ISO3,Year,DeathRate
ARE,2167,7.704
ARE,2168,7.704
ARE,2169,7.704
ARE,2170,7.704
ARE,2171,7.21
ARE,2172,7.21
ARE,2173,7.21
ARE,2174,7.21
ARE,2175,7.21
ARE,2176,6.729
ARE,2177,6.729
ARE,2178,6.729
ARE,2179,6.729
ARE,2180,6.729
ARE,2181,6.774
ARE,2182,6.774
ARE,2183,6.774
ARE,2184,6.774
ARE,2185,6.774
ARE,2186,6.959
ARE,2187,6.959
ARE,2188,6.959
ARE,2189,6.959
ARE,2190,6.959
ARE,2191,7.239
ARE,2192,7.239
ARE,2193,7.239
ARE,2194,7.239
ARE,2195,7.239
ARE,2196,7.708
ARE,2197,7.708
ARE,2198,7.708
ARE,2199,7.708
ARE,2200,7.708
ARE,2201,7.586
ARE,2202,7.586
ARE,2203,7.586
ARE,2204,7.586
ARE,2205,7.586
ARE,2206,7.821
ARE,2207,7.821
ARE,2208,7.821
ARE,2209,7.821
ARE,2210,7.821
ARE,2211,7.45
ARE,2212,7.45
ARE,2213,7.45
ARE,2214,7.45
ARE,2215,7.45
ARE,2216,6.863
ARE,2217,6.863
ARE,2218,6.863
ARE,2219,6.863
ARE,2220,6.863
ARE,2221,6.697
ARE,2222,6.697
ARE,2223,6.697
ARE,2224,6.697
ARE,2225,6.697
ARE,2226,6.625
ARE,2227,6.625
ARE,2228,6.625
ARE,2229,6.625
ARE,2230,6.625
ARE,2231,7.146
ARE,2232,7.146
ARE,2233,7.146
ARE,2234,7.146
ARE,2235,7.146
ARE,2236,7.746
ARE,2237,7.746
ARE,2238,7.746
ARE,2239,7.746
ARE,2240,7.746
ARE,2241,7.922
ARE,2242,7.922
ARE,2243,7.922
ARE,2244,7.922
ARE,2245,7.922
ARE,2246,8.802
ARE,2247,8.802
ARE,2248,8.802
ARE,2249,8.802
ARE,2250,8.802
ARE,2251,8.989
ARE,2252,8.989
ARE,2253,8.989
ARE,2254,8.989
ARE,2255,8.989
ARE,2256,9.294
ARE,2257,9.294
ARE,2258,9.294
ARE,2259,9.294
ARE,2260,9.294
ARE,2261,8.523
ARE,2262,8.523
ARE,2263,8.523
ARE,2264,8.523
ARE,2265,8.523
ARE,2266,8.688
ARE,2267,8.688
ARE,2268,8.688
ARE,2269,8.688
ARE,2270,8.688
ARE,2271,8.411
ARE,2272,8.411
ARE,2273,8.411
ARE,2274,8.411
ARE,2275,8.411
ARE,2276,9.696
ARE,2277,9.696
ARE,2278,9.696
ARE,2279,9.696
ARE,2280,9.696
ARE,2281,9.319
ARE,2282,9.319
ARE,2283,9.319
ARE,2284,9.319
ARE,2285,9.319
ARE,2286,10.163
ARE,2287,10.163
ARE,2288,10.163
ARE,2289,10.163
ARE,2290,10.163
ARE,2291,10.864
ARE,2292,10.864
ARE,2293,10.864
ARE,2294,10.864
ARE,2295,10.864
ARE,2296,12.048
ARE,2297,12.048
ARE,2298,12.048
ARE,2299,12.048
ARE,2300,12.048
ARG,2020,7.044
ARG,2021,7.044
ARG,2022,7.044
ARG,2023,7.044
ARG,2024,7.044
ARG,2025,7.044
ARG,2026,6.733
ARG,2027,6.733
ARG,2028,6.733
ARG,2029,6.733
ARG,2030,6.733
ARG,2031,6.983
ARG,2032,6.983
ARG,2033,6.983
ARG,2034,6.983
ARG,2035,6.983
ARG,2036,6.612
ARG,2037,6.612
ARG,2038,6.612
ARG,2039,6.612
ARG,2040,6.612
ARG,2041,6.51
ARG,2042,6.51
ARG,2043,6.51
ARG,2044,6.51
ARG,2045,6.51
ARG,2046,6.378
ARG,2047,6.378
ARG,2048,6.378
ARG,2049,6.378
ARG,2050,6.378
ARG,2051,7.2
ARG,2052,7.2
ARG,2053,7.2
ARG,2054,7.2
ARG,2055,7.2
ARG,2056,7.73
ARG,2057,7.73
ARG,2058,7.73
ARG,2059,7.73
ARG,2060,7.73
ARG,2061,7.785
ARG,2062,7.785
ARG,2063,7.785
ARG,2064,7.785
ARG,2065,7.785
ARG,2066,8.096
ARG,2067,8.096
ARG,2068,8.096
ARG,2069,8.096
ARG,2070,8.096
ARG,2071,7.622
ARG,2072,7.622
ARG,2073,7.622
ARG,2074,7.622
ARG,2075,7.622
ARG,2076,8.037
ARG,2077,8.037
ARG,2078,8.037
ARG,2079,8.037
ARG,2080,8.037
ARG,2081,8.168
ARG,2082,8.168
ARG,2083,8.168
ARG,2084,8.168
ARG,2085,8.168
ARG,2086,7.65
ARG,2087,7.65
ARG,2088,7.65
ARG,2089,7.65
ARG,2090,7.65
ARG,2091,8.122
ARG,2092,8.122
ARG,2093,8.122
ARG,2094,8.122
ARG,2095,8.122
ARG,2096,8.14
ARG,2097,8.14
ARG,2098,8.14
ARG,2099,8.14
ARG,2100,8.14
ARG,2101,9.082
ARG,2102,9.082
ARG,2103,9.082
ARG,2104,9.082
ARG,2105,9.082
ARG,2106,8.614
ARG,2107,8.614
ARG,2108,8.614
ARG,2109,8.614
ARG,2110,8.614
ARG,2111,8.133
ARG,2112,8.133
ARG,2113,8.133
ARG,2114,8.133
ARG,2115,8.133
ARG,2116,7.788
ARG,2117,7.788
ARG,2118,7.788
ARG,2119,7.788
ARG,2120,7.788
ARG,2121,8.34
ARG,2122,8.34
ARG,2123,8.34
ARG,2124,8.34
ARG,2125,8.34
ARG,2126,9.041
ARG,2127,9.041
ARG,2128,9.041
ARG,2129,9.041
ARG,2130,9.041
ARG,2131,9.122
ARG,2132,9.122
ARG,2133,9.122
ARG,2134,9.122
ARG,2135,9.122
ARG,2136,9.466
ARG,2137,9.466
ARG,2138,9.466
ARG,2139,9.466
ARG,2140,9.466
ARG,2141,10.147
ARG,2142,10.147
ARG,2143,10.147
ARG,2144,10.147
ARG,2145,10.147
ARG,2146,9.139
ARG,2147,9.139
ARG,2148,9.139
ARG,2149,9.139
ARG,2150,9.139
ARG,2151,9.683
ARG,2152,9.683
ARG,2153,9.683
ARG,2154,9.683
ARG,2155,9.683
ARG,2156,9.19
ARG,2157,9.19
ARG,2158,9.19
ARG,2159,9.19
ARG,2160,9.19
ARG,2161,10.505
ARG,2162,10.505
ARG,2163,10.505
ARG,2164,10.505
ARG,2165,10.505
ARG,2166,13.221
ARG,2167,13.221
ARG,2168,13.221
ARG,2169,13.221
ARG,2170,13.221
ARG,2171,10.611
ARG,2172,10.611
ARG,2173,10.611
ARG,2174,10.611
ARG,2175,10.611
ARG,2176,9.324
ARG,2177,9.324
ARG,2178,9.324
ARG,2179,9.324
ARG,2180,9.324
ARG,2181,10.455
ARG,2182,10.455
ARG,2183,10.455
ARG,2184,10.455
ARG,2185,10.455
ARG,2186,10.045
ARG,2187,10.045
ARG,2188,10.045
ARG,2189,10.045
ARG,2190,10.045
ARG,2191,9.436
ARG,2192,9.436
ARG,2193,9.436
ARG,2194,9.436
ARG,2195,9.436
ARG,2196,11.435
ARG,2197,11.435
ARG,2198,11.435
ARG,2199,11.435
ARG,2200,11.435
ARG,2201,11.531
ARG,2202,11.531
ARG,2203,11.531
ARG,2204,11.531
ARG,2205,11.531
ARG,2206,10.207
ARG,2207,10.207
ARG,2208,10.207
ARG,2209,10.207
ARG,2210,10.207
ARG,2211,10.085
ARG,2212,10.085
ARG,2213,10.085
ARG,2214,10.085
ARG,2215,10.085
ARG,2216,11.275
ARG,2217,11.275
ARG,2218,11.275
ARG,2219,11.275
ARG,2220,11.275
ARG,2221,10.395
ARG,2222,10.395
ARG,2223,10.395
ARG,2224,10.395
ARG,2225,10.395
ARG,2226,12.031
ARG,2227,12.031
ARG,2228,12.031
ARG,2229,12.031
ARG,2230,12.031
ARG,2231,11.542
ARG,2232,11.542
ARG,2233,11.542
ARG,2234,11.542
ARG,2235,11.542
ARG,2236,11.081
ARG,2237,11.081
ARG,2238,11.081
ARG,2239,11.081
ARG,2240,11.081
ARG,2241,10.776
ARG,2242,10.776
ARG,2243,10.776
ARG,2244,10.776
ARG,2245,10.776
ARG,2246,11.13
ARG,2247,11.13
ARG,2248,11.13
ARG,2249,11.13
ARG,2250,11.13
ARG,2251,11.612
ARG,2252,11.612
ARG,2253,11.612
ARG,2254,11.612
ARG,2255,11.612
ARG,2256,12.608
ARG,2257,12.608
ARG,2258,12.608
ARG,2259,12.608
ARG,2260,12.608
ARG,2261,13.876
ARG,2262,13.876
ARG,2263,13.876
ARG,2264,13.876
ARG,2265,13.876
ARG,2266,14.418
ARG,2267,14.418
ARG,2268,14.418
ARG,2269,14.418
ARG,2270,14.418
ARG,2271,14.346
ARG,2272,14.346
ARG,2273,14.346
ARG,2274,14.346
ARG,2275,14.346
ARG,2276,14.294
ARG,2277,14.294
ARG,2278,14.294
ARG,2279,14.294
ARG,2280,14.294
ARG,2281,14.448
ARG,2282,14.448
ARG,2283,14.448
ARG,2284,14.448
ARG,2285,14.448
ARG,2286,15.215
ARG,2287,15.215
ARG,2288,15.215
ARG,2289,15.215
ARG,2290,15.215
ARG,2291,16.45
ARG,2292,16.45
ARG,2293,16.45
ARG,2294,16.45
ARG,2295,16.45
ARG,2296,17.232
ARG,2297,17.232
ARG,2298,17.232
ARG,2299,17.232
ARG,2300,17.232
ARM,2020,9.566
ARM,2021,9.566
ARM,2022,9.566
ARM,2023,9.566
ARM,2024,9.566
ARM,2025,9.566
ARM,2026,10.247
ARM,2027,10.247
ARM,2028,10.247
ARM,2029,10.247
ARM,2030,10.247
ARM,2031,9.78
ARM,2032,9.78
ARM,2033,9.78
ARM,2034,9.78
ARM,2035,9.78
ARM,2036,10.818
ARM,2037,10.818
ARM,2038,10.818
ARM,2039,10.818
ARM,2040,10.818
ARM,2041,12.648
ARM,2042,12.648
ARM,2043,12.648
ARM,2044,12.648
ARM,2045,12.648
ARM,2046,13.89
ARM,2047,13.89
ARM,2048,13.89
ARM,2049,13.89
ARM,2050,13.89
ARM,2051,14.265
ARM,2052,14.265
ARM,2053,14.265
ARM,2054,14.265
ARM,2055,14.265
ARM,2056,15.156
ARM,2057,15.156
ARM,2058,15.156
ARM,2059,15.156
ARM,2060,15.156
ARM,2061,13.691
ARM,2062,13.691
ARM,2063,13.691
ARM,2064,13.691
ARM,2065,13.691
ARM,2066,13.77
ARM,2067,13.77
ARM,2068,13.77
ARM,2069,13.77
ARM,2070,13.77
ARM,2071,14.032
ARM,2072,14.032
ARM,2073,14.032
ARM,2074,14.032
ARM,2075,14.032
ARM,2076,13.395
ARM,2077,13.395
ARM,2078,13.395
ARM,2079,13.395
ARM,2080,13.395
ARM,2081,13.188
ARM,2082,13.188
ARM,2083,13.188
ARM,2084,13.188
ARM,2085,13.188
ARM,2086,11.57
ARM,2087,11.57
ARM,2088,11.57
ARM,2089,11.57
ARM,2090,11.57
ARM,2091,10.132
ARM,2092,10.132
ARM,2093,10.132
ARM,2094,10.132
ARM,2095,10.132
ARM,2096,10.121
ARM,2097,10.121
ARM,2098,10.121
ARM,2099,10.121
ARM,2100,10.121
ARM,2101,9.771
ARM,2102,9.771
ARM,2103,9.771
ARM,2104,9.771
ARM,2105,9.771
ARM,2106,10.219
ARM,2107,10.219
ARM,2108,10.219
ARM,2109,10.219
ARM,2110,10.219
ARM,2111,10.601
ARM,2112,10.601
ARM,2113,10.601
ARM,2114,10.601
ARM,2115,10.601
ARM,2116,10.049
ARM,2117,10.049
ARM,2118,10.049
ARM,2119,10.049
ARM,2120,10.049
ARM,2121,10.292
ARM,2122,10.292
ARM,2123,10.292
ARM,2124,10.292
ARM,2125,10.292
ARM,2126,9.678
ARM,2127,9.678
ARM,2128,9.678
ARM,2129,9.678
ARM,2130,9.678
ARM,2131,10.098
ARM,2132,10.098
ARM,2133,10.098
ARM,2134,10.098
ARM,2135,10.098
ARM,2136,10.411
ARM,2137,10.411
ARM,2138,10.411
ARM,2139,10.411
ARM,2140,10.411
ARM,2141,9.494
ARM,2142,9.494
ARM,2143,9.494
ARM,2144,9.494
ARM,2145,9.494
ARM,2146,9.303
ARM,2147,9.303
ARM,2148,9.303
ARM,2149,9.303
ARM,2150,9.303
ARM,2151,8.831
ARM,2152,8.831
ARM,2153,8.831
ARM,2154,8.831
ARM,2155,8.831
ARM,2156,8.045
ARM,2157,8.045
ARM,2158,8.045
ARM,2159,8.045
ARM,2160,8.045
ARM,2161,8.406
ARM,2162,8.406
ARM,2163,8.406
ARM,2164,8.406
ARM,2165,8.406
ARM,2166,8.088
ARM,2167,8.088
ARM,2168,8.088
ARM,2169,8.088
ARM,2170,8.088
ARM,2171,7.71
ARM,2172,7.71
ARM,2173,7.71
ARM,2174,7.71
ARM,2175,7.71
ARM,2176,8.147
ARM,2177,8.147
ARM,2178,8.147
ARM,2179,8.147
ARM,2180,8.147
ARM,2181,8.014
ARM,2182,8.014
ARM,2183,8.014
ARM,2184,8.014
ARM,2185,8.014
ARM,2186,7.549
ARM,2187,7.549
ARM,2188,7.549
ARM,2189,7.549
ARM,2190,7.549
ARM,2191,7.822
ARM,2192,7.822
ARM,2193,7.822
ARM,2194,7.822
ARM,2195,7.822
ARM,2196,7.969
ARM,2197,7.969
ARM,2198,7.969
ARM,2199,7.969
ARM,2200,7.969
ARM,2201,8.175
ARM,2202,8.175
ARM,2203,8.175
ARM,2204,8.175
ARM,2205,8.175
ARM,2206,7.805
ARM,2207,7.805
ARM,2208,7.805
ARM,2209,7.805
ARM,2210,7.805
ARM,2211,7.932
ARM,2212,7.932
ARM,2213,7.932
ARM,2214,7.932
ARM,2215,7.932
ARM,2216,8.148
ARM,2217,8.148
ARM,2218,8.148
ARM,2219,8.148
ARM,2220,8.148
ARM,2221,8.797
ARM,2222,8.797
ARM,2223,8.797
ARM,2224,8.797
ARM,2225,8.797
ARM,2226,9.074
ARM,2227,9.074
ARM,2228,9.074
ARM,2229,9.074
ARM,2230,9.074
ARM,2231,10.144
ARM,2232,10.144
ARM,2233,10.144
ARM,2234,10.144
ARM,2235,10.144
ARM,2236,9.687
ARM,2237,9.687
ARM,2238,9.687
ARM,2239,9.687
ARM,2240,9.687
ARM,2241,10.308
ARM,2242,10.308
ARM,2243,10.308
ARM,2244,10.308
ARM,2245,10.308
ARM,2246,11.201
ARM,2247,11.201
ARM,2248,11.201
ARM,2249,11.201
ARM,2250,11.201
ARM,2251,12.18
ARM,2252,12.18
ARM,2253,12.18
ARM,2254,12.18
ARM,2255,12.18
ARM,2256,12.48
ARM,2257,12.48
ARM,2258,12.48
ARM,2259,12.48
ARM,2260,12.48
ARM,2261,13.346
ARM,2262,13.346
ARM,2263,13.346
ARM,2264,13.346
ARM,2265,13.346
ARM,2266,13.183
ARM,2267,13.183
ARM,2268,13.183
ARM,2269,13.183
ARM,2270,13.183
ARM,2271,13.145
ARM,2272,13.145
ARM,2273,13.145
ARM,2274,13.145
ARM,2275,13.145
ARM,2276,12.387
ARM,2277,12.387
ARM,2278,12.387
ARM,2279,12.387
ARM,2280,12.387
ARM,2281,12.408
ARM,2282,12.408
ARM,2283,12.408
ARM,2284,12.408
ARM,2285,12.408
ARM,2286,11.575
ARM,2287,11.575
ARM,2288,11.575
ARM,2289,11.575
ARM,2290,11.575
ARM,2291,11.541
ARM,2292,11.541
ARM,2293,11.541
ARM,2294,11.541
ARM,2295,11.541
ARM,2296,12.3
ARM,2297,12.3
ARM,2298,12.3
ARM,2299,12.3
ARM,2300,12.3
AUS,2020,6.651
AUS,2021,6.651
AUS,2022,6.651
AUS,2023,6.651
AUS,2024,6.651
AUS,2025,6.651
AUS,2026,6.922
AUS,2027,6.922
AUS,2028,6.922
AUS,2029,6.922
AUS,2030,6.922
AUS,2031,8.167
AUS,2032,8.167
AUS,2033,8.167
AUS,2034,8.167
AUS,2035,8.167
AUS,2036,8.18
AUS,2037,8.18
AUS,2038,8.18
AUS,2039,8.18
AUS,2040,8.18
AUS,2041,8.476
AUS,2042,8.476
AUS,2043,8.476
AUS,2044,8.476
AUS,2045,8.476
AUS,2046,8.005
AUS,2047,8.005
AUS,2048,8.005
AUS,2049,8.005
AUS,2050,8.005
AUS,2051,7.964
AUS,2052,7.964
AUS,2053,7.964
AUS,2054,7.964
AUS,2055,7.964
AUS,2056,8.568
AUS,2057,8.568
AUS,2058,8.568
AUS,2059,8.568
AUS,2060,8.568
AUS,2061,8.644
AUS,2062,8.644
AUS,2063,8.644
AUS,2064,8.644
AUS,2065,8.644
AUS,2066,9.231
AUS,2067,9.231
AUS,2068,9.231
AUS,2069,9.231
AUS,2070,9.231
AUS,2071,9.488
AUS,2072,9.488
AUS,2073,9.488
AUS,2074,9.488
AUS,2075,9.488
AUS,2076,9.621
AUS,2077,9.621
AUS,2078,9.621
AUS,2079,9.621
AUS,2080,9.621
AUS,2081,9.854
AUS,2082,9.854
AUS,2083,9.854
AUS,2084,9.854
AUS,2085,9.854
AUS,2086,9.675
AUS,2087,9.675
AUS,2088,9.675
AUS,2089,9.675
AUS,2090,9.675
AUS,2091,8.942
AUS,2092,8.942
AUS,2093,8.942
AUS,2094,8.942
AUS,2095,8.942
AUS,2096,8.076
AUS,2097,8.076
AUS,2098,8.076
AUS,2099,8.076
AUS,2100,8.076
AUS,2101,7.909
AUS,2102,7.909
AUS,2103,7.909
AUS,2104,7.909
AUS,2105,7.909
AUS,2106,7.976
AUS,2107,7.976
AUS,2108,7.976
AUS,2109,7.976
AUS,2110,7.976
AUS,2111,7.369
AUS,2112,7.369
AUS,2113,7.369
AUS,2114,7.369
AUS,2115,7.369
AUS,2116,6.497
AUS,2117,6.497
AUS,2118,6.497
AUS,2119,6.497
AUS,2120,6.497
AUS,2121,7.129
AUS,2122,7.129
AUS,2123,7.129
AUS,2124,7.129
AUS,2125,7.129
AUS,2126,7.975
AUS,2127,7.975
AUS,2128,7.975
AUS,2129,7.975
AUS,2130,7.975
AUS,2131,8.286
AUS,2132,8.286
AUS,2133,8.286
AUS,2134,8.286
AUS,2135,8.286
AUS,2136,8.451
AUS,2137,8.451
AUS,2138,8.451
AUS,2139,8.451
AUS,2140,8.451
AUS,2141,8.798
AUS,2142,8.798
AUS,2143,8.798
AUS,2144,8.798
AUS,2145,8.798
AUS,2146,9.017
AUS,2147,9.017
AUS,2148,9.017
AUS,2149,9.017
AUS,2150,9.017
AUS,2151,10.442
AUS,2152,10.442
AUS,2153,10.442
AUS,2154,10.442
AUS,2155,10.442
AUS,2156,11.055
AUS,2157,11.055
AUS,2158,11.055
AUS,2159,11.055
AUS,2160,11.055
AUS,2161,10.036
AUS,2162,10.036
AUS,2163,10.036
AUS,2164,10.036
AUS,2165,10.036
AUS,2166,9.497
AUS,2167,9.497
AUS,2168,9.497
AUS,2169,9.497
AUS,2170,9.497
AUS,2171,10.086
AUS,2172,10.086
AUS,2173,10.086
AUS,2174,10.086
AUS,2175,10.086
AUS,2176,10.333
AUS,2177,10.333
AUS,2178,10.333
AUS,2179,10.333
AUS,2180,10.333
AUS,2181,11.753
AUS,2182,11.753
AUS,2183,11.753
AUS,2184,11.753
AUS,2185,11.753
AUS,2186,11.013
AUS,2187,11.013
AUS,2188,11.013
AUS,2189,11.013
AUS,2190,11.013
AUS,2191,10.192
AUS,2192,10.192
AUS,2193,10.192
AUS,2194,10.192
AUS,2195,10.192
AUS,2196,11.323
AUS,2197,11.323
AUS,2198,11.323
AUS,2199,11.323
AUS,2200,11.323
AUS,2201,11.93
AUS,2202,11.93
AUS,2203,11.93
AUS,2204,11.93
AUS,2205,11.93
AUS,2206,10.756
AUS,2207,10.756
AUS,2208,10.756
AUS,2209,10.756
AUS,2210,10.756
AUS,2211,11.225
AUS,2212,11.225
AUS,2213,11.225
AUS,2214,11.225
AUS,2215,11.225
AUS,2216,11.917
AUS,2217,11.917
AUS,2218,11.917
AUS,2219,11.917
AUS,2220,11.917
AUS,2221,12.583
AUS,2222,12.583
AUS,2223,12.583
AUS,2224,12.583
AUS,2225,12.583
AUS,2226,12.546
AUS,2227,12.546
AUS,2228,12.546
AUS,2229,12.546
AUS,2230,12.546
AUS,2231,12.73
AUS,2232,12.73
AUS,2233,12.73
AUS,2234,12.73
AUS,2235,12.73
AUS,2236,10.427
AUS,2237,10.427
AUS,2238,10.427
AUS,2239,10.427
AUS,2240,10.427
AUS,2241,10.035
AUS,2242,10.035
AUS,2243,10.035
AUS,2244,10.035
AUS,2245,10.035
AUS,2246,11.215
AUS,2247,11.215
AUS,2248,11.215
AUS,2249,11.215
AUS,2250,11.215
AUS,2251,12.274
AUS,2252,12.274
AUS,2253,12.274
AUS,2254,12.274
AUS,2255,12.274
AUS,2256,12.672
AUS,2257,12.672
AUS,2258,12.672
AUS,2259,12.672
AUS,2260,12.672
AUS,2261,11.876
AUS,2262,11.876
AUS,2263,11.876
AUS,2264,11.876
AUS,2265,11.876
AUS,2266,10.112
AUS,2267,10.112
AUS,2268,10.112
AUS,2269,10.112
AUS,2270,10.112
AUS,2271,8.727
AUS,2272,8.727
AUS,2273,8.727
AUS,2274,8.727
AUS,2275,8.727
AUS,2276,8.881
AUS,2277,8.881
AUS,2278,8.881
AUS,2279,8.881
AUS,2280,8.881
AUS,2281,10.333
AUS,2282,10.333
AUS,2283,10.333
AUS,2284,10.333
AUS,2285,10.333
AUS,2286,12.004
AUS,2287,12.004
AUS,2288,12.004
AUS,2289,12.004
AUS,2290,12.004
AUS,2291,12.286
AUS,2292,12.286
AUS,2293,12.286
AUS,2294,12.286
AUS,2295,12.286
AUS,2296,10.779
AUS,2297,10.779
AUS,2298,10.779
AUS,2299,10.779
AUS,2300,10.779
AUT,2020,9.735
AUT,2021,9.735
AUT,2022,9.735
AUT,2023,9.735
AUT,2024,9.735
AUT,2025,9.735
AUT,2026,9.488
AUT,2027,9.488
AUT,2028,9.488
AUT,2029,9.488
AUT,2030,9.488
AUT,2031,9.785
AUT,2032,9.785
AUT,2033,9.785
AUT,2034,9.785
AUT,2035,9.785
AUT,2036,9.669
AUT,2037,9.669
AUT,2038,9.669
AUT,2039,9.669
AUT,2040,9.669
AUT,2041,9.627
AUT,2042,9.627
AUT,2043,9.627
AUT,2044,9.627
AUT,2045,9.627
AUT,2046,10.257
AUT,2047,10.257
AUT,2048,10.257
AUT,2049,10.257
AUT,2050,10.257
AUT,2051,10.529
AUT,2052,10.529
AUT,2053,10.529
AUT,2054,10.529
AUT,2055,10.529
AUT,2056,10.671
AUT,2057,10.671
AUT,2058,10.671
AUT,2059,10.671
AUT,2060,10.671
AUT,2061,10.992
AUT,2062,10.992
AUT,2063,10.992
AUT,2064,10.992
AUT,2065,10.992
AUT,2066,10.769
AUT,2067,10.769
AUT,2068,10.769
AUT,2069,10.769
AUT,2070,10.769
AUT,2071,10.671
AUT,2072,10.671
AUT,2073,10.671
AUT,2074,10.671
AUT,2075,10.671
AUT,2076,11.24
AUT,2077,11.24
AUT,2078,11.24
AUT,2079,11.24
AUT,2080,11.24
AUT,2081,10.059
AUT,2082,10.059
AUT,2083,10.059
AUT,2084,10.059
AUT,2085,10.059
AUT,2086,9.846
AUT,2087,9.846
AUT,2088,9.846
AUT,2089,9.846
AUT,2090,9.846
AUT,2091,9.439
AUT,2092,9.439
AUT,2093,9.439
AUT,2094,9.439
AUT,2095,9.439
AUT,2096,9.65
AUT,2097,9.65
AUT,2098,9.65
AUT,2099,9.65
AUT,2100,9.65
AUT,2101,10.056
AUT,2102,10.056
AUT,2103,10.056
AUT,2104,10.056
AUT,2105,10.056
AUT,2106,10.411
AUT,2107,10.411
AUT,2108,10.411
AUT,2109,10.411
AUT,2110,10.411
AUT,2111,9.301
AUT,2112,9.301
AUT,2113,9.301
AUT,2114,9.301
AUT,2115,9.301
AUT,2116,10.042
AUT,2117,10.042
AUT,2118,10.042
AUT,2119,10.042
AUT,2120,10.042
AUT,2121,9.961
AUT,2122,9.961
AUT,2123,9.961
AUT,2124,9.961
AUT,2125,9.961
AUT,2126,9.491
AUT,2127,9.491
AUT,2128,9.491
AUT,2129,9.491
AUT,2130,9.491
AUT,2131,9.709
AUT,2132,9.709
AUT,2133,9.709
AUT,2134,9.709
AUT,2135,9.709
AUT,2136,9.631
AUT,2137,9.631
AUT,2138,9.631
AUT,2139,9.631
AUT,2140,9.631
AUT,2141,10.116
AUT,2142,10.116
AUT,2143,10.116
AUT,2144,10.116
AUT,2145,10.116
AUT,2146,9.28
AUT,2147,9.28
AUT,2148,9.28
AUT,2149,9.28
AUT,2150,9.28
AUT,2151,10.23
AUT,2152,10.23
AUT,2153,10.23
AUT,2154,10.23
AUT,2155,10.23
AUT,2156,9.96
AUT,2157,9.96
AUT,2158,9.96
AUT,2159,9.96
AUT,2160,9.96
AUT,2161,10.742
AUT,2162,10.742
AUT,2163,10.742
AUT,2164,10.742
AUT,2165,10.742
AUT,2166,9.938
AUT,2167,9.938
AUT,2168,9.938
AUT,2169,9.938
AUT,2170,9.938
AUT,2171,9.564
AUT,2172,9.564
AUT,2173,9.564
AUT,2174,9.564
AUT,2175,9.564
AUT,2176,10.675
AUT,2177,10.675
AUT,2178,10.675
AUT,2179,10.675
AUT,2180,10.675
AUT,2181,10.272
AUT,2182,10.272
AUT,2183,10.272
AUT,2184,10.272
AUT,2185,10.272
AUT,2186,11.981
AUT,2187,11.981
AUT,2188,11.981
AUT,2189,11.981
AUT,2190,11.981
AUT,2191,10.426
AUT,2192,10.426
AUT,2193,10.426
AUT,2194,10.426
AUT,2195,10.426
AUT,2196,11.595
AUT,2197,11.595
AUT,2198,11.595
AUT,2199,11.595
AUT,2200,11.595
AUT,2201,9.473
AUT,2202,9.473
AUT,2203,9.473
AUT,2204,9.473
AUT,2205,9.473
AUT,2206,10.007
AUT,2207,10.007
AUT,2208,10.007
AUT,2209,10.007
AUT,2210,10.007
AUT,2211,13.032
AUT,2212,13.032
AUT,2213,13.032
AUT,2214,13.032
AUT,2215,13.032
AUT,2216,10.36
AUT,2217,10.36
AUT,2218,10.36
AUT,2219,10.36
AUT,2220,10.36
AUT,2221,12.246
AUT,2222,12.246
AUT,2223,12.246
AUT,2224,12.246
AUT,2225,12.246
AUT,2226,10.957
AUT,2227,10.957
AUT,2228,10.957
AUT,2229,10.957
AUT,2230,10.957
AUT,2231,10.59
AUT,2232,10.59
AUT,2233,10.59
AUT,2234,10.59
AUT,2235,10.59
AUT,2236,9.957
AUT,2237,9.957
AUT,2238,9.957
AUT,2239,9.957
AUT,2240,9.957
AUT,2241,10.824
AUT,2242,10.824
AUT,2243,10.824
AUT,2244,10.824
AUT,2245,10.824
AUT,2246,11.078
AUT,2247,11.078
AUT,2248,11.078
AUT,2249,11.078
AUT,2250,11.078
AUT,2251,10.973
AUT,2252,10.973
AUT,2253,10.973
AUT,2254,10.973
AUT,2255,10.973
AUT,2256,11.205
AUT,2257,11.205
AUT,2258,11.205
AUT,2259,11.205
AUT,2260,11.205
AUT,2261,11.96
AUT,2262,11.96
AUT,2263,11.96
AUT,2264,11.96
AUT,2265,11.96
AUT,2266,12.601
AUT,2267,12.601
AUT,2268,12.601
AUT,2269,12.601
AUT,2270,12.601
AUT,2271,12.793
AUT,2272,12.793
AUT,2273,12.793
AUT,2274,12.793
AUT,2275,12.793
AUT,2276,12.683
AUT,2277,12.683
AUT,2278,12.683
AUT,2279,12.683
AUT,2280,12.683
AUT,2281,12.601
AUT,2282,12.601
AUT,2283,12.601
AUT,2284,12.601
AUT,2285,12.601
AUT,2286,12.66
AUT,2287,12.66
AUT,2288,12.66
AUT,2289,12.66
AUT,2290,12.66
AUT,2291,12.85
AUT,2292,12.85
AUT,2293,12.85
AUT,2294,12.85
AUT,2295,12.85
AUT,2296,13.091
AUT,2297,13.091
AUT,2298,13.091
AUT,2299,13.091
AUT,2300,13.091
AZE,2020,7.333
AZE,2021,7.333
AZE,2022,7.333
AZE,2023,7.333
AZE,2024,7.333
AZE,2025,7.333
AZE,2026,8.358
AZE,2027,8.358
AZE,2028,8.358
AZE,2029,8.358
AZE,2030,8.358
AZE,2031,9.578
AZE,2032,9.578
