ISO3,Year,DeathRate
ARE,2167,10.044
ARE,2168,10.044
ARE,2169,10.044
ARE,2170,10.044
ARE,2171,11.251
ARE,2172,11.251
ARE,2173,11.251
ARE,2174,11.251
ARE,2175,11.251
ARE,2176,11.212
ARE,2177,11.212
ARE,2178,11.212
ARE,2179,11.212
ARE,2180,11.212
ARE,2181,11.502
ARE,2182,11.502
ARE,2183,11.502
ARE,2184,11.502
ARE,2185,11.502
ARE,2186,11.275
ARE,2187,11.275
ARE,2188,11.275
ARE,2189,11.275
ARE,2190,11.275
ARE,2191,11.284
ARE,2192,11.284
ARE,2193,11.284
ARE,2194,11.284
ARE,2195,11.284
ARE,2196,9.679
ARE,2197,9.679
ARE,2198,9.679
ARE,2199,9.679
ARE,2200,9.679
ARE,2201,8.524
ARE,2202,8.524
ARE,2203,8.524
ARE,2204,8.524
ARE,2205,8.524
ARE,2206,7.65
ARE,2207,7.65
ARE,2208,7.65
ARE,2209,7.65
ARE,2210,7.65
ARE,2211,7.008
ARE,2212,7.008
ARE,2213,7.008
ARE,2214,7.008
ARE,2215,7.008
ARE,2216,6.122
ARE,2217,6.122
ARE,2218,6.122
ARE,2219,6.122
ARE,2220,6.122
ARE,2221,6.518
ARE,2222,6.518
ARE,2223,6.518
ARE,2224,6.518
ARE,2225,6.518
ARE,2226,5.938
ARE,2227,5.938
ARE,2228,5.938
ARE,2229,5.938
ARE,2230,5.938
ARE,2231,5.989
ARE,2232,5.989
ARE,2233,5.989
ARE,2234,5.989
ARE,2235,5.989
ARE,2236,5.873
ARE,2237,5.873
ARE,2238,5.873
ARE,2239,5.873
ARE,2240,5.873
ARE,2241,6.399
ARE,2242,6.399
ARE,2243,6.399
ARE,2244,6.399
ARE,2245,6.399
ARE,2246,6.273
ARE,2247,6.273
ARE,2248,6.273
ARE,2249,6.273
ARE,2250,6.273
ARE,2251,7.358
ARE,2252,7.358
ARE,2253,7.358
ARE,2254,7.358
ARE,2255,7.358
ARE,2256,7.304
ARE,2257,7.304
ARE,2258,7.304
ARE,2259,7.304
ARE,2260,7.304
ARE,2261,8.313
ARE,2262,8.313
ARE,2263,8.313
ARE,2264,8.313
ARE,2265,8.313
ARE,2266,9.205
ARE,2267,9.205
ARE,2268,9.205
ARE,2269,9.205
ARE,2270,9.205
ARE,2271,10.71
ARE,2272,10.71
ARE,2273,10.71
ARE,2274,10.71
ARE,2275,10.71
ARE,2276,11.578
ARE,2277,11.578
ARE,2278,11.578
ARE,2279,11.578
ARE,2280,11.578
ARE,2281,12.024
ARE,2282,12.024
ARE,2283,12.024
ARE,2284,12.024
ARE,2285,12.024
ARE,2286,12.75
ARE,2287,12.75
ARE,2288,12.75
ARE,2289,12.75
ARE,2290,12.75
ARE,2291,11.528
ARE,2292,11.528
ARE,2293,11.528
ARE,2294,11.528
ARE,2295,11.528
ARE,2296,10.539
ARE,2297,10.539
ARE,2298,10.539
ARE,2299,10.539
ARE,2300,10.539
ARG,2020,7.751
ARG,2021,7.751
ARG,2022,7.751
ARG,2023,7.751
ARG,2024,7.751
ARG,2025,7.751
ARG,2026,7.457
ARG,2027,7.457
ARG,2028,7.457
ARG,2029,7.457
ARG,2030,7.457
ARG,2031,7.712
ARG,2032,7.712
ARG,2033,7.712
ARG,2034,7.712
ARG,2035,7.712
ARG,2036,7.448
ARG,2037,7.448
ARG,2038,7.448
ARG,2039,7.448
ARG,2040,7.448
ARG,2041,7.631
ARG,2042,7.631
ARG,2043,7.631
ARG,2044,7.631
ARG,2045,7.631
ARG,2046,7.11
ARG,2047,7.11
ARG,2048,7.11
ARG,2049,7.11
ARG,2050,7.11
ARG,2051,6.711
ARG,2052,6.711
ARG,2053,6.711
ARG,2054,6.711
ARG,2055,6.711
ARG,2056,7.02
ARG,2057,7.02
ARG,2058,7.02
ARG,2059,7.02
ARG,2060,7.02
ARG,2061,7.374
ARG,2062,7.374
ARG,2063,7.374
ARG,2064,7.374
ARG,2065,7.374
ARG,2066,7.886
ARG,2067,7.886
ARG,2068,7.886
ARG,2069,7.886
ARG,2070,7.886
ARG,2071,8.538
ARG,2072,8.538
ARG,2073,8.538
ARG,2074,8.538
ARG,2075,8.538
ARG,2076,9.341
ARG,2077,9.341
ARG,2078,9.341
ARG,2079,9.341
ARG,2080,9.341
ARG,2081,9.474
ARG,2082,9.474
ARG,2083,9.474
ARG,2084,9.474
ARG,2085,9.474
ARG,2086,9.349
ARG,2087,9.349
ARG,2088,9.349
ARG,2089,9.349
ARG,2090,9.349
ARG,2091,9.772
ARG,2092,9.772
ARG,2093,9.772
ARG,2094,9.772
ARG,2095,9.772
ARG,2096,10.2
ARG,2097,10.2
ARG,2098,10.2
ARG,2099,10.2
ARG,2100,10.2
ARG,2101,10.061
ARG,2102,10.061
ARG,2103,10.061
ARG,2104,10.061
ARG,2105,10.061
ARG,2106,10.531
ARG,2107,10.531
ARG,2108,10.531
ARG,2109,10.531
ARG,2110,10.531
ARG,2111,10.271
ARG,2112,10.271
ARG,2113,10.271
ARG,2114,10.271
ARG,2115,10.271
ARG,2116,9.335
ARG,2117,9.335
ARG,2118,9.335
ARG,2119,9.335
ARG,2120,9.335
ARG,2121,8.767
ARG,2122,8.767
ARG,2123,8.767
ARG,2124,8.767
ARG,2125,8.767
ARG,2126,9.442
ARG,2127,9.442
ARG,2128,9.442
ARG,2129,9.442
ARG,2130,9.442
ARG,2131,9.319
ARG,2132,9.319
ARG,2133,9.319
ARG,2134,9.319
ARG,2135,9.319
ARG,2136,8.954
ARG,2137,8.954
ARG,2138,8.954
ARG,2139,8.954
ARG,2140,8.954
ARG,2141,8.392
ARG,2142,8.392
ARG,2143,8.392
ARG,2144,8.392
ARG,2145,8.392
ARG,2146,8.867
ARG,2147,8.867
ARG,2148,8.867
ARG,2149,8.867
ARG,2150,8.867
ARG,2151,8.544
ARG,2152,8.544
ARG,2153,8.544
ARG,2154,8.544
ARG,2155,8.544
ARG,2156,8.368
ARG,2157,8.368
ARG,2158,8.368
ARG,2159,8.368
ARG,2160,8.368
ARG,2161,8.935
ARG,2162,8.935
ARG,2163,8.935
ARG,2164,8.935
ARG,2165,8.935
ARG,2166,8.95
ARG,2167,8.95
ARG,2168,8.95
ARG,2169,8.95
ARG,2170,8.95
ARG,2171,10.065
ARG,2172,10.065
ARG,2173,10.065
ARG,2174,10.065
ARG,2175,10.065
ARG,2176,12.398
ARG,2177,12.398
ARG,2178,12.398
ARG,2179,12.398
ARG,2180,12.398
ARG,2181,12.147
ARG,2182,12.147
ARG,2183,12.147
ARG,2184,12.147
ARG,2185,12.147
ARG,2186,11.942
ARG,2187,11.942
ARG,2188,11.942
ARG,2189,11.942
ARG,2190,11.942
ARG,2191,12.399
ARG,2192,12.399
ARG,2193,12.399
ARG,2194,12.399
ARG,2195,12.399
ARG,2196,11.761
ARG,2197,11.761
ARG,2198,11.761
ARG,2199,11.761
ARG,2200,11.761
ARG,2201,12.623
ARG,2202,12.623
ARG,2203,12.623
ARG,2204,12.623
ARG,2205,12.623
ARG,2206,10.81
ARG,2207,10.81
ARG,2208,10.81
ARG,2209,10.81
ARG,2210,10.81
ARG,2211,11.448
ARG,2212,11.448
ARG,2213,11.448
ARG,2214,11.448
ARG,2215,11.448
ARG,2216,11.474
ARG,2217,11.474
ARG,2218,11.474
ARG,2219,11.474
ARG,2220,11.474
ARG,2221,11.56
ARG,2222,11.56
ARG,2223,11.56
ARG,2224,11.56
ARG,2225,11.56
ARG,2226,9.455
ARG,2227,9.455
ARG,2228,9.455
ARG,2229,9.455
ARG,2230,9.455
ARG,2231,9.382
ARG,2232,9.382
ARG,2233,9.382
ARG,2234,9.382
ARG,2235,9.382
ARG,2236,9.8
ARG,2237,9.8
ARG,2238,9.8
ARG,2239,9.8
ARG,2240,9.8
ARG,2241,9.578
ARG,2242,9.578
ARG,2243,9.578
ARG,2244,9.578
ARG,2245,9.578
ARG,2246,10.042
ARG,2247,10.042
ARG,2248,10.042
ARG,2249,10.042
ARG,2250,10.042
ARG,2251,10.775
ARG,2252,10.775
ARG,2253,10.775
ARG,2254,10.775
ARG,2255,10.775
ARG,2256,11.55
ARG,2257,11.55
ARG,2258,11.55
ARG,2259,11.55
ARG,2260,11.55
ARG,2261,12.172
ARG,2262,12.172
ARG,2263,12.172
ARG,2264,12.172
ARG,2265,12.172
ARG,2266,12.651
ARG,2267,12.651
ARG,2268,12.651
ARG,2269,12.651
ARG,2270,12.651
ARG,2271,13.03
ARG,2272,13.03
ARG,2273,13.03
ARG,2274,13.03
ARG,2275,13.03
ARG,2276,13.603
ARG,2277,13.603
ARG,2278,13.603
ARG,2279,13.603
ARG,2280,13.603
ARG,2281,14.379
ARG,2282,14.379
ARG,2283,14.379
ARG,2284,14.379
ARG,2285,14.379
ARG,2286,14.793
ARG,2287,14.793
ARG,2288,14.793
ARG,2289,14.793
ARG,2290,14.793
ARG,2291,14.858
ARG,2292,14.858
ARG,2293,14.858
ARG,2294,14.858
ARG,2295,14.858
ARG,2296,15.089
ARG,2297,15.089
ARG,2298,15.089
ARG,2299,15.089
ARG,2300,15.089
ARM,2020,9.401
ARM,2021,9.401
ARM,2022,9.401
ARM,2023,9.401
ARM,2024,9.401
ARM,2025,9.401
ARM,2026,10.253
ARM,2027,10.253
ARM,2028,10.253
ARM,2029,10.253
ARM,2030,10.253
ARM,2031,10.726
ARM,2032,10.726
ARM,2033,10.726
ARM,2034,10.726
ARM,2035,10.726
ARM,2036,11.473
ARM,2037,11.473
ARM,2038,11.473
ARM,2039,11.473
ARM,2040,11.473
ARM,2041,12.127
ARM,2042,12.127
ARM,2043,12.127
ARM,2044,12.127
ARM,2045,12.127
ARM,2046,12.909
ARM,2047,12.909
ARM,2048,12.909
ARM,2049,12.909
ARM,2050,12.909
ARM,2051,13.248
ARM,2052,13.248
ARM,2053,13.248
ARM,2054,13.248
ARM,2055,13.248
ARM,2056,13.439
ARM,2057,13.439
ARM,2058,13.439
ARM,2059,13.439
ARM,2060,13.439
ARM,2061,13.779
ARM,2062,13.779
ARM,2063,13.779
ARM,2064,13.779
ARM,2065,13.779
ARM,2066,13.814
ARM,2067,13.814
ARM,2068,13.814
ARM,2069,13.814
ARM,2070,13.814
ARM,2071,14.687
ARM,2072,14.687
ARM,2073,14.687
ARM,2074,14.687
ARM,2075,14.687
ARM,2076,14.958
ARM,2077,14.958
ARM,2078,14.958
ARM,2079,14.958
ARM,2080,14.958
ARM,2081,14.566
ARM,2082,14.566
ARM,2083,14.566
ARM,2084,14.566
ARM,2085,14.566
ARM,2086,15.571
ARM,2087,15.571
ARM,2088,15.571
ARM,2089,15.571
ARM,2090,15.571
ARM,2091,16.185
ARM,2092,16.185
ARM,2093,16.185
ARM,2094,16.185
ARM,2095,16.185
ARM,2096,17.565
ARM,2097,17.565
ARM,2098,17.565
ARM,2099,17.565
ARM,2100,17.565
ARM,2101,18.644
ARM,2102,18.644
ARM,2103,18.644
ARM,2104,18.644
ARM,2105,18.644
ARM,2106,18.468
ARM,2107,18.468
ARM,2108,18.468
ARM,2109,18.468
ARM,2110,18.468
ARM,2111,19.457
ARM,2112,19.457
ARM,2113,19.457
ARM,2114,19.457
ARM,2115,19.457
ARM,2116,20.544
ARM,2117,20.544
ARM,2118,20.544
ARM,2119,20.544
ARM,2120,20.544
ARM,2121,20.967
ARM,2122,20.967
ARM,2123,20.967
ARM,2124,20.967
ARM,2125,20.967
ARM,2126,19.532
ARM,2127,19.532
ARM,2128,19.532
ARM,2129,19.532
ARM,2130,19.532
ARM,2131,17.986
ARM,2132,17.986
ARM,2133,17.986
ARM,2134,17.986
ARM,2135,17.986
ARM,2136,14.842
ARM,2137,14.842
ARM,2138,14.842
ARM,2139,14.842
ARM,2140,14.842
ARM,2141,14.337
ARM,2142,14.337
ARM,2143,14.337
ARM,2144,14.337
ARM,2145,14.337
ARM,2146,12.814
ARM,2147,12.814
ARM,2148,12.814
ARM,2149,12.814
ARM,2150,12.814
ARM,2151,11.633
ARM,2152,11.633
ARM,2153,11.633
ARM,2154,11.633
ARM,2155,11.633
ARM,2156,11.258
ARM,2157,11.258
ARM,2158,11.258
ARM,2159,11.258
ARM,2160,11.258
ARM,2161,11.667
ARM,2162,11.667
ARM,2163,11.667
ARM,2164,11.667
ARM,2165,11.667
ARM,2166,12.608
ARM,2167,12.608
ARM,2168,12.608
ARM,2169,12.608
ARM,2170,12.608
ARM,2171,12.094
ARM,2172,12.094
ARM,2173,12.094
ARM,2174,12.094
ARM,2175,12.094
ARM,2176,12.833
ARM,2177,12.833
ARM,2178,12.833
ARM,2179,12.833
ARM,2180,12.833
ARM,2181,12.485
ARM,2182,12.485
ARM,2183,12.485
ARM,2184,12.485
ARM,2185,12.485
ARM,2186,12.372
ARM,2187,12.372
ARM,2188,12.372
ARM,2189,12.372
ARM,2190,12.372
ARM,2191,11.711
ARM,2192,11.711
ARM,2193,11.711
ARM,2194,11.711
ARM,2195,11.711
ARM,2196,12.08
ARM,2197,12.08
ARM,2198,12.08
ARM,2199,12.08
ARM,2200,12.08
ARM,2201,11.802
ARM,2202,11.802
ARM,2203,11.802
ARM,2204,11.802
ARM,2205,11.802
ARM,2206,12.138
ARM,2207,12.138
ARM,2208,12.138
ARM,2209,12.138
ARM,2210,12.138
ARM,2211,12.484
ARM,2212,12.484
ARM,2213,12.484
ARM,2214,12.484
ARM,2215,12.484
ARM,2216,12.885
ARM,2217,12.885
ARM,2218,12.885
ARM,2219,12.885
ARM,2220,12.885
ARM,2221,13.318
ARM,2222,13.318
ARM,2223,13.318
ARM,2224,13.318
ARM,2225,13.318
ARM,2226,13.998
ARM,2227,13.998
ARM,2228,13.998
ARM,2229,13.998
ARM,2230,13.998
ARM,2231,14.111
ARM,2232,14.111
ARM,2233,14.111
ARM,2234,14.111
ARM,2235,14.111
ARM,2236,15.415
ARM,2237,15.415
ARM,2238,15.415
ARM,2239,15.415
ARM,2240,15.415
ARM,2241,15.69
ARM,2242,15.69
ARM,2243,15.69
ARM,2244,15.69
ARM,2245,15.69
ARM,2246,16.877
ARM,2247,16.877
ARM,2248,16.877
ARM,2249,16.877
ARM,2250,16.877
ARM,2251,19.997
ARM,2252,19.997
ARM,2253,19.997
ARM,2254,19.997
ARM,2255,19.997
ARM,2256,21.518
ARM,2257,21.518
ARM,2258,21.518
ARM,2259,21.518
ARM,2260,21.518
ARM,2261,22.199
ARM,2262,22.199
ARM,2263,22.199
ARM,2264,22.199
ARM,2265,22.199
ARM,2266,24.077
ARM,2267,24.077
ARM,2268,24.077
ARM,2269,24.077
ARM,2270,24.077
ARM,2271,25.249
ARM,2272,25.249
ARM,2273,25.249
ARM,2274,25.249
ARM,2275,25.249
ARM,2276,25.927
ARM,2277,25.927
ARM,2278,25.927
ARM,2279,25.927
ARM,2280,25.927
ARM,2281,26.077
ARM,2282,26.077
ARM,2283,26.077
ARM,2284,26.077
ARM,2285,26.077
ARM,2286,23.464
ARM,2287,23.464
ARM,2288,23.464
ARM,2289,23.464
ARM,2290,23.464
ARM,2291,22.684
ARM,2292,22.684
ARM,2293,22.684
ARM,2294,22.684
ARM,2295,22.684
ARM,2296,23.279
ARM,2297,23.279
ARM,2298,23.279
ARM,2299,23.279
ARM,2300,23.279
AUS,2020,6.835
AUS,2021,6.835
AUS,2022,6.835
AUS,2023,6.835
AUS,2024,6.835
AUS,2025,6.835
AUS,2026,7.101
AUS,2027,7.101
AUS,2028,7.101
AUS,2029,7.101
AUS,2030,7.101
AUS,2031,7.657
AUS,2032,7.657
AUS,2033,7.657
AUS,2034,7.657
AUS,2035,7.657
AUS,2036,7.833
AUS,2037,7.833
AUS,2038,7.833
AUS,2039,7.833
AUS,2040,7.833
AUS,2041,8.717
AUS,2042,8.717
AUS,2043,8.717
AUS,2044,8.717
AUS,2045,8.717
AUS,2046,9.265
AUS,2047,9.265
AUS,2048,9.265
AUS,2049,9.265
AUS,2050,9.265
AUS,2051,9.67
AUS,2052,9.67
AUS,2053,9.67
AUS,2054,9.67
AUS,2055,9.67
AUS,2056,9.449
AUS,2057,9.449
AUS,2058,9.449
AUS,2059,9.449
AUS,2060,9.449
AUS,2061,10.075
AUS,2062,10.075
AUS,2063,10.075
AUS,2064,10.075
AUS,2065,10.075
AUS,2066,10.888
AUS,2067,10.888
AUS,2068,10.888
AUS,2069,10.888
AUS,2070,10.888
AUS,2071,11.87
AUS,2072,11.87
AUS,2073,11.87
AUS,2074,11.87
AUS,2075,11.87
AUS,2076,13.649
AUS,2077,13.649
AUS,2078,13.649
AUS,2079,13.649
AUS,2080,13.649
AUS,2081,14.802
AUS,2082,14.802
AUS,2083,14.802
AUS,2084,14.802
AUS,2085,14.802
AUS,2086,14.598
AUS,2087,14.598
AUS,2088,14.598
AUS,2089,14.598
AUS,2090,14.598
AUS,2091,14.194
AUS,2092,14.194
AUS,2093,14.194
AUS,2094,14.194
AUS,2095,14.194
AUS,2096,13.511
AUS,2097,13.511
AUS,2098,13.511
AUS,2099,13.511
AUS,2100,13.511
AUS,2101,14.768
AUS,2102,14.768
AUS,2103,14.768
AUS,2104,14.768
AUS,2105,14.768
AUS,2106,15.78
AUS,2107,15.78
AUS,2108,15.78
AUS,2109,15.78
AUS,2110,15.78
AUS,2111,16.86
AUS,2112,16.86
AUS,2113,16.86
AUS,2114,16.86
AUS,2115,16.86
AUS,2116,16.521
AUS,2117,16.521
AUS,2118,16.521
AUS,2119,16.521
AUS,2120,16.521
AUS,2121,16.041
AUS,2122,16.041
AUS,2123,16.041
AUS,2124,16.041
AUS,2125,16.041
AUS,2126,15.868
AUS,2127,15.868
AUS,2128,15.868
AUS,2129,15.868
AUS,2130,15.868
AUS,2131,15.921
AUS,2132,15.921
AUS,2133,15.921
AUS,2134,15.921
AUS,2135,15.921
AUS,2136,15.372
AUS,2137,15.372
AUS,2138,15.372
AUS,2139,15.372
AUS,2140,15.372
AUS,2141,13.312
AUS,2142,13.312
AUS,2143,13.312
AUS,2144,13.312
AUS,2145,13.312
AUS,2146,13.836
AUS,2147,13.836
AUS,2148,13.836
AUS,2149,13.836
AUS,2150,13.836
AUS,2151,13.915
AUS,2152,13.915
AUS,2153,13.915
AUS,2154,13.915
AUS,2155,13.915
AUS,2156,11.803
AUS,2157,11.803
AUS,2158,11.803
AUS,2159,11.803
AUS,2160,11.803
AUS,2161,11.669
AUS,2162,11.669
AUS,2163,11.669
AUS,2164,11.669
AUS,2165,11.669
AUS,2166,13.525
AUS,2167,13.525
AUS,2168,13.525
AUS,2169,13.525
AUS,2170,13.525
AUS,2171,12.792
AUS,2172,12.792
AUS,2173,12.792
AUS,2174,12.792
AUS,2175,12.792
AUS,2176,11.639
AUS,2177,11.639
AUS,2178,11.639
AUS,2179,11.639
AUS,2180,11.639
AUS,2181,10.086
AUS,2182,10.086
AUS,2183,10.086
AUS,2184,10.086
AUS,2185,10.086
AUS,2186,11.187
AUS,2187,11.187
AUS,2188,11.187
AUS,2189,11.187
AUS,2190,11.187
AUS,2191,8.731
AUS,2192,8.731
AUS,2193,8.731
AUS,2194,8.731
AUS,2195,8.731
AUS,2196,8.401
AUS,2197,8.401
AUS,2198,8.401
AUS,2199,8.401
AUS,2200,8.401
AUS,2201,10.824
AUS,2202,10.824
AUS,2203,10.824
AUS,2204,10.824
AUS,2205,10.824
AUS,2206,10.432
AUS,2207,10.432
AUS,2208,10.432
AUS,2209,10.432
AUS,2210,10.432
AUS,2211,11.192
AUS,2212,11.192
AUS,2213,11.192
AUS,2214,11.192
AUS,2215,11.192
AUS,2216,12.683
AUS,2217,12.683
AUS,2218,12.683
AUS,2219,12.683
AUS,2220,12.683
AUS,2221,13.309
AUS,2222,13.309
AUS,2223,13.309
AUS,2224,13.309
AUS,2225,13.309
AUS,2226,12.86
AUS,2227,12.86
AUS,2228,12.86
AUS,2229,12.86
AUS,2230,12.86
AUS,2231,12.713
AUS,2232,12.713
AUS,2233,12.713
AUS,2234,12.713
AUS,2235,12.713
AUS,2236,11.617
AUS,2237,11.617
AUS,2238,11.617
AUS,2239,11.617
AUS,2240,11.617
AUS,2241,9.775
AUS,2242,9.775
AUS,2243,9.775
AUS,2244,9.775
AUS,2245,9.775
AUS,2246,9.519
AUS,2247,9.519
AUS,2248,9.519
AUS,2249,9.519
AUS,2250,9.519
AUS,2251,10.364
AUS,2252,10.364
AUS,2253,10.364
AUS,2254,10.364
AUS,2255,10.364
AUS,2256,9.954
AUS,2257,9.954
AUS,2258,9.954
AUS,2259,9.954
AUS,2260,9.954
AUS,2261,9.218
AUS,2262,9.218
AUS,2263,9.218
AUS,2264,9.218
AUS,2265,9.218
AUS,2266,9.97
AUS,2267,9.97
AUS,2268,9.97
AUS,2269,9.97
AUS,2270,9.97
AUS,2271,10.503
AUS,2272,10.503
AUS,2273,10.503
AUS,2274,10.503
AUS,2275,10.503
AUS,2276,11.024
AUS,2277,11.024
AUS,2278,11.024
AUS,2279,11.024
AUS,2280,11.024
AUS,2281,10.619
AUS,2282,10.619
AUS,2283,10.619
AUS,2284,10.619
AUS,2285,10.619
AUS,2286,9.352
AUS,2287,9.352
AUS,2288,9.352
AUS,2289,9.352
AUS,2290,9.352
AUS,2291,7.999
AUS,2292,7.999
AUS,2293,7.999
AUS,2294,7.999
AUS,2295,7.999
AUS,2296,7.656
AUS,2297,7.656
AUS,2298,7.656
AUS,2299,7.656
AUS,2300,7.656
AUT,2020,9.261
AUT,2021,9.261
AUT,2022,9.261
AUT,2023,9.261
AUT,2024,9.261
AUT,2025,9.261
AUT,2026,9.113
AUT,2027,9.113
AUT,2028,9.113
AUT,2029,9.113
AUT,2030,9.113
AUT,2031,9.091
AUT,2032,9.091
AUT,2033,9.091
AUT,2034,9.091
AUT,2035,9.091
AUT,2036,9.37
AUT,2037,9.37
AUT,2038,9.37
AUT,2039,9.37
AUT,2040,9.37
AUT,2041,10.527
AUT,2042,10.527
AUT,2043,10.527
AUT,2044,10.527
AUT,2045,10.527
AUT,2046,12.019
AUT,2047,12.019
AUT,2048,12.019
AUT,2049,12.019
AUT,2050,12.019
AUT,2051,12.842
AUT,2052,12.842
AUT,2053,12.842
AUT,2054,12.842
AUT,2055,12.842
AUT,2056,13.853
AUT,2057,13.853
AUT,2058,13.853
AUT,2059,13.853
AUT,2060,13.853
AUT,2061,13.287
AUT,2062,13.287
AUT,2063,13.287
AUT,2064,13.287
AUT,2065,13.287
AUT,2066,12.471
AUT,2067,12.471
AUT,2068,12.471
AUT,2069,12.471
AUT,2070,12.471
AUT,2071,12.786
AUT,2072,12.786
AUT,2073,12.786
AUT,2074,12.786
AUT,2075,12.786
AUT,2076,13.95
AUT,2077,13.95
AUT,2078,13.95
AUT,2079,13.95
AUT,2080,13.95
AUT,2081,13.565
AUT,2082,13.565
AUT,2083,13.565
AUT,2084,13.565
AUT,2085,13.565
AUT,2086,13.626
AUT,2087,13.626
AUT,2088,13.626
AUT,2089,13.626
AUT,2090,13.626
AUT,2091,12.653
AUT,2092,12.653
AUT,2093,12.653
AUT,2094,12.653
AUT,2095,12.653
AUT,2096,13.286
AUT,2097,13.286
AUT,2098,13.286
AUT,2099,13.286
AUT,2100,13.286
AUT,2101,12.962
AUT,2102,12.962
AUT,2103,12.962
AUT,2104,12.962
AUT,2105,12.962
AUT,2106,13.392
AUT,2107,13.392
AUT,2108,13.392
AUT,2109,13.392
AUT,2110,13.392
AUT,2111,14.336
AUT,2112,14.336
AUT,2113,14.336
AUT,2114,14.336
AUT,2115,14.336
AUT,2116,15.014
AUT,2117,15.014
AUT,2118,15.014
AUT,2119,15.014
AUT,2120,15.014
AUT,2121,14.107
AUT,2122,14.107
AUT,2123,14.107
AUT,2124,14.107
AUT,2125,14.107
AUT,2126,12.395
AUT,2127,12.395
AUT,2128,12.395
AUT,2129,12.395
AUT,2130,12.395
AUT,2131,11.872
AUT,2132,11.872
AUT,2133,11.872
AUT,2134,11.872
AUT,2135,11.872
AUT,2136,11.065
AUT,2137,11.065
AUT,2138,11.065
AUT,2139,11.065
AUT,2140,11.065
AUT,2141,10.189
AUT,2142,10.189
AUT,2143,10.189
AUT,2144,10.189
AUT,2145,10.189
AUT,2146,11.033
AUT,2147,11.033
AUT,2148,11.033
AUT,2149,11.033
AUT,2150,11.033
AUT,2151,11.669
AUT,2152,11.669
AUT,2153,11.669
AUT,2154,11.669
AUT,2155,11.669
AUT,2156,10.986
AUT,2157,10.986
AUT,2158,10.986
AUT,2159,10.986
AUT,2160,10.986
AUT,2161,11.074
AUT,2162,11.074
AUT,2163,11.074
AUT,2164,11.074
AUT,2165,11.074
AUT,2166,10.517
AUT,2167,10.517
AUT,2168,10.517
AUT,2169,10.517
AUT,2170,10.517
AUT,2171,10.325
AUT,2172,10.325
AUT,2173,10.325
AUT,2174,10.325
AUT,2175,10.325
AUT,2176,10.561
AUT,2177,10.561
AUT,2178,10.561
AUT,2179,10.561
AUT,2180,10.561
AUT,2181,10.08
AUT,2182,10.08
AUT,2183,10.08
AUT,2184,10.08
AUT,2185,10.08
AUT,2186,9.111
AUT,2187,9.111
AUT,2188,9.111
AUT,2189,9.111
AUT,2190,9.111
AUT,2191,11.282
AUT,2192,11.282
AUT,2193,11.282
AUT,2194,11.282
AUT,2195,11.282
AUT,2196,10.795
AUT,2197,10.795
AUT,2198,10.795
AUT,2199,10.795
AUT,2200,10.795
AUT,2201,11.465
AUT,2202,11.465
AUT,2203,11.465
AUT,2204,11.465
AUT,2205,11.465
AUT,2206,10.529
AUT,2207,10.529
AUT,2208,10.529
AUT,2209,10.529
AUT,2210,10.529
AUT,2211,11.967
AUT,2212,11.967
AUT,2213,11.967
AUT,2214,11.967
AUT,2215,11.967
AUT,2216,11.835
AUT,2217,11.835
AUT,2218,11.835
AUT,2219,11.835
AUT,2220,11.835
AUT,2221,11.867
AUT,2222,11.867
AUT,2223,11.867
AUT,2224,11.867
AUT,2225,11.867
AUT,2226,11.426
AUT,2227,11.426
AUT,2228,11.426
AUT,2229,11.426
AUT,2230,11.426
AUT,2231,11.613
AUT,2232,11.613
AUT,2233,11.613
AUT,2234,11.613
AUT,2235,11.613
AUT,2236,11.46
AUT,2237,11.46
AUT,2238,11.46
AUT,2239,11.46
AUT,2240,11.46
AUT,2241,11.908
AUT,2242,11.908
AUT,2243,11.908
AUT,2244,11.908
AUT,2245,11.908
AUT,2246,12.809
AUT,2247,12.809
AUT,2248,12.809
AUT,2249,12.809
AUT,2250,12.809
AUT,2251,13.049
AUT,2252,13.049
AUT,2253,13.049
AUT,2254,13.049
AUT,2255,13.049
AUT,2256,13.517
AUT,2257,13.517
AUT,2258,13.517
AUT,2259,13.517
AUT,2260,13.517
AUT,2261,14.472
AUT,2262,14.472
AUT,2263,14.472
AUT,2264,14.472
AUT,2265,14.472
AUT,2266,14.766
AUT,2267,14.766
AUT,2268,14.766
AUT,2269,14.766
AUT,2270,14.766
AUT,2271,14.999
AUT,2272,14.999
AUT,2273,14.999
AUT,2274,14.999
AUT,2275,14.999
AUT,2276,15.706
AUT,2277,15.706
AUT,2278,15.706
AUT,2279,15.706
AUT,2280,15.706
AUT,2281,14.964
AUT,2282,14.964
AUT,2283,14.964
AUT,2284,14.964
AUT,2285,14.964
AUT,2286,14.377
AUT,2287,14.377
AUT,2288,14.377
AUT,2289,14.377
AUT,2290,14.377
AUT,2291,13.397
AUT,2292,13.397
AUT,2293,13.397
AUT,2294,13.397
AUT,2295,13.397
AUT,2296,13.195
AUT,2297,13.195
AUT,2298,13.195
AUT,2299,13.195
AUT,2300,13.195
AZE,2020,6.899
AZE,2021,6.899
AZE,2022,6.899
AZE,2023,6.899
AZE,2024,6.899
AZE,2025,6.899
AZE,2026,7.498
AZE,2027,7.498
AZE,2028,7.498
AZE,2029,7.498
AZE,2030,7.498
AZE,2031,8.402
AZE,2032,8.402
