ISO3,Year,DeathRate
ARE,2166,7.166
ARE,2167,7.166
ARE,2168,7.166
ARE,2169,7.166
ARE,2170,7.166
ARE,2171,7.666
ARE,2172,7.666
ARE,2173,7.666
ARE,2174,7.666
ARE,2175,7.666
ARE,2176,8.241
ARE,2177,8.241
ARE,2178,8.241
ARE,2179,8.241
ARE,2180,8.241
ARE,2181,8.402
ARE,2182,8.402
ARE,2183,8.402
ARE,2184,8.402
ARE,2185,8.402
ARE,2186,7.621
ARE,2187,7.621
ARE,2188,7.621
ARE,2189,7.621
ARE,2190,7.621
ARE,2191,8.539
ARE,2192,8.539
ARE,2193,8.539
ARE,2194,8.539
ARE,2195,8.539
ARE,2196,8.697
ARE,2197,8.697
ARE,2198,8.697
ARE,2199,8.697
ARE,2200,8.697
ARE,2201,8.722
ARE,2202,8.722
ARE,2203,8.722
ARE,2204,8.722
ARE,2205,8.722
ARE,2206,9.271
ARE,2207,9.271
ARE,2208,9.271
ARE,2209,9.271
ARE,2210,9.271
ARE,2211,9.193
ARE,2212,9.193
ARE,2213,9.193
ARE,2214,9.193
ARE,2215,9.193
ARE,2216,9.59
ARE,2217,9.59
ARE,2218,9.59
ARE,2219,9.59
ARE,2220,9.59
ARE,2221,9.969
ARE,2222,9.969
ARE,2223,9.969
ARE,2224,9.969
ARE,2225,9.969
ARE,2226,9.934
ARE,2227,9.934
ARE,2228,9.934
ARE,2229,9.934
ARE,2230,9.934
ARE,2231,8.874
ARE,2232,8.874
ARE,2233,8.874
ARE,2234,8.874
ARE,2235,8.874
ARE,2236,8.661
ARE,2237,8.661
ARE,2238,8.661
ARE,2239,8.661
ARE,2240,8.661
ARE,2241,8.061
ARE,2242,8.061
ARE,2243,8.061
ARE,2244,8.061
ARE,2245,8.061
ARE,2246,7.371
ARE,2247,7.371
ARE,2248,7.371
ARE,2249,7.371
ARE,2250,7.371
ARE,2251,7.73
ARE,2252,7.73
ARE,2253,7.73
ARE,2254,7.73
ARE,2255,7.73
ARE,2256,7.247
ARE,2257,7.247
ARE,2258,7.247
ARE,2259,7.247
ARE,2260,7.247
ARE,2261,8.614
ARE,2262,8.614
ARE,2263,8.614
ARE,2264,8.614
ARE,2265,8.614
ARE,2266,9.027
ARE,2267,9.027
ARE,2268,9.027
ARE,2269,9.027
ARE,2270,9.027
ARE,2271,9.333
ARE,2272,9.333
ARE,2273,9.333
ARE,2274,9.333
ARE,2275,9.333
ARE,2276,8.902
ARE,2277,8.902
ARE,2278,8.902
ARE,2279,8.902
ARE,2280,8.902
ARE,2281,9.278
ARE,2282,9.278
ARE,2283,9.278
ARE,2284,9.278
ARE,2285,9.278
ARE,2286,9.397
ARE,2287,9.397
ARE,2288,9.397
ARE,2289,9.397
ARE,2290,9.397
ARE,2291,9.417
ARE,2292,9.417
ARE,2293,9.417
ARE,2294,9.417
ARE,2295,9.417
ARE,2296,10.058
ARE,2297,10.058
ARE,2298,10.058
ARE,2299,10.058
ARE,2300,10.058
ARG,2020,7.591
ARG,2021,7.591
ARG,2022,7.591
ARG,2023,7.591
ARG,2024,7.591
ARG,2025,7.591
ARG,2026,7.56
ARG,2027,7.56
ARG,2028,7.56
ARG,2029,7.56
ARG,2030,7.56
ARG,2031,7.676
ARG,2032,7.676
ARG,2033,7.676
ARG,2034,7.676
ARG,2035,7.676
ARG,2036,7.45
ARG,2037,7.45
ARG,2038,7.45
ARG,2039,7.45
ARG,2040,7.45
ARG,2041,7.512
ARG,2042,7.512
ARG,2043,7.512
ARG,2044,7.512
ARG,2045,7.512
ARG,2046,7.908
ARG,2047,7.908
ARG,2048,7.908
ARG,2049,7.908
ARG,2050,7.908
ARG,2051,7.993
ARG,2052,7.993
ARG,2053,7.993
ARG,2054,7.993
ARG,2055,7.993
ARG,2056,8.018
ARG,2057,8.018
ARG,2058,8.018
ARG,2059,8.018
ARG,2060,8.018
ARG,2061,7.737
ARG,2062,7.737
ARG,2063,7.737
ARG,2064,7.737
ARG,2065,7.737
ARG,2066,9.07
ARG,2067,9.07
ARG,2068,9.07
ARG,2069,9.07
ARG,2070,9.07
ARG,2071,9.469
ARG,2072,9.469
ARG,2073,9.469
ARG,2074,9.469
ARG,2075,9.469
ARG,2076,9.182
ARG,2077,9.182
ARG,2078,9.182
ARG,2079,9.182
ARG,2080,9.182
ARG,2081,10.36
ARG,2082,10.36
ARG,2083,10.36
ARG,2084,10.36
ARG,2085,10.36
ARG,2086,10.04
ARG,2087,10.04
ARG,2088,10.04
ARG,2089,10.04
ARG,2090,10.04
ARG,2091,10.027
ARG,2092,10.027
ARG,2093,10.027
ARG,2094,10.027
ARG,2095,10.027
ARG,2096,9.79
ARG,2097,9.79
ARG,2098,9.79
ARG,2099,9.79
ARG,2100,9.79
ARG,2101,10.595
ARG,2102,10.595
ARG,2103,10.595
ARG,2104,10.595
ARG,2105,10.595
ARG,2106,11.332
ARG,2107,11.332
ARG,2108,11.332
ARG,2109,11.332
ARG,2110,11.332
ARG,2111,11.527
ARG,2112,11.527
ARG,2113,11.527
ARG,2114,11.527
ARG,2115,11.527
ARG,2116,12.011
ARG,2117,12.011
ARG,2118,12.011
ARG,2119,12.011
ARG,2120,12.011
ARG,2121,12.816
ARG,2122,12.816
ARG,2123,12.816
ARG,2124,12.816
ARG,2125,12.816
ARG,2126,12.546
ARG,2127,12.546
ARG,2128,12.546
ARG,2129,12.546
ARG,2130,12.546
ARG,2131,12.316
ARG,2132,12.316
ARG,2133,12.316
ARG,2134,12.316
ARG,2135,12.316
ARG,2136,12.164
ARG,2137,12.164
ARG,2138,12.164
ARG,2139,12.164
ARG,2140,12.164
ARG,2141,12.394
ARG,2142,12.394
ARG,2143,12.394
ARG,2144,12.394
ARG,2145,12.394
ARG,2146,12.241
ARG,2147,12.241
ARG,2148,12.241
ARG,2149,12.241
ARG,2150,12.241
ARG,2151,12.698
ARG,2152,12.698
ARG,2153,12.698
ARG,2154,12.698
ARG,2155,12.698
ARG,2156,12.612
ARG,2157,12.612
ARG,2158,12.612
ARG,2159,12.612
ARG,2160,12.612
ARG,2161,13.093
ARG,2162,13.093
ARG,2163,13.093
ARG,2164,13.093
ARG,2165,13.093
ARG,2166,12.039
ARG,2167,12.039
ARG,2168,12.039
ARG,2169,12.039
ARG,2170,12.039
ARG,2171,11.989
ARG,2172,11.989
ARG,2173,11.989
ARG,2174,11.989
ARG,2175,11.989
ARG,2176,11.632
ARG,2177,11.632
ARG,2178,11.632
ARG,2179,11.632
ARG,2180,11.632
ARG,2181,11.846
ARG,2182,11.846
ARG,2183,11.846
ARG,2184,11.846
ARG,2185,11.846
ARG,2186,11.412
ARG,2187,11.412
ARG,2188,11.412
ARG,2189,11.412
ARG,2190,11.412
ARG,2191,11.723
ARG,2192,11.723
ARG,2193,11.723
ARG,2194,11.723
ARG,2195,11.723
ARG,2196,12.276
ARG,2197,12.276
ARG,2198,12.276
ARG,2199,12.276
ARG,2200,12.276
ARG,2201,11.444
ARG,2202,11.444
ARG,2203,11.444
ARG,2204,11.444
ARG,2205,11.444
ARG,2206,10.885
ARG,2207,10.885
ARG,2208,10.885
ARG,2209,10.885
ARG,2210,10.885
ARG,2211,10.115
ARG,2212,10.115
ARG,2213,10.115
ARG,2214,10.115
ARG,2215,10.115
ARG,2216,10.339
ARG,2217,10.339
ARG,2218,10.339
ARG,2219,10.339
ARG,2220,10.339
ARG,2221,9.38
ARG,2222,9.38
ARG,2223,9.38
ARG,2224,9.38
ARG,2225,9.38
ARG,2226,9.932
ARG,2227,9.932
ARG,2228,9.932
ARG,2229,9.932
ARG,2230,9.932
ARG,2231,10.402
ARG,2232,10.402
ARG,2233,10.402
ARG,2234,10.402
ARG,2235,10.402
ARG,2236,10.597
ARG,2237,10.597
ARG,2238,10.597
ARG,2239,10.597
ARG,2240,10.597
ARG,2241,11.815
ARG,2242,11.815
ARG,2243,11.815
ARG,2244,11.815
ARG,2245,11.815
ARG,2246,10.953
ARG,2247,10.953
ARG,2248,10.953
ARG,2249,10.953
ARG,2250,10.953
ARG,2251,9.057
ARG,2252,9.057
ARG,2253,9.057
ARG,2254,9.057
ARG,2255,9.057
ARG,2256,11.013
ARG,2257,11.013
ARG,2258,11.013
ARG,2259,11.013
ARG,2260,11.013
ARG,2261,10.803
ARG,2262,10.803
ARG,2263,10.803
ARG,2264,10.803
ARG,2265,10.803
ARG,2266,11.715
ARG,2267,11.715
ARG,2268,11.715
ARG,2269,11.715
ARG,2270,11.715
ARG,2271,12.513
ARG,2272,12.513
ARG,2273,12.513
ARG,2274,12.513
ARG,2275,12.513
ARG,2276,12.302
ARG,2277,12.302
ARG,2278,12.302
ARG,2279,12.302
ARG,2280,12.302
ARG,2281,13.448
ARG,2282,13.448
ARG,2283,13.448
ARG,2284,13.448
ARG,2285,13.448
ARG,2286,15.89
ARG,2287,15.89
ARG,2288,15.89
ARG,2289,15.89
ARG,2290,15.89
ARG,2291,13.434
ARG,2292,13.434
ARG,2293,13.434
ARG,2294,13.434
ARG,2295,13.434
ARG,2296,13.448
ARG,2297,13.448
ARG,2298,13.448
ARG,2299,13.448
ARG,2300,13.448
ARM,2020,9.181
ARM,2021,9.181
ARM,2022,9.181
ARM,2023,9.181
ARM,2024,9.181
ARM,2025,9.181
ARM,2026,9.009
ARM,2027,9.009
ARM,2028,9.009
ARM,2029,9.009
ARM,2030,9.009
ARM,2031,9.126
ARM,2032,9.126
ARM,2033,9.126
ARM,2034,9.126
ARM,2035,9.126
ARM,2036,9.947
ARM,2037,9.947
ARM,2038,9.947
ARM,2039,9.947
ARM,2040,9.947
ARM,2041,9.388
ARM,2042,9.388
ARM,2043,9.388
ARM,2044,9.388
ARM,2045,9.388
ARM,2046,9.575
ARM,2047,9.575
ARM,2048,9.575
ARM,2049,9.575
ARM,2050,9.575
ARM,2051,10.264
ARM,2052,10.264
ARM,2053,10.264
ARM,2054,10.264
ARM,2055,10.264
ARM,2056,10.426
ARM,2057,10.426
ARM,2058,10.426
ARM,2059,10.426
ARM,2060,10.426
ARM,2061,11.399
ARM,2062,11.399
ARM,2063,11.399
ARM,2064,11.399
ARM,2065,11.399
ARM,2066,11.719
ARM,2067,11.719
ARM,2068,11.719
ARM,2069,11.719
ARM,2070,11.719
ARM,2071,12.544
ARM,2072,12.544
ARM,2073,12.544
ARM,2074,12.544
ARM,2075,12.544
ARM,2076,12.274
ARM,2077,12.274
ARM,2078,12.274
ARM,2079,12.274
ARM,2080,12.274
ARM,2081,13.053
ARM,2082,13.053
ARM,2083,13.053
ARM,2084,13.053
ARM,2085,13.053
ARM,2086,13.272
ARM,2087,13.272
ARM,2088,13.272
ARM,2089,13.272
ARM,2090,13.272
ARM,2091,14.127
ARM,2092,14.127
ARM,2093,14.127
ARM,2094,14.127
ARM,2095,14.127
ARM,2096,14.778
ARM,2097,14.778
ARM,2098,14.778
ARM,2099,14.778
ARM,2100,14.778
ARM,2101,15.081
ARM,2102,15.081
ARM,2103,15.081
ARM,2104,15.081
ARM,2105,15.081
ARM,2106,13.729
ARM,2107,13.729
ARM,2108,13.729
ARM,2109,13.729
ARM,2110,13.729
ARM,2111,12.725
ARM,2112,12.725
ARM,2113,12.725
ARM,2114,12.725
ARM,2115,12.725
ARM,2116,13.027
ARM,2117,13.027
ARM,2118,13.027
ARM,2119,13.027
ARM,2120,13.027
ARM,2121,12.523
ARM,2122,12.523
ARM,2123,12.523
ARM,2124,12.523
ARM,2125,12.523
ARM,2126,12.352
ARM,2127,12.352
ARM,2128,12.352
ARM,2129,12.352
ARM,2130,12.352
ARM,2131,12.755
ARM,2132,12.755
ARM,2133,12.755
ARM,2134,12.755
ARM,2135,12.755
ARM,2136,11.584
ARM,2137,11.584
ARM,2138,11.584
ARM,2139,11.584
ARM,2140,11.584
ARM,2141,11.446
ARM,2142,11.446
ARM,2143,11.446
ARM,2144,11.446
ARM,2145,11.446
ARM,2146,11.548
ARM,2147,11.548
ARM,2148,11.548
ARM,2149,11.548
ARM,2150,11.548
ARM,2151,11.255
ARM,2152,11.255
ARM,2153,11.255
ARM,2154,11.255
ARM,2155,11.255
ARM,2156,11.521
ARM,2157,11.521
ARM,2158,11.521
ARM,2159,11.521
ARM,2160,11.521
ARM,2161,11.369
ARM,2162,11.369
ARM,2163,11.369
ARM,2164,11.369
ARM,2165,11.369
ARM,2166,11.787
ARM,2167,11.787
ARM,2168,11.787
ARM,2169,11.787
ARM,2170,11.787
ARM,2171,11.36
ARM,2172,11.36
ARM,2173,11.36
ARM,2174,11.36
ARM,2175,11.36
ARM,2176,10.849
ARM,2177,10.849
ARM,2178,10.849
ARM,2179,10.849
ARM,2180,10.849
ARM,2181,11.789
ARM,2182,11.789
ARM,2183,11.789
ARM,2184,11.789
ARM,2185,11.789
ARM,2186,12.004
ARM,2187,12.004
ARM,2188,12.004
ARM,2189,12.004
ARM,2190,12.004
ARM,2191,12.676
ARM,2192,12.676
ARM,2193,12.676
ARM,2194,12.676
ARM,2195,12.676
ARM,2196,13.55
ARM,2197,13.55
ARM,2198,13.55
ARM,2199,13.55
ARM,2200,13.55
ARM,2201,13.559
ARM,2202,13.559
ARM,2203,13.559
ARM,2204,13.559
ARM,2205,13.559
ARM,2206,15.041
ARM,2207,15.041
ARM,2208,15.041
ARM,2209,15.041
ARM,2210,15.041
ARM,2211,16.15
ARM,2212,16.15
ARM,2213,16.15
ARM,2214,16.15
ARM,2215,16.15
ARM,2216,16.229
ARM,2217,16.229
ARM,2218,16.229
ARM,2219,16.229
ARM,2220,16.229
ARM,2221,16.854
ARM,2222,16.854
ARM,2223,16.854
ARM,2224,16.854
ARM,2225,16.854
ARM,2226,16.833
ARM,2227,16.833
ARM,2228,16.833
ARM,2229,16.833
ARM,2230,16.833
ARM,2231,15.756
ARM,2232,15.756
ARM,2233,15.756
ARM,2234,15.756
ARM,2235,15.756
ARM,2236,15.632
ARM,2237,15.632
ARM,2238,15.632
ARM,2239,15.632
ARM,2240,15.632
ARM,2241,15.114
ARM,2242,15.114
ARM,2243,15.114
ARM,2244,15.114
ARM,2245,15.114
ARM,2246,13.333
ARM,2247,13.333
ARM,2248,13.333
ARM,2249,13.333
ARM,2250,13.333
ARM,2251,11.666
ARM,2252,11.666
ARM,2253,11.666
ARM,2254,11.666
ARM,2255,11.666
ARM,2256,11.237
ARM,2257,11.237
ARM,2258,11.237
ARM,2259,11.237
ARM,2260,11.237
ARM,2261,9.953
ARM,2262,9.953
ARM,2263,9.953
ARM,2264,9.953
ARM,2265,9.953
ARM,2266,9.48
ARM,2267,9.48
ARM,2268,9.48
ARM,2269,9.48
ARM,2270,9.48
ARM,2271,9.795
ARM,2272,9.795
ARM,2273,9.795
ARM,2274,9.795
ARM,2275,9.795
ARM,2276,10.793
ARM,2277,10.793
ARM,2278,10.793
ARM,2279,10.793
ARM,2280,10.793
ARM,2281,10.759
ARM,2282,10.759
ARM,2283,10.759
ARM,2284,10.759
ARM,2285,10.759
ARM,2286,11.066
ARM,2287,11.066
ARM,2288,11.066
ARM,2289,11.066
ARM,2290,11.066
ARM,2291,12.014
ARM,2292,12.014
ARM,2293,12.014
ARM,2294,12.014
ARM,2295,12.014
ARM,2296,11.796
ARM,2297,11.796
ARM,2298,11.796
ARM,2299,11.796
ARM,2300,11.796
AUS,2020,6.864
AUS,2021,6.864
AUS,2022,6.864
AUS,2023,6.864
AUS,2024,6.864
AUS,2025,6.864
AUS,2026,7.087
AUS,2027,7.087
AUS,2028,7.087
AUS,2029,7.087
AUS,2030,7.087
AUS,2031,8.421
AUS,2032,8.421
AUS,2033,8.421
AUS,2034,8.421
AUS,2035,8.421
AUS,2036,9.139
AUS,2037,9.139
AUS,2038,9.139
AUS,2039,9.139
AUS,2040,9.139
AUS,2041,9.843
AUS,2042,9.843
AUS,2043,9.843
AUS,2044,9.843
AUS,2045,9.843
AUS,2046,10.15
AUS,2047,10.15
AUS,2048,10.15
AUS,2049,10.15
AUS,2050,10.15
AUS,2051,10.374
AUS,2052,10.374
AUS,2053,10.374
AUS,2054,10.374
AUS,2055,10.374
AUS,2056,11.484
AUS,2057,11.484
AUS,2058,11.484
AUS,2059,11.484
AUS,2060,11.484
AUS,2061,10.965
AUS,2062,10.965
AUS,2063,10.965
AUS,2064,10.965
AUS,2065,10.965
AUS,2066,10.986
AUS,2067,10.986
AUS,2068,10.986
AUS,2069,10.986
AUS,2070,10.986
AUS,2071,11.204
AUS,2072,11.204
AUS,2073,11.204
AUS,2074,11.204
AUS,2075,11.204
AUS,2076,11.298
AUS,2077,11.298
AUS,2078,11.298
AUS,2079,11.298
AUS,2080,11.298
AUS,2081,11.432
AUS,2082,11.432
AUS,2083,11.432
AUS,2084,11.432
AUS,2085,11.432
AUS,2086,10.368
AUS,2087,10.368
AUS,2088,10.368
AUS,2089,10.368
AUS,2090,10.368
AUS,2091,11.255
AUS,2092,11.255
AUS,2093,11.255
AUS,2094,11.255
AUS,2095,11.255
AUS,2096,11.662
AUS,2097,11.662
AUS,2098,11.662
AUS,2099,11.662
AUS,2100,11.662
AUS,2101,11.776
AUS,2102,11.776
AUS,2103,11.776
AUS,2104,11.776
AUS,2105,11.776
AUS,2106,11.677
AUS,2107,11.677
AUS,2108,11.677
AUS,2109,11.677
AUS,2110,11.677
AUS,2111,13.105
AUS,2112,13.105
AUS,2113,13.105
AUS,2114,13.105
AUS,2115,13.105
AUS,2116,12.539
AUS,2117,12.539
AUS,2118,12.539
AUS,2119,12.539
AUS,2120,12.539
AUS,2121,12.829
AUS,2122,12.829
AUS,2123,12.829
AUS,2124,12.829
AUS,2125,12.829
AUS,2126,13.271
AUS,2127,13.271
AUS,2128,13.271
AUS,2129,13.271
AUS,2130,13.271
AUS,2131,12.868
AUS,2132,12.868
AUS,2133,12.868
AUS,2134,12.868
AUS,2135,12.868
AUS,2136,10.47
AUS,2137,10.47
AUS,2138,10.47
AUS,2139,10.47
AUS,2140,10.47
AUS,2141,11.1
AUS,2142,11.1
AUS,2143,11.1
AUS,2144,11.1
AUS,2145,11.1
AUS,2146,12.179
AUS,2147,12.179
AUS,2148,12.179
AUS,2149,12.179
AUS,2150,12.179
AUS,2151,13.7
AUS,2152,13.7
AUS,2153,13.7
AUS,2154,13.7
AUS,2155,13.7
AUS,2156,15.163
AUS,2157,15.163
AUS,2158,15.163
AUS,2159,15.163
AUS,2160,15.163
AUS,2161,13.884
AUS,2162,13.884
AUS,2163,13.884
AUS,2164,13.884
AUS,2165,13.884
AUS,2166,12.856
AUS,2167,12.856
AUS,2168,12.856
AUS,2169,12.856
AUS,2170,12.856
AUS,2171,12.705
AUS,2172,12.705
AUS,2173,12.705
AUS,2174,12.705
AUS,2175,12.705
AUS,2176,12.354
AUS,2177,12.354
AUS,2178,12.354
AUS,2179,12.354
AUS,2180,12.354
AUS,2181,12.93
AUS,2182,12.93
AUS,2183,12.93
AUS,2184,12.93
AUS,2185,12.93
AUS,2186,12.338
AUS,2187,12.338
AUS,2188,12.338
AUS,2189,12.338
AUS,2190,12.338
AUS,2191,11.403
AUS,2192,11.403
AUS,2193,11.403
AUS,2194,11.403
AUS,2195,11.403
AUS,2196,10.798
AUS,2197,10.798
AUS,2198,10.798
AUS,2199,10.798
AUS,2200,10.798
AUS,2201,12.143
AUS,2202,12.143
AUS,2203,12.143
AUS,2204,12.143
AUS,2205,12.143
AUS,2206,12.505
AUS,2207,12.505
AUS,2208,12.505
AUS,2209,12.505
AUS,2210,12.505
AUS,2211,11.762
AUS,2212,11.762
AUS,2213,11.762
AUS,2214,11.762
AUS,2215,11.762
AUS,2216,10.415
AUS,2217,10.415
AUS,2218,10.415
AUS,2219,10.415
AUS,2220,10.415
AUS,2221,9.39
AUS,2222,9.39
AUS,2223,9.39
AUS,2224,9.39
AUS,2225,9.39
AUS,2226,8.423
AUS,2227,8.423
AUS,2228,8.423
AUS,2229,8.423
AUS,2230,8.423
AUS,2231,8.818
AUS,2232,8.818
AUS,2233,8.818
AUS,2234,8.818
AUS,2235,8.818
AUS,2236,10.516
AUS,2237,10.516
AUS,2238,10.516
AUS,2239,10.516
AUS,2240,10.516
AUS,2241,12.593
AUS,2242,12.593
AUS,2243,12.593
AUS,2244,12.593
AUS,2245,12.593
AUS,2246,11.453
AUS,2247,11.453
AUS,2248,11.453
AUS,2249,11.453
AUS,2250,11.453
AUS,2251,10.032
AUS,2252,10.032
AUS,2253,10.032
AUS,2254,10.032
AUS,2255,10.032
AUS,2256,9.05
AUS,2257,9.05
AUS,2258,9.05
AUS,2259,9.05
AUS,2260,9.05
AUS,2261,8.822
AUS,2262,8.822
AUS,2263,8.822
AUS,2264,8.822
AUS,2265,8.822
AUS,2266,9.17
AUS,2267,9.17
AUS,2268,9.17
AUS,2269,9.17
AUS,2270,9.17
AUS,2271,9.026
AUS,2272,9.026
AUS,2273,9.026
AUS,2274,9.026
AUS,2275,9.026
AUS,2276,9.081
AUS,2277,9.081
AUS,2278,9.081
AUS,2279,9.081
AUS,2280,9.081
AUS,2281,9.201
AUS,2282,9.201
AUS,2283,9.201
AUS,2284,9.201
AUS,2285,9.201
AUS,2286,9.345
AUS,2287,9.345
AUS,2288,9.345
AUS,2289,9.345
AUS,2290,9.345
AUS,2291,8.435
AUS,2292,8.435
AUS,2293,8.435
AUS,2294,8.435
AUS,2295,8.435
AUS,2296,8.731
AUS,2297,8.731
AUS,2298,8.731
AUS,2299,8.731
AUS,2300,8.731
AUT,2020,9.481
AUT,2021,9.481
AUT,2022,9.481
AUT,2023,9.481
AUT,2024,9.481
AUT,2025,9.481
AUT,2026,9.436
AUT,2027,9.436
AUT,2028,9.436
AUT,2029,9.436
AUT,2030,9.436
AUT,2031,9.23
AUT,2032,9.23
AUT,2033,9.23
AUT,2034,9.23
AUT,2035,9.23
AUT,2036,9.241
AUT,2037,9.241
AUT,2038,9.241
AUT,2039,9.241
AUT,2040,9.241
AUT,2041,10.078
AUT,2042,10.078
AUT,2043,10.078
AUT,2044,10.078
AUT,2045,10.078
AUT,2046,10.223
AUT,2047,10.223
AUT,2048,10.223
AUT,2049,10.223
AUT,2050,10.223
AUT,2051,10.244
AUT,2052,10.244
AUT,2053,10.244
AUT,2054,10.244
AUT,2055,10.244
AUT,2056,9.395
AUT,2057,9.395
AUT,2058,9.395
AUT,2059,9.395
AUT,2060,9.395
AUT,2061,10.732
AUT,2062,10.732
AUT,2063,10.732
AUT,2064,10.732
AUT,2065,10.732
AUT,2066,9.746
AUT,2067,9.746
AUT,2068,9.746
AUT,2069,9.746
AUT,2070,9.746
AUT,2071,9.311
AUT,2072,9.311
AUT,2073,9.311
AUT,2074,9.311
AUT,2075,9.311
AUT,2076,9.882
AUT,2077,9.882
AUT,2078,9.882
AUT,2079,9.882
AUT,2080,9.882
AUT,2081,10.223
AUT,2082,10.223
AUT,2083,10.223
AUT,2084,10.223
AUT,2085,10.223
AUT,2086,9.89
AUT,2087,9.89
AUT,2088,9.89
AUT,2089,9.89
AUT,2090,9.89
AUT,2091,10.624
AUT,2092,10.624
AUT,2093,10.624
AUT,2094,10.624
AUT,2095,10.624
AUT,2096,10.58
AUT,2097,10.58
AUT,2098,10.58
AUT,2099,10.58
AUT,2100,10.58
AUT,2101,10.134
AUT,2102,10.134
AUT,2103,10.134
AUT,2104,10.134
AUT,2105,10.134
AUT,2106,10.698
AUT,2107,10.698
AUT,2108,10.698
AUT,2109,10.698
AUT,2110,10.698
AUT,2111,9.922
AUT,2112,9.922
AUT,2113,9.922
AUT,2114,9.922
AUT,2115,9.922
AUT,2116,10.732
AUT,2117,10.732
AUT,2118,10.732
AUT,2119,10.732
AUT,2120,10.732
AUT,2121,11.699
AUT,2122,11.699
AUT,2123,11.699
AUT,2124,11.699
AUT,2125,11.699
AUT,2126,11.915
AUT,2127,11.915
AUT,2128,11.915
AUT,2129,11.915
AUT,2130,11.915
AUT,2131,11.58
AUT,2132,11.58
AUT,2133,11.58
AUT,2134,11.58
AUT,2135,11.58
AUT,2136,12.188
AUT,2137,12.188
AUT,2138,12.188
AUT,2139,12.188
AUT,2140,12.188
AUT,2141,13.232
AUT,2142,13.232
AUT,2143,13.232
AUT,2144,13.232
AUT,2145,13.232
AUT,2146,12.186
AUT,2147,12.186
AUT,2148,12.186
AUT,2149,12.186
AUT,2150,12.186
AUT,2151,11.556
AUT,2152,11.556
AUT,2153,11.556
AUT,2154,11.556
AUT,2155,11.556
AUT,2156,11.42
AUT,2157,11.42
AUT,2158,11.42
AUT,2159,11.42
AUT,2160,11.42
AUT,2161,11.414
AUT,2162,11.414
AUT,2163,11.414
AUT,2164,11.414
AUT,2165,11.414
AUT,2166,10.454
AUT,2167,10.454
AUT,2168,10.454
AUT,2169,10.454
AUT,2170,10.454
AUT,2171,10.649
AUT,2172,10.649
AUT,2173,10.649
AUT,2174,10.649
AUT,2175,10.649
AUT,2176,10.393
AUT,2177,10.393
AUT,2178,10.393
AUT,2179,10.393
AUT,2180,10.393
AUT,2181,10.203
AUT,2182,10.203
AUT,2183,10.203
AUT,2184,10.203
AUT,2185,10.203
AUT,2186,7.769
AUT,2187,7.769
AUT,2188,7.769
AUT,2189,7.769
AUT,2190,7.769
AUT,2191,8.233
AUT,2192,8.233
AUT,2193,8.233
AUT,2194,8.233
AUT,2195,8.233
AUT,2196,7.301
AUT,2197,7.301
AUT,2198,7.301
AUT,2199,7.301
AUT,2200,7.301
AUT,2201,6.088
AUT,2202,6.088
AUT,2203,6.088
AUT,2204,6.088
AUT,2205,6.088
AUT,2206,7.342
AUT,2207,7.342
AUT,2208,7.342
AUT,2209,7.342
AUT,2210,7.342
AUT,2211,8.609
AUT,2212,8.609
AUT,2213,8.609
AUT,2214,8.609
AUT,2215,8.609
AUT,2216,7.596
AUT,2217,7.596
AUT,2218,7.596
AUT,2219,7.596
AUT,2220,7.596
AUT,2221,8.449
AUT,2222,8.449
AUT,2223,8.449
AUT,2224,8.449
AUT,2225,8.449
AUT,2226,8.417
AUT,2227,8.417
AUT,2228,8.417
AUT,2229,8.417
AUT,2230,8.417
AUT,2231,9.693
AUT,2232,9.693
AUT,2233,9.693
AUT,2234,9.693
AUT,2235,9.693
AUT,2236,10.444
AUT,2237,10.444
AUT,2238,10.444
AUT,2239,10.444
AUT,2240,10.444
AUT,2241,11.223
AUT,2242,11.223
AUT,2243,11.223
AUT,2244,11.223
AUT,2245,11.223
AUT,2246,12.202
AUT,2247,12.202
AUT,2248,12.202
AUT,2249,12.202
AUT,2250,12.202
AUT,2251,11.207
AUT,2252,11.207
AUT,2253,11.207
AUT,2254,11.207
AUT,2255,11.207
AUT,2256,11.389
AUT,2257,11.389
AUT,2258,11.389
AUT,2259,11.389
AUT,2260,11.389
AUT,2261,11.799
AUT,2262,11.799
AUT,2263,11.799
AUT,2264,11.799
AUT,2265,11.799
AUT,2266,12.028
AUT,2267,12.028
AUT,2268,12.028
AUT,2269,12.028
AUT,2270,12.028
AUT,2271,12.029
AUT,2272,12.029
AUT,2273,12.029
AUT,2274,12.029
AUT,2275,12.029
AUT,2276,12.282
AUT,2277,12.282
AUT,2278,12.282
AUT,2279,12.282
AUT,2280,12.282
AUT,2281,12.625
AUT,2282,12.625
AUT,2283,12.625
AUT,2284,12.625
AUT,2285,12.625
AUT,2286,12.95
AUT,2287,12.95
AUT,2288,12.95
AUT,2289,12.95
AUT,2290,12.95
AUT,2291,13.682
AUT,2292,13.682
AUT,2293,13.682
AUT,2294,13.682
AUT,2295,13.682
AUT,2296,14.434
AUT,2297,14.434
AUT,2298,14.434
AUT,2299,14.434
AUT,2300,14.434
AZE,2020,7.205
AZE,2021,7.205
AZE,2022,7.205
AZE,2023,7.205
AZE,2024,7.205
AZE,2025,7.205
AZE,2026,7.768
AZE,2027,7.768
AZE,2028,7.768
AZE,2029,7.768
AZE,2030,7.768
AZE,2031,7.74
