ISO3,Year,DeathRate
ARE,2166,8.495
ARE,2167,8.495
ARE,2168,8.495
ARE,2169,8.495
ARE,2170,8.495
ARE,2171,8.743
ARE,2172,8.743
ARE,2173,8.743
ARE,2174,8.743
ARE,2175,8.743
ARE,2176,9.426
ARE,2177,9.426
ARE,2178,9.426
ARE,2179,9.426
ARE,2180,9.426
ARE,2181,9.944
ARE,2182,9.944
ARE,2183,9.944
ARE,2184,9.944
ARE,2185,9.944
ARE,2186,10.597
ARE,2187,10.597
ARE,2188,10.597
ARE,2189,10.597
ARE,2190,10.597
ARE,2191,10.621
ARE,2192,10.621
ARE,2193,10.621
ARE,2194,10.621
ARE,2195,10.621
ARE,2196,11.698
ARE,2197,11.698
ARE,2198,11.698
ARE,2199,11.698
ARE,2200,11.698
ARE,2201,12.413
ARE,2202,12.413
ARE,2203,12.413
ARE,2204,12.413
ARE,2205,12.413
ARE,2206,14.129
ARE,2207,14.129
ARE,2208,14.129
ARE,2209,14.129
ARE,2210,14.129
ARE,2211,14.25
ARE,2212,14.25
ARE,2213,14.25
ARE,2214,14.25
ARE,2215,14.25
ARE,2216,14.313
ARE,2217,14.313
ARE,2218,14.313
ARE,2219,14.313
ARE,2220,14.313
ARE,2221,15.488
ARE,2222,15.488
ARE,2223,15.488
ARE,2224,15.488
ARE,2225,15.488
ARE,2226,15.022
ARE,2227,15.022
ARE,2228,15.022
ARE,2229,15.022
ARE,2230,15.022
ARE,2231,16.088
ARE,2232,16.088
ARE,2233,16.088
ARE,2234,16.088
ARE,2235,16.088
ARE,2236,14.305
ARE,2237,14.305
ARE,2238,14.305
ARE,2239,14.305
ARE,2240,14.305
ARE,2241,12.685
ARE,2242,12.685
ARE,2243,12.685
ARE,2244,12.685
ARE,2245,12.685
ARE,2246,13.065
ARE,2247,13.065
ARE,2248,13.065
ARE,2249,13.065
ARE,2250,13.065
ARE,2251,12.311
ARE,2252,12.311
ARE,2253,12.311
ARE,2254,12.311
ARE,2255,12.311
ARE,2256,10.386
ARE,2257,10.386
ARE,2258,10.386
ARE,2259,10.386
ARE,2260,10.386
ARE,2261,9.231
ARE,2262,9.231
ARE,2263,9.231
ARE,2264,9.231
ARE,2265,9.231
ARE,2266,7.785
ARE,2267,7.785
ARE,2268,7.785
ARE,2269,7.785
ARE,2270,7.785
ARE,2271,7.466
ARE,2272,7.466
ARE,2273,7.466
ARE,2274,7.466
ARE,2275,7.466
ARE,2276,7.604
ARE,2277,7.604
ARE,2278,7.604
ARE,2279,7.604
ARE,2280,7.604
ARE,2281,7.536
ARE,2282,7.536
ARE,2283,7.536
ARE,2284,7.536
ARE,2285,7.536
ARE,2286,7.137
ARE,2287,7.137
ARE,2288,7.137
ARE,2289,7.137
ARE,2290,7.137
ARE,2291,7.96
ARE,2292,7.96
ARE,2293,7.96
ARE,2294,7.96
ARE,2295,7.96
ARE,2296,9.615
ARE,2297,9.615
ARE,2298,9.615
ARE,2299,9.615
ARE,2300,9.615
ARG,2020,8.075
ARG,2021,8.075
ARG,2022,8.075
ARG,2023,8.075
ARG,2024,8.075
ARG,2025,8.075
ARG,2026,7.816
ARG,2027,7.816
ARG,2028,7.816
ARG,2029,7.816
ARG,2030,7.816
ARG,2031,8.106
ARG,2032,8.106
ARG,2033,8.106
ARG,2034,8.106
ARG,2035,8.106
ARG,2036,8.177
ARG,2037,8.177
ARG,2038,8.177
ARG,2039,8.177
ARG,2040,8.177
ARG,2041,8.954
ARG,2042,8.954
ARG,2043,8.954
ARG,2044,8.954
ARG,2045,8.954
ARG,2046,8.625
ARG,2047,8.625
ARG,2048,8.625
ARG,2049,8.625
ARG,2050,8.625
ARG,2051,8.637
ARG,2052,8.637
ARG,2053,8.637
ARG,2054,8.637
ARG,2055,8.637
ARG,2056,8.696
ARG,2057,8.696
ARG,2058,8.696
ARG,2059,8.696
ARG,2060,8.696
ARG,2061,9.772
ARG,2062,9.772
ARG,2063,9.772
ARG,2064,9.772
ARG,2065,9.772
ARG,2066,9.851
ARG,2067,9.851
ARG,2068,9.851
ARG,2069,9.851
ARG,2070,9.851
ARG,2071,10.692
ARG,2072,10.692
ARG,2073,10.692
ARG,2074,10.692
ARG,2075,10.692
ARG,2076,11.895
ARG,2077,11.895
ARG,2078,11.895
ARG,2079,11.895
ARG,2080,11.895
ARG,2081,12.253
ARG,2082,12.253
ARG,2083,12.253
ARG,2084,12.253
ARG,2085,12.253
ARG,2086,12.976
ARG,2087,12.976
ARG,2088,12.976
ARG,2089,12.976
ARG,2090,12.976
ARG,2091,13.596
ARG,2092,13.596
ARG,2093,13.596
ARG,2094,13.596
ARG,2095,13.596
ARG,2096,13.383
ARG,2097,13.383
ARG,2098,13.383
ARG,2099,13.383
ARG,2100,13.383
ARG,2101,12.515
ARG,2102,12.515
ARG,2103,12.515
ARG,2104,12.515
ARG,2105,12.515
ARG,2106,12.408
ARG,2107,12.408
ARG,2108,12.408
ARG,2109,12.408
ARG,2110,12.408
ARG,2111,13.371
ARG,2112,13.371
ARG,2113,13.371
ARG,2114,13.371
ARG,2115,13.371
ARG,2116,13.187
ARG,2117,13.187
ARG,2118,13.187
ARG,2119,13.187
ARG,2120,13.187
ARG,2121,12.549
ARG,2122,12.549
ARG,2123,12.549
ARG,2124,12.549
ARG,2125,12.549
ARG,2126,12.983
ARG,2127,12.983
ARG,2128,12.983
ARG,2129,12.983
ARG,2130,12.983
ARG,2131,11.816
ARG,2132,11.816
ARG,2133,11.816
ARG,2134,11.816
ARG,2135,11.816
ARG,2136,11.914
ARG,2137,11.914
ARG,2138,11.914
ARG,2139,11.914
ARG,2140,11.914
ARG,2141,11.745
ARG,2142,11.745
ARG,2143,11.745
ARG,2144,11.745
ARG,2145,11.745
ARG,2146,11.491
ARG,2147,11.491
ARG,2148,11.491
ARG,2149,11.491
ARG,2150,11.491
ARG,2151,10.547
ARG,2152,10.547
ARG,2153,10.547
ARG,2154,10.547
ARG,2155,10.547
ARG,2156,10.161
ARG,2157,10.161
ARG,2158,10.161
ARG,2159,10.161
ARG,2160,10.161
ARG,2161,9.715
ARG,2162,9.715
ARG,2163,9.715
ARG,2164,9.715
ARG,2165,9.715
ARG,2166,10.253
ARG,2167,10.253
ARG,2168,10.253
ARG,2169,10.253
ARG,2170,10.253
ARG,2171,10.534
ARG,2172,10.534
ARG,2173,10.534
ARG,2174,10.534
ARG,2175,10.534
ARG,2176,10.638
ARG,2177,10.638
ARG,2178,10.638
ARG,2179,10.638
ARG,2180,10.638
ARG,2181,10.203
ARG,2182,10.203
ARG,2183,10.203
ARG,2184,10.203
ARG,2185,10.203
ARG,2186,10.083
ARG,2187,10.083
ARG,2188,10.083
ARG,2189,10.083
ARG,2190,10.083
ARG,2191,10.28
ARG,2192,10.28
ARG,2193,10.28
ARG,2194,10.28
ARG,2195,10.28
ARG,2196,10.149
ARG,2197,10.149
ARG,2198,10.149
ARG,2199,10.149
ARG,2200,10.149
ARG,2201,10.721
ARG,2202,10.721
ARG,2203,10.721
ARG,2204,10.721
ARG,2205,10.721
ARG,2206,10.362
ARG,2207,10.362
ARG,2208,10.362
ARG,2209,10.362
ARG,2210,10.362
ARG,2211,10.126
ARG,2212,10.126
ARG,2213,10.126
ARG,2214,10.126
ARG,2215,10.126
ARG,2216,10.541
ARG,2217,10.541
ARG,2218,10.541
ARG,2219,10.541
ARG,2220,10.541
ARG,2221,10.342
ARG,2222,10.342
ARG,2223,10.342
ARG,2224,10.342
ARG,2225,10.342
ARG,2226,10.231
ARG,2227,10.231
ARG,2228,10.231
ARG,2229,10.231
ARG,2230,10.231
ARG,2231,10.428
ARG,2232,10.428
ARG,2233,10.428
ARG,2234,10.428
ARG,2235,10.428
ARG,2236,9.513
ARG,2237,9.513
ARG,2238,9.513
ARG,2239,9.513
ARG,2240,9.513
ARG,2241,9.758
ARG,2242,9.758
ARG,2243,9.758
ARG,2244,9.758
ARG,2245,9.758
ARG,2246,8.839
ARG,2247,8.839
ARG,2248,8.839
ARG,2249,8.839
ARG,2250,8.839
ARG,2251,8.722
ARG,2252,8.722
ARG,2253,8.722
ARG,2254,8.722
ARG,2255,8.722
ARG,2256,9.105
ARG,2257,9.105
ARG,2258,9.105
ARG,2259,9.105
ARG,2260,9.105
ARG,2261,9.387
ARG,2262,9.387
ARG,2263,9.387
ARG,2264,9.387
ARG,2265,9.387
ARG,2266,9.282
ARG,2267,9.282
ARG,2268,9.282
ARG,2269,9.282
ARG,2270,9.282
ARG,2271,9.702
ARG,2272,9.702
ARG,2273,9.702
ARG,2274,9.702
ARG,2275,9.702
ARG,2276,10.115
ARG,2277,10.115
ARG,2278,10.115
ARG,2279,10.115
ARG,2280,10.115
ARG,2281,10.16
ARG,2282,10.16
ARG,2283,10.16
ARG,2284,10.16
ARG,2285,10.16
ARG,2286,9.942
ARG,2287,9.942
ARG,2288,9.942
ARG,2289,9.942
ARG,2290,9.942
ARG,2291,10.117
ARG,2292,10.117
ARG,2293,10.117
ARG,2294,10.117
ARG,2295,10.117
ARG,2296,10.593
ARG,2297,10.593
ARG,2298,10.593
ARG,2299,10.593
ARG,2300,10.593
ARM,2020,9.118
ARM,2021,9.118
ARM,2022,9.118
ARM,2023,9.118
ARM,2024,9.118
ARM,2025,9.118
ARM,2026,9.133
ARM,2027,9.133
ARM,2028,9.133
ARM,2029,9.133
ARM,2030,9.133
ARM,2031,9.196
ARM,2032,9.196
ARM,2033,9.196
ARM,2034,9.196
ARM,2035,9.196
ARM,2036,8.709
ARM,2037,8.709
ARM,2038,8.709
ARM,2039,8.709
ARM,2040,8.709
ARM,2041,8.983
ARM,2042,8.983
ARM,2043,8.983
ARM,2044,8.983
ARM,2045,8.983
ARM,2046,9.45
ARM,2047,9.45
ARM,2048,9.45
ARM,2049,9.45
ARM,2050,9.45
ARM,2051,10.224
ARM,2052,10.224
ARM,2053,10.224
ARM,2054,10.224
ARM,2055,10.224
ARM,2056,10.913
ARM,2057,10.913
ARM,2058,10.913
ARM,2059,10.913
ARM,2060,10.913
ARM,2061,11.044
ARM,2062,11.044
ARM,2063,11.044
ARM,2064,11.044
ARM,2065,11.044
ARM,2066,11.141
ARM,2067,11.141
ARM,2068,11.141
ARM,2069,11.141
ARM,2070,11.141
ARM,2071,10.756
ARM,2072,10.756
ARM,2073,10.756
ARM,2074,10.756
ARM,2075,10.756
ARM,2076,12.104
ARM,2077,12.104
ARM,2078,12.104
ARM,2079,12.104
ARM,2080,12.104
ARM,2081,11.949
ARM,2082,11.949
ARM,2083,11.949
ARM,2084,11.949
ARM,2085,11.949
ARM,2086,12.962
ARM,2087,12.962
ARM,2088,12.962
ARM,2089,12.962
ARM,2090,12.962
ARM,2091,13.254
ARM,2092,13.254
ARM,2093,13.254
ARM,2094,13.254
ARM,2095,13.254
ARM,2096,13.624
ARM,2097,13.624
ARM,2098,13.624
ARM,2099,13.624
ARM,2100,13.624
ARM,2101,12.69
ARM,2102,12.69
ARM,2103,12.69
ARM,2104,12.69
ARM,2105,12.69
ARM,2106,11.272
ARM,2107,11.272
ARM,2108,11.272
ARM,2109,11.272
ARM,2110,11.272
ARM,2111,10.148
ARM,2112,10.148
ARM,2113,10.148
ARM,2114,10.148
ARM,2115,10.148
ARM,2116,10.351
ARM,2117,10.351
ARM,2118,10.351
ARM,2119,10.351
ARM,2120,10.351
ARM,2121,10.596
ARM,2122,10.596
ARM,2123,10.596
ARM,2124,10.596
ARM,2125,10.596
ARM,2126,11.724
ARM,2127,11.724
ARM,2128,11.724
ARM,2129,11.724
ARM,2130,11.724
ARM,2131,12.057
ARM,2132,12.057
ARM,2133,12.057
ARM,2134,12.057
ARM,2135,12.057
ARM,2136,13.285
ARM,2137,13.285
ARM,2138,13.285
ARM,2139,13.285
ARM,2140,13.285
ARM,2141,14.3
ARM,2142,14.3
ARM,2143,14.3
ARM,2144,14.3
ARM,2145,14.3
ARM,2146,15.587
ARM,2147,15.587
ARM,2148,15.587
ARM,2149,15.587
ARM,2150,15.587
ARM,2151,16.586
ARM,2152,16.586
ARM,2153,16.586
ARM,2154,16.586
ARM,2155,16.586
ARM,2156,16.997
ARM,2157,16.997
ARM,2158,16.997
ARM,2159,16.997
ARM,2160,16.997
ARM,2161,17.729
ARM,2162,17.729
ARM,2163,17.729
ARM,2164,17.729
ARM,2165,17.729
ARM,2166,18.89
ARM,2167,18.89
ARM,2168,18.89
ARM,2169,18.89
ARM,2170,18.89
ARM,2171,19.533
ARM,2172,19.533
ARM,2173,19.533
ARM,2174,19.533
ARM,2175,19.533
ARM,2176,19.286
ARM,2177,19.286
ARM,2178,19.286
ARM,2179,19.286
ARM,2180,19.286
ARM,2181,18.932
ARM,2182,18.932
ARM,2183,18.932
ARM,2184,18.932
ARM,2185,18.932
ARM,2186,18.037
ARM,2187,18.037
ARM,2188,18.037
ARM,2189,18.037
ARM,2190,18.037
ARM,2191,16.637
ARM,2192,16.637
ARM,2193,16.637
ARM,2194,16.637
ARM,2195,16.637
ARM,2196,14.485
ARM,2197,14.485
ARM,2198,14.485
ARM,2199,14.485
ARM,2200,14.485
ARM,2201,13.389
ARM,2202,13.389
ARM,2203,13.389
ARM,2204,13.389
ARM,2205,13.389
ARM,2206,12.207
ARM,2207,12.207
ARM,2208,12.207
ARM,2209,12.207
ARM,2210,12.207
ARM,2211,11.734
ARM,2212,11.734
ARM,2213,11.734
ARM,2214,11.734
ARM,2215,11.734
ARM,2216,10.145
ARM,2217,10.145
ARM,2218,10.145
ARM,2219,10.145
ARM,2220,10.145
ARM,2221,9.913
ARM,2222,9.913
ARM,2223,9.913
ARM,2224,9.913
ARM,2225,9.913
ARM,2226,9.935
ARM,2227,9.935
ARM,2228,9.935
ARM,2229,9.935
ARM,2230,9.935
ARM,2231,9.331
ARM,2232,9.331
ARM,2233,9.331
ARM,2234,9.331
ARM,2235,9.331
ARM,2236,8.523
ARM,2237,8.523
ARM,2238,8.523
ARM,2239,8.523
ARM,2240,8.523
ARM,2241,8.044
ARM,2242,8.044
ARM,2243,8.044
ARM,2244,8.044
ARM,2245,8.044
ARM,2246,8.492
ARM,2247,8.492
ARM,2248,8.492
ARM,2249,8.492
ARM,2250,8.492
ARM,2251,8.31
ARM,2252,8.31
ARM,2253,8.31
ARM,2254,8.31
ARM,2255,8.31
ARM,2256,9.257
ARM,2257,9.257
ARM,2258,9.257
ARM,2259,9.257
ARM,2260,9.257
ARM,2261,11.126
ARM,2262,11.126
ARM,2263,11.126
ARM,2264,11.126
ARM,2265,11.126
ARM,2266,10.716
ARM,2267,10.716
ARM,2268,10.716
ARM,2269,10.716
ARM,2270,10.716
ARM,2271,10.56
ARM,2272,10.56
ARM,2273,10.56
ARM,2274,10.56
ARM,2275,10.56
ARM,2276,11.105
ARM,2277,11.105
ARM,2278,11.105
ARM,2279,11.105
ARM,2280,11.105
ARM,2281,10.842
ARM,2282,10.842
ARM,2283,10.842
ARM,2284,10.842
ARM,2285,10.842
ARM,2286,9.91
ARM,2287,9.91
ARM,2288,9.91
ARM,2289,9.91
ARM,2290,9.91
ARM,2291,9.502
ARM,2292,9.502
ARM,2293,9.502
ARM,2294,9.502
ARM,2295,9.502
ARM,2296,9.407
ARM,2297,9.407
ARM,2298,9.407
ARM,2299,9.407
ARM,2300,9.407
AUS,2020,6.681
AUS,2021,6.681
AUS,2022,6.681
AUS,2023,6.681
AUS,2024,6.681
AUS,2025,6.681
AUS,2026,7.247
AUS,2027,7.247
AUS,2028,7.247
AUS,2029,7.247
AUS,2030,7.247
AUS,2031,8.274
AUS,2032,8.274
AUS,2033,8.274
AUS,2034,8.274
AUS,2035,8.274
AUS,2036,9.158
AUS,2037,9.158
AUS,2038,9.158
AUS,2039,9.158
AUS,2040,9.158
AUS,2041,9.712
AUS,2042,9.712
AUS,2043,9.712
AUS,2044,9.712
AUS,2045,9.712
AUS,2046,9.505
AUS,2047,9.505
AUS,2048,9.505
AUS,2049,9.505
AUS,2050,9.505
AUS,2051,9.074
AUS,2052,9.074
AUS,2053,9.074
AUS,2054,9.074
AUS,2055,9.074
AUS,2056,9.156
AUS,2057,9.156
AUS,2058,9.156
AUS,2059,9.156
AUS,2060,9.156
AUS,2061,9.29
AUS,2062,9.29
AUS,2063,9.29
AUS,2064,9.29
AUS,2065,9.29
AUS,2066,9.323
AUS,2067,9.323
AUS,2068,9.323
AUS,2069,9.323
AUS,2070,9.323
AUS,2071,9.984
AUS,2072,9.984
AUS,2073,9.984
AUS,2074,9.984
AUS,2075,9.984
AUS,2076,10.442
AUS,2077,10.442
AUS,2078,10.442
AUS,2079,10.442
AUS,2080,10.442
AUS,2081,9.818
AUS,2082,9.818
AUS,2083,9.818
AUS,2084,9.818
AUS,2085,9.818
AUS,2086,9.311
AUS,2087,9.311
AUS,2088,9.311
AUS,2089,9.311
AUS,2090,9.311
AUS,2091,10.278
AUS,2092,10.278
AUS,2093,10.278
AUS,2094,10.278
AUS,2095,10.278
AUS,2096,10.269
AUS,2097,10.269
AUS,2098,10.269
AUS,2099,10.269
AUS,2100,10.269
AUS,2101,10.579
AUS,2102,10.579
AUS,2103,10.579
AUS,2104,10.579
AUS,2105,10.579
AUS,2106,9.909
AUS,2107,9.909
AUS,2108,9.909
AUS,2109,9.909
AUS,2110,9.909
AUS,2111,10
AUS,2112,10
AUS,2113,10
AUS,2114,10
AUS,2115,10
AUS,2116,9.8
AUS,2117,9.8
AUS,2118,9.8
AUS,2119,9.8
AUS,2120,9.8
AUS,2121,9.375
AUS,2122,9.375
AUS,2123,9.375
AUS,2124,9.375
AUS,2125,9.375
AUS,2126,7.803
AUS,2127,7.803
AUS,2128,7.803
AUS,2129,7.803
AUS,2130,7.803
AUS,2131,8.518
AUS,2132,8.518
AUS,2133,8.518
AUS,2134,8.518
AUS,2135,8.518
AUS,2136,8.709
AUS,2137,8.709
AUS,2138,8.709
AUS,2139,8.709
AUS,2140,8.709
AUS,2141,8.343
AUS,2142,8.343
AUS,2143,8.343
AUS,2144,8.343
AUS,2145,8.343
AUS,2146,9.082
AUS,2147,9.082
AUS,2148,9.082
AUS,2149,9.082
AUS,2150,9.082
AUS,2151,8.651
AUS,2152,8.651
AUS,2153,8.651
AUS,2154,8.651
AUS,2155,8.651
AUS,2156,8.353
AUS,2157,8.353
AUS,2158,8.353
AUS,2159,8.353
AUS,2160,8.353
AUS,2161,9.508
AUS,2162,9.508
AUS,2163,9.508
AUS,2164,9.508
AUS,2165,9.508
AUS,2166,9.44
AUS,2167,9.44
AUS,2168,9.44
AUS,2169,9.44
AUS,2170,9.44
AUS,2171,9.581
AUS,2172,9.581
AUS,2173,9.581
AUS,2174,9.581
AUS,2175,9.581
AUS,2176,10.409
AUS,2177,10.409
AUS,2178,10.409
AUS,2179,10.409
AUS,2180,10.409
AUS,2181,11.208
AUS,2182,11.208
AUS,2183,11.208
AUS,2184,11.208
AUS,2185,11.208
AUS,2186,10.843
AUS,2187,10.843
AUS,2188,10.843
AUS,2189,10.843
AUS,2190,10.843
AUS,2191,11.129
AUS,2192,11.129
AUS,2193,11.129
AUS,2194,11.129
AUS,2195,11.129
AUS,2196,11.09
AUS,2197,11.09
AUS,2198,11.09
AUS,2199,11.09
AUS,2200,11.09
AUS,2201,9.19
AUS,2202,9.19
AUS,2203,9.19
AUS,2204,9.19
AUS,2205,9.19
AUS,2206,10.709
AUS,2207,10.709
AUS,2208,10.709
AUS,2209,10.709
AUS,2210,10.709
AUS,2211,10.206
AUS,2212,10.206
AUS,2213,10.206
AUS,2214,10.206
AUS,2215,10.206
AUS,2216,9.277
AUS,2217,9.277
AUS,2218,9.277
AUS,2219,9.277
AUS,2220,9.277
AUS,2221,11.405
AUS,2222,11.405
AUS,2223,11.405
AUS,2224,11.405
AUS,2225,11.405
AUS,2226,9.908
AUS,2227,9.908
AUS,2228,9.908
AUS,2229,9.908
AUS,2230,9.908
AUS,2231,10.891
AUS,2232,10.891
AUS,2233,10.891
AUS,2234,10.891
AUS,2235,10.891
AUS,2236,12.93
AUS,2237,12.93
AUS,2238,12.93
AUS,2239,12.93
AUS,2240,12.93
AUS,2241,12.633
AUS,2242,12.633
AUS,2243,12.633
AUS,2244,12.633
AUS,2245,12.633
AUS,2246,10.807
AUS,2247,10.807
AUS,2248,10.807
AUS,2249,10.807
AUS,2250,10.807
AUS,2251,11.844
AUS,2252,11.844
AUS,2253,11.844
AUS,2254,11.844
AUS,2255,11.844
AUS,2256,12.498
AUS,2257,12.498
AUS,2258,12.498
AUS,2259,12.498
AUS,2260,12.498
AUS,2261,12.761
AUS,2262,12.761
AUS,2263,12.761
AUS,2264,12.761
AUS,2265,12.761
AUS,2266,12.716
AUS,2267,12.716
AUS,2268,12.716
AUS,2269,12.716
AUS,2270,12.716
AUS,2271,12.463
AUS,2272,12.463
AUS,2273,12.463
AUS,2274,12.463
AUS,2275,12.463
AUS,2276,12.223
AUS,2277,12.223
AUS,2278,12.223
AUS,2279,12.223
AUS,2280,12.223
AUS,2281,12.483
AUS,2282,12.483
AUS,2283,12.483
AUS,2284,12.483
AUS,2285,12.483
AUS,2286,12.991
AUS,2287,12.991
AUS,2288,12.991
AUS,2289,12.991
AUS,2290,12.991
AUS,2291,13.333
AUS,2292,13.333
AUS,2293,13.333
AUS,2294,13.333
AUS,2295,13.333
AUS,2296,13.089
AUS,2297,13.089
AUS,2298,13.089
AUS,2299,13.089
AUS,2300,13.089
AUT,2020,9.81
AUT,2021,9.81
AUT,2022,9.81
AUT,2023,9.81
AUT,2024,9.81
AUT,2025,9.81
AUT,2026,9.447
AUT,2027,9.447
AUT,2028,9.447
AUT,2029,9.447
AUT,2030,9.447
AUT,2031,9.567
AUT,2032,9.567
AUT,2033,9.567
AUT,2034,9.567
AUT,2035,9.567
AUT,2036,9.941
AUT,2037,9.941
AUT,2038,9.941
AUT,2039,9.941
AUT,2040,9.941
AUT,2041,10.537
AUT,2042,10.537
AUT,2043,10.537
AUT,2044,10.537
AUT,2045,10.537
AUT,2046,10.892
AUT,2047,10.892
AUT,2048,10.892
AUT,2049,10.892
AUT,2050,10.892
AUT,2051,11.628
AUT,2052,11.628
AUT,2053,11.628
AUT,2054,11.628
AUT,2055,11.628
AUT,2056,12.421
AUT,2057,12.421
AUT,2058,12.421
AUT,2059,12.421
AUT,2060,12.421
AUT,2061,12.311
AUT,2062,12.311
AUT,2063,12.311
AUT,2064,12.311
AUT,2065,12.311
AUT,2066,12.282
AUT,2067,12.282
AUT,2068,12.282
AUT,2069,12.282
AUT,2070,12.282
AUT,2071,12.783
AUT,2072,12.783
AUT,2073,12.783
AUT,2074,12.783
AUT,2075,12.783
AUT,2076,14.872
AUT,2077,14.872
AUT,2078,14.872
AUT,2079,14.872
AUT,2080,14.872
AUT,2081,16.504
AUT,2082,16.504
AUT,2083,16.504
AUT,2084,16.504
AUT,2085,16.504
AUT,2086,17.35
AUT,2087,17.35
AUT,2088,17.35
AUT,2089,17.35
AUT,2090,17.35
AUT,2091,17.046
AUT,2092,17.046
AUT,2093,17.046
AUT,2094,17.046
AUT,2095,17.046
AUT,2096,15.087
AUT,2097,15.087
AUT,2098,15.087
AUT,2099,15.087
AUT,2100,15.087
AUT,2101,13.857
AUT,2102,13.857
AUT,2103,13.857
AUT,2104,13.857
AUT,2105,13.857
AUT,2106,12.096
AUT,2107,12.096
AUT,2108,12.096
AUT,2109,12.096
AUT,2110,12.096
AUT,2111,11.285
AUT,2112,11.285
AUT,2113,11.285
AUT,2114,11.285
AUT,2115,11.285
AUT,2116,10.038
AUT,2117,10.038
AUT,2118,10.038
AUT,2119,10.038
AUT,2120,10.038
AUT,2121,9.529
AUT,2122,9.529
AUT,2123,9.529
AUT,2124,9.529
AUT,2125,9.529
AUT,2126,8.87
AUT,2127,8.87
AUT,2128,8.87
AUT,2129,8.87
AUT,2130,8.87
AUT,2131,9.415
AUT,2132,9.415
AUT,2133,9.415
AUT,2134,9.415
AUT,2135,9.415
AUT,2136,11.236
AUT,2137,11.236
AUT,2138,11.236
AUT,2139,11.236
AUT,2140,11.236
AUT,2141,10.335
AUT,2142,10.335
AUT,2143,10.335
AUT,2144,10.335
AUT,2145,10.335
AUT,2146,11.063
AUT,2147,11.063
AUT,2148,11.063
AUT,2149,11.063
AUT,2150,11.063
AUT,2151,12.224
AUT,2152,12.224
AUT,2153,12.224
AUT,2154,12.224
AUT,2155,12.224
AUT,2156,12.128
AUT,2157,12.128
AUT,2158,12.128
AUT,2159,12.128
AUT,2160,12.128
AUT,2161,12.656
AUT,2162,12.656
AUT,2163,12.656
AUT,2164,12.656
AUT,2165,12.656
AUT,2166,12.552
AUT,2167,12.552
AUT,2168,12.552
AUT,2169,12.552
AUT,2170,12.552
AUT,2171,13.062
AUT,2172,13.062
AUT,2173,13.062
AUT,2174,13.062
AUT,2175,13.062
AUT,2176,11.759
AUT,2177,11.759
AUT,2178,11.759
AUT,2179,11.759
AUT,2180,11.759
AUT,2181,13.141
AUT,2182,13.141
AUT,2183,13.141
AUT,2184,13.141
AUT,2185,13.141
AUT,2186,12.23
AUT,2187,12.23
AUT,2188,12.23
AUT,2189,12.23
AUT,2190,12.23
AUT,2191,12.625
AUT,2192,12.625
AUT,2193,12.625
AUT,2194,12.625
AUT,2195,12.625
AUT,2196,13.849
AUT,2197,13.849
AUT,2198,13.849
AUT,2199,13.849
AUT,2200,13.849
AUT,2201,14.585
AUT,2202,14.585
AUT,2203,14.585
AUT,2204,14.585
AUT,2205,14.585
AUT,2206,11.772
AUT,2207,11.772
AUT,2208,11.772
AUT,2209,11.772
AUT,2210,11.772
AUT,2211,13.927
AUT,2212,13.927
AUT,2213,13.927
AUT,2214,13.927
AUT,2215,13.927
AUT,2216,12.983
AUT,2217,12.983
AUT,2218,12.983
AUT,2219,12.983
AUT,2220,12.983
AUT,2221,11.018
AUT,2222,11.018
AUT,2223,11.018
AUT,2224,11.018
AUT,2225,11.018
AUT,2226,12.769
AUT,2227,12.769
AUT,2228,12.769
AUT,2229,12.769
AUT,2230,12.769
AUT,2231,11.461
AUT,2232,11.461
AUT,2233,11.461
AUT,2234,11.461
AUT,2235,11.461
AUT,2236,13.197
AUT,2237,13.197
AUT,2238,13.197
AUT,2239,13.197
AUT,2240,13.197
AUT,2241,13.64
AUT,2242,13.64
AUT,2243,13.64
AUT,2244,13.64
AUT,2245,13.64
AUT,2246,13.471
AUT,2247,13.471
AUT,2248,13.471
AUT,2249,13.471
AUT,2250,13.471
AUT,2251,13.063
AUT,2252,13.063
AUT,2253,13.063
AUT,2254,13.063
AUT,2255,13.063
AUT,2256,12.082
AUT,2257,12.082
AUT,2258,12.082
AUT,2259,12.082
AUT,2260,12.082
AUT,2261,12.016
AUT,2262,12.016
AUT,2263,12.016
AUT,2264,12.016
AUT,2265,12.016
AUT,2266,11.904
AUT,2267,11.904
AUT,2268,11.904
AUT,2269,11.904
AUT,2270,11.904
AUT,2271,12.088
AUT,2272,12.088
AUT,2273,12.088
AUT,2274,12.088
AUT,2275,12.088
AUT,2276,13.412
AUT,2277,13.412
AUT,2278,13.412
AUT,2279,13.412
AUT,2280,13.412
AUT,2281,12.787
AUT,2282,12.787
AUT,2283,12.787
AUT,2284,12.787
AUT,2285,12.787
AUT,2286,11.267
AUT,2287,11.267
AUT,2288,11.267
AUT,2289,11.267
AUT,2290,11.267
AUT,2291,9.936
AUT,2292,9.936
AUT,2293,9.936
AUT,2294,9.936
AUT,2295,9.936
AUT,2296,9.796
AUT,2297,9.796
AUT,2298,9.796
AUT,2299,9.796
AUT,2300,9.796
AZE,2020,7.559
AZE,2021,7.559
AZE,2022,7.559
AZE,2023,7.559
AZE,2024,7.559
AZE,2025,7.559
AZE,2026,8.383
AZE,2027,8.383
AZE,2028,8.383
AZE,2029,8.383
AZE,2030,8.383
AZE,2031,9.395
AZE,2032,9.395
