ISO3,Year,DeathRate
ARE,2166,9.962
ARE,2167,9.962
ARE,2168,9.962
ARE,2169,9.962
ARE,2170,9.962
ARE,2171,11.403
ARE,2172,11.403
ARE,2173,11.403
ARE,2174,11.403
ARE,2175,11.403
ARE,2176,11.363
ARE,2177,11.363
ARE,2178,11.363
ARE,2179,11.363
ARE,2180,11.363
ARE,2181,12.017
ARE,2182,12.017
ARE,2183,12.017
ARE,2184,12.017
ARE,2185,12.017
ARE,2186,14.106
ARE,2187,14.106
ARE,2188,14.106
ARE,2189,14.106
ARE,2190,14.106
ARE,2191,16.266
ARE,2192,16.266
ARE,2193,16.266
ARE,2194,16.266
ARE,2195,16.266
ARE,2196,15.092
ARE,2197,15.092
ARE,2198,15.092
ARE,2199,15.092
ARE,2200,15.092
ARE,2201,14.943
ARE,2202,14.943
ARE,2203,14.943
ARE,2204,14.943
ARE,2205,14.943
ARE,2206,14.196
ARE,2207,14.196
ARE,2208,14.196
ARE,2209,14.196
ARE,2210,14.196
ARE,2211,14.195
ARE,2212,14.195
ARE,2213,14.195
ARE,2214,14.195
ARE,2215,14.195
ARE,2216,14.294
ARE,2217,14.294
ARE,2218,14.294
ARE,2219,14.294
ARE,2220,14.294
ARE,2221,13.55
ARE,2222,13.55
ARE,2223,13.55
ARE,2224,13.55
ARE,2225,13.55
ARE,2226,14.148
ARE,2227,14.148
ARE,2228,14.148
ARE,2229,14.148
ARE,2230,14.148
ARE,2231,13.751
ARE,2232,13.751
ARE,2233,13.751
ARE,2234,13.751
ARE,2235,13.751
ARE,2236,12.751
ARE,2237,12.751
ARE,2238,12.751
ARE,2239,12.751
ARE,2240,12.751
ARE,2241,13.575
ARE,2242,13.575
ARE,2243,13.575
ARE,2244,13.575
ARE,2245,13.575
ARE,2246,13.033
ARE,2247,13.033
ARE,2248,13.033
ARE,2249,13.033
ARE,2250,13.033
ARE,2251,14.163
ARE,2252,14.163
ARE,2253,14.163
ARE,2254,14.163
ARE,2255,14.163
ARE,2256,13.248
ARE,2257,13.248
ARE,2258,13.248
ARE,2259,13.248
ARE,2260,13.248
ARE,2261,13.315
ARE,2262,13.315
ARE,2263,13.315
ARE,2264,13.315
ARE,2265,13.315
ARE,2266,12.86
ARE,2267,12.86
ARE,2268,12.86
ARE,2269,12.86
ARE,2270,12.86
ARE,2271,13.212
ARE,2272,13.212
ARE,2273,13.212
ARE,2274,13.212
ARE,2275,13.212
ARE,2276,15.178
ARE,2277,15.178
ARE,2278,15.178
ARE,2279,15.178
ARE,2280,15.178
ARE,2281,15.695
ARE,2282,15.695
ARE,2283,15.695
ARE,2284,15.695
ARE,2285,15.695
ARE,2286,16.105
ARE,2287,16.105
ARE,2288,16.105
ARE,2289,16.105
ARE,2290,16.105
ARE,2291,17.042
ARE,2292,17.042
ARE,2293,17.042
ARE,2294,17.042
ARE,2295,17.042
ARE,2296,18.328
ARE,2297,18.328
ARE,2298,18.328
ARE,2299,18.328
ARE,2300,18.328
ARG,2020,7.597
ARG,2021,7.597
ARG,2022,7.597
ARG,2023,7.597
ARG,2024,7.597
ARG,2025,7.597
ARG,2026,7.055
ARG,2027,7.055
ARG,2028,7.055
ARG,2029,7.055
ARG,2030,7.055
ARG,2031,6.875
ARG,2032,6.875
ARG,2033,6.875
ARG,2034,6.875
ARG,2035,6.875
ARG,2036,7.226
ARG,2037,7.226
ARG,2038,7.226
ARG,2039,7.226
ARG,2040,7.226
ARG,2041,7.146
ARG,2042,7.146
ARG,2043,7.146
ARG,2044,7.146
ARG,2045,7.146
ARG,2046,7.803
ARG,2047,7.803
ARG,2048,7.803
ARG,2049,7.803
ARG,2050,7.803
ARG,2051,8.373
ARG,2052,8.373
ARG,2053,8.373
ARG,2054,8.373
ARG,2055,8.373
ARG,2056,8.579
ARG,2057,8.579
ARG,2058,8.579
ARG,2059,8.579
ARG,2060,8.579
ARG,2061,9.25
ARG,2062,9.25
ARG,2063,9.25
ARG,2064,9.25
ARG,2065,9.25
ARG,2066,9.36
ARG,2067,9.36
ARG,2068,9.36
ARG,2069,9.36
ARG,2070,9.36
ARG,2071,9.632
ARG,2072,9.632
ARG,2073,9.632
ARG,2074,9.632
ARG,2075,9.632
ARG,2076,9.928
ARG,2077,9.928
ARG,2078,9.928
ARG,2079,9.928
ARG,2080,9.928
ARG,2081,10.446
ARG,2082,10.446
ARG,2083,10.446
ARG,2084,10.446
ARG,2085,10.446
ARG,2086,11.565
ARG,2087,11.565
ARG,2088,11.565
ARG,2089,11.565
ARG,2090,11.565
ARG,2091,12.193
ARG,2092,12.193
ARG,2093,12.193
ARG,2094,12.193
ARG,2095,12.193
ARG,2096,12.544
ARG,2097,12.544
ARG,2098,12.544
ARG,2099,12.544
ARG,2100,12.544
ARG,2101,11.856
ARG,2102,11.856
ARG,2103,11.856
ARG,2104,11.856
ARG,2105,11.856
ARG,2106,11.147
ARG,2107,11.147
ARG,2108,11.147
ARG,2109,11.147
ARG,2110,11.147
ARG,2111,13.07
ARG,2112,13.07
ARG,2113,13.07
ARG,2114,13.07
ARG,2115,13.07
ARG,2116,14.231
ARG,2117,14.231
ARG,2118,14.231
ARG,2119,14.231
ARG,2120,14.231
ARG,2121,14.941
ARG,2122,14.941
ARG,2123,14.941
ARG,2124,14.941
ARG,2125,14.941
ARG,2126,15.265
ARG,2127,15.265
ARG,2128,15.265
ARG,2129,15.265
ARG,2130,15.265
ARG,2131,14.814
ARG,2132,14.814
ARG,2133,14.814
ARG,2134,14.814
ARG,2135,14.814
ARG,2136,14.671
ARG,2137,14.671
ARG,2138,14.671
ARG,2139,14.671
ARG,2140,14.671
ARG,2141,17.468
ARG,2142,17.468
ARG,2143,17.468
ARG,2144,17.468
ARG,2145,17.468
ARG,2146,19.011
ARG,2147,19.011
ARG,2148,19.011
ARG,2149,19.011
ARG,2150,19.011
ARG,2151,20.512
ARG,2152,20.512
ARG,2153,20.512
ARG,2154,20.512
ARG,2155,20.512
ARG,2156,20.523
ARG,2157,20.523
ARG,2158,20.523
ARG,2159,20.523
ARG,2160,20.523
ARG,2161,21.155
ARG,2162,21.155
ARG,2163,21.155
ARG,2164,21.155
ARG,2165,21.155
ARG,2166,22.057
ARG,2167,22.057
ARG,2168,22.057
ARG,2169,22.057
ARG,2170,22.057
ARG,2171,23.638
ARG,2172,23.638
ARG,2173,23.638
ARG,2174,23.638
ARG,2175,23.638
ARG,2176,20.397
ARG,2177,20.397
ARG,2178,20.397
ARG,2179,20.397
ARG,2180,20.397
ARG,2181,15.157
ARG,2182,15.157
ARG,2183,15.157
ARG,2184,15.157
ARG,2185,15.157
ARG,2186,12.79
ARG,2187,12.79
ARG,2188,12.79
ARG,2189,12.79
ARG,2190,12.79
ARG,2191,12.644
ARG,2192,12.644
ARG,2193,12.644
ARG,2194,12.644
ARG,2195,12.644
ARG,2196,14.046
ARG,2197,14.046
ARG,2198,14.046
ARG,2199,14.046
ARG,2200,14.046
ARG,2201,13.249
ARG,2202,13.249
ARG,2203,13.249
ARG,2204,13.249
ARG,2205,13.249
ARG,2206,14.407
ARG,2207,14.407
ARG,2208,14.407
ARG,2209,14.407
ARG,2210,14.407
ARG,2211,14.596
ARG,2212,14.596
ARG,2213,14.596
ARG,2214,14.596
ARG,2215,14.596
ARG,2216,16.036
ARG,2217,16.036
ARG,2218,16.036
ARG,2219,16.036
ARG,2220,16.036
ARG,2221,15.263
ARG,2222,15.263
ARG,2223,15.263
ARG,2224,15.263
ARG,2225,15.263
ARG,2226,13.639
ARG,2227,13.639
ARG,2228,13.639
ARG,2229,13.639
ARG,2230,13.639
ARG,2231,13.864
ARG,2232,13.864
ARG,2233,13.864
ARG,2234,13.864
ARG,2235,13.864
ARG,2236,14.283
ARG,2237,14.283
ARG,2238,14.283
ARG,2239,14.283
ARG,2240,14.283
ARG,2241,14.164
ARG,2242,14.164
ARG,2243,14.164
ARG,2244,14.164
ARG,2245,14.164
ARG,2246,15.921
ARG,2247,15.921
ARG,2248,15.921
ARG,2249,15.921
ARG,2250,15.921
ARG,2251,15.537
ARG,2252,15.537
ARG,2253,15.537
ARG,2254,15.537
ARG,2255,15.537
ARG,2256,16.195
ARG,2257,16.195
ARG,2258,16.195
ARG,2259,16.195
ARG,2260,16.195
ARG,2261,16.506
ARG,2262,16.506
ARG,2263,16.506
ARG,2264,16.506
ARG,2265,16.506
ARG,2266,16.569
ARG,2267,16.569
ARG,2268,16.569
ARG,2269,16.569
ARG,2270,16.569
ARG,2271,16.668
ARG,2272,16.668
ARG,2273,16.668
ARG,2274,16.668
ARG,2275,16.668
ARG,2276,16.977
ARG,2277,16.977
ARG,2278,16.977
ARG,2279,16.977
ARG,2280,16.977
ARG,2281,17.337
ARG,2282,17.337
ARG,2283,17.337
ARG,2284,17.337
ARG,2285,17.337
ARG,2286,17.364
ARG,2287,17.364
ARG,2288,17.364
ARG,2289,17.364
ARG,2290,17.364
ARG,2291,17.183
ARG,2292,17.183
ARG,2293,17.183
ARG,2294,17.183
ARG,2295,17.183
ARG,2296,17.027
ARG,2297,17.027
ARG,2298,17.027
ARG,2299,17.027
ARG,2300,17.027
ARM,2020,8.731
ARM,2021,8.731
ARM,2022,8.731
ARM,2023,8.731
ARM,2024,8.731
ARM,2025,8.731
ARM,2026,8.697
ARM,2027,8.697
ARM,2028,8.697
ARM,2029,8.697
ARM,2030,8.697
ARM,2031,9.514
ARM,2032,9.514
ARM,2033,9.514
ARM,2034,9.514
ARM,2035,9.514
ARM,2036,10.124
ARM,2037,10.124
ARM,2038,10.124
ARM,2039,10.124
ARM,2040,10.124
ARM,2041,9.655
ARM,2042,9.655
ARM,2043,9.655
ARM,2044,9.655
ARM,2045,9.655
ARM,2046,8.826
ARM,2047,8.826
ARM,2048,8.826
ARM,2049,8.826
ARM,2050,8.826
ARM,2051,8.875
ARM,2052,8.875
ARM,2053,8.875
ARM,2054,8.875
ARM,2055,8.875
ARM,2056,8.547
ARM,2057,8.547
ARM,2058,8.547
ARM,2059,8.547
ARM,2060,8.547
ARM,2061,8.132
ARM,2062,8.132
ARM,2063,8.132
ARM,2064,8.132
ARM,2065,8.132
ARM,2066,8.163
ARM,2067,8.163
ARM,2068,8.163
ARM,2069,8.163
ARM,2070,8.163
ARM,2071,8.175
ARM,2072,8.175
ARM,2073,8.175
ARM,2074,8.175
ARM,2075,8.175
ARM,2076,7.564
ARM,2077,7.564
ARM,2078,7.564
ARM,2079,7.564
ARM,2080,7.564
ARM,2081,7.443
ARM,2082,7.443
ARM,2083,7.443
ARM,2084,7.443
ARM,2085,7.443
ARM,2086,7.347
ARM,2087,7.347
ARM,2088,7.347
ARM,2089,7.347
ARM,2090,7.347
ARM,2091,7.401
ARM,2092,7.401
ARM,2093,7.401
ARM,2094,7.401
ARM,2095,7.401
ARM,2096,7.859
ARM,2097,7.859
ARM,2098,7.859
ARM,2099,7.859
ARM,2100,7.859
ARM,2101,8.667
ARM,2102,8.667
ARM,2103,8.667
ARM,2104,8.667
ARM,2105,8.667
ARM,2106,9.548
ARM,2107,9.548
ARM,2108,9.548
ARM,2109,9.548
ARM,2110,9.548
ARM,2111,10.378
ARM,2112,10.378
ARM,2113,10.378
ARM,2114,10.378
ARM,2115,10.378
ARM,2116,12.56
ARM,2117,12.56
ARM,2118,12.56
ARM,2119,12.56
ARM,2120,12.56
ARM,2121,13.758
ARM,2122,13.758
ARM,2123,13.758
ARM,2124,13.758
ARM,2125,13.758
ARM,2126,15.599
ARM,2127,15.599
ARM,2128,15.599
ARM,2129,15.599
ARM,2130,15.599
ARM,2131,16.16
ARM,2132,16.16
ARM,2133,16.16
ARM,2134,16.16
ARM,2135,16.16
ARM,2136,17.288
ARM,2137,17.288
ARM,2138,17.288
ARM,2139,17.288
ARM,2140,17.288
ARM,2141,17.178
ARM,2142,17.178
ARM,2143,17.178
ARM,2144,17.178
ARM,2145,17.178
ARM,2146,17.298
ARM,2147,17.298
ARM,2148,17.298
ARM,2149,17.298
ARM,2150,17.298
ARM,2151,17.412
ARM,2152,17.412
ARM,2153,17.412
ARM,2154,17.412
ARM,2155,17.412
ARM,2156,16.59
ARM,2157,16.59
ARM,2158,16.59
ARM,2159,16.59
ARM,2160,16.59
ARM,2161,15.203
ARM,2162,15.203
ARM,2163,15.203
ARM,2164,15.203
ARM,2165,15.203
ARM,2166,12.971
ARM,2167,12.971
ARM,2168,12.971
ARM,2169,12.971
ARM,2170,12.971
ARM,2171,11.547
ARM,2172,11.547
ARM,2173,11.547
ARM,2174,11.547
ARM,2175,11.547
ARM,2176,11.237
ARM,2177,11.237
ARM,2178,11.237
ARM,2179,11.237
ARM,2180,11.237
ARM,2181,10.768
ARM,2182,10.768
ARM,2183,10.768
ARM,2184,10.768
ARM,2185,10.768
ARM,2186,9.654
ARM,2187,9.654
ARM,2188,9.654
ARM,2189,9.654
ARM,2190,9.654
ARM,2191,9.211
ARM,2192,9.211
ARM,2193,9.211
ARM,2194,9.211
ARM,2195,9.211
ARM,2196,8.877
ARM,2197,8.877
ARM,2198,8.877
ARM,2199,8.877
ARM,2200,8.877
ARM,2201,8.281
ARM,2202,8.281
ARM,2203,8.281
ARM,2204,8.281
ARM,2205,8.281
ARM,2206,8.591
ARM,2207,8.591
ARM,2208,8.591
ARM,2209,8.591
ARM,2210,8.591
ARM,2211,8.774
ARM,2212,8.774
ARM,2213,8.774
ARM,2214,8.774
ARM,2215,8.774
ARM,2216,8.995
ARM,2217,8.995
ARM,2218,8.995
ARM,2219,8.995
ARM,2220,8.995
ARM,2221,10.427
ARM,2222,10.427
ARM,2223,10.427
ARM,2224,10.427
ARM,2225,10.427
ARM,2226,11.05
ARM,2227,11.05
ARM,2228,11.05
ARM,2229,11.05
ARM,2230,11.05
ARM,2231,11.109
ARM,2232,11.109
ARM,2233,11.109
ARM,2234,11.109
ARM,2235,11.109
ARM,2236,10.069
ARM,2237,10.069
ARM,2238,10.069
ARM,2239,10.069
ARM,2240,10.069
ARM,2241,10.016
ARM,2242,10.016
ARM,2243,10.016
ARM,2244,10.016
ARM,2245,10.016
ARM,2246,9.969
ARM,2247,9.969
ARM,2248,9.969
ARM,2249,9.969
ARM,2250,9.969
ARM,2251,10.653
ARM,2252,10.653
ARM,2253,10.653
ARM,2254,10.653
ARM,2255,10.653
ARM,2256,12.068
ARM,2257,12.068
ARM,2258,12.068
ARM,2259,12.068
ARM,2260,12.068
ARM,2261,13.153
ARM,2262,13.153
ARM,2263,13.153
ARM,2264,13.153
ARM,2265,13.153
ARM,2266,14.255
ARM,2267,14.255
ARM,2268,14.255
ARM,2269,14.255
ARM,2270,14.255
ARM,2271,15.199
ARM,2272,15.199
ARM,2273,15.199
ARM,2274,15.199
ARM,2275,15.199
ARM,2276,15.957
ARM,2277,15.957
ARM,2278,15.957
ARM,2279,15.957
ARM,2280,15.957
ARM,2281,16.764
ARM,2282,16.764
ARM,2283,16.764
ARM,2284,16.764
ARM,2285,16.764
ARM,2286,16.24
ARM,2287,16.24
ARM,2288,16.24
ARM,2289,16.24
ARM,2290,16.24
ARM,2291,14.333
ARM,2292,14.333
ARM,2293,14.333
ARM,2294,14.333
ARM,2295,14.333
ARM,2296,12.571
ARM,2297,12.571
ARM,2298,12.571
ARM,2299,12.571
ARM,2300,12.571
AUS,2020,7.208
AUS,2021,7.208
AUS,2022,7.208
AUS,2023,7.208
AUS,2024,7.208
AUS,2025,7.208
AUS,2026,8.03
AUS,2027,8.03
AUS,2028,8.03
AUS,2029,8.03
AUS,2030,8.03
AUS,2031,8.574
AUS,2032,8.574
AUS,2033,8.574
AUS,2034,8.574
AUS,2035,8.574
AUS,2036,9.151
AUS,2037,9.151
AUS,2038,9.151
AUS,2039,9.151
AUS,2040,9.151
AUS,2041,10.392
AUS,2042,10.392
AUS,2043,10.392
AUS,2044,10.392
AUS,2045,10.392
AUS,2046,11.509
AUS,2047,11.509
AUS,2048,11.509
AUS,2049,11.509
AUS,2050,11.509
AUS,2051,11.636
AUS,2052,11.636
AUS,2053,11.636
AUS,2054,11.636
AUS,2055,11.636
AUS,2056,11.935
AUS,2057,11.935
AUS,2058,11.935
AUS,2059,11.935
AUS,2060,11.935
AUS,2061,13.556
AUS,2062,13.556
AUS,2063,13.556
AUS,2064,13.556
AUS,2065,13.556
AUS,2066,14.261
AUS,2067,14.261
AUS,2068,14.261
AUS,2069,14.261
AUS,2070,14.261
AUS,2071,15.072
AUS,2072,15.072
AUS,2073,15.072
AUS,2074,15.072
AUS,2075,15.072
AUS,2076,16.083
AUS,2077,16.083
AUS,2078,16.083
AUS,2079,16.083
AUS,2080,16.083
AUS,2081,15.278
AUS,2082,15.278
AUS,2083,15.278
AUS,2084,15.278
AUS,2085,15.278
AUS,2086,15.669
AUS,2087,15.669
AUS,2088,15.669
AUS,2089,15.669
AUS,2090,15.669
AUS,2091,15.834
AUS,2092,15.834
AUS,2093,15.834
AUS,2094,15.834
AUS,2095,15.834
AUS,2096,15.085
AUS,2097,15.085
AUS,2098,15.085
AUS,2099,15.085
AUS,2100,15.085
AUS,2101,15.653
AUS,2102,15.653
AUS,2103,15.653
AUS,2104,15.653
AUS,2105,15.653
AUS,2106,15.696
AUS,2107,15.696
AUS,2108,15.696
AUS,2109,15.696
AUS,2110,15.696
AUS,2111,15.976
AUS,2112,15.976
AUS,2113,15.976
AUS,2114,15.976
AUS,2115,15.976
AUS,2116,12.284
AUS,2117,12.284
AUS,2118,12.284
AUS,2119,12.284
AUS,2120,12.284
AUS,2121,11.57
AUS,2122,11.57
AUS,2123,11.57
AUS,2124,11.57
AUS,2125,11.57
AUS,2126,10.869
AUS,2127,10.869
AUS,2128,10.869
AUS,2129,10.869
AUS,2130,10.869
AUS,2131,10.14
AUS,2132,10.14
AUS,2133,10.14
AUS,2134,10.14
AUS,2135,10.14
AUS,2136,12.169
AUS,2137,12.169
AUS,2138,12.169
AUS,2139,12.169
AUS,2140,12.169
AUS,2141,11.906
AUS,2142,11.906
AUS,2143,11.906
AUS,2144,11.906
AUS,2145,11.906
AUS,2146,10.222
AUS,2147,10.222
AUS,2148,10.222
AUS,2149,10.222
AUS,2150,10.222
AUS,2151,10.237
AUS,2152,10.237
AUS,2153,10.237
AUS,2154,10.237
AUS,2155,10.237
AUS,2156,9.148
AUS,2157,9.148
AUS,2158,9.148
AUS,2159,9.148
AUS,2160,9.148
AUS,2161,11.071
AUS,2162,11.071
AUS,2163,11.071
AUS,2164,11.071
AUS,2165,11.071
AUS,2166,9.311
AUS,2167,9.311
AUS,2168,9.311
AUS,2169,9.311
AUS,2170,9.311
AUS,2171,10.764
AUS,2172,10.764
AUS,2173,10.764
AUS,2174,10.764
AUS,2175,10.764
AUS,2176,12.669
AUS,2177,12.669
AUS,2178,12.669
AUS,2179,12.669
AUS,2180,12.669
AUS,2181,11.458
AUS,2182,11.458
AUS,2183,11.458
AUS,2184,11.458
AUS,2185,11.458
AUS,2186,11.828
AUS,2187,11.828
AUS,2188,11.828
AUS,2189,11.828
AUS,2190,11.828
AUS,2191,11.178
AUS,2192,11.178
AUS,2193,11.178
AUS,2194,11.178
AUS,2195,11.178
AUS,2196,10.889
AUS,2197,10.889
AUS,2198,10.889
AUS,2199,10.889
AUS,2200,10.889
AUS,2201,9.901
AUS,2202,9.901
AUS,2203,9.901
AUS,2204,9.901
AUS,2205,9.901
AUS,2206,11.085
AUS,2207,11.085
AUS,2208,11.085
AUS,2209,11.085
AUS,2210,11.085
AUS,2211,10.473
AUS,2212,10.473
AUS,2213,10.473
AUS,2214,10.473
AUS,2215,10.473
AUS,2216,10.044
AUS,2217,10.044
AUS,2218,10.044
AUS,2219,10.044
AUS,2220,10.044
AUS,2221,11.373
AUS,2222,11.373
AUS,2223,11.373
AUS,2224,11.373
AUS,2225,11.373
AUS,2226,10.148
AUS,2227,10.148
AUS,2228,10.148
AUS,2229,10.148
AUS,2230,10.148
AUS,2231,11.012
AUS,2232,11.012
AUS,2233,11.012
AUS,2234,11.012
AUS,2235,11.012
AUS,2236,11.244
AUS,2237,11.244
AUS,2238,11.244
AUS,2239,11.244
AUS,2240,11.244
AUS,2241,9.421
AUS,2242,9.421
AUS,2243,9.421
AUS,2244,9.421
AUS,2245,9.421
AUS,2246,8.45
AUS,2247,8.45
AUS,2248,8.45
AUS,2249,8.45
AUS,2250,8.45
AUS,2251,9.914
AUS,2252,9.914
AUS,2253,9.914
AUS,2254,9.914
AUS,2255,9.914
AUS,2256,11.4
AUS,2257,11.4
AUS,2258,11.4
AUS,2259,11.4
AUS,2260,11.4
AUS,2261,12.298
AUS,2262,12.298
AUS,2263,12.298
AUS,2264,12.298
AUS,2265,12.298
AUS,2266,12.139
AUS,2267,12.139
AUS,2268,12.139
AUS,2269,12.139
AUS,2270,12.139
AUS,2271,11.3
AUS,2272,11.3
AUS,2273,11.3
AUS,2274,11.3
AUS,2275,11.3
AUS,2276,10.511
AUS,2277,10.511
AUS,2278,10.511
AUS,2279,10.511
AUS,2280,10.511
AUS,2281,9.991
AUS,2282,9.991
AUS,2283,9.991
AUS,2284,9.991
AUS,2285,9.991
AUS,2286,10.094
AUS,2287,10.094
AUS,2288,10.094
AUS,2289,10.094
AUS,2290,10.094
AUS,2291,10.718
AUS,2292,10.718
AUS,2293,10.718
AUS,2294,10.718
AUS,2295,10.718
AUS,2296,11.062
AUS,2297,11.062
AUS,2298,11.062
AUS,2299,11.062
AUS,2300,11.062
AUT,2020,10.094
AUT,2021,10.094
AUT,2022,10.094
AUT,2023,10.094
AUT,2024,10.094
AUT,2025,10.094
AUT,2026,10.354
AUT,2027,10.354
AUT,2028,10.354
AUT,2029,10.354
AUT,2030,10.354
AUT,2031,10.705
AUT,2032,10.705
AUT,2033,10.705
AUT,2034,10.705
AUT,2035,10.705
AUT,2036,11.482
AUT,2037,11.482
AUT,2038,11.482
AUT,2039,11.482
AUT,2040,11.482
AUT,2041,12.723
AUT,2042,12.723
AUT,2043,12.723
AUT,2044,12.723
AUT,2045,12.723
AUT,2046,15.458
AUT,2047,15.458
AUT,2048,15.458
AUT,2049,15.458
AUT,2050,15.458
AUT,2051,15.46
AUT,2052,15.46
AUT,2053,15.46
AUT,2054,15.46
AUT,2055,15.46
AUT,2056,16.586
AUT,2057,16.586
AUT,2058,16.586
AUT,2059,16.586
AUT,2060,16.586
AUT,2061,15.12
AUT,2062,15.12
AUT,2063,15.12
AUT,2064,15.12
AUT,2065,15.12
AUT,2066,15.114
AUT,2067,15.114
AUT,2068,15.114
AUT,2069,15.114
AUT,2070,15.114
AUT,2071,14.287
AUT,2072,14.287
AUT,2073,14.287
AUT,2074,14.287
AUT,2075,14.287
AUT,2076,14.645
AUT,2077,14.645
AUT,2078,14.645
AUT,2079,14.645
AUT,2080,14.645
AUT,2081,13.894
AUT,2082,13.894
AUT,2083,13.894
AUT,2084,13.894
AUT,2085,13.894
AUT,2086,13.233
AUT,2087,13.233
AUT,2088,13.233
AUT,2089,13.233
AUT,2090,13.233
AUT,2091,11.231
AUT,2092,11.231
AUT,2093,11.231
AUT,2094,11.231
AUT,2095,11.231
AUT,2096,10.899
AUT,2097,10.899
AUT,2098,10.899
AUT,2099,10.899
AUT,2100,10.899
AUT,2101,11.181
AUT,2102,11.181
AUT,2103,11.181
AUT,2104,11.181
AUT,2105,11.181
AUT,2106,10.992
AUT,2107,10.992
AUT,2108,10.992
AUT,2109,10.992
AUT,2110,10.992
AUT,2111,10.569
AUT,2112,10.569
AUT,2113,10.569
AUT,2114,10.569
AUT,2115,10.569
AUT,2116,9.957
AUT,2117,9.957
AUT,2118,9.957
AUT,2119,9.957
AUT,2120,9.957
AUT,2121,9.636
AUT,2122,9.636
AUT,2123,9.636
AUT,2124,9.636
AUT,2125,9.636
AUT,2126,8.428
AUT,2127,8.428
AUT,2128,8.428
AUT,2129,8.428
AUT,2130,8.428
AUT,2131,8.477
AUT,2132,8.477
AUT,2133,8.477
AUT,2134,8.477
AUT,2135,8.477
AUT,2136,8.735
AUT,2137,8.735
AUT,2138,8.735
AUT,2139,8.735
AUT,2140,8.735
AUT,2141,8.319
AUT,2142,8.319
AUT,2143,8.319
AUT,2144,8.319
AUT,2145,8.319
AUT,2146,8.562
AUT,2147,8.562
AUT,2148,8.562
AUT,2149,8.562
AUT,2150,8.562
AUT,2151,8.551
AUT,2152,8.551
AUT,2153,8.551
AUT,2154,8.551
AUT,2155,8.551
AUT,2156,8.298
AUT,2157,8.298
AUT,2158,8.298
AUT,2159,8.298
AUT,2160,8.298
AUT,2161,7.408
AUT,2162,7.408
AUT,2163,7.408
AUT,2164,7.408
AUT,2165,7.408
AUT,2166,6.811
AUT,2167,6.811
AUT,2168,6.811
AUT,2169,6.811
AUT,2170,6.811
AUT,2171,7.434
AUT,2172,7.434
AUT,2173,7.434
AUT,2174,7.434
AUT,2175,7.434
AUT,2176,7.066
AUT,2177,7.066
AUT,2178,7.066
AUT,2179,7.066
AUT,2180,7.066
AUT,2181,7.736
AUT,2182,7.736
AUT,2183,7.736
AUT,2184,7.736
AUT,2185,7.736
AUT,2186,8.49
AUT,2187,8.49
AUT,2188,8.49
AUT,2189,8.49
AUT,2190,8.49
AUT,2191,8.562
AUT,2192,8.562
AUT,2193,8.562
AUT,2194,8.562
AUT,2195,8.562
AUT,2196,8.166
AUT,2197,8.166
AUT,2198,8.166
AUT,2199,8.166
AUT,2200,8.166
AUT,2201,8.545
AUT,2202,8.545
AUT,2203,8.545
AUT,2204,8.545
AUT,2205,8.545
AUT,2206,9.012
AUT,2207,9.012
AUT,2208,9.012
AUT,2209,9.012
AUT,2210,9.012
AUT,2211,9.162
AUT,2212,9.162
AUT,2213,9.162
AUT,2214,9.162
AUT,2215,9.162
AUT,2216,10.221
AUT,2217,10.221
AUT,2218,10.221
AUT,2219,10.221
AUT,2220,10.221
AUT,2221,9.893
AUT,2222,9.893
AUT,2223,9.893
AUT,2224,9.893
AUT,2225,9.893
AUT,2226,10.052
AUT,2227,10.052
AUT,2228,10.052
AUT,2229,10.052
AUT,2230,10.052
AUT,2231,10.363
AUT,2232,10.363
AUT,2233,10.363
AUT,2234,10.363
AUT,2235,10.363
AUT,2236,9.967
AUT,2237,9.967
AUT,2238,9.967
AUT,2239,9.967
AUT,2240,9.967
AUT,2241,8.89
AUT,2242,8.89
AUT,2243,8.89
AUT,2244,8.89
AUT,2245,8.89
AUT,2246,9.269
AUT,2247,9.269
AUT,2248,9.269
AUT,2249,9.269
AUT,2250,9.269
AUT,2251,10.138
AUT,2252,10.138
AUT,2253,10.138
AUT,2254,10.138
AUT,2255,10.138
AUT,2256,9.299
AUT,2257,9.299
AUT,2258,9.299
AUT,2259,9.299
AUT,2260,9.299
AUT,2261,8.726
AUT,2262,8.726
AUT,2263,8.726
AUT,2264,8.726
AUT,2265,8.726
AUT,2266,6.937
AUT,2267,6.937
AUT,2268,6.937
AUT,2269,6.937
AUT,2270,6.937
AUT,2271,8.004
AUT,2272,8.004
AUT,2273,8.004
AUT,2274,8.004
AUT,2275,8.004
AUT,2276,9.271
AUT,2277,9.271
AUT,2278,9.271
AUT,2279,9.271
AUT,2280,9.271
AUT,2281,10.236
AUT,2282,10.236
AUT,2283,10.236
AUT,2284,10.236
AUT,2285,10.236
AUT,2286,10.237
AUT,2287,10.237
AUT,2288,10.237
AUT,2289,10.237
AUT,2290,10.237
AUT,2291,11.427
AUT,2292,11.427
AUT,2293,11.427
AUT,2294,11.427
AUT,2295,11.427
AUT,2296,12.8
AUT,2297,12.8
AUT,2298,12.8
AUT,2299,12.8
AUT,2300,12.8
AZE,2020,7.349
AZE,2021,7.349
AZE,2022,7.349
AZE,2023,7.349
AZE,2024,7.349
AZE,2025,7.349
AZE,2026,7.927
AZE,2027,7.927
AZE,2028,7.927
AZE,2029,7.927
AZE,2030,7.927
AZE,2031,8.604
