ISO3,Year,DeathRate
ARE,2166,8.927
ARE,2167,8.927
ARE,2168,8.927
ARE,2169,8.927
ARE,2170,8.927
ARE,2171,9.202
ARE,2172,9.202
ARE,2173,9.202
ARE,2174,9.202
ARE,2175,9.202
ARE,2176,9.442
ARE,2177,9.442
ARE,2178,9.442
ARE,2179,9.442
ARE,2180,9.442
ARE,2181,8.845
ARE,2182,8.845
ARE,2183,8.845
ARE,2184,8.845
ARE,2185,8.845
ARE,2186,8.33
ARE,2187,8.33
ARE,2188,8.33
ARE,2189,8.33
ARE,2190,8.33
ARE,2191,8.328
ARE,2192,8.328
ARE,2193,8.328
ARE,2194,8.328
ARE,2195,8.328
ARE,2196,7.876
ARE,2197,7.876
ARE,2198,7.876
ARE,2199,7.876
ARE,2200,7.876
ARE,2201,7.822
ARE,2202,7.822
ARE,2203,7.822
ARE,2204,7.822
ARE,2205,7.822
ARE,2206,6.772
ARE,2207,6.772
ARE,2208,6.772
ARE,2209,6.772
ARE,2210,6.772
ARE,2211,6.757
ARE,2212,6.757
ARE,2213,6.757
ARE,2214,6.757
ARE,2215,6.757
ARE,2216,6.329
ARE,2217,6.329
ARE,2218,6.329
ARE,2219,6.329
ARE,2220,6.329
ARE,2221,5.993
ARE,2222,5.993
ARE,2223,5.993
ARE,2224,5.993
ARE,2225,5.993
ARE,2226,5.295
ARE,2227,5.295
ARE,2228,5.295
ARE,2229,5.295
ARE,2230,5.295
ARE,2231,5.758
ARE,2232,5.758
ARE,2233,5.758
ARE,2234,5.758
ARE,2235,5.758
ARE,2236,6.101
ARE,2237,6.101
ARE,2238,6.101
ARE,2239,6.101
ARE,2240,6.101
ARE,2241,6.323
ARE,2242,6.323
ARE,2243,6.323
ARE,2244,6.323
ARE,2245,6.323
ARE,2246,6.043
ARE,2247,6.043
ARE,2248,6.043
ARE,2249,6.043
ARE,2250,6.043
ARE,2251,6.185
ARE,2252,6.185
ARE,2253,6.185
ARE,2254,6.185
ARE,2255,6.185
ARE,2256,6.971
ARE,2257,6.971
ARE,2258,6.971
ARE,2259,6.971
ARE,2260,6.971
ARE,2261,7.03
ARE,2262,7.03
ARE,2263,7.03
ARE,2264,7.03
ARE,2265,7.03
ARE,2266,6.926
ARE,2267,6.926
ARE,2268,6.926
ARE,2269,6.926
ARE,2270,6.926
ARE,2271,7.227
ARE,2272,7.227
ARE,2273,7.227
ARE,2274,7.227
ARE,2275,7.227
ARE,2276,7.414
ARE,2277,7.414
ARE,2278,7.414
ARE,2279,7.414
ARE,2280,7.414
ARE,2281,7.367
ARE,2282,7.367
ARE,2283,7.367
ARE,2284,7.367
ARE,2285,7.367
ARE,2286,7.709
ARE,2287,7.709
ARE,2288,7.709
ARE,2289,7.709
ARE,2290,7.709
ARE,2291,7.204
ARE,2292,7.204
ARE,2293,7.204
ARE,2294,7.204
ARE,2295,7.204
ARE,2296,6.747
ARE,2297,6.747
ARE,2298,6.747
ARE,2299,6.747
ARE,2300,6.747
ARG,2020,7.536
ARG,2021,7.536
ARG,2022,7.536
ARG,2023,7.536
ARG,2024,7.536
ARG,2025,7.536
ARG,2026,7.175
ARG,2027,7.175
ARG,2028,7.175
ARG,2029,7.175
ARG,2030,7.175
ARG,2031,7.399
ARG,2032,7.399
ARG,2033,7.399
ARG,2034,7.399
ARG,2035,7.399
ARG,2036,7.765
ARG,2037,7.765
ARG,2038,7.765
ARG,2039,7.765
ARG,2040,7.765
ARG,2041,8.052
ARG,2042,8.052
ARG,2043,8.052
ARG,2044,8.052
ARG,2045,8.052
ARG,2046,8.422
ARG,2047,8.422
ARG,2048,8.422
ARG,2049,8.422
ARG,2050,8.422
ARG,2051,8.557
ARG,2052,8.557
ARG,2053,8.557
ARG,2054,8.557
ARG,2055,8.557
ARG,2056,8.826
ARG,2057,8.826
ARG,2058,8.826
ARG,2059,8.826
ARG,2060,8.826
ARG,2061,10.048
ARG,2062,10.048
ARG,2063,10.048
ARG,2064,10.048
ARG,2065,10.048
ARG,2066,10.479
ARG,2067,10.479
ARG,2068,10.479
ARG,2069,10.479
ARG,2070,10.479
ARG,2071,11.516
ARG,2072,11.516
ARG,2073,11.516
ARG,2074,11.516
ARG,2075,11.516
ARG,2076,11.314
ARG,2077,11.314
ARG,2078,11.314
ARG,2079,11.314
ARG,2080,11.314
ARG,2081,11.192
ARG,2082,11.192
ARG,2083,11.192
ARG,2084,11.192
ARG,2085,11.192
ARG,2086,11.198
ARG,2087,11.198
ARG,2088,11.198
ARG,2089,11.198
ARG,2090,11.198
ARG,2091,11.276
ARG,2092,11.276
ARG,2093,11.276
ARG,2094,11.276
ARG,2095,11.276
ARG,2096,10.309
ARG,2097,10.309
ARG,2098,10.309
ARG,2099,10.309
ARG,2100,10.309
ARG,2101,10.873
ARG,2102,10.873
ARG,2103,10.873
ARG,2104,10.873
ARG,2105,10.873
ARG,2106,10.464
ARG,2107,10.464
ARG,2108,10.464
ARG,2109,10.464
ARG,2110,10.464
ARG,2111,10.477
ARG,2112,10.477
ARG,2113,10.477
ARG,2114,10.477
ARG,2115,10.477
ARG,2116,11.712
ARG,2117,11.712
ARG,2118,11.712
ARG,2119,11.712
ARG,2120,11.712
ARG,2121,11.702
ARG,2122,11.702
ARG,2123,11.702
ARG,2124,11.702
ARG,2125,11.702
ARG,2126,12.741
ARG,2127,12.741
ARG,2128,12.741
ARG,2129,12.741
ARG,2130,12.741
ARG,2131,13.308
ARG,2132,13.308
ARG,2133,13.308
ARG,2134,13.308
ARG,2135,13.308
ARG,2136,12.507
ARG,2137,12.507
ARG,2138,12.507
ARG,2139,12.507
ARG,2140,12.507
ARG,2141,12.366
ARG,2142,12.366
ARG,2143,12.366
ARG,2144,12.366
ARG,2145,12.366
ARG,2146,12.152
ARG,2147,12.152
ARG,2148,12.152
ARG,2149,12.152
ARG,2150,12.152
ARG,2151,12.517
ARG,2152,12.517
ARG,2153,12.517
ARG,2154,12.517
ARG,2155,12.517
ARG,2156,12.596
ARG,2157,12.596
ARG,2158,12.596
ARG,2159,12.596
ARG,2160,12.596
ARG,2161,12.709
ARG,2162,12.709
ARG,2163,12.709
ARG,2164,12.709
ARG,2165,12.709
ARG,2166,12.04
ARG,2167,12.04
ARG,2168,12.04
ARG,2169,12.04
ARG,2170,12.04
ARG,2171,11.52
ARG,2172,11.52
ARG,2173,11.52
ARG,2174,11.52
ARG,2175,11.52
ARG,2176,11.267
ARG,2177,11.267
ARG,2178,11.267
ARG,2179,11.267
ARG,2180,11.267
ARG,2181,11.285
ARG,2182,11.285
ARG,2183,11.285
ARG,2184,11.285
ARG,2185,11.285
ARG,2186,11.25
ARG,2187,11.25
ARG,2188,11.25
ARG,2189,11.25
ARG,2190,11.25
ARG,2191,12.882
ARG,2192,12.882
ARG,2193,12.882
ARG,2194,12.882
ARG,2195,12.882
ARG,2196,11.104
ARG,2197,11.104
ARG,2198,11.104
ARG,2199,11.104
ARG,2200,11.104
ARG,2201,11.304
ARG,2202,11.304
ARG,2203,11.304
ARG,2204,11.304
ARG,2205,11.304
ARG,2206,10.057
ARG,2207,10.057
ARG,2208,10.057
ARG,2209,10.057
ARG,2210,10.057
ARG,2211,8.7
ARG,2212,8.7
ARG,2213,8.7
ARG,2214,8.7
ARG,2215,8.7
ARG,2216,8.016
ARG,2217,8.016
ARG,2218,8.016
ARG,2219,8.016
ARG,2220,8.016
ARG,2221,7.255
ARG,2222,7.255
ARG,2223,7.255
ARG,2224,7.255
ARG,2225,7.255
ARG,2226,5.704
ARG,2227,5.704
ARG,2228,5.704
ARG,2229,5.704
ARG,2230,5.704
ARG,2231,6.735
ARG,2232,6.735
ARG,2233,6.735
ARG,2234,6.735
ARG,2235,6.735
ARG,2236,7.744
ARG,2237,7.744
ARG,2238,7.744
ARG,2239,7.744
ARG,2240,7.744
ARG,2241,8.422
ARG,2242,8.422
ARG,2243,8.422
ARG,2244,8.422
ARG,2245,8.422
ARG,2246,6.513
ARG,2247,6.513
ARG,2248,6.513
ARG,2249,6.513
ARG,2250,6.513
ARG,2251,6.047
ARG,2252,6.047
ARG,2253,6.047
ARG,2254,6.047
ARG,2255,6.047
ARG,2256,7.08
ARG,2257,7.08
ARG,2258,7.08
ARG,2259,7.08
ARG,2260,7.08
ARG,2261,7.512
ARG,2262,7.512
ARG,2263,7.512
ARG,2264,7.512
ARG,2265,7.512
ARG,2266,7.994
ARG,2267,7.994
ARG,2268,7.994
ARG,2269,7.994
ARG,2270,7.994
ARG,2271,8.426
ARG,2272,8.426
ARG,2273,8.426
ARG,2274,8.426
ARG,2275,8.426
ARG,2276,8.849
ARG,2277,8.849
ARG,2278,8.849
ARG,2279,8.849
ARG,2280,8.849
ARG,2281,9.183
ARG,2282,9.183
ARG,2283,9.183
ARG,2284,9.183
ARG,2285,9.183
ARG,2286,9.147
ARG,2287,9.147
ARG,2288,9.147
ARG,2289,9.147
ARG,2290,9.147
ARG,2291,8.853
ARG,2292,8.853
ARG,2293,8.853
ARG,2294,8.853
ARG,2295,8.853
ARG,2296,8.568
ARG,2297,8.568
ARG,2298,8.568
ARG,2299,8.568
ARG,2300,8.568
ARM,2020,9.572
ARM,2021,9.572
ARM,2022,9.572
ARM,2023,9.572
ARM,2024,9.572
ARM,2025,9.572
ARM,2026,9.989
ARM,2027,9.989
ARM,2028,9.989
ARM,2029,9.989
ARM,2030,9.989
ARM,2031,11.474
ARM,2032,11.474
ARM,2033,11.474
ARM,2034,11.474
ARM,2035,11.474
ARM,2036,13.012
ARM,2037,13.012
ARM,2038,13.012
ARM,2039,13.012
ARM,2040,13.012
ARM,2041,14.273
ARM,2042,14.273
ARM,2043,14.273
ARM,2044,14.273
ARM,2045,14.273
ARM,2046,15.038
ARM,2047,15.038
ARM,2048,15.038
ARM,2049,15.038
ARM,2050,15.038
ARM,2051,15.032
ARM,2052,15.032
ARM,2053,15.032
ARM,2054,15.032
ARM,2055,15.032
ARM,2056,15.792
ARM,2057,15.792
ARM,2058,15.792
ARM,2059,15.792
ARM,2060,15.792
ARM,2061,15.799
ARM,2062,15.799
ARM,2063,15.799
ARM,2064,15.799
ARM,2065,15.799
ARM,2066,16.114
ARM,2067,16.114
ARM,2068,16.114
ARM,2069,16.114
ARM,2070,16.114
ARM,2071,15.446
ARM,2072,15.446
ARM,2073,15.446
ARM,2074,15.446
ARM,2075,15.446
ARM,2076,14.221
ARM,2077,14.221
ARM,2078,14.221
ARM,2079,14.221
ARM,2080,14.221
ARM,2081,13.256
ARM,2082,13.256
ARM,2083,13.256
ARM,2084,13.256
ARM,2085,13.256
ARM,2086,13.268
ARM,2087,13.268
ARM,2088,13.268
ARM,2089,13.268
ARM,2090,13.268
ARM,2091,12.363
ARM,2092,12.363
ARM,2093,12.363
ARM,2094,12.363
ARM,2095,12.363
ARM,2096,11.623
ARM,2097,11.623
ARM,2098,11.623
ARM,2099,11.623
ARM,2100,11.623
ARM,2101,11.803
ARM,2102,11.803
ARM,2103,11.803
ARM,2104,11.803
ARM,2105,11.803
ARM,2106,11.309
ARM,2107,11.309
ARM,2108,11.309
ARM,2109,11.309
ARM,2110,11.309
ARM,2111,11.37
ARM,2112,11.37
ARM,2113,11.37
ARM,2114,11.37
ARM,2115,11.37
ARM,2116,10.678
ARM,2117,10.678
ARM,2118,10.678
ARM,2119,10.678
ARM,2120,10.678
ARM,2121,10.35
ARM,2122,10.35
ARM,2123,10.35
ARM,2124,10.35
ARM,2125,10.35
ARM,2126,9.461
ARM,2127,9.461
ARM,2128,9.461
ARM,2129,9.461
ARM,2130,9.461
ARM,2131,9.097
ARM,2132,9.097
ARM,2133,9.097
ARM,2134,9.097
ARM,2135,9.097
ARM,2136,8.742
ARM,2137,8.742
ARM,2138,8.742
ARM,2139,8.742
ARM,2140,8.742
ARM,2141,9.297
ARM,2142,9.297
ARM,2143,9.297
ARM,2144,9.297
ARM,2145,9.297
ARM,2146,10.339
ARM,2147,10.339
ARM,2148,10.339
ARM,2149,10.339
ARM,2150,10.339
ARM,2151,10.956
ARM,2152,10.956
ARM,2153,10.956
ARM,2154,10.956
ARM,2155,10.956
ARM,2156,12.389
ARM,2157,12.389
ARM,2158,12.389
ARM,2159,12.389
ARM,2160,12.389
ARM,2161,13.948
ARM,2162,13.948
ARM,2163,13.948
ARM,2164,13.948
ARM,2165,13.948
ARM,2166,15.123
ARM,2167,15.123
ARM,2168,15.123
ARM,2169,15.123
ARM,2170,15.123
ARM,2171,15.384
ARM,2172,15.384
ARM,2173,15.384
ARM,2174,15.384
ARM,2175,15.384
ARM,2176,15.287
ARM,2177,15.287
ARM,2178,15.287
ARM,2179,15.287
ARM,2180,15.287
ARM,2181,16.657
ARM,2182,16.657
ARM,2183,16.657
ARM,2184,16.657
ARM,2185,16.657
ARM,2186,17.605
ARM,2187,17.605
ARM,2188,17.605
ARM,2189,17.605
ARM,2190,17.605
ARM,2191,17.623
ARM,2192,17.623
ARM,2193,17.623
ARM,2194,17.623
ARM,2195,17.623
ARM,2196,17.282
ARM,2197,17.282
ARM,2198,17.282
ARM,2199,17.282
ARM,2200,17.282
ARM,2201,15.894
ARM,2202,15.894
ARM,2203,15.894
ARM,2204,15.894
ARM,2205,15.894
ARM,2206,13.786
ARM,2207,13.786
ARM,2208,13.786
ARM,2209,13.786
ARM,2210,13.786
ARM,2211,12.789
ARM,2212,12.789
ARM,2213,12.789
ARM,2214,12.789
ARM,2215,12.789
ARM,2216,11.241
ARM,2217,11.241
ARM,2218,11.241
ARM,2219,11.241
ARM,2220,11.241
ARM,2221,10.061
ARM,2222,10.061
ARM,2223,10.061
ARM,2224,10.061
ARM,2225,10.061
ARM,2226,10.473
ARM,2227,10.473
ARM,2228,10.473
ARM,2229,10.473
ARM,2230,10.473
ARM,2231,11.355
ARM,2232,11.355
ARM,2233,11.355
ARM,2234,11.355
ARM,2235,11.355
ARM,2236,11.157
ARM,2237,11.157
ARM,2238,11.157
ARM,2239,11.157
ARM,2240,11.157
ARM,2241,11.978
ARM,2242,11.978
ARM,2243,11.978
ARM,2244,11.978
ARM,2245,11.978
ARM,2246,11.429
ARM,2247,11.429
ARM,2248,11.429
ARM,2249,11.429
ARM,2250,11.429
ARM,2251,10.987
ARM,2252,10.987
ARM,2253,10.987
ARM,2254,10.987
ARM,2255,10.987
ARM,2256,10.638
ARM,2257,10.638
ARM,2258,10.638
ARM,2259,10.638
ARM,2260,10.638
ARM,2261,10.794
ARM,2262,10.794
ARM,2263,10.794
ARM,2264,10.794
ARM,2265,10.794
ARM,2266,11.453
ARM,2267,11.453
ARM,2268,11.453
ARM,2269,11.453
ARM,2270,11.453
ARM,2271,11.828
ARM,2272,11.828
ARM,2273,11.828
ARM,2274,11.828
ARM,2275,11.828
ARM,2276,12.154
ARM,2277,12.154
ARM,2278,12.154
ARM,2279,12.154
ARM,2280,12.154
ARM,2281,12.03
ARM,2282,12.03
ARM,2283,12.03
ARM,2284,12.03
ARM,2285,12.03
ARM,2286,10.627
ARM,2287,10.627
ARM,2288,10.627
ARM,2289,10.627
ARM,2290,10.627
ARM,2291,10.385
ARM,2292,10.385
ARM,2293,10.385
ARM,2294,10.385
ARM,2295,10.385
ARM,2296,10.339
ARM,2297,10.339
ARM,2298,10.339
ARM,2299,10.339
ARM,2300,10.339
AUS,2020,6.924
AUS,2021,6.924
AUS,2022,6.924
AUS,2023,6.924
AUS,2024,6.924
AUS,2025,6.924
AUS,2026,6.758
AUS,2027,6.758
AUS,2028,6.758
AUS,2029,6.758
AUS,2030,6.758
AUS,2031,6.761
AUS,2032,6.761
AUS,2033,6.761
AUS,2034,6.761
AUS,2035,6.761
AUS,2036,7.17
AUS,2037,7.17
AUS,2038,7.17
AUS,2039,7.17
AUS,2040,7.17
AUS,2041,8.932
AUS,2042,8.932
AUS,2043,8.932
AUS,2044,8.932
AUS,2045,8.932
AUS,2046,10.181
AUS,2047,10.181
AUS,2048,10.181
AUS,2049,10.181
AUS,2050,10.181
AUS,2051,9.72
AUS,2052,9.72
AUS,2053,9.72
AUS,2054,9.72
AUS,2055,9.72
AUS,2056,9.98
AUS,2057,9.98
AUS,2058,9.98
AUS,2059,9.98
AUS,2060,9.98
AUS,2061,10.108
AUS,2062,10.108
AUS,2063,10.108
AUS,2064,10.108
AUS,2065,10.108
AUS,2066,10.41
AUS,2067,10.41
AUS,2068,10.41
AUS,2069,10.41
AUS,2070,10.41
AUS,2071,9.792
AUS,2072,9.792
AUS,2073,9.792
AUS,2074,9.792
AUS,2075,9.792
AUS,2076,10.593
AUS,2077,10.593
AUS,2078,10.593
AUS,2079,10.593
AUS,2080,10.593
AUS,2081,10.629
AUS,2082,10.629
AUS,2083,10.629
AUS,2084,10.629
AUS,2085,10.629
AUS,2086,10.444
AUS,2087,10.444
AUS,2088,10.444
AUS,2089,10.444
AUS,2090,10.444
AUS,2091,10.829
AUS,2092,10.829
AUS,2093,10.829
AUS,2094,10.829
AUS,2095,10.829
AUS,2096,10.952
AUS,2097,10.952
AUS,2098,10.952
AUS,2099,10.952
AUS,2100,10.952
AUS,2101,10.704
AUS,2102,10.704
AUS,2103,10.704
AUS,2104,10.704
AUS,2105,10.704
AUS,2106,10.443
AUS,2107,10.443
AUS,2108,10.443
AUS,2109,10.443
AUS,2110,10.443
AUS,2111,12.737
AUS,2112,12.737
AUS,2113,12.737
AUS,2114,12.737
AUS,2115,12.737
AUS,2116,14.231
AUS,2117,14.231
AUS,2118,14.231
AUS,2119,14.231
AUS,2120,14.231
AUS,2121,15.084
AUS,2122,15.084
AUS,2123,15.084
AUS,2124,15.084
AUS,2125,15.084
AUS,2126,14.542
AUS,2127,14.542
AUS,2128,14.542
AUS,2129,14.542
AUS,2130,14.542
AUS,2131,13.484
AUS,2132,13.484
AUS,2133,13.484
AUS,2134,13.484
AUS,2135,13.484
AUS,2136,11.117
AUS,2137,11.117
AUS,2138,11.117
AUS,2139,11.117
AUS,2140,11.117
AUS,2141,12.698
AUS,2142,12.698
AUS,2143,12.698
AUS,2144,12.698
AUS,2145,12.698
AUS,2146,14.284
AUS,2147,14.284
AUS,2148,14.284
AUS,2149,14.284
AUS,2150,14.284
AUS,2151,13.988
AUS,2152,13.988
AUS,2153,13.988
AUS,2154,13.988
AUS,2155,13.988
AUS,2156,13.676
AUS,2157,13.676
AUS,2158,13.676
AUS,2159,13.676
AUS,2160,13.676
AUS,2161,12.727
AUS,2162,12.727
AUS,2163,12.727
AUS,2164,12.727
AUS,2165,12.727
AUS,2166,11.398
AUS,2167,11.398
AUS,2168,11.398
AUS,2169,11.398
AUS,2170,11.398
AUS,2171,10.609
AUS,2172,10.609
AUS,2173,10.609
AUS,2174,10.609
AUS,2175,10.609
AUS,2176,10.319
AUS,2177,10.319
AUS,2178,10.319
AUS,2179,10.319
AUS,2180,10.319
AUS,2181,11.267
AUS,2182,11.267
AUS,2183,11.267
AUS,2184,11.267
AUS,2185,11.267
AUS,2186,10.804
AUS,2187,10.804
AUS,2188,10.804
AUS,2189,10.804
AUS,2190,10.804
AUS,2191,10.655
AUS,2192,10.655
AUS,2193,10.655
AUS,2194,10.655
AUS,2195,10.655
AUS,2196,10.618
AUS,2197,10.618
AUS,2198,10.618
AUS,2199,10.618
AUS,2200,10.618
AUS,2201,10.407
AUS,2202,10.407
AUS,2203,10.407
AUS,2204,10.407
AUS,2205,10.407
AUS,2206,10.823
AUS,2207,10.823
AUS,2208,10.823
AUS,2209,10.823
AUS,2210,10.823
AUS,2211,10.851
AUS,2212,10.851
AUS,2213,10.851
AUS,2214,10.851
AUS,2215,10.851
AUS,2216,9.464
AUS,2217,9.464
AUS,2218,9.464
AUS,2219,9.464
AUS,2220,9.464
AUS,2221,9.593
AUS,2222,9.593
AUS,2223,9.593
AUS,2224,9.593
AUS,2225,9.593
AUS,2226,7.641
AUS,2227,7.641
AUS,2228,7.641
AUS,2229,7.641
AUS,2230,7.641
AUS,2231,8.44
AUS,2232,8.44
AUS,2233,8.44
AUS,2234,8.44
AUS,2235,8.44
AUS,2236,8.399
AUS,2237,8.399
AUS,2238,8.399
AUS,2239,8.399
AUS,2240,8.399
AUS,2241,8.668
AUS,2242,8.668
AUS,2243,8.668
AUS,2244,8.668
AUS,2245,8.668
AUS,2246,10.358
AUS,2247,10.358
AUS,2248,10.358
AUS,2249,10.358
AUS,2250,10.358
AUS,2251,9.98
AUS,2252,9.98
AUS,2253,9.98
AUS,2254,9.98
AUS,2255,9.98
AUS,2256,10.434
AUS,2257,10.434
AUS,2258,10.434
AUS,2259,10.434
AUS,2260,10.434
AUS,2261,10.141
AUS,2262,10.141
AUS,2263,10.141
AUS,2264,10.141
AUS,2265,10.141
AUS,2266,10.417
AUS,2267,10.417
AUS,2268,10.417
AUS,2269,10.417
AUS,2270,10.417
AUS,2271,10.881
AUS,2272,10.881
AUS,2273,10.881
AUS,2274,10.881
AUS,2275,10.881
AUS,2276,12.214
AUS,2277,12.214
AUS,2278,12.214
AUS,2279,12.214
AUS,2280,12.214
AUS,2281,12.193
AUS,2282,12.193
AUS,2283,12.193
AUS,2284,12.193
AUS,2285,12.193
AUS,2286,11.409
AUS,2287,11.409
AUS,2288,11.409
AUS,2289,11.409
AUS,2290,11.409
AUS,2291,12.594
AUS,2292,12.594
AUS,2293,12.594
AUS,2294,12.594
AUS,2295,12.594
AUS,2296,11.741
AUS,2297,11.741
AUS,2298,11.741
AUS,2299,11.741
AUS,2300,11.741
AUT,2020,9.241
AUT,2021,9.241
AUT,2022,9.241
AUT,2023,9.241
AUT,2024,9.241
AUT,2025,9.241
AUT,2026,9.501
AUT,2027,9.501
AUT,2028,9.501
AUT,2029,9.501
AUT,2030,9.501
AUT,2031,9.939
AUT,2032,9.939
AUT,2033,9.939
AUT,2034,9.939
AUT,2035,9.939
AUT,2036,10.09
AUT,2037,10.09
AUT,2038,10.09
AUT,2039,10.09
AUT,2040,10.09
AUT,2041,10.783
AUT,2042,10.783
AUT,2043,10.783
AUT,2044,10.783
AUT,2045,10.783
AUT,2046,11.69
AUT,2047,11.69
AUT,2048,11.69
AUT,2049,11.69
AUT,2050,11.69
AUT,2051,12.236
AUT,2052,12.236
AUT,2053,12.236
AUT,2054,12.236
AUT,2055,12.236
AUT,2056,13.36
AUT,2057,13.36
AUT,2058,13.36
AUT,2059,13.36
AUT,2060,13.36
AUT,2061,13.177
AUT,2062,13.177
AUT,2063,13.177
AUT,2064,13.177
AUT,2065,13.177
AUT,2066,13.279
AUT,2067,13.279
AUT,2068,13.279
AUT,2069,13.279
AUT,2070,13.279
AUT,2071,14.511
AUT,2072,14.511
AUT,2073,14.511
AUT,2074,14.511
AUT,2075,14.511
AUT,2076,14.858
AUT,2077,14.858
AUT,2078,14.858
AUT,2079,14.858
AUT,2080,14.858
AUT,2081,15.247
AUT,2082,15.247
AUT,2083,15.247
AUT,2084,15.247
AUT,2085,15.247
AUT,2086,15.824
AUT,2087,15.824
AUT,2088,15.824
AUT,2089,15.824
AUT,2090,15.824
AUT,2091,15.541
AUT,2092,15.541
AUT,2093,15.541
AUT,2094,15.541
AUT,2095,15.541
AUT,2096,15.374
AUT,2097,15.374
AUT,2098,15.374
AUT,2099,15.374
AUT,2100,15.374
AUT,2101,15.271
AUT,2102,15.271
AUT,2103,15.271
AUT,2104,15.271
AUT,2105,15.271
AUT,2106,14.579
AUT,2107,14.579
AUT,2108,14.579
AUT,2109,14.579
AUT,2110,14.579
AUT,2111,15.395
AUT,2112,15.395
AUT,2113,15.395
AUT,2114,15.395
AUT,2115,15.395
AUT,2116,14.628
AUT,2117,14.628
AUT,2118,14.628
AUT,2119,14.628
AUT,2120,14.628
AUT,2121,14.99
AUT,2122,14.99
AUT,2123,14.99
AUT,2124,14.99
AUT,2125,14.99
AUT,2126,15.985
AUT,2127,15.985
AUT,2128,15.985
AUT,2129,15.985
AUT,2130,15.985
AUT,2131,15.807
AUT,2132,15.807
AUT,2133,15.807
AUT,2134,15.807
AUT,2135,15.807
AUT,2136,16.436
AUT,2137,16.436
AUT,2138,16.436
AUT,2139,16.436
AUT,2140,16.436
AUT,2141,16.486
AUT,2142,16.486
AUT,2143,16.486
AUT,2144,16.486
AUT,2145,16.486
AUT,2146,16.897
AUT,2147,16.897
AUT,2148,16.897
AUT,2149,16.897
AUT,2150,16.897
AUT,2151,16.744
AUT,2152,16.744
AUT,2153,16.744
AUT,2154,16.744
AUT,2155,16.744
AUT,2156,16.241
AUT,2157,16.241
AUT,2158,16.241
AUT,2159,16.241
AUT,2160,16.241
AUT,2161,17.994
AUT,2162,17.994
AUT,2163,17.994
AUT,2164,17.994
AUT,2165,17.994
AUT,2166,18.947
AUT,2167,18.947
AUT,2168,18.947
AUT,2169,18.947
AUT,2170,18.947
AUT,2171,15.736
AUT,2172,15.736
AUT,2173,15.736
AUT,2174,15.736
AUT,2175,15.736
AUT,2176,16.285
AUT,2177,16.285
AUT,2178,16.285
AUT,2179,16.285
AUT,2180,16.285
AUT,2181,15.914
AUT,2182,15.914
AUT,2183,15.914
AUT,2184,15.914
AUT,2185,15.914
AUT,2186,15.661
AUT,2187,15.661
AUT,2188,15.661
AUT,2189,15.661
AUT,2190,15.661
AUT,2191,15.5
AUT,2192,15.5
AUT,2193,15.5
AUT,2194,15.5
AUT,2195,15.5
AUT,2196,12.583
AUT,2197,12.583
AUT,2198,12.583
AUT,2199,12.583
AUT,2200,12.583
AUT,2201,11.703
AUT,2202,11.703
AUT,2203,11.703
AUT,2204,11.703
AUT,2205,11.703
AUT,2206,12.314
AUT,2207,12.314
AUT,2208,12.314
AUT,2209,12.314
AUT,2210,12.314
AUT,2211,12.431
AUT,2212,12.431
AUT,2213,12.431
AUT,2214,12.431
AUT,2215,12.431
AUT,2216,12.575
AUT,2217,12.575
AUT,2218,12.575
AUT,2219,12.575
AUT,2220,12.575
AUT,2221,11.287
AUT,2222,11.287
AUT,2223,11.287
AUT,2224,11.287
AUT,2225,11.287
AUT,2226,10.311
AUT,2227,10.311
AUT,2228,10.311
AUT,2229,10.311
AUT,2230,10.311
AUT,2231,11.363
AUT,2232,11.363
AUT,2233,11.363
AUT,2234,11.363
AUT,2235,11.363
AUT,2236,11.93
AUT,2237,11.93
AUT,2238,11.93
AUT,2239,11.93
AUT,2240,11.93
AUT,2241,11.905
AUT,2242,11.905
AUT,2243,11.905
AUT,2244,11.905
AUT,2245,11.905
AUT,2246,11.69
AUT,2247,11.69
AUT,2248,11.69
AUT,2249,11.69
AUT,2250,11.69
AUT,2251,12.396
AUT,2252,12.396
AUT,2253,12.396
AUT,2254,12.396
AUT,2255,12.396
AUT,2256,11.8
AUT,2257,11.8
AUT,2258,11.8
AUT,2259,11.8
AUT,2260,11.8
AUT,2261,10.856
AUT,2262,10.856
AUT,2263,10.856
AUT,2264,10.856
AUT,2265,10.856
AUT,2266,10.275
AUT,2267,10.275
AUT,2268,10.275
AUT,2269,10.275
AUT,2270,10.275
AUT,2271,11.687
AUT,2272,11.687
AUT,2273,11.687
AUT,2274,11.687
AUT,2275,11.687
AUT,2276,11.258
AUT,2277,11.258
AUT,2278,11.258
AUT,2279,11.258
AUT,2280,11.258
AUT,2281,10.445
AUT,2282,10.445
AUT,2283,10.445
AUT,2284,10.445
AUT,2285,10.445
AUT,2286,9.652
AUT,2287,9.652
AUT,2288,9.652
AUT,2289,9.652
AUT,2290,9.652
AUT,2291,9.04
AUT,2292,9.04
AUT,2293,9.04
AUT,2294,9.04
AUT,2295,9.04
AUT,2296,7.716
AUT,2297,7.716
AUT,2298,7.716
AUT,2299,7.716
AUT,2300,7.716
AZE,2020,7.255
AZE,2021,7.255
AZE,2022,7.255
AZE,2023,7.255
AZE,2024,7.255
AZE,2025,7.255
AZE,2026,7.533
AZE,2027,7.533
AZE,2028,7.533
AZE,2029,7.533
AZE,2030,7.533
AZE,2031,8.646
