ISO3,Year,DeathRate
ARE,2166,8.928
ARE,2167,8.928
ARE,2168,8.928
ARE,2169,8.928
ARE,2170,8.928
ARE,2171,8.384
ARE,2172,8.384
ARE,2173,8.384
ARE,2174,8.384
ARE,2175,8.384
ARE,2176,8.538
ARE,2177,8.538
ARE,2178,8.538
ARE,2179,8.538
ARE,2180,8.538
ARE,2181,7.955
ARE,2182,7.955
ARE,2183,7.955
ARE,2184,7.955
ARE,2185,7.955
ARE,2186,7.399
ARE,2187,7.399
ARE,2188,7.399
ARE,2189,7.399
ARE,2190,7.399
ARE,2191,7.826
ARE,2192,7.826
ARE,2193,7.826
ARE,2194,7.826
ARE,2195,7.826
ARE,2196,7.636
ARE,2197,7.636
ARE,2198,7.636
ARE,2199,7.636
ARE,2200,7.636
ARE,2201,8.128
ARE,2202,8.128
ARE,2203,8.128
ARE,2204,8.128
ARE,2205,8.128
ARE,2206,8.396
ARE,2207,8.396
ARE,2208,8.396
ARE,2209,8.396
ARE,2210,8.396
ARE,2211,8.964
ARE,2212,8.964
ARE,2213,8.964
ARE,2214,8.964
ARE,2215,8.964
ARE,2216,10.035
ARE,2217,10.035
ARE,2218,10.035
ARE,2219,10.035
ARE,2220,10.035
ARE,2221,11.144
ARE,2222,11.144
ARE,2223,11.144
ARE,2224,11.144
ARE,2225,11.144
ARE,2226,13.005
ARE,2227,13.005
ARE,2228,13.005
ARE,2229,13.005
ARE,2230,13.005
ARE,2231,13.529
ARE,2232,13.529
ARE,2233,13.529
ARE,2234,13.529
ARE,2235,13.529
ARE,2236,14.788
ARE,2237,14.788
ARE,2238,14.788
ARE,2239,14.788
ARE,2240,14.788
ARE,2241,16.614
ARE,2242,16.614
ARE,2243,16.614
ARE,2244,16.614
ARE,2245,16.614
ARE,2246,16.2
ARE,2247,16.2
ARE,2248,16.2
ARE,2249,16.2
ARE,2250,16.2
ARE,2251,16.524
ARE,2252,16.524
ARE,2253,16.524
ARE,2254,16.524
ARE,2255,16.524
ARE,2256,17.496
ARE,2257,17.496
ARE,2258,17.496
ARE,2259,17.496
ARE,2260,17.496
ARE,2261,16.37
ARE,2262,16.37
ARE,2263,16.37
ARE,2264,16.37
ARE,2265,16.37
ARE,2266,16.252
ARE,2267,16.252
ARE,2268,16.252
ARE,2269,16.252
ARE,2270,16.252
ARE,2271,15.156
ARE,2272,15.156
ARE,2273,15.156
ARE,2274,15.156
ARE,2275,15.156
ARE,2276,12.593
ARE,2277,12.593
ARE,2278,12.593
ARE,2279,12.593
ARE,2280,12.593
ARE,2281,11.31
ARE,2282,11.31
ARE,2283,11.31
ARE,2284,11.31
ARE,2285,11.31
ARE,2286,11.068
ARE,2287,11.068
ARE,2288,11.068
ARE,2289,11.068
ARE,2290,11.068
ARE,2291,11.985
ARE,2292,11.985
ARE,2293,11.985
ARE,2294,11.985
ARE,2295,11.985
ARE,2296,13.455
ARE,2297,13.455
ARE,2298,13.455
ARE,2299,13.455
ARE,2300,13.455
ARG,2020,8.208
ARG,2021,8.208
ARG,2022,8.208
ARG,2023,8.208
ARG,2024,8.208
ARG,2025,8.208
ARG,2026,8.189
ARG,2027,8.189
ARG,2028,8.189
ARG,2029,8.189
ARG,2030,8.189
ARG,2031,8.641
ARG,2032,8.641
ARG,2033,8.641
ARG,2034,8.641
ARG,2035,8.641
ARG,2036,8.928
ARG,2037,8.928
ARG,2038,8.928
ARG,2039,8.928
ARG,2040,8.928
ARG,2041,9.335
ARG,2042,9.335
ARG,2043,9.335
ARG,2044,9.335
ARG,2045,9.335
ARG,2046,9.716
ARG,2047,9.716
ARG,2048,9.716
ARG,2049,9.716
ARG,2050,9.716
ARG,2051,9.813
ARG,2052,9.813
ARG,2053,9.813
ARG,2054,9.813
ARG,2055,9.813
ARG,2056,10.14
ARG,2057,10.14
ARG,2058,10.14
ARG,2059,10.14
ARG,2060,10.14
ARG,2061,10.488
ARG,2062,10.488
ARG,2063,10.488
ARG,2064,10.488
ARG,2065,10.488
ARG,2066,10.479
ARG,2067,10.479
ARG,2068,10.479
ARG,2069,10.479
ARG,2070,10.479
ARG,2071,10.862
ARG,2072,10.862
ARG,2073,10.862
ARG,2074,10.862
ARG,2075,10.862
ARG,2076,11.895
ARG,2077,11.895
ARG,2078,11.895
ARG,2079,11.895
ARG,2080,11.895
ARG,2081,12.577
ARG,2082,12.577
ARG,2083,12.577
ARG,2084,12.577
ARG,2085,12.577
ARG,2086,12.625
ARG,2087,12.625
ARG,2088,12.625
ARG,2089,12.625
ARG,2090,12.625
ARG,2091,12.932
ARG,2092,12.932
ARG,2093,12.932
ARG,2094,12.932
ARG,2095,12.932
ARG,2096,11.482
ARG,2097,11.482
ARG,2098,11.482
ARG,2099,11.482
ARG,2100,11.482
ARG,2101,12.297
ARG,2102,12.297
ARG,2103,12.297
ARG,2104,12.297
ARG,2105,12.297
ARG,2106,12.517
ARG,2107,12.517
ARG,2108,12.517
ARG,2109,12.517
ARG,2110,12.517
ARG,2111,12.296
ARG,2112,12.296
ARG,2113,12.296
ARG,2114,12.296
ARG,2115,12.296
ARG,2116,13.266
ARG,2117,13.266
ARG,2118,13.266
ARG,2119,13.266
ARG,2120,13.266
ARG,2121,13.279
ARG,2122,13.279
ARG,2123,13.279
ARG,2124,13.279
ARG,2125,13.279
ARG,2126,12.747
ARG,2127,12.747
ARG,2128,12.747
ARG,2129,12.747
ARG,2130,12.747
ARG,2131,12.723
ARG,2132,12.723
ARG,2133,12.723
ARG,2134,12.723
ARG,2135,12.723
ARG,2136,13.051
ARG,2137,13.051
ARG,2138,13.051
ARG,2139,13.051
ARG,2140,13.051
ARG,2141,12.442
ARG,2142,12.442
ARG,2143,12.442
ARG,2144,12.442
ARG,2145,12.442
ARG,2146,12.25
ARG,2147,12.25
ARG,2148,12.25
ARG,2149,12.25
ARG,2150,12.25
ARG,2151,11.663
ARG,2152,11.663
ARG,2153,11.663
ARG,2154,11.663
ARG,2155,11.663
ARG,2156,11.449
ARG,2157,11.449
ARG,2158,11.449
ARG,2159,11.449
ARG,2160,11.449
ARG,2161,11.062
ARG,2162,11.062
ARG,2163,11.062
ARG,2164,11.062
ARG,2165,11.062
ARG,2166,10.862
ARG,2167,10.862
ARG,2168,10.862
ARG,2169,10.862
ARG,2170,10.862
ARG,2171,11.831
ARG,2172,11.831
ARG,2173,11.831
ARG,2174,11.831
ARG,2175,11.831
ARG,2176,11.999
ARG,2177,11.999
ARG,2178,11.999
ARG,2179,11.999
ARG,2180,11.999
ARG,2181,13.493
ARG,2182,13.493
ARG,2183,13.493
ARG,2184,13.493
ARG,2185,13.493
ARG,2186,12.84
ARG,2187,12.84
ARG,2188,12.84
ARG,2189,12.84
ARG,2190,12.84
ARG,2191,12.61
ARG,2192,12.61
ARG,2193,12.61
ARG,2194,12.61
ARG,2195,12.61
ARG,2196,13.37
ARG,2197,13.37
ARG,2198,13.37
ARG,2199,13.37
ARG,2200,13.37
ARG,2201,14.152
ARG,2202,14.152
ARG,2203,14.152
ARG,2204,14.152
ARG,2205,14.152
ARG,2206,14.503
ARG,2207,14.503
ARG,2208,14.503
ARG,2209,14.503
ARG,2210,14.503
ARG,2211,13.108
ARG,2212,13.108
ARG,2213,13.108
ARG,2214,13.108
ARG,2215,13.108
ARG,2216,12.658
ARG,2217,12.658
ARG,2218,12.658
ARG,2219,12.658
ARG,2220,12.658
ARG,2221,14.094
ARG,2222,14.094
ARG,2223,14.094
ARG,2224,14.094
ARG,2225,14.094
ARG,2226,11.975
ARG,2227,11.975
ARG,2228,11.975
ARG,2229,11.975
ARG,2230,11.975
ARG,2231,12.292
ARG,2232,12.292
ARG,2233,12.292
ARG,2234,12.292
ARG,2235,12.292
ARG,2236,13.617
ARG,2237,13.617
ARG,2238,13.617
ARG,2239,13.617
ARG,2240,13.617
ARG,2241,14.381
ARG,2242,14.381
ARG,2243,14.381
ARG,2244,14.381
ARG,2245,14.381
ARG,2246,14.305
ARG,2247,14.305
ARG,2248,14.305
ARG,2249,14.305
ARG,2250,14.305
ARG,2251,14.398
ARG,2252,14.398
ARG,2253,14.398
ARG,2254,14.398
ARG,2255,14.398
ARG,2256,13.674
ARG,2257,13.674
ARG,2258,13.674
ARG,2259,13.674
ARG,2260,13.674
ARG,2261,13.482
ARG,2262,13.482
ARG,2263,13.482
ARG,2264,13.482
ARG,2265,13.482
ARG,2266,13.581
ARG,2267,13.581
ARG,2268,13.581
ARG,2269,13.581
ARG,2270,13.581
ARG,2271,13.714
ARG,2272,13.714
ARG,2273,13.714
ARG,2274,13.714
ARG,2275,13.714
ARG,2276,13.407
ARG,2277,13.407
ARG,2278,13.407
ARG,2279,13.407
ARG,2280,13.407
ARG,2281,13.969
ARG,2282,13.969
ARG,2283,13.969
ARG,2284,13.969
ARG,2285,13.969
ARG,2286,17.462
ARG,2287,17.462
ARG,2288,17.462
ARG,2289,17.462
ARG,2290,17.462
ARG,2291,15.545
ARG,2292,15.545
ARG,2293,15.545
ARG,2294,15.545
ARG,2295,15.545
ARG,2296,16.192
ARG,2297,16.192
ARG,2298,16.192
ARG,2299,16.192
ARG,2300,16.192
ARM,2020,9.242
ARM,2021,9.242
ARM,2022,9.242
ARM,2023,9.242
ARM,2024,9.242
ARM,2025,9.242
ARM,2026,9.886
ARM,2027,9.886
ARM,2028,9.886
ARM,2029,9.886
ARM,2030,9.886
ARM,2031,10.568
ARM,2032,10.568
ARM,2033,10.568
ARM,2034,10.568
ARM,2035,10.568
ARM,2036,11.038
ARM,2037,11.038
ARM,2038,11.038
ARM,2039,11.038
ARM,2040,11.038
ARM,2041,12.431
ARM,2042,12.431
ARM,2043,12.431
ARM,2044,12.431
ARM,2045,12.431
ARM,2046,13.46
ARM,2047,13.46
ARM,2048,13.46
ARM,2049,13.46
ARM,2050,13.46
ARM,2051,14.224
ARM,2052,14.224
ARM,2053,14.224
ARM,2054,14.224
ARM,2055,14.224
ARM,2056,15.277
ARM,2057,15.277
ARM,2058,15.277
ARM,2059,15.277
ARM,2060,15.277
ARM,2061,15.682
ARM,2062,15.682
ARM,2063,15.682
ARM,2064,15.682
ARM,2065,15.682
ARM,2066,16.766
ARM,2067,16.766
ARM,2068,16.766
ARM,2069,16.766
ARM,2070,16.766
ARM,2071,15.71
ARM,2072,15.71
ARM,2073,15.71
ARM,2074,15.71
ARM,2075,15.71
ARM,2076,15.637
ARM,2077,15.637
ARM,2078,15.637
ARM,2079,15.637
ARM,2080,15.637
ARM,2081,15.893
ARM,2082,15.893
ARM,2083,15.893
ARM,2084,15.893
ARM,2085,15.893
ARM,2086,14.177
ARM,2087,14.177
ARM,2088,14.177
ARM,2089,14.177
ARM,2090,14.177
ARM,2091,12.998
ARM,2092,12.998
ARM,2093,12.998
ARM,2094,12.998
ARM,2095,12.998
ARM,2096,11.819
ARM,2097,11.819
ARM,2098,11.819
ARM,2099,11.819
ARM,2100,11.819
ARM,2101,11.049
ARM,2102,11.049
ARM,2103,11.049
ARM,2104,11.049
ARM,2105,11.049
ARM,2106,11.683
ARM,2107,11.683
ARM,2108,11.683
ARM,2109,11.683
ARM,2110,11.683
ARM,2111,11.919
ARM,2112,11.919
ARM,2113,11.919
ARM,2114,11.919
ARM,2115,11.919
ARM,2116,11.623
ARM,2117,11.623
ARM,2118,11.623
ARM,2119,11.623
ARM,2120,11.623
ARM,2121,12.374
ARM,2122,12.374
ARM,2123,12.374
ARM,2124,12.374
ARM,2125,12.374
ARM,2126,13.469
ARM,2127,13.469
ARM,2128,13.469
ARM,2129,13.469
ARM,2130,13.469
ARM,2131,14.189
ARM,2132,14.189
ARM,2133,14.189
ARM,2134,14.189
ARM,2135,14.189
ARM,2136,13.266
ARM,2137,13.266
ARM,2138,13.266
ARM,2139,13.266
ARM,2140,13.266
ARM,2141,15.116
ARM,2142,15.116
ARM,2143,15.116
ARM,2144,15.116
ARM,2145,15.116
ARM,2146,15.05
ARM,2147,15.05
ARM,2148,15.05
ARM,2149,15.05
ARM,2150,15.05
ARM,2151,15.504
ARM,2152,15.504
ARM,2153,15.504
ARM,2154,15.504
ARM,2155,15.504
ARM,2156,15.883
ARM,2157,15.883
ARM,2158,15.883
ARM,2159,15.883
ARM,2160,15.883
ARM,2161,15.013
ARM,2162,15.013
ARM,2163,15.013
ARM,2164,15.013
ARM,2165,15.013
ARM,2166,15.291
ARM,2167,15.291
ARM,2168,15.291
ARM,2169,15.291
ARM,2170,15.291
ARM,2171,15.758
ARM,2172,15.758
ARM,2173,15.758
ARM,2174,15.758
ARM,2175,15.758
ARM,2176,15.525
ARM,2177,15.525
ARM,2178,15.525
ARM,2179,15.525
ARM,2180,15.525
ARM,2181,14.688
ARM,2182,14.688
ARM,2183,14.688
ARM,2184,14.688
ARM,2185,14.688
ARM,2186,14.691
ARM,2187,14.691
ARM,2188,14.691
ARM,2189,14.691
ARM,2190,14.691
ARM,2191,14.419
ARM,2192,14.419
ARM,2193,14.419
ARM,2194,14.419
ARM,2195,14.419
ARM,2196,13.189
ARM,2197,13.189
ARM,2198,13.189
ARM,2199,13.189
ARM,2200,13.189
ARM,2201,12.734
ARM,2202,12.734
ARM,2203,12.734
ARM,2204,12.734
ARM,2205,12.734
ARM,2206,13.977
ARM,2207,13.977
ARM,2208,13.977
ARM,2209,13.977
ARM,2210,13.977
ARM,2211,15.507
ARM,2212,15.507
ARM,2213,15.507
ARM,2214,15.507
ARM,2215,15.507
ARM,2216,15.901
ARM,2217,15.901
ARM,2218,15.901
ARM,2219,15.901
ARM,2220,15.901
ARM,2221,17.44
ARM,2222,17.44
ARM,2223,17.44
ARM,2224,17.44
ARM,2225,17.44
ARM,2226,17.4
ARM,2227,17.4
ARM,2228,17.4
ARM,2229,17.4
ARM,2230,17.4
ARM,2231,17.501
ARM,2232,17.501
ARM,2233,17.501
ARM,2234,17.501
ARM,2235,17.501
ARM,2236,18.148
ARM,2237,18.148
ARM,2238,18.148
ARM,2239,18.148
ARM,2240,18.148
ARM,2241,17.352
ARM,2242,17.352
ARM,2243,17.352
ARM,2244,17.352
ARM,2245,17.352
ARM,2246,16.904
ARM,2247,16.904
ARM,2248,16.904
ARM,2249,16.904
ARM,2250,16.904
ARM,2251,17.261
ARM,2252,17.261
ARM,2253,17.261
ARM,2254,17.261
ARM,2255,17.261
ARM,2256,18.381
ARM,2257,18.381
ARM,2258,18.381
ARM,2259,18.381
ARM,2260,18.381
ARM,2261,17.664
ARM,2262,17.664
ARM,2263,17.664
ARM,2264,17.664
ARM,2265,17.664
ARM,2266,18.944
ARM,2267,18.944
ARM,2268,18.944
ARM,2269,18.944
ARM,2270,18.944
ARM,2271,19.559
ARM,2272,19.559
ARM,2273,19.559
ARM,2274,19.559
ARM,2275,19.559
ARM,2276,17.809
ARM,2277,17.809
ARM,2278,17.809
ARM,2279,17.809
ARM,2280,17.809
ARM,2281,18.465
ARM,2282,18.465
ARM,2283,18.465
ARM,2284,18.465
ARM,2285,18.465
ARM,2286,19.61
ARM,2287,19.61
ARM,2288,19.61
ARM,2289,19.61
ARM,2290,19.61
ARM,2291,19.864
ARM,2292,19.864
ARM,2293,19.864
ARM,2294,19.864
ARM,2295,19.864
ARM,2296,21.427
ARM,2297,21.427
ARM,2298,21.427
ARM,2299,21.427
ARM,2300,21.427
AUS,2020,6.789
AUS,2021,6.789
AUS,2022,6.789
AUS,2023,6.789
AUS,2024,6.789
AUS,2025,6.789
AUS,2026,7.009
AUS,2027,7.009
AUS,2028,7.009
AUS,2029,7.009
AUS,2030,7.009
AUS,2031,7.984
AUS,2032,7.984
AUS,2033,7.984
AUS,2034,7.984
AUS,2035,7.984
AUS,2036,7.729
AUS,2037,7.729
AUS,2038,7.729
AUS,2039,7.729
AUS,2040,7.729
AUS,2041,7.637
AUS,2042,7.637
AUS,2043,7.637
AUS,2044,7.637
AUS,2045,7.637
AUS,2046,7.632
AUS,2047,7.632
AUS,2048,7.632
AUS,2049,7.632
AUS,2050,7.632
AUS,2051,7.806
AUS,2052,7.806
AUS,2053,7.806
AUS,2054,7.806
AUS,2055,7.806
AUS,2056,8.313
AUS,2057,8.313
AUS,2058,8.313
AUS,2059,8.313
AUS,2060,8.313
AUS,2061,8.896
AUS,2062,8.896
AUS,2063,8.896
AUS,2064,8.896
AUS,2065,8.896
AUS,2066,8.099
AUS,2067,8.099
AUS,2068,8.099
AUS,2069,8.099
AUS,2070,8.099
AUS,2071,9.391
AUS,2072,9.391
AUS,2073,9.391
AUS,2074,9.391
AUS,2075,9.391
AUS,2076,10.22
AUS,2077,10.22
AUS,2078,10.22
AUS,2079,10.22
AUS,2080,10.22
AUS,2081,10.707
AUS,2082,10.707
AUS,2083,10.707
AUS,2084,10.707
AUS,2085,10.707
AUS,2086,10.134
AUS,2087,10.134
AUS,2088,10.134
AUS,2089,10.134
AUS,2090,10.134
AUS,2091,11.464
AUS,2092,11.464
AUS,2093,11.464
AUS,2094,11.464
AUS,2095,11.464
AUS,2096,11.498
AUS,2097,11.498
AUS,2098,11.498
AUS,2099,11.498
AUS,2100,11.498
AUS,2101,11.163
AUS,2102,11.163
AUS,2103,11.163
AUS,2104,11.163
AUS,2105,11.163
AUS,2106,10.947
AUS,2107,10.947
AUS,2108,10.947
AUS,2109,10.947
AUS,2110,10.947
AUS,2111,13.522
AUS,2112,13.522
AUS,2113,13.522
AUS,2114,13.522
AUS,2115,13.522
AUS,2116,14.921
AUS,2117,14.921
AUS,2118,14.921
AUS,2119,14.921
AUS,2120,14.921
AUS,2121,13.988
AUS,2122,13.988
AUS,2123,13.988
AUS,2124,13.988
AUS,2125,13.988
AUS,2126,12.347
AUS,2127,12.347
AUS,2128,12.347
AUS,2129,12.347
AUS,2130,12.347
AUS,2131,11.299
AUS,2132,11.299
AUS,2133,11.299
AUS,2134,11.299
AUS,2135,11.299
AUS,2136,10.265
AUS,2137,10.265
AUS,2138,10.265
AUS,2139,10.265
AUS,2140,10.265
AUS,2141,8.615
AUS,2142,8.615
AUS,2143,8.615
AUS,2144,8.615
AUS,2145,8.615
AUS,2146,8.168
AUS,2147,8.168
AUS,2148,8.168
AUS,2149,8.168
AUS,2150,8.168
AUS,2151,8.891
AUS,2152,8.891
AUS,2153,8.891
AUS,2154,8.891
AUS,2155,8.891
AUS,2156,8.557
AUS,2157,8.557
AUS,2158,8.557
AUS,2159,8.557
AUS,2160,8.557
AUS,2161,11.005
AUS,2162,11.005
AUS,2163,11.005
AUS,2164,11.005
AUS,2165,11.005
AUS,2166,10.922
AUS,2167,10.922
AUS,2168,10.922
AUS,2169,10.922
AUS,2170,10.922
AUS,2171,12.083
AUS,2172,12.083
AUS,2173,12.083
AUS,2174,12.083
AUS,2175,12.083
AUS,2176,9.504
AUS,2177,9.504
AUS,2178,9.504
AUS,2179,9.504
AUS,2180,9.504
AUS,2181,11.468
AUS,2182,11.468
AUS,2183,11.468
AUS,2184,11.468
AUS,2185,11.468
AUS,2186,10.148
AUS,2187,10.148
AUS,2188,10.148
AUS,2189,10.148
AUS,2190,10.148
AUS,2191,12.13
AUS,2192,12.13
AUS,2193,12.13
AUS,2194,12.13
AUS,2195,12.13
AUS,2196,11.289
AUS,2197,11.289
AUS,2198,11.289
AUS,2199,11.289
AUS,2200,11.289
AUS,2201,12.377
AUS,2202,12.377
AUS,2203,12.377
AUS,2204,12.377
AUS,2205,12.377
AUS,2206,12.32
AUS,2207,12.32
AUS,2208,12.32
AUS,2209,12.32
AUS,2210,12.32
AUS,2211,13.336
AUS,2212,13.336
AUS,2213,13.336
AUS,2214,13.336
AUS,2215,13.336
AUS,2216,13.477
AUS,2217,13.477
AUS,2218,13.477
AUS,2219,13.477
AUS,2220,13.477
AUS,2221,13.115
AUS,2222,13.115
AUS,2223,13.115
AUS,2224,13.115
AUS,2225,13.115
AUS,2226,12.659
AUS,2227,12.659
AUS,2228,12.659
AUS,2229,12.659
AUS,2230,12.659
AUS,2231,12.478
AUS,2232,12.478
AUS,2233,12.478
AUS,2234,12.478
AUS,2235,12.478
AUS,2236,12.972
AUS,2237,12.972
AUS,2238,12.972
AUS,2239,12.972
AUS,2240,12.972
AUS,2241,14.271
AUS,2242,14.271
AUS,2243,14.271
AUS,2244,14.271
AUS,2245,14.271
AUS,2246,15.382
AUS,2247,15.382
AUS,2248,15.382
AUS,2249,15.382
AUS,2250,15.382
AUS,2251,15.788
AUS,2252,15.788
AUS,2253,15.788
AUS,2254,15.788
AUS,2255,15.788
AUS,2256,15.728
AUS,2257,15.728
AUS,2258,15.728
AUS,2259,15.728
AUS,2260,15.728
AUS,2261,15.431
AUS,2262,15.431
AUS,2263,15.431
AUS,2264,15.431
AUS,2265,15.431
AUS,2266,15.221
AUS,2267,15.221
AUS,2268,15.221
AUS,2269,15.221
AUS,2270,15.221
AUS,2271,15.256
AUS,2272,15.256
AUS,2273,15.256
AUS,2274,15.256
AUS,2275,15.256
AUS,2276,15.596
AUS,2277,15.596
AUS,2278,15.596
AUS,2279,15.596
AUS,2280,15.596
AUS,2281,15.829
AUS,2282,15.829
AUS,2283,15.829
AUS,2284,15.829
AUS,2285,15.829
AUS,2286,15.901
AUS,2287,15.901
AUS,2288,15.901
AUS,2289,15.901
AUS,2290,15.901
AUS,2291,16.201
AUS,2292,16.201
AUS,2293,16.201
AUS,2294,16.201
AUS,2295,16.201
AUS,2296,15.735
AUS,2297,15.735
AUS,2298,15.735
AUS,2299,15.735
AUS,2300,15.735
AUT,2020,10.454
AUT,2021,10.454
AUT,2022,10.454
AUT,2023,10.454
AUT,2024,10.454
AUT,2025,10.454
AUT,2026,10.234
AUT,2027,10.234
AUT,2028,10.234
AUT,2029,10.234
AUT,2030,10.234
AUT,2031,9.554
AUT,2032,9.554
AUT,2033,9.554
AUT,2034,9.554
AUT,2035,9.554
AUT,2036,10.387
AUT,2037,10.387
AUT,2038,10.387
AUT,2039,10.387
AUT,2040,10.387
AUT,2041,10.832
AUT,2042,10.832
AUT,2043,10.832
AUT,2044,10.832
AUT,2045,10.832
AUT,2046,11.198
AUT,2047,11.198
AUT,2048,11.198
AUT,2049,11.198
AUT,2050,11.198
AUT,2051,12.245
AUT,2052,12.245
AUT,2053,12.245
AUT,2054,12.245
AUT,2055,12.245
AUT,2056,13.055
AUT,2057,13.055
AUT,2058,13.055
AUT,2059,13.055
AUT,2060,13.055
AUT,2061,13.118
AUT,2062,13.118
AUT,2063,13.118
AUT,2064,13.118
AUT,2065,13.118
AUT,2066,13.162
AUT,2067,13.162
AUT,2068,13.162
AUT,2069,13.162
AUT,2070,13.162
AUT,2071,14.075
AUT,2072,14.075
AUT,2073,14.075
AUT,2074,14.075
AUT,2075,14.075
AUT,2076,13.981
AUT,2077,13.981
AUT,2078,13.981
AUT,2079,13.981
AUT,2080,13.981
AUT,2081,13.135
AUT,2082,13.135
AUT,2083,13.135
AUT,2084,13.135
AUT,2085,13.135
AUT,2086,13.329
AUT,2087,13.329
AUT,2088,13.329
AUT,2089,13.329
AUT,2090,13.329
AUT,2091,12.622
AUT,2092,12.622
AUT,2093,12.622
AUT,2094,12.622
AUT,2095,12.622
AUT,2096,11.907
AUT,2097,11.907
AUT,2098,11.907
AUT,2099,11.907
AUT,2100,11.907
AUT,2101,11.826
AUT,2102,11.826
AUT,2103,11.826
AUT,2104,11.826
AUT,2105,11.826
AUT,2106,10.181
AUT,2107,10.181
AUT,2108,10.181
AUT,2109,10.181
AUT,2110,10.181
AUT,2111,9.828
AUT,2112,9.828
AUT,2113,9.828
AUT,2114,9.828
AUT,2115,9.828
AUT,2116,10.259
AUT,2117,10.259
AUT,2118,10.259
AUT,2119,10.259
AUT,2120,10.259
AUT,2121,10.699
AUT,2122,10.699
AUT,2123,10.699
AUT,2124,10.699
AUT,2125,10.699
AUT,2126,10.09
AUT,2127,10.09
AUT,2128,10.09
AUT,2129,10.09
AUT,2130,10.09
AUT,2131,11.384
AUT,2132,11.384
AUT,2133,11.384
AUT,2134,11.384
AUT,2135,11.384
AUT,2136,11.111
AUT,2137,11.111
AUT,2138,11.111
AUT,2139,11.111
AUT,2140,11.111
AUT,2141,11.409
AUT,2142,11.409
AUT,2143,11.409
AUT,2144,11.409
AUT,2145,11.409
AUT,2146,12.098
AUT,2147,12.098
AUT,2148,12.098
AUT,2149,12.098
AUT,2150,12.098
AUT,2151,12.74
AUT,2152,12.74
AUT,2153,12.74
AUT,2154,12.74
AUT,2155,12.74
AUT,2156,13.236
AUT,2157,13.236
AUT,2158,13.236
AUT,2159,13.236
AUT,2160,13.236
AUT,2161,11.995
AUT,2162,11.995
AUT,2163,11.995
AUT,2164,11.995
AUT,2165,11.995
AUT,2166,13.36
AUT,2167,13.36
AUT,2168,13.36
AUT,2169,13.36
AUT,2170,13.36
AUT,2171,14.827
AUT,2172,14.827
AUT,2173,14.827
AUT,2174,14.827
AUT,2175,14.827
AUT,2176,15.639
AUT,2177,15.639
AUT,2178,15.639
AUT,2179,15.639
AUT,2180,15.639
AUT,2181,17.142
AUT,2182,17.142
AUT,2183,17.142
AUT,2184,17.142
AUT,2185,17.142
AUT,2186,16.721
AUT,2187,16.721
AUT,2188,16.721
AUT,2189,16.721
AUT,2190,16.721
AUT,2191,13.151
AUT,2192,13.151
AUT,2193,13.151
AUT,2194,13.151
AUT,2195,13.151
AUT,2196,13.88
AUT,2197,13.88
AUT,2198,13.88
AUT,2199,13.88
AUT,2200,13.88
AUT,2201,12.507
AUT,2202,12.507
AUT,2203,12.507
AUT,2204,12.507
AUT,2205,12.507
AUT,2206,11.102
AUT,2207,11.102
AUT,2208,11.102
AUT,2209,11.102
AUT,2210,11.102
AUT,2211,10.477
AUT,2212,10.477
AUT,2213,10.477
AUT,2214,10.477
AUT,2215,10.477
AUT,2216,10.198
AUT,2217,10.198
AUT,2218,10.198
AUT,2219,10.198
AUT,2220,10.198
AUT,2221,11.497
AUT,2222,11.497
AUT,2223,11.497
AUT,2224,11.497
AUT,2225,11.497
AUT,2226,11.911
AUT,2227,11.911
AUT,2228,11.911
AUT,2229,11.911
AUT,2230,11.911
AUT,2231,12.082
AUT,2232,12.082
AUT,2233,12.082
AUT,2234,12.082
AUT,2235,12.082
AUT,2236,12.641
AUT,2237,12.641
AUT,2238,12.641
AUT,2239,12.641
AUT,2240,12.641
AUT,2241,12.179
AUT,2242,12.179
AUT,2243,12.179
AUT,2244,12.179
AUT,2245,12.179
AUT,2246,12.563
AUT,2247,12.563
AUT,2248,12.563
AUT,2249,12.563
AUT,2250,12.563
AUT,2251,12.658
AUT,2252,12.658
AUT,2253,12.658
AUT,2254,12.658
AUT,2255,12.658
AUT,2256,12.27
AUT,2257,12.27
AUT,2258,12.27
AUT,2259,12.27
AUT,2260,12.27
AUT,2261,13.71
AUT,2262,13.71
AUT,2263,13.71
AUT,2264,13.71
AUT,2265,13.71
AUT,2266,14.444
AUT,2267,14.444
AUT,2268,14.444
AUT,2269,14.444
AUT,2270,14.444
AUT,2271,14.567
AUT,2272,14.567
AUT,2273,14.567
AUT,2274,14.567
AUT,2275,14.567
AUT,2276,14.645
AUT,2277,14.645
AUT,2278,14.645
AUT,2279,14.645
AUT,2280,14.645
AUT,2281,15.263
AUT,2282,15.263
AUT,2283,15.263
AUT,2284,15.263
AUT,2285,15.263
AUT,2286,16.739
AUT,2287,16.739
AUT,2288,16.739
AUT,2289,16.739
AUT,2290,16.739
AUT,2291,18.56
AUT,2292,18.56
AUT,2293,18.56
AUT,2294,18.56
AUT,2295,18.56
AUT,2296,19.846
AUT,2297,19.846
AUT,2298,19.846
AUT,2299,19.846
AUT,2300,19.846
AZE,2020,7.495
AZE,2021,7.495
AZE,2022,7.495
AZE,2023,7.495
AZE,2024,7.495
AZE,2025,7.495
AZE,2026,7.956
AZE,2027,7.956
AZE,2028,7.956
AZE,2029,7.956
AZE,2030,7.956
AZE,2031,9.415
