ISO3,Year,DeathRate
ARE,2166,6.423
ARE,2167,6.423
ARE,2168,6.423
ARE,2169,6.423
ARE,2170,6.423
ARE,2171,7.974
ARE,2172,7.974
ARE,2173,7.974
ARE,2174,7.974
ARE,2175,7.974
ARE,2176,9.534
ARE,2177,9.534
ARE,2178,9.534
ARE,2179,9.534
ARE,2180,9.534
ARE,2181,10.698
ARE,2182,10.698
ARE,2183,10.698
ARE,2184,10.698
ARE,2185,10.698
ARE,2186,12.175
ARE,2187,12.175
ARE,2188,12.175
ARE,2189,12.175
ARE,2190,12.175
ARE,2191,12.8
ARE,2192,12.8
ARE,2193,12.8
ARE,2194,12.8
ARE,2195,12.8
ARE,2196,16.006
ARE,2197,16.006
ARE,2198,16.006
ARE,2199,16.006
ARE,2200,16.006
ARE,2201,15.029
ARE,2202,15.029
ARE,2203,15.029
ARE,2204,15.029
ARE,2205,15.029
ARE,2206,14.61
ARE,2207,14.61
ARE,2208,14.61
ARE,2209,14.61
ARE,2210,14.61
ARE,2211,14.959
ARE,2212,14.959
ARE,2213,14.959
ARE,2214,14.959
ARE,2215,14.959
ARE,2216,15.693
ARE,2217,15.693
ARE,2218,15.693
ARE,2219,15.693
ARE,2220,15.693
ARE,2221,14.49
ARE,2222,14.49
ARE,2223,14.49
ARE,2224,14.49
ARE,2225,14.49
ARE,2226,12.924
ARE,2227,12.924
ARE,2228,12.924
ARE,2229,12.924
ARE,2230,12.924
ARE,2231,12.634
ARE,2232,12.634
ARE,2233,12.634
ARE,2234,12.634
ARE,2235,12.634
ARE,2236,12.537
ARE,2237,12.537
ARE,2238,12.537
ARE,2239,12.537
ARE,2240,12.537
ARE,2241,11.807
ARE,2242,11.807
ARE,2243,11.807
ARE,2244,11.807
ARE,2245,11.807
ARE,2246,10.232
ARE,2247,10.232
ARE,2248,10.232
ARE,2249,10.232
ARE,2250,10.232
ARE,2251,8.988
ARE,2252,8.988
ARE,2253,8.988
ARE,2254,8.988
ARE,2255,8.988
ARE,2256,7.643
ARE,2257,7.643
ARE,2258,7.643
ARE,2259,7.643
ARE,2260,7.643
ARE,2261,7.386
ARE,2262,7.386
ARE,2263,7.386
ARE,2264,7.386
ARE,2265,7.386
ARE,2266,7.456
ARE,2267,7.456
ARE,2268,7.456
ARE,2269,7.456
ARE,2270,7.456
ARE,2271,7.774
ARE,2272,7.774
ARE,2273,7.774
ARE,2274,7.774
ARE,2275,7.774
ARE,2276,8.559
ARE,2277,8.559
ARE,2278,8.559
ARE,2279,8.559
ARE,2280,8.559
ARE,2281,8.314
ARE,2282,8.314
ARE,2283,8.314
ARE,2284,8.314
ARE,2285,8.314
ARE,2286,8.919
ARE,2287,8.919
ARE,2288,8.919
ARE,2289,8.919
ARE,2290,8.919
ARE,2291,9.924
ARE,2292,9.924
ARE,2293,9.924
ARE,2294,9.924
ARE,2295,9.924
ARE,2296,11.258
ARE,2297,11.258
ARE,2298,11.258
ARE,2299,11.258
ARE,2300,11.258
ARG,2020,7.522
ARG,2021,7.522
ARG,2022,7.522
ARG,2023,7.522
ARG,2024,7.522
ARG,2025,7.522
ARG,2026,7.358
ARG,2027,7.358
ARG,2028,7.358
ARG,2029,7.358
ARG,2030,7.358
ARG,2031,7.304
ARG,2032,7.304
ARG,2033,7.304
ARG,2034,7.304
ARG,2035,7.304
ARG,2036,7.184
ARG,2037,7.184
ARG,2038,7.184
ARG,2039,7.184
ARG,2040,7.184
ARG,2041,7.11
ARG,2042,7.11
ARG,2043,7.11
ARG,2044,7.11
ARG,2045,7.11
ARG,2046,7.152
ARG,2047,7.152
ARG,2048,7.152
ARG,2049,7.152
ARG,2050,7.152
ARG,2051,7.548
ARG,2052,7.548
ARG,2053,7.548
ARG,2054,7.548
ARG,2055,7.548
ARG,2056,8.049
ARG,2057,8.049
ARG,2058,8.049
ARG,2059,8.049
ARG,2060,8.049
ARG,2061,8.356
ARG,2062,8.356
ARG,2063,8.356
ARG,2064,8.356
ARG,2065,8.356
ARG,2066,8.608
ARG,2067,8.608
ARG,2068,8.608
ARG,2069,8.608
ARG,2070,8.608
ARG,2071,8.625
ARG,2072,8.625
ARG,2073,8.625
ARG,2074,8.625
ARG,2075,8.625
ARG,2076,8.821
ARG,2077,8.821
ARG,2078,8.821
ARG,2079,8.821
ARG,2080,8.821
ARG,2081,8.825
ARG,2082,8.825
ARG,2083,8.825
ARG,2084,8.825
ARG,2085,8.825
ARG,2086,8.232
ARG,2087,8.232
ARG,2088,8.232
ARG,2089,8.232
ARG,2090,8.232
ARG,2091,8.827
ARG,2092,8.827
ARG,2093,8.827
ARG,2094,8.827
ARG,2095,8.827
ARG,2096,8.932
ARG,2097,8.932
ARG,2098,8.932
ARG,2099,8.932
ARG,2100,8.932
ARG,2101,9.437
ARG,2102,9.437
ARG,2103,9.437
ARG,2104,9.437
ARG,2105,9.437
ARG,2106,9.742
ARG,2107,9.742
ARG,2108,9.742
ARG,2109,9.742
ARG,2110,9.742
ARG,2111,9.755
ARG,2112,9.755
ARG,2113,9.755
ARG,2114,9.755
ARG,2115,9.755
ARG,2116,10.025
ARG,2117,10.025
ARG,2118,10.025
ARG,2119,10.025
ARG,2120,10.025
ARG,2121,11.65
ARG,2122,11.65
ARG,2123,11.65
ARG,2124,11.65
ARG,2125,11.65
ARG,2126,11.932
ARG,2127,11.932
ARG,2128,11.932
ARG,2129,11.932
ARG,2130,11.932
ARG,2131,13.395
ARG,2132,13.395
ARG,2133,13.395
ARG,2134,13.395
ARG,2135,13.395
ARG,2136,13.471
ARG,2137,13.471
ARG,2138,13.471
ARG,2139,13.471
ARG,2140,13.471
ARG,2141,13.116
ARG,2142,13.116
ARG,2143,13.116
ARG,2144,13.116
ARG,2145,13.116
ARG,2146,15.113
ARG,2147,15.113
ARG,2148,15.113
ARG,2149,15.113
ARG,2150,15.113
ARG,2151,15.329
ARG,2152,15.329
ARG,2153,15.329
ARG,2154,15.329
ARG,2155,15.329
ARG,2156,18.325
ARG,2157,18.325
ARG,2158,18.325
ARG,2159,18.325
ARG,2160,18.325
ARG,2161,19.105
ARG,2162,19.105
ARG,2163,19.105
ARG,2164,19.105
ARG,2165,19.105
ARG,2166,20.301
ARG,2167,20.301
ARG,2168,20.301
ARG,2169,20.301
ARG,2170,20.301
ARG,2171,19.68
ARG,2172,19.68
ARG,2173,19.68
ARG,2174,19.68
ARG,2175,19.68
ARG,2176,17.678
ARG,2177,17.678
ARG,2178,17.678
ARG,2179,17.678
ARG,2180,17.678
ARG,2181,19.4
ARG,2182,19.4
ARG,2183,19.4
ARG,2184,19.4
ARG,2185,19.4
ARG,2186,16.403
ARG,2187,16.403
ARG,2188,16.403
ARG,2189,16.403
ARG,2190,16.403
ARG,2191,15.56
ARG,2192,15.56
ARG,2193,15.56
ARG,2194,15.56
ARG,2195,15.56
ARG,2196,14.034
ARG,2197,14.034
ARG,2198,14.034
ARG,2199,14.034
ARG,2200,14.034
ARG,2201,13.721
ARG,2202,13.721
ARG,2203,13.721
ARG,2204,13.721
ARG,2205,13.721
ARG,2206,14.824
ARG,2207,14.824
ARG,2208,14.824
ARG,2209,14.824
ARG,2210,14.824
ARG,2211,16.113
ARG,2212,16.113
ARG,2213,16.113
ARG,2214,16.113
ARG,2215,16.113
ARG,2216,17.013
ARG,2217,17.013
ARG,2218,17.013
ARG,2219,17.013
ARG,2220,17.013
ARG,2221,17.791
ARG,2222,17.791
ARG,2223,17.791
ARG,2224,17.791
ARG,2225,17.791
ARG,2226,19.36
ARG,2227,19.36
ARG,2228,19.36
ARG,2229,19.36
ARG,2230,19.36
ARG,2231,19.148
ARG,2232,19.148
ARG,2233,19.148
ARG,2234,19.148
ARG,2235,19.148
ARG,2236,19.031
ARG,2237,19.031
ARG,2238,19.031
ARG,2239,19.031
ARG,2240,19.031
ARG,2241,17.491
ARG,2242,17.491
ARG,2243,17.491
ARG,2244,17.491
ARG,2245,17.491
ARG,2246,18.736
ARG,2247,18.736
ARG,2248,18.736
ARG,2249,18.736
ARG,2250,18.736
ARG,2251,19.856
ARG,2252,19.856
ARG,2253,19.856
ARG,2254,19.856
ARG,2255,19.856
ARG,2256,19.273
ARG,2257,19.273
ARG,2258,19.273
ARG,2259,19.273
ARG,2260,19.273
ARG,2261,20.556
ARG,2262,20.556
ARG,2263,20.556
ARG,2264,20.556
ARG,2265,20.556
ARG,2266,19.809
ARG,2267,19.809
ARG,2268,19.809
ARG,2269,19.809
ARG,2270,19.809
ARG,2271,18.153
ARG,2272,18.153
ARG,2273,18.153
ARG,2274,18.153
ARG,2275,18.153
ARG,2276,17.667
ARG,2277,17.667
ARG,2278,17.667
ARG,2279,17.667
ARG,2280,17.667
ARG,2281,18.12
ARG,2282,18.12
ARG,2283,18.12
ARG,2284,18.12
ARG,2285,18.12
ARG,2286,19.063
ARG,2287,19.063
ARG,2288,19.063
ARG,2289,19.063
ARG,2290,19.063
ARG,2291,18.276
ARG,2292,18.276
ARG,2293,18.276
ARG,2294,18.276
ARG,2295,18.276
ARG,2296,19.487
ARG,2297,19.487
ARG,2298,19.487
ARG,2299,19.487
ARG,2300,19.487
ARM,2020,9.006
ARM,2021,9.006
ARM,2022,9.006
ARM,2023,9.006
ARM,2024,9.006
ARM,2025,9.006
ARM,2026,9.192
ARM,2027,9.192
ARM,2028,9.192
ARM,2029,9.192
ARM,2030,9.192
ARM,2031,9.367
ARM,2032,9.367
ARM,2033,9.367
ARM,2034,9.367
ARM,2035,9.367
ARM,2036,11
ARM,2037,11
ARM,2038,11
ARM,2039,11
ARM,2040,11
ARM,2041,11.05
ARM,2042,11.05
ARM,2043,11.05
ARM,2044,11.05
ARM,2045,11.05
ARM,2046,11.906
ARM,2047,11.906
ARM,2048,11.906
ARM,2049,11.906
ARM,2050,11.906
ARM,2051,13.015
ARM,2052,13.015
ARM,2053,13.015
ARM,2054,13.015
ARM,2055,13.015
ARM,2056,13.343
ARM,2057,13.343
ARM,2058,13.343
ARM,2059,13.343
ARM,2060,13.343
ARM,2061,12.93
ARM,2062,12.93
ARM,2063,12.93
ARM,2064,12.93
ARM,2065,12.93
ARM,2066,13.49
ARM,2067,13.49
ARM,2068,13.49
ARM,2069,13.49
ARM,2070,13.49
ARM,2071,14.57
ARM,2072,14.57
ARM,2073,14.57
ARM,2074,14.57
ARM,2075,14.57
ARM,2076,15.059
ARM,2077,15.059
ARM,2078,15.059
ARM,2079,15.059
ARM,2080,15.059
ARM,2081,16.444
ARM,2082,16.444
ARM,2083,16.444
ARM,2084,16.444
ARM,2085,16.444
ARM,2086,16.808
ARM,2087,16.808
ARM,2088,16.808
ARM,2089,16.808
ARM,2090,16.808
ARM,2091,16.699
ARM,2092,16.699
ARM,2093,16.699
ARM,2094,16.699
ARM,2095,16.699
ARM,2096,17.062
ARM,2097,17.062
ARM,2098,17.062
ARM,2099,17.062
ARM,2100,17.062
ARM,2101,18.43
ARM,2102,18.43
ARM,2103,18.43
ARM,2104,18.43
ARM,2105,18.43
ARM,2106,20.034
ARM,2107,20.034
ARM,2108,20.034
ARM,2109,20.034
ARM,2110,20.034
ARM,2111,21.039
ARM,2112,21.039
ARM,2113,21.039
ARM,2114,21.039
ARM,2115,21.039
ARM,2116,20.642
ARM,2117,20.642
ARM,2118,20.642
ARM,2119,20.642
ARM,2120,20.642
ARM,2121,20.161
ARM,2122,20.161
ARM,2123,20.161
ARM,2124,20.161
ARM,2125,20.161
ARM,2126,20.241
ARM,2127,20.241
ARM,2128,20.241
ARM,2129,20.241
ARM,2130,20.241
ARM,2131,18.834
ARM,2132,18.834
ARM,2133,18.834
ARM,2134,18.834
ARM,2135,18.834
ARM,2136,17.315
ARM,2137,17.315
ARM,2138,17.315
ARM,2139,17.315
ARM,2140,17.315
ARM,2141,18.314
ARM,2142,18.314
ARM,2143,18.314
ARM,2144,18.314
ARM,2145,18.314
ARM,2146,18.949
ARM,2147,18.949
ARM,2148,18.949
ARM,2149,18.949
ARM,2150,18.949
ARM,2151,20.447
ARM,2152,20.447
ARM,2153,20.447
ARM,2154,20.447
ARM,2155,20.447
ARM,2156,21.095
ARM,2157,21.095
ARM,2158,21.095
ARM,2159,21.095
ARM,2160,21.095
ARM,2161,20.785
ARM,2162,20.785
ARM,2163,20.785
ARM,2164,20.785
ARM,2165,20.785
ARM,2166,21.625
ARM,2167,21.625
ARM,2168,21.625
ARM,2169,21.625
ARM,2170,21.625
ARM,2171,24.197
ARM,2172,24.197
ARM,2173,24.197
ARM,2174,24.197
ARM,2175,24.197
ARM,2176,23.473
ARM,2177,23.473
ARM,2178,23.473
ARM,2179,23.473
ARM,2180,23.473
ARM,2181,24.216
ARM,2182,24.216
ARM,2183,24.216
ARM,2184,24.216
ARM,2185,24.216
ARM,2186,23.69
ARM,2187,23.69
ARM,2188,23.69
ARM,2189,23.69
ARM,2190,23.69
ARM,2191,24.169
ARM,2192,24.169
ARM,2193,24.169
ARM,2194,24.169
ARM,2195,24.169
ARM,2196,24.172
ARM,2197,24.172
ARM,2198,24.172
ARM,2199,24.172
ARM,2200,24.172
ARM,2201,23.641
ARM,2202,23.641
ARM,2203,23.641
ARM,2204,23.641
ARM,2205,23.641
ARM,2206,24.141
ARM,2207,24.141
ARM,2208,24.141
ARM,2209,24.141
ARM,2210,24.141
ARM,2211,24.591
ARM,2212,24.591
ARM,2213,24.591
ARM,2214,24.591
ARM,2215,24.591
ARM,2216,26.045
ARM,2217,26.045
ARM,2218,26.045
ARM,2219,26.045
ARM,2220,26.045
ARM,2221,26.457
ARM,2222,26.457
ARM,2223,26.457
ARM,2224,26.457
ARM,2225,26.457
ARM,2226,27.254
ARM,2227,27.254
ARM,2228,27.254
ARM,2229,27.254
ARM,2230,27.254
ARM,2231,28.828
ARM,2232,28.828
ARM,2233,28.828
ARM,2234,28.828
ARM,2235,28.828
ARM,2236,28.398
ARM,2237,28.398
ARM,2238,28.398
ARM,2239,28.398
ARM,2240,28.398
ARM,2241,28.059
ARM,2242,28.059
ARM,2243,28.059
ARM,2244,28.059
ARM,2245,28.059
ARM,2246,27.991
ARM,2247,27.991
ARM,2248,27.991
ARM,2249,27.991
ARM,2250,27.991
ARM,2251,25.939
ARM,2252,25.939
ARM,2253,25.939
ARM,2254,25.939
ARM,2255,25.939
ARM,2256,24.263
ARM,2257,24.263
ARM,2258,24.263
ARM,2259,24.263
ARM,2260,24.263
ARM,2261,23.644
ARM,2262,23.644
ARM,2263,23.644
ARM,2264,23.644
ARM,2265,23.644
ARM,2266,22.945
ARM,2267,22.945
ARM,2268,22.945
ARM,2269,22.945
ARM,2270,22.945
ARM,2271,18.527
ARM,2272,18.527
ARM,2273,18.527
ARM,2274,18.527
ARM,2275,18.527
ARM,2276,15.983
ARM,2277,15.983
ARM,2278,15.983
ARM,2279,15.983
ARM,2280,15.983
ARM,2281,12.963
ARM,2282,12.963
ARM,2283,12.963
ARM,2284,12.963
ARM,2285,12.963
ARM,2286,13.117
ARM,2287,13.117
ARM,2288,13.117
ARM,2289,13.117
ARM,2290,13.117
ARM,2291,12.055
ARM,2292,12.055
ARM,2293,12.055
ARM,2294,12.055
ARM,2295,12.055
ARM,2296,10.64
ARM,2297,10.64
ARM,2298,10.64
ARM,2299,10.64
ARM,2300,10.64
AUS,2020,6.472
AUS,2021,6.472
AUS,2022,6.472
AUS,2023,6.472
AUS,2024,6.472
AUS,2025,6.472
AUS,2026,7.212
AUS,2027,7.212
AUS,2028,7.212
AUS,2029,7.212
AUS,2030,7.212
AUS,2031,7.557
AUS,2032,7.557
AUS,2033,7.557
AUS,2034,7.557
AUS,2035,7.557
AUS,2036,7.608
AUS,2037,7.608
AUS,2038,7.608
AUS,2039,7.608
AUS,2040,7.608
AUS,2041,7.589
AUS,2042,7.589
AUS,2043,7.589
AUS,2044,7.589
AUS,2045,7.589
AUS,2046,8.42
AUS,2047,8.42
AUS,2048,8.42
AUS,2049,8.42
AUS,2050,8.42
AUS,2051,8.966
AUS,2052,8.966
AUS,2053,8.966
AUS,2054,8.966
AUS,2055,8.966
AUS,2056,10.282
AUS,2057,10.282
AUS,2058,10.282
AUS,2059,10.282
AUS,2060,10.282
AUS,2061,10.863
AUS,2062,10.863
AUS,2063,10.863
AUS,2064,10.863
AUS,2065,10.863
AUS,2066,12.428
AUS,2067,12.428
AUS,2068,12.428
AUS,2069,12.428
AUS,2070,12.428
AUS,2071,12.851
AUS,2072,12.851
AUS,2073,12.851
AUS,2074,12.851
AUS,2075,12.851
AUS,2076,13.511
AUS,2077,13.511
AUS,2078,13.511
AUS,2079,13.511
AUS,2080,13.511
AUS,2081,13.605
AUS,2082,13.605
AUS,2083,13.605
AUS,2084,13.605
AUS,2085,13.605
AUS,2086,14.97
AUS,2087,14.97
AUS,2088,14.97
AUS,2089,14.97
AUS,2090,14.97
AUS,2091,15.535
AUS,2092,15.535
AUS,2093,15.535
AUS,2094,15.535
AUS,2095,15.535
AUS,2096,14.485
AUS,2097,14.485
AUS,2098,14.485
AUS,2099,14.485
AUS,2100,14.485
AUS,2101,14.18
AUS,2102,14.18
AUS,2103,14.18
AUS,2104,14.18
AUS,2105,14.18
AUS,2106,14.792
AUS,2107,14.792
AUS,2108,14.792
AUS,2109,14.792
AUS,2110,14.792
AUS,2111,13.976
AUS,2112,13.976
AUS,2113,13.976
AUS,2114,13.976
AUS,2115,13.976
AUS,2116,12.515
AUS,2117,12.515
AUS,2118,12.515
AUS,2119,12.515
AUS,2120,12.515
AUS,2121,12.036
AUS,2122,12.036
AUS,2123,12.036
AUS,2124,12.036
AUS,2125,12.036
AUS,2126,11.788
AUS,2127,11.788
AUS,2128,11.788
AUS,2129,11.788
AUS,2130,11.788
AUS,2131,10.695
AUS,2132,10.695
AUS,2133,10.695
AUS,2134,10.695
AUS,2135,10.695
AUS,2136,9.688
AUS,2137,9.688
AUS,2138,9.688
AUS,2139,9.688
AUS,2140,9.688
AUS,2141,10.715
AUS,2142,10.715
AUS,2143,10.715
AUS,2144,10.715
AUS,2145,10.715
AUS,2146,10.895
AUS,2147,10.895
AUS,2148,10.895
AUS,2149,10.895
AUS,2150,10.895
AUS,2151,11.64
AUS,2152,11.64
AUS,2153,11.64
AUS,2154,11.64
AUS,2155,11.64
AUS,2156,10.443
AUS,2157,10.443
AUS,2158,10.443
AUS,2159,10.443
AUS,2160,10.443
AUS,2161,11.162
AUS,2162,11.162
AUS,2163,11.162
AUS,2164,11.162
AUS,2165,11.162
AUS,2166,10.628
AUS,2167,10.628
AUS,2168,10.628
AUS,2169,10.628
AUS,2170,10.628
AUS,2171,10.331
AUS,2172,10.331
AUS,2173,10.331
AUS,2174,10.331
AUS,2175,10.331
AUS,2176,11.929
AUS,2177,11.929
AUS,2178,11.929
AUS,2179,11.929
AUS,2180,11.929
AUS,2181,12.355
AUS,2182,12.355
AUS,2183,12.355
AUS,2184,12.355
AUS,2185,12.355
AUS,2186,11.429
AUS,2187,11.429
AUS,2188,11.429
AUS,2189,11.429
AUS,2190,11.429
AUS,2191,12.725
AUS,2192,12.725
AUS,2193,12.725
AUS,2194,12.725
AUS,2195,12.725
AUS,2196,14.967
AUS,2197,14.967
AUS,2198,14.967
AUS,2199,14.967
AUS,2200,14.967
AUS,2201,15.447
AUS,2202,15.447
AUS,2203,15.447
AUS,2204,15.447
AUS,2205,15.447
AUS,2206,14.594
AUS,2207,14.594
AUS,2208,14.594
AUS,2209,14.594
AUS,2210,14.594
AUS,2211,15.586
AUS,2212,15.586
AUS,2213,15.586
AUS,2214,15.586
AUS,2215,15.586
AUS,2216,16.323
AUS,2217,16.323
AUS,2218,16.323
AUS,2219,16.323
AUS,2220,16.323
AUS,2221,16.215
AUS,2222,16.215
AUS,2223,16.215
AUS,2224,16.215
AUS,2225,16.215
AUS,2226,15.085
AUS,2227,15.085
AUS,2228,15.085
AUS,2229,15.085
AUS,2230,15.085
AUS,2231,14.602
AUS,2232,14.602
AUS,2233,14.602
AUS,2234,14.602
AUS,2235,14.602
AUS,2236,13.532
AUS,2237,13.532
AUS,2238,13.532
AUS,2239,13.532
AUS,2240,13.532
AUS,2241,15.02
AUS,2242,15.02
AUS,2243,15.02
AUS,2244,15.02
AUS,2245,15.02
AUS,2246,14.556
AUS,2247,14.556
AUS,2248,14.556
AUS,2249,14.556
AUS,2250,14.556
AUS,2251,14.928
AUS,2252,14.928
AUS,2253,14.928
AUS,2254,14.928
AUS,2255,14.928
AUS,2256,14.634
AUS,2257,14.634
AUS,2258,14.634
AUS,2259,14.634
AUS,2260,14.634
AUS,2261,14.223
AUS,2262,14.223
AUS,2263,14.223
AUS,2264,14.223
AUS,2265,14.223
AUS,2266,14.196
AUS,2267,14.196
AUS,2268,14.196
AUS,2269,14.196
AUS,2270,14.196
AUS,2271,14.257
AUS,2272,14.257
AUS,2273,14.257
AUS,2274,14.257
AUS,2275,14.257
AUS,2276,14.055
AUS,2277,14.055
AUS,2278,14.055
AUS,2279,14.055
AUS,2280,14.055
AUS,2281,13.532
AUS,2282,13.532
AUS,2283,13.532
AUS,2284,13.532
AUS,2285,13.532
AUS,2286,12.944
AUS,2287,12.944
AUS,2288,12.944
AUS,2289,12.944
AUS,2290,12.944
AUS,2291,12.174
AUS,2292,12.174
AUS,2293,12.174
AUS,2294,12.174
AUS,2295,12.174
AUS,2296,11.103
AUS,2297,11.103
AUS,2298,11.103
AUS,2299,11.103
AUS,2300,11.103
AUT,2020,9.041
AUT,2021,9.041
AUT,2022,9.041
AUT,2023,9.041
AUT,2024,9.041
AUT,2025,9.041
AUT,2026,9.68
AUT,2027,9.68
AUT,2028,9.68
AUT,2029,9.68
AUT,2030,9.68
AUT,2031,9.31
AUT,2032,9.31
AUT,2033,9.31
AUT,2034,9.31
AUT,2035,9.31
AUT,2036,10.502
AUT,2037,10.502
AUT,2038,10.502
AUT,2039,10.502
AUT,2040,10.502
AUT,2041,10.538
AUT,2042,10.538
AUT,2043,10.538
AUT,2044,10.538
AUT,2045,10.538
AUT,2046,10.966
AUT,2047,10.966
AUT,2048,10.966
AUT,2049,10.966
AUT,2050,10.966
AUT,2051,12.097
AUT,2052,12.097
AUT,2053,12.097
AUT,2054,12.097
AUT,2055,12.097
AUT,2056,13.681
AUT,2057,13.681
AUT,2058,13.681
AUT,2059,13.681
AUT,2060,13.681
AUT,2061,13.355
AUT,2062,13.355
AUT,2063,13.355
AUT,2064,13.355
AUT,2065,13.355
AUT,2066,13.539
AUT,2067,13.539
AUT,2068,13.539
AUT,2069,13.539
AUT,2070,13.539
AUT,2071,14.308
AUT,2072,14.308
AUT,2073,14.308
AUT,2074,14.308
AUT,2075,14.308
AUT,2076,14.065
AUT,2077,14.065
AUT,2078,14.065
AUT,2079,14.065
AUT,2080,14.065
AUT,2081,14.407
AUT,2082,14.407
AUT,2083,14.407
AUT,2084,14.407
AUT,2085,14.407
AUT,2086,13.899
AUT,2087,13.899
AUT,2088,13.899
AUT,2089,13.899
AUT,2090,13.899
AUT,2091,13.961
AUT,2092,13.961
AUT,2093,13.961
AUT,2094,13.961
AUT,2095,13.961
AUT,2096,14.723
AUT,2097,14.723
AUT,2098,14.723
AUT,2099,14.723
AUT,2100,14.723
AUT,2101,13.706
AUT,2102,13.706
AUT,2103,13.706
AUT,2104,13.706
AUT,2105,13.706
AUT,2106,14.518
AUT,2107,14.518
AUT,2108,14.518
AUT,2109,14.518
AUT,2110,14.518
AUT,2111,15.941
AUT,2112,15.941
AUT,2113,15.941
AUT,2114,15.941
AUT,2115,15.941
AUT,2116,15.685
AUT,2117,15.685
AUT,2118,15.685
AUT,2119,15.685
AUT,2120,15.685
AUT,2121,15.913
AUT,2122,15.913
AUT,2123,15.913
AUT,2124,15.913
AUT,2125,15.913
AUT,2126,16.138
AUT,2127,16.138
AUT,2128,16.138
AUT,2129,16.138
AUT,2130,16.138
AUT,2131,14.195
AUT,2132,14.195
AUT,2133,14.195
AUT,2134,14.195
AUT,2135,14.195
AUT,2136,13.229
AUT,2137,13.229
AUT,2138,13.229
AUT,2139,13.229
AUT,2140,13.229
AUT,2141,13.037
AUT,2142,13.037
AUT,2143,13.037
AUT,2144,13.037
AUT,2145,13.037
AUT,2146,13.853
AUT,2147,13.853
AUT,2148,13.853
AUT,2149,13.853
AUT,2150,13.853
AUT,2151,14.234
AUT,2152,14.234
AUT,2153,14.234
AUT,2154,14.234
AUT,2155,14.234
AUT,2156,14.496
AUT,2157,14.496
AUT,2158,14.496
AUT,2159,14.496
AUT,2160,14.496
AUT,2161,15.961
AUT,2162,15.961
AUT,2163,15.961
AUT,2164,15.961
AUT,2165,15.961
AUT,2166,14.521
AUT,2167,14.521
AUT,2168,14.521
AUT,2169,14.521
AUT,2170,14.521
AUT,2171,11.657
AUT,2172,11.657
AUT,2173,11.657
AUT,2174,11.657
AUT,2175,11.657
AUT,2176,11.675
AUT,2177,11.675
AUT,2178,11.675
AUT,2179,11.675
AUT,2180,11.675
AUT,2181,13.01
AUT,2182,13.01
AUT,2183,13.01
AUT,2184,13.01
AUT,2185,13.01
AUT,2186,12.136
AUT,2187,12.136
AUT,2188,12.136
AUT,2189,12.136
AUT,2190,12.136
AUT,2191,14.315
AUT,2192,14.315
AUT,2193,14.315
AUT,2194,14.315
AUT,2195,14.315
AUT,2196,13.775
AUT,2197,13.775
AUT,2198,13.775
AUT,2199,13.775
AUT,2200,13.775
AUT,2201,15.976
AUT,2202,15.976
AUT,2203,15.976
AUT,2204,15.976
AUT,2205,15.976
AUT,2206,17.886
AUT,2207,17.886
AUT,2208,17.886
AUT,2209,17.886
AUT,2210,17.886
AUT,2211,20.849
AUT,2212,20.849
AUT,2213,20.849
AUT,2214,20.849
AUT,2215,20.849
AUT,2216,19.329
AUT,2217,19.329
AUT,2218,19.329
AUT,2219,19.329
AUT,2220,19.329
AUT,2221,18.073
AUT,2222,18.073
AUT,2223,18.073
AUT,2224,18.073
AUT,2225,18.073
AUT,2226,19.406
AUT,2227,19.406
AUT,2228,19.406
AUT,2229,19.406
AUT,2230,19.406
AUT,2231,22.984
AUT,2232,22.984
AUT,2233,22.984
AUT,2234,22.984
AUT,2235,22.984
AUT,2236,22.796
AUT,2237,22.796
AUT,2238,22.796
AUT,2239,22.796
AUT,2240,22.796
AUT,2241,28.135
AUT,2242,28.135
AUT,2243,28.135
AUT,2244,28.135
AUT,2245,28.135
AUT,2246,25.11
AUT,2247,25.11
AUT,2248,25.11
AUT,2249,25.11
AUT,2250,25.11
AUT,2251,24.706
AUT,2252,24.706
AUT,2253,24.706
AUT,2254,24.706
AUT,2255,24.706
AUT,2256,21.463
AUT,2257,21.463
AUT,2258,21.463
AUT,2259,21.463
AUT,2260,21.463
AUT,2261,21.603
AUT,2262,21.603
AUT,2263,21.603
AUT,2264,21.603
AUT,2265,21.603
AUT,2266,17.942
AUT,2267,17.942
AUT,2268,17.942
AUT,2269,17.942
AUT,2270,17.942
AUT,2271,18.232
AUT,2272,18.232
AUT,2273,18.232
AUT,2274,18.232
AUT,2275,18.232
AUT,2276,22.184
AUT,2277,22.184
AUT,2278,22.184
AUT,2279,22.184
AUT,2280,22.184
AUT,2281,19.839
AUT,2282,19.839
AUT,2283,19.839
AUT,2284,19.839
AUT,2285,19.839
AUT,2286,19.089
AUT,2287,19.089
AUT,2288,19.089
AUT,2289,19.089
AUT,2290,19.089
AUT,2291,21.518
AUT,2292,21.518
AUT,2293,21.518
AUT,2294,21.518
AUT,2295,21.518
AUT,2296,18.943
AUT,2297,18.943
AUT,2298,18.943
AUT,2299,18.943
AUT,2300,18.943
AZE,2020,6.909
AZE,2021,6.909
AZE,2022,6.909
AZE,2023,6.909
AZE,2024,6.909
AZE,2025,6.909
AZE,2026,7.586
AZE,2027,7.586
AZE,2028,7.586
AZE,2029,7.586
AZE,2030,7.586
AZE,2031,8.094
AZE,2032,8.094
