ISO3,Year,DeathRate
ARE,2166,10.127
ARE,2167,10.127
ARE,2168,10.127
ARE,2169,10.127
ARE,2170,10.127
ARE,2171,11.169
ARE,2172,11.169
ARE,2173,11.169
ARE,2174,11.169
ARE,2175,11.169
ARE,2176,14.518
ARE,2177,14.518
ARE,2178,14.518
ARE,2179,14.518
ARE,2180,14.518
ARE,2181,14.579
ARE,2182,14.579
ARE,2183,14.579
ARE,2184,14.579
ARE,2185,14.579
ARE,2186,14.524
ARE,2187,14.524
ARE,2188,14.524
ARE,2189,14.524
ARE,2190,14.524
ARE,2191,12.879
ARE,2192,12.879
ARE,2193,12.879
ARE,2194,12.879
ARE,2195,12.879
ARE,2196,10.712
ARE,2197,10.712
ARE,2198,10.712
ARE,2199,10.712
ARE,2200,10.712
ARE,2201,11.068
ARE,2202,11.068
ARE,2203,11.068
ARE,2204,11.068
ARE,2205,11.068
ARE,2206,10.007
ARE,2207,10.007
ARE,2208,10.007
ARE,2209,10.007
ARE,2210,10.007
ARE,2211,10.013
ARE,2212,10.013
ARE,2213,10.013
ARE,2214,10.013
ARE,2215,10.013
ARE,2216,10.537
ARE,2217,10.537
ARE,2218,10.537
ARE,2219,10.537
ARE,2220,10.537
ARE,2221,11.273
ARE,2222,11.273
ARE,2223,11.273
ARE,2224,11.273
ARE,2225,11.273
ARE,2226,11.879
ARE,2227,11.879
ARE,2228,11.879
ARE,2229,11.879
ARE,2230,11.879
ARE,2231,13.112
ARE,2232,13.112
ARE,2233,13.112
ARE,2234,13.112
ARE,2235,13.112
ARE,2236,12.029
ARE,2237,12.029
ARE,2238,12.029
ARE,2239,12.029
ARE,2240,12.029
ARE,2241,11.888
ARE,2242,11.888
ARE,2243,11.888
ARE,2244,11.888
ARE,2245,11.888
ARE,2246,14.306
ARE,2247,14.306
ARE,2248,14.306
ARE,2249,14.306
ARE,2250,14.306
ARE,2251,14.983
ARE,2252,14.983
ARE,2253,14.983
ARE,2254,14.983
ARE,2255,14.983
ARE,2256,14.898
ARE,2257,14.898
ARE,2258,14.898
ARE,2259,14.898
ARE,2260,14.898
ARE,2261,15.196
ARE,2262,15.196
ARE,2263,15.196
ARE,2264,15.196
ARE,2265,15.196
ARE,2266,16.408
ARE,2267,16.408
ARE,2268,16.408
ARE,2269,16.408
ARE,2270,16.408
ARE,2271,15.468
ARE,2272,15.468
ARE,2273,15.468
ARE,2274,15.468
ARE,2275,15.468
ARE,2276,13.688
ARE,2277,13.688
ARE,2278,13.688
ARE,2279,13.688
ARE,2280,13.688
ARE,2281,11.582
ARE,2282,11.582
ARE,2283,11.582
ARE,2284,11.582
ARE,2285,11.582
ARE,2286,10.813
ARE,2287,10.813
ARE,2288,10.813
ARE,2289,10.813
ARE,2290,10.813
ARE,2291,10.504
ARE,2292,10.504
ARE,2293,10.504
ARE,2294,10.504
ARE,2295,10.504
ARE,2296,10.483
ARE,2297,10.483
ARE,2298,10.483
ARE,2299,10.483
ARE,2300,10.483
ARG,2020,7.99
ARG,2021,7.99
ARG,2022,7.99
ARG,2023,7.99
ARG,2024,7.99
ARG,2025,7.99
ARG,2026,7.783
ARG,2027,7.783
ARG,2028,7.783
ARG,2029,7.783
ARG,2030,7.783
ARG,2031,7.774
ARG,2032,7.774
ARG,2033,7.774
ARG,2034,7.774
ARG,2035,7.774
ARG,2036,8.096
ARG,2037,8.096
ARG,2038,8.096
ARG,2039,8.096
ARG,2040,8.096
ARG,2041,8.118
ARG,2042,8.118
ARG,2043,8.118
ARG,2044,8.118
ARG,2045,8.118
ARG,2046,8.332
ARG,2047,8.332
ARG,2048,8.332
ARG,2049,8.332
ARG,2050,8.332
ARG,2051,8.732
ARG,2052,8.732
ARG,2053,8.732
ARG,2054,8.732
ARG,2055,8.732
ARG,2056,8.627
ARG,2057,8.627
ARG,2058,8.627
ARG,2059,8.627
ARG,2060,8.627
ARG,2061,9.508
ARG,2062,9.508
ARG,2063,9.508
ARG,2064,9.508
ARG,2065,9.508
ARG,2066,9.377
ARG,2067,9.377
ARG,2068,9.377
ARG,2069,9.377
ARG,2070,9.377
ARG,2071,10.719
ARG,2072,10.719
ARG,2073,10.719
ARG,2074,10.719
ARG,2075,10.719
ARG,2076,11.442
ARG,2077,11.442
ARG,2078,11.442
ARG,2079,11.442
ARG,2080,11.442
ARG,2081,11.416
ARG,2082,11.416
ARG,2083,11.416
ARG,2084,11.416
ARG,2085,11.416
ARG,2086,11.499
ARG,2087,11.499
ARG,2088,11.499
ARG,2089,11.499
ARG,2090,11.499
ARG,2091,12.825
ARG,2092,12.825
ARG,2093,12.825
ARG,2094,12.825
ARG,2095,12.825
ARG,2096,14.712
ARG,2097,14.712
ARG,2098,14.712
ARG,2099,14.712
ARG,2100,14.712
ARG,2101,14.269
ARG,2102,14.269
ARG,2103,14.269
ARG,2104,14.269
ARG,2105,14.269
ARG,2106,14.504
ARG,2107,14.504
ARG,2108,14.504
ARG,2109,14.504
ARG,2110,14.504
ARG,2111,13.282
ARG,2112,13.282
ARG,2113,13.282
ARG,2114,13.282
ARG,2115,13.282
ARG,2116,13.968
ARG,2117,13.968
ARG,2118,13.968
ARG,2119,13.968
ARG,2120,13.968
ARG,2121,13.321
ARG,2122,13.321
ARG,2123,13.321
ARG,2124,13.321
ARG,2125,13.321
ARG,2126,13.586
ARG,2127,13.586
ARG,2128,13.586
ARG,2129,13.586
ARG,2130,13.586
ARG,2131,14.801
ARG,2132,14.801
ARG,2133,14.801
ARG,2134,14.801
ARG,2135,14.801
ARG,2136,13.798
ARG,2137,13.798
ARG,2138,13.798
ARG,2139,13.798
ARG,2140,13.798
ARG,2141,14.392
ARG,2142,14.392
ARG,2143,14.392
ARG,2144,14.392
ARG,2145,14.392
ARG,2146,14.898
ARG,2147,14.898
ARG,2148,14.898
ARG,2149,14.898
ARG,2150,14.898
ARG,2151,14.933
ARG,2152,14.933
ARG,2153,14.933
ARG,2154,14.933
ARG,2155,14.933
ARG,2156,15.263
ARG,2157,15.263
ARG,2158,15.263
ARG,2159,15.263
ARG,2160,15.263
ARG,2161,15.081
ARG,2162,15.081
ARG,2163,15.081
ARG,2164,15.081
ARG,2165,15.081
ARG,2166,14.887
ARG,2167,14.887
ARG,2168,14.887
ARG,2169,14.887
ARG,2170,14.887
ARG,2171,13.934
ARG,2172,13.934
ARG,2173,13.934
ARG,2174,13.934
ARG,2175,13.934
ARG,2176,13.306
ARG,2177,13.306
ARG,2178,13.306
ARG,2179,13.306
ARG,2180,13.306
ARG,2181,13.52
ARG,2182,13.52
ARG,2183,13.52
ARG,2184,13.52
ARG,2185,13.52
ARG,2186,13.414
ARG,2187,13.414
ARG,2188,13.414
ARG,2189,13.414
ARG,2190,13.414
ARG,2191,14.074
ARG,2192,14.074
ARG,2193,14.074
ARG,2194,14.074
ARG,2195,14.074
ARG,2196,13.935
ARG,2197,13.935
ARG,2198,13.935
ARG,2199,13.935
ARG,2200,13.935
ARG,2201,14.203
ARG,2202,14.203
ARG,2203,14.203
ARG,2204,14.203
ARG,2205,14.203
ARG,2206,13.141
ARG,2207,13.141
ARG,2208,13.141
ARG,2209,13.141
ARG,2210,13.141
ARG,2211,12.3
ARG,2212,12.3
ARG,2213,12.3
ARG,2214,12.3
ARG,2215,12.3
ARG,2216,12.202
ARG,2217,12.202
ARG,2218,12.202
ARG,2219,12.202
ARG,2220,12.202
ARG,2221,11.941
ARG,2222,11.941
ARG,2223,11.941
ARG,2224,11.941
ARG,2225,11.941
ARG,2226,12.951
ARG,2227,12.951
ARG,2228,12.951
ARG,2229,12.951
ARG,2230,12.951
ARG,2231,14.338
ARG,2232,14.338
ARG,2233,14.338
ARG,2234,14.338
ARG,2235,14.338
ARG,2236,13.464
ARG,2237,13.464
ARG,2238,13.464
ARG,2239,13.464
ARG,2240,13.464
ARG,2241,13.725
ARG,2242,13.725
ARG,2243,13.725
ARG,2244,13.725
ARG,2245,13.725
ARG,2246,13.634
ARG,2247,13.634
ARG,2248,13.634
ARG,2249,13.634
ARG,2250,13.634
ARG,2251,13.896
ARG,2252,13.896
ARG,2253,13.896
ARG,2254,13.896
ARG,2255,13.896
ARG,2256,14.536
ARG,2257,14.536
ARG,2258,14.536
ARG,2259,14.536
ARG,2260,14.536
ARG,2261,13.669
ARG,2262,13.669
ARG,2263,13.669
ARG,2264,13.669
ARG,2265,13.669
ARG,2266,14.063
ARG,2267,14.063
ARG,2268,14.063
ARG,2269,14.063
ARG,2270,14.063
ARG,2271,16.276
ARG,2272,16.276
ARG,2273,16.276
ARG,2274,16.276
ARG,2275,16.276
ARG,2276,15.8
ARG,2277,15.8
ARG,2278,15.8
ARG,2279,15.8
ARG,2280,15.8
ARG,2281,14.206
ARG,2282,14.206
ARG,2283,14.206
ARG,2284,14.206
ARG,2285,14.206
ARG,2286,15.17
ARG,2287,15.17
ARG,2288,15.17
ARG,2289,15.17
ARG,2290,15.17
ARG,2291,13.756
ARG,2292,13.756
ARG,2293,13.756
ARG,2294,13.756
ARG,2295,13.756
ARG,2296,15.031
ARG,2297,15.031
ARG,2298,15.031
ARG,2299,15.031
ARG,2300,15.031
ARM,2020,9.33
ARM,2021,9.33
ARM,2022,9.33
ARM,2023,9.33
ARM,2024,9.33
ARM,2025,9.33
ARM,2026,9.692
ARM,2027,9.692
ARM,2028,9.692
ARM,2029,9.692
ARM,2030,9.692
ARM,2031,10.787
ARM,2032,10.787
ARM,2033,10.787
ARM,2034,10.787
ARM,2035,10.787
ARM,2036,10.929
ARM,2037,10.929
ARM,2038,10.929
ARM,2039,10.929
ARM,2040,10.929
ARM,2041,10.879
ARM,2042,10.879
ARM,2043,10.879
ARM,2044,10.879
ARM,2045,10.879
ARM,2046,11.174
ARM,2047,11.174
ARM,2048,11.174
ARM,2049,11.174
ARM,2050,11.174
ARM,2051,12.379
ARM,2052,12.379
ARM,2053,12.379
ARM,2054,12.379
ARM,2055,12.379
ARM,2056,13.215
ARM,2057,13.215
ARM,2058,13.215
ARM,2059,13.215
ARM,2060,13.215
ARM,2061,12.926
ARM,2062,12.926
ARM,2063,12.926
ARM,2064,12.926
ARM,2065,12.926
ARM,2066,12.559
ARM,2067,12.559
ARM,2068,12.559
ARM,2069,12.559
ARM,2070,12.559
ARM,2071,12.477
ARM,2072,12.477
ARM,2073,12.477
ARM,2074,12.477
ARM,2075,12.477
ARM,2076,12.39
ARM,2077,12.39
ARM,2078,12.39
ARM,2079,12.39
ARM,2080,12.39
ARM,2081,11.916
ARM,2082,11.916
ARM,2083,11.916
ARM,2084,11.916
ARM,2085,11.916
ARM,2086,11.096
ARM,2087,11.096
ARM,2088,11.096
ARM,2089,11.096
ARM,2090,11.096
ARM,2091,11.597
ARM,2092,11.597
ARM,2093,11.597
ARM,2094,11.597
ARM,2095,11.597
ARM,2096,12.197
ARM,2097,12.197
ARM,2098,12.197
ARM,2099,12.197
ARM,2100,12.197
ARM,2101,11.717
ARM,2102,11.717
ARM,2103,11.717
ARM,2104,11.717
ARM,2105,11.717
ARM,2106,12.527
ARM,2107,12.527
ARM,2108,12.527
ARM,2109,12.527
ARM,2110,12.527
ARM,2111,13.668
ARM,2112,13.668
ARM,2113,13.668
ARM,2114,13.668
ARM,2115,13.668
ARM,2116,13.764
ARM,2117,13.764
ARM,2118,13.764
ARM,2119,13.764
ARM,2120,13.764
ARM,2121,14.137
ARM,2122,14.137
ARM,2123,14.137
ARM,2124,14.137
ARM,2125,14.137
ARM,2126,15.184
ARM,2127,15.184
ARM,2128,15.184
ARM,2129,15.184
ARM,2130,15.184
ARM,2131,17.114
ARM,2132,17.114
ARM,2133,17.114
ARM,2134,17.114
ARM,2135,17.114
ARM,2136,17.903
ARM,2137,17.903
ARM,2138,17.903
ARM,2139,17.903
ARM,2140,17.903
ARM,2141,19.095
ARM,2142,19.095
ARM,2143,19.095
ARM,2144,19.095
ARM,2145,19.095
ARM,2146,19.121
ARM,2147,19.121
ARM,2148,19.121
ARM,2149,19.121
ARM,2150,19.121
ARM,2151,17.524
ARM,2152,17.524
ARM,2153,17.524
ARM,2154,17.524
ARM,2155,17.524
ARM,2156,16.08
ARM,2157,16.08
ARM,2158,16.08
ARM,2159,16.08
ARM,2160,16.08
ARM,2161,16.657
ARM,2162,16.657
ARM,2163,16.657
ARM,2164,16.657
ARM,2165,16.657
ARM,2166,17.215
ARM,2167,17.215
ARM,2168,17.215
ARM,2169,17.215
ARM,2170,17.215
ARM,2171,16.778
ARM,2172,16.778
ARM,2173,16.778
ARM,2174,16.778
ARM,2175,16.778
ARM,2176,17.6
ARM,2177,17.6
ARM,2178,17.6
ARM,2179,17.6
ARM,2180,17.6
ARM,2181,16.92
ARM,2182,16.92
ARM,2183,16.92
ARM,2184,16.92
ARM,2185,16.92
ARM,2186,15.798
ARM,2187,15.798
ARM,2188,15.798
ARM,2189,15.798
ARM,2190,15.798
ARM,2191,16.03
ARM,2192,16.03
ARM,2193,16.03
ARM,2194,16.03
ARM,2195,16.03
ARM,2196,15.871
ARM,2197,15.871
ARM,2198,15.871
ARM,2199,15.871
ARM,2200,15.871
ARM,2201,15.48
ARM,2202,15.48
ARM,2203,15.48
ARM,2204,15.48
ARM,2205,15.48
ARM,2206,16.632
ARM,2207,16.632
ARM,2208,16.632
ARM,2209,16.632
ARM,2210,16.632
ARM,2211,15.48
ARM,2212,15.48
ARM,2213,15.48
ARM,2214,15.48
ARM,2215,15.48
ARM,2216,13.623
ARM,2217,13.623
ARM,2218,13.623
ARM,2219,13.623
ARM,2220,13.623
ARM,2221,13.657
ARM,2222,13.657
ARM,2223,13.657
ARM,2224,13.657
ARM,2225,13.657
ARM,2226,13.735
ARM,2227,13.735
ARM,2228,13.735
ARM,2229,13.735
ARM,2230,13.735
ARM,2231,14.698
ARM,2232,14.698
ARM,2233,14.698
ARM,2234,14.698
ARM,2235,14.698
ARM,2236,14.631
ARM,2237,14.631
ARM,2238,14.631
ARM,2239,14.631
ARM,2240,14.631
ARM,2241,14.048
ARM,2242,14.048
ARM,2243,14.048
ARM,2244,14.048
ARM,2245,14.048
ARM,2246,15.037
ARM,2247,15.037
ARM,2248,15.037
ARM,2249,15.037
ARM,2250,15.037
ARM,2251,15.936
ARM,2252,15.936
ARM,2253,15.936
ARM,2254,15.936
ARM,2255,15.936
ARM,2256,16.146
ARM,2257,16.146
ARM,2258,16.146
ARM,2259,16.146
ARM,2260,16.146
ARM,2261,15.447
ARM,2262,15.447
ARM,2263,15.447
ARM,2264,15.447
ARM,2265,15.447
ARM,2266,14.825
ARM,2267,14.825
ARM,2268,14.825
ARM,2269,14.825
ARM,2270,14.825
ARM,2271,14.959
ARM,2272,14.959
ARM,2273,14.959
ARM,2274,14.959
ARM,2275,14.959
ARM,2276,15.266
ARM,2277,15.266
ARM,2278,15.266
ARM,2279,15.266
ARM,2280,15.266
ARM,2281,16.658
ARM,2282,16.658
ARM,2283,16.658
ARM,2284,16.658
ARM,2285,16.658
ARM,2286,15.489
ARM,2287,15.489
ARM,2288,15.489
ARM,2289,15.489
ARM,2290,15.489
ARM,2291,14.86
ARM,2292,14.86
ARM,2293,14.86
ARM,2294,14.86
ARM,2295,14.86
ARM,2296,15.129
ARM,2297,15.129
ARM,2298,15.129
ARM,2299,15.129
ARM,2300,15.129
AUS,2020,6.69
AUS,2021,6.69
AUS,2022,6.69
AUS,2023,6.69
AUS,2024,6.69
AUS,2025,6.69
AUS,2026,7.047
AUS,2027,7.047
AUS,2028,7.047
AUS,2029,7.047
AUS,2030,7.047
AUS,2031,6.811
AUS,2032,6.811
AUS,2033,6.811
AUS,2034,6.811
AUS,2035,6.811
AUS,2036,7.297
AUS,2037,7.297
AUS,2038,7.297
AUS,2039,7.297
AUS,2040,7.297
AUS,2041,7.767
AUS,2042,7.767
AUS,2043,7.767
AUS,2044,7.767
AUS,2045,7.767
AUS,2046,7.776
AUS,2047,7.776
AUS,2048,7.776
AUS,2049,7.776
AUS,2050,7.776
AUS,2051,7.832
AUS,2052,7.832
AUS,2053,7.832
AUS,2054,7.832
AUS,2055,7.832
AUS,2056,8.162
AUS,2057,8.162
AUS,2058,8.162
AUS,2059,8.162
AUS,2060,8.162
AUS,2061,7.841
AUS,2062,7.841
AUS,2063,7.841
AUS,2064,7.841
AUS,2065,7.841
AUS,2066,8.312
AUS,2067,8.312
AUS,2068,8.312
AUS,2069,8.312
AUS,2070,8.312
AUS,2071,8.623
AUS,2072,8.623
AUS,2073,8.623
AUS,2074,8.623
AUS,2075,8.623
AUS,2076,9.25
AUS,2077,9.25
AUS,2078,9.25
AUS,2079,9.25
AUS,2080,9.25
AUS,2081,9.491
AUS,2082,9.491
AUS,2083,9.491
AUS,2084,9.491
AUS,2085,9.491
AUS,2086,9.713
AUS,2087,9.713
AUS,2088,9.713
AUS,2089,9.713
AUS,2090,9.713
AUS,2091,9.716
AUS,2092,9.716
AUS,2093,9.716
AUS,2094,9.716
AUS,2095,9.716
AUS,2096,8.648
AUS,2097,8.648
AUS,2098,8.648
AUS,2099,8.648
AUS,2100,8.648
AUS,2101,7.961
AUS,2102,7.961
AUS,2103,7.961
AUS,2104,7.961
AUS,2105,7.961
AUS,2106,8.907
AUS,2107,8.907
AUS,2108,8.907
AUS,2109,8.907
AUS,2110,8.907
AUS,2111,8.624
AUS,2112,8.624
AUS,2113,8.624
AUS,2114,8.624
AUS,2115,8.624
AUS,2116,8.211
AUS,2117,8.211
AUS,2118,8.211
AUS,2119,8.211
AUS,2120,8.211
AUS,2121,7.546
AUS,2122,7.546
AUS,2123,7.546
AUS,2124,7.546
AUS,2125,7.546
AUS,2126,7.571
AUS,2127,7.571
AUS,2128,7.571
AUS,2129,7.571
AUS,2130,7.571
AUS,2131,7.839
AUS,2132,7.839
AUS,2133,7.839
AUS,2134,7.839
AUS,2135,7.839
AUS,2136,7.703
AUS,2137,7.703
AUS,2138,7.703
AUS,2139,7.703
AUS,2140,7.703
AUS,2141,9.116
AUS,2142,9.116
AUS,2143,9.116
AUS,2144,9.116
AUS,2145,9.116
AUS,2146,10.019
AUS,2147,10.019
AUS,2148,10.019
AUS,2149,10.019
AUS,2150,10.019
AUS,2151,10.694
AUS,2152,10.694
AUS,2153,10.694
AUS,2154,10.694
AUS,2155,10.694
AUS,2156,10.086
AUS,2157,10.086
AUS,2158,10.086
AUS,2159,10.086
AUS,2160,10.086
AUS,2161,9.759
AUS,2162,9.759
AUS,2163,9.759
AUS,2164,9.759
AUS,2165,9.759
AUS,2166,10.257
AUS,2167,10.257
AUS,2168,10.257
AUS,2169,10.257
AUS,2170,10.257
AUS,2171,11.388
AUS,2172,11.388
AUS,2173,11.388
AUS,2174,11.388
AUS,2175,11.388
AUS,2176,10.841
AUS,2177,10.841
AUS,2178,10.841
AUS,2179,10.841
AUS,2180,10.841
AUS,2181,10.863
AUS,2182,10.863
AUS,2183,10.863
AUS,2184,10.863
AUS,2185,10.863
AUS,2186,11.135
AUS,2187,11.135
AUS,2188,11.135
AUS,2189,11.135
AUS,2190,11.135
AUS,2191,12.849
AUS,2192,12.849
AUS,2193,12.849
AUS,2194,12.849
AUS,2195,12.849
AUS,2196,12.144
AUS,2197,12.144
AUS,2198,12.144
AUS,2199,12.144
AUS,2200,12.144
AUS,2201,10.008
AUS,2202,10.008
AUS,2203,10.008
AUS,2204,10.008
AUS,2205,10.008
AUS,2206,10.033
AUS,2207,10.033
AUS,2208,10.033
AUS,2209,10.033
AUS,2210,10.033
AUS,2211,10.365
AUS,2212,10.365
AUS,2213,10.365
AUS,2214,10.365
AUS,2215,10.365
AUS,2216,9.409
AUS,2217,9.409
AUS,2218,9.409
AUS,2219,9.409
AUS,2220,9.409
AUS,2221,10.398
AUS,2222,10.398
AUS,2223,10.398
AUS,2224,10.398
AUS,2225,10.398
AUS,2226,10.221
AUS,2227,10.221
AUS,2228,10.221
AUS,2229,10.221
AUS,2230,10.221
AUS,2231,11.178
AUS,2232,11.178
AUS,2233,11.178
AUS,2234,11.178
AUS,2235,11.178
AUS,2236,8.495
AUS,2237,8.495
AUS,2238,8.495
AUS,2239,8.495
AUS,2240,8.495
AUS,2241,8.726
AUS,2242,8.726
AUS,2243,8.726
AUS,2244,8.726
AUS,2245,8.726
AUS,2246,8.765
AUS,2247,8.765
AUS,2248,8.765
AUS,2249,8.765
AUS,2250,8.765
AUS,2251,9.423
AUS,2252,9.423
AUS,2253,9.423
AUS,2254,9.423
AUS,2255,9.423
AUS,2256,10.03
AUS,2257,10.03
AUS,2258,10.03
AUS,2259,10.03
AUS,2260,10.03
AUS,2261,10.191
AUS,2262,10.191
AUS,2263,10.191
AUS,2264,10.191
AUS,2265,10.191
AUS,2266,9.843
AUS,2267,9.843
AUS,2268,9.843
AUS,2269,9.843
AUS,2270,9.843
AUS,2271,9.374
AUS,2272,9.374
AUS,2273,9.374
AUS,2274,9.374
AUS,2275,9.374
AUS,2276,9.455
AUS,2277,9.455
AUS,2278,9.455
AUS,2279,9.455
AUS,2280,9.455
AUS,2281,10.588
AUS,2282,10.588
AUS,2283,10.588
AUS,2284,10.588
AUS,2285,10.588
AUS,2286,10.828
AUS,2287,10.828
AUS,2288,10.828
AUS,2289,10.828
AUS,2290,10.828
AUS,2291,11.732
AUS,2292,11.732
AUS,2293,11.732
AUS,2294,11.732
AUS,2295,11.732
AUS,2296,12.328
AUS,2297,12.328
AUS,2298,12.328
AUS,2299,12.328
AUS,2300,12.328
AUT,2020,10.544
AUT,2021,10.544
AUT,2022,10.544
AUT,2023,10.544
AUT,2024,10.544
AUT,2025,10.544
AUT,2026,10.372
AUT,2027,10.372
AUT,2028,10.372
AUT,2029,10.372
AUT,2030,10.372
AUT,2031,10.659
AUT,2032,10.659
AUT,2033,10.659
AUT,2034,10.659
AUT,2035,10.659
AUT,2036,10.805
AUT,2037,10.805
AUT,2038,10.805
AUT,2039,10.805
AUT,2040,10.805
AUT,2041,11.316
AUT,2042,11.316
AUT,2043,11.316
AUT,2044,11.316
AUT,2045,11.316
AUT,2046,11.22
AUT,2047,11.22
AUT,2048,11.22
AUT,2049,11.22
AUT,2050,11.22
AUT,2051,12.194
AUT,2052,12.194
AUT,2053,12.194
AUT,2054,12.194
AUT,2055,12.194
AUT,2056,11.475
AUT,2057,11.475
AUT,2058,11.475
AUT,2059,11.475
AUT,2060,11.475
AUT,2061,12.117
AUT,2062,12.117
AUT,2063,12.117
AUT,2064,12.117
AUT,2065,12.117
AUT,2066,12.189
AUT,2067,12.189
AUT,2068,12.189
AUT,2069,12.189
AUT,2070,12.189
AUT,2071,11.338
AUT,2072,11.338
AUT,2073,11.338
AUT,2074,11.338
AUT,2075,11.338
AUT,2076,11.318
AUT,2077,11.318
AUT,2078,11.318
AUT,2079,11.318
AUT,2080,11.318
AUT,2081,11.885
AUT,2082,11.885
AUT,2083,11.885
AUT,2084,11.885
AUT,2085,11.885
AUT,2086,10.875
AUT,2087,10.875
AUT,2088,10.875
AUT,2089,10.875
AUT,2090,10.875
AUT,2091,11.006
AUT,2092,11.006
AUT,2093,11.006
AUT,2094,11.006
AUT,2095,11.006
AUT,2096,11.387
AUT,2097,11.387
AUT,2098,11.387
AUT,2099,11.387
AUT,2100,11.387
AUT,2101,10.649
AUT,2102,10.649
AUT,2103,10.649
AUT,2104,10.649
AUT,2105,10.649
AUT,2106,10.89
AUT,2107,10.89
AUT,2108,10.89
AUT,2109,10.89
AUT,2110,10.89
AUT,2111,10.548
AUT,2112,10.548
AUT,2113,10.548
AUT,2114,10.548
AUT,2115,10.548
AUT,2116,10.881
AUT,2117,10.881
AUT,2118,10.881
AUT,2119,10.881
AUT,2120,10.881
AUT,2121,10.111
AUT,2122,10.111
AUT,2123,10.111
AUT,2124,10.111
AUT,2125,10.111
AUT,2126,9.184
AUT,2127,9.184
AUT,2128,9.184
AUT,2129,9.184
AUT,2130,9.184
AUT,2131,10.027
AUT,2132,10.027
AUT,2133,10.027
AUT,2134,10.027
AUT,2135,10.027
AUT,2136,10.185
AUT,2137,10.185
AUT,2138,10.185
AUT,2139,10.185
AUT,2140,10.185
AUT,2141,10.273
AUT,2142,10.273
AUT,2143,10.273
AUT,2144,10.273
AUT,2145,10.273
AUT,2146,10.76
AUT,2147,10.76
AUT,2148,10.76
AUT,2149,10.76
AUT,2150,10.76
AUT,2151,11.241
AUT,2152,11.241
AUT,2153,11.241
AUT,2154,11.241
AUT,2155,11.241
AUT,2156,10.648
AUT,2157,10.648
AUT,2158,10.648
AUT,2159,10.648
AUT,2160,10.648
AUT,2161,11.314
AUT,2162,11.314
AUT,2163,11.314
AUT,2164,11.314
AUT,2165,11.314
AUT,2166,10.875
AUT,2167,10.875
AUT,2168,10.875
AUT,2169,10.875
AUT,2170,10.875
AUT,2171,10.943
AUT,2172,10.943
AUT,2173,10.943
AUT,2174,10.943
AUT,2175,10.943
AUT,2176,10.326
AUT,2177,10.326
AUT,2178,10.326
AUT,2179,10.326
AUT,2180,10.326
AUT,2181,11.193
AUT,2182,11.193
AUT,2183,11.193
AUT,2184,11.193
AUT,2185,11.193
AUT,2186,12.327
AUT,2187,12.327
AUT,2188,12.327
AUT,2189,12.327
AUT,2190,12.327
AUT,2191,12.96
AUT,2192,12.96
AUT,2193,12.96
AUT,2194,12.96
AUT,2195,12.96
AUT,2196,13.405
AUT,2197,13.405
AUT,2198,13.405
AUT,2199,13.405
AUT,2200,13.405
AUT,2201,13.333
AUT,2202,13.333
AUT,2203,13.333
AUT,2204,13.333
AUT,2205,13.333
AUT,2206,14.551
AUT,2207,14.551
AUT,2208,14.551
AUT,2209,14.551
AUT,2210,14.551
AUT,2211,14.834
AUT,2212,14.834
AUT,2213,14.834
AUT,2214,14.834
AUT,2215,14.834
AUT,2216,14.903
AUT,2217,14.903
AUT,2218,14.903
AUT,2219,14.903
AUT,2220,14.903
AUT,2221,15.556
AUT,2222,15.556
AUT,2223,15.556
AUT,2224,15.556
AUT,2225,15.556
AUT,2226,16.337
AUT,2227,16.337
AUT,2228,16.337
AUT,2229,16.337
AUT,2230,16.337
AUT,2231,15.646
AUT,2232,15.646
AUT,2233,15.646
AUT,2234,15.646
AUT,2235,15.646
AUT,2236,14.227
AUT,2237,14.227
AUT,2238,14.227
AUT,2239,14.227
AUT,2240,14.227
AUT,2241,12.253
AUT,2242,12.253
AUT,2243,12.253
AUT,2244,12.253
AUT,2245,12.253
AUT,2246,12.1
AUT,2247,12.1
AUT,2248,12.1
AUT,2249,12.1
AUT,2250,12.1
AUT,2251,12.861
AUT,2252,12.861
AUT,2253,12.861
AUT,2254,12.861
AUT,2255,12.861
AUT,2256,13.219
AUT,2257,13.219
AUT,2258,13.219
AUT,2259,13.219
AUT,2260,13.219
AUT,2261,12.898
AUT,2262,12.898
AUT,2263,12.898
AUT,2264,12.898
AUT,2265,12.898
AUT,2266,12.44
AUT,2267,12.44
AUT,2268,12.44
AUT,2269,12.44
AUT,2270,12.44
AUT,2271,13.061
AUT,2272,13.061
AUT,2273,13.061
AUT,2274,13.061
AUT,2275,13.061
AUT,2276,13.62
AUT,2277,13.62
AUT,2278,13.62
AUT,2279,13.62
AUT,2280,13.62
AUT,2281,15.818
AUT,2282,15.818
AUT,2283,15.818
AUT,2284,15.818
AUT,2285,15.818
AUT,2286,19.116
AUT,2287,19.116
AUT,2288,19.116
AUT,2289,19.116
AUT,2290,19.116
AUT,2291,17.611
AUT,2292,17.611
AUT,2293,17.611
AUT,2294,17.611
AUT,2295,17.611
AUT,2296,15.996
AUT,2297,15.996
AUT,2298,15.996
AUT,2299,15.996
AUT,2300,15.996
AZE,2020,7.253
AZE,2021,7.253
AZE,2022,7.253
AZE,2023,7.253
AZE,2024,7.253
AZE,2025,7.253
AZE,2026,8.236
AZE,2027,8.236
AZE,2028,8.236
AZE,2029,8.236
AZE,2030,8.236
AZE,2031,9.649
