ISO3,Year,DeathRate
ARE,2166,9.748
ARE,2167,9.748
ARE,2168,9.748
ARE,2169,9.748
ARE,2170,9.748
ARE,2171,9.901
ARE,2172,9.901
ARE,2173,9.901
ARE,2174,9.901
ARE,2175,9.901
ARE,2176,10.438
ARE,2177,10.438
ARE,2178,10.438
ARE,2179,10.438
ARE,2180,10.438
ARE,2181,10.143
ARE,2182,10.143
ARE,2183,10.143
ARE,2184,10.143
ARE,2185,10.143
ARE,2186,9.801
ARE,2187,9.801
ARE,2188,9.801
ARE,2189,9.801
ARE,2190,9.801
ARE,2191,9.566
ARE,2192,9.566
ARE,2193,9.566
ARE,2194,9.566
ARE,2195,9.566
ARE,2196,10.453
ARE,2197,10.453
ARE,2198,10.453
ARE,2199,10.453
ARE,2200,10.453
ARE,2201,10.694
ARE,2202,10.694
ARE,2203,10.694
ARE,2204,10.694
ARE,2205,10.694
ARE,2206,9.362
ARE,2207,9.362
ARE,2208,9.362
ARE,2209,9.362
ARE,2210,9.362
ARE,2211,10.349
ARE,2212,10.349
ARE,2213,10.349
ARE,2214,10.349
ARE,2215,10.349
ARE,2216,11.496
ARE,2217,11.496
ARE,2218,11.496
ARE,2219,11.496
ARE,2220,11.496
ARE,2221,12.623
ARE,2222,12.623
ARE,2223,12.623
ARE,2224,12.623
ARE,2225,12.623
ARE,2226,12.956
ARE,2227,12.956
ARE,2228,12.956
ARE,2229,12.956
ARE,2230,12.956
ARE,2231,12.135
ARE,2232,12.135
ARE,2233,12.135
ARE,2234,12.135
ARE,2235,12.135
ARE,2236,11.31
ARE,2237,11.31
ARE,2238,11.31
ARE,2239,11.31
ARE,2240,11.31
ARE,2241,10.951
ARE,2242,10.951
ARE,2243,10.951
ARE,2244,10.951
ARE,2245,10.951
ARE,2246,10.023
ARE,2247,10.023
ARE,2248,10.023
ARE,2249,10.023
ARE,2250,10.023
ARE,2251,9.813
ARE,2252,9.813
ARE,2253,9.813
ARE,2254,9.813
ARE,2255,9.813
ARE,2256,10.318
ARE,2257,10.318
ARE,2258,10.318
ARE,2259,10.318
ARE,2260,10.318
ARE,2261,10.975
ARE,2262,10.975
ARE,2263,10.975
ARE,2264,10.975
ARE,2265,10.975
ARE,2266,11.903
ARE,2267,11.903
ARE,2268,11.903
ARE,2269,11.903
ARE,2270,11.903
ARE,2271,13.822
ARE,2272,13.822
ARE,2273,13.822
ARE,2274,13.822
ARE,2275,13.822
ARE,2276,14.807
ARE,2277,14.807
ARE,2278,14.807
ARE,2279,14.807
ARE,2280,14.807
ARE,2281,14.081
ARE,2282,14.081
ARE,2283,14.081
ARE,2284,14.081
ARE,2285,14.081
ARE,2286,14.371
ARE,2287,14.371
ARE,2288,14.371
ARE,2289,14.371
ARE,2290,14.371
ARE,2291,13.527
ARE,2292,13.527
ARE,2293,13.527
ARE,2294,13.527
ARE,2295,13.527
ARE,2296,12.618
ARE,2297,12.618
ARE,2298,12.618
ARE,2299,12.618
ARE,2300,12.618
ARG,2020,7.649
ARG,2021,7.649
ARG,2022,7.649
ARG,2023,7.649
ARG,2024,7.649
ARG,2025,7.649
ARG,2026,8.119
ARG,2027,8.119
ARG,2028,8.119
ARG,2029,8.119
ARG,2030,8.119
ARG,2031,7.82
ARG,2032,7.82
ARG,2033,7.82
ARG,2034,7.82
ARG,2035,7.82
ARG,2036,8.467
ARG,2037,8.467
ARG,2038,8.467
ARG,2039,8.467
ARG,2040,8.467
ARG,2041,8.764
ARG,2042,8.764
ARG,2043,8.764
ARG,2044,8.764
ARG,2045,8.764
ARG,2046,8.973
ARG,2047,8.973
ARG,2048,8.973
ARG,2049,8.973
ARG,2050,8.973
ARG,2051,8.934
ARG,2052,8.934
ARG,2053,8.934
ARG,2054,8.934
ARG,2055,8.934
ARG,2056,9.186
ARG,2057,9.186
ARG,2058,9.186
ARG,2059,9.186
ARG,2060,9.186
ARG,2061,9.186
ARG,2062,9.186
ARG,2063,9.186
ARG,2064,9.186
ARG,2065,9.186
ARG,2066,8.572
ARG,2067,8.572
ARG,2068,8.572
ARG,2069,8.572
ARG,2070,8.572
ARG,2071,8.427
ARG,2072,8.427
ARG,2073,8.427
ARG,2074,8.427
ARG,2075,8.427
ARG,2076,8.74
ARG,2077,8.74
ARG,2078,8.74
ARG,2079,8.74
ARG,2080,8.74
ARG,2081,9.137
ARG,2082,9.137
ARG,2083,9.137
ARG,2084,9.137
ARG,2085,9.137
ARG,2086,9.552
ARG,2087,9.552
ARG,2088,9.552
ARG,2089,9.552
ARG,2090,9.552
ARG,2091,10.751
ARG,2092,10.751
ARG,2093,10.751
ARG,2094,10.751
ARG,2095,10.751
ARG,2096,10.125
ARG,2097,10.125
ARG,2098,10.125
ARG,2099,10.125
ARG,2100,10.125
ARG,2101,10.707
ARG,2102,10.707
ARG,2103,10.707
ARG,2104,10.707
ARG,2105,10.707
ARG,2106,10.933
ARG,2107,10.933
ARG,2108,10.933
ARG,2109,10.933
ARG,2110,10.933
ARG,2111,10.495
ARG,2112,10.495
ARG,2113,10.495
ARG,2114,10.495
ARG,2115,10.495
ARG,2116,10.758
ARG,2117,10.758
ARG,2118,10.758
ARG,2119,10.758
ARG,2120,10.758
ARG,2121,10.743
ARG,2122,10.743
ARG,2123,10.743
ARG,2124,10.743
ARG,2125,10.743
ARG,2126,9.974
ARG,2127,9.974
ARG,2128,9.974
ARG,2129,9.974
ARG,2130,9.974
ARG,2131,10.785
ARG,2132,10.785
ARG,2133,10.785
ARG,2134,10.785
ARG,2135,10.785
ARG,2136,10.779
ARG,2137,10.779
ARG,2138,10.779
ARG,2139,10.779
ARG,2140,10.779
ARG,2141,10.532
ARG,2142,10.532
ARG,2143,10.532
ARG,2144,10.532
ARG,2145,10.532
ARG,2146,10.777
ARG,2147,10.777
ARG,2148,10.777
ARG,2149,10.777
ARG,2150,10.777
ARG,2151,9.864
ARG,2152,9.864
ARG,2153,9.864
ARG,2154,9.864
ARG,2155,9.864
ARG,2156,11.198
ARG,2157,11.198
ARG,2158,11.198
ARG,2159,11.198
ARG,2160,11.198
ARG,2161,13.035
ARG,2162,13.035
ARG,2163,13.035
ARG,2164,13.035
ARG,2165,13.035
ARG,2166,12.506
ARG,2167,12.506
ARG,2168,12.506
ARG,2169,12.506
ARG,2170,12.506
ARG,2171,13.244
ARG,2172,13.244
ARG,2173,13.244
ARG,2174,13.244
ARG,2175,13.244
ARG,2176,12.472
ARG,2177,12.472
ARG,2178,12.472
ARG,2179,12.472
ARG,2180,12.472
ARG,2181,12.659
ARG,2182,12.659
ARG,2183,12.659
ARG,2184,12.659
ARG,2185,12.659
ARG,2186,12.078
ARG,2187,12.078
ARG,2188,12.078
ARG,2189,12.078
ARG,2190,12.078
ARG,2191,12.135
ARG,2192,12.135
ARG,2193,12.135
ARG,2194,12.135
ARG,2195,12.135
ARG,2196,12.437
ARG,2197,12.437
ARG,2198,12.437
ARG,2199,12.437
ARG,2200,12.437
ARG,2201,12.878
ARG,2202,12.878
ARG,2203,12.878
ARG,2204,12.878
ARG,2205,12.878
ARG,2206,15.096
ARG,2207,15.096
ARG,2208,15.096
ARG,2209,15.096
ARG,2210,15.096
ARG,2211,14.307
ARG,2212,14.307
ARG,2213,14.307
ARG,2214,14.307
ARG,2215,14.307
ARG,2216,14.562
ARG,2217,14.562
ARG,2218,14.562
ARG,2219,14.562
ARG,2220,14.562
ARG,2221,14.415
ARG,2222,14.415
ARG,2223,14.415
ARG,2224,14.415
ARG,2225,14.415
ARG,2226,16.418
ARG,2227,16.418
ARG,2228,16.418
ARG,2229,16.418
ARG,2230,16.418
ARG,2231,15.959
ARG,2232,15.959
ARG,2233,15.959
ARG,2234,15.959
ARG,2235,15.959
ARG,2236,19.239
ARG,2237,19.239
ARG,2238,19.239
ARG,2239,19.239
ARG,2240,19.239
ARG,2241,19.263
ARG,2242,19.263
ARG,2243,19.263
ARG,2244,19.263
ARG,2245,19.263
ARG,2246,16.591
ARG,2247,16.591
ARG,2248,16.591
ARG,2249,16.591
ARG,2250,16.591
ARG,2251,14.999
ARG,2252,14.999
ARG,2253,14.999
ARG,2254,14.999
ARG,2255,14.999
ARG,2256,14.281
ARG,2257,14.281
ARG,2258,14.281
ARG,2259,14.281
ARG,2260,14.281
ARG,2261,12.734
ARG,2262,12.734
ARG,2263,12.734
ARG,2264,12.734
ARG,2265,12.734
ARG,2266,14.119
ARG,2267,14.119
ARG,2268,14.119
ARG,2269,14.119
ARG,2270,14.119
ARG,2271,14.777
ARG,2272,14.777
ARG,2273,14.777
ARG,2274,14.777
ARG,2275,14.777
ARG,2276,14.662
ARG,2277,14.662
ARG,2278,14.662
ARG,2279,14.662
ARG,2280,14.662
ARG,2281,15.765
ARG,2282,15.765
ARG,2283,15.765
ARG,2284,15.765
ARG,2285,15.765
ARG,2286,15.852
ARG,2287,15.852
ARG,2288,15.852
ARG,2289,15.852
ARG,2290,15.852
ARG,2291,15.114
ARG,2292,15.114
ARG,2293,15.114
ARG,2294,15.114
ARG,2295,15.114
ARG,2296,15.838
ARG,2297,15.838
ARG,2298,15.838
ARG,2299,15.838
ARG,2300,15.838
ARM,2020,9.329
ARM,2021,9.329
ARM,2022,9.329
ARM,2023,9.329
ARM,2024,9.329
ARM,2025,9.329
ARM,2026,10.127
ARM,2027,10.127
ARM,2028,10.127
ARM,2029,10.127
ARM,2030,10.127
ARM,2031,10.832
ARM,2032,10.832
ARM,2033,10.832
ARM,2034,10.832
ARM,2035,10.832
ARM,2036,11.341
ARM,2037,11.341
ARM,2038,11.341
ARM,2039,11.341
ARM,2040,11.341
ARM,2041,11.788
ARM,2042,11.788
ARM,2043,11.788
ARM,2044,11.788
ARM,2045,11.788
ARM,2046,11.621
ARM,2047,11.621
ARM,2048,11.621
ARM,2049,11.621
ARM,2050,11.621
ARM,2051,11.829
ARM,2052,11.829
ARM,2053,11.829
ARM,2054,11.829
ARM,2055,11.829
ARM,2056,11.966
ARM,2057,11.966
ARM,2058,11.966
ARM,2059,11.966
ARM,2060,11.966
ARM,2061,11.779
ARM,2062,11.779
ARM,2063,11.779
ARM,2064,11.779
ARM,2065,11.779
ARM,2066,11.667
ARM,2067,11.667
ARM,2068,11.667
ARM,2069,11.667
ARM,2070,11.667
ARM,2071,11.423
ARM,2072,11.423
ARM,2073,11.423
ARM,2074,11.423
ARM,2075,11.423
ARM,2076,11.111
ARM,2077,11.111
ARM,2078,11.111
ARM,2079,11.111
ARM,2080,11.111
ARM,2081,11.206
ARM,2082,11.206
ARM,2083,11.206
ARM,2084,11.206
ARM,2085,11.206
ARM,2086,11.239
ARM,2087,11.239
ARM,2088,11.239
ARM,2089,11.239
ARM,2090,11.239
ARM,2091,11.601
ARM,2092,11.601
ARM,2093,11.601
ARM,2094,11.601
ARM,2095,11.601
ARM,2096,11.151
ARM,2097,11.151
ARM,2098,11.151
ARM,2099,11.151
ARM,2100,11.151
ARM,2101,11.97
ARM,2102,11.97
ARM,2103,11.97
ARM,2104,11.97
ARM,2105,11.97
ARM,2106,12.339
ARM,2107,12.339
ARM,2108,12.339
ARM,2109,12.339
ARM,2110,12.339
ARM,2111,12.922
ARM,2112,12.922
ARM,2113,12.922
ARM,2114,12.922
ARM,2115,12.922
ARM,2116,13.441
ARM,2117,13.441
ARM,2118,13.441
ARM,2119,13.441
ARM,2120,13.441
ARM,2121,13.165
ARM,2122,13.165
ARM,2123,13.165
ARM,2124,13.165
ARM,2125,13.165
ARM,2126,14.475
ARM,2127,14.475
ARM,2128,14.475
ARM,2129,14.475
ARM,2130,14.475
ARM,2131,14.66
ARM,2132,14.66
ARM,2133,14.66
ARM,2134,14.66
ARM,2135,14.66
ARM,2136,14.211
ARM,2137,14.211
ARM,2138,14.211
ARM,2139,14.211
ARM,2140,14.211
ARM,2141,14.155
ARM,2142,14.155
ARM,2143,14.155
ARM,2144,14.155
ARM,2145,14.155
ARM,2146,14.007
ARM,2147,14.007
ARM,2148,14.007
ARM,2149,14.007
ARM,2150,14.007
ARM,2151,13.627
ARM,2152,13.627
ARM,2153,13.627
ARM,2154,13.627
ARM,2155,13.627
ARM,2156,13.711
ARM,2157,13.711
ARM,2158,13.711
ARM,2159,13.711
ARM,2160,13.711
ARM,2161,13.726
ARM,2162,13.726
ARM,2163,13.726
ARM,2164,13.726
ARM,2165,13.726
ARM,2166,14.601
ARM,2167,14.601
ARM,2168,14.601
ARM,2169,14.601
ARM,2170,14.601
ARM,2171,14.058
ARM,2172,14.058
ARM,2173,14.058
ARM,2174,14.058
ARM,2175,14.058
ARM,2176,14.537
ARM,2177,14.537
ARM,2178,14.537
ARM,2179,14.537
ARM,2180,14.537
ARM,2181,14.233
ARM,2182,14.233
ARM,2183,14.233
ARM,2184,14.233
ARM,2185,14.233
ARM,2186,15.081
ARM,2187,15.081
ARM,2188,15.081
ARM,2189,15.081
ARM,2190,15.081
ARM,2191,15.69
ARM,2192,15.69
ARM,2193,15.69
ARM,2194,15.69
ARM,2195,15.69
ARM,2196,15.101
ARM,2197,15.101
ARM,2198,15.101
ARM,2199,15.101
ARM,2200,15.101
ARM,2201,15.145
ARM,2202,15.145
ARM,2203,15.145
ARM,2204,15.145
ARM,2205,15.145
ARM,2206,15.31
ARM,2207,15.31
ARM,2208,15.31
ARM,2209,15.31
ARM,2210,15.31
ARM,2211,16.283
ARM,2212,16.283
ARM,2213,16.283
ARM,2214,16.283
ARM,2215,16.283
ARM,2216,18.162
ARM,2217,18.162
ARM,2218,18.162
ARM,2219,18.162
ARM,2220,18.162
ARM,2221,19.752
ARM,2222,19.752
ARM,2223,19.752
ARM,2224,19.752
ARM,2225,19.752
ARM,2226,20.865
ARM,2227,20.865
ARM,2228,20.865
ARM,2229,20.865
ARM,2230,20.865
ARM,2231,19.954
ARM,2232,19.954
ARM,2233,19.954
ARM,2234,19.954
ARM,2235,19.954
ARM,2236,17.92
ARM,2237,17.92
ARM,2238,17.92
ARM,2239,17.92
ARM,2240,17.92
ARM,2241,18.229
ARM,2242,18.229
ARM,2243,18.229
ARM,2244,18.229
ARM,2245,18.229
ARM,2246,17.682
ARM,2247,17.682
ARM,2248,17.682
ARM,2249,17.682
ARM,2250,17.682
ARM,2251,18.915
ARM,2252,18.915
ARM,2253,18.915
ARM,2254,18.915
ARM,2255,18.915
ARM,2256,21.769
ARM,2257,21.769
ARM,2258,21.769
ARM,2259,21.769
ARM,2260,21.769
ARM,2261,23.571
ARM,2262,23.571
ARM,2263,23.571
ARM,2264,23.571
ARM,2265,23.571
ARM,2266,21.162
ARM,2267,21.162
ARM,2268,21.162
ARM,2269,21.162
ARM,2270,21.162
ARM,2271,18.579
ARM,2272,18.579
ARM,2273,18.579
ARM,2274,18.579
ARM,2275,18.579
ARM,2276,17.523
ARM,2277,17.523
ARM,2278,17.523
ARM,2279,17.523
ARM,2280,17.523
ARM,2281,15.511
ARM,2282,15.511
ARM,2283,15.511
ARM,2284,15.511
ARM,2285,15.511
ARM,2286,14.457
ARM,2287,14.457
ARM,2288,14.457
ARM,2289,14.457
ARM,2290,14.457
ARM,2291,13.823
ARM,2292,13.823
ARM,2293,13.823
ARM,2294,13.823
ARM,2295,13.823
ARM,2296,14.269
ARM,2297,14.269
ARM,2298,14.269
ARM,2299,14.269
ARM,2300,14.269
AUS,2020,7.118
AUS,2021,7.118
AUS,2022,7.118
AUS,2023,7.118
AUS,2024,7.118
AUS,2025,7.118
AUS,2026,7.457
AUS,2027,7.457
AUS,2028,7.457
AUS,2029,7.457
AUS,2030,7.457
AUS,2031,8.066
AUS,2032,8.066
AUS,2033,8.066
AUS,2034,8.066
AUS,2035,8.066
AUS,2036,8.966
AUS,2037,8.966
AUS,2038,8.966
AUS,2039,8.966
AUS,2040,8.966
AUS,2041,10.112
AUS,2042,10.112
AUS,2043,10.112
AUS,2044,10.112
AUS,2045,10.112
AUS,2046,10.949
AUS,2047,10.949
AUS,2048,10.949
AUS,2049,10.949
AUS,2050,10.949
AUS,2051,11.189
AUS,2052,11.189
AUS,2053,11.189
AUS,2054,11.189
AUS,2055,11.189
AUS,2056,11.348
AUS,2057,11.348
AUS,2058,11.348
AUS,2059,11.348
AUS,2060,11.348
AUS,2061,12.003
AUS,2062,12.003
AUS,2063,12.003
AUS,2064,12.003
AUS,2065,12.003
AUS,2066,11.869
AUS,2067,11.869
AUS,2068,11.869
AUS,2069,11.869
AUS,2070,11.869
AUS,2071,11.445
AUS,2072,11.445
AUS,2073,11.445
AUS,2074,11.445
AUS,2075,11.445
AUS,2076,11.57
AUS,2077,11.57
AUS,2078,11.57
AUS,2079,11.57
AUS,2080,11.57
AUS,2081,11.619
AUS,2082,11.619
AUS,2083,11.619
AUS,2084,11.619
AUS,2085,11.619
AUS,2086,11.421
AUS,2087,11.421
AUS,2088,11.421
AUS,2089,11.421
AUS,2090,11.421
AUS,2091,11.653
AUS,2092,11.653
AUS,2093,11.653
AUS,2094,11.653
AUS,2095,11.653
AUS,2096,11.327
AUS,2097,11.327
AUS,2098,11.327
AUS,2099,11.327
AUS,2100,11.327
AUS,2101,12.369
AUS,2102,12.369
AUS,2103,12.369
AUS,2104,12.369
AUS,2105,12.369
AUS,2106,12.672
AUS,2107,12.672
AUS,2108,12.672
AUS,2109,12.672
AUS,2110,12.672
AUS,2111,12.977
AUS,2112,12.977
AUS,2113,12.977
AUS,2114,12.977
AUS,2115,12.977
AUS,2116,14.212
AUS,2117,14.212
AUS,2118,14.212
AUS,2119,14.212
AUS,2120,14.212
AUS,2121,15.075
AUS,2122,15.075
AUS,2123,15.075
AUS,2124,15.075
AUS,2125,15.075
AUS,2126,15.387
AUS,2127,15.387
AUS,2128,15.387
AUS,2129,15.387
AUS,2130,15.387
AUS,2131,17.906
AUS,2132,17.906
AUS,2133,17.906
AUS,2134,17.906
AUS,2135,17.906
AUS,2136,18.504
AUS,2137,18.504
AUS,2138,18.504
AUS,2139,18.504
AUS,2140,18.504
AUS,2141,17.263
AUS,2142,17.263
AUS,2143,17.263
AUS,2144,17.263
AUS,2145,17.263
AUS,2146,18.171
AUS,2147,18.171
AUS,2148,18.171
AUS,2149,18.171
AUS,2150,18.171
AUS,2151,17.124
AUS,2152,17.124
AUS,2153,17.124
AUS,2154,17.124
AUS,2155,17.124
AUS,2156,15.606
AUS,2157,15.606
AUS,2158,15.606
AUS,2159,15.606
AUS,2160,15.606
AUS,2161,14.138
AUS,2162,14.138
AUS,2163,14.138
AUS,2164,14.138
AUS,2165,14.138
AUS,2166,13.65
AUS,2167,13.65
AUS,2168,13.65
AUS,2169,13.65
AUS,2170,13.65
AUS,2171,12.581
AUS,2172,12.581
AUS,2173,12.581
AUS,2174,12.581
AUS,2175,12.581
AUS,2176,14.163
AUS,2177,14.163
AUS,2178,14.163
AUS,2179,14.163
AUS,2180,14.163
AUS,2181,12.942
AUS,2182,12.942
AUS,2183,12.942
AUS,2184,12.942
AUS,2185,12.942
AUS,2186,15.088
AUS,2187,15.088
AUS,2188,15.088
AUS,2189,15.088
AUS,2190,15.088
AUS,2191,16.082
AUS,2192,16.082
AUS,2193,16.082
AUS,2194,16.082
AUS,2195,16.082
AUS,2196,14.237
AUS,2197,14.237
AUS,2198,14.237
AUS,2199,14.237
AUS,2200,14.237
AUS,2201,12.91
AUS,2202,12.91
AUS,2203,12.91
AUS,2204,12.91
AUS,2205,12.91
AUS,2206,11.616
AUS,2207,11.616
AUS,2208,11.616
AUS,2209,11.616
AUS,2210,11.616
AUS,2211,12.835
AUS,2212,12.835
AUS,2213,12.835
AUS,2214,12.835
AUS,2215,12.835
AUS,2216,13.963
AUS,2217,13.963
AUS,2218,13.963
AUS,2219,13.963
AUS,2220,13.963
AUS,2221,15.513
AUS,2222,15.513
AUS,2223,15.513
AUS,2224,15.513
AUS,2225,15.513
AUS,2226,12.358
AUS,2227,12.358
AUS,2228,12.358
AUS,2229,12.358
AUS,2230,12.358
AUS,2231,12.844
AUS,2232,12.844
AUS,2233,12.844
AUS,2234,12.844
AUS,2235,12.844
AUS,2236,11.559
AUS,2237,11.559
AUS,2238,11.559
AUS,2239,11.559
AUS,2240,11.559
AUS,2241,11.386
AUS,2242,11.386
AUS,2243,11.386
AUS,2244,11.386
AUS,2245,11.386
AUS,2246,11.041
AUS,2247,11.041
AUS,2248,11.041
AUS,2249,11.041
AUS,2250,11.041
AUS,2251,11.355
AUS,2252,11.355
AUS,2253,11.355
AUS,2254,11.355
AUS,2255,11.355
AUS,2256,11.055
AUS,2257,11.055
AUS,2258,11.055
AUS,2259,11.055
AUS,2260,11.055
AUS,2261,9.463
AUS,2262,9.463
AUS,2263,9.463
AUS,2264,9.463
AUS,2265,9.463
AUS,2266,7.93
AUS,2267,7.93
AUS,2268,7.93
AUS,2269,7.93
AUS,2270,7.93
AUS,2271,7.523
AUS,2272,7.523
AUS,2273,7.523
AUS,2274,7.523
AUS,2275,7.523
AUS,2276,8.439
AUS,2277,8.439
AUS,2278,8.439
AUS,2279,8.439
AUS,2280,8.439
AUS,2281,10.046
AUS,2282,10.046
AUS,2283,10.046
AUS,2284,10.046
AUS,2285,10.046
AUS,2286,11.47
AUS,2287,11.47
AUS,2288,11.47
AUS,2289,11.47
AUS,2290,11.47
AUS,2291,12.089
AUS,2292,12.089
AUS,2293,12.089
AUS,2294,12.089
AUS,2295,12.089
AUS,2296,11.965
AUS,2297,11.965
AUS,2298,11.965
AUS,2299,11.965
AUS,2300,11.965
AUT,2020,10.284
AUT,2021,10.284
AUT,2022,10.284
AUT,2023,10.284
AUT,2024,10.284
AUT,2025,10.284
AUT,2026,10.255
AUT,2027,10.255
AUT,2028,10.255
AUT,2029,10.255
AUT,2030,10.255
AUT,2031,10.488
AUT,2032,10.488
AUT,2033,10.488
AUT,2034,10.488
AUT,2035,10.488
AUT,2036,10.884
AUT,2037,10.884
AUT,2038,10.884
AUT,2039,10.884
AUT,2040,10.884
AUT,2041,10.701
AUT,2042,10.701
AUT,2043,10.701
AUT,2044,10.701
AUT,2045,10.701
AUT,2046,11.625
AUT,2047,11.625
AUT,2048,11.625
AUT,2049,11.625
AUT,2050,11.625
AUT,2051,12.625
AUT,2052,12.625
AUT,2053,12.625
AUT,2054,12.625
AUT,2055,12.625
AUT,2056,13.069
AUT,2057,13.069
AUT,2058,13.069
AUT,2059,13.069
AUT,2060,13.069
AUT,2061,12.953
AUT,2062,12.953
AUT,2063,12.953
AUT,2064,12.953
AUT,2065,12.953
AUT,2066,11.894
AUT,2067,11.894
AUT,2068,11.894
AUT,2069,11.894
AUT,2070,11.894
AUT,2071,11.16
AUT,2072,11.16
AUT,2073,11.16
AUT,2074,11.16
AUT,2075,11.16
AUT,2076,11.598
AUT,2077,11.598
AUT,2078,11.598
AUT,2079,11.598
AUT,2080,11.598
AUT,2081,11.692
AUT,2082,11.692
AUT,2083,11.692
AUT,2084,11.692
AUT,2085,11.692
AUT,2086,10.608
AUT,2087,10.608
AUT,2088,10.608
AUT,2089,10.608
AUT,2090,10.608
AUT,2091,9.31
AUT,2092,9.31
AUT,2093,9.31
AUT,2094,9.31
AUT,2095,9.31
AUT,2096,8.651
AUT,2097,8.651
AUT,2098,8.651
AUT,2099,8.651
AUT,2100,8.651
AUT,2101,7.997
AUT,2102,7.997
AUT,2103,7.997
AUT,2104,7.997
AUT,2105,7.997
AUT,2106,8.078
AUT,2107,8.078
AUT,2108,8.078
AUT,2109,8.078
AUT,2110,8.078
AUT,2111,8.629
AUT,2112,8.629
AUT,2113,8.629
AUT,2114,8.629
AUT,2115,8.629
AUT,2116,8.12
AUT,2117,8.12
AUT,2118,8.12
AUT,2119,8.12
AUT,2120,8.12
AUT,2121,8.245
AUT,2122,8.245
AUT,2123,8.245
AUT,2124,8.245
AUT,2125,8.245
AUT,2126,8.463
AUT,2127,8.463
AUT,2128,8.463
AUT,2129,8.463
AUT,2130,8.463
AUT,2131,7.895
AUT,2132,7.895
AUT,2133,7.895
AUT,2134,7.895
AUT,2135,7.895
AUT,2136,7.476
AUT,2137,7.476
AUT,2138,7.476
AUT,2139,7.476
AUT,2140,7.476
AUT,2141,6.51
AUT,2142,6.51
AUT,2143,6.51
AUT,2144,6.51
AUT,2145,6.51
AUT,2146,6.585
AUT,2147,6.585
AUT,2148,6.585
AUT,2149,6.585
AUT,2150,6.585
AUT,2151,6.83
AUT,2152,6.83
AUT,2153,6.83
AUT,2154,6.83
AUT,2155,6.83
AUT,2156,8.209
AUT,2157,8.209
AUT,2158,8.209
AUT,2159,8.209
AUT,2160,8.209
AUT,2161,7.685
AUT,2162,7.685
AUT,2163,7.685
AUT,2164,7.685
AUT,2165,7.685
AUT,2166,9.593
AUT,2167,9.593
AUT,2168,9.593
AUT,2169,9.593
AUT,2170,9.593
AUT,2171,8.444
AUT,2172,8.444
AUT,2173,8.444
AUT,2174,8.444
AUT,2175,8.444
AUT,2176,7.563
AUT,2177,7.563
AUT,2178,7.563
AUT,2179,7.563
AUT,2180,7.563
AUT,2181,7.082
AUT,2182,7.082
AUT,2183,7.082
AUT,2184,7.082
AUT,2185,7.082
AUT,2186,6.382
AUT,2187,6.382
AUT,2188,6.382
AUT,2189,6.382
AUT,2190,6.382
AUT,2191,9.045
AUT,2192,9.045
AUT,2193,9.045
AUT,2194,9.045
AUT,2195,9.045
AUT,2196,8.336
AUT,2197,8.336
AUT,2198,8.336
AUT,2199,8.336
AUT,2200,8.336
AUT,2201,10.208
AUT,2202,10.208
AUT,2203,10.208
AUT,2204,10.208
AUT,2205,10.208
AUT,2206,10.817
AUT,2207,10.817
AUT,2208,10.817
AUT,2209,10.817
AUT,2210,10.817
AUT,2211,11.248
AUT,2212,11.248
AUT,2213,11.248
AUT,2214,11.248
AUT,2215,11.248
AUT,2216,12.186
AUT,2217,12.186
AUT,2218,12.186
AUT,2219,12.186
AUT,2220,12.186
AUT,2221,13.127
AUT,2222,13.127
AUT,2223,13.127
AUT,2224,13.127
AUT,2225,13.127
AUT,2226,13.335
AUT,2227,13.335
AUT,2228,13.335
AUT,2229,13.335
AUT,2230,13.335
AUT,2231,13.328
AUT,2232,13.328
AUT,2233,13.328
AUT,2234,13.328
AUT,2235,13.328
AUT,2236,13.409
AUT,2237,13.409
AUT,2238,13.409
AUT,2239,13.409
AUT,2240,13.409
AUT,2241,13.918
AUT,2242,13.918
AUT,2243,13.918
AUT,2244,13.918
AUT,2245,13.918
AUT,2246,15.386
AUT,2247,15.386
AUT,2248,15.386
AUT,2249,15.386
AUT,2250,15.386
AUT,2251,16.687
AUT,2252,16.687
AUT,2253,16.687
AUT,2254,16.687
AUT,2255,16.687
AUT,2256,16.952
AUT,2257,16.952
AUT,2258,16.952
AUT,2259,16.952
AUT,2260,16.952
AUT,2261,16.512
AUT,2262,16.512
AUT,2263,16.512
AUT,2264,16.512
AUT,2265,16.512
AUT,2266,15.204
AUT,2267,15.204
AUT,2268,15.204
AUT,2269,15.204
AUT,2270,15.204
AUT,2271,13.469
AUT,2272,13.469
AUT,2273,13.469
AUT,2274,13.469
AUT,2275,13.469
AUT,2276,12.91
AUT,2277,12.91
AUT,2278,12.91
AUT,2279,12.91
AUT,2280,12.91
AUT,2281,13.627
AUT,2282,13.627
AUT,2283,13.627
AUT,2284,13.627
AUT,2285,13.627
AUT,2286,14.228
AUT,2287,14.228
AUT,2288,14.228
AUT,2289,14.228
AUT,2290,14.228
AUT,2291,14.115
AUT,2292,14.115
AUT,2293,14.115
AUT,2294,14.115
AUT,2295,14.115
AUT,2296,13.409
AUT,2297,13.409
AUT,2298,13.409
AUT,2299,13.409
AUT,2300,13.409
AZE,2020,7.126
AZE,2021,7.126
AZE,2022,7.126
AZE,2023,7.126
AZE,2024,7.126
AZE,2025,7.126
AZE,2026,6.921
AZE,2027,6.921
AZE,2028,6.921
AZE,2029,6.921
AZE,2030,6.921
AZE,2031,7.827
