ISO3,Year,DeathRate
ARE,2166,9.296
ARE,2167,9.296
ARE,2168,9.296
ARE,2169,9.296
ARE,2170,9.296
ARE,2171,9.713
ARE,2172,9.713
ARE,2173,9.713
ARE,2174,9.713
ARE,2175,9.713
ARE,2176,9.747
ARE,2177,9.747
ARE,2178,9.747
ARE,2179,9.747
ARE,2180,9.747
ARE,2181,9.578
ARE,2182,9.578
ARE,2183,9.578
ARE,2184,9.578
ARE,2185,9.578
ARE,2186,9.452
ARE,2187,9.452
ARE,2188,9.452
ARE,2189,9.452
ARE,2190,9.452
ARE,2191,8.406
ARE,2192,8.406
ARE,2193,8.406
ARE,2194,8.406
ARE,2195,8.406
ARE,2196,7.879
ARE,2197,7.879
ARE,2198,7.879
ARE,2199,7.879
ARE,2200,7.879
ARE,2201,8.428
ARE,2202,8.428
ARE,2203,8.428
ARE,2204,8.428
ARE,2205,8.428
ARE,2206,8.407
ARE,2207,8.407
ARE,2208,8.407
ARE,2209,8.407
ARE,2210,8.407
ARE,2211,8.636
ARE,2212,8.636
ARE,2213,8.636
ARE,2214,8.636
ARE,2215,8.636
ARE,2216,8.331
ARE,2217,8.331
ARE,2218,8.331
ARE,2219,8.331
ARE,2220,8.331
ARE,2221,7.846
ARE,2222,7.846
ARE,2223,7.846
ARE,2224,7.846
ARE,2225,7.846
ARE,2226,7.481
ARE,2227,7.481
ARE,2228,7.481
ARE,2229,7.481
ARE,2230,7.481
ARE,2231,6.846
ARE,2232,6.846
ARE,2233,6.846
ARE,2234,6.846
ARE,2235,6.846
ARE,2236,7.206
ARE,2237,7.206
ARE,2238,7.206
ARE,2239,7.206
ARE,2240,7.206
ARE,2241,7.696
ARE,2242,7.696
ARE,2243,7.696
ARE,2244,7.696
ARE,2245,7.696
ARE,2246,8.353
ARE,2247,8.353
ARE,2248,8.353
ARE,2249,8.353
ARE,2250,8.353
ARE,2251,8.08
ARE,2252,8.08
ARE,2253,8.08
ARE,2254,8.08
ARE,2255,8.08
ARE,2256,7.59
ARE,2257,7.59
ARE,2258,7.59
ARE,2259,7.59
ARE,2260,7.59
ARE,2261,7.697
ARE,2262,7.697
ARE,2263,7.697
ARE,2264,7.697
ARE,2265,7.697
ARE,2266,7.527
ARE,2267,7.527
ARE,2268,7.527
ARE,2269,7.527
ARE,2270,7.527
ARE,2271,7.463
ARE,2272,7.463
ARE,2273,7.463
ARE,2274,7.463
ARE,2275,7.463
ARE,2276,7.295
ARE,2277,7.295
ARE,2278,7.295
ARE,2279,7.295
ARE,2280,7.295
ARE,2281,7.631
ARE,2282,7.631
ARE,2283,7.631
ARE,2284,7.631
ARE,2285,7.631
ARE,2286,7.64
ARE,2287,7.64
ARE,2288,7.64
ARE,2289,7.64
ARE,2290,7.64
ARE,2291,8.612
ARE,2292,8.612
ARE,2293,8.612
ARE,2294,8.612
ARE,2295,8.612
ARE,2296,8.844
ARE,2297,8.844
ARE,2298,8.844
ARE,2299,8.844
ARE,2300,8.844
ARG,2020,7.677
ARG,2021,7.677
ARG,2022,7.677
ARG,2023,7.677
ARG,2024,7.677
ARG,2025,7.677
ARG,2026,7.957
ARG,2027,7.957
ARG,2028,7.957
ARG,2029,7.957
ARG,2030,7.957
ARG,2031,7.632
ARG,2032,7.632
ARG,2033,7.632
ARG,2034,7.632
ARG,2035,7.632
ARG,2036,8.014
ARG,2037,8.014
ARG,2038,8.014
ARG,2039,8.014
ARG,2040,8.014
ARG,2041,7.492
ARG,2042,7.492
ARG,2043,7.492
ARG,2044,7.492
ARG,2045,7.492
ARG,2046,7.657
ARG,2047,7.657
ARG,2048,7.657
ARG,2049,7.657
ARG,2050,7.657
ARG,2051,7.582
ARG,2052,7.582
ARG,2053,7.582
ARG,2054,7.582
ARG,2055,7.582
ARG,2056,7.307
ARG,2057,7.307
ARG,2058,7.307
ARG,2059,7.307
ARG,2060,7.307
ARG,2061,7.549
ARG,2062,7.549
ARG,2063,7.549
ARG,2064,7.549
ARG,2065,7.549
ARG,2066,7.427
ARG,2067,7.427
ARG,2068,7.427
ARG,2069,7.427
ARG,2070,7.427
ARG,2071,7.344
ARG,2072,7.344
ARG,2073,7.344
ARG,2074,7.344
ARG,2075,7.344
ARG,2076,7.479
ARG,2077,7.479
ARG,2078,7.479
ARG,2079,7.479
ARG,2080,7.479
ARG,2081,7.191
ARG,2082,7.191
ARG,2083,7.191
ARG,2084,7.191
ARG,2085,7.191
ARG,2086,7.099
ARG,2087,7.099
ARG,2088,7.099
ARG,2089,7.099
ARG,2090,7.099
ARG,2091,6.85
ARG,2092,6.85
ARG,2093,6.85
ARG,2094,6.85
ARG,2095,6.85
ARG,2096,6.952
ARG,2097,6.952
ARG,2098,6.952
ARG,2099,6.952
ARG,2100,6.952
ARG,2101,6.604
ARG,2102,6.604
ARG,2103,6.604
ARG,2104,6.604
ARG,2105,6.604
ARG,2106,6.617
ARG,2107,6.617
ARG,2108,6.617
ARG,2109,6.617
ARG,2110,6.617
ARG,2111,6.746
ARG,2112,6.746
ARG,2113,6.746
ARG,2114,6.746
ARG,2115,6.746
ARG,2116,7.037
ARG,2117,7.037
ARG,2118,7.037
ARG,2119,7.037
ARG,2120,7.037
ARG,2121,6.966
ARG,2122,6.966
ARG,2123,6.966
ARG,2124,6.966
ARG,2125,6.966
ARG,2126,6.372
ARG,2127,6.372
ARG,2128,6.372
ARG,2129,6.372
ARG,2130,6.372
ARG,2131,6.852
ARG,2132,6.852
ARG,2133,6.852
ARG,2134,6.852
ARG,2135,6.852
ARG,2136,7.232
ARG,2137,7.232
ARG,2138,7.232
ARG,2139,7.232
ARG,2140,7.232
ARG,2141,8.168
ARG,2142,8.168
ARG,2143,8.168
ARG,2144,8.168
ARG,2145,8.168
ARG,2146,8.423
ARG,2147,8.423
ARG,2148,8.423
ARG,2149,8.423
ARG,2150,8.423
ARG,2151,7.703
ARG,2152,7.703
ARG,2153,7.703
ARG,2154,7.703
ARG,2155,7.703
ARG,2156,8.338
ARG,2157,8.338
ARG,2158,8.338
ARG,2159,8.338
ARG,2160,8.338
ARG,2161,8.455
ARG,2162,8.455
ARG,2163,8.455
ARG,2164,8.455
ARG,2165,8.455
ARG,2166,10.046
ARG,2167,10.046
ARG,2168,10.046
ARG,2169,10.046
ARG,2170,10.046
ARG,2171,11.231
ARG,2172,11.231
ARG,2173,11.231
ARG,2174,11.231
ARG,2175,11.231
ARG,2176,12.18
ARG,2177,12.18
ARG,2178,12.18
ARG,2179,12.18
ARG,2180,12.18
ARG,2181,11.017
ARG,2182,11.017
ARG,2183,11.017
ARG,2184,11.017
ARG,2185,11.017
ARG,2186,13.194
ARG,2187,13.194
ARG,2188,13.194
ARG,2189,13.194
ARG,2190,13.194
ARG,2191,12.281
ARG,2192,12.281
ARG,2193,12.281
ARG,2194,12.281
ARG,2195,12.281
ARG,2196,12.993
ARG,2197,12.993
ARG,2198,12.993
ARG,2199,12.993
ARG,2200,12.993
ARG,2201,13.356
ARG,2202,13.356
ARG,2203,13.356
ARG,2204,13.356
ARG,2205,13.356
ARG,2206,13.884
ARG,2207,13.884
ARG,2208,13.884
ARG,2209,13.884
ARG,2210,13.884
ARG,2211,13.175
ARG,2212,13.175
ARG,2213,13.175
ARG,2214,13.175
ARG,2215,13.175
ARG,2216,15.381
ARG,2217,15.381
ARG,2218,15.381
ARG,2219,15.381
ARG,2220,15.381
ARG,2221,16.41
ARG,2222,16.41
ARG,2223,16.41
ARG,2224,16.41
ARG,2225,16.41
ARG,2226,12.971
ARG,2227,12.971
ARG,2228,12.971
ARG,2229,12.971
ARG,2230,12.971
ARG,2231,10.565
ARG,2232,10.565
ARG,2233,10.565
ARG,2234,10.565
ARG,2235,10.565
ARG,2236,11.748
ARG,2237,11.748
ARG,2238,11.748
ARG,2239,11.748
ARG,2240,11.748
ARG,2241,13.027
ARG,2242,13.027
ARG,2243,13.027
ARG,2244,13.027
ARG,2245,13.027
ARG,2246,9.962
ARG,2247,9.962
ARG,2248,9.962
ARG,2249,9.962
ARG,2250,9.962
ARG,2251,10.032
ARG,2252,10.032
ARG,2253,10.032
ARG,2254,10.032
ARG,2255,10.032
ARG,2256,9.271
ARG,2257,9.271
ARG,2258,9.271
ARG,2259,9.271
ARG,2260,9.271
ARG,2261,9.558
ARG,2262,9.558
ARG,2263,9.558
ARG,2264,9.558
ARG,2265,9.558
ARG,2266,10.118
ARG,2267,10.118
ARG,2268,10.118
ARG,2269,10.118
ARG,2270,10.118
ARG,2271,10.183
ARG,2272,10.183
ARG,2273,10.183
ARG,2274,10.183
ARG,2275,10.183
ARG,2276,10.975
ARG,2277,10.975
ARG,2278,10.975
ARG,2279,10.975
ARG,2280,10.975
ARG,2281,11.465
ARG,2282,11.465
ARG,2283,11.465
ARG,2284,11.465
ARG,2285,11.465
ARG,2286,12.138
ARG,2287,12.138
ARG,2288,12.138
ARG,2289,12.138
ARG,2290,12.138
ARG,2291,13.57
ARG,2292,13.57
ARG,2293,13.57
ARG,2294,13.57
ARG,2295,13.57
ARG,2296,14.455
ARG,2297,14.455
ARG,2298,14.455
ARG,2299,14.455
ARG,2300,14.455
ARM,2020,8.871
ARM,2021,8.871
ARM,2022,8.871
ARM,2023,8.871
ARM,2024,8.871
ARM,2025,8.871
ARM,2026,8.941
ARM,2027,8.941
ARM,2028,8.941
ARM,2029,8.941
ARM,2030,8.941
ARM,2031,9.831
ARM,2032,9.831
ARM,2033,9.831
ARM,2034,9.831
ARM,2035,9.831
ARM,2036,11.007
ARM,2037,11.007
ARM,2038,11.007
ARM,2039,11.007
ARM,2040,11.007
ARM,2041,12.142
ARM,2042,12.142
ARM,2043,12.142
ARM,2044,12.142
ARM,2045,12.142
ARM,2046,12.194
ARM,2047,12.194
ARM,2048,12.194
ARM,2049,12.194
ARM,2050,12.194
ARM,2051,12.088
ARM,2052,12.088
ARM,2053,12.088
ARM,2054,12.088
ARM,2055,12.088
ARM,2056,10.944
ARM,2057,10.944
ARM,2058,10.944
ARM,2059,10.944
ARM,2060,10.944
ARM,2061,11.004
ARM,2062,11.004
ARM,2063,11.004
ARM,2064,11.004
ARM,2065,11.004
ARM,2066,10.822
ARM,2067,10.822
ARM,2068,10.822
ARM,2069,10.822
ARM,2070,10.822
ARM,2071,10.367
ARM,2072,10.367
ARM,2073,10.367
ARM,2074,10.367
ARM,2075,10.367
ARM,2076,10.367
ARM,2077,10.367
ARM,2078,10.367
ARM,2079,10.367
ARM,2080,10.367
ARM,2081,9.835
ARM,2082,9.835
ARM,2083,9.835
ARM,2084,9.835
ARM,2085,9.835
ARM,2086,9.959
ARM,2087,9.959
ARM,2088,9.959
ARM,2089,9.959
ARM,2090,9.959
ARM,2091,10.291
ARM,2092,10.291
ARM,2093,10.291
ARM,2094,10.291
ARM,2095,10.291
ARM,2096,10.697
ARM,2097,10.697
ARM,2098,10.697
ARM,2099,10.697
ARM,2100,10.697
ARM,2101,11.628
ARM,2102,11.628
ARM,2103,11.628
ARM,2104,11.628
ARM,2105,11.628
ARM,2106,11.625
ARM,2107,11.625
ARM,2108,11.625
ARM,2109,11.625
ARM,2110,11.625
ARM,2111,12.566
ARM,2112,12.566
ARM,2113,12.566
ARM,2114,12.566
ARM,2115,12.566
ARM,2116,13.882
ARM,2117,13.882
ARM,2118,13.882
ARM,2119,13.882
ARM,2120,13.882
ARM,2121,16.031
ARM,2122,16.031
ARM,2123,16.031
ARM,2124,16.031
ARM,2125,16.031
ARM,2126,16.012
ARM,2127,16.012
ARM,2128,16.012
ARM,2129,16.012
ARM,2130,16.012
ARM,2131,16.208
ARM,2132,16.208
ARM,2133,16.208
ARM,2134,16.208
ARM,2135,16.208
ARM,2136,14.847
ARM,2137,14.847
ARM,2138,14.847
ARM,2139,14.847
ARM,2140,14.847
ARM,2141,14.823
ARM,2142,14.823
ARM,2143,14.823
ARM,2144,14.823
ARM,2145,14.823
ARM,2146,13.512
ARM,2147,13.512
ARM,2148,13.512
ARM,2149,13.512
ARM,2150,13.512
ARM,2151,13.48
ARM,2152,13.48
ARM,2153,13.48
ARM,2154,13.48
ARM,2155,13.48
ARM,2156,12.565
ARM,2157,12.565
ARM,2158,12.565
ARM,2159,12.565
ARM,2160,12.565
ARM,2161,12.085
ARM,2162,12.085
ARM,2163,12.085
ARM,2164,12.085
ARM,2165,12.085
ARM,2166,12.386
ARM,2167,12.386
ARM,2168,12.386
ARM,2169,12.386
ARM,2170,12.386
ARM,2171,12.566
ARM,2172,12.566
ARM,2173,12.566
ARM,2174,12.566
ARM,2175,12.566
ARM,2176,12.894
ARM,2177,12.894
ARM,2178,12.894
ARM,2179,12.894
ARM,2180,12.894
ARM,2181,12.545
ARM,2182,12.545
ARM,2183,12.545
ARM,2184,12.545
ARM,2185,12.545
ARM,2186,13.263
ARM,2187,13.263
ARM,2188,13.263
ARM,2189,13.263
ARM,2190,13.263
ARM,2191,14.589
ARM,2192,14.589
ARM,2193,14.589
ARM,2194,14.589
ARM,2195,14.589
ARM,2196,14.887
ARM,2197,14.887
ARM,2198,14.887
ARM,2199,14.887
ARM,2200,14.887
ARM,2201,14.501
ARM,2202,14.501
ARM,2203,14.501
ARM,2204,14.501
ARM,2205,14.501
ARM,2206,13.277
ARM,2207,13.277
ARM,2208,13.277
ARM,2209,13.277
ARM,2210,13.277
ARM,2211,13.223
ARM,2212,13.223
ARM,2213,13.223
ARM,2214,13.223
ARM,2215,13.223
ARM,2216,12.664
ARM,2217,12.664
ARM,2218,12.664
ARM,2219,12.664
ARM,2220,12.664
ARM,2221,12.972
ARM,2222,12.972
ARM,2223,12.972
ARM,2224,12.972
ARM,2225,12.972
ARM,2226,13.4
ARM,2227,13.4
ARM,2228,13.4
ARM,2229,13.4
ARM,2230,13.4
ARM,2231,12.531
ARM,2232,12.531
ARM,2233,12.531
ARM,2234,12.531
ARM,2235,12.531
ARM,2236,12.019
ARM,2237,12.019
ARM,2238,12.019
ARM,2239,12.019
ARM,2240,12.019
ARM,2241,12.271
ARM,2242,12.271
ARM,2243,12.271
ARM,2244,12.271
ARM,2245,12.271
ARM,2246,11.093
ARM,2247,11.093
ARM,2248,11.093
ARM,2249,11.093
ARM,2250,11.093
ARM,2251,11.542
ARM,2252,11.542
ARM,2253,11.542
ARM,2254,11.542
ARM,2255,11.542
ARM,2256,11.533
ARM,2257,11.533
ARM,2258,11.533
ARM,2259,11.533
ARM,2260,11.533
ARM,2261,10.545
ARM,2262,10.545
ARM,2263,10.545
ARM,2264,10.545
ARM,2265,10.545
ARM,2266,9.957
ARM,2267,9.957
ARM,2268,9.957
ARM,2269,9.957
ARM,2270,9.957
ARM,2271,10.524
ARM,2272,10.524
ARM,2273,10.524
ARM,2274,10.524
ARM,2275,10.524
ARM,2276,10.055
ARM,2277,10.055
ARM,2278,10.055
ARM,2279,10.055
ARM,2280,10.055
ARM,2281,10.682
ARM,2282,10.682
ARM,2283,10.682
ARM,2284,10.682
ARM,2285,10.682
ARM,2286,10.579
ARM,2287,10.579
ARM,2288,10.579
ARM,2289,10.579
ARM,2290,10.579
ARM,2291,10.585
ARM,2292,10.585
ARM,2293,10.585
ARM,2294,10.585
ARM,2295,10.585
ARM,2296,10.152
ARM,2297,10.152
ARM,2298,10.152
ARM,2299,10.152
ARM,2300,10.152
AUS,2020,6.46
AUS,2021,6.46
AUS,2022,6.46
AUS,2023,6.46
AUS,2024,6.46
AUS,2025,6.46
AUS,2026,7.22
AUS,2027,7.22
AUS,2028,7.22
AUS,2029,7.22
AUS,2030,7.22
AUS,2031,7.774
AUS,2032,7.774
AUS,2033,7.774
AUS,2034,7.774
AUS,2035,7.774
AUS,2036,8.254
AUS,2037,8.254
AUS,2038,8.254
AUS,2039,8.254
AUS,2040,8.254
AUS,2041,7.791
AUS,2042,7.791
AUS,2043,7.791
AUS,2044,7.791
AUS,2045,7.791
AUS,2046,8.712
AUS,2047,8.712
AUS,2048,8.712
AUS,2049,8.712
AUS,2050,8.712
AUS,2051,9.914
AUS,2052,9.914
AUS,2053,9.914
AUS,2054,9.914
AUS,2055,9.914
AUS,2056,9.772
AUS,2057,9.772
AUS,2058,9.772
AUS,2059,9.772
AUS,2060,9.772
AUS,2061,9.692
AUS,2062,9.692
AUS,2063,9.692
AUS,2064,9.692
AUS,2065,9.692
AUS,2066,10.449
AUS,2067,10.449
AUS,2068,10.449
AUS,2069,10.449
AUS,2070,10.449
AUS,2071,10.976
AUS,2072,10.976
AUS,2073,10.976
AUS,2074,10.976
AUS,2075,10.976
AUS,2076,11.2
AUS,2077,11.2
AUS,2078,11.2
AUS,2079,11.2
AUS,2080,11.2
AUS,2081,11.02
AUS,2082,11.02
AUS,2083,11.02
AUS,2084,11.02
AUS,2085,11.02
AUS,2086,12.348
AUS,2087,12.348
AUS,2088,12.348
AUS,2089,12.348
AUS,2090,12.348
AUS,2091,13.014
AUS,2092,13.014
AUS,2093,13.014
AUS,2094,13.014
AUS,2095,13.014
AUS,2096,13.066
AUS,2097,13.066
AUS,2098,13.066
AUS,2099,13.066
AUS,2100,13.066
AUS,2101,12.615
AUS,2102,12.615
AUS,2103,12.615
AUS,2104,12.615
AUS,2105,12.615
AUS,2106,13.029
AUS,2107,13.029
AUS,2108,13.029
AUS,2109,13.029
AUS,2110,13.029
AUS,2111,12.927
AUS,2112,12.927
AUS,2113,12.927
AUS,2114,12.927
AUS,2115,12.927
AUS,2116,13.923
AUS,2117,13.923
AUS,2118,13.923
AUS,2119,13.923
AUS,2120,13.923
AUS,2121,12.779
AUS,2122,12.779
AUS,2123,12.779
AUS,2124,12.779
AUS,2125,12.779
AUS,2126,13.83
AUS,2127,13.83
AUS,2128,13.83
AUS,2129,13.83
AUS,2130,13.83
AUS,2131,13.54
AUS,2132,13.54
AUS,2133,13.54
AUS,2134,13.54
AUS,2135,13.54
AUS,2136,12.869
AUS,2137,12.869
AUS,2138,12.869
AUS,2139,12.869
AUS,2140,12.869
AUS,2141,12.195
AUS,2142,12.195
AUS,2143,12.195
AUS,2144,12.195
AUS,2145,12.195
AUS,2146,10.314
AUS,2147,10.314
AUS,2148,10.314
AUS,2149,10.314
AUS,2150,10.314
AUS,2151,10.282
AUS,2152,10.282
AUS,2153,10.282
AUS,2154,10.282
AUS,2155,10.282
AUS,2156,9.062
AUS,2157,9.062
AUS,2158,9.062
AUS,2159,9.062
AUS,2160,9.062
AUS,2161,8.765
AUS,2162,8.765
AUS,2163,8.765
AUS,2164,8.765
AUS,2165,8.765
AUS,2166,11.371
AUS,2167,11.371
AUS,2168,11.371
AUS,2169,11.371
AUS,2170,11.371
AUS,2171,12.403
AUS,2172,12.403
AUS,2173,12.403
AUS,2174,12.403
AUS,2175,12.403
AUS,2176,11.749
AUS,2177,11.749
AUS,2178,11.749
AUS,2179,11.749
AUS,2180,11.749
AUS,2181,9.975
AUS,2182,9.975
AUS,2183,9.975
AUS,2184,9.975
AUS,2185,9.975
AUS,2186,8.414
AUS,2187,8.414
AUS,2188,8.414
AUS,2189,8.414
AUS,2190,8.414
AUS,2191,6.837
AUS,2192,6.837
AUS,2193,6.837
AUS,2194,6.837
AUS,2195,6.837
AUS,2196,7.251
AUS,2197,7.251
AUS,2198,7.251
AUS,2199,7.251
AUS,2200,7.251
AUS,2201,7.854
AUS,2202,7.854
AUS,2203,7.854
AUS,2204,7.854
AUS,2205,7.854
AUS,2206,9.308
AUS,2207,9.308
AUS,2208,9.308
AUS,2209,9.308
AUS,2210,9.308
AUS,2211,10.457
AUS,2212,10.457
AUS,2213,10.457
AUS,2214,10.457
AUS,2215,10.457
AUS,2216,10.944
AUS,2217,10.944
AUS,2218,10.944
AUS,2219,10.944
AUS,2220,10.944
AUS,2221,11.127
AUS,2222,11.127
AUS,2223,11.127
AUS,2224,11.127
AUS,2225,11.127
AUS,2226,11.163
AUS,2227,11.163
AUS,2228,11.163
AUS,2229,11.163
AUS,2230,11.163
AUS,2231,11.369
AUS,2232,11.369
AUS,2233,11.369
AUS,2234,11.369
AUS,2235,11.369
AUS,2236,12.816
AUS,2237,12.816
AUS,2238,12.816
AUS,2239,12.816
AUS,2240,12.816
AUS,2241,13.973
AUS,2242,13.973
AUS,2243,13.973
AUS,2244,13.973
AUS,2245,13.973
AUS,2246,14.184
AUS,2247,14.184
AUS,2248,14.184
AUS,2249,14.184
AUS,2250,14.184
AUS,2251,13.036
AUS,2252,13.036
AUS,2253,13.036
AUS,2254,13.036
AUS,2255,13.036
AUS,2256,12.02
AUS,2257,12.02
AUS,2258,12.02
AUS,2259,12.02
AUS,2260,12.02
AUS,2261,11.774
AUS,2262,11.774
AUS,2263,11.774
AUS,2264,11.774
AUS,2265,11.774
AUS,2266,12.096
AUS,2267,12.096
AUS,2268,12.096
AUS,2269,12.096
AUS,2270,12.096
AUS,2271,12.569
AUS,2272,12.569
AUS,2273,12.569
AUS,2274,12.569
AUS,2275,12.569
AUS,2276,12.959
AUS,2277,12.959
AUS,2278,12.959
AUS,2279,12.959
AUS,2280,12.959
AUS,2281,13.353
AUS,2282,13.353
AUS,2283,13.353
AUS,2284,13.353
AUS,2285,13.353
AUS,2286,13.586
AUS,2287,13.586
AUS,2288,13.586
AUS,2289,13.586
AUS,2290,13.586
AUS,2291,13.741
AUS,2292,13.741
AUS,2293,13.741
AUS,2294,13.741
AUS,2295,13.741
AUS,2296,14.014
AUS,2297,14.014
AUS,2298,14.014
AUS,2299,14.014
AUS,2300,14.014
AUT,2020,9.259
AUT,2021,9.259
AUT,2022,9.259
AUT,2023,9.259
AUT,2024,9.259
AUT,2025,9.259
AUT,2026,9.799
AUT,2027,9.799
AUT,2028,9.799
AUT,2029,9.799
AUT,2030,9.799
AUT,2031,9.858
AUT,2032,9.858
AUT,2033,9.858
AUT,2034,9.858
AUT,2035,9.858
AUT,2036,10.407
AUT,2037,10.407
AUT,2038,10.407
AUT,2039,10.407
AUT,2040,10.407
AUT,2041,9.961
AUT,2042,9.961
AUT,2043,9.961
AUT,2044,9.961
AUT,2045,9.961
AUT,2046,10.597
AUT,2047,10.597
AUT,2048,10.597
AUT,2049,10.597
AUT,2050,10.597
AUT,2051,11.866
AUT,2052,11.866
AUT,2053,11.866
AUT,2054,11.866
AUT,2055,11.866
AUT,2056,12.021
AUT,2057,12.021
AUT,2058,12.021
AUT,2059,12.021
AUT,2060,12.021
AUT,2061,11.208
AUT,2062,11.208
AUT,2063,11.208
AUT,2064,11.208
AUT,2065,11.208
AUT,2066,10.778
AUT,2067,10.778
AUT,2068,10.778
AUT,2069,10.778
AUT,2070,10.778
AUT,2071,10.981
AUT,2072,10.981
AUT,2073,10.981
AUT,2074,10.981
AUT,2075,10.981
AUT,2076,11.674
AUT,2077,11.674
AUT,2078,11.674
AUT,2079,11.674
AUT,2080,11.674
AUT,2081,11.458
AUT,2082,11.458
AUT,2083,11.458
AUT,2084,11.458
AUT,2085,11.458
AUT,2086,12.693
AUT,2087,12.693
AUT,2088,12.693
AUT,2089,12.693
AUT,2090,12.693
AUT,2091,11.658
AUT,2092,11.658
AUT,2093,11.658
AUT,2094,11.658
AUT,2095,11.658
AUT,2096,11.819
AUT,2097,11.819
AUT,2098,11.819
AUT,2099,11.819
AUT,2100,11.819
AUT,2101,11.435
AUT,2102,11.435
AUT,2103,11.435
AUT,2104,11.435
AUT,2105,11.435
AUT,2106,10.264
AUT,2107,10.264
AUT,2108,10.264
AUT,2109,10.264
AUT,2110,10.264
AUT,2111,9.862
AUT,2112,9.862
AUT,2113,9.862
AUT,2114,9.862
AUT,2115,9.862
AUT,2116,9.45
AUT,2117,9.45
AUT,2118,9.45
AUT,2119,9.45
AUT,2120,9.45
AUT,2121,9.724
AUT,2122,9.724
AUT,2123,9.724
AUT,2124,9.724
AUT,2125,9.724
AUT,2126,9.815
AUT,2127,9.815
AUT,2128,9.815
AUT,2129,9.815
AUT,2130,9.815
AUT,2131,10.222
AUT,2132,10.222
AUT,2133,10.222
AUT,2134,10.222
AUT,2135,10.222
AUT,2136,10.081
AUT,2137,10.081
AUT,2138,10.081
AUT,2139,10.081
AUT,2140,10.081
AUT,2141,9.943
AUT,2142,9.943
AUT,2143,9.943
AUT,2144,9.943
AUT,2145,9.943
AUT,2146,11.098
AUT,2147,11.098
AUT,2148,11.098
AUT,2149,11.098
AUT,2150,11.098
AUT,2151,11.27
AUT,2152,11.27
AUT,2153,11.27
AUT,2154,11.27
AUT,2155,11.27
AUT,2156,10.775
AUT,2157,10.775
AUT,2158,10.775
AUT,2159,10.775
AUT,2160,10.775
AUT,2161,10.184
AUT,2162,10.184
AUT,2163,10.184
AUT,2164,10.184
AUT,2165,10.184
AUT,2166,10.485
AUT,2167,10.485
AUT,2168,10.485
AUT,2169,10.485
AUT,2170,10.485
AUT,2171,10.473
AUT,2172,10.473
AUT,2173,10.473
AUT,2174,10.473
AUT,2175,10.473
AUT,2176,11.215
AUT,2177,11.215
AUT,2178,11.215
AUT,2179,11.215
AUT,2180,11.215
AUT,2181,10.615
AUT,2182,10.615
AUT,2183,10.615
AUT,2184,10.615
AUT,2185,10.615
AUT,2186,9.323
AUT,2187,9.323
AUT,2188,9.323
AUT,2189,9.323
AUT,2190,9.323
AUT,2191,10.805
AUT,2192,10.805
AUT,2193,10.805
AUT,2194,10.805
AUT,2195,10.805
AUT,2196,10.733
AUT,2197,10.733
AUT,2198,10.733
AUT,2199,10.733
AUT,2200,10.733
AUT,2201,11.98
AUT,2202,11.98
AUT,2203,11.98
AUT,2204,11.98
AUT,2205,11.98
AUT,2206,11.111
AUT,2207,11.111
AUT,2208,11.111
AUT,2209,11.111
AUT,2210,11.111
AUT,2211,12.06
AUT,2212,12.06
AUT,2213,12.06
AUT,2214,12.06
AUT,2215,12.06
AUT,2216,11.895
AUT,2217,11.895
AUT,2218,11.895
AUT,2219,11.895
AUT,2220,11.895
AUT,2221,13.065
AUT,2222,13.065
AUT,2223,13.065
AUT,2224,13.065
AUT,2225,13.065
AUT,2226,12.698
AUT,2227,12.698
AUT,2228,12.698
AUT,2229,12.698
AUT,2230,12.698
AUT,2231,13.14
AUT,2232,13.14
AUT,2233,13.14
AUT,2234,13.14
AUT,2235,13.14
AUT,2236,12.287
AUT,2237,12.287
AUT,2238,12.287
AUT,2239,12.287
AUT,2240,12.287
AUT,2241,11.862
AUT,2242,11.862
AUT,2243,11.862
AUT,2244,11.862
AUT,2245,11.862
AUT,2246,12.752
AUT,2247,12.752
AUT,2248,12.752
AUT,2249,12.752
AUT,2250,12.752
AUT,2251,12.053
AUT,2252,12.053
AUT,2253,12.053
AUT,2254,12.053
AUT,2255,12.053
AUT,2256,11.457
AUT,2257,11.457
AUT,2258,11.457
AUT,2259,11.457
AUT,2260,11.457
AUT,2261,13.197
AUT,2262,13.197
AUT,2263,13.197
AUT,2264,13.197
AUT,2265,13.197
AUT,2266,11.617
AUT,2267,11.617
AUT,2268,11.617
AUT,2269,11.617
AUT,2270,11.617
AUT,2271,11.939
AUT,2272,11.939
AUT,2273,11.939
AUT,2274,11.939
AUT,2275,11.939
AUT,2276,11.239
AUT,2277,11.239
AUT,2278,11.239
AUT,2279,11.239
AUT,2280,11.239
AUT,2281,10.869
AUT,2282,10.869
AUT,2283,10.869
AUT,2284,10.869
AUT,2285,10.869
AUT,2286,12.538
AUT,2287,12.538
AUT,2288,12.538
AUT,2289,12.538
AUT,2290,12.538
AUT,2291,15.384
AUT,2292,15.384
AUT,2293,15.384
AUT,2294,15.384
AUT,2295,15.384
AUT,2296,14.232
AUT,2297,14.232
AUT,2298,14.232
AUT,2299,14.232
AUT,2300,14.232
AZE,2020,7.109
AZE,2021,7.109
AZE,2022,7.109
AZE,2023,7.109
AZE,2024,7.109
AZE,2025,7.109
AZE,2026,7.862
AZE,2027,7.862
AZE,2028,7.862
AZE,2029,7.862
AZE,2030,7.862
AZE,2031,8.926
