ISO3,Year,DeathRate
ARE,2166,14.753
ARE,2167,14.753
ARE,2168,14.753
ARE,2169,14.753
ARE,2170,14.753
ARE,2171,13.549
ARE,2172,13.549
ARE,2173,13.549
ARE,2174,13.549
ARE,2175,13.549
ARE,2176,13.001
ARE,2177,13.001
ARE,2178,13.001
ARE,2179,13.001
ARE,2180,13.001
ARE,2181,13.184
ARE,2182,13.184
ARE,2183,13.184
ARE,2184,13.184
ARE,2185,13.184
ARE,2186,11.748
ARE,2187,11.748
ARE,2188,11.748
ARE,2189,11.748
ARE,2190,11.748
ARE,2191,12.875
ARE,2192,12.875
ARE,2193,12.875
ARE,2194,12.875
ARE,2195,12.875
ARE,2196,11.473
ARE,2197,11.473
ARE,2198,11.473
ARE,2199,11.473
ARE,2200,11.473
ARE,2201,11.291
ARE,2202,11.291
ARE,2203,11.291
ARE,2204,11.291
ARE,2205,11.291
ARE,2206,10.987
ARE,2207,10.987
ARE,2208,10.987
ARE,2209,10.987
ARE,2210,10.987
ARE,2211,10.805
ARE,2212,10.805
ARE,2213,10.805
ARE,2214,10.805
ARE,2215,10.805
ARE,2216,9.453
ARE,2217,9.453
ARE,2218,9.453
ARE,2219,9.453
ARE,2220,9.453
ARE,2221,8.873
ARE,2222,8.873
ARE,2223,8.873
ARE,2224,8.873
ARE,2225,8.873
ARE,2226,8.513
ARE,2227,8.513
ARE,2228,8.513
ARE,2229,8.513
ARE,2230,8.513
ARE,2231,8.27
ARE,2232,8.27
ARE,2233,8.27
ARE,2234,8.27
ARE,2235,8.27
ARE,2236,7.693
ARE,2237,7.693
ARE,2238,7.693
ARE,2239,7.693
ARE,2240,7.693
ARE,2241,7.777
ARE,2242,7.777
ARE,2243,7.777
ARE,2244,7.777
ARE,2245,7.777
ARE,2246,7.489
ARE,2247,7.489
ARE,2248,7.489
ARE,2249,7.489
ARE,2250,7.489
ARE,2251,6.8
ARE,2252,6.8
ARE,2253,6.8
ARE,2254,6.8
ARE,2255,6.8
ARE,2256,7.077
ARE,2257,7.077
ARE,2258,7.077
ARE,2259,7.077
ARE,2260,7.077
ARE,2261,7.208
ARE,2262,7.208
ARE,2263,7.208
ARE,2264,7.208
ARE,2265,7.208
ARE,2266,7.621
ARE,2267,7.621
ARE,2268,7.621
ARE,2269,7.621
ARE,2270,7.621
ARE,2271,7.47
ARE,2272,7.47
ARE,2273,7.47
ARE,2274,7.47
ARE,2275,7.47
ARE,2276,7.921
ARE,2277,7.921
ARE,2278,7.921
ARE,2279,7.921
ARE,2280,7.921
ARE,2281,8.329
ARE,2282,8.329
ARE,2283,8.329
ARE,2284,8.329
ARE,2285,8.329
ARE,2286,9.336
ARE,2287,9.336
ARE,2288,9.336
ARE,2289,9.336
ARE,2290,9.336
ARE,2291,9.861
ARE,2292,9.861
ARE,2293,9.861
ARE,2294,9.861
ARE,2295,9.861
ARE,2296,9.355
ARE,2297,9.355
ARE,2298,9.355
ARE,2299,9.355
ARE,2300,9.355
ARG,2020,7.407
ARG,2021,7.407
ARG,2022,7.407
ARG,2023,7.407
ARG,2024,7.407
ARG,2025,7.407
ARG,2026,7.763
ARG,2027,7.763
ARG,2028,7.763
ARG,2029,7.763
ARG,2030,7.763
ARG,2031,9.014
ARG,2032,9.014
ARG,2033,9.014
ARG,2034,9.014
ARG,2035,9.014
ARG,2036,8.925
ARG,2037,8.925
ARG,2038,8.925
ARG,2039,8.925
ARG,2040,8.925
ARG,2041,8.641
ARG,2042,8.641
ARG,2043,8.641
ARG,2044,8.641
ARG,2045,8.641
ARG,2046,8.893
ARG,2047,8.893
ARG,2048,8.893
ARG,2049,8.893
ARG,2050,8.893
ARG,2051,8.69
ARG,2052,8.69
ARG,2053,8.69
ARG,2054,8.69
ARG,2055,8.69
ARG,2056,8.611
ARG,2057,8.611
ARG,2058,8.611
ARG,2059,8.611
ARG,2060,8.611
ARG,2061,9.095
ARG,2062,9.095
ARG,2063,9.095
ARG,2064,9.095
ARG,2065,9.095
ARG,2066,8.861
ARG,2067,8.861
ARG,2068,8.861
ARG,2069,8.861
ARG,2070,8.861
ARG,2071,8.703
ARG,2072,8.703
ARG,2073,8.703
ARG,2074,8.703
ARG,2075,8.703
ARG,2076,8.726
ARG,2077,8.726
ARG,2078,8.726
ARG,2079,8.726
ARG,2080,8.726
ARG,2081,8.492
ARG,2082,8.492
ARG,2083,8.492
ARG,2084,8.492
ARG,2085,8.492
ARG,2086,9.045
ARG,2087,9.045
ARG,2088,9.045
ARG,2089,9.045
ARG,2090,9.045
ARG,2091,9.555
ARG,2092,9.555
ARG,2093,9.555
ARG,2094,9.555
ARG,2095,9.555
ARG,2096,9.611
ARG,2097,9.611
ARG,2098,9.611
ARG,2099,9.611
ARG,2100,9.611
ARG,2101,9.443
ARG,2102,9.443
ARG,2103,9.443
ARG,2104,9.443
ARG,2105,9.443
ARG,2106,10.153
ARG,2107,10.153
ARG,2108,10.153
ARG,2109,10.153
ARG,2110,10.153
ARG,2111,10.828
ARG,2112,10.828
ARG,2113,10.828
ARG,2114,10.828
ARG,2115,10.828
ARG,2116,9.749
ARG,2117,9.749
ARG,2118,9.749
ARG,2119,9.749
ARG,2120,9.749
ARG,2121,10.915
ARG,2122,10.915
ARG,2123,10.915
ARG,2124,10.915
ARG,2125,10.915
ARG,2126,11.212
ARG,2127,11.212
ARG,2128,11.212
ARG,2129,11.212
ARG,2130,11.212
ARG,2131,11.256
ARG,2132,11.256
ARG,2133,11.256
ARG,2134,11.256
ARG,2135,11.256
ARG,2136,11.233
ARG,2137,11.233
ARG,2138,11.233
ARG,2139,11.233
ARG,2140,11.233
ARG,2141,11.639
ARG,2142,11.639
ARG,2143,11.639
ARG,2144,11.639
ARG,2145,11.639
ARG,2146,12.963
ARG,2147,12.963
ARG,2148,12.963
ARG,2149,12.963
ARG,2150,12.963
ARG,2151,13.437
ARG,2152,13.437
ARG,2153,13.437
ARG,2154,13.437
ARG,2155,13.437
ARG,2156,12.703
ARG,2157,12.703
ARG,2158,12.703
ARG,2159,12.703
ARG,2160,12.703
ARG,2161,13.87
ARG,2162,13.87
ARG,2163,13.87
ARG,2164,13.87
ARG,2165,13.87
ARG,2166,14.442
ARG,2167,14.442
ARG,2168,14.442
ARG,2169,14.442
ARG,2170,14.442
ARG,2171,14.127
ARG,2172,14.127
ARG,2173,14.127
ARG,2174,14.127
ARG,2175,14.127
ARG,2176,15.315
ARG,2177,15.315
ARG,2178,15.315
ARG,2179,15.315
ARG,2180,15.315
ARG,2181,16.495
ARG,2182,16.495
ARG,2183,16.495
ARG,2184,16.495
ARG,2185,16.495
ARG,2186,14.471
ARG,2187,14.471
ARG,2188,14.471
ARG,2189,14.471
ARG,2190,14.471
ARG,2191,13.329
ARG,2192,13.329
ARG,2193,13.329
ARG,2194,13.329
ARG,2195,13.329
ARG,2196,12.881
ARG,2197,12.881
ARG,2198,12.881
ARG,2199,12.881
ARG,2200,12.881
ARG,2201,13.232
ARG,2202,13.232
ARG,2203,13.232
ARG,2204,13.232
ARG,2205,13.232
ARG,2206,12.242
ARG,2207,12.242
ARG,2208,12.242
ARG,2209,12.242
ARG,2210,12.242
ARG,2211,12.453
ARG,2212,12.453
ARG,2213,12.453
ARG,2214,12.453
ARG,2215,12.453
ARG,2216,11.653
ARG,2217,11.653
ARG,2218,11.653
ARG,2219,11.653
ARG,2220,11.653
ARG,2221,10.759
ARG,2222,10.759
ARG,2223,10.759
ARG,2224,10.759
ARG,2225,10.759
ARG,2226,8.809
ARG,2227,8.809
ARG,2228,8.809
ARG,2229,8.809
ARG,2230,8.809
ARG,2231,9.277
ARG,2232,9.277
ARG,2233,9.277
ARG,2234,9.277
ARG,2235,9.277
ARG,2236,9.749
ARG,2237,9.749
ARG,2238,9.749
ARG,2239,9.749
ARG,2240,9.749
ARG,2241,11.166
ARG,2242,11.166
ARG,2243,11.166
ARG,2244,11.166
ARG,2245,11.166
ARG,2246,10.029
ARG,2247,10.029
ARG,2248,10.029
ARG,2249,10.029
ARG,2250,10.029
ARG,2251,10.339
ARG,2252,10.339
ARG,2253,10.339
ARG,2254,10.339
ARG,2255,10.339
ARG,2256,9.664
ARG,2257,9.664
ARG,2258,9.664
ARG,2259,9.664
ARG,2260,9.664
ARG,2261,10.059
ARG,2262,10.059
ARG,2263,10.059
ARG,2264,10.059
ARG,2265,10.059
ARG,2266,9.758
ARG,2267,9.758
ARG,2268,9.758
ARG,2269,9.758
ARG,2270,9.758
ARG,2271,9.893
ARG,2272,9.893
ARG,2273,9.893
ARG,2274,9.893
ARG,2275,9.893
ARG,2276,10.063
ARG,2277,10.063
ARG,2278,10.063
ARG,2279,10.063
ARG,2280,10.063
ARG,2281,11.746
ARG,2282,11.746
ARG,2283,11.746
ARG,2284,11.746
ARG,2285,11.746
ARG,2286,12.598
ARG,2287,12.598
ARG,2288,12.598
ARG,2289,12.598
ARG,2290,12.598
ARG,2291,12.845
ARG,2292,12.845
ARG,2293,12.845
ARG,2294,12.845
ARG,2295,12.845
ARG,2296,12.849
ARG,2297,12.849
ARG,2298,12.849
ARG,2299,12.849
ARG,2300,12.849
ARM,2020,9.524
ARM,2021,9.524
ARM,2022,9.524
ARM,2023,9.524
ARM,2024,9.524
ARM,2025,9.524
ARM,2026,10.103
ARM,2027,10.103
ARM,2028,10.103
ARM,2029,10.103
ARM,2030,10.103
ARM,2031,9.996
ARM,2032,9.996
ARM,2033,9.996
ARM,2034,9.996
ARM,2035,9.996
ARM,2036,9.634
ARM,2037,9.634
ARM,2038,9.634
ARM,2039,9.634
ARM,2040,9.634
ARM,2041,10.161
ARM,2042,10.161
ARM,2043,10.161
ARM,2044,10.161
ARM,2045,10.161
ARM,2046,10.352
ARM,2047,10.352
ARM,2048,10.352
ARM,2049,10.352
ARM,2050,10.352
ARM,2051,11.048
ARM,2052,11.048
ARM,2053,11.048
ARM,2054,11.048
ARM,2055,11.048
ARM,2056,11.761
ARM,2057,11.761
ARM,2058,11.761
ARM,2059,11.761
ARM,2060,11.761
ARM,2061,11.966
ARM,2062,11.966
ARM,2063,11.966
ARM,2064,11.966
ARM,2065,11.966
ARM,2066,13.379
ARM,2067,13.379
ARM,2068,13.379
ARM,2069,13.379
ARM,2070,13.379
ARM,2071,13.708
ARM,2072,13.708
ARM,2073,13.708
ARM,2074,13.708
ARM,2075,13.708
ARM,2076,12.558
ARM,2077,12.558
ARM,2078,12.558
ARM,2079,12.558
ARM,2080,12.558
ARM,2081,13.512
ARM,2082,13.512
ARM,2083,13.512
ARM,2084,13.512
ARM,2085,13.512
ARM,2086,12.727
ARM,2087,12.727
ARM,2088,12.727
ARM,2089,12.727
ARM,2090,12.727
ARM,2091,12.374
ARM,2092,12.374
ARM,2093,12.374
ARM,2094,12.374
ARM,2095,12.374
ARM,2096,11.166
ARM,2097,11.166
ARM,2098,11.166
ARM,2099,11.166
ARM,2100,11.166
ARM,2101,10.738
ARM,2102,10.738
ARM,2103,10.738
ARM,2104,10.738
ARM,2105,10.738
ARM,2106,10.553
ARM,2107,10.553
ARM,2108,10.553
ARM,2109,10.553
ARM,2110,10.553
ARM,2111,10.793
ARM,2112,10.793
ARM,2113,10.793
ARM,2114,10.793
ARM,2115,10.793
ARM,2116,10.967
ARM,2117,10.967
ARM,2118,10.967
ARM,2119,10.967
ARM,2120,10.967
ARM,2121,11.397
ARM,2122,11.397
ARM,2123,11.397
ARM,2124,11.397
ARM,2125,11.397
ARM,2126,12.4
ARM,2127,12.4
ARM,2128,12.4
ARM,2129,12.4
ARM,2130,12.4
ARM,2131,13.644
ARM,2132,13.644
ARM,2133,13.644
ARM,2134,13.644
ARM,2135,13.644
ARM,2136,14.33
ARM,2137,14.33
ARM,2138,14.33
ARM,2139,14.33
ARM,2140,14.33
ARM,2141,14.087
ARM,2142,14.087
ARM,2143,14.087
ARM,2144,14.087
ARM,2145,14.087
ARM,2146,14.925
ARM,2147,14.925
ARM,2148,14.925
ARM,2149,14.925
ARM,2150,14.925
ARM,2151,15.144
ARM,2152,15.144
ARM,2153,15.144
ARM,2154,15.144
ARM,2155,15.144
ARM,2156,15.031
ARM,2157,15.031
ARM,2158,15.031
ARM,2159,15.031
ARM,2160,15.031
ARM,2161,14.302
ARM,2162,14.302
ARM,2163,14.302
ARM,2164,14.302
ARM,2165,14.302
ARM,2166,14.444
ARM,2167,14.444
ARM,2168,14.444
ARM,2169,14.444
ARM,2170,14.444
ARM,2171,14.688
ARM,2172,14.688
ARM,2173,14.688
ARM,2174,14.688
ARM,2175,14.688
ARM,2176,14.87
ARM,2177,14.87
ARM,2178,14.87
ARM,2179,14.87
ARM,2180,14.87
ARM,2181,14.979
ARM,2182,14.979
ARM,2183,14.979
ARM,2184,14.979
ARM,2185,14.979
ARM,2186,13.356
ARM,2187,13.356
ARM,2188,13.356
ARM,2189,13.356
ARM,2190,13.356
ARM,2191,13.877
ARM,2192,13.877
ARM,2193,13.877
ARM,2194,13.877
ARM,2195,13.877
ARM,2196,12.436
ARM,2197,12.436
ARM,2198,12.436
ARM,2199,12.436
ARM,2200,12.436
ARM,2201,13.155
ARM,2202,13.155
ARM,2203,13.155
ARM,2204,13.155
ARM,2205,13.155
ARM,2206,13.342
ARM,2207,13.342
ARM,2208,13.342
ARM,2209,13.342
ARM,2210,13.342
ARM,2211,13.279
ARM,2212,13.279
ARM,2213,13.279
ARM,2214,13.279
ARM,2215,13.279
ARM,2216,12.885
ARM,2217,12.885
ARM,2218,12.885
ARM,2219,12.885
ARM,2220,12.885
ARM,2221,12.014
ARM,2222,12.014
ARM,2223,12.014
ARM,2224,12.014
ARM,2225,12.014
ARM,2226,12.926
ARM,2227,12.926
ARM,2228,12.926
ARM,2229,12.926
ARM,2230,12.926
ARM,2231,13.298
ARM,2232,13.298
ARM,2233,13.298
ARM,2234,13.298
ARM,2235,13.298
ARM,2236,13.311
ARM,2237,13.311
ARM,2238,13.311
ARM,2239,13.311
ARM,2240,13.311
ARM,2241,14.385
ARM,2242,14.385
ARM,2243,14.385
ARM,2244,14.385
ARM,2245,14.385
ARM,2246,13.688
ARM,2247,13.688
ARM,2248,13.688
ARM,2249,13.688
ARM,2250,13.688
ARM,2251,14.422
ARM,2252,14.422
ARM,2253,14.422
ARM,2254,14.422
ARM,2255,14.422
ARM,2256,13.907
ARM,2257,13.907
ARM,2258,13.907
ARM,2259,13.907
ARM,2260,13.907
ARM,2261,14.553
ARM,2262,14.553
ARM,2263,14.553
ARM,2264,14.553
ARM,2265,14.553
ARM,2266,14.03
ARM,2267,14.03
ARM,2268,14.03
ARM,2269,14.03
ARM,2270,14.03
ARM,2271,13.118
ARM,2272,13.118
ARM,2273,13.118
ARM,2274,13.118
ARM,2275,13.118
ARM,2276,13.562
ARM,2277,13.562
ARM,2278,13.562
ARM,2279,13.562
ARM,2280,13.562
ARM,2281,14.748
ARM,2282,14.748
ARM,2283,14.748
ARM,2284,14.748
ARM,2285,14.748
ARM,2286,13.792
ARM,2287,13.792
ARM,2288,13.792
ARM,2289,13.792
ARM,2290,13.792
ARM,2291,14.269
ARM,2292,14.269
ARM,2293,14.269
ARM,2294,14.269
ARM,2295,14.269
ARM,2296,14.202
ARM,2297,14.202
ARM,2298,14.202
ARM,2299,14.202
ARM,2300,14.202
AUS,2020,6.489
AUS,2021,6.489
AUS,2022,6.489
AUS,2023,6.489
AUS,2024,6.489
AUS,2025,6.489
AUS,2026,6.874
AUS,2027,6.874
AUS,2028,6.874
AUS,2029,6.874
AUS,2030,6.874
AUS,2031,7.238
AUS,2032,7.238
AUS,2033,7.238
AUS,2034,7.238
AUS,2035,7.238
AUS,2036,7.188
AUS,2037,7.188
AUS,2038,7.188
AUS,2039,7.188
AUS,2040,7.188
AUS,2041,8.232
AUS,2042,8.232
AUS,2043,8.232
AUS,2044,8.232
AUS,2045,8.232
AUS,2046,8.801
AUS,2047,8.801
AUS,2048,8.801
AUS,2049,8.801
AUS,2050,8.801
AUS,2051,8.483
AUS,2052,8.483
AUS,2053,8.483
AUS,2054,8.483
AUS,2055,8.483
AUS,2056,8.534
AUS,2057,8.534
AUS,2058,8.534
AUS,2059,8.534
AUS,2060,8.534
AUS,2061,8.084
AUS,2062,8.084
AUS,2063,8.084
AUS,2064,8.084
AUS,2065,8.084
AUS,2066,8.032
AUS,2067,8.032
AUS,2068,8.032
AUS,2069,8.032
AUS,2070,8.032
AUS,2071,8.184
AUS,2072,8.184
AUS,2073,8.184
AUS,2074,8.184
AUS,2075,8.184
AUS,2076,8.665
AUS,2077,8.665
AUS,2078,8.665
AUS,2079,8.665
AUS,2080,8.665
AUS,2081,8.579
AUS,2082,8.579
AUS,2083,8.579
AUS,2084,8.579
AUS,2085,8.579
AUS,2086,9.154
AUS,2087,9.154
AUS,2088,9.154
AUS,2089,9.154
AUS,2090,9.154
AUS,2091,9.21
AUS,2092,9.21
AUS,2093,9.21
AUS,2094,9.21
AUS,2095,9.21
AUS,2096,8.708
AUS,2097,8.708
AUS,2098,8.708
AUS,2099,8.708
AUS,2100,8.708
AUS,2101,10.054
AUS,2102,10.054
AUS,2103,10.054
AUS,2104,10.054
AUS,2105,10.054
AUS,2106,10.082
AUS,2107,10.082
AUS,2108,10.082
AUS,2109,10.082
AUS,2110,10.082
AUS,2111,10.012
AUS,2112,10.012
AUS,2113,10.012
AUS,2114,10.012
AUS,2115,10.012
AUS,2116,12.041
AUS,2117,12.041
AUS,2118,12.041
AUS,2119,12.041
AUS,2120,12.041
AUS,2121,11.887
AUS,2122,11.887
AUS,2123,11.887
AUS,2124,11.887
AUS,2125,11.887
AUS,2126,11.696
AUS,2127,11.696
AUS,2128,11.696
AUS,2129,11.696
AUS,2130,11.696
AUS,2131,12.341
AUS,2132,12.341
AUS,2133,12.341
AUS,2134,12.341
AUS,2135,12.341
AUS,2136,11.989
AUS,2137,11.989
AUS,2138,11.989
AUS,2139,11.989
AUS,2140,11.989
AUS,2141,11.282
AUS,2142,11.282
AUS,2143,11.282
AUS,2144,11.282
AUS,2145,11.282
AUS,2146,10.474
AUS,2147,10.474
AUS,2148,10.474
AUS,2149,10.474
AUS,2150,10.474
AUS,2151,11.378
AUS,2152,11.378
AUS,2153,11.378
AUS,2154,11.378
AUS,2155,11.378
AUS,2156,10.093
AUS,2157,10.093
AUS,2158,10.093
AUS,2159,10.093
AUS,2160,10.093
AUS,2161,10.231
AUS,2162,10.231
AUS,2163,10.231
AUS,2164,10.231
AUS,2165,10.231
AUS,2166,9.55
AUS,2167,9.55
AUS,2168,9.55
AUS,2169,9.55
AUS,2170,9.55
AUS,2171,9.821
AUS,2172,9.821
AUS,2173,9.821
AUS,2174,9.821
AUS,2175,9.821
AUS,2176,9.257
AUS,2177,9.257
AUS,2178,9.257
AUS,2179,9.257
AUS,2180,9.257
AUS,2181,12.311
AUS,2182,12.311
AUS,2183,12.311
AUS,2184,12.311
AUS,2185,12.311
AUS,2186,11.664
AUS,2187,11.664
AUS,2188,11.664
AUS,2189,11.664
AUS,2190,11.664
AUS,2191,11.799
AUS,2192,11.799
AUS,2193,11.799
AUS,2194,11.799
AUS,2195,11.799
AUS,2196,12.524
AUS,2197,12.524
AUS,2198,12.524
AUS,2199,12.524
AUS,2200,12.524
AUS,2201,12.677
AUS,2202,12.677
AUS,2203,12.677
AUS,2204,12.677
AUS,2205,12.677
AUS,2206,12.822
AUS,2207,12.822
AUS,2208,12.822
AUS,2209,12.822
AUS,2210,12.822
AUS,2211,14.322
AUS,2212,14.322
AUS,2213,14.322
AUS,2214,14.322
AUS,2215,14.322
AUS,2216,14.672
AUS,2217,14.672
AUS,2218,14.672
AUS,2219,14.672
AUS,2220,14.672
AUS,2221,14.57
AUS,2222,14.57
AUS,2223,14.57
AUS,2224,14.57
AUS,2225,14.57
AUS,2226,13.819
AUS,2227,13.819
AUS,2228,13.819
AUS,2229,13.819
AUS,2230,13.819
AUS,2231,12.828
AUS,2232,12.828
AUS,2233,12.828
AUS,2234,12.828
AUS,2235,12.828
AUS,2236,11.796
AUS,2237,11.796
AUS,2238,11.796
AUS,2239,11.796
AUS,2240,11.796
AUS,2241,11.282
AUS,2242,11.282
AUS,2243,11.282
AUS,2244,11.282
AUS,2245,11.282
AUS,2246,11.074
AUS,2247,11.074
AUS,2248,11.074
AUS,2249,11.074
AUS,2250,11.074
AUS,2251,10.712
AUS,2252,10.712
AUS,2253,10.712
AUS,2254,10.712
AUS,2255,10.712
AUS,2256,10.109
AUS,2257,10.109
AUS,2258,10.109
AUS,2259,10.109
AUS,2260,10.109
AUS,2261,9.556
AUS,2262,9.556
AUS,2263,9.556
AUS,2264,9.556
AUS,2265,9.556
AUS,2266,9.65
AUS,2267,9.65
AUS,2268,9.65
AUS,2269,9.65
AUS,2270,9.65
AUS,2271,10.541
AUS,2272,10.541
AUS,2273,10.541
AUS,2274,10.541
AUS,2275,10.541
AUS,2276,11.63
AUS,2277,11.63
AUS,2278,11.63
AUS,2279,11.63
AUS,2280,11.63
AUS,2281,12.14
AUS,2282,12.14
AUS,2283,12.14
AUS,2284,12.14
AUS,2285,12.14
AUS,2286,11.919
AUS,2287,11.919
AUS,2288,11.919
AUS,2289,11.919
AUS,2290,11.919
AUS,2291,11.32
AUS,2292,11.32
AUS,2293,11.32
AUS,2294,11.32
AUS,2295,11.32
AUS,2296,11.413
AUS,2297,11.413
AUS,2298,11.413
AUS,2299,11.413
AUS,2300,11.413
AUT,2020,8.837
AUT,2021,8.837
AUT,2022,8.837
AUT,2023,8.837
AUT,2024,8.837
AUT,2025,8.837
AUT,2026,9.556
AUT,2027,9.556
AUT,2028,9.556
AUT,2029,9.556
AUT,2030,9.556
AUT,2031,9.456
AUT,2032,9.456
AUT,2033,9.456
AUT,2034,9.456
AUT,2035,9.456
AUT,2036,10.547
AUT,2037,10.547
AUT,2038,10.547
AUT,2039,10.547
AUT,2040,10.547
AUT,2041,11.238
AUT,2042,11.238
AUT,2043,11.238
AUT,2044,11.238
AUT,2045,11.238
AUT,2046,12.175
AUT,2047,12.175
AUT,2048,12.175
AUT,2049,12.175
AUT,2050,12.175
AUT,2051,13.104
AUT,2052,13.104
AUT,2053,13.104
AUT,2054,13.104
AUT,2055,13.104
AUT,2056,12.106
AUT,2057,12.106
AUT,2058,12.106
AUT,2059,12.106
AUT,2060,12.106
AUT,2061,11.143
AUT,2062,11.143
AUT,2063,11.143
AUT,2064,11.143
AUT,2065,11.143
AUT,2066,11.209
AUT,2067,11.209
AUT,2068,11.209
AUT,2069,11.209
AUT,2070,11.209
AUT,2071,11.905
AUT,2072,11.905
AUT,2073,11.905
AUT,2074,11.905
AUT,2075,11.905
AUT,2076,12.614
AUT,2077,12.614
AUT,2078,12.614
AUT,2079,12.614
AUT,2080,12.614
AUT,2081,11.827
AUT,2082,11.827
AUT,2083,11.827
AUT,2084,11.827
AUT,2085,11.827
AUT,2086,11.5
AUT,2087,11.5
AUT,2088,11.5
AUT,2089,11.5
AUT,2090,11.5
AUT,2091,10.607
AUT,2092,10.607
AUT,2093,10.607
AUT,2094,10.607
AUT,2095,10.607
AUT,2096,10.277
AUT,2097,10.277
AUT,2098,10.277
AUT,2099,10.277
AUT,2100,10.277
AUT,2101,10.362
AUT,2102,10.362
AUT,2103,10.362
AUT,2104,10.362
AUT,2105,10.362
AUT,2106,11.006
AUT,2107,11.006
AUT,2108,11.006
AUT,2109,11.006
AUT,2110,11.006
AUT,2111,10.112
AUT,2112,10.112
AUT,2113,10.112
AUT,2114,10.112
AUT,2115,10.112
AUT,2116,10.503
AUT,2117,10.503
AUT,2118,10.503
AUT,2119,10.503
AUT,2120,10.503
AUT,2121,11.286
AUT,2122,11.286
AUT,2123,11.286
AUT,2124,11.286
AUT,2125,11.286
AUT,2126,11.513
AUT,2127,11.513
AUT,2128,11.513
AUT,2129,11.513
AUT,2130,11.513
AUT,2131,11.971
AUT,2132,11.971
AUT,2133,11.971
AUT,2134,11.971
AUT,2135,11.971
AUT,2136,11.365
AUT,2137,11.365
AUT,2138,11.365
AUT,2139,11.365
AUT,2140,11.365
AUT,2141,12.506
AUT,2142,12.506
AUT,2143,12.506
AUT,2144,12.506
AUT,2145,12.506
AUT,2146,12.37
AUT,2147,12.37
AUT,2148,12.37
AUT,2149,12.37
AUT,2150,12.37
AUT,2151,13.666
AUT,2152,13.666
AUT,2153,13.666
AUT,2154,13.666
AUT,2155,13.666
AUT,2156,12.416
AUT,2157,12.416
AUT,2158,12.416
AUT,2159,12.416
AUT,2160,12.416
AUT,2161,14.6
AUT,2162,14.6
AUT,2163,14.6
AUT,2164,14.6
AUT,2165,14.6
AUT,2166,14.07
AUT,2167,14.07
AUT,2168,14.07
AUT,2169,14.07
AUT,2170,14.07
AUT,2171,12.516
AUT,2172,12.516
AUT,2173,12.516
AUT,2174,12.516
AUT,2175,12.516
AUT,2176,12.603
AUT,2177,12.603
AUT,2178,12.603
AUT,2179,12.603
AUT,2180,12.603
AUT,2181,12.589
AUT,2182,12.589
AUT,2183,12.589
AUT,2184,12.589
AUT,2185,12.589
AUT,2186,13.854
AUT,2187,13.854
AUT,2188,13.854
AUT,2189,13.854
AUT,2190,13.854
AUT,2191,15.354
AUT,2192,15.354
AUT,2193,15.354
AUT,2194,15.354
AUT,2195,15.354
AUT,2196,15.518
AUT,2197,15.518
AUT,2198,15.518
AUT,2199,15.518
AUT,2200,15.518
AUT,2201,16.426
AUT,2202,16.426
AUT,2203,16.426
AUT,2204,16.426
AUT,2205,16.426
AUT,2206,14.094
AUT,2207,14.094
AUT,2208,14.094
AUT,2209,14.094
AUT,2210,14.094
AUT,2211,13.7
AUT,2212,13.7
AUT,2213,13.7
AUT,2214,13.7
AUT,2215,13.7
AUT,2216,12.999
AUT,2217,12.999
AUT,2218,12.999
AUT,2219,12.999
AUT,2220,12.999
AUT,2221,14.862
AUT,2222,14.862
AUT,2223,14.862
AUT,2224,14.862
AUT,2225,14.862
AUT,2226,12.662
AUT,2227,12.662
AUT,2228,12.662
AUT,2229,12.662
AUT,2230,12.662
AUT,2231,12.801
AUT,2232,12.801
AUT,2233,12.801
AUT,2234,12.801
AUT,2235,12.801
AUT,2236,12.071
AUT,2237,12.071
AUT,2238,12.071
AUT,2239,12.071
AUT,2240,12.071
AUT,2241,11.726
AUT,2242,11.726
AUT,2243,11.726
AUT,2244,11.726
AUT,2245,11.726
AUT,2246,12.528
AUT,2247,12.528
AUT,2248,12.528
AUT,2249,12.528
AUT,2250,12.528
AUT,2251,12.846
AUT,2252,12.846
AUT,2253,12.846
AUT,2254,12.846
AUT,2255,12.846
AUT,2256,11.726
AUT,2257,11.726
AUT,2258,11.726
AUT,2259,11.726
AUT,2260,11.726
AUT,2261,12.982
AUT,2262,12.982
AUT,2263,12.982
AUT,2264,12.982
AUT,2265,12.982
AUT,2266,13.973
AUT,2267,13.973
AUT,2268,13.973
AUT,2269,13.973
AUT,2270,13.973
AUT,2271,15.259
AUT,2272,15.259
AUT,2273,15.259
AUT,2274,15.259
AUT,2275,15.259
AUT,2276,14.438
AUT,2277,14.438
AUT,2278,14.438
AUT,2279,14.438
AUT,2280,14.438
AUT,2281,15.489
AUT,2282,15.489
AUT,2283,15.489
AUT,2284,15.489
AUT,2285,15.489
AUT,2286,14.267
AUT,2287,14.267
AUT,2288,14.267
AUT,2289,14.267
AUT,2290,14.267
AUT,2291,13.841
AUT,2292,13.841
AUT,2293,13.841
AUT,2294,13.841
AUT,2295,13.841
AUT,2296,14.08
AUT,2297,14.08
AUT,2298,14.08
AUT,2299,14.08
AUT,2300,14.08
AZE,2020,7.331
AZE,2021,7.331
AZE,2022,7.331
AZE,2023,7.331
AZE,2024,7.331
AZE,2025,7.331
AZE,2026,8.521
AZE,2027,8.521
AZE,2028,8.521
AZE,2029,8.521
AZE,2030,8.521
AZE,2031,9.862
