ISO3,Year,DeathRate
ARE,2166,7.22
ARE,2167,7.22
ARE,2168,7.22
ARE,2169,7.22
ARE,2170,7.22
ARE,2171,7.679
ARE,2172,7.679
ARE,2173,7.679
ARE,2174,7.679
ARE,2175,7.679
ARE,2176,8.033
ARE,2177,8.033
ARE,2178,8.033
ARE,2179,8.033
ARE,2180,8.033
ARE,2181,8.436
ARE,2182,8.436
ARE,2183,8.436
ARE,2184,8.436
ARE,2185,8.436
ARE,2186,8.885
ARE,2187,8.885
ARE,2188,8.885
ARE,2189,8.885
ARE,2190,8.885
ARE,2191,8.363
ARE,2192,8.363
ARE,2193,8.363
ARE,2194,8.363
ARE,2195,8.363
ARE,2196,8.837
ARE,2197,8.837
ARE,2198,8.837
ARE,2199,8.837
ARE,2200,8.837
ARE,2201,8.786
ARE,2202,8.786
ARE,2203,8.786
ARE,2204,8.786
ARE,2205,8.786
ARE,2206,8.467
ARE,2207,8.467
ARE,2208,8.467
ARE,2209,8.467
ARE,2210,8.467
ARE,2211,8.057
ARE,2212,8.057
ARE,2213,8.057
ARE,2214,8.057
ARE,2215,8.057
ARE,2216,8.569
ARE,2217,8.569
ARE,2218,8.569
ARE,2219,8.569
ARE,2220,8.569
ARE,2221,8.901
ARE,2222,8.901
ARE,2223,8.901
ARE,2224,8.901
ARE,2225,8.901
ARE,2226,9.395
ARE,2227,9.395
ARE,2228,9.395
ARE,2229,9.395
ARE,2230,9.395
ARE,2231,9.059
ARE,2232,9.059
ARE,2233,9.059
ARE,2234,9.059
ARE,2235,9.059
ARE,2236,9.293
ARE,2237,9.293
ARE,2238,9.293
ARE,2239,9.293
ARE,2240,9.293
ARE,2241,9.168
ARE,2242,9.168
ARE,2243,9.168
ARE,2244,9.168
ARE,2245,9.168
ARE,2246,8.826
ARE,2247,8.826
ARE,2248,8.826
ARE,2249,8.826
ARE,2250,8.826
ARE,2251,8.384
ARE,2252,8.384
ARE,2253,8.384
ARE,2254,8.384
ARE,2255,8.384
ARE,2256,8.023
ARE,2257,8.023
ARE,2258,8.023
ARE,2259,8.023
ARE,2260,8.023
ARE,2261,7.766
ARE,2262,7.766
ARE,2263,7.766
ARE,2264,7.766
ARE,2265,7.766
ARE,2266,8.066
ARE,2267,8.066
ARE,2268,8.066
ARE,2269,8.066
ARE,2270,8.066
ARE,2271,7.567
ARE,2272,7.567
ARE,2273,7.567
ARE,2274,7.567
ARE,2275,7.567
ARE,2276,7.266
ARE,2277,7.266
ARE,2278,7.266
ARE,2279,7.266
ARE,2280,7.266
ARE,2281,7.425
ARE,2282,7.425
ARE,2283,7.425
ARE,2284,7.425
ARE,2285,7.425
ARE,2286,7.678
ARE,2287,7.678
ARE,2288,7.678
ARE,2289,7.678
ARE,2290,7.678
ARE,2291,7.584
ARE,2292,7.584
ARE,2293,7.584
ARE,2294,7.584
ARE,2295,7.584
ARE,2296,7.758
ARE,2297,7.758
ARE,2298,7.758
ARE,2299,7.758
ARE,2300,7.758
ARG,2020,7.481
ARG,2021,7.481
ARG,2022,7.481
ARG,2023,7.481
ARG,2024,7.481
ARG,2025,7.481
ARG,2026,7.335
ARG,2027,7.335
ARG,2028,7.335
ARG,2029,7.335
ARG,2030,7.335
ARG,2031,7.603
ARG,2032,7.603
ARG,2033,7.603
ARG,2034,7.603
ARG,2035,7.603
ARG,2036,8.256
ARG,2037,8.256
ARG,2038,8.256
ARG,2039,8.256
ARG,2040,8.256
ARG,2041,8.33
ARG,2042,8.33
ARG,2043,8.33
ARG,2044,8.33
ARG,2045,8.33
ARG,2046,8.14
ARG,2047,8.14
ARG,2048,8.14
ARG,2049,8.14
ARG,2050,8.14
ARG,2051,8.226
ARG,2052,8.226
ARG,2053,8.226
ARG,2054,8.226
ARG,2055,8.226
ARG,2056,8.051
ARG,2057,8.051
ARG,2058,8.051
ARG,2059,8.051
ARG,2060,8.051
ARG,2061,8.661
ARG,2062,8.661
ARG,2063,8.661
ARG,2064,8.661
ARG,2065,8.661
ARG,2066,8.452
ARG,2067,8.452
ARG,2068,8.452
ARG,2069,8.452
ARG,2070,8.452
ARG,2071,8.362
ARG,2072,8.362
ARG,2073,8.362
ARG,2074,8.362
ARG,2075,8.362
ARG,2076,8.033
ARG,2077,8.033
ARG,2078,8.033
ARG,2079,8.033
ARG,2080,8.033
ARG,2081,7.93
ARG,2082,7.93
ARG,2083,7.93
ARG,2084,7.93
ARG,2085,7.93
ARG,2086,8.653
ARG,2087,8.653
ARG,2088,8.653
ARG,2089,8.653
ARG,2090,8.653
ARG,2091,9.256
ARG,2092,9.256
ARG,2093,9.256
ARG,2094,9.256
ARG,2095,9.256
ARG,2096,8.736
ARG,2097,8.736
ARG,2098,8.736
ARG,2099,8.736
ARG,2100,8.736
ARG,2101,9.508
ARG,2102,9.508
ARG,2103,9.508
ARG,2104,9.508
ARG,2105,9.508
ARG,2106,8.957
ARG,2107,8.957
ARG,2108,8.957
ARG,2109,8.957
ARG,2110,8.957
ARG,2111,8.89
ARG,2112,8.89
ARG,2113,8.89
ARG,2114,8.89
ARG,2115,8.89
ARG,2116,8.259
ARG,2117,8.259
ARG,2118,8.259
ARG,2119,8.259
ARG,2120,8.259
ARG,2121,7.693
ARG,2122,7.693
ARG,2123,7.693
ARG,2124,7.693
ARG,2125,7.693
ARG,2126,7.628
ARG,2127,7.628
ARG,2128,7.628
ARG,2129,7.628
ARG,2130,7.628
ARG,2131,7.516
ARG,2132,7.516
ARG,2133,7.516
ARG,2134,7.516
ARG,2135,7.516
ARG,2136,8.036
ARG,2137,8.036
ARG,2138,8.036
ARG,2139,8.036
ARG,2140,8.036
ARG,2141,7.11
ARG,2142,7.11
ARG,2143,7.11
ARG,2144,7.11
ARG,2145,7.11
ARG,2146,7.199
ARG,2147,7.199
ARG,2148,7.199
ARG,2149,7.199
ARG,2150,7.199
ARG,2151,7.583
ARG,2152,7.583
ARG,2153,7.583
ARG,2154,7.583
ARG,2155,7.583
ARG,2156,7.063
ARG,2157,7.063
ARG,2158,7.063
ARG,2159,7.063
ARG,2160,7.063
ARG,2161,6.723
ARG,2162,6.723
ARG,2163,6.723
ARG,2164,6.723
ARG,2165,6.723
ARG,2166,7.173
ARG,2167,7.173
ARG,2168,7.173
ARG,2169,7.173
ARG,2170,7.173
ARG,2171,8.402
ARG,2172,8.402
ARG,2173,8.402
ARG,2174,8.402
ARG,2175,8.402
ARG,2176,8.357
ARG,2177,8.357
ARG,2178,8.357
ARG,2179,8.357
ARG,2180,8.357
ARG,2181,7.388
ARG,2182,7.388
ARG,2183,7.388
ARG,2184,7.388
ARG,2185,7.388
ARG,2186,8.217
ARG,2187,8.217
ARG,2188,8.217
ARG,2189,8.217
ARG,2190,8.217
ARG,2191,7.414
ARG,2192,7.414
ARG,2193,7.414
ARG,2194,7.414
ARG,2195,7.414
ARG,2196,7.938
ARG,2197,7.938
ARG,2198,7.938
ARG,2199,7.938
ARG,2200,7.938
ARG,2201,8.072
ARG,2202,8.072
ARG,2203,8.072
ARG,2204,8.072
ARG,2205,8.072
ARG,2206,8.761
ARG,2207,8.761
ARG,2208,8.761
ARG,2209,8.761
ARG,2210,8.761
ARG,2211,9.137
ARG,2212,9.137
ARG,2213,9.137
ARG,2214,9.137
ARG,2215,9.137
ARG,2216,8.513
ARG,2217,8.513
ARG,2218,8.513
ARG,2219,8.513
ARG,2220,8.513
ARG,2221,11.223
ARG,2222,11.223
ARG,2223,11.223
ARG,2224,11.223
ARG,2225,11.223
ARG,2226,12.487
ARG,2227,12.487
ARG,2228,12.487
ARG,2229,12.487
ARG,2230,12.487
ARG,2231,9.752
ARG,2232,9.752
ARG,2233,9.752
ARG,2234,9.752
ARG,2235,9.752
ARG,2236,8.452
ARG,2237,8.452
ARG,2238,8.452
ARG,2239,8.452
ARG,2240,8.452
ARG,2241,10.623
ARG,2242,10.623
ARG,2243,10.623
ARG,2244,10.623
ARG,2245,10.623
ARG,2246,10.949
ARG,2247,10.949
ARG,2248,10.949
ARG,2249,10.949
ARG,2250,10.949
ARG,2251,11.707
ARG,2252,11.707
ARG,2253,11.707
ARG,2254,11.707
ARG,2255,11.707
ARG,2256,12.285
ARG,2257,12.285
ARG,2258,12.285
ARG,2259,12.285
ARG,2260,12.285
ARG,2261,12.793
ARG,2262,12.793
ARG,2263,12.793
ARG,2264,12.793
ARG,2265,12.793
ARG,2266,13.045
ARG,2267,13.045
ARG,2268,13.045
ARG,2269,13.045
ARG,2270,13.045
ARG,2271,12.709
ARG,2272,12.709
ARG,2273,12.709
ARG,2274,12.709
ARG,2275,12.709
ARG,2276,12.125
ARG,2277,12.125
ARG,2278,12.125
ARG,2279,12.125
ARG,2280,12.125
ARG,2281,11.837
ARG,2282,11.837
ARG,2283,11.837
ARG,2284,11.837
ARG,2285,11.837
ARG,2286,11.801
ARG,2287,11.801
ARG,2288,11.801
ARG,2289,11.801
ARG,2290,11.801
ARG,2291,11.776
ARG,2292,11.776
ARG,2293,11.776
ARG,2294,11.776
ARG,2295,11.776
ARG,2296,11.81
ARG,2297,11.81
ARG,2298,11.81
ARG,2299,11.81
ARG,2300,11.81
ARM,2020,9.531
ARM,2021,9.531
ARM,2022,9.531
ARM,2023,9.531
ARM,2024,9.531
ARM,2025,9.531
ARM,2026,10.312
ARM,2027,10.312
ARM,2028,10.312
ARM,2029,10.312
ARM,2030,10.312
ARM,2031,11.393
ARM,2032,11.393
ARM,2033,11.393
ARM,2034,11.393
ARM,2035,11.393
ARM,2036,10.489
ARM,2037,10.489
ARM,2038,10.489
ARM,2039,10.489
ARM,2040,10.489
ARM,2041,10.571
ARM,2042,10.571
ARM,2043,10.571
ARM,2044,10.571
ARM,2045,10.571
ARM,2046,9.937
ARM,2047,9.937
ARM,2048,9.937
ARM,2049,9.937
ARM,2050,9.937
ARM,2051,9.887
ARM,2052,9.887
ARM,2053,9.887
ARM,2054,9.887
ARM,2055,9.887
ARM,2056,10.079
ARM,2057,10.079
ARM,2058,10.079
ARM,2059,10.079
ARM,2060,10.079
ARM,2061,10.08
ARM,2062,10.08
ARM,2063,10.08
ARM,2064,10.08
ARM,2065,10.08
ARM,2066,9.662
ARM,2067,9.662
ARM,2068,9.662
ARM,2069,9.662
ARM,2070,9.662
ARM,2071,9.426
ARM,2072,9.426
ARM,2073,9.426
ARM,2074,9.426
ARM,2075,9.426
ARM,2076,9.6
ARM,2077,9.6
ARM,2078,9.6
ARM,2079,9.6
ARM,2080,9.6
ARM,2081,12.959
ARM,2082,12.959
ARM,2083,12.959
ARM,2084,12.959
ARM,2085,12.959
ARM,2086,11.985
ARM,2087,11.985
ARM,2088,11.985
ARM,2089,11.985
ARM,2090,11.985
ARM,2091,11.898
ARM,2092,11.898
ARM,2093,11.898
ARM,2094,11.898
ARM,2095,11.898
ARM,2096,12.976
ARM,2097,12.976
ARM,2098,12.976
ARM,2099,12.976
ARM,2100,12.976
ARM,2101,12.766
ARM,2102,12.766
ARM,2103,12.766
ARM,2104,12.766
ARM,2105,12.766
ARM,2106,13.163
ARM,2107,13.163
ARM,2108,13.163
ARM,2109,13.163
ARM,2110,13.163
ARM,2111,13.78
ARM,2112,13.78
ARM,2113,13.78
ARM,2114,13.78
ARM,2115,13.78
ARM,2116,14.197
ARM,2117,14.197
ARM,2118,14.197
ARM,2119,14.197
ARM,2120,14.197
ARM,2121,14.496
ARM,2122,14.496
ARM,2123,14.496
ARM,2124,14.496
ARM,2125,14.496
ARM,2126,15.795
ARM,2127,15.795
ARM,2128,15.795
ARM,2129,15.795
ARM,2130,15.795
ARM,2131,15.663
ARM,2132,15.663
ARM,2133,15.663
ARM,2134,15.663
ARM,2135,15.663
ARM,2136,15.629
ARM,2137,15.629
ARM,2138,15.629
ARM,2139,15.629
ARM,2140,15.629
ARM,2141,15.243
ARM,2142,15.243
ARM,2143,15.243
ARM,2144,15.243
ARM,2145,15.243
ARM,2146,14.035
ARM,2147,14.035
ARM,2148,14.035
ARM,2149,14.035
ARM,2150,14.035
ARM,2151,13.098
ARM,2152,13.098
ARM,2153,13.098
ARM,2154,13.098
ARM,2155,13.098
ARM,2156,12.34
ARM,2157,12.34
ARM,2158,12.34
ARM,2159,12.34
ARM,2160,12.34
ARM,2161,11.688
ARM,2162,11.688
ARM,2163,11.688
ARM,2164,11.688
ARM,2165,11.688
ARM,2166,11.607
ARM,2167,11.607
ARM,2168,11.607
ARM,2169,11.607
ARM,2170,11.607
ARM,2171,11.699
ARM,2172,11.699
ARM,2173,11.699
ARM,2174,11.699
ARM,2175,11.699
ARM,2176,12.652
ARM,2177,12.652
ARM,2178,12.652
ARM,2179,12.652
ARM,2180,12.652
ARM,2181,13.136
ARM,2182,13.136
ARM,2183,13.136
ARM,2184,13.136
ARM,2185,13.136
ARM,2186,13.583
ARM,2187,13.583
ARM,2188,13.583
ARM,2189,13.583
ARM,2190,13.583
ARM,2191,14.422
ARM,2192,14.422
ARM,2193,14.422
ARM,2194,14.422
ARM,2195,14.422
ARM,2196,15.38
ARM,2197,15.38
ARM,2198,15.38
ARM,2199,15.38
ARM,2200,15.38
ARM,2201,15.831
ARM,2202,15.831
ARM,2203,15.831
ARM,2204,15.831
ARM,2205,15.831
ARM,2206,15.399
ARM,2207,15.399
ARM,2208,15.399
ARM,2209,15.399
ARM,2210,15.399
ARM,2211,15.627
ARM,2212,15.627
ARM,2213,15.627
ARM,2214,15.627
ARM,2215,15.627
ARM,2216,14.912
ARM,2217,14.912
ARM,2218,14.912
ARM,2219,14.912
ARM,2220,14.912
ARM,2221,15.333
ARM,2222,15.333
ARM,2223,15.333
ARM,2224,15.333
ARM,2225,15.333
ARM,2226,14.557
ARM,2227,14.557
ARM,2228,14.557
ARM,2229,14.557
ARM,2230,14.557
ARM,2231,14.584
ARM,2232,14.584
ARM,2233,14.584
ARM,2234,14.584
ARM,2235,14.584
ARM,2236,14.521
ARM,2237,14.521
ARM,2238,14.521
ARM,2239,14.521
ARM,2240,14.521
ARM,2241,13.745
ARM,2242,13.745
ARM,2243,13.745
ARM,2244,13.745
ARM,2245,13.745
ARM,2246,13.7
ARM,2247,13.7
ARM,2248,13.7
ARM,2249,13.7
ARM,2250,13.7
ARM,2251,14.816
ARM,2252,14.816
ARM,2253,14.816
ARM,2254,14.816
ARM,2255,14.816
ARM,2256,15.487
ARM,2257,15.487
ARM,2258,15.487
ARM,2259,15.487
ARM,2260,15.487
ARM,2261,16.798
ARM,2262,16.798
ARM,2263,16.798
ARM,2264,16.798
ARM,2265,16.798
ARM,2266,16.704
ARM,2267,16.704
ARM,2268,16.704
ARM,2269,16.704
ARM,2270,16.704
ARM,2271,16.858
ARM,2272,16.858
ARM,2273,16.858
ARM,2274,16.858
ARM,2275,16.858
ARM,2276,16.256
ARM,2277,16.256
ARM,2278,16.256
ARM,2279,16.256
ARM,2280,16.256
ARM,2281,16.731
ARM,2282,16.731
ARM,2283,16.731
ARM,2284,16.731
ARM,2285,16.731
ARM,2286,15.825
ARM,2287,15.825
ARM,2288,15.825
ARM,2289,15.825
ARM,2290,15.825
ARM,2291,16.523
ARM,2292,16.523
ARM,2293,16.523
ARM,2294,16.523
ARM,2295,16.523
ARM,2296,14.925
ARM,2297,14.925
ARM,2298,14.925
ARM,2299,14.925
ARM,2300,14.925
AUS,2020,6.724
AUS,2021,6.724
AUS,2022,6.724
AUS,2023,6.724
AUS,2024,6.724
AUS,2025,6.724
AUS,2026,7.194
AUS,2027,7.194
AUS,2028,7.194
AUS,2029,7.194
AUS,2030,7.194
AUS,2031,7.685
AUS,2032,7.685
AUS,2033,7.685
AUS,2034,7.685
AUS,2035,7.685
AUS,2036,7.661
AUS,2037,7.661
AUS,2038,7.661
AUS,2039,7.661
AUS,2040,7.661
AUS,2041,8.274
AUS,2042,8.274
AUS,2043,8.274
AUS,2044,8.274
AUS,2045,8.274
AUS,2046,8.631
AUS,2047,8.631
AUS,2048,8.631
AUS,2049,8.631
AUS,2050,8.631
AUS,2051,9.133
AUS,2052,9.133
AUS,2053,9.133
AUS,2054,9.133
AUS,2055,9.133
AUS,2056,9.083
AUS,2057,9.083
AUS,2058,9.083
AUS,2059,9.083
AUS,2060,9.083
AUS,2061,9.269
AUS,2062,9.269
AUS,2063,9.269
AUS,2064,9.269
AUS,2065,9.269
AUS,2066,10.052
AUS,2067,10.052
AUS,2068,10.052
AUS,2069,10.052
AUS,2070,10.052
AUS,2071,10.215
AUS,2072,10.215
AUS,2073,10.215
AUS,2074,10.215
AUS,2075,10.215
AUS,2076,10.461
AUS,2077,10.461
AUS,2078,10.461
AUS,2079,10.461
AUS,2080,10.461
AUS,2081,11.014
AUS,2082,11.014
AUS,2083,11.014
AUS,2084,11.014
AUS,2085,11.014
AUS,2086,11.969
AUS,2087,11.969
AUS,2088,11.969
AUS,2089,11.969
AUS,2090,11.969
AUS,2091,12.73
AUS,2092,12.73
AUS,2093,12.73
AUS,2094,12.73
AUS,2095,12.73
AUS,2096,13.469
AUS,2097,13.469
AUS,2098,13.469
AUS,2099,13.469
AUS,2100,13.469
AUS,2101,14.228
AUS,2102,14.228
AUS,2103,14.228
AUS,2104,14.228
AUS,2105,14.228
AUS,2106,15.386
AUS,2107,15.386
AUS,2108,15.386
AUS,2109,15.386
AUS,2110,15.386
AUS,2111,14.386
AUS,2112,14.386
AUS,2113,14.386
AUS,2114,14.386
AUS,2115,14.386
AUS,2116,14.482
AUS,2117,14.482
AUS,2118,14.482
AUS,2119,14.482
AUS,2120,14.482
AUS,2121,14.662
AUS,2122,14.662
AUS,2123,14.662
AUS,2124,14.662
AUS,2125,14.662
AUS,2126,12.74
AUS,2127,12.74
AUS,2128,12.74
AUS,2129,12.74
AUS,2130,12.74
AUS,2131,12.417
AUS,2132,12.417
AUS,2133,12.417
AUS,2134,12.417
AUS,2135,12.417
AUS,2136,11.982
AUS,2137,11.982
AUS,2138,11.982
AUS,2139,11.982
AUS,2140,11.982
AUS,2141,10.742
AUS,2142,10.742
AUS,2143,10.742
AUS,2144,10.742
AUS,2145,10.742
AUS,2146,11.208
AUS,2147,11.208
AUS,2148,11.208
AUS,2149,11.208
AUS,2150,11.208
AUS,2151,10.59
AUS,2152,10.59
AUS,2153,10.59
AUS,2154,10.59
AUS,2155,10.59
AUS,2156,10.431
AUS,2157,10.431
AUS,2158,10.431
AUS,2159,10.431
AUS,2160,10.431
AUS,2161,9.737
AUS,2162,9.737
AUS,2163,9.737
AUS,2164,9.737
AUS,2165,9.737
AUS,2166,11.054
AUS,2167,11.054
AUS,2168,11.054
AUS,2169,11.054
AUS,2170,11.054
AUS,2171,11.305
AUS,2172,11.305
AUS,2173,11.305
AUS,2174,11.305
AUS,2175,11.305
AUS,2176,11.309
AUS,2177,11.309
AUS,2178,11.309
AUS,2179,11.309
AUS,2180,11.309
AUS,2181,12.952
AUS,2182,12.952
AUS,2183,12.952
AUS,2184,12.952
AUS,2185,12.952
AUS,2186,11.981
AUS,2187,11.981
AUS,2188,11.981
AUS,2189,11.981
AUS,2190,11.981
AUS,2191,12.073
AUS,2192,12.073
AUS,2193,12.073
AUS,2194,12.073
AUS,2195,12.073
AUS,2196,13.184
AUS,2197,13.184
AUS,2198,13.184
AUS,2199,13.184
AUS,2200,13.184
AUS,2201,14.358
AUS,2202,14.358
AUS,2203,14.358
AUS,2204,14.358
AUS,2205,14.358
AUS,2206,17.111
AUS,2207,17.111
AUS,2208,17.111
AUS,2209,17.111
AUS,2210,17.111
AUS,2211,17.361
AUS,2212,17.361
AUS,2213,17.361
AUS,2214,17.361
AUS,2215,17.361
AUS,2216,15.538
AUS,2217,15.538
AUS,2218,15.538
AUS,2219,15.538
AUS,2220,15.538
AUS,2221,17.183
AUS,2222,17.183
AUS,2223,17.183
AUS,2224,17.183
AUS,2225,17.183
AUS,2226,17.45
AUS,2227,17.45
AUS,2228,17.45
AUS,2229,17.45
AUS,2230,17.45
AUS,2231,16.319
AUS,2232,16.319
AUS,2233,16.319
AUS,2234,16.319
AUS,2235,16.319
AUS,2236,14.83
AUS,2237,14.83
AUS,2238,14.83
AUS,2239,14.83
AUS,2240,14.83
AUS,2241,12.877
AUS,2242,12.877
AUS,2243,12.877
AUS,2244,12.877
AUS,2245,12.877
AUS,2246,11.859
AUS,2247,11.859
AUS,2248,11.859
AUS,2249,11.859
AUS,2250,11.859
AUS,2251,11.939
AUS,2252,11.939
AUS,2253,11.939
AUS,2254,11.939
AUS,2255,11.939
AUS,2256,11.566
AUS,2257,11.566
AUS,2258,11.566
AUS,2259,11.566
AUS,2260,11.566
AUS,2261,11.935
AUS,2262,11.935
AUS,2263,11.935
AUS,2264,11.935
AUS,2265,11.935
AUS,2266,12.609
AUS,2267,12.609
AUS,2268,12.609
AUS,2269,12.609
AUS,2270,12.609
AUS,2271,12.441
AUS,2272,12.441
AUS,2273,12.441
AUS,2274,12.441
AUS,2275,12.441
AUS,2276,11.852
AUS,2277,11.852
AUS,2278,11.852
AUS,2279,11.852
AUS,2280,11.852
AUS,2281,11.73
AUS,2282,11.73
AUS,2283,11.73
AUS,2284,11.73
AUS,2285,11.73
AUS,2286,12.167
AUS,2287,12.167
AUS,2288,12.167
AUS,2289,12.167
AUS,2290,12.167
AUS,2291,12.329
AUS,2292,12.329
AUS,2293,12.329
AUS,2294,12.329
AUS,2295,12.329
AUS,2296,11.616
AUS,2297,11.616
AUS,2298,11.616
AUS,2299,11.616
AUS,2300,11.616
AUT,2020,9.775
AUT,2021,9.775
AUT,2022,9.775
AUT,2023,9.775
AUT,2024,9.775
AUT,2025,9.775
AUT,2026,9.939
AUT,2027,9.939
AUT,2028,9.939
AUT,2029,9.939
AUT,2030,9.939
AUT,2031,10.002
AUT,2032,10.002
AUT,2033,10.002
AUT,2034,10.002
AUT,2035,10.002
AUT,2036,10.567
AUT,2037,10.567
AUT,2038,10.567
AUT,2039,10.567
AUT,2040,10.567
AUT,2041,10.697
AUT,2042,10.697
AUT,2043,10.697
AUT,2044,10.697
AUT,2045,10.697
AUT,2046,11.172
AUT,2047,11.172
AUT,2048,11.172
AUT,2049,11.172
AUT,2050,11.172
AUT,2051,12.258
AUT,2052,12.258
AUT,2053,12.258
AUT,2054,12.258
AUT,2055,12.258
AUT,2056,12.416
AUT,2057,12.416
AUT,2058,12.416
AUT,2059,12.416
AUT,2060,12.416
AUT,2061,12.844
AUT,2062,12.844
AUT,2063,12.844
AUT,2064,12.844
AUT,2065,12.844
AUT,2066,12.794
AUT,2067,12.794
AUT,2068,12.794
AUT,2069,12.794
AUT,2070,12.794
AUT,2071,13.001
AUT,2072,13.001
AUT,2073,13.001
AUT,2074,13.001
AUT,2075,13.001
AUT,2076,12.912
AUT,2077,12.912
AUT,2078,12.912
AUT,2079,12.912
AUT,2080,12.912
AUT,2081,13.521
AUT,2082,13.521
AUT,2083,13.521
AUT,2084,13.521
AUT,2085,13.521
AUT,2086,14.727
AUT,2087,14.727
AUT,2088,14.727
AUT,2089,14.727
AUT,2090,14.727
AUT,2091,14.935
AUT,2092,14.935
AUT,2093,14.935
AUT,2094,14.935
AUT,2095,14.935
AUT,2096,14.446
AUT,2097,14.446
AUT,2098,14.446
AUT,2099,14.446
AUT,2100,14.446
AUT,2101,13.696
AUT,2102,13.696
AUT,2103,13.696
AUT,2104,13.696
AUT,2105,13.696
AUT,2106,13.657
AUT,2107,13.657
AUT,2108,13.657
AUT,2109,13.657
AUT,2110,13.657
AUT,2111,13.034
AUT,2112,13.034
AUT,2113,13.034
AUT,2114,13.034
AUT,2115,13.034
AUT,2116,14.077
AUT,2117,14.077
AUT,2118,14.077
AUT,2119,14.077
AUT,2120,14.077
AUT,2121,12.539
AUT,2122,12.539
AUT,2123,12.539
AUT,2124,12.539
AUT,2125,12.539
AUT,2126,12.315
AUT,2127,12.315
AUT,2128,12.315
AUT,2129,12.315
AUT,2130,12.315
AUT,2131,12.293
AUT,2132,12.293
AUT,2133,12.293
AUT,2134,12.293
AUT,2135,12.293
AUT,2136,11.04
AUT,2137,11.04
AUT,2138,11.04
AUT,2139,11.04
AUT,2140,11.04
AUT,2141,10.599
AUT,2142,10.599
AUT,2143,10.599
AUT,2144,10.599
AUT,2145,10.599
AUT,2146,11.599
AUT,2147,11.599
AUT,2148,11.599
AUT,2149,11.599
AUT,2150,11.599
AUT,2151,12.041
AUT,2152,12.041
AUT,2153,12.041
AUT,2154,12.041
AUT,2155,12.041
AUT,2156,12.121
AUT,2157,12.121
AUT,2158,12.121
AUT,2159,12.121
AUT,2160,12.121
AUT,2161,14.313
AUT,2162,14.313
AUT,2163,14.313
AUT,2164,14.313
AUT,2165,14.313
AUT,2166,12.77
AUT,2167,12.77
AUT,2168,12.77
AUT,2169,12.77
AUT,2170,12.77
AUT,2171,13.449
AUT,2172,13.449
AUT,2173,13.449
AUT,2174,13.449
AUT,2175,13.449
AUT,2176,13.192
AUT,2177,13.192
AUT,2178,13.192
AUT,2179,13.192
AUT,2180,13.192
AUT,2181,14.17
AUT,2182,14.17
AUT,2183,14.17
AUT,2184,14.17
AUT,2185,14.17
AUT,2186,14.05
AUT,2187,14.05
AUT,2188,14.05
AUT,2189,14.05
AUT,2190,14.05
AUT,2191,12.898
AUT,2192,12.898
AUT,2193,12.898
AUT,2194,12.898
AUT,2195,12.898
AUT,2196,11.981
AUT,2197,11.981
AUT,2198,11.981
AUT,2199,11.981
AUT,2200,11.981
AUT,2201,11.287
AUT,2202,11.287
AUT,2203,11.287
AUT,2204,11.287
AUT,2205,11.287
AUT,2206,12.657
AUT,2207,12.657
AUT,2208,12.657
AUT,2209,12.657
AUT,2210,12.657
AUT,2211,10.65
AUT,2212,10.65
AUT,2213,10.65
AUT,2214,10.65
AUT,2215,10.65
AUT,2216,13.397
AUT,2217,13.397
AUT,2218,13.397
AUT,2219,13.397
AUT,2220,13.397
AUT,2221,14.951
AUT,2222,14.951
AUT,2223,14.951
AUT,2224,14.951
AUT,2225,14.951
AUT,2226,14.708
AUT,2227,14.708
AUT,2228,14.708
AUT,2229,14.708
AUT,2230,14.708
AUT,2231,14.917
AUT,2232,14.917
AUT,2233,14.917
AUT,2234,14.917
AUT,2235,14.917
AUT,2236,15.294
AUT,2237,15.294
AUT,2238,15.294
AUT,2239,15.294
AUT,2240,15.294
AUT,2241,15.351
AUT,2242,15.351
AUT,2243,15.351
AUT,2244,15.351
AUT,2245,15.351
AUT,2246,14.927
AUT,2247,14.927
AUT,2248,14.927
AUT,2249,14.927
AUT,2250,14.927
AUT,2251,14.289
AUT,2252,14.289
AUT,2253,14.289
AUT,2254,14.289
AUT,2255,14.289
AUT,2256,13.546
AUT,2257,13.546
AUT,2258,13.546
AUT,2259,13.546
AUT,2260,13.546
AUT,2261,12.959
AUT,2262,12.959
AUT,2263,12.959
AUT,2264,12.959
AUT,2265,12.959
AUT,2266,12.582
AUT,2267,12.582
AUT,2268,12.582
AUT,2269,12.582
AUT,2270,12.582
AUT,2271,12.383
AUT,2272,12.383
AUT,2273,12.383
AUT,2274,12.383
AUT,2275,12.383
AUT,2276,12.45
AUT,2277,12.45
AUT,2278,12.45
AUT,2279,12.45
AUT,2280,12.45
AUT,2281,12.599
AUT,2282,12.599
AUT,2283,12.599
AUT,2284,12.599
AUT,2285,12.599
AUT,2286,12.321
AUT,2287,12.321
AUT,2288,12.321
AUT,2289,12.321
AUT,2290,12.321
AUT,2291,11.435
AUT,2292,11.435
AUT,2293,11.435
AUT,2294,11.435
AUT,2295,11.435
AUT,2296,10.449
AUT,2297,10.449
AUT,2298,10.449
AUT,2299,10.449
AUT,2300,10.449
AZE,2020,7.343
AZE,2021,7.343
AZE,2022,7.343
AZE,2023,7.343
AZE,2024,7.343
AZE,2025,7.343
AZE,2026,8.449
AZE,2027,8.449
AZE,2028,8.449
AZE,2029,8.449
AZE,2030,8.449
AZE,2031,9.644
