ISO3,Year,DeathRate
ARE,2166,11.899
ARE,2167,11.899
ARE,2168,11.899
ARE,2169,11.899
ARE,2170,11.899
ARE,2171,11.894
ARE,2172,11.894
ARE,2173,11.894
ARE,2174,11.894
ARE,2175,11.894
ARE,2176,11.24
ARE,2177,11.24
ARE,2178,11.24
ARE,2179,11.24
ARE,2180,11.24
ARE,2181,10.166
ARE,2182,10.166
ARE,2183,10.166
ARE,2184,10.166
ARE,2185,10.166
ARE,2186,9.495
ARE,2187,9.495
ARE,2188,9.495
ARE,2189,9.495
ARE,2190,9.495
ARE,2191,9.059
ARE,2192,9.059
ARE,2193,9.059
ARE,2194,9.059
ARE,2195,9.059
ARE,2196,8.857
ARE,2197,8.857
ARE,2198,8.857
ARE,2199,8.857
ARE,2200,8.857
ARE,2201,9.077
ARE,2202,9.077
ARE,2203,9.077
ARE,2204,9.077
ARE,2205,9.077
ARE,2206,9.402
ARE,2207,9.402
ARE,2208,9.402
ARE,2209,9.402
ARE,2210,9.402
ARE,2211,10.334
ARE,2212,10.334
ARE,2213,10.334
ARE,2214,10.334
ARE,2215,10.334
ARE,2216,11.65
ARE,2217,11.65
ARE,2218,11.65
ARE,2219,11.65
ARE,2220,11.65
ARE,2221,11.983
ARE,2222,11.983
ARE,2223,11.983
ARE,2224,11.983
ARE,2225,11.983
ARE,2226,11.424
ARE,2227,11.424
ARE,2228,11.424
ARE,2229,11.424
ARE,2230,11.424
ARE,2231,10.205
ARE,2232,10.205
ARE,2233,10.205
ARE,2234,10.205
ARE,2235,10.205
ARE,2236,11.258
ARE,2237,11.258
ARE,2238,11.258
ARE,2239,11.258
ARE,2240,11.258
ARE,2241,12.767
ARE,2242,12.767
ARE,2243,12.767
ARE,2244,12.767
ARE,2245,12.767
ARE,2246,12.821
ARE,2247,12.821
ARE,2248,12.821
ARE,2249,12.821
ARE,2250,12.821
ARE,2251,12.237
ARE,2252,12.237
ARE,2253,12.237
ARE,2254,12.237
ARE,2255,12.237
ARE,2256,11.153
ARE,2257,11.153
ARE,2258,11.153
ARE,2259,11.153
ARE,2260,11.153
ARE,2261,10.36
ARE,2262,10.36
ARE,2263,10.36
ARE,2264,10.36
ARE,2265,10.36
ARE,2266,10.344
ARE,2267,10.344
ARE,2268,10.344
ARE,2269,10.344
ARE,2270,10.344
ARE,2271,9.849
ARE,2272,9.849
ARE,2273,9.849
ARE,2274,9.849
ARE,2275,9.849
ARE,2276,9
ARE,2277,9
ARE,2278,9
ARE,2279,9
ARE,2280,9
ARE,2281,9.866
ARE,2282,9.866
ARE,2283,9.866
ARE,2284,9.866
ARE,2285,9.866
ARE,2286,9.782
ARE,2287,9.782
ARE,2288,9.782
ARE,2289,9.782
ARE,2290,9.782
ARE,2291,10.535
ARE,2292,10.535
ARE,2293,10.535
ARE,2294,10.535
ARE,2295,10.535
ARE,2296,10.007
ARE,2297,10.007
ARE,2298,10.007
ARE,2299,10.007
ARE,2300,10.007
ARG,2020,8.248
ARG,2021,8.248
ARG,2022,8.248
ARG,2023,8.248
ARG,2024,8.248
ARG,2025,8.248
ARG,2026,8.082
ARG,2027,8.082
ARG,2028,8.082
ARG,2029,8.082
ARG,2030,8.082
ARG,2031,8.184
ARG,2032,8.184
ARG,2033,8.184
ARG,2034,8.184
ARG,2035,8.184
ARG,2036,8.171
ARG,2037,8.171
ARG,2038,8.171
ARG,2039,8.171
ARG,2040,8.171
ARG,2041,7.962
ARG,2042,7.962
ARG,2043,7.962
ARG,2044,7.962
ARG,2045,7.962
ARG,2046,8.607
ARG,2047,8.607
ARG,2048,8.607
ARG,2049,8.607
ARG,2050,8.607
ARG,2051,8.735
ARG,2052,8.735
ARG,2053,8.735
ARG,2054,8.735
ARG,2055,8.735
ARG,2056,9.193
ARG,2057,9.193
ARG,2058,9.193
ARG,2059,9.193
ARG,2060,9.193
ARG,2061,9.02
ARG,2062,9.02
ARG,2063,9.02
ARG,2064,9.02
ARG,2065,9.02
ARG,2066,10.375
ARG,2067,10.375
ARG,2068,10.375
ARG,2069,10.375
ARG,2070,10.375
ARG,2071,11.163
ARG,2072,11.163
ARG,2073,11.163
ARG,2074,11.163
ARG,2075,11.163
ARG,2076,10.787
ARG,2077,10.787
ARG,2078,10.787
ARG,2079,10.787
ARG,2080,10.787
ARG,2081,10.553
ARG,2082,10.553
ARG,2083,10.553
ARG,2084,10.553
ARG,2085,10.553
ARG,2086,10.439
ARG,2087,10.439
ARG,2088,10.439
ARG,2089,10.439
ARG,2090,10.439
ARG,2091,11.541
ARG,2092,11.541
ARG,2093,11.541
ARG,2094,11.541
ARG,2095,11.541
ARG,2096,11.387
ARG,2097,11.387
ARG,2098,11.387
ARG,2099,11.387
ARG,2100,11.387
ARG,2101,11.417
ARG,2102,11.417
ARG,2103,11.417
ARG,2104,11.417
ARG,2105,11.417
ARG,2106,11.828
ARG,2107,11.828
ARG,2108,11.828
ARG,2109,11.828
ARG,2110,11.828
ARG,2111,11.347
ARG,2112,11.347
ARG,2113,11.347
ARG,2114,11.347
ARG,2115,11.347
ARG,2116,11.169
ARG,2117,11.169
ARG,2118,11.169
ARG,2119,11.169
ARG,2120,11.169
ARG,2121,10.514
ARG,2122,10.514
ARG,2123,10.514
ARG,2124,10.514
ARG,2125,10.514
ARG,2126,11.151
ARG,2127,11.151
ARG,2128,11.151
ARG,2129,11.151
ARG,2130,11.151
ARG,2131,11.478
ARG,2132,11.478
ARG,2133,11.478
ARG,2134,11.478
ARG,2135,11.478
ARG,2136,11.633
ARG,2137,11.633
ARG,2138,11.633
ARG,2139,11.633
ARG,2140,11.633
ARG,2141,11.386
ARG,2142,11.386
ARG,2143,11.386
ARG,2144,11.386
ARG,2145,11.386
ARG,2146,11.645
ARG,2147,11.645
ARG,2148,11.645
ARG,2149,11.645
ARG,2150,11.645
ARG,2151,11.969
ARG,2152,11.969
ARG,2153,11.969
ARG,2154,11.969
ARG,2155,11.969
ARG,2156,11.452
ARG,2157,11.452
ARG,2158,11.452
ARG,2159,11.452
ARG,2160,11.452
ARG,2161,11.282
ARG,2162,11.282
ARG,2163,11.282
ARG,2164,11.282
ARG,2165,11.282
ARG,2166,10.731
ARG,2167,10.731
ARG,2168,10.731
ARG,2169,10.731
ARG,2170,10.731
ARG,2171,10.835
ARG,2172,10.835
ARG,2173,10.835
ARG,2174,10.835
ARG,2175,10.835
ARG,2176,10.451
ARG,2177,10.451
ARG,2178,10.451
ARG,2179,10.451
ARG,2180,10.451
ARG,2181,10.59
ARG,2182,10.59
ARG,2183,10.59
ARG,2184,10.59
ARG,2185,10.59
ARG,2186,11.967
ARG,2187,11.967
ARG,2188,11.967
ARG,2189,11.967
ARG,2190,11.967
ARG,2191,12.129
ARG,2192,12.129
ARG,2193,12.129
ARG,2194,12.129
ARG,2195,12.129
ARG,2196,11.952
ARG,2197,11.952
ARG,2198,11.952
ARG,2199,11.952
ARG,2200,11.952
ARG,2201,12.667
ARG,2202,12.667
ARG,2203,12.667
ARG,2204,12.667
ARG,2205,12.667
ARG,2206,13.447
ARG,2207,13.447
ARG,2208,13.447
ARG,2209,13.447
ARG,2210,13.447
ARG,2211,13.37
ARG,2212,13.37
ARG,2213,13.37
ARG,2214,13.37
ARG,2215,13.37
ARG,2216,12.297
ARG,2217,12.297
ARG,2218,12.297
ARG,2219,12.297
ARG,2220,12.297
ARG,2221,11.877
ARG,2222,11.877
ARG,2223,11.877
ARG,2224,11.877
ARG,2225,11.877
ARG,2226,13.819
ARG,2227,13.819
ARG,2228,13.819
ARG,2229,13.819
ARG,2230,13.819
ARG,2231,16.316
ARG,2232,16.316
ARG,2233,16.316
ARG,2234,16.316
ARG,2235,16.316
ARG,2236,13.324
ARG,2237,13.324
ARG,2238,13.324
ARG,2239,13.324
ARG,2240,13.324
ARG,2241,13.235
ARG,2242,13.235
ARG,2243,13.235
ARG,2244,13.235
ARG,2245,13.235
ARG,2246,16.403
ARG,2247,16.403
ARG,2248,16.403
ARG,2249,16.403
ARG,2250,16.403
ARG,2251,13.012
ARG,2252,13.012
ARG,2253,13.012
ARG,2254,13.012
ARG,2255,13.012
ARG,2256,15.02
ARG,2257,15.02
ARG,2258,15.02
ARG,2259,15.02
ARG,2260,15.02
ARG,2261,14.819
ARG,2262,14.819
ARG,2263,14.819
ARG,2264,14.819
ARG,2265,14.819
ARG,2266,14.349
ARG,2267,14.349
ARG,2268,14.349
ARG,2269,14.349
ARG,2270,14.349
ARG,2271,15.243
ARG,2272,15.243
ARG,2273,15.243
ARG,2274,15.243
ARG,2275,15.243
ARG,2276,17.25
ARG,2277,17.25
ARG,2278,17.25
ARG,2279,17.25
ARG,2280,17.25
ARG,2281,17.922
ARG,2282,17.922
ARG,2283,17.922
ARG,2284,17.922
ARG,2285,17.922
ARG,2286,17.748
ARG,2287,17.748
ARG,2288,17.748
ARG,2289,17.748
ARG,2290,17.748
ARG,2291,17.364
ARG,2292,17.364
ARG,2293,17.364
ARG,2294,17.364
ARG,2295,17.364
ARG,2296,17.422
ARG,2297,17.422
ARG,2298,17.422
ARG,2299,17.422
ARG,2300,17.422
ARM,2020,9.337
ARM,2021,9.337
ARM,2022,9.337
ARM,2023,9.337
ARM,2024,9.337
ARM,2025,9.337
ARM,2026,10.748
ARM,2027,10.748
ARM,2028,10.748
ARM,2029,10.748
ARM,2030,10.748
ARM,2031,12.018
ARM,2032,12.018
ARM,2033,12.018
ARM,2034,12.018
ARM,2035,12.018
ARM,2036,12.947
ARM,2037,12.947
ARM,2038,12.947
ARM,2039,12.947
ARM,2040,12.947
ARM,2041,13.403
ARM,2042,13.403
ARM,2043,13.403
ARM,2044,13.403
ARM,2045,13.403
ARM,2046,12.704
ARM,2047,12.704
ARM,2048,12.704
ARM,2049,12.704
ARM,2050,12.704
ARM,2051,14.277
ARM,2052,14.277
ARM,2053,14.277
ARM,2054,14.277
ARM,2055,14.277
ARM,2056,15.151
ARM,2057,15.151
ARM,2058,15.151
ARM,2059,15.151
ARM,2060,15.151
ARM,2061,16.53
ARM,2062,16.53
ARM,2063,16.53
ARM,2064,16.53
ARM,2065,16.53
ARM,2066,16.811
ARM,2067,16.811
ARM,2068,16.811
ARM,2069,16.811
ARM,2070,16.811
ARM,2071,16.925
ARM,2072,16.925
ARM,2073,16.925
ARM,2074,16.925
ARM,2075,16.925
ARM,2076,15.719
ARM,2077,15.719
ARM,2078,15.719
ARM,2079,15.719
ARM,2080,15.719
ARM,2081,16.563
ARM,2082,16.563
ARM,2083,16.563
ARM,2084,16.563
ARM,2085,16.563
ARM,2086,16.464
ARM,2087,16.464
ARM,2088,16.464
ARM,2089,16.464
ARM,2090,16.464
ARM,2091,15.835
ARM,2092,15.835
ARM,2093,15.835
ARM,2094,15.835
ARM,2095,15.835
ARM,2096,15.553
ARM,2097,15.553
ARM,2098,15.553
ARM,2099,15.553
ARM,2100,15.553
ARM,2101,16.4
ARM,2102,16.4
ARM,2103,16.4
ARM,2104,16.4
ARM,2105,16.4
ARM,2106,15.203
ARM,2107,15.203
ARM,2108,15.203
ARM,2109,15.203
ARM,2110,15.203
ARM,2111,14.419
ARM,2112,14.419
ARM,2113,14.419
ARM,2114,14.419
ARM,2115,14.419
ARM,2116,13.151
ARM,2117,13.151
ARM,2118,13.151
ARM,2119,13.151
ARM,2120,13.151
ARM,2121,12.334
ARM,2122,12.334
ARM,2123,12.334
ARM,2124,12.334
ARM,2125,12.334
ARM,2126,12.612
ARM,2127,12.612
ARM,2128,12.612
ARM,2129,12.612
ARM,2130,12.612
ARM,2131,12.333
ARM,2132,12.333
ARM,2133,12.333
ARM,2134,12.333
ARM,2135,12.333
ARM,2136,11.134
ARM,2137,11.134
ARM,2138,11.134
ARM,2139,11.134
ARM,2140,11.134
ARM,2141,11.06
ARM,2142,11.06
ARM,2143,11.06
ARM,2144,11.06
ARM,2145,11.06
ARM,2146,11.223
ARM,2147,11.223
ARM,2148,11.223
ARM,2149,11.223
ARM,2150,11.223
ARM,2151,11.13
ARM,2152,11.13
ARM,2153,11.13
ARM,2154,11.13
ARM,2155,11.13
ARM,2156,11.327
ARM,2157,11.327
ARM,2158,11.327
ARM,2159,11.327
ARM,2160,11.327
ARM,2161,11.491
ARM,2162,11.491
ARM,2163,11.491
ARM,2164,11.491
ARM,2165,11.491
ARM,2166,12.274
ARM,2167,12.274
ARM,2168,12.274
ARM,2169,12.274
ARM,2170,12.274
ARM,2171,12.756
ARM,2172,12.756
ARM,2173,12.756
ARM,2174,12.756
ARM,2175,12.756
ARM,2176,12.734
ARM,2177,12.734
ARM,2178,12.734
ARM,2179,12.734
ARM,2180,12.734
ARM,2181,12.277
ARM,2182,12.277
ARM,2183,12.277
ARM,2184,12.277
ARM,2185,12.277
ARM,2186,13.084
ARM,2187,13.084
ARM,2188,13.084
ARM,2189,13.084
ARM,2190,13.084
ARM,2191,12.624
ARM,2192,12.624
ARM,2193,12.624
ARM,2194,12.624
ARM,2195,12.624
ARM,2196,13.382
ARM,2197,13.382
ARM,2198,13.382
ARM,2199,13.382
ARM,2200,13.382
ARM,2201,14.486
ARM,2202,14.486
ARM,2203,14.486
ARM,2204,14.486
ARM,2205,14.486
ARM,2206,14.732
ARM,2207,14.732
ARM,2208,14.732
ARM,2209,14.732
ARM,2210,14.732
ARM,2211,13.993
ARM,2212,13.993
ARM,2213,13.993
ARM,2214,13.993
ARM,2215,13.993
ARM,2216,14.713
ARM,2217,14.713
ARM,2218,14.713
ARM,2219,14.713
ARM,2220,14.713
ARM,2221,13.27
ARM,2222,13.27
ARM,2223,13.27
ARM,2224,13.27
ARM,2225,13.27
ARM,2226,12.885
ARM,2227,12.885
ARM,2228,12.885
ARM,2229,12.885
ARM,2230,12.885
ARM,2231,12.246
ARM,2232,12.246
ARM,2233,12.246
ARM,2234,12.246
ARM,2235,12.246
ARM,2236,11.976
ARM,2237,11.976
ARM,2238,11.976
ARM,2239,11.976
ARM,2240,11.976
ARM,2241,11.961
ARM,2242,11.961
ARM,2243,11.961
ARM,2244,11.961
ARM,2245,11.961
ARM,2246,13.079
ARM,2247,13.079
ARM,2248,13.079
ARM,2249,13.079
ARM,2250,13.079
ARM,2251,12.063
ARM,2252,12.063
ARM,2253,12.063
ARM,2254,12.063
ARM,2255,12.063
ARM,2256,11.854
ARM,2257,11.854
ARM,2258,11.854
ARM,2259,11.854
ARM,2260,11.854
ARM,2261,10.906
ARM,2262,10.906
ARM,2263,10.906
ARM,2264,10.906
ARM,2265,10.906
ARM,2266,10.112
ARM,2267,10.112
ARM,2268,10.112
ARM,2269,10.112
ARM,2270,10.112
ARM,2271,9.402
ARM,2272,9.402
ARM,2273,9.402
ARM,2274,9.402
ARM,2275,9.402
ARM,2276,9.505
ARM,2277,9.505
ARM,2278,9.505
ARM,2279,9.505
ARM,2280,9.505
ARM,2281,8.715
ARM,2282,8.715
ARM,2283,8.715
ARM,2284,8.715
ARM,2285,8.715
ARM,2286,9.463
ARM,2287,9.463
ARM,2288,9.463
ARM,2289,9.463
ARM,2290,9.463
ARM,2291,9.673
ARM,2292,9.673
ARM,2293,9.673
ARM,2294,9.673
ARM,2295,9.673
ARM,2296,9.658
ARM,2297,9.658
ARM,2298,9.658
ARM,2299,9.658
ARM,2300,9.658
AUS,2020,7.151
AUS,2021,7.151
AUS,2022,7.151
AUS,2023,7.151
AUS,2024,7.151
AUS,2025,7.151
AUS,2026,6.944
AUS,2027,6.944
AUS,2028,6.944
AUS,2029,6.944
AUS,2030,6.944
AUS,2031,7.989
AUS,2032,7.989
AUS,2033,7.989
AUS,2034,7.989
AUS,2035,7.989
AUS,2036,7.797
AUS,2037,7.797
AUS,2038,7.797
AUS,2039,7.797
AUS,2040,7.797
AUS,2041,8.006
AUS,2042,8.006
AUS,2043,8.006
AUS,2044,8.006
AUS,2045,8.006
AUS,2046,8.926
AUS,2047,8.926
AUS,2048,8.926
AUS,2049,8.926
AUS,2050,8.926
AUS,2051,9.086
AUS,2052,9.086
AUS,2053,9.086
AUS,2054,9.086
AUS,2055,9.086
AUS,2056,10.04
AUS,2057,10.04
AUS,2058,10.04
AUS,2059,10.04
AUS,2060,10.04
AUS,2061,9.963
AUS,2062,9.963
AUS,2063,9.963
AUS,2064,9.963
AUS,2065,9.963
AUS,2066,9.527
AUS,2067,9.527
AUS,2068,9.527
AUS,2069,9.527
AUS,2070,9.527
AUS,2071,8.723
AUS,2072,8.723
AUS,2073,8.723
AUS,2074,8.723
AUS,2075,8.723
AUS,2076,9.574
AUS,2077,9.574
AUS,2078,9.574
AUS,2079,9.574
AUS,2080,9.574
AUS,2081,9.606
AUS,2082,9.606
AUS,2083,9.606
AUS,2084,9.606
AUS,2085,9.606
AUS,2086,9.841
AUS,2087,9.841
AUS,2088,9.841
AUS,2089,9.841
AUS,2090,9.841
AUS,2091,10.262
AUS,2092,10.262
AUS,2093,10.262
AUS,2094,10.262
AUS,2095,10.262
AUS,2096,10.951
AUS,2097,10.951
AUS,2098,10.951
AUS,2099,10.951
AUS,2100,10.951
AUS,2101,11.579
AUS,2102,11.579
AUS,2103,11.579
AUS,2104,11.579
AUS,2105,11.579
AUS,2106,11.971
AUS,2107,11.971
AUS,2108,11.971
AUS,2109,11.971
AUS,2110,11.971
AUS,2111,12.184
AUS,2112,12.184
AUS,2113,12.184
AUS,2114,12.184
AUS,2115,12.184
AUS,2116,11.922
AUS,2117,11.922
AUS,2118,11.922
AUS,2119,11.922
AUS,2120,11.922
AUS,2121,11.712
AUS,2122,11.712
AUS,2123,11.712
AUS,2124,11.712
AUS,2125,11.712
AUS,2126,12.004
AUS,2127,12.004
AUS,2128,12.004
AUS,2129,12.004
AUS,2130,12.004
AUS,2131,12.189
AUS,2132,12.189
AUS,2133,12.189
AUS,2134,12.189
AUS,2135,12.189
AUS,2136,12.969
AUS,2137,12.969
AUS,2138,12.969
AUS,2139,12.969
AUS,2140,12.969
AUS,2141,12.835
AUS,2142,12.835
AUS,2143,12.835
AUS,2144,12.835
AUS,2145,12.835
AUS,2146,12.493
AUS,2147,12.493
AUS,2148,12.493
AUS,2149,12.493
AUS,2150,12.493
AUS,2151,11.624
AUS,2152,11.624
AUS,2153,11.624
AUS,2154,11.624
AUS,2155,11.624
AUS,2156,10.146
AUS,2157,10.146
AUS,2158,10.146
AUS,2159,10.146
AUS,2160,10.146
AUS,2161,9.8
AUS,2162,9.8
AUS,2163,9.8
AUS,2164,9.8
AUS,2165,9.8
AUS,2166,9.576
AUS,2167,9.576
AUS,2168,9.576
AUS,2169,9.576
AUS,2170,9.576
AUS,2171,9.056
AUS,2172,9.056
AUS,2173,9.056
AUS,2174,9.056
AUS,2175,9.056
AUS,2176,9.039
AUS,2177,9.039
AUS,2178,9.039
AUS,2179,9.039
AUS,2180,9.039
AUS,2181,9.771
AUS,2182,9.771
AUS,2183,9.771
AUS,2184,9.771
AUS,2185,9.771
AUS,2186,9.502
AUS,2187,9.502
AUS,2188,9.502
AUS,2189,9.502
AUS,2190,9.502
AUS,2191,10.686
AUS,2192,10.686
AUS,2193,10.686
AUS,2194,10.686
AUS,2195,10.686
AUS,2196,10.39
AUS,2197,10.39
AUS,2198,10.39
AUS,2199,10.39
AUS,2200,10.39
AUS,2201,10.811
AUS,2202,10.811
AUS,2203,10.811
AUS,2204,10.811
AUS,2205,10.811
AUS,2206,10.708
AUS,2207,10.708
AUS,2208,10.708
AUS,2209,10.708
AUS,2210,10.708
AUS,2211,9.829
AUS,2212,9.829
AUS,2213,9.829
AUS,2214,9.829
AUS,2215,9.829
AUS,2216,10.201
AUS,2217,10.201
AUS,2218,10.201
AUS,2219,10.201
AUS,2220,10.201
AUS,2221,9.751
AUS,2222,9.751
AUS,2223,9.751
AUS,2224,9.751
AUS,2225,9.751
AUS,2226,9.835
AUS,2227,9.835
AUS,2228,9.835
AUS,2229,9.835
AUS,2230,9.835
AUS,2231,11.026
AUS,2232,11.026
AUS,2233,11.026
AUS,2234,11.026
AUS,2235,11.026
AUS,2236,10.007
AUS,2237,10.007
AUS,2238,10.007
AUS,2239,10.007
AUS,2240,10.007
AUS,2241,8.847
AUS,2242,8.847
AUS,2243,8.847
AUS,2244,8.847
AUS,2245,8.847
AUS,2246,9.391
AUS,2247,9.391
AUS,2248,9.391
AUS,2249,9.391
AUS,2250,9.391
AUS,2251,9.583
AUS,2252,9.583
AUS,2253,9.583
AUS,2254,9.583
AUS,2255,9.583
AUS,2256,8.841
AUS,2257,8.841
AUS,2258,8.841
AUS,2259,8.841
AUS,2260,8.841
AUS,2261,9.098
AUS,2262,9.098
AUS,2263,9.098
AUS,2264,9.098
AUS,2265,9.098
AUS,2266,10.84
AUS,2267,10.84
AUS,2268,10.84
AUS,2269,10.84
AUS,2270,10.84
AUS,2271,9.331
AUS,2272,9.331
AUS,2273,9.331
AUS,2274,9.331
AUS,2275,9.331
AUS,2276,8.689
AUS,2277,8.689
AUS,2278,8.689
AUS,2279,8.689
AUS,2280,8.689
AUS,2281,11.237
AUS,2282,11.237
AUS,2283,11.237
AUS,2284,11.237
AUS,2285,11.237
AUS,2286,10.272
AUS,2287,10.272
AUS,2288,10.272
AUS,2289,10.272
AUS,2290,10.272
AUS,2291,10.774
AUS,2292,10.774
AUS,2293,10.774
AUS,2294,10.774
AUS,2295,10.774
AUS,2296,11.414
AUS,2297,11.414
AUS,2298,11.414
AUS,2299,11.414
AUS,2300,11.414
AUT,2020,9.865
AUT,2021,9.865
AUT,2022,9.865
AUT,2023,9.865
AUT,2024,9.865
AUT,2025,9.865
AUT,2026,9.891
AUT,2027,9.891
AUT,2028,9.891
AUT,2029,9.891
AUT,2030,9.891
AUT,2031,9.873
AUT,2032,9.873
AUT,2033,9.873
AUT,2034,9.873
AUT,2035,9.873
AUT,2036,10.115
AUT,2037,10.115
AUT,2038,10.115
AUT,2039,10.115
AUT,2040,10.115
AUT,2041,10.625
AUT,2042,10.625
AUT,2043,10.625
AUT,2044,10.625
AUT,2045,10.625
AUT,2046,12.019
AUT,2047,12.019
AUT,2048,12.019
AUT,2049,12.019
AUT,2050,12.019
AUT,2051,12.468
AUT,2052,12.468
AUT,2053,12.468
AUT,2054,12.468
AUT,2055,12.468
AUT,2056,14.066
AUT,2057,14.066
AUT,2058,14.066
AUT,2059,14.066
AUT,2060,14.066
AUT,2061,13.525
AUT,2062,13.525
AUT,2063,13.525
AUT,2064,13.525
AUT,2065,13.525
AUT,2066,13.413
AUT,2067,13.413
AUT,2068,13.413
AUT,2069,13.413
AUT,2070,13.413
AUT,2071,12.95
AUT,2072,12.95
AUT,2073,12.95
AUT,2074,12.95
AUT,2075,12.95
AUT,2076,14.124
AUT,2077,14.124
AUT,2078,14.124
AUT,2079,14.124
AUT,2080,14.124
AUT,2081,15.698
AUT,2082,15.698
AUT,2083,15.698
AUT,2084,15.698
AUT,2085,15.698
AUT,2086,14.374
AUT,2087,14.374
AUT,2088,14.374
AUT,2089,14.374
AUT,2090,14.374
AUT,2091,13.446
AUT,2092,13.446
AUT,2093,13.446
AUT,2094,13.446
AUT,2095,13.446
AUT,2096,13.158
AUT,2097,13.158
AUT,2098,13.158
AUT,2099,13.158
AUT,2100,13.158
AUT,2101,12.564
AUT,2102,12.564
AUT,2103,12.564
AUT,2104,12.564
AUT,2105,12.564
AUT,2106,11.107
AUT,2107,11.107
AUT,2108,11.107
AUT,2109,11.107
AUT,2110,11.107
AUT,2111,10.716
AUT,2112,10.716
AUT,2113,10.716
AUT,2114,10.716
AUT,2115,10.716
AUT,2116,11.333
AUT,2117,11.333
AUT,2118,11.333
AUT,2119,11.333
AUT,2120,11.333
AUT,2121,11.107
AUT,2122,11.107
AUT,2123,11.107
AUT,2124,11.107
AUT,2125,11.107
AUT,2126,11.28
AUT,2127,11.28
AUT,2128,11.28
AUT,2129,11.28
AUT,2130,11.28
AUT,2131,12.541
AUT,2132,12.541
AUT,2133,12.541
AUT,2134,12.541
AUT,2135,12.541
AUT,2136,11.104
AUT,2137,11.104
AUT,2138,11.104
AUT,2139,11.104
AUT,2140,11.104
AUT,2141,10.892
AUT,2142,10.892
AUT,2143,10.892
AUT,2144,10.892
AUT,2145,10.892
AUT,2146,10.515
AUT,2147,10.515
AUT,2148,10.515
AUT,2149,10.515
AUT,2150,10.515
AUT,2151,9.985
AUT,2152,9.985
AUT,2153,9.985
AUT,2154,9.985
AUT,2155,9.985
AUT,2156,11.313
AUT,2157,11.313
AUT,2158,11.313
AUT,2159,11.313
AUT,2160,11.313
AUT,2161,12.727
AUT,2162,12.727
AUT,2163,12.727
AUT,2164,12.727
AUT,2165,12.727
AUT,2166,10.59
AUT,2167,10.59
AUT,2168,10.59
AUT,2169,10.59
AUT,2170,10.59
AUT,2171,9.96
AUT,2172,9.96
AUT,2173,9.96
AUT,2174,9.96
AUT,2175,9.96
AUT,2176,10.713
AUT,2177,10.713
AUT,2178,10.713
AUT,2179,10.713
AUT,2180,10.713
AUT,2181,9.9
AUT,2182,9.9
AUT,2183,9.9
AUT,2184,9.9
AUT,2185,9.9
AUT,2186,8.72
AUT,2187,8.72
AUT,2188,8.72
AUT,2189,8.72
AUT,2190,8.72
AUT,2191,7.089
AUT,2192,7.089
AUT,2193,7.089
AUT,2194,7.089
AUT,2195,7.089
AUT,2196,7.367
AUT,2197,7.367
AUT,2198,7.367
AUT,2199,7.367
AUT,2200,7.367
AUT,2201,7.646
AUT,2202,7.646
AUT,2203,7.646
AUT,2204,7.646
AUT,2205,7.646
AUT,2206,7.746
AUT,2207,7.746
AUT,2208,7.746
AUT,2209,7.746
AUT,2210,7.746
AUT,2211,6.956
AUT,2212,6.956
AUT,2213,6.956
AUT,2214,6.956
AUT,2215,6.956
AUT,2216,8.055
AUT,2217,8.055
AUT,2218,8.055
AUT,2219,8.055
AUT,2220,8.055
AUT,2221,6.596
AUT,2222,6.596
AUT,2223,6.596
AUT,2224,6.596
AUT,2225,6.596
AUT,2226,7.169
AUT,2227,7.169
AUT,2228,7.169
AUT,2229,7.169
AUT,2230,7.169
AUT,2231,6.963
AUT,2232,6.963
AUT,2233,6.963
AUT,2234,6.963
AUT,2235,6.963
AUT,2236,6.563
AUT,2237,6.563
AUT,2238,6.563
AUT,2239,6.563
AUT,2240,6.563
AUT,2241,7.331
AUT,2242,7.331
AUT,2243,7.331
AUT,2244,7.331
AUT,2245,7.331
AUT,2246,6.275
AUT,2247,6.275
AUT,2248,6.275
AUT,2249,6.275
AUT,2250,6.275
AUT,2251,6.305
AUT,2252,6.305
AUT,2253,6.305
AUT,2254,6.305
AUT,2255,6.305
AUT,2256,6.281
AUT,2257,6.281
AUT,2258,6.281
AUT,2259,6.281
AUT,2260,6.281
AUT,2261,6.787
AUT,2262,6.787
AUT,2263,6.787
AUT,2264,6.787
AUT,2265,6.787
AUT,2266,6.654
AUT,2267,6.654
AUT,2268,6.654
AUT,2269,6.654
AUT,2270,6.654
AUT,2271,7.011
AUT,2272,7.011
AUT,2273,7.011
AUT,2274,7.011
AUT,2275,7.011
AUT,2276,7.24
AUT,2277,7.24
AUT,2278,7.24
AUT,2279,7.24
AUT,2280,7.24
AUT,2281,7.329
AUT,2282,7.329
AUT,2283,7.329
AUT,2284,7.329
AUT,2285,7.329
AUT,2286,7.455
AUT,2287,7.455
AUT,2288,7.455
AUT,2289,7.455
AUT,2290,7.455
AUT,2291,7.813
AUT,2292,7.813
AUT,2293,7.813
AUT,2294,7.813
AUT,2295,7.813
AUT,2296,8.344
AUT,2297,8.344
AUT,2298,8.344
AUT,2299,8.344
AUT,2300,8.344
AZE,2020,7.397
AZE,2021,7.397
AZE,2022,7.397
AZE,2023,7.397
AZE,2024,7.397
AZE,2025,7.397
AZE,2026,8.196
AZE,2027,8.196
AZE,2028,8.196
AZE,2029,8.196
AZE,2030,8.196
AZE,2031,9.05
AZE,2032,9.05
