ISO3,Year,DeathRate
ARE,2166,9.984
ARE,2167,9.984
ARE,2168,9.984
ARE,2169,9.984
ARE,2170,9.984
ARE,2171,9.494
ARE,2172,9.494
ARE,2173,9.494
ARE,2174,9.494
ARE,2175,9.494
ARE,2176,8.648
ARE,2177,8.648
ARE,2178,8.648
ARE,2179,8.648
ARE,2180,8.648
ARE,2181,8.243
ARE,2182,8.243
ARE,2183,8.243
ARE,2184,8.243
ARE,2185,8.243
ARE,2186,7.424
ARE,2187,7.424
ARE,2188,7.424
ARE,2189,7.424
ARE,2190,7.424
ARE,2191,7.573
ARE,2192,7.573
ARE,2193,7.573
ARE,2194,7.573
ARE,2195,7.573
ARE,2196,7.719
ARE,2197,7.719
ARE,2198,7.719
ARE,2199,7.719
ARE,2200,7.719
ARE,2201,7.393
ARE,2202,7.393
ARE,2203,7.393
ARE,2204,7.393
ARE,2205,7.393
ARE,2206,7.847
ARE,2207,7.847
ARE,2208,7.847
ARE,2209,7.847
ARE,2210,7.847
ARE,2211,8.068
ARE,2212,8.068
ARE,2213,8.068
ARE,2214,8.068
ARE,2215,8.068
ARE,2216,8.167
ARE,2217,8.167
ARE,2218,8.167
ARE,2219,8.167
ARE,2220,8.167
ARE,2221,8.123
ARE,2222,8.123
ARE,2223,8.123
ARE,2224,8.123
ARE,2225,8.123
ARE,2226,8.822
ARE,2227,8.822
ARE,2228,8.822
ARE,2229,8.822
ARE,2230,8.822
ARE,2231,9.237
ARE,2232,9.237
ARE,2233,9.237
ARE,2234,9.237
ARE,2235,9.237
ARE,2236,9.762
ARE,2237,9.762
ARE,2238,9.762
ARE,2239,9.762
ARE,2240,9.762
ARE,2241,9.73
ARE,2242,9.73
ARE,2243,9.73
ARE,2244,9.73
ARE,2245,9.73
ARE,2246,10.054
ARE,2247,10.054
ARE,2248,10.054
ARE,2249,10.054
ARE,2250,10.054
ARE,2251,10.622
ARE,2252,10.622
ARE,2253,10.622
ARE,2254,10.622
ARE,2255,10.622
ARE,2256,11.032
ARE,2257,11.032
ARE,2258,11.032
ARE,2259,11.032
ARE,2260,11.032
ARE,2261,11.688
ARE,2262,11.688
ARE,2263,11.688
ARE,2264,11.688
ARE,2265,11.688
ARE,2266,12.208
ARE,2267,12.208
ARE,2268,12.208
ARE,2269,12.208
ARE,2270,12.208
ARE,2271,12.671
ARE,2272,12.671
ARE,2273,12.671
ARE,2274,12.671
ARE,2275,12.671
ARE,2276,13.462
ARE,2277,13.462
ARE,2278,13.462
ARE,2279,13.462
ARE,2280,13.462
ARE,2281,13.373
ARE,2282,13.373
ARE,2283,13.373
ARE,2284,13.373
ARE,2285,13.373
ARE,2286,13.056
ARE,2287,13.056
ARE,2288,13.056
ARE,2289,13.056
ARE,2290,13.056
ARE,2291,12.904
ARE,2292,12.904
ARE,2293,12.904
ARE,2294,12.904
ARE,2295,12.904
ARE,2296,11.219
ARE,2297,11.219
ARE,2298,11.219
ARE,2299,11.219
ARE,2300,11.219
ARG,2020,7.817
ARG,2021,7.817
ARG,2022,7.817
ARG,2023,7.817
ARG,2024,7.817
ARG,2025,7.817
ARG,2026,7.309
ARG,2027,7.309
ARG,2028,7.309
ARG,2029,7.309
ARG,2030,7.309
ARG,2031,7.724
ARG,2032,7.724
ARG,2033,7.724
ARG,2034,7.724
ARG,2035,7.724
ARG,2036,8.751
ARG,2037,8.751
ARG,2038,8.751
ARG,2039,8.751
ARG,2040,8.751
ARG,2041,9.277
ARG,2042,9.277
ARG,2043,9.277
ARG,2044,9.277
ARG,2045,9.277
ARG,2046,8.992
ARG,2047,8.992
ARG,2048,8.992
ARG,2049,8.992
ARG,2050,8.992
ARG,2051,9.521
ARG,2052,9.521
ARG,2053,9.521
ARG,2054,9.521
ARG,2055,9.521
ARG,2056,9.109
ARG,2057,9.109
ARG,2058,9.109
ARG,2059,9.109
ARG,2060,9.109
ARG,2061,9.324
ARG,2062,9.324
ARG,2063,9.324
ARG,2064,9.324
ARG,2065,9.324
ARG,2066,9.916
ARG,2067,9.916
ARG,2068,9.916
ARG,2069,9.916
ARG,2070,9.916
ARG,2071,11.043
ARG,2072,11.043
ARG,2073,11.043
ARG,2074,11.043
ARG,2075,11.043
ARG,2076,11.675
ARG,2077,11.675
ARG,2078,11.675
ARG,2079,11.675
ARG,2080,11.675
ARG,2081,12.005
ARG,2082,12.005
ARG,2083,12.005
ARG,2084,12.005
ARG,2085,12.005
ARG,2086,11.865
ARG,2087,11.865
ARG,2088,11.865
ARG,2089,11.865
ARG,2090,11.865
ARG,2091,11.85
ARG,2092,11.85
ARG,2093,11.85
ARG,2094,11.85
ARG,2095,11.85
ARG,2096,11.543
ARG,2097,11.543
ARG,2098,11.543
ARG,2099,11.543
ARG,2100,11.543
ARG,2101,11.597
ARG,2102,11.597
ARG,2103,11.597
ARG,2104,11.597
ARG,2105,11.597
ARG,2106,12.607
ARG,2107,12.607
ARG,2108,12.607
ARG,2109,12.607
ARG,2110,12.607
ARG,2111,12.707
ARG,2112,12.707
ARG,2113,12.707
ARG,2114,12.707
ARG,2115,12.707
ARG,2116,13.051
ARG,2117,13.051
ARG,2118,13.051
ARG,2119,13.051
ARG,2120,13.051
ARG,2121,11.75
ARG,2122,11.75
ARG,2123,11.75
ARG,2124,11.75
ARG,2125,11.75
ARG,2126,10.604
ARG,2127,10.604
ARG,2128,10.604
ARG,2129,10.604
ARG,2130,10.604
ARG,2131,11.032
ARG,2132,11.032
ARG,2133,11.032
ARG,2134,11.032
ARG,2135,11.032
ARG,2136,11.777
ARG,2137,11.777
ARG,2138,11.777
ARG,2139,11.777
ARG,2140,11.777
ARG,2141,12.053
ARG,2142,12.053
ARG,2143,12.053
ARG,2144,12.053
ARG,2145,12.053
ARG,2146,12.849
ARG,2147,12.849
ARG,2148,12.849
ARG,2149,12.849
ARG,2150,12.849
ARG,2151,12.721
ARG,2152,12.721
ARG,2153,12.721
ARG,2154,12.721
ARG,2155,12.721
ARG,2156,11.899
ARG,2157,11.899
ARG,2158,11.899
ARG,2159,11.899
ARG,2160,11.899
ARG,2161,10.525
ARG,2162,10.525
ARG,2163,10.525
ARG,2164,10.525
ARG,2165,10.525
ARG,2166,10.098
ARG,2167,10.098
ARG,2168,10.098
ARG,2169,10.098
ARG,2170,10.098
ARG,2171,11.36
ARG,2172,11.36
ARG,2173,11.36
ARG,2174,11.36
ARG,2175,11.36
ARG,2176,12.239
ARG,2177,12.239
ARG,2178,12.239
ARG,2179,12.239
ARG,2180,12.239
ARG,2181,11.311
ARG,2182,11.311
ARG,2183,11.311
ARG,2184,11.311
ARG,2185,11.311
ARG,2186,11.017
ARG,2187,11.017
ARG,2188,11.017
ARG,2189,11.017
ARG,2190,11.017
ARG,2191,11.302
ARG,2192,11.302
ARG,2193,11.302
ARG,2194,11.302
ARG,2195,11.302
ARG,2196,10.158
ARG,2197,10.158
ARG,2198,10.158
ARG,2199,10.158
ARG,2200,10.158
ARG,2201,9.255
ARG,2202,9.255
ARG,2203,9.255
ARG,2204,9.255
ARG,2205,9.255
ARG,2206,9.113
ARG,2207,9.113
ARG,2208,9.113
ARG,2209,9.113
ARG,2210,9.113
ARG,2211,8.792
ARG,2212,8.792
ARG,2213,8.792
ARG,2214,8.792
ARG,2215,8.792
ARG,2216,9.029
ARG,2217,9.029
ARG,2218,9.029
ARG,2219,9.029
ARG,2220,9.029
ARG,2221,8.649
ARG,2222,8.649
ARG,2223,8.649
ARG,2224,8.649
ARG,2225,8.649
ARG,2226,9.725
ARG,2227,9.725
ARG,2228,9.725
ARG,2229,9.725
ARG,2230,9.725
ARG,2231,11.34
ARG,2232,11.34
ARG,2233,11.34
ARG,2234,11.34
ARG,2235,11.34
ARG,2236,11.65
ARG,2237,11.65
ARG,2238,11.65
ARG,2239,11.65
ARG,2240,11.65
ARG,2241,11.43
ARG,2242,11.43
ARG,2243,11.43
ARG,2244,11.43
ARG,2245,11.43
ARG,2246,11.436
ARG,2247,11.436
ARG,2248,11.436
ARG,2249,11.436
ARG,2250,11.436
ARG,2251,12.093
ARG,2252,12.093
ARG,2253,12.093
ARG,2254,12.093
ARG,2255,12.093
ARG,2256,9.912
ARG,2257,9.912
ARG,2258,9.912
ARG,2259,9.912
ARG,2260,9.912
ARG,2261,10.886
ARG,2262,10.886
ARG,2263,10.886
ARG,2264,10.886
ARG,2265,10.886
ARG,2266,10.556
ARG,2267,10.556
ARG,2268,10.556
ARG,2269,10.556
ARG,2270,10.556
ARG,2271,9.869
ARG,2272,9.869
ARG,2273,9.869
ARG,2274,9.869
ARG,2275,9.869
ARG,2276,11.019
ARG,2277,11.019
ARG,2278,11.019
ARG,2279,11.019
ARG,2280,11.019
ARG,2281,11.901
ARG,2282,11.901
ARG,2283,11.901
ARG,2284,11.901
ARG,2285,11.901
ARG,2286,12.446
ARG,2287,12.446
ARG,2288,12.446
ARG,2289,12.446
ARG,2290,12.446
ARG,2291,12.647
ARG,2292,12.647
ARG,2293,12.647
ARG,2294,12.647
ARG,2295,12.647
ARG,2296,12.309
ARG,2297,12.309
ARG,2298,12.309
ARG,2299,12.309
ARG,2300,12.309
ARM,2020,8.194
ARM,2021,8.194
ARM,2022,8.194
ARM,2023,8.194
ARM,2024,8.194
ARM,2025,8.194
ARM,2026,8.919
ARM,2027,8.919
ARM,2028,8.919
ARM,2029,8.919
ARM,2030,8.919
ARM,2031,9.217
ARM,2032,9.217
ARM,2033,9.217
ARM,2034,9.217
ARM,2035,9.217
ARM,2036,10.63
ARM,2037,10.63
ARM,2038,10.63
ARM,2039,10.63
ARM,2040,10.63
ARM,2041,11.437
ARM,2042,11.437
ARM,2043,11.437
ARM,2044,11.437
ARM,2045,11.437
ARM,2046,10.889
ARM,2047,10.889
ARM,2048,10.889
ARM,2049,10.889
ARM,2050,10.889
ARM,2051,12.985
ARM,2052,12.985
ARM,2053,12.985
ARM,2054,12.985
ARM,2055,12.985
ARM,2056,13.066
ARM,2057,13.066
ARM,2058,13.066
ARM,2059,13.066
ARM,2060,13.066
ARM,2061,13.733
ARM,2062,13.733
ARM,2063,13.733
ARM,2064,13.733
ARM,2065,13.733
ARM,2066,13.973
ARM,2067,13.973
ARM,2068,13.973
ARM,2069,13.973
ARM,2070,13.973
ARM,2071,13.425
ARM,2072,13.425
ARM,2073,13.425
ARM,2074,13.425
ARM,2075,13.425
ARM,2076,14.548
ARM,2077,14.548
ARM,2078,14.548
ARM,2079,14.548
ARM,2080,14.548
ARM,2081,14.25
ARM,2082,14.25
ARM,2083,14.25
ARM,2084,14.25
ARM,2085,14.25
ARM,2086,13.265
ARM,2087,13.265
ARM,2088,13.265
ARM,2089,13.265
ARM,2090,13.265
ARM,2091,13.116
ARM,2092,13.116
ARM,2093,13.116
ARM,2094,13.116
ARM,2095,13.116
ARM,2096,13.007
ARM,2097,13.007
ARM,2098,13.007
ARM,2099,13.007
ARM,2100,13.007
ARM,2101,11.227
ARM,2102,11.227
ARM,2103,11.227
ARM,2104,11.227
ARM,2105,11.227
ARM,2106,11.805
ARM,2107,11.805
ARM,2108,11.805
ARM,2109,11.805
ARM,2110,11.805
ARM,2111,12.291
ARM,2112,12.291
ARM,2113,12.291
ARM,2114,12.291
ARM,2115,12.291
ARM,2116,13.101
ARM,2117,13.101
ARM,2118,13.101
ARM,2119,13.101
ARM,2120,13.101
ARM,2121,13.164
ARM,2122,13.164
ARM,2123,13.164
ARM,2124,13.164
ARM,2125,13.164
ARM,2126,12.985
ARM,2127,12.985
ARM,2128,12.985
ARM,2129,12.985
ARM,2130,12.985
ARM,2131,13.855
ARM,2132,13.855
ARM,2133,13.855
ARM,2134,13.855
ARM,2135,13.855
ARM,2136,13.924
ARM,2137,13.924
ARM,2138,13.924
ARM,2139,13.924
ARM,2140,13.924
ARM,2141,13.607
ARM,2142,13.607
ARM,2143,13.607
ARM,2144,13.607
ARM,2145,13.607
ARM,2146,13.662
ARM,2147,13.662
ARM,2148,13.662
ARM,2149,13.662
ARM,2150,13.662
ARM,2151,13.439
ARM,2152,13.439
ARM,2153,13.439
ARM,2154,13.439
ARM,2155,13.439
ARM,2156,11.233
ARM,2157,11.233
ARM,2158,11.233
ARM,2159,11.233
ARM,2160,11.233
ARM,2161,9.225
ARM,2162,9.225
ARM,2163,9.225
ARM,2164,9.225
ARM,2165,9.225
ARM,2166,8.015
ARM,2167,8.015
ARM,2168,8.015
ARM,2169,8.015
ARM,2170,8.015
ARM,2171,7.84
ARM,2172,7.84
ARM,2173,7.84
ARM,2174,7.84
ARM,2175,7.84
ARM,2176,7.723
ARM,2177,7.723
ARM,2178,7.723
ARM,2179,7.723
ARM,2180,7.723
ARM,2181,7.298
ARM,2182,7.298
ARM,2183,7.298
ARM,2184,7.298
ARM,2185,7.298
ARM,2186,6.971
ARM,2187,6.971
ARM,2188,6.971
ARM,2189,6.971
ARM,2190,6.971
ARM,2191,7.152
ARM,2192,7.152
ARM,2193,7.152
ARM,2194,7.152
ARM,2195,7.152
ARM,2196,7.501
ARM,2197,7.501
ARM,2198,7.501
ARM,2199,7.501
ARM,2200,7.501
ARM,2201,8.045
ARM,2202,8.045
ARM,2203,8.045
ARM,2204,8.045
ARM,2205,8.045
ARM,2206,8.498
ARM,2207,8.498
ARM,2208,8.498
ARM,2209,8.498
ARM,2210,8.498
ARM,2211,7.858
ARM,2212,7.858
ARM,2213,7.858
ARM,2214,7.858
ARM,2215,7.858
ARM,2216,8.777
ARM,2217,8.777
ARM,2218,8.777
ARM,2219,8.777
ARM,2220,8.777
ARM,2221,8.679
ARM,2222,8.679
ARM,2223,8.679
ARM,2224,8.679
ARM,2225,8.679
ARM,2226,10.214
ARM,2227,10.214
ARM,2228,10.214
ARM,2229,10.214
ARM,2230,10.214
ARM,2231,11.636
ARM,2232,11.636
ARM,2233,11.636
ARM,2234,11.636
ARM,2235,11.636
ARM,2236,12.706
ARM,2237,12.706
ARM,2238,12.706
ARM,2239,12.706
ARM,2240,12.706
ARM,2241,12.617
ARM,2242,12.617
ARM,2243,12.617
ARM,2244,12.617
ARM,2245,12.617
ARM,2246,12.295
ARM,2247,12.295
ARM,2248,12.295
ARM,2249,12.295
ARM,2250,12.295
ARM,2251,12.981
ARM,2252,12.981
ARM,2253,12.981
ARM,2254,12.981
ARM,2255,12.981
ARM,2256,13.02
ARM,2257,13.02
ARM,2258,13.02
ARM,2259,13.02
ARM,2260,13.02
ARM,2261,13.249
ARM,2262,13.249
ARM,2263,13.249
ARM,2264,13.249
ARM,2265,13.249
ARM,2266,12.423
ARM,2267,12.423
ARM,2268,12.423
ARM,2269,12.423
ARM,2270,12.423
ARM,2271,12.824
ARM,2272,12.824
ARM,2273,12.824
ARM,2274,12.824
ARM,2275,12.824
ARM,2276,11.874
ARM,2277,11.874
ARM,2278,11.874
ARM,2279,11.874
ARM,2280,11.874
ARM,2281,11.864
ARM,2282,11.864
ARM,2283,11.864
ARM,2284,11.864
ARM,2285,11.864
ARM,2286,10.908
ARM,2287,10.908
ARM,2288,10.908
ARM,2289,10.908
ARM,2290,10.908
ARM,2291,10.98
ARM,2292,10.98
ARM,2293,10.98
ARM,2294,10.98
ARM,2295,10.98
ARM,2296,11.05
ARM,2297,11.05
ARM,2298,11.05
ARM,2299,11.05
ARM,2300,11.05
AUS,2020,6.713
AUS,2021,6.713
AUS,2022,6.713
AUS,2023,6.713
AUS,2024,6.713
AUS,2025,6.713
AUS,2026,6.463
AUS,2027,6.463
AUS,2028,6.463
AUS,2029,6.463
AUS,2030,6.463
AUS,2031,6.999
AUS,2032,6.999
AUS,2033,6.999
AUS,2034,6.999
AUS,2035,6.999
AUS,2036,7.683
AUS,2037,7.683
AUS,2038,7.683
AUS,2039,7.683
AUS,2040,7.683
AUS,2041,8.124
AUS,2042,8.124
AUS,2043,8.124
AUS,2044,8.124
AUS,2045,8.124
AUS,2046,8.998
AUS,2047,8.998
AUS,2048,8.998
AUS,2049,8.998
AUS,2050,8.998
AUS,2051,8.437
AUS,2052,8.437
AUS,2053,8.437
AUS,2054,8.437
AUS,2055,8.437
AUS,2056,8.608
AUS,2057,8.608
AUS,2058,8.608
AUS,2059,8.608
AUS,2060,8.608
AUS,2061,8.638
AUS,2062,8.638
AUS,2063,8.638
AUS,2064,8.638
AUS,2065,8.638
AUS,2066,8.905
AUS,2067,8.905
AUS,2068,8.905
AUS,2069,8.905
AUS,2070,8.905
AUS,2071,8.755
AUS,2072,8.755
AUS,2073,8.755
AUS,2074,8.755
AUS,2075,8.755
AUS,2076,8.699
AUS,2077,8.699
AUS,2078,8.699
AUS,2079,8.699
AUS,2080,8.699
AUS,2081,8.907
AUS,2082,8.907
AUS,2083,8.907
AUS,2084,8.907
AUS,2085,8.907
AUS,2086,8.323
AUS,2087,8.323
AUS,2088,8.323
AUS,2089,8.323
AUS,2090,8.323
AUS,2091,8.372
AUS,2092,8.372
AUS,2093,8.372
AUS,2094,8.372
AUS,2095,8.372
AUS,2096,7.722
AUS,2097,7.722
AUS,2098,7.722
AUS,2099,7.722
AUS,2100,7.722
AUS,2101,7.553
AUS,2102,7.553
AUS,2103,7.553
AUS,2104,7.553
AUS,2105,7.553
AUS,2106,8.568
AUS,2107,8.568
AUS,2108,8.568
AUS,2109,8.568
AUS,2110,8.568
AUS,2111,7.852
AUS,2112,7.852
AUS,2113,7.852
AUS,2114,7.852
AUS,2115,7.852
AUS,2116,6.363
AUS,2117,6.363
AUS,2118,6.363
AUS,2119,6.363
AUS,2120,6.363
AUS,2121,5.871
AUS,2122,5.871
AUS,2123,5.871
AUS,2124,5.871
AUS,2125,5.871
AUS,2126,6.44
AUS,2127,6.44
AUS,2128,6.44
AUS,2129,6.44
AUS,2130,6.44
AUS,2131,6.275
AUS,2132,6.275
AUS,2133,6.275
AUS,2134,6.275
AUS,2135,6.275
AUS,2136,5.6
AUS,2137,5.6
AUS,2138,5.6
AUS,2139,5.6
AUS,2140,5.6
AUS,2141,5.905
AUS,2142,5.905
AUS,2143,5.905
AUS,2144,5.905
AUS,2145,5.905
AUS,2146,6.989
AUS,2147,6.989
AUS,2148,6.989
AUS,2149,6.989
AUS,2150,6.989
AUS,2151,6.631
AUS,2152,6.631
AUS,2153,6.631
AUS,2154,6.631
AUS,2155,6.631
AUS,2156,6.367
AUS,2157,6.367
AUS,2158,6.367
AUS,2159,6.367
AUS,2160,6.367
AUS,2161,6.365
AUS,2162,6.365
AUS,2163,6.365
AUS,2164,6.365
AUS,2165,6.365
AUS,2166,5.33
AUS,2167,5.33
AUS,2168,5.33
AUS,2169,5.33
AUS,2170,5.33
AUS,2171,6.244
AUS,2172,6.244
AUS,2173,6.244
AUS,2174,6.244
AUS,2175,6.244
AUS,2176,5.443
AUS,2177,5.443
AUS,2178,5.443
AUS,2179,5.443
AUS,2180,5.443
AUS,2181,5.862
AUS,2182,5.862
AUS,2183,5.862
AUS,2184,5.862
AUS,2185,5.862
AUS,2186,5.834
AUS,2187,5.834
AUS,2188,5.834
AUS,2189,5.834
AUS,2190,5.834
AUS,2191,5.708
AUS,2192,5.708
AUS,2193,5.708
AUS,2194,5.708
AUS,2195,5.708
AUS,2196,5.145
AUS,2197,5.145
AUS,2198,5.145
AUS,2199,5.145
AUS,2200,5.145
AUS,2201,5.501
AUS,2202,5.501
AUS,2203,5.501
AUS,2204,5.501
AUS,2205,5.501
AUS,2206,6.959
AUS,2207,6.959
AUS,2208,6.959
AUS,2209,6.959
AUS,2210,6.959
AUS,2211,6.075
AUS,2212,6.075
AUS,2213,6.075
AUS,2214,6.075
AUS,2215,6.075
AUS,2216,5.844
AUS,2217,5.844
AUS,2218,5.844
AUS,2219,5.844
AUS,2220,5.844
AUS,2221,6.028
AUS,2222,6.028
AUS,2223,6.028
AUS,2224,6.028
AUS,2225,6.028
AUS,2226,6.302
AUS,2227,6.302
AUS,2228,6.302
AUS,2229,6.302
AUS,2230,6.302
AUS,2231,6.55
AUS,2232,6.55
AUS,2233,6.55
AUS,2234,6.55
AUS,2235,6.55
AUS,2236,6.812
AUS,2237,6.812
AUS,2238,6.812
AUS,2239,6.812
AUS,2240,6.812
AUS,2241,7.137
AUS,2242,7.137
AUS,2243,7.137
AUS,2244,7.137
AUS,2245,7.137
AUS,2246,7.4
AUS,2247,7.4
AUS,2248,7.4
AUS,2249,7.4
AUS,2250,7.4
AUS,2251,7.652
AUS,2252,7.652
AUS,2253,7.652
AUS,2254,7.652
AUS,2255,7.652
AUS,2256,7.862
AUS,2257,7.862
AUS,2258,7.862
AUS,2259,7.862
AUS,2260,7.862
AUS,2261,7.94
AUS,2262,7.94
AUS,2263,7.94
AUS,2264,7.94
AUS,2265,7.94
AUS,2266,7.888
AUS,2267,7.888
AUS,2268,7.888
AUS,2269,7.888
AUS,2270,7.888
AUS,2271,7.796
AUS,2272,7.796
AUS,2273,7.796
AUS,2274,7.796
AUS,2275,7.796
AUS,2276,7.921
AUS,2277,7.921
AUS,2278,7.921
AUS,2279,7.921
AUS,2280,7.921
AUS,2281,8.255
AUS,2282,8.255
AUS,2283,8.255
AUS,2284,8.255
AUS,2285,8.255
AUS,2286,8.762
AUS,2287,8.762
AUS,2288,8.762
AUS,2289,8.762
AUS,2290,8.762
AUS,2291,9.242
AUS,2292,9.242
AUS,2293,9.242
AUS,2294,9.242
AUS,2295,9.242
AUS,2296,9.38
AUS,2297,9.38
AUS,2298,9.38
AUS,2299,9.38
AUS,2300,9.38
AUT,2020,9.501
AUT,2021,9.501
AUT,2022,9.501
AUT,2023,9.501
AUT,2024,9.501
AUT,2025,9.501
AUT,2026,9.938
AUT,2027,9.938
AUT,2028,9.938
AUT,2029,9.938
AUT,2030,9.938
AUT,2031,11.014
AUT,2032,11.014
AUT,2033,11.014
AUT,2034,11.014
AUT,2035,11.014
AUT,2036,11.011
AUT,2037,11.011
AUT,2038,11.011
AUT,2039,11.011
AUT,2040,11.011
AUT,2041,11.933
AUT,2042,11.933
AUT,2043,11.933
AUT,2044,11.933
AUT,2045,11.933
AUT,2046,12.516
AUT,2047,12.516
AUT,2048,12.516
AUT,2049,12.516
AUT,2050,12.516
AUT,2051,13.784
AUT,2052,13.784
AUT,2053,13.784
AUT,2054,13.784
AUT,2055,13.784
AUT,2056,15.231
AUT,2057,15.231
AUT,2058,15.231
AUT,2059,15.231
AUT,2060,15.231
AUT,2061,15.422
AUT,2062,15.422
AUT,2063,15.422
AUT,2064,15.422
AUT,2065,15.422
AUT,2066,15.052
AUT,2067,15.052
AUT,2068,15.052
AUT,2069,15.052
AUT,2070,15.052
AUT,2071,15.096
AUT,2072,15.096
AUT,2073,15.096
AUT,2074,15.096
AUT,2075,15.096
AUT,2076,14.508
AUT,2077,14.508
AUT,2078,14.508
AUT,2079,14.508
AUT,2080,14.508
AUT,2081,14.814
AUT,2082,14.814
AUT,2083,14.814
AUT,2084,14.814
AUT,2085,14.814
AUT,2086,14.636
AUT,2087,14.636
AUT,2088,14.636
AUT,2089,14.636
AUT,2090,14.636
AUT,2091,13.787
AUT,2092,13.787
AUT,2093,13.787
AUT,2094,13.787
AUT,2095,13.787
AUT,2096,13.75
AUT,2097,13.75
AUT,2098,13.75
AUT,2099,13.75
AUT,2100,13.75
AUT,2101,13.211
AUT,2102,13.211
AUT,2103,13.211
AUT,2104,13.211
AUT,2105,13.211
AUT,2106,12.137
AUT,2107,12.137
AUT,2108,12.137
AUT,2109,12.137
AUT,2110,12.137
AUT,2111,11.517
AUT,2112,11.517
AUT,2113,11.517
AUT,2114,11.517
AUT,2115,11.517
AUT,2116,11.456
AUT,2117,11.456
AUT,2118,11.456
AUT,2119,11.456
AUT,2120,11.456
AUT,2121,11.18
AUT,2122,11.18
AUT,2123,11.18
AUT,2124,11.18
AUT,2125,11.18
AUT,2126,11.344
AUT,2127,11.344
AUT,2128,11.344
AUT,2129,11.344
AUT,2130,11.344
AUT,2131,11.59
AUT,2132,11.59
AUT,2133,11.59
AUT,2134,11.59
AUT,2135,11.59
AUT,2136,11.229
AUT,2137,11.229
AUT,2138,11.229
AUT,2139,11.229
AUT,2140,11.229
AUT,2141,10.602
AUT,2142,10.602
AUT,2143,10.602
AUT,2144,10.602
AUT,2145,10.602
AUT,2146,9.665
AUT,2147,9.665
AUT,2148,9.665
AUT,2149,9.665
AUT,2150,9.665
AUT,2151,9.116
AUT,2152,9.116
AUT,2153,9.116
AUT,2154,9.116
AUT,2155,9.116
AUT,2156,8.873
AUT,2157,8.873
AUT,2158,8.873
AUT,2159,8.873
AUT,2160,8.873
AUT,2161,10.785
AUT,2162,10.785
AUT,2163,10.785
AUT,2164,10.785
AUT,2165,10.785
AUT,2166,10.89
AUT,2167,10.89
AUT,2168,10.89
AUT,2169,10.89
AUT,2170,10.89
AUT,2171,11.583
AUT,2172,11.583
AUT,2173,11.583
AUT,2174,11.583
AUT,2175,11.583
AUT,2176,8.926
AUT,2177,8.926
AUT,2178,8.926
AUT,2179,8.926
AUT,2180,8.926
AUT,2181,8.313
AUT,2182,8.313
AUT,2183,8.313
AUT,2184,8.313
AUT,2185,8.313
AUT,2186,8.278
AUT,2187,8.278
AUT,2188,8.278
AUT,2189,8.278
AUT,2190,8.278
AUT,2191,8.649
AUT,2192,8.649
AUT,2193,8.649
AUT,2194,8.649
AUT,2195,8.649
AUT,2196,8.885
AUT,2197,8.885
AUT,2198,8.885
AUT,2199,8.885
AUT,2200,8.885
AUT,2201,7.575
AUT,2202,7.575
AUT,2203,7.575
AUT,2204,7.575
AUT,2205,7.575
AUT,2206,9.043
AUT,2207,9.043
AUT,2208,9.043
AUT,2209,9.043
AUT,2210,9.043
AUT,2211,8.838
AUT,2212,8.838
AUT,2213,8.838
AUT,2214,8.838
AUT,2215,8.838
AUT,2216,10.036
AUT,2217,10.036
AUT,2218,10.036
AUT,2219,10.036
AUT,2220,10.036
AUT,2221,9.875
AUT,2222,9.875
AUT,2223,9.875
AUT,2224,9.875
AUT,2225,9.875
AUT,2226,9.698
AUT,2227,9.698
AUT,2228,9.698
AUT,2229,9.698
AUT,2230,9.698
AUT,2231,10.992
AUT,2232,10.992
AUT,2233,10.992
AUT,2234,10.992
AUT,2235,10.992
AUT,2236,10.076
AUT,2237,10.076
AUT,2238,10.076
AUT,2239,10.076
AUT,2240,10.076
AUT,2241,13.05
AUT,2242,13.05
AUT,2243,13.05
AUT,2244,13.05
AUT,2245,13.05
AUT,2246,12.231
AUT,2247,12.231
AUT,2248,12.231
AUT,2249,12.231
AUT,2250,12.231
AUT,2251,12.844
AUT,2252,12.844
AUT,2253,12.844
AUT,2254,12.844
AUT,2255,12.844
AUT,2256,11.041
AUT,2257,11.041
AUT,2258,11.041
AUT,2259,11.041
AUT,2260,11.041
AUT,2261,10.781
AUT,2262,10.781
AUT,2263,10.781
AUT,2264,10.781
AUT,2265,10.781
AUT,2266,8.739
AUT,2267,8.739
AUT,2268,8.739
AUT,2269,8.739
AUT,2270,8.739
AUT,2271,11.106
AUT,2272,11.106
AUT,2273,11.106
AUT,2274,11.106
AUT,2275,11.106
AUT,2276,11.176
AUT,2277,11.176
AUT,2278,11.176
AUT,2279,11.176
AUT,2280,11.176
AUT,2281,12.16
AUT,2282,12.16
AUT,2283,12.16
AUT,2284,12.16
AUT,2285,12.16
AUT,2286,11.776
AUT,2287,11.776
AUT,2288,11.776
AUT,2289,11.776
AUT,2290,11.776
AUT,2291,12.381
AUT,2292,12.381
AUT,2293,12.381
AUT,2294,12.381
AUT,2295,12.381
AUT,2296,12.186
AUT,2297,12.186
AUT,2298,12.186
AUT,2299,12.186
AUT,2300,12.186
AZE,2020,7.04
AZE,2021,7.04
AZE,2022,7.04
AZE,2023,7.04
AZE,2024,7.04
AZE,2025,7.04
AZE,2026,7.889
AZE,2027,7.889
AZE,2028,7.889
AZE,2029,7.889
AZE,2030,7.889
AZE,2031,9.016
