ISO3,Year,DeathRate
ARE,2166,10.75
ARE,2167,10.75
ARE,2168,10.75
ARE,2169,10.75
ARE,2170,10.75
ARE,2171,10.63
ARE,2172,10.63
ARE,2173,10.63
ARE,2174,10.63
ARE,2175,10.63
ARE,2176,11.445
ARE,2177,11.445
ARE,2178,11.445
ARE,2179,11.445
ARE,2180,11.445
ARE,2181,12.017
ARE,2182,12.017
ARE,2183,12.017
ARE,2184,12.017
ARE,2185,12.017
ARE,2186,12.229
ARE,2187,12.229
ARE,2188,12.229
ARE,2189,12.229
ARE,2190,12.229
ARE,2191,12.369
ARE,2192,12.369
ARE,2193,12.369
ARE,2194,12.369
ARE,2195,12.369
ARE,2196,13.098
ARE,2197,13.098
ARE,2198,13.098
ARE,2199,13.098
ARE,2200,13.098
ARE,2201,14.389
ARE,2202,14.389
ARE,2203,14.389
ARE,2204,14.389
ARE,2205,14.389
ARE,2206,12.173
ARE,2207,12.173
ARE,2208,12.173
ARE,2209,12.173
ARE,2210,12.173
ARE,2211,12.061
ARE,2212,12.061
ARE,2213,12.061
ARE,2214,12.061
ARE,2215,12.061
ARE,2216,11.769
ARE,2217,11.769
ARE,2218,11.769
ARE,2219,11.769
ARE,2220,11.769
ARE,2221,11.305
ARE,2222,11.305
ARE,2223,11.305
ARE,2224,11.305
ARE,2225,11.305
ARE,2226,10.156
ARE,2227,10.156
ARE,2228,10.156
ARE,2229,10.156
ARE,2230,10.156
ARE,2231,8.988
ARE,2232,8.988
ARE,2233,8.988
ARE,2234,8.988
ARE,2235,8.988
ARE,2236,8.798
ARE,2237,8.798
ARE,2238,8.798
ARE,2239,8.798
ARE,2240,8.798
ARE,2241,8.34
ARE,2242,8.34
ARE,2243,8.34
ARE,2244,8.34
ARE,2245,8.34
ARE,2246,7.526
ARE,2247,7.526
ARE,2248,7.526
ARE,2249,7.526
ARE,2250,7.526
ARE,2251,7.677
ARE,2252,7.677
ARE,2253,7.677
ARE,2254,7.677
ARE,2255,7.677
ARE,2256,8.235
ARE,2257,8.235
ARE,2258,8.235
ARE,2259,8.235
ARE,2260,8.235
ARE,2261,8.577
ARE,2262,8.577
ARE,2263,8.577
ARE,2264,8.577
ARE,2265,8.577
ARE,2266,9.872
ARE,2267,9.872
ARE,2268,9.872
ARE,2269,9.872
ARE,2270,9.872
ARE,2271,11.275
ARE,2272,11.275
ARE,2273,11.275
ARE,2274,11.275
ARE,2275,11.275
ARE,2276,12.169
ARE,2277,12.169
ARE,2278,12.169
ARE,2279,12.169
ARE,2280,12.169
ARE,2281,12.663
ARE,2282,12.663
ARE,2283,12.663
ARE,2284,12.663
ARE,2285,12.663
ARE,2286,12.765
ARE,2287,12.765
ARE,2288,12.765
ARE,2289,12.765
ARE,2290,12.765
ARE,2291,13.537
ARE,2292,13.537
ARE,2293,13.537
ARE,2294,13.537
ARE,2295,13.537
ARE,2296,12.752
ARE,2297,12.752
ARE,2298,12.752
ARE,2299,12.752
ARE,2300,12.752
ARG,2020,8.121
ARG,2021,8.121
ARG,2022,8.121
ARG,2023,8.121
ARG,2024,8.121
ARG,2025,8.121
ARG,2026,8.345
ARG,2027,8.345
ARG,2028,8.345
ARG,2029,8.345
ARG,2030,8.345
ARG,2031,8.377
ARG,2032,8.377
ARG,2033,8.377
ARG,2034,8.377
ARG,2035,8.377
ARG,2036,8.218
ARG,2037,8.218
ARG,2038,8.218
ARG,2039,8.218
ARG,2040,8.218
ARG,2041,8.631
ARG,2042,8.631
ARG,2043,8.631
ARG,2044,8.631
ARG,2045,8.631
ARG,2046,9.086
ARG,2047,9.086
ARG,2048,9.086
ARG,2049,9.086
ARG,2050,9.086
ARG,2051,8.97
ARG,2052,8.97
ARG,2053,8.97
ARG,2054,8.97
ARG,2055,8.97
ARG,2056,9.026
ARG,2057,9.026
ARG,2058,9.026
ARG,2059,9.026
ARG,2060,9.026
ARG,2061,9.081
ARG,2062,9.081
ARG,2063,9.081
ARG,2064,9.081
ARG,2065,9.081
ARG,2066,8.685
ARG,2067,8.685
ARG,2068,8.685
ARG,2069,8.685
ARG,2070,8.685
ARG,2071,9.879
ARG,2072,9.879
ARG,2073,9.879
ARG,2074,9.879
ARG,2075,9.879
ARG,2076,9.402
ARG,2077,9.402
ARG,2078,9.402
ARG,2079,9.402
ARG,2080,9.402
ARG,2081,9.84
ARG,2082,9.84
ARG,2083,9.84
ARG,2084,9.84
ARG,2085,9.84
ARG,2086,10.169
ARG,2087,10.169
ARG,2088,10.169
ARG,2089,10.169
ARG,2090,10.169
ARG,2091,10.767
ARG,2092,10.767
ARG,2093,10.767
ARG,2094,10.767
ARG,2095,10.767
ARG,2096,12.418
ARG,2097,12.418
ARG,2098,12.418
ARG,2099,12.418
ARG,2100,12.418
ARG,2101,11.89
ARG,2102,11.89
ARG,2103,11.89
ARG,2104,11.89
ARG,2105,11.89
ARG,2106,11.962
ARG,2107,11.962
ARG,2108,11.962
ARG,2109,11.962
ARG,2110,11.962
ARG,2111,12.354
ARG,2112,12.354
ARG,2113,12.354
ARG,2114,12.354
ARG,2115,12.354
ARG,2116,13.175
ARG,2117,13.175
ARG,2118,13.175
ARG,2119,13.175
ARG,2120,13.175
ARG,2121,12.689
ARG,2122,12.689
ARG,2123,12.689
ARG,2124,12.689
ARG,2125,12.689
ARG,2126,12.958
ARG,2127,12.958
ARG,2128,12.958
ARG,2129,12.958
ARG,2130,12.958
ARG,2131,13.688
ARG,2132,13.688
ARG,2133,13.688
ARG,2134,13.688
ARG,2135,13.688
ARG,2136,13.607
ARG,2137,13.607
ARG,2138,13.607
ARG,2139,13.607
ARG,2140,13.607
ARG,2141,13.419
ARG,2142,13.419
ARG,2143,13.419
ARG,2144,13.419
ARG,2145,13.419
ARG,2146,13.512
ARG,2147,13.512
ARG,2148,13.512
ARG,2149,13.512
ARG,2150,13.512
ARG,2151,13.703
ARG,2152,13.703
ARG,2153,13.703
ARG,2154,13.703
ARG,2155,13.703
ARG,2156,13.592
ARG,2157,13.592
ARG,2158,13.592
ARG,2159,13.592
ARG,2160,13.592
ARG,2161,11.784
ARG,2162,11.784
ARG,2163,11.784
ARG,2164,11.784
ARG,2165,11.784
ARG,2166,12.454
ARG,2167,12.454
ARG,2168,12.454
ARG,2169,12.454
ARG,2170,12.454
ARG,2171,12.908
ARG,2172,12.908
ARG,2173,12.908
ARG,2174,12.908
ARG,2175,12.908
ARG,2176,13.238
ARG,2177,13.238
ARG,2178,13.238
ARG,2179,13.238
ARG,2180,13.238
ARG,2181,12.084
ARG,2182,12.084
ARG,2183,12.084
ARG,2184,12.084
ARG,2185,12.084
ARG,2186,13.082
ARG,2187,13.082
ARG,2188,13.082
ARG,2189,13.082
ARG,2190,13.082
ARG,2191,11.018
ARG,2192,11.018
ARG,2193,11.018
ARG,2194,11.018
ARG,2195,11.018
ARG,2196,10.514
ARG,2197,10.514
ARG,2198,10.514
ARG,2199,10.514
ARG,2200,10.514
ARG,2201,10.867
ARG,2202,10.867
ARG,2203,10.867
ARG,2204,10.867
ARG,2205,10.867
ARG,2206,12.068
ARG,2207,12.068
ARG,2208,12.068
ARG,2209,12.068
ARG,2210,12.068
ARG,2211,12.301
ARG,2212,12.301
ARG,2213,12.301
ARG,2214,12.301
ARG,2215,12.301
ARG,2216,13.144
ARG,2217,13.144
ARG,2218,13.144
ARG,2219,13.144
ARG,2220,13.144
ARG,2221,12.485
ARG,2222,12.485
ARG,2223,12.485
ARG,2224,12.485
ARG,2225,12.485
ARG,2226,13.116
ARG,2227,13.116
ARG,2228,13.116
ARG,2229,13.116
ARG,2230,13.116
ARG,2231,12.642
ARG,2232,12.642
ARG,2233,12.642
ARG,2234,12.642
ARG,2235,12.642
ARG,2236,10.969
ARG,2237,10.969
ARG,2238,10.969
ARG,2239,10.969
ARG,2240,10.969
ARG,2241,10.519
ARG,2242,10.519
ARG,2243,10.519
ARG,2244,10.519
ARG,2245,10.519
ARG,2246,12.165
ARG,2247,12.165
ARG,2248,12.165
ARG,2249,12.165
ARG,2250,12.165
ARG,2251,13.677
ARG,2252,13.677
ARG,2253,13.677
ARG,2254,13.677
ARG,2255,13.677
ARG,2256,13.18
ARG,2257,13.18
ARG,2258,13.18
ARG,2259,13.18
ARG,2260,13.18
ARG,2261,12.835
ARG,2262,12.835
ARG,2263,12.835
ARG,2264,12.835
ARG,2265,12.835
ARG,2266,12.858
ARG,2267,12.858
ARG,2268,12.858
ARG,2269,12.858
ARG,2270,12.858
ARG,2271,13.708
ARG,2272,13.708
ARG,2273,13.708
ARG,2274,13.708
ARG,2275,13.708
ARG,2276,14.601
ARG,2277,14.601
ARG,2278,14.601
ARG,2279,14.601
ARG,2280,14.601
ARG,2281,15.319
ARG,2282,15.319
ARG,2283,15.319
ARG,2284,15.319
ARG,2285,15.319
ARG,2286,15.291
ARG,2287,15.291
ARG,2288,15.291
ARG,2289,15.291
ARG,2290,15.291
ARG,2291,14.805
ARG,2292,14.805
ARG,2293,14.805
ARG,2294,14.805
ARG,2295,14.805
ARG,2296,14.965
ARG,2297,14.965
ARG,2298,14.965
ARG,2299,14.965
ARG,2300,14.965
ARM,2020,9.098
ARM,2021,9.098
ARM,2022,9.098
ARM,2023,9.098
ARM,2024,9.098
ARM,2025,9.098
ARM,2026,9.248
ARM,2027,9.248
ARM,2028,9.248
ARM,2029,9.248
ARM,2030,9.248
ARM,2031,9.094
ARM,2032,9.094
ARM,2033,9.094
ARM,2034,9.094
ARM,2035,9.094
ARM,2036,8.521
ARM,2037,8.521
ARM,2038,8.521
ARM,2039,8.521
ARM,2040,8.521
ARM,2041,8.209
ARM,2042,8.209
ARM,2043,8.209
ARM,2044,8.209
ARM,2045,8.209
ARM,2046,7.197
ARM,2047,7.197
ARM,2048,7.197
ARM,2049,7.197
ARM,2050,7.197
ARM,2051,7.164
ARM,2052,7.164
ARM,2053,7.164
ARM,2054,7.164
ARM,2055,7.164
ARM,2056,7.758
ARM,2057,7.758
ARM,2058,7.758
ARM,2059,7.758
ARM,2060,7.758
ARM,2061,8.364
ARM,2062,8.364
ARM,2063,8.364
ARM,2064,8.364
ARM,2065,8.364
ARM,2066,9.293
ARM,2067,9.293
ARM,2068,9.293
ARM,2069,9.293
ARM,2070,9.293
ARM,2071,10.136
ARM,2072,10.136
ARM,2073,10.136
ARM,2074,10.136
ARM,2075,10.136
ARM,2076,11.223
ARM,2077,11.223
ARM,2078,11.223
ARM,2079,11.223
ARM,2080,11.223
ARM,2081,12.205
ARM,2082,12.205
ARM,2083,12.205
ARM,2084,12.205
ARM,2085,12.205
ARM,2086,12.907
ARM,2087,12.907
ARM,2088,12.907
ARM,2089,12.907
ARM,2090,12.907
ARM,2091,11.844
ARM,2092,11.844
ARM,2093,11.844
ARM,2094,11.844
ARM,2095,11.844
ARM,2096,10.829
ARM,2097,10.829
ARM,2098,10.829
ARM,2099,10.829
ARM,2100,10.829
ARM,2101,11.679
ARM,2102,11.679
ARM,2103,11.679
ARM,2104,11.679
ARM,2105,11.679
ARM,2106,11.16
ARM,2107,11.16
ARM,2108,11.16
ARM,2109,11.16
ARM,2110,11.16
ARM,2111,11.133
ARM,2112,11.133
ARM,2113,11.133
ARM,2114,11.133
ARM,2115,11.133
ARM,2116,10.844
ARM,2117,10.844
ARM,2118,10.844
ARM,2119,10.844
ARM,2120,10.844
ARM,2121,10.837
ARM,2122,10.837
ARM,2123,10.837
ARM,2124,10.837
ARM,2125,10.837
ARM,2126,9.927
ARM,2127,9.927
ARM,2128,9.927
ARM,2129,9.927
ARM,2130,9.927
ARM,2131,9.363
ARM,2132,9.363
ARM,2133,9.363
ARM,2134,9.363
ARM,2135,9.363
ARM,2136,9.531
ARM,2137,9.531
ARM,2138,9.531
ARM,2139,9.531
ARM,2140,9.531
ARM,2141,9.978
ARM,2142,9.978
ARM,2143,9.978
ARM,2144,9.978
ARM,2145,9.978
ARM,2146,10.293
ARM,2147,10.293
ARM,2148,10.293
ARM,2149,10.293
ARM,2150,10.293
ARM,2151,12.182
ARM,2152,12.182
ARM,2153,12.182
ARM,2154,12.182
ARM,2155,12.182
ARM,2156,13.522
ARM,2157,13.522
ARM,2158,13.522
ARM,2159,13.522
ARM,2160,13.522
ARM,2161,12.853
ARM,2162,12.853
ARM,2163,12.853
ARM,2164,12.853
ARM,2165,12.853
ARM,2166,11.235
ARM,2167,11.235
ARM,2168,11.235
ARM,2169,11.235
ARM,2170,11.235
ARM,2171,10.191
ARM,2172,10.191
ARM,2173,10.191
ARM,2174,10.191
ARM,2175,10.191
ARM,2176,9.64
ARM,2177,9.64
ARM,2178,9.64
ARM,2179,9.64
ARM,2180,9.64
ARM,2181,8.195
ARM,2182,8.195
ARM,2183,8.195
ARM,2184,8.195
ARM,2185,8.195
ARM,2186,7.832
ARM,2187,7.832
ARM,2188,7.832
ARM,2189,7.832
ARM,2190,7.832
ARM,2191,7.694
ARM,2192,7.694
ARM,2193,7.694
ARM,2194,7.694
ARM,2195,7.694
ARM,2196,6.956
ARM,2197,6.956
ARM,2198,6.956
ARM,2199,6.956
ARM,2200,6.956
ARM,2201,6.906
ARM,2202,6.906
ARM,2203,6.906
ARM,2204,6.906
ARM,2205,6.906
ARM,2206,7.96
ARM,2207,7.96
ARM,2208,7.96
ARM,2209,7.96
ARM,2210,7.96
ARM,2211,8.567
ARM,2212,8.567
ARM,2213,8.567
ARM,2214,8.567
ARM,2215,8.567
ARM,2216,8.79
ARM,2217,8.79
ARM,2218,8.79
ARM,2219,8.79
ARM,2220,8.79
ARM,2221,8.965
ARM,2222,8.965
ARM,2223,8.965
ARM,2224,8.965
ARM,2225,8.965
ARM,2226,8.185
ARM,2227,8.185
ARM,2228,8.185
ARM,2229,8.185
ARM,2230,8.185
ARM,2231,8.004
ARM,2232,8.004
ARM,2233,8.004
ARM,2234,8.004
ARM,2235,8.004
ARM,2236,7.637
ARM,2237,7.637
ARM,2238,7.637
ARM,2239,7.637
ARM,2240,7.637
ARM,2241,8.123
ARM,2242,8.123
ARM,2243,8.123
ARM,2244,8.123
ARM,2245,8.123
ARM,2246,9.203
ARM,2247,9.203
ARM,2248,9.203
ARM,2249,9.203
ARM,2250,9.203
ARM,2251,9.211
ARM,2252,9.211
ARM,2253,9.211
ARM,2254,9.211
ARM,2255,9.211
ARM,2256,9.281
ARM,2257,9.281
ARM,2258,9.281
ARM,2259,9.281
ARM,2260,9.281
ARM,2261,10.018
ARM,2262,10.018
ARM,2263,10.018
ARM,2264,10.018
ARM,2265,10.018
ARM,2266,10.017
ARM,2267,10.017
ARM,2268,10.017
ARM,2269,10.017
ARM,2270,10.017
ARM,2271,10.737
ARM,2272,10.737
ARM,2273,10.737
ARM,2274,10.737
ARM,2275,10.737
ARM,2276,10.288
ARM,2277,10.288
ARM,2278,10.288
ARM,2279,10.288
ARM,2280,10.288
ARM,2281,10.899
ARM,2282,10.899
ARM,2283,10.899
ARM,2284,10.899
ARM,2285,10.899
ARM,2286,10.796
ARM,2287,10.796
ARM,2288,10.796
ARM,2289,10.796
ARM,2290,10.796
ARM,2291,11.082
ARM,2292,11.082
ARM,2293,11.082
ARM,2294,11.082
ARM,2295,11.082
ARM,2296,11.286
ARM,2297,11.286
ARM,2298,11.286
ARM,2299,11.286
ARM,2300,11.286
AUS,2020,6.519
AUS,2021,6.519
AUS,2022,6.519
AUS,2023,6.519
AUS,2024,6.519
AUS,2025,6.519
AUS,2026,7.069
AUS,2027,7.069
AUS,2028,7.069
AUS,2029,7.069
AUS,2030,7.069
AUS,2031,7.683
AUS,2032,7.683
AUS,2033,7.683
AUS,2034,7.683
AUS,2035,7.683
AUS,2036,8.584
AUS,2037,8.584
AUS,2038,8.584
AUS,2039,8.584
AUS,2040,8.584
AUS,2041,8.995
AUS,2042,8.995
AUS,2043,8.995
AUS,2044,8.995
AUS,2045,8.995
AUS,2046,9.671
AUS,2047,9.671
AUS,2048,9.671
AUS,2049,9.671
AUS,2050,9.671
AUS,2051,10.167
AUS,2052,10.167
AUS,2053,10.167
AUS,2054,10.167
AUS,2055,10.167
AUS,2056,9.989
AUS,2057,9.989
AUS,2058,9.989
AUS,2059,9.989
AUS,2060,9.989
AUS,2061,10.552
AUS,2062,10.552
AUS,2063,10.552
AUS,2064,10.552
AUS,2065,10.552
AUS,2066,10.234
AUS,2067,10.234
AUS,2068,10.234
AUS,2069,10.234
AUS,2070,10.234
AUS,2071,9.798
AUS,2072,9.798
AUS,2073,9.798
AUS,2074,9.798
AUS,2075,9.798
AUS,2076,10.728
AUS,2077,10.728
AUS,2078,10.728
AUS,2079,10.728
AUS,2080,10.728
AUS,2081,11.402
AUS,2082,11.402
AUS,2083,11.402
AUS,2084,11.402
AUS,2085,11.402
AUS,2086,12.021
AUS,2087,12.021
AUS,2088,12.021
AUS,2089,12.021
AUS,2090,12.021
AUS,2091,12.146
AUS,2092,12.146
AUS,2093,12.146
AUS,2094,12.146
AUS,2095,12.146
AUS,2096,11.501
AUS,2097,11.501
AUS,2098,11.501
AUS,2099,11.501
AUS,2100,11.501
AUS,2101,11.738
AUS,2102,11.738
AUS,2103,11.738
AUS,2104,11.738
AUS,2105,11.738
AUS,2106,11.715
AUS,2107,11.715
AUS,2108,11.715
AUS,2109,11.715
AUS,2110,11.715
AUS,2111,11.118
AUS,2112,11.118
AUS,2113,11.118
AUS,2114,11.118
AUS,2115,11.118
AUS,2116,11.198
AUS,2117,11.198
AUS,2118,11.198
AUS,2119,11.198
AUS,2120,11.198
AUS,2121,10.644
AUS,2122,10.644
AUS,2123,10.644
AUS,2124,10.644
AUS,2125,10.644
AUS,2126,11.782
AUS,2127,11.782
AUS,2128,11.782
AUS,2129,11.782
AUS,2130,11.782
AUS,2131,11.69
AUS,2132,11.69
AUS,2133,11.69
AUS,2134,11.69
AUS,2135,11.69
AUS,2136,11.81
AUS,2137,11.81
AUS,2138,11.81
AUS,2139,11.81
AUS,2140,11.81
AUS,2141,11.565
AUS,2142,11.565
AUS,2143,11.565
AUS,2144,11.565
AUS,2145,11.565
AUS,2146,11.795
AUS,2147,11.795
AUS,2148,11.795
AUS,2149,11.795
AUS,2150,11.795
AUS,2151,10.178
AUS,2152,10.178
AUS,2153,10.178
AUS,2154,10.178
AUS,2155,10.178
AUS,2156,9.468
AUS,2157,9.468
AUS,2158,9.468
AUS,2159,9.468
AUS,2160,9.468
AUS,2161,10.66
AUS,2162,10.66
AUS,2163,10.66
AUS,2164,10.66
AUS,2165,10.66
AUS,2166,10.783
AUS,2167,10.783
AUS,2168,10.783
AUS,2169,10.783
AUS,2170,10.783
AUS,2171,11.184
AUS,2172,11.184
AUS,2173,11.184
AUS,2174,11.184
AUS,2175,11.184
AUS,2176,11.408
AUS,2177,11.408
AUS,2178,11.408
AUS,2179,11.408
AUS,2180,11.408
AUS,2181,10.794
AUS,2182,10.794
AUS,2183,10.794
AUS,2184,10.794
AUS,2185,10.794
AUS,2186,8.656
AUS,2187,8.656
AUS,2188,8.656
AUS,2189,8.656
AUS,2190,8.656
AUS,2191,9.293
AUS,2192,9.293
AUS,2193,9.293
AUS,2194,9.293
AUS,2195,9.293
AUS,2196,9.563
AUS,2197,9.563
AUS,2198,9.563
AUS,2199,9.563
AUS,2200,9.563
AUS,2201,9.511
AUS,2202,9.511
AUS,2203,9.511
AUS,2204,9.511
AUS,2205,9.511
AUS,2206,9.962
AUS,2207,9.962
AUS,2208,9.962
AUS,2209,9.962
AUS,2210,9.962
AUS,2211,10.22
AUS,2212,10.22
AUS,2213,10.22
AUS,2214,10.22
AUS,2215,10.22
AUS,2216,10.192
AUS,2217,10.192
AUS,2218,10.192
AUS,2219,10.192
AUS,2220,10.192
AUS,2221,11.744
AUS,2222,11.744
AUS,2223,11.744
AUS,2224,11.744
AUS,2225,11.744
AUS,2226,11.419
AUS,2227,11.419
AUS,2228,11.419
AUS,2229,11.419
AUS,2230,11.419
AUS,2231,10.903
AUS,2232,10.903
AUS,2233,10.903
AUS,2234,10.903
AUS,2235,10.903
AUS,2236,11.138
AUS,2237,11.138
AUS,2238,11.138
AUS,2239,11.138
AUS,2240,11.138
AUS,2241,11.985
AUS,2242,11.985
AUS,2243,11.985
AUS,2244,11.985
AUS,2245,11.985
AUS,2246,13.053
AUS,2247,13.053
AUS,2248,13.053
AUS,2249,13.053
AUS,2250,13.053
AUS,2251,11.881
AUS,2252,11.881
AUS,2253,11.881
AUS,2254,11.881
AUS,2255,11.881
AUS,2256,11.177
AUS,2257,11.177
AUS,2258,11.177
AUS,2259,11.177
AUS,2260,11.177
AUS,2261,11.104
AUS,2262,11.104
AUS,2263,11.104
AUS,2264,11.104
AUS,2265,11.104
AUS,2266,11.481
AUS,2267,11.481
AUS,2268,11.481
AUS,2269,11.481
AUS,2270,11.481
AUS,2271,12.751
AUS,2272,12.751
AUS,2273,12.751
AUS,2274,12.751
AUS,2275,12.751
AUS,2276,13.587
AUS,2277,13.587
AUS,2278,13.587
AUS,2279,13.587
AUS,2280,13.587
AUS,2281,14.968
AUS,2282,14.968
AUS,2283,14.968
AUS,2284,14.968
AUS,2285,14.968
AUS,2286,16.597
AUS,2287,16.597
AUS,2288,16.597
AUS,2289,16.597
AUS,2290,16.597
AUS,2291,16.57
AUS,2292,16.57
AUS,2293,16.57
AUS,2294,16.57
AUS,2295,16.57
AUS,2296,14.912
AUS,2297,14.912
AUS,2298,14.912
AUS,2299,14.912
AUS,2300,14.912
AUT,2020,9.387
AUT,2021,9.387
AUT,2022,9.387
AUT,2023,9.387
AUT,2024,9.387
AUT,2025,9.387
AUT,2026,8.778
AUT,2027,8.778
AUT,2028,8.778
AUT,2029,8.778
AUT,2030,8.778
AUT,2031,9.158
AUT,2032,9.158
AUT,2033,9.158
AUT,2034,9.158
AUT,2035,9.158
AUT,2036,9.281
AUT,2037,9.281
AUT,2038,9.281
AUT,2039,9.281
AUT,2040,9.281
AUT,2041,9.983
AUT,2042,9.983
AUT,2043,9.983
AUT,2044,9.983
AUT,2045,9.983
AUT,2046,10.361
AUT,2047,10.361
AUT,2048,10.361
AUT,2049,10.361
AUT,2050,10.361
AUT,2051,11.002
AUT,2052,11.002
AUT,2053,11.002
AUT,2054,11.002
AUT,2055,11.002
AUT,2056,11.498
AUT,2057,11.498
AUT,2058,11.498
AUT,2059,11.498
AUT,2060,11.498
AUT,2061,11.463
AUT,2062,11.463
AUT,2063,11.463
AUT,2064,11.463
AUT,2065,11.463
AUT,2066,11.168
AUT,2067,11.168
AUT,2068,11.168
AUT,2069,11.168
AUT,2070,11.168
AUT,2071,11.865
AUT,2072,11.865
AUT,2073,11.865
AUT,2074,11.865
AUT,2075,11.865
AUT,2076,11.973
AUT,2077,11.973
AUT,2078,11.973
AUT,2079,11.973
AUT,2080,11.973
AUT,2081,12.067
AUT,2082,12.067
AUT,2083,12.067
AUT,2084,12.067
AUT,2085,12.067
AUT,2086,12.464
AUT,2087,12.464
AUT,2088,12.464
AUT,2089,12.464
AUT,2090,12.464
AUT,2091,12.261
AUT,2092,12.261
AUT,2093,12.261
AUT,2094,12.261
AUT,2095,12.261
AUT,2096,11.241
AUT,2097,11.241
AUT,2098,11.241
AUT,2099,11.241
AUT,2100,11.241
AUT,2101,12.717
AUT,2102,12.717
AUT,2103,12.717
AUT,2104,12.717
AUT,2105,12.717
AUT,2106,11.939
AUT,2107,11.939
AUT,2108,11.939
AUT,2109,11.939
AUT,2110,11.939
AUT,2111,11.2
AUT,2112,11.2
AUT,2113,11.2
AUT,2114,11.2
AUT,2115,11.2
AUT,2116,12.955
AUT,2117,12.955
AUT,2118,12.955
AUT,2119,12.955
AUT,2120,12.955
AUT,2121,11.954
AUT,2122,11.954
AUT,2123,11.954
AUT,2124,11.954
AUT,2125,11.954
AUT,2126,11.321
AUT,2127,11.321
AUT,2128,11.321
AUT,2129,11.321
AUT,2130,11.321
AUT,2131,11.794
AUT,2132,11.794
AUT,2133,11.794
AUT,2134,11.794
AUT,2135,11.794
AUT,2136,11.756
AUT,2137,11.756
AUT,2138,11.756
AUT,2139,11.756
AUT,2140,11.756
AUT,2141,12.712
AUT,2142,12.712
AUT,2143,12.712
AUT,2144,12.712
AUT,2145,12.712
AUT,2146,12.711
AUT,2147,12.711
AUT,2148,12.711
AUT,2149,12.711
AUT,2150,12.711
AUT,2151,13.065
AUT,2152,13.065
AUT,2153,13.065
AUT,2154,13.065
AUT,2155,13.065
AUT,2156,11.88
AUT,2157,11.88
AUT,2158,11.88
AUT,2159,11.88
AUT,2160,11.88
AUT,2161,11.763
AUT,2162,11.763
AUT,2163,11.763
AUT,2164,11.763
AUT,2165,11.763
AUT,2166,11.177
AUT,2167,11.177
AUT,2168,11.177
AUT,2169,11.177
AUT,2170,11.177
AUT,2171,11.714
AUT,2172,11.714
AUT,2173,11.714
AUT,2174,11.714
AUT,2175,11.714
AUT,2176,13.554
AUT,2177,13.554
AUT,2178,13.554
AUT,2179,13.554
AUT,2180,13.554
AUT,2181,14.222
AUT,2182,14.222
AUT,2183,14.222
AUT,2184,14.222
AUT,2185,14.222
AUT,2186,15.706
AUT,2187,15.706
AUT,2188,15.706
AUT,2189,15.706
AUT,2190,15.706
AUT,2191,15.108
AUT,2192,15.108
AUT,2193,15.108
AUT,2194,15.108
AUT,2195,15.108
AUT,2196,14.194
AUT,2197,14.194
AUT,2198,14.194
AUT,2199,14.194
AUT,2200,14.194
AUT,2201,13.924
AUT,2202,13.924
AUT,2203,13.924
AUT,2204,13.924
AUT,2205,13.924
AUT,2206,13.377
AUT,2207,13.377
AUT,2208,13.377
AUT,2209,13.377
AUT,2210,13.377
AUT,2211,11.496
AUT,2212,11.496
AUT,2213,11.496
AUT,2214,11.496
AUT,2215,11.496
AUT,2216,10.008
AUT,2217,10.008
AUT,2218,10.008
AUT,2219,10.008
AUT,2220,10.008
AUT,2221,11.16
AUT,2222,11.16
AUT,2223,11.16
AUT,2224,11.16
AUT,2225,11.16
AUT,2226,11.622
AUT,2227,11.622
AUT,2228,11.622
AUT,2229,11.622
AUT,2230,11.622
AUT,2231,11.708
AUT,2232,11.708
AUT,2233,11.708
AUT,2234,11.708
AUT,2235,11.708
AUT,2236,12.486
AUT,2237,12.486
AUT,2238,12.486
AUT,2239,12.486
AUT,2240,12.486
AUT,2241,13.583
AUT,2242,13.583
AUT,2243,13.583
AUT,2244,13.583
AUT,2245,13.583
AUT,2246,18.179
AUT,2247,18.179
AUT,2248,18.179
AUT,2249,18.179
AUT,2250,18.179
AUT,2251,17.995
AUT,2252,17.995
AUT,2253,17.995
AUT,2254,17.995
AUT,2255,17.995
AUT,2256,17.658
AUT,2257,17.658
AUT,2258,17.658
AUT,2259,17.658
AUT,2260,17.658
AUT,2261,18.84
AUT,2262,18.84
AUT,2263,18.84
AUT,2264,18.84
AUT,2265,18.84
AUT,2266,19.447
AUT,2267,19.447
AUT,2268,19.447
AUT,2269,19.447
AUT,2270,19.447
AUT,2271,20.197
AUT,2272,20.197
AUT,2273,20.197
AUT,2274,20.197
AUT,2275,20.197
AUT,2276,19.268
AUT,2277,19.268
AUT,2278,19.268
AUT,2279,19.268
AUT,2280,19.268
AUT,2281,19.28
AUT,2282,19.28
AUT,2283,19.28
AUT,2284,19.28
AUT,2285,19.28
AUT,2286,21.115
AUT,2287,21.115
AUT,2288,21.115
AUT,2289,21.115
AUT,2290,21.115
AUT,2291,18.82
AUT,2292,18.82
AUT,2293,18.82
AUT,2294,18.82
AUT,2295,18.82
AUT,2296,18.049
AUT,2297,18.049
AUT,2298,18.049
AUT,2299,18.049
AUT,2300,18.049
AZE,2020,7.608
AZE,2021,7.608
AZE,2022,7.608
AZE,2023,7.608
AZE,2024,7.608
AZE,2025,7.608
AZE,2026,8.453
AZE,2027,8.453
AZE,2028,8.453
AZE,2029,8.453
AZE,2030,8.453
AZE,2031,9.217
