ISO3,Year,DeathRate
ARE,2166,12.095
ARE,2167,12.095
ARE,2168,12.095
ARE,2169,12.095
ARE,2170,12.095
ARE,2171,11.96
ARE,2172,11.96
ARE,2173,11.96
ARE,2174,11.96
ARE,2175,11.96
ARE,2176,12.622
ARE,2177,12.622
ARE,2178,12.622
ARE,2179,12.622
ARE,2180,12.622
ARE,2181,11.981
ARE,2182,11.981
ARE,2183,11.981
ARE,2184,11.981
ARE,2185,11.981
ARE,2186,10.224
ARE,2187,10.224
ARE,2188,10.224
ARE,2189,10.224
ARE,2190,10.224
ARE,2191,9.865
ARE,2192,9.865
ARE,2193,9.865
ARE,2194,9.865
ARE,2195,9.865
ARE,2196,9.105
ARE,2197,9.105
ARE,2198,9.105
ARE,2199,9.105
ARE,2200,9.105
ARE,2201,8.208
ARE,2202,8.208
ARE,2203,8.208
ARE,2204,8.208
ARE,2205,8.208
ARE,2206,8.175
ARE,2207,8.175
ARE,2208,8.175
ARE,2209,8.175
ARE,2210,8.175
ARE,2211,7.963
ARE,2212,7.963
ARE,2213,7.963
ARE,2214,7.963
ARE,2215,7.963
ARE,2216,8.236
ARE,2217,8.236
ARE,2218,8.236
ARE,2219,8.236
ARE,2220,8.236
ARE,2221,8.358
ARE,2222,8.358
ARE,2223,8.358
ARE,2224,8.358
ARE,2225,8.358
ARE,2226,9.285
ARE,2227,9.285
ARE,2228,9.285
ARE,2229,9.285
ARE,2230,9.285
ARE,2231,10.315
ARE,2232,10.315
ARE,2233,10.315
ARE,2234,10.315
ARE,2235,10.315
ARE,2236,9.398
ARE,2237,9.398
ARE,2238,9.398
ARE,2239,9.398
ARE,2240,9.398
ARE,2241,9.078
ARE,2242,9.078
ARE,2243,9.078
ARE,2244,9.078
ARE,2245,9.078
ARE,2246,8.875
ARE,2247,8.875
ARE,2248,8.875
ARE,2249,8.875
ARE,2250,8.875
ARE,2251,9.622
ARE,2252,9.622
ARE,2253,9.622
ARE,2254,9.622
ARE,2255,9.622
ARE,2256,10.118
ARE,2257,10.118
ARE,2258,10.118
ARE,2259,10.118
ARE,2260,10.118
ARE,2261,11.714
ARE,2262,11.714
ARE,2263,11.714
ARE,2264,11.714
ARE,2265,11.714
ARE,2266,11.164
ARE,2267,11.164
ARE,2268,11.164
ARE,2269,11.164
ARE,2270,11.164
ARE,2271,11.948
ARE,2272,11.948
ARE,2273,11.948
ARE,2274,11.948
ARE,2275,11.948
ARE,2276,12.713
ARE,2277,12.713
ARE,2278,12.713
ARE,2279,12.713
ARE,2280,12.713
ARE,2281,13.164
ARE,2282,13.164
ARE,2283,13.164
ARE,2284,13.164
ARE,2285,13.164
ARE,2286,11.616
ARE,2287,11.616
ARE,2288,11.616
ARE,2289,11.616
ARE,2290,11.616
ARE,2291,10.803
ARE,2292,10.803
ARE,2293,10.803
ARE,2294,10.803
ARE,2295,10.803
ARE,2296,10.236
ARE,2297,10.236
ARE,2298,10.236
ARE,2299,10.236
ARE,2300,10.236
ARG,2020,6.945
ARG,2021,6.945
ARG,2022,6.945
ARG,2023,6.945
ARG,2024,6.945
ARG,2025,6.945
ARG,2026,7.415
ARG,2027,7.415
ARG,2028,7.415
ARG,2029,7.415
ARG,2030,7.415
ARG,2031,7.118
ARG,2032,7.118
ARG,2033,7.118
ARG,2034,7.118
ARG,2035,7.118
ARG,2036,7.627
ARG,2037,7.627
ARG,2038,7.627
ARG,2039,7.627
ARG,2040,7.627
ARG,2041,8.392
ARG,2042,8.392
ARG,2043,8.392
ARG,2044,8.392
ARG,2045,8.392
ARG,2046,8.262
ARG,2047,8.262
ARG,2048,8.262
ARG,2049,8.262
ARG,2050,8.262
ARG,2051,7.677
ARG,2052,7.677
ARG,2053,7.677
ARG,2054,7.677
ARG,2055,7.677
ARG,2056,8.166
ARG,2057,8.166
ARG,2058,8.166
ARG,2059,8.166
ARG,2060,8.166
ARG,2061,8.08
ARG,2062,8.08
ARG,2063,8.08
ARG,2064,8.08
ARG,2065,8.08
ARG,2066,8.607
ARG,2067,8.607
ARG,2068,8.607
ARG,2069,8.607
ARG,2070,8.607
ARG,2071,8.8
ARG,2072,8.8
ARG,2073,8.8
ARG,2074,8.8
ARG,2075,8.8
ARG,2076,8.928
ARG,2077,8.928
ARG,2078,8.928
ARG,2079,8.928
ARG,2080,8.928
ARG,2081,9.116
ARG,2082,9.116
ARG,2083,9.116
ARG,2084,9.116
ARG,2085,9.116
ARG,2086,9.169
ARG,2087,9.169
ARG,2088,9.169
ARG,2089,9.169
ARG,2090,9.169
ARG,2091,9.315
ARG,2092,9.315
ARG,2093,9.315
ARG,2094,9.315
ARG,2095,9.315
ARG,2096,9.607
ARG,2097,9.607
ARG,2098,9.607
ARG,2099,9.607
ARG,2100,9.607
ARG,2101,9.704
ARG,2102,9.704
ARG,2103,9.704
ARG,2104,9.704
ARG,2105,9.704
ARG,2106,9.933
ARG,2107,9.933
ARG,2108,9.933
ARG,2109,9.933
ARG,2110,9.933
ARG,2111,9.952
ARG,2112,9.952
ARG,2113,9.952
ARG,2114,9.952
ARG,2115,9.952
ARG,2116,9.113
ARG,2117,9.113
ARG,2118,9.113
ARG,2119,9.113
ARG,2120,9.113
ARG,2121,9.66
ARG,2122,9.66
ARG,2123,9.66
ARG,2124,9.66
ARG,2125,9.66
ARG,2126,8.75
ARG,2127,8.75
ARG,2128,8.75
ARG,2129,8.75
ARG,2130,8.75
ARG,2131,9.909
ARG,2132,9.909
ARG,2133,9.909
ARG,2134,9.909
ARG,2135,9.909
ARG,2136,10.654
ARG,2137,10.654
ARG,2138,10.654
ARG,2139,10.654
ARG,2140,10.654
ARG,2141,10.356
ARG,2142,10.356
ARG,2143,10.356
ARG,2144,10.356
ARG,2145,10.356
ARG,2146,12.275
ARG,2147,12.275
ARG,2148,12.275
ARG,2149,12.275
ARG,2150,12.275
ARG,2151,11.721
ARG,2152,11.721
ARG,2153,11.721
ARG,2154,11.721
ARG,2155,11.721
ARG,2156,11.416
ARG,2157,11.416
ARG,2158,11.416
ARG,2159,11.416
ARG,2160,11.416
ARG,2161,10.86
ARG,2162,10.86
ARG,2163,10.86
ARG,2164,10.86
ARG,2165,10.86
ARG,2166,11.095
ARG,2167,11.095
ARG,2168,11.095
ARG,2169,11.095
ARG,2170,11.095
ARG,2171,11.964
ARG,2172,11.964
ARG,2173,11.964
ARG,2174,11.964
ARG,2175,11.964
ARG,2176,11.872
ARG,2177,11.872
ARG,2178,11.872
ARG,2179,11.872
ARG,2180,11.872
ARG,2181,12.544
ARG,2182,12.544
ARG,2183,12.544
ARG,2184,12.544
ARG,2185,12.544
ARG,2186,11.074
ARG,2187,11.074
ARG,2188,11.074
ARG,2189,11.074
ARG,2190,11.074
ARG,2191,10.355
ARG,2192,10.355
ARG,2193,10.355
ARG,2194,10.355
ARG,2195,10.355
ARG,2196,12.092
ARG,2197,12.092
ARG,2198,12.092
ARG,2199,12.092
ARG,2200,12.092
ARG,2201,12.616
ARG,2202,12.616
ARG,2203,12.616
ARG,2204,12.616
ARG,2205,12.616
ARG,2206,12.168
ARG,2207,12.168
ARG,2208,12.168
ARG,2209,12.168
ARG,2210,12.168
ARG,2211,12.509
ARG,2212,12.509
ARG,2213,12.509
ARG,2214,12.509
ARG,2215,12.509
ARG,2216,12.228
ARG,2217,12.228
ARG,2218,12.228
ARG,2219,12.228
ARG,2220,12.228
ARG,2221,12.518
ARG,2222,12.518
ARG,2223,12.518
ARG,2224,12.518
ARG,2225,12.518
ARG,2226,13.508
ARG,2227,13.508
ARG,2228,13.508
ARG,2229,13.508
ARG,2230,13.508
ARG,2231,13.781
ARG,2232,13.781
ARG,2233,13.781
ARG,2234,13.781
ARG,2235,13.781
ARG,2236,15.012
ARG,2237,15.012
ARG,2238,15.012
ARG,2239,15.012
ARG,2240,15.012
ARG,2241,15.143
ARG,2242,15.143
ARG,2243,15.143
ARG,2244,15.143
ARG,2245,15.143
ARG,2246,13.237
ARG,2247,13.237
ARG,2248,13.237
ARG,2249,13.237
ARG,2250,13.237
ARG,2251,15.03
ARG,2252,15.03
ARG,2253,15.03
ARG,2254,15.03
ARG,2255,15.03
ARG,2256,14.769
ARG,2257,14.769
ARG,2258,14.769
ARG,2259,14.769
ARG,2260,14.769
ARG,2261,13.824
ARG,2262,13.824
ARG,2263,13.824
ARG,2264,13.824
ARG,2265,13.824
ARG,2266,12.978
ARG,2267,12.978
ARG,2268,12.978
ARG,2269,12.978
ARG,2270,12.978
ARG,2271,12.023
ARG,2272,12.023
ARG,2273,12.023
ARG,2274,12.023
ARG,2275,12.023
ARG,2276,13.032
ARG,2277,13.032
ARG,2278,13.032
ARG,2279,13.032
ARG,2280,13.032
ARG,2281,13.701
ARG,2282,13.701
ARG,2283,13.701
ARG,2284,13.701
ARG,2285,13.701
ARG,2286,12.922
ARG,2287,12.922
ARG,2288,12.922
ARG,2289,12.922
ARG,2290,12.922
ARG,2291,11.849
ARG,2292,11.849
ARG,2293,11.849
ARG,2294,11.849
ARG,2295,11.849
ARG,2296,11.603
ARG,2297,11.603
ARG,2298,11.603
ARG,2299,11.603
ARG,2300,11.603
ARM,2020,9.811
ARM,2021,9.811
ARM,2022,9.811
ARM,2023,9.811
ARM,2024,9.811
ARM,2025,9.811
ARM,2026,9.999
ARM,2027,9.999
ARM,2028,9.999
ARM,2029,9.999
ARM,2030,9.999
ARM,2031,10.423
ARM,2032,10.423
ARM,2033,10.423
ARM,2034,10.423
ARM,2035,10.423
ARM,2036,11.145
ARM,2037,11.145
ARM,2038,11.145
ARM,2039,11.145
ARM,2040,11.145
ARM,2041,11.484
ARM,2042,11.484
ARM,2043,11.484
ARM,2044,11.484
ARM,2045,11.484
ARM,2046,11.289
ARM,2047,11.289
ARM,2048,11.289
ARM,2049,11.289
ARM,2050,11.289
ARM,2051,10.508
ARM,2052,10.508
ARM,2053,10.508
ARM,2054,10.508
ARM,2055,10.508
ARM,2056,11.649
ARM,2057,11.649
ARM,2058,11.649
ARM,2059,11.649
ARM,2060,11.649
ARM,2061,12.086
ARM,2062,12.086
ARM,2063,12.086
ARM,2064,12.086
ARM,2065,12.086
ARM,2066,12.726
ARM,2067,12.726
ARM,2068,12.726
ARM,2069,12.726
ARM,2070,12.726
ARM,2071,12.706
ARM,2072,12.706
ARM,2073,12.706
ARM,2074,12.706
ARM,2075,12.706
ARM,2076,13.419
ARM,2077,13.419
ARM,2078,13.419
ARM,2079,13.419
ARM,2080,13.419
ARM,2081,13.483
ARM,2082,13.483
ARM,2083,13.483
ARM,2084,13.483
ARM,2085,13.483
ARM,2086,13.47
ARM,2087,13.47
ARM,2088,13.47
ARM,2089,13.47
ARM,2090,13.47
ARM,2091,12.87
ARM,2092,12.87
ARM,2093,12.87
ARM,2094,12.87
ARM,2095,12.87
ARM,2096,13.156
ARM,2097,13.156
ARM,2098,13.156
ARM,2099,13.156
ARM,2100,13.156
ARM,2101,12.6
ARM,2102,12.6
ARM,2103,12.6
ARM,2104,12.6
ARM,2105,12.6
ARM,2106,13.313
ARM,2107,13.313
ARM,2108,13.313
ARM,2109,13.313
ARM,2110,13.313
ARM,2111,12.361
ARM,2112,12.361
ARM,2113,12.361
ARM,2114,12.361
ARM,2115,12.361
ARM,2116,11.398
ARM,2117,11.398
ARM,2118,11.398
ARM,2119,11.398
ARM,2120,11.398
ARM,2121,10.732
ARM,2122,10.732
ARM,2123,10.732
ARM,2124,10.732
ARM,2125,10.732
ARM,2126,10.709
ARM,2127,10.709
ARM,2128,10.709
ARM,2129,10.709
ARM,2130,10.709
ARM,2131,11.339
ARM,2132,11.339
ARM,2133,11.339
ARM,2134,11.339
ARM,2135,11.339
ARM,2136,11.538
ARM,2137,11.538
ARM,2138,11.538
ARM,2139,11.538
ARM,2140,11.538
ARM,2141,12.299
ARM,2142,12.299
ARM,2143,12.299
ARM,2144,12.299
ARM,2145,12.299
ARM,2146,11.49
ARM,2147,11.49
ARM,2148,11.49
ARM,2149,11.49
ARM,2150,11.49
ARM,2151,10.948
ARM,2152,10.948
ARM,2153,10.948
ARM,2154,10.948
ARM,2155,10.948
ARM,2156,10.07
ARM,2157,10.07
ARM,2158,10.07
ARM,2159,10.07
ARM,2160,10.07
ARM,2161,10.413
ARM,2162,10.413
ARM,2163,10.413
ARM,2164,10.413
ARM,2165,10.413
ARM,2166,10.015
ARM,2167,10.015
ARM,2168,10.015
ARM,2169,10.015
ARM,2170,10.015
ARM,2171,11.002
ARM,2172,11.002
ARM,2173,11.002
ARM,2174,11.002
ARM,2175,11.002
ARM,2176,10.978
ARM,2177,10.978
ARM,2178,10.978
ARM,2179,10.978
ARM,2180,10.978
ARM,2181,9.852
ARM,2182,9.852
ARM,2183,9.852
ARM,2184,9.852
ARM,2185,9.852
ARM,2186,10.197
ARM,2187,10.197
ARM,2188,10.197
ARM,2189,10.197
ARM,2190,10.197
ARM,2191,9.51
ARM,2192,9.51
ARM,2193,9.51
ARM,2194,9.51
ARM,2195,9.51
ARM,2196,8.975
ARM,2197,8.975
ARM,2198,8.975
ARM,2199,8.975
ARM,2200,8.975
ARM,2201,8.868
ARM,2202,8.868
ARM,2203,8.868
ARM,2204,8.868
ARM,2205,8.868
ARM,2206,9.43
ARM,2207,9.43
ARM,2208,9.43
ARM,2209,9.43
ARM,2210,9.43
ARM,2211,10.203
ARM,2212,10.203
ARM,2213,10.203
ARM,2214,10.203
ARM,2215,10.203
ARM,2216,9.866
ARM,2217,9.866
ARM,2218,9.866
ARM,2219,9.866
ARM,2220,9.866
ARM,2221,10.591
ARM,2222,10.591
ARM,2223,10.591
ARM,2224,10.591
ARM,2225,10.591
ARM,2226,10.623
ARM,2227,10.623
ARM,2228,10.623
ARM,2229,10.623
ARM,2230,10.623
ARM,2231,10.778
ARM,2232,10.778
ARM,2233,10.778
ARM,2234,10.778
ARM,2235,10.778
ARM,2236,10.87
ARM,2237,10.87
ARM,2238,10.87
ARM,2239,10.87
ARM,2240,10.87
ARM,2241,11.531
ARM,2242,11.531
ARM,2243,11.531
ARM,2244,11.531
ARM,2245,11.531
ARM,2246,10.835
ARM,2247,10.835
ARM,2248,10.835
ARM,2249,10.835
ARM,2250,10.835
ARM,2251,9.92
ARM,2252,9.92
ARM,2253,9.92
ARM,2254,9.92
ARM,2255,9.92
ARM,2256,10.389
ARM,2257,10.389
ARM,2258,10.389
ARM,2259,10.389
ARM,2260,10.389
ARM,2261,10.123
ARM,2262,10.123
ARM,2263,10.123
ARM,2264,10.123
ARM,2265,10.123
ARM,2266,10.109
ARM,2267,10.109
ARM,2268,10.109
ARM,2269,10.109
ARM,2270,10.109
ARM,2271,10.492
ARM,2272,10.492
ARM,2273,10.492
ARM,2274,10.492
ARM,2275,10.492
ARM,2276,10.006
ARM,2277,10.006
ARM,2278,10.006
ARM,2279,10.006
ARM,2280,10.006
ARM,2281,10.58
ARM,2282,10.58
ARM,2283,10.58
ARM,2284,10.58
ARM,2285,10.58
ARM,2286,10.968
ARM,2287,10.968
ARM,2288,10.968
ARM,2289,10.968
ARM,2290,10.968
ARM,2291,10.741
ARM,2292,10.741
ARM,2293,10.741
ARM,2294,10.741
ARM,2295,10.741
ARM,2296,12.686
ARM,2297,12.686
ARM,2298,12.686
ARM,2299,12.686
ARM,2300,12.686
AUS,2020,6.792
AUS,2021,6.792
AUS,2022,6.792
AUS,2023,6.792
AUS,2024,6.792
AUS,2025,6.792
AUS,2026,7.137
AUS,2027,7.137
AUS,2028,7.137
AUS,2029,7.137
AUS,2030,7.137
AUS,2031,7.414
AUS,2032,7.414
AUS,2033,7.414
AUS,2034,7.414
AUS,2035,7.414
AUS,2036,8.559
AUS,2037,8.559
AUS,2038,8.559
AUS,2039,8.559
AUS,2040,8.559
AUS,2041,8.838
AUS,2042,8.838
AUS,2043,8.838
AUS,2044,8.838
AUS,2045,8.838
AUS,2046,9.074
AUS,2047,9.074
AUS,2048,9.074
AUS,2049,9.074
AUS,2050,9.074
AUS,2051,9.3
AUS,2052,9.3
AUS,2053,9.3
AUS,2054,9.3
AUS,2055,9.3
AUS,2056,10.299
AUS,2057,10.299
AUS,2058,10.299
AUS,2059,10.299
AUS,2060,10.299
AUS,2061,10.242
AUS,2062,10.242
AUS,2063,10.242
AUS,2064,10.242
AUS,2065,10.242
AUS,2066,10.716
AUS,2067,10.716
AUS,2068,10.716
AUS,2069,10.716
AUS,2070,10.716
AUS,2071,11.046
AUS,2072,11.046
AUS,2073,11.046
AUS,2074,11.046
AUS,2075,11.046
AUS,2076,10.728
AUS,2077,10.728
AUS,2078,10.728
AUS,2079,10.728
AUS,2080,10.728
AUS,2081,9.974
AUS,2082,9.974
AUS,2083,9.974
AUS,2084,9.974
AUS,2085,9.974
AUS,2086,10.38
AUS,2087,10.38
AUS,2088,10.38
AUS,2089,10.38
AUS,2090,10.38
AUS,2091,11.025
AUS,2092,11.025
AUS,2093,11.025
AUS,2094,11.025
AUS,2095,11.025
AUS,2096,11.459
AUS,2097,11.459
AUS,2098,11.459
AUS,2099,11.459
AUS,2100,11.459
AUS,2101,10.931
AUS,2102,10.931
AUS,2103,10.931
AUS,2104,10.931
AUS,2105,10.931
AUS,2106,11.045
AUS,2107,11.045
AUS,2108,11.045
AUS,2109,11.045
AUS,2110,11.045
AUS,2111,10.406
AUS,2112,10.406
AUS,2113,10.406
AUS,2114,10.406
AUS,2115,10.406
AUS,2116,9.15
AUS,2117,9.15
AUS,2118,9.15
AUS,2119,9.15
AUS,2120,9.15
AUS,2121,8.292
AUS,2122,8.292
AUS,2123,8.292
AUS,2124,8.292
AUS,2125,8.292
AUS,2126,7.975
AUS,2127,7.975
AUS,2128,7.975
AUS,2129,7.975
AUS,2130,7.975
AUS,2131,7.824
AUS,2132,7.824
AUS,2133,7.824
AUS,2134,7.824
AUS,2135,7.824
AUS,2136,7.347
AUS,2137,7.347
AUS,2138,7.347
AUS,2139,7.347
AUS,2140,7.347
AUS,2141,8.576
AUS,2142,8.576
AUS,2143,8.576
AUS,2144,8.576
AUS,2145,8.576
AUS,2146,11.224
AUS,2147,11.224
AUS,2148,11.224
AUS,2149,11.224
AUS,2150,11.224
AUS,2151,10.401
AUS,2152,10.401
AUS,2153,10.401
AUS,2154,10.401
AUS,2155,10.401
AUS,2156,9.064
AUS,2157,9.064
AUS,2158,9.064
AUS,2159,9.064
AUS,2160,9.064
AUS,2161,10.597
AUS,2162,10.597
AUS,2163,10.597
AUS,2164,10.597
AUS,2165,10.597
AUS,2166,9.648
AUS,2167,9.648
AUS,2168,9.648
AUS,2169,9.648
AUS,2170,9.648
AUS,2171,9.72
AUS,2172,9.72
AUS,2173,9.72
AUS,2174,9.72
AUS,2175,9.72
AUS,2176,9.7
AUS,2177,9.7
AUS,2178,9.7
AUS,2179,9.7
AUS,2180,9.7
AUS,2181,10.043
AUS,2182,10.043
AUS,2183,10.043
AUS,2184,10.043
AUS,2185,10.043
AUS,2186,10.731
AUS,2187,10.731
AUS,2188,10.731
AUS,2189,10.731
AUS,2190,10.731
AUS,2191,12.446
AUS,2192,12.446
AUS,2193,12.446
AUS,2194,12.446
AUS,2195,12.446
AUS,2196,11.082
AUS,2197,11.082
AUS,2198,11.082
AUS,2199,11.082
AUS,2200,11.082
AUS,2201,9.197
AUS,2202,9.197
AUS,2203,9.197
AUS,2204,9.197
AUS,2205,9.197
AUS,2206,9.146
AUS,2207,9.146
AUS,2208,9.146
AUS,2209,9.146
AUS,2210,9.146
AUS,2211,10.372
AUS,2212,10.372
AUS,2213,10.372
AUS,2214,10.372
AUS,2215,10.372
AUS,2216,9.982
AUS,2217,9.982
AUS,2218,9.982
AUS,2219,9.982
AUS,2220,9.982
AUS,2221,9.954
AUS,2222,9.954
AUS,2223,9.954
AUS,2224,9.954
AUS,2225,9.954
AUS,2226,10.51
AUS,2227,10.51
AUS,2228,10.51
AUS,2229,10.51
AUS,2230,10.51
AUS,2231,10.357
AUS,2232,10.357
AUS,2233,10.357
AUS,2234,10.357
AUS,2235,10.357
AUS,2236,9.171
AUS,2237,9.171
AUS,2238,9.171
AUS,2239,9.171
AUS,2240,9.171
AUS,2241,9.502
AUS,2242,9.502
AUS,2243,9.502
AUS,2244,9.502
AUS,2245,9.502
AUS,2246,10.115
AUS,2247,10.115
AUS,2248,10.115
AUS,2249,10.115
AUS,2250,10.115
AUS,2251,10.968
AUS,2252,10.968
AUS,2253,10.968
AUS,2254,10.968
AUS,2255,10.968
AUS,2256,11.651
AUS,2257,11.651
AUS,2258,11.651
AUS,2259,11.651
AUS,2260,11.651
AUS,2261,11.952
AUS,2262,11.952
AUS,2263,11.952
AUS,2264,11.952
AUS,2265,11.952
AUS,2266,11.661
AUS,2267,11.661
AUS,2268,11.661
AUS,2269,11.661
AUS,2270,11.661
AUS,2271,11.242
AUS,2272,11.242
AUS,2273,11.242
AUS,2274,11.242
AUS,2275,11.242
AUS,2276,11.149
AUS,2277,11.149
AUS,2278,11.149
AUS,2279,11.149
AUS,2280,11.149
AUS,2281,11.235
AUS,2282,11.235
AUS,2283,11.235
AUS,2284,11.235
AUS,2285,11.235
AUS,2286,11.102
AUS,2287,11.102
AUS,2288,11.102
AUS,2289,11.102
AUS,2290,11.102
AUS,2291,10.627
AUS,2292,10.627
AUS,2293,10.627
AUS,2294,10.627
AUS,2295,10.627
AUS,2296,10.352
AUS,2297,10.352
AUS,2298,10.352
AUS,2299,10.352
AUS,2300,10.352
AUT,2020,9.062
AUT,2021,9.062
AUT,2022,9.062
AUT,2023,9.062
AUT,2024,9.062
AUT,2025,9.062
AUT,2026,10.118
AUT,2027,10.118
AUT,2028,10.118
AUT,2029,10.118
AUT,2030,10.118
AUT,2031,11.287
AUT,2032,11.287
AUT,2033,11.287
AUT,2034,11.287
AUT,2035,11.287
AUT,2036,11.64
AUT,2037,11.64
AUT,2038,11.64
AUT,2039,11.64
AUT,2040,11.64
AUT,2041,11.764
AUT,2042,11.764
AUT,2043,11.764
AUT,2044,11.764
AUT,2045,11.764
AUT,2046,12.368
AUT,2047,12.368
AUT,2048,12.368
AUT,2049,12.368
AUT,2050,12.368
AUT,2051,12.776
AUT,2052,12.776
AUT,2053,12.776
AUT,2054,12.776
AUT,2055,12.776
AUT,2056,12.46
AUT,2057,12.46
AUT,2058,12.46
AUT,2059,12.46
AUT,2060,12.46
AUT,2061,12.669
AUT,2062,12.669
AUT,2063,12.669
AUT,2064,12.669
AUT,2065,12.669
AUT,2066,12.64
AUT,2067,12.64
AUT,2068,12.64
AUT,2069,12.64
AUT,2070,12.64
AUT,2071,11.532
AUT,2072,11.532
AUT,2073,11.532
AUT,2074,11.532
AUT,2075,11.532
AUT,2076,12.56
AUT,2077,12.56
AUT,2078,12.56
AUT,2079,12.56
AUT,2080,12.56
AUT,2081,13.231
AUT,2082,13.231
AUT,2083,13.231
AUT,2084,13.231
AUT,2085,13.231
AUT,2086,13.102
AUT,2087,13.102
AUT,2088,13.102
AUT,2089,13.102
AUT,2090,13.102
AUT,2091,12.229
AUT,2092,12.229
AUT,2093,12.229
AUT,2094,12.229
AUT,2095,12.229
AUT,2096,11.253
AUT,2097,11.253
AUT,2098,11.253
AUT,2099,11.253
AUT,2100,11.253
AUT,2101,11.181
AUT,2102,11.181
AUT,2103,11.181
AUT,2104,11.181
AUT,2105,11.181
AUT,2106,11.189
AUT,2107,11.189
AUT,2108,11.189
AUT,2109,11.189
AUT,2110,11.189
AUT,2111,11.374
AUT,2112,11.374
AUT,2113,11.374
AUT,2114,11.374
AUT,2115,11.374
AUT,2116,11.523
AUT,2117,11.523
AUT,2118,11.523
AUT,2119,11.523
AUT,2120,11.523
AUT,2121,11.903
AUT,2122,11.903
AUT,2123,11.903
AUT,2124,11.903
AUT,2125,11.903
AUT,2126,12.109
AUT,2127,12.109
AUT,2128,12.109
AUT,2129,12.109
AUT,2130,12.109
AUT,2131,12.787
AUT,2132,12.787
AUT,2133,12.787
AUT,2134,12.787
AUT,2135,12.787
AUT,2136,14.723
AUT,2137,14.723
AUT,2138,14.723
AUT,2139,14.723
AUT,2140,14.723
AUT,2141,13.414
AUT,2142,13.414
AUT,2143,13.414
AUT,2144,13.414
AUT,2145,13.414
AUT,2146,12.278
AUT,2147,12.278
AUT,2148,12.278
AUT,2149,12.278
AUT,2150,12.278
AUT,2151,12.948
AUT,2152,12.948
AUT,2153,12.948
AUT,2154,12.948
AUT,2155,12.948
AUT,2156,12.252
AUT,2157,12.252
AUT,2158,12.252
AUT,2159,12.252
AUT,2160,12.252
AUT,2161,10.838
AUT,2162,10.838
AUT,2163,10.838
AUT,2164,10.838
AUT,2165,10.838
AUT,2166,11.884
AUT,2167,11.884
AUT,2168,11.884
AUT,2169,11.884
AUT,2170,11.884
AUT,2171,12.071
AUT,2172,12.071
AUT,2173,12.071
AUT,2174,12.071
AUT,2175,12.071
AUT,2176,11.432
AUT,2177,11.432
AUT,2178,11.432
AUT,2179,11.432
AUT,2180,11.432
AUT,2181,10.938
AUT,2182,10.938
AUT,2183,10.938
AUT,2184,10.938
AUT,2185,10.938
AUT,2186,11.766
AUT,2187,11.766
AUT,2188,11.766
AUT,2189,11.766
AUT,2190,11.766
AUT,2191,11.513
AUT,2192,11.513
AUT,2193,11.513
AUT,2194,11.513
AUT,2195,11.513
AUT,2196,10.394
AUT,2197,10.394
AUT,2198,10.394
AUT,2199,10.394
AUT,2200,10.394
AUT,2201,10.289
AUT,2202,10.289
AUT,2203,10.289
AUT,2204,10.289
AUT,2205,10.289
AUT,2206,11.048
AUT,2207,11.048
AUT,2208,11.048
AUT,2209,11.048
AUT,2210,11.048
AUT,2211,11.54
AUT,2212,11.54
AUT,2213,11.54
AUT,2214,11.54
AUT,2215,11.54
AUT,2216,11.656
AUT,2217,11.656
AUT,2218,11.656
AUT,2219,11.656
AUT,2220,11.656
AUT,2221,10.132
AUT,2222,10.132
AUT,2223,10.132
AUT,2224,10.132
AUT,2225,10.132
AUT,2226,10.578
AUT,2227,10.578
AUT,2228,10.578
AUT,2229,10.578
AUT,2230,10.578
AUT,2231,11.051
AUT,2232,11.051
AUT,2233,11.051
AUT,2234,11.051
AUT,2235,11.051
AUT,2236,10.437
AUT,2237,10.437
AUT,2238,10.437
AUT,2239,10.437
AUT,2240,10.437
AUT,2241,11.8
AUT,2242,11.8
AUT,2243,11.8
AUT,2244,11.8
AUT,2245,11.8
AUT,2246,12.498
AUT,2247,12.498
AUT,2248,12.498
AUT,2249,12.498
AUT,2250,12.498
AUT,2251,11.308
AUT,2252,11.308
AUT,2253,11.308
AUT,2254,11.308
AUT,2255,11.308
AUT,2256,10.299
AUT,2257,10.299
AUT,2258,10.299
AUT,2259,10.299
AUT,2260,10.299
AUT,2261,10.69
AUT,2262,10.69
AUT,2263,10.69
AUT,2264,10.69
AUT,2265,10.69
AUT,2266,8.468
AUT,2267,8.468
AUT,2268,8.468
AUT,2269,8.468
AUT,2270,8.468
AUT,2271,9.044
AUT,2272,9.044
AUT,2273,9.044
AUT,2274,9.044
AUT,2275,9.044
AUT,2276,9.234
AUT,2277,9.234
AUT,2278,9.234
AUT,2279,9.234
AUT,2280,9.234
AUT,2281,7.441
AUT,2282,7.441
AUT,2283,7.441
AUT,2284,7.441
AUT,2285,7.441
AUT,2286,10.948
AUT,2287,10.948
AUT,2288,10.948
AUT,2289,10.948
AUT,2290,10.948
AUT,2291,12.03
AUT,2292,12.03
AUT,2293,12.03
AUT,2294,12.03
AUT,2295,12.03
AUT,2296,10.776
AUT,2297,10.776
AUT,2298,10.776
AUT,2299,10.776
AUT,2300,10.776
AZE,2020,6.57
AZE,2021,6.57
AZE,2022,6.57
AZE,2023,6.57
AZE,2024,6.57
AZE,2025,6.57
AZE,2026,8.139
AZE,2027,8.139
AZE,2028,8.139
AZE,2029,8.139
AZE,2030,8.139
AZE,2031,8.646
