ISO3,Year,DeathRate
ARE,2167,10.21
ARE,2168,10.21
ARE,2169,10.21
ARE,2170,10.21
ARE,2171,11.195
ARE,2172,11.195
ARE,2173,11.195
ARE,2174,11.195
ARE,2175,11.195
ARE,2176,11.484
ARE,2177,11.484
ARE,2178,11.484
ARE,2179,11.484
ARE,2180,11.484
ARE,2181,10.754
ARE,2182,10.754
ARE,2183,10.754
ARE,2184,10.754
ARE,2185,10.754
ARE,2186,9.813
ARE,2187,9.813
ARE,2188,9.813
ARE,2189,9.813
ARE,2190,9.813
ARE,2191,10.921
ARE,2192,10.921
ARE,2193,10.921
ARE,2194,10.921
ARE,2195,10.921
ARE,2196,10.466
ARE,2197,10.466
ARE,2198,10.466
ARE,2199,10.466
ARE,2200,10.466
ARE,2201,9.182
ARE,2202,9.182
ARE,2203,9.182
ARE,2204,9.182
ARE,2205,9.182
ARE,2206,8.346
ARE,2207,8.346
ARE,2208,8.346
ARE,2209,8.346
ARE,2210,8.346
ARE,2211,7.6
ARE,2212,7.6
ARE,2213,7.6
ARE,2214,7.6
ARE,2215,7.6
ARE,2216,7.733
ARE,2217,7.733
ARE,2218,7.733
ARE,2219,7.733
ARE,2220,7.733
ARE,2221,7.591
ARE,2222,7.591
ARE,2223,7.591
ARE,2224,7.591
ARE,2225,7.591
ARE,2226,7.221
ARE,2227,7.221
ARE,2228,7.221
ARE,2229,7.221
ARE,2230,7.221
ARE,2231,6.846
ARE,2232,6.846
ARE,2233,6.846
ARE,2234,6.846
ARE,2235,6.846
ARE,2236,7.02
ARE,2237,7.02
ARE,2238,7.02
ARE,2239,7.02
ARE,2240,7.02
ARE,2241,7.106
ARE,2242,7.106
ARE,2243,7.106
ARE,2244,7.106
ARE,2245,7.106
ARE,2246,6.949
ARE,2247,6.949
ARE,2248,6.949
ARE,2249,6.949
ARE,2250,6.949
ARE,2251,6.67
ARE,2252,6.67
ARE,2253,6.67
ARE,2254,6.67
ARE,2255,6.67
ARE,2256,6.673
ARE,2257,6.673
ARE,2258,6.673
ARE,2259,6.673
ARE,2260,6.673
ARE,2261,6.767
ARE,2262,6.767
ARE,2263,6.767
ARE,2264,6.767
ARE,2265,6.767
ARE,2266,7.466
ARE,2267,7.466
ARE,2268,7.466
ARE,2269,7.466
ARE,2270,7.466
ARE,2271,8.097
ARE,2272,8.097
ARE,2273,8.097
ARE,2274,8.097
ARE,2275,8.097
ARE,2276,8.232
ARE,2277,8.232
ARE,2278,8.232
ARE,2279,8.232
ARE,2280,8.232
ARE,2281,8.397
ARE,2282,8.397
ARE,2283,8.397
ARE,2284,8.397
ARE,2285,8.397
ARE,2286,8.778
ARE,2287,8.778
ARE,2288,8.778
ARE,2289,8.778
ARE,2290,8.778
ARE,2291,9.536
ARE,2292,9.536
ARE,2293,9.536
ARE,2294,9.536
ARE,2295,9.536
ARE,2296,9.33
ARE,2297,9.33
ARE,2298,9.33
ARE,2299,9.33
ARE,2300,9.33
ARG,2020,7.266
ARG,2021,7.266
ARG,2022,7.266
ARG,2023,7.266
ARG,2024,7.266
ARG,2025,7.266
ARG,2026,6.999
ARG,2027,6.999
ARG,2028,6.999
ARG,2029,6.999
ARG,2030,6.999
ARG,2031,7.245
ARG,2032,7.245
ARG,2033,7.245
ARG,2034,7.245
ARG,2035,7.245
ARG,2036,7.76
ARG,2037,7.76
ARG,2038,7.76
ARG,2039,7.76
ARG,2040,7.76
ARG,2041,7.448
ARG,2042,7.448
ARG,2043,7.448
ARG,2044,7.448
ARG,2045,7.448
ARG,2046,7.472
ARG,2047,7.472
ARG,2048,7.472
ARG,2049,7.472
ARG,2050,7.472
ARG,2051,8.139
ARG,2052,8.139
ARG,2053,8.139
ARG,2054,8.139
ARG,2055,8.139
ARG,2056,8.352
ARG,2057,8.352
ARG,2058,8.352
ARG,2059,8.352
ARG,2060,8.352
ARG,2061,8.778
ARG,2062,8.778
ARG,2063,8.778
ARG,2064,8.778
ARG,2065,8.778
ARG,2066,10.042
ARG,2067,10.042
ARG,2068,10.042
ARG,2069,10.042
ARG,2070,10.042
ARG,2071,10.098
ARG,2072,10.098
ARG,2073,10.098
ARG,2074,10.098
ARG,2075,10.098
ARG,2076,10.821
ARG,2077,10.821
ARG,2078,10.821
ARG,2079,10.821
ARG,2080,10.821
ARG,2081,11.987
ARG,2082,11.987
ARG,2083,11.987
ARG,2084,11.987
ARG,2085,11.987
ARG,2086,12.699
ARG,2087,12.699
ARG,2088,12.699
ARG,2089,12.699
ARG,2090,12.699
ARG,2091,13.413
ARG,2092,13.413
ARG,2093,13.413
ARG,2094,13.413
ARG,2095,13.413
ARG,2096,12.771
ARG,2097,12.771
ARG,2098,12.771
ARG,2099,12.771
ARG,2100,12.771
ARG,2101,12.708
ARG,2102,12.708
ARG,2103,12.708
ARG,2104,12.708
ARG,2105,12.708
ARG,2106,12.772
ARG,2107,12.772
ARG,2108,12.772
ARG,2109,12.772
ARG,2110,12.772
ARG,2111,13.538
ARG,2112,13.538
ARG,2113,13.538
ARG,2114,13.538
ARG,2115,13.538
ARG,2116,14.214
ARG,2117,14.214
ARG,2118,14.214
ARG,2119,14.214
ARG,2120,14.214
ARG,2121,13.821
ARG,2122,13.821
ARG,2123,13.821
ARG,2124,13.821
ARG,2125,13.821
ARG,2126,13.247
ARG,2127,13.247
ARG,2128,13.247
ARG,2129,13.247
ARG,2130,13.247
ARG,2131,13.059
ARG,2132,13.059
ARG,2133,13.059
ARG,2134,13.059
ARG,2135,13.059
ARG,2136,13.935
ARG,2137,13.935
ARG,2138,13.935
ARG,2139,13.935
ARG,2140,13.935
ARG,2141,13.833
ARG,2142,13.833
ARG,2143,13.833
ARG,2144,13.833
ARG,2145,13.833
ARG,2146,13.516
ARG,2147,13.516
ARG,2148,13.516
ARG,2149,13.516
ARG,2150,13.516
ARG,2151,12.707
ARG,2152,12.707
ARG,2153,12.707
ARG,2154,12.707
ARG,2155,12.707
ARG,2156,13.121
ARG,2157,13.121
ARG,2158,13.121
ARG,2159,13.121
ARG,2160,13.121
ARG,2161,13.348
ARG,2162,13.348
ARG,2163,13.348
ARG,2164,13.348
ARG,2165,13.348
ARG,2166,13.737
ARG,2167,13.737
ARG,2168,13.737
ARG,2169,13.737
ARG,2170,13.737
ARG,2171,13.747
ARG,2172,13.747
ARG,2173,13.747
ARG,2174,13.747
ARG,2175,13.747
ARG,2176,13.742
ARG,2177,13.742
ARG,2178,13.742
ARG,2179,13.742
ARG,2180,13.742
ARG,2181,13.272
ARG,2182,13.272
ARG,2183,13.272
ARG,2184,13.272
ARG,2185,13.272
ARG,2186,12.77
ARG,2187,12.77
ARG,2188,12.77
ARG,2189,12.77
ARG,2190,12.77
ARG,2191,12.382
ARG,2192,12.382
ARG,2193,12.382
ARG,2194,12.382
ARG,2195,12.382
ARG,2196,12.375
ARG,2197,12.375
ARG,2198,12.375
ARG,2199,12.375
ARG,2200,12.375
ARG,2201,10.923
ARG,2202,10.923
ARG,2203,10.923
ARG,2204,10.923
ARG,2205,10.923
ARG,2206,11.813
ARG,2207,11.813
ARG,2208,11.813
ARG,2209,11.813
ARG,2210,11.813
ARG,2211,10.454
ARG,2212,10.454
ARG,2213,10.454
ARG,2214,10.454
ARG,2215,10.454
ARG,2216,10.974
ARG,2217,10.974
ARG,2218,10.974
ARG,2219,10.974
ARG,2220,10.974
ARG,2221,10.858
ARG,2222,10.858
ARG,2223,10.858
ARG,2224,10.858
ARG,2225,10.858
ARG,2226,9.929
ARG,2227,9.929
ARG,2228,9.929
ARG,2229,9.929
ARG,2230,9.929
ARG,2231,11.14
ARG,2232,11.14
ARG,2233,11.14
ARG,2234,11.14
ARG,2235,11.14
ARG,2236,10.246
ARG,2237,10.246
ARG,2238,10.246
ARG,2239,10.246
ARG,2240,10.246
ARG,2241,9.612
ARG,2242,9.612
ARG,2243,9.612
ARG,2244,9.612
ARG,2245,9.612
ARG,2246,9.639
ARG,2247,9.639
ARG,2248,9.639
ARG,2249,9.639
ARG,2250,9.639
ARG,2251,10.818
ARG,2252,10.818
ARG,2253,10.818
ARG,2254,10.818
ARG,2255,10.818
ARG,2256,9.728
ARG,2257,9.728
ARG,2258,9.728
ARG,2259,9.728
ARG,2260,9.728
ARG,2261,10.036
ARG,2262,10.036
ARG,2263,10.036
ARG,2264,10.036
ARG,2265,10.036
ARG,2266,10.626
ARG,2267,10.626
ARG,2268,10.626
ARG,2269,10.626
ARG,2270,10.626
ARG,2271,10.694
ARG,2272,10.694
ARG,2273,10.694
ARG,2274,10.694
ARG,2275,10.694
ARG,2276,10.42
ARG,2277,10.42
ARG,2278,10.42
ARG,2279,10.42
ARG,2280,10.42
ARG,2281,9.326
ARG,2282,9.326
ARG,2283,9.326
ARG,2284,9.326
ARG,2285,9.326
ARG,2286,11.557
ARG,2287,11.557
ARG,2288,11.557
ARG,2289,11.557
ARG,2290,11.557
ARG,2291,12.118
ARG,2292,12.118
ARG,2293,12.118
ARG,2294,12.118
ARG,2295,12.118
ARG,2296,13.771
ARG,2297,13.771
ARG,2298,13.771
ARG,2299,13.771
ARG,2300,13.771
ARM,2020,9.831
ARM,2021,9.831
ARM,2022,9.831
ARM,2023,9.831
ARM,2024,9.831
ARM,2025,9.831
ARM,2026,11.071
ARM,2027,11.071
ARM,2028,11.071
ARM,2029,11.071
ARM,2030,11.071
ARM,2031,12.421
ARM,2032,12.421
ARM,2033,12.421
ARM,2034,12.421
ARM,2035,12.421
ARM,2036,13.707
ARM,2037,13.707
ARM,2038,13.707
ARM,2039,13.707
ARM,2040,13.707
ARM,2041,14.679
ARM,2042,14.679
ARM,2043,14.679
ARM,2044,14.679
ARM,2045,14.679
ARM,2046,15.335
ARM,2047,15.335
ARM,2048,15.335
ARM,2049,15.335
ARM,2050,15.335
ARM,2051,15.788
ARM,2052,15.788
ARM,2053,15.788
ARM,2054,15.788
ARM,2055,15.788
ARM,2056,15.962
ARM,2057,15.962
ARM,2058,15.962
ARM,2059,15.962
ARM,2060,15.962
ARM,2061,16.393
ARM,2062,16.393
ARM,2063,16.393
ARM,2064,16.393
ARM,2065,16.393
ARM,2066,15.697
ARM,2067,15.697
ARM,2068,15.697
ARM,2069,15.697
ARM,2070,15.697
ARM,2071,17.317
ARM,2072,17.317
ARM,2073,17.317
ARM,2074,17.317
ARM,2075,17.317
ARM,2076,18.701
ARM,2077,18.701
ARM,2078,18.701
ARM,2079,18.701
ARM,2080,18.701
ARM,2081,18.077
ARM,2082,18.077
ARM,2083,18.077
ARM,2084,18.077
ARM,2085,18.077
ARM,2086,17.016
ARM,2087,17.016
ARM,2088,17.016
ARM,2089,17.016
ARM,2090,17.016
ARM,2091,17.048
ARM,2092,17.048
ARM,2093,17.048
ARM,2094,17.048
ARM,2095,17.048
ARM,2096,15.14
ARM,2097,15.14
ARM,2098,15.14
ARM,2099,15.14
ARM,2100,15.14
ARM,2101,14.555
ARM,2102,14.555
ARM,2103,14.555
ARM,2104,14.555
ARM,2105,14.555
ARM,2106,14.016
ARM,2107,14.016
ARM,2108,14.016
ARM,2109,14.016
ARM,2110,14.016
ARM,2111,13.972
ARM,2112,13.972
ARM,2113,13.972
ARM,2114,13.972
ARM,2115,13.972
ARM,2116,13.388
ARM,2117,13.388
ARM,2118,13.388
ARM,2119,13.388
ARM,2120,13.388
ARM,2121,13.363
ARM,2122,13.363
ARM,2123,13.363
ARM,2124,13.363
ARM,2125,13.363
ARM,2126,13.166
ARM,2127,13.166
ARM,2128,13.166
ARM,2129,13.166
ARM,2130,13.166
ARM,2131,12.737
ARM,2132,12.737
ARM,2133,12.737
ARM,2134,12.737
ARM,2135,12.737
ARM,2136,12.962
ARM,2137,12.962
ARM,2138,12.962
ARM,2139,12.962
ARM,2140,12.962
ARM,2141,12.973
ARM,2142,12.973
ARM,2143,12.973
ARM,2144,12.973
ARM,2145,12.973
ARM,2146,12.419
ARM,2147,12.419
ARM,2148,12.419
ARM,2149,12.419
ARM,2150,12.419
ARM,2151,12.746
ARM,2152,12.746
ARM,2153,12.746
ARM,2154,12.746
ARM,2155,12.746
ARM,2156,13.064
ARM,2157,13.064
ARM,2158,13.064
ARM,2159,13.064
ARM,2160,13.064
ARM,2161,12.783
ARM,2162,12.783
ARM,2163,12.783
ARM,2164,12.783
ARM,2165,12.783
ARM,2166,14.114
ARM,2167,14.114
ARM,2168,14.114
ARM,2169,14.114
ARM,2170,14.114
ARM,2171,12.699
ARM,2172,12.699
ARM,2173,12.699
ARM,2174,12.699
ARM,2175,12.699
ARM,2176,12.741
ARM,2177,12.741
ARM,2178,12.741
ARM,2179,12.741
ARM,2180,12.741
ARM,2181,12.544
ARM,2182,12.544
ARM,2183,12.544
ARM,2184,12.544
ARM,2185,12.544
ARM,2186,12.083
ARM,2187,12.083
ARM,2188,12.083
ARM,2189,12.083
ARM,2190,12.083
ARM,2191,13.311
ARM,2192,13.311
ARM,2193,13.311
ARM,2194,13.311
ARM,2195,13.311
ARM,2196,13.936
ARM,2197,13.936
ARM,2198,13.936
ARM,2199,13.936
ARM,2200,13.936
ARM,2201,13.624
ARM,2202,13.624
ARM,2203,13.624
ARM,2204,13.624
ARM,2205,13.624
ARM,2206,12.968
ARM,2207,12.968
ARM,2208,12.968
ARM,2209,12.968
ARM,2210,12.968
ARM,2211,13.379
ARM,2212,13.379
ARM,2213,13.379
ARM,2214,13.379
ARM,2215,13.379
ARM,2216,16.056
ARM,2217,16.056
ARM,2218,16.056
ARM,2219,16.056
ARM,2220,16.056
ARM,2221,16.244
ARM,2222,16.244
ARM,2223,16.244
ARM,2224,16.244
ARM,2225,16.244
ARM,2226,16.514
ARM,2227,16.514
ARM,2228,16.514
ARM,2229,16.514
ARM,2230,16.514
ARM,2231,16.563
ARM,2232,16.563
ARM,2233,16.563
ARM,2234,16.563
ARM,2235,16.563
ARM,2236,16.549
ARM,2237,16.549
ARM,2238,16.549
ARM,2239,16.549
ARM,2240,16.549
ARM,2241,17.826
ARM,2242,17.826
ARM,2243,17.826
ARM,2244,17.826
ARM,2245,17.826
ARM,2246,18.333
ARM,2247,18.333
ARM,2248,18.333
ARM,2249,18.333
ARM,2250,18.333
ARM,2251,16.468
ARM,2252,16.468
ARM,2253,16.468
ARM,2254,16.468
ARM,2255,16.468
ARM,2256,15.797
ARM,2257,15.797
ARM,2258,15.797
ARM,2259,15.797
ARM,2260,15.797
ARM,2261,15.656
ARM,2262,15.656
ARM,2263,15.656
ARM,2264,15.656
ARM,2265,15.656
ARM,2266,16.089
ARM,2267,16.089
ARM,2268,16.089
ARM,2269,16.089
ARM,2270,16.089
ARM,2271,15.977
ARM,2272,15.977
ARM,2273,15.977
ARM,2274,15.977
ARM,2275,15.977
ARM,2276,15.788
ARM,2277,15.788
ARM,2278,15.788
ARM,2279,15.788
ARM,2280,15.788
ARM,2281,14.451
ARM,2282,14.451
ARM,2283,14.451
ARM,2284,14.451
ARM,2285,14.451
ARM,2286,12.978
ARM,2287,12.978
ARM,2288,12.978
ARM,2289,12.978
ARM,2290,12.978
ARM,2291,11.593
ARM,2292,11.593
ARM,2293,11.593
ARM,2294,11.593
ARM,2295,11.593
ARM,2296,11.312
ARM,2297,11.312
ARM,2298,11.312
ARM,2299,11.312
ARM,2300,11.312
AUS,2020,6.694
AUS,2021,6.694
AUS,2022,6.694
AUS,2023,6.694
AUS,2024,6.694
AUS,2025,6.694
AUS,2026,7.139
AUS,2027,7.139
AUS,2028,7.139
AUS,2029,7.139
AUS,2030,7.139
AUS,2031,7.886
AUS,2032,7.886
AUS,2033,7.886
AUS,2034,7.886
AUS,2035,7.886
AUS,2036,8.349
AUS,2037,8.349
AUS,2038,8.349
AUS,2039,8.349
AUS,2040,8.349
AUS,2041,8.609
AUS,2042,8.609
AUS,2043,8.609
AUS,2044,8.609
AUS,2045,8.609
AUS,2046,9.257
AUS,2047,9.257
AUS,2048,9.257
AUS,2049,9.257
AUS,2050,9.257
AUS,2051,9.264
AUS,2052,9.264
AUS,2053,9.264
AUS,2054,9.264
AUS,2055,9.264
AUS,2056,9.69
AUS,2057,9.69
AUS,2058,9.69
AUS,2059,9.69
AUS,2060,9.69
AUS,2061,10.613
AUS,2062,10.613
AUS,2063,10.613
AUS,2064,10.613
AUS,2065,10.613
AUS,2066,11.642
AUS,2067,11.642
AUS,2068,11.642
AUS,2069,11.642
AUS,2070,11.642
AUS,2071,12.118
AUS,2072,12.118
AUS,2073,12.118
AUS,2074,12.118
AUS,2075,12.118
AUS,2076,11.922
AUS,2077,11.922
AUS,2078,11.922
AUS,2079,11.922
AUS,2080,11.922
AUS,2081,11.799
AUS,2082,11.799
AUS,2083,11.799
AUS,2084,11.799
AUS,2085,11.799
AUS,2086,11.145
AUS,2087,11.145
AUS,2088,11.145
AUS,2089,11.145
AUS,2090,11.145
AUS,2091,13.062
AUS,2092,13.062
AUS,2093,13.062
AUS,2094,13.062
AUS,2095,13.062
AUS,2096,13.27
AUS,2097,13.27
AUS,2098,13.27
AUS,2099,13.27
AUS,2100,13.27
AUS,2101,12.694
AUS,2102,12.694
AUS,2103,12.694
AUS,2104,12.694
AUS,2105,12.694
AUS,2106,13.698
AUS,2107,13.698
AUS,2108,13.698
AUS,2109,13.698
AUS,2110,13.698
AUS,2111,13.776
AUS,2112,13.776
AUS,2113,13.776
AUS,2114,13.776
AUS,2115,13.776
AUS,2116,12.877
AUS,2117,12.877
AUS,2118,12.877
AUS,2119,12.877
AUS,2120,12.877
AUS,2121,11.892
AUS,2122,11.892
AUS,2123,11.892
AUS,2124,11.892
AUS,2125,11.892
AUS,2126,10.866
AUS,2127,10.866
AUS,2128,10.866
AUS,2129,10.866
AUS,2130,10.866
AUS,2131,10.09
AUS,2132,10.09
AUS,2133,10.09
AUS,2134,10.09
AUS,2135,10.09
AUS,2136,10.586
AUS,2137,10.586
AUS,2138,10.586
AUS,2139,10.586
AUS,2140,10.586
AUS,2141,9.599
AUS,2142,9.599
AUS,2143,9.599
AUS,2144,9.599
AUS,2145,9.599
AUS,2146,9.813
AUS,2147,9.813
AUS,2148,9.813
AUS,2149,9.813
AUS,2150,9.813
AUS,2151,9.061
AUS,2152,9.061
AUS,2153,9.061
AUS,2154,9.061
AUS,2155,9.061
AUS,2156,9.224
AUS,2157,9.224
AUS,2158,9.224
AUS,2159,9.224
AUS,2160,9.224
AUS,2161,9.179
AUS,2162,9.179
AUS,2163,9.179
AUS,2164,9.179
AUS,2165,9.179
AUS,2166,8.384
AUS,2167,8.384
AUS,2168,8.384
AUS,2169,8.384
AUS,2170,8.384
AUS,2171,9.432
AUS,2172,9.432
AUS,2173,9.432
AUS,2174,9.432
AUS,2175,9.432
AUS,2176,9.626
AUS,2177,9.626
AUS,2178,9.626
AUS,2179,9.626
AUS,2180,9.626
AUS,2181,10.522
AUS,2182,10.522
AUS,2183,10.522
AUS,2184,10.522
AUS,2185,10.522
AUS,2186,9.684
AUS,2187,9.684
AUS,2188,9.684
AUS,2189,9.684
AUS,2190,9.684
AUS,2191,9.044
AUS,2192,9.044
AUS,2193,9.044
AUS,2194,9.044
AUS,2195,9.044
AUS,2196,8.438
AUS,2197,8.438
AUS,2198,8.438
AUS,2199,8.438
AUS,2200,8.438
AUS,2201,8.789
AUS,2202,8.789
AUS,2203,8.789
AUS,2204,8.789
AUS,2205,8.789
AUS,2206,8.624
AUS,2207,8.624
AUS,2208,8.624
AUS,2209,8.624
AUS,2210,8.624
AUS,2211,9.153
AUS,2212,9.153
AUS,2213,9.153
AUS,2214,9.153
AUS,2215,9.153
AUS,2216,9.142
AUS,2217,9.142
AUS,2218,9.142
AUS,2219,9.142
AUS,2220,9.142
AUS,2221,7.581
AUS,2222,7.581
AUS,2223,7.581
AUS,2224,7.581
AUS,2225,7.581
AUS,2226,9.397
AUS,2227,9.397
AUS,2228,9.397
AUS,2229,9.397
AUS,2230,9.397
AUS,2231,8.804
AUS,2232,8.804
AUS,2233,8.804
AUS,2234,8.804
AUS,2235,8.804
AUS,2236,8.695
AUS,2237,8.695
AUS,2238,8.695
AUS,2239,8.695
AUS,2240,8.695
AUS,2241,9.985
AUS,2242,9.985
AUS,2243,9.985
AUS,2244,9.985
AUS,2245,9.985
AUS,2246,9.545
AUS,2247,9.545
AUS,2248,9.545
AUS,2249,9.545
AUS,2250,9.545
AUS,2251,8.17
AUS,2252,8.17
AUS,2253,8.17
AUS,2254,8.17
AUS,2255,8.17
AUS,2256,7.377
AUS,2257,7.377
AUS,2258,7.377
AUS,2259,7.377
AUS,2260,7.377
AUS,2261,8.118
AUS,2262,8.118
AUS,2263,8.118
AUS,2264,8.118
AUS,2265,8.118
AUS,2266,7.55
AUS,2267,7.55
AUS,2268,7.55
AUS,2269,7.55
AUS,2270,7.55
AUS,2271,7.888
AUS,2272,7.888
AUS,2273,7.888
AUS,2274,7.888
AUS,2275,7.888
AUS,2276,7.947
AUS,2277,7.947
AUS,2278,7.947
AUS,2279,7.947
AUS,2280,7.947
AUS,2281,7.725
AUS,2282,7.725
AUS,2283,7.725
AUS,2284,7.725
AUS,2285,7.725
AUS,2286,7.601
AUS,2287,7.601
AUS,2288,7.601
AUS,2289,7.601
AUS,2290,7.601
AUS,2291,7.543
AUS,2292,7.543
AUS,2293,7.543
AUS,2294,7.543
AUS,2295,7.543
AUS,2296,7.574
AUS,2297,7.574
AUS,2298,7.574
AUS,2299,7.574
AUS,2300,7.574
AUT,2020,8.788
AUT,2021,8.788
AUT,2022,8.788
AUT,2023,8.788
AUT,2024,8.788
AUT,2025,8.788
AUT,2026,10.75
AUT,2027,10.75
AUT,2028,10.75
AUT,2029,10.75
AUT,2030,10.75
AUT,2031,10.585
AUT,2032,10.585
AUT,2033,10.585
AUT,2034,10.585
AUT,2035,10.585
AUT,2036,11.214
AUT,2037,11.214
AUT,2038,11.214
AUT,2039,11.214
AUT,2040,11.214
AUT,2041,11.795
AUT,2042,11.795
AUT,2043,11.795
AUT,2044,11.795
AUT,2045,11.795
AUT,2046,12.637
AUT,2047,12.637
AUT,2048,12.637
AUT,2049,12.637
AUT,2050,12.637
AUT,2051,13.422
AUT,2052,13.422
AUT,2053,13.422
AUT,2054,13.422
AUT,2055,13.422
AUT,2056,13.292
AUT,2057,13.292
AUT,2058,13.292
AUT,2059,13.292
AUT,2060,13.292
AUT,2061,13.657
AUT,2062,13.657
AUT,2063,13.657
AUT,2064,13.657
AUT,2065,13.657
AUT,2066,13.46
AUT,2067,13.46
AUT,2068,13.46
AUT,2069,13.46
AUT,2070,13.46
AUT,2071,14.046
AUT,2072,14.046
AUT,2073,14.046
AUT,2074,14.046
AUT,2075,14.046
AUT,2076,14.066
AUT,2077,14.066
AUT,2078,14.066
AUT,2079,14.066
AUT,2080,14.066
AUT,2081,14.411
AUT,2082,14.411
AUT,2083,14.411
AUT,2084,14.411
AUT,2085,14.411
AUT,2086,14.094
AUT,2087,14.094
AUT,2088,14.094
AUT,2089,14.094
AUT,2090,14.094
AUT,2091,13.759
AUT,2092,13.759
AUT,2093,13.759
AUT,2094,13.759
AUT,2095,13.759
AUT,2096,12.99
AUT,2097,12.99
AUT,2098,12.99
AUT,2099,12.99
AUT,2100,12.99
AUT,2101,12.189
AUT,2102,12.189
AUT,2103,12.189
AUT,2104,12.189
AUT,2105,12.189
AUT,2106,11.891
AUT,2107,11.891
AUT,2108,11.891
AUT,2109,11.891
AUT,2110,11.891
AUT,2111,11.697
AUT,2112,11.697
AUT,2113,11.697
AUT,2114,11.697
AUT,2115,11.697
AUT,2116,11.534
AUT,2117,11.534
AUT,2118,11.534
AUT,2119,11.534
AUT,2120,11.534
AUT,2121,13.904
AUT,2122,13.904
AUT,2123,13.904
AUT,2124,13.904
AUT,2125,13.904
AUT,2126,13.636
AUT,2127,13.636
AUT,2128,13.636
AUT,2129,13.636
AUT,2130,13.636
AUT,2131,12.637
AUT,2132,12.637
AUT,2133,12.637
AUT,2134,12.637
AUT,2135,12.637
AUT,2136,10.577
AUT,2137,10.577
AUT,2138,10.577
AUT,2139,10.577
AUT,2140,10.577
AUT,2141,11.07
AUT,2142,11.07
AUT,2143,11.07
AUT,2144,11.07
AUT,2145,11.07
AUT,2146,12.447
AUT,2147,12.447
AUT,2148,12.447
AUT,2149,12.447
AUT,2150,12.447
AUT,2151,12.123
AUT,2152,12.123
AUT,2153,12.123
AUT,2154,12.123
AUT,2155,12.123
AUT,2156,12.285
AUT,2157,12.285
AUT,2158,12.285
AUT,2159,12.285
AUT,2160,12.285
AUT,2161,12.451
AUT,2162,12.451
AUT,2163,12.451
AUT,2164,12.451
AUT,2165,12.451
AUT,2166,11.064
AUT,2167,11.064
AUT,2168,11.064
AUT,2169,11.064
AUT,2170,11.064
AUT,2171,10.268
AUT,2172,10.268
AUT,2173,10.268
AUT,2174,10.268
AUT,2175,10.268
AUT,2176,9.729
AUT,2177,9.729
AUT,2178,9.729
AUT,2179,9.729
AUT,2180,9.729
AUT,2181,9.814
AUT,2182,9.814
AUT,2183,9.814
AUT,2184,9.814
AUT,2185,9.814
AUT,2186,9.952
AUT,2187,9.952
AUT,2188,9.952
AUT,2189,9.952
AUT,2190,9.952
AUT,2191,8.224
AUT,2192,8.224
AUT,2193,8.224
AUT,2194,8.224
AUT,2195,8.224
AUT,2196,7.003
AUT,2197,7.003
AUT,2198,7.003
AUT,2199,7.003
AUT,2200,7.003
AUT,2201,6.638
AUT,2202,6.638
AUT,2203,6.638
AUT,2204,6.638
AUT,2205,6.638
AUT,2206,8.5
AUT,2207,8.5
AUT,2208,8.5
AUT,2209,8.5
AUT,2210,8.5
AUT,2211,8.585
AUT,2212,8.585
AUT,2213,8.585
AUT,2214,8.585
AUT,2215,8.585
AUT,2216,8.946
AUT,2217,8.946
AUT,2218,8.946
AUT,2219,8.946
AUT,2220,8.946
AUT,2221,8.877
AUT,2222,8.877
AUT,2223,8.877
AUT,2224,8.877
AUT,2225,8.877
AUT,2226,7.449
AUT,2227,7.449
AUT,2228,7.449
AUT,2229,7.449
AUT,2230,7.449
AUT,2231,8.335
AUT,2232,8.335
AUT,2233,8.335
AUT,2234,8.335
AUT,2235,8.335
AUT,2236,10.034
AUT,2237,10.034
AUT,2238,10.034
AUT,2239,10.034
AUT,2240,10.034
AUT,2241,8.361
AUT,2242,8.361
AUT,2243,8.361
AUT,2244,8.361
AUT,2245,8.361
AUT,2246,8.955
AUT,2247,8.955
AUT,2248,8.955
AUT,2249,8.955
AUT,2250,8.955
AUT,2251,8.723
AUT,2252,8.723
AUT,2253,8.723
AUT,2254,8.723
AUT,2255,8.723
AUT,2256,10.343
AUT,2257,10.343
AUT,2258,10.343
AUT,2259,10.343
AUT,2260,10.343
AUT,2261,9.874
AUT,2262,9.874
AUT,2263,9.874
AUT,2264,9.874
AUT,2265,9.874
AUT,2266,9.976
AUT,2267,9.976
AUT,2268,9.976
AUT,2269,9.976
AUT,2270,9.976
AUT,2271,9.782
AUT,2272,9.782
AUT,2273,9.782
AUT,2274,9.782
AUT,2275,9.782
AUT,2276,8.769
AUT,2277,8.769
AUT,2278,8.769
AUT,2279,8.769
AUT,2280,8.769
AUT,2281,7.691
AUT,2282,7.691
AUT,2283,7.691
AUT,2284,7.691
AUT,2285,7.691
AUT,2286,8.602
AUT,2287,8.602
AUT,2288,8.602
AUT,2289,8.602
AUT,2290,8.602
AUT,2291,9.229
AUT,2292,9.229
AUT,2293,9.229
AUT,2294,9.229
AUT,2295,9.229
AUT,2296,9.788
AUT,2297,9.788
AUT,2298,9.788
AUT,2299,9.788
AUT,2300,9.788
AZE,2020,6.791
AZE,2021,6.791
AZE,2022,6.791
AZE,2023,6.791
AZE,2024,6.791
AZE,2025,6.791
AZE,2026,7.681
AZE,2027,7.681
AZE,2028,7.681
AZE,2029,7.681
AZE,2030,7.681
AZE,2031,8.812
AZE,2032,8.812
