ISO3,Year,DeathRate
ARE,2166,8.769
ARE,2167,8.769
ARE,2168,8.769
ARE,2169,8.769
ARE,2170,8.769
ARE,2171,8.417
ARE,2172,8.417
ARE,2173,8.417
ARE,2174,8.417
ARE,2175,8.417
ARE,2176,8.494
ARE,2177,8.494
ARE,2178,8.494
ARE,2179,8.494
ARE,2180,8.494
ARE,2181,8.889
ARE,2182,8.889
ARE,2183,8.889
ARE,2184,8.889
ARE,2185,8.889
ARE,2186,9.902
ARE,2187,9.902
ARE,2188,9.902
ARE,2189,9.902
ARE,2190,9.902
ARE,2191,10.222
ARE,2192,10.222
ARE,2193,10.222
ARE,2194,10.222
ARE,2195,10.222
ARE,2196,9.406
ARE,2197,9.406
ARE,2198,9.406
ARE,2199,9.406
ARE,2200,9.406
ARE,2201,9.954
ARE,2202,9.954
ARE,2203,9.954
ARE,2204,9.954
ARE,2205,9.954
ARE,2206,9.409
ARE,2207,9.409
ARE,2208,9.409
ARE,2209,9.409
ARE,2210,9.409
ARE,2211,9.904
ARE,2212,9.904
ARE,2213,9.904
ARE,2214,9.904
ARE,2215,9.904
ARE,2216,10.263
ARE,2217,10.263
ARE,2218,10.263
ARE,2219,10.263
ARE,2220,10.263
ARE,2221,10.894
ARE,2222,10.894
ARE,2223,10.894
ARE,2224,10.894
ARE,2225,10.894
ARE,2226,10.934
ARE,2227,10.934
ARE,2228,10.934
ARE,2229,10.934
ARE,2230,10.934
ARE,2231,10.939
ARE,2232,10.939
ARE,2233,10.939
ARE,2234,10.939
ARE,2235,10.939
ARE,2236,10.376
ARE,2237,10.376
ARE,2238,10.376
ARE,2239,10.376
ARE,2240,10.376
ARE,2241,8.99
ARE,2242,8.99
ARE,2243,8.99
ARE,2244,8.99
ARE,2245,8.99
ARE,2246,9.176
ARE,2247,9.176
ARE,2248,9.176
ARE,2249,9.176
ARE,2250,9.176
ARE,2251,8.958
ARE,2252,8.958
ARE,2253,8.958
ARE,2254,8.958
ARE,2255,8.958
ARE,2256,9.253
ARE,2257,9.253
ARE,2258,9.253
ARE,2259,9.253
ARE,2260,9.253
ARE,2261,10.31
ARE,2262,10.31
ARE,2263,10.31
ARE,2264,10.31
ARE,2265,10.31
ARE,2266,10.66
ARE,2267,10.66
ARE,2268,10.66
ARE,2269,10.66
ARE,2270,10.66
ARE,2271,10.304
ARE,2272,10.304
ARE,2273,10.304
ARE,2274,10.304
ARE,2275,10.304
ARE,2276,9.545
ARE,2277,9.545
ARE,2278,9.545
ARE,2279,9.545
ARE,2280,9.545
ARE,2281,10.104
ARE,2282,10.104
ARE,2283,10.104
ARE,2284,10.104
ARE,2285,10.104
ARE,2286,8.515
ARE,2287,8.515
ARE,2288,8.515
ARE,2289,8.515
ARE,2290,8.515
ARE,2291,8.509
ARE,2292,8.509
ARE,2293,8.509
ARE,2294,8.509
ARE,2295,8.509
ARE,2296,8.669
ARE,2297,8.669
ARE,2298,8.669
ARE,2299,8.669
ARE,2300,8.669
ARG,2020,7.965
ARG,2021,7.965
ARG,2022,7.965
ARG,2023,7.965
ARG,2024,7.965
ARG,2025,7.965
ARG,2026,7.63
ARG,2027,7.63
ARG,2028,7.63
ARG,2029,7.63
ARG,2030,7.63
ARG,2031,7.788
ARG,2032,7.788
ARG,2033,7.788
ARG,2034,7.788
ARG,2035,7.788
ARG,2036,7.385
ARG,2037,7.385
ARG,2038,7.385
ARG,2039,7.385
ARG,2040,7.385
ARG,2041,7.841
ARG,2042,7.841
ARG,2043,7.841
ARG,2044,7.841
ARG,2045,7.841
ARG,2046,8.102
ARG,2047,8.102
ARG,2048,8.102
ARG,2049,8.102
ARG,2050,8.102
ARG,2051,9.405
ARG,2052,9.405
ARG,2053,9.405
ARG,2054,9.405
ARG,2055,9.405
ARG,2056,9.848
ARG,2057,9.848
ARG,2058,9.848
ARG,2059,9.848
ARG,2060,9.848
ARG,2061,9.339
ARG,2062,9.339
ARG,2063,9.339
ARG,2064,9.339
ARG,2065,9.339
ARG,2066,9.054
ARG,2067,9.054
ARG,2068,9.054
ARG,2069,9.054
ARG,2070,9.054
ARG,2071,9.216
ARG,2072,9.216
ARG,2073,9.216
ARG,2074,9.216
ARG,2075,9.216
ARG,2076,9.243
ARG,2077,9.243
ARG,2078,9.243
ARG,2079,9.243
ARG,2080,9.243
ARG,2081,9.126
ARG,2082,9.126
ARG,2083,9.126
ARG,2084,9.126
ARG,2085,9.126
ARG,2086,9.56
ARG,2087,9.56
ARG,2088,9.56
ARG,2089,9.56
ARG,2090,9.56
ARG,2091,9.566
ARG,2092,9.566
ARG,2093,9.566
ARG,2094,9.566
ARG,2095,9.566
ARG,2096,9.727
ARG,2097,9.727
ARG,2098,9.727
ARG,2099,9.727
ARG,2100,9.727
ARG,2101,9.985
ARG,2102,9.985
ARG,2103,9.985
ARG,2104,9.985
ARG,2105,9.985
ARG,2106,9.663
ARG,2107,9.663
ARG,2108,9.663
ARG,2109,9.663
ARG,2110,9.663
ARG,2111,9.359
ARG,2112,9.359
ARG,2113,9.359
ARG,2114,9.359
ARG,2115,9.359
ARG,2116,9.149
ARG,2117,9.149
ARG,2118,9.149
ARG,2119,9.149
ARG,2120,9.149
ARG,2121,9.38
ARG,2122,9.38
ARG,2123,9.38
ARG,2124,9.38
ARG,2125,9.38
ARG,2126,10.023
ARG,2127,10.023
ARG,2128,10.023
ARG,2129,10.023
ARG,2130,10.023
ARG,2131,10.43
ARG,2132,10.43
ARG,2133,10.43
ARG,2134,10.43
ARG,2135,10.43
ARG,2136,9.794
ARG,2137,9.794
ARG,2138,9.794
ARG,2139,9.794
ARG,2140,9.794
ARG,2141,9.685
ARG,2142,9.685
ARG,2143,9.685
ARG,2144,9.685
ARG,2145,9.685
ARG,2146,10.211
ARG,2147,10.211
ARG,2148,10.211
ARG,2149,10.211
ARG,2150,10.211
ARG,2151,11.031
ARG,2152,11.031
ARG,2153,11.031
ARG,2154,11.031
ARG,2155,11.031
ARG,2156,11.26
ARG,2157,11.26
ARG,2158,11.26
ARG,2159,11.26
ARG,2160,11.26
ARG,2161,10.602
ARG,2162,10.602
ARG,2163,10.602
ARG,2164,10.602
ARG,2165,10.602
ARG,2166,10.308
ARG,2167,10.308
ARG,2168,10.308
ARG,2169,10.308
ARG,2170,10.308
ARG,2171,10.478
ARG,2172,10.478
ARG,2173,10.478
ARG,2174,10.478
ARG,2175,10.478
ARG,2176,10.024
ARG,2177,10.024
ARG,2178,10.024
ARG,2179,10.024
ARG,2180,10.024
ARG,2181,9.826
ARG,2182,9.826
ARG,2183,9.826
ARG,2184,9.826
ARG,2185,9.826
ARG,2186,10.359
ARG,2187,10.359
ARG,2188,10.359
ARG,2189,10.359
ARG,2190,10.359
ARG,2191,9.124
ARG,2192,9.124
ARG,2193,9.124
ARG,2194,9.124
ARG,2195,9.124
ARG,2196,11.045
ARG,2197,11.045
ARG,2198,11.045
ARG,2199,11.045
ARG,2200,11.045
ARG,2201,10.744
ARG,2202,10.744
ARG,2203,10.744
ARG,2204,10.744
ARG,2205,10.744
ARG,2206,10.825
ARG,2207,10.825
ARG,2208,10.825
ARG,2209,10.825
ARG,2210,10.825
ARG,2211,11.995
ARG,2212,11.995
ARG,2213,11.995
ARG,2214,11.995
ARG,2215,11.995
ARG,2216,13.403
ARG,2217,13.403
ARG,2218,13.403
ARG,2219,13.403
ARG,2220,13.403
ARG,2221,11.914
ARG,2222,11.914
ARG,2223,11.914
ARG,2224,11.914
ARG,2225,11.914
ARG,2226,13.648
ARG,2227,13.648
ARG,2228,13.648
ARG,2229,13.648
ARG,2230,13.648
ARG,2231,14.403
ARG,2232,14.403
ARG,2233,14.403
ARG,2234,14.403
ARG,2235,14.403
ARG,2236,14.931
ARG,2237,14.931
ARG,2238,14.931
ARG,2239,14.931
ARG,2240,14.931
ARG,2241,11.701
ARG,2242,11.701
ARG,2243,11.701
ARG,2244,11.701
ARG,2245,11.701
ARG,2246,10.434
ARG,2247,10.434
ARG,2248,10.434
ARG,2249,10.434
ARG,2250,10.434
ARG,2251,12.965
ARG,2252,12.965
ARG,2253,12.965
ARG,2254,12.965
ARG,2255,12.965
ARG,2256,13.906
ARG,2257,13.906
ARG,2258,13.906
ARG,2259,13.906
ARG,2260,13.906
ARG,2261,12.475
ARG,2262,12.475
ARG,2263,12.475
ARG,2264,12.475
ARG,2265,12.475
ARG,2266,12.626
ARG,2267,12.626
ARG,2268,12.626
ARG,2269,12.626
ARG,2270,12.626
ARG,2271,13.911
ARG,2272,13.911
ARG,2273,13.911
ARG,2274,13.911
ARG,2275,13.911
ARG,2276,12.261
ARG,2277,12.261
ARG,2278,12.261
ARG,2279,12.261
ARG,2280,12.261
ARG,2281,12.468
ARG,2282,12.468
ARG,2283,12.468
ARG,2284,12.468
ARG,2285,12.468
ARG,2286,14.236
ARG,2287,14.236
ARG,2288,14.236
ARG,2289,14.236
ARG,2290,14.236
ARG,2291,14.863
ARG,2292,14.863
ARG,2293,14.863
ARG,2294,14.863
ARG,2295,14.863
ARG,2296,14.361
ARG,2297,14.361
ARG,2298,14.361
ARG,2299,14.361
ARG,2300,14.361
ARM,2020,8.659
ARM,2021,8.659
ARM,2022,8.659
ARM,2023,8.659
ARM,2024,8.659
ARM,2025,8.659
ARM,2026,8.943
ARM,2027,8.943
ARM,2028,8.943
ARM,2029,8.943
ARM,2030,8.943
ARM,2031,10.105
ARM,2032,10.105
ARM,2033,10.105
ARM,2034,10.105
ARM,2035,10.105
ARM,2036,10.53
ARM,2037,10.53
ARM,2038,10.53
ARM,2039,10.53
ARM,2040,10.53
ARM,2041,11.097
ARM,2042,11.097
ARM,2043,11.097
ARM,2044,11.097
ARM,2045,11.097
ARM,2046,11.369
ARM,2047,11.369
ARM,2048,11.369
ARM,2049,11.369
ARM,2050,11.369
ARM,2051,10.792
ARM,2052,10.792
ARM,2053,10.792
ARM,2054,10.792
ARM,2055,10.792
ARM,2056,10.867
ARM,2057,10.867
ARM,2058,10.867
ARM,2059,10.867
ARM,2060,10.867
ARM,2061,10.563
ARM,2062,10.563
ARM,2063,10.563
ARM,2064,10.563
ARM,2065,10.563
ARM,2066,10.457
ARM,2067,10.457
ARM,2068,10.457
ARM,2069,10.457
ARM,2070,10.457
ARM,2071,10.928
ARM,2072,10.928
ARM,2073,10.928
ARM,2074,10.928
ARM,2075,10.928
ARM,2076,12.656
ARM,2077,12.656
ARM,2078,12.656
ARM,2079,12.656
ARM,2080,12.656
ARM,2081,13.561
ARM,2082,13.561
ARM,2083,13.561
ARM,2084,13.561
ARM,2085,13.561
ARM,2086,13.114
ARM,2087,13.114
ARM,2088,13.114
ARM,2089,13.114
ARM,2090,13.114
ARM,2091,13.461
ARM,2092,13.461
ARM,2093,13.461
ARM,2094,13.461
ARM,2095,13.461
ARM,2096,14.548
ARM,2097,14.548
ARM,2098,14.548
ARM,2099,14.548
ARM,2100,14.548
ARM,2101,13.59
ARM,2102,13.59
ARM,2103,13.59
ARM,2104,13.59
ARM,2105,13.59
ARM,2106,15.149
ARM,2107,15.149
ARM,2108,15.149
ARM,2109,15.149
ARM,2110,15.149
ARM,2111,14.649
ARM,2112,14.649
ARM,2113,14.649
ARM,2114,14.649
ARM,2115,14.649
ARM,2116,14.652
ARM,2117,14.652
ARM,2118,14.652
ARM,2119,14.652
ARM,2120,14.652
ARM,2121,13.623
ARM,2122,13.623
ARM,2123,13.623
ARM,2124,13.623
ARM,2125,13.623
ARM,2126,13.092
ARM,2127,13.092
ARM,2128,13.092
ARM,2129,13.092
ARM,2130,13.092
ARM,2131,12.25
ARM,2132,12.25
ARM,2133,12.25
ARM,2134,12.25
ARM,2135,12.25
ARM,2136,12.404
ARM,2137,12.404
ARM,2138,12.404
ARM,2139,12.404
ARM,2140,12.404
ARM,2141,12.225
ARM,2142,12.225
ARM,2143,12.225
ARM,2144,12.225
ARM,2145,12.225
ARM,2146,11.306
ARM,2147,11.306
ARM,2148,11.306
ARM,2149,11.306
ARM,2150,11.306
ARM,2151,11.452
ARM,2152,11.452
ARM,2153,11.452
ARM,2154,11.452
ARM,2155,11.452
ARM,2156,13.053
ARM,2157,13.053
ARM,2158,13.053
ARM,2159,13.053
ARM,2160,13.053
ARM,2161,14.09
ARM,2162,14.09
ARM,2163,14.09
ARM,2164,14.09
ARM,2165,14.09
ARM,2166,13.175
ARM,2167,13.175
ARM,2168,13.175
ARM,2169,13.175
ARM,2170,13.175
ARM,2171,12.368
ARM,2172,12.368
ARM,2173,12.368
ARM,2174,12.368
ARM,2175,12.368
ARM,2176,11.663
ARM,2177,11.663
ARM,2178,11.663
ARM,2179,11.663
ARM,2180,11.663
ARM,2181,11.243
ARM,2182,11.243
ARM,2183,11.243
ARM,2184,11.243
ARM,2185,11.243
ARM,2186,10.669
ARM,2187,10.669
ARM,2188,10.669
ARM,2189,10.669
ARM,2190,10.669
ARM,2191,10.574
ARM,2192,10.574
ARM,2193,10.574
ARM,2194,10.574
ARM,2195,10.574
ARM,2196,11.181
ARM,2197,11.181
ARM,2198,11.181
ARM,2199,11.181
ARM,2200,11.181
ARM,2201,12.817
ARM,2202,12.817
ARM,2203,12.817
ARM,2204,12.817
ARM,2205,12.817
ARM,2206,13.384
ARM,2207,13.384
ARM,2208,13.384
ARM,2209,13.384
ARM,2210,13.384
ARM,2211,14.666
ARM,2212,14.666
ARM,2213,14.666
ARM,2214,14.666
ARM,2215,14.666
ARM,2216,15.441
ARM,2217,15.441
ARM,2218,15.441
ARM,2219,15.441
ARM,2220,15.441
ARM,2221,15.06
ARM,2222,15.06
ARM,2223,15.06
ARM,2224,15.06
ARM,2225,15.06
ARM,2226,14.63
ARM,2227,14.63
ARM,2228,14.63
ARM,2229,14.63
ARM,2230,14.63
ARM,2231,15.802
ARM,2232,15.802
ARM,2233,15.802
ARM,2234,15.802
ARM,2235,15.802
ARM,2236,17.978
ARM,2237,17.978
ARM,2238,17.978
ARM,2239,17.978
ARM,2240,17.978
ARM,2241,19.629
ARM,2242,19.629
ARM,2243,19.629
ARM,2244,19.629
ARM,2245,19.629
ARM,2246,20.88
ARM,2247,20.88
ARM,2248,20.88
ARM,2249,20.88
ARM,2250,20.88
ARM,2251,22.862
ARM,2252,22.862
ARM,2253,22.862
ARM,2254,22.862
ARM,2255,22.862
ARM,2256,22.297
ARM,2257,22.297
ARM,2258,22.297
ARM,2259,22.297
ARM,2260,22.297
ARM,2261,21.944
ARM,2262,21.944
ARM,2263,21.944
ARM,2264,21.944
ARM,2265,21.944
ARM,2266,19.877
ARM,2267,19.877
ARM,2268,19.877
ARM,2269,19.877
ARM,2270,19.877
ARM,2271,19.151
ARM,2272,19.151
ARM,2273,19.151
ARM,2274,19.151
ARM,2275,19.151
ARM,2276,20.331
ARM,2277,20.331
ARM,2278,20.331
ARM,2279,20.331
ARM,2280,20.331
ARM,2281,19.833
ARM,2282,19.833
ARM,2283,19.833
ARM,2284,19.833
ARM,2285,19.833
ARM,2286,18.452
ARM,2287,18.452
ARM,2288,18.452
ARM,2289,18.452
ARM,2290,18.452
ARM,2291,17.175
ARM,2292,17.175
ARM,2293,17.175
ARM,2294,17.175
ARM,2295,17.175
ARM,2296,16.849
ARM,2297,16.849
ARM,2298,16.849
ARM,2299,16.849
ARM,2300,16.849
AUS,2020,7.202
AUS,2021,7.202
AUS,2022,7.202
AUS,2023,7.202
AUS,2024,7.202
AUS,2025,7.202
AUS,2026,7.719
AUS,2027,7.719
AUS,2028,7.719
AUS,2029,7.719
AUS,2030,7.719
AUS,2031,8.353
AUS,2032,8.353
AUS,2033,8.353
AUS,2034,8.353
AUS,2035,8.353
AUS,2036,8.931
AUS,2037,8.931
AUS,2038,8.931
AUS,2039,8.931
AUS,2040,8.931
AUS,2041,9.52
AUS,2042,9.52
AUS,2043,9.52
AUS,2044,9.52
AUS,2045,9.52
AUS,2046,10.448
AUS,2047,10.448
AUS,2048,10.448
AUS,2049,10.448
AUS,2050,10.448
AUS,2051,9.898
AUS,2052,9.898
AUS,2053,9.898
AUS,2054,9.898
AUS,2055,9.898
AUS,2056,9.977
AUS,2057,9.977
AUS,2058,9.977
AUS,2059,9.977
AUS,2060,9.977
AUS,2061,10.14
AUS,2062,10.14
AUS,2063,10.14
AUS,2064,10.14
AUS,2065,10.14
AUS,2066,10.79
AUS,2067,10.79
AUS,2068,10.79
AUS,2069,10.79
AUS,2070,10.79
AUS,2071,10.856
AUS,2072,10.856
AUS,2073,10.856
AUS,2074,10.856
AUS,2075,10.856
AUS,2076,11.645
AUS,2077,11.645
AUS,2078,11.645
AUS,2079,11.645
AUS,2080,11.645
AUS,2081,11.641
AUS,2082,11.641
AUS,2083,11.641
AUS,2084,11.641
AUS,2085,11.641
AUS,2086,11.539
AUS,2087,11.539
AUS,2088,11.539
AUS,2089,11.539
AUS,2090,11.539
AUS,2091,11.069
AUS,2092,11.069
AUS,2093,11.069
AUS,2094,11.069
AUS,2095,11.069
AUS,2096,10.389
AUS,2097,10.389
AUS,2098,10.389
AUS,2099,10.389
AUS,2100,10.389
AUS,2101,9.857
AUS,2102,9.857
AUS,2103,9.857
AUS,2104,9.857
AUS,2105,9.857
AUS,2106,9.673
AUS,2107,9.673
AUS,2108,9.673
AUS,2109,9.673
AUS,2110,9.673
AUS,2111,9.788
AUS,2112,9.788
AUS,2113,9.788
AUS,2114,9.788
AUS,2115,9.788
AUS,2116,11.206
AUS,2117,11.206
AUS,2118,11.206
AUS,2119,11.206
AUS,2120,11.206
AUS,2121,10.379
AUS,2122,10.379
AUS,2123,10.379
AUS,2124,10.379
AUS,2125,10.379
AUS,2126,9.977
AUS,2127,9.977
AUS,2128,9.977
AUS,2129,9.977
AUS,2130,9.977
AUS,2131,10.008
AUS,2132,10.008
AUS,2133,10.008
AUS,2134,10.008
AUS,2135,10.008
AUS,2136,10.941
AUS,2137,10.941
AUS,2138,10.941
AUS,2139,10.941
AUS,2140,10.941
AUS,2141,11.722
AUS,2142,11.722
AUS,2143,11.722
AUS,2144,11.722
AUS,2145,11.722
AUS,2146,12.618
AUS,2147,12.618
AUS,2148,12.618
AUS,2149,12.618
AUS,2150,12.618
AUS,2151,13.437
AUS,2152,13.437
AUS,2153,13.437
AUS,2154,13.437
AUS,2155,13.437
AUS,2156,14.057
AUS,2157,14.057
AUS,2158,14.057
AUS,2159,14.057
AUS,2160,14.057
AUS,2161,12.988
AUS,2162,12.988
AUS,2163,12.988
AUS,2164,12.988
AUS,2165,12.988
AUS,2166,11.269
AUS,2167,11.269
AUS,2168,11.269
AUS,2169,11.269
AUS,2170,11.269
AUS,2171,10.387
AUS,2172,10.387
AUS,2173,10.387
AUS,2174,10.387
AUS,2175,10.387
AUS,2176,11.483
AUS,2177,11.483
AUS,2178,11.483
AUS,2179,11.483
AUS,2180,11.483
AUS,2181,9.989
AUS,2182,9.989
AUS,2183,9.989
AUS,2184,9.989
AUS,2185,9.989
AUS,2186,9.721
AUS,2187,9.721
AUS,2188,9.721
AUS,2189,9.721
AUS,2190,9.721
AUS,2191,10.835
AUS,2192,10.835
AUS,2193,10.835
AUS,2194,10.835
AUS,2195,10.835
AUS,2196,12.202
AUS,2197,12.202
AUS,2198,12.202
AUS,2199,12.202
AUS,2200,12.202
AUS,2201,13.776
AUS,2202,13.776
AUS,2203,13.776
AUS,2204,13.776
AUS,2205,13.776
AUS,2206,14.009
AUS,2207,14.009
AUS,2208,14.009
AUS,2209,14.009
AUS,2210,14.009
AUS,2211,13.23
AUS,2212,13.23
AUS,2213,13.23
AUS,2214,13.23
AUS,2215,13.23
AUS,2216,14.028
AUS,2217,14.028
AUS,2218,14.028
AUS,2219,14.028
AUS,2220,14.028
AUS,2221,12.701
AUS,2222,12.701
AUS,2223,12.701
AUS,2224,12.701
AUS,2225,12.701
AUS,2226,11.519
AUS,2227,11.519
AUS,2228,11.519
AUS,2229,11.519
AUS,2230,11.519
AUS,2231,12.672
AUS,2232,12.672
AUS,2233,12.672
AUS,2234,12.672
AUS,2235,12.672
AUS,2236,12.032
AUS,2237,12.032
AUS,2238,12.032
AUS,2239,12.032
AUS,2240,12.032
AUS,2241,12.006
AUS,2242,12.006
AUS,2243,12.006
AUS,2244,12.006
AUS,2245,12.006
AUS,2246,11.328
AUS,2247,11.328
AUS,2248,11.328
AUS,2249,11.328
AUS,2250,11.328
AUS,2251,10.211
AUS,2252,10.211
AUS,2253,10.211
AUS,2254,10.211
AUS,2255,10.211
AUS,2256,9.838
AUS,2257,9.838
AUS,2258,9.838
AUS,2259,9.838
AUS,2260,9.838
AUS,2261,10.105
AUS,2262,10.105
AUS,2263,10.105
AUS,2264,10.105
AUS,2265,10.105
AUS,2266,10.326
AUS,2267,10.326
AUS,2268,10.326
AUS,2269,10.326
AUS,2270,10.326
AUS,2271,10.42
AUS,2272,10.42
AUS,2273,10.42
AUS,2274,10.42
AUS,2275,10.42
AUS,2276,10.879
AUS,2277,10.879
AUS,2278,10.879
AUS,2279,10.879
AUS,2280,10.879
AUS,2281,11.201
AUS,2282,11.201
AUS,2283,11.201
AUS,2284,11.201
AUS,2285,11.201
AUS,2286,11.377
AUS,2287,11.377
AUS,2288,11.377
AUS,2289,11.377
AUS,2290,11.377
AUS,2291,10.961
AUS,2292,10.961
AUS,2293,10.961
AUS,2294,10.961
AUS,2295,10.961
AUS,2296,10.65
AUS,2297,10.65
AUS,2298,10.65
AUS,2299,10.65
AUS,2300,10.65
AUT,2020,10.283
AUT,2021,10.283
AUT,2022,10.283
AUT,2023,10.283
AUT,2024,10.283
AUT,2025,10.283
AUT,2026,10.313
AUT,2027,10.313
AUT,2028,10.313
AUT,2029,10.313
AUT,2030,10.313
AUT,2031,10.2
AUT,2032,10.2
AUT,2033,10.2
AUT,2034,10.2
AUT,2035,10.2
AUT,2036,10.575
AUT,2037,10.575
AUT,2038,10.575
AUT,2039,10.575
AUT,2040,10.575
AUT,2041,11.171
AUT,2042,11.171
AUT,2043,11.171
AUT,2044,11.171
AUT,2045,11.171
AUT,2046,11.099
AUT,2047,11.099
AUT,2048,11.099
AUT,2049,11.099
AUT,2050,11.099
AUT,2051,11.336
AUT,2052,11.336
AUT,2053,11.336
AUT,2054,11.336
AUT,2055,11.336
AUT,2056,11.076
AUT,2057,11.076
AUT,2058,11.076
AUT,2059,11.076
AUT,2060,11.076
AUT,2061,11.867
AUT,2062,11.867
AUT,2063,11.867
AUT,2064,11.867
AUT,2065,11.867
AUT,2066,10.909
AUT,2067,10.909
AUT,2068,10.909
AUT,2069,10.909
AUT,2070,10.909
AUT,2071,11.162
AUT,2072,11.162
AUT,2073,11.162
AUT,2074,11.162
AUT,2075,11.162
AUT,2076,12.625
AUT,2077,12.625
AUT,2078,12.625
AUT,2079,12.625
AUT,2080,12.625
AUT,2081,13.634
AUT,2082,13.634
AUT,2083,13.634
AUT,2084,13.634
AUT,2085,13.634
AUT,2086,13.602
AUT,2087,13.602
AUT,2088,13.602
AUT,2089,13.602
AUT,2090,13.602
AUT,2091,13.245
AUT,2092,13.245
AUT,2093,13.245
AUT,2094,13.245
AUT,2095,13.245
AUT,2096,15.346
AUT,2097,15.346
AUT,2098,15.346
AUT,2099,15.346
AUT,2100,15.346
AUT,2101,15.622
AUT,2102,15.622
AUT,2103,15.622
AUT,2104,15.622
AUT,2105,15.622
AUT,2106,16.517
AUT,2107,16.517
AUT,2108,16.517
AUT,2109,16.517
AUT,2110,16.517
AUT,2111,15.793
AUT,2112,15.793
AUT,2113,15.793
AUT,2114,15.793
AUT,2115,15.793
AUT,2116,15.902
AUT,2117,15.902
AUT,2118,15.902
AUT,2119,15.902
AUT,2120,15.902
AUT,2121,16.699
AUT,2122,16.699
AUT,2123,16.699
AUT,2124,16.699
AUT,2125,16.699
AUT,2126,16.903
AUT,2127,16.903
AUT,2128,16.903
AUT,2129,16.903
AUT,2130,16.903
AUT,2131,15.578
AUT,2132,15.578
AUT,2133,15.578
AUT,2134,15.578
AUT,2135,15.578
AUT,2136,14.238
AUT,2137,14.238
AUT,2138,14.238
AUT,2139,14.238
AUT,2140,14.238
AUT,2141,14.281
AUT,2142,14.281
AUT,2143,14.281
AUT,2144,14.281
AUT,2145,14.281
AUT,2146,13.003
AUT,2147,13.003
AUT,2148,13.003
AUT,2149,13.003
AUT,2150,13.003
AUT,2151,12.295
AUT,2152,12.295
AUT,2153,12.295
AUT,2154,12.295
AUT,2155,12.295
AUT,2156,11.373
AUT,2157,11.373
AUT,2158,11.373
AUT,2159,11.373
AUT,2160,11.373
AUT,2161,10.827
AUT,2162,10.827
AUT,2163,10.827
AUT,2164,10.827
AUT,2165,10.827
AUT,2166,11.319
AUT,2167,11.319
AUT,2168,11.319
AUT,2169,11.319
AUT,2170,11.319
AUT,2171,11.59
AUT,2172,11.59
AUT,2173,11.59
AUT,2174,11.59
AUT,2175,11.59
AUT,2176,12.019
AUT,2177,12.019
AUT,2178,12.019
AUT,2179,12.019
AUT,2180,12.019
AUT,2181,14.304
AUT,2182,14.304
AUT,2183,14.304
AUT,2184,14.304
AUT,2185,14.304
AUT,2186,13.679
AUT,2187,13.679
AUT,2188,13.679
AUT,2189,13.679
AUT,2190,13.679
AUT,2191,12.408
AUT,2192,12.408
AUT,2193,12.408
AUT,2194,12.408
AUT,2195,12.408
AUT,2196,13.096
AUT,2197,13.096
AUT,2198,13.096
AUT,2199,13.096
AUT,2200,13.096
AUT,2201,13.072
AUT,2202,13.072
AUT,2203,13.072
AUT,2204,13.072
AUT,2205,13.072
AUT,2206,11.901
AUT,2207,11.901
AUT,2208,11.901
AUT,2209,11.901
AUT,2210,11.901
AUT,2211,11.904
AUT,2212,11.904
AUT,2213,11.904
AUT,2214,11.904
AUT,2215,11.904
AUT,2216,10.546
AUT,2217,10.546
AUT,2218,10.546
AUT,2219,10.546
AUT,2220,10.546
AUT,2221,11.186
AUT,2222,11.186
AUT,2223,11.186
AUT,2224,11.186
AUT,2225,11.186
AUT,2226,12.24
AUT,2227,12.24
AUT,2228,12.24
AUT,2229,12.24
AUT,2230,12.24
AUT,2231,11.751
AUT,2232,11.751
AUT,2233,11.751
AUT,2234,11.751
AUT,2235,11.751
AUT,2236,10.864
AUT,2237,10.864
AUT,2238,10.864
AUT,2239,10.864
AUT,2240,10.864
AUT,2241,10.621
AUT,2242,10.621
AUT,2243,10.621
AUT,2244,10.621
AUT,2245,10.621
AUT,2246,11.588
AUT,2247,11.588
AUT,2248,11.588
AUT,2249,11.588
AUT,2250,11.588
AUT,2251,12.5
AUT,2252,12.5
AUT,2253,12.5
AUT,2254,12.5
AUT,2255,12.5
AUT,2256,12.914
AUT,2257,12.914
AUT,2258,12.914
AUT,2259,12.914
AUT,2260,12.914
AUT,2261,12.377
AUT,2262,12.377
AUT,2263,12.377
AUT,2264,12.377
AUT,2265,12.377
AUT,2266,11.155
AUT,2267,11.155
AUT,2268,11.155
AUT,2269,11.155
AUT,2270,11.155
AUT,2271,12.854
AUT,2272,12.854
AUT,2273,12.854
AUT,2274,12.854
AUT,2275,12.854
AUT,2276,14.013
AUT,2277,14.013
AUT,2278,14.013
AUT,2279,14.013
AUT,2280,14.013
AUT,2281,14.819
AUT,2282,14.819
AUT,2283,14.819
AUT,2284,14.819
AUT,2285,14.819
AUT,2286,15.248
AUT,2287,15.248
AUT,2288,15.248
AUT,2289,15.248
AUT,2290,15.248
AUT,2291,13.65
AUT,2292,13.65
AUT,2293,13.65
AUT,2294,13.65
AUT,2295,13.65
AUT,2296,12.564
AUT,2297,12.564
AUT,2298,12.564
AUT,2299,12.564
AUT,2300,12.564
AZE,2020,7.062
AZE,2021,7.062
AZE,2022,7.062
AZE,2023,7.062
AZE,2024,7.062
AZE,2025,7.062
AZE,2026,7.575
AZE,2027,7.575
AZE,2028,7.575
AZE,2029,7.575
AZE,2030,7.575
AZE,2031,8.001
