ISO3,Year,DeathRate
ARE,2168,10.306
ARE,2169,10.306
ARE,2170,10.306
ARE,2171,10.544
ARE,2172,10.544
ARE,2173,10.544
ARE,2174,10.544
ARE,2175,10.544
ARE,2176,11.68
ARE,2177,11.68
ARE,2178,11.68
ARE,2179,11.68
ARE,2180,11.68
ARE,2181,11.579
ARE,2182,11.579
ARE,2183,11.579
ARE,2184,11.579
ARE,2185,11.579
ARE,2186,11.819
ARE,2187,11.819
ARE,2188,11.819
ARE,2189,11.819
ARE,2190,11.819
ARE,2191,11.701
ARE,2192,11.701
ARE,2193,11.701
ARE,2194,11.701
ARE,2195,11.701
ARE,2196,12.307
ARE,2197,12.307
ARE,2198,12.307
ARE,2199,12.307
ARE,2200,12.307
ARE,2201,12.002
ARE,2202,12.002
ARE,2203,12.002
ARE,2204,12.002
ARE,2205,12.002
ARE,2206,11.12
ARE,2207,11.12
ARE,2208,11.12
ARE,2209,11.12
ARE,2210,11.12
ARE,2211,11.133
ARE,2212,11.133
ARE,2213,11.133
ARE,2214,11.133
ARE,2215,11.133
ARE,2216,11.267
ARE,2217,11.267
ARE,2218,11.267
ARE,2219,11.267
ARE,2220,11.267
ARE,2221,11.765
ARE,2222,11.765
ARE,2223,11.765
ARE,2224,11.765
ARE,2225,11.765
ARE,2226,12.535
ARE,2227,12.535
ARE,2228,12.535
ARE,2229,12.535
ARE,2230,12.535
ARE,2231,12.622
ARE,2232,12.622
ARE,2233,12.622
ARE,2234,12.622
ARE,2235,12.622
ARE,2236,12.874
ARE,2237,12.874
ARE,2238,12.874
ARE,2239,12.874
ARE,2240,12.874
ARE,2241,12.863
ARE,2242,12.863
ARE,2243,12.863
ARE,2244,12.863
ARE,2245,12.863
ARE,2246,11.469
ARE,2247,11.469
ARE,2248,11.469
ARE,2249,11.469
ARE,2250,11.469
ARE,2251,11.09
ARE,2252,11.09
ARE,2253,11.09
ARE,2254,11.09
ARE,2255,11.09
ARE,2256,10.233
ARE,2257,10.233
ARE,2258,10.233
ARE,2259,10.233
ARE,2260,10.233
ARE,2261,9.537
ARE,2262,9.537
ARE,2263,9.537
ARE,2264,9.537
ARE,2265,9.537
ARE,2266,9.105
ARE,2267,9.105
ARE,2268,9.105
ARE,2269,9.105
ARE,2270,9.105
ARE,2271,9.107
ARE,2272,9.107
ARE,2273,9.107
ARE,2274,9.107
ARE,2275,9.107
ARE,2276,8.735
ARE,2277,8.735
ARE,2278,8.735
ARE,2279,8.735
ARE,2280,8.735
ARE,2281,8.891
ARE,2282,8.891
ARE,2283,8.891
ARE,2284,8.891
ARE,2285,8.891
ARE,2286,9.5
ARE,2287,9.5
ARE,2288,9.5
ARE,2289,9.5
ARE,2290,9.5
ARE,2291,9.503
ARE,2292,9.503
ARE,2293,9.503
ARE,2294,9.503
ARE,2295,9.503
ARE,2296,9.438
ARE,2297,9.438
ARE,2298,9.438
ARE,2299,9.438
ARE,2300,9.438
ARG,2020,7.94
ARG,2021,7.94
ARG,2022,7.94
ARG,2023,7.94
ARG,2024,7.94
ARG,2025,7.94
ARG,2026,7.871
ARG,2027,7.871
ARG,2028,7.871
ARG,2029,7.871
ARG,2030,7.871
ARG,2031,7.606
ARG,2032,7.606
ARG,2033,7.606
ARG,2034,7.606
ARG,2035,7.606
ARG,2036,8.165
ARG,2037,8.165
ARG,2038,8.165
ARG,2039,8.165
ARG,2040,8.165
ARG,2041,8.187
ARG,2042,8.187
ARG,2043,8.187
ARG,2044,8.187
ARG,2045,8.187
ARG,2046,8.323
ARG,2047,8.323
ARG,2048,8.323
ARG,2049,8.323
ARG,2050,8.323
ARG,2051,8.125
ARG,2052,8.125
ARG,2053,8.125
ARG,2054,8.125
ARG,2055,8.125
ARG,2056,8.705
ARG,2057,8.705
ARG,2058,8.705
ARG,2059,8.705
ARG,2060,8.705
ARG,2061,8.987
ARG,2062,8.987
ARG,2063,8.987
ARG,2064,8.987
ARG,2065,8.987
ARG,2066,8.412
ARG,2067,8.412
ARG,2068,8.412
ARG,2069,8.412
ARG,2070,8.412
ARG,2071,8.604
ARG,2072,8.604
ARG,2073,8.604
ARG,2074,8.604
ARG,2075,8.604
ARG,2076,8.322
ARG,2077,8.322
ARG,2078,8.322
ARG,2079,8.322
ARG,2080,8.322
ARG,2081,8.298
ARG,2082,8.298
ARG,2083,8.298
ARG,2084,8.298
ARG,2085,8.298
ARG,2086,8.519
ARG,2087,8.519
ARG,2088,8.519
ARG,2089,8.519
ARG,2090,8.519
ARG,2091,8.628
ARG,2092,8.628
ARG,2093,8.628
ARG,2094,8.628
ARG,2095,8.628
ARG,2096,8.126
ARG,2097,8.126
ARG,2098,8.126
ARG,2099,8.126
ARG,2100,8.126
ARG,2101,8.489
ARG,2102,8.489
ARG,2103,8.489
ARG,2104,8.489
ARG,2105,8.489
ARG,2106,8.951
ARG,2107,8.951
ARG,2108,8.951
ARG,2109,8.951
ARG,2110,8.951
ARG,2111,8.55
ARG,2112,8.55
ARG,2113,8.55
ARG,2114,8.55
ARG,2115,8.55
ARG,2116,9.386
ARG,2117,9.386
ARG,2118,9.386
ARG,2119,9.386
ARG,2120,9.386
ARG,2121,9.82
ARG,2122,9.82
ARG,2123,9.82
ARG,2124,9.82
ARG,2125,9.82
ARG,2126,10.045
ARG,2127,10.045
ARG,2128,10.045
ARG,2129,10.045
ARG,2130,10.045
ARG,2131,9.908
ARG,2132,9.908
ARG,2133,9.908
ARG,2134,9.908
ARG,2135,9.908
ARG,2136,11.232
ARG,2137,11.232
ARG,2138,11.232
ARG,2139,11.232
ARG,2140,11.232
ARG,2141,11.37
ARG,2142,11.37
ARG,2143,11.37
ARG,2144,11.37
ARG,2145,11.37
ARG,2146,11.561
ARG,2147,11.561
ARG,2148,11.561
ARG,2149,11.561
ARG,2150,11.561
ARG,2151,12.038
ARG,2152,12.038
ARG,2153,12.038
ARG,2154,12.038
ARG,2155,12.038
ARG,2156,12.422
ARG,2157,12.422
ARG,2158,12.422
ARG,2159,12.422
ARG,2160,12.422
ARG,2161,11.718
ARG,2162,11.718
ARG,2163,11.718
ARG,2164,11.718
ARG,2165,11.718
ARG,2166,12.805
ARG,2167,12.805
ARG,2168,12.805
ARG,2169,12.805
ARG,2170,12.805
ARG,2171,13.579
ARG,2172,13.579
ARG,2173,13.579
ARG,2174,13.579
ARG,2175,13.579
ARG,2176,13.043
ARG,2177,13.043
ARG,2178,13.043
ARG,2179,13.043
ARG,2180,13.043
ARG,2181,13.421
ARG,2182,13.421
ARG,2183,13.421
ARG,2184,13.421
ARG,2185,13.421
ARG,2186,13.153
ARG,2187,13.153
ARG,2188,13.153
ARG,2189,13.153
ARG,2190,13.153
ARG,2191,11.618
ARG,2192,11.618
ARG,2193,11.618
ARG,2194,11.618
ARG,2195,11.618
ARG,2196,11.476
ARG,2197,11.476
ARG,2198,11.476
ARG,2199,11.476
ARG,2200,11.476
ARG,2201,10.819
ARG,2202,10.819
ARG,2203,10.819
ARG,2204,10.819
ARG,2205,10.819
ARG,2206,10.503
ARG,2207,10.503
ARG,2208,10.503
ARG,2209,10.503
ARG,2210,10.503
ARG,2211,11.075
ARG,2212,11.075
ARG,2213,11.075
ARG,2214,11.075
ARG,2215,11.075
ARG,2216,10.168
ARG,2217,10.168
ARG,2218,10.168
ARG,2219,10.168
ARG,2220,10.168
ARG,2221,10.707
ARG,2222,10.707
ARG,2223,10.707
ARG,2224,10.707
ARG,2225,10.707
ARG,2226,11.388
ARG,2227,11.388
ARG,2228,11.388
ARG,2229,11.388
ARG,2230,11.388
ARG,2231,10.541
ARG,2232,10.541
ARG,2233,10.541
ARG,2234,10.541
ARG,2235,10.541
ARG,2236,11.245
ARG,2237,11.245
ARG,2238,11.245
ARG,2239,11.245
ARG,2240,11.245
ARG,2241,10.579
ARG,2242,10.579
ARG,2243,10.579
ARG,2244,10.579
ARG,2245,10.579
ARG,2246,9.969
ARG,2247,9.969
ARG,2248,9.969
ARG,2249,9.969
ARG,2250,9.969
ARG,2251,10.57
ARG,2252,10.57
ARG,2253,10.57
ARG,2254,10.57
ARG,2255,10.57
ARG,2256,10.41
ARG,2257,10.41
ARG,2258,10.41
ARG,2259,10.41
ARG,2260,10.41
ARG,2261,11.197
ARG,2262,11.197
ARG,2263,11.197
ARG,2264,11.197
ARG,2265,11.197
ARG,2266,10.219
ARG,2267,10.219
ARG,2268,10.219
ARG,2269,10.219
ARG,2270,10.219
ARG,2271,9.922
ARG,2272,9.922
ARG,2273,9.922
ARG,2274,9.922
ARG,2275,9.922
ARG,2276,11.183
ARG,2277,11.183
ARG,2278,11.183
ARG,2279,11.183
ARG,2280,11.183
ARG,2281,12.197
ARG,2282,12.197
ARG,2283,12.197
ARG,2284,12.197
ARG,2285,12.197
ARG,2286,12.404
ARG,2287,12.404
ARG,2288,12.404
ARG,2289,12.404
ARG,2290,12.404
ARG,2291,11.682
ARG,2292,11.682
ARG,2293,11.682
ARG,2294,11.682
ARG,2295,11.682
ARG,2296,10.658
ARG,2297,10.658
ARG,2298,10.658
ARG,2299,10.658
ARG,2300,10.658
ARM,2020,9.581
ARM,2021,9.581
ARM,2022,9.581
ARM,2023,9.581
ARM,2024,9.581
ARM,2025,9.581
ARM,2026,10.569
ARM,2027,10.569
ARM,2028,10.569
ARM,2029,10.569
ARM,2030,10.569
ARM,2031,11.732
ARM,2032,11.732
ARM,2033,11.732
ARM,2034,11.732
ARM,2035,11.732
ARM,2036,12.058
ARM,2037,12.058
ARM,2038,12.058
ARM,2039,12.058
ARM,2040,12.058
ARM,2041,12.544
ARM,2042,12.544
ARM,2043,12.544
ARM,2044,12.544
ARM,2045,12.544
ARM,2046,12.853
ARM,2047,12.853
ARM,2048,12.853
ARM,2049,12.853
ARM,2050,12.853
ARM,2051,13.391
ARM,2052,13.391
ARM,2053,13.391
ARM,2054,13.391
ARM,2055,13.391
ARM,2056,12.81
ARM,2057,12.81
ARM,2058,12.81
ARM,2059,12.81
ARM,2060,12.81
ARM,2061,13.771
ARM,2062,13.771
ARM,2063,13.771
ARM,2064,13.771
ARM,2065,13.771
ARM,2066,14.902
ARM,2067,14.902
ARM,2068,14.902
ARM,2069,14.902
ARM,2070,14.902
ARM,2071,15.92
ARM,2072,15.92
ARM,2073,15.92
ARM,2074,15.92
ARM,2075,15.92
ARM,2076,18.213
ARM,2077,18.213
ARM,2078,18.213
ARM,2079,18.213
ARM,2080,18.213
ARM,2081,17.983
ARM,2082,17.983
ARM,2083,17.983
ARM,2084,17.983
ARM,2085,17.983
ARM,2086,17.803
ARM,2087,17.803
ARM,2088,17.803
ARM,2089,17.803
ARM,2090,17.803
ARM,2091,18.796
ARM,2092,18.796
ARM,2093,18.796
ARM,2094,18.796
ARM,2095,18.796
ARM,2096,18.605
ARM,2097,18.605
ARM,2098,18.605
ARM,2099,18.605
ARM,2100,18.605
ARM,2101,18.919
ARM,2102,18.919
ARM,2103,18.919
ARM,2104,18.919
ARM,2105,18.919
ARM,2106,18.996
ARM,2107,18.996
ARM,2108,18.996
ARM,2109,18.996
ARM,2110,18.996
ARM,2111,18.858
ARM,2112,18.858
ARM,2113,18.858
ARM,2114,18.858
ARM,2115,18.858
ARM,2116,15.867
ARM,2117,15.867
ARM,2118,15.867
ARM,2119,15.867
ARM,2120,15.867
ARM,2121,14
ARM,2122,14
ARM,2123,14
ARM,2124,14
ARM,2125,14
ARM,2126,13.029
ARM,2127,13.029
ARM,2128,13.029
ARM,2129,13.029
ARM,2130,13.029
ARM,2131,12.194
ARM,2132,12.194
ARM,2133,12.194
ARM,2134,12.194
ARM,2135,12.194
ARM,2136,12.115
ARM,2137,12.115
ARM,2138,12.115
ARM,2139,12.115
ARM,2140,12.115
ARM,2141,13.2
ARM,2142,13.2
ARM,2143,13.2
ARM,2144,13.2
ARM,2145,13.2
ARM,2146,14.64
ARM,2147,14.64
ARM,2148,14.64
ARM,2149,14.64
ARM,2150,14.64
ARM,2151,14.829
ARM,2152,14.829
ARM,2153,14.829
ARM,2154,14.829
ARM,2155,14.829
ARM,2156,15.403
ARM,2157,15.403
ARM,2158,15.403
ARM,2159,15.403
ARM,2160,15.403
ARM,2161,14.908
ARM,2162,14.908
ARM,2163,14.908
ARM,2164,14.908
ARM,2165,14.908
ARM,2166,15.132
ARM,2167,15.132
ARM,2168,15.132
ARM,2169,15.132
ARM,2170,15.132
ARM,2171,15.767
ARM,2172,15.767
ARM,2173,15.767
ARM,2174,15.767
ARM,2175,15.767
ARM,2176,18.696
ARM,2177,18.696
ARM,2178,18.696
ARM,2179,18.696
ARM,2180,18.696
ARM,2181,19.71
ARM,2182,19.71
ARM,2183,19.71
ARM,2184,19.71
ARM,2185,19.71
ARM,2186,19.731
ARM,2187,19.731
ARM,2188,19.731
ARM,2189,19.731
ARM,2190,19.731
ARM,2191,18.202
ARM,2192,18.202
ARM,2193,18.202
ARM,2194,18.202
ARM,2195,18.202
ARM,2196,15.542
ARM,2197,15.542
ARM,2198,15.542
ARM,2199,15.542
ARM,2200,15.542
ARM,2201,13.91
ARM,2202,13.91
ARM,2203,13.91
ARM,2204,13.91
ARM,2205,13.91
ARM,2206,12.096
ARM,2207,12.096
ARM,2208,12.096
ARM,2209,12.096
ARM,2210,12.096
ARM,2211,10.645
ARM,2212,10.645
ARM,2213,10.645
ARM,2214,10.645
ARM,2215,10.645
ARM,2216,10.403
ARM,2217,10.403
ARM,2218,10.403
ARM,2219,10.403
ARM,2220,10.403
ARM,2221,10.523
ARM,2222,10.523
ARM,2223,10.523
ARM,2224,10.523
ARM,2225,10.523
ARM,2226,11.134
ARM,2227,11.134
ARM,2228,11.134
ARM,2229,11.134
ARM,2230,11.134
ARM,2231,11.897
ARM,2232,11.897
ARM,2233,11.897
ARM,2234,11.897
ARM,2235,11.897
ARM,2236,11.79
ARM,2237,11.79
ARM,2238,11.79
ARM,2239,11.79
ARM,2240,11.79
ARM,2241,12.063
ARM,2242,12.063
ARM,2243,12.063
ARM,2244,12.063
ARM,2245,12.063
ARM,2246,11.664
ARM,2247,11.664
ARM,2248,11.664
ARM,2249,11.664
ARM,2250,11.664
ARM,2251,10.527
ARM,2252,10.527
ARM,2253,10.527
ARM,2254,10.527
ARM,2255,10.527
ARM,2256,9.842
ARM,2257,9.842
ARM,2258,9.842
ARM,2259,9.842
ARM,2260,9.842
ARM,2261,9.809
ARM,2262,9.809
ARM,2263,9.809
ARM,2264,9.809
ARM,2265,9.809
ARM,2266,10.682
ARM,2267,10.682
ARM,2268,10.682
ARM,2269,10.682
ARM,2270,10.682
ARM,2271,12.382
ARM,2272,12.382
ARM,2273,12.382
ARM,2274,12.382
ARM,2275,12.382
ARM,2276,12.653
ARM,2277,12.653
ARM,2278,12.653
ARM,2279,12.653
ARM,2280,12.653
ARM,2281,11.489
ARM,2282,11.489
ARM,2283,11.489
ARM,2284,11.489
ARM,2285,11.489
ARM,2286,10.078
ARM,2287,10.078
ARM,2288,10.078
ARM,2289,10.078
ARM,2290,10.078
ARM,2291,8.919
ARM,2292,8.919
ARM,2293,8.919
ARM,2294,8.919
ARM,2295,8.919
ARM,2296,7.549
ARM,2297,7.549
ARM,2298,7.549
ARM,2299,7.549
ARM,2300,7.549
AUS,2020,6.764
AUS,2021,6.764
AUS,2022,6.764
AUS,2023,6.764
AUS,2024,6.764
AUS,2025,6.764
AUS,2026,7.259
AUS,2027,7.259
AUS,2028,7.259
AUS,2029,7.259
AUS,2030,7.259
AUS,2031,7.993
AUS,2032,7.993
AUS,2033,7.993
AUS,2034,7.993
AUS,2035,7.993
AUS,2036,8.641
AUS,2037,8.641
AUS,2038,8.641
AUS,2039,8.641
AUS,2040,8.641
AUS,2041,9.376
AUS,2042,9.376
AUS,2043,9.376
AUS,2044,9.376
AUS,2045,9.376
AUS,2046,9.524
AUS,2047,9.524
AUS,2048,9.524
AUS,2049,9.524
AUS,2050,9.524
AUS,2051,9.928
AUS,2052,9.928
AUS,2053,9.928
AUS,2054,9.928
AUS,2055,9.928
AUS,2056,10.369
AUS,2057,10.369
AUS,2058,10.369
AUS,2059,10.369
AUS,2060,10.369
AUS,2061,10.84
AUS,2062,10.84
AUS,2063,10.84
AUS,2064,10.84
AUS,2065,10.84
AUS,2066,10.813
AUS,2067,10.813
AUS,2068,10.813
AUS,2069,10.813
AUS,2070,10.813
AUS,2071,11.049
AUS,2072,11.049
AUS,2073,11.049
AUS,2074,11.049
AUS,2075,11.049
AUS,2076,11.115
AUS,2077,11.115
AUS,2078,11.115
AUS,2079,11.115
AUS,2080,11.115
AUS,2081,11.039
AUS,2082,11.039
AUS,2083,11.039
AUS,2084,11.039
AUS,2085,11.039
AUS,2086,10.934
AUS,2087,10.934
AUS,2088,10.934
AUS,2089,10.934
AUS,2090,10.934
AUS,2091,10.815
AUS,2092,10.815
AUS,2093,10.815
AUS,2094,10.815
AUS,2095,10.815
AUS,2096,9.757
AUS,2097,9.757
AUS,2098,9.757
AUS,2099,9.757
AUS,2100,9.757
AUS,2101,10.335
AUS,2102,10.335
AUS,2103,10.335
AUS,2104,10.335
AUS,2105,10.335
AUS,2106,10.388
AUS,2107,10.388
AUS,2108,10.388
AUS,2109,10.388
AUS,2110,10.388
AUS,2111,10.761
AUS,2112,10.761
AUS,2113,10.761
AUS,2114,10.761
AUS,2115,10.761
AUS,2116,10.027
AUS,2117,10.027
AUS,2118,10.027
AUS,2119,10.027
AUS,2120,10.027
AUS,2121,9.431
AUS,2122,9.431
AUS,2123,9.431
AUS,2124,9.431
AUS,2125,9.431
AUS,2126,9.622
AUS,2127,9.622
AUS,2128,9.622
AUS,2129,9.622
AUS,2130,9.622
AUS,2131,9.085
AUS,2132,9.085
AUS,2133,9.085
AUS,2134,9.085
AUS,2135,9.085
AUS,2136,9.695
AUS,2137,9.695
AUS,2138,9.695
AUS,2139,9.695
AUS,2140,9.695
AUS,2141,9.105
AUS,2142,9.105
AUS,2143,9.105
AUS,2144,9.105
AUS,2145,9.105
AUS,2146,8.727
AUS,2147,8.727
AUS,2148,8.727
AUS,2149,8.727
AUS,2150,8.727
AUS,2151,8.438
AUS,2152,8.438
AUS,2153,8.438
AUS,2154,8.438
AUS,2155,8.438
AUS,2156,9.753
AUS,2157,9.753
AUS,2158,9.753
AUS,2159,9.753
AUS,2160,9.753
AUS,2161,10.004
AUS,2162,10.004
AUS,2163,10.004
AUS,2164,10.004
AUS,2165,10.004
AUS,2166,9.568
AUS,2167,9.568
AUS,2168,9.568
AUS,2169,9.568
AUS,2170,9.568
AUS,2171,9.124
AUS,2172,9.124
AUS,2173,9.124
AUS,2174,9.124
AUS,2175,9.124
AUS,2176,9.643
AUS,2177,9.643
AUS,2178,9.643
AUS,2179,9.643
AUS,2180,9.643
AUS,2181,9.032
AUS,2182,9.032
AUS,2183,9.032
AUS,2184,9.032
AUS,2185,9.032
AUS,2186,9.351
AUS,2187,9.351
AUS,2188,9.351
AUS,2189,9.351
AUS,2190,9.351
AUS,2191,10.163
AUS,2192,10.163
AUS,2193,10.163
AUS,2194,10.163
AUS,2195,10.163
AUS,2196,11.32
AUS,2197,11.32
AUS,2198,11.32
AUS,2199,11.32
AUS,2200,11.32
AUS,2201,10.969
AUS,2202,10.969
AUS,2203,10.969
AUS,2204,10.969
AUS,2205,10.969
AUS,2206,11.399
AUS,2207,11.399
AUS,2208,11.399
AUS,2209,11.399
AUS,2210,11.399
AUS,2211,10.363
AUS,2212,10.363
AUS,2213,10.363
AUS,2214,10.363
AUS,2215,10.363
AUS,2216,9.714
AUS,2217,9.714
AUS,2218,9.714
AUS,2219,9.714
AUS,2220,9.714
AUS,2221,10.238
AUS,2222,10.238
AUS,2223,10.238
AUS,2224,10.238
AUS,2225,10.238
AUS,2226,9.077
AUS,2227,9.077
AUS,2228,9.077
AUS,2229,9.077
AUS,2230,9.077
AUS,2231,9.39
AUS,2232,9.39
AUS,2233,9.39
AUS,2234,9.39
AUS,2235,9.39
AUS,2236,10.597
AUS,2237,10.597
AUS,2238,10.597
AUS,2239,10.597
AUS,2240,10.597
AUS,2241,11.356
AUS,2242,11.356
AUS,2243,11.356
AUS,2244,11.356
AUS,2245,11.356
AUS,2246,10.746
AUS,2247,10.746
AUS,2248,10.746
AUS,2249,10.746
AUS,2250,10.746
AUS,2251,9.031
AUS,2252,9.031
AUS,2253,9.031
AUS,2254,9.031
AUS,2255,9.031
AUS,2256,9.151
AUS,2257,9.151
AUS,2258,9.151
AUS,2259,9.151
AUS,2260,9.151
AUS,2261,8.059
AUS,2262,8.059
AUS,2263,8.059
AUS,2264,8.059
AUS,2265,8.059
AUS,2266,10.04
AUS,2267,10.04
AUS,2268,10.04
AUS,2269,10.04
AUS,2270,10.04
AUS,2271,10.546
AUS,2272,10.546
AUS,2273,10.546
AUS,2274,10.546
AUS,2275,10.546
AUS,2276,10.032
AUS,2277,10.032
AUS,2278,10.032
AUS,2279,10.032
AUS,2280,10.032
AUS,2281,9.989
AUS,2282,9.989
AUS,2283,9.989
AUS,2284,9.989
AUS,2285,9.989
AUS,2286,9.831
AUS,2287,9.831
AUS,2288,9.831
AUS,2289,9.831
AUS,2290,9.831
AUS,2291,8.439
AUS,2292,8.439
AUS,2293,8.439
AUS,2294,8.439
AUS,2295,8.439
AUS,2296,9.279
AUS,2297,9.279
AUS,2298,9.279
AUS,2299,9.279
AUS,2300,9.279
AUT,2020,9.469
AUT,2021,9.469
AUT,2022,9.469
AUT,2023,9.469
AUT,2024,9.469
AUT,2025,9.469
AUT,2026,9.271
AUT,2027,9.271
AUT,2028,9.271
AUT,2029,9.271
AUT,2030,9.271
AUT,2031,11.168
AUT,2032,11.168
AUT,2033,11.168
AUT,2034,11.168
AUT,2035,11.168
AUT,2036,12.08
AUT,2037,12.08
AUT,2038,12.08
AUT,2039,12.08
AUT,2040,12.08
AUT,2041,12.505
AUT,2042,12.505
AUT,2043,12.505
AUT,2044,12.505
AUT,2045,12.505
AUT,2046,12.974
AUT,2047,12.974
AUT,2048,12.974
AUT,2049,12.974
AUT,2050,12.974
AUT,2051,14.813
AUT,2052,14.813
AUT,2053,14.813
AUT,2054,14.813
AUT,2055,14.813
AUT,2056,14.703
AUT,2057,14.703
AUT,2058,14.703
AUT,2059,14.703
AUT,2060,14.703
AUT,2061,14.244
AUT,2062,14.244
AUT,2063,14.244
AUT,2064,14.244
AUT,2065,14.244
AUT,2066,12.827
AUT,2067,12.827
AUT,2068,12.827
AUT,2069,12.827
AUT,2070,12.827
AUT,2071,13.96
AUT,2072,13.96
AUT,2073,13.96
AUT,2074,13.96
AUT,2075,13.96
AUT,2076,13.918
AUT,2077,13.918
AUT,2078,13.918
AUT,2079,13.918
AUT,2080,13.918
AUT,2081,14.041
AUT,2082,14.041
AUT,2083,14.041
AUT,2084,14.041
AUT,2085,14.041
AUT,2086,13.689
AUT,2087,13.689
AUT,2088,13.689
AUT,2089,13.689
AUT,2090,13.689
AUT,2091,12.749
AUT,2092,12.749
AUT,2093,12.749
AUT,2094,12.749
AUT,2095,12.749
AUT,2096,12.325
AUT,2097,12.325
AUT,2098,12.325
AUT,2099,12.325
AUT,2100,12.325
AUT,2101,12.163
AUT,2102,12.163
AUT,2103,12.163
AUT,2104,12.163
AUT,2105,12.163
AUT,2106,11.326
AUT,2107,11.326
AUT,2108,11.326
AUT,2109,11.326
AUT,2110,11.326
AUT,2111,11.088
AUT,2112,11.088
AUT,2113,11.088
AUT,2114,11.088
AUT,2115,11.088
AUT,2116,11.616
AUT,2117,11.616
AUT,2118,11.616
AUT,2119,11.616
AUT,2120,11.616
AUT,2121,11.245
AUT,2122,11.245
AUT,2123,11.245
AUT,2124,11.245
AUT,2125,11.245
AUT,2126,10.055
AUT,2127,10.055
AUT,2128,10.055
AUT,2129,10.055
AUT,2130,10.055
AUT,2131,10.773
AUT,2132,10.773
AUT,2133,10.773
AUT,2134,10.773
AUT,2135,10.773
AUT,2136,10.877
AUT,2137,10.877
AUT,2138,10.877
AUT,2139,10.877
AUT,2140,10.877
AUT,2141,11.81
AUT,2142,11.81
AUT,2143,11.81
AUT,2144,11.81
AUT,2145,11.81
AUT,2146,10.987
AUT,2147,10.987
AUT,2148,10.987
AUT,2149,10.987
AUT,2150,10.987
AUT,2151,12.51
AUT,2152,12.51
AUT,2153,12.51
AUT,2154,12.51
AUT,2155,12.51
AUT,2156,13.813
AUT,2157,13.813
AUT,2158,13.813
AUT,2159,13.813
AUT,2160,13.813
AUT,2161,15.057
AUT,2162,15.057
AUT,2163,15.057
AUT,2164,15.057
AUT,2165,15.057
AUT,2166,13.17
AUT,2167,13.17
AUT,2168,13.17
AUT,2169,13.17
AUT,2170,13.17
AUT,2171,11.375
AUT,2172,11.375
AUT,2173,11.375
AUT,2174,11.375
AUT,2175,11.375
AUT,2176,12.271
AUT,2177,12.271
AUT,2178,12.271
AUT,2179,12.271
AUT,2180,12.271
AUT,2181,12.179
AUT,2182,12.179
AUT,2183,12.179
AUT,2184,12.179
AUT,2185,12.179
AUT,2186,9.224
AUT,2187,9.224
AUT,2188,9.224
AUT,2189,9.224
AUT,2190,9.224
AUT,2191,9.898
AUT,2192,9.898
AUT,2193,9.898
AUT,2194,9.898
AUT,2195,9.898
AUT,2196,10.305
AUT,2197,10.305
AUT,2198,10.305
AUT,2199,10.305
AUT,2200,10.305
AUT,2201,8.742
AUT,2202,8.742
AUT,2203,8.742
AUT,2204,8.742
AUT,2205,8.742
AUT,2206,9.945
AUT,2207,9.945
AUT,2208,9.945
AUT,2209,9.945
AUT,2210,9.945
AUT,2211,10.456
AUT,2212,10.456
AUT,2213,10.456
AUT,2214,10.456
AUT,2215,10.456
AUT,2216,10.482
AUT,2217,10.482
AUT,2218,10.482
AUT,2219,10.482
AUT,2220,10.482
AUT,2221,10.803
AUT,2222,10.803
AUT,2223,10.803
AUT,2224,10.803
AUT,2225,10.803
AUT,2226,10.487
AUT,2227,10.487
AUT,2228,10.487
AUT,2229,10.487
AUT,2230,10.487
AUT,2231,10.506
AUT,2232,10.506
AUT,2233,10.506
AUT,2234,10.506
AUT,2235,10.506
AUT,2236,10.506
AUT,2237,10.506
AUT,2238,10.506
AUT,2239,10.506
AUT,2240,10.506
AUT,2241,10.923
AUT,2242,10.923
AUT,2243,10.923
AUT,2244,10.923
AUT,2245,10.923
AUT,2246,11.898
AUT,2247,11.898
AUT,2248,11.898
AUT,2249,11.898
AUT,2250,11.898
AUT,2251,12.989
AUT,2252,12.989
AUT,2253,12.989
AUT,2254,12.989
AUT,2255,12.989
AUT,2256,13.144
AUT,2257,13.144
AUT,2258,13.144
AUT,2259,13.144
AUT,2260,13.144
AUT,2261,12.435
AUT,2262,12.435
AUT,2263,12.435
AUT,2264,12.435
AUT,2265,12.435
AUT,2266,11.468
AUT,2267,11.468
AUT,2268,11.468
AUT,2269,11.468
AUT,2270,11.468
AUT,2271,10.722
AUT,2272,10.722
AUT,2273,10.722
AUT,2274,10.722
AUT,2275,10.722
AUT,2276,10.819
AUT,2277,10.819
AUT,2278,10.819
AUT,2279,10.819
AUT,2280,10.819
AUT,2281,11.514
AUT,2282,11.514
AUT,2283,11.514
AUT,2284,11.514
AUT,2285,11.514
AUT,2286,12.028
AUT,2287,12.028
AUT,2288,12.028
AUT,2289,12.028
AUT,2290,12.028
AUT,2291,11.852
AUT,2292,11.852
AUT,2293,11.852
AUT,2294,11.852
AUT,2295,11.852
AUT,2296,11.185
AUT,2297,11.185
AUT,2298,11.185
AUT,2299,11.185
AUT,2300,11.185
AZE,2020,6.822
AZE,2021,6.822
AZE,2022,6.822
AZE,2023,6.822
AZE,2024,6.822
AZE,2025,6.822
AZE,2026,7.246
AZE,2027,7.246
AZE,2028,7.246
AZE,2029,7.246
AZE,2030,7.246
AZE,2031,7.581
AZE,2032,7.581
AZE,2033,7.581
AZE,2034,7.581
