ISO3,Year,DeathRate
ARE,2167,11.223
ARE,2168,11.223
ARE,2169,11.223
ARE,2170,11.223
ARE,2171,10.993
ARE,2172,10.993
ARE,2173,10.993
ARE,2174,10.993
ARE,2175,10.993
ARE,2176,10.132
ARE,2177,10.132
ARE,2178,10.132
ARE,2179,10.132
ARE,2180,10.132
ARE,2181,10.292
ARE,2182,10.292
ARE,2183,10.292
ARE,2184,10.292
ARE,2185,10.292
ARE,2186,10.213
ARE,2187,10.213
ARE,2188,10.213
ARE,2189,10.213
ARE,2190,10.213
ARE,2191,10.387
ARE,2192,10.387
ARE,2193,10.387
ARE,2194,10.387
ARE,2195,10.387
ARE,2196,11.634
ARE,2197,11.634
ARE,2198,11.634
ARE,2199,11.634
ARE,2200,11.634
ARE,2201,12.134
ARE,2202,12.134
ARE,2203,12.134
ARE,2204,12.134
ARE,2205,12.134
ARE,2206,12.274
ARE,2207,12.274
ARE,2208,12.274
ARE,2209,12.274
ARE,2210,12.274
ARE,2211,11.631
ARE,2212,11.631
ARE,2213,11.631
ARE,2214,11.631
ARE,2215,11.631
ARE,2216,10.326
ARE,2217,10.326
ARE,2218,10.326
ARE,2219,10.326
ARE,2220,10.326
ARE,2221,10.704
ARE,2222,10.704
ARE,2223,10.704
ARE,2224,10.704
ARE,2225,10.704
ARE,2226,10.736
ARE,2227,10.736
ARE,2228,10.736
ARE,2229,10.736
ARE,2230,10.736
ARE,2231,10.837
ARE,2232,10.837
ARE,2233,10.837
ARE,2234,10.837
ARE,2235,10.837
ARE,2236,10.796
ARE,2237,10.796
ARE,2238,10.796
ARE,2239,10.796
ARE,2240,10.796
ARE,2241,10.908
ARE,2242,10.908
ARE,2243,10.908
ARE,2244,10.908
ARE,2245,10.908
ARE,2246,11.593
ARE,2247,11.593
ARE,2248,11.593
ARE,2249,11.593
ARE,2250,11.593
ARE,2251,12.377
ARE,2252,12.377
ARE,2253,12.377
ARE,2254,12.377
ARE,2255,12.377
ARE,2256,12.275
ARE,2257,12.275
ARE,2258,12.275
ARE,2259,12.275
ARE,2260,12.275
ARE,2261,11.123
ARE,2262,11.123
ARE,2263,11.123
ARE,2264,11.123
ARE,2265,11.123
ARE,2266,10.426
ARE,2267,10.426
ARE,2268,10.426
ARE,2269,10.426
ARE,2270,10.426
ARE,2271,9.792
ARE,2272,9.792
ARE,2273,9.792
ARE,2274,9.792
ARE,2275,9.792
ARE,2276,9.45
ARE,2277,9.45
ARE,2278,9.45
ARE,2279,9.45
ARE,2280,9.45
ARE,2281,8.845
ARE,2282,8.845
ARE,2283,8.845
ARE,2284,8.845
ARE,2285,8.845
ARE,2286,7.664
ARE,2287,7.664
ARE,2288,7.664
ARE,2289,7.664
ARE,2290,7.664
ARE,2291,7.458
ARE,2292,7.458
ARE,2293,7.458
ARE,2294,7.458
ARE,2295,7.458
ARE,2296,7.964
ARE,2297,7.964
ARE,2298,7.964
ARE,2299,7.964
ARE,2300,7.964
ARG,2020,7.81
ARG,2021,7.81
ARG,2022,7.81
ARG,2023,7.81
ARG,2024,7.81
ARG,2025,7.81
ARG,2026,7.682
ARG,2027,7.682
ARG,2028,7.682
ARG,2029,7.682
ARG,2030,7.682
ARG,2031,7.325
ARG,2032,7.325
ARG,2033,7.325
ARG,2034,7.325
ARG,2035,7.325
ARG,2036,7.417
ARG,2037,7.417
ARG,2038,7.417
ARG,2039,7.417
ARG,2040,7.417
ARG,2041,7.735
ARG,2042,7.735
ARG,2043,7.735
ARG,2044,7.735
ARG,2045,7.735
ARG,2046,7.703
ARG,2047,7.703
ARG,2048,7.703
ARG,2049,7.703
ARG,2050,7.703
ARG,2051,7.404
ARG,2052,7.404
ARG,2053,7.404
ARG,2054,7.404
ARG,2055,7.404
ARG,2056,7.949
ARG,2057,7.949
ARG,2058,7.949
ARG,2059,7.949
ARG,2060,7.949
ARG,2061,8.278
ARG,2062,8.278
ARG,2063,8.278
ARG,2064,8.278
ARG,2065,8.278
ARG,2066,8.414
ARG,2067,8.414
ARG,2068,8.414
ARG,2069,8.414
ARG,2070,8.414
ARG,2071,8.769
ARG,2072,8.769
ARG,2073,8.769
ARG,2074,8.769
ARG,2075,8.769
ARG,2076,8.654
ARG,2077,8.654
ARG,2078,8.654
ARG,2079,8.654
ARG,2080,8.654
ARG,2081,8.531
ARG,2082,8.531
ARG,2083,8.531
ARG,2084,8.531
ARG,2085,8.531
ARG,2086,8.703
ARG,2087,8.703
ARG,2088,8.703
ARG,2089,8.703
ARG,2090,8.703
ARG,2091,8.709
ARG,2092,8.709
ARG,2093,8.709
ARG,2094,8.709
ARG,2095,8.709
ARG,2096,9.006
ARG,2097,9.006
ARG,2098,9.006
ARG,2099,9.006
ARG,2100,9.006
ARG,2101,9.215
ARG,2102,9.215
ARG,2103,9.215
ARG,2104,9.215
ARG,2105,9.215
ARG,2106,9.16
ARG,2107,9.16
ARG,2108,9.16
ARG,2109,9.16
ARG,2110,9.16
ARG,2111,9.949
ARG,2112,9.949
ARG,2113,9.949
ARG,2114,9.949
ARG,2115,9.949
ARG,2116,10.25
ARG,2117,10.25
ARG,2118,10.25
ARG,2119,10.25
ARG,2120,10.25
ARG,2121,10.48
ARG,2122,10.48
ARG,2123,10.48
ARG,2124,10.48
ARG,2125,10.48
ARG,2126,10.733
ARG,2127,10.733
ARG,2128,10.733
ARG,2129,10.733
ARG,2130,10.733
ARG,2131,10.889
ARG,2132,10.889
ARG,2133,10.889
ARG,2134,10.889
ARG,2135,10.889
ARG,2136,11.269
ARG,2137,11.269
ARG,2138,11.269
ARG,2139,11.269
ARG,2140,11.269
ARG,2141,10.81
ARG,2142,10.81
ARG,2143,10.81
ARG,2144,10.81
ARG,2145,10.81
ARG,2146,10.752
ARG,2147,10.752
ARG,2148,10.752
ARG,2149,10.752
ARG,2150,10.752
ARG,2151,11.252
ARG,2152,11.252
ARG,2153,11.252
ARG,2154,11.252
ARG,2155,11.252
ARG,2156,10.452
ARG,2157,10.452
ARG,2158,10.452
ARG,2159,10.452
ARG,2160,10.452
ARG,2161,11.3
ARG,2162,11.3
ARG,2163,11.3
ARG,2164,11.3
ARG,2165,11.3
ARG,2166,11.864
ARG,2167,11.864
ARG,2168,11.864
ARG,2169,11.864
ARG,2170,11.864
ARG,2171,11.144
ARG,2172,11.144
ARG,2173,11.144
ARG,2174,11.144
ARG,2175,11.144
ARG,2176,12.688
ARG,2177,12.688
ARG,2178,12.688
ARG,2179,12.688
ARG,2180,12.688
ARG,2181,15.819
ARG,2182,15.819
ARG,2183,15.819
ARG,2184,15.819
ARG,2185,15.819
ARG,2186,14.611
ARG,2187,14.611
ARG,2188,14.611
ARG,2189,14.611
ARG,2190,14.611
ARG,2191,12.736
ARG,2192,12.736
ARG,2193,12.736
ARG,2194,12.736
ARG,2195,12.736
ARG,2196,14.436
ARG,2197,14.436
ARG,2198,14.436
ARG,2199,14.436
ARG,2200,14.436
ARG,2201,15.651
ARG,2202,15.651
ARG,2203,15.651
ARG,2204,15.651
ARG,2205,15.651
ARG,2206,12.72
ARG,2207,12.72
ARG,2208,12.72
ARG,2209,12.72
ARG,2210,12.72
ARG,2211,15.82
ARG,2212,15.82
ARG,2213,15.82
ARG,2214,15.82
ARG,2215,15.82
ARG,2216,14.62
ARG,2217,14.62
ARG,2218,14.62
ARG,2219,14.62
ARG,2220,14.62
ARG,2221,14.779
ARG,2222,14.779
ARG,2223,14.779
ARG,2224,14.779
ARG,2225,14.779
ARG,2226,15.657
ARG,2227,15.657
ARG,2228,15.657
ARG,2229,15.657
ARG,2230,15.657
ARG,2231,14.001
ARG,2232,14.001
ARG,2233,14.001
ARG,2234,14.001
ARG,2235,14.001
ARG,2236,15.476
ARG,2237,15.476
ARG,2238,15.476
ARG,2239,15.476
ARG,2240,15.476
ARG,2241,15.015
ARG,2242,15.015
ARG,2243,15.015
ARG,2244,15.015
ARG,2245,15.015
ARG,2246,14.611
ARG,2247,14.611
ARG,2248,14.611
ARG,2249,14.611
ARG,2250,14.611
ARG,2251,14.682
ARG,2252,14.682
ARG,2253,14.682
ARG,2254,14.682
ARG,2255,14.682
ARG,2256,14.534
ARG,2257,14.534
ARG,2258,14.534
ARG,2259,14.534
ARG,2260,14.534
ARG,2261,14.82
ARG,2262,14.82
ARG,2263,14.82
ARG,2264,14.82
ARG,2265,14.82
ARG,2266,15.634
ARG,2267,15.634
ARG,2268,15.634
ARG,2269,15.634
ARG,2270,15.634
ARG,2271,15.75
ARG,2272,15.75
ARG,2273,15.75
ARG,2274,15.75
ARG,2275,15.75
ARG,2276,15.396
ARG,2277,15.396
ARG,2278,15.396
ARG,2279,15.396
ARG,2280,15.396
ARG,2281,14.883
ARG,2282,14.883
ARG,2283,14.883
ARG,2284,14.883
ARG,2285,14.883
ARG,2286,14.947
ARG,2287,14.947
ARG,2288,14.947
ARG,2289,14.947
ARG,2290,14.947
ARG,2291,15.63
ARG,2292,15.63
ARG,2293,15.63
ARG,2294,15.63
ARG,2295,15.63
ARG,2296,17.189
ARG,2297,17.189
ARG,2298,17.189
ARG,2299,17.189
ARG,2300,17.189
ARM,2020,8.968
ARM,2021,8.968
ARM,2022,8.968
ARM,2023,8.968
ARM,2024,8.968
ARM,2025,8.968
ARM,2026,8.989
ARM,2027,8.989
ARM,2028,8.989
ARM,2029,8.989
ARM,2030,8.989
ARM,2031,9.032
ARM,2032,9.032
ARM,2033,9.032
ARM,2034,9.032
ARM,2035,9.032
ARM,2036,9.714
ARM,2037,9.714
ARM,2038,9.714
ARM,2039,9.714
ARM,2040,9.714
ARM,2041,10.055
ARM,2042,10.055
ARM,2043,10.055
ARM,2044,10.055
ARM,2045,10.055
ARM,2046,10.282
ARM,2047,10.282
ARM,2048,10.282
ARM,2049,10.282
ARM,2050,10.282
ARM,2051,11.388
ARM,2052,11.388
ARM,2053,11.388
ARM,2054,11.388
ARM,2055,11.388
ARM,2056,11.489
ARM,2057,11.489
ARM,2058,11.489
ARM,2059,11.489
ARM,2060,11.489
ARM,2061,14.005
ARM,2062,14.005
ARM,2063,14.005
ARM,2064,14.005
ARM,2065,14.005
ARM,2066,13.21
ARM,2067,13.21
ARM,2068,13.21
ARM,2069,13.21
ARM,2070,13.21
ARM,2071,13.07
ARM,2072,13.07
ARM,2073,13.07
ARM,2074,13.07
ARM,2075,13.07
ARM,2076,13.619
ARM,2077,13.619
ARM,2078,13.619
ARM,2079,13.619
ARM,2080,13.619
ARM,2081,13.236
ARM,2082,13.236
ARM,2083,13.236
ARM,2084,13.236
ARM,2085,13.236
ARM,2086,12.268
ARM,2087,12.268
ARM,2088,12.268
ARM,2089,12.268
ARM,2090,12.268
ARM,2091,12.193
ARM,2092,12.193
ARM,2093,12.193
ARM,2094,12.193
ARM,2095,12.193
ARM,2096,11.332
ARM,2097,11.332
ARM,2098,11.332
ARM,2099,11.332
ARM,2100,11.332
ARM,2101,11.013
ARM,2102,11.013
ARM,2103,11.013
ARM,2104,11.013
ARM,2105,11.013
ARM,2106,11.354
ARM,2107,11.354
ARM,2108,11.354
ARM,2109,11.354
ARM,2110,11.354
ARM,2111,12.834
ARM,2112,12.834
ARM,2113,12.834
ARM,2114,12.834
ARM,2115,12.834
ARM,2116,12.599
ARM,2117,12.599
ARM,2118,12.599
ARM,2119,12.599
ARM,2120,12.599
ARM,2121,13.025
ARM,2122,13.025
ARM,2123,13.025
ARM,2124,13.025
ARM,2125,13.025
ARM,2126,11.852
ARM,2127,11.852
ARM,2128,11.852
ARM,2129,11.852
ARM,2130,11.852
ARM,2131,10.868
ARM,2132,10.868
ARM,2133,10.868
ARM,2134,10.868
ARM,2135,10.868
ARM,2136,10.759
ARM,2137,10.759
ARM,2138,10.759
ARM,2139,10.759
ARM,2140,10.759
ARM,2141,11.01
ARM,2142,11.01
ARM,2143,11.01
ARM,2144,11.01
ARM,2145,11.01
ARM,2146,10.596
ARM,2147,10.596
ARM,2148,10.596
ARM,2149,10.596
ARM,2150,10.596
ARM,2151,9.743
ARM,2152,9.743
ARM,2153,9.743
ARM,2154,9.743
ARM,2155,9.743
ARM,2156,10.237
ARM,2157,10.237
ARM,2158,10.237
ARM,2159,10.237
ARM,2160,10.237
ARM,2161,10.519
ARM,2162,10.519
ARM,2163,10.519
ARM,2164,10.519
ARM,2165,10.519
ARM,2166,9.948
ARM,2167,9.948
ARM,2168,9.948
ARM,2169,9.948
ARM,2170,9.948
ARM,2171,10.887
ARM,2172,10.887
ARM,2173,10.887
ARM,2174,10.887
ARM,2175,10.887
ARM,2176,11.856
ARM,2177,11.856
ARM,2178,11.856
ARM,2179,11.856
ARM,2180,11.856
ARM,2181,12.011
ARM,2182,12.011
ARM,2183,12.011
ARM,2184,12.011
ARM,2185,12.011
ARM,2186,12.271
ARM,2187,12.271
ARM,2188,12.271
ARM,2189,12.271
ARM,2190,12.271
ARM,2191,12.288
ARM,2192,12.288
ARM,2193,12.288
ARM,2194,12.288
ARM,2195,12.288
ARM,2196,13.111
ARM,2197,13.111
ARM,2198,13.111
ARM,2199,13.111
ARM,2200,13.111
ARM,2201,14.562
ARM,2202,14.562
ARM,2203,14.562
ARM,2204,14.562
ARM,2205,14.562
ARM,2206,15.165
ARM,2207,15.165
ARM,2208,15.165
ARM,2209,15.165
ARM,2210,15.165
ARM,2211,16.085
ARM,2212,16.085
ARM,2213,16.085
ARM,2214,16.085
ARM,2215,16.085
ARM,2216,14.919
ARM,2217,14.919
ARM,2218,14.919
ARM,2219,14.919
ARM,2220,14.919
ARM,2221,15.414
ARM,2222,15.414
ARM,2223,15.414
ARM,2224,15.414
ARM,2225,15.414
ARM,2226,15.171
ARM,2227,15.171
ARM,2228,15.171
ARM,2229,15.171
ARM,2230,15.171
ARM,2231,16.112
ARM,2232,16.112
ARM,2233,16.112
ARM,2234,16.112
ARM,2235,16.112
ARM,2236,16.061
ARM,2237,16.061
ARM,2238,16.061
ARM,2239,16.061
ARM,2240,16.061
ARM,2241,14.64
ARM,2242,14.64
ARM,2243,14.64
ARM,2244,14.64
ARM,2245,14.64
ARM,2246,13.84
ARM,2247,13.84
ARM,2248,13.84
ARM,2249,13.84
ARM,2250,13.84
ARM,2251,14.061
ARM,2252,14.061
ARM,2253,14.061
ARM,2254,14.061
ARM,2255,14.061
ARM,2256,15.689
ARM,2257,15.689
ARM,2258,15.689
ARM,2259,15.689
ARM,2260,15.689
ARM,2261,14.009
ARM,2262,14.009
ARM,2263,14.009
ARM,2264,14.009
ARM,2265,14.009
ARM,2266,14.119
ARM,2267,14.119
ARM,2268,14.119
ARM,2269,14.119
ARM,2270,14.119
ARM,2271,14.78
ARM,2272,14.78
ARM,2273,14.78
ARM,2274,14.78
ARM,2275,14.78
ARM,2276,13.986
ARM,2277,13.986
ARM,2278,13.986
ARM,2279,13.986
ARM,2280,13.986
ARM,2281,13.568
ARM,2282,13.568
ARM,2283,13.568
ARM,2284,13.568
ARM,2285,13.568
ARM,2286,13.719
ARM,2287,13.719
ARM,2288,13.719
ARM,2289,13.719
ARM,2290,13.719
ARM,2291,15.459
ARM,2292,15.459
ARM,2293,15.459
ARM,2294,15.459
ARM,2295,15.459
ARM,2296,17.305
ARM,2297,17.305
ARM,2298,17.305
ARM,2299,17.305
ARM,2300,17.305
AUS,2020,7.011
AUS,2021,7.011
AUS,2022,7.011
AUS,2023,7.011
AUS,2024,7.011
AUS,2025,7.011
AUS,2026,7.503
AUS,2027,7.503
AUS,2028,7.503
AUS,2029,7.503
AUS,2030,7.503
AUS,2031,7.966
AUS,2032,7.966
AUS,2033,7.966
AUS,2034,7.966
AUS,2035,7.966
AUS,2036,8.411
AUS,2037,8.411
AUS,2038,8.411
AUS,2039,8.411
AUS,2040,8.411
AUS,2041,8.374
AUS,2042,8.374
AUS,2043,8.374
AUS,2044,8.374
AUS,2045,8.374
AUS,2046,9.024
AUS,2047,9.024
AUS,2048,9.024
AUS,2049,9.024
AUS,2050,9.024
AUS,2051,10.096
AUS,2052,10.096
AUS,2053,10.096
AUS,2054,10.096
AUS,2055,10.096
AUS,2056,10.842
AUS,2057,10.842
AUS,2058,10.842
AUS,2059,10.842
AUS,2060,10.842
AUS,2061,11.016
AUS,2062,11.016
AUS,2063,11.016
AUS,2064,11.016
AUS,2065,11.016
AUS,2066,11.878
AUS,2067,11.878
AUS,2068,11.878
AUS,2069,11.878
AUS,2070,11.878
AUS,2071,12.005
AUS,2072,12.005
AUS,2073,12.005
AUS,2074,12.005
AUS,2075,12.005
AUS,2076,12.832
AUS,2077,12.832
AUS,2078,12.832
AUS,2079,12.832
AUS,2080,12.832
AUS,2081,13.338
AUS,2082,13.338
AUS,2083,13.338
AUS,2084,13.338
AUS,2085,13.338
AUS,2086,13.791
AUS,2087,13.791
AUS,2088,13.791
AUS,2089,13.791
AUS,2090,13.791
AUS,2091,14.638
AUS,2092,14.638
AUS,2093,14.638
AUS,2094,14.638
AUS,2095,14.638
AUS,2096,13.713
AUS,2097,13.713
AUS,2098,13.713
AUS,2099,13.713
AUS,2100,13.713
AUS,2101,13.684
AUS,2102,13.684
AUS,2103,13.684
AUS,2104,13.684
AUS,2105,13.684
AUS,2106,14.101
AUS,2107,14.101
AUS,2108,14.101
AUS,2109,14.101
AUS,2110,14.101
AUS,2111,14.708
AUS,2112,14.708
AUS,2113,14.708
AUS,2114,14.708
AUS,2115,14.708
AUS,2116,14.477
AUS,2117,14.477
AUS,2118,14.477
AUS,2119,14.477
AUS,2120,14.477
AUS,2121,15.392
AUS,2122,15.392
AUS,2123,15.392
AUS,2124,15.392
AUS,2125,15.392
AUS,2126,14.396
AUS,2127,14.396
AUS,2128,14.396
AUS,2129,14.396
AUS,2130,14.396
AUS,2131,13.006
AUS,2132,13.006
AUS,2133,13.006
AUS,2134,13.006
AUS,2135,13.006
AUS,2136,13.421
AUS,2137,13.421
AUS,2138,13.421
AUS,2139,13.421
AUS,2140,13.421
AUS,2141,13.9
AUS,2142,13.9
AUS,2143,13.9
AUS,2144,13.9
AUS,2145,13.9
AUS,2146,14.396
AUS,2147,14.396
AUS,2148,14.396
AUS,2149,14.396
AUS,2150,14.396
AUS,2151,14.854
AUS,2152,14.854
AUS,2153,14.854
AUS,2154,14.854
AUS,2155,14.854
AUS,2156,15.133
AUS,2157,15.133
AUS,2158,15.133
AUS,2159,15.133
AUS,2160,15.133
AUS,2161,15.318
AUS,2162,15.318
AUS,2163,15.318
AUS,2164,15.318
AUS,2165,15.318
AUS,2166,14.033
AUS,2167,14.033
AUS,2168,14.033
AUS,2169,14.033
AUS,2170,14.033
AUS,2171,15.235
AUS,2172,15.235
AUS,2173,15.235
AUS,2174,15.235
AUS,2175,15.235
AUS,2176,16.483
AUS,2177,16.483
AUS,2178,16.483
AUS,2179,16.483
AUS,2180,16.483
AUS,2181,15.164
AUS,2182,15.164
AUS,2183,15.164
AUS,2184,15.164
AUS,2185,15.164
AUS,2186,14.526
AUS,2187,14.526
AUS,2188,14.526
AUS,2189,14.526
AUS,2190,14.526
AUS,2191,15.485
AUS,2192,15.485
AUS,2193,15.485
AUS,2194,15.485
AUS,2195,15.485
AUS,2196,15.169
AUS,2197,15.169
AUS,2198,15.169
AUS,2199,15.169
AUS,2200,15.169
AUS,2201,17.37
AUS,2202,17.37
AUS,2203,17.37
AUS,2204,17.37
AUS,2205,17.37
AUS,2206,18.933
AUS,2207,18.933
AUS,2208,18.933
AUS,2209,18.933
AUS,2210,18.933
AUS,2211,21.528
AUS,2212,21.528
AUS,2213,21.528
AUS,2214,21.528
AUS,2215,21.528
AUS,2216,23.087
AUS,2217,23.087
AUS,2218,23.087
AUS,2219,23.087
AUS,2220,23.087
AUS,2221,24.928
AUS,2222,24.928
AUS,2223,24.928
AUS,2224,24.928
AUS,2225,24.928
AUS,2226,18.221
AUS,2227,18.221
AUS,2228,18.221
AUS,2229,18.221
AUS,2230,18.221
AUS,2231,15.289
AUS,2232,15.289
AUS,2233,15.289
AUS,2234,15.289
AUS,2235,15.289
AUS,2236,13.787
AUS,2237,13.787
AUS,2238,13.787
AUS,2239,13.787
AUS,2240,13.787
AUS,2241,11.215
AUS,2242,11.215
AUS,2243,11.215
AUS,2244,11.215
AUS,2245,11.215
AUS,2246,9.597
AUS,2247,9.597
AUS,2248,9.597
AUS,2249,9.597
AUS,2250,9.597
AUS,2251,7.342
AUS,2252,7.342
AUS,2253,7.342
AUS,2254,7.342
AUS,2255,7.342
AUS,2256,8.822
AUS,2257,8.822
AUS,2258,8.822
AUS,2259,8.822
AUS,2260,8.822
AUS,2261,8.909
AUS,2262,8.909
AUS,2263,8.909
AUS,2264,8.909
AUS,2265,8.909
AUS,2266,9.738
AUS,2267,9.738
AUS,2268,9.738
AUS,2269,9.738
AUS,2270,9.738
AUS,2271,6.93
AUS,2272,6.93
AUS,2273,6.93
AUS,2274,6.93
AUS,2275,6.93
AUS,2276,6.505
AUS,2277,6.505
AUS,2278,6.505
AUS,2279,6.505
AUS,2280,6.505
AUS,2281,6.056
AUS,2282,6.056
AUS,2283,6.056
AUS,2284,6.056
AUS,2285,6.056
AUS,2286,6.565
AUS,2287,6.565
AUS,2288,6.565
AUS,2289,6.565
AUS,2290,6.565
AUS,2291,8.408
AUS,2292,8.408
AUS,2293,8.408
AUS,2294,8.408
AUS,2295,8.408
AUS,2296,10.965
AUS,2297,10.965
AUS,2298,10.965
AUS,2299,10.965
AUS,2300,10.965
AUT,2020,9.986
AUT,2021,9.986
AUT,2022,9.986
AUT,2023,9.986
AUT,2024,9.986
AUT,2025,9.986
AUT,2026,10.326
AUT,2027,10.326
AUT,2028,10.326
AUT,2029,10.326
AUT,2030,10.326
AUT,2031,10.147
AUT,2032,10.147
AUT,2033,10.147
AUT,2034,10.147
AUT,2035,10.147
AUT,2036,11.209
AUT,2037,11.209
AUT,2038,11.209
AUT,2039,11.209
AUT,2040,11.209
AUT,2041,11.606
AUT,2042,11.606
AUT,2043,11.606
AUT,2044,11.606
AUT,2045,11.606
AUT,2046,12.828
AUT,2047,12.828
AUT,2048,12.828
AUT,2049,12.828
AUT,2050,12.828
AUT,2051,13.818
AUT,2052,13.818
AUT,2053,13.818
AUT,2054,13.818
AUT,2055,13.818
AUT,2056,14.799
AUT,2057,14.799
AUT,2058,14.799
AUT,2059,14.799
AUT,2060,14.799
AUT,2061,13.2
AUT,2062,13.2
AUT,2063,13.2
AUT,2064,13.2
AUT,2065,13.2
AUT,2066,12.065
AUT,2067,12.065
AUT,2068,12.065
AUT,2069,12.065
AUT,2070,12.065
AUT,2071,12.647
AUT,2072,12.647
AUT,2073,12.647
AUT,2074,12.647
AUT,2075,12.647
AUT,2076,11.558
AUT,2077,11.558
AUT,2078,11.558
AUT,2079,11.558
AUT,2080,11.558
AUT,2081,11.538
AUT,2082,11.538
AUT,2083,11.538
AUT,2084,11.538
AUT,2085,11.538
AUT,2086,12.1
AUT,2087,12.1
AUT,2088,12.1
AUT,2089,12.1
AUT,2090,12.1
AUT,2091,11.052
AUT,2092,11.052
AUT,2093,11.052
AUT,2094,11.052
AUT,2095,11.052
AUT,2096,10.307
AUT,2097,10.307
AUT,2098,10.307
AUT,2099,10.307
AUT,2100,10.307
AUT,2101,9.919
AUT,2102,9.919
AUT,2103,9.919
AUT,2104,9.919
AUT,2105,9.919
AUT,2106,9.716
AUT,2107,9.716
AUT,2108,9.716
AUT,2109,9.716
AUT,2110,9.716
AUT,2111,9.22
AUT,2112,9.22
AUT,2113,9.22
AUT,2114,9.22
AUT,2115,9.22
AUT,2116,8.902
AUT,2117,8.902
AUT,2118,8.902
AUT,2119,8.902
AUT,2120,8.902
AUT,2121,9.798
AUT,2122,9.798
AUT,2123,9.798
AUT,2124,9.798
AUT,2125,9.798
AUT,2126,9.81
AUT,2127,9.81
AUT,2128,9.81
AUT,2129,9.81
AUT,2130,9.81
AUT,2131,10.302
AUT,2132,10.302
AUT,2133,10.302
AUT,2134,10.302
AUT,2135,10.302
AUT,2136,11.415
AUT,2137,11.415
AUT,2138,11.415
AUT,2139,11.415
AUT,2140,11.415
AUT,2141,10.666
AUT,2142,10.666
AUT,2143,10.666
AUT,2144,10.666
AUT,2145,10.666
AUT,2146,10.717
AUT,2147,10.717
AUT,2148,10.717
AUT,2149,10.717
AUT,2150,10.717
AUT,2151,12.302
AUT,2152,12.302
AUT,2153,12.302
AUT,2154,12.302
AUT,2155,12.302
AUT,2156,10.969
AUT,2157,10.969
AUT,2158,10.969
AUT,2159,10.969
AUT,2160,10.969
AUT,2161,11.702
AUT,2162,11.702
AUT,2163,11.702
AUT,2164,11.702
AUT,2165,11.702
AUT,2166,10.821
AUT,2167,10.821
AUT,2168,10.821
AUT,2169,10.821
AUT,2170,10.821
AUT,2171,9.94
AUT,2172,9.94
AUT,2173,9.94
AUT,2174,9.94
AUT,2175,9.94
AUT,2176,10.047
AUT,2177,10.047
AUT,2178,10.047
AUT,2179,10.047
AUT,2180,10.047
AUT,2181,10.365
AUT,2182,10.365
AUT,2183,10.365
AUT,2184,10.365
AUT,2185,10.365
AUT,2186,10.746
AUT,2187,10.746
AUT,2188,10.746
AUT,2189,10.746
AUT,2190,10.746
AUT,2191,10.556
AUT,2192,10.556
AUT,2193,10.556
AUT,2194,10.556
AUT,2195,10.556
AUT,2196,12.851
AUT,2197,12.851
AUT,2198,12.851
AUT,2199,12.851
AUT,2200,12.851
AUT,2201,14.14
AUT,2202,14.14
AUT,2203,14.14
AUT,2204,14.14
AUT,2205,14.14
AUT,2206,13.252
AUT,2207,13.252
AUT,2208,13.252
AUT,2209,13.252
AUT,2210,13.252
AUT,2211,11.116
AUT,2212,11.116
AUT,2213,11.116
AUT,2214,11.116
AUT,2215,11.116
AUT,2216,12.856
AUT,2217,12.856
AUT,2218,12.856
AUT,2219,12.856
AUT,2220,12.856
AUT,2221,9.556
AUT,2222,9.556
AUT,2223,9.556
AUT,2224,9.556
AUT,2225,9.556
AUT,2226,13.325
AUT,2227,13.325
AUT,2228,13.325
AUT,2229,13.325
AUT,2230,13.325
AUT,2231,15.353
AUT,2232,15.353
AUT,2233,15.353
AUT,2234,15.353
AUT,2235,15.353
AUT,2236,17.032
AUT,2237,17.032
AUT,2238,17.032
AUT,2239,17.032
AUT,2240,17.032
AUT,2241,17.507
AUT,2242,17.507
AUT,2243,17.507
AUT,2244,17.507
AUT,2245,17.507
AUT,2246,17.104
AUT,2247,17.104
AUT,2248,17.104
AUT,2249,17.104
AUT,2250,17.104
AUT,2251,17.527
AUT,2252,17.527
AUT,2253,17.527
AUT,2254,17.527
AUT,2255,17.527
AUT,2256,19.206
AUT,2257,19.206
AUT,2258,19.206
AUT,2259,19.206
AUT,2260,19.206
AUT,2261,21.08
AUT,2262,21.08
AUT,2263,21.08
AUT,2264,21.08
AUT,2265,21.08
AUT,2266,21.712
AUT,2267,21.712
AUT,2268,21.712
AUT,2269,21.712
AUT,2270,21.712
AUT,2271,20.096
AUT,2272,20.096
AUT,2273,20.096
AUT,2274,20.096
AUT,2275,20.096
AUT,2276,16.975
AUT,2277,16.975
AUT,2278,16.975
AUT,2279,16.975
AUT,2280,16.975
AUT,2281,14.207
AUT,2282,14.207
AUT,2283,14.207
AUT,2284,14.207
AUT,2285,14.207
AUT,2286,14.017
AUT,2287,14.017
AUT,2288,14.017
AUT,2289,14.017
AUT,2290,14.017
AUT,2291,16.889
AUT,2292,16.889
AUT,2293,16.889
AUT,2294,16.889
AUT,2295,16.889
AUT,2296,21.64
AUT,2297,21.64
AUT,2298,21.64
AUT,2299,21.64
AUT,2300,21.64
AZE,2020,6.958
AZE,2021,6.958
AZE,2022,6.958
AZE,2023,6.958
AZE,2024,6.958
AZE,2025,6.958
AZE,2026,7.558
AZE,2027,7.558
AZE,2028,7.558
AZE,2029,7.558
AZE,2030,7.558
AZE,2031,8.66
AZE,2032,8.66
