ISO3,Year,DeathRate
ARE,2166,10.761
ARE,2167,10.761
ARE,2168,10.761
ARE,2169,10.761
ARE,2170,10.761
ARE,2171,11.675
ARE,2172,11.675
ARE,2173,11.675
ARE,2174,11.675
ARE,2175,11.675
ARE,2176,11.744
ARE,2177,11.744
ARE,2178,11.744
ARE,2179,11.744
ARE,2180,11.744
ARE,2181,11.784
ARE,2182,11.784
ARE,2183,11.784
ARE,2184,11.784
ARE,2185,11.784
ARE,2186,11.876
ARE,2187,11.876
ARE,2188,11.876
ARE,2189,11.876
ARE,2190,11.876
ARE,2191,11.231
ARE,2192,11.231
ARE,2193,11.231
ARE,2194,11.231
ARE,2195,11.231
ARE,2196,11.467
ARE,2197,11.467
ARE,2198,11.467
ARE,2199,11.467
ARE,2200,11.467
ARE,2201,13.11
ARE,2202,13.11
ARE,2203,13.11
ARE,2204,13.11
ARE,2205,13.11
ARE,2206,12.828
ARE,2207,12.828
ARE,2208,12.828
ARE,2209,12.828
ARE,2210,12.828
ARE,2211,12.672
ARE,2212,12.672
ARE,2213,12.672
ARE,2214,12.672
ARE,2215,12.672
ARE,2216,13.519
ARE,2217,13.519
ARE,2218,13.519
ARE,2219,13.519
ARE,2220,13.519
ARE,2221,13.34
ARE,2222,13.34
ARE,2223,13.34
ARE,2224,13.34
ARE,2225,13.34
ARE,2226,12.554
ARE,2227,12.554
ARE,2228,12.554
ARE,2229,12.554
ARE,2230,12.554
ARE,2231,11.418
ARE,2232,11.418
ARE,2233,11.418
ARE,2234,11.418
ARE,2235,11.418
ARE,2236,10.473
ARE,2237,10.473
ARE,2238,10.473
ARE,2239,10.473
ARE,2240,10.473
ARE,2241,10.835
ARE,2242,10.835
ARE,2243,10.835
ARE,2244,10.835
ARE,2245,10.835
ARE,2246,9.869
ARE,2247,9.869
ARE,2248,9.869
ARE,2249,9.869
ARE,2250,9.869
ARE,2251,9.784
ARE,2252,9.784
ARE,2253,9.784
ARE,2254,9.784
ARE,2255,9.784
ARE,2256,9.515
ARE,2257,9.515
ARE,2258,9.515
ARE,2259,9.515
ARE,2260,9.515
ARE,2261,9.183
ARE,2262,9.183
ARE,2263,9.183
ARE,2264,9.183
ARE,2265,9.183
ARE,2266,8.866
ARE,2267,8.866
ARE,2268,8.866
ARE,2269,8.866
ARE,2270,8.866
ARE,2271,9.236
ARE,2272,9.236
ARE,2273,9.236
ARE,2274,9.236
ARE,2275,9.236
ARE,2276,9.736
ARE,2277,9.736
ARE,2278,9.736
ARE,2279,9.736
ARE,2280,9.736
ARE,2281,10.017
ARE,2282,10.017
ARE,2283,10.017
ARE,2284,10.017
ARE,2285,10.017
ARE,2286,9.383
ARE,2287,9.383
ARE,2288,9.383
ARE,2289,9.383
ARE,2290,9.383
ARE,2291,8.926
ARE,2292,8.926
ARE,2293,8.926
ARE,2294,8.926
ARE,2295,8.926
ARE,2296,9.716
ARE,2297,9.716
ARE,2298,9.716
ARE,2299,9.716
ARE,2300,9.716
ARG,2020,7.455
ARG,2021,7.455
ARG,2022,7.455
ARG,2023,7.455
ARG,2024,7.455
ARG,2025,7.455
ARG,2026,7.714
ARG,2027,7.714
ARG,2028,7.714
ARG,2029,7.714
ARG,2030,7.714
ARG,2031,7.852
ARG,2032,7.852
ARG,2033,7.852
ARG,2034,7.852
ARG,2035,7.852
ARG,2036,7.666
ARG,2037,7.666
ARG,2038,7.666
ARG,2039,7.666
ARG,2040,7.666
ARG,2041,7.866
ARG,2042,7.866
ARG,2043,7.866
ARG,2044,7.866
ARG,2045,7.866
ARG,2046,7.803
ARG,2047,7.803
ARG,2048,7.803
ARG,2049,7.803
ARG,2050,7.803
ARG,2051,8.501
ARG,2052,8.501
ARG,2053,8.501
ARG,2054,8.501
ARG,2055,8.501
ARG,2056,8.979
ARG,2057,8.979
ARG,2058,8.979
ARG,2059,8.979
ARG,2060,8.979
ARG,2061,9.372
ARG,2062,9.372
ARG,2063,9.372
ARG,2064,9.372
ARG,2065,9.372
ARG,2066,9.66
ARG,2067,9.66
ARG,2068,9.66
ARG,2069,9.66
ARG,2070,9.66
ARG,2071,10.254
ARG,2072,10.254
ARG,2073,10.254
ARG,2074,10.254
ARG,2075,10.254
ARG,2076,10.436
ARG,2077,10.436
ARG,2078,10.436
ARG,2079,10.436
ARG,2080,10.436
ARG,2081,10.854
ARG,2082,10.854
ARG,2083,10.854
ARG,2084,10.854
ARG,2085,10.854
ARG,2086,11.307
ARG,2087,11.307
ARG,2088,11.307
ARG,2089,11.307
ARG,2090,11.307
ARG,2091,11.063
ARG,2092,11.063
ARG,2093,11.063
ARG,2094,11.063
ARG,2095,11.063
ARG,2096,10.906
ARG,2097,10.906
ARG,2098,10.906
ARG,2099,10.906
ARG,2100,10.906
ARG,2101,10.055
ARG,2102,10.055
ARG,2103,10.055
ARG,2104,10.055
ARG,2105,10.055
ARG,2106,10.295
ARG,2107,10.295
ARG,2108,10.295
ARG,2109,10.295
ARG,2110,10.295
ARG,2111,11.397
ARG,2112,11.397
ARG,2113,11.397
ARG,2114,11.397
ARG,2115,11.397
ARG,2116,11.607
ARG,2117,11.607
ARG,2118,11.607
ARG,2119,11.607
ARG,2120,11.607
ARG,2121,11.66
ARG,2122,11.66
ARG,2123,11.66
ARG,2124,11.66
ARG,2125,11.66
ARG,2126,11.514
ARG,2127,11.514
ARG,2128,11.514
ARG,2129,11.514
ARG,2130,11.514
ARG,2131,12.451
ARG,2132,12.451
ARG,2133,12.451
ARG,2134,12.451
ARG,2135,12.451
ARG,2136,12.683
ARG,2137,12.683
ARG,2138,12.683
ARG,2139,12.683
ARG,2140,12.683
ARG,2141,12.527
ARG,2142,12.527
ARG,2143,12.527
ARG,2144,12.527
ARG,2145,12.527
ARG,2146,11.686
ARG,2147,11.686
ARG,2148,11.686
ARG,2149,11.686
ARG,2150,11.686
ARG,2151,13.112
ARG,2152,13.112
ARG,2153,13.112
ARG,2154,13.112
ARG,2155,13.112
ARG,2156,13.536
ARG,2157,13.536
ARG,2158,13.536
ARG,2159,13.536
ARG,2160,13.536
ARG,2161,14.31
ARG,2162,14.31
ARG,2163,14.31
ARG,2164,14.31
ARG,2165,14.31
ARG,2166,14.187
ARG,2167,14.187
ARG,2168,14.187
ARG,2169,14.187
ARG,2170,14.187
ARG,2171,14.306
ARG,2172,14.306
ARG,2173,14.306
ARG,2174,14.306
ARG,2175,14.306
ARG,2176,13.376
ARG,2177,13.376
ARG,2178,13.376
ARG,2179,13.376
ARG,2180,13.376
ARG,2181,12.316
ARG,2182,12.316
ARG,2183,12.316
ARG,2184,12.316
ARG,2185,12.316
ARG,2186,12.634
ARG,2187,12.634
ARG,2188,12.634
ARG,2189,12.634
ARG,2190,12.634
ARG,2191,13.114
ARG,2192,13.114
ARG,2193,13.114
ARG,2194,13.114
ARG,2195,13.114
ARG,2196,12.416
ARG,2197,12.416
ARG,2198,12.416
ARG,2199,12.416
ARG,2200,12.416
ARG,2201,13.001
ARG,2202,13.001
ARG,2203,13.001
ARG,2204,13.001
ARG,2205,13.001
ARG,2206,13.196
ARG,2207,13.196
ARG,2208,13.196
ARG,2209,13.196
ARG,2210,13.196
ARG,2211,11.716
ARG,2212,11.716
ARG,2213,11.716
ARG,2214,11.716
ARG,2215,11.716
ARG,2216,11.168
ARG,2217,11.168
ARG,2218,11.168
ARG,2219,11.168
ARG,2220,11.168
ARG,2221,10.681
ARG,2222,10.681
ARG,2223,10.681
ARG,2224,10.681
ARG,2225,10.681
ARG,2226,11.901
ARG,2227,11.901
ARG,2228,11.901
ARG,2229,11.901
ARG,2230,11.901
ARG,2231,11.055
ARG,2232,11.055
ARG,2233,11.055
ARG,2234,11.055
ARG,2235,11.055
ARG,2236,11.588
ARG,2237,11.588
ARG,2238,11.588
ARG,2239,11.588
ARG,2240,11.588
ARG,2241,12.477
ARG,2242,12.477
ARG,2243,12.477
ARG,2244,12.477
ARG,2245,12.477
ARG,2246,10.948
ARG,2247,10.948
ARG,2248,10.948
ARG,2249,10.948
ARG,2250,10.948
ARG,2251,10.363
ARG,2252,10.363
ARG,2253,10.363
ARG,2254,10.363
ARG,2255,10.363
ARG,2256,10.705
ARG,2257,10.705
ARG,2258,10.705
ARG,2259,10.705
ARG,2260,10.705
ARG,2261,10.993
ARG,2262,10.993
ARG,2263,10.993
ARG,2264,10.993
ARG,2265,10.993
ARG,2266,10.967
ARG,2267,10.967
ARG,2268,10.967
ARG,2269,10.967
ARG,2270,10.967
ARG,2271,11.07
ARG,2272,11.07
ARG,2273,11.07
ARG,2274,11.07
ARG,2275,11.07
ARG,2276,10.867
ARG,2277,10.867
ARG,2278,10.867
ARG,2279,10.867
ARG,2280,10.867
ARG,2281,10.849
ARG,2282,10.849
ARG,2283,10.849
ARG,2284,10.849
ARG,2285,10.849
ARG,2286,11.575
ARG,2287,11.575
ARG,2288,11.575
ARG,2289,11.575
ARG,2290,11.575
ARG,2291,11.607
ARG,2292,11.607
ARG,2293,11.607
ARG,2294,11.607
ARG,2295,11.607
ARG,2296,11.424
ARG,2297,11.424
ARG,2298,11.424
ARG,2299,11.424
ARG,2300,11.424
ARM,2020,9.252
ARM,2021,9.252
ARM,2022,9.252
ARM,2023,9.252
ARM,2024,9.252
ARM,2025,9.252
ARM,2026,10.353
ARM,2027,10.353
ARM,2028,10.353
ARM,2029,10.353
ARM,2030,10.353
ARM,2031,11.308
ARM,2032,11.308
ARM,2033,11.308
ARM,2034,11.308
ARM,2035,11.308
ARM,2036,12.279
ARM,2037,12.279
ARM,2038,12.279
ARM,2039,12.279
ARM,2040,12.279
ARM,2041,14.365
ARM,2042,14.365
ARM,2043,14.365
ARM,2044,14.365
ARM,2045,14.365
ARM,2046,14.8
ARM,2047,14.8
ARM,2048,14.8
ARM,2049,14.8
ARM,2050,14.8
ARM,2051,13.449
ARM,2052,13.449
ARM,2053,13.449
ARM,2054,13.449
ARM,2055,13.449
ARM,2056,13.001
ARM,2057,13.001
ARM,2058,13.001
ARM,2059,13.001
ARM,2060,13.001
ARM,2061,13.483
ARM,2062,13.483
ARM,2063,13.483
ARM,2064,13.483
ARM,2065,13.483
ARM,2066,14.845
ARM,2067,14.845
ARM,2068,14.845
ARM,2069,14.845
ARM,2070,14.845
ARM,2071,14.922
ARM,2072,14.922
ARM,2073,14.922
ARM,2074,14.922
ARM,2075,14.922
ARM,2076,14.042
ARM,2077,14.042
ARM,2078,14.042
ARM,2079,14.042
ARM,2080,14.042
ARM,2081,14.775
ARM,2082,14.775
ARM,2083,14.775
ARM,2084,14.775
ARM,2085,14.775
ARM,2086,13.445
ARM,2087,13.445
ARM,2088,13.445
ARM,2089,13.445
ARM,2090,13.445
ARM,2091,13.615
ARM,2092,13.615
ARM,2093,13.615
ARM,2094,13.615
ARM,2095,13.615
ARM,2096,14.257
ARM,2097,14.257
ARM,2098,14.257
ARM,2099,14.257
ARM,2100,14.257
ARM,2101,15.288
ARM,2102,15.288
ARM,2103,15.288
ARM,2104,15.288
ARM,2105,15.288
ARM,2106,14.225
ARM,2107,14.225
ARM,2108,14.225
ARM,2109,14.225
ARM,2110,14.225
ARM,2111,13.134
ARM,2112,13.134
ARM,2113,13.134
ARM,2114,13.134
ARM,2115,13.134
ARM,2116,12.477
ARM,2117,12.477
ARM,2118,12.477
ARM,2119,12.477
ARM,2120,12.477
ARM,2121,12.442
ARM,2122,12.442
ARM,2123,12.442
ARM,2124,12.442
ARM,2125,12.442
ARM,2126,11.309
ARM,2127,11.309
ARM,2128,11.309
ARM,2129,11.309
ARM,2130,11.309
ARM,2131,11.423
ARM,2132,11.423
ARM,2133,11.423
ARM,2134,11.423
ARM,2135,11.423
ARM,2136,11.78
ARM,2137,11.78
ARM,2138,11.78
ARM,2139,11.78
ARM,2140,11.78
ARM,2141,11.845
ARM,2142,11.845
ARM,2143,11.845
ARM,2144,11.845
ARM,2145,11.845
ARM,2146,10.832
ARM,2147,10.832
ARM,2148,10.832
ARM,2149,10.832
ARM,2150,10.832
ARM,2151,10.759
ARM,2152,10.759
ARM,2153,10.759
ARM,2154,10.759
ARM,2155,10.759
ARM,2156,11.516
ARM,2157,11.516
ARM,2158,11.516
ARM,2159,11.516
ARM,2160,11.516
ARM,2161,10.345
ARM,2162,10.345
ARM,2163,10.345
ARM,2164,10.345
ARM,2165,10.345
ARM,2166,10.214
ARM,2167,10.214
ARM,2168,10.214
ARM,2169,10.214
ARM,2170,10.214
ARM,2171,10.255
ARM,2172,10.255
ARM,2173,10.255
ARM,2174,10.255
ARM,2175,10.255
ARM,2176,10.496
ARM,2177,10.496
ARM,2178,10.496
ARM,2179,10.496
ARM,2180,10.496
ARM,2181,10.007
ARM,2182,10.007
ARM,2183,10.007
ARM,2184,10.007
ARM,2185,10.007
ARM,2186,10.264
ARM,2187,10.264
ARM,2188,10.264
ARM,2189,10.264
ARM,2190,10.264
ARM,2191,9.787
ARM,2192,9.787
ARM,2193,9.787
ARM,2194,9.787
ARM,2195,9.787
ARM,2196,10.439
ARM,2197,10.439
ARM,2198,10.439
ARM,2199,10.439
ARM,2200,10.439
ARM,2201,10.041
ARM,2202,10.041
ARM,2203,10.041
ARM,2204,10.041
ARM,2205,10.041
ARM,2206,9.996
ARM,2207,9.996
ARM,2208,9.996
ARM,2209,9.996
ARM,2210,9.996
ARM,2211,9.985
ARM,2212,9.985
ARM,2213,9.985
ARM,2214,9.985
ARM,2215,9.985
ARM,2216,9.993
ARM,2217,9.993
ARM,2218,9.993
ARM,2219,9.993
ARM,2220,9.993
ARM,2221,10.085
ARM,2222,10.085
ARM,2223,10.085
ARM,2224,10.085
ARM,2225,10.085
ARM,2226,10.314
ARM,2227,10.314
ARM,2228,10.314
ARM,2229,10.314
ARM,2230,10.314
ARM,2231,11.584
ARM,2232,11.584
ARM,2233,11.584
ARM,2234,11.584
ARM,2235,11.584
ARM,2236,11.578
ARM,2237,11.578
ARM,2238,11.578
ARM,2239,11.578
ARM,2240,11.578
ARM,2241,11.741
ARM,2242,11.741
ARM,2243,11.741
ARM,2244,11.741
ARM,2245,11.741
ARM,2246,10.835
ARM,2247,10.835
ARM,2248,10.835
ARM,2249,10.835
ARM,2250,10.835
ARM,2251,11.043
ARM,2252,11.043
ARM,2253,11.043
ARM,2254,11.043
ARM,2255,11.043
ARM,2256,10.497
ARM,2257,10.497
ARM,2258,10.497
ARM,2259,10.497
ARM,2260,10.497
ARM,2261,10.496
ARM,2262,10.496
ARM,2263,10.496
ARM,2264,10.496
ARM,2265,10.496
ARM,2266,10.498
ARM,2267,10.498
ARM,2268,10.498
ARM,2269,10.498
ARM,2270,10.498
ARM,2271,10.28
ARM,2272,10.28
ARM,2273,10.28
ARM,2274,10.28
ARM,2275,10.28
ARM,2276,9.944
ARM,2277,9.944
ARM,2278,9.944
ARM,2279,9.944
ARM,2280,9.944
ARM,2281,9.226
ARM,2282,9.226
ARM,2283,9.226
ARM,2284,9.226
ARM,2285,9.226
ARM,2286,9.498
ARM,2287,9.498
ARM,2288,9.498
ARM,2289,9.498
ARM,2290,9.498
ARM,2291,9.422
ARM,2292,9.422
ARM,2293,9.422
ARM,2294,9.422
ARM,2295,9.422
ARM,2296,10.128
ARM,2297,10.128
ARM,2298,10.128
ARM,2299,10.128
ARM,2300,10.128
AUS,2020,6.536
AUS,2021,6.536
AUS,2022,6.536
AUS,2023,6.536
AUS,2024,6.536
AUS,2025,6.536
AUS,2026,6.691
AUS,2027,6.691
AUS,2028,6.691
AUS,2029,6.691
AUS,2030,6.691
AUS,2031,6.961
AUS,2032,6.961
AUS,2033,6.961
AUS,2034,6.961
AUS,2035,6.961
AUS,2036,6.379
AUS,2037,6.379
AUS,2038,6.379
AUS,2039,6.379
AUS,2040,6.379
AUS,2041,6.964
AUS,2042,6.964
AUS,2043,6.964
AUS,2044,6.964
AUS,2045,6.964
AUS,2046,6.738
AUS,2047,6.738
AUS,2048,6.738
AUS,2049,6.738
AUS,2050,6.738
AUS,2051,7.209
AUS,2052,7.209
AUS,2053,7.209
AUS,2054,7.209
AUS,2055,7.209
AUS,2056,6.594
AUS,2057,6.594
AUS,2058,6.594
AUS,2059,6.594
AUS,2060,6.594
AUS,2061,6.877
AUS,2062,6.877
AUS,2063,6.877
AUS,2064,6.877
AUS,2065,6.877
AUS,2066,6.904
AUS,2067,6.904
AUS,2068,6.904
AUS,2069,6.904
AUS,2070,6.904
AUS,2071,7.213
AUS,2072,7.213
AUS,2073,7.213
AUS,2074,7.213
AUS,2075,7.213
AUS,2076,7.6
AUS,2077,7.6
AUS,2078,7.6
AUS,2079,7.6
AUS,2080,7.6
AUS,2081,7.251
AUS,2082,7.251
AUS,2083,7.251
AUS,2084,7.251
AUS,2085,7.251
AUS,2086,8.072
AUS,2087,8.072
AUS,2088,8.072
AUS,2089,8.072
AUS,2090,8.072
AUS,2091,7.223
AUS,2092,7.223
AUS,2093,7.223
AUS,2094,7.223
AUS,2095,7.223
AUS,2096,7.259
AUS,2097,7.259
AUS,2098,7.259
AUS,2099,7.259
AUS,2100,7.259
AUS,2101,8.104
AUS,2102,8.104
AUS,2103,8.104
AUS,2104,8.104
AUS,2105,8.104
AUS,2106,9.002
AUS,2107,9.002
AUS,2108,9.002
AUS,2109,9.002
AUS,2110,9.002
AUS,2111,9.718
AUS,2112,9.718
AUS,2113,9.718
AUS,2114,9.718
AUS,2115,9.718
AUS,2116,10.39
AUS,2117,10.39
AUS,2118,10.39
AUS,2119,10.39
AUS,2120,10.39
AUS,2121,10.946
AUS,2122,10.946
AUS,2123,10.946
AUS,2124,10.946
AUS,2125,10.946
AUS,2126,11.176
AUS,2127,11.176
AUS,2128,11.176
AUS,2129,11.176
AUS,2130,11.176
AUS,2131,9.433
AUS,2132,9.433
AUS,2133,9.433
AUS,2134,9.433
AUS,2135,9.433
AUS,2136,11.451
AUS,2137,11.451
AUS,2138,11.451
AUS,2139,11.451
AUS,2140,11.451
AUS,2141,12.646
AUS,2142,12.646
AUS,2143,12.646
AUS,2144,12.646
AUS,2145,12.646
AUS,2146,13.306
AUS,2147,13.306
AUS,2148,13.306
AUS,2149,13.306
AUS,2150,13.306
AUS,2151,13.365
AUS,2152,13.365
AUS,2153,13.365
AUS,2154,13.365
AUS,2155,13.365
AUS,2156,10.144
AUS,2157,10.144
AUS,2158,10.144
AUS,2159,10.144
AUS,2160,10.144
AUS,2161,8.959
AUS,2162,8.959
AUS,2163,8.959
AUS,2164,8.959
AUS,2165,8.959
AUS,2166,9.842
AUS,2167,9.842
AUS,2168,9.842
AUS,2169,9.842
AUS,2170,9.842
AUS,2171,8.888
AUS,2172,8.888
AUS,2173,8.888
AUS,2174,8.888
AUS,2175,8.888
AUS,2176,8.288
AUS,2177,8.288
AUS,2178,8.288
AUS,2179,8.288
AUS,2180,8.288
AUS,2181,7.879
AUS,2182,7.879
AUS,2183,7.879
AUS,2184,7.879
AUS,2185,7.879
AUS,2186,9.698
AUS,2187,9.698
AUS,2188,9.698
AUS,2189,9.698
AUS,2190,9.698
AUS,2191,8.199
AUS,2192,8.199
AUS,2193,8.199
AUS,2194,8.199
AUS,2195,8.199
AUS,2196,7.958
AUS,2197,7.958
AUS,2198,7.958
AUS,2199,7.958
AUS,2200,7.958
AUS,2201,9.077
AUS,2202,9.077
AUS,2203,9.077
AUS,2204,9.077
AUS,2205,9.077
AUS,2206,8.801
AUS,2207,8.801
AUS,2208,8.801
AUS,2209,8.801
AUS,2210,8.801
AUS,2211,8.857
AUS,2212,8.857
AUS,2213,8.857
AUS,2214,8.857
AUS,2215,8.857
AUS,2216,9.126
AUS,2217,9.126
AUS,2218,9.126
AUS,2219,9.126
AUS,2220,9.126
AUS,2221,9.54
AUS,2222,9.54
AUS,2223,9.54
AUS,2224,9.54
AUS,2225,9.54
AUS,2226,9.734
AUS,2227,9.734
AUS,2228,9.734
AUS,2229,9.734
AUS,2230,9.734
AUS,2231,9.706
AUS,2232,9.706
AUS,2233,9.706
AUS,2234,9.706
AUS,2235,9.706
AUS,2236,9.527
AUS,2237,9.527
AUS,2238,9.527
AUS,2239,9.527
AUS,2240,9.527
AUS,2241,9.009
AUS,2242,9.009
AUS,2243,9.009
AUS,2244,9.009
AUS,2245,9.009
AUS,2246,8.335
AUS,2247,8.335
AUS,2248,8.335
AUS,2249,8.335
AUS,2250,8.335
AUS,2251,7.928
AUS,2252,7.928
AUS,2253,7.928
AUS,2254,7.928
AUS,2255,7.928
AUS,2256,7.927
AUS,2257,7.927
AUS,2258,7.927
AUS,2259,7.927
AUS,2260,7.927
AUS,2261,8.233
AUS,2262,8.233
AUS,2263,8.233
AUS,2264,8.233
AUS,2265,8.233
AUS,2266,8.538
AUS,2267,8.538
AUS,2268,8.538
AUS,2269,8.538
AUS,2270,8.538
AUS,2271,8.328
AUS,2272,8.328
AUS,2273,8.328
AUS,2274,8.328
AUS,2275,8.328
AUS,2276,7.777
AUS,2277,7.777
AUS,2278,7.777
AUS,2279,7.777
AUS,2280,7.777
AUS,2281,7.457
AUS,2282,7.457
AUS,2283,7.457
AUS,2284,7.457
AUS,2285,7.457
AUS,2286,7.297
AUS,2287,7.297
AUS,2288,7.297
AUS,2289,7.297
AUS,2290,7.297
AUS,2291,7.373
AUS,2292,7.373
AUS,2293,7.373
AUS,2294,7.373
AUS,2295,7.373
AUS,2296,7.872
AUS,2297,7.872
AUS,2298,7.872
AUS,2299,7.872
AUS,2300,7.872
AUT,2020,10.336
AUT,2021,10.336
AUT,2022,10.336
AUT,2023,10.336
AUT,2024,10.336
AUT,2025,10.336
AUT,2026,9.769
AUT,2027,9.769
AUT,2028,9.769
AUT,2029,9.769
AUT,2030,9.769
AUT,2031,9.81
AUT,2032,9.81
AUT,2033,9.81
AUT,2034,9.81
AUT,2035,9.81
AUT,2036,9.951
AUT,2037,9.951
AUT,2038,9.951
AUT,2039,9.951
AUT,2040,9.951
AUT,2041,10.052
AUT,2042,10.052
AUT,2043,10.052
AUT,2044,10.052
AUT,2045,10.052
AUT,2046,9.307
AUT,2047,9.307
AUT,2048,9.307
AUT,2049,9.307
AUT,2050,9.307
AUT,2051,9.778
AUT,2052,9.778
AUT,2053,9.778
AUT,2054,9.778
AUT,2055,9.778
AUT,2056,9.308
AUT,2057,9.308
AUT,2058,9.308
AUT,2059,9.308
AUT,2060,9.308
AUT,2061,9.24
AUT,2062,9.24
AUT,2063,9.24
AUT,2064,9.24
AUT,2065,9.24
AUT,2066,9.432
AUT,2067,9.432
AUT,2068,9.432
AUT,2069,9.432
AUT,2070,9.432
AUT,2071,8.273
AUT,2072,8.273
AUT,2073,8.273
AUT,2074,8.273
AUT,2075,8.273
AUT,2076,8.613
AUT,2077,8.613
AUT,2078,8.613
AUT,2079,8.613
AUT,2080,8.613
AUT,2081,8.278
AUT,2082,8.278
AUT,2083,8.278
AUT,2084,8.278
AUT,2085,8.278
AUT,2086,8.223
AUT,2087,8.223
AUT,2088,8.223
AUT,2089,8.223
AUT,2090,8.223
AUT,2091,8.006
AUT,2092,8.006
AUT,2093,8.006
AUT,2094,8.006
AUT,2095,8.006
AUT,2096,8.776
AUT,2097,8.776
AUT,2098,8.776
AUT,2099,8.776
AUT,2100,8.776
AUT,2101,9.534
AUT,2102,9.534
AUT,2103,9.534
AUT,2104,9.534
AUT,2105,9.534
AUT,2106,9.225
AUT,2107,9.225
AUT,2108,9.225
AUT,2109,9.225
AUT,2110,9.225
AUT,2111,9.046
AUT,2112,9.046
AUT,2113,9.046
AUT,2114,9.046
AUT,2115,9.046
AUT,2116,8.625
AUT,2117,8.625
AUT,2118,8.625
AUT,2119,8.625
AUT,2120,8.625
AUT,2121,8.585
AUT,2122,8.585
AUT,2123,8.585
AUT,2124,8.585
AUT,2125,8.585
AUT,2126,8.747
AUT,2127,8.747
AUT,2128,8.747
AUT,2129,8.747
AUT,2130,8.747
AUT,2131,8.438
AUT,2132,8.438
AUT,2133,8.438
AUT,2134,8.438
AUT,2135,8.438
AUT,2136,8.872
AUT,2137,8.872
AUT,2138,8.872
AUT,2139,8.872
AUT,2140,8.872
AUT,2141,8.368
AUT,2142,8.368
AUT,2143,8.368
AUT,2144,8.368
AUT,2145,8.368
AUT,2146,8.826
AUT,2147,8.826
AUT,2148,8.826
AUT,2149,8.826
AUT,2150,8.826
AUT,2151,7.516
AUT,2152,7.516
AUT,2153,7.516
AUT,2154,7.516
AUT,2155,7.516
AUT,2156,7.026
AUT,2157,7.026
AUT,2158,7.026
AUT,2159,7.026
AUT,2160,7.026
AUT,2161,6.726
AUT,2162,6.726
AUT,2163,6.726
AUT,2164,6.726
AUT,2165,6.726
AUT,2166,7.148
AUT,2167,7.148
AUT,2168,7.148
AUT,2169,7.148
AUT,2170,7.148
AUT,2171,7.25
AUT,2172,7.25
AUT,2173,7.25
AUT,2174,7.25
AUT,2175,7.25
AUT,2176,8.078
AUT,2177,8.078
AUT,2178,8.078
AUT,2179,8.078
AUT,2180,8.078
AUT,2181,8.834
AUT,2182,8.834
AUT,2183,8.834
AUT,2184,8.834
AUT,2185,8.834
AUT,2186,10.319
AUT,2187,10.319
AUT,2188,10.319
AUT,2189,10.319
AUT,2190,10.319
AUT,2191,10.249
AUT,2192,10.249
AUT,2193,10.249
AUT,2194,10.249
AUT,2195,10.249
AUT,2196,8.603
AUT,2197,8.603
AUT,2198,8.603
AUT,2199,8.603
AUT,2200,8.603
AUT,2201,9.428
AUT,2202,9.428
AUT,2203,9.428
AUT,2204,9.428
AUT,2205,9.428
AUT,2206,9.572
AUT,2207,9.572
AUT,2208,9.572
AUT,2209,9.572
AUT,2210,9.572
AUT,2211,11.13
AUT,2212,11.13
AUT,2213,11.13
AUT,2214,11.13
AUT,2215,11.13
AUT,2216,10.738
AUT,2217,10.738
AUT,2218,10.738
AUT,2219,10.738
AUT,2220,10.738
AUT,2221,9.845
AUT,2222,9.845
AUT,2223,9.845
AUT,2224,9.845
AUT,2225,9.845
AUT,2226,11.923
AUT,2227,11.923
AUT,2228,11.923
AUT,2229,11.923
AUT,2230,11.923
AUT,2231,12.607
AUT,2232,12.607
AUT,2233,12.607
AUT,2234,12.607
AUT,2235,12.607
AUT,2236,10.192
AUT,2237,10.192
AUT,2238,10.192
AUT,2239,10.192
AUT,2240,10.192
AUT,2241,10.362
AUT,2242,10.362
AUT,2243,10.362
AUT,2244,10.362
AUT,2245,10.362
AUT,2246,9.841
AUT,2247,9.841
AUT,2248,9.841
AUT,2249,9.841
AUT,2250,9.841
AUT,2251,9.267
AUT,2252,9.267
AUT,2253,9.267
AUT,2254,9.267
AUT,2255,9.267
AUT,2256,9.137
AUT,2257,9.137
AUT,2258,9.137
AUT,2259,9.137
AUT,2260,9.137
AUT,2261,9.233
AUT,2262,9.233
AUT,2263,9.233
AUT,2264,9.233
AUT,2265,9.233
AUT,2266,9.268
AUT,2267,9.268
AUT,2268,9.268
AUT,2269,9.268
AUT,2270,9.268
AUT,2271,8.957
AUT,2272,8.957
AUT,2273,8.957
AUT,2274,8.957
AUT,2275,8.957
AUT,2276,8.328
AUT,2277,8.328
AUT,2278,8.328
AUT,2279,8.328
AUT,2280,8.328
AUT,2281,7.906
AUT,2282,7.906
AUT,2283,7.906
AUT,2284,7.906
AUT,2285,7.906
AUT,2286,8.016
AUT,2287,8.016
AUT,2288,8.016
AUT,2289,8.016
AUT,2290,8.016
AUT,2291,8.546
AUT,2292,8.546
AUT,2293,8.546
AUT,2294,8.546
AUT,2295,8.546
AUT,2296,9.207
AUT,2297,9.207
AUT,2298,9.207
AUT,2299,9.207
AUT,2300,9.207
AZE,2020,7.39
AZE,2021,7.39
AZE,2022,7.39
AZE,2023,7.39
AZE,2024,7.39
AZE,2025,7.39
AZE,2026,7.95
AZE,2027,7.95
AZE,2028,7.95
AZE,2029,7.95
AZE,2030,7.95
AZE,2031,8.916
