ISO3,Year,DeathRate
ARE,2166,10.304
ARE,2167,10.304
ARE,2168,10.304
ARE,2169,10.304
ARE,2170,10.304
ARE,2171,10.166
ARE,2172,10.166
ARE,2173,10.166
ARE,2174,10.166
ARE,2175,10.166
ARE,2176,9.69
ARE,2177,9.69
ARE,2178,9.69
ARE,2179,9.69
ARE,2180,9.69
ARE,2181,9.404
ARE,2182,9.404
ARE,2183,9.404
ARE,2184,9.404
ARE,2185,9.404
ARE,2186,8.766
ARE,2187,8.766
ARE,2188,8.766
ARE,2189,8.766
ARE,2190,8.766
ARE,2191,8.83
ARE,2192,8.83
ARE,2193,8.83
ARE,2194,8.83
ARE,2195,8.83
ARE,2196,9.113
ARE,2197,9.113
ARE,2198,9.113
ARE,2199,9.113
ARE,2200,9.113
ARE,2201,9.391
ARE,2202,9.391
ARE,2203,9.391
ARE,2204,9.391
ARE,2205,9.391
ARE,2206,9.958
ARE,2207,9.958
ARE,2208,9.958
ARE,2209,9.958
ARE,2210,9.958
ARE,2211,10.482
ARE,2212,10.482
ARE,2213,10.482
ARE,2214,10.482
ARE,2215,10.482
ARE,2216,11.679
ARE,2217,11.679
ARE,2218,11.679
ARE,2219,11.679
ARE,2220,11.679
ARE,2221,12.195
ARE,2222,12.195
ARE,2223,12.195
ARE,2224,12.195
ARE,2225,12.195
ARE,2226,10.203
ARE,2227,10.203
ARE,2228,10.203
ARE,2229,10.203
ARE,2230,10.203
ARE,2231,10.21
ARE,2232,10.21
ARE,2233,10.21
ARE,2234,10.21
ARE,2235,10.21
ARE,2236,8.863
ARE,2237,8.863
ARE,2238,8.863
ARE,2239,8.863
ARE,2240,8.863
ARE,2241,8.556
ARE,2242,8.556
ARE,2243,8.556
ARE,2244,8.556
ARE,2245,8.556
ARE,2246,8.713
ARE,2247,8.713
ARE,2248,8.713
ARE,2249,8.713
ARE,2250,8.713
ARE,2251,9.851
ARE,2252,9.851
ARE,2253,9.851
ARE,2254,9.851
ARE,2255,9.851
ARE,2256,10.056
ARE,2257,10.056
ARE,2258,10.056
ARE,2259,10.056
ARE,2260,10.056
ARE,2261,9.688
ARE,2262,9.688
ARE,2263,9.688
ARE,2264,9.688
ARE,2265,9.688
ARE,2266,10.479
ARE,2267,10.479
ARE,2268,10.479
ARE,2269,10.479
ARE,2270,10.479
ARE,2271,9.798
ARE,2272,9.798
ARE,2273,9.798
ARE,2274,9.798
ARE,2275,9.798
ARE,2276,9.198
ARE,2277,9.198
ARE,2278,9.198
ARE,2279,9.198
ARE,2280,9.198
ARE,2281,8.281
ARE,2282,8.281
ARE,2283,8.281
ARE,2284,8.281
ARE,2285,8.281
ARE,2286,8.283
ARE,2287,8.283
ARE,2288,8.283
ARE,2289,8.283
ARE,2290,8.283
ARE,2291,7.784
ARE,2292,7.784
ARE,2293,7.784
ARE,2294,7.784
ARE,2295,7.784
ARE,2296,7.784
ARE,2297,7.784
ARE,2298,7.784
ARE,2299,7.784
ARE,2300,7.784
ARG,2020,8.21
ARG,2021,8.21
ARG,2022,8.21
ARG,2023,8.21
ARG,2024,8.21
ARG,2025,8.21
ARG,2026,8.266
ARG,2027,8.266
ARG,2028,8.266
ARG,2029,8.266
ARG,2030,8.266
ARG,2031,8.64
ARG,2032,8.64
ARG,2033,8.64
ARG,2034,8.64
ARG,2035,8.64
ARG,2036,8.452
ARG,2037,8.452
ARG,2038,8.452
ARG,2039,8.452
ARG,2040,8.452
ARG,2041,8.508
ARG,2042,8.508
ARG,2043,8.508
ARG,2044,8.508
ARG,2045,8.508
ARG,2046,8.832
ARG,2047,8.832
ARG,2048,8.832
ARG,2049,8.832
ARG,2050,8.832
ARG,2051,9.381
ARG,2052,9.381
ARG,2053,9.381
ARG,2054,9.381
ARG,2055,9.381
ARG,2056,9.779
ARG,2057,9.779
ARG,2058,9.779
ARG,2059,9.779
ARG,2060,9.779
ARG,2061,9.543
ARG,2062,9.543
ARG,2063,9.543
ARG,2064,9.543
ARG,2065,9.543
ARG,2066,10.371
ARG,2067,10.371
ARG,2068,10.371
ARG,2069,10.371
ARG,2070,10.371
ARG,2071,10.974
ARG,2072,10.974
ARG,2073,10.974
ARG,2074,10.974
ARG,2075,10.974
ARG,2076,11.545
ARG,2077,11.545
ARG,2078,11.545
ARG,2079,11.545
ARG,2080,11.545
ARG,2081,12.481
ARG,2082,12.481
ARG,2083,12.481
ARG,2084,12.481
ARG,2085,12.481
ARG,2086,11.891
ARG,2087,11.891
ARG,2088,11.891
ARG,2089,11.891
ARG,2090,11.891
ARG,2091,12.089
ARG,2092,12.089
ARG,2093,12.089
ARG,2094,12.089
ARG,2095,12.089
ARG,2096,12.341
ARG,2097,12.341
ARG,2098,12.341
ARG,2099,12.341
ARG,2100,12.341
ARG,2101,13.598
ARG,2102,13.598
ARG,2103,13.598
ARG,2104,13.598
ARG,2105,13.598
ARG,2106,13.543
ARG,2107,13.543
ARG,2108,13.543
ARG,2109,13.543
ARG,2110,13.543
ARG,2111,13.917
ARG,2112,13.917
ARG,2113,13.917
ARG,2114,13.917
ARG,2115,13.917
ARG,2116,13.559
ARG,2117,13.559
ARG,2118,13.559
ARG,2119,13.559
ARG,2120,13.559
ARG,2121,13.959
ARG,2122,13.959
ARG,2123,13.959
ARG,2124,13.959
ARG,2125,13.959
ARG,2126,13.692
ARG,2127,13.692
ARG,2128,13.692
ARG,2129,13.692
ARG,2130,13.692
ARG,2131,13.506
ARG,2132,13.506
ARG,2133,13.506
ARG,2134,13.506
ARG,2135,13.506
ARG,2136,13.715
ARG,2137,13.715
ARG,2138,13.715
ARG,2139,13.715
ARG,2140,13.715
ARG,2141,15.54
ARG,2142,15.54
ARG,2143,15.54
ARG,2144,15.54
ARG,2145,15.54
ARG,2146,15.734
ARG,2147,15.734
ARG,2148,15.734
ARG,2149,15.734
ARG,2150,15.734
ARG,2151,14.815
ARG,2152,14.815
ARG,2153,14.815
ARG,2154,14.815
ARG,2155,14.815
ARG,2156,15.578
ARG,2157,15.578
ARG,2158,15.578
ARG,2159,15.578
ARG,2160,15.578
ARG,2161,15.866
ARG,2162,15.866
ARG,2163,15.866
ARG,2164,15.866
ARG,2165,15.866
ARG,2166,15.596
ARG,2167,15.596
ARG,2168,15.596
ARG,2169,15.596
ARG,2170,15.596
ARG,2171,16.447
ARG,2172,16.447
ARG,2173,16.447
ARG,2174,16.447
ARG,2175,16.447
ARG,2176,14.76
ARG,2177,14.76
ARG,2178,14.76
ARG,2179,14.76
ARG,2180,14.76
ARG,2181,14.782
ARG,2182,14.782
ARG,2183,14.782
ARG,2184,14.782
ARG,2185,14.782
ARG,2186,14.877
ARG,2187,14.877
ARG,2188,14.877
ARG,2189,14.877
ARG,2190,14.877
ARG,2191,14.748
ARG,2192,14.748
ARG,2193,14.748
ARG,2194,14.748
ARG,2195,14.748
ARG,2196,16.339
ARG,2197,16.339
ARG,2198,16.339
ARG,2199,16.339
ARG,2200,16.339
ARG,2201,16.04
ARG,2202,16.04
ARG,2203,16.04
ARG,2204,16.04
ARG,2205,16.04
ARG,2206,15.438
ARG,2207,15.438
ARG,2208,15.438
ARG,2209,15.438
ARG,2210,15.438
ARG,2211,14.146
ARG,2212,14.146
ARG,2213,14.146
ARG,2214,14.146
ARG,2215,14.146
ARG,2216,13.49
ARG,2217,13.49
ARG,2218,13.49
ARG,2219,13.49
ARG,2220,13.49
ARG,2221,14.599
ARG,2222,14.599
ARG,2223,14.599
ARG,2224,14.599
ARG,2225,14.599
ARG,2226,15.515
ARG,2227,15.515
ARG,2228,15.515
ARG,2229,15.515
ARG,2230,15.515
ARG,2231,13.684
ARG,2232,13.684
ARG,2233,13.684
ARG,2234,13.684
ARG,2235,13.684
ARG,2236,12.309
ARG,2237,12.309
ARG,2238,12.309
ARG,2239,12.309
ARG,2240,12.309
ARG,2241,12.179
ARG,2242,12.179
ARG,2243,12.179
ARG,2244,12.179
ARG,2245,12.179
ARG,2246,13.779
ARG,2247,13.779
ARG,2248,13.779
ARG,2249,13.779
ARG,2250,13.779
ARG,2251,14.666
ARG,2252,14.666
ARG,2253,14.666
ARG,2254,14.666
ARG,2255,14.666
ARG,2256,12.42
ARG,2257,12.42
ARG,2258,12.42
ARG,2259,12.42
ARG,2260,12.42
ARG,2261,13.543
ARG,2262,13.543
ARG,2263,13.543
ARG,2264,13.543
ARG,2265,13.543
ARG,2266,10.221
ARG,2267,10.221
ARG,2268,10.221
ARG,2269,10.221
ARG,2270,10.221
ARG,2271,9.322
ARG,2272,9.322
ARG,2273,9.322
ARG,2274,9.322
ARG,2275,9.322
ARG,2276,10.744
ARG,2277,10.744
ARG,2278,10.744
ARG,2279,10.744
ARG,2280,10.744
ARG,2281,10.725
ARG,2282,10.725
ARG,2283,10.725
ARG,2284,10.725
ARG,2285,10.725
ARG,2286,10.871
ARG,2287,10.871
ARG,2288,10.871
ARG,2289,10.871
ARG,2290,10.871
ARG,2291,12.615
ARG,2292,12.615
ARG,2293,12.615
ARG,2294,12.615
ARG,2295,12.615
ARG,2296,12.421
ARG,2297,12.421
ARG,2298,12.421
ARG,2299,12.421
ARG,2300,12.421
ARM,2020,8.96
ARM,2021,8.96
ARM,2022,8.96
ARM,2023,8.96
ARM,2024,8.96
ARM,2025,8.96
ARM,2026,9.106
ARM,2027,9.106
ARM,2028,9.106
ARM,2029,9.106
ARM,2030,9.106
ARM,2031,8.739
ARM,2032,8.739
ARM,2033,8.739
ARM,2034,8.739
ARM,2035,8.739
ARM,2036,9.307
ARM,2037,9.307
ARM,2038,9.307
ARM,2039,9.307
ARM,2040,9.307
ARM,2041,9.589
ARM,2042,9.589
ARM,2043,9.589
ARM,2044,9.589
ARM,2045,9.589
ARM,2046,8.994
ARM,2047,8.994
ARM,2048,8.994
ARM,2049,8.994
ARM,2050,8.994
ARM,2051,9.085
ARM,2052,9.085
ARM,2053,9.085
ARM,2054,9.085
ARM,2055,9.085
ARM,2056,8.607
ARM,2057,8.607
ARM,2058,8.607
ARM,2059,8.607
ARM,2060,8.607
ARM,2061,8.744
ARM,2062,8.744
ARM,2063,8.744
ARM,2064,8.744
ARM,2065,8.744
ARM,2066,9.938
ARM,2067,9.938
ARM,2068,9.938
ARM,2069,9.938
ARM,2070,9.938
ARM,2071,10.561
ARM,2072,10.561
ARM,2073,10.561
ARM,2074,10.561
ARM,2075,10.561
ARM,2076,10.48
ARM,2077,10.48
ARM,2078,10.48
ARM,2079,10.48
ARM,2080,10.48
ARM,2081,10.981
ARM,2082,10.981
ARM,2083,10.981
ARM,2084,10.981
ARM,2085,10.981
ARM,2086,10.376
ARM,2087,10.376
ARM,2088,10.376
ARM,2089,10.376
ARM,2090,10.376
ARM,2091,11.384
ARM,2092,11.384
ARM,2093,11.384
ARM,2094,11.384
ARM,2095,11.384
ARM,2096,11.267
ARM,2097,11.267
ARM,2098,11.267
ARM,2099,11.267
ARM,2100,11.267
ARM,2101,12.012
ARM,2102,12.012
ARM,2103,12.012
ARM,2104,12.012
ARM,2105,12.012
ARM,2106,12.774
ARM,2107,12.774
ARM,2108,12.774
ARM,2109,12.774
ARM,2110,12.774
ARM,2111,12.398
ARM,2112,12.398
ARM,2113,12.398
ARM,2114,12.398
ARM,2115,12.398
ARM,2116,12.815
ARM,2117,12.815
ARM,2118,12.815
ARM,2119,12.815
ARM,2120,12.815
ARM,2121,12.907
ARM,2122,12.907
ARM,2123,12.907
ARM,2124,12.907
ARM,2125,12.907
ARM,2126,13.439
ARM,2127,13.439
ARM,2128,13.439
ARM,2129,13.439
ARM,2130,13.439
ARM,2131,14.711
ARM,2132,14.711
ARM,2133,14.711
ARM,2134,14.711
ARM,2135,14.711
ARM,2136,16.165
ARM,2137,16.165
ARM,2138,16.165
ARM,2139,16.165
ARM,2140,16.165
ARM,2141,17.831
ARM,2142,17.831
ARM,2143,17.831
ARM,2144,17.831
ARM,2145,17.831
ARM,2146,18.323
ARM,2147,18.323
ARM,2148,18.323
ARM,2149,18.323
ARM,2150,18.323
ARM,2151,18.824
ARM,2152,18.824
ARM,2153,18.824
ARM,2154,18.824
ARM,2155,18.824
ARM,2156,19.543
ARM,2157,19.543
ARM,2158,19.543
ARM,2159,19.543
ARM,2160,19.543
ARM,2161,19.47
ARM,2162,19.47
ARM,2163,19.47
ARM,2164,19.47
ARM,2165,19.47
ARM,2166,20.756
ARM,2167,20.756
ARM,2168,20.756
ARM,2169,20.756
ARM,2170,20.756
ARM,2171,19.962
ARM,2172,19.962
ARM,2173,19.962
ARM,2174,19.962
ARM,2175,19.962
ARM,2176,18.668
ARM,2177,18.668
ARM,2178,18.668
ARM,2179,18.668
ARM,2180,18.668
ARM,2181,17.74
ARM,2182,17.74
ARM,2183,17.74
ARM,2184,17.74
ARM,2185,17.74
ARM,2186,17.489
ARM,2187,17.489
ARM,2188,17.489
ARM,2189,17.489
ARM,2190,17.489
ARM,2191,15.417
ARM,2192,15.417
ARM,2193,15.417
ARM,2194,15.417
ARM,2195,15.417
ARM,2196,15.203
ARM,2197,15.203
ARM,2198,15.203
ARM,2199,15.203
ARM,2200,15.203
ARM,2201,16.922
ARM,2202,16.922
ARM,2203,16.922
ARM,2204,16.922
ARM,2205,16.922
ARM,2206,18.413
ARM,2207,18.413
ARM,2208,18.413
ARM,2209,18.413
ARM,2210,18.413
ARM,2211,19.637
ARM,2212,19.637
ARM,2213,19.637
ARM,2214,19.637
ARM,2215,19.637
ARM,2216,18.458
ARM,2217,18.458
ARM,2218,18.458
ARM,2219,18.458
ARM,2220,18.458
ARM,2221,16.564
ARM,2222,16.564
ARM,2223,16.564
ARM,2224,16.564
ARM,2225,16.564
ARM,2226,15.295
ARM,2227,15.295
ARM,2228,15.295
ARM,2229,15.295
ARM,2230,15.295
ARM,2231,13.458
ARM,2232,13.458
ARM,2233,13.458
ARM,2234,13.458
ARM,2235,13.458
ARM,2236,12.94
ARM,2237,12.94
ARM,2238,12.94
ARM,2239,12.94
ARM,2240,12.94
ARM,2241,13.062
ARM,2242,13.062
ARM,2243,13.062
ARM,2244,13.062
ARM,2245,13.062
ARM,2246,12.95
ARM,2247,12.95
ARM,2248,12.95
ARM,2249,12.95
ARM,2250,12.95
ARM,2251,11.786
ARM,2252,11.786
ARM,2253,11.786
ARM,2254,11.786
ARM,2255,11.786
ARM,2256,12.149
ARM,2257,12.149
ARM,2258,12.149
ARM,2259,12.149
ARM,2260,12.149
ARM,2261,12.048
ARM,2262,12.048
ARM,2263,12.048
ARM,2264,12.048
ARM,2265,12.048
ARM,2266,11.183
ARM,2267,11.183
ARM,2268,11.183
ARM,2269,11.183
ARM,2270,11.183
ARM,2271,10.46
ARM,2272,10.46
ARM,2273,10.46
ARM,2274,10.46
ARM,2275,10.46
ARM,2276,10.515
ARM,2277,10.515
ARM,2278,10.515
ARM,2279,10.515
ARM,2280,10.515
ARM,2281,10.153
ARM,2282,10.153
ARM,2283,10.153
ARM,2284,10.153
ARM,2285,10.153
ARM,2286,10.131
ARM,2287,10.131
ARM,2288,10.131
ARM,2289,10.131
ARM,2290,10.131
ARM,2291,9.327
ARM,2292,9.327
ARM,2293,9.327
ARM,2294,9.327
ARM,2295,9.327
ARM,2296,10.829
ARM,2297,10.829
ARM,2298,10.829
ARM,2299,10.829
ARM,2300,10.829
AUS,2020,6.553
AUS,2021,6.553
AUS,2022,6.553
AUS,2023,6.553
AUS,2024,6.553
AUS,2025,6.553
AUS,2026,6.396
AUS,2027,6.396
AUS,2028,6.396
AUS,2029,6.396
AUS,2030,6.396
AUS,2031,6.701
AUS,2032,6.701
AUS,2033,6.701
AUS,2034,6.701
AUS,2035,6.701
AUS,2036,6.742
AUS,2037,6.742
AUS,2038,6.742
AUS,2039,6.742
AUS,2040,6.742
AUS,2041,7.538
AUS,2042,7.538
AUS,2043,7.538
AUS,2044,7.538
AUS,2045,7.538
AUS,2046,7.863
AUS,2047,7.863
AUS,2048,7.863
AUS,2049,7.863
AUS,2050,7.863
AUS,2051,8.463
AUS,2052,8.463
AUS,2053,8.463
AUS,2054,8.463
AUS,2055,8.463
AUS,2056,8.721
AUS,2057,8.721
AUS,2058,8.721
AUS,2059,8.721
AUS,2060,8.721
AUS,2061,8.57
AUS,2062,8.57
AUS,2063,8.57
AUS,2064,8.57
AUS,2065,8.57
AUS,2066,8.467
AUS,2067,8.467
AUS,2068,8.467
AUS,2069,8.467
AUS,2070,8.467
AUS,2071,8.701
AUS,2072,8.701
AUS,2073,8.701
AUS,2074,8.701
AUS,2075,8.701
AUS,2076,9.092
AUS,2077,9.092
AUS,2078,9.092
AUS,2079,9.092
AUS,2080,9.092
AUS,2081,8.84
AUS,2082,8.84
AUS,2083,8.84
AUS,2084,8.84
AUS,2085,8.84
AUS,2086,10.043
AUS,2087,10.043
AUS,2088,10.043
AUS,2089,10.043
AUS,2090,10.043
AUS,2091,12.079
AUS,2092,12.079
AUS,2093,12.079
AUS,2094,12.079
AUS,2095,12.079
AUS,2096,10.022
AUS,2097,10.022
AUS,2098,10.022
AUS,2099,10.022
AUS,2100,10.022
AUS,2101,11.888
AUS,2102,11.888
AUS,2103,11.888
AUS,2104,11.888
AUS,2105,11.888
AUS,2106,12.625
AUS,2107,12.625
AUS,2108,12.625
AUS,2109,12.625
AUS,2110,12.625
AUS,2111,13.535
AUS,2112,13.535
AUS,2113,13.535
AUS,2114,13.535
AUS,2115,13.535
AUS,2116,13.632
AUS,2117,13.632
AUS,2118,13.632
AUS,2119,13.632
AUS,2120,13.632
AUS,2121,14.393
AUS,2122,14.393
AUS,2123,14.393
AUS,2124,14.393
AUS,2125,14.393
AUS,2126,14.792
AUS,2127,14.792
AUS,2128,14.792
AUS,2129,14.792
AUS,2130,14.792
AUS,2131,13.748
AUS,2132,13.748
AUS,2133,13.748
AUS,2134,13.748
AUS,2135,13.748
AUS,2136,12.42
AUS,2137,12.42
AUS,2138,12.42
AUS,2139,12.42
AUS,2140,12.42
AUS,2141,13.082
AUS,2142,13.082
AUS,2143,13.082
AUS,2144,13.082
AUS,2145,13.082
AUS,2146,11.486
AUS,2147,11.486
AUS,2148,11.486
AUS,2149,11.486
AUS,2150,11.486
AUS,2151,10.589
AUS,2152,10.589
AUS,2153,10.589
AUS,2154,10.589
AUS,2155,10.589
AUS,2156,11.154
AUS,2157,11.154
AUS,2158,11.154
AUS,2159,11.154
AUS,2160,11.154
AUS,2161,9.853
AUS,2162,9.853
AUS,2163,9.853
AUS,2164,9.853
AUS,2165,9.853
AUS,2166,8.944
AUS,2167,8.944
AUS,2168,8.944
AUS,2169,8.944
AUS,2170,8.944
AUS,2171,8.474
AUS,2172,8.474
AUS,2173,8.474
AUS,2174,8.474
AUS,2175,8.474
AUS,2176,9.128
AUS,2177,9.128
AUS,2178,9.128
AUS,2179,9.128
AUS,2180,9.128
AUS,2181,7.051
AUS,2182,7.051
AUS,2183,7.051
AUS,2184,7.051
AUS,2185,7.051
AUS,2186,7.379
AUS,2187,7.379
AUS,2188,7.379
AUS,2189,7.379
AUS,2190,7.379
AUS,2191,9.242
AUS,2192,9.242
AUS,2193,9.242
AUS,2194,9.242
AUS,2195,9.242
AUS,2196,8.168
AUS,2197,8.168
AUS,2198,8.168
AUS,2199,8.168
AUS,2200,8.168
AUS,2201,8.912
AUS,2202,8.912
AUS,2203,8.912
AUS,2204,8.912
AUS,2205,8.912
AUS,2206,9.295
AUS,2207,9.295
AUS,2208,9.295
AUS,2209,9.295
AUS,2210,9.295
AUS,2211,9.616
AUS,2212,9.616
AUS,2213,9.616
AUS,2214,9.616
AUS,2215,9.616
AUS,2216,9.912
AUS,2217,9.912
AUS,2218,9.912
AUS,2219,9.912
AUS,2220,9.912
AUS,2221,10.075
AUS,2222,10.075
AUS,2223,10.075
AUS,2224,10.075
AUS,2225,10.075
AUS,2226,9.943
AUS,2227,9.943
AUS,2228,9.943
AUS,2229,9.943
AUS,2230,9.943
AUS,2231,9.857
AUS,2232,9.857
AUS,2233,9.857
AUS,2234,9.857
AUS,2235,9.857
AUS,2236,9.965
AUS,2237,9.965
AUS,2238,9.965
AUS,2239,9.965
AUS,2240,9.965
AUS,2241,10.136
AUS,2242,10.136
AUS,2243,10.136
AUS,2244,10.136
AUS,2245,10.136
AUS,2246,10.341
AUS,2247,10.341
AUS,2248,10.341
AUS,2249,10.341
AUS,2250,10.341
AUS,2251,10.576
AUS,2252,10.576
AUS,2253,10.576
AUS,2254,10.576
AUS,2255,10.576
AUS,2256,10.728
AUS,2257,10.728
AUS,2258,10.728
AUS,2259,10.728
AUS,2260,10.728
AUS,2261,10.865
AUS,2262,10.865
AUS,2263,10.865
AUS,2264,10.865
AUS,2265,10.865
AUS,2266,11.045
AUS,2267,11.045
AUS,2268,11.045
AUS,2269,11.045
AUS,2270,11.045
AUS,2271,11.011
AUS,2272,11.011
AUS,2273,11.011
AUS,2274,11.011
AUS,2275,11.011
AUS,2276,10.88
AUS,2277,10.88
AUS,2278,10.88
AUS,2279,10.88
AUS,2280,10.88
AUS,2281,10.964
AUS,2282,10.964
AUS,2283,10.964
AUS,2284,10.964
AUS,2285,10.964
AUS,2286,11.144
AUS,2287,11.144
AUS,2288,11.144
AUS,2289,11.144
AUS,2290,11.144
AUS,2291,11.319
AUS,2292,11.319
AUS,2293,11.319
AUS,2294,11.319
AUS,2295,11.319
AUS,2296,11.425
AUS,2297,11.425
AUS,2298,11.425
AUS,2299,11.425
AUS,2300,11.425
AUT,2020,9.594
AUT,2021,9.594
AUT,2022,9.594
AUT,2023,9.594
AUT,2024,9.594
AUT,2025,9.594
AUT,2026,9.423
AUT,2027,9.423
AUT,2028,9.423
AUT,2029,9.423
AUT,2030,9.423
AUT,2031,10.039
AUT,2032,10.039
AUT,2033,10.039
AUT,2034,10.039
AUT,2035,10.039
AUT,2036,10.13
AUT,2037,10.13
AUT,2038,10.13
AUT,2039,10.13
AUT,2040,10.13
AUT,2041,10.355
AUT,2042,10.355
AUT,2043,10.355
AUT,2044,10.355
AUT,2045,10.355
AUT,2046,10.733
AUT,2047,10.733
AUT,2048,10.733
AUT,2049,10.733
AUT,2050,10.733
AUT,2051,10.957
AUT,2052,10.957
AUT,2053,10.957
AUT,2054,10.957
AUT,2055,10.957
AUT,2056,11.418
AUT,2057,11.418
AUT,2058,11.418
AUT,2059,11.418
AUT,2060,11.418
AUT,2061,11.722
AUT,2062,11.722
AUT,2063,11.722
AUT,2064,11.722
AUT,2065,11.722
AUT,2066,11.538
AUT,2067,11.538
AUT,2068,11.538
AUT,2069,11.538
AUT,2070,11.538
AUT,2071,12.829
AUT,2072,12.829
AUT,2073,12.829
AUT,2074,12.829
AUT,2075,12.829
AUT,2076,13.864
AUT,2077,13.864
AUT,2078,13.864
AUT,2079,13.864
AUT,2080,13.864
AUT,2081,13.133
AUT,2082,13.133
AUT,2083,13.133
AUT,2084,13.133
AUT,2085,13.133
AUT,2086,12.907
AUT,2087,12.907
AUT,2088,12.907
AUT,2089,12.907
AUT,2090,12.907
AUT,2091,12.896
AUT,2092,12.896
AUT,2093,12.896
AUT,2094,12.896
AUT,2095,12.896
AUT,2096,12.444
AUT,2097,12.444
AUT,2098,12.444
AUT,2099,12.444
AUT,2100,12.444
AUT,2101,12.197
AUT,2102,12.197
AUT,2103,12.197
AUT,2104,12.197
AUT,2105,12.197
AUT,2106,13.66
AUT,2107,13.66
AUT,2108,13.66
AUT,2109,13.66
AUT,2110,13.66
AUT,2111,13.45
AUT,2112,13.45
AUT,2113,13.45
AUT,2114,13.45
AUT,2115,13.45
AUT,2116,13.009
AUT,2117,13.009
AUT,2118,13.009
AUT,2119,13.009
AUT,2120,13.009
AUT,2121,12.323
AUT,2122,12.323
AUT,2123,12.323
AUT,2124,12.323
AUT,2125,12.323
AUT,2126,11.547
AUT,2127,11.547
AUT,2128,11.547
AUT,2129,11.547
AUT,2130,11.547
AUT,2131,11.587
AUT,2132,11.587
AUT,2133,11.587
AUT,2134,11.587
AUT,2135,11.587
AUT,2136,12.914
AUT,2137,12.914
AUT,2138,12.914
AUT,2139,12.914
AUT,2140,12.914
AUT,2141,13.098
AUT,2142,13.098
AUT,2143,13.098
AUT,2144,13.098
AUT,2145,13.098
AUT,2146,13.408
AUT,2147,13.408
AUT,2148,13.408
AUT,2149,13.408
AUT,2150,13.408
AUT,2151,14.206
AUT,2152,14.206
AUT,2153,14.206
AUT,2154,14.206
AUT,2155,14.206
AUT,2156,14.443
AUT,2157,14.443
AUT,2158,14.443
AUT,2159,14.443
AUT,2160,14.443
AUT,2161,14.464
AUT,2162,14.464
AUT,2163,14.464
AUT,2164,14.464
AUT,2165,14.464
AUT,2166,16.521
AUT,2167,16.521
AUT,2168,16.521
AUT,2169,16.521
AUT,2170,16.521
AUT,2171,15.451
AUT,2172,15.451
AUT,2173,15.451
AUT,2174,15.451
AUT,2175,15.451
AUT,2176,17.831
AUT,2177,17.831
AUT,2178,17.831
AUT,2179,17.831
AUT,2180,17.831
AUT,2181,17.705
AUT,2182,17.705
AUT,2183,17.705
AUT,2184,17.705
AUT,2185,17.705
AUT,2186,16.699
AUT,2187,16.699
AUT,2188,16.699
AUT,2189,16.699
AUT,2190,16.699
AUT,2191,15.745
AUT,2192,15.745
AUT,2193,15.745
AUT,2194,15.745
AUT,2195,15.745
AUT,2196,14.478
AUT,2197,14.478
AUT,2198,14.478
AUT,2199,14.478
AUT,2200,14.478
AUT,2201,13.89
AUT,2202,13.89
AUT,2203,13.89
AUT,2204,13.89
AUT,2205,13.89
AUT,2206,15.11
AUT,2207,15.11
AUT,2208,15.11
AUT,2209,15.11
AUT,2210,15.11
AUT,2211,14.804
AUT,2212,14.804
AUT,2213,14.804
AUT,2214,14.804
AUT,2215,14.804
AUT,2216,17.105
AUT,2217,17.105
AUT,2218,17.105
AUT,2219,17.105
AUT,2220,17.105
AUT,2221,16.453
AUT,2222,16.453
AUT,2223,16.453
AUT,2224,16.453
AUT,2225,16.453
AUT,2226,17.571
AUT,2227,17.571
AUT,2228,17.571
AUT,2229,17.571
AUT,2230,17.571
AUT,2231,19.127
AUT,2232,19.127
AUT,2233,19.127
AUT,2234,19.127
AUT,2235,19.127
AUT,2236,13.955
AUT,2237,13.955
AUT,2238,13.955
AUT,2239,13.955
AUT,2240,13.955
AUT,2241,11.81
AUT,2242,11.81
AUT,2243,11.81
AUT,2244,11.81
AUT,2245,11.81
AUT,2246,10.313
AUT,2247,10.313
AUT,2248,10.313
AUT,2249,10.313
AUT,2250,10.313
AUT,2251,13.042
AUT,2252,13.042
AUT,2253,13.042
AUT,2254,13.042
AUT,2255,13.042
AUT,2256,12.738
AUT,2257,12.738
AUT,2258,12.738
AUT,2259,12.738
AUT,2260,12.738
AUT,2261,12.118
AUT,2262,12.118
AUT,2263,12.118
AUT,2264,12.118
AUT,2265,12.118
AUT,2266,15.78
AUT,2267,15.78
AUT,2268,15.78
AUT,2269,15.78
AUT,2270,15.78
AUT,2271,16.383
AUT,2272,16.383
AUT,2273,16.383
AUT,2274,16.383
AUT,2275,16.383
AUT,2276,12.682
AUT,2277,12.682
AUT,2278,12.682
AUT,2279,12.682
AUT,2280,12.682
AUT,2281,11.698
AUT,2282,11.698
AUT,2283,11.698
AUT,2284,11.698
AUT,2285,11.698
AUT,2286,9.625
AUT,2287,9.625
AUT,2288,9.625
AUT,2289,9.625
AUT,2290,9.625
AUT,2291,11.982
AUT,2292,11.982
AUT,2293,11.982
AUT,2294,11.982
AUT,2295,11.982
AUT,2296,11.544
AUT,2297,11.544
AUT,2298,11.544
AUT,2299,11.544
AUT,2300,11.544
AZE,2020,7.229
AZE,2021,7.229
AZE,2022,7.229
AZE,2023,7.229
AZE,2024,7.229
AZE,2025,7.229
AZE,2026,7.956
AZE,2027,7.956
AZE,2028,7.956
AZE,2029,7.956
AZE,2030,7.956
AZE,2031,9.072
