ISO3,Year,DeathRate
ARE,2167,11.299
ARE,2168,11.299
ARE,2169,11.299
ARE,2170,11.299
ARE,2171,9.861
ARE,2172,9.861
ARE,2173,9.861
ARE,2174,9.861
ARE,2175,9.861
ARE,2176,7.716
ARE,2177,7.716
ARE,2178,7.716
ARE,2179,7.716
ARE,2180,7.716
ARE,2181,6.596
ARE,2182,6.596
ARE,2183,6.596
ARE,2184,6.596
ARE,2185,6.596
ARE,2186,6.02
ARE,2187,6.02
ARE,2188,6.02
ARE,2189,6.02
ARE,2190,6.02
ARE,2191,5.978
ARE,2192,5.978
ARE,2193,5.978
ARE,2194,5.978
ARE,2195,5.978
ARE,2196,6.216
ARE,2197,6.216
ARE,2198,6.216
ARE,2199,6.216
ARE,2200,6.216
ARE,2201,6.771
ARE,2202,6.771
ARE,2203,6.771
ARE,2204,6.771
ARE,2205,6.771
ARE,2206,6.78
ARE,2207,6.78
ARE,2208,6.78
ARE,2209,6.78
ARE,2210,6.78
ARE,2211,7.243
ARE,2212,7.243
ARE,2213,7.243
ARE,2214,7.243
ARE,2215,7.243
ARE,2216,7.435
ARE,2217,7.435
ARE,2218,7.435
ARE,2219,7.435
ARE,2220,7.435
ARE,2221,7.78
ARE,2222,7.78
ARE,2223,7.78
ARE,2224,7.78
ARE,2225,7.78
ARE,2226,9.203
ARE,2227,9.203
ARE,2228,9.203
ARE,2229,9.203
ARE,2230,9.203
ARE,2231,8.953
ARE,2232,8.953
ARE,2233,8.953
ARE,2234,8.953
ARE,2235,8.953
ARE,2236,9.013
ARE,2237,9.013
ARE,2238,9.013
ARE,2239,9.013
ARE,2240,9.013
ARE,2241,9.612
ARE,2242,9.612
ARE,2243,9.612
ARE,2244,9.612
ARE,2245,9.612
ARE,2246,10.327
ARE,2247,10.327
ARE,2248,10.327
ARE,2249,10.327
ARE,2250,10.327
ARE,2251,11.306
ARE,2252,11.306
ARE,2253,11.306
ARE,2254,11.306
ARE,2255,11.306
ARE,2256,10.586
ARE,2257,10.586
ARE,2258,10.586
ARE,2259,10.586
ARE,2260,10.586
ARE,2261,9.725
ARE,2262,9.725
ARE,2263,9.725
ARE,2264,9.725
ARE,2265,9.725
ARE,2266,9.003
ARE,2267,9.003
ARE,2268,9.003
ARE,2269,9.003
ARE,2270,9.003
ARE,2271,8.297
ARE,2272,8.297
ARE,2273,8.297
ARE,2274,8.297
ARE,2275,8.297
ARE,2276,7.567
ARE,2277,7.567
ARE,2278,7.567
ARE,2279,7.567
ARE,2280,7.567
ARE,2281,7.453
ARE,2282,7.453
ARE,2283,7.453
ARE,2284,7.453
ARE,2285,7.453
ARE,2286,7.439
ARE,2287,7.439
ARE,2288,7.439
ARE,2289,7.439
ARE,2290,7.439
ARE,2291,7.537
ARE,2292,7.537
ARE,2293,7.537
ARE,2294,7.537
ARE,2295,7.537
ARE,2296,7.651
ARE,2297,7.651
ARE,2298,7.651
ARE,2299,7.651
ARE,2300,7.651
ARG,2020,7.39
ARG,2021,7.39
ARG,2022,7.39
ARG,2023,7.39
ARG,2024,7.39
ARG,2025,7.39
ARG,2026,6.997
ARG,2027,6.997
ARG,2028,6.997
ARG,2029,6.997
ARG,2030,6.997
ARG,2031,6.818
ARG,2032,6.818
ARG,2033,6.818
ARG,2034,6.818
ARG,2035,6.818
ARG,2036,7.253
ARG,2037,7.253
ARG,2038,7.253
ARG,2039,7.253
ARG,2040,7.253
ARG,2041,7.347
ARG,2042,7.347
ARG,2043,7.347
ARG,2044,7.347
ARG,2045,7.347
ARG,2046,7.79
ARG,2047,7.79
ARG,2048,7.79
ARG,2049,7.79
ARG,2050,7.79
ARG,2051,7.764
ARG,2052,7.764
ARG,2053,7.764
ARG,2054,7.764
ARG,2055,7.764
ARG,2056,7.217
ARG,2057,7.217
ARG,2058,7.217
ARG,2059,7.217
ARG,2060,7.217
ARG,2061,7.907
ARG,2062,7.907
ARG,2063,7.907
ARG,2064,7.907
ARG,2065,7.907
ARG,2066,7.958
ARG,2067,7.958
ARG,2068,7.958
ARG,2069,7.958
ARG,2070,7.958
ARG,2071,8.645
ARG,2072,8.645
ARG,2073,8.645
ARG,2074,8.645
ARG,2075,8.645
ARG,2076,8.515
ARG,2077,8.515
ARG,2078,8.515
ARG,2079,8.515
ARG,2080,8.515
ARG,2081,8.339
ARG,2082,8.339
ARG,2083,8.339
ARG,2084,8.339
ARG,2085,8.339
ARG,2086,8.728
ARG,2087,8.728
ARG,2088,8.728
ARG,2089,8.728
ARG,2090,8.728
ARG,2091,8.512
ARG,2092,8.512
ARG,2093,8.512
ARG,2094,8.512
ARG,2095,8.512
ARG,2096,8.548
ARG,2097,8.548
ARG,2098,8.548
ARG,2099,8.548
ARG,2100,8.548
ARG,2101,9.022
ARG,2102,9.022
ARG,2103,9.022
ARG,2104,9.022
ARG,2105,9.022
ARG,2106,8.539
ARG,2107,8.539
ARG,2108,8.539
ARG,2109,8.539
ARG,2110,8.539
ARG,2111,8.775
ARG,2112,8.775
ARG,2113,8.775
ARG,2114,8.775
ARG,2115,8.775
ARG,2116,8.798
ARG,2117,8.798
ARG,2118,8.798
ARG,2119,8.798
ARG,2120,8.798
ARG,2121,9.189
ARG,2122,9.189
ARG,2123,9.189
ARG,2124,9.189
ARG,2125,9.189
ARG,2126,10.022
ARG,2127,10.022
ARG,2128,10.022
ARG,2129,10.022
ARG,2130,10.022
ARG,2131,10.06
ARG,2132,10.06
ARG,2133,10.06
ARG,2134,10.06
ARG,2135,10.06
ARG,2136,10.461
ARG,2137,10.461
ARG,2138,10.461
ARG,2139,10.461
ARG,2140,10.461
ARG,2141,11.094
ARG,2142,11.094
ARG,2143,11.094
ARG,2144,11.094
ARG,2145,11.094
ARG,2146,10.935
ARG,2147,10.935
ARG,2148,10.935
ARG,2149,10.935
ARG,2150,10.935
ARG,2151,10.851
ARG,2152,10.851
ARG,2153,10.851
ARG,2154,10.851
ARG,2155,10.851
ARG,2156,11.396
ARG,2157,11.396
ARG,2158,11.396
ARG,2159,11.396
ARG,2160,11.396
ARG,2161,11.106
ARG,2162,11.106
ARG,2163,11.106
ARG,2164,11.106
ARG,2165,11.106
ARG,2166,10.8
ARG,2167,10.8
ARG,2168,10.8
ARG,2169,10.8
ARG,2170,10.8
ARG,2171,9.726
ARG,2172,9.726
ARG,2173,9.726
ARG,2174,9.726
ARG,2175,9.726
ARG,2176,8.159
ARG,2177,8.159
ARG,2178,8.159
ARG,2179,8.159
ARG,2180,8.159
ARG,2181,8.36
ARG,2182,8.36
ARG,2183,8.36
ARG,2184,8.36
ARG,2185,8.36
ARG,2186,7.846
ARG,2187,7.846
ARG,2188,7.846
ARG,2189,7.846
ARG,2190,7.846
ARG,2191,8.74
ARG,2192,8.74
ARG,2193,8.74
ARG,2194,8.74
ARG,2195,8.74
ARG,2196,8.195
ARG,2197,8.195
ARG,2198,8.195
ARG,2199,8.195
ARG,2200,8.195
ARG,2201,8.121
ARG,2202,8.121
ARG,2203,8.121
ARG,2204,8.121
ARG,2205,8.121
ARG,2206,8.976
ARG,2207,8.976
ARG,2208,8.976
ARG,2209,8.976
ARG,2210,8.976
ARG,2211,8.713
ARG,2212,8.713
ARG,2213,8.713
ARG,2214,8.713
ARG,2215,8.713
ARG,2216,9.226
ARG,2217,9.226
ARG,2218,9.226
ARG,2219,9.226
ARG,2220,9.226
ARG,2221,8.901
ARG,2222,8.901
ARG,2223,8.901
ARG,2224,8.901
ARG,2225,8.901
ARG,2226,9.462
ARG,2227,9.462
ARG,2228,9.462
ARG,2229,9.462
ARG,2230,9.462
ARG,2231,8.281
ARG,2232,8.281
ARG,2233,8.281
ARG,2234,8.281
ARG,2235,8.281
ARG,2236,6.977
ARG,2237,6.977
ARG,2238,6.977
ARG,2239,6.977
ARG,2240,6.977
ARG,2241,6.56
ARG,2242,6.56
ARG,2243,6.56
ARG,2244,6.56
ARG,2245,6.56
ARG,2246,6.861
ARG,2247,6.861
ARG,2248,6.861
ARG,2249,6.861
ARG,2250,6.861
ARG,2251,7.878
ARG,2252,7.878
ARG,2253,7.878
ARG,2254,7.878
ARG,2255,7.878
ARG,2256,8.622
ARG,2257,8.622
ARG,2258,8.622
ARG,2259,8.622
ARG,2260,8.622
ARG,2261,8.386
ARG,2262,8.386
ARG,2263,8.386
ARG,2264,8.386
ARG,2265,8.386
ARG,2266,9.015
ARG,2267,9.015
ARG,2268,9.015
ARG,2269,9.015
ARG,2270,9.015
ARG,2271,8.952
ARG,2272,8.952
ARG,2273,8.952
ARG,2274,8.952
ARG,2275,8.952
ARG,2276,8.958
ARG,2277,8.958
ARG,2278,8.958
ARG,2279,8.958
ARG,2280,8.958
ARG,2281,9.509
ARG,2282,9.509
ARG,2283,9.509
ARG,2284,9.509
ARG,2285,9.509
ARG,2286,8.927
ARG,2287,8.927
ARG,2288,8.927
ARG,2289,8.927
ARG,2290,8.927
ARG,2291,8.467
ARG,2292,8.467
ARG,2293,8.467
ARG,2294,8.467
ARG,2295,8.467
ARG,2296,7.912
ARG,2297,7.912
ARG,2298,7.912
ARG,2299,7.912
ARG,2300,7.912
ARM,2020,8.887
ARM,2021,8.887
ARM,2022,8.887
ARM,2023,8.887
ARM,2024,8.887
ARM,2025,8.887
ARM,2026,9.398
ARM,2027,9.398
ARM,2028,9.398
ARM,2029,9.398
ARM,2030,9.398
ARM,2031,10.685
ARM,2032,10.685
ARM,2033,10.685
ARM,2034,10.685
ARM,2035,10.685
ARM,2036,11.038
ARM,2037,11.038
ARM,2038,11.038
ARM,2039,11.038
ARM,2040,11.038
ARM,2041,11.171
ARM,2042,11.171
ARM,2043,11.171
ARM,2044,11.171
ARM,2045,11.171
ARM,2046,11.471
ARM,2047,11.471
ARM,2048,11.471
ARM,2049,11.471
ARM,2050,11.471
ARM,2051,10.737
ARM,2052,10.737
ARM,2053,10.737
ARM,2054,10.737
ARM,2055,10.737
ARM,2056,10.74
ARM,2057,10.74
ARM,2058,10.74
ARM,2059,10.74
ARM,2060,10.74
ARM,2061,10.894
ARM,2062,10.894
ARM,2063,10.894
ARM,2064,10.894
ARM,2065,10.894
ARM,2066,10.859
ARM,2067,10.859
ARM,2068,10.859
ARM,2069,10.859
ARM,2070,10.859
ARM,2071,10.722
ARM,2072,10.722
ARM,2073,10.722
ARM,2074,10.722
ARM,2075,10.722
ARM,2076,10.04
ARM,2077,10.04
ARM,2078,10.04
ARM,2079,10.04
ARM,2080,10.04
ARM,2081,10.713
ARM,2082,10.713
ARM,2083,10.713
ARM,2084,10.713
ARM,2085,10.713
ARM,2086,11.201
ARM,2087,11.201
ARM,2088,11.201
ARM,2089,11.201
ARM,2090,11.201
ARM,2091,11.234
ARM,2092,11.234
ARM,2093,11.234
ARM,2094,11.234
ARM,2095,11.234
ARM,2096,11.186
ARM,2097,11.186
ARM,2098,11.186
ARM,2099,11.186
ARM,2100,11.186
ARM,2101,11.984
ARM,2102,11.984
ARM,2103,11.984
ARM,2104,11.984
ARM,2105,11.984
ARM,2106,12.623
ARM,2107,12.623
ARM,2108,12.623
ARM,2109,12.623
ARM,2110,12.623
ARM,2111,13.281
ARM,2112,13.281
ARM,2113,13.281
ARM,2114,13.281
ARM,2115,13.281
ARM,2116,13.386
ARM,2117,13.386
ARM,2118,13.386
ARM,2119,13.386
ARM,2120,13.386
ARM,2121,13.294
ARM,2122,13.294
ARM,2123,13.294
ARM,2124,13.294
ARM,2125,13.294
ARM,2126,12.622
ARM,2127,12.622
ARM,2128,12.622
ARM,2129,12.622
ARM,2130,12.622
ARM,2131,11.725
ARM,2132,11.725
ARM,2133,11.725
ARM,2134,11.725
ARM,2135,11.725
ARM,2136,10.497
ARM,2137,10.497
ARM,2138,10.497
ARM,2139,10.497
ARM,2140,10.497
ARM,2141,9.461
ARM,2142,9.461
ARM,2143,9.461
ARM,2144,9.461
ARM,2145,9.461
ARM,2146,9.333
ARM,2147,9.333
ARM,2148,9.333
ARM,2149,9.333
ARM,2150,9.333
ARM,2151,9.239
ARM,2152,9.239
ARM,2153,9.239
ARM,2154,9.239
ARM,2155,9.239
ARM,2156,9.901
ARM,2157,9.901
ARM,2158,9.901
ARM,2159,9.901
ARM,2160,9.901
ARM,2161,10.426
ARM,2162,10.426
ARM,2163,10.426
ARM,2164,10.426
ARM,2165,10.426
ARM,2166,11.045
ARM,2167,11.045
ARM,2168,11.045
ARM,2169,11.045
ARM,2170,11.045
ARM,2171,12.509
ARM,2172,12.509
ARM,2173,12.509
ARM,2174,12.509
ARM,2175,12.509
ARM,2176,12.465
ARM,2177,12.465
ARM,2178,12.465
ARM,2179,12.465
ARM,2180,12.465
ARM,2181,12.705
ARM,2182,12.705
ARM,2183,12.705
ARM,2184,12.705
ARM,2185,12.705
ARM,2186,12.494
ARM,2187,12.494
ARM,2188,12.494
ARM,2189,12.494
ARM,2190,12.494
ARM,2191,11.715
ARM,2192,11.715
ARM,2193,11.715
ARM,2194,11.715
ARM,2195,11.715
ARM,2196,12.482
ARM,2197,12.482
ARM,2198,12.482
ARM,2199,12.482
ARM,2200,12.482
ARM,2201,13.377
ARM,2202,13.377
ARM,2203,13.377
ARM,2204,13.377
ARM,2205,13.377
ARM,2206,12.685
ARM,2207,12.685
ARM,2208,12.685
ARM,2209,12.685
ARM,2210,12.685
ARM,2211,12.114
ARM,2212,12.114
ARM,2213,12.114
ARM,2214,12.114
ARM,2215,12.114
ARM,2216,10.954
ARM,2217,10.954
ARM,2218,10.954
ARM,2219,10.954
ARM,2220,10.954
ARM,2221,11.145
ARM,2222,11.145
ARM,2223,11.145
ARM,2224,11.145
ARM,2225,11.145
ARM,2226,11.111
ARM,2227,11.111
ARM,2228,11.111
ARM,2229,11.111
ARM,2230,11.111
ARM,2231,11.205
ARM,2232,11.205
ARM,2233,11.205
ARM,2234,11.205
ARM,2235,11.205
ARM,2236,10.293
ARM,2237,10.293
ARM,2238,10.293
ARM,2239,10.293
ARM,2240,10.293
ARM,2241,10.747
ARM,2242,10.747
ARM,2243,10.747
ARM,2244,10.747
ARM,2245,10.747
ARM,2246,11.856
ARM,2247,11.856
ARM,2248,11.856
ARM,2249,11.856
ARM,2250,11.856
ARM,2251,11.787
ARM,2252,11.787
ARM,2253,11.787
ARM,2254,11.787
ARM,2255,11.787
ARM,2256,12.209
ARM,2257,12.209
ARM,2258,12.209
ARM,2259,12.209
ARM,2260,12.209
ARM,2261,12.237
ARM,2262,12.237
ARM,2263,12.237
ARM,2264,12.237
ARM,2265,12.237
ARM,2266,12.155
ARM,2267,12.155
ARM,2268,12.155
ARM,2269,12.155
ARM,2270,12.155
ARM,2271,11.078
ARM,2272,11.078
ARM,2273,11.078
ARM,2274,11.078
ARM,2275,11.078
ARM,2276,10.082
ARM,2277,10.082
ARM,2278,10.082
ARM,2279,10.082
ARM,2280,10.082
ARM,2281,10.569
ARM,2282,10.569
ARM,2283,10.569
ARM,2284,10.569
ARM,2285,10.569
ARM,2286,10.04
ARM,2287,10.04
ARM,2288,10.04
ARM,2289,10.04
ARM,2290,10.04
ARM,2291,9.692
ARM,2292,9.692
ARM,2293,9.692
ARM,2294,9.692
ARM,2295,9.692
ARM,2296,8.728
ARM,2297,8.728
ARM,2298,8.728
ARM,2299,8.728
ARM,2300,8.728
AUS,2020,6.927
AUS,2021,6.927
AUS,2022,6.927
AUS,2023,6.927
AUS,2024,6.927
AUS,2025,6.927
AUS,2026,6.734
AUS,2027,6.734
AUS,2028,6.734
AUS,2029,6.734
AUS,2030,6.734
AUS,2031,6.915
AUS,2032,6.915
AUS,2033,6.915
AUS,2034,6.915
AUS,2035,6.915
AUS,2036,7.5
AUS,2037,7.5
AUS,2038,7.5
AUS,2039,7.5
AUS,2040,7.5
AUS,2041,8.018
AUS,2042,8.018
AUS,2043,8.018
AUS,2044,8.018
AUS,2045,8.018
AUS,2046,8.313
AUS,2047,8.313
AUS,2048,8.313
AUS,2049,8.313
AUS,2050,8.313
AUS,2051,8.113
AUS,2052,8.113
AUS,2053,8.113
AUS,2054,8.113
AUS,2055,8.113
AUS,2056,8.642
AUS,2057,8.642
AUS,2058,8.642
AUS,2059,8.642
AUS,2060,8.642
AUS,2061,8.776
AUS,2062,8.776
AUS,2063,8.776
AUS,2064,8.776
AUS,2065,8.776
AUS,2066,8.427
AUS,2067,8.427
AUS,2068,8.427
AUS,2069,8.427
AUS,2070,8.427
AUS,2071,9.017
AUS,2072,9.017
AUS,2073,9.017
AUS,2074,9.017
AUS,2075,9.017
AUS,2076,9.432
AUS,2077,9.432
AUS,2078,9.432
AUS,2079,9.432
AUS,2080,9.432
AUS,2081,10.364
AUS,2082,10.364
AUS,2083,10.364
AUS,2084,10.364
AUS,2085,10.364
AUS,2086,10.813
AUS,2087,10.813
AUS,2088,10.813
AUS,2089,10.813
AUS,2090,10.813
AUS,2091,11.507
AUS,2092,11.507
AUS,2093,11.507
AUS,2094,11.507
AUS,2095,11.507
AUS,2096,12.836
AUS,2097,12.836
AUS,2098,12.836
AUS,2099,12.836
AUS,2100,12.836
AUS,2101,14.425
AUS,2102,14.425
AUS,2103,14.425
AUS,2104,14.425
AUS,2105,14.425
AUS,2106,15.749
AUS,2107,15.749
AUS,2108,15.749
AUS,2109,15.749
AUS,2110,15.749
AUS,2111,15.653
AUS,2112,15.653
AUS,2113,15.653
AUS,2114,15.653
AUS,2115,15.653
AUS,2116,16.16
AUS,2117,16.16
AUS,2118,16.16
AUS,2119,16.16
AUS,2120,16.16
AUS,2121,17.344
AUS,2122,17.344
AUS,2123,17.344
AUS,2124,17.344
AUS,2125,17.344
AUS,2126,18.951
AUS,2127,18.951
AUS,2128,18.951
AUS,2129,18.951
AUS,2130,18.951
AUS,2131,19.986
AUS,2132,19.986
AUS,2133,19.986
AUS,2134,19.986
AUS,2135,19.986
AUS,2136,19.309
AUS,2137,19.309
AUS,2138,19.309
AUS,2139,19.309
AUS,2140,19.309
AUS,2141,17.343
AUS,2142,17.343
AUS,2143,17.343
AUS,2144,17.343
AUS,2145,17.343
AUS,2146,14.504
AUS,2147,14.504
AUS,2148,14.504
AUS,2149,14.504
AUS,2150,14.504
AUS,2151,13.048
AUS,2152,13.048
AUS,2153,13.048
AUS,2154,13.048
AUS,2155,13.048
AUS,2156,11.136
AUS,2157,11.136
AUS,2158,11.136
AUS,2159,11.136
AUS,2160,11.136
AUS,2161,12.624
AUS,2162,12.624
AUS,2163,12.624
AUS,2164,12.624
AUS,2165,12.624
AUS,2166,12.141
AUS,2167,12.141
AUS,2168,12.141
AUS,2169,12.141
AUS,2170,12.141
AUS,2171,9.878
AUS,2172,9.878
AUS,2173,9.878
AUS,2174,9.878
AUS,2175,9.878
AUS,2176,8.217
AUS,2177,8.217
AUS,2178,8.217
AUS,2179,8.217
AUS,2180,8.217
AUS,2181,7.128
AUS,2182,7.128
AUS,2183,7.128
AUS,2184,7.128
AUS,2185,7.128
AUS,2186,5.911
AUS,2187,5.911
AUS,2188,5.911
AUS,2189,5.911
AUS,2190,5.911
AUS,2191,5.546
AUS,2192,5.546
AUS,2193,5.546
AUS,2194,5.546
AUS,2195,5.546
AUS,2196,6.114
AUS,2197,6.114
AUS,2198,6.114
AUS,2199,6.114
AUS,2200,6.114
AUS,2201,7.145
AUS,2202,7.145
AUS,2203,7.145
AUS,2204,7.145
AUS,2205,7.145
AUS,2206,7.192
AUS,2207,7.192
AUS,2208,7.192
AUS,2209,7.192
AUS,2210,7.192
AUS,2211,6.921
AUS,2212,6.921
AUS,2213,6.921
AUS,2214,6.921
AUS,2215,6.921
AUS,2216,7.931
AUS,2217,7.931
AUS,2218,7.931
AUS,2219,7.931
AUS,2220,7.931
AUS,2221,7.772
AUS,2222,7.772
AUS,2223,7.772
AUS,2224,7.772
AUS,2225,7.772
AUS,2226,8.096
AUS,2227,8.096
AUS,2228,8.096
AUS,2229,8.096
AUS,2230,8.096
AUS,2231,8.788
AUS,2232,8.788
AUS,2233,8.788
AUS,2234,8.788
AUS,2235,8.788
AUS,2236,9.265
AUS,2237,9.265
AUS,2238,9.265
AUS,2239,9.265
AUS,2240,9.265
AUS,2241,8.731
AUS,2242,8.731
AUS,2243,8.731
AUS,2244,8.731
AUS,2245,8.731
AUS,2246,6.485
AUS,2247,6.485
AUS,2248,6.485
AUS,2249,6.485
AUS,2250,6.485
AUS,2251,6.678
AUS,2252,6.678
AUS,2253,6.678
AUS,2254,6.678
AUS,2255,6.678
AUS,2256,8.341
AUS,2257,8.341
AUS,2258,8.341
AUS,2259,8.341
AUS,2260,8.341
AUS,2261,9.324
AUS,2262,9.324
AUS,2263,9.324
AUS,2264,9.324
AUS,2265,9.324
AUS,2266,9.148
AUS,2267,9.148
AUS,2268,9.148
AUS,2269,9.148
AUS,2270,9.148
AUS,2271,7.859
AUS,2272,7.859
AUS,2273,7.859
AUS,2274,7.859
AUS,2275,7.859
AUS,2276,7.772
AUS,2277,7.772
AUS,2278,7.772
AUS,2279,7.772
AUS,2280,7.772
AUS,2281,5.954
AUS,2282,5.954
AUS,2283,5.954
AUS,2284,5.954
AUS,2285,5.954
AUS,2286,6.564
AUS,2287,6.564
AUS,2288,6.564
AUS,2289,6.564
AUS,2290,6.564
AUS,2291,7.323
AUS,2292,7.323
AUS,2293,7.323
AUS,2294,7.323
AUS,2295,7.323
AUS,2296,7.486
AUS,2297,7.486
AUS,2298,7.486
AUS,2299,7.486
AUS,2300,7.486
AUT,2020,10.305
AUT,2021,10.305
AUT,2022,10.305
AUT,2023,10.305
AUT,2024,10.305
AUT,2025,10.305
AUT,2026,10.458
AUT,2027,10.458
AUT,2028,10.458
AUT,2029,10.458
AUT,2030,10.458
AUT,2031,10.466
AUT,2032,10.466
AUT,2033,10.466
AUT,2034,10.466
AUT,2035,10.466
AUT,2036,9.417
AUT,2037,9.417
AUT,2038,9.417
AUT,2039,9.417
AUT,2040,9.417
AUT,2041,10.671
AUT,2042,10.671
AUT,2043,10.671
AUT,2044,10.671
AUT,2045,10.671
AUT,2046,12.186
AUT,2047,12.186
AUT,2048,12.186
AUT,2049,12.186
AUT,2050,12.186
AUT,2051,12.538
AUT,2052,12.538
AUT,2053,12.538
AUT,2054,12.538
AUT,2055,12.538
AUT,2056,12.223
AUT,2057,12.223
AUT,2058,12.223
AUT,2059,12.223
AUT,2060,12.223
AUT,2061,11.906
AUT,2062,11.906
AUT,2063,11.906
AUT,2064,11.906
AUT,2065,11.906
AUT,2066,11.922
AUT,2067,11.922
AUT,2068,11.922
AUT,2069,11.922
AUT,2070,11.922
AUT,2071,12.061
AUT,2072,12.061
AUT,2073,12.061
AUT,2074,12.061
AUT,2075,12.061
AUT,2076,11.76
AUT,2077,11.76
AUT,2078,11.76
AUT,2079,11.76
AUT,2080,11.76
AUT,2081,12.011
AUT,2082,12.011
AUT,2083,12.011
AUT,2084,12.011
AUT,2085,12.011
AUT,2086,11.538
AUT,2087,11.538
AUT,2088,11.538
AUT,2089,11.538
AUT,2090,11.538
AUT,2091,10.392
AUT,2092,10.392
AUT,2093,10.392
AUT,2094,10.392
AUT,2095,10.392
AUT,2096,10.592
AUT,2097,10.592
AUT,2098,10.592
AUT,2099,10.592
AUT,2100,10.592
AUT,2101,10.464
AUT,2102,10.464
AUT,2103,10.464
AUT,2104,10.464
AUT,2105,10.464
AUT,2106,9.47
AUT,2107,9.47
AUT,2108,9.47
AUT,2109,9.47
AUT,2110,9.47
AUT,2111,10.22
AUT,2112,10.22
AUT,2113,10.22
AUT,2114,10.22
AUT,2115,10.22
AUT,2116,10.541
AUT,2117,10.541
AUT,2118,10.541
AUT,2119,10.541
AUT,2120,10.541
AUT,2121,10.226
AUT,2122,10.226
AUT,2123,10.226
AUT,2124,10.226
AUT,2125,10.226
AUT,2126,10.327
AUT,2127,10.327
AUT,2128,10.327
AUT,2129,10.327
AUT,2130,10.327
AUT,2131,9.968
AUT,2132,9.968
AUT,2133,9.968
AUT,2134,9.968
AUT,2135,9.968
AUT,2136,9.421
AUT,2137,9.421
AUT,2138,9.421
AUT,2139,9.421
AUT,2140,9.421
AUT,2141,8.375
AUT,2142,8.375
AUT,2143,8.375
AUT,2144,8.375
AUT,2145,8.375
AUT,2146,8.338
AUT,2147,8.338
AUT,2148,8.338
AUT,2149,8.338
AUT,2150,8.338
AUT,2151,9.123
AUT,2152,9.123
AUT,2153,9.123
AUT,2154,9.123
AUT,2155,9.123
AUT,2156,10.004
AUT,2157,10.004
AUT,2158,10.004
AUT,2159,10.004
AUT,2160,10.004
AUT,2161,9.188
AUT,2162,9.188
AUT,2163,9.188
AUT,2164,9.188
AUT,2165,9.188
AUT,2166,9.926
AUT,2167,9.926
AUT,2168,9.926
AUT,2169,9.926
AUT,2170,9.926
AUT,2171,9.706
AUT,2172,9.706
AUT,2173,9.706
AUT,2174,9.706
AUT,2175,9.706
AUT,2176,8.799
AUT,2177,8.799
AUT,2178,8.799
AUT,2179,8.799
AUT,2180,8.799
AUT,2181,8.962
AUT,2182,8.962
AUT,2183,8.962
AUT,2184,8.962
AUT,2185,8.962
AUT,2186,10.219
AUT,2187,10.219
AUT,2188,10.219
AUT,2189,10.219
AUT,2190,10.219
AUT,2191,11.154
AUT,2192,11.154
AUT,2193,11.154
AUT,2194,11.154
AUT,2195,11.154
AUT,2196,10.88
AUT,2197,10.88
AUT,2198,10.88
AUT,2199,10.88
AUT,2200,10.88
AUT,2201,10.82
AUT,2202,10.82
AUT,2203,10.82
AUT,2204,10.82
AUT,2205,10.82
AUT,2206,9.191
AUT,2207,9.191
AUT,2208,9.191
AUT,2209,9.191
AUT,2210,9.191
AUT,2211,9.919
AUT,2212,9.919
AUT,2213,9.919
AUT,2214,9.919
AUT,2215,9.919
AUT,2216,9.107
AUT,2217,9.107
AUT,2218,9.107
AUT,2219,9.107
AUT,2220,9.107
AUT,2221,10.524
AUT,2222,10.524
AUT,2223,10.524
AUT,2224,10.524
AUT,2225,10.524
AUT,2226,10.794
AUT,2227,10.794
AUT,2228,10.794
AUT,2229,10.794
AUT,2230,10.794
AUT,2231,11.85
AUT,2232,11.85
AUT,2233,11.85
AUT,2234,11.85
AUT,2235,11.85
AUT,2236,13.73
AUT,2237,13.73
AUT,2238,13.73
AUT,2239,13.73
AUT,2240,13.73
AUT,2241,13.417
AUT,2242,13.417
AUT,2243,13.417
AUT,2244,13.417
AUT,2245,13.417
AUT,2246,14.976
AUT,2247,14.976
AUT,2248,14.976
AUT,2249,14.976
AUT,2250,14.976
AUT,2251,11.931
AUT,2252,11.931
AUT,2253,11.931
AUT,2254,11.931
AUT,2255,11.931
AUT,2256,12.83
AUT,2257,12.83
AUT,2258,12.83
AUT,2259,12.83
AUT,2260,12.83
AUT,2261,15.245
AUT,2262,15.245
AUT,2263,15.245
AUT,2264,15.245
AUT,2265,15.245
AUT,2266,11.445
AUT,2267,11.445
AUT,2268,11.445
AUT,2269,11.445
AUT,2270,11.445
AUT,2271,12.459
AUT,2272,12.459
AUT,2273,12.459
AUT,2274,12.459
AUT,2275,12.459
AUT,2276,14.209
AUT,2277,14.209
AUT,2278,14.209
AUT,2279,14.209
AUT,2280,14.209
AUT,2281,13.271
AUT,2282,13.271
AUT,2283,13.271
AUT,2284,13.271
AUT,2285,13.271
AUT,2286,13.081
AUT,2287,13.081
AUT,2288,13.081
AUT,2289,13.081
AUT,2290,13.081
AUT,2291,13.035
AUT,2292,13.035
AUT,2293,13.035
AUT,2294,13.035
AUT,2295,13.035
AUT,2296,12.766
AUT,2297,12.766
AUT,2298,12.766
AUT,2299,12.766
AUT,2300,12.766
AZE,2020,7.154
AZE,2021,7.154
AZE,2022,7.154
AZE,2023,7.154
AZE,2024,7.154
AZE,2025,7.154
AZE,2026,8.516
AZE,2027,8.516
AZE,2028,8.516
AZE,2029,8.516
AZE,2030,8.516
AZE,2031,9.479
AZE,2032,9.479
