ISO3,Year,DeathRate
ARE,2167,12.268
ARE,2168,12.268
ARE,2169,12.268
ARE,2170,12.268
ARE,2171,11.243
ARE,2172,11.243
ARE,2173,11.243
ARE,2174,11.243
ARE,2175,11.243
ARE,2176,10.165
ARE,2177,10.165
ARE,2178,10.165
ARE,2179,10.165
ARE,2180,10.165
ARE,2181,8.531
ARE,2182,8.531
ARE,2183,8.531
ARE,2184,8.531
ARE,2185,8.531
ARE,2186,7.633
ARE,2187,7.633
ARE,2188,7.633
ARE,2189,7.633
ARE,2190,7.633
ARE,2191,6.888
ARE,2192,6.888
ARE,2193,6.888
ARE,2194,6.888
ARE,2195,6.888
ARE,2196,8.175
ARE,2197,8.175
ARE,2198,8.175
ARE,2199,8.175
ARE,2200,8.175
ARE,2201,7.22
ARE,2202,7.22
ARE,2203,7.22
ARE,2204,7.22
ARE,2205,7.22
ARE,2206,7.59
ARE,2207,7.59
ARE,2208,7.59
ARE,2209,7.59
ARE,2210,7.59
ARE,2211,8.427
ARE,2212,8.427
ARE,2213,8.427
ARE,2214,8.427
ARE,2215,8.427
ARE,2216,9.046
ARE,2217,9.046
ARE,2218,9.046
ARE,2219,9.046
ARE,2220,9.046
ARE,2221,9.797
ARE,2222,9.797
ARE,2223,9.797
ARE,2224,9.797
ARE,2225,9.797
ARE,2226,10.636
ARE,2227,10.636
ARE,2228,10.636
ARE,2229,10.636
ARE,2230,10.636
ARE,2231,9.65
ARE,2232,9.65
ARE,2233,9.65
ARE,2234,9.65
ARE,2235,9.65
ARE,2236,9.533
ARE,2237,9.533
ARE,2238,9.533
ARE,2239,9.533
ARE,2240,9.533
ARE,2241,10.266
ARE,2242,10.266
ARE,2243,10.266
ARE,2244,10.266
ARE,2245,10.266
ARE,2246,10.095
ARE,2247,10.095
ARE,2248,10.095
ARE,2249,10.095
ARE,2250,10.095
ARE,2251,10.943
ARE,2252,10.943
ARE,2253,10.943
ARE,2254,10.943
ARE,2255,10.943
ARE,2256,11.281
ARE,2257,11.281
ARE,2258,11.281
ARE,2259,11.281
ARE,2260,11.281
ARE,2261,11.689
ARE,2262,11.689
ARE,2263,11.689
ARE,2264,11.689
ARE,2265,11.689
ARE,2266,10.796
ARE,2267,10.796
ARE,2268,10.796
ARE,2269,10.796
ARE,2270,10.796
ARE,2271,9.912
ARE,2272,9.912
ARE,2273,9.912
ARE,2274,9.912
ARE,2275,9.912
ARE,2276,8.288
ARE,2277,8.288
ARE,2278,8.288
ARE,2279,8.288
ARE,2280,8.288
ARE,2281,8.068
ARE,2282,8.068
ARE,2283,8.068
ARE,2284,8.068
ARE,2285,8.068
ARE,2286,8.352
ARE,2287,8.352
ARE,2288,8.352
ARE,2289,8.352
ARE,2290,8.352
ARE,2291,8.133
ARE,2292,8.133
ARE,2293,8.133
ARE,2294,8.133
ARE,2295,8.133
ARE,2296,8.537
ARE,2297,8.537
ARE,2298,8.537
ARE,2299,8.537
ARE,2300,8.537
ARG,2020,7.904
ARG,2021,7.904
ARG,2022,7.904
ARG,2023,7.904
ARG,2024,7.904
ARG,2025,7.904
ARG,2026,7.378
ARG,2027,7.378
ARG,2028,7.378
ARG,2029,7.378
ARG,2030,7.378
ARG,2031,6.903
ARG,2032,6.903
ARG,2033,6.903
ARG,2034,6.903
ARG,2035,6.903
ARG,2036,7.562
ARG,2037,7.562
ARG,2038,7.562
ARG,2039,7.562
ARG,2040,7.562
ARG,2041,7.671
ARG,2042,7.671
ARG,2043,7.671
ARG,2044,7.671
ARG,2045,7.671
ARG,2046,7.57
ARG,2047,7.57
ARG,2048,7.57
ARG,2049,7.57
ARG,2050,7.57
ARG,2051,7.613
ARG,2052,7.613
ARG,2053,7.613
ARG,2054,7.613
ARG,2055,7.613
ARG,2056,8.095
ARG,2057,8.095
ARG,2058,8.095
ARG,2059,8.095
ARG,2060,8.095
ARG,2061,8.916
ARG,2062,8.916
ARG,2063,8.916
ARG,2064,8.916
ARG,2065,8.916
ARG,2066,9.705
ARG,2067,9.705
ARG,2068,9.705
ARG,2069,9.705
ARG,2070,9.705
ARG,2071,9.94
ARG,2072,9.94
ARG,2073,9.94
ARG,2074,9.94
ARG,2075,9.94
ARG,2076,10.043
ARG,2077,10.043
ARG,2078,10.043
ARG,2079,10.043
ARG,2080,10.043
ARG,2081,10.049
ARG,2082,10.049
ARG,2083,10.049
ARG,2084,10.049
ARG,2085,10.049
ARG,2086,11.6
ARG,2087,11.6
ARG,2088,11.6
ARG,2089,11.6
ARG,2090,11.6
ARG,2091,11.469
ARG,2092,11.469
ARG,2093,11.469
ARG,2094,11.469
ARG,2095,11.469
ARG,2096,12.051
ARG,2097,12.051
ARG,2098,12.051
ARG,2099,12.051
ARG,2100,12.051
ARG,2101,13.28
ARG,2102,13.28
ARG,2103,13.28
ARG,2104,13.28
ARG,2105,13.28
ARG,2106,14.285
ARG,2107,14.285
ARG,2108,14.285
ARG,2109,14.285
ARG,2110,14.285
ARG,2111,15.759
ARG,2112,15.759
ARG,2113,15.759
ARG,2114,15.759
ARG,2115,15.759
ARG,2116,15.847
ARG,2117,15.847
ARG,2118,15.847
ARG,2119,15.847
ARG,2120,15.847
ARG,2121,16.088
ARG,2122,16.088
ARG,2123,16.088
ARG,2124,16.088
ARG,2125,16.088
ARG,2126,16.531
ARG,2127,16.531
ARG,2128,16.531
ARG,2129,16.531
ARG,2130,16.531
ARG,2131,17.401
ARG,2132,17.401
ARG,2133,17.401
ARG,2134,17.401
ARG,2135,17.401
ARG,2136,19.186
ARG,2137,19.186
ARG,2138,19.186
ARG,2139,19.186
ARG,2140,19.186
ARG,2141,19.604
ARG,2142,19.604
ARG,2143,19.604
ARG,2144,19.604
ARG,2145,19.604
ARG,2146,18.953
ARG,2147,18.953
ARG,2148,18.953
ARG,2149,18.953
ARG,2150,18.953
ARG,2151,20.443
ARG,2152,20.443
ARG,2153,20.443
ARG,2154,20.443
ARG,2155,20.443
ARG,2156,21.454
ARG,2157,21.454
ARG,2158,21.454
ARG,2159,21.454
ARG,2160,21.454
ARG,2161,18.114
ARG,2162,18.114
ARG,2163,18.114
ARG,2164,18.114
ARG,2165,18.114
ARG,2166,15.721
ARG,2167,15.721
ARG,2168,15.721
ARG,2169,15.721
ARG,2170,15.721
ARG,2171,15.263
ARG,2172,15.263
ARG,2173,15.263
ARG,2174,15.263
ARG,2175,15.263
ARG,2176,13.04
ARG,2177,13.04
ARG,2178,13.04
ARG,2179,13.04
ARG,2180,13.04
ARG,2181,11.639
ARG,2182,11.639
ARG,2183,11.639
ARG,2184,11.639
ARG,2185,11.639
ARG,2186,13.547
ARG,2187,13.547
ARG,2188,13.547
ARG,2189,13.547
ARG,2190,13.547
ARG,2191,14.514
ARG,2192,14.514
ARG,2193,14.514
ARG,2194,14.514
ARG,2195,14.514
ARG,2196,16.198
ARG,2197,16.198
ARG,2198,16.198
ARG,2199,16.198
ARG,2200,16.198
ARG,2201,18.49
ARG,2202,18.49
ARG,2203,18.49
ARG,2204,18.49
ARG,2205,18.49
ARG,2206,15.655
ARG,2207,15.655
ARG,2208,15.655
ARG,2209,15.655
ARG,2210,15.655
ARG,2211,14.522
ARG,2212,14.522
ARG,2213,14.522
ARG,2214,14.522
ARG,2215,14.522
ARG,2216,13.728
ARG,2217,13.728
ARG,2218,13.728
ARG,2219,13.728
ARG,2220,13.728
ARG,2221,13.34
ARG,2222,13.34
ARG,2223,13.34
ARG,2224,13.34
ARG,2225,13.34
ARG,2226,13.269
ARG,2227,13.269
ARG,2228,13.269
ARG,2229,13.269
ARG,2230,13.269
ARG,2231,14.962
ARG,2232,14.962
ARG,2233,14.962
ARG,2234,14.962
ARG,2235,14.962
ARG,2236,14.292
ARG,2237,14.292
ARG,2238,14.292
ARG,2239,14.292
ARG,2240,14.292
ARG,2241,13.436
ARG,2242,13.436
ARG,2243,13.436
ARG,2244,13.436
ARG,2245,13.436
ARG,2246,13.23
ARG,2247,13.23
ARG,2248,13.23
ARG,2249,13.23
ARG,2250,13.23
ARG,2251,13.557
ARG,2252,13.557
ARG,2253,13.557
ARG,2254,13.557
ARG,2255,13.557
ARG,2256,12.634
ARG,2257,12.634
ARG,2258,12.634
ARG,2259,12.634
ARG,2260,12.634
ARG,2261,11.864
ARG,2262,11.864
ARG,2263,11.864
ARG,2264,11.864
ARG,2265,11.864
ARG,2266,11.55
ARG,2267,11.55
ARG,2268,11.55
ARG,2269,11.55
ARG,2270,11.55
ARG,2271,12.253
ARG,2272,12.253
ARG,2273,12.253
ARG,2274,12.253
ARG,2275,12.253
ARG,2276,13.065
ARG,2277,13.065
ARG,2278,13.065
ARG,2279,13.065
ARG,2280,13.065
ARG,2281,13.157
ARG,2282,13.157
ARG,2283,13.157
ARG,2284,13.157
ARG,2285,13.157
ARG,2286,12.663
ARG,2287,12.663
ARG,2288,12.663
ARG,2289,12.663
ARG,2290,12.663
ARG,2291,12.333
ARG,2292,12.333
ARG,2293,12.333
ARG,2294,12.333
ARG,2295,12.333
ARG,2296,12.37
ARG,2297,12.37
ARG,2298,12.37
ARG,2299,12.37
ARG,2300,12.37
ARM,2020,9.626
ARM,2021,9.626
ARM,2022,9.626
ARM,2023,9.626
ARM,2024,9.626
ARM,2025,9.626
ARM,2026,9.468
ARM,2027,9.468
ARM,2028,9.468
ARM,2029,9.468
ARM,2030,9.468
ARM,2031,9.135
ARM,2032,9.135
ARM,2033,9.135
ARM,2034,9.135
ARM,2035,9.135
ARM,2036,10.066
ARM,2037,10.066
ARM,2038,10.066
ARM,2039,10.066
ARM,2040,10.066
ARM,2041,10.434
ARM,2042,10.434
ARM,2043,10.434
ARM,2044,10.434
ARM,2045,10.434
ARM,2046,10.817
ARM,2047,10.817
ARM,2048,10.817
ARM,2049,10.817
ARM,2050,10.817
ARM,2051,12.118
ARM,2052,12.118
ARM,2053,12.118
ARM,2054,12.118
ARM,2055,12.118
ARM,2056,11.033
ARM,2057,11.033
ARM,2058,11.033
ARM,2059,11.033
ARM,2060,11.033
ARM,2061,10.799
ARM,2062,10.799
ARM,2063,10.799
ARM,2064,10.799
ARM,2065,10.799
ARM,2066,10.615
ARM,2067,10.615
ARM,2068,10.615
ARM,2069,10.615
ARM,2070,10.615
ARM,2071,10.905
ARM,2072,10.905
ARM,2073,10.905
ARM,2074,10.905
ARM,2075,10.905
ARM,2076,10.964
ARM,2077,10.964
ARM,2078,10.964
ARM,2079,10.964
ARM,2080,10.964
ARM,2081,11.403
ARM,2082,11.403
ARM,2083,11.403
ARM,2084,11.403
ARM,2085,11.403
ARM,2086,11.515
ARM,2087,11.515
ARM,2088,11.515
ARM,2089,11.515
ARM,2090,11.515
ARM,2091,12.124
ARM,2092,12.124
ARM,2093,12.124
ARM,2094,12.124
ARM,2095,12.124
ARM,2096,11.81
ARM,2097,11.81
ARM,2098,11.81
ARM,2099,11.81
ARM,2100,11.81
ARM,2101,11.748
ARM,2102,11.748
ARM,2103,11.748
ARM,2104,11.748
ARM,2105,11.748
ARM,2106,11.593
ARM,2107,11.593
ARM,2108,11.593
ARM,2109,11.593
ARM,2110,11.593
ARM,2111,13.103
ARM,2112,13.103
ARM,2113,13.103
ARM,2114,13.103
ARM,2115,13.103
ARM,2116,14.777
ARM,2117,14.777
ARM,2118,14.777
ARM,2119,14.777
ARM,2120,14.777
ARM,2121,14.313
ARM,2122,14.313
ARM,2123,14.313
ARM,2124,14.313
ARM,2125,14.313
ARM,2126,14.505
ARM,2127,14.505
ARM,2128,14.505
ARM,2129,14.505
ARM,2130,14.505
ARM,2131,12.738
ARM,2132,12.738
ARM,2133,12.738
ARM,2134,12.738
ARM,2135,12.738
ARM,2136,12.478
ARM,2137,12.478
ARM,2138,12.478
ARM,2139,12.478
ARM,2140,12.478
ARM,2141,11.767
ARM,2142,11.767
ARM,2143,11.767
ARM,2144,11.767
ARM,2145,11.767
ARM,2146,11.571
ARM,2147,11.571
ARM,2148,11.571
ARM,2149,11.571
ARM,2150,11.571
ARM,2151,10.651
ARM,2152,10.651
ARM,2153,10.651
ARM,2154,10.651
ARM,2155,10.651
ARM,2156,9.546
ARM,2157,9.546
ARM,2158,9.546
ARM,2159,9.546
ARM,2160,9.546
ARM,2161,8.878
ARM,2162,8.878
ARM,2163,8.878
ARM,2164,8.878
ARM,2165,8.878
ARM,2166,8.168
ARM,2167,8.168
ARM,2168,8.168
ARM,2169,8.168
ARM,2170,8.168
ARM,2171,7.988
ARM,2172,7.988
ARM,2173,7.988
ARM,2174,7.988
ARM,2175,7.988
ARM,2176,7.909
ARM,2177,7.909
ARM,2178,7.909
ARM,2179,7.909
ARM,2180,7.909
ARM,2181,7.803
ARM,2182,7.803
ARM,2183,7.803
ARM,2184,7.803
ARM,2185,7.803
ARM,2186,7.946
ARM,2187,7.946
ARM,2188,7.946
ARM,2189,7.946
ARM,2190,7.946
ARM,2191,8.038
ARM,2192,8.038
ARM,2193,8.038
ARM,2194,8.038
ARM,2195,8.038
ARM,2196,8.55
ARM,2197,8.55
ARM,2198,8.55
ARM,2199,8.55
ARM,2200,8.55
ARM,2201,8.328
ARM,2202,8.328
ARM,2203,8.328
ARM,2204,8.328
ARM,2205,8.328
ARM,2206,7.961
ARM,2207,7.961
ARM,2208,7.961
ARM,2209,7.961
ARM,2210,7.961
ARM,2211,8.176
ARM,2212,8.176
ARM,2213,8.176
ARM,2214,8.176
ARM,2215,8.176
ARM,2216,8.43
ARM,2217,8.43
ARM,2218,8.43
ARM,2219,8.43
ARM,2220,8.43
ARM,2221,9.019
ARM,2222,9.019
ARM,2223,9.019
ARM,2224,9.019
ARM,2225,9.019
ARM,2226,9.829
ARM,2227,9.829
ARM,2228,9.829
ARM,2229,9.829
ARM,2230,9.829
ARM,2231,9.477
ARM,2232,9.477
ARM,2233,9.477
ARM,2234,9.477
ARM,2235,9.477
ARM,2236,9.597
ARM,2237,9.597
ARM,2238,9.597
ARM,2239,9.597
ARM,2240,9.597
ARM,2241,9.302
ARM,2242,9.302
ARM,2243,9.302
ARM,2244,9.302
ARM,2245,9.302
ARM,2246,8.856
ARM,2247,8.856
ARM,2248,8.856
ARM,2249,8.856
ARM,2250,8.856
ARM,2251,8.364
ARM,2252,8.364
ARM,2253,8.364
ARM,2254,8.364
ARM,2255,8.364
ARM,2256,9.231
ARM,2257,9.231
ARM,2258,9.231
ARM,2259,9.231
ARM,2260,9.231
ARM,2261,9.537
ARM,2262,9.537
ARM,2263,9.537
ARM,2264,9.537
ARM,2265,9.537
ARM,2266,10.352
ARM,2267,10.352
ARM,2268,10.352
ARM,2269,10.352
ARM,2270,10.352
ARM,2271,10.995
ARM,2272,10.995
ARM,2273,10.995
ARM,2274,10.995
ARM,2275,10.995
ARM,2276,10.61
ARM,2277,10.61
ARM,2278,10.61
ARM,2279,10.61
ARM,2280,10.61
ARM,2281,12.08
ARM,2282,12.08
ARM,2283,12.08
ARM,2284,12.08
ARM,2285,12.08
ARM,2286,13.092
ARM,2287,13.092
ARM,2288,13.092
ARM,2289,13.092
ARM,2290,13.092
ARM,2291,14.183
ARM,2292,14.183
ARM,2293,14.183
ARM,2294,14.183
ARM,2295,14.183
ARM,2296,14.532
ARM,2297,14.532
ARM,2298,14.532
ARM,2299,14.532
ARM,2300,14.532
AUS,2020,6.923
AUS,2021,6.923
AUS,2022,6.923
AUS,2023,6.923
AUS,2024,6.923
AUS,2025,6.923
AUS,2026,7.177
AUS,2027,7.177
AUS,2028,7.177
AUS,2029,7.177
AUS,2030,7.177
AUS,2031,7.415
AUS,2032,7.415
AUS,2033,7.415
AUS,2034,7.415
AUS,2035,7.415
AUS,2036,8.157
AUS,2037,8.157
AUS,2038,8.157
AUS,2039,8.157
AUS,2040,8.157
AUS,2041,9.119
AUS,2042,9.119
AUS,2043,9.119
AUS,2044,9.119
AUS,2045,9.119
AUS,2046,8.954
AUS,2047,8.954
AUS,2048,8.954
AUS,2049,8.954
AUS,2050,8.954
AUS,2051,8.922
AUS,2052,8.922
AUS,2053,8.922
AUS,2054,8.922
AUS,2055,8.922
AUS,2056,9.073
AUS,2057,9.073
AUS,2058,9.073
AUS,2059,9.073
AUS,2060,9.073
AUS,2061,10.534
AUS,2062,10.534
AUS,2063,10.534
AUS,2064,10.534
AUS,2065,10.534
AUS,2066,11.392
AUS,2067,11.392
AUS,2068,11.392
AUS,2069,11.392
AUS,2070,11.392
AUS,2071,12.187
AUS,2072,12.187
AUS,2073,12.187
AUS,2074,12.187
AUS,2075,12.187
AUS,2076,12.036
AUS,2077,12.036
AUS,2078,12.036
AUS,2079,12.036
AUS,2080,12.036
AUS,2081,12.273
AUS,2082,12.273
AUS,2083,12.273
AUS,2084,12.273
AUS,2085,12.273
AUS,2086,12.276
AUS,2087,12.276
AUS,2088,12.276
AUS,2089,12.276
AUS,2090,12.276
AUS,2091,11.317
AUS,2092,11.317
AUS,2093,11.317
AUS,2094,11.317
AUS,2095,11.317
AUS,2096,11.225
AUS,2097,11.225
AUS,2098,11.225
AUS,2099,11.225
AUS,2100,11.225
AUS,2101,11.058
AUS,2102,11.058
AUS,2103,11.058
AUS,2104,11.058
AUS,2105,11.058
AUS,2106,9.861
AUS,2107,9.861
AUS,2108,9.861
AUS,2109,9.861
AUS,2110,9.861
AUS,2111,8.904
AUS,2112,8.904
AUS,2113,8.904
AUS,2114,8.904
AUS,2115,8.904
AUS,2116,8.46
AUS,2117,8.46
AUS,2118,8.46
AUS,2119,8.46
AUS,2120,8.46
AUS,2121,7.72
AUS,2122,7.72
AUS,2123,7.72
AUS,2124,7.72
AUS,2125,7.72
AUS,2126,7.926
AUS,2127,7.926
AUS,2128,7.926
AUS,2129,7.926
AUS,2130,7.926
AUS,2131,8.206
AUS,2132,8.206
AUS,2133,8.206
AUS,2134,8.206
AUS,2135,8.206
AUS,2136,7.301
AUS,2137,7.301
AUS,2138,7.301
AUS,2139,7.301
AUS,2140,7.301
AUS,2141,8.273
AUS,2142,8.273
AUS,2143,8.273
AUS,2144,8.273
AUS,2145,8.273
AUS,2146,8.634
AUS,2147,8.634
AUS,2148,8.634
AUS,2149,8.634
AUS,2150,8.634
AUS,2151,10.667
AUS,2152,10.667
AUS,2153,10.667
AUS,2154,10.667
AUS,2155,10.667
AUS,2156,9.651
AUS,2157,9.651
AUS,2158,9.651
AUS,2159,9.651
AUS,2160,9.651
AUS,2161,9.453
AUS,2162,9.453
AUS,2163,9.453
AUS,2164,9.453
AUS,2165,9.453
AUS,2166,10.503
AUS,2167,10.503
AUS,2168,10.503
AUS,2169,10.503
AUS,2170,10.503
AUS,2171,10.731
AUS,2172,10.731
AUS,2173,10.731
AUS,2174,10.731
AUS,2175,10.731
AUS,2176,11.53
AUS,2177,11.53
AUS,2178,11.53
AUS,2179,11.53
AUS,2180,11.53
AUS,2181,12.567
AUS,2182,12.567
AUS,2183,12.567
AUS,2184,12.567
AUS,2185,12.567
AUS,2186,15.562
AUS,2187,15.562
AUS,2188,15.562
AUS,2189,15.562
AUS,2190,15.562
AUS,2191,16.434
AUS,2192,16.434
AUS,2193,16.434
AUS,2194,16.434
AUS,2195,16.434
AUS,2196,16.488
AUS,2197,16.488
AUS,2198,16.488
AUS,2199,16.488
AUS,2200,16.488
AUS,2201,15.26
AUS,2202,15.26
AUS,2203,15.26
AUS,2204,15.26
AUS,2205,15.26
AUS,2206,14.651
AUS,2207,14.651
AUS,2208,14.651
AUS,2209,14.651
AUS,2210,14.651
AUS,2211,15.697
AUS,2212,15.697
AUS,2213,15.697
AUS,2214,15.697
AUS,2215,15.697
AUS,2216,17.817
AUS,2217,17.817
AUS,2218,17.817
AUS,2219,17.817
AUS,2220,17.817
AUS,2221,19.376
AUS,2222,19.376
AUS,2223,19.376
AUS,2224,19.376
AUS,2225,19.376
AUS,2226,19.002
AUS,2227,19.002
AUS,2228,19.002
AUS,2229,19.002
AUS,2230,19.002
AUS,2231,16.812
AUS,2232,16.812
AUS,2233,16.812
AUS,2234,16.812
AUS,2235,16.812
AUS,2236,14.255
AUS,2237,14.255
AUS,2238,14.255
AUS,2239,14.255
AUS,2240,14.255
AUS,2241,12.628
AUS,2242,12.628
AUS,2243,12.628
AUS,2244,12.628
AUS,2245,12.628
AUS,2246,12.741
AUS,2247,12.741
AUS,2248,12.741
AUS,2249,12.741
AUS,2250,12.741
AUS,2251,13.685
AUS,2252,13.685
AUS,2253,13.685
AUS,2254,13.685
AUS,2255,13.685
AUS,2256,13.313
AUS,2257,13.313
AUS,2258,13.313
AUS,2259,13.313
AUS,2260,13.313
AUS,2261,11.388
AUS,2262,11.388
AUS,2263,11.388
AUS,2264,11.388
AUS,2265,11.388
AUS,2266,9.744
AUS,2267,9.744
AUS,2268,9.744
AUS,2269,9.744
AUS,2270,9.744
AUS,2271,9.368
AUS,2272,9.368
AUS,2273,9.368
AUS,2274,9.368
AUS,2275,9.368
AUS,2276,9.703
AUS,2277,9.703
AUS,2278,9.703
AUS,2279,9.703
AUS,2280,9.703
AUS,2281,10.633
AUS,2282,10.633
AUS,2283,10.633
AUS,2284,10.633
AUS,2285,10.633
AUS,2286,11.571
AUS,2287,11.571
AUS,2288,11.571
AUS,2289,11.571
AUS,2290,11.571
AUS,2291,11.275
AUS,2292,11.275
AUS,2293,11.275
AUS,2294,11.275
AUS,2295,11.275
AUS,2296,10.138
AUS,2297,10.138
AUS,2298,10.138
AUS,2299,10.138
AUS,2300,10.138
AUT,2020,10.555
AUT,2021,10.555
AUT,2022,10.555
AUT,2023,10.555
AUT,2024,10.555
AUT,2025,10.555
AUT,2026,10.596
AUT,2027,10.596
AUT,2028,10.596
AUT,2029,10.596
AUT,2030,10.596
AUT,2031,10.329
AUT,2032,10.329
AUT,2033,10.329
AUT,2034,10.329
AUT,2035,10.329
AUT,2036,10.738
AUT,2037,10.738
AUT,2038,10.738
AUT,2039,10.738
AUT,2040,10.738
AUT,2041,10.433
AUT,2042,10.433
AUT,2043,10.433
AUT,2044,10.433
AUT,2045,10.433
AUT,2046,11.337
AUT,2047,11.337
AUT,2048,11.337
AUT,2049,11.337
AUT,2050,11.337
AUT,2051,11.601
AUT,2052,11.601
AUT,2053,11.601
AUT,2054,11.601
AUT,2055,11.601
AUT,2056,11.965
AUT,2057,11.965
AUT,2058,11.965
AUT,2059,11.965
AUT,2060,11.965
AUT,2061,12.392
AUT,2062,12.392
AUT,2063,12.392
AUT,2064,12.392
AUT,2065,12.392
AUT,2066,11.535
AUT,2067,11.535
AUT,2068,11.535
AUT,2069,11.535
AUT,2070,11.535
AUT,2071,10.958
AUT,2072,10.958
AUT,2073,10.958
AUT,2074,10.958
AUT,2075,10.958
AUT,2076,11.636
AUT,2077,11.636
AUT,2078,11.636
AUT,2079,11.636
AUT,2080,11.636
AUT,2081,11.499
AUT,2082,11.499
AUT,2083,11.499
AUT,2084,11.499
AUT,2085,11.499
AUT,2086,12.096
AUT,2087,12.096
AUT,2088,12.096
AUT,2089,12.096
AUT,2090,12.096
AUT,2091,12.017
AUT,2092,12.017
AUT,2093,12.017
AUT,2094,12.017
AUT,2095,12.017
AUT,2096,12.193
AUT,2097,12.193
AUT,2098,12.193
AUT,2099,12.193
AUT,2100,12.193
AUT,2101,11.723
AUT,2102,11.723
AUT,2103,11.723
AUT,2104,11.723
AUT,2105,11.723
AUT,2106,12.315
AUT,2107,12.315
AUT,2108,12.315
AUT,2109,12.315
AUT,2110,12.315
AUT,2111,11.41
AUT,2112,11.41
AUT,2113,11.41
AUT,2114,11.41
AUT,2115,11.41
AUT,2116,13.096
AUT,2117,13.096
AUT,2118,13.096
AUT,2119,13.096
AUT,2120,13.096
AUT,2121,13.311
AUT,2122,13.311
AUT,2123,13.311
AUT,2124,13.311
AUT,2125,13.311
AUT,2126,12.769
AUT,2127,12.769
AUT,2128,12.769
AUT,2129,12.769
AUT,2130,12.769
AUT,2131,10.457
AUT,2132,10.457
AUT,2133,10.457
AUT,2134,10.457
AUT,2135,10.457
AUT,2136,10.877
AUT,2137,10.877
AUT,2138,10.877
AUT,2139,10.877
AUT,2140,10.877
AUT,2141,10.602
AUT,2142,10.602
AUT,2143,10.602
AUT,2144,10.602
AUT,2145,10.602
AUT,2146,11.185
AUT,2147,11.185
AUT,2148,11.185
AUT,2149,11.185
AUT,2150,11.185
AUT,2151,11.479
AUT,2152,11.479
AUT,2153,11.479
AUT,2154,11.479
AUT,2155,11.479
AUT,2156,10.726
AUT,2157,10.726
AUT,2158,10.726
AUT,2159,10.726
AUT,2160,10.726
AUT,2161,10.546
AUT,2162,10.546
AUT,2163,10.546
AUT,2164,10.546
AUT,2165,10.546
AUT,2166,11.061
AUT,2167,11.061
AUT,2168,11.061
AUT,2169,11.061
AUT,2170,11.061
AUT,2171,9.752
AUT,2172,9.752
AUT,2173,9.752
AUT,2174,9.752
AUT,2175,9.752
AUT,2176,10.979
AUT,2177,10.979
AUT,2178,10.979
AUT,2179,10.979
AUT,2180,10.979
AUT,2181,11.242
AUT,2182,11.242
AUT,2183,11.242
AUT,2184,11.242
AUT,2185,11.242
AUT,2186,11.776
AUT,2187,11.776
AUT,2188,11.776
AUT,2189,11.776
AUT,2190,11.776
AUT,2191,13.311
AUT,2192,13.311
AUT,2193,13.311
AUT,2194,13.311
AUT,2195,13.311
AUT,2196,13.319
AUT,2197,13.319
AUT,2198,13.319
AUT,2199,13.319
AUT,2200,13.319
AUT,2201,13.247
AUT,2202,13.247
AUT,2203,13.247
AUT,2204,13.247
AUT,2205,13.247
AUT,2206,9.976
AUT,2207,9.976
AUT,2208,9.976
AUT,2209,9.976
AUT,2210,9.976
AUT,2211,11.048
AUT,2212,11.048
AUT,2213,11.048
AUT,2214,11.048
AUT,2215,11.048
AUT,2216,9.861
AUT,2217,9.861
AUT,2218,9.861
AUT,2219,9.861
AUT,2220,9.861
AUT,2221,9.968
AUT,2222,9.968
AUT,2223,9.968
AUT,2224,9.968
AUT,2225,9.968
AUT,2226,11.061
AUT,2227,11.061
AUT,2228,11.061
AUT,2229,11.061
AUT,2230,11.061
AUT,2231,10.509
AUT,2232,10.509
AUT,2233,10.509
AUT,2234,10.509
AUT,2235,10.509
AUT,2236,10.152
AUT,2237,10.152
AUT,2238,10.152
AUT,2239,10.152
AUT,2240,10.152
AUT,2241,11.749
AUT,2242,11.749
AUT,2243,11.749
AUT,2244,11.749
AUT,2245,11.749
AUT,2246,13.517
AUT,2247,13.517
AUT,2248,13.517
AUT,2249,13.517
AUT,2250,13.517
AUT,2251,11.995
AUT,2252,11.995
AUT,2253,11.995
AUT,2254,11.995
AUT,2255,11.995
AUT,2256,10.002
AUT,2257,10.002
AUT,2258,10.002
AUT,2259,10.002
AUT,2260,10.002
AUT,2261,10.433
AUT,2262,10.433
AUT,2263,10.433
AUT,2264,10.433
AUT,2265,10.433
AUT,2266,10.863
AUT,2267,10.863
AUT,2268,10.863
AUT,2269,10.863
AUT,2270,10.863
AUT,2271,12.943
AUT,2272,12.943
AUT,2273,12.943
AUT,2274,12.943
AUT,2275,12.943
AUT,2276,11.56
AUT,2277,11.56
AUT,2278,11.56
AUT,2279,11.56
AUT,2280,11.56
AUT,2281,12.076
AUT,2282,12.076
AUT,2283,12.076
AUT,2284,12.076
AUT,2285,12.076
AUT,2286,12.326
AUT,2287,12.326
AUT,2288,12.326
AUT,2289,12.326
AUT,2290,12.326
AUT,2291,12.447
AUT,2292,12.447
AUT,2293,12.447
AUT,2294,12.447
AUT,2295,12.447
AUT,2296,12.83
AUT,2297,12.83
AUT,2298,12.83
AUT,2299,12.83
AUT,2300,12.83
AZE,2020,7.466
AZE,2021,7.466
AZE,2022,7.466
AZE,2023,7.466
AZE,2024,7.466
AZE,2025,7.466
AZE,2026,8.609
AZE,2027,8.609
AZE,2028,8.609
AZE,2029,8.609
AZE,2030,8.609
AZE,2031,9.876
AZE,2032,9.876
