ISO3,Year,DeathRate
ARE,2166,13.198
ARE,2167,13.198
ARE,2168,13.198
ARE,2169,13.198
ARE,2170,13.198
ARE,2171,14.209
ARE,2172,14.209
ARE,2173,14.209
ARE,2174,14.209
ARE,2175,14.209
ARE,2176,15.332
ARE,2177,15.332
ARE,2178,15.332
ARE,2179,15.332
ARE,2180,15.332
ARE,2181,15.548
ARE,2182,15.548
ARE,2183,15.548
ARE,2184,15.548
ARE,2185,15.548
ARE,2186,16.419
ARE,2187,16.419
ARE,2188,16.419
ARE,2189,16.419
ARE,2190,16.419
ARE,2191,16.922
ARE,2192,16.922
ARE,2193,16.922
ARE,2194,16.922
ARE,2195,16.922
ARE,2196,17.855
ARE,2197,17.855
ARE,2198,17.855
ARE,2199,17.855
ARE,2200,17.855
ARE,2201,17.507
ARE,2202,17.507
ARE,2203,17.507
ARE,2204,17.507
ARE,2205,17.507
ARE,2206,17.298
ARE,2207,17.298
ARE,2208,17.298
ARE,2209,17.298
ARE,2210,17.298
ARE,2211,16.898
ARE,2212,16.898
ARE,2213,16.898
ARE,2214,16.898
ARE,2215,16.898
ARE,2216,15.13
ARE,2217,15.13
ARE,2218,15.13
ARE,2219,15.13
ARE,2220,15.13
ARE,2221,14.2
ARE,2222,14.2
ARE,2223,14.2
ARE,2224,14.2
ARE,2225,14.2
ARE,2226,11.149
ARE,2227,11.149
ARE,2228,11.149
ARE,2229,11.149
ARE,2230,11.149
ARE,2231,10.393
ARE,2232,10.393
ARE,2233,10.393
ARE,2234,10.393
ARE,2235,10.393
ARE,2236,9.554
ARE,2237,9.554
ARE,2238,9.554
ARE,2239,9.554
ARE,2240,9.554
ARE,2241,9
ARE,2242,9
ARE,2243,9
ARE,2244,9
ARE,2245,9
ARE,2246,9.086
ARE,2247,9.086
ARE,2248,9.086
ARE,2249,9.086
ARE,2250,9.086
ARE,2251,8.296
ARE,2252,8.296
ARE,2253,8.296
ARE,2254,8.296
ARE,2255,8.296
ARE,2256,7.548
ARE,2257,7.548
ARE,2258,7.548
ARE,2259,7.548
ARE,2260,7.548
ARE,2261,8.323
ARE,2262,8.323
ARE,2263,8.323
ARE,2264,8.323
ARE,2265,8.323
ARE,2266,8.941
ARE,2267,8.941
ARE,2268,8.941
ARE,2269,8.941
ARE,2270,8.941
ARE,2271,9.191
ARE,2272,9.191
ARE,2273,9.191
ARE,2274,9.191
ARE,2275,9.191
ARE,2276,9.639
ARE,2277,9.639
ARE,2278,9.639
ARE,2279,9.639
ARE,2280,9.639
ARE,2281,9.145
ARE,2282,9.145
ARE,2283,9.145
ARE,2284,9.145
ARE,2285,9.145
ARE,2286,9.535
ARE,2287,9.535
ARE,2288,9.535
ARE,2289,9.535
ARE,2290,9.535
ARE,2291,9.795
ARE,2292,9.795
ARE,2293,9.795
ARE,2294,9.795
ARE,2295,9.795
ARE,2296,9.828
ARE,2297,9.828
ARE,2298,9.828
ARE,2299,9.828
ARE,2300,9.828
ARG,2020,7.604
ARG,2021,7.604
ARG,2022,7.604
ARG,2023,7.604
ARG,2024,7.604
ARG,2025,7.604
ARG,2026,7.632
ARG,2027,7.632
ARG,2028,7.632
ARG,2029,7.632
ARG,2030,7.632
ARG,2031,8.083
ARG,2032,8.083
ARG,2033,8.083
ARG,2034,8.083
ARG,2035,8.083
ARG,2036,8.146
ARG,2037,8.146
ARG,2038,8.146
ARG,2039,8.146
ARG,2040,8.146
ARG,2041,8.605
ARG,2042,8.605
ARG,2043,8.605
ARG,2044,8.605
ARG,2045,8.605
ARG,2046,8.558
ARG,2047,8.558
ARG,2048,8.558
ARG,2049,8.558
ARG,2050,8.558
ARG,2051,8.938
ARG,2052,8.938
ARG,2053,8.938
ARG,2054,8.938
ARG,2055,8.938
ARG,2056,8.554
ARG,2057,8.554
ARG,2058,8.554
ARG,2059,8.554
ARG,2060,8.554
ARG,2061,8.322
ARG,2062,8.322
ARG,2063,8.322
ARG,2064,8.322
ARG,2065,8.322
ARG,2066,9.198
ARG,2067,9.198
ARG,2068,9.198
ARG,2069,9.198
ARG,2070,9.198
ARG,2071,9.282
ARG,2072,9.282
ARG,2073,9.282
ARG,2074,9.282
ARG,2075,9.282
ARG,2076,9.513
ARG,2077,9.513
ARG,2078,9.513
ARG,2079,9.513
ARG,2080,9.513
ARG,2081,10.207
ARG,2082,10.207
ARG,2083,10.207
ARG,2084,10.207
ARG,2085,10.207
ARG,2086,9.824
ARG,2087,9.824
ARG,2088,9.824
ARG,2089,9.824
ARG,2090,9.824
ARG,2091,10.748
ARG,2092,10.748
ARG,2093,10.748
ARG,2094,10.748
ARG,2095,10.748
ARG,2096,11.438
ARG,2097,11.438
ARG,2098,11.438
ARG,2099,11.438
ARG,2100,11.438
ARG,2101,12.722
ARG,2102,12.722
ARG,2103,12.722
ARG,2104,12.722
ARG,2105,12.722
ARG,2106,11.43
ARG,2107,11.43
ARG,2108,11.43
ARG,2109,11.43
ARG,2110,11.43
ARG,2111,10.766
ARG,2112,10.766
ARG,2113,10.766
ARG,2114,10.766
ARG,2115,10.766
ARG,2116,11.554
ARG,2117,11.554
ARG,2118,11.554
ARG,2119,11.554
ARG,2120,11.554
ARG,2121,11.236
ARG,2122,11.236
ARG,2123,11.236
ARG,2124,11.236
ARG,2125,11.236
ARG,2126,11.124
ARG,2127,11.124
ARG,2128,11.124
ARG,2129,11.124
ARG,2130,11.124
ARG,2131,10.405
ARG,2132,10.405
ARG,2133,10.405
ARG,2134,10.405
ARG,2135,10.405
ARG,2136,10.349
ARG,2137,10.349
ARG,2138,10.349
ARG,2139,10.349
ARG,2140,10.349
ARG,2141,10.488
ARG,2142,10.488
ARG,2143,10.488
ARG,2144,10.488
ARG,2145,10.488
ARG,2146,10.645
ARG,2147,10.645
ARG,2148,10.645
ARG,2149,10.645
ARG,2150,10.645
ARG,2151,11.892
ARG,2152,11.892
ARG,2153,11.892
ARG,2154,11.892
ARG,2155,11.892
ARG,2156,11.691
ARG,2157,11.691
ARG,2158,11.691
ARG,2159,11.691
ARG,2160,11.691
ARG,2161,11.608
ARG,2162,11.608
ARG,2163,11.608
ARG,2164,11.608
ARG,2165,11.608
ARG,2166,11.181
ARG,2167,11.181
ARG,2168,11.181
ARG,2169,11.181
ARG,2170,11.181
ARG,2171,12.392
ARG,2172,12.392
ARG,2173,12.392
ARG,2174,12.392
ARG,2175,12.392
ARG,2176,12.29
ARG,2177,12.29
ARG,2178,12.29
ARG,2179,12.29
ARG,2180,12.29
ARG,2181,13.362
ARG,2182,13.362
ARG,2183,13.362
ARG,2184,13.362
ARG,2185,13.362
ARG,2186,13.276
ARG,2187,13.276
ARG,2188,13.276
ARG,2189,13.276
ARG,2190,13.276
ARG,2191,13.431
ARG,2192,13.431
ARG,2193,13.431
ARG,2194,13.431
ARG,2195,13.431
ARG,2196,14.114
ARG,2197,14.114
ARG,2198,14.114
ARG,2199,14.114
ARG,2200,14.114
ARG,2201,9.96
ARG,2202,9.96
ARG,2203,9.96
ARG,2204,9.96
ARG,2205,9.96
ARG,2206,12.055
ARG,2207,12.055
ARG,2208,12.055
ARG,2209,12.055
ARG,2210,12.055
ARG,2211,12.966
ARG,2212,12.966
ARG,2213,12.966
ARG,2214,12.966
ARG,2215,12.966
ARG,2216,14.288
ARG,2217,14.288
ARG,2218,14.288
ARG,2219,14.288
ARG,2220,14.288
ARG,2221,12.909
ARG,2222,12.909
ARG,2223,12.909
ARG,2224,12.909
ARG,2225,12.909
ARG,2226,13.043
ARG,2227,13.043
ARG,2228,13.043
ARG,2229,13.043
ARG,2230,13.043
ARG,2231,14.981
ARG,2232,14.981
ARG,2233,14.981
ARG,2234,14.981
ARG,2235,14.981
ARG,2236,13.803
ARG,2237,13.803
ARG,2238,13.803
ARG,2239,13.803
ARG,2240,13.803
ARG,2241,12.397
ARG,2242,12.397
ARG,2243,12.397
ARG,2244,12.397
ARG,2245,12.397
ARG,2246,14.999
ARG,2247,14.999
ARG,2248,14.999
ARG,2249,14.999
ARG,2250,14.999
ARG,2251,13.699
ARG,2252,13.699
ARG,2253,13.699
ARG,2254,13.699
ARG,2255,13.699
ARG,2256,13.219
ARG,2257,13.219
ARG,2258,13.219
ARG,2259,13.219
ARG,2260,13.219
ARG,2261,12.843
ARG,2262,12.843
ARG,2263,12.843
ARG,2264,12.843
ARG,2265,12.843
ARG,2266,13.057
ARG,2267,13.057
ARG,2268,13.057
ARG,2269,13.057
ARG,2270,13.057
ARG,2271,13.217
ARG,2272,13.217
ARG,2273,13.217
ARG,2274,13.217
ARG,2275,13.217
ARG,2276,12.943
ARG,2277,12.943
ARG,2278,12.943
ARG,2279,12.943
ARG,2280,12.943
ARG,2281,12.639
ARG,2282,12.639
ARG,2283,12.639
ARG,2284,12.639
ARG,2285,12.639
ARG,2286,12.449
ARG,2287,12.449
ARG,2288,12.449
ARG,2289,12.449
ARG,2290,12.449
ARG,2291,12.237
ARG,2292,12.237
ARG,2293,12.237
ARG,2294,12.237
ARG,2295,12.237
ARG,2296,12.16
ARG,2297,12.16
ARG,2298,12.16
ARG,2299,12.16
ARG,2300,12.16
ARM,2020,9.091
ARM,2021,9.091
ARM,2022,9.091
ARM,2023,9.091
ARM,2024,9.091
ARM,2025,9.091
ARM,2026,9.768
ARM,2027,9.768
ARM,2028,9.768
ARM,2029,9.768
ARM,2030,9.768
ARM,2031,12.046
ARM,2032,12.046
ARM,2033,12.046
ARM,2034,12.046
ARM,2035,12.046
ARM,2036,13.431
ARM,2037,13.431
ARM,2038,13.431
ARM,2039,13.431
ARM,2040,13.431
ARM,2041,15.13
ARM,2042,15.13
ARM,2043,15.13
ARM,2044,15.13
ARM,2045,15.13
ARM,2046,16.849
ARM,2047,16.849
ARM,2048,16.849
ARM,2049,16.849
ARM,2050,16.849
ARM,2051,17.669
ARM,2052,17.669
ARM,2053,17.669
ARM,2054,17.669
ARM,2055,17.669
ARM,2056,18.48
ARM,2057,18.48
ARM,2058,18.48
ARM,2059,18.48
ARM,2060,18.48
ARM,2061,18.019
ARM,2062,18.019
ARM,2063,18.019
ARM,2064,18.019
ARM,2065,18.019
ARM,2066,17.584
ARM,2067,17.584
ARM,2068,17.584
ARM,2069,17.584
ARM,2070,17.584
ARM,2071,18.562
ARM,2072,18.562
ARM,2073,18.562
ARM,2074,18.562
ARM,2075,18.562
ARM,2076,20.129
ARM,2077,20.129
ARM,2078,20.129
ARM,2079,20.129
ARM,2080,20.129
ARM,2081,18.231
ARM,2082,18.231
ARM,2083,18.231
ARM,2084,18.231
ARM,2085,18.231
ARM,2086,16.397
ARM,2087,16.397
ARM,2088,16.397
ARM,2089,16.397
ARM,2090,16.397
ARM,2091,16.016
ARM,2092,16.016
ARM,2093,16.016
ARM,2094,16.016
ARM,2095,16.016
ARM,2096,15.658
ARM,2097,15.658
ARM,2098,15.658
ARM,2099,15.658
ARM,2100,15.658
ARM,2101,15.306
ARM,2102,15.306
ARM,2103,15.306
ARM,2104,15.306
ARM,2105,15.306
ARM,2106,16.429
ARM,2107,16.429
ARM,2108,16.429
ARM,2109,16.429
ARM,2110,16.429
ARM,2111,16.376
ARM,2112,16.376
ARM,2113,16.376
ARM,2114,16.376
ARM,2115,16.376
ARM,2116,15.47
ARM,2117,15.47
ARM,2118,15.47
ARM,2119,15.47
ARM,2120,15.47
ARM,2121,13.756
ARM,2122,13.756
ARM,2123,13.756
ARM,2124,13.756
ARM,2125,13.756
ARM,2126,12.393
ARM,2127,12.393
ARM,2128,12.393
ARM,2129,12.393
ARM,2130,12.393
ARM,2131,11.321
ARM,2132,11.321
ARM,2133,11.321
ARM,2134,11.321
ARM,2135,11.321
ARM,2136,10.388
ARM,2137,10.388
ARM,2138,10.388
ARM,2139,10.388
ARM,2140,10.388
ARM,2141,9.566
ARM,2142,9.566
ARM,2143,9.566
ARM,2144,9.566
ARM,2145,9.566
ARM,2146,9.888
ARM,2147,9.888
ARM,2148,9.888
ARM,2149,9.888
ARM,2150,9.888
ARM,2151,9.306
ARM,2152,9.306
ARM,2153,9.306
ARM,2154,9.306
ARM,2155,9.306
ARM,2156,10.175
ARM,2157,10.175
ARM,2158,10.175
ARM,2159,10.175
ARM,2160,10.175
ARM,2161,10.558
ARM,2162,10.558
ARM,2163,10.558
ARM,2164,10.558
ARM,2165,10.558
ARM,2166,11.363
ARM,2167,11.363
ARM,2168,11.363
ARM,2169,11.363
ARM,2170,11.363
ARM,2171,12.44
ARM,2172,12.44
ARM,2173,12.44
ARM,2174,12.44
ARM,2175,12.44
ARM,2176,12.47
ARM,2177,12.47
ARM,2178,12.47
ARM,2179,12.47
ARM,2180,12.47
ARM,2181,13.219
ARM,2182,13.219
ARM,2183,13.219
ARM,2184,13.219
ARM,2185,13.219
ARM,2186,14.794
ARM,2187,14.794
ARM,2188,14.794
ARM,2189,14.794
ARM,2190,14.794
ARM,2191,14.799
ARM,2192,14.799
ARM,2193,14.799
ARM,2194,14.799
ARM,2195,14.799
ARM,2196,13.019
ARM,2197,13.019
ARM,2198,13.019
ARM,2199,13.019
ARM,2200,13.019
ARM,2201,12.383
ARM,2202,12.383
ARM,2203,12.383
ARM,2204,12.383
ARM,2205,12.383
ARM,2206,12.223
ARM,2207,12.223
ARM,2208,12.223
ARM,2209,12.223
ARM,2210,12.223
ARM,2211,11.779
ARM,2212,11.779
ARM,2213,11.779
ARM,2214,11.779
ARM,2215,11.779
ARM,2216,10.75
ARM,2217,10.75
ARM,2218,10.75
ARM,2219,10.75
ARM,2220,10.75
ARM,2221,11.356
ARM,2222,11.356
ARM,2223,11.356
ARM,2224,11.356
ARM,2225,11.356
ARM,2226,12.488
ARM,2227,12.488
ARM,2228,12.488
ARM,2229,12.488
ARM,2230,12.488
ARM,2231,13.788
ARM,2232,13.788
ARM,2233,13.788
ARM,2234,13.788
ARM,2235,13.788
ARM,2236,14.922
ARM,2237,14.922
ARM,2238,14.922
ARM,2239,14.922
ARM,2240,14.922
ARM,2241,15.338
ARM,2242,15.338
ARM,2243,15.338
ARM,2244,15.338
ARM,2245,15.338
ARM,2246,16.517
ARM,2247,16.517
ARM,2248,16.517
ARM,2249,16.517
ARM,2250,16.517
ARM,2251,16.588
ARM,2252,16.588
ARM,2253,16.588
ARM,2254,16.588
ARM,2255,16.588
ARM,2256,15.371
ARM,2257,15.371
ARM,2258,15.371
ARM,2259,15.371
ARM,2260,15.371
ARM,2261,15.481
ARM,2262,15.481
ARM,2263,15.481
ARM,2264,15.481
ARM,2265,15.481
ARM,2266,15.537
ARM,2267,15.537
ARM,2268,15.537
ARM,2269,15.537
ARM,2270,15.537
ARM,2271,15.754
ARM,2272,15.754
ARM,2273,15.754
ARM,2274,15.754
ARM,2275,15.754
ARM,2276,16.024
ARM,2277,16.024
ARM,2278,16.024
ARM,2279,16.024
ARM,2280,16.024
ARM,2281,15.335
ARM,2282,15.335
ARM,2283,15.335
ARM,2284,15.335
ARM,2285,15.335
ARM,2286,14.945
ARM,2287,14.945
ARM,2288,14.945
ARM,2289,14.945
ARM,2290,14.945
ARM,2291,15.802
ARM,2292,15.802
ARM,2293,15.802
ARM,2294,15.802
ARM,2295,15.802
ARM,2296,14.508
ARM,2297,14.508
ARM,2298,14.508
ARM,2299,14.508
ARM,2300,14.508
AUS,2020,6.865
AUS,2021,6.865
AUS,2022,6.865
AUS,2023,6.865
AUS,2024,6.865
AUS,2025,6.865
AUS,2026,6.809
AUS,2027,6.809
AUS,2028,6.809
AUS,2029,6.809
AUS,2030,6.809
AUS,2031,7.12
AUS,2032,7.12
AUS,2033,7.12
AUS,2034,7.12
AUS,2035,7.12
AUS,2036,8.153
AUS,2037,8.153
AUS,2038,8.153
AUS,2039,8.153
AUS,2040,8.153
AUS,2041,8.893
AUS,2042,8.893
AUS,2043,8.893
AUS,2044,8.893
AUS,2045,8.893
AUS,2046,9.358
AUS,2047,9.358
AUS,2048,9.358
AUS,2049,9.358
AUS,2050,9.358
AUS,2051,9.224
AUS,2052,9.224
AUS,2053,9.224
AUS,2054,9.224
AUS,2055,9.224
AUS,2056,8.82
AUS,2057,8.82
AUS,2058,8.82
AUS,2059,8.82
AUS,2060,8.82
AUS,2061,9.58
AUS,2062,9.58
AUS,2063,9.58
AUS,2064,9.58
AUS,2065,9.58
AUS,2066,9.903
AUS,2067,9.903
AUS,2068,9.903
AUS,2069,9.903
AUS,2070,9.903
AUS,2071,12.037
AUS,2072,12.037
AUS,2073,12.037
AUS,2074,12.037
AUS,2075,12.037
AUS,2076,13.123
AUS,2077,13.123
AUS,2078,13.123
AUS,2079,13.123
AUS,2080,13.123
AUS,2081,12.975
AUS,2082,12.975
AUS,2083,12.975
AUS,2084,12.975
AUS,2085,12.975
AUS,2086,12.797
AUS,2087,12.797
AUS,2088,12.797
AUS,2089,12.797
AUS,2090,12.797
AUS,2091,13.009
AUS,2092,13.009
AUS,2093,13.009
AUS,2094,13.009
AUS,2095,13.009
AUS,2096,13.134
AUS,2097,13.134
AUS,2098,13.134
AUS,2099,13.134
AUS,2100,13.134
AUS,2101,14.077
AUS,2102,14.077
AUS,2103,14.077
AUS,2104,14.077
AUS,2105,14.077
AUS,2106,13.031
AUS,2107,13.031
AUS,2108,13.031
AUS,2109,13.031
AUS,2110,13.031
AUS,2111,11.547
AUS,2112,11.547
AUS,2113,11.547
AUS,2114,11.547
AUS,2115,11.547
AUS,2116,12.297
AUS,2117,12.297
AUS,2118,12.297
AUS,2119,12.297
AUS,2120,12.297
AUS,2121,11.361
AUS,2122,11.361
AUS,2123,11.361
AUS,2124,11.361
AUS,2125,11.361
AUS,2126,9.941
AUS,2127,9.941
AUS,2128,9.941
AUS,2129,9.941
AUS,2130,9.941
AUS,2131,8.444
AUS,2132,8.444
AUS,2133,8.444
AUS,2134,8.444
AUS,2135,8.444
AUS,2136,7.625
AUS,2137,7.625
AUS,2138,7.625
AUS,2139,7.625
AUS,2140,7.625
AUS,2141,7.274
AUS,2142,7.274
AUS,2143,7.274
AUS,2144,7.274
AUS,2145,7.274
AUS,2146,6.177
AUS,2147,6.177
AUS,2148,6.177
AUS,2149,6.177
AUS,2150,6.177
AUS,2151,6.141
AUS,2152,6.141
AUS,2153,6.141
AUS,2154,6.141
AUS,2155,6.141
AUS,2156,5.675
AUS,2157,5.675
AUS,2158,5.675
AUS,2159,5.675
AUS,2160,5.675
AUS,2161,5.92
AUS,2162,5.92
AUS,2163,5.92
AUS,2164,5.92
AUS,2165,5.92
AUS,2166,6.522
AUS,2167,6.522
AUS,2168,6.522
AUS,2169,6.522
AUS,2170,6.522
AUS,2171,7.371
AUS,2172,7.371
AUS,2173,7.371
AUS,2174,7.371
AUS,2175,7.371
AUS,2176,7.716
AUS,2177,7.716
AUS,2178,7.716
AUS,2179,7.716
AUS,2180,7.716
AUS,2181,7.389
AUS,2182,7.389
AUS,2183,7.389
AUS,2184,7.389
AUS,2185,7.389
AUS,2186,8.606
AUS,2187,8.606
AUS,2188,8.606
AUS,2189,8.606
AUS,2190,8.606
AUS,2191,9.002
AUS,2192,9.002
AUS,2193,9.002
AUS,2194,9.002
AUS,2195,9.002
AUS,2196,8.611
AUS,2197,8.611
AUS,2198,8.611
AUS,2199,8.611
AUS,2200,8.611
AUS,2201,10.602
AUS,2202,10.602
AUS,2203,10.602
AUS,2204,10.602
AUS,2205,10.602
AUS,2206,12.775
AUS,2207,12.775
AUS,2208,12.775
AUS,2209,12.775
AUS,2210,12.775
AUS,2211,14.143
AUS,2212,14.143
AUS,2213,14.143
AUS,2214,14.143
AUS,2215,14.143
AUS,2216,15.025
AUS,2217,15.025
AUS,2218,15.025
AUS,2219,15.025
AUS,2220,15.025
AUS,2221,16.013
AUS,2222,16.013
AUS,2223,16.013
AUS,2224,16.013
AUS,2225,16.013
AUS,2226,17.326
AUS,2227,17.326
AUS,2228,17.326
AUS,2229,17.326
AUS,2230,17.326
AUS,2231,18.395
AUS,2232,18.395
AUS,2233,18.395
AUS,2234,18.395
AUS,2235,18.395
AUS,2236,18.655
AUS,2237,18.655
AUS,2238,18.655
AUS,2239,18.655
AUS,2240,18.655
AUS,2241,17.897
AUS,2242,17.897
AUS,2243,17.897
AUS,2244,17.897
AUS,2245,17.897
AUS,2246,16.091
AUS,2247,16.091
AUS,2248,16.091
AUS,2249,16.091
AUS,2250,16.091
AUS,2251,13.766
AUS,2252,13.766
AUS,2253,13.766
AUS,2254,13.766
AUS,2255,13.766
AUS,2256,11.995
AUS,2257,11.995
AUS,2258,11.995
AUS,2259,11.995
AUS,2260,11.995
AUS,2261,11.413
AUS,2262,11.413
AUS,2263,11.413
AUS,2264,11.413
AUS,2265,11.413
AUS,2266,11.845
AUS,2267,11.845
AUS,2268,11.845
AUS,2269,11.845
AUS,2270,11.845
AUS,2271,12.572
AUS,2272,12.572
AUS,2273,12.572
AUS,2274,12.572
AUS,2275,12.572
AUS,2276,12.773
AUS,2277,12.773
AUS,2278,12.773
AUS,2279,12.773
AUS,2280,12.773
AUS,2281,12.307
AUS,2282,12.307
AUS,2283,12.307
AUS,2284,12.307
AUS,2285,12.307
AUS,2286,11.533
AUS,2287,11.533
AUS,2288,11.533
AUS,2289,11.533
AUS,2290,11.533
AUS,2291,10.902
AUS,2292,10.902
AUS,2293,10.902
AUS,2294,10.902
AUS,2295,10.902
AUS,2296,10.834
AUS,2297,10.834
AUS,2298,10.834
AUS,2299,10.834
AUS,2300,10.834
AUT,2020,10.326
AUT,2021,10.326
AUT,2022,10.326
AUT,2023,10.326
AUT,2024,10.326
AUT,2025,10.326
AUT,2026,10.231
AUT,2027,10.231
AUT,2028,10.231
AUT,2029,10.231
AUT,2030,10.231
AUT,2031,10.975
AUT,2032,10.975
AUT,2033,10.975
AUT,2034,10.975
AUT,2035,10.975
AUT,2036,10.769
AUT,2037,10.769
AUT,2038,10.769
AUT,2039,10.769
AUT,2040,10.769
AUT,2041,10.733
AUT,2042,10.733
AUT,2043,10.733
AUT,2044,10.733
AUT,2045,10.733
AUT,2046,10.523
AUT,2047,10.523
AUT,2048,10.523
AUT,2049,10.523
AUT,2050,10.523
AUT,2051,10.446
AUT,2052,10.446
AUT,2053,10.446
AUT,2054,10.446
AUT,2055,10.446
AUT,2056,11.626
AUT,2057,11.626
AUT,2058,11.626
AUT,2059,11.626
AUT,2060,11.626
AUT,2061,11.607
AUT,2062,11.607
AUT,2063,11.607
AUT,2064,11.607
AUT,2065,11.607
AUT,2066,11.648
AUT,2067,11.648
AUT,2068,11.648
AUT,2069,11.648
AUT,2070,11.648
AUT,2071,12.096
AUT,2072,12.096
AUT,2073,12.096
AUT,2074,12.096
AUT,2075,12.096
AUT,2076,12.456
AUT,2077,12.456
AUT,2078,12.456
AUT,2079,12.456
AUT,2080,12.456
AUT,2081,12.058
AUT,2082,12.058
AUT,2083,12.058
AUT,2084,12.058
AUT,2085,12.058
AUT,2086,12.043
AUT,2087,12.043
AUT,2088,12.043
AUT,2089,12.043
AUT,2090,12.043
AUT,2091,12.714
AUT,2092,12.714
AUT,2093,12.714
AUT,2094,12.714
AUT,2095,12.714
AUT,2096,12.823
AUT,2097,12.823
AUT,2098,12.823
AUT,2099,12.823
AUT,2100,12.823
AUT,2101,12.653
AUT,2102,12.653
AUT,2103,12.653
AUT,2104,12.653
AUT,2105,12.653
AUT,2106,11.485
AUT,2107,11.485
AUT,2108,11.485
AUT,2109,11.485
AUT,2110,11.485
AUT,2111,10.894
AUT,2112,10.894
AUT,2113,10.894
AUT,2114,10.894
AUT,2115,10.894
AUT,2116,10.319
AUT,2117,10.319
AUT,2118,10.319
AUT,2119,10.319
AUT,2120,10.319
AUT,2121,10.349
AUT,2122,10.349
AUT,2123,10.349
AUT,2124,10.349
AUT,2125,10.349
AUT,2126,9.866
AUT,2127,9.866
AUT,2128,9.866
AUT,2129,9.866
AUT,2130,9.866
AUT,2131,9.17
AUT,2132,9.17
AUT,2133,9.17
AUT,2134,9.17
AUT,2135,9.17
AUT,2136,10.006
AUT,2137,10.006
AUT,2138,10.006
AUT,2139,10.006
AUT,2140,10.006
AUT,2141,10.945
AUT,2142,10.945
AUT,2143,10.945
AUT,2144,10.945
AUT,2145,10.945
AUT,2146,12.034
AUT,2147,12.034
AUT,2148,12.034
AUT,2149,12.034
AUT,2150,12.034
AUT,2151,11.275
AUT,2152,11.275
AUT,2153,11.275
AUT,2154,11.275
AUT,2155,11.275
AUT,2156,11.073
AUT,2157,11.073
AUT,2158,11.073
AUT,2159,11.073
AUT,2160,11.073
AUT,2161,11.329
AUT,2162,11.329
AUT,2163,11.329
AUT,2164,11.329
AUT,2165,11.329
AUT,2166,11.786
AUT,2167,11.786
AUT,2168,11.786
AUT,2169,11.786
AUT,2170,11.786
AUT,2171,11.291
AUT,2172,11.291
AUT,2173,11.291
AUT,2174,11.291
AUT,2175,11.291
AUT,2176,12.155
AUT,2177,12.155
AUT,2178,12.155
AUT,2179,12.155
AUT,2180,12.155
AUT,2181,12.402
AUT,2182,12.402
AUT,2183,12.402
AUT,2184,12.402
AUT,2185,12.402
AUT,2186,12.201
AUT,2187,12.201
AUT,2188,12.201
AUT,2189,12.201
AUT,2190,12.201
AUT,2191,10.142
AUT,2192,10.142
AUT,2193,10.142
AUT,2194,10.142
AUT,2195,10.142
AUT,2196,10.411
AUT,2197,10.411
AUT,2198,10.411
AUT,2199,10.411
AUT,2200,10.411
AUT,2201,9.756
AUT,2202,9.756
AUT,2203,9.756
AUT,2204,9.756
AUT,2205,9.756
AUT,2206,10.808
AUT,2207,10.808
AUT,2208,10.808
AUT,2209,10.808
AUT,2210,10.808
AUT,2211,12.112
AUT,2212,12.112
AUT,2213,12.112
AUT,2214,12.112
AUT,2215,12.112
AUT,2216,13.169
AUT,2217,13.169
AUT,2218,13.169
AUT,2219,13.169
AUT,2220,13.169
AUT,2221,12.278
AUT,2222,12.278
AUT,2223,12.278
AUT,2224,12.278
AUT,2225,12.278
AUT,2226,13.398
AUT,2227,13.398
AUT,2228,13.398
AUT,2229,13.398
AUT,2230,13.398
AUT,2231,11.65
AUT,2232,11.65
AUT,2233,11.65
AUT,2234,11.65
AUT,2235,11.65
AUT,2236,11.008
AUT,2237,11.008
AUT,2238,11.008
AUT,2239,11.008
AUT,2240,11.008
AUT,2241,11.435
AUT,2242,11.435
AUT,2243,11.435
AUT,2244,11.435
AUT,2245,11.435
AUT,2246,14.242
AUT,2247,14.242
AUT,2248,14.242
AUT,2249,14.242
AUT,2250,14.242
AUT,2251,15.305
AUT,2252,15.305
AUT,2253,15.305
AUT,2254,15.305
AUT,2255,15.305
AUT,2256,15.278
AUT,2257,15.278
AUT,2258,15.278
AUT,2259,15.278
AUT,2260,15.278
AUT,2261,12.412
AUT,2262,12.412
AUT,2263,12.412
AUT,2264,12.412
AUT,2265,12.412
AUT,2266,13.913
AUT,2267,13.913
AUT,2268,13.913
AUT,2269,13.913
AUT,2270,13.913
AUT,2271,14.445
AUT,2272,14.445
AUT,2273,14.445
AUT,2274,14.445
AUT,2275,14.445
AUT,2276,15.455
AUT,2277,15.455
AUT,2278,15.455
AUT,2279,15.455
AUT,2280,15.455
AUT,2281,17.386
AUT,2282,17.386
AUT,2283,17.386
AUT,2284,17.386
AUT,2285,17.386
AUT,2286,16.197
AUT,2287,16.197
AUT,2288,16.197
AUT,2289,16.197
AUT,2290,16.197
AUT,2291,15.218
AUT,2292,15.218
AUT,2293,15.218
AUT,2294,15.218
AUT,2295,15.218
AUT,2296,12.237
AUT,2297,12.237
AUT,2298,12.237
AUT,2299,12.237
AUT,2300,12.237
AZE,2020,7.182
AZE,2021,7.182
AZE,2022,7.182
AZE,2023,7.182
AZE,2024,7.182
AZE,2025,7.182
AZE,2026,7.887
AZE,2027,7.887
AZE,2028,7.887
AZE,2029,7.887
AZE,2030,7.887
AZE,2031,8.635
AZE,2032,8.635
