ISO3,Year,DeathRate
ARE,2166,10.527
ARE,2167,10.527
ARE,2168,10.527
ARE,2169,10.527
ARE,2170,10.527
ARE,2171,10.159
ARE,2172,10.159
ARE,2173,10.159
ARE,2174,10.159
ARE,2175,10.159
ARE,2176,10.507
ARE,2177,10.507
ARE,2178,10.507
ARE,2179,10.507
ARE,2180,10.507
ARE,2181,10.473
ARE,2182,10.473
ARE,2183,10.473
ARE,2184,10.473
ARE,2185,10.473
ARE,2186,9.455
ARE,2187,9.455
ARE,2188,9.455
ARE,2189,9.455
ARE,2190,9.455
ARE,2191,9.099
ARE,2192,9.099
ARE,2193,9.099
ARE,2194,9.099
ARE,2195,9.099
ARE,2196,8.332
ARE,2197,8.332
ARE,2198,8.332
ARE,2199,8.332
ARE,2200,8.332
ARE,2201,8.69
ARE,2202,8.69
ARE,2203,8.69
ARE,2204,8.69
ARE,2205,8.69
ARE,2206,9.363
ARE,2207,9.363
ARE,2208,9.363
ARE,2209,9.363
ARE,2210,9.363
ARE,2211,9.585
ARE,2212,9.585
ARE,2213,9.585
ARE,2214,9.585
ARE,2215,9.585
ARE,2216,9.905
ARE,2217,9.905
ARE,2218,9.905
ARE,2219,9.905
ARE,2220,9.905
ARE,2221,9.64
ARE,2222,9.64
ARE,2223,9.64
ARE,2224,9.64
ARE,2225,9.64
ARE,2226,8.86
ARE,2227,8.86
ARE,2228,8.86
ARE,2229,8.86
ARE,2230,8.86
ARE,2231,8.579
ARE,2232,8.579
ARE,2233,8.579
ARE,2234,8.579
ARE,2235,8.579
ARE,2236,9.352
ARE,2237,9.352
ARE,2238,9.352
ARE,2239,9.352
ARE,2240,9.352
ARE,2241,9.961
ARE,2242,9.961
ARE,2243,9.961
ARE,2244,9.961
ARE,2245,9.961
ARE,2246,9.945
ARE,2247,9.945
ARE,2248,9.945
ARE,2249,9.945
ARE,2250,9.945
ARE,2251,9.692
ARE,2252,9.692
ARE,2253,9.692
ARE,2254,9.692
ARE,2255,9.692
ARE,2256,9.938
ARE,2257,9.938
ARE,2258,9.938
ARE,2259,9.938
ARE,2260,9.938
ARE,2261,9.681
ARE,2262,9.681
ARE,2263,9.681
ARE,2264,9.681
ARE,2265,9.681
ARE,2266,10.03
ARE,2267,10.03
ARE,2268,10.03
ARE,2269,10.03
ARE,2270,10.03
ARE,2271,9.526
ARE,2272,9.526
ARE,2273,9.526
ARE,2274,9.526
ARE,2275,9.526
ARE,2276,8.424
ARE,2277,8.424
ARE,2278,8.424
ARE,2279,8.424
ARE,2280,8.424
ARE,2281,7.509
ARE,2282,7.509
ARE,2283,7.509
ARE,2284,7.509
ARE,2285,7.509
ARE,2286,7.857
ARE,2287,7.857
ARE,2288,7.857
ARE,2289,7.857
ARE,2290,7.857
ARE,2291,7.688
ARE,2292,7.688
ARE,2293,7.688
ARE,2294,7.688
ARE,2295,7.688
ARE,2296,7.413
ARE,2297,7.413
ARE,2298,7.413
ARE,2299,7.413
ARE,2300,7.413
ARG,2020,7.723
ARG,2021,7.723
ARG,2022,7.723
ARG,2023,7.723
ARG,2024,7.723
ARG,2025,7.723
ARG,2026,7.37
ARG,2027,7.37
ARG,2028,7.37
ARG,2029,7.37
ARG,2030,7.37
ARG,2031,7.305
ARG,2032,7.305
ARG,2033,7.305
ARG,2034,7.305
ARG,2035,7.305
ARG,2036,7.558
ARG,2037,7.558
ARG,2038,7.558
ARG,2039,7.558
ARG,2040,7.558
ARG,2041,7.502
ARG,2042,7.502
ARG,2043,7.502
ARG,2044,7.502
ARG,2045,7.502
ARG,2046,7.707
ARG,2047,7.707
ARG,2048,7.707
ARG,2049,7.707
ARG,2050,7.707
ARG,2051,7.935
ARG,2052,7.935
ARG,2053,7.935
ARG,2054,7.935
ARG,2055,7.935
ARG,2056,8.579
ARG,2057,8.579
ARG,2058,8.579
ARG,2059,8.579
ARG,2060,8.579
ARG,2061,8.862
ARG,2062,8.862
ARG,2063,8.862
ARG,2064,8.862
ARG,2065,8.862
ARG,2066,9.148
ARG,2067,9.148
ARG,2068,9.148
ARG,2069,9.148
ARG,2070,9.148
ARG,2071,8.796
ARG,2072,8.796
ARG,2073,8.796
ARG,2074,8.796
ARG,2075,8.796
ARG,2076,8.527
ARG,2077,8.527
ARG,2078,8.527
ARG,2079,8.527
ARG,2080,8.527
ARG,2081,9.585
ARG,2082,9.585
ARG,2083,9.585
ARG,2084,9.585
ARG,2085,9.585
ARG,2086,10.715
ARG,2087,10.715
ARG,2088,10.715
ARG,2089,10.715
ARG,2090,10.715
ARG,2091,10.673
ARG,2092,10.673
ARG,2093,10.673
ARG,2094,10.673
ARG,2095,10.673
ARG,2096,9.623
ARG,2097,9.623
ARG,2098,9.623
ARG,2099,9.623
ARG,2100,9.623
ARG,2101,10.867
ARG,2102,10.867
ARG,2103,10.867
ARG,2104,10.867
ARG,2105,10.867
ARG,2106,11.713
ARG,2107,11.713
ARG,2108,11.713
ARG,2109,11.713
ARG,2110,11.713
ARG,2111,11.334
ARG,2112,11.334
ARG,2113,11.334
ARG,2114,11.334
ARG,2115,11.334
ARG,2116,10.956
ARG,2117,10.956
ARG,2118,10.956
ARG,2119,10.956
ARG,2120,10.956
ARG,2121,9.977
ARG,2122,9.977
ARG,2123,9.977
ARG,2124,9.977
ARG,2125,9.977
ARG,2126,9.879
ARG,2127,9.879
ARG,2128,9.879
ARG,2129,9.879
ARG,2130,9.879
ARG,2131,10.944
ARG,2132,10.944
ARG,2133,10.944
ARG,2134,10.944
ARG,2135,10.944
ARG,2136,10.912
ARG,2137,10.912
ARG,2138,10.912
ARG,2139,10.912
ARG,2140,10.912
ARG,2141,10.701
ARG,2142,10.701
ARG,2143,10.701
ARG,2144,10.701
ARG,2145,10.701
ARG,2146,10.745
ARG,2147,10.745
ARG,2148,10.745
ARG,2149,10.745
ARG,2150,10.745
ARG,2151,10.352
ARG,2152,10.352
ARG,2153,10.352
ARG,2154,10.352
ARG,2155,10.352
ARG,2156,10.99
ARG,2157,10.99
ARG,2158,10.99
ARG,2159,10.99
ARG,2160,10.99
ARG,2161,11.598
ARG,2162,11.598
ARG,2163,11.598
ARG,2164,11.598
ARG,2165,11.598
ARG,2166,10.958
ARG,2167,10.958
ARG,2168,10.958
ARG,2169,10.958
ARG,2170,10.958
ARG,2171,11.859
ARG,2172,11.859
ARG,2173,11.859
ARG,2174,11.859
ARG,2175,11.859
ARG,2176,11.473
ARG,2177,11.473
ARG,2178,11.473
ARG,2179,11.473
ARG,2180,11.473
ARG,2181,12.464
ARG,2182,12.464
ARG,2183,12.464
ARG,2184,12.464
ARG,2185,12.464
ARG,2186,11.209
ARG,2187,11.209
ARG,2188,11.209
ARG,2189,11.209
ARG,2190,11.209
ARG,2191,11.366
ARG,2192,11.366
ARG,2193,11.366
ARG,2194,11.366
ARG,2195,11.366
ARG,2196,9.968
ARG,2197,9.968
ARG,2198,9.968
ARG,2199,9.968
ARG,2200,9.968
ARG,2201,11.154
ARG,2202,11.154
ARG,2203,11.154
ARG,2204,11.154
ARG,2205,11.154
ARG,2206,11.182
ARG,2207,11.182
ARG,2208,11.182
ARG,2209,11.182
ARG,2210,11.182
ARG,2211,9.979
ARG,2212,9.979
ARG,2213,9.979
ARG,2214,9.979
ARG,2215,9.979
ARG,2216,11.739
ARG,2217,11.739
ARG,2218,11.739
ARG,2219,11.739
ARG,2220,11.739
ARG,2221,12.351
ARG,2222,12.351
ARG,2223,12.351
ARG,2224,12.351
ARG,2225,12.351
ARG,2226,13.029
ARG,2227,13.029
ARG,2228,13.029
ARG,2229,13.029
ARG,2230,13.029
ARG,2231,13.278
ARG,2232,13.278
ARG,2233,13.278
ARG,2234,13.278
ARG,2235,13.278
ARG,2236,13.959
ARG,2237,13.959
ARG,2238,13.959
ARG,2239,13.959
ARG,2240,13.959
ARG,2241,12.846
ARG,2242,12.846
ARG,2243,12.846
ARG,2244,12.846
ARG,2245,12.846
ARG,2246,11.948
ARG,2247,11.948
ARG,2248,11.948
ARG,2249,11.948
ARG,2250,11.948
ARG,2251,11.662
ARG,2252,11.662
ARG,2253,11.662
ARG,2254,11.662
ARG,2255,11.662
ARG,2256,12.434
ARG,2257,12.434
ARG,2258,12.434
ARG,2259,12.434
ARG,2260,12.434
ARG,2261,13.712
ARG,2262,13.712
ARG,2263,13.712
ARG,2264,13.712
ARG,2265,13.712
ARG,2266,14.325
ARG,2267,14.325
ARG,2268,14.325
ARG,2269,14.325
ARG,2270,14.325
ARG,2271,14.797
ARG,2272,14.797
ARG,2273,14.797
ARG,2274,14.797
ARG,2275,14.797
ARG,2276,14.901
ARG,2277,14.901
ARG,2278,14.901
ARG,2279,14.901
ARG,2280,14.901
ARG,2281,14.371
ARG,2282,14.371
ARG,2283,14.371
ARG,2284,14.371
ARG,2285,14.371
ARG,2286,13.729
ARG,2287,13.729
ARG,2288,13.729
ARG,2289,13.729
ARG,2290,13.729
ARG,2291,13.503
ARG,2292,13.503
ARG,2293,13.503
ARG,2294,13.503
ARG,2295,13.503
ARG,2296,13.756
ARG,2297,13.756
ARG,2298,13.756
ARG,2299,13.756
ARG,2300,13.756
ARM,2020,9.217
ARM,2021,9.217
ARM,2022,9.217
ARM,2023,9.217
ARM,2024,9.217
ARM,2025,9.217
ARM,2026,10.181
ARM,2027,10.181
ARM,2028,10.181
ARM,2029,10.181
ARM,2030,10.181
ARM,2031,10.48
ARM,2032,10.48
ARM,2033,10.48
ARM,2034,10.48
ARM,2035,10.48
ARM,2036,10.912
ARM,2037,10.912
ARM,2038,10.912
ARM,2039,10.912
ARM,2040,10.912
ARM,2041,11.309
ARM,2042,11.309
ARM,2043,11.309
ARM,2044,11.309
ARM,2045,11.309
ARM,2046,11.819
ARM,2047,11.819
ARM,2048,11.819
ARM,2049,11.819
ARM,2050,11.819
ARM,2051,12.065
ARM,2052,12.065
ARM,2053,12.065
ARM,2054,12.065
ARM,2055,12.065
ARM,2056,13.096
ARM,2057,13.096
ARM,2058,13.096
ARM,2059,13.096
ARM,2060,13.096
ARM,2061,13.427
ARM,2062,13.427
ARM,2063,13.427
ARM,2064,13.427
ARM,2065,13.427
ARM,2066,12.835
ARM,2067,12.835
ARM,2068,12.835
ARM,2069,12.835
ARM,2070,12.835
ARM,2071,13.091
ARM,2072,13.091
ARM,2073,13.091
ARM,2074,13.091
ARM,2075,13.091
ARM,2076,13.604
ARM,2077,13.604
ARM,2078,13.604
ARM,2079,13.604
ARM,2080,13.604
ARM,2081,12.886
ARM,2082,12.886
ARM,2083,12.886
ARM,2084,12.886
ARM,2085,12.886
ARM,2086,12.704
ARM,2087,12.704
ARM,2088,12.704
ARM,2089,12.704
ARM,2090,12.704
ARM,2091,12.584
ARM,2092,12.584
ARM,2093,12.584
ARM,2094,12.584
ARM,2095,12.584
ARM,2096,12.276
ARM,2097,12.276
ARM,2098,12.276
ARM,2099,12.276
ARM,2100,12.276
ARM,2101,11.79
ARM,2102,11.79
ARM,2103,11.79
ARM,2104,11.79
ARM,2105,11.79
ARM,2106,11.468
ARM,2107,11.468
ARM,2108,11.468
ARM,2109,11.468
ARM,2110,11.468
ARM,2111,11.755
ARM,2112,11.755
ARM,2113,11.755
ARM,2114,11.755
ARM,2115,11.755
ARM,2116,10.832
ARM,2117,10.832
ARM,2118,10.832
ARM,2119,10.832
ARM,2120,10.832
ARM,2121,10.423
ARM,2122,10.423
ARM,2123,10.423
ARM,2124,10.423
ARM,2125,10.423
ARM,2126,8.882
ARM,2127,8.882
ARM,2128,8.882
ARM,2129,8.882
ARM,2130,8.882
ARM,2131,8.588
ARM,2132,8.588
ARM,2133,8.588
ARM,2134,8.588
ARM,2135,8.588
ARM,2136,9.16
ARM,2137,9.16
ARM,2138,9.16
ARM,2139,9.16
ARM,2140,9.16
ARM,2141,9.722
ARM,2142,9.722
ARM,2143,9.722
ARM,2144,9.722
ARM,2145,9.722
ARM,2146,10.191
ARM,2147,10.191
ARM,2148,10.191
ARM,2149,10.191
ARM,2150,10.191
ARM,2151,9.85
ARM,2152,9.85
ARM,2153,9.85
ARM,2154,9.85
ARM,2155,9.85
ARM,2156,9.518
ARM,2157,9.518
ARM,2158,9.518
ARM,2159,9.518
ARM,2160,9.518
ARM,2161,9.982
ARM,2162,9.982
ARM,2163,9.982
ARM,2164,9.982
ARM,2165,9.982
ARM,2166,10.827
ARM,2167,10.827
ARM,2168,10.827
ARM,2169,10.827
ARM,2170,10.827
ARM,2171,10.919
ARM,2172,10.919
ARM,2173,10.919
ARM,2174,10.919
ARM,2175,10.919
ARM,2176,12.464
ARM,2177,12.464
ARM,2178,12.464
ARM,2179,12.464
ARM,2180,12.464
ARM,2181,12.196
ARM,2182,12.196
ARM,2183,12.196
ARM,2184,12.196
ARM,2185,12.196
ARM,2186,11.469
ARM,2187,11.469
ARM,2188,11.469
ARM,2189,11.469
ARM,2190,11.469
ARM,2191,11.969
ARM,2192,11.969
ARM,2193,11.969
ARM,2194,11.969
ARM,2195,11.969
ARM,2196,12.067
ARM,2197,12.067
ARM,2198,12.067
ARM,2199,12.067
ARM,2200,12.067
ARM,2201,11.387
ARM,2202,11.387
ARM,2203,11.387
ARM,2204,11.387
ARM,2205,11.387
ARM,2206,10.86
ARM,2207,10.86
ARM,2208,10.86
ARM,2209,10.86
ARM,2210,10.86
ARM,2211,10.98
ARM,2212,10.98
ARM,2213,10.98
ARM,2214,10.98
ARM,2215,10.98
ARM,2216,10.925
ARM,2217,10.925
ARM,2218,10.925
ARM,2219,10.925
ARM,2220,10.925
ARM,2221,11.158
ARM,2222,11.158
ARM,2223,11.158
ARM,2224,11.158
ARM,2225,11.158
ARM,2226,12.012
ARM,2227,12.012
ARM,2228,12.012
ARM,2229,12.012
ARM,2230,12.012
ARM,2231,13.41
ARM,2232,13.41
ARM,2233,13.41
ARM,2234,13.41
ARM,2235,13.41
ARM,2236,13.277
ARM,2237,13.277
ARM,2238,13.277
ARM,2239,13.277
ARM,2240,13.277
ARM,2241,13.631
ARM,2242,13.631
ARM,2243,13.631
ARM,2244,13.631
ARM,2245,13.631
ARM,2246,13.04
ARM,2247,13.04
ARM,2248,13.04
ARM,2249,13.04
ARM,2250,13.04
ARM,2251,11.671
ARM,2252,11.671
ARM,2253,11.671
ARM,2254,11.671
ARM,2255,11.671
ARM,2256,10.821
ARM,2257,10.821
ARM,2258,10.821
ARM,2259,10.821
ARM,2260,10.821
ARM,2261,11.648
ARM,2262,11.648
ARM,2263,11.648
ARM,2264,11.648
ARM,2265,11.648
ARM,2266,12.394
ARM,2267,12.394
ARM,2268,12.394
ARM,2269,12.394
ARM,2270,12.394
ARM,2271,12.162
ARM,2272,12.162
ARM,2273,12.162
ARM,2274,12.162
ARM,2275,12.162
ARM,2276,12.416
ARM,2277,12.416
ARM,2278,12.416
ARM,2279,12.416
ARM,2280,12.416
ARM,2281,12.399
ARM,2282,12.399
ARM,2283,12.399
ARM,2284,12.399
ARM,2285,12.399
ARM,2286,13.025
ARM,2287,13.025
ARM,2288,13.025
ARM,2289,13.025
ARM,2290,13.025
ARM,2291,13.625
ARM,2292,13.625
ARM,2293,13.625
ARM,2294,13.625
ARM,2295,13.625
ARM,2296,13.083
ARM,2297,13.083
ARM,2298,13.083
ARM,2299,13.083
ARM,2300,13.083
AUS,2020,6.542
AUS,2021,6.542
AUS,2022,6.542
AUS,2023,6.542
AUS,2024,6.542
AUS,2025,6.542
AUS,2026,6.863
AUS,2027,6.863
AUS,2028,6.863
AUS,2029,6.863
AUS,2030,6.863
AUS,2031,7.06
AUS,2032,7.06
AUS,2033,7.06
AUS,2034,7.06
AUS,2035,7.06
AUS,2036,7.341
AUS,2037,7.341
AUS,2038,7.341
AUS,2039,7.341
AUS,2040,7.341
AUS,2041,7.467
AUS,2042,7.467
AUS,2043,7.467
AUS,2044,7.467
AUS,2045,7.467
AUS,2046,7.203
AUS,2047,7.203
AUS,2048,7.203
AUS,2049,7.203
AUS,2050,7.203
AUS,2051,6.881
AUS,2052,6.881
AUS,2053,6.881
AUS,2054,6.881
AUS,2055,6.881
AUS,2056,6.27
AUS,2057,6.27
AUS,2058,6.27
AUS,2059,6.27
AUS,2060,6.27
AUS,2061,6.883
AUS,2062,6.883
AUS,2063,6.883
AUS,2064,6.883
AUS,2065,6.883
AUS,2066,7.059
AUS,2067,7.059
AUS,2068,7.059
AUS,2069,7.059
AUS,2070,7.059
AUS,2071,6.611
AUS,2072,6.611
AUS,2073,6.611
AUS,2074,6.611
AUS,2075,6.611
AUS,2076,6.112
AUS,2077,6.112
AUS,2078,6.112
AUS,2079,6.112
AUS,2080,6.112
AUS,2081,7.274
AUS,2082,7.274
AUS,2083,7.274
AUS,2084,7.274
AUS,2085,7.274
AUS,2086,7.808
AUS,2087,7.808
AUS,2088,7.808
AUS,2089,7.808
AUS,2090,7.808
AUS,2091,8.707
AUS,2092,8.707
AUS,2093,8.707
AUS,2094,8.707
AUS,2095,8.707
AUS,2096,8.818
AUS,2097,8.818
AUS,2098,8.818
AUS,2099,8.818
AUS,2100,8.818
AUS,2101,10.454
AUS,2102,10.454
AUS,2103,10.454
AUS,2104,10.454
AUS,2105,10.454
AUS,2106,11.147
AUS,2107,11.147
AUS,2108,11.147
AUS,2109,11.147
AUS,2110,11.147
AUS,2111,11.064
AUS,2112,11.064
AUS,2113,11.064
AUS,2114,11.064
AUS,2115,11.064
AUS,2116,11.466
AUS,2117,11.466
AUS,2118,11.466
AUS,2119,11.466
AUS,2120,11.466
AUS,2121,11.022
AUS,2122,11.022
AUS,2123,11.022
AUS,2124,11.022
AUS,2125,11.022
AUS,2126,10.643
AUS,2127,10.643
AUS,2128,10.643
AUS,2129,10.643
AUS,2130,10.643
AUS,2131,10.286
AUS,2132,10.286
AUS,2133,10.286
AUS,2134,10.286
AUS,2135,10.286
AUS,2136,9.801
AUS,2137,9.801
AUS,2138,9.801
AUS,2139,9.801
AUS,2140,9.801
AUS,2141,10.725
AUS,2142,10.725
AUS,2143,10.725
AUS,2144,10.725
AUS,2145,10.725
AUS,2146,9.818
AUS,2147,9.818
AUS,2148,9.818
AUS,2149,9.818
AUS,2150,9.818
AUS,2151,7.706
AUS,2152,7.706
AUS,2153,7.706
AUS,2154,7.706
AUS,2155,7.706
AUS,2156,9.058
AUS,2157,9.058
AUS,2158,9.058
AUS,2159,9.058
AUS,2160,9.058
AUS,2161,9.574
AUS,2162,9.574
AUS,2163,9.574
AUS,2164,9.574
AUS,2165,9.574
AUS,2166,8.683
AUS,2167,8.683
AUS,2168,8.683
AUS,2169,8.683
AUS,2170,8.683
AUS,2171,9.358
AUS,2172,9.358
AUS,2173,9.358
AUS,2174,9.358
AUS,2175,9.358
AUS,2176,9.418
AUS,2177,9.418
AUS,2178,9.418
AUS,2179,9.418
AUS,2180,9.418
AUS,2181,9.114
AUS,2182,9.114
AUS,2183,9.114
AUS,2184,9.114
AUS,2185,9.114
AUS,2186,8.951
AUS,2187,8.951
AUS,2188,8.951
AUS,2189,8.951
AUS,2190,8.951
AUS,2191,8.729
AUS,2192,8.729
AUS,2193,8.729
AUS,2194,8.729
AUS,2195,8.729
AUS,2196,9.084
AUS,2197,9.084
AUS,2198,9.084
AUS,2199,9.084
AUS,2200,9.084
AUS,2201,9.055
AUS,2202,9.055
AUS,2203,9.055
AUS,2204,9.055
AUS,2205,9.055
AUS,2206,9.529
AUS,2207,9.529
AUS,2208,9.529
AUS,2209,9.529
AUS,2210,9.529
AUS,2211,9.829
AUS,2212,9.829
AUS,2213,9.829
AUS,2214,9.829
AUS,2215,9.829
AUS,2216,10.121
AUS,2217,10.121
AUS,2218,10.121
AUS,2219,10.121
AUS,2220,10.121
AUS,2221,9.484
AUS,2222,9.484
AUS,2223,9.484
AUS,2224,9.484
AUS,2225,9.484
AUS,2226,11.018
AUS,2227,11.018
AUS,2228,11.018
AUS,2229,11.018
AUS,2230,11.018
AUS,2231,10.875
AUS,2232,10.875
AUS,2233,10.875
AUS,2234,10.875
AUS,2235,10.875
AUS,2236,10.606
AUS,2237,10.606
AUS,2238,10.606
AUS,2239,10.606
AUS,2240,10.606
AUS,2241,10.91
AUS,2242,10.91
AUS,2243,10.91
AUS,2244,10.91
AUS,2245,10.91
AUS,2246,12.348
AUS,2247,12.348
AUS,2248,12.348
AUS,2249,12.348
AUS,2250,12.348
AUS,2251,14.055
AUS,2252,14.055
AUS,2253,14.055
AUS,2254,14.055
AUS,2255,14.055
AUS,2256,15.676
AUS,2257,15.676
AUS,2258,15.676
AUS,2259,15.676
AUS,2260,15.676
AUS,2261,16.796
AUS,2262,16.796
AUS,2263,16.796
AUS,2264,16.796
AUS,2265,16.796
AUS,2266,17.391
AUS,2267,17.391
AUS,2268,17.391
AUS,2269,17.391
AUS,2270,17.391
AUS,2271,17.582
AUS,2272,17.582
AUS,2273,17.582
AUS,2274,17.582
AUS,2275,17.582
AUS,2276,17.377
AUS,2277,17.377
AUS,2278,17.377
AUS,2279,17.377
AUS,2280,17.377
AUS,2281,16.866
AUS,2282,16.866
AUS,2283,16.866
AUS,2284,16.866
AUS,2285,16.866
AUS,2286,16.661
AUS,2287,16.661
AUS,2288,16.661
AUS,2289,16.661
AUS,2290,16.661
AUS,2291,17.608
AUS,2292,17.608
AUS,2293,17.608
AUS,2294,17.608
AUS,2295,17.608
AUS,2296,19.02
AUS,2297,19.02
AUS,2298,19.02
AUS,2299,19.02
AUS,2300,19.02
AUT,2020,10.241
AUT,2021,10.241
AUT,2022,10.241
AUT,2023,10.241
AUT,2024,10.241
AUT,2025,10.241
AUT,2026,11.439
AUT,2027,11.439
AUT,2028,11.439
AUT,2029,11.439
AUT,2030,11.439
AUT,2031,10.761
AUT,2032,10.761
AUT,2033,10.761
AUT,2034,10.761
AUT,2035,10.761
AUT,2036,11.03
AUT,2037,11.03
AUT,2038,11.03
AUT,2039,11.03
AUT,2040,11.03
AUT,2041,10.958
AUT,2042,10.958
AUT,2043,10.958
AUT,2044,10.958
AUT,2045,10.958
AUT,2046,12.306
AUT,2047,12.306
AUT,2048,12.306
AUT,2049,12.306
AUT,2050,12.306
AUT,2051,12.251
AUT,2052,12.251
AUT,2053,12.251
AUT,2054,12.251
AUT,2055,12.251
AUT,2056,12.132
AUT,2057,12.132
AUT,2058,12.132
AUT,2059,12.132
AUT,2060,12.132
AUT,2061,11.989
AUT,2062,11.989
AUT,2063,11.989
AUT,2064,11.989
AUT,2065,11.989
AUT,2066,11.46
AUT,2067,11.46
AUT,2068,11.46
AUT,2069,11.46
AUT,2070,11.46
AUT,2071,11.375
AUT,2072,11.375
AUT,2073,11.375
AUT,2074,11.375
AUT,2075,11.375
AUT,2076,11.786
AUT,2077,11.786
AUT,2078,11.786
AUT,2079,11.786
AUT,2080,11.786
AUT,2081,11.664
AUT,2082,11.664
AUT,2083,11.664
AUT,2084,11.664
AUT,2085,11.664
AUT,2086,11.849
AUT,2087,11.849
AUT,2088,11.849
AUT,2089,11.849
AUT,2090,11.849
AUT,2091,11.399
AUT,2092,11.399
AUT,2093,11.399
AUT,2094,11.399
AUT,2095,11.399
AUT,2096,9.999
AUT,2097,9.999
AUT,2098,9.999
AUT,2099,9.999
AUT,2100,9.999
AUT,2101,10.312
AUT,2102,10.312
AUT,2103,10.312
AUT,2104,10.312
AUT,2105,10.312
AUT,2106,10.606
AUT,2107,10.606
AUT,2108,10.606
AUT,2109,10.606
AUT,2110,10.606
AUT,2111,10.114
AUT,2112,10.114
AUT,2113,10.114
AUT,2114,10.114
AUT,2115,10.114
AUT,2116,10.519
AUT,2117,10.519
AUT,2118,10.519
AUT,2119,10.519
AUT,2120,10.519
AUT,2121,10.324
AUT,2122,10.324
AUT,2123,10.324
AUT,2124,10.324
AUT,2125,10.324
AUT,2126,10.387
AUT,2127,10.387
AUT,2128,10.387
AUT,2129,10.387
AUT,2130,10.387
AUT,2131,9.959
AUT,2132,9.959
AUT,2133,9.959
AUT,2134,9.959
AUT,2135,9.959
AUT,2136,9.786
AUT,2137,9.786
AUT,2138,9.786
AUT,2139,9.786
AUT,2140,9.786
AUT,2141,10.07
AUT,2142,10.07
AUT,2143,10.07
AUT,2144,10.07
AUT,2145,10.07
AUT,2146,10.147
AUT,2147,10.147
AUT,2148,10.147
AUT,2149,10.147
AUT,2150,10.147
AUT,2151,9.853
AUT,2152,9.853
AUT,2153,9.853
AUT,2154,9.853
AUT,2155,9.853
AUT,2156,10.29
AUT,2157,10.29
AUT,2158,10.29
AUT,2159,10.29
AUT,2160,10.29
AUT,2161,11.16
AUT,2162,11.16
AUT,2163,11.16
AUT,2164,11.16
AUT,2165,11.16
AUT,2166,11.273
AUT,2167,11.273
AUT,2168,11.273
AUT,2169,11.273
AUT,2170,11.273
AUT,2171,10.667
AUT,2172,10.667
AUT,2173,10.667
AUT,2174,10.667
AUT,2175,10.667
AUT,2176,10.97
AUT,2177,10.97
AUT,2178,10.97
AUT,2179,10.97
AUT,2180,10.97
AUT,2181,10.803
AUT,2182,10.803
AUT,2183,10.803
AUT,2184,10.803
AUT,2185,10.803
AUT,2186,10.801
AUT,2187,10.801
AUT,2188,10.801
AUT,2189,10.801
AUT,2190,10.801
AUT,2191,10.389
AUT,2192,10.389
AUT,2193,10.389
AUT,2194,10.389
AUT,2195,10.389
AUT,2196,11.737
AUT,2197,11.737
AUT,2198,11.737
AUT,2199,11.737
AUT,2200,11.737
AUT,2201,12.665
AUT,2202,12.665
AUT,2203,12.665
AUT,2204,12.665
AUT,2205,12.665
AUT,2206,10.966
AUT,2207,10.966
AUT,2208,10.966
AUT,2209,10.966
AUT,2210,10.966
AUT,2211,10.024
AUT,2212,10.024
AUT,2213,10.024
AUT,2214,10.024
AUT,2215,10.024
AUT,2216,10.131
AUT,2217,10.131
AUT,2218,10.131
AUT,2219,10.131
AUT,2220,10.131
AUT,2221,10.522
AUT,2222,10.522
AUT,2223,10.522
AUT,2224,10.522
AUT,2225,10.522
AUT,2226,10.247
AUT,2227,10.247
AUT,2228,10.247
AUT,2229,10.247
AUT,2230,10.247
AUT,2231,10.641
AUT,2232,10.641
AUT,2233,10.641
AUT,2234,10.641
AUT,2235,10.641
AUT,2236,10.907
AUT,2237,10.907
AUT,2238,10.907
AUT,2239,10.907
AUT,2240,10.907
AUT,2241,10.914
AUT,2242,10.914
AUT,2243,10.914
AUT,2244,10.914
AUT,2245,10.914
AUT,2246,10.894
AUT,2247,10.894
AUT,2248,10.894
AUT,2249,10.894
AUT,2250,10.894
AUT,2251,10.936
AUT,2252,10.936
AUT,2253,10.936
AUT,2254,10.936
AUT,2255,10.936
AUT,2256,11.202
AUT,2257,11.202
AUT,2258,11.202
AUT,2259,11.202
AUT,2260,11.202
AUT,2261,11.783
AUT,2262,11.783
AUT,2263,11.783
AUT,2264,11.783
AUT,2265,11.783
AUT,2266,12.227
AUT,2267,12.227
AUT,2268,12.227
AUT,2269,12.227
AUT,2270,12.227
AUT,2271,11.636
AUT,2272,11.636
AUT,2273,11.636
AUT,2274,11.636
AUT,2275,11.636
AUT,2276,9.804
AUT,2277,9.804
AUT,2278,9.804
AUT,2279,9.804
AUT,2280,9.804
AUT,2281,9.122
AUT,2282,9.122
AUT,2283,9.122
AUT,2284,9.122
AUT,2285,9.122
AUT,2286,9.053
AUT,2287,9.053
AUT,2288,9.053
AUT,2289,9.053
AUT,2290,9.053
AUT,2291,9.858
AUT,2292,9.858
AUT,2293,9.858
AUT,2294,9.858
AUT,2295,9.858
AUT,2296,9.47
AUT,2297,9.47
AUT,2298,9.47
AUT,2299,9.47
AUT,2300,9.47
AZE,2020,7.03
AZE,2021,7.03
AZE,2022,7.03
AZE,2023,7.03
AZE,2024,7.03
AZE,2025,7.03
AZE,2026,7.72
AZE,2027,7.72
AZE,2028,7.72
AZE,2029,7.72
AZE,2030,7.72
AZE,2031,9.25
