ISO3,Year,DeathRate
ARE,2167,15.508
ARE,2168,15.508
ARE,2169,15.508
ARE,2170,15.508
ARE,2171,15.2
ARE,2172,15.2
ARE,2173,15.2
ARE,2174,15.2
ARE,2175,15.2
ARE,2176,16.784
ARE,2177,16.784
ARE,2178,16.784
ARE,2179,16.784
ARE,2180,16.784
ARE,2181,16.209
ARE,2182,16.209
ARE,2183,16.209
ARE,2184,16.209
ARE,2185,16.209
ARE,2186,12.417
ARE,2187,12.417
ARE,2188,12.417
ARE,2189,12.417
ARE,2190,12.417
ARE,2191,9.511
ARE,2192,9.511
ARE,2193,9.511
ARE,2194,9.511
ARE,2195,9.511
ARE,2196,7.398
ARE,2197,7.398
ARE,2198,7.398
ARE,2199,7.398
ARE,2200,7.398
ARE,2201,6.706
ARE,2202,6.706
ARE,2203,6.706
ARE,2204,6.706
ARE,2205,6.706
ARE,2206,6.099
ARE,2207,6.099
ARE,2208,6.099
ARE,2209,6.099
ARE,2210,6.099
ARE,2211,5.484
ARE,2212,5.484
ARE,2213,5.484
ARE,2214,5.484
ARE,2215,5.484
ARE,2216,5.216
ARE,2217,5.216
ARE,2218,5.216
ARE,2219,5.216
ARE,2220,5.216
ARE,2221,5.292
ARE,2222,5.292
ARE,2223,5.292
ARE,2224,5.292
ARE,2225,5.292
ARE,2226,5.671
ARE,2227,5.671
ARE,2228,5.671
ARE,2229,5.671
ARE,2230,5.671
ARE,2231,5.897
ARE,2232,5.897
ARE,2233,5.897
ARE,2234,5.897
ARE,2235,5.897
ARE,2236,5.731
ARE,2237,5.731
ARE,2238,5.731
ARE,2239,5.731
ARE,2240,5.731
ARE,2241,5.084
ARE,2242,5.084
ARE,2243,5.084
ARE,2244,5.084
ARE,2245,5.084
ARE,2246,5.414
ARE,2247,5.414
ARE,2248,5.414
ARE,2249,5.414
ARE,2250,5.414
ARE,2251,6.785
ARE,2252,6.785
ARE,2253,6.785
ARE,2254,6.785
ARE,2255,6.785
ARE,2256,7.728
ARE,2257,7.728
ARE,2258,7.728
ARE,2259,7.728
ARE,2260,7.728
ARE,2261,9.469
ARE,2262,9.469
ARE,2263,9.469
ARE,2264,9.469
ARE,2265,9.469
ARE,2266,10.227
ARE,2267,10.227
ARE,2268,10.227
ARE,2269,10.227
ARE,2270,10.227
ARE,2271,12.097
ARE,2272,12.097
ARE,2273,12.097
ARE,2274,12.097
ARE,2275,12.097
ARE,2276,12.514
ARE,2277,12.514
ARE,2278,12.514
ARE,2279,12.514
ARE,2280,12.514
ARE,2281,14.929
ARE,2282,14.929
ARE,2283,14.929
ARE,2284,14.929
ARE,2285,14.929
ARE,2286,16.176
ARE,2287,16.176
ARE,2288,16.176
ARE,2289,16.176
ARE,2290,16.176
ARE,2291,16.173
ARE,2292,16.173
ARE,2293,16.173
ARE,2294,16.173
ARE,2295,16.173
ARE,2296,14.335
ARE,2297,14.335
ARE,2298,14.335
ARE,2299,14.335
ARE,2300,14.335
ARG,2020,7.688
ARG,2021,7.688
ARG,2022,7.688
ARG,2023,7.688
ARG,2024,7.688
ARG,2025,7.688
ARG,2026,7.981
ARG,2027,7.981
ARG,2028,7.981
ARG,2029,7.981
ARG,2030,7.981
ARG,2031,8.076
ARG,2032,8.076
ARG,2033,8.076
ARG,2034,8.076
ARG,2035,8.076
ARG,2036,7.672
ARG,2037,7.672
ARG,2038,7.672
ARG,2039,7.672
ARG,2040,7.672
ARG,2041,7.132
ARG,2042,7.132
ARG,2043,7.132
ARG,2044,7.132
ARG,2045,7.132
ARG,2046,7.379
ARG,2047,7.379
ARG,2048,7.379
ARG,2049,7.379
ARG,2050,7.379
ARG,2051,6.994
ARG,2052,6.994
ARG,2053,6.994
ARG,2054,6.994
ARG,2055,6.994
ARG,2056,7.905
ARG,2057,7.905
ARG,2058,7.905
ARG,2059,7.905
ARG,2060,7.905
ARG,2061,7.58
ARG,2062,7.58
ARG,2063,7.58
ARG,2064,7.58
ARG,2065,7.58
ARG,2066,7.37
ARG,2067,7.37
ARG,2068,7.37
ARG,2069,7.37
ARG,2070,7.37
ARG,2071,7.076
ARG,2072,7.076
ARG,2073,7.076
ARG,2074,7.076
ARG,2075,7.076
ARG,2076,7.09
ARG,2077,7.09
ARG,2078,7.09
ARG,2079,7.09
ARG,2080,7.09
ARG,2081,6.79
ARG,2082,6.79
ARG,2083,6.79
ARG,2084,6.79
ARG,2085,6.79
ARG,2086,6.878
ARG,2087,6.878
ARG,2088,6.878
ARG,2089,6.878
ARG,2090,6.878
ARG,2091,7.261
ARG,2092,7.261
ARG,2093,7.261
ARG,2094,7.261
ARG,2095,7.261
ARG,2096,7.738
ARG,2097,7.738
ARG,2098,7.738
ARG,2099,7.738
ARG,2100,7.738
ARG,2101,7.91
ARG,2102,7.91
ARG,2103,7.91
ARG,2104,7.91
ARG,2105,7.91
ARG,2106,7.623
ARG,2107,7.623
ARG,2108,7.623
ARG,2109,7.623
ARG,2110,7.623
ARG,2111,7.188
ARG,2112,7.188
ARG,2113,7.188
ARG,2114,7.188
ARG,2115,7.188
ARG,2116,6.954
ARG,2117,6.954
ARG,2118,6.954
ARG,2119,6.954
ARG,2120,6.954
ARG,2121,6.891
ARG,2122,6.891
ARG,2123,6.891
ARG,2124,6.891
ARG,2125,6.891
ARG,2126,6.518
ARG,2127,6.518
ARG,2128,6.518
ARG,2129,6.518
ARG,2130,6.518
ARG,2131,6.437
ARG,2132,6.437
ARG,2133,6.437
ARG,2134,6.437
ARG,2135,6.437
ARG,2136,7.089
ARG,2137,7.089
ARG,2138,7.089
ARG,2139,7.089
ARG,2140,7.089
ARG,2141,6.37
ARG,2142,6.37
ARG,2143,6.37
ARG,2144,6.37
ARG,2145,6.37
ARG,2146,6.612
ARG,2147,6.612
ARG,2148,6.612
ARG,2149,6.612
ARG,2150,6.612
ARG,2151,7.176
ARG,2152,7.176
ARG,2153,7.176
ARG,2154,7.176
ARG,2155,7.176
ARG,2156,7.433
ARG,2157,7.433
ARG,2158,7.433
ARG,2159,7.433
ARG,2160,7.433
ARG,2161,7.142
ARG,2162,7.142
ARG,2163,7.142
ARG,2164,7.142
ARG,2165,7.142
ARG,2166,8.266
ARG,2167,8.266
ARG,2168,8.266
ARG,2169,8.266
ARG,2170,8.266
ARG,2171,9.071
ARG,2172,9.071
ARG,2173,9.071
ARG,2174,9.071
ARG,2175,9.071
ARG,2176,9.56
ARG,2177,9.56
ARG,2178,9.56
ARG,2179,9.56
ARG,2180,9.56
ARG,2181,9.283
ARG,2182,9.283
ARG,2183,9.283
ARG,2184,9.283
ARG,2185,9.283
ARG,2186,8.52
ARG,2187,8.52
ARG,2188,8.52
ARG,2189,8.52
ARG,2190,8.52
ARG,2191,8.702
ARG,2192,8.702
ARG,2193,8.702
ARG,2194,8.702
ARG,2195,8.702
ARG,2196,9.142
ARG,2197,9.142
ARG,2198,9.142
ARG,2199,9.142
ARG,2200,9.142
ARG,2201,9.278
ARG,2202,9.278
ARG,2203,9.278
ARG,2204,9.278
ARG,2205,9.278
ARG,2206,10.079
ARG,2207,10.079
ARG,2208,10.079
ARG,2209,10.079
ARG,2210,10.079
ARG,2211,11.426
ARG,2212,11.426
ARG,2213,11.426
ARG,2214,11.426
ARG,2215,11.426
ARG,2216,12.255
ARG,2217,12.255
ARG,2218,12.255
ARG,2219,12.255
ARG,2220,12.255
ARG,2221,11.824
ARG,2222,11.824
ARG,2223,11.824
ARG,2224,11.824
ARG,2225,11.824
ARG,2226,11.846
ARG,2227,11.846
ARG,2228,11.846
ARG,2229,11.846
ARG,2230,11.846
ARG,2231,9.64
ARG,2232,9.64
ARG,2233,9.64
ARG,2234,9.64
ARG,2235,9.64
ARG,2236,9.808
ARG,2237,9.808
ARG,2238,9.808
ARG,2239,9.808
ARG,2240,9.808
ARG,2241,10.725
ARG,2242,10.725
ARG,2243,10.725
ARG,2244,10.725
ARG,2245,10.725
ARG,2246,10.643
ARG,2247,10.643
ARG,2248,10.643
ARG,2249,10.643
ARG,2250,10.643
ARG,2251,10.002
ARG,2252,10.002
ARG,2253,10.002
ARG,2254,10.002
ARG,2255,10.002
ARG,2256,10.815
ARG,2257,10.815
ARG,2258,10.815
ARG,2259,10.815
ARG,2260,10.815
ARG,2261,10.899
ARG,2262,10.899
ARG,2263,10.899
ARG,2264,10.899
ARG,2265,10.899
ARG,2266,10.668
ARG,2267,10.668
ARG,2268,10.668
ARG,2269,10.668
ARG,2270,10.668
ARG,2271,10.49
ARG,2272,10.49
ARG,2273,10.49
ARG,2274,10.49
ARG,2275,10.49
ARG,2276,10.657
ARG,2277,10.657
ARG,2278,10.657
ARG,2279,10.657
ARG,2280,10.657
ARG,2281,10.797
ARG,2282,10.797
ARG,2283,10.797
ARG,2284,10.797
ARG,2285,10.797
ARG,2286,11.014
ARG,2287,11.014
ARG,2288,11.014
ARG,2289,11.014
ARG,2290,11.014
ARG,2291,10.859
ARG,2292,10.859
ARG,2293,10.859
ARG,2294,10.859
ARG,2295,10.859
ARG,2296,11.31
ARG,2297,11.31
ARG,2298,11.31
ARG,2299,11.31
ARG,2300,11.31
ARM,2020,9.757
ARM,2021,9.757
ARM,2022,9.757
ARM,2023,9.757
ARM,2024,9.757
ARM,2025,9.757
ARM,2026,11.696
ARM,2027,11.696
ARM,2028,11.696
ARM,2029,11.696
ARM,2030,11.696
ARM,2031,12.86
ARM,2032,12.86
ARM,2033,12.86
ARM,2034,12.86
ARM,2035,12.86
ARM,2036,14.158
ARM,2037,14.158
ARM,2038,14.158
ARM,2039,14.158
ARM,2040,14.158
ARM,2041,15.731
ARM,2042,15.731
ARM,2043,15.731
ARM,2044,15.731
ARM,2045,15.731
ARM,2046,17.77
ARM,2047,17.77
ARM,2048,17.77
ARM,2049,17.77
ARM,2050,17.77
ARM,2051,17.733
ARM,2052,17.733
ARM,2053,17.733
ARM,2054,17.733
ARM,2055,17.733
ARM,2056,18.047
ARM,2057,18.047
ARM,2058,18.047
ARM,2059,18.047
ARM,2060,18.047
ARM,2061,17.874
ARM,2062,17.874
ARM,2063,17.874
ARM,2064,17.874
ARM,2065,17.874
ARM,2066,16.78
ARM,2067,16.78
ARM,2068,16.78
ARM,2069,16.78
ARM,2070,16.78
ARM,2071,17.665
ARM,2072,17.665
ARM,2073,17.665
ARM,2074,17.665
ARM,2075,17.665
ARM,2076,18.121
ARM,2077,18.121
ARM,2078,18.121
ARM,2079,18.121
ARM,2080,18.121
ARM,2081,16.002
ARM,2082,16.002
ARM,2083,16.002
ARM,2084,16.002
ARM,2085,16.002
ARM,2086,15.731
ARM,2087,15.731
ARM,2088,15.731
ARM,2089,15.731
ARM,2090,15.731
ARM,2091,14.328
ARM,2092,14.328
ARM,2093,14.328
ARM,2094,14.328
ARM,2095,14.328
ARM,2096,15.011
ARM,2097,15.011
ARM,2098,15.011
ARM,2099,15.011
ARM,2100,15.011
ARM,2101,16.058
ARM,2102,16.058
ARM,2103,16.058
ARM,2104,16.058
ARM,2105,16.058
ARM,2106,17.211
ARM,2107,17.211
ARM,2108,17.211
ARM,2109,17.211
ARM,2110,17.211
ARM,2111,16.473
ARM,2112,16.473
ARM,2113,16.473
ARM,2114,16.473
ARM,2115,16.473
ARM,2116,16.869
ARM,2117,16.869
ARM,2118,16.869
ARM,2119,16.869
ARM,2120,16.869
ARM,2121,17.705
ARM,2122,17.705
ARM,2123,17.705
ARM,2124,17.705
ARM,2125,17.705
ARM,2126,17.808
ARM,2127,17.808
ARM,2128,17.808
ARM,2129,17.808
ARM,2130,17.808
ARM,2131,18.534
ARM,2132,18.534
ARM,2133,18.534
ARM,2134,18.534
ARM,2135,18.534
ARM,2136,18.64
ARM,2137,18.64
ARM,2138,18.64
ARM,2139,18.64
ARM,2140,18.64
ARM,2141,18.842
ARM,2142,18.842
ARM,2143,18.842
ARM,2144,18.842
ARM,2145,18.842
ARM,2146,19.386
ARM,2147,19.386
ARM,2148,19.386
ARM,2149,19.386
ARM,2150,19.386
ARM,2151,17.088
ARM,2152,17.088
ARM,2153,17.088
ARM,2154,17.088
ARM,2155,17.088
ARM,2156,15.345
ARM,2157,15.345
ARM,2158,15.345
ARM,2159,15.345
ARM,2160,15.345
ARM,2161,14.123
ARM,2162,14.123
ARM,2163,14.123
ARM,2164,14.123
ARM,2165,14.123
ARM,2166,12.587
ARM,2167,12.587
ARM,2168,12.587
ARM,2169,12.587
ARM,2170,12.587
ARM,2171,10.634
ARM,2172,10.634
ARM,2173,10.634
ARM,2174,10.634
ARM,2175,10.634
ARM,2176,11.074
ARM,2177,11.074
ARM,2178,11.074
ARM,2179,11.074
ARM,2180,11.074
ARM,2181,11.467
ARM,2182,11.467
ARM,2183,11.467
ARM,2184,11.467
ARM,2185,11.467
ARM,2186,11.252
ARM,2187,11.252
ARM,2188,11.252
ARM,2189,11.252
ARM,2190,11.252
ARM,2191,12.653
ARM,2192,12.653
ARM,2193,12.653
ARM,2194,12.653
ARM,2195,12.653
ARM,2196,13.264
ARM,2197,13.264
ARM,2198,13.264
ARM,2199,13.264
ARM,2200,13.264
ARM,2201,14.071
ARM,2202,14.071
ARM,2203,14.071
ARM,2204,14.071
ARM,2205,14.071
ARM,2206,14.326
ARM,2207,14.326
ARM,2208,14.326
ARM,2209,14.326
ARM,2210,14.326
ARM,2211,15.658
ARM,2212,15.658
ARM,2213,15.658
ARM,2214,15.658
ARM,2215,15.658
ARM,2216,16.64
ARM,2217,16.64
ARM,2218,16.64
ARM,2219,16.64
ARM,2220,16.64
ARM,2221,16.307
ARM,2222,16.307
ARM,2223,16.307
ARM,2224,16.307
ARM,2225,16.307
ARM,2226,16.338
ARM,2227,16.338
ARM,2228,16.338
ARM,2229,16.338
ARM,2230,16.338
ARM,2231,15.426
ARM,2232,15.426
ARM,2233,15.426
ARM,2234,15.426
ARM,2235,15.426
ARM,2236,14.542
ARM,2237,14.542
ARM,2238,14.542
ARM,2239,14.542
ARM,2240,14.542
ARM,2241,15.224
ARM,2242,15.224
ARM,2243,15.224
ARM,2244,15.224
ARM,2245,15.224
ARM,2246,14.593
ARM,2247,14.593
ARM,2248,14.593
ARM,2249,14.593
ARM,2250,14.593
ARM,2251,15.286
ARM,2252,15.286
ARM,2253,15.286
ARM,2254,15.286
ARM,2255,15.286
ARM,2256,17.616
ARM,2257,17.616
ARM,2258,17.616
ARM,2259,17.616
ARM,2260,17.616
ARM,2261,17.962
ARM,2262,17.962
ARM,2263,17.962
ARM,2264,17.962
ARM,2265,17.962
ARM,2266,17.848
ARM,2267,17.848
ARM,2268,17.848
ARM,2269,17.848
ARM,2270,17.848
ARM,2271,17.545
ARM,2272,17.545
ARM,2273,17.545
ARM,2274,17.545
ARM,2275,17.545
ARM,2276,18.495
ARM,2277,18.495
ARM,2278,18.495
ARM,2279,18.495
ARM,2280,18.495
ARM,2281,17.892
ARM,2282,17.892
ARM,2283,17.892
ARM,2284,17.892
ARM,2285,17.892
ARM,2286,17.211
ARM,2287,17.211
ARM,2288,17.211
ARM,2289,17.211
ARM,2290,17.211
ARM,2291,16.883
ARM,2292,16.883
ARM,2293,16.883
ARM,2294,16.883
ARM,2295,16.883
ARM,2296,16.877
ARM,2297,16.877
ARM,2298,16.877
ARM,2299,16.877
ARM,2300,16.877
AUS,2020,6.249
AUS,2021,6.249
AUS,2022,6.249
AUS,2023,6.249
AUS,2024,6.249
AUS,2025,6.249
AUS,2026,6.623
AUS,2027,6.623
AUS,2028,6.623
AUS,2029,6.623
AUS,2030,6.623
AUS,2031,7.285
AUS,2032,7.285
AUS,2033,7.285
AUS,2034,7.285
AUS,2035,7.285
AUS,2036,7.94
AUS,2037,7.94
AUS,2038,7.94
AUS,2039,7.94
AUS,2040,7.94
AUS,2041,8.229
AUS,2042,8.229
AUS,2043,8.229
AUS,2044,8.229
AUS,2045,8.229
AUS,2046,9.217
AUS,2047,9.217
AUS,2048,9.217
AUS,2049,9.217
AUS,2050,9.217
AUS,2051,8.808
AUS,2052,8.808
AUS,2053,8.808
AUS,2054,8.808
AUS,2055,8.808
AUS,2056,10.464
AUS,2057,10.464
AUS,2058,10.464
AUS,2059,10.464
AUS,2060,10.464
AUS,2061,10.678
AUS,2062,10.678
AUS,2063,10.678
AUS,2064,10.678
AUS,2065,10.678
AUS,2066,10.583
AUS,2067,10.583
AUS,2068,10.583
AUS,2069,10.583
AUS,2070,10.583
AUS,2071,10.848
AUS,2072,10.848
AUS,2073,10.848
AUS,2074,10.848
AUS,2075,10.848
AUS,2076,10.513
AUS,2077,10.513
AUS,2078,10.513
AUS,2079,10.513
AUS,2080,10.513
AUS,2081,11.263
AUS,2082,11.263
AUS,2083,11.263
AUS,2084,11.263
AUS,2085,11.263
AUS,2086,10.638
AUS,2087,10.638
AUS,2088,10.638
AUS,2089,10.638
AUS,2090,10.638
AUS,2091,9.272
AUS,2092,9.272
AUS,2093,9.272
AUS,2094,9.272
AUS,2095,9.272
AUS,2096,8.949
AUS,2097,8.949
AUS,2098,8.949
AUS,2099,8.949
AUS,2100,8.949
AUS,2101,7.985
AUS,2102,7.985
AUS,2103,7.985
AUS,2104,7.985
AUS,2105,7.985
AUS,2106,7.354
AUS,2107,7.354
AUS,2108,7.354
AUS,2109,7.354
AUS,2110,7.354
AUS,2111,8.26
AUS,2112,8.26
AUS,2113,8.26
AUS,2114,8.26
AUS,2115,8.26
AUS,2116,7.502
AUS,2117,7.502
AUS,2118,7.502
AUS,2119,7.502
AUS,2120,7.502
AUS,2121,7.05
AUS,2122,7.05
AUS,2123,7.05
AUS,2124,7.05
AUS,2125,7.05
AUS,2126,5.792
AUS,2127,5.792
AUS,2128,5.792
AUS,2129,5.792
AUS,2130,5.792
AUS,2131,5.263
AUS,2132,5.263
AUS,2133,5.263
AUS,2134,5.263
AUS,2135,5.263
AUS,2136,4.888
AUS,2137,4.888
AUS,2138,4.888
AUS,2139,4.888
AUS,2140,4.888
AUS,2141,5.426
AUS,2142,5.426
AUS,2143,5.426
AUS,2144,5.426
AUS,2145,5.426
AUS,2146,6.09
AUS,2147,6.09
AUS,2148,6.09
AUS,2149,6.09
AUS,2150,6.09
AUS,2151,6.154
AUS,2152,6.154
AUS,2153,6.154
AUS,2154,6.154
AUS,2155,6.154
AUS,2156,7.341
AUS,2157,7.341
AUS,2158,7.341
AUS,2159,7.341
AUS,2160,7.341
AUS,2161,8.045
AUS,2162,8.045
AUS,2163,8.045
AUS,2164,8.045
AUS,2165,8.045
AUS,2166,7.777
AUS,2167,7.777
AUS,2168,7.777
AUS,2169,7.777
AUS,2170,7.777
AUS,2171,7.611
AUS,2172,7.611
AUS,2173,7.611
AUS,2174,7.611
AUS,2175,7.611
AUS,2176,6.649
AUS,2177,6.649
AUS,2178,6.649
AUS,2179,6.649
AUS,2180,6.649
AUS,2181,7.748
AUS,2182,7.748
AUS,2183,7.748
AUS,2184,7.748
AUS,2185,7.748
AUS,2186,6.857
AUS,2187,6.857
AUS,2188,6.857
AUS,2189,6.857
AUS,2190,6.857
AUS,2191,7.265
AUS,2192,7.265
AUS,2193,7.265
AUS,2194,7.265
AUS,2195,7.265
AUS,2196,6.46
AUS,2197,6.46
AUS,2198,6.46
AUS,2199,6.46
AUS,2200,6.46
AUS,2201,7.126
AUS,2202,7.126
AUS,2203,7.126
AUS,2204,7.126
AUS,2205,7.126
AUS,2206,8.101
AUS,2207,8.101
AUS,2208,8.101
AUS,2209,8.101
AUS,2210,8.101
AUS,2211,9.028
AUS,2212,9.028
AUS,2213,9.028
AUS,2214,9.028
AUS,2215,9.028
AUS,2216,9.749
AUS,2217,9.749
AUS,2218,9.749
AUS,2219,9.749
AUS,2220,9.749
AUS,2221,10.16
AUS,2222,10.16
AUS,2223,10.16
AUS,2224,10.16
AUS,2225,10.16
AUS,2226,10.279
AUS,2227,10.279
AUS,2228,10.279
AUS,2229,10.279
AUS,2230,10.279
AUS,2231,10.211
AUS,2232,10.211
AUS,2233,10.211
AUS,2234,10.211
AUS,2235,10.211
AUS,2236,10.192
AUS,2237,10.192
AUS,2238,10.192
AUS,2239,10.192
AUS,2240,10.192
AUS,2241,10.376
AUS,2242,10.376
AUS,2243,10.376
AUS,2244,10.376
AUS,2245,10.376
AUS,2246,10.707
AUS,2247,10.707
AUS,2248,10.707
AUS,2249,10.707
AUS,2250,10.707
AUS,2251,10.928
AUS,2252,10.928
AUS,2253,10.928
AUS,2254,10.928
AUS,2255,10.928
AUS,2256,10.993
AUS,2257,10.993
AUS,2258,10.993
AUS,2259,10.993
AUS,2260,10.993
AUS,2261,11.163
AUS,2262,11.163
AUS,2263,11.163
AUS,2264,11.163
AUS,2265,11.163
AUS,2266,11.537
AUS,2267,11.537
AUS,2268,11.537
AUS,2269,11.537
AUS,2270,11.537
AUS,2271,12.149
AUS,2272,12.149
AUS,2273,12.149
AUS,2274,12.149
AUS,2275,12.149
AUS,2276,12.625
AUS,2277,12.625
AUS,2278,12.625
AUS,2279,12.625
AUS,2280,12.625
AUS,2281,12.636
AUS,2282,12.636
AUS,2283,12.636
AUS,2284,12.636
AUS,2285,12.636
AUS,2286,12.396
AUS,2287,12.396
AUS,2288,12.396
AUS,2289,12.396
AUS,2290,12.396
AUS,2291,12.372
AUS,2292,12.372
AUS,2293,12.372
AUS,2294,12.372
AUS,2295,12.372
AUS,2296,12.906
AUS,2297,12.906
AUS,2298,12.906
AUS,2299,12.906
AUS,2300,12.906
AUT,2020,10.255
AUT,2021,10.255
AUT,2022,10.255
AUT,2023,10.255
AUT,2024,10.255
AUT,2025,10.255
AUT,2026,10.072
AUT,2027,10.072
AUT,2028,10.072
AUT,2029,10.072
AUT,2030,10.072
AUT,2031,10.556
AUT,2032,10.556
AUT,2033,10.556
AUT,2034,10.556
AUT,2035,10.556
AUT,2036,10.831
AUT,2037,10.831
AUT,2038,10.831
AUT,2039,10.831
AUT,2040,10.831
AUT,2041,10.937
AUT,2042,10.937
AUT,2043,10.937
AUT,2044,10.937
AUT,2045,10.937
AUT,2046,11.357
AUT,2047,11.357
AUT,2048,11.357
AUT,2049,11.357
AUT,2050,11.357
AUT,2051,11.876
AUT,2052,11.876
AUT,2053,11.876
AUT,2054,11.876
AUT,2055,11.876
AUT,2056,11.969
AUT,2057,11.969
AUT,2058,11.969
AUT,2059,11.969
AUT,2060,11.969
AUT,2061,11.851
AUT,2062,11.851
AUT,2063,11.851
AUT,2064,11.851
AUT,2065,11.851
AUT,2066,12.117
AUT,2067,12.117
AUT,2068,12.117
AUT,2069,12.117
AUT,2070,12.117
AUT,2071,11.411
AUT,2072,11.411
AUT,2073,11.411
AUT,2074,11.411
AUT,2075,11.411
AUT,2076,12.543
AUT,2077,12.543
AUT,2078,12.543
AUT,2079,12.543
AUT,2080,12.543
AUT,2081,13.005
AUT,2082,13.005
AUT,2083,13.005
AUT,2084,13.005
AUT,2085,13.005
AUT,2086,13.157
AUT,2087,13.157
AUT,2088,13.157
AUT,2089,13.157
AUT,2090,13.157
AUT,2091,12.425
AUT,2092,12.425
AUT,2093,12.425
AUT,2094,12.425
AUT,2095,12.425
AUT,2096,12.398
AUT,2097,12.398
AUT,2098,12.398
AUT,2099,12.398
AUT,2100,12.398
AUT,2101,12.482
AUT,2102,12.482
AUT,2103,12.482
AUT,2104,12.482
AUT,2105,12.482
AUT,2106,13.112
AUT,2107,13.112
AUT,2108,13.112
AUT,2109,13.112
AUT,2110,13.112
AUT,2111,11.96
AUT,2112,11.96
AUT,2113,11.96
AUT,2114,11.96
AUT,2115,11.96
AUT,2116,12.182
AUT,2117,12.182
AUT,2118,12.182
AUT,2119,12.182
AUT,2120,12.182
AUT,2121,11.689
AUT,2122,11.689
AUT,2123,11.689
AUT,2124,11.689
AUT,2125,11.689
AUT,2126,10.916
AUT,2127,10.916
AUT,2128,10.916
AUT,2129,10.916
AUT,2130,10.916
AUT,2131,11.325
AUT,2132,11.325
AUT,2133,11.325
AUT,2134,11.325
AUT,2135,11.325
AUT,2136,10.946
AUT,2137,10.946
AUT,2138,10.946
AUT,2139,10.946
AUT,2140,10.946
AUT,2141,11.401
AUT,2142,11.401
AUT,2143,11.401
AUT,2144,11.401
AUT,2145,11.401
AUT,2146,11.348
AUT,2147,11.348
AUT,2148,11.348
AUT,2149,11.348
AUT,2150,11.348
AUT,2151,9.508
AUT,2152,9.508
AUT,2153,9.508
AUT,2154,9.508
AUT,2155,9.508
AUT,2156,9.546
AUT,2157,9.546
AUT,2158,9.546
AUT,2159,9.546
AUT,2160,9.546
AUT,2161,10.299
AUT,2162,10.299
AUT,2163,10.299
AUT,2164,10.299
AUT,2165,10.299
AUT,2166,10.533
AUT,2167,10.533
AUT,2168,10.533
AUT,2169,10.533
AUT,2170,10.533
AUT,2171,11.17
AUT,2172,11.17
AUT,2173,11.17
AUT,2174,11.17
AUT,2175,11.17
AUT,2176,10.345
AUT,2177,10.345
AUT,2178,10.345
AUT,2179,10.345
AUT,2180,10.345
AUT,2181,9.031
AUT,2182,9.031
AUT,2183,9.031
AUT,2184,9.031
AUT,2185,9.031
AUT,2186,9.078
AUT,2187,9.078
AUT,2188,9.078
AUT,2189,9.078
AUT,2190,9.078
AUT,2191,10.036
AUT,2192,10.036
AUT,2193,10.036
AUT,2194,10.036
AUT,2195,10.036
AUT,2196,9.127
AUT,2197,9.127
AUT,2198,9.127
AUT,2199,9.127
AUT,2200,9.127
AUT,2201,9.428
AUT,2202,9.428
AUT,2203,9.428
AUT,2204,9.428
AUT,2205,9.428
AUT,2206,9.081
AUT,2207,9.081
AUT,2208,9.081
AUT,2209,9.081
AUT,2210,9.081
AUT,2211,11.555
AUT,2212,11.555
AUT,2213,11.555
AUT,2214,11.555
AUT,2215,11.555
AUT,2216,11.294
AUT,2217,11.294
AUT,2218,11.294
AUT,2219,11.294
AUT,2220,11.294
AUT,2221,12.896
AUT,2222,12.896
AUT,2223,12.896
AUT,2224,12.896
AUT,2225,12.896
AUT,2226,10.202
AUT,2227,10.202
AUT,2228,10.202
AUT,2229,10.202
AUT,2230,10.202
AUT,2231,9.015
AUT,2232,9.015
AUT,2233,9.015
AUT,2234,9.015
AUT,2235,9.015
AUT,2236,9.73
AUT,2237,9.73
AUT,2238,9.73
AUT,2239,9.73
AUT,2240,9.73
AUT,2241,9.216
AUT,2242,9.216
AUT,2243,9.216
AUT,2244,9.216
AUT,2245,9.216
AUT,2246,7.745
AUT,2247,7.745
AUT,2248,7.745
AUT,2249,7.745
AUT,2250,7.745
AUT,2251,8.491
AUT,2252,8.491
AUT,2253,8.491
AUT,2254,8.491
AUT,2255,8.491
AUT,2256,9.955
AUT,2257,9.955
AUT,2258,9.955
AUT,2259,9.955
AUT,2260,9.955
AUT,2261,11.304
AUT,2262,11.304
AUT,2263,11.304
AUT,2264,11.304
AUT,2265,11.304
AUT,2266,10.528
AUT,2267,10.528
AUT,2268,10.528
AUT,2269,10.528
AUT,2270,10.528
AUT,2271,9.6
AUT,2272,9.6
AUT,2273,9.6
AUT,2274,9.6
AUT,2275,9.6
AUT,2276,10.582
AUT,2277,10.582
AUT,2278,10.582
AUT,2279,10.582
AUT,2280,10.582
AUT,2281,10.7
AUT,2282,10.7
AUT,2283,10.7
AUT,2284,10.7
AUT,2285,10.7
AUT,2286,10.912
AUT,2287,10.912
AUT,2288,10.912
AUT,2289,10.912
AUT,2290,10.912
AUT,2291,10.658
AUT,2292,10.658
AUT,2293,10.658
AUT,2294,10.658
AUT,2295,10.658
AUT,2296,10.55
AUT,2297,10.55
AUT,2298,10.55
AUT,2299,10.55
AUT,2300,10.55
AZE,2020,6.356
AZE,2021,6.356
AZE,2022,6.356
AZE,2023,6.356
AZE,2024,6.356
AZE,2025,6.356
AZE,2026,7.22
AZE,2027,7.22
AZE,2028,7.22
AZE,2029,7.22
AZE,2030,7.22
AZE,2031,9.272
AZE,2032,9.272
