ISO3,Year,DeathRate
ARE,2166,10.909
ARE,2167,10.909
ARE,2168,10.909
ARE,2169,10.909
ARE,2170,10.909
ARE,2171,10.887
ARE,2172,10.887
ARE,2173,10.887
ARE,2174,10.887
ARE,2175,10.887
ARE,2176,10.809
ARE,2177,10.809
ARE,2178,10.809
ARE,2179,10.809
ARE,2180,10.809
ARE,2181,10.394
ARE,2182,10.394
ARE,2183,10.394
ARE,2184,10.394
ARE,2185,10.394
ARE,2186,9.877
ARE,2187,9.877
ARE,2188,9.877
ARE,2189,9.877
ARE,2190,9.877
ARE,2191,9.996
ARE,2192,9.996
ARE,2193,9.996
ARE,2194,9.996
ARE,2195,9.996
ARE,2196,9.329
ARE,2197,9.329
ARE,2198,9.329
ARE,2199,9.329
ARE,2200,9.329
ARE,2201,10.853
ARE,2202,10.853
ARE,2203,10.853
ARE,2204,10.853
ARE,2205,10.853
ARE,2206,11.699
ARE,2207,11.699
ARE,2208,11.699
ARE,2209,11.699
ARE,2210,11.699
ARE,2211,11.71
ARE,2212,11.71
ARE,2213,11.71
ARE,2214,11.71
ARE,2215,11.71
ARE,2216,11.112
ARE,2217,11.112
ARE,2218,11.112
ARE,2219,11.112
ARE,2220,11.112
ARE,2221,11.616
ARE,2222,11.616
ARE,2223,11.616
ARE,2224,11.616
ARE,2225,11.616
ARE,2226,11.717
ARE,2227,11.717
ARE,2228,11.717
ARE,2229,11.717
ARE,2230,11.717
ARE,2231,11.483
ARE,2232,11.483
ARE,2233,11.483
ARE,2234,11.483
ARE,2235,11.483
ARE,2236,11.085
ARE,2237,11.085
ARE,2238,11.085
ARE,2239,11.085
ARE,2240,11.085
ARE,2241,9.932
ARE,2242,9.932
ARE,2243,9.932
ARE,2244,9.932
ARE,2245,9.932
ARE,2246,8.594
ARE,2247,8.594
ARE,2248,8.594
ARE,2249,8.594
ARE,2250,8.594
ARE,2251,7.847
ARE,2252,7.847
ARE,2253,7.847
ARE,2254,7.847
ARE,2255,7.847
ARE,2256,8.2
ARE,2257,8.2
ARE,2258,8.2
ARE,2259,8.2
ARE,2260,8.2
ARE,2261,7.848
ARE,2262,7.848
ARE,2263,7.848
ARE,2264,7.848
ARE,2265,7.848
ARE,2266,8.545
ARE,2267,8.545
ARE,2268,8.545
ARE,2269,8.545
ARE,2270,8.545
ARE,2271,8.282
ARE,2272,8.282
ARE,2273,8.282
ARE,2274,8.282
ARE,2275,8.282
ARE,2276,8.047
ARE,2277,8.047
ARE,2278,8.047
ARE,2279,8.047
ARE,2280,8.047
ARE,2281,8.577
ARE,2282,8.577
ARE,2283,8.577
ARE,2284,8.577
ARE,2285,8.577
ARE,2286,9.894
ARE,2287,9.894
ARE,2288,9.894
ARE,2289,9.894
ARE,2290,9.894
ARE,2291,10.133
ARE,2292,10.133
ARE,2293,10.133
ARE,2294,10.133
ARE,2295,10.133
ARE,2296,10.298
ARE,2297,10.298
ARE,2298,10.298
ARE,2299,10.298
ARE,2300,10.298
ARG,2020,7.439
ARG,2021,7.439
ARG,2022,7.439
ARG,2023,7.439
ARG,2024,7.439
ARG,2025,7.439
ARG,2026,7.287
ARG,2027,7.287
ARG,2028,7.287
ARG,2029,7.287
ARG,2030,7.287
ARG,2031,7.045
ARG,2032,7.045
ARG,2033,7.045
ARG,2034,7.045
ARG,2035,7.045
ARG,2036,7.543
ARG,2037,7.543
ARG,2038,7.543
ARG,2039,7.543
ARG,2040,7.543
ARG,2041,7.44
ARG,2042,7.44
ARG,2043,7.44
ARG,2044,7.44
ARG,2045,7.44
ARG,2046,7.882
ARG,2047,7.882
ARG,2048,7.882
ARG,2049,7.882
ARG,2050,7.882
ARG,2051,9.032
ARG,2052,9.032
ARG,2053,9.032
ARG,2054,9.032
ARG,2055,9.032
ARG,2056,8.854
ARG,2057,8.854
ARG,2058,8.854
ARG,2059,8.854
ARG,2060,8.854
ARG,2061,9.289
ARG,2062,9.289
ARG,2063,9.289
ARG,2064,9.289
ARG,2065,9.289
ARG,2066,9.749
ARG,2067,9.749
ARG,2068,9.749
ARG,2069,9.749
ARG,2070,9.749
ARG,2071,9.991
ARG,2072,9.991
ARG,2073,9.991
ARG,2074,9.991
ARG,2075,9.991
ARG,2076,10.785
ARG,2077,10.785
ARG,2078,10.785
ARG,2079,10.785
ARG,2080,10.785
ARG,2081,11.083
ARG,2082,11.083
ARG,2083,11.083
ARG,2084,11.083
ARG,2085,11.083
ARG,2086,10.956
ARG,2087,10.956
ARG,2088,10.956
ARG,2089,10.956
ARG,2090,10.956
ARG,2091,11.099
ARG,2092,11.099
ARG,2093,11.099
ARG,2094,11.099
ARG,2095,11.099
ARG,2096,10.956
ARG,2097,10.956
ARG,2098,10.956
ARG,2099,10.956
ARG,2100,10.956
ARG,2101,10.755
ARG,2102,10.755
ARG,2103,10.755
ARG,2104,10.755
ARG,2105,10.755
ARG,2106,11.081
ARG,2107,11.081
ARG,2108,11.081
ARG,2109,11.081
ARG,2110,11.081
ARG,2111,12.285
ARG,2112,12.285
ARG,2113,12.285
ARG,2114,12.285
ARG,2115,12.285
ARG,2116,12.188
ARG,2117,12.188
ARG,2118,12.188
ARG,2119,12.188
ARG,2120,12.188
ARG,2121,13.012
ARG,2122,13.012
ARG,2123,13.012
ARG,2124,13.012
ARG,2125,13.012
ARG,2126,14.097
ARG,2127,14.097
ARG,2128,14.097
ARG,2129,14.097
ARG,2130,14.097
ARG,2131,14.708
ARG,2132,14.708
ARG,2133,14.708
ARG,2134,14.708
ARG,2135,14.708
ARG,2136,14.306
ARG,2137,14.306
ARG,2138,14.306
ARG,2139,14.306
ARG,2140,14.306
ARG,2141,13.569
ARG,2142,13.569
ARG,2143,13.569
ARG,2144,13.569
ARG,2145,13.569
ARG,2146,13.006
ARG,2147,13.006
ARG,2148,13.006
ARG,2149,13.006
ARG,2150,13.006
ARG,2151,11.637
ARG,2152,11.637
ARG,2153,11.637
ARG,2154,11.637
ARG,2155,11.637
ARG,2156,11.741
ARG,2157,11.741
ARG,2158,11.741
ARG,2159,11.741
ARG,2160,11.741
ARG,2161,11.095
ARG,2162,11.095
ARG,2163,11.095
ARG,2164,11.095
ARG,2165,11.095
ARG,2166,11.127
ARG,2167,11.127
ARG,2168,11.127
ARG,2169,11.127
ARG,2170,11.127
ARG,2171,10.614
ARG,2172,10.614
ARG,2173,10.614
ARG,2174,10.614
ARG,2175,10.614
ARG,2176,9.618
ARG,2177,9.618
ARG,2178,9.618
ARG,2179,9.618
ARG,2180,9.618
ARG,2181,9.144
ARG,2182,9.144
ARG,2183,9.144
ARG,2184,9.144
ARG,2185,9.144
ARG,2186,10.257
ARG,2187,10.257
ARG,2188,10.257
ARG,2189,10.257
ARG,2190,10.257
ARG,2191,9.181
ARG,2192,9.181
ARG,2193,9.181
ARG,2194,9.181
ARG,2195,9.181
ARG,2196,9.925
ARG,2197,9.925
ARG,2198,9.925
ARG,2199,9.925
ARG,2200,9.925
ARG,2201,10.587
ARG,2202,10.587
ARG,2203,10.587
ARG,2204,10.587
ARG,2205,10.587
ARG,2206,10.458
ARG,2207,10.458
ARG,2208,10.458
ARG,2209,10.458
ARG,2210,10.458
ARG,2211,10.286
ARG,2212,10.286
ARG,2213,10.286
ARG,2214,10.286
ARG,2215,10.286
ARG,2216,10.125
ARG,2217,10.125
ARG,2218,10.125
ARG,2219,10.125
ARG,2220,10.125
ARG,2221,9.841
ARG,2222,9.841
ARG,2223,9.841
ARG,2224,9.841
ARG,2225,9.841
ARG,2226,11.426
ARG,2227,11.426
ARG,2228,11.426
ARG,2229,11.426
ARG,2230,11.426
ARG,2231,10.072
ARG,2232,10.072
ARG,2233,10.072
ARG,2234,10.072
ARG,2235,10.072
ARG,2236,8.658
ARG,2237,8.658
ARG,2238,8.658
ARG,2239,8.658
ARG,2240,8.658
ARG,2241,9.375
ARG,2242,9.375
ARG,2243,9.375
ARG,2244,9.375
ARG,2245,9.375
ARG,2246,8.605
ARG,2247,8.605
ARG,2248,8.605
ARG,2249,8.605
ARG,2250,8.605
ARG,2251,10.594
ARG,2252,10.594
ARG,2253,10.594
ARG,2254,10.594
ARG,2255,10.594
ARG,2256,11.573
ARG,2257,11.573
ARG,2258,11.573
ARG,2259,11.573
ARG,2260,11.573
ARG,2261,10.581
ARG,2262,10.581
ARG,2263,10.581
ARG,2264,10.581
ARG,2265,10.581
ARG,2266,10.238
ARG,2267,10.238
ARG,2268,10.238
ARG,2269,10.238
ARG,2270,10.238
ARG,2271,10.7
ARG,2272,10.7
ARG,2273,10.7
ARG,2274,10.7
ARG,2275,10.7
ARG,2276,10.788
ARG,2277,10.788
ARG,2278,10.788
ARG,2279,10.788
ARG,2280,10.788
ARG,2281,11.037
ARG,2282,11.037
ARG,2283,11.037
ARG,2284,11.037
ARG,2285,11.037
ARG,2286,11.388
ARG,2287,11.388
ARG,2288,11.388
ARG,2289,11.388
ARG,2290,11.388
ARG,2291,11.396
ARG,2292,11.396
ARG,2293,11.396
ARG,2294,11.396
ARG,2295,11.396
ARG,2296,10.796
ARG,2297,10.796
ARG,2298,10.796
ARG,2299,10.796
ARG,2300,10.796
ARM,2020,8.915
ARM,2021,8.915
ARM,2022,8.915
ARM,2023,8.915
ARM,2024,8.915
ARM,2025,8.915
ARM,2026,9.411
ARM,2027,9.411
ARM,2028,9.411
ARM,2029,9.411
ARM,2030,9.411
ARM,2031,10.518
ARM,2032,10.518
ARM,2033,10.518
ARM,2034,10.518
ARM,2035,10.518
ARM,2036,11.802
ARM,2037,11.802
ARM,2038,11.802
ARM,2039,11.802
ARM,2040,11.802
ARM,2041,12.869
ARM,2042,12.869
ARM,2043,12.869
ARM,2044,12.869
ARM,2045,12.869
ARM,2046,13.663
ARM,2047,13.663
ARM,2048,13.663
ARM,2049,13.663
ARM,2050,13.663
ARM,2051,14.8
ARM,2052,14.8
ARM,2053,14.8
ARM,2054,14.8
ARM,2055,14.8
ARM,2056,15.482
ARM,2057,15.482
ARM,2058,15.482
ARM,2059,15.482
ARM,2060,15.482
ARM,2061,15.944
ARM,2062,15.944
ARM,2063,15.944
ARM,2064,15.944
ARM,2065,15.944
ARM,2066,16.97
ARM,2067,16.97
ARM,2068,16.97
ARM,2069,16.97
ARM,2070,16.97
ARM,2071,17.888
ARM,2072,17.888
ARM,2073,17.888
ARM,2074,17.888
ARM,2075,17.888
ARM,2076,18.11
ARM,2077,18.11
ARM,2078,18.11
ARM,2079,18.11
ARM,2080,18.11
ARM,2081,19.215
ARM,2082,19.215
ARM,2083,19.215
ARM,2084,19.215
ARM,2085,19.215
ARM,2086,20.03
ARM,2087,20.03
ARM,2088,20.03
ARM,2089,20.03
ARM,2090,20.03
ARM,2091,19.898
ARM,2092,19.898
ARM,2093,19.898
ARM,2094,19.898
ARM,2095,19.898
ARM,2096,19.008
ARM,2097,19.008
ARM,2098,19.008
ARM,2099,19.008
ARM,2100,19.008
ARM,2101,18.976
ARM,2102,18.976
ARM,2103,18.976
ARM,2104,18.976
ARM,2105,18.976
ARM,2106,17.369
ARM,2107,17.369
ARM,2108,17.369
ARM,2109,17.369
ARM,2110,17.369
ARM,2111,18.148
ARM,2112,18.148
ARM,2113,18.148
ARM,2114,18.148
ARM,2115,18.148
ARM,2116,17.641
ARM,2117,17.641
ARM,2118,17.641
ARM,2119,17.641
ARM,2120,17.641
ARM,2121,16.672
ARM,2122,16.672
ARM,2123,16.672
ARM,2124,16.672
ARM,2125,16.672
ARM,2126,16.059
ARM,2127,16.059
ARM,2128,16.059
ARM,2129,16.059
ARM,2130,16.059
ARM,2131,17.552
ARM,2132,17.552
ARM,2133,17.552
ARM,2134,17.552
ARM,2135,17.552
ARM,2136,16.567
ARM,2137,16.567
ARM,2138,16.567
ARM,2139,16.567
ARM,2140,16.567
ARM,2141,15.948
ARM,2142,15.948
ARM,2143,15.948
ARM,2144,15.948
ARM,2145,15.948
ARM,2146,15.684
ARM,2147,15.684
ARM,2148,15.684
ARM,2149,15.684
ARM,2150,15.684
ARM,2151,16.372
ARM,2152,16.372
ARM,2153,16.372
ARM,2154,16.372
ARM,2155,16.372
ARM,2156,17.058
ARM,2157,17.058
ARM,2158,17.058
ARM,2159,17.058
ARM,2160,17.058
ARM,2161,17.435
ARM,2162,17.435
ARM,2163,17.435
ARM,2164,17.435
ARM,2165,17.435
ARM,2166,16.888
ARM,2167,16.888
ARM,2168,16.888
ARM,2169,16.888
ARM,2170,16.888
ARM,2171,17.856
ARM,2172,17.856
ARM,2173,17.856
ARM,2174,17.856
ARM,2175,17.856
ARM,2176,17.798
ARM,2177,17.798
ARM,2178,17.798
ARM,2179,17.798
ARM,2180,17.798
ARM,2181,16.864
ARM,2182,16.864
ARM,2183,16.864
ARM,2184,16.864
ARM,2185,16.864
ARM,2186,16.33
ARM,2187,16.33
ARM,2188,16.33
ARM,2189,16.33
ARM,2190,16.33
ARM,2191,15.646
ARM,2192,15.646
ARM,2193,15.646
ARM,2194,15.646
ARM,2195,15.646
ARM,2196,15.237
ARM,2197,15.237
ARM,2198,15.237
ARM,2199,15.237
ARM,2200,15.237
ARM,2201,14.612
ARM,2202,14.612
ARM,2203,14.612
ARM,2204,14.612
ARM,2205,14.612
ARM,2206,15.245
ARM,2207,15.245
ARM,2208,15.245
ARM,2209,15.245
ARM,2210,15.245
ARM,2211,14.633
ARM,2212,14.633
ARM,2213,14.633
ARM,2214,14.633
ARM,2215,14.633
ARM,2216,15.135
ARM,2217,15.135
ARM,2218,15.135
ARM,2219,15.135
ARM,2220,15.135
ARM,2221,17.009
ARM,2222,17.009
ARM,2223,17.009
ARM,2224,17.009
ARM,2225,17.009
ARM,2226,17.843
ARM,2227,17.843
ARM,2228,17.843
ARM,2229,17.843
ARM,2230,17.843
ARM,2231,17.929
ARM,2232,17.929
ARM,2233,17.929
ARM,2234,17.929
ARM,2235,17.929
ARM,2236,16.896
ARM,2237,16.896
ARM,2238,16.896
ARM,2239,16.896
ARM,2240,16.896
ARM,2241,16.562
ARM,2242,16.562
ARM,2243,16.562
ARM,2244,16.562
ARM,2245,16.562
ARM,2246,16.517
ARM,2247,16.517
ARM,2248,16.517
ARM,2249,16.517
ARM,2250,16.517
ARM,2251,16.035
ARM,2252,16.035
ARM,2253,16.035
ARM,2254,16.035
ARM,2255,16.035
ARM,2256,14.934
ARM,2257,14.934
ARM,2258,14.934
ARM,2259,14.934
ARM,2260,14.934
ARM,2261,15.342
ARM,2262,15.342
ARM,2263,15.342
ARM,2264,15.342
ARM,2265,15.342
ARM,2266,14.387
ARM,2267,14.387
ARM,2268,14.387
ARM,2269,14.387
ARM,2270,14.387
ARM,2271,13.502
ARM,2272,13.502
ARM,2273,13.502
ARM,2274,13.502
ARM,2275,13.502
ARM,2276,13.093
ARM,2277,13.093
ARM,2278,13.093
ARM,2279,13.093
ARM,2280,13.093
ARM,2281,12.742
ARM,2282,12.742
ARM,2283,12.742
ARM,2284,12.742
ARM,2285,12.742
ARM,2286,11.842
ARM,2287,11.842
ARM,2288,11.842
ARM,2289,11.842
ARM,2290,11.842
ARM,2291,11.235
ARM,2292,11.235
ARM,2293,11.235
ARM,2294,11.235
ARM,2295,11.235
ARM,2296,12.08
ARM,2297,12.08
ARM,2298,12.08
ARM,2299,12.08
ARM,2300,12.08
AUS,2020,6.889
AUS,2021,6.889
AUS,2022,6.889
AUS,2023,6.889
AUS,2024,6.889
AUS,2025,6.889
AUS,2026,6.867
AUS,2027,6.867
AUS,2028,6.867
AUS,2029,6.867
AUS,2030,6.867
AUS,2031,7.398
AUS,2032,7.398
AUS,2033,7.398
AUS,2034,7.398
AUS,2035,7.398
AUS,2036,8.195
AUS,2037,8.195
AUS,2038,8.195
AUS,2039,8.195
AUS,2040,8.195
AUS,2041,7.479
AUS,2042,7.479
AUS,2043,7.479
AUS,2044,7.479
AUS,2045,7.479
AUS,2046,8.33
AUS,2047,8.33
AUS,2048,8.33
AUS,2049,8.33
AUS,2050,8.33
AUS,2051,9.344
AUS,2052,9.344
AUS,2053,9.344
AUS,2054,9.344
AUS,2055,9.344
AUS,2056,9.532
AUS,2057,9.532
AUS,2058,9.532
AUS,2059,9.532
AUS,2060,9.532
AUS,2061,9.769
AUS,2062,9.769
AUS,2063,9.769
AUS,2064,9.769
AUS,2065,9.769
AUS,2066,10.29
AUS,2067,10.29
AUS,2068,10.29
AUS,2069,10.29
AUS,2070,10.29
AUS,2071,10.099
AUS,2072,10.099
AUS,2073,10.099
AUS,2074,10.099
AUS,2075,10.099
AUS,2076,10.366
AUS,2077,10.366
AUS,2078,10.366
AUS,2079,10.366
AUS,2080,10.366
AUS,2081,9.587
AUS,2082,9.587
AUS,2083,9.587
AUS,2084,9.587
AUS,2085,9.587
AUS,2086,9.131
AUS,2087,9.131
AUS,2088,9.131
AUS,2089,9.131
AUS,2090,9.131
AUS,2091,8.745
AUS,2092,8.745
AUS,2093,8.745
AUS,2094,8.745
AUS,2095,8.745
AUS,2096,8.368
AUS,2097,8.368
AUS,2098,8.368
AUS,2099,8.368
AUS,2100,8.368
AUS,2101,7.933
AUS,2102,7.933
AUS,2103,7.933
AUS,2104,7.933
AUS,2105,7.933
AUS,2106,7.78
AUS,2107,7.78
AUS,2108,7.78
AUS,2109,7.78
AUS,2110,7.78
AUS,2111,8.348
AUS,2112,8.348
AUS,2113,8.348
AUS,2114,8.348
AUS,2115,8.348
AUS,2116,8.768
AUS,2117,8.768
AUS,2118,8.768
AUS,2119,8.768
AUS,2120,8.768
AUS,2121,8.466
AUS,2122,8.466
AUS,2123,8.466
AUS,2124,8.466
AUS,2125,8.466
AUS,2126,9.146
AUS,2127,9.146
AUS,2128,9.146
AUS,2129,9.146
AUS,2130,9.146
AUS,2131,9.382
AUS,2132,9.382
AUS,2133,9.382
AUS,2134,9.382
AUS,2135,9.382
AUS,2136,8.69
AUS,2137,8.69
AUS,2138,8.69
AUS,2139,8.69
AUS,2140,8.69
AUS,2141,9.032
AUS,2142,9.032
AUS,2143,9.032
AUS,2144,9.032
AUS,2145,9.032
AUS,2146,8.297
AUS,2147,8.297
AUS,2148,8.297
AUS,2149,8.297
AUS,2150,8.297
AUS,2151,8.726
AUS,2152,8.726
AUS,2153,8.726
AUS,2154,8.726
AUS,2155,8.726
AUS,2156,8.922
AUS,2157,8.922
AUS,2158,8.922
AUS,2159,8.922
AUS,2160,8.922
AUS,2161,7.636
AUS,2162,7.636
AUS,2163,7.636
AUS,2164,7.636
AUS,2165,7.636
AUS,2166,8.887
AUS,2167,8.887
AUS,2168,8.887
AUS,2169,8.887
AUS,2170,8.887
AUS,2171,9.544
AUS,2172,9.544
AUS,2173,9.544
AUS,2174,9.544
AUS,2175,9.544
AUS,2176,7.525
AUS,2177,7.525
AUS,2178,7.525
AUS,2179,7.525
AUS,2180,7.525
AUS,2181,8.363
AUS,2182,8.363
AUS,2183,8.363
AUS,2184,8.363
AUS,2185,8.363
AUS,2186,8.071
AUS,2187,8.071
AUS,2188,8.071
AUS,2189,8.071
AUS,2190,8.071
AUS,2191,7.972
AUS,2192,7.972
AUS,2193,7.972
AUS,2194,7.972
AUS,2195,7.972
AUS,2196,7.663
AUS,2197,7.663
AUS,2198,7.663
AUS,2199,7.663
AUS,2200,7.663
AUS,2201,7.486
AUS,2202,7.486
AUS,2203,7.486
AUS,2204,7.486
AUS,2205,7.486
AUS,2206,7.024
AUS,2207,7.024
AUS,2208,7.024
AUS,2209,7.024
AUS,2210,7.024
AUS,2211,8.194
AUS,2212,8.194
AUS,2213,8.194
AUS,2214,8.194
AUS,2215,8.194
AUS,2216,8.228
AUS,2217,8.228
AUS,2218,8.228
AUS,2219,8.228
AUS,2220,8.228
AUS,2221,9.07
AUS,2222,9.07
AUS,2223,9.07
AUS,2224,9.07
AUS,2225,9.07
AUS,2226,9.887
AUS,2227,9.887
AUS,2228,9.887
AUS,2229,9.887
AUS,2230,9.887
AUS,2231,10.073
AUS,2232,10.073
AUS,2233,10.073
AUS,2234,10.073
AUS,2235,10.073
AUS,2236,10.015
AUS,2237,10.015
AUS,2238,10.015
AUS,2239,10.015
AUS,2240,10.015
AUS,2241,10.086
AUS,2242,10.086
AUS,2243,10.086
AUS,2244,10.086
AUS,2245,10.086
AUS,2246,10.038
AUS,2247,10.038
AUS,2248,10.038
AUS,2249,10.038
AUS,2250,10.038
AUS,2251,9.882
AUS,2252,9.882
AUS,2253,9.882
AUS,2254,9.882
AUS,2255,9.882
AUS,2256,10.027
AUS,2257,10.027
AUS,2258,10.027
AUS,2259,10.027
AUS,2260,10.027
AUS,2261,10.471
AUS,2262,10.471
AUS,2263,10.471
AUS,2264,10.471
AUS,2265,10.471
AUS,2266,10.613
AUS,2267,10.613
AUS,2268,10.613
AUS,2269,10.613
AUS,2270,10.613
AUS,2271,10.434
AUS,2272,10.434
AUS,2273,10.434
AUS,2274,10.434
AUS,2275,10.434
AUS,2276,10.268
AUS,2277,10.268
AUS,2278,10.268
AUS,2279,10.268
AUS,2280,10.268
AUS,2281,10.199
AUS,2282,10.199
AUS,2283,10.199
AUS,2284,10.199
AUS,2285,10.199
AUS,2286,10.399
AUS,2287,10.399
AUS,2288,10.399
AUS,2289,10.399
AUS,2290,10.399
AUS,2291,10.743
AUS,2292,10.743
AUS,2293,10.743
AUS,2294,10.743
AUS,2295,10.743
AUS,2296,10.742
AUS,2297,10.742
AUS,2298,10.742
AUS,2299,10.742
AUS,2300,10.742
AUT,2020,10.025
AUT,2021,10.025
AUT,2022,10.025
AUT,2023,10.025
AUT,2024,10.025
AUT,2025,10.025
AUT,2026,9.934
AUT,2027,9.934
AUT,2028,9.934
AUT,2029,9.934
AUT,2030,9.934
AUT,2031,10.956
AUT,2032,10.956
AUT,2033,10.956
AUT,2034,10.956
AUT,2035,10.956
AUT,2036,11.228
AUT,2037,11.228
AUT,2038,11.228
AUT,2039,11.228
AUT,2040,11.228
AUT,2041,11.992
AUT,2042,11.992
AUT,2043,11.992
AUT,2044,11.992
AUT,2045,11.992
AUT,2046,13.237
AUT,2047,13.237
AUT,2048,13.237
AUT,2049,13.237
AUT,2050,13.237
AUT,2051,13.133
AUT,2052,13.133
AUT,2053,13.133
AUT,2054,13.133
AUT,2055,13.133
AUT,2056,12.31
AUT,2057,12.31
AUT,2058,12.31
AUT,2059,12.31
AUT,2060,12.31
AUT,2061,12.054
AUT,2062,12.054
AUT,2063,12.054
AUT,2064,12.054
AUT,2065,12.054
AUT,2066,11.774
AUT,2067,11.774
AUT,2068,11.774
AUT,2069,11.774
AUT,2070,11.774
AUT,2071,11.974
AUT,2072,11.974
AUT,2073,11.974
AUT,2074,11.974
AUT,2075,11.974
AUT,2076,12.977
AUT,2077,12.977
AUT,2078,12.977
AUT,2079,12.977
AUT,2080,12.977
AUT,2081,13.105
AUT,2082,13.105
AUT,2083,13.105
AUT,2084,13.105
AUT,2085,13.105
AUT,2086,13.639
AUT,2087,13.639
AUT,2088,13.639
AUT,2089,13.639
AUT,2090,13.639
AUT,2091,12.434
AUT,2092,12.434
AUT,2093,12.434
AUT,2094,12.434
AUT,2095,12.434
AUT,2096,12.266
AUT,2097,12.266
AUT,2098,12.266
AUT,2099,12.266
AUT,2100,12.266
AUT,2101,11.464
AUT,2102,11.464
AUT,2103,11.464
AUT,2104,11.464
AUT,2105,11.464
AUT,2106,11.363
AUT,2107,11.363
AUT,2108,11.363
AUT,2109,11.363
AUT,2110,11.363
AUT,2111,12.34
AUT,2112,12.34
AUT,2113,12.34
AUT,2114,12.34
AUT,2115,12.34
AUT,2116,13.286
AUT,2117,13.286
AUT,2118,13.286
AUT,2119,13.286
AUT,2120,13.286
AUT,2121,13.807
AUT,2122,13.807
AUT,2123,13.807
AUT,2124,13.807
AUT,2125,13.807
AUT,2126,13.068
AUT,2127,13.068
AUT,2128,13.068
AUT,2129,13.068
AUT,2130,13.068
AUT,2131,12.933
AUT,2132,12.933
AUT,2133,12.933
AUT,2134,12.933
AUT,2135,12.933
AUT,2136,11.937
AUT,2137,11.937
AUT,2138,11.937
AUT,2139,11.937
AUT,2140,11.937
AUT,2141,11.703
AUT,2142,11.703
AUT,2143,11.703
AUT,2144,11.703
AUT,2145,11.703
AUT,2146,12.359
AUT,2147,12.359
AUT,2148,12.359
AUT,2149,12.359
AUT,2150,12.359
AUT,2151,11.902
AUT,2152,11.902
AUT,2153,11.902
AUT,2154,11.902
AUT,2155,11.902
AUT,2156,11.634
AUT,2157,11.634
AUT,2158,11.634
AUT,2159,11.634
AUT,2160,11.634
AUT,2161,9.895
AUT,2162,9.895
AUT,2163,9.895
AUT,2164,9.895
AUT,2165,9.895
AUT,2166,9.992
AUT,2167,9.992
AUT,2168,9.992
AUT,2169,9.992
AUT,2170,9.992
AUT,2171,8.591
AUT,2172,8.591
AUT,2173,8.591
AUT,2174,8.591
AUT,2175,8.591
AUT,2176,8.217
AUT,2177,8.217
AUT,2178,8.217
AUT,2179,8.217
AUT,2180,8.217
AUT,2181,8.035
AUT,2182,8.035
AUT,2183,8.035
AUT,2184,8.035
AUT,2185,8.035
AUT,2186,8.021
AUT,2187,8.021
AUT,2188,8.021
AUT,2189,8.021
AUT,2190,8.021
AUT,2191,9.014
AUT,2192,9.014
AUT,2193,9.014
AUT,2194,9.014
AUT,2195,9.014
AUT,2196,10.291
AUT,2197,10.291
AUT,2198,10.291
AUT,2199,10.291
AUT,2200,10.291
AUT,2201,10.414
AUT,2202,10.414
AUT,2203,10.414
AUT,2204,10.414
AUT,2205,10.414
AUT,2206,8.985
AUT,2207,8.985
AUT,2208,8.985
AUT,2209,8.985
AUT,2210,8.985
AUT,2211,9.137
AUT,2212,9.137
AUT,2213,9.137
AUT,2214,9.137
AUT,2215,9.137
AUT,2216,9.539
AUT,2217,9.539
AUT,2218,9.539
AUT,2219,9.539
AUT,2220,9.539
AUT,2221,9.178
AUT,2222,9.178
AUT,2223,9.178
AUT,2224,9.178
AUT,2225,9.178
AUT,2226,8.243
AUT,2227,8.243
AUT,2228,8.243
AUT,2229,8.243
AUT,2230,8.243
AUT,2231,7.7
AUT,2232,7.7
AUT,2233,7.7
AUT,2234,7.7
AUT,2235,7.7
AUT,2236,9.872
AUT,2237,9.872
AUT,2238,9.872
AUT,2239,9.872
AUT,2240,9.872
AUT,2241,10.856
AUT,2242,10.856
AUT,2243,10.856
AUT,2244,10.856
AUT,2245,10.856
AUT,2246,9.707
AUT,2247,9.707
AUT,2248,9.707
AUT,2249,9.707
AUT,2250,9.707
AUT,2251,10.333
AUT,2252,10.333
AUT,2253,10.333
AUT,2254,10.333
AUT,2255,10.333
AUT,2256,8.689
AUT,2257,8.689
AUT,2258,8.689
AUT,2259,8.689
AUT,2260,8.689
AUT,2261,10.251
AUT,2262,10.251
AUT,2263,10.251
AUT,2264,10.251
AUT,2265,10.251
AUT,2266,10.792
AUT,2267,10.792
AUT,2268,10.792
AUT,2269,10.792
AUT,2270,10.792
AUT,2271,10.119
AUT,2272,10.119
AUT,2273,10.119
AUT,2274,10.119
AUT,2275,10.119
AUT,2276,11.115
AUT,2277,11.115
AUT,2278,11.115
AUT,2279,11.115
AUT,2280,11.115
AUT,2281,12.314
AUT,2282,12.314
AUT,2283,12.314
AUT,2284,12.314
AUT,2285,12.314
AUT,2286,12.19
AUT,2287,12.19
AUT,2288,12.19
AUT,2289,12.19
AUT,2290,12.19
AUT,2291,11.84
AUT,2292,11.84
AUT,2293,11.84
AUT,2294,11.84
AUT,2295,11.84
AUT,2296,13.11
AUT,2297,13.11
AUT,2298,13.11
AUT,2299,13.11
AUT,2300,13.11
AZE,2020,7.068
AZE,2021,7.068
AZE,2022,7.068
AZE,2023,7.068
AZE,2024,7.068
AZE,2025,7.068
AZE,2026,7.448
AZE,2027,7.448
AZE,2028,7.448
AZE,2029,7.448
AZE,2030,7.448
AZE,2031,8.162
