ISO3,Year,DeathRate
ARE,2167,12.206
ARE,2168,12.206
ARE,2169,12.206
ARE,2170,12.206
ARE,2171,12.172
ARE,2172,12.172
ARE,2173,12.172
ARE,2174,12.172
ARE,2175,12.172
ARE,2176,11.106
ARE,2177,11.106
ARE,2178,11.106
ARE,2179,11.106
ARE,2180,11.106
ARE,2181,10.097
ARE,2182,10.097
ARE,2183,10.097
ARE,2184,10.097
ARE,2185,10.097
ARE,2186,9.781
ARE,2187,9.781
ARE,2188,9.781
ARE,2189,9.781
ARE,2190,9.781
ARE,2191,9.181
ARE,2192,9.181
ARE,2193,9.181
ARE,2194,9.181
ARE,2195,9.181
ARE,2196,8.814
ARE,2197,8.814
ARE,2198,8.814
ARE,2199,8.814
ARE,2200,8.814
ARE,2201,9.113
ARE,2202,9.113
ARE,2203,9.113
ARE,2204,9.113
ARE,2205,9.113
ARE,2206,8.18
ARE,2207,8.18
ARE,2208,8.18
ARE,2209,8.18
ARE,2210,8.18
ARE,2211,7.725
ARE,2212,7.725
ARE,2213,7.725
ARE,2214,7.725
ARE,2215,7.725
ARE,2216,7.682
ARE,2217,7.682
ARE,2218,7.682
ARE,2219,7.682
ARE,2220,7.682
ARE,2221,8.275
ARE,2222,8.275
ARE,2223,8.275
ARE,2224,8.275
ARE,2225,8.275
ARE,2226,8.663
ARE,2227,8.663
ARE,2228,8.663
ARE,2229,8.663
ARE,2230,8.663
ARE,2231,9.398
ARE,2232,9.398
ARE,2233,9.398
ARE,2234,9.398
ARE,2235,9.398
ARE,2236,9.408
ARE,2237,9.408
ARE,2238,9.408
ARE,2239,9.408
ARE,2240,9.408
ARE,2241,9.771
ARE,2242,9.771
ARE,2243,9.771
ARE,2244,9.771
ARE,2245,9.771
ARE,2246,9.946
ARE,2247,9.946
ARE,2248,9.946
ARE,2249,9.946
ARE,2250,9.946
ARE,2251,10.641
ARE,2252,10.641
ARE,2253,10.641
ARE,2254,10.641
ARE,2255,10.641
ARE,2256,10.015
ARE,2257,10.015
ARE,2258,10.015
ARE,2259,10.015
ARE,2260,10.015
ARE,2261,9.246
ARE,2262,9.246
ARE,2263,9.246
ARE,2264,9.246
ARE,2265,9.246
ARE,2266,9.403
ARE,2267,9.403
ARE,2268,9.403
ARE,2269,9.403
ARE,2270,9.403
ARE,2271,9.61
ARE,2272,9.61
ARE,2273,9.61
ARE,2274,9.61
ARE,2275,9.61
ARE,2276,9.971
ARE,2277,9.971
ARE,2278,9.971
ARE,2279,9.971
ARE,2280,9.971
ARE,2281,9.946
ARE,2282,9.946
ARE,2283,9.946
ARE,2284,9.946
ARE,2285,9.946
ARE,2286,9.703
ARE,2287,9.703
ARE,2288,9.703
ARE,2289,9.703
ARE,2290,9.703
ARE,2291,9.586
ARE,2292,9.586
ARE,2293,9.586
ARE,2294,9.586
ARE,2295,9.586
ARE,2296,8.949
ARE,2297,8.949
ARE,2298,8.949
ARE,2299,8.949
ARE,2300,8.949
ARG,2020,7.324
ARG,2021,7.324
ARG,2022,7.324
ARG,2023,7.324
ARG,2024,7.324
ARG,2025,7.324
ARG,2026,6.593
ARG,2027,6.593
ARG,2028,6.593
ARG,2029,6.593
ARG,2030,6.593
ARG,2031,6.873
ARG,2032,6.873
ARG,2033,6.873
ARG,2034,6.873
ARG,2035,6.873
ARG,2036,6.832
ARG,2037,6.832
ARG,2038,6.832
ARG,2039,6.832
ARG,2040,6.832
ARG,2041,7.524
ARG,2042,7.524
ARG,2043,7.524
ARG,2044,7.524
ARG,2045,7.524
ARG,2046,8.294
ARG,2047,8.294
ARG,2048,8.294
ARG,2049,8.294
ARG,2050,8.294
ARG,2051,7.769
ARG,2052,7.769
ARG,2053,7.769
ARG,2054,7.769
ARG,2055,7.769
ARG,2056,7.98
ARG,2057,7.98
ARG,2058,7.98
ARG,2059,7.98
ARG,2060,7.98
ARG,2061,7.957
ARG,2062,7.957
ARG,2063,7.957
ARG,2064,7.957
ARG,2065,7.957
ARG,2066,8.158
ARG,2067,8.158
ARG,2068,8.158
ARG,2069,8.158
ARG,2070,8.158
ARG,2071,7.843
ARG,2072,7.843
ARG,2073,7.843
ARG,2074,7.843
ARG,2075,7.843
ARG,2076,7.781
ARG,2077,7.781
ARG,2078,7.781
ARG,2079,7.781
ARG,2080,7.781
ARG,2081,8.206
ARG,2082,8.206
ARG,2083,8.206
ARG,2084,8.206
ARG,2085,8.206
ARG,2086,8.465
ARG,2087,8.465
ARG,2088,8.465
ARG,2089,8.465
ARG,2090,8.465
ARG,2091,8.29
ARG,2092,8.29
ARG,2093,8.29
ARG,2094,8.29
ARG,2095,8.29
ARG,2096,7.645
ARG,2097,7.645
ARG,2098,7.645
ARG,2099,7.645
ARG,2100,7.645
ARG,2101,6.828
ARG,2102,6.828
ARG,2103,6.828
ARG,2104,6.828
ARG,2105,6.828
ARG,2106,7.164
ARG,2107,7.164
ARG,2108,7.164
ARG,2109,7.164
ARG,2110,7.164
ARG,2111,8.117
ARG,2112,8.117
ARG,2113,8.117
ARG,2114,8.117
ARG,2115,8.117
ARG,2116,9.428
ARG,2117,9.428
ARG,2118,9.428
ARG,2119,9.428
ARG,2120,9.428
ARG,2121,9.225
ARG,2122,9.225
ARG,2123,9.225
ARG,2124,9.225
ARG,2125,9.225
ARG,2126,8.668
ARG,2127,8.668
ARG,2128,8.668
ARG,2129,8.668
ARG,2130,8.668
ARG,2131,7.962
ARG,2132,7.962
ARG,2133,7.962
ARG,2134,7.962
ARG,2135,7.962
ARG,2136,7.605
ARG,2137,7.605
ARG,2138,7.605
ARG,2139,7.605
ARG,2140,7.605
ARG,2141,7.459
ARG,2142,7.459
ARG,2143,7.459
ARG,2144,7.459
ARG,2145,7.459
ARG,2146,7.849
ARG,2147,7.849
ARG,2148,7.849
ARG,2149,7.849
ARG,2150,7.849
ARG,2151,7.584
ARG,2152,7.584
ARG,2153,7.584
ARG,2154,7.584
ARG,2155,7.584
ARG,2156,7.585
ARG,2157,7.585
ARG,2158,7.585
ARG,2159,7.585
ARG,2160,7.585
ARG,2161,7.556
ARG,2162,7.556
ARG,2163,7.556
ARG,2164,7.556
ARG,2165,7.556
ARG,2166,7.594
ARG,2167,7.594
ARG,2168,7.594
ARG,2169,7.594
ARG,2170,7.594
ARG,2171,7.235
ARG,2172,7.235
ARG,2173,7.235
ARG,2174,7.235
ARG,2175,7.235
ARG,2176,7.43
ARG,2177,7.43
ARG,2178,7.43
ARG,2179,7.43
ARG,2180,7.43
ARG,2181,7.343
ARG,2182,7.343
ARG,2183,7.343
ARG,2184,7.343
ARG,2185,7.343
ARG,2186,6.347
ARG,2187,6.347
ARG,2188,6.347
ARG,2189,6.347
ARG,2190,6.347
ARG,2191,6.986
ARG,2192,6.986
ARG,2193,6.986
ARG,2194,6.986
ARG,2195,6.986
ARG,2196,7.714
ARG,2197,7.714
ARG,2198,7.714
ARG,2199,7.714
ARG,2200,7.714
ARG,2201,6.655
ARG,2202,6.655
ARG,2203,6.655
ARG,2204,6.655
ARG,2205,6.655
ARG,2206,6.842
ARG,2207,6.842
ARG,2208,6.842
ARG,2209,6.842
ARG,2210,6.842
ARG,2211,7.584
ARG,2212,7.584
ARG,2213,7.584
ARG,2214,7.584
ARG,2215,7.584
ARG,2216,6.936
ARG,2217,6.936
ARG,2218,6.936
ARG,2219,6.936
ARG,2220,6.936
ARG,2221,8.162
ARG,2222,8.162
ARG,2223,8.162
ARG,2224,8.162
ARG,2225,8.162
ARG,2226,9.172
ARG,2227,9.172
ARG,2228,9.172
ARG,2229,9.172
ARG,2230,9.172
ARG,2231,10.001
ARG,2232,10.001
ARG,2233,10.001
ARG,2234,10.001
ARG,2235,10.001
ARG,2236,10.48
ARG,2237,10.48
ARG,2238,10.48
ARG,2239,10.48
ARG,2240,10.48
ARG,2241,10.684
ARG,2242,10.684
ARG,2243,10.684
ARG,2244,10.684
ARG,2245,10.684
ARG,2246,10.812
ARG,2247,10.812
ARG,2248,10.812
ARG,2249,10.812
ARG,2250,10.812
ARG,2251,10.921
ARG,2252,10.921
ARG,2253,10.921
ARG,2254,10.921
ARG,2255,10.921
ARG,2256,11.166
ARG,2257,11.166
ARG,2258,11.166
ARG,2259,11.166
ARG,2260,11.166
ARG,2261,11.766
ARG,2262,11.766
ARG,2263,11.766
ARG,2264,11.766
ARG,2265,11.766
ARG,2266,12.734
ARG,2267,12.734
ARG,2268,12.734
ARG,2269,12.734
ARG,2270,12.734
ARG,2271,13.839
ARG,2272,13.839
ARG,2273,13.839
ARG,2274,13.839
ARG,2275,13.839
ARG,2276,14.767
ARG,2277,14.767
ARG,2278,14.767
ARG,2279,14.767
ARG,2280,14.767
ARG,2281,15.181
ARG,2282,15.181
ARG,2283,15.181
ARG,2284,15.181
ARG,2285,15.181
ARG,2286,14.949
ARG,2287,14.949
ARG,2288,14.949
ARG,2289,14.949
ARG,2290,14.949
ARG,2291,14.527
ARG,2292,14.527
ARG,2293,14.527
ARG,2294,14.527
ARG,2295,14.527
ARG,2296,14.348
ARG,2297,14.348
ARG,2298,14.348
ARG,2299,14.348
ARG,2300,14.348
ARM,2020,8.589
ARM,2021,8.589
ARM,2022,8.589
ARM,2023,8.589
ARM,2024,8.589
ARM,2025,8.589
ARM,2026,8.943
ARM,2027,8.943
ARM,2028,8.943
ARM,2029,8.943
ARM,2030,8.943
ARM,2031,9.974
ARM,2032,9.974
ARM,2033,9.974
ARM,2034,9.974
ARM,2035,9.974
ARM,2036,10.581
ARM,2037,10.581
ARM,2038,10.581
ARM,2039,10.581
ARM,2040,10.581
ARM,2041,11.174
ARM,2042,11.174
ARM,2043,11.174
ARM,2044,11.174
ARM,2045,11.174
ARM,2046,12.221
ARM,2047,12.221
ARM,2048,12.221
ARM,2049,12.221
ARM,2050,12.221
ARM,2051,12.483
ARM,2052,12.483
ARM,2053,12.483
ARM,2054,12.483
ARM,2055,12.483
ARM,2056,13.374
ARM,2057,13.374
ARM,2058,13.374
ARM,2059,13.374
ARM,2060,13.374
ARM,2061,14.137
ARM,2062,14.137
ARM,2063,14.137
ARM,2064,14.137
ARM,2065,14.137
ARM,2066,15.079
ARM,2067,15.079
ARM,2068,15.079
ARM,2069,15.079
ARM,2070,15.079
ARM,2071,16.13
ARM,2072,16.13
ARM,2073,16.13
ARM,2074,16.13
ARM,2075,16.13
ARM,2076,15.706
ARM,2077,15.706
ARM,2078,15.706
ARM,2079,15.706
ARM,2080,15.706
ARM,2081,15.016
ARM,2082,15.016
ARM,2083,15.016
ARM,2084,15.016
ARM,2085,15.016
ARM,2086,14.16
ARM,2087,14.16
ARM,2088,14.16
ARM,2089,14.16
ARM,2090,14.16
ARM,2091,13.445
ARM,2092,13.445
ARM,2093,13.445
ARM,2094,13.445
ARM,2095,13.445
ARM,2096,13.357
ARM,2097,13.357
ARM,2098,13.357
ARM,2099,13.357
ARM,2100,13.357
ARM,2101,14.356
ARM,2102,14.356
ARM,2103,14.356
ARM,2104,14.356
ARM,2105,14.356
ARM,2106,15.614
ARM,2107,15.614
ARM,2108,15.614
ARM,2109,15.614
ARM,2110,15.614
ARM,2111,16.003
ARM,2112,16.003
ARM,2113,16.003
ARM,2114,16.003
ARM,2115,16.003
ARM,2116,16.868
ARM,2117,16.868
ARM,2118,16.868
ARM,2119,16.868
ARM,2120,16.868
ARM,2121,16.605
ARM,2122,16.605
ARM,2123,16.605
ARM,2124,16.605
ARM,2125,16.605
ARM,2126,16.889
ARM,2127,16.889
ARM,2128,16.889
ARM,2129,16.889
ARM,2130,16.889
ARM,2131,16.861
ARM,2132,16.861
ARM,2133,16.861
ARM,2134,16.861
ARM,2135,16.861
ARM,2136,17.526
ARM,2137,17.526
ARM,2138,17.526
ARM,2139,17.526
ARM,2140,17.526
ARM,2141,16.995
ARM,2142,16.995
ARM,2143,16.995
ARM,2144,16.995
ARM,2145,16.995
ARM,2146,17.256
ARM,2147,17.256
ARM,2148,17.256
ARM,2149,17.256
ARM,2150,17.256
ARM,2151,18.516
ARM,2152,18.516
ARM,2153,18.516
ARM,2154,18.516
ARM,2155,18.516
ARM,2156,18.184
ARM,2157,18.184
ARM,2158,18.184
ARM,2159,18.184
ARM,2160,18.184
ARM,2161,17.51
ARM,2162,17.51
ARM,2163,17.51
ARM,2164,17.51
ARM,2165,17.51
ARM,2166,18.594
ARM,2167,18.594
ARM,2168,18.594
ARM,2169,18.594
ARM,2170,18.594
ARM,2171,20.396
ARM,2172,20.396
ARM,2173,20.396
ARM,2174,20.396
ARM,2175,20.396
ARM,2176,20.328
ARM,2177,20.328
ARM,2178,20.328
ARM,2179,20.328
ARM,2180,20.328
ARM,2181,20.215
ARM,2182,20.215
ARM,2183,20.215
ARM,2184,20.215
ARM,2185,20.215
ARM,2186,21.284
ARM,2187,21.284
ARM,2188,21.284
ARM,2189,21.284
ARM,2190,21.284
ARM,2191,20.394
ARM,2192,20.394
ARM,2193,20.394
ARM,2194,20.394
ARM,2195,20.394
ARM,2196,18.978
ARM,2197,18.978
ARM,2198,18.978
ARM,2199,18.978
ARM,2200,18.978
ARM,2201,17.698
ARM,2202,17.698
ARM,2203,17.698
ARM,2204,17.698
ARM,2205,17.698
ARM,2206,17.318
ARM,2207,17.318
ARM,2208,17.318
ARM,2209,17.318
ARM,2210,17.318
ARM,2211,16.937
ARM,2212,16.937
ARM,2213,16.937
ARM,2214,16.937
ARM,2215,16.937
ARM,2216,17.28
ARM,2217,17.28
ARM,2218,17.28
ARM,2219,17.28
ARM,2220,17.28
ARM,2221,17.674
ARM,2222,17.674
ARM,2223,17.674
ARM,2224,17.674
ARM,2225,17.674
ARM,2226,16.193
ARM,2227,16.193
ARM,2228,16.193
ARM,2229,16.193
ARM,2230,16.193
ARM,2231,15.875
ARM,2232,15.875
ARM,2233,15.875
ARM,2234,15.875
ARM,2235,15.875
ARM,2236,14.92
ARM,2237,14.92
ARM,2238,14.92
ARM,2239,14.92
ARM,2240,14.92
ARM,2241,13.574
ARM,2242,13.574
ARM,2243,13.574
ARM,2244,13.574
ARM,2245,13.574
ARM,2246,12.903
ARM,2247,12.903
ARM,2248,12.903
ARM,2249,12.903
ARM,2250,12.903
ARM,2251,11.7
ARM,2252,11.7
ARM,2253,11.7
ARM,2254,11.7
ARM,2255,11.7
ARM,2256,11.54
ARM,2257,11.54
ARM,2258,11.54
ARM,2259,11.54
ARM,2260,11.54
ARM,2261,12.84
ARM,2262,12.84
ARM,2263,12.84
ARM,2264,12.84
ARM,2265,12.84
ARM,2266,14.05
ARM,2267,14.05
ARM,2268,14.05
ARM,2269,14.05
ARM,2270,14.05
ARM,2271,14.962
ARM,2272,14.962
ARM,2273,14.962
ARM,2274,14.962
ARM,2275,14.962
ARM,2276,15.297
ARM,2277,15.297
ARM,2278,15.297
ARM,2279,15.297
ARM,2280,15.297
ARM,2281,16.339
ARM,2282,16.339
ARM,2283,16.339
ARM,2284,16.339
ARM,2285,16.339
ARM,2286,16.36
ARM,2287,16.36
ARM,2288,16.36
ARM,2289,16.36
ARM,2290,16.36
ARM,2291,16.906
ARM,2292,16.906
ARM,2293,16.906
ARM,2294,16.906
ARM,2295,16.906
ARM,2296,19.577
ARM,2297,19.577
ARM,2298,19.577
ARM,2299,19.577
ARM,2300,19.577
AUS,2020,6.643
AUS,2021,6.643
AUS,2022,6.643
AUS,2023,6.643
AUS,2024,6.643
AUS,2025,6.643
AUS,2026,6.908
AUS,2027,6.908
AUS,2028,6.908
AUS,2029,6.908
AUS,2030,6.908
AUS,2031,6.959
AUS,2032,6.959
AUS,2033,6.959
AUS,2034,6.959
AUS,2035,6.959
AUS,2036,7.585
AUS,2037,7.585
AUS,2038,7.585
AUS,2039,7.585
AUS,2040,7.585
AUS,2041,8.199
AUS,2042,8.199
AUS,2043,8.199
AUS,2044,8.199
AUS,2045,8.199
AUS,2046,8.405
AUS,2047,8.405
AUS,2048,8.405
AUS,2049,8.405
AUS,2050,8.405
AUS,2051,8.494
AUS,2052,8.494
AUS,2053,8.494
AUS,2054,8.494
AUS,2055,8.494
AUS,2056,8.946
AUS,2057,8.946
AUS,2058,8.946
AUS,2059,8.946
AUS,2060,8.946
AUS,2061,9.495
AUS,2062,9.495
AUS,2063,9.495
AUS,2064,9.495
AUS,2065,9.495
AUS,2066,10.582
AUS,2067,10.582
AUS,2068,10.582
AUS,2069,10.582
AUS,2070,10.582
AUS,2071,11.543
AUS,2072,11.543
AUS,2073,11.543
AUS,2074,11.543
AUS,2075,11.543
AUS,2076,12.708
AUS,2077,12.708
AUS,2078,12.708
AUS,2079,12.708
AUS,2080,12.708
AUS,2081,13.571
AUS,2082,13.571
AUS,2083,13.571
AUS,2084,13.571
AUS,2085,13.571
AUS,2086,14.975
AUS,2087,14.975
AUS,2088,14.975
AUS,2089,14.975
AUS,2090,14.975
AUS,2091,17.018
AUS,2092,17.018
AUS,2093,17.018
AUS,2094,17.018
AUS,2095,17.018
AUS,2096,16.742
AUS,2097,16.742
AUS,2098,16.742
AUS,2099,16.742
AUS,2100,16.742
AUS,2101,16.736
AUS,2102,16.736
AUS,2103,16.736
AUS,2104,16.736
AUS,2105,16.736
AUS,2106,18.973
AUS,2107,18.973
AUS,2108,18.973
AUS,2109,18.973
AUS,2110,18.973
AUS,2111,19.389
AUS,2112,19.389
AUS,2113,19.389
AUS,2114,19.389
AUS,2115,19.389
AUS,2116,19.359
AUS,2117,19.359
AUS,2118,19.359
AUS,2119,19.359
AUS,2120,19.359
AUS,2121,20.346
AUS,2122,20.346
AUS,2123,20.346
AUS,2124,20.346
AUS,2125,20.346
AUS,2126,19.904
AUS,2127,19.904
AUS,2128,19.904
AUS,2129,19.904
AUS,2130,19.904
AUS,2131,19.222
AUS,2132,19.222
AUS,2133,19.222
AUS,2134,19.222
AUS,2135,19.222
AUS,2136,17.531
AUS,2137,17.531
AUS,2138,17.531
AUS,2139,17.531
AUS,2140,17.531
AUS,2141,15.928
AUS,2142,15.928
AUS,2143,15.928
AUS,2144,15.928
AUS,2145,15.928
AUS,2146,13.951
AUS,2147,13.951
AUS,2148,13.951
AUS,2149,13.951
AUS,2150,13.951
AUS,2151,13.675
AUS,2152,13.675
AUS,2153,13.675
AUS,2154,13.675
AUS,2155,13.675
AUS,2156,13.733
AUS,2157,13.733
AUS,2158,13.733
AUS,2159,13.733
AUS,2160,13.733
AUS,2161,14.603
AUS,2162,14.603
AUS,2163,14.603
AUS,2164,14.603
AUS,2165,14.603
AUS,2166,15.721
AUS,2167,15.721
AUS,2168,15.721
AUS,2169,15.721
AUS,2170,15.721
AUS,2171,14.202
AUS,2172,14.202
AUS,2173,14.202
AUS,2174,14.202
AUS,2175,14.202
AUS,2176,11.703
AUS,2177,11.703
AUS,2178,11.703
AUS,2179,11.703
AUS,2180,11.703
AUS,2181,12.267
AUS,2182,12.267
AUS,2183,12.267
AUS,2184,12.267
AUS,2185,12.267
AUS,2186,11.588
AUS,2187,11.588
AUS,2188,11.588
AUS,2189,11.588
AUS,2190,11.588
AUS,2191,12.927
AUS,2192,12.927
AUS,2193,12.927
AUS,2194,12.927
AUS,2195,12.927
AUS,2196,12.863
AUS,2197,12.863
AUS,2198,12.863
AUS,2199,12.863
AUS,2200,12.863
AUS,2201,12.905
AUS,2202,12.905
AUS,2203,12.905
AUS,2204,12.905
AUS,2205,12.905
AUS,2206,13.082
AUS,2207,13.082
AUS,2208,13.082
AUS,2209,13.082
AUS,2210,13.082
AUS,2211,12.301
AUS,2212,12.301
AUS,2213,12.301
AUS,2214,12.301
AUS,2215,12.301
AUS,2216,10.985
AUS,2217,10.985
AUS,2218,10.985
AUS,2219,10.985
AUS,2220,10.985
AUS,2221,10.064
AUS,2222,10.064
AUS,2223,10.064
AUS,2224,10.064
AUS,2225,10.064
AUS,2226,11.632
AUS,2227,11.632
AUS,2228,11.632
AUS,2229,11.632
AUS,2230,11.632
AUS,2231,11.308
AUS,2232,11.308
AUS,2233,11.308
AUS,2234,11.308
AUS,2235,11.308
AUS,2236,12.849
AUS,2237,12.849
AUS,2238,12.849
AUS,2239,12.849
AUS,2240,12.849
AUS,2241,12.496
AUS,2242,12.496
AUS,2243,12.496
AUS,2244,12.496
AUS,2245,12.496
AUS,2246,11.304
AUS,2247,11.304
AUS,2248,11.304
AUS,2249,11.304
AUS,2250,11.304
AUS,2251,14.967
AUS,2252,14.967
AUS,2253,14.967
AUS,2254,14.967
AUS,2255,14.967
AUS,2256,14.05
AUS,2257,14.05
AUS,2258,14.05
AUS,2259,14.05
AUS,2260,14.05
AUS,2261,11.746
AUS,2262,11.746
AUS,2263,11.746
AUS,2264,11.746
AUS,2265,11.746
AUS,2266,13.471
AUS,2267,13.471
AUS,2268,13.471
AUS,2269,13.471
AUS,2270,13.471
AUS,2271,13.076
AUS,2272,13.076
AUS,2273,13.076
AUS,2274,13.076
AUS,2275,13.076
AUS,2276,13.489
AUS,2277,13.489
AUS,2278,13.489
AUS,2279,13.489
AUS,2280,13.489
AUS,2281,15.687
AUS,2282,15.687
AUS,2283,15.687
AUS,2284,15.687
AUS,2285,15.687
AUS,2286,14.581
AUS,2287,14.581
AUS,2288,14.581
AUS,2289,14.581
AUS,2290,14.581
AUS,2291,11.065
AUS,2292,11.065
AUS,2293,11.065
AUS,2294,11.065
AUS,2295,11.065
AUS,2296,10.677
AUS,2297,10.677
AUS,2298,10.677
AUS,2299,10.677
AUS,2300,10.677
AUT,2020,9.606
AUT,2021,9.606
AUT,2022,9.606
AUT,2023,9.606
AUT,2024,9.606
AUT,2025,9.606
AUT,2026,9.744
AUT,2027,9.744
AUT,2028,9.744
AUT,2029,9.744
AUT,2030,9.744
AUT,2031,10.034
AUT,2032,10.034
AUT,2033,10.034
AUT,2034,10.034
AUT,2035,10.034
AUT,2036,11.114
AUT,2037,11.114
AUT,2038,11.114
AUT,2039,11.114
AUT,2040,11.114
AUT,2041,11.447
AUT,2042,11.447
AUT,2043,11.447
AUT,2044,11.447
AUT,2045,11.447
AUT,2046,11.054
AUT,2047,11.054
AUT,2048,11.054
AUT,2049,11.054
AUT,2050,11.054
AUT,2051,10.476
AUT,2052,10.476
AUT,2053,10.476
AUT,2054,10.476
AUT,2055,10.476
AUT,2056,10.677
AUT,2057,10.677
AUT,2058,10.677
AUT,2059,10.677
AUT,2060,10.677
AUT,2061,12.127
AUT,2062,12.127
AUT,2063,12.127
AUT,2064,12.127
AUT,2065,12.127
AUT,2066,12.704
AUT,2067,12.704
AUT,2068,12.704
AUT,2069,12.704
AUT,2070,12.704
AUT,2071,13.85
AUT,2072,13.85
AUT,2073,13.85
AUT,2074,13.85
AUT,2075,13.85
AUT,2076,13.952
AUT,2077,13.952
AUT,2078,13.952
AUT,2079,13.952
AUT,2080,13.952
AUT,2081,13.78
AUT,2082,13.78
AUT,2083,13.78
AUT,2084,13.78
AUT,2085,13.78
AUT,2086,14.566
AUT,2087,14.566
AUT,2088,14.566
AUT,2089,14.566
AUT,2090,14.566
AUT,2091,15.483
AUT,2092,15.483
AUT,2093,15.483
AUT,2094,15.483
AUT,2095,15.483
AUT,2096,15.544
AUT,2097,15.544
AUT,2098,15.544
AUT,2099,15.544
AUT,2100,15.544
AUT,2101,15.15
AUT,2102,15.15
AUT,2103,15.15
AUT,2104,15.15
AUT,2105,15.15
AUT,2106,14.811
AUT,2107,14.811
AUT,2108,14.811
AUT,2109,14.811
AUT,2110,14.811
AUT,2111,15.59
AUT,2112,15.59
AUT,2113,15.59
AUT,2114,15.59
AUT,2115,15.59
AUT,2116,16.598
AUT,2117,16.598
AUT,2118,16.598
AUT,2119,16.598
AUT,2120,16.598
AUT,2121,15.85
AUT,2122,15.85
AUT,2123,15.85
AUT,2124,15.85
AUT,2125,15.85
AUT,2126,14.824
AUT,2127,14.824
AUT,2128,14.824
AUT,2129,14.824
AUT,2130,14.824
AUT,2131,14.326
AUT,2132,14.326
AUT,2133,14.326
AUT,2134,14.326
AUT,2135,14.326
AUT,2136,15.045
AUT,2137,15.045
AUT,2138,15.045
AUT,2139,15.045
AUT,2140,15.045
AUT,2141,14.771
AUT,2142,14.771
AUT,2143,14.771
AUT,2144,14.771
AUT,2145,14.771
AUT,2146,14.677
AUT,2147,14.677
AUT,2148,14.677
AUT,2149,14.677
AUT,2150,14.677
AUT,2151,15.375
AUT,2152,15.375
AUT,2153,15.375
AUT,2154,15.375
AUT,2155,15.375
AUT,2156,16.271
AUT,2157,16.271
AUT,2158,16.271
AUT,2159,16.271
AUT,2160,16.271
AUT,2161,14.428
AUT,2162,14.428
AUT,2163,14.428
AUT,2164,14.428
AUT,2165,14.428
AUT,2166,13.348
AUT,2167,13.348
AUT,2168,13.348
AUT,2169,13.348
AUT,2170,13.348
AUT,2171,12.23
AUT,2172,12.23
AUT,2173,12.23
AUT,2174,12.23
AUT,2175,12.23
AUT,2176,11.947
AUT,2177,11.947
AUT,2178,11.947
AUT,2179,11.947
AUT,2180,11.947
AUT,2181,12.625
AUT,2182,12.625
AUT,2183,12.625
AUT,2184,12.625
AUT,2185,12.625
AUT,2186,11.534
AUT,2187,11.534
AUT,2188,11.534
AUT,2189,11.534
AUT,2190,11.534
AUT,2191,11.417
AUT,2192,11.417
AUT,2193,11.417
AUT,2194,11.417
AUT,2195,11.417
AUT,2196,11.614
AUT,2197,11.614
AUT,2198,11.614
AUT,2199,11.614
AUT,2200,11.614
AUT,2201,10.964
AUT,2202,10.964
AUT,2203,10.964
AUT,2204,10.964
AUT,2205,10.964
AUT,2206,10.419
AUT,2207,10.419
AUT,2208,10.419
AUT,2209,10.419
AUT,2210,10.419
AUT,2211,9.508
AUT,2212,9.508
AUT,2213,9.508
AUT,2214,9.508
AUT,2215,9.508
AUT,2216,9.604
AUT,2217,9.604
AUT,2218,9.604
AUT,2219,9.604
AUT,2220,9.604
AUT,2221,9.868
AUT,2222,9.868
AUT,2223,9.868
AUT,2224,9.868
AUT,2225,9.868
AUT,2226,10.141
AUT,2227,10.141
AUT,2228,10.141
AUT,2229,10.141
AUT,2230,10.141
AUT,2231,9.688
AUT,2232,9.688
AUT,2233,9.688
AUT,2234,9.688
AUT,2235,9.688
AUT,2236,11.365
AUT,2237,11.365
AUT,2238,11.365
AUT,2239,11.365
AUT,2240,11.365
AUT,2241,10.868
AUT,2242,10.868
AUT,2243,10.868
AUT,2244,10.868
AUT,2245,10.868
AUT,2246,11.366
AUT,2247,11.366
AUT,2248,11.366
AUT,2249,11.366
AUT,2250,11.366
AUT,2251,11.835
AUT,2252,11.835
AUT,2253,11.835
AUT,2254,11.835
AUT,2255,11.835
AUT,2256,11.044
AUT,2257,11.044
AUT,2258,11.044
AUT,2259,11.044
AUT,2260,11.044
AUT,2261,11.846
AUT,2262,11.846
AUT,2263,11.846
AUT,2264,11.846
AUT,2265,11.846
AUT,2266,12.229
AUT,2267,12.229
AUT,2268,12.229
AUT,2269,12.229
AUT,2270,12.229
AUT,2271,11.136
AUT,2272,11.136
AUT,2273,11.136
AUT,2274,11.136
AUT,2275,11.136
AUT,2276,12.065
AUT,2277,12.065
AUT,2278,12.065
AUT,2279,12.065
AUT,2280,12.065
AUT,2281,12.52
AUT,2282,12.52
AUT,2283,12.52
AUT,2284,12.52
AUT,2285,12.52
AUT,2286,12.499
AUT,2287,12.499
AUT,2288,12.499
AUT,2289,12.499
AUT,2290,12.499
AUT,2291,13.147
AUT,2292,13.147
AUT,2293,13.147
AUT,2294,13.147
AUT,2295,13.147
AUT,2296,13.31
AUT,2297,13.31
AUT,2298,13.31
AUT,2299,13.31
AUT,2300,13.31
AZE,2020,6.757
AZE,2021,6.757
AZE,2022,6.757
AZE,2023,6.757
AZE,2024,6.757
AZE,2025,6.757
AZE,2026,7.685
AZE,2027,7.685
AZE,2028,7.685
AZE,2029,7.685
AZE,2030,7.685
AZE,2031,8.636
AZE,2032,8.636
