ISO3,Year,DeathRate
ARE,2166,9.173
ARE,2167,9.173
ARE,2168,9.173
ARE,2169,9.173
ARE,2170,9.173
ARE,2171,10.591
ARE,2172,10.591
ARE,2173,10.591
ARE,2174,10.591
ARE,2175,10.591
ARE,2176,10.409
ARE,2177,10.409
ARE,2178,10.409
ARE,2179,10.409
ARE,2180,10.409
ARE,2181,10.318
ARE,2182,10.318
ARE,2183,10.318
ARE,2184,10.318
ARE,2185,10.318
ARE,2186,10.83
ARE,2187,10.83
ARE,2188,10.83
ARE,2189,10.83
ARE,2190,10.83
ARE,2191,10.732
ARE,2192,10.732
ARE,2193,10.732
ARE,2194,10.732
ARE,2195,10.732
ARE,2196,11.144
ARE,2197,11.144
ARE,2198,11.144
ARE,2199,11.144
ARE,2200,11.144
ARE,2201,11.275
ARE,2202,11.275
ARE,2203,11.275
ARE,2204,11.275
ARE,2205,11.275
ARE,2206,10.777
ARE,2207,10.777
ARE,2208,10.777
ARE,2209,10.777
ARE,2210,10.777
ARE,2211,10.047
ARE,2212,10.047
ARE,2213,10.047
ARE,2214,10.047
ARE,2215,10.047
ARE,2216,9.5
ARE,2217,9.5
ARE,2218,9.5
ARE,2219,9.5
ARE,2220,9.5
ARE,2221,10.224
ARE,2222,10.224
ARE,2223,10.224
ARE,2224,10.224
ARE,2225,10.224
ARE,2226,10.739
ARE,2227,10.739
ARE,2228,10.739
ARE,2229,10.739
ARE,2230,10.739
ARE,2231,11.22
ARE,2232,11.22
ARE,2233,11.22
ARE,2234,11.22
ARE,2235,11.22
ARE,2236,11.657
ARE,2237,11.657
ARE,2238,11.657
ARE,2239,11.657
ARE,2240,11.657
ARE,2241,13.326
ARE,2242,13.326
ARE,2243,13.326
ARE,2244,13.326
ARE,2245,13.326
ARE,2246,14.213
ARE,2247,14.213
ARE,2248,14.213
ARE,2249,14.213
ARE,2250,14.213
ARE,2251,17
ARE,2252,17
ARE,2253,17
ARE,2254,17
ARE,2255,17
ARE,2256,15.451
ARE,2257,15.451
ARE,2258,15.451
ARE,2259,15.451
ARE,2260,15.451
ARE,2261,13.889
ARE,2262,13.889
ARE,2263,13.889
ARE,2264,13.889
ARE,2265,13.889
ARE,2266,13.368
ARE,2267,13.368
ARE,2268,13.368
ARE,2269,13.368
ARE,2270,13.368
ARE,2271,13.071
ARE,2272,13.071
ARE,2273,13.071
ARE,2274,13.071
ARE,2275,13.071
ARE,2276,12.402
ARE,2277,12.402
ARE,2278,12.402
ARE,2279,12.402
ARE,2280,12.402
ARE,2281,12.476
ARE,2282,12.476
ARE,2283,12.476
ARE,2284,12.476
ARE,2285,12.476
ARE,2286,12.519
ARE,2287,12.519
ARE,2288,12.519
ARE,2289,12.519
ARE,2290,12.519
ARE,2291,11.219
ARE,2292,11.219
ARE,2293,11.219
ARE,2294,11.219
ARE,2295,11.219
ARE,2296,10.394
ARE,2297,10.394
ARE,2298,10.394
ARE,2299,10.394
ARE,2300,10.394
ARG,2020,7.961
ARG,2021,7.961
ARG,2022,7.961
ARG,2023,7.961
ARG,2024,7.961
ARG,2025,7.961
ARG,2026,8.05
ARG,2027,8.05
ARG,2028,8.05
ARG,2029,8.05
ARG,2030,8.05
ARG,2031,8.003
ARG,2032,8.003
ARG,2033,8.003
ARG,2034,8.003
ARG,2035,8.003
ARG,2036,8.281
ARG,2037,8.281
ARG,2038,8.281
ARG,2039,8.281
ARG,2040,8.281
ARG,2041,8.509
ARG,2042,8.509
ARG,2043,8.509
ARG,2044,8.509
ARG,2045,8.509
ARG,2046,8.553
ARG,2047,8.553
ARG,2048,8.553
ARG,2049,8.553
ARG,2050,8.553
ARG,2051,8.211
ARG,2052,8.211
ARG,2053,8.211
ARG,2054,8.211
ARG,2055,8.211
ARG,2056,8.413
ARG,2057,8.413
ARG,2058,8.413
ARG,2059,8.413
ARG,2060,8.413
ARG,2061,9.27
ARG,2062,9.27
ARG,2063,9.27
ARG,2064,9.27
ARG,2065,9.27
ARG,2066,10.563
ARG,2067,10.563
ARG,2068,10.563
ARG,2069,10.563
ARG,2070,10.563
ARG,2071,11.407
ARG,2072,11.407
ARG,2073,11.407
ARG,2074,11.407
ARG,2075,11.407
ARG,2076,11.627
ARG,2077,11.627
ARG,2078,11.627
ARG,2079,11.627
ARG,2080,11.627
ARG,2081,11.611
ARG,2082,11.611
ARG,2083,11.611
ARG,2084,11.611
ARG,2085,11.611
ARG,2086,11.565
ARG,2087,11.565
ARG,2088,11.565
ARG,2089,11.565
ARG,2090,11.565
ARG,2091,11.796
ARG,2092,11.796
ARG,2093,11.796
ARG,2094,11.796
ARG,2095,11.796
ARG,2096,12.385
ARG,2097,12.385
ARG,2098,12.385
ARG,2099,12.385
ARG,2100,12.385
ARG,2101,13.582
ARG,2102,13.582
ARG,2103,13.582
ARG,2104,13.582
ARG,2105,13.582
ARG,2106,11.96
ARG,2107,11.96
ARG,2108,11.96
ARG,2109,11.96
ARG,2110,11.96
ARG,2111,12.176
ARG,2112,12.176
ARG,2113,12.176
ARG,2114,12.176
ARG,2115,12.176
ARG,2116,13.315
ARG,2117,13.315
ARG,2118,13.315
ARG,2119,13.315
ARG,2120,13.315
ARG,2121,12.617
ARG,2122,12.617
ARG,2123,12.617
ARG,2124,12.617
ARG,2125,12.617
ARG,2126,12.203
ARG,2127,12.203
ARG,2128,12.203
ARG,2129,12.203
ARG,2130,12.203
ARG,2131,13.77
ARG,2132,13.77
ARG,2133,13.77
ARG,2134,13.77
ARG,2135,13.77
ARG,2136,13.227
ARG,2137,13.227
ARG,2138,13.227
ARG,2139,13.227
ARG,2140,13.227
ARG,2141,12.677
ARG,2142,12.677
ARG,2143,12.677
ARG,2144,12.677
ARG,2145,12.677
ARG,2146,11.814
ARG,2147,11.814
ARG,2148,11.814
ARG,2149,11.814
ARG,2150,11.814
ARG,2151,13.262
ARG,2152,13.262
ARG,2153,13.262
ARG,2154,13.262
ARG,2155,13.262
ARG,2156,13.522
ARG,2157,13.522
ARG,2158,13.522
ARG,2159,13.522
ARG,2160,13.522
ARG,2161,13.109
ARG,2162,13.109
ARG,2163,13.109
ARG,2164,13.109
ARG,2165,13.109
ARG,2166,14.184
ARG,2167,14.184
ARG,2168,14.184
ARG,2169,14.184
ARG,2170,14.184
ARG,2171,14.839
ARG,2172,14.839
ARG,2173,14.839
ARG,2174,14.839
ARG,2175,14.839
ARG,2176,14.208
ARG,2177,14.208
ARG,2178,14.208
ARG,2179,14.208
ARG,2180,14.208
ARG,2181,14.659
ARG,2182,14.659
ARG,2183,14.659
ARG,2184,14.659
ARG,2185,14.659
ARG,2186,13.649
ARG,2187,13.649
ARG,2188,13.649
ARG,2189,13.649
ARG,2190,13.649
ARG,2191,11.714
ARG,2192,11.714
ARG,2193,11.714
ARG,2194,11.714
ARG,2195,11.714
ARG,2196,12.588
ARG,2197,12.588
ARG,2198,12.588
ARG,2199,12.588
ARG,2200,12.588
ARG,2201,11.725
ARG,2202,11.725
ARG,2203,11.725
ARG,2204,11.725
ARG,2205,11.725
ARG,2206,13.04
ARG,2207,13.04
ARG,2208,13.04
ARG,2209,13.04
ARG,2210,13.04
ARG,2211,13.68
ARG,2212,13.68
ARG,2213,13.68
ARG,2214,13.68
ARG,2215,13.68
ARG,2216,10.562
ARG,2217,10.562
ARG,2218,10.562
ARG,2219,10.562
ARG,2220,10.562
ARG,2221,9.844
ARG,2222,9.844
ARG,2223,9.844
ARG,2224,9.844
ARG,2225,9.844
ARG,2226,11.49
ARG,2227,11.49
ARG,2228,11.49
ARG,2229,11.49
ARG,2230,11.49
ARG,2231,11.317
ARG,2232,11.317
ARG,2233,11.317
ARG,2234,11.317
ARG,2235,11.317
ARG,2236,11.772
ARG,2237,11.772
ARG,2238,11.772
ARG,2239,11.772
ARG,2240,11.772
ARG,2241,11.752
ARG,2242,11.752
ARG,2243,11.752
ARG,2244,11.752
ARG,2245,11.752
ARG,2246,13.786
ARG,2247,13.786
ARG,2248,13.786
ARG,2249,13.786
ARG,2250,13.786
ARG,2251,13.523
ARG,2252,13.523
ARG,2253,13.523
ARG,2254,13.523
ARG,2255,13.523
ARG,2256,14.623
ARG,2257,14.623
ARG,2258,14.623
ARG,2259,14.623
ARG,2260,14.623
ARG,2261,16.127
ARG,2262,16.127
ARG,2263,16.127
ARG,2264,16.127
ARG,2265,16.127
ARG,2266,16.495
ARG,2267,16.495
ARG,2268,16.495
ARG,2269,16.495
ARG,2270,16.495
ARG,2271,16.945
ARG,2272,16.945
ARG,2273,16.945
ARG,2274,16.945
ARG,2275,16.945
ARG,2276,17.177
ARG,2277,17.177
ARG,2278,17.177
ARG,2279,17.177
ARG,2280,17.177
ARG,2281,17.28
ARG,2282,17.28
ARG,2283,17.28
ARG,2284,17.28
ARG,2285,17.28
ARG,2286,17.18
ARG,2287,17.18
ARG,2288,17.18
ARG,2289,17.18
ARG,2290,17.18
ARG,2291,16.926
ARG,2292,16.926
ARG,2293,16.926
ARG,2294,16.926
ARG,2295,16.926
ARG,2296,17.411
ARG,2297,17.411
ARG,2298,17.411
ARG,2299,17.411
ARG,2300,17.411
ARM,2020,9.714
ARM,2021,9.714
ARM,2022,9.714
ARM,2023,9.714
ARM,2024,9.714
ARM,2025,9.714
ARM,2026,10.246
ARM,2027,10.246
ARM,2028,10.246
ARM,2029,10.246
ARM,2030,10.246
ARM,2031,10.443
ARM,2032,10.443
ARM,2033,10.443
ARM,2034,10.443
ARM,2035,10.443
ARM,2036,11.487
ARM,2037,11.487
ARM,2038,11.487
ARM,2039,11.487
ARM,2040,11.487
ARM,2041,12.686
ARM,2042,12.686
ARM,2043,12.686
ARM,2044,12.686
ARM,2045,12.686
ARM,2046,13.276
ARM,2047,13.276
ARM,2048,13.276
ARM,2049,13.276
ARM,2050,13.276
ARM,2051,14.74
ARM,2052,14.74
ARM,2053,14.74
ARM,2054,14.74
ARM,2055,14.74
ARM,2056,16.533
ARM,2057,16.533
ARM,2058,16.533
ARM,2059,16.533
ARM,2060,16.533
ARM,2061,17.511
ARM,2062,17.511
ARM,2063,17.511
ARM,2064,17.511
ARM,2065,17.511
ARM,2066,18.304
ARM,2067,18.304
ARM,2068,18.304
ARM,2069,18.304
ARM,2070,18.304
ARM,2071,19.136
ARM,2072,19.136
ARM,2073,19.136
ARM,2074,19.136
ARM,2075,19.136
ARM,2076,17.37
ARM,2077,17.37
ARM,2078,17.37
ARM,2079,17.37
ARM,2080,17.37
ARM,2081,17.02
ARM,2082,17.02
ARM,2083,17.02
ARM,2084,17.02
ARM,2085,17.02
ARM,2086,15.868
ARM,2087,15.868
ARM,2088,15.868
ARM,2089,15.868
ARM,2090,15.868
ARM,2091,15.591
ARM,2092,15.591
ARM,2093,15.591
ARM,2094,15.591
ARM,2095,15.591
ARM,2096,14.801
ARM,2097,14.801
ARM,2098,14.801
ARM,2099,14.801
ARM,2100,14.801
ARM,2101,14.068
ARM,2102,14.068
ARM,2103,14.068
ARM,2104,14.068
ARM,2105,14.068
ARM,2106,14.425
ARM,2107,14.425
ARM,2108,14.425
ARM,2109,14.425
ARM,2110,14.425
ARM,2111,13.45
ARM,2112,13.45
ARM,2113,13.45
ARM,2114,13.45
ARM,2115,13.45
ARM,2116,12.886
ARM,2117,12.886
ARM,2118,12.886
ARM,2119,12.886
ARM,2120,12.886
ARM,2121,12.673
ARM,2122,12.673
ARM,2123,12.673
ARM,2124,12.673
ARM,2125,12.673
ARM,2126,12.078
ARM,2127,12.078
ARM,2128,12.078
ARM,2129,12.078
ARM,2130,12.078
ARM,2131,11.273
ARM,2132,11.273
ARM,2133,11.273
ARM,2134,11.273
ARM,2135,11.273
ARM,2136,11.123
ARM,2137,11.123
ARM,2138,11.123
ARM,2139,11.123
ARM,2140,11.123
ARM,2141,11.741
ARM,2142,11.741
ARM,2143,11.741
ARM,2144,11.741
ARM,2145,11.741
ARM,2146,11.401
ARM,2147,11.401
ARM,2148,11.401
ARM,2149,11.401
ARM,2150,11.401
ARM,2151,11.223
ARM,2152,11.223
ARM,2153,11.223
ARM,2154,11.223
ARM,2155,11.223
ARM,2156,10.125
ARM,2157,10.125
ARM,2158,10.125
ARM,2159,10.125
ARM,2160,10.125
ARM,2161,9.368
ARM,2162,9.368
ARM,2163,9.368
ARM,2164,9.368
ARM,2165,9.368
ARM,2166,8.97
ARM,2167,8.97
ARM,2168,8.97
ARM,2169,8.97
ARM,2170,8.97
ARM,2171,8.59
ARM,2172,8.59
ARM,2173,8.59
ARM,2174,8.59
ARM,2175,8.59
ARM,2176,8.843
ARM,2177,8.843
ARM,2178,8.843
ARM,2179,8.843
ARM,2180,8.843
ARM,2181,9.469
ARM,2182,9.469
ARM,2183,9.469
ARM,2184,9.469
ARM,2185,9.469
ARM,2186,9.572
ARM,2187,9.572
ARM,2188,9.572
ARM,2189,9.572
ARM,2190,9.572
ARM,2191,10.474
ARM,2192,10.474
ARM,2193,10.474
ARM,2194,10.474
ARM,2195,10.474
ARM,2196,11.257
ARM,2197,11.257
ARM,2198,11.257
ARM,2199,11.257
ARM,2200,11.257
ARM,2201,11.886
ARM,2202,11.886
ARM,2203,11.886
ARM,2204,11.886
ARM,2205,11.886
ARM,2206,11.587
ARM,2207,11.587
ARM,2208,11.587
ARM,2209,11.587
ARM,2210,11.587
ARM,2211,10.371
ARM,2212,10.371
ARM,2213,10.371
ARM,2214,10.371
ARM,2215,10.371
ARM,2216,10.629
ARM,2217,10.629
ARM,2218,10.629
ARM,2219,10.629
ARM,2220,10.629
ARM,2221,10.304
ARM,2222,10.304
ARM,2223,10.304
ARM,2224,10.304
ARM,2225,10.304
ARM,2226,9.919
ARM,2227,9.919
ARM,2228,9.919
ARM,2229,9.919
ARM,2230,9.919
ARM,2231,11.43
ARM,2232,11.43
ARM,2233,11.43
ARM,2234,11.43
ARM,2235,11.43
ARM,2236,12.148
ARM,2237,12.148
ARM,2238,12.148
ARM,2239,12.148
ARM,2240,12.148
ARM,2241,12.252
ARM,2242,12.252
ARM,2243,12.252
ARM,2244,12.252
ARM,2245,12.252
ARM,2246,13.334
ARM,2247,13.334
ARM,2248,13.334
ARM,2249,13.334
ARM,2250,13.334
ARM,2251,12.797
ARM,2252,12.797
ARM,2253,12.797
ARM,2254,12.797
ARM,2255,12.797
ARM,2256,13.086
ARM,2257,13.086
ARM,2258,13.086
ARM,2259,13.086
ARM,2260,13.086
ARM,2261,12.953
ARM,2262,12.953
ARM,2263,12.953
ARM,2264,12.953
ARM,2265,12.953
ARM,2266,11.829
ARM,2267,11.829
ARM,2268,11.829
ARM,2269,11.829
ARM,2270,11.829
ARM,2271,12.551
ARM,2272,12.551
ARM,2273,12.551
ARM,2274,12.551
ARM,2275,12.551
ARM,2276,12.162
ARM,2277,12.162
ARM,2278,12.162
ARM,2279,12.162
ARM,2280,12.162
ARM,2281,12.401
ARM,2282,12.401
ARM,2283,12.401
ARM,2284,12.401
ARM,2285,12.401
ARM,2286,12.36
ARM,2287,12.36
ARM,2288,12.36
ARM,2289,12.36
ARM,2290,12.36
ARM,2291,13.164
ARM,2292,13.164
ARM,2293,13.164
ARM,2294,13.164
ARM,2295,13.164
ARM,2296,12.884
ARM,2297,12.884
ARM,2298,12.884
ARM,2299,12.884
ARM,2300,12.884
AUS,2020,7.139
AUS,2021,7.139
AUS,2022,7.139
AUS,2023,7.139
AUS,2024,7.139
AUS,2025,7.139
AUS,2026,7.688
AUS,2027,7.688
AUS,2028,7.688
AUS,2029,7.688
AUS,2030,7.688
AUS,2031,8.236
AUS,2032,8.236
AUS,2033,8.236
AUS,2034,8.236
AUS,2035,8.236
AUS,2036,9.197
AUS,2037,9.197
AUS,2038,9.197
AUS,2039,9.197
AUS,2040,9.197
AUS,2041,9.903
AUS,2042,9.903
AUS,2043,9.903
AUS,2044,9.903
AUS,2045,9.903
AUS,2046,10.637
AUS,2047,10.637
AUS,2048,10.637
AUS,2049,10.637
AUS,2050,10.637
AUS,2051,11.154
AUS,2052,11.154
AUS,2053,11.154
AUS,2054,11.154
AUS,2055,11.154
AUS,2056,11.446
AUS,2057,11.446
AUS,2058,11.446
AUS,2059,11.446
AUS,2060,11.446
AUS,2061,12.002
AUS,2062,12.002
AUS,2063,12.002
AUS,2064,12.002
AUS,2065,12.002
AUS,2066,12.663
AUS,2067,12.663
AUS,2068,12.663
AUS,2069,12.663
AUS,2070,12.663
AUS,2071,14.254
AUS,2072,14.254
AUS,2073,14.254
AUS,2074,14.254
AUS,2075,14.254
AUS,2076,16.548
AUS,2077,16.548
AUS,2078,16.548
AUS,2079,16.548
AUS,2080,16.548
AUS,2081,17.155
AUS,2082,17.155
AUS,2083,17.155
AUS,2084,17.155
AUS,2085,17.155
AUS,2086,18.3
AUS,2087,18.3
AUS,2088,18.3
AUS,2089,18.3
AUS,2090,18.3
AUS,2091,19.806
AUS,2092,19.806
AUS,2093,19.806
AUS,2094,19.806
AUS,2095,19.806
AUS,2096,24.049
AUS,2097,24.049
AUS,2098,24.049
AUS,2099,24.049
AUS,2100,24.049
AUS,2101,24.709
AUS,2102,24.709
AUS,2103,24.709
AUS,2104,24.709
AUS,2105,24.709
AUS,2106,25.575
AUS,2107,25.575
AUS,2108,25.575
AUS,2109,25.575
AUS,2110,25.575
AUS,2111,26.218
AUS,2112,26.218
AUS,2113,26.218
AUS,2114,26.218
AUS,2115,26.218
AUS,2116,23.417
AUS,2117,23.417
AUS,2118,23.417
AUS,2119,23.417
AUS,2120,23.417
AUS,2121,19.81
AUS,2122,19.81
AUS,2123,19.81
AUS,2124,19.81
AUS,2125,19.81
AUS,2126,17.319
AUS,2127,17.319
AUS,2128,17.319
AUS,2129,17.319
AUS,2130,17.319
AUS,2131,16.699
AUS,2132,16.699
AUS,2133,16.699
AUS,2134,16.699
AUS,2135,16.699
AUS,2136,18.338
AUS,2137,18.338
AUS,2138,18.338
AUS,2139,18.338
AUS,2140,18.338
AUS,2141,18.386
AUS,2142,18.386
AUS,2143,18.386
AUS,2144,18.386
AUS,2145,18.386
AUS,2146,17.675
AUS,2147,17.675
AUS,2148,17.675
AUS,2149,17.675
AUS,2150,17.675
AUS,2151,14.565
AUS,2152,14.565
AUS,2153,14.565
AUS,2154,14.565
AUS,2155,14.565
AUS,2156,11.721
AUS,2157,11.721
AUS,2158,11.721
AUS,2159,11.721
AUS,2160,11.721
AUS,2161,9.589
AUS,2162,9.589
AUS,2163,9.589
AUS,2164,9.589
AUS,2165,9.589
AUS,2166,8.25
AUS,2167,8.25
AUS,2168,8.25
AUS,2169,8.25
AUS,2170,8.25
AUS,2171,6.327
AUS,2172,6.327
AUS,2173,6.327
AUS,2174,6.327
AUS,2175,6.327
AUS,2176,7.113
AUS,2177,7.113
AUS,2178,7.113
AUS,2179,7.113
AUS,2180,7.113
AUS,2181,8.641
AUS,2182,8.641
AUS,2183,8.641
AUS,2184,8.641
AUS,2185,8.641
AUS,2186,8.058
AUS,2187,8.058
AUS,2188,8.058
AUS,2189,8.058
AUS,2190,8.058
AUS,2191,6.957
AUS,2192,6.957
AUS,2193,6.957
AUS,2194,6.957
AUS,2195,6.957
AUS,2196,8.35
AUS,2197,8.35
AUS,2198,8.35
AUS,2199,8.35
AUS,2200,8.35
AUS,2201,7.556
AUS,2202,7.556
AUS,2203,7.556
AUS,2204,7.556
AUS,2205,7.556
AUS,2206,7.815
AUS,2207,7.815
AUS,2208,7.815
AUS,2209,7.815
AUS,2210,7.815
AUS,2211,8.324
AUS,2212,8.324
AUS,2213,8.324
AUS,2214,8.324
AUS,2215,8.324
AUS,2216,9.555
AUS,2217,9.555
AUS,2218,9.555
AUS,2219,9.555
AUS,2220,9.555
AUS,2221,11.194
AUS,2222,11.194
AUS,2223,11.194
AUS,2224,11.194
AUS,2225,11.194
AUS,2226,12.23
AUS,2227,12.23
AUS,2228,12.23
AUS,2229,12.23
AUS,2230,12.23
AUS,2231,12.183
AUS,2232,12.183
AUS,2233,12.183
AUS,2234,12.183
AUS,2235,12.183
AUS,2236,11.325
AUS,2237,11.325
AUS,2238,11.325
AUS,2239,11.325
AUS,2240,11.325
AUS,2241,10.323
AUS,2242,10.323
AUS,2243,10.323
AUS,2244,10.323
AUS,2245,10.323
AUS,2246,9.952
AUS,2247,9.952
AUS,2248,9.952
AUS,2249,9.952
AUS,2250,9.952
AUS,2251,10.475
AUS,2252,10.475
AUS,2253,10.475
AUS,2254,10.475
AUS,2255,10.475
AUS,2256,11.428
AUS,2257,11.428
AUS,2258,11.428
AUS,2259,11.428
AUS,2260,11.428
AUS,2261,12.166
AUS,2262,12.166
AUS,2263,12.166
AUS,2264,12.166
AUS,2265,12.166
AUS,2266,12.089
AUS,2267,12.089
AUS,2268,12.089
AUS,2269,12.089
AUS,2270,12.089
AUS,2271,11.263
AUS,2272,11.263
AUS,2273,11.263
AUS,2274,11.263
AUS,2275,11.263
AUS,2276,10.377
AUS,2277,10.377
AUS,2278,10.377
AUS,2279,10.377
AUS,2280,10.377
AUS,2281,9.833
AUS,2282,9.833
AUS,2283,9.833
AUS,2284,9.833
AUS,2285,9.833
AUS,2286,9.675
AUS,2287,9.675
AUS,2288,9.675
AUS,2289,9.675
AUS,2290,9.675
AUS,2291,9.872
AUS,2292,9.872
AUS,2293,9.872
AUS,2294,9.872
AUS,2295,9.872
AUS,2296,10.501
AUS,2297,10.501
AUS,2298,10.501
AUS,2299,10.501
AUS,2300,10.501
AUT,2020,9.64
AUT,2021,9.64
AUT,2022,9.64
AUT,2023,9.64
AUT,2024,9.64
AUT,2025,9.64
AUT,2026,9.67
AUT,2027,9.67
AUT,2028,9.67
AUT,2029,9.67
AUT,2030,9.67
AUT,2031,10.143
AUT,2032,10.143
AUT,2033,10.143
AUT,2034,10.143
AUT,2035,10.143
AUT,2036,11.202
AUT,2037,11.202
AUT,2038,11.202
AUT,2039,11.202
AUT,2040,11.202
AUT,2041,11.741
AUT,2042,11.741
AUT,2043,11.741
AUT,2044,11.741
AUT,2045,11.741
AUT,2046,12.645
AUT,2047,12.645
AUT,2048,12.645
AUT,2049,12.645
AUT,2050,12.645
AUT,2051,14.352
AUT,2052,14.352
AUT,2053,14.352
AUT,2054,14.352
AUT,2055,14.352
AUT,2056,13.966
AUT,2057,13.966
AUT,2058,13.966
AUT,2059,13.966
AUT,2060,13.966
AUT,2061,13.024
AUT,2062,13.024
AUT,2063,13.024
AUT,2064,13.024
AUT,2065,13.024
AUT,2066,13.202
AUT,2067,13.202
AUT,2068,13.202
AUT,2069,13.202
AUT,2070,13.202
AUT,2071,13.058
AUT,2072,13.058
AUT,2073,13.058
AUT,2074,13.058
AUT,2075,13.058
AUT,2076,14.137
AUT,2077,14.137
AUT,2078,14.137
AUT,2079,14.137
AUT,2080,14.137
AUT,2081,15.695
AUT,2082,15.695
AUT,2083,15.695
AUT,2084,15.695
AUT,2085,15.695
AUT,2086,15.687
AUT,2087,15.687
AUT,2088,15.687
AUT,2089,15.687
AUT,2090,15.687
AUT,2091,15.986
AUT,2092,15.986
AUT,2093,15.986
AUT,2094,15.986
AUT,2095,15.986
AUT,2096,15.785
AUT,2097,15.785
AUT,2098,15.785
AUT,2099,15.785
AUT,2100,15.785
AUT,2101,15.867
AUT,2102,15.867
AUT,2103,15.867
AUT,2104,15.867
AUT,2105,15.867
AUT,2106,14.637
AUT,2107,14.637
AUT,2108,14.637
AUT,2109,14.637
AUT,2110,14.637
AUT,2111,13.089
AUT,2112,13.089
AUT,2113,13.089
AUT,2114,13.089
AUT,2115,13.089
AUT,2116,14.248
AUT,2117,14.248
AUT,2118,14.248
AUT,2119,14.248
AUT,2120,14.248
AUT,2121,14.348
AUT,2122,14.348
AUT,2123,14.348
AUT,2124,14.348
AUT,2125,14.348
AUT,2126,13.418
AUT,2127,13.418
AUT,2128,13.418
AUT,2129,13.418
AUT,2130,13.418
AUT,2131,13.056
AUT,2132,13.056
AUT,2133,13.056
AUT,2134,13.056
AUT,2135,13.056
AUT,2136,13.141
AUT,2137,13.141
AUT,2138,13.141
AUT,2139,13.141
AUT,2140,13.141
AUT,2141,11.918
AUT,2142,11.918
AUT,2143,11.918
AUT,2144,11.918
AUT,2145,11.918
AUT,2146,11.939
AUT,2147,11.939
AUT,2148,11.939
AUT,2149,11.939
AUT,2150,11.939
AUT,2151,11.075
AUT,2152,11.075
AUT,2153,11.075
AUT,2154,11.075
AUT,2155,11.075
AUT,2156,11.482
AUT,2157,11.482
AUT,2158,11.482
AUT,2159,11.482
AUT,2160,11.482
AUT,2161,10.633
AUT,2162,10.633
AUT,2163,10.633
AUT,2164,10.633
AUT,2165,10.633
AUT,2166,12.308
AUT,2167,12.308
AUT,2168,12.308
AUT,2169,12.308
AUT,2170,12.308
AUT,2171,12.053
AUT,2172,12.053
AUT,2173,12.053
AUT,2174,12.053
AUT,2175,12.053
AUT,2176,10.58
AUT,2177,10.58
AUT,2178,10.58
AUT,2179,10.58
AUT,2180,10.58
AUT,2181,10.668
AUT,2182,10.668
AUT,2183,10.668
AUT,2184,10.668
AUT,2185,10.668
AUT,2186,12.943
AUT,2187,12.943
AUT,2188,12.943
AUT,2189,12.943
AUT,2190,12.943
AUT,2191,12.126
AUT,2192,12.126
AUT,2193,12.126
AUT,2194,12.126
AUT,2195,12.126
AUT,2196,13.074
AUT,2197,13.074
AUT,2198,13.074
AUT,2199,13.074
AUT,2200,13.074
AUT,2201,13.754
AUT,2202,13.754
AUT,2203,13.754
AUT,2204,13.754
AUT,2205,13.754
AUT,2206,12.33
AUT,2207,12.33
AUT,2208,12.33
AUT,2209,12.33
AUT,2210,12.33
AUT,2211,12.616
AUT,2212,12.616
AUT,2213,12.616
AUT,2214,12.616
AUT,2215,12.616
AUT,2216,10.588
AUT,2217,10.588
AUT,2218,10.588
AUT,2219,10.588
AUT,2220,10.588
AUT,2221,13.332
AUT,2222,13.332
AUT,2223,13.332
AUT,2224,13.332
AUT,2225,13.332
AUT,2226,13.077
AUT,2227,13.077
AUT,2228,13.077
AUT,2229,13.077
AUT,2230,13.077
AUT,2231,12.924
AUT,2232,12.924
AUT,2233,12.924
AUT,2234,12.924
AUT,2235,12.924
AUT,2236,13.594
AUT,2237,13.594
AUT,2238,13.594
AUT,2239,13.594
AUT,2240,13.594
AUT,2241,15.25
AUT,2242,15.25
AUT,2243,15.25
AUT,2244,15.25
AUT,2245,15.25
AUT,2246,16.021
AUT,2247,16.021
AUT,2248,16.021
AUT,2249,16.021
AUT,2250,16.021
AUT,2251,17.786
AUT,2252,17.786
AUT,2253,17.786
AUT,2254,17.786
AUT,2255,17.786
AUT,2256,18.185
AUT,2257,18.185
AUT,2258,18.185
AUT,2259,18.185
AUT,2260,18.185
AUT,2261,17.832
AUT,2262,17.832
AUT,2263,17.832
AUT,2264,17.832
AUT,2265,17.832
AUT,2266,18.038
AUT,2267,18.038
AUT,2268,18.038
AUT,2269,18.038
AUT,2270,18.038
AUT,2271,19.234
AUT,2272,19.234
AUT,2273,19.234
AUT,2274,19.234
AUT,2275,19.234
AUT,2276,20.659
AUT,2277,20.659
AUT,2278,20.659
AUT,2279,20.659
AUT,2280,20.659
AUT,2281,21.235
AUT,2282,21.235
AUT,2283,21.235
AUT,2284,21.235
AUT,2285,21.235
AUT,2286,20.069
AUT,2287,20.069
AUT,2288,20.069
AUT,2289,20.069
AUT,2290,20.069
AUT,2291,17.89
AUT,2292,17.89
AUT,2293,17.89
AUT,2294,17.89
AUT,2295,17.89
AUT,2296,17.636
AUT,2297,17.636
AUT,2298,17.636
AUT,2299,17.636
AUT,2300,17.636
AZE,2020,7.019
AZE,2021,7.019
AZE,2022,7.019
AZE,2023,7.019
AZE,2024,7.019
AZE,2025,7.019
AZE,2026,7.305
AZE,2027,7.305
AZE,2028,7.305
AZE,2029,7.305
AZE,2030,7.305
AZE,2031,8.124
AZE,2032,8.124
