ISO3,Year,DeathRate
ARE,2166,13.584
ARE,2167,13.584
ARE,2168,13.584
ARE,2169,13.584
ARE,2170,13.584
ARE,2171,12.25
ARE,2172,12.25
ARE,2173,12.25
ARE,2174,12.25
ARE,2175,12.25
ARE,2176,11.981
ARE,2177,11.981
ARE,2178,11.981
ARE,2179,11.981
ARE,2180,11.981
ARE,2181,11.807
ARE,2182,11.807
ARE,2183,11.807
ARE,2184,11.807
ARE,2185,11.807
ARE,2186,11.605
ARE,2187,11.605
ARE,2188,11.605
ARE,2189,11.605
ARE,2190,11.605
ARE,2191,11.392
ARE,2192,11.392
ARE,2193,11.392
ARE,2194,11.392
ARE,2195,11.392
ARE,2196,12.343
ARE,2197,12.343
ARE,2198,12.343
ARE,2199,12.343
ARE,2200,12.343
ARE,2201,12.216
ARE,2202,12.216
ARE,2203,12.216
ARE,2204,12.216
ARE,2205,12.216
ARE,2206,11.893
ARE,2207,11.893
ARE,2208,11.893
ARE,2209,11.893
ARE,2210,11.893
ARE,2211,11.146
ARE,2212,11.146
ARE,2213,11.146
ARE,2214,11.146
ARE,2215,11.146
ARE,2216,10.33
ARE,2217,10.33
ARE,2218,10.33
ARE,2219,10.33
ARE,2220,10.33
ARE,2221,9.873
ARE,2222,9.873
ARE,2223,9.873
ARE,2224,9.873
ARE,2225,9.873
ARE,2226,9.316
ARE,2227,9.316
ARE,2228,9.316
ARE,2229,9.316
ARE,2230,9.316
ARE,2231,8.857
ARE,2232,8.857
ARE,2233,8.857
ARE,2234,8.857
ARE,2235,8.857
ARE,2236,8.356
ARE,2237,8.356
ARE,2238,8.356
ARE,2239,8.356
ARE,2240,8.356
ARE,2241,8.369
ARE,2242,8.369
ARE,2243,8.369
ARE,2244,8.369
ARE,2245,8.369
ARE,2246,8.25
ARE,2247,8.25
ARE,2248,8.25
ARE,2249,8.25
ARE,2250,8.25
ARE,2251,8.503
ARE,2252,8.503
ARE,2253,8.503
ARE,2254,8.503
ARE,2255,8.503
ARE,2256,8.422
ARE,2257,8.422
ARE,2258,8.422
ARE,2259,8.422
ARE,2260,8.422
ARE,2261,8.327
ARE,2262,8.327
ARE,2263,8.327
ARE,2264,8.327
ARE,2265,8.327
ARE,2266,7.58
ARE,2267,7.58
ARE,2268,7.58
ARE,2269,7.58
ARE,2270,7.58
ARE,2271,7.871
ARE,2272,7.871
ARE,2273,7.871
ARE,2274,7.871
ARE,2275,7.871
ARE,2276,7.812
ARE,2277,7.812
ARE,2278,7.812
ARE,2279,7.812
ARE,2280,7.812
ARE,2281,8.414
ARE,2282,8.414
ARE,2283,8.414
ARE,2284,8.414
ARE,2285,8.414
ARE,2286,8.632
ARE,2287,8.632
ARE,2288,8.632
ARE,2289,8.632
ARE,2290,8.632
ARE,2291,9.508
ARE,2292,9.508
ARE,2293,9.508
ARE,2294,9.508
ARE,2295,9.508
ARE,2296,9.532
ARE,2297,9.532
ARE,2298,9.532
ARE,2299,9.532
ARE,2300,9.532
ARG,2020,7.881
ARG,2021,7.881
ARG,2022,7.881
ARG,2023,7.881
ARG,2024,7.881
ARG,2025,7.881
ARG,2026,7.955
ARG,2027,7.955
ARG,2028,7.955
ARG,2029,7.955
ARG,2030,7.955
ARG,2031,8.111
ARG,2032,8.111
ARG,2033,8.111
ARG,2034,8.111
ARG,2035,8.111
ARG,2036,8.208
ARG,2037,8.208
ARG,2038,8.208
ARG,2039,8.208
ARG,2040,8.208
ARG,2041,7.756
ARG,2042,7.756
ARG,2043,7.756
ARG,2044,7.756
ARG,2045,7.756
ARG,2046,6.914
ARG,2047,6.914
ARG,2048,6.914
ARG,2049,6.914
ARG,2050,6.914
ARG,2051,7.316
ARG,2052,7.316
ARG,2053,7.316
ARG,2054,7.316
ARG,2055,7.316
ARG,2056,7.853
ARG,2057,7.853
ARG,2058,7.853
ARG,2059,7.853
ARG,2060,7.853
ARG,2061,7.553
ARG,2062,7.553
ARG,2063,7.553
ARG,2064,7.553
ARG,2065,7.553
ARG,2066,8.789
ARG,2067,8.789
ARG,2068,8.789
ARG,2069,8.789
ARG,2070,8.789
ARG,2071,8.843
ARG,2072,8.843
ARG,2073,8.843
ARG,2074,8.843
ARG,2075,8.843
ARG,2076,9.074
ARG,2077,9.074
ARG,2078,9.074
ARG,2079,9.074
ARG,2080,9.074
ARG,2081,9.229
ARG,2082,9.229
ARG,2083,9.229
ARG,2084,9.229
ARG,2085,9.229
ARG,2086,8.853
ARG,2087,8.853
ARG,2088,8.853
ARG,2089,8.853
ARG,2090,8.853
ARG,2091,9.52
ARG,2092,9.52
ARG,2093,9.52
ARG,2094,9.52
ARG,2095,9.52
ARG,2096,9.423
ARG,2097,9.423
ARG,2098,9.423
ARG,2099,9.423
ARG,2100,9.423
ARG,2101,9.81
ARG,2102,9.81
ARG,2103,9.81
ARG,2104,9.81
ARG,2105,9.81
ARG,2106,10.417
ARG,2107,10.417
ARG,2108,10.417
ARG,2109,10.417
ARG,2110,10.417
ARG,2111,10.995
ARG,2112,10.995
ARG,2113,10.995
ARG,2114,10.995
ARG,2115,10.995
ARG,2116,11.558
ARG,2117,11.558
ARG,2118,11.558
ARG,2119,11.558
ARG,2120,11.558
ARG,2121,11.487
ARG,2122,11.487
ARG,2123,11.487
ARG,2124,11.487
ARG,2125,11.487
ARG,2126,12.029
ARG,2127,12.029
ARG,2128,12.029
ARG,2129,12.029
ARG,2130,12.029
ARG,2131,11.995
ARG,2132,11.995
ARG,2133,11.995
ARG,2134,11.995
ARG,2135,11.995
ARG,2136,12.09
ARG,2137,12.09
ARG,2138,12.09
ARG,2139,12.09
ARG,2140,12.09
ARG,2141,11.861
ARG,2142,11.861
ARG,2143,11.861
ARG,2144,11.861
ARG,2145,11.861
ARG,2146,10.945
ARG,2147,10.945
ARG,2148,10.945
ARG,2149,10.945
ARG,2150,10.945
ARG,2151,9.927
ARG,2152,9.927
ARG,2153,9.927
ARG,2154,9.927
ARG,2155,9.927
ARG,2156,10.891
ARG,2157,10.891
ARG,2158,10.891
ARG,2159,10.891
ARG,2160,10.891
ARG,2161,10.725
ARG,2162,10.725
ARG,2163,10.725
ARG,2164,10.725
ARG,2165,10.725
ARG,2166,10.795
ARG,2167,10.795
ARG,2168,10.795
ARG,2169,10.795
ARG,2170,10.795
ARG,2171,9.352
ARG,2172,9.352
ARG,2173,9.352
ARG,2174,9.352
ARG,2175,9.352
ARG,2176,8.368
ARG,2177,8.368
ARG,2178,8.368
ARG,2179,8.368
ARG,2180,8.368
ARG,2181,8.334
ARG,2182,8.334
ARG,2183,8.334
ARG,2184,8.334
ARG,2185,8.334
ARG,2186,8.154
ARG,2187,8.154
ARG,2188,8.154
ARG,2189,8.154
ARG,2190,8.154
ARG,2191,7.856
ARG,2192,7.856
ARG,2193,7.856
ARG,2194,7.856
ARG,2195,7.856
ARG,2196,8.287
ARG,2197,8.287
ARG,2198,8.287
ARG,2199,8.287
ARG,2200,8.287
ARG,2201,7.881
ARG,2202,7.881
ARG,2203,7.881
ARG,2204,7.881
ARG,2205,7.881
ARG,2206,8.733
ARG,2207,8.733
ARG,2208,8.733
ARG,2209,8.733
ARG,2210,8.733
ARG,2211,9.662
ARG,2212,9.662
ARG,2213,9.662
ARG,2214,9.662
ARG,2215,9.662
ARG,2216,8.873
ARG,2217,8.873
ARG,2218,8.873
ARG,2219,8.873
ARG,2220,8.873
ARG,2221,8.819
ARG,2222,8.819
ARG,2223,8.819
ARG,2224,8.819
ARG,2225,8.819
ARG,2226,8.146
ARG,2227,8.146
ARG,2228,8.146
ARG,2229,8.146
ARG,2230,8.146
ARG,2231,6.883
ARG,2232,6.883
ARG,2233,6.883
ARG,2234,6.883
ARG,2235,6.883
ARG,2236,8.547
ARG,2237,8.547
ARG,2238,8.547
ARG,2239,8.547
ARG,2240,8.547
ARG,2241,8.93
ARG,2242,8.93
ARG,2243,8.93
ARG,2244,8.93
ARG,2245,8.93
ARG,2246,9.766
ARG,2247,9.766
ARG,2248,9.766
ARG,2249,9.766
ARG,2250,9.766
ARG,2251,8.473
ARG,2252,8.473
ARG,2253,8.473
ARG,2254,8.473
ARG,2255,8.473
ARG,2256,7.921
ARG,2257,7.921
ARG,2258,7.921
ARG,2259,7.921
ARG,2260,7.921
ARG,2261,7.665
ARG,2262,7.665
ARG,2263,7.665
ARG,2264,7.665
ARG,2265,7.665
ARG,2266,8.182
ARG,2267,8.182
ARG,2268,8.182
ARG,2269,8.182
ARG,2270,8.182
ARG,2271,8.663
ARG,2272,8.663
ARG,2273,8.663
ARG,2274,8.663
ARG,2275,8.663
ARG,2276,9.287
ARG,2277,9.287
ARG,2278,9.287
ARG,2279,9.287
ARG,2280,9.287
ARG,2281,10.56
ARG,2282,10.56
ARG,2283,10.56
ARG,2284,10.56
ARG,2285,10.56
ARG,2286,10.24
ARG,2287,10.24
ARG,2288,10.24
ARG,2289,10.24
ARG,2290,10.24
ARG,2291,9.484
ARG,2292,9.484
ARG,2293,9.484
ARG,2294,9.484
ARG,2295,9.484
ARG,2296,9.92
ARG,2297,9.92
ARG,2298,9.92
ARG,2299,9.92
ARG,2300,9.92
ARM,2020,9.001
ARM,2021,9.001
ARM,2022,9.001
ARM,2023,9.001
ARM,2024,9.001
ARM,2025,9.001
ARM,2026,9.664
ARM,2027,9.664
ARM,2028,9.664
ARM,2029,9.664
ARM,2030,9.664
ARM,2031,11.006
ARM,2032,11.006
ARM,2033,11.006
ARM,2034,11.006
ARM,2035,11.006
ARM,2036,11.329
ARM,2037,11.329
ARM,2038,11.329
ARM,2039,11.329
ARM,2040,11.329
ARM,2041,12.452
ARM,2042,12.452
ARM,2043,12.452
ARM,2044,12.452
ARM,2045,12.452
ARM,2046,13.665
ARM,2047,13.665
ARM,2048,13.665
ARM,2049,13.665
ARM,2050,13.665
ARM,2051,14.775
ARM,2052,14.775
ARM,2053,14.775
ARM,2054,14.775
ARM,2055,14.775
ARM,2056,16.043
ARM,2057,16.043
ARM,2058,16.043
ARM,2059,16.043
ARM,2060,16.043
ARM,2061,17.817
ARM,2062,17.817
ARM,2063,17.817
ARM,2064,17.817
ARM,2065,17.817
ARM,2066,18.615
ARM,2067,18.615
ARM,2068,18.615
ARM,2069,18.615
ARM,2070,18.615
ARM,2071,18.573
ARM,2072,18.573
ARM,2073,18.573
ARM,2074,18.573
ARM,2075,18.573
ARM,2076,20.614
ARM,2077,20.614
ARM,2078,20.614
ARM,2079,20.614
ARM,2080,20.614
ARM,2081,20.895
ARM,2082,20.895
ARM,2083,20.895
ARM,2084,20.895
ARM,2085,20.895
ARM,2086,19.842
ARM,2087,19.842
ARM,2088,19.842
ARM,2089,19.842
ARM,2090,19.842
ARM,2091,20.092
ARM,2092,20.092
ARM,2093,20.092
ARM,2094,20.092
ARM,2095,20.092
ARM,2096,21.134
ARM,2097,21.134
ARM,2098,21.134
ARM,2099,21.134
ARM,2100,21.134
ARM,2101,22.838
ARM,2102,22.838
ARM,2103,22.838
ARM,2104,22.838
ARM,2105,22.838
ARM,2106,24.352
ARM,2107,24.352
ARM,2108,24.352
ARM,2109,24.352
ARM,2110,24.352
ARM,2111,22.715
ARM,2112,22.715
ARM,2113,22.715
ARM,2114,22.715
ARM,2115,22.715
ARM,2116,21.86
ARM,2117,21.86
ARM,2118,21.86
ARM,2119,21.86
ARM,2120,21.86
ARM,2121,21.725
ARM,2122,21.725
ARM,2123,21.725
ARM,2124,21.725
ARM,2125,21.725
ARM,2126,20.812
ARM,2127,20.812
ARM,2128,20.812
ARM,2129,20.812
ARM,2130,20.812
ARM,2131,19.387
ARM,2132,19.387
ARM,2133,19.387
ARM,2134,19.387
ARM,2135,19.387
ARM,2136,18.926
ARM,2137,18.926
ARM,2138,18.926
ARM,2139,18.926
ARM,2140,18.926
ARM,2141,17
ARM,2142,17
ARM,2143,17
ARM,2144,17
ARM,2145,17
ARM,2146,15.353
ARM,2147,15.353
ARM,2148,15.353
ARM,2149,15.353
ARM,2150,15.353
ARM,2151,14.448
ARM,2152,14.448
ARM,2153,14.448
ARM,2154,14.448
ARM,2155,14.448
ARM,2156,13.72
ARM,2157,13.72
ARM,2158,13.72
ARM,2159,13.72
ARM,2160,13.72
ARM,2161,12.357
ARM,2162,12.357
ARM,2163,12.357
ARM,2164,12.357
ARM,2165,12.357
ARM,2166,12.223
ARM,2167,12.223
ARM,2168,12.223
ARM,2169,12.223
ARM,2170,12.223
ARM,2171,12.075
ARM,2172,12.075
ARM,2173,12.075
ARM,2174,12.075
ARM,2175,12.075
ARM,2176,11.619
ARM,2177,11.619
ARM,2178,11.619
ARM,2179,11.619
ARM,2180,11.619
ARM,2181,12.036
ARM,2182,12.036
ARM,2183,12.036
ARM,2184,12.036
ARM,2185,12.036
ARM,2186,11.698
ARM,2187,11.698
ARM,2188,11.698
ARM,2189,11.698
ARM,2190,11.698
ARM,2191,12.035
ARM,2192,12.035
ARM,2193,12.035
ARM,2194,12.035
ARM,2195,12.035
ARM,2196,13.067
ARM,2197,13.067
ARM,2198,13.067
ARM,2199,13.067
ARM,2200,13.067
ARM,2201,14.952
ARM,2202,14.952
ARM,2203,14.952
ARM,2204,14.952
ARM,2205,14.952
ARM,2206,14.952
ARM,2207,14.952
ARM,2208,14.952
ARM,2209,14.952
ARM,2210,14.952
ARM,2211,16.284
ARM,2212,16.284
ARM,2213,16.284
ARM,2214,16.284
ARM,2215,16.284
ARM,2216,16.686
ARM,2217,16.686
ARM,2218,16.686
ARM,2219,16.686
ARM,2220,16.686
ARM,2221,16.418
ARM,2222,16.418
ARM,2223,16.418
ARM,2224,16.418
ARM,2225,16.418
ARM,2226,16.887
ARM,2227,16.887
ARM,2228,16.887
ARM,2229,16.887
ARM,2230,16.887
ARM,2231,16.369
ARM,2232,16.369
ARM,2233,16.369
ARM,2234,16.369
ARM,2235,16.369
ARM,2236,15.618
ARM,2237,15.618
ARM,2238,15.618
ARM,2239,15.618
ARM,2240,15.618
ARM,2241,16.798
ARM,2242,16.798
ARM,2243,16.798
ARM,2244,16.798
ARM,2245,16.798
ARM,2246,15.22
ARM,2247,15.22
ARM,2248,15.22
ARM,2249,15.22
ARM,2250,15.22
ARM,2251,12.905
ARM,2252,12.905
ARM,2253,12.905
ARM,2254,12.905
ARM,2255,12.905
ARM,2256,11.686
ARM,2257,11.686
ARM,2258,11.686
ARM,2259,11.686
ARM,2260,11.686
ARM,2261,11.147
ARM,2262,11.147
ARM,2263,11.147
ARM,2264,11.147
ARM,2265,11.147
ARM,2266,9.706
ARM,2267,9.706
ARM,2268,9.706
ARM,2269,9.706
ARM,2270,9.706
ARM,2271,8.683
ARM,2272,8.683
ARM,2273,8.683
ARM,2274,8.683
ARM,2275,8.683
ARM,2276,8.971
ARM,2277,8.971
ARM,2278,8.971
ARM,2279,8.971
ARM,2280,8.971
ARM,2281,9.167
ARM,2282,9.167
ARM,2283,9.167
ARM,2284,9.167
ARM,2285,9.167
ARM,2286,9.832
ARM,2287,9.832
ARM,2288,9.832
ARM,2289,9.832
ARM,2290,9.832
ARM,2291,10.236
ARM,2292,10.236
ARM,2293,10.236
ARM,2294,10.236
ARM,2295,10.236
ARM,2296,10.391
ARM,2297,10.391
ARM,2298,10.391
ARM,2299,10.391
ARM,2300,10.391
AUS,2020,6.912
AUS,2021,6.912
AUS,2022,6.912
AUS,2023,6.912
AUS,2024,6.912
AUS,2025,6.912
AUS,2026,6.949
AUS,2027,6.949
AUS,2028,6.949
AUS,2029,6.949
AUS,2030,6.949
AUS,2031,6.404
AUS,2032,6.404
AUS,2033,6.404
AUS,2034,6.404
AUS,2035,6.404
AUS,2036,6.39
AUS,2037,6.39
AUS,2038,6.39
AUS,2039,6.39
AUS,2040,6.39
AUS,2041,6.987
AUS,2042,6.987
AUS,2043,6.987
AUS,2044,6.987
AUS,2045,6.987
AUS,2046,6.836
AUS,2047,6.836
AUS,2048,6.836
AUS,2049,6.836
AUS,2050,6.836
AUS,2051,6.653
AUS,2052,6.653
AUS,2053,6.653
AUS,2054,6.653
AUS,2055,6.653
AUS,2056,7.141
AUS,2057,7.141
AUS,2058,7.141
AUS,2059,7.141
AUS,2060,7.141
AUS,2061,7.396
AUS,2062,7.396
AUS,2063,7.396
AUS,2064,7.396
AUS,2065,7.396
AUS,2066,7.544
AUS,2067,7.544
AUS,2068,7.544
AUS,2069,7.544
AUS,2070,7.544
AUS,2071,8.07
AUS,2072,8.07
AUS,2073,8.07
AUS,2074,8.07
AUS,2075,8.07
AUS,2076,8.901
AUS,2077,8.901
AUS,2078,8.901
AUS,2079,8.901
AUS,2080,8.901
AUS,2081,9.088
AUS,2082,9.088
AUS,2083,9.088
AUS,2084,9.088
AUS,2085,9.088
AUS,2086,9.074
AUS,2087,9.074
AUS,2088,9.074
AUS,2089,9.074
AUS,2090,9.074
AUS,2091,9.612
AUS,2092,9.612
AUS,2093,9.612
AUS,2094,9.612
AUS,2095,9.612
AUS,2096,9.542
AUS,2097,9.542
AUS,2098,9.542
AUS,2099,9.542
AUS,2100,9.542
AUS,2101,10.42
AUS,2102,10.42
AUS,2103,10.42
AUS,2104,10.42
AUS,2105,10.42
AUS,2106,11.872
AUS,2107,11.872
AUS,2108,11.872
AUS,2109,11.872
AUS,2110,11.872
AUS,2111,11.011
AUS,2112,11.011
AUS,2113,11.011
AUS,2114,11.011
AUS,2115,11.011
AUS,2116,11.372
AUS,2117,11.372
AUS,2118,11.372
AUS,2119,11.372
AUS,2120,11.372
AUS,2121,10.737
AUS,2122,10.737
AUS,2123,10.737
AUS,2124,10.737
AUS,2125,10.737
AUS,2126,9.408
AUS,2127,9.408
AUS,2128,9.408
AUS,2129,9.408
AUS,2130,9.408
AUS,2131,11.355
AUS,2132,11.355
AUS,2133,11.355
AUS,2134,11.355
AUS,2135,11.355
AUS,2136,11.083
AUS,2137,11.083
AUS,2138,11.083
AUS,2139,11.083
AUS,2140,11.083
AUS,2141,11.55
AUS,2142,11.55
AUS,2143,11.55
AUS,2144,11.55
AUS,2145,11.55
AUS,2146,11.595
AUS,2147,11.595
AUS,2148,11.595
AUS,2149,11.595
AUS,2150,11.595
AUS,2151,12.015
AUS,2152,12.015
AUS,2153,12.015
AUS,2154,12.015
AUS,2155,12.015
AUS,2156,11.634
AUS,2157,11.634
AUS,2158,11.634
AUS,2159,11.634
AUS,2160,11.634
AUS,2161,10.747
AUS,2162,10.747
AUS,2163,10.747
AUS,2164,10.747
AUS,2165,10.747
AUS,2166,9.696
AUS,2167,9.696
AUS,2168,9.696
AUS,2169,9.696
AUS,2170,9.696
AUS,2171,8.533
AUS,2172,8.533
AUS,2173,8.533
AUS,2174,8.533
AUS,2175,8.533
AUS,2176,8.09
AUS,2177,8.09
AUS,2178,8.09
AUS,2179,8.09
AUS,2180,8.09
AUS,2181,8.828
AUS,2182,8.828
AUS,2183,8.828
AUS,2184,8.828
AUS,2185,8.828
AUS,2186,8.793
AUS,2187,8.793
AUS,2188,8.793
AUS,2189,8.793
AUS,2190,8.793
AUS,2191,9.185
AUS,2192,9.185
AUS,2193,9.185
AUS,2194,9.185
AUS,2195,9.185
AUS,2196,8.555
AUS,2197,8.555
AUS,2198,8.555
AUS,2199,8.555
AUS,2200,8.555
AUS,2201,7.665
AUS,2202,7.665
AUS,2203,7.665
AUS,2204,7.665
AUS,2205,7.665
AUS,2206,6.402
AUS,2207,6.402
AUS,2208,6.402
AUS,2209,6.402
AUS,2210,6.402
AUS,2211,6.655
AUS,2212,6.655
AUS,2213,6.655
AUS,2214,6.655
AUS,2215,6.655
AUS,2216,6.338
AUS,2217,6.338
AUS,2218,6.338
AUS,2219,6.338
AUS,2220,6.338
AUS,2221,6.572
AUS,2222,6.572
AUS,2223,6.572
AUS,2224,6.572
AUS,2225,6.572
AUS,2226,6.37
AUS,2227,6.37
AUS,2228,6.37
AUS,2229,6.37
AUS,2230,6.37
AUS,2231,7.04
AUS,2232,7.04
AUS,2233,7.04
AUS,2234,7.04
AUS,2235,7.04
AUS,2236,8.419
AUS,2237,8.419
AUS,2238,8.419
AUS,2239,8.419
AUS,2240,8.419
AUS,2241,7.192
AUS,2242,7.192
AUS,2243,7.192
AUS,2244,7.192
AUS,2245,7.192
AUS,2246,7.058
AUS,2247,7.058
AUS,2248,7.058
AUS,2249,7.058
AUS,2250,7.058
AUS,2251,6.305
AUS,2252,6.305
AUS,2253,6.305
AUS,2254,6.305
AUS,2255,6.305
AUS,2256,6.602
AUS,2257,6.602
AUS,2258,6.602
AUS,2259,6.602
AUS,2260,6.602
AUS,2261,6.779
AUS,2262,6.779
AUS,2263,6.779
AUS,2264,6.779
AUS,2265,6.779
AUS,2266,7.765
AUS,2267,7.765
AUS,2268,7.765
AUS,2269,7.765
AUS,2270,7.765
AUS,2271,8.198
AUS,2272,8.198
AUS,2273,8.198
AUS,2274,8.198
AUS,2275,8.198
AUS,2276,8.075
AUS,2277,8.075
AUS,2278,8.075
AUS,2279,8.075
AUS,2280,8.075
AUS,2281,7.528
AUS,2282,7.528
AUS,2283,7.528
AUS,2284,7.528
AUS,2285,7.528
AUS,2286,6.785
AUS,2287,6.785
AUS,2288,6.785
AUS,2289,6.785
AUS,2290,6.785
AUS,2291,6.194
AUS,2292,6.194
AUS,2293,6.194
AUS,2294,6.194
AUS,2295,6.194
AUS,2296,6.057
AUS,2297,6.057
AUS,2298,6.057
AUS,2299,6.057
AUS,2300,6.057
AUT,2020,10.234
AUT,2021,10.234
AUT,2022,10.234
AUT,2023,10.234
AUT,2024,10.234
AUT,2025,10.234
AUT,2026,9.834
AUT,2027,9.834
AUT,2028,9.834
AUT,2029,9.834
AUT,2030,9.834
AUT,2031,9.803
AUT,2032,9.803
AUT,2033,9.803
AUT,2034,9.803
AUT,2035,9.803
AUT,2036,10.406
AUT,2037,10.406
AUT,2038,10.406
AUT,2039,10.406
AUT,2040,10.406
AUT,2041,10.813
AUT,2042,10.813
AUT,2043,10.813
AUT,2044,10.813
AUT,2045,10.813
AUT,2046,11.441
AUT,2047,11.441
AUT,2048,11.441
AUT,2049,11.441
AUT,2050,11.441
AUT,2051,10.769
AUT,2052,10.769
AUT,2053,10.769
AUT,2054,10.769
AUT,2055,10.769
AUT,2056,10.992
AUT,2057,10.992
AUT,2058,10.992
AUT,2059,10.992
AUT,2060,10.992
AUT,2061,11.04
AUT,2062,11.04
AUT,2063,11.04
AUT,2064,11.04
AUT,2065,11.04
AUT,2066,11.151
AUT,2067,11.151
AUT,2068,11.151
AUT,2069,11.151
AUT,2070,11.151
AUT,2071,10.899
AUT,2072,10.899
AUT,2073,10.899
AUT,2074,10.899
AUT,2075,10.899
AUT,2076,11.823
AUT,2077,11.823
AUT,2078,11.823
AUT,2079,11.823
AUT,2080,11.823
AUT,2081,12.161
AUT,2082,12.161
AUT,2083,12.161
AUT,2084,12.161
AUT,2085,12.161
AUT,2086,11.711
AUT,2087,11.711
AUT,2088,11.711
AUT,2089,11.711
AUT,2090,11.711
AUT,2091,11.322
AUT,2092,11.322
AUT,2093,11.322
AUT,2094,11.322
AUT,2095,11.322
AUT,2096,10.541
AUT,2097,10.541
AUT,2098,10.541
AUT,2099,10.541
AUT,2100,10.541
AUT,2101,9.992
AUT,2102,9.992
AUT,2103,9.992
AUT,2104,9.992
AUT,2105,9.992
AUT,2106,9.913
AUT,2107,9.913
AUT,2108,9.913
AUT,2109,9.913
AUT,2110,9.913
AUT,2111,9.44
AUT,2112,9.44
AUT,2113,9.44
AUT,2114,9.44
AUT,2115,9.44
AUT,2116,8.543
AUT,2117,8.543
AUT,2118,8.543
AUT,2119,8.543
AUT,2120,8.543
AUT,2121,8.923
AUT,2122,8.923
AUT,2123,8.923
AUT,2124,8.923
AUT,2125,8.923
AUT,2126,9.271
AUT,2127,9.271
AUT,2128,9.271
AUT,2129,9.271
AUT,2130,9.271
AUT,2131,9.693
AUT,2132,9.693
AUT,2133,9.693
AUT,2134,9.693
AUT,2135,9.693
AUT,2136,9.478
AUT,2137,9.478
AUT,2138,9.478
AUT,2139,9.478
AUT,2140,9.478
AUT,2141,10.506
AUT,2142,10.506
AUT,2143,10.506
AUT,2144,10.506
AUT,2145,10.506
AUT,2146,8.565
AUT,2147,8.565
AUT,2148,8.565
AUT,2149,8.565
AUT,2150,8.565
AUT,2151,8.848
AUT,2152,8.848
AUT,2153,8.848
AUT,2154,8.848
AUT,2155,8.848
AUT,2156,9.618
AUT,2157,9.618
AUT,2158,9.618
AUT,2159,9.618
AUT,2160,9.618
AUT,2161,10.008
AUT,2162,10.008
AUT,2163,10.008
AUT,2164,10.008
AUT,2165,10.008
AUT,2166,8.487
AUT,2167,8.487
AUT,2168,8.487
AUT,2169,8.487
AUT,2170,8.487
AUT,2171,7.886
AUT,2172,7.886
AUT,2173,7.886
AUT,2174,7.886
AUT,2175,7.886
AUT,2176,6.764
AUT,2177,6.764
AUT,2178,6.764
AUT,2179,6.764
AUT,2180,6.764
AUT,2181,7.627
AUT,2182,7.627
AUT,2183,7.627
AUT,2184,7.627
AUT,2185,7.627
AUT,2186,7.687
AUT,2187,7.687
AUT,2188,7.687
AUT,2189,7.687
AUT,2190,7.687
AUT,2191,8.335
AUT,2192,8.335
AUT,2193,8.335
AUT,2194,8.335
AUT,2195,8.335
AUT,2196,7.334
AUT,2197,7.334
AUT,2198,7.334
AUT,2199,7.334
AUT,2200,7.334
AUT,2201,6.518
AUT,2202,6.518
AUT,2203,6.518
AUT,2204,6.518
AUT,2205,6.518
AUT,2206,5.996
AUT,2207,5.996
AUT,2208,5.996
AUT,2209,5.996
AUT,2210,5.996
AUT,2211,6.55
AUT,2212,6.55
AUT,2213,6.55
AUT,2214,6.55
AUT,2215,6.55
AUT,2216,6.033
AUT,2217,6.033
AUT,2218,6.033
AUT,2219,6.033
AUT,2220,6.033
AUT,2221,6.15
AUT,2222,6.15
AUT,2223,6.15
AUT,2224,6.15
AUT,2225,6.15
AUT,2226,6.868
AUT,2227,6.868
AUT,2228,6.868
AUT,2229,6.868
AUT,2230,6.868
AUT,2231,6.257
AUT,2232,6.257
AUT,2233,6.257
AUT,2234,6.257
AUT,2235,6.257
AUT,2236,6.335
AUT,2237,6.335
AUT,2238,6.335
AUT,2239,6.335
AUT,2240,6.335
AUT,2241,7.278
AUT,2242,7.278
AUT,2243,7.278
AUT,2244,7.278
AUT,2245,7.278
AUT,2246,6.407
AUT,2247,6.407
AUT,2248,6.407
AUT,2249,6.407
AUT,2250,6.407
AUT,2251,6.009
AUT,2252,6.009
AUT,2253,6.009
AUT,2254,6.009
AUT,2255,6.009
AUT,2256,7.587
AUT,2257,7.587
AUT,2258,7.587
AUT,2259,7.587
AUT,2260,7.587
AUT,2261,6.607
AUT,2262,6.607
AUT,2263,6.607
AUT,2264,6.607
AUT,2265,6.607
AUT,2266,6.722
AUT,2267,6.722
AUT,2268,6.722
AUT,2269,6.722
AUT,2270,6.722
AUT,2271,7.748
AUT,2272,7.748
AUT,2273,7.748
AUT,2274,7.748
AUT,2275,7.748
AUT,2276,8.116
AUT,2277,8.116
AUT,2278,8.116
AUT,2279,8.116
AUT,2280,8.116
AUT,2281,8.097
AUT,2282,8.097
AUT,2283,8.097
AUT,2284,8.097
AUT,2285,8.097
AUT,2286,8.037
AUT,2287,8.037
AUT,2288,8.037
AUT,2289,8.037
AUT,2290,8.037
AUT,2291,8.166
AUT,2292,8.166
AUT,2293,8.166
AUT,2294,8.166
AUT,2295,8.166
AUT,2296,8.582
AUT,2297,8.582
AUT,2298,8.582
AUT,2299,8.582
AUT,2300,8.582
AZE,2020,6.686
AZE,2021,6.686
AZE,2022,6.686
AZE,2023,6.686
AZE,2024,6.686
AZE,2025,6.686
AZE,2026,7.375
AZE,2027,7.375
AZE,2028,7.375
AZE,2029,7.375
AZE,2030,7.375
AZE,2031,8.449
AZE,2032,8.449
