ISO3,Year,DeathRate
ARE,2166,7.955
ARE,2167,7.955
ARE,2168,7.955
ARE,2169,7.955
ARE,2170,7.955
ARE,2171,8.7
ARE,2172,8.7
ARE,2173,8.7
ARE,2174,8.7
ARE,2175,8.7
ARE,2176,9.673
ARE,2177,9.673
ARE,2178,9.673
ARE,2179,9.673
ARE,2180,9.673
ARE,2181,11.289
ARE,2182,11.289
ARE,2183,11.289
ARE,2184,11.289
ARE,2185,11.289
ARE,2186,12.052
ARE,2187,12.052
ARE,2188,12.052
ARE,2189,12.052
ARE,2190,12.052
ARE,2191,11.229
ARE,2192,11.229
ARE,2193,11.229
ARE,2194,11.229
ARE,2195,11.229
ARE,2196,12.749
ARE,2197,12.749
ARE,2198,12.749
ARE,2199,12.749
ARE,2200,12.749
ARE,2201,14.075
ARE,2202,14.075
ARE,2203,14.075
ARE,2204,14.075
ARE,2205,14.075
ARE,2206,13.787
ARE,2207,13.787
ARE,2208,13.787
ARE,2209,13.787
ARE,2210,13.787
ARE,2211,12.714
ARE,2212,12.714
ARE,2213,12.714
ARE,2214,12.714
ARE,2215,12.714
ARE,2216,12.447
ARE,2217,12.447
ARE,2218,12.447
ARE,2219,12.447
ARE,2220,12.447
ARE,2221,11.548
ARE,2222,11.548
ARE,2223,11.548
ARE,2224,11.548
ARE,2225,11.548
ARE,2226,10.524
ARE,2227,10.524
ARE,2228,10.524
ARE,2229,10.524
ARE,2230,10.524
ARE,2231,9.552
ARE,2232,9.552
ARE,2233,9.552
ARE,2234,9.552
ARE,2235,9.552
ARE,2236,8.277
ARE,2237,8.277
ARE,2238,8.277
ARE,2239,8.277
ARE,2240,8.277
ARE,2241,7.102
ARE,2242,7.102
ARE,2243,7.102
ARE,2244,7.102
ARE,2245,7.102
ARE,2246,6.676
ARE,2247,6.676
ARE,2248,6.676
ARE,2249,6.676
ARE,2250,6.676
ARE,2251,6.828
ARE,2252,6.828
ARE,2253,6.828
ARE,2254,6.828
ARE,2255,6.828
ARE,2256,7.207
ARE,2257,7.207
ARE,2258,7.207
ARE,2259,7.207
ARE,2260,7.207
ARE,2261,7.207
ARE,2262,7.207
ARE,2263,7.207
ARE,2264,7.207
ARE,2265,7.207
ARE,2266,7.127
ARE,2267,7.127
ARE,2268,7.127
ARE,2269,7.127
ARE,2270,7.127
ARE,2271,6.912
ARE,2272,6.912
ARE,2273,6.912
ARE,2274,6.912
ARE,2275,6.912
ARE,2276,6.271
ARE,2277,6.271
ARE,2278,6.271
ARE,2279,6.271
ARE,2280,6.271
ARE,2281,5.097
ARE,2282,5.097
ARE,2283,5.097
ARE,2284,5.097
ARE,2285,5.097
ARE,2286,4.679
ARE,2287,4.679
ARE,2288,4.679
ARE,2289,4.679
ARE,2290,4.679
ARE,2291,5.02
ARE,2292,5.02
ARE,2293,5.02
ARE,2294,5.02
ARE,2295,5.02
ARE,2296,5.768
ARE,2297,5.768
ARE,2298,5.768
ARE,2299,5.768
ARE,2300,5.768
ARG,2020,6.947
ARG,2021,6.947
ARG,2022,6.947
ARG,2023,6.947
ARG,2024,6.947
ARG,2025,6.947
ARG,2026,6.864
ARG,2027,6.864
ARG,2028,6.864
ARG,2029,6.864
ARG,2030,6.864
ARG,2031,7.125
ARG,2032,7.125
ARG,2033,7.125
ARG,2034,7.125
ARG,2035,7.125
ARG,2036,7.094
ARG,2037,7.094
ARG,2038,7.094
ARG,2039,7.094
ARG,2040,7.094
ARG,2041,7.599
ARG,2042,7.599
ARG,2043,7.599
ARG,2044,7.599
ARG,2045,7.599
ARG,2046,7.809
ARG,2047,7.809
ARG,2048,7.809
ARG,2049,7.809
ARG,2050,7.809
ARG,2051,7.618
ARG,2052,7.618
ARG,2053,7.618
ARG,2054,7.618
ARG,2055,7.618
ARG,2056,8.395
ARG,2057,8.395
ARG,2058,8.395
ARG,2059,8.395
ARG,2060,8.395
ARG,2061,8.853
ARG,2062,8.853
ARG,2063,8.853
ARG,2064,8.853
ARG,2065,8.853
ARG,2066,9.521
ARG,2067,9.521
ARG,2068,9.521
ARG,2069,9.521
ARG,2070,9.521
ARG,2071,9.816
ARG,2072,9.816
ARG,2073,9.816
ARG,2074,9.816
ARG,2075,9.816
ARG,2076,10.028
ARG,2077,10.028
ARG,2078,10.028
ARG,2079,10.028
ARG,2080,10.028
ARG,2081,10.184
ARG,2082,10.184
ARG,2083,10.184
ARG,2084,10.184
ARG,2085,10.184
ARG,2086,11.138
ARG,2087,11.138
ARG,2088,11.138
ARG,2089,11.138
ARG,2090,11.138
ARG,2091,11.143
ARG,2092,11.143
ARG,2093,11.143
ARG,2094,11.143
ARG,2095,11.143
ARG,2096,12.085
ARG,2097,12.085
ARG,2098,12.085
ARG,2099,12.085
ARG,2100,12.085
ARG,2101,12.206
ARG,2102,12.206
ARG,2103,12.206
ARG,2104,12.206
ARG,2105,12.206
ARG,2106,12.974
ARG,2107,12.974
ARG,2108,12.974
ARG,2109,12.974
ARG,2110,12.974
ARG,2111,12.412
ARG,2112,12.412
ARG,2113,12.412
ARG,2114,12.412
ARG,2115,12.412
ARG,2116,11.025
ARG,2117,11.025
ARG,2118,11.025
ARG,2119,11.025
ARG,2120,11.025
ARG,2121,10.551
ARG,2122,10.551
ARG,2123,10.551
ARG,2124,10.551
ARG,2125,10.551
ARG,2126,11.239
ARG,2127,11.239
ARG,2128,11.239
ARG,2129,11.239
ARG,2130,11.239
ARG,2131,10.559
ARG,2132,10.559
ARG,2133,10.559
ARG,2134,10.559
ARG,2135,10.559
ARG,2136,11.118
ARG,2137,11.118
ARG,2138,11.118
ARG,2139,11.118
ARG,2140,11.118
ARG,2141,11.335
ARG,2142,11.335
ARG,2143,11.335
ARG,2144,11.335
ARG,2145,11.335
ARG,2146,12.256
ARG,2147,12.256
ARG,2148,12.256
ARG,2149,12.256
ARG,2150,12.256
ARG,2151,13.693
ARG,2152,13.693
ARG,2153,13.693
ARG,2154,13.693
ARG,2155,13.693
ARG,2156,12.967
ARG,2157,12.967
ARG,2158,12.967
ARG,2159,12.967
ARG,2160,12.967
ARG,2161,12.676
ARG,2162,12.676
ARG,2163,12.676
ARG,2164,12.676
ARG,2165,12.676
ARG,2166,11.623
ARG,2167,11.623
ARG,2168,11.623
ARG,2169,11.623
ARG,2170,11.623
ARG,2171,12.643
ARG,2172,12.643
ARG,2173,12.643
ARG,2174,12.643
ARG,2175,12.643
ARG,2176,12.42
ARG,2177,12.42
ARG,2178,12.42
ARG,2179,12.42
ARG,2180,12.42
ARG,2181,14.824
ARG,2182,14.824
ARG,2183,14.824
ARG,2184,14.824
ARG,2185,14.824
ARG,2186,13.988
ARG,2187,13.988
ARG,2188,13.988
ARG,2189,13.988
ARG,2190,13.988
ARG,2191,14.254
ARG,2192,14.254
ARG,2193,14.254
ARG,2194,14.254
ARG,2195,14.254
ARG,2196,14.973
ARG,2197,14.973
ARG,2198,14.973
ARG,2199,14.973
ARG,2200,14.973
ARG,2201,12.948
ARG,2202,12.948
ARG,2203,12.948
ARG,2204,12.948
ARG,2205,12.948
ARG,2206,14.846
ARG,2207,14.846
ARG,2208,14.846
ARG,2209,14.846
ARG,2210,14.846
ARG,2211,13.838
ARG,2212,13.838
ARG,2213,13.838
ARG,2214,13.838
ARG,2215,13.838
ARG,2216,12.546
ARG,2217,12.546
ARG,2218,12.546
ARG,2219,12.546
ARG,2220,12.546
ARG,2221,10.466
ARG,2222,10.466
ARG,2223,10.466
ARG,2224,10.466
ARG,2225,10.466
ARG,2226,11.143
ARG,2227,11.143
ARG,2228,11.143
ARG,2229,11.143
ARG,2230,11.143
ARG,2231,10.627
ARG,2232,10.627
ARG,2233,10.627
ARG,2234,10.627
ARG,2235,10.627
ARG,2236,11.207
ARG,2237,11.207
ARG,2238,11.207
ARG,2239,11.207
ARG,2240,11.207
ARG,2241,11.436
ARG,2242,11.436
ARG,2243,11.436
ARG,2244,11.436
ARG,2245,11.436
ARG,2246,11.34
ARG,2247,11.34
ARG,2248,11.34
ARG,2249,11.34
ARG,2250,11.34
ARG,2251,11.529
ARG,2252,11.529
ARG,2253,11.529
ARG,2254,11.529
ARG,2255,11.529
ARG,2256,10.701
ARG,2257,10.701
ARG,2258,10.701
ARG,2259,10.701
ARG,2260,10.701
ARG,2261,12.667
ARG,2262,12.667
ARG,2263,12.667
ARG,2264,12.667
ARG,2265,12.667
ARG,2266,12.678
ARG,2267,12.678
ARG,2268,12.678
ARG,2269,12.678
ARG,2270,12.678
ARG,2271,11.399
ARG,2272,11.399
ARG,2273,11.399
ARG,2274,11.399
ARG,2275,11.399
ARG,2276,11.462
ARG,2277,11.462
ARG,2278,11.462
ARG,2279,11.462
ARG,2280,11.462
ARG,2281,11.621
ARG,2282,11.621
ARG,2283,11.621
ARG,2284,11.621
ARG,2285,11.621
ARG,2286,12.79
ARG,2287,12.79
ARG,2288,12.79
ARG,2289,12.79
ARG,2290,12.79
ARG,2291,12.382
ARG,2292,12.382
ARG,2293,12.382
ARG,2294,12.382
ARG,2295,12.382
ARG,2296,12.96
ARG,2297,12.96
ARG,2298,12.96
ARG,2299,12.96
ARG,2300,12.96
ARM,2020,9.29
ARM,2021,9.29
ARM,2022,9.29
ARM,2023,9.29
ARM,2024,9.29
ARM,2025,9.29
ARM,2026,10.037
ARM,2027,10.037
ARM,2028,10.037
ARM,2029,10.037
ARM,2030,10.037
ARM,2031,10.629
ARM,2032,10.629
ARM,2033,10.629
ARM,2034,10.629
ARM,2035,10.629
ARM,2036,10.821
ARM,2037,10.821
ARM,2038,10.821
ARM,2039,10.821
ARM,2040,10.821
ARM,2041,11.337
ARM,2042,11.337
ARM,2043,11.337
ARM,2044,11.337
ARM,2045,11.337
ARM,2046,13.128
ARM,2047,13.128
ARM,2048,13.128
ARM,2049,13.128
ARM,2050,13.128
ARM,2051,13.075
ARM,2052,13.075
ARM,2053,13.075
ARM,2054,13.075
ARM,2055,13.075
ARM,2056,13.211
ARM,2057,13.211
ARM,2058,13.211
ARM,2059,13.211
ARM,2060,13.211
ARM,2061,14.726
ARM,2062,14.726
ARM,2063,14.726
ARM,2064,14.726
ARM,2065,14.726
ARM,2066,16.711
ARM,2067,16.711
ARM,2068,16.711
ARM,2069,16.711
ARM,2070,16.711
ARM,2071,17.959
ARM,2072,17.959
ARM,2073,17.959
ARM,2074,17.959
ARM,2075,17.959
ARM,2076,18.642
ARM,2077,18.642
ARM,2078,18.642
ARM,2079,18.642
ARM,2080,18.642
ARM,2081,17.565
ARM,2082,17.565
ARM,2083,17.565
ARM,2084,17.565
ARM,2085,17.565
ARM,2086,17.845
ARM,2087,17.845
ARM,2088,17.845
ARM,2089,17.845
ARM,2090,17.845
ARM,2091,16.043
ARM,2092,16.043
ARM,2093,16.043
ARM,2094,16.043
ARM,2095,16.043
ARM,2096,14.451
ARM,2097,14.451
ARM,2098,14.451
ARM,2099,14.451
ARM,2100,14.451
ARM,2101,13.386
ARM,2102,13.386
ARM,2103,13.386
ARM,2104,13.386
ARM,2105,13.386
ARM,2106,13.137
ARM,2107,13.137
ARM,2108,13.137
ARM,2109,13.137
ARM,2110,13.137
ARM,2111,12.683
ARM,2112,12.683
ARM,2113,12.683
ARM,2114,12.683
ARM,2115,12.683
ARM,2116,12.398
ARM,2117,12.398
ARM,2118,12.398
ARM,2119,12.398
ARM,2120,12.398
ARM,2121,11.528
ARM,2122,11.528
ARM,2123,11.528
ARM,2124,11.528
ARM,2125,11.528
ARM,2126,12.358
ARM,2127,12.358
ARM,2128,12.358
ARM,2129,12.358
ARM,2130,12.358
ARM,2131,11.986
ARM,2132,11.986
ARM,2133,11.986
ARM,2134,11.986
ARM,2135,11.986
ARM,2136,13.449
ARM,2137,13.449
ARM,2138,13.449
ARM,2139,13.449
ARM,2140,13.449
ARM,2141,14.064
ARM,2142,14.064
ARM,2143,14.064
ARM,2144,14.064
ARM,2145,14.064
ARM,2146,14.094
ARM,2147,14.094
ARM,2148,14.094
ARM,2149,14.094
ARM,2150,14.094
ARM,2151,14.15
ARM,2152,14.15
ARM,2153,14.15
ARM,2154,14.15
ARM,2155,14.15
ARM,2156,14.539
ARM,2157,14.539
ARM,2158,14.539
ARM,2159,14.539
ARM,2160,14.539
ARM,2161,13.692
ARM,2162,13.692
ARM,2163,13.692
ARM,2164,13.692
ARM,2165,13.692
ARM,2166,13.698
ARM,2167,13.698
ARM,2168,13.698
ARM,2169,13.698
ARM,2170,13.698
ARM,2171,14.618
ARM,2172,14.618
ARM,2173,14.618
ARM,2174,14.618
ARM,2175,14.618
ARM,2176,15.717
ARM,2177,15.717
ARM,2178,15.717
ARM,2179,15.717
ARM,2180,15.717
ARM,2181,17.239
ARM,2182,17.239
ARM,2183,17.239
ARM,2184,17.239
ARM,2185,17.239
ARM,2186,17.616
ARM,2187,17.616
ARM,2188,17.616
ARM,2189,17.616
ARM,2190,17.616
ARM,2191,18.023
ARM,2192,18.023
ARM,2193,18.023
ARM,2194,18.023
ARM,2195,18.023
ARM,2196,16.96
ARM,2197,16.96
ARM,2198,16.96
ARM,2199,16.96
ARM,2200,16.96
ARM,2201,16.099
ARM,2202,16.099
ARM,2203,16.099
ARM,2204,16.099
ARM,2205,16.099
ARM,2206,17.17
ARM,2207,17.17
ARM,2208,17.17
ARM,2209,17.17
ARM,2210,17.17
ARM,2211,19.299
ARM,2212,19.299
ARM,2213,19.299
ARM,2214,19.299
ARM,2215,19.299
ARM,2216,19.708
ARM,2217,19.708
ARM,2218,19.708
ARM,2219,19.708
ARM,2220,19.708
ARM,2221,21.52
ARM,2222,21.52
ARM,2223,21.52
ARM,2224,21.52
ARM,2225,21.52
ARM,2226,22.165
ARM,2227,22.165
ARM,2228,22.165
ARM,2229,22.165
ARM,2230,22.165
ARM,2231,20.454
ARM,2232,20.454
ARM,2233,20.454
ARM,2234,20.454
ARM,2235,20.454
ARM,2236,19.266
ARM,2237,19.266
ARM,2238,19.266
ARM,2239,19.266
ARM,2240,19.266
ARM,2241,19.263
ARM,2242,19.263
ARM,2243,19.263
ARM,2244,19.263
ARM,2245,19.263
ARM,2246,18.229
ARM,2247,18.229
ARM,2248,18.229
ARM,2249,18.229
ARM,2250,18.229
ARM,2251,18.704
ARM,2252,18.704
ARM,2253,18.704
ARM,2254,18.704
ARM,2255,18.704
ARM,2256,17.009
ARM,2257,17.009
ARM,2258,17.009
ARM,2259,17.009
ARM,2260,17.009
ARM,2261,15.28
ARM,2262,15.28
ARM,2263,15.28
ARM,2264,15.28
ARM,2265,15.28
ARM,2266,14.598
ARM,2267,14.598
ARM,2268,14.598
ARM,2269,14.598
ARM,2270,14.598
ARM,2271,13.891
ARM,2272,13.891
ARM,2273,13.891
ARM,2274,13.891
ARM,2275,13.891
ARM,2276,12.168
ARM,2277,12.168
ARM,2278,12.168
ARM,2279,12.168
ARM,2280,12.168
ARM,2281,11.765
ARM,2282,11.765
ARM,2283,11.765
ARM,2284,11.765
ARM,2285,11.765
ARM,2286,11.264
ARM,2287,11.264
ARM,2288,11.264
ARM,2289,11.264
ARM,2290,11.264
ARM,2291,10.147
ARM,2292,10.147
ARM,2293,10.147
ARM,2294,10.147
ARM,2295,10.147
ARM,2296,9.241
ARM,2297,9.241
ARM,2298,9.241
ARM,2299,9.241
ARM,2300,9.241
AUS,2020,6.568
AUS,2021,6.568
AUS,2022,6.568
AUS,2023,6.568
AUS,2024,6.568
AUS,2025,6.568
AUS,2026,6.775
AUS,2027,6.775
AUS,2028,6.775
AUS,2029,6.775
AUS,2030,6.775
AUS,2031,7.76
AUS,2032,7.76
AUS,2033,7.76
AUS,2034,7.76
AUS,2035,7.76
AUS,2036,8.158
AUS,2037,8.158
AUS,2038,8.158
AUS,2039,8.158
AUS,2040,8.158
AUS,2041,8.993
AUS,2042,8.993
AUS,2043,8.993
AUS,2044,8.993
AUS,2045,8.993
AUS,2046,9.801
AUS,2047,9.801
AUS,2048,9.801
AUS,2049,9.801
AUS,2050,9.801
AUS,2051,9.888
AUS,2052,9.888
AUS,2053,9.888
AUS,2054,9.888
AUS,2055,9.888
AUS,2056,11.056
AUS,2057,11.056
AUS,2058,11.056
AUS,2059,11.056
AUS,2060,11.056
AUS,2061,10.774
AUS,2062,10.774
AUS,2063,10.774
AUS,2064,10.774
AUS,2065,10.774
AUS,2066,10.422
AUS,2067,10.422
AUS,2068,10.422
AUS,2069,10.422
AUS,2070,10.422
AUS,2071,10.577
AUS,2072,10.577
AUS,2073,10.577
AUS,2074,10.577
AUS,2075,10.577
AUS,2076,10.392
AUS,2077,10.392
AUS,2078,10.392
AUS,2079,10.392
AUS,2080,10.392
AUS,2081,11.62
AUS,2082,11.62
AUS,2083,11.62
AUS,2084,11.62
AUS,2085,11.62
AUS,2086,12.326
AUS,2087,12.326
AUS,2088,12.326
AUS,2089,12.326
AUS,2090,12.326
AUS,2091,11.188
AUS,2092,11.188
AUS,2093,11.188
AUS,2094,11.188
AUS,2095,11.188
AUS,2096,11.726
AUS,2097,11.726
AUS,2098,11.726
AUS,2099,11.726
AUS,2100,11.726
AUS,2101,11.36
AUS,2102,11.36
AUS,2103,11.36
AUS,2104,11.36
AUS,2105,11.36
AUS,2106,10.295
AUS,2107,10.295
AUS,2108,10.295
AUS,2109,10.295
AUS,2110,10.295
AUS,2111,10.381
AUS,2112,10.381
AUS,2113,10.381
AUS,2114,10.381
AUS,2115,10.381
AUS,2116,11.604
AUS,2117,11.604
AUS,2118,11.604
AUS,2119,11.604
AUS,2120,11.604
AUS,2121,11.339
AUS,2122,11.339
AUS,2123,11.339
AUS,2124,11.339
AUS,2125,11.339
AUS,2126,11.193
AUS,2127,11.193
AUS,2128,11.193
AUS,2129,11.193
AUS,2130,11.193
AUS,2131,10.695
AUS,2132,10.695
AUS,2133,10.695
AUS,2134,10.695
AUS,2135,10.695
AUS,2136,9.924
AUS,2137,9.924
AUS,2138,9.924
AUS,2139,9.924
AUS,2140,9.924
AUS,2141,10.639
AUS,2142,10.639
AUS,2143,10.639
AUS,2144,10.639
AUS,2145,10.639
AUS,2146,9.244
AUS,2147,9.244
AUS,2148,9.244
AUS,2149,9.244
AUS,2150,9.244
AUS,2151,8.923
AUS,2152,8.923
AUS,2153,8.923
AUS,2154,8.923
AUS,2155,8.923
AUS,2156,8.478
AUS,2157,8.478
AUS,2158,8.478
AUS,2159,8.478
AUS,2160,8.478
AUS,2161,8.645
AUS,2162,8.645
AUS,2163,8.645
AUS,2164,8.645
AUS,2165,8.645
AUS,2166,8.553
AUS,2167,8.553
AUS,2168,8.553
AUS,2169,8.553
AUS,2170,8.553
AUS,2171,9.44
AUS,2172,9.44
AUS,2173,9.44
AUS,2174,9.44
AUS,2175,9.44
AUS,2176,8.877
AUS,2177,8.877
AUS,2178,8.877
AUS,2179,8.877
AUS,2180,8.877
AUS,2181,8.638
AUS,2182,8.638
AUS,2183,8.638
AUS,2184,8.638
AUS,2185,8.638
AUS,2186,8.201
AUS,2187,8.201
AUS,2188,8.201
AUS,2189,8.201
AUS,2190,8.201
AUS,2191,7.749
AUS,2192,7.749
AUS,2193,7.749
AUS,2194,7.749
AUS,2195,7.749
AUS,2196,8.989
AUS,2197,8.989
AUS,2198,8.989
AUS,2199,8.989
AUS,2200,8.989
AUS,2201,9.03
AUS,2202,9.03
AUS,2203,9.03
AUS,2204,9.03
AUS,2205,9.03
AUS,2206,9.95
AUS,2207,9.95
AUS,2208,9.95
AUS,2209,9.95
AUS,2210,9.95
AUS,2211,10.467
AUS,2212,10.467
AUS,2213,10.467
AUS,2214,10.467
AUS,2215,10.467
AUS,2216,10.766
AUS,2217,10.766
AUS,2218,10.766
AUS,2219,10.766
AUS,2220,10.766
AUS,2221,10.945
AUS,2222,10.945
AUS,2223,10.945
AUS,2224,10.945
AUS,2225,10.945
AUS,2226,11.037
AUS,2227,11.037
AUS,2228,11.037
AUS,2229,11.037
AUS,2230,11.037
AUS,2231,11.232
AUS,2232,11.232
AUS,2233,11.232
AUS,2234,11.232
AUS,2235,11.232
AUS,2236,11.598
AUS,2237,11.598
AUS,2238,11.598
AUS,2239,11.598
AUS,2240,11.598
AUS,2241,11.728
AUS,2242,11.728
AUS,2243,11.728
AUS,2244,11.728
AUS,2245,11.728
AUS,2246,11.509
AUS,2247,11.509
AUS,2248,11.509
AUS,2249,11.509
AUS,2250,11.509
AUS,2251,11.738
AUS,2252,11.738
AUS,2253,11.738
AUS,2254,11.738
AUS,2255,11.738
AUS,2256,12.567
AUS,2257,12.567
AUS,2258,12.567
AUS,2259,12.567
AUS,2260,12.567
AUS,2261,13.32
AUS,2262,13.32
AUS,2263,13.32
AUS,2264,13.32
AUS,2265,13.32
AUS,2266,13.584
AUS,2267,13.584
AUS,2268,13.584
AUS,2269,13.584
AUS,2270,13.584
AUS,2271,13.055
AUS,2272,13.055
AUS,2273,13.055
AUS,2274,13.055
AUS,2275,13.055
AUS,2276,12.162
AUS,2277,12.162
AUS,2278,12.162
AUS,2279,12.162
AUS,2280,12.162
AUS,2281,11.991
AUS,2282,11.991
AUS,2283,11.991
AUS,2284,11.991
AUS,2285,11.991
AUS,2286,12.509
AUS,2287,12.509
AUS,2288,12.509
AUS,2289,12.509
AUS,2290,12.509
AUS,2291,13.11
AUS,2292,13.11
AUS,2293,13.11
AUS,2294,13.11
AUS,2295,13.11
AUS,2296,13.763
AUS,2297,13.763
AUS,2298,13.763
AUS,2299,13.763
AUS,2300,13.763
AUT,2020,9.316
AUT,2021,9.316
AUT,2022,9.316
AUT,2023,9.316
AUT,2024,9.316
AUT,2025,9.316
AUT,2026,9.437
AUT,2027,9.437
AUT,2028,9.437
AUT,2029,9.437
AUT,2030,9.437
AUT,2031,9.841
AUT,2032,9.841
AUT,2033,9.841
AUT,2034,9.841
AUT,2035,9.841
AUT,2036,9.821
AUT,2037,9.821
AUT,2038,9.821
AUT,2039,9.821
AUT,2040,9.821
AUT,2041,11.143
AUT,2042,11.143
AUT,2043,11.143
AUT,2044,11.143
AUT,2045,11.143
AUT,2046,10.728
AUT,2047,10.728
AUT,2048,10.728
AUT,2049,10.728
AUT,2050,10.728
AUT,2051,11.517
AUT,2052,11.517
AUT,2053,11.517
AUT,2054,11.517
AUT,2055,11.517
AUT,2056,12.417
AUT,2057,12.417
AUT,2058,12.417
AUT,2059,12.417
AUT,2060,12.417
AUT,2061,11.956
AUT,2062,11.956
AUT,2063,11.956
AUT,2064,11.956
AUT,2065,11.956
AUT,2066,10.64
AUT,2067,10.64
AUT,2068,10.64
AUT,2069,10.64
AUT,2070,10.64
AUT,2071,11.336
AUT,2072,11.336
AUT,2073,11.336
AUT,2074,11.336
AUT,2075,11.336
AUT,2076,10.861
AUT,2077,10.861
AUT,2078,10.861
AUT,2079,10.861
AUT,2080,10.861
AUT,2081,10.165
AUT,2082,10.165
AUT,2083,10.165
AUT,2084,10.165
AUT,2085,10.165
AUT,2086,11.291
AUT,2087,11.291
AUT,2088,11.291
AUT,2089,11.291
AUT,2090,11.291
AUT,2091,12.147
AUT,2092,12.147
AUT,2093,12.147
AUT,2094,12.147
AUT,2095,12.147
AUT,2096,10.592
AUT,2097,10.592
AUT,2098,10.592
AUT,2099,10.592
AUT,2100,10.592
AUT,2101,9.766
AUT,2102,9.766
AUT,2103,9.766
AUT,2104,9.766
AUT,2105,9.766
AUT,2106,10.973
AUT,2107,10.973
AUT,2108,10.973
AUT,2109,10.973
AUT,2110,10.973
AUT,2111,11.771
AUT,2112,11.771
AUT,2113,11.771
AUT,2114,11.771
AUT,2115,11.771
AUT,2116,11.704
AUT,2117,11.704
AUT,2118,11.704
AUT,2119,11.704
AUT,2120,11.704
AUT,2121,11.406
AUT,2122,11.406
AUT,2123,11.406
AUT,2124,11.406
AUT,2125,11.406
AUT,2126,11.192
AUT,2127,11.192
AUT,2128,11.192
AUT,2129,11.192
AUT,2130,11.192
AUT,2131,10.916
AUT,2132,10.916
AUT,2133,10.916
AUT,2134,10.916
AUT,2135,10.916
AUT,2136,11.212
AUT,2137,11.212
AUT,2138,11.212
AUT,2139,11.212
AUT,2140,11.212
AUT,2141,12.685
AUT,2142,12.685
AUT,2143,12.685
AUT,2144,12.685
AUT,2145,12.685
AUT,2146,12.026
AUT,2147,12.026
AUT,2148,12.026
AUT,2149,12.026
AUT,2150,12.026
AUT,2151,12.382
AUT,2152,12.382
AUT,2153,12.382
AUT,2154,12.382
AUT,2155,12.382
AUT,2156,11.4
AUT,2157,11.4
AUT,2158,11.4
AUT,2159,11.4
AUT,2160,11.4
AUT,2161,10.771
AUT,2162,10.771
AUT,2163,10.771
AUT,2164,10.771
AUT,2165,10.771
AUT,2166,11.204
AUT,2167,11.204
AUT,2168,11.204
AUT,2169,11.204
AUT,2170,11.204
AUT,2171,9.96
AUT,2172,9.96
AUT,2173,9.96
AUT,2174,9.96
AUT,2175,9.96
AUT,2176,8.52
AUT,2177,8.52
AUT,2178,8.52
AUT,2179,8.52
AUT,2180,8.52
AUT,2181,8.524
AUT,2182,8.524
AUT,2183,8.524
AUT,2184,8.524
AUT,2185,8.524
AUT,2186,10.034
AUT,2187,10.034
AUT,2188,10.034
AUT,2189,10.034
AUT,2190,10.034
AUT,2191,9.969
AUT,2192,9.969
AUT,2193,9.969
AUT,2194,9.969
AUT,2195,9.969
AUT,2196,8.753
AUT,2197,8.753
AUT,2198,8.753
AUT,2199,8.753
AUT,2200,8.753
AUT,2201,9.03
AUT,2202,9.03
AUT,2203,9.03
AUT,2204,9.03
AUT,2205,9.03
AUT,2206,8.626
AUT,2207,8.626
AUT,2208,8.626
AUT,2209,8.626
AUT,2210,8.626
AUT,2211,8.858
AUT,2212,8.858
AUT,2213,8.858
AUT,2214,8.858
AUT,2215,8.858
AUT,2216,7.674
AUT,2217,7.674
AUT,2218,7.674
AUT,2219,7.674
AUT,2220,7.674
AUT,2221,7.959
AUT,2222,7.959
AUT,2223,7.959
AUT,2224,7.959
AUT,2225,7.959
AUT,2226,9.189
AUT,2227,9.189
AUT,2228,9.189
AUT,2229,9.189
AUT,2230,9.189
AUT,2231,8.957
AUT,2232,8.957
AUT,2233,8.957
AUT,2234,8.957
AUT,2235,8.957
AUT,2236,8.539
AUT,2237,8.539
AUT,2238,8.539
AUT,2239,8.539
AUT,2240,8.539
AUT,2241,8.971
AUT,2242,8.971
AUT,2243,8.971
AUT,2244,8.971
AUT,2245,8.971
AUT,2246,9.141
AUT,2247,9.141
AUT,2248,9.141
AUT,2249,9.141
AUT,2250,9.141
AUT,2251,10.296
AUT,2252,10.296
AUT,2253,10.296
AUT,2254,10.296
AUT,2255,10.296
AUT,2256,9.103
AUT,2257,9.103
AUT,2258,9.103
AUT,2259,9.103
AUT,2260,9.103
AUT,2261,9.863
AUT,2262,9.863
AUT,2263,9.863
AUT,2264,9.863
AUT,2265,9.863
AUT,2266,10.23
AUT,2267,10.23
AUT,2268,10.23
AUT,2269,10.23
AUT,2270,10.23
AUT,2271,10.085
AUT,2272,10.085
AUT,2273,10.085
AUT,2274,10.085
AUT,2275,10.085
AUT,2276,10.557
AUT,2277,10.557
AUT,2278,10.557
AUT,2279,10.557
AUT,2280,10.557
AUT,2281,10.492
AUT,2282,10.492
AUT,2283,10.492
AUT,2284,10.492
AUT,2285,10.492
AUT,2286,10.177
AUT,2287,10.177
AUT,2288,10.177
AUT,2289,10.177
AUT,2290,10.177
AUT,2291,8.775
AUT,2292,8.775
AUT,2293,8.775
AUT,2294,8.775
AUT,2295,8.775
AUT,2296,9.378
AUT,2297,9.378
AUT,2298,9.378
AUT,2299,9.378
AUT,2300,9.378
AZE,2020,6.923
AZE,2021,6.923
AZE,2022,6.923
AZE,2023,6.923
AZE,2024,6.923
AZE,2025,6.923
AZE,2026,8.139
AZE,2027,8.139
AZE,2028,8.139
AZE,2029,8.139
AZE,2030,8.139
AZE,2031,9.695
