ISO3,Year,DeathRate
ARE,2166,9.624
ARE,2167,9.624
ARE,2168,9.624
ARE,2169,9.624
ARE,2170,9.624
ARE,2171,9.608
ARE,2172,9.608
ARE,2173,9.608
ARE,2174,9.608
ARE,2175,9.608
ARE,2176,9.531
ARE,2177,9.531
ARE,2178,9.531
ARE,2179,9.531
ARE,2180,9.531
ARE,2181,9.9
ARE,2182,9.9
ARE,2183,9.9
ARE,2184,9.9
ARE,2185,9.9
ARE,2186,9.67
ARE,2187,9.67
ARE,2188,9.67
ARE,2189,9.67
ARE,2190,9.67
ARE,2191,9.485
ARE,2192,9.485
ARE,2193,9.485
ARE,2194,9.485
ARE,2195,9.485
ARE,2196,9.229
ARE,2197,9.229
ARE,2198,9.229
ARE,2199,9.229
ARE,2200,9.229
ARE,2201,8.526
ARE,2202,8.526
ARE,2203,8.526
ARE,2204,8.526
ARE,2205,8.526
ARE,2206,9.073
ARE,2207,9.073
ARE,2208,9.073
ARE,2209,9.073
ARE,2210,9.073
ARE,2211,10.095
ARE,2212,10.095
ARE,2213,10.095
ARE,2214,10.095
ARE,2215,10.095
ARE,2216,11.308
ARE,2217,11.308
ARE,2218,11.308
ARE,2219,11.308
ARE,2220,11.308
ARE,2221,11.638
ARE,2222,11.638
ARE,2223,11.638
ARE,2224,11.638
ARE,2225,11.638
ARE,2226,11.523
ARE,2227,11.523
ARE,2228,11.523
ARE,2229,11.523
ARE,2230,11.523
ARE,2231,12.186
ARE,2232,12.186
ARE,2233,12.186
ARE,2234,12.186
ARE,2235,12.186
ARE,2236,10.613
ARE,2237,10.613
ARE,2238,10.613
ARE,2239,10.613
ARE,2240,10.613
ARE,2241,8.589
ARE,2242,8.589
ARE,2243,8.589
ARE,2244,8.589
ARE,2245,8.589
ARE,2246,7.316
ARE,2247,7.316
ARE,2248,7.316
ARE,2249,7.316
ARE,2250,7.316
ARE,2251,7.133
ARE,2252,7.133
ARE,2253,7.133
ARE,2254,7.133
ARE,2255,7.133
ARE,2256,7.264
ARE,2257,7.264
ARE,2258,7.264
ARE,2259,7.264
ARE,2260,7.264
ARE,2261,7.722
ARE,2262,7.722
ARE,2263,7.722
ARE,2264,7.722
ARE,2265,7.722
ARE,2266,8.109
ARE,2267,8.109
ARE,2268,8.109
ARE,2269,8.109
ARE,2270,8.109
ARE,2271,6.98
ARE,2272,6.98
ARE,2273,6.98
ARE,2274,6.98
ARE,2275,6.98
ARE,2276,6.848
ARE,2277,6.848
ARE,2278,6.848
ARE,2279,6.848
ARE,2280,6.848
ARE,2281,6.426
ARE,2282,6.426
ARE,2283,6.426
ARE,2284,6.426
ARE,2285,6.426
ARE,2286,6.546
ARE,2287,6.546
ARE,2288,6.546
ARE,2289,6.546
ARE,2290,6.546
ARE,2291,7.629
ARE,2292,7.629
ARE,2293,7.629
ARE,2294,7.629
ARE,2295,7.629
ARE,2296,8.038
ARE,2297,8.038
ARE,2298,8.038
ARE,2299,8.038
ARE,2300,8.038
ARG,2020,7.489
ARG,2021,7.489
ARG,2022,7.489
ARG,2023,7.489
ARG,2024,7.489
ARG,2025,7.489
ARG,2026,7.911
ARG,2027,7.911
ARG,2028,7.911
ARG,2029,7.911
ARG,2030,7.911
ARG,2031,7.89
ARG,2032,7.89
ARG,2033,7.89
ARG,2034,7.89
ARG,2035,7.89
ARG,2036,8.318
ARG,2037,8.318
ARG,2038,8.318
ARG,2039,8.318
ARG,2040,8.318
ARG,2041,8.267
ARG,2042,8.267
ARG,2043,8.267
ARG,2044,8.267
ARG,2045,8.267
ARG,2046,8.278
ARG,2047,8.278
ARG,2048,8.278
ARG,2049,8.278
ARG,2050,8.278
ARG,2051,8.781
ARG,2052,8.781
ARG,2053,8.781
ARG,2054,8.781
ARG,2055,8.781
ARG,2056,9.841
ARG,2057,9.841
ARG,2058,9.841
ARG,2059,9.841
ARG,2060,9.841
ARG,2061,9.815
ARG,2062,9.815
ARG,2063,9.815
ARG,2064,9.815
ARG,2065,9.815
ARG,2066,10.431
ARG,2067,10.431
ARG,2068,10.431
ARG,2069,10.431
ARG,2070,10.431
ARG,2071,10.985
ARG,2072,10.985
ARG,2073,10.985
ARG,2074,10.985
ARG,2075,10.985
ARG,2076,12.01
ARG,2077,12.01
ARG,2078,12.01
ARG,2079,12.01
ARG,2080,12.01
ARG,2081,12.816
ARG,2082,12.816
ARG,2083,12.816
ARG,2084,12.816
ARG,2085,12.816
ARG,2086,13.007
ARG,2087,13.007
ARG,2088,13.007
ARG,2089,13.007
ARG,2090,13.007
ARG,2091,13.44
ARG,2092,13.44
ARG,2093,13.44
ARG,2094,13.44
ARG,2095,13.44
ARG,2096,12.499
ARG,2097,12.499
ARG,2098,12.499
ARG,2099,12.499
ARG,2100,12.499
ARG,2101,13.456
ARG,2102,13.456
ARG,2103,13.456
ARG,2104,13.456
ARG,2105,13.456
ARG,2106,14.24
ARG,2107,14.24
ARG,2108,14.24
ARG,2109,14.24
ARG,2110,14.24
ARG,2111,13.346
ARG,2112,13.346
ARG,2113,13.346
ARG,2114,13.346
ARG,2115,13.346
ARG,2116,12.065
ARG,2117,12.065
ARG,2118,12.065
ARG,2119,12.065
ARG,2120,12.065
ARG,2121,11.214
ARG,2122,11.214
ARG,2123,11.214
ARG,2124,11.214
ARG,2125,11.214
ARG,2126,11.784
ARG,2127,11.784
ARG,2128,11.784
ARG,2129,11.784
ARG,2130,11.784
ARG,2131,11.979
ARG,2132,11.979
ARG,2133,11.979
ARG,2134,11.979
ARG,2135,11.979
ARG,2136,12.511
ARG,2137,12.511
ARG,2138,12.511
ARG,2139,12.511
ARG,2140,12.511
ARG,2141,11.833
ARG,2142,11.833
ARG,2143,11.833
ARG,2144,11.833
ARG,2145,11.833
ARG,2146,12.65
ARG,2147,12.65
ARG,2148,12.65
ARG,2149,12.65
ARG,2150,12.65
ARG,2151,12.102
ARG,2152,12.102
ARG,2153,12.102
ARG,2154,12.102
ARG,2155,12.102
ARG,2156,11.472
ARG,2157,11.472
ARG,2158,11.472
ARG,2159,11.472
ARG,2160,11.472
ARG,2161,10.577
ARG,2162,10.577
ARG,2163,10.577
ARG,2164,10.577
ARG,2165,10.577
ARG,2166,10.422
ARG,2167,10.422
ARG,2168,10.422
ARG,2169,10.422
ARG,2170,10.422
ARG,2171,9.954
ARG,2172,9.954
ARG,2173,9.954
ARG,2174,9.954
ARG,2175,9.954
ARG,2176,9.587
ARG,2177,9.587
ARG,2178,9.587
ARG,2179,9.587
ARG,2180,9.587
ARG,2181,8.938
ARG,2182,8.938
ARG,2183,8.938
ARG,2184,8.938
ARG,2185,8.938
ARG,2186,7.487
ARG,2187,7.487
ARG,2188,7.487
ARG,2189,7.487
ARG,2190,7.487
ARG,2191,9.356
ARG,2192,9.356
ARG,2193,9.356
ARG,2194,9.356
ARG,2195,9.356
ARG,2196,9.252
ARG,2197,9.252
ARG,2198,9.252
ARG,2199,9.252
ARG,2200,9.252
ARG,2201,9.749
ARG,2202,9.749
ARG,2203,9.749
ARG,2204,9.749
ARG,2205,9.749
ARG,2206,10.347
ARG,2207,10.347
ARG,2208,10.347
ARG,2209,10.347
ARG,2210,10.347
ARG,2211,9.318
ARG,2212,9.318
ARG,2213,9.318
ARG,2214,9.318
ARG,2215,9.318
ARG,2216,11.975
ARG,2217,11.975
ARG,2218,11.975
ARG,2219,11.975
ARG,2220,11.975
ARG,2221,10.858
ARG,2222,10.858
ARG,2223,10.858
ARG,2224,10.858
ARG,2225,10.858
ARG,2226,12.549
ARG,2227,12.549
ARG,2228,12.549
ARG,2229,12.549
ARG,2230,12.549
ARG,2231,10.501
ARG,2232,10.501
ARG,2233,10.501
ARG,2234,10.501
ARG,2235,10.501
ARG,2236,11.018
ARG,2237,11.018
ARG,2238,11.018
ARG,2239,11.018
ARG,2240,11.018
ARG,2241,12.417
ARG,2242,12.417
ARG,2243,12.417
ARG,2244,12.417
ARG,2245,12.417
ARG,2246,14.625
ARG,2247,14.625
ARG,2248,14.625
ARG,2249,14.625
ARG,2250,14.625
ARG,2251,14.232
ARG,2252,14.232
ARG,2253,14.232
ARG,2254,14.232
ARG,2255,14.232
ARG,2256,15.865
ARG,2257,15.865
ARG,2258,15.865
ARG,2259,15.865
ARG,2260,15.865
ARG,2261,15.923
ARG,2262,15.923
ARG,2263,15.923
ARG,2264,15.923
ARG,2265,15.923
ARG,2266,15.022
ARG,2267,15.022
ARG,2268,15.022
ARG,2269,15.022
ARG,2270,15.022
ARG,2271,14.375
ARG,2272,14.375
ARG,2273,14.375
ARG,2274,14.375
ARG,2275,14.375
ARG,2276,14.63
ARG,2277,14.63
ARG,2278,14.63
ARG,2279,14.63
ARG,2280,14.63
ARG,2281,13.697
ARG,2282,13.697
ARG,2283,13.697
ARG,2284,13.697
ARG,2285,13.697
ARG,2286,14.639
ARG,2287,14.639
ARG,2288,14.639
ARG,2289,14.639
ARG,2290,14.639
ARG,2291,15.819
ARG,2292,15.819
ARG,2293,15.819
ARG,2294,15.819
ARG,2295,15.819
ARG,2296,16.665
ARG,2297,16.665
ARG,2298,16.665
ARG,2299,16.665
ARG,2300,16.665
ARM,2020,8.566
ARM,2021,8.566
ARM,2022,8.566
ARM,2023,8.566
ARM,2024,8.566
ARM,2025,8.566
ARM,2026,8.626
ARM,2027,8.626
ARM,2028,8.626
ARM,2029,8.626
ARM,2030,8.626
ARM,2031,8.663
ARM,2032,8.663
ARM,2033,8.663
ARM,2034,8.663
ARM,2035,8.663
ARM,2036,7.827
ARM,2037,7.827
ARM,2038,7.827
ARM,2039,7.827
ARM,2040,7.827
ARM,2041,7.37
ARM,2042,7.37
ARM,2043,7.37
ARM,2044,7.37
ARM,2045,7.37
ARM,2046,7.407
ARM,2047,7.407
ARM,2048,7.407
ARM,2049,7.407
ARM,2050,7.407
ARM,2051,6.854
ARM,2052,6.854
ARM,2053,6.854
ARM,2054,6.854
ARM,2055,6.854
ARM,2056,6.929
ARM,2057,6.929
ARM,2058,6.929
ARM,2059,6.929
ARM,2060,6.929
ARM,2061,7.324
ARM,2062,7.324
ARM,2063,7.324
ARM,2064,7.324
ARM,2065,7.324
ARM,2066,8.154
ARM,2067,8.154
ARM,2068,8.154
ARM,2069,8.154
ARM,2070,8.154
ARM,2071,8.84
ARM,2072,8.84
ARM,2073,8.84
ARM,2074,8.84
ARM,2075,8.84
ARM,2076,8.707
ARM,2077,8.707
ARM,2078,8.707
ARM,2079,8.707
ARM,2080,8.707
ARM,2081,9.245
ARM,2082,9.245
ARM,2083,9.245
ARM,2084,9.245
ARM,2085,9.245
ARM,2086,9.529
ARM,2087,9.529
ARM,2088,9.529
ARM,2089,9.529
ARM,2090,9.529
ARM,2091,10.001
ARM,2092,10.001
ARM,2093,10.001
ARM,2094,10.001
ARM,2095,10.001
ARM,2096,10.93
ARM,2097,10.93
ARM,2098,10.93
ARM,2099,10.93
ARM,2100,10.93
ARM,2101,10.901
ARM,2102,10.901
ARM,2103,10.901
ARM,2104,10.901
ARM,2105,10.901
ARM,2106,11.157
ARM,2107,11.157
ARM,2108,11.157
ARM,2109,11.157
ARM,2110,11.157
ARM,2111,11.856
ARM,2112,11.856
ARM,2113,11.856
ARM,2114,11.856
ARM,2115,11.856
ARM,2116,11.662
ARM,2117,11.662
ARM,2118,11.662
ARM,2119,11.662
ARM,2120,11.662
ARM,2121,11.798
ARM,2122,11.798
ARM,2123,11.798
ARM,2124,11.798
ARM,2125,11.798
ARM,2126,11.389
ARM,2127,11.389
ARM,2128,11.389
ARM,2129,11.389
ARM,2130,11.389
ARM,2131,10.494
ARM,2132,10.494
ARM,2133,10.494
ARM,2134,10.494
ARM,2135,10.494
ARM,2136,10.007
ARM,2137,10.007
ARM,2138,10.007
ARM,2139,10.007
ARM,2140,10.007
ARM,2141,10.525
ARM,2142,10.525
ARM,2143,10.525
ARM,2144,10.525
ARM,2145,10.525
ARM,2146,10.923
ARM,2147,10.923
ARM,2148,10.923
ARM,2149,10.923
ARM,2150,10.923
ARM,2151,11.846
ARM,2152,11.846
ARM,2153,11.846
ARM,2154,11.846
ARM,2155,11.846
ARM,2156,12.08
ARM,2157,12.08
ARM,2158,12.08
ARM,2159,12.08
ARM,2160,12.08
ARM,2161,12.676
ARM,2162,12.676
ARM,2163,12.676
ARM,2164,12.676
ARM,2165,12.676
ARM,2166,11.377
ARM,2167,11.377
ARM,2168,11.377
ARM,2169,11.377
ARM,2170,11.377
ARM,2171,10.502
ARM,2172,10.502
ARM,2173,10.502
ARM,2174,10.502
ARM,2175,10.502
ARM,2176,9.792
ARM,2177,9.792
ARM,2178,9.792
ARM,2179,9.792
ARM,2180,9.792
ARM,2181,10.485
ARM,2182,10.485
ARM,2183,10.485
ARM,2184,10.485
ARM,2185,10.485
ARM,2186,10.996
ARM,2187,10.996
ARM,2188,10.996
ARM,2189,10.996
ARM,2190,10.996
ARM,2191,11.547
ARM,2192,11.547
ARM,2193,11.547
ARM,2194,11.547
ARM,2195,11.547
ARM,2196,11.235
ARM,2197,11.235
ARM,2198,11.235
ARM,2199,11.235
ARM,2200,11.235
ARM,2201,10.935
ARM,2202,10.935
ARM,2203,10.935
ARM,2204,10.935
ARM,2205,10.935
ARM,2206,9.898
ARM,2207,9.898
ARM,2208,9.898
ARM,2209,9.898
ARM,2210,9.898
ARM,2211,9.56
ARM,2212,9.56
ARM,2213,9.56
ARM,2214,9.56
ARM,2215,9.56
ARM,2216,9.521
ARM,2217,9.521
ARM,2218,9.521
ARM,2219,9.521
ARM,2220,9.521
ARM,2221,9.043
ARM,2222,9.043
ARM,2223,9.043
ARM,2224,9.043
ARM,2225,9.043
ARM,2226,9.208
ARM,2227,9.208
ARM,2228,9.208
ARM,2229,9.208
ARM,2230,9.208
ARM,2231,9.871
ARM,2232,9.871
ARM,2233,9.871
ARM,2234,9.871
ARM,2235,9.871
ARM,2236,10.232
ARM,2237,10.232
ARM,2238,10.232
ARM,2239,10.232
ARM,2240,10.232
ARM,2241,9.055
ARM,2242,9.055
ARM,2243,9.055
ARM,2244,9.055
ARM,2245,9.055
ARM,2246,9.176
ARM,2247,9.176
ARM,2248,9.176
ARM,2249,9.176
ARM,2250,9.176
ARM,2251,8.718
ARM,2252,8.718
ARM,2253,8.718
ARM,2254,8.718
ARM,2255,8.718
ARM,2256,9.578
ARM,2257,9.578
ARM,2258,9.578
ARM,2259,9.578
ARM,2260,9.578
ARM,2261,8.586
ARM,2262,8.586
ARM,2263,8.586
ARM,2264,8.586
ARM,2265,8.586
ARM,2266,8.642
ARM,2267,8.642
ARM,2268,8.642
ARM,2269,8.642
ARM,2270,8.642
ARM,2271,8.777
ARM,2272,8.777
ARM,2273,8.777
ARM,2274,8.777
ARM,2275,8.777
ARM,2276,9.418
ARM,2277,9.418
ARM,2278,9.418
ARM,2279,9.418
ARM,2280,9.418
ARM,2281,10.148
ARM,2282,10.148
ARM,2283,10.148
ARM,2284,10.148
ARM,2285,10.148
ARM,2286,10.918
ARM,2287,10.918
ARM,2288,10.918
ARM,2289,10.918
ARM,2290,10.918
ARM,2291,11.721
ARM,2292,11.721
ARM,2293,11.721
ARM,2294,11.721
ARM,2295,11.721
ARM,2296,11.007
ARM,2297,11.007
ARM,2298,11.007
ARM,2299,11.007
ARM,2300,11.007
AUS,2020,7.118
AUS,2021,7.118
AUS,2022,7.118
AUS,2023,7.118
AUS,2024,7.118
AUS,2025,7.118
AUS,2026,7.783
AUS,2027,7.783
AUS,2028,7.783
AUS,2029,7.783
AUS,2030,7.783
AUS,2031,7.823
AUS,2032,7.823
AUS,2033,7.823
AUS,2034,7.823
AUS,2035,7.823
AUS,2036,8.418
AUS,2037,8.418
AUS,2038,8.418
AUS,2039,8.418
AUS,2040,8.418
AUS,2041,8.595
AUS,2042,8.595
AUS,2043,8.595
AUS,2044,8.595
AUS,2045,8.595
AUS,2046,8.331
AUS,2047,8.331
AUS,2048,8.331
AUS,2049,8.331
AUS,2050,8.331
AUS,2051,8.672
AUS,2052,8.672
AUS,2053,8.672
AUS,2054,8.672
AUS,2055,8.672
AUS,2056,9.514
AUS,2057,9.514
AUS,2058,9.514
AUS,2059,9.514
AUS,2060,9.514
AUS,2061,9.468
AUS,2062,9.468
AUS,2063,9.468
AUS,2064,9.468
AUS,2065,9.468
AUS,2066,8.686
AUS,2067,8.686
AUS,2068,8.686
AUS,2069,8.686
AUS,2070,8.686
AUS,2071,8.224
AUS,2072,8.224
AUS,2073,8.224
AUS,2074,8.224
AUS,2075,8.224
AUS,2076,8.648
AUS,2077,8.648
AUS,2078,8.648
AUS,2079,8.648
AUS,2080,8.648
AUS,2081,8.436
AUS,2082,8.436
AUS,2083,8.436
AUS,2084,8.436
AUS,2085,8.436
AUS,2086,8.593
AUS,2087,8.593
AUS,2088,8.593
AUS,2089,8.593
AUS,2090,8.593
AUS,2091,9.159
AUS,2092,9.159
AUS,2093,9.159
AUS,2094,9.159
AUS,2095,9.159
AUS,2096,9.384
AUS,2097,9.384
AUS,2098,9.384
AUS,2099,9.384
AUS,2100,9.384
AUS,2101,8.28
AUS,2102,8.28
AUS,2103,8.28
AUS,2104,8.28
AUS,2105,8.28
AUS,2106,7.839
AUS,2107,7.839
AUS,2108,7.839
AUS,2109,7.839
AUS,2110,7.839
AUS,2111,7.275
AUS,2112,7.275
AUS,2113,7.275
AUS,2114,7.275
AUS,2115,7.275
AUS,2116,6.404
AUS,2117,6.404
AUS,2118,6.404
AUS,2119,6.404
AUS,2120,6.404
AUS,2121,6.12
AUS,2122,6.12
AUS,2123,6.12
AUS,2124,6.12
AUS,2125,6.12
AUS,2126,6.69
AUS,2127,6.69
AUS,2128,6.69
AUS,2129,6.69
AUS,2130,6.69
AUS,2131,7.518
AUS,2132,7.518
AUS,2133,7.518
AUS,2134,7.518
AUS,2135,7.518
AUS,2136,8.662
AUS,2137,8.662
AUS,2138,8.662
AUS,2139,8.662
AUS,2140,8.662
AUS,2141,8.317
AUS,2142,8.317
AUS,2143,8.317
AUS,2144,8.317
AUS,2145,8.317
AUS,2146,8.068
AUS,2147,8.068
AUS,2148,8.068
AUS,2149,8.068
AUS,2150,8.068
AUS,2151,7.903
AUS,2152,7.903
AUS,2153,7.903
AUS,2154,7.903
AUS,2155,7.903
AUS,2156,6.767
AUS,2157,6.767
AUS,2158,6.767
AUS,2159,6.767
AUS,2160,6.767
AUS,2161,6.878
AUS,2162,6.878
AUS,2163,6.878
AUS,2164,6.878
AUS,2165,6.878
AUS,2166,7.324
AUS,2167,7.324
AUS,2168,7.324
AUS,2169,7.324
AUS,2170,7.324
AUS,2171,7.289
AUS,2172,7.289
AUS,2173,7.289
AUS,2174,7.289
AUS,2175,7.289
AUS,2176,7.528
AUS,2177,7.528
AUS,2178,7.528
AUS,2179,7.528
AUS,2180,7.528
AUS,2181,8.822
AUS,2182,8.822
AUS,2183,8.822
AUS,2184,8.822
AUS,2185,8.822
AUS,2186,8.785
AUS,2187,8.785
AUS,2188,8.785
AUS,2189,8.785
AUS,2190,8.785
AUS,2191,9.109
AUS,2192,9.109
AUS,2193,9.109
AUS,2194,9.109
AUS,2195,9.109
AUS,2196,10.384
AUS,2197,10.384
AUS,2198,10.384
AUS,2199,10.384
AUS,2200,10.384
AUS,2201,10.637
AUS,2202,10.637
AUS,2203,10.637
AUS,2204,10.637
AUS,2205,10.637
AUS,2206,10.554
AUS,2207,10.554
AUS,2208,10.554
AUS,2209,10.554
AUS,2210,10.554
AUS,2211,10.646
AUS,2212,10.646
AUS,2213,10.646
AUS,2214,10.646
AUS,2215,10.646
AUS,2216,10.794
AUS,2217,10.794
AUS,2218,10.794
AUS,2219,10.794
AUS,2220,10.794
AUS,2221,11.035
AUS,2222,11.035
AUS,2223,11.035
AUS,2224,11.035
AUS,2225,11.035
AUS,2226,11.424
AUS,2227,11.424
AUS,2228,11.424
AUS,2229,11.424
AUS,2230,11.424
AUS,2231,11.834
AUS,2232,11.834
AUS,2233,11.834
AUS,2234,11.834
AUS,2235,11.834
AUS,2236,12.194
AUS,2237,12.194
AUS,2238,12.194
AUS,2239,12.194
AUS,2240,12.194
AUS,2241,12.571
AUS,2242,12.571
AUS,2243,12.571
AUS,2244,12.571
AUS,2245,12.571
AUS,2246,12.798
AUS,2247,12.798
AUS,2248,12.798
AUS,2249,12.798
AUS,2250,12.798
AUS,2251,12.825
AUS,2252,12.825
AUS,2253,12.825
AUS,2254,12.825
AUS,2255,12.825
AUS,2256,12.88
AUS,2257,12.88
AUS,2258,12.88
AUS,2259,12.88
AUS,2260,12.88
AUS,2261,12.924
AUS,2262,12.924
AUS,2263,12.924
AUS,2264,12.924
AUS,2265,12.924
AUS,2266,13.37
AUS,2267,13.37
AUS,2268,13.37
AUS,2269,13.37
AUS,2270,13.37
AUS,2271,14.689
AUS,2272,14.689
AUS,2273,14.689
AUS,2274,14.689
AUS,2275,14.689
AUS,2276,16.68
AUS,2277,16.68
AUS,2278,16.68
AUS,2279,16.68
AUS,2280,16.68
AUS,2281,18.5
AUS,2282,18.5
AUS,2283,18.5
AUS,2284,18.5
AUS,2285,18.5
AUS,2286,19.502
AUS,2287,19.502
AUS,2288,19.502
AUS,2289,19.502
AUS,2290,19.502
AUS,2291,19.553
AUS,2292,19.553
AUS,2293,19.553
AUS,2294,19.553
AUS,2295,19.553
AUS,2296,18.61
AUS,2297,18.61
AUS,2298,18.61
AUS,2299,18.61
AUS,2300,18.61
AUT,2020,9.53
AUT,2021,9.53
AUT,2022,9.53
AUT,2023,9.53
AUT,2024,9.53
AUT,2025,9.53
AUT,2026,9.837
AUT,2027,9.837
AUT,2028,9.837
AUT,2029,9.837
AUT,2030,9.837
AUT,2031,10.738
AUT,2032,10.738
AUT,2033,10.738
AUT,2034,10.738
AUT,2035,10.738
AUT,2036,11.407
AUT,2037,11.407
AUT,2038,11.407
AUT,2039,11.407
AUT,2040,11.407
AUT,2041,11.154
AUT,2042,11.154
AUT,2043,11.154
AUT,2044,11.154
AUT,2045,11.154
AUT,2046,11.084
AUT,2047,11.084
AUT,2048,11.084
AUT,2049,11.084
AUT,2050,11.084
AUT,2051,11.712
AUT,2052,11.712
AUT,2053,11.712
AUT,2054,11.712
AUT,2055,11.712
AUT,2056,12.111
AUT,2057,12.111
AUT,2058,12.111
AUT,2059,12.111
AUT,2060,12.111
AUT,2061,11.98
AUT,2062,11.98
AUT,2063,11.98
AUT,2064,11.98
AUT,2065,11.98
AUT,2066,11.393
AUT,2067,11.393
AUT,2068,11.393
AUT,2069,11.393
AUT,2070,11.393
AUT,2071,11.394
AUT,2072,11.394
AUT,2073,11.394
AUT,2074,11.394
AUT,2075,11.394
AUT,2076,12.196
AUT,2077,12.196
AUT,2078,12.196
AUT,2079,12.196
AUT,2080,12.196
AUT,2081,11.747
AUT,2082,11.747
AUT,2083,11.747
AUT,2084,11.747
AUT,2085,11.747
AUT,2086,11.409
AUT,2087,11.409
AUT,2088,11.409
AUT,2089,11.409
AUT,2090,11.409
AUT,2091,10.029
AUT,2092,10.029
AUT,2093,10.029
AUT,2094,10.029
AUT,2095,10.029
AUT,2096,9.275
AUT,2097,9.275
AUT,2098,9.275
AUT,2099,9.275
AUT,2100,9.275
AUT,2101,9.71
AUT,2102,9.71
AUT,2103,9.71
AUT,2104,9.71
AUT,2105,9.71
AUT,2106,9.998
AUT,2107,9.998
AUT,2108,9.998
AUT,2109,9.998
AUT,2110,9.998
AUT,2111,9.803
AUT,2112,9.803
AUT,2113,9.803
AUT,2114,9.803
AUT,2115,9.803
AUT,2116,9.071
AUT,2117,9.071
AUT,2118,9.071
AUT,2119,9.071
AUT,2120,9.071
AUT,2121,8.88
AUT,2122,8.88
AUT,2123,8.88
AUT,2124,8.88
AUT,2125,8.88
AUT,2126,8.365
AUT,2127,8.365
AUT,2128,8.365
AUT,2129,8.365
AUT,2130,8.365
AUT,2131,8.903
AUT,2132,8.903
AUT,2133,8.903
AUT,2134,8.903
AUT,2135,8.903
AUT,2136,8.787
AUT,2137,8.787
AUT,2138,8.787
AUT,2139,8.787
AUT,2140,8.787
AUT,2141,8.663
AUT,2142,8.663
AUT,2143,8.663
AUT,2144,8.663
AUT,2145,8.663
AUT,2146,9.368
AUT,2147,9.368
AUT,2148,9.368
AUT,2149,9.368
AUT,2150,9.368
AUT,2151,9.209
AUT,2152,9.209
AUT,2153,9.209
AUT,2154,9.209
AUT,2155,9.209
AUT,2156,9.505
AUT,2157,9.505
AUT,2158,9.505
AUT,2159,9.505
AUT,2160,9.505
AUT,2161,9.114
AUT,2162,9.114
AUT,2163,9.114
AUT,2164,9.114
AUT,2165,9.114
AUT,2166,8.996
AUT,2167,8.996
AUT,2168,8.996
AUT,2169,8.996
AUT,2170,8.996
AUT,2171,9.074
AUT,2172,9.074
AUT,2173,9.074
AUT,2174,9.074
AUT,2175,9.074
AUT,2176,9.411
AUT,2177,9.411
AUT,2178,9.411
AUT,2179,9.411
AUT,2180,9.411
AUT,2181,8.347
AUT,2182,8.347
AUT,2183,8.347
AUT,2184,8.347
AUT,2185,8.347
AUT,2186,7.382
AUT,2187,7.382
AUT,2188,7.382
AUT,2189,7.382
AUT,2190,7.382
AUT,2191,7.117
AUT,2192,7.117
AUT,2193,7.117
AUT,2194,7.117
AUT,2195,7.117
AUT,2196,6.883
AUT,2197,6.883
AUT,2198,6.883
AUT,2199,6.883
AUT,2200,6.883
AUT,2201,6.833
AUT,2202,6.833
AUT,2203,6.833
AUT,2204,6.833
AUT,2205,6.833
AUT,2206,6.478
AUT,2207,6.478
AUT,2208,6.478
AUT,2209,6.478
AUT,2210,6.478
AUT,2211,7.382
AUT,2212,7.382
AUT,2213,7.382
AUT,2214,7.382
AUT,2215,7.382
AUT,2216,7.568
AUT,2217,7.568
AUT,2218,7.568
AUT,2219,7.568
AUT,2220,7.568
AUT,2221,8.939
AUT,2222,8.939
AUT,2223,8.939
AUT,2224,8.939
AUT,2225,8.939
AUT,2226,9.639
AUT,2227,9.639
AUT,2228,9.639
AUT,2229,9.639
AUT,2230,9.639
AUT,2231,7.115
AUT,2232,7.115
AUT,2233,7.115
AUT,2234,7.115
AUT,2235,7.115
AUT,2236,7.803
AUT,2237,7.803
AUT,2238,7.803
AUT,2239,7.803
AUT,2240,7.803
AUT,2241,9.696
AUT,2242,9.696
AUT,2243,9.696
AUT,2244,9.696
AUT,2245,9.696
AUT,2246,11.062
AUT,2247,11.062
AUT,2248,11.062
AUT,2249,11.062
AUT,2250,11.062
AUT,2251,12.024
AUT,2252,12.024
AUT,2253,12.024
AUT,2254,12.024
AUT,2255,12.024
AUT,2256,11.629
AUT,2257,11.629
AUT,2258,11.629
AUT,2259,11.629
AUT,2260,11.629
AUT,2261,11.173
AUT,2262,11.173
AUT,2263,11.173
AUT,2264,11.173
AUT,2265,11.173
AUT,2266,9.588
AUT,2267,9.588
AUT,2268,9.588
AUT,2269,9.588
AUT,2270,9.588
AUT,2271,10.739
AUT,2272,10.739
AUT,2273,10.739
AUT,2274,10.739
AUT,2275,10.739
AUT,2276,11.77
AUT,2277,11.77
AUT,2278,11.77
AUT,2279,11.77
AUT,2280,11.77
AUT,2281,11.974
AUT,2282,11.974
AUT,2283,11.974
AUT,2284,11.974
AUT,2285,11.974
AUT,2286,12.214
AUT,2287,12.214
AUT,2288,12.214
AUT,2289,12.214
AUT,2290,12.214
AUT,2291,12.994
AUT,2292,12.994
AUT,2293,12.994
AUT,2294,12.994
AUT,2295,12.994
AUT,2296,14.125
AUT,2297,14.125
AUT,2298,14.125
AUT,2299,14.125
AUT,2300,14.125
AZE,2020,7.311
AZE,2021,7.311
AZE,2022,7.311
AZE,2023,7.311
AZE,2024,7.311
AZE,2025,7.311
AZE,2026,7.723
AZE,2027,7.723
AZE,2028,7.723
AZE,2029,7.723
AZE,2030,7.723
AZE,2031,9.055
