ISO3,Year,DeathRate
ARE,2166,10.754
ARE,2167,10.754
ARE,2168,10.754
ARE,2169,10.754
ARE,2170,10.754
ARE,2171,10.304
ARE,2172,10.304
ARE,2173,10.304
ARE,2174,10.304
ARE,2175,10.304
ARE,2176,9.744
ARE,2177,9.744
ARE,2178,9.744
ARE,2179,9.744
ARE,2180,9.744
ARE,2181,8.327
ARE,2182,8.327
ARE,2183,8.327
ARE,2184,8.327
ARE,2185,8.327
ARE,2186,8.442
ARE,2187,8.442
ARE,2188,8.442
ARE,2189,8.442
ARE,2190,8.442
ARE,2191,7.866
ARE,2192,7.866
ARE,2193,7.866
ARE,2194,7.866
ARE,2195,7.866
ARE,2196,7.327
ARE,2197,7.327
ARE,2198,7.327
ARE,2199,7.327
ARE,2200,7.327
ARE,2201,7.998
ARE,2202,7.998
ARE,2203,7.998
ARE,2204,7.998
ARE,2205,7.998
ARE,2206,8.855
ARE,2207,8.855
ARE,2208,8.855
ARE,2209,8.855
ARE,2210,8.855
ARE,2211,8.754
ARE,2212,8.754
ARE,2213,8.754
ARE,2214,8.754
ARE,2215,8.754
ARE,2216,8.825
ARE,2217,8.825
ARE,2218,8.825
ARE,2219,8.825
ARE,2220,8.825
ARE,2221,10.428
ARE,2222,10.428
ARE,2223,10.428
ARE,2224,10.428
ARE,2225,10.428
ARE,2226,10.056
ARE,2227,10.056
ARE,2228,10.056
ARE,2229,10.056
ARE,2230,10.056
ARE,2231,9.514
ARE,2232,9.514
ARE,2233,9.514
ARE,2234,9.514
ARE,2235,9.514
ARE,2236,10.697
ARE,2237,10.697
ARE,2238,10.697
ARE,2239,10.697
ARE,2240,10.697
ARE,2241,10.903
ARE,2242,10.903
ARE,2243,10.903
ARE,2244,10.903
ARE,2245,10.903
ARE,2246,9.982
ARE,2247,9.982
ARE,2248,9.982
ARE,2249,9.982
ARE,2250,9.982
ARE,2251,8.659
ARE,2252,8.659
ARE,2253,8.659
ARE,2254,8.659
ARE,2255,8.659
ARE,2256,8.321
ARE,2257,8.321
ARE,2258,8.321
ARE,2259,8.321
ARE,2260,8.321
ARE,2261,8.907
ARE,2262,8.907
ARE,2263,8.907
ARE,2264,8.907
ARE,2265,8.907
ARE,2266,8.291
ARE,2267,8.291
ARE,2268,8.291
ARE,2269,8.291
ARE,2270,8.291
ARE,2271,8.311
ARE,2272,8.311
ARE,2273,8.311
ARE,2274,8.311
ARE,2275,8.311
ARE,2276,8.598
ARE,2277,8.598
ARE,2278,8.598
ARE,2279,8.598
ARE,2280,8.598
ARE,2281,7.613
ARE,2282,7.613
ARE,2283,7.613
ARE,2284,7.613
ARE,2285,7.613
ARE,2286,7.645
ARE,2287,7.645
ARE,2288,7.645
ARE,2289,7.645
ARE,2290,7.645
ARE,2291,7.221
ARE,2292,7.221
ARE,2293,7.221
ARE,2294,7.221
ARE,2295,7.221
ARE,2296,7.698
ARE,2297,7.698
ARE,2298,7.698
ARE,2299,7.698
ARE,2300,7.698
ARG,2020,6.898
ARG,2021,6.898
ARG,2022,6.898
ARG,2023,6.898
ARG,2024,6.898
ARG,2025,6.898
ARG,2026,7.054
ARG,2027,7.054
ARG,2028,7.054
ARG,2029,7.054
ARG,2030,7.054
ARG,2031,7.303
ARG,2032,7.303
ARG,2033,7.303
ARG,2034,7.303
ARG,2035,7.303
ARG,2036,8.53
ARG,2037,8.53
ARG,2038,8.53
ARG,2039,8.53
ARG,2040,8.53
ARG,2041,9.252
ARG,2042,9.252
ARG,2043,9.252
ARG,2044,9.252
ARG,2045,9.252
ARG,2046,9.119
ARG,2047,9.119
ARG,2048,9.119
ARG,2049,9.119
ARG,2050,9.119
ARG,2051,9.612
ARG,2052,9.612
ARG,2053,9.612
ARG,2054,9.612
ARG,2055,9.612
ARG,2056,10.236
ARG,2057,10.236
ARG,2058,10.236
ARG,2059,10.236
ARG,2060,10.236
ARG,2061,10.739
ARG,2062,10.739
ARG,2063,10.739
ARG,2064,10.739
ARG,2065,10.739
ARG,2066,10.558
ARG,2067,10.558
ARG,2068,10.558
ARG,2069,10.558
ARG,2070,10.558
ARG,2071,11.099
ARG,2072,11.099
ARG,2073,11.099
ARG,2074,11.099
ARG,2075,11.099
ARG,2076,12.284
ARG,2077,12.284
ARG,2078,12.284
ARG,2079,12.284
ARG,2080,12.284
ARG,2081,14.051
ARG,2082,14.051
ARG,2083,14.051
ARG,2084,14.051
ARG,2085,14.051
ARG,2086,15.155
ARG,2087,15.155
ARG,2088,15.155
ARG,2089,15.155
ARG,2090,15.155
ARG,2091,15.488
ARG,2092,15.488
ARG,2093,15.488
ARG,2094,15.488
ARG,2095,15.488
ARG,2096,15.94
ARG,2097,15.94
ARG,2098,15.94
ARG,2099,15.94
ARG,2100,15.94
ARG,2101,15.748
ARG,2102,15.748
ARG,2103,15.748
ARG,2104,15.748
ARG,2105,15.748
ARG,2106,15.623
ARG,2107,15.623
ARG,2108,15.623
ARG,2109,15.623
ARG,2110,15.623
ARG,2111,15.812
ARG,2112,15.812
ARG,2113,15.812
ARG,2114,15.812
ARG,2115,15.812
ARG,2116,16.791
ARG,2117,16.791
ARG,2118,16.791
ARG,2119,16.791
ARG,2120,16.791
ARG,2121,16.165
ARG,2122,16.165
ARG,2123,16.165
ARG,2124,16.165
ARG,2125,16.165
ARG,2126,16.352
ARG,2127,16.352
ARG,2128,16.352
ARG,2129,16.352
ARG,2130,16.352
ARG,2131,15.723
ARG,2132,15.723
ARG,2133,15.723
ARG,2134,15.723
ARG,2135,15.723
ARG,2136,14.549
ARG,2137,14.549
ARG,2138,14.549
ARG,2139,14.549
ARG,2140,14.549
ARG,2141,15.107
ARG,2142,15.107
ARG,2143,15.107
ARG,2144,15.107
ARG,2145,15.107
ARG,2146,14.867
ARG,2147,14.867
ARG,2148,14.867
ARG,2149,14.867
ARG,2150,14.867
ARG,2151,13.687
ARG,2152,13.687
ARG,2153,13.687
ARG,2154,13.687
ARG,2155,13.687
ARG,2156,14.449
ARG,2157,14.449
ARG,2158,14.449
ARG,2159,14.449
ARG,2160,14.449
ARG,2161,14.96
ARG,2162,14.96
ARG,2163,14.96
ARG,2164,14.96
ARG,2165,14.96
ARG,2166,12.842
ARG,2167,12.842
ARG,2168,12.842
ARG,2169,12.842
ARG,2170,12.842
ARG,2171,12.25
ARG,2172,12.25
ARG,2173,12.25
ARG,2174,12.25
ARG,2175,12.25
ARG,2176,12.384
ARG,2177,12.384
ARG,2178,12.384
ARG,2179,12.384
ARG,2180,12.384
ARG,2181,11.348
ARG,2182,11.348
ARG,2183,11.348
ARG,2184,11.348
ARG,2185,11.348
ARG,2186,11.862
ARG,2187,11.862
ARG,2188,11.862
ARG,2189,11.862
ARG,2190,11.862
ARG,2191,11.867
ARG,2192,11.867
ARG,2193,11.867
ARG,2194,11.867
ARG,2195,11.867
ARG,2196,10.206
ARG,2197,10.206
ARG,2198,10.206
ARG,2199,10.206
ARG,2200,10.206
ARG,2201,10.758
ARG,2202,10.758
ARG,2203,10.758
ARG,2204,10.758
ARG,2205,10.758
ARG,2206,10.103
ARG,2207,10.103
ARG,2208,10.103
ARG,2209,10.103
ARG,2210,10.103
ARG,2211,11.45
ARG,2212,11.45
ARG,2213,11.45
ARG,2214,11.45
ARG,2215,11.45
ARG,2216,12.032
ARG,2217,12.032
ARG,2218,12.032
ARG,2219,12.032
ARG,2220,12.032
ARG,2221,10.049
ARG,2222,10.049
ARG,2223,10.049
ARG,2224,10.049
ARG,2225,10.049
ARG,2226,9.806
ARG,2227,9.806
ARG,2228,9.806
ARG,2229,9.806
ARG,2230,9.806
ARG,2231,9.755
ARG,2232,9.755
ARG,2233,9.755
ARG,2234,9.755
ARG,2235,9.755
ARG,2236,11.074
ARG,2237,11.074
ARG,2238,11.074
ARG,2239,11.074
ARG,2240,11.074
ARG,2241,10.617
ARG,2242,10.617
ARG,2243,10.617
ARG,2244,10.617
ARG,2245,10.617
ARG,2246,10.66
ARG,2247,10.66
ARG,2248,10.66
ARG,2249,10.66
ARG,2250,10.66
ARG,2251,8.967
ARG,2252,8.967
ARG,2253,8.967
ARG,2254,8.967
ARG,2255,8.967
ARG,2256,9.063
ARG,2257,9.063
ARG,2258,9.063
ARG,2259,9.063
ARG,2260,9.063
ARG,2261,8.879
ARG,2262,8.879
ARG,2263,8.879
ARG,2264,8.879
ARG,2265,8.879
ARG,2266,10.995
ARG,2267,10.995
ARG,2268,10.995
ARG,2269,10.995
ARG,2270,10.995
ARG,2271,10.336
ARG,2272,10.336
ARG,2273,10.336
ARG,2274,10.336
ARG,2275,10.336
ARG,2276,12.268
ARG,2277,12.268
ARG,2278,12.268
ARG,2279,12.268
ARG,2280,12.268
ARG,2281,12.051
ARG,2282,12.051
ARG,2283,12.051
ARG,2284,12.051
ARG,2285,12.051
ARG,2286,12.247
ARG,2287,12.247
ARG,2288,12.247
ARG,2289,12.247
ARG,2290,12.247
ARG,2291,12.452
ARG,2292,12.452
ARG,2293,12.452
ARG,2294,12.452
ARG,2295,12.452
ARG,2296,12.843
ARG,2297,12.843
ARG,2298,12.843
ARG,2299,12.843
ARG,2300,12.843
ARM,2020,10.298
ARM,2021,10.298
ARM,2022,10.298
ARM,2023,10.298
ARM,2024,10.298
ARM,2025,10.298
ARM,2026,11.272
ARM,2027,11.272
ARM,2028,11.272
ARM,2029,11.272
ARM,2030,11.272
ARM,2031,13.063
ARM,2032,13.063
ARM,2033,13.063
ARM,2034,13.063
ARM,2035,13.063
ARM,2036,14.671
ARM,2037,14.671
ARM,2038,14.671
ARM,2039,14.671
ARM,2040,14.671
ARM,2041,15.129
ARM,2042,15.129
ARM,2043,15.129
ARM,2044,15.129
ARM,2045,15.129
ARM,2046,16.171
ARM,2047,16.171
ARM,2048,16.171
ARM,2049,16.171
ARM,2050,16.171
ARM,2051,14.801
ARM,2052,14.801
ARM,2053,14.801
ARM,2054,14.801
ARM,2055,14.801
ARM,2056,14.666
ARM,2057,14.666
ARM,2058,14.666
ARM,2059,14.666
ARM,2060,14.666
ARM,2061,13.851
ARM,2062,13.851
ARM,2063,13.851
ARM,2064,13.851
ARM,2065,13.851
ARM,2066,14.327
ARM,2067,14.327
ARM,2068,14.327
ARM,2069,14.327
ARM,2070,14.327
ARM,2071,13.431
ARM,2072,13.431
ARM,2073,13.431
ARM,2074,13.431
ARM,2075,13.431
ARM,2076,13.733
ARM,2077,13.733
ARM,2078,13.733
ARM,2079,13.733
ARM,2080,13.733
ARM,2081,12.871
ARM,2082,12.871
ARM,2083,12.871
ARM,2084,12.871
ARM,2085,12.871
ARM,2086,11.684
ARM,2087,11.684
ARM,2088,11.684
ARM,2089,11.684
ARM,2090,11.684
ARM,2091,11.724
ARM,2092,11.724
ARM,2093,11.724
ARM,2094,11.724
ARM,2095,11.724
ARM,2096,11.287
ARM,2097,11.287
ARM,2098,11.287
ARM,2099,11.287
ARM,2100,11.287
ARM,2101,11.602
ARM,2102,11.602
ARM,2103,11.602
ARM,2104,11.602
ARM,2105,11.602
ARM,2106,12.013
ARM,2107,12.013
ARM,2108,12.013
ARM,2109,12.013
ARM,2110,12.013
ARM,2111,13.034
ARM,2112,13.034
ARM,2113,13.034
ARM,2114,13.034
ARM,2115,13.034
ARM,2116,13.941
ARM,2117,13.941
ARM,2118,13.941
ARM,2119,13.941
ARM,2120,13.941
ARM,2121,13.777
ARM,2122,13.777
ARM,2123,13.777
ARM,2124,13.777
ARM,2125,13.777
ARM,2126,13.93
ARM,2127,13.93
ARM,2128,13.93
ARM,2129,13.93
ARM,2130,13.93
ARM,2131,12.778
ARM,2132,12.778
ARM,2133,12.778
ARM,2134,12.778
ARM,2135,12.778
ARM,2136,13.108
ARM,2137,13.108
ARM,2138,13.108
ARM,2139,13.108
ARM,2140,13.108
ARM,2141,12.9
ARM,2142,12.9
ARM,2143,12.9
ARM,2144,12.9
ARM,2145,12.9
ARM,2146,13.779
ARM,2147,13.779
ARM,2148,13.779
ARM,2149,13.779
ARM,2150,13.779
ARM,2151,12.871
ARM,2152,12.871
ARM,2153,12.871
ARM,2154,12.871
ARM,2155,12.871
ARM,2156,13.544
ARM,2157,13.544
ARM,2158,13.544
ARM,2159,13.544
ARM,2160,13.544
ARM,2161,13.639
ARM,2162,13.639
ARM,2163,13.639
ARM,2164,13.639
ARM,2165,13.639
ARM,2166,12.543
ARM,2167,12.543
ARM,2168,12.543
ARM,2169,12.543
ARM,2170,12.543
ARM,2171,12.334
ARM,2172,12.334
ARM,2173,12.334
ARM,2174,12.334
ARM,2175,12.334
ARM,2176,11.911
ARM,2177,11.911
ARM,2178,11.911
ARM,2179,11.911
ARM,2180,11.911
ARM,2181,11.846
ARM,2182,11.846
ARM,2183,11.846
ARM,2184,11.846
ARM,2185,11.846
ARM,2186,11.27
ARM,2187,11.27
ARM,2188,11.27
ARM,2189,11.27
ARM,2190,11.27
ARM,2191,12.245
ARM,2192,12.245
ARM,2193,12.245
ARM,2194,12.245
ARM,2195,12.245
ARM,2196,11.947
ARM,2197,11.947
ARM,2198,11.947
ARM,2199,11.947
ARM,2200,11.947
ARM,2201,11.644
ARM,2202,11.644
ARM,2203,11.644
ARM,2204,11.644
ARM,2205,11.644
ARM,2206,11.229
ARM,2207,11.229
ARM,2208,11.229
ARM,2209,11.229
ARM,2210,11.229
ARM,2211,11.731
ARM,2212,11.731
ARM,2213,11.731
ARM,2214,11.731
ARM,2215,11.731
ARM,2216,11.144
ARM,2217,11.144
ARM,2218,11.144
ARM,2219,11.144
ARM,2220,11.144
ARM,2221,11.681
ARM,2222,11.681
ARM,2223,11.681
ARM,2224,11.681
ARM,2225,11.681
ARM,2226,11.819
ARM,2227,11.819
ARM,2228,11.819
ARM,2229,11.819
ARM,2230,11.819
ARM,2231,12.939
ARM,2232,12.939
ARM,2233,12.939
ARM,2234,12.939
ARM,2235,12.939
ARM,2236,13.101
ARM,2237,13.101
ARM,2238,13.101
ARM,2239,13.101
ARM,2240,13.101
ARM,2241,13.14
ARM,2242,13.14
ARM,2243,13.14
ARM,2244,13.14
ARM,2245,13.14
ARM,2246,13.33
ARM,2247,13.33
ARM,2248,13.33
ARM,2249,13.33
ARM,2250,13.33
ARM,2251,13.003
ARM,2252,13.003
ARM,2253,13.003
ARM,2254,13.003
ARM,2255,13.003
ARM,2256,13.458
ARM,2257,13.458
ARM,2258,13.458
ARM,2259,13.458
ARM,2260,13.458
ARM,2261,12.514
ARM,2262,12.514
ARM,2263,12.514
ARM,2264,12.514
ARM,2265,12.514
ARM,2266,12.244
ARM,2267,12.244
ARM,2268,12.244
ARM,2269,12.244
ARM,2270,12.244
ARM,2271,11.419
ARM,2272,11.419
ARM,2273,11.419
ARM,2274,11.419
ARM,2275,11.419
ARM,2276,10.568
ARM,2277,10.568
ARM,2278,10.568
ARM,2279,10.568
ARM,2280,10.568
ARM,2281,9.62
ARM,2282,9.62
ARM,2283,9.62
ARM,2284,9.62
ARM,2285,9.62
ARM,2286,9.794
ARM,2287,9.794
ARM,2288,9.794
ARM,2289,9.794
ARM,2290,9.794
ARM,2291,8.791
ARM,2292,8.791
ARM,2293,8.791
ARM,2294,8.791
ARM,2295,8.791
ARM,2296,9.06
ARM,2297,9.06
ARM,2298,9.06
ARM,2299,9.06
ARM,2300,9.06
AUS,2020,6.794
AUS,2021,6.794
AUS,2022,6.794
AUS,2023,6.794
AUS,2024,6.794
AUS,2025,6.794
AUS,2026,7.374
AUS,2027,7.374
AUS,2028,7.374
AUS,2029,7.374
AUS,2030,7.374
AUS,2031,8.425
AUS,2032,8.425
AUS,2033,8.425
AUS,2034,8.425
AUS,2035,8.425
AUS,2036,8.833
AUS,2037,8.833
AUS,2038,8.833
AUS,2039,8.833
AUS,2040,8.833
AUS,2041,9.666
AUS,2042,9.666
AUS,2043,9.666
AUS,2044,9.666
AUS,2045,9.666
AUS,2046,9.32
AUS,2047,9.32
AUS,2048,9.32
AUS,2049,9.32
AUS,2050,9.32
AUS,2051,9.385
AUS,2052,9.385
AUS,2053,9.385
AUS,2054,9.385
AUS,2055,9.385
AUS,2056,9.35
AUS,2057,9.35
AUS,2058,9.35
AUS,2059,9.35
AUS,2060,9.35
AUS,2061,9.942
AUS,2062,9.942
AUS,2063,9.942
AUS,2064,9.942
AUS,2065,9.942
AUS,2066,10.117
AUS,2067,10.117
AUS,2068,10.117
AUS,2069,10.117
AUS,2070,10.117
AUS,2071,10.544
AUS,2072,10.544
AUS,2073,10.544
AUS,2074,10.544
AUS,2075,10.544
AUS,2076,10.119
AUS,2077,10.119
AUS,2078,10.119
AUS,2079,10.119
AUS,2080,10.119
AUS,2081,11.661
AUS,2082,11.661
AUS,2083,11.661
AUS,2084,11.661
AUS,2085,11.661
AUS,2086,11.89
AUS,2087,11.89
AUS,2088,11.89
AUS,2089,11.89
AUS,2090,11.89
AUS,2091,10.552
AUS,2092,10.552
AUS,2093,10.552
AUS,2094,10.552
AUS,2095,10.552
AUS,2096,11.517
AUS,2097,11.517
AUS,2098,11.517
AUS,2099,11.517
AUS,2100,11.517
AUS,2101,12.564
AUS,2102,12.564
AUS,2103,12.564
AUS,2104,12.564
AUS,2105,12.564
AUS,2106,12.376
AUS,2107,12.376
AUS,2108,12.376
AUS,2109,12.376
AUS,2110,12.376
AUS,2111,13.04
AUS,2112,13.04
AUS,2113,13.04
AUS,2114,13.04
AUS,2115,13.04
AUS,2116,11.701
AUS,2117,11.701
AUS,2118,11.701
AUS,2119,11.701
AUS,2120,11.701
AUS,2121,11.178
AUS,2122,11.178
AUS,2123,11.178
AUS,2124,11.178
AUS,2125,11.178
AUS,2126,11.023
AUS,2127,11.023
AUS,2128,11.023
AUS,2129,11.023
AUS,2130,11.023
AUS,2131,11.17
AUS,2132,11.17
AUS,2133,11.17
AUS,2134,11.17
AUS,2135,11.17
AUS,2136,10.616
AUS,2137,10.616
AUS,2138,10.616
AUS,2139,10.616
AUS,2140,10.616
AUS,2141,10.283
AUS,2142,10.283
AUS,2143,10.283
AUS,2144,10.283
AUS,2145,10.283
AUS,2146,9.765
AUS,2147,9.765
AUS,2148,9.765
AUS,2149,9.765
AUS,2150,9.765
AUS,2151,10.564
AUS,2152,10.564
AUS,2153,10.564
AUS,2154,10.564
AUS,2155,10.564
AUS,2156,10.792
AUS,2157,10.792
AUS,2158,10.792
AUS,2159,10.792
AUS,2160,10.792
AUS,2161,10.018
AUS,2162,10.018
AUS,2163,10.018
AUS,2164,10.018
AUS,2165,10.018
AUS,2166,9.658
AUS,2167,9.658
AUS,2168,9.658
AUS,2169,9.658
AUS,2170,9.658
AUS,2171,9.063
AUS,2172,9.063
AUS,2173,9.063
AUS,2174,9.063
AUS,2175,9.063
AUS,2176,7.894
AUS,2177,7.894
AUS,2178,7.894
AUS,2179,7.894
AUS,2180,7.894
AUS,2181,7.649
AUS,2182,7.649
AUS,2183,7.649
AUS,2184,7.649
AUS,2185,7.649
AUS,2186,8.752
AUS,2187,8.752
AUS,2188,8.752
AUS,2189,8.752
AUS,2190,8.752
AUS,2191,9.651
AUS,2192,9.651
AUS,2193,9.651
AUS,2194,9.651
AUS,2195,9.651
AUS,2196,9.051
AUS,2197,9.051
AUS,2198,9.051
AUS,2199,9.051
AUS,2200,9.051
AUS,2201,8.435
AUS,2202,8.435
AUS,2203,8.435
AUS,2204,8.435
AUS,2205,8.435
AUS,2206,8.837
AUS,2207,8.837
AUS,2208,8.837
AUS,2209,8.837
AUS,2210,8.837
AUS,2211,8.582
AUS,2212,8.582
AUS,2213,8.582
AUS,2214,8.582
AUS,2215,8.582
AUS,2216,7.399
AUS,2217,7.399
AUS,2218,7.399
AUS,2219,7.399
AUS,2220,7.399
AUS,2221,8.353
AUS,2222,8.353
AUS,2223,8.353
AUS,2224,8.353
AUS,2225,8.353
AUS,2226,8.853
AUS,2227,8.853
AUS,2228,8.853
AUS,2229,8.853
AUS,2230,8.853
AUS,2231,9.527
AUS,2232,9.527
AUS,2233,9.527
AUS,2234,9.527
AUS,2235,9.527
AUS,2236,9.634
AUS,2237,9.634
AUS,2238,9.634
AUS,2239,9.634
AUS,2240,9.634
AUS,2241,8.746
AUS,2242,8.746
AUS,2243,8.746
AUS,2244,8.746
AUS,2245,8.746
AUS,2246,8.706
AUS,2247,8.706
AUS,2248,8.706
AUS,2249,8.706
AUS,2250,8.706
AUS,2251,8.667
AUS,2252,8.667
AUS,2253,8.667
AUS,2254,8.667
AUS,2255,8.667
AUS,2256,10.597
AUS,2257,10.597
AUS,2258,10.597
AUS,2259,10.597
AUS,2260,10.597
AUS,2261,9.902
AUS,2262,9.902
AUS,2263,9.902
AUS,2264,9.902
AUS,2265,9.902
AUS,2266,8.134
AUS,2267,8.134
AUS,2268,8.134
AUS,2269,8.134
AUS,2270,8.134
AUS,2271,8.494
AUS,2272,8.494
AUS,2273,8.494
AUS,2274,8.494
AUS,2275,8.494
AUS,2276,9.261
AUS,2277,9.261
AUS,2278,9.261
AUS,2279,9.261
AUS,2280,9.261
AUS,2281,9.473
AUS,2282,9.473
AUS,2283,9.473
AUS,2284,9.473
AUS,2285,9.473
AUS,2286,9.066
AUS,2287,9.066
AUS,2288,9.066
AUS,2289,9.066
AUS,2290,9.066
AUS,2291,9.55
AUS,2292,9.55
AUS,2293,9.55
AUS,2294,9.55
AUS,2295,9.55
AUS,2296,9.753
AUS,2297,9.753
AUS,2298,9.753
AUS,2299,9.753
AUS,2300,9.753
AUT,2020,9.847
AUT,2021,9.847
AUT,2022,9.847
AUT,2023,9.847
AUT,2024,9.847
AUT,2025,9.847
AUT,2026,9.798
AUT,2027,9.798
AUT,2028,9.798
AUT,2029,9.798
AUT,2030,9.798
AUT,2031,10.017
AUT,2032,10.017
AUT,2033,10.017
AUT,2034,10.017
AUT,2035,10.017
AUT,2036,10.484
AUT,2037,10.484
AUT,2038,10.484
AUT,2039,10.484
AUT,2040,10.484
AUT,2041,10.16
AUT,2042,10.16
AUT,2043,10.16
AUT,2044,10.16
AUT,2045,10.16
AUT,2046,10.726
AUT,2047,10.726
AUT,2048,10.726
AUT,2049,10.726
AUT,2050,10.726
AUT,2051,11.367
AUT,2052,11.367
AUT,2053,11.367
AUT,2054,11.367
AUT,2055,11.367
AUT,2056,11.663
AUT,2057,11.663
AUT,2058,11.663
AUT,2059,11.663
AUT,2060,11.663
AUT,2061,11.779
AUT,2062,11.779
AUT,2063,11.779
AUT,2064,11.779
AUT,2065,11.779
AUT,2066,10.869
AUT,2067,10.869
AUT,2068,10.869
AUT,2069,10.869
AUT,2070,10.869
AUT,2071,11.696
AUT,2072,11.696
AUT,2073,11.696
AUT,2074,11.696
AUT,2075,11.696
AUT,2076,11.918
AUT,2077,11.918
AUT,2078,11.918
AUT,2079,11.918
AUT,2080,11.918
AUT,2081,13.315
AUT,2082,13.315
AUT,2083,13.315
AUT,2084,13.315
AUT,2085,13.315
AUT,2086,13.38
AUT,2087,13.38
AUT,2088,13.38
AUT,2089,13.38
AUT,2090,13.38
AUT,2091,13.76
AUT,2092,13.76
AUT,2093,13.76
AUT,2094,13.76
AUT,2095,13.76
AUT,2096,13.482
AUT,2097,13.482
AUT,2098,13.482
AUT,2099,13.482
AUT,2100,13.482
AUT,2101,13.602
AUT,2102,13.602
AUT,2103,13.602
AUT,2104,13.602
AUT,2105,13.602
AUT,2106,13.155
AUT,2107,13.155
AUT,2108,13.155
AUT,2109,13.155
AUT,2110,13.155
AUT,2111,12.267
AUT,2112,12.267
AUT,2113,12.267
AUT,2114,12.267
AUT,2115,12.267
AUT,2116,12.136
AUT,2117,12.136
AUT,2118,12.136
AUT,2119,12.136
AUT,2120,12.136
AUT,2121,11.049
AUT,2122,11.049
AUT,2123,11.049
AUT,2124,11.049
AUT,2125,11.049
AUT,2126,10.632
AUT,2127,10.632
AUT,2128,10.632
AUT,2129,10.632
AUT,2130,10.632
AUT,2131,10.998
AUT,2132,10.998
AUT,2133,10.998
AUT,2134,10.998
AUT,2135,10.998
AUT,2136,11.076
AUT,2137,11.076
AUT,2138,11.076
AUT,2139,11.076
AUT,2140,11.076
AUT,2141,10.839
AUT,2142,10.839
AUT,2143,10.839
AUT,2144,10.839
AUT,2145,10.839
AUT,2146,10.611
AUT,2147,10.611
AUT,2148,10.611
AUT,2149,10.611
AUT,2150,10.611
AUT,2151,11.255
AUT,2152,11.255
AUT,2153,11.255
AUT,2154,11.255
AUT,2155,11.255
AUT,2156,11.23
AUT,2157,11.23
AUT,2158,11.23
AUT,2159,11.23
AUT,2160,11.23
AUT,2161,10.667
AUT,2162,10.667
AUT,2163,10.667
AUT,2164,10.667
AUT,2165,10.667
AUT,2166,9.774
AUT,2167,9.774
AUT,2168,9.774
AUT,2169,9.774
AUT,2170,9.774
AUT,2171,9.616
AUT,2172,9.616
AUT,2173,9.616
AUT,2174,9.616
AUT,2175,9.616
AUT,2176,9.381
AUT,2177,9.381
AUT,2178,9.381
AUT,2179,9.381
AUT,2180,9.381
AUT,2181,9.487
AUT,2182,9.487
AUT,2183,9.487
AUT,2184,9.487
AUT,2185,9.487
AUT,2186,9.264
AUT,2187,9.264
AUT,2188,9.264
AUT,2189,9.264
AUT,2190,9.264
AUT,2191,10.277
AUT,2192,10.277
AUT,2193,10.277
AUT,2194,10.277
AUT,2195,10.277
AUT,2196,9.277
AUT,2197,9.277
AUT,2198,9.277
AUT,2199,9.277
AUT,2200,9.277
AUT,2201,10.834
AUT,2202,10.834
AUT,2203,10.834
AUT,2204,10.834
AUT,2205,10.834
AUT,2206,10.199
AUT,2207,10.199
AUT,2208,10.199
AUT,2209,10.199
AUT,2210,10.199
AUT,2211,9.917
AUT,2212,9.917
AUT,2213,9.917
AUT,2214,9.917
AUT,2215,9.917
AUT,2216,10.358
AUT,2217,10.358
AUT,2218,10.358
AUT,2219,10.358
AUT,2220,10.358
AUT,2221,10.086
AUT,2222,10.086
AUT,2223,10.086
AUT,2224,10.086
AUT,2225,10.086
AUT,2226,11.257
AUT,2227,11.257
AUT,2228,11.257
AUT,2229,11.257
AUT,2230,11.257
AUT,2231,11.486
AUT,2232,11.486
AUT,2233,11.486
AUT,2234,11.486
AUT,2235,11.486
AUT,2236,11.669
AUT,2237,11.669
AUT,2238,11.669
AUT,2239,11.669
AUT,2240,11.669
AUT,2241,10.748
AUT,2242,10.748
AUT,2243,10.748
AUT,2244,10.748
AUT,2245,10.748
AUT,2246,14.315
AUT,2247,14.315
AUT,2248,14.315
AUT,2249,14.315
AUT,2250,14.315
AUT,2251,12.627
AUT,2252,12.627
AUT,2253,12.627
AUT,2254,12.627
AUT,2255,12.627
AUT,2256,12.481
AUT,2257,12.481
AUT,2258,12.481
AUT,2259,12.481
AUT,2260,12.481
AUT,2261,10.909
AUT,2262,10.909
AUT,2263,10.909
AUT,2264,10.909
AUT,2265,10.909
AUT,2266,14.343
AUT,2267,14.343
AUT,2268,14.343
AUT,2269,14.343
AUT,2270,14.343
AUT,2271,12.894
AUT,2272,12.894
AUT,2273,12.894
AUT,2274,12.894
AUT,2275,12.894
AUT,2276,13.369
AUT,2277,13.369
AUT,2278,13.369
AUT,2279,13.369
AUT,2280,13.369
AUT,2281,13.704
AUT,2282,13.704
AUT,2283,13.704
AUT,2284,13.704
AUT,2285,13.704
AUT,2286,12.624
AUT,2287,12.624
AUT,2288,12.624
AUT,2289,12.624
AUT,2290,12.624
AUT,2291,12.487
AUT,2292,12.487
AUT,2293,12.487
AUT,2294,12.487
AUT,2295,12.487
AUT,2296,10.893
AUT,2297,10.893
AUT,2298,10.893
AUT,2299,10.893
AUT,2300,10.893
AZE,2020,7.273
AZE,2021,7.273
AZE,2022,7.273
AZE,2023,7.273
AZE,2024,7.273
AZE,2025,7.273
AZE,2026,8.308
AZE,2027,8.308
AZE,2028,8.308
AZE,2029,8.308
AZE,2030,8.308
AZE,2031,9.097
