ISO3,Year,DeathRate
ARE,2168,9.501
ARE,2169,9.501
ARE,2170,9.501
ARE,2171,9.091
ARE,2172,9.091
ARE,2173,9.091
ARE,2174,9.091
ARE,2175,9.091
ARE,2176,9.334
ARE,2177,9.334
ARE,2178,9.334
ARE,2179,9.334
ARE,2180,9.334
ARE,2181,10.419
ARE,2182,10.419
ARE,2183,10.419
ARE,2184,10.419
ARE,2185,10.419
ARE,2186,11.187
ARE,2187,11.187
ARE,2188,11.187
ARE,2189,11.187
ARE,2190,11.187
ARE,2191,11.848
ARE,2192,11.848
ARE,2193,11.848
ARE,2194,11.848
ARE,2195,11.848
ARE,2196,12.266
ARE,2197,12.266
ARE,2198,12.266
ARE,2199,12.266
ARE,2200,12.266
ARE,2201,12.443
ARE,2202,12.443
ARE,2203,12.443
ARE,2204,12.443
ARE,2205,12.443
ARE,2206,12.336
ARE,2207,12.336
ARE,2208,12.336
ARE,2209,12.336
ARE,2210,12.336
ARE,2211,12.51
ARE,2212,12.51
ARE,2213,12.51
ARE,2214,12.51
ARE,2215,12.51
ARE,2216,12.849
ARE,2217,12.849
ARE,2218,12.849
ARE,2219,12.849
ARE,2220,12.849
ARE,2221,12.497
ARE,2222,12.497
ARE,2223,12.497
ARE,2224,12.497
ARE,2225,12.497
ARE,2226,12.767
ARE,2227,12.767
ARE,2228,12.767
ARE,2229,12.767
ARE,2230,12.767
ARE,2231,12.807
ARE,2232,12.807
ARE,2233,12.807
ARE,2234,12.807
ARE,2235,12.807
ARE,2236,14.549
ARE,2237,14.549
ARE,2238,14.549
ARE,2239,14.549
ARE,2240,14.549
ARE,2241,15.423
ARE,2242,15.423
ARE,2243,15.423
ARE,2244,15.423
ARE,2245,15.423
ARE,2246,15.054
ARE,2247,15.054
ARE,2248,15.054
ARE,2249,15.054
ARE,2250,15.054
ARE,2251,15.189
ARE,2252,15.189
ARE,2253,15.189
ARE,2254,15.189
ARE,2255,15.189
ARE,2256,12.855
ARE,2257,12.855
ARE,2258,12.855
ARE,2259,12.855
ARE,2260,12.855
ARE,2261,12.645
ARE,2262,12.645
ARE,2263,12.645
ARE,2264,12.645
ARE,2265,12.645
ARE,2266,12.594
ARE,2267,12.594
ARE,2268,12.594
ARE,2269,12.594
ARE,2270,12.594
ARE,2271,13.797
ARE,2272,13.797
ARE,2273,13.797
ARE,2274,13.797
ARE,2275,13.797
ARE,2276,13.584
ARE,2277,13.584
ARE,2278,13.584
ARE,2279,13.584
ARE,2280,13.584
ARE,2281,14.512
ARE,2282,14.512
ARE,2283,14.512
ARE,2284,14.512
ARE,2285,14.512
ARE,2286,13.605
ARE,2287,13.605
ARE,2288,13.605
ARE,2289,13.605
ARE,2290,13.605
ARE,2291,13.591
ARE,2292,13.591
ARE,2293,13.591
ARE,2294,13.591
ARE,2295,13.591
ARE,2296,12.449
ARE,2297,12.449
ARE,2298,12.449
ARE,2299,12.449
ARE,2300,12.449
ARG,2020,6.678
ARG,2021,6.678
ARG,2022,6.678
ARG,2023,6.678
ARG,2024,6.678
ARG,2025,6.678
ARG,2026,7.008
ARG,2027,7.008
ARG,2028,7.008
ARG,2029,7.008
ARG,2030,7.008
ARG,2031,7.231
ARG,2032,7.231
ARG,2033,7.231
ARG,2034,7.231
ARG,2035,7.231
ARG,2036,7.499
ARG,2037,7.499
ARG,2038,7.499
ARG,2039,7.499
ARG,2040,7.499
ARG,2041,7.804
ARG,2042,7.804
ARG,2043,7.804
ARG,2044,7.804
ARG,2045,7.804
ARG,2046,7.964
ARG,2047,7.964
ARG,2048,7.964
ARG,2049,7.964
ARG,2050,7.964
ARG,2051,8.389
ARG,2052,8.389
ARG,2053,8.389
ARG,2054,8.389
ARG,2055,8.389
ARG,2056,9.214
ARG,2057,9.214
ARG,2058,9.214
ARG,2059,9.214
ARG,2060,9.214
ARG,2061,10.855
ARG,2062,10.855
ARG,2063,10.855
ARG,2064,10.855
ARG,2065,10.855
ARG,2066,10.42
ARG,2067,10.42
ARG,2068,10.42
ARG,2069,10.42
ARG,2070,10.42
ARG,2071,10.344
ARG,2072,10.344
ARG,2073,10.344
ARG,2074,10.344
ARG,2075,10.344
ARG,2076,10.652
ARG,2077,10.652
ARG,2078,10.652
ARG,2079,10.652
ARG,2080,10.652
ARG,2081,11.158
ARG,2082,11.158
ARG,2083,11.158
ARG,2084,11.158
ARG,2085,11.158
ARG,2086,11.596
ARG,2087,11.596
ARG,2088,11.596
ARG,2089,11.596
ARG,2090,11.596
ARG,2091,12.031
ARG,2092,12.031
ARG,2093,12.031
ARG,2094,12.031
ARG,2095,12.031
ARG,2096,12.536
ARG,2097,12.536
ARG,2098,12.536
ARG,2099,12.536
ARG,2100,12.536
ARG,2101,12.709
ARG,2102,12.709
ARG,2103,12.709
ARG,2104,12.709
ARG,2105,12.709
ARG,2106,12.56
ARG,2107,12.56
ARG,2108,12.56
ARG,2109,12.56
ARG,2110,12.56
ARG,2111,12.929
ARG,2112,12.929
ARG,2113,12.929
ARG,2114,12.929
ARG,2115,12.929
ARG,2116,11.86
ARG,2117,11.86
ARG,2118,11.86
ARG,2119,11.86
ARG,2120,11.86
ARG,2121,11.932
ARG,2122,11.932
ARG,2123,11.932
ARG,2124,11.932
ARG,2125,11.932
ARG,2126,12.18
ARG,2127,12.18
ARG,2128,12.18
ARG,2129,12.18
ARG,2130,12.18
ARG,2131,13.357
ARG,2132,13.357
ARG,2133,13.357
ARG,2134,13.357
ARG,2135,13.357
ARG,2136,12.265
ARG,2137,12.265
ARG,2138,12.265
ARG,2139,12.265
ARG,2140,12.265
ARG,2141,12.348
ARG,2142,12.348
ARG,2143,12.348
ARG,2144,12.348
ARG,2145,12.348
ARG,2146,13.143
ARG,2147,13.143
ARG,2148,13.143
ARG,2149,13.143
ARG,2150,13.143
ARG,2151,13.358
ARG,2152,13.358
ARG,2153,13.358
ARG,2154,13.358
ARG,2155,13.358
ARG,2156,13.105
ARG,2157,13.105
ARG,2158,13.105
ARG,2159,13.105
ARG,2160,13.105
ARG,2161,12.803
ARG,2162,12.803
ARG,2163,12.803
ARG,2164,12.803
ARG,2165,12.803
ARG,2166,13.275
ARG,2167,13.275
ARG,2168,13.275
ARG,2169,13.275
ARG,2170,13.275
ARG,2171,14.143
ARG,2172,14.143
ARG,2173,14.143
ARG,2174,14.143
ARG,2175,14.143
ARG,2176,13.717
ARG,2177,13.717
ARG,2178,13.717
ARG,2179,13.717
ARG,2180,13.717
ARG,2181,12.403
ARG,2182,12.403
ARG,2183,12.403
ARG,2184,12.403
ARG,2185,12.403
ARG,2186,12.638
ARG,2187,12.638
ARG,2188,12.638
ARG,2189,12.638
ARG,2190,12.638
ARG,2191,13.955
ARG,2192,13.955
ARG,2193,13.955
ARG,2194,13.955
ARG,2195,13.955
ARG,2196,15.876
ARG,2197,15.876
ARG,2198,15.876
ARG,2199,15.876
ARG,2200,15.876
ARG,2201,15.863
ARG,2202,15.863
ARG,2203,15.863
ARG,2204,15.863
ARG,2205,15.863
ARG,2206,15.144
ARG,2207,15.144
ARG,2208,15.144
ARG,2209,15.144
ARG,2210,15.144
ARG,2211,15.116
ARG,2212,15.116
ARG,2213,15.116
ARG,2214,15.116
ARG,2215,15.116
ARG,2216,14.34
ARG,2217,14.34
ARG,2218,14.34
ARG,2219,14.34
ARG,2220,14.34
ARG,2221,13.875
ARG,2222,13.875
ARG,2223,13.875
ARG,2224,13.875
ARG,2225,13.875
ARG,2226,16.238
ARG,2227,16.238
ARG,2228,16.238
ARG,2229,16.238
ARG,2230,16.238
ARG,2231,17.027
ARG,2232,17.027
ARG,2233,17.027
ARG,2234,17.027
ARG,2235,17.027
ARG,2236,20.28
ARG,2237,20.28
ARG,2238,20.28
ARG,2239,20.28
ARG,2240,20.28
ARG,2241,18.509
ARG,2242,18.509
ARG,2243,18.509
ARG,2244,18.509
ARG,2245,18.509
ARG,2246,18.681
ARG,2247,18.681
ARG,2248,18.681
ARG,2249,18.681
ARG,2250,18.681
ARG,2251,17.571
ARG,2252,17.571
ARG,2253,17.571
ARG,2254,17.571
ARG,2255,17.571
ARG,2256,14.007
ARG,2257,14.007
ARG,2258,14.007
ARG,2259,14.007
ARG,2260,14.007
ARG,2261,12.319
ARG,2262,12.319
ARG,2263,12.319
ARG,2264,12.319
ARG,2265,12.319
ARG,2266,15.14
ARG,2267,15.14
ARG,2268,15.14
ARG,2269,15.14
ARG,2270,15.14
ARG,2271,15.905
ARG,2272,15.905
ARG,2273,15.905
ARG,2274,15.905
ARG,2275,15.905
ARG,2276,17.255
ARG,2277,17.255
ARG,2278,17.255
ARG,2279,17.255
ARG,2280,17.255
ARG,2281,19.837
ARG,2282,19.837
ARG,2283,19.837
ARG,2284,19.837
ARG,2285,19.837
ARG,2286,20.268
ARG,2287,20.268
ARG,2288,20.268
ARG,2289,20.268
ARG,2290,20.268
ARG,2291,20.106
ARG,2292,20.106
ARG,2293,20.106
ARG,2294,20.106
ARG,2295,20.106
ARG,2296,19.229
ARG,2297,19.229
ARG,2298,19.229
ARG,2299,19.229
ARG,2300,19.229
ARM,2020,9.05
ARM,2021,9.05
ARM,2022,9.05
ARM,2023,9.05
ARM,2024,9.05
ARM,2025,9.05
ARM,2026,9.243
ARM,2027,9.243
ARM,2028,9.243
ARM,2029,9.243
ARM,2030,9.243
ARM,2031,8.684
ARM,2032,8.684
ARM,2033,8.684
ARM,2034,8.684
ARM,2035,8.684
ARM,2036,8.566
ARM,2037,8.566
ARM,2038,8.566
ARM,2039,8.566
ARM,2040,8.566
ARM,2041,9.804
ARM,2042,9.804
ARM,2043,9.804
ARM,2044,9.804
ARM,2045,9.804
ARM,2046,9.279
ARM,2047,9.279
ARM,2048,9.279
ARM,2049,9.279
ARM,2050,9.279
ARM,2051,9.482
ARM,2052,9.482
ARM,2053,9.482
ARM,2054,9.482
ARM,2055,9.482
ARM,2056,10.772
ARM,2057,10.772
ARM,2058,10.772
ARM,2059,10.772
ARM,2060,10.772
ARM,2061,11.304
ARM,2062,11.304
ARM,2063,11.304
ARM,2064,11.304
ARM,2065,11.304
ARM,2066,11.732
ARM,2067,11.732
ARM,2068,11.732
ARM,2069,11.732
ARM,2070,11.732
ARM,2071,11.489
ARM,2072,11.489
ARM,2073,11.489
ARM,2074,11.489
ARM,2075,11.489
ARM,2076,12.91
ARM,2077,12.91
ARM,2078,12.91
ARM,2079,12.91
ARM,2080,12.91
ARM,2081,11.803
ARM,2082,11.803
ARM,2083,11.803
ARM,2084,11.803
ARM,2085,11.803
ARM,2086,11.797
ARM,2087,11.797
ARM,2088,11.797
ARM,2089,11.797
ARM,2090,11.797
ARM,2091,12.19
ARM,2092,12.19
ARM,2093,12.19
ARM,2094,12.19
ARM,2095,12.19
ARM,2096,11.684
ARM,2097,11.684
ARM,2098,11.684
ARM,2099,11.684
ARM,2100,11.684
ARM,2101,10.383
ARM,2102,10.383
ARM,2103,10.383
ARM,2104,10.383
ARM,2105,10.383
ARM,2106,11.122
ARM,2107,11.122
ARM,2108,11.122
ARM,2109,11.122
ARM,2110,11.122
ARM,2111,10.628
ARM,2112,10.628
ARM,2113,10.628
ARM,2114,10.628
ARM,2115,10.628
ARM,2116,10.743
ARM,2117,10.743
ARM,2118,10.743
ARM,2119,10.743
ARM,2120,10.743
ARM,2121,11.111
ARM,2122,11.111
ARM,2123,11.111
ARM,2124,11.111
ARM,2125,11.111
ARM,2126,11.334
ARM,2127,11.334
ARM,2128,11.334
ARM,2129,11.334
ARM,2130,11.334
ARM,2131,10.742
ARM,2132,10.742
ARM,2133,10.742
ARM,2134,10.742
ARM,2135,10.742
ARM,2136,10.556
ARM,2137,10.556
ARM,2138,10.556
ARM,2139,10.556
ARM,2140,10.556
ARM,2141,10.818
ARM,2142,10.818
ARM,2143,10.818
ARM,2144,10.818
ARM,2145,10.818
ARM,2146,11.202
ARM,2147,11.202
ARM,2148,11.202
ARM,2149,11.202
ARM,2150,11.202
ARM,2151,11.102
ARM,2152,11.102
ARM,2153,11.102
ARM,2154,11.102
ARM,2155,11.102
ARM,2156,11.469
ARM,2157,11.469
ARM,2158,11.469
ARM,2159,11.469
ARM,2160,11.469
ARM,2161,11.256
ARM,2162,11.256
ARM,2163,11.256
ARM,2164,11.256
ARM,2165,11.256
ARM,2166,11.263
ARM,2167,11.263
ARM,2168,11.263
ARM,2169,11.263
ARM,2170,11.263
ARM,2171,11.099
ARM,2172,11.099
ARM,2173,11.099
ARM,2174,11.099
ARM,2175,11.099
ARM,2176,11.24
ARM,2177,11.24
ARM,2178,11.24
ARM,2179,11.24
ARM,2180,11.24
ARM,2181,11.661
ARM,2182,11.661
ARM,2183,11.661
ARM,2184,11.661
ARM,2185,11.661
ARM,2186,13.319
ARM,2187,13.319
ARM,2188,13.319
ARM,2189,13.319
ARM,2190,13.319
ARM,2191,13.822
ARM,2192,13.822
ARM,2193,13.822
ARM,2194,13.822
ARM,2195,13.822
ARM,2196,14.573
ARM,2197,14.573
ARM,2198,14.573
ARM,2199,14.573
ARM,2200,14.573
ARM,2201,14.08
ARM,2202,14.08
ARM,2203,14.08
ARM,2204,14.08
ARM,2205,14.08
ARM,2206,14.964
ARM,2207,14.964
ARM,2208,14.964
ARM,2209,14.964
ARM,2210,14.964
ARM,2211,15.679
ARM,2212,15.679
ARM,2213,15.679
ARM,2214,15.679
ARM,2215,15.679
ARM,2216,15.961
ARM,2217,15.961
ARM,2218,15.961
ARM,2219,15.961
ARM,2220,15.961
ARM,2221,14.708
ARM,2222,14.708
ARM,2223,14.708
ARM,2224,14.708
ARM,2225,14.708
ARM,2226,16.538
ARM,2227,16.538
ARM,2228,16.538
ARM,2229,16.538
ARM,2230,16.538
ARM,2231,16.051
ARM,2232,16.051
ARM,2233,16.051
ARM,2234,16.051
ARM,2235,16.051
ARM,2236,15.599
ARM,2237,15.599
ARM,2238,15.599
ARM,2239,15.599
ARM,2240,15.599
ARM,2241,13.85
ARM,2242,13.85
ARM,2243,13.85
ARM,2244,13.85
ARM,2245,13.85
ARM,2246,13.894
ARM,2247,13.894
ARM,2248,13.894
ARM,2249,13.894
ARM,2250,13.894
ARM,2251,14.374
ARM,2252,14.374
ARM,2253,14.374
ARM,2254,14.374
ARM,2255,14.374
ARM,2256,14.746
ARM,2257,14.746
ARM,2258,14.746
ARM,2259,14.746
ARM,2260,14.746
ARM,2261,16.507
ARM,2262,16.507
ARM,2263,16.507
ARM,2264,16.507
ARM,2265,16.507
ARM,2266,17.465
ARM,2267,17.465
ARM,2268,17.465
ARM,2269,17.465
ARM,2270,17.465
ARM,2271,18.128
ARM,2272,18.128
ARM,2273,18.128
ARM,2274,18.128
ARM,2275,18.128
ARM,2276,18.763
ARM,2277,18.763
ARM,2278,18.763
ARM,2279,18.763
ARM,2280,18.763
ARM,2281,18.565
ARM,2282,18.565
ARM,2283,18.565
ARM,2284,18.565
ARM,2285,18.565
ARM,2286,18.666
ARM,2287,18.666
ARM,2288,18.666
ARM,2289,18.666
ARM,2290,18.666
ARM,2291,17.369
ARM,2292,17.369
ARM,2293,17.369
ARM,2294,17.369
ARM,2295,17.369
ARM,2296,16.701
ARM,2297,16.701
ARM,2298,16.701
ARM,2299,16.701
ARM,2300,16.701
AUS,2020,6.431
AUS,2021,6.431
AUS,2022,6.431
AUS,2023,6.431
AUS,2024,6.431
AUS,2025,6.431
AUS,2026,6.167
AUS,2027,6.167
AUS,2028,6.167
AUS,2029,6.167
AUS,2030,6.167
AUS,2031,6.376
AUS,2032,6.376
AUS,2033,6.376
AUS,2034,6.376
AUS,2035,6.376
AUS,2036,6.878
AUS,2037,6.878
AUS,2038,6.878
AUS,2039,6.878
AUS,2040,6.878
AUS,2041,6.885
AUS,2042,6.885
AUS,2043,6.885
AUS,2044,6.885
AUS,2045,6.885
AUS,2046,6.762
AUS,2047,6.762
AUS,2048,6.762
AUS,2049,6.762
AUS,2050,6.762
AUS,2051,7.112
AUS,2052,7.112
AUS,2053,7.112
AUS,2054,7.112
AUS,2055,7.112
AUS,2056,6.943
AUS,2057,6.943
AUS,2058,6.943
AUS,2059,6.943
AUS,2060,6.943
AUS,2061,6.874
AUS,2062,6.874
AUS,2063,6.874
AUS,2064,6.874
AUS,2065,6.874
AUS,2066,7.342
AUS,2067,7.342
AUS,2068,7.342
AUS,2069,7.342
AUS,2070,7.342
AUS,2071,7.926
AUS,2072,7.926
AUS,2073,7.926
AUS,2074,7.926
AUS,2075,7.926
AUS,2076,8.313
AUS,2077,8.313
AUS,2078,8.313
AUS,2079,8.313
AUS,2080,8.313
AUS,2081,8.969
AUS,2082,8.969
AUS,2083,8.969
AUS,2084,8.969
AUS,2085,8.969
AUS,2086,11.449
AUS,2087,11.449
AUS,2088,11.449
AUS,2089,11.449
AUS,2090,11.449
AUS,2091,12.498
AUS,2092,12.498
AUS,2093,12.498
AUS,2094,12.498
AUS,2095,12.498
AUS,2096,12.477
AUS,2097,12.477
AUS,2098,12.477
AUS,2099,12.477
AUS,2100,12.477
AUS,2101,14.545
AUS,2102,14.545
AUS,2103,14.545
AUS,2104,14.545
AUS,2105,14.545
AUS,2106,14.953
AUS,2107,14.953
AUS,2108,14.953
AUS,2109,14.953
AUS,2110,14.953
AUS,2111,13.353
AUS,2112,13.353
AUS,2113,13.353
AUS,2114,13.353
AUS,2115,13.353
AUS,2116,13.083
AUS,2117,13.083
AUS,2118,13.083
AUS,2119,13.083
AUS,2120,13.083
AUS,2121,14.924
AUS,2122,14.924
AUS,2123,14.924
AUS,2124,14.924
AUS,2125,14.924
AUS,2126,16.072
AUS,2127,16.072
AUS,2128,16.072
AUS,2129,16.072
AUS,2130,16.072
AUS,2131,15.893
AUS,2132,15.893
AUS,2133,15.893
AUS,2134,15.893
AUS,2135,15.893
AUS,2136,14.007
AUS,2137,14.007
AUS,2138,14.007
AUS,2139,14.007
AUS,2140,14.007
AUS,2141,13.317
AUS,2142,13.317
AUS,2143,13.317
AUS,2144,13.317
AUS,2145,13.317
AUS,2146,12.694
AUS,2147,12.694
AUS,2148,12.694
AUS,2149,12.694
AUS,2150,12.694
AUS,2151,13.965
AUS,2152,13.965
AUS,2153,13.965
AUS,2154,13.965
AUS,2155,13.965
AUS,2156,14.85
AUS,2157,14.85
AUS,2158,14.85
AUS,2159,14.85
AUS,2160,14.85
AUS,2161,15.55
AUS,2162,15.55
AUS,2163,15.55
AUS,2164,15.55
AUS,2165,15.55
AUS,2166,16.249
AUS,2167,16.249
AUS,2168,16.249
AUS,2169,16.249
AUS,2170,16.249
AUS,2171,17.983
AUS,2172,17.983
AUS,2173,17.983
AUS,2174,17.983
AUS,2175,17.983
AUS,2176,14.25
AUS,2177,14.25
AUS,2178,14.25
AUS,2179,14.25
AUS,2180,14.25
AUS,2181,13.904
AUS,2182,13.904
AUS,2183,13.904
AUS,2184,13.904
AUS,2185,13.904
AUS,2186,12.778
AUS,2187,12.778
AUS,2188,12.778
AUS,2189,12.778
AUS,2190,12.778
AUS,2191,11.308
AUS,2192,11.308
AUS,2193,11.308
AUS,2194,11.308
AUS,2195,11.308
AUS,2196,11.316
AUS,2197,11.316
AUS,2198,11.316
AUS,2199,11.316
AUS,2200,11.316
AUS,2201,10.927
AUS,2202,10.927
AUS,2203,10.927
AUS,2204,10.927
AUS,2205,10.927
AUS,2206,10.994
AUS,2207,10.994
AUS,2208,10.994
AUS,2209,10.994
AUS,2210,10.994
AUS,2211,10.589
AUS,2212,10.589
AUS,2213,10.589
AUS,2214,10.589
AUS,2215,10.589
AUS,2216,10.97
AUS,2217,10.97
AUS,2218,10.97
AUS,2219,10.97
AUS,2220,10.97
AUS,2221,9.872
AUS,2222,9.872
AUS,2223,9.872
AUS,2224,9.872
AUS,2225,9.872
AUS,2226,10.522
AUS,2227,10.522
AUS,2228,10.522
AUS,2229,10.522
AUS,2230,10.522
AUS,2231,12.536
AUS,2232,12.536
AUS,2233,12.536
AUS,2234,12.536
AUS,2235,12.536
AUS,2236,16.108
AUS,2237,16.108
AUS,2238,16.108
AUS,2239,16.108
AUS,2240,16.108
AUS,2241,17.82
AUS,2242,17.82
AUS,2243,17.82
AUS,2244,17.82
AUS,2245,17.82
AUS,2246,17.788
AUS,2247,17.788
AUS,2248,17.788
AUS,2249,17.788
AUS,2250,17.788
AUS,2251,16.723
AUS,2252,16.723
AUS,2253,16.723
AUS,2254,16.723
AUS,2255,16.723
AUS,2256,17.082
AUS,2257,17.082
AUS,2258,17.082
AUS,2259,17.082
AUS,2260,17.082
AUS,2261,18.968
AUS,2262,18.968
AUS,2263,18.968
AUS,2264,18.968
AUS,2265,18.968
AUS,2266,19.163
AUS,2267,19.163
AUS,2268,19.163
AUS,2269,19.163
AUS,2270,19.163
AUS,2271,20.274
AUS,2272,20.274
AUS,2273,20.274
AUS,2274,20.274
AUS,2275,20.274
AUS,2276,19.171
AUS,2277,19.171
AUS,2278,19.171
AUS,2279,19.171
AUS,2280,19.171
AUS,2281,18.238
AUS,2282,18.238
AUS,2283,18.238
AUS,2284,18.238
AUS,2285,18.238
AUS,2286,15.874
AUS,2287,15.874
AUS,2288,15.874
AUS,2289,15.874
AUS,2290,15.874
AUS,2291,13.544
AUS,2292,13.544
AUS,2293,13.544
AUS,2294,13.544
AUS,2295,13.544
AUS,2296,11.624
AUS,2297,11.624
AUS,2298,11.624
AUS,2299,11.624
AUS,2300,11.624
AUT,2020,9.489
AUT,2021,9.489
AUT,2022,9.489
AUT,2023,9.489
AUT,2024,9.489
AUT,2025,9.489
AUT,2026,9.812
AUT,2027,9.812
AUT,2028,9.812
AUT,2029,9.812
AUT,2030,9.812
AUT,2031,10.712
AUT,2032,10.712
AUT,2033,10.712
AUT,2034,10.712
AUT,2035,10.712
AUT,2036,10.728
AUT,2037,10.728
AUT,2038,10.728
AUT,2039,10.728
AUT,2040,10.728
AUT,2041,12.145
AUT,2042,12.145
AUT,2043,12.145
AUT,2044,12.145
AUT,2045,12.145
AUT,2046,12.289
AUT,2047,12.289
AUT,2048,12.289
AUT,2049,12.289
AUT,2050,12.289
AUT,2051,12.588
AUT,2052,12.588
AUT,2053,12.588
AUT,2054,12.588
AUT,2055,12.588
AUT,2056,11.935
AUT,2057,11.935
AUT,2058,11.935
AUT,2059,11.935
AUT,2060,11.935
AUT,2061,11.136
AUT,2062,11.136
AUT,2063,11.136
AUT,2064,11.136
AUT,2065,11.136
AUT,2066,9.57
AUT,2067,9.57
AUT,2068,9.57
AUT,2069,9.57
AUT,2070,9.57
AUT,2071,10.096
AUT,2072,10.096
AUT,2073,10.096
AUT,2074,10.096
AUT,2075,10.096
AUT,2076,11.98
AUT,2077,11.98
AUT,2078,11.98
AUT,2079,11.98
AUT,2080,11.98
AUT,2081,12.089
AUT,2082,12.089
AUT,2083,12.089
AUT,2084,12.089
AUT,2085,12.089
AUT,2086,11.384
AUT,2087,11.384
AUT,2088,11.384
AUT,2089,11.384
AUT,2090,11.384
AUT,2091,10.912
AUT,2092,10.912
AUT,2093,10.912
AUT,2094,10.912
AUT,2095,10.912
AUT,2096,10.064
AUT,2097,10.064
AUT,2098,10.064
AUT,2099,10.064
AUT,2100,10.064
AUT,2101,9.498
AUT,2102,9.498
AUT,2103,9.498
AUT,2104,9.498
AUT,2105,9.498
AUT,2106,9.609
AUT,2107,9.609
AUT,2108,9.609
AUT,2109,9.609
AUT,2110,9.609
AUT,2111,9.344
AUT,2112,9.344
AUT,2113,9.344
AUT,2114,9.344
AUT,2115,9.344
AUT,2116,9.922
AUT,2117,9.922
AUT,2118,9.922
AUT,2119,9.922
AUT,2120,9.922
AUT,2121,10.186
AUT,2122,10.186
AUT,2123,10.186
AUT,2124,10.186
AUT,2125,10.186
AUT,2126,9.986
AUT,2127,9.986
AUT,2128,9.986
AUT,2129,9.986
AUT,2130,9.986
AUT,2131,10.071
AUT,2132,10.071
AUT,2133,10.071
AUT,2134,10.071
AUT,2135,10.071
AUT,2136,9.369
AUT,2137,9.369
AUT,2138,9.369
AUT,2139,9.369
AUT,2140,9.369
AUT,2141,8.822
AUT,2142,8.822
AUT,2143,8.822
AUT,2144,8.822
AUT,2145,8.822
AUT,2146,10.376
AUT,2147,10.376
AUT,2148,10.376
AUT,2149,10.376
AUT,2150,10.376
AUT,2151,9.777
AUT,2152,9.777
AUT,2153,9.777
AUT,2154,9.777
AUT,2155,9.777
AUT,2156,9.35
AUT,2157,9.35
AUT,2158,9.35
AUT,2159,9.35
AUT,2160,9.35
AUT,2161,10.064
AUT,2162,10.064
AUT,2163,10.064
AUT,2164,10.064
AUT,2165,10.064
AUT,2166,10.38
AUT,2167,10.38
AUT,2168,10.38
AUT,2169,10.38
AUT,2170,10.38
AUT,2171,11.471
AUT,2172,11.471
AUT,2173,11.471
AUT,2174,11.471
AUT,2175,11.471
AUT,2176,10.731
AUT,2177,10.731
AUT,2178,10.731
AUT,2179,10.731
AUT,2180,10.731
AUT,2181,10.106
AUT,2182,10.106
AUT,2183,10.106
AUT,2184,10.106
AUT,2185,10.106
AUT,2186,10.717
AUT,2187,10.717
AUT,2188,10.717
AUT,2189,10.717
AUT,2190,10.717
AUT,2191,11.365
AUT,2192,11.365
AUT,2193,11.365
AUT,2194,11.365
AUT,2195,11.365
AUT,2196,10.035
AUT,2197,10.035
AUT,2198,10.035
AUT,2199,10.035
AUT,2200,10.035
AUT,2201,9.874
AUT,2202,9.874
AUT,2203,9.874
AUT,2204,9.874
AUT,2205,9.874
AUT,2206,9.73
AUT,2207,9.73
AUT,2208,9.73
AUT,2209,9.73
AUT,2210,9.73
AUT,2211,9.708
AUT,2212,9.708
AUT,2213,9.708
AUT,2214,9.708
AUT,2215,9.708
AUT,2216,10.62
AUT,2217,10.62
AUT,2218,10.62
AUT,2219,10.62
AUT,2220,10.62
AUT,2221,11.264
AUT,2222,11.264
AUT,2223,11.264
AUT,2224,11.264
AUT,2225,11.264
AUT,2226,10.744
AUT,2227,10.744
AUT,2228,10.744
AUT,2229,10.744
AUT,2230,10.744
AUT,2231,11.762
AUT,2232,11.762
AUT,2233,11.762
AUT,2234,11.762
AUT,2235,11.762
AUT,2236,11.135
AUT,2237,11.135
AUT,2238,11.135
AUT,2239,11.135
AUT,2240,11.135
AUT,2241,11.903
AUT,2242,11.903
AUT,2243,11.903
AUT,2244,11.903
AUT,2245,11.903
AUT,2246,11.315
AUT,2247,11.315
AUT,2248,11.315
AUT,2249,11.315
AUT,2250,11.315
AUT,2251,9.814
AUT,2252,9.814
AUT,2253,9.814
AUT,2254,9.814
AUT,2255,9.814
AUT,2256,11.038
AUT,2257,11.038
AUT,2258,11.038
AUT,2259,11.038
AUT,2260,11.038
AUT,2261,11.174
AUT,2262,11.174
AUT,2263,11.174
AUT,2264,11.174
AUT,2265,11.174
AUT,2266,10.142
AUT,2267,10.142
AUT,2268,10.142
AUT,2269,10.142
AUT,2270,10.142
AUT,2271,9.604
AUT,2272,9.604
AUT,2273,9.604
AUT,2274,9.604
AUT,2275,9.604
AUT,2276,11.337
AUT,2277,11.337
AUT,2278,11.337
AUT,2279,11.337
AUT,2280,11.337
AUT,2281,10.893
AUT,2282,10.893
AUT,2283,10.893
AUT,2284,10.893
AUT,2285,10.893
AUT,2286,11.471
AUT,2287,11.471
AUT,2288,11.471
AUT,2289,11.471
AUT,2290,11.471
AUT,2291,12.016
AUT,2292,12.016
AUT,2293,12.016
AUT,2294,12.016
AUT,2295,12.016
AUT,2296,12.887
AUT,2297,12.887
AUT,2298,12.887
AUT,2299,12.887
AUT,2300,12.887
AZE,2020,7.401
AZE,2021,7.401
AZE,2022,7.401
AZE,2023,7.401
AZE,2024,7.401
AZE,2025,7.401
AZE,2026,8.279
AZE,2027,8.279
AZE,2028,8.279
AZE,2029,8.279
AZE,2030,8.279
AZE,2031,9.417
AZE,2032,9.417
AZE,2033,9.417
