ISO3,Year,DeathRate
ARE,2166,10.16
ARE,2167,10.16
ARE,2168,10.16
ARE,2169,10.16
ARE,2170,10.16
ARE,2171,10.011
ARE,2172,10.011
ARE,2173,10.011
ARE,2174,10.011
ARE,2175,10.011
ARE,2176,9.737
ARE,2177,9.737
ARE,2178,9.737
ARE,2179,9.737
ARE,2180,9.737
ARE,2181,9.596
ARE,2182,9.596
ARE,2183,9.596
ARE,2184,9.596
ARE,2185,9.596
ARE,2186,10.302
ARE,2187,10.302
ARE,2188,10.302
ARE,2189,10.302
ARE,2190,10.302
ARE,2191,10.911
ARE,2192,10.911
ARE,2193,10.911
ARE,2194,10.911
ARE,2195,10.911
ARE,2196,11.04
ARE,2197,11.04
ARE,2198,11.04
ARE,2199,11.04
ARE,2200,11.04
ARE,2201,11.32
ARE,2202,11.32
ARE,2203,11.32
ARE,2204,11.32
ARE,2205,11.32
ARE,2206,11.915
ARE,2207,11.915
ARE,2208,11.915
ARE,2209,11.915
ARE,2210,11.915
ARE,2211,13.101
ARE,2212,13.101
ARE,2213,13.101
ARE,2214,13.101
ARE,2215,13.101
ARE,2216,12.803
ARE,2217,12.803
ARE,2218,12.803
ARE,2219,12.803
ARE,2220,12.803
ARE,2221,12.052
ARE,2222,12.052
ARE,2223,12.052
ARE,2224,12.052
ARE,2225,12.052
ARE,2226,10.651
ARE,2227,10.651
ARE,2228,10.651
ARE,2229,10.651
ARE,2230,10.651
ARE,2231,10.024
ARE,2232,10.024
ARE,2233,10.024
ARE,2234,10.024
ARE,2235,10.024
ARE,2236,11.191
ARE,2237,11.191
ARE,2238,11.191
ARE,2239,11.191
ARE,2240,11.191
ARE,2241,10.789
ARE,2242,10.789
ARE,2243,10.789
ARE,2244,10.789
ARE,2245,10.789
ARE,2246,10.449
ARE,2247,10.449
ARE,2248,10.449
ARE,2249,10.449
ARE,2250,10.449
ARE,2251,11.033
ARE,2252,11.033
ARE,2253,11.033
ARE,2254,11.033
ARE,2255,11.033
ARE,2256,10.904
ARE,2257,10.904
ARE,2258,10.904
ARE,2259,10.904
ARE,2260,10.904
ARE,2261,10.6
ARE,2262,10.6
ARE,2263,10.6
ARE,2264,10.6
ARE,2265,10.6
ARE,2266,9.22
ARE,2267,9.22
ARE,2268,9.22
ARE,2269,9.22
ARE,2270,9.22
ARE,2271,9.925
ARE,2272,9.925
ARE,2273,9.925
ARE,2274,9.925
ARE,2275,9.925
ARE,2276,10.781
ARE,2277,10.781
ARE,2278,10.781
ARE,2279,10.781
ARE,2280,10.781
ARE,2281,12.202
ARE,2282,12.202
ARE,2283,12.202
ARE,2284,12.202
ARE,2285,12.202
ARE,2286,11.675
ARE,2287,11.675
ARE,2288,11.675
ARE,2289,11.675
ARE,2290,11.675
ARE,2291,12.286
ARE,2292,12.286
ARE,2293,12.286
ARE,2294,12.286
ARE,2295,12.286
ARE,2296,14.003
ARE,2297,14.003
ARE,2298,14.003
ARE,2299,14.003
ARE,2300,14.003
ARG,2020,7.813
ARG,2021,7.813
ARG,2022,7.813
ARG,2023,7.813
ARG,2024,7.813
ARG,2025,7.813
ARG,2026,7.488
ARG,2027,7.488
ARG,2028,7.488
ARG,2029,7.488
ARG,2030,7.488
ARG,2031,7.263
ARG,2032,7.263
ARG,2033,7.263
ARG,2034,7.263
ARG,2035,7.263
ARG,2036,8.058
ARG,2037,8.058
ARG,2038,8.058
ARG,2039,8.058
ARG,2040,8.058
ARG,2041,7.058
ARG,2042,7.058
ARG,2043,7.058
ARG,2044,7.058
ARG,2045,7.058
ARG,2046,7.15
ARG,2047,7.15
ARG,2048,7.15
ARG,2049,7.15
ARG,2050,7.15
ARG,2051,7.328
ARG,2052,7.328
ARG,2053,7.328
ARG,2054,7.328
ARG,2055,7.328
ARG,2056,8.736
ARG,2057,8.736
ARG,2058,8.736
ARG,2059,8.736
ARG,2060,8.736
ARG,2061,9.833
ARG,2062,9.833
ARG,2063,9.833
ARG,2064,9.833
ARG,2065,9.833
ARG,2066,10.448
ARG,2067,10.448
ARG,2068,10.448
ARG,2069,10.448
ARG,2070,10.448
ARG,2071,9.964
ARG,2072,9.964
ARG,2073,9.964
ARG,2074,9.964
ARG,2075,9.964
ARG,2076,10.144
ARG,2077,10.144
ARG,2078,10.144
ARG,2079,10.144
ARG,2080,10.144
ARG,2081,9.891
ARG,2082,9.891
ARG,2083,9.891
ARG,2084,9.891
ARG,2085,9.891
ARG,2086,10.249
ARG,2087,10.249
ARG,2088,10.249
ARG,2089,10.249
ARG,2090,10.249
ARG,2091,9.889
ARG,2092,9.889
ARG,2093,9.889
ARG,2094,9.889
ARG,2095,9.889
ARG,2096,10.347
ARG,2097,10.347
ARG,2098,10.347
ARG,2099,10.347
ARG,2100,10.347
ARG,2101,11.235
ARG,2102,11.235
ARG,2103,11.235
ARG,2104,11.235
ARG,2105,11.235
ARG,2106,11.832
ARG,2107,11.832
ARG,2108,11.832
ARG,2109,11.832
ARG,2110,11.832
ARG,2111,12.345
ARG,2112,12.345
ARG,2113,12.345
ARG,2114,12.345
ARG,2115,12.345
ARG,2116,12.507
ARG,2117,12.507
ARG,2118,12.507
ARG,2119,12.507
ARG,2120,12.507
ARG,2121,11.34
ARG,2122,11.34
ARG,2123,11.34
ARG,2124,11.34
ARG,2125,11.34
ARG,2126,11.106
ARG,2127,11.106
ARG,2128,11.106
ARG,2129,11.106
ARG,2130,11.106
ARG,2131,12.549
ARG,2132,12.549
ARG,2133,12.549
ARG,2134,12.549
ARG,2135,12.549
ARG,2136,12.617
ARG,2137,12.617
ARG,2138,12.617
ARG,2139,12.617
ARG,2140,12.617
ARG,2141,12.587
ARG,2142,12.587
ARG,2143,12.587
ARG,2144,12.587
ARG,2145,12.587
ARG,2146,13.287
ARG,2147,13.287
ARG,2148,13.287
ARG,2149,13.287
ARG,2150,13.287
ARG,2151,13.521
ARG,2152,13.521
ARG,2153,13.521
ARG,2154,13.521
ARG,2155,13.521
ARG,2156,13.949
ARG,2157,13.949
ARG,2158,13.949
ARG,2159,13.949
ARG,2160,13.949
ARG,2161,14.779
ARG,2162,14.779
ARG,2163,14.779
ARG,2164,14.779
ARG,2165,14.779
ARG,2166,11.992
ARG,2167,11.992
ARG,2168,11.992
ARG,2169,11.992
ARG,2170,11.992
ARG,2171,12.367
ARG,2172,12.367
ARG,2173,12.367
ARG,2174,12.367
ARG,2175,12.367
ARG,2176,11.597
ARG,2177,11.597
ARG,2178,11.597
ARG,2179,11.597
ARG,2180,11.597
ARG,2181,11.954
ARG,2182,11.954
ARG,2183,11.954
ARG,2184,11.954
ARG,2185,11.954
ARG,2186,12.212
ARG,2187,12.212
ARG,2188,12.212
ARG,2189,12.212
ARG,2190,12.212
ARG,2191,10.798
ARG,2192,10.798
ARG,2193,10.798
ARG,2194,10.798
ARG,2195,10.798
ARG,2196,9.597
ARG,2197,9.597
ARG,2198,9.597
ARG,2199,9.597
ARG,2200,9.597
ARG,2201,8.833
ARG,2202,8.833
ARG,2203,8.833
ARG,2204,8.833
ARG,2205,8.833
ARG,2206,9.788
ARG,2207,9.788
ARG,2208,9.788
ARG,2209,9.788
ARG,2210,9.788
ARG,2211,11.618
ARG,2212,11.618
ARG,2213,11.618
ARG,2214,11.618
ARG,2215,11.618
ARG,2216,12.251
ARG,2217,12.251
ARG,2218,12.251
ARG,2219,12.251
ARG,2220,12.251
ARG,2221,13.278
ARG,2222,13.278
ARG,2223,13.278
ARG,2224,13.278
ARG,2225,13.278
ARG,2226,15.245
ARG,2227,15.245
ARG,2228,15.245
ARG,2229,15.245
ARG,2230,15.245
ARG,2231,14.757
ARG,2232,14.757
ARG,2233,14.757
ARG,2234,14.757
ARG,2235,14.757
ARG,2236,16.869
ARG,2237,16.869
ARG,2238,16.869
ARG,2239,16.869
ARG,2240,16.869
ARG,2241,15.912
ARG,2242,15.912
ARG,2243,15.912
ARG,2244,15.912
ARG,2245,15.912
ARG,2246,17.028
ARG,2247,17.028
ARG,2248,17.028
ARG,2249,17.028
ARG,2250,17.028
ARG,2251,15.452
ARG,2252,15.452
ARG,2253,15.452
ARG,2254,15.452
ARG,2255,15.452
ARG,2256,13.017
ARG,2257,13.017
ARG,2258,13.017
ARG,2259,13.017
ARG,2260,13.017
ARG,2261,17.777
ARG,2262,17.777
ARG,2263,17.777
ARG,2264,17.777
ARG,2265,17.777
ARG,2266,18.586
ARG,2267,18.586
ARG,2268,18.586
ARG,2269,18.586
ARG,2270,18.586
ARG,2271,21.434
ARG,2272,21.434
ARG,2273,21.434
ARG,2274,21.434
ARG,2275,21.434
ARG,2276,20.664
ARG,2277,20.664
ARG,2278,20.664
ARG,2279,20.664
ARG,2280,20.664
ARG,2281,21.074
ARG,2282,21.074
ARG,2283,21.074
ARG,2284,21.074
ARG,2285,21.074
ARG,2286,20.226
ARG,2287,20.226
ARG,2288,20.226
ARG,2289,20.226
ARG,2290,20.226
ARG,2291,20.424
ARG,2292,20.424
ARG,2293,20.424
ARG,2294,20.424
ARG,2295,20.424
ARG,2296,24.458
ARG,2297,24.458
ARG,2298,24.458
ARG,2299,24.458
ARG,2300,24.458
ARM,2020,9.536
ARM,2021,9.536
ARM,2022,9.536
ARM,2023,9.536
ARM,2024,9.536
ARM,2025,9.536
ARM,2026,10.537
ARM,2027,10.537
ARM,2028,10.537
ARM,2029,10.537
ARM,2030,10.537
ARM,2031,11.443
ARM,2032,11.443
ARM,2033,11.443
ARM,2034,11.443
ARM,2035,11.443
ARM,2036,11.708
ARM,2037,11.708
ARM,2038,11.708
ARM,2039,11.708
ARM,2040,11.708
ARM,2041,11.818
ARM,2042,11.818
ARM,2043,11.818
ARM,2044,11.818
ARM,2045,11.818
ARM,2046,11.851
ARM,2047,11.851
ARM,2048,11.851
ARM,2049,11.851
ARM,2050,11.851
ARM,2051,11.763
ARM,2052,11.763
ARM,2053,11.763
ARM,2054,11.763
ARM,2055,11.763
ARM,2056,11.839
ARM,2057,11.839
ARM,2058,11.839
ARM,2059,11.839
ARM,2060,11.839
ARM,2061,12.747
ARM,2062,12.747
ARM,2063,12.747
ARM,2064,12.747
ARM,2065,12.747
ARM,2066,13.624
ARM,2067,13.624
ARM,2068,13.624
ARM,2069,13.624
ARM,2070,13.624
ARM,2071,13.023
ARM,2072,13.023
ARM,2073,13.023
ARM,2074,13.023
ARM,2075,13.023
ARM,2076,13.42
ARM,2077,13.42
ARM,2078,13.42
ARM,2079,13.42
ARM,2080,13.42
ARM,2081,13.923
ARM,2082,13.923
ARM,2083,13.923
ARM,2084,13.923
ARM,2085,13.923
ARM,2086,13.514
ARM,2087,13.514
ARM,2088,13.514
ARM,2089,13.514
ARM,2090,13.514
ARM,2091,14.023
ARM,2092,14.023
ARM,2093,14.023
ARM,2094,14.023
ARM,2095,14.023
ARM,2096,12.798
ARM,2097,12.798
ARM,2098,12.798
ARM,2099,12.798
ARM,2100,12.798
ARM,2101,11.762
ARM,2102,11.762
ARM,2103,11.762
ARM,2104,11.762
ARM,2105,11.762
ARM,2106,11.412
ARM,2107,11.412
ARM,2108,11.412
ARM,2109,11.412
ARM,2110,11.412
ARM,2111,11.092
ARM,2112,11.092
ARM,2113,11.092
ARM,2114,11.092
ARM,2115,11.092
ARM,2116,10.631
ARM,2117,10.631
ARM,2118,10.631
ARM,2119,10.631
ARM,2120,10.631
ARM,2121,9.654
ARM,2122,9.654
ARM,2123,9.654
ARM,2124,9.654
ARM,2125,9.654
ARM,2126,9.196
ARM,2127,9.196
ARM,2128,9.196
ARM,2129,9.196
ARM,2130,9.196
ARM,2131,8.857
ARM,2132,8.857
ARM,2133,8.857
ARM,2134,8.857
ARM,2135,8.857
ARM,2136,9.552
ARM,2137,9.552
ARM,2138,9.552
ARM,2139,9.552
ARM,2140,9.552
ARM,2141,10.648
ARM,2142,10.648
ARM,2143,10.648
ARM,2144,10.648
ARM,2145,10.648
ARM,2146,11.07
ARM,2147,11.07
ARM,2148,11.07
ARM,2149,11.07
ARM,2150,11.07
ARM,2151,11.777
ARM,2152,11.777
ARM,2153,11.777
ARM,2154,11.777
ARM,2155,11.777
ARM,2156,13.465
ARM,2157,13.465
ARM,2158,13.465
ARM,2159,13.465
ARM,2160,13.465
ARM,2161,14.461
ARM,2162,14.461
ARM,2163,14.461
ARM,2164,14.461
ARM,2165,14.461
ARM,2166,13.725
ARM,2167,13.725
ARM,2168,13.725
ARM,2169,13.725
ARM,2170,13.725
ARM,2171,14.074
ARM,2172,14.074
ARM,2173,14.074
ARM,2174,14.074
ARM,2175,14.074
ARM,2176,13.146
ARM,2177,13.146
ARM,2178,13.146
ARM,2179,13.146
ARM,2180,13.146
ARM,2181,12.007
ARM,2182,12.007
ARM,2183,12.007
ARM,2184,12.007
ARM,2185,12.007
ARM,2186,11.317
ARM,2187,11.317
ARM,2188,11.317
ARM,2189,11.317
ARM,2190,11.317
ARM,2191,10.08
ARM,2192,10.08
ARM,2193,10.08
ARM,2194,10.08
ARM,2195,10.08
ARM,2196,9.021
ARM,2197,9.021
ARM,2198,9.021
ARM,2199,9.021
ARM,2200,9.021
ARM,2201,8.644
ARM,2202,8.644
ARM,2203,8.644
ARM,2204,8.644
ARM,2205,8.644
ARM,2206,8.252
ARM,2207,8.252
ARM,2208,8.252
ARM,2209,8.252
ARM,2210,8.252
ARM,2211,8.301
ARM,2212,8.301
ARM,2213,8.301
ARM,2214,8.301
ARM,2215,8.301
ARM,2216,7.313
ARM,2217,7.313
ARM,2218,7.313
ARM,2219,7.313
ARM,2220,7.313
ARM,2221,7.528
ARM,2222,7.528
ARM,2223,7.528
ARM,2224,7.528
ARM,2225,7.528
ARM,2226,7.044
ARM,2227,7.044
ARM,2228,7.044
ARM,2229,7.044
ARM,2230,7.044
ARM,2231,7.096
ARM,2232,7.096
ARM,2233,7.096
ARM,2234,7.096
ARM,2235,7.096
ARM,2236,6.275
ARM,2237,6.275
ARM,2238,6.275
ARM,2239,6.275
ARM,2240,6.275
ARM,2241,7.169
ARM,2242,7.169
ARM,2243,7.169
ARM,2244,7.169
ARM,2245,7.169
ARM,2246,9.16
ARM,2247,9.16
ARM,2248,9.16
ARM,2249,9.16
ARM,2250,9.16
ARM,2251,9.103
ARM,2252,9.103
ARM,2253,9.103
ARM,2254,9.103
ARM,2255,9.103
ARM,2256,10.384
ARM,2257,10.384
ARM,2258,10.384
ARM,2259,10.384
ARM,2260,10.384
ARM,2261,10.576
ARM,2262,10.576
ARM,2263,10.576
ARM,2264,10.576
ARM,2265,10.576
ARM,2266,10.986
ARM,2267,10.986
ARM,2268,10.986
ARM,2269,10.986
ARM,2270,10.986
ARM,2271,11.563
ARM,2272,11.563
ARM,2273,11.563
ARM,2274,11.563
ARM,2275,11.563
ARM,2276,12.225
ARM,2277,12.225
ARM,2278,12.225
ARM,2279,12.225
ARM,2280,12.225
ARM,2281,12.095
ARM,2282,12.095
ARM,2283,12.095
ARM,2284,12.095
ARM,2285,12.095
ARM,2286,11.499
ARM,2287,11.499
ARM,2288,11.499
ARM,2289,11.499
ARM,2290,11.499
ARM,2291,11.044
ARM,2292,11.044
ARM,2293,11.044
ARM,2294,11.044
ARM,2295,11.044
ARM,2296,11.621
ARM,2297,11.621
ARM,2298,11.621
ARM,2299,11.621
ARM,2300,11.621
AUS,2020,6.241
AUS,2021,6.241
AUS,2022,6.241
AUS,2023,6.241
AUS,2024,6.241
AUS,2025,6.241
AUS,2026,6.186
AUS,2027,6.186
AUS,2028,6.186
AUS,2029,6.186
AUS,2030,6.186
AUS,2031,6.523
AUS,2032,6.523
AUS,2033,6.523
AUS,2034,6.523
AUS,2035,6.523
AUS,2036,6.829
AUS,2037,6.829
AUS,2038,6.829
AUS,2039,6.829
AUS,2040,6.829
AUS,2041,7.722
AUS,2042,7.722
AUS,2043,7.722
AUS,2044,7.722
AUS,2045,7.722
AUS,2046,8.907
AUS,2047,8.907
AUS,2048,8.907
AUS,2049,8.907
AUS,2050,8.907
AUS,2051,8.656
AUS,2052,8.656
AUS,2053,8.656
AUS,2054,8.656
AUS,2055,8.656
AUS,2056,9.837
AUS,2057,9.837
AUS,2058,9.837
AUS,2059,9.837
AUS,2060,9.837
AUS,2061,9.9
AUS,2062,9.9
AUS,2063,9.9
AUS,2064,9.9
AUS,2065,9.9
AUS,2066,10.893
AUS,2067,10.893
AUS,2068,10.893
AUS,2069,10.893
AUS,2070,10.893
AUS,2071,10.624
AUS,2072,10.624
AUS,2073,10.624
AUS,2074,10.624
AUS,2075,10.624
AUS,2076,11.569
AUS,2077,11.569
AUS,2078,11.569
AUS,2079,11.569
AUS,2080,11.569
AUS,2081,12.379
AUS,2082,12.379
AUS,2083,12.379
AUS,2084,12.379
AUS,2085,12.379
AUS,2086,11.597
AUS,2087,11.597
AUS,2088,11.597
AUS,2089,11.597
AUS,2090,11.597
AUS,2091,13.602
AUS,2092,13.602
AUS,2093,13.602
AUS,2094,13.602
AUS,2095,13.602
AUS,2096,14.4
AUS,2097,14.4
AUS,2098,14.4
AUS,2099,14.4
AUS,2100,14.4
AUS,2101,15.362
AUS,2102,15.362
AUS,2103,15.362
AUS,2104,15.362
AUS,2105,15.362
AUS,2106,13.662
AUS,2107,13.662
AUS,2108,13.662
AUS,2109,13.662
AUS,2110,13.662
AUS,2111,14.914
AUS,2112,14.914
AUS,2113,14.914
AUS,2114,14.914
AUS,2115,14.914
AUS,2116,14.98
AUS,2117,14.98
AUS,2118,14.98
AUS,2119,14.98
AUS,2120,14.98
AUS,2121,13.533
AUS,2122,13.533
AUS,2123,13.533
AUS,2124,13.533
AUS,2125,13.533
AUS,2126,14.082
AUS,2127,14.082
AUS,2128,14.082
AUS,2129,14.082
AUS,2130,14.082
AUS,2131,12.906
AUS,2132,12.906
AUS,2133,12.906
AUS,2134,12.906
AUS,2135,12.906
AUS,2136,13.219
AUS,2137,13.219
AUS,2138,13.219
AUS,2139,13.219
AUS,2140,13.219
AUS,2141,13.242
AUS,2142,13.242
AUS,2143,13.242
AUS,2144,13.242
AUS,2145,13.242
AUS,2146,11.616
AUS,2147,11.616
AUS,2148,11.616
AUS,2149,11.616
AUS,2150,11.616
AUS,2151,10.419
AUS,2152,10.419
AUS,2153,10.419
AUS,2154,10.419
AUS,2155,10.419
AUS,2156,11.008
AUS,2157,11.008
AUS,2158,11.008
AUS,2159,11.008
AUS,2160,11.008
AUS,2161,11.059
AUS,2162,11.059
AUS,2163,11.059
AUS,2164,11.059
AUS,2165,11.059
AUS,2166,10.317
AUS,2167,10.317
AUS,2168,10.317
AUS,2169,10.317
AUS,2170,10.317
AUS,2171,9.478
AUS,2172,9.478
AUS,2173,9.478
AUS,2174,9.478
AUS,2175,9.478
AUS,2176,9.837
AUS,2177,9.837
AUS,2178,9.837
AUS,2179,9.837
AUS,2180,9.837
AUS,2181,10.314
AUS,2182,10.314
AUS,2183,10.314
AUS,2184,10.314
AUS,2185,10.314
AUS,2186,9.042
AUS,2187,9.042
AUS,2188,9.042
AUS,2189,9.042
AUS,2190,9.042
AUS,2191,8.03
AUS,2192,8.03
AUS,2193,8.03
AUS,2194,8.03
AUS,2195,8.03
AUS,2196,7.648
AUS,2197,7.648
AUS,2198,7.648
AUS,2199,7.648
AUS,2200,7.648
AUS,2201,8.978
AUS,2202,8.978
AUS,2203,8.978
AUS,2204,8.978
AUS,2205,8.978
AUS,2206,9.646
AUS,2207,9.646
AUS,2208,9.646
AUS,2209,9.646
AUS,2210,9.646
AUS,2211,8.636
AUS,2212,8.636
AUS,2213,8.636
AUS,2214,8.636
AUS,2215,8.636
AUS,2216,7.84
AUS,2217,7.84
AUS,2218,7.84
AUS,2219,7.84
AUS,2220,7.84
AUS,2221,8.789
AUS,2222,8.789
AUS,2223,8.789
AUS,2224,8.789
AUS,2225,8.789
AUS,2226,9.406
AUS,2227,9.406
AUS,2228,9.406
AUS,2229,9.406
AUS,2230,9.406
AUS,2231,8.427
AUS,2232,8.427
AUS,2233,8.427
AUS,2234,8.427
AUS,2235,8.427
AUS,2236,8.79
AUS,2237,8.79
AUS,2238,8.79
AUS,2239,8.79
AUS,2240,8.79
AUS,2241,9.278
AUS,2242,9.278
AUS,2243,9.278
AUS,2244,9.278
AUS,2245,9.278
AUS,2246,10.782
AUS,2247,10.782
AUS,2248,10.782
AUS,2249,10.782
AUS,2250,10.782
AUS,2251,10.455
AUS,2252,10.455
AUS,2253,10.455
AUS,2254,10.455
AUS,2255,10.455
AUS,2256,10.438
AUS,2257,10.438
AUS,2258,10.438
AUS,2259,10.438
AUS,2260,10.438
AUS,2261,11.794
AUS,2262,11.794
AUS,2263,11.794
AUS,2264,11.794
AUS,2265,11.794
AUS,2266,11.959
AUS,2267,11.959
AUS,2268,11.959
AUS,2269,11.959
AUS,2270,11.959
AUS,2271,13.002
AUS,2272,13.002
AUS,2273,13.002
AUS,2274,13.002
AUS,2275,13.002
AUS,2276,13.525
AUS,2277,13.525
AUS,2278,13.525
AUS,2279,13.525
AUS,2280,13.525
AUS,2281,13.49
AUS,2282,13.49
AUS,2283,13.49
AUS,2284,13.49
AUS,2285,13.49
AUS,2286,13.256
AUS,2287,13.256
AUS,2288,13.256
AUS,2289,13.256
AUS,2290,13.256
AUS,2291,13.328
AUS,2292,13.328
AUS,2293,13.328
AUS,2294,13.328
AUS,2295,13.328
AUS,2296,13.696
AUS,2297,13.696
AUS,2298,13.696
AUS,2299,13.696
AUS,2300,13.696
AUT,2020,9.78
AUT,2021,9.78
AUT,2022,9.78
AUT,2023,9.78
AUT,2024,9.78
AUT,2025,9.78
AUT,2026,10.111
AUT,2027,10.111
AUT,2028,10.111
AUT,2029,10.111
AUT,2030,10.111
AUT,2031,10.017
AUT,2032,10.017
AUT,2033,10.017
AUT,2034,10.017
AUT,2035,10.017
AUT,2036,10.006
AUT,2037,10.006
AUT,2038,10.006
AUT,2039,10.006
AUT,2040,10.006
AUT,2041,10.343
AUT,2042,10.343
AUT,2043,10.343
AUT,2044,10.343
AUT,2045,10.343
AUT,2046,11.757
AUT,2047,11.757
AUT,2048,11.757
AUT,2049,11.757
AUT,2050,11.757
AUT,2051,12.98
AUT,2052,12.98
AUT,2053,12.98
AUT,2054,12.98
AUT,2055,12.98
AUT,2056,13.712
AUT,2057,13.712
AUT,2058,13.712
AUT,2059,13.712
AUT,2060,13.712
AUT,2061,13.676
AUT,2062,13.676
AUT,2063,13.676
AUT,2064,13.676
AUT,2065,13.676
AUT,2066,12.567
AUT,2067,12.567
AUT,2068,12.567
AUT,2069,12.567
AUT,2070,12.567
AUT,2071,12.687
AUT,2072,12.687
AUT,2073,12.687
AUT,2074,12.687
AUT,2075,12.687
AUT,2076,12.491
AUT,2077,12.491
AUT,2078,12.491
AUT,2079,12.491
AUT,2080,12.491
AUT,2081,11.723
AUT,2082,11.723
AUT,2083,11.723
AUT,2084,11.723
AUT,2085,11.723
AUT,2086,11.377
AUT,2087,11.377
AUT,2088,11.377
AUT,2089,11.377
AUT,2090,11.377
AUT,2091,10.634
AUT,2092,10.634
AUT,2093,10.634
AUT,2094,10.634
AUT,2095,10.634
AUT,2096,10.66
AUT,2097,10.66
AUT,2098,10.66
AUT,2099,10.66
AUT,2100,10.66
AUT,2101,9.964
AUT,2102,9.964
AUT,2103,9.964
AUT,2104,9.964
AUT,2105,9.964
AUT,2106,10.688
AUT,2107,10.688
AUT,2108,10.688
AUT,2109,10.688
AUT,2110,10.688
AUT,2111,10.49
AUT,2112,10.49
AUT,2113,10.49
AUT,2114,10.49
AUT,2115,10.49
AUT,2116,9.75
AUT,2117,9.75
AUT,2118,9.75
AUT,2119,9.75
AUT,2120,9.75
AUT,2121,10.076
AUT,2122,10.076
AUT,2123,10.076
AUT,2124,10.076
AUT,2125,10.076
AUT,2126,9.505
AUT,2127,9.505
AUT,2128,9.505
AUT,2129,9.505
AUT,2130,9.505
AUT,2131,9.229
AUT,2132,9.229
AUT,2133,9.229
AUT,2134,9.229
AUT,2135,9.229
AUT,2136,8.359
AUT,2137,8.359
AUT,2138,8.359
AUT,2139,8.359
AUT,2140,8.359
AUT,2141,9.341
AUT,2142,9.341
AUT,2143,9.341
AUT,2144,9.341
AUT,2145,9.341
AUT,2146,9.839
AUT,2147,9.839
AUT,2148,9.839
AUT,2149,9.839
AUT,2150,9.839
AUT,2151,10.426
AUT,2152,10.426
AUT,2153,10.426
AUT,2154,10.426
AUT,2155,10.426
AUT,2156,10.626
AUT,2157,10.626
AUT,2158,10.626
AUT,2159,10.626
AUT,2160,10.626
AUT,2161,9.625
AUT,2162,9.625
AUT,2163,9.625
AUT,2164,9.625
AUT,2165,9.625
AUT,2166,10.584
AUT,2167,10.584
AUT,2168,10.584
AUT,2169,10.584
AUT,2170,10.584
AUT,2171,10.387
AUT,2172,10.387
AUT,2173,10.387
AUT,2174,10.387
AUT,2175,10.387
AUT,2176,7.906
AUT,2177,7.906
AUT,2178,7.906
AUT,2179,7.906
AUT,2180,7.906
AUT,2181,10.675
AUT,2182,10.675
AUT,2183,10.675
AUT,2184,10.675
AUT,2185,10.675
AUT,2186,9.951
AUT,2187,9.951
AUT,2188,9.951
AUT,2189,9.951
AUT,2190,9.951
AUT,2191,12.437
AUT,2192,12.437
AUT,2193,12.437
AUT,2194,12.437
AUT,2195,12.437
AUT,2196,10.5
AUT,2197,10.5
AUT,2198,10.5
AUT,2199,10.5
AUT,2200,10.5
AUT,2201,9.359
AUT,2202,9.359
AUT,2203,9.359
AUT,2204,9.359
AUT,2205,9.359
AUT,2206,9.369
AUT,2207,9.369
AUT,2208,9.369
AUT,2209,9.369
AUT,2210,9.369
AUT,2211,9.245
AUT,2212,9.245
AUT,2213,9.245
AUT,2214,9.245
AUT,2215,9.245
AUT,2216,9.006
AUT,2217,9.006
AUT,2218,9.006
AUT,2219,9.006
AUT,2220,9.006
AUT,2221,11.608
AUT,2222,11.608
AUT,2223,11.608
AUT,2224,11.608
AUT,2225,11.608
AUT,2226,11.003
AUT,2227,11.003
AUT,2228,11.003
AUT,2229,11.003
AUT,2230,11.003
AUT,2231,9.95
AUT,2232,9.95
AUT,2233,9.95
AUT,2234,9.95
AUT,2235,9.95
AUT,2236,10.861
AUT,2237,10.861
AUT,2238,10.861
AUT,2239,10.861
AUT,2240,10.861
AUT,2241,10.417
AUT,2242,10.417
AUT,2243,10.417
AUT,2244,10.417
AUT,2245,10.417
AUT,2246,9.788
AUT,2247,9.788
AUT,2248,9.788
AUT,2249,9.788
AUT,2250,9.788
AUT,2251,10.124
AUT,2252,10.124
AUT,2253,10.124
AUT,2254,10.124
AUT,2255,10.124
AUT,2256,12.188
AUT,2257,12.188
AUT,2258,12.188
AUT,2259,12.188
AUT,2260,12.188
AUT,2261,13.671
AUT,2262,13.671
AUT,2263,13.671
AUT,2264,13.671
AUT,2265,13.671
AUT,2266,14.742
AUT,2267,14.742
AUT,2268,14.742
AUT,2269,14.742
AUT,2270,14.742
AUT,2271,15.118
AUT,2272,15.118
AUT,2273,15.118
AUT,2274,15.118
AUT,2275,15.118
AUT,2276,14.991
AUT,2277,14.991
AUT,2278,14.991
AUT,2279,14.991
AUT,2280,14.991
AUT,2281,14.977
AUT,2282,14.977
AUT,2283,14.977
AUT,2284,14.977
AUT,2285,14.977
AUT,2286,15.239
AUT,2287,15.239
AUT,2288,15.239
AUT,2289,15.239
AUT,2290,15.239
AUT,2291,15.657
AUT,2292,15.657
AUT,2293,15.657
AUT,2294,15.657
AUT,2295,15.657
AUT,2296,16.324
AUT,2297,16.324
AUT,2298,16.324
AUT,2299,16.324
AUT,2300,16.324
AZE,2020,6.742
AZE,2021,6.742
AZE,2022,6.742
AZE,2023,6.742
AZE,2024,6.742
AZE,2025,6.742
AZE,2026,7.492
AZE,2027,7.492
AZE,2028,7.492
AZE,2029,7.492
AZE,2030,7.492
AZE,2031,8.094
