ISO3,Year,DeathRate
ARE,2166,9.45
ARE,2167,9.45
ARE,2168,9.45
ARE,2169,9.45
ARE,2170,9.45
ARE,2171,10.27
ARE,2172,10.27
ARE,2173,10.27
ARE,2174,10.27
ARE,2175,10.27
ARE,2176,10.494
ARE,2177,10.494
ARE,2178,10.494
ARE,2179,10.494
ARE,2180,10.494
ARE,2181,11.055
ARE,2182,11.055
ARE,2183,11.055
ARE,2184,11.055
ARE,2185,11.055
ARE,2186,12.138
ARE,2187,12.138
ARE,2188,12.138
ARE,2189,12.138
ARE,2190,12.138
ARE,2191,13.409
ARE,2192,13.409
ARE,2193,13.409
ARE,2194,13.409
ARE,2195,13.409
ARE,2196,12.85
ARE,2197,12.85
ARE,2198,12.85
ARE,2199,12.85
ARE,2200,12.85
ARE,2201,13.661
ARE,2202,13.661
ARE,2203,13.661
ARE,2204,13.661
ARE,2205,13.661
ARE,2206,15.165
ARE,2207,15.165
ARE,2208,15.165
ARE,2209,15.165
ARE,2210,15.165
ARE,2211,16.946
ARE,2212,16.946
ARE,2213,16.946
ARE,2214,16.946
ARE,2215,16.946
ARE,2216,18.047
ARE,2217,18.047
ARE,2218,18.047
ARE,2219,18.047
ARE,2220,18.047
ARE,2221,19.865
ARE,2222,19.865
ARE,2223,19.865
ARE,2224,19.865
ARE,2225,19.865
ARE,2226,21.739
ARE,2227,21.739
ARE,2228,21.739
ARE,2229,21.739
ARE,2230,21.739
ARE,2231,21.819
ARE,2232,21.819
ARE,2233,21.819
ARE,2234,21.819
ARE,2235,21.819
ARE,2236,19.866
ARE,2237,19.866
ARE,2238,19.866
ARE,2239,19.866
ARE,2240,19.866
ARE,2241,17.261
ARE,2242,17.261
ARE,2243,17.261
ARE,2244,17.261
ARE,2245,17.261
ARE,2246,12.935
ARE,2247,12.935
ARE,2248,12.935
ARE,2249,12.935
ARE,2250,12.935
ARE,2251,12.664
ARE,2252,12.664
ARE,2253,12.664
ARE,2254,12.664
ARE,2255,12.664
ARE,2256,11.062
ARE,2257,11.062
ARE,2258,11.062
ARE,2259,11.062
ARE,2260,11.062
ARE,2261,10.369
ARE,2262,10.369
ARE,2263,10.369
ARE,2264,10.369
ARE,2265,10.369
ARE,2266,10.003
ARE,2267,10.003
ARE,2268,10.003
ARE,2269,10.003
ARE,2270,10.003
ARE,2271,9.864
ARE,2272,9.864
ARE,2273,9.864
ARE,2274,9.864
ARE,2275,9.864
ARE,2276,8.726
ARE,2277,8.726
ARE,2278,8.726
ARE,2279,8.726
ARE,2280,8.726
ARE,2281,8.624
ARE,2282,8.624
ARE,2283,8.624
ARE,2284,8.624
ARE,2285,8.624
ARE,2286,7.935
ARE,2287,7.935
ARE,2288,7.935
ARE,2289,7.935
ARE,2290,7.935
ARE,2291,7.278
ARE,2292,7.278
ARE,2293,7.278
ARE,2294,7.278
ARE,2295,7.278
ARE,2296,7.159
ARE,2297,7.159
ARE,2298,7.159
ARE,2299,7.159
ARE,2300,7.159
ARG,2020,7.79
ARG,2021,7.79
ARG,2022,7.79
ARG,2023,7.79
ARG,2024,7.79
ARG,2025,7.79
ARG,2026,7.623
ARG,2027,7.623
ARG,2028,7.623
ARG,2029,7.623
ARG,2030,7.623
ARG,2031,7.44
ARG,2032,7.44
ARG,2033,7.44
ARG,2034,7.44
ARG,2035,7.44
ARG,2036,7.446
ARG,2037,7.446
ARG,2038,7.446
ARG,2039,7.446
ARG,2040,7.446
ARG,2041,7.868
ARG,2042,7.868
ARG,2043,7.868
ARG,2044,7.868
ARG,2045,7.868
ARG,2046,8.558
ARG,2047,8.558
ARG,2048,8.558
ARG,2049,8.558
ARG,2050,8.558
ARG,2051,8.905
ARG,2052,8.905
ARG,2053,8.905
ARG,2054,8.905
ARG,2055,8.905
ARG,2056,9.194
ARG,2057,9.194
ARG,2058,9.194
ARG,2059,9.194
ARG,2060,9.194
ARG,2061,10.008
ARG,2062,10.008
ARG,2063,10.008
ARG,2064,10.008
ARG,2065,10.008
ARG,2066,10.013
ARG,2067,10.013
ARG,2068,10.013
ARG,2069,10.013
ARG,2070,10.013
ARG,2071,11.153
ARG,2072,11.153
ARG,2073,11.153
ARG,2074,11.153
ARG,2075,11.153
ARG,2076,11.49
ARG,2077,11.49
ARG,2078,11.49
ARG,2079,11.49
ARG,2080,11.49
ARG,2081,11.028
ARG,2082,11.028
ARG,2083,11.028
ARG,2084,11.028
ARG,2085,11.028
ARG,2086,11.046
ARG,2087,11.046
ARG,2088,11.046
ARG,2089,11.046
ARG,2090,11.046
ARG,2091,11.733
ARG,2092,11.733
ARG,2093,11.733
ARG,2094,11.733
ARG,2095,11.733
ARG,2096,11.405
ARG,2097,11.405
ARG,2098,11.405
ARG,2099,11.405
ARG,2100,11.405
ARG,2101,12.631
ARG,2102,12.631
ARG,2103,12.631
ARG,2104,12.631
ARG,2105,12.631
ARG,2106,12.563
ARG,2107,12.563
ARG,2108,12.563
ARG,2109,12.563
ARG,2110,12.563
ARG,2111,13.01
ARG,2112,13.01
ARG,2113,13.01
ARG,2114,13.01
ARG,2115,13.01
ARG,2116,13.24
ARG,2117,13.24
ARG,2118,13.24
ARG,2119,13.24
ARG,2120,13.24
ARG,2121,14.651
ARG,2122,14.651
ARG,2123,14.651
ARG,2124,14.651
ARG,2125,14.651
ARG,2126,13.303
ARG,2127,13.303
ARG,2128,13.303
ARG,2129,13.303
ARG,2130,13.303
ARG,2131,11.861
ARG,2132,11.861
ARG,2133,11.861
ARG,2134,11.861
ARG,2135,11.861
ARG,2136,10.995
ARG,2137,10.995
ARG,2138,10.995
ARG,2139,10.995
ARG,2140,10.995
ARG,2141,10.372
ARG,2142,10.372
ARG,2143,10.372
ARG,2144,10.372
ARG,2145,10.372
ARG,2146,10.382
ARG,2147,10.382
ARG,2148,10.382
ARG,2149,10.382
ARG,2150,10.382
ARG,2151,10.577
ARG,2152,10.577
ARG,2153,10.577
ARG,2154,10.577
ARG,2155,10.577
ARG,2156,11.889
ARG,2157,11.889
ARG,2158,11.889
ARG,2159,11.889
ARG,2160,11.889
ARG,2161,12.135
ARG,2162,12.135
ARG,2163,12.135
ARG,2164,12.135
ARG,2165,12.135
ARG,2166,12.872
ARG,2167,12.872
ARG,2168,12.872
ARG,2169,12.872
ARG,2170,12.872
ARG,2171,11.704
ARG,2172,11.704
ARG,2173,11.704
ARG,2174,11.704
ARG,2175,11.704
ARG,2176,11.071
ARG,2177,11.071
ARG,2178,11.071
ARG,2179,11.071
ARG,2180,11.071
ARG,2181,10.588
ARG,2182,10.588
ARG,2183,10.588
ARG,2184,10.588
ARG,2185,10.588
ARG,2186,11.191
ARG,2187,11.191
ARG,2188,11.191
ARG,2189,11.191
ARG,2190,11.191
ARG,2191,11.917
ARG,2192,11.917
ARG,2193,11.917
ARG,2194,11.917
ARG,2195,11.917
ARG,2196,13.056
ARG,2197,13.056
ARG,2198,13.056
ARG,2199,13.056
ARG,2200,13.056
ARG,2201,13.324
ARG,2202,13.324
ARG,2203,13.324
ARG,2204,13.324
ARG,2205,13.324
ARG,2206,14.193
ARG,2207,14.193
ARG,2208,14.193
ARG,2209,14.193
ARG,2210,14.193
ARG,2211,12.222
ARG,2212,12.222
ARG,2213,12.222
ARG,2214,12.222
ARG,2215,12.222
ARG,2216,12.09
ARG,2217,12.09
ARG,2218,12.09
ARG,2219,12.09
ARG,2220,12.09
ARG,2221,12.075
ARG,2222,12.075
ARG,2223,12.075
ARG,2224,12.075
ARG,2225,12.075
ARG,2226,13.547
ARG,2227,13.547
ARG,2228,13.547
ARG,2229,13.547
ARG,2230,13.547
ARG,2231,14.037
ARG,2232,14.037
ARG,2233,14.037
ARG,2234,14.037
ARG,2235,14.037
ARG,2236,14.14
ARG,2237,14.14
ARG,2238,14.14
ARG,2239,14.14
ARG,2240,14.14
ARG,2241,14.473
ARG,2242,14.473
ARG,2243,14.473
ARG,2244,14.473
ARG,2245,14.473
ARG,2246,13.076
ARG,2247,13.076
ARG,2248,13.076
ARG,2249,13.076
ARG,2250,13.076
ARG,2251,14.383
ARG,2252,14.383
ARG,2253,14.383
ARG,2254,14.383
ARG,2255,14.383
ARG,2256,14.888
ARG,2257,14.888
ARG,2258,14.888
ARG,2259,14.888
ARG,2260,14.888
ARG,2261,13.967
ARG,2262,13.967
ARG,2263,13.967
ARG,2264,13.967
ARG,2265,13.967
ARG,2266,14.164
ARG,2267,14.164
ARG,2268,14.164
ARG,2269,14.164
ARG,2270,14.164
ARG,2271,14.986
ARG,2272,14.986
ARG,2273,14.986
ARG,2274,14.986
ARG,2275,14.986
ARG,2276,15.48
ARG,2277,15.48
ARG,2278,15.48
ARG,2279,15.48
ARG,2280,15.48
ARG,2281,16.47
ARG,2282,16.47
ARG,2283,16.47
ARG,2284,16.47
ARG,2285,16.47
ARG,2286,16.9
ARG,2287,16.9
ARG,2288,16.9
ARG,2289,16.9
ARG,2290,16.9
ARG,2291,17.464
ARG,2292,17.464
ARG,2293,17.464
ARG,2294,17.464
ARG,2295,17.464
ARG,2296,18.993
ARG,2297,18.993
ARG,2298,18.993
ARG,2299,18.993
ARG,2300,18.993
ARM,2020,9.048
ARM,2021,9.048
ARM,2022,9.048
ARM,2023,9.048
ARM,2024,9.048
ARM,2025,9.048
ARM,2026,9.359
ARM,2027,9.359
ARM,2028,9.359
ARM,2029,9.359
ARM,2030,9.359
ARM,2031,10.731
ARM,2032,10.731
ARM,2033,10.731
ARM,2034,10.731
ARM,2035,10.731
ARM,2036,10.867
ARM,2037,10.867
ARM,2038,10.867
ARM,2039,10.867
ARM,2040,10.867
ARM,2041,12.718
ARM,2042,12.718
ARM,2043,12.718
ARM,2044,12.718
ARM,2045,12.718
ARM,2046,12.552
ARM,2047,12.552
ARM,2048,12.552
ARM,2049,12.552
ARM,2050,12.552
ARM,2051,12.648
ARM,2052,12.648
ARM,2053,12.648
ARM,2054,12.648
ARM,2055,12.648
ARM,2056,12.843
ARM,2057,12.843
ARM,2058,12.843
ARM,2059,12.843
ARM,2060,12.843
ARM,2061,12.212
ARM,2062,12.212
ARM,2063,12.212
ARM,2064,12.212
ARM,2065,12.212
ARM,2066,12.813
ARM,2067,12.813
ARM,2068,12.813
ARM,2069,12.813
ARM,2070,12.813
ARM,2071,12.953
ARM,2072,12.953
ARM,2073,12.953
ARM,2074,12.953
ARM,2075,12.953
ARM,2076,13.622
ARM,2077,13.622
ARM,2078,13.622
ARM,2079,13.622
ARM,2080,13.622
ARM,2081,13.994
ARM,2082,13.994
ARM,2083,13.994
ARM,2084,13.994
ARM,2085,13.994
ARM,2086,13.154
ARM,2087,13.154
ARM,2088,13.154
ARM,2089,13.154
ARM,2090,13.154
ARM,2091,13.146
ARM,2092,13.146
ARM,2093,13.146
ARM,2094,13.146
ARM,2095,13.146
ARM,2096,14.243
ARM,2097,14.243
ARM,2098,14.243
ARM,2099,14.243
ARM,2100,14.243
ARM,2101,14.253
ARM,2102,14.253
ARM,2103,14.253
ARM,2104,14.253
ARM,2105,14.253
ARM,2106,14.42
ARM,2107,14.42
ARM,2108,14.42
ARM,2109,14.42
ARM,2110,14.42
ARM,2111,14.776
ARM,2112,14.776
ARM,2113,14.776
ARM,2114,14.776
ARM,2115,14.776
ARM,2116,13.608
ARM,2117,13.608
ARM,2118,13.608
ARM,2119,13.608
ARM,2120,13.608
ARM,2121,13.319
ARM,2122,13.319
ARM,2123,13.319
ARM,2124,13.319
ARM,2125,13.319
ARM,2126,11.599
ARM,2127,11.599
ARM,2128,11.599
ARM,2129,11.599
ARM,2130,11.599
ARM,2131,10.716
ARM,2132,10.716
ARM,2133,10.716
ARM,2134,10.716
ARM,2135,10.716
ARM,2136,10.424
ARM,2137,10.424
ARM,2138,10.424
ARM,2139,10.424
ARM,2140,10.424
ARM,2141,9.866
ARM,2142,9.866
ARM,2143,9.866
ARM,2144,9.866
ARM,2145,9.866
ARM,2146,10.123
ARM,2147,10.123
ARM,2148,10.123
ARM,2149,10.123
ARM,2150,10.123
ARM,2151,10.529
ARM,2152,10.529
ARM,2153,10.529
ARM,2154,10.529
ARM,2155,10.529
ARM,2156,11.137
ARM,2157,11.137
ARM,2158,11.137
ARM,2159,11.137
ARM,2160,11.137
ARM,2161,12.624
ARM,2162,12.624
ARM,2163,12.624
ARM,2164,12.624
ARM,2165,12.624
ARM,2166,14.322
ARM,2167,14.322
ARM,2168,14.322
ARM,2169,14.322
ARM,2170,14.322
ARM,2171,15.948
ARM,2172,15.948
ARM,2173,15.948
ARM,2174,15.948
ARM,2175,15.948
ARM,2176,16.638
ARM,2177,16.638
ARM,2178,16.638
ARM,2179,16.638
ARM,2180,16.638
ARM,2181,17.585
ARM,2182,17.585
ARM,2183,17.585
ARM,2184,17.585
ARM,2185,17.585
ARM,2186,17.894
ARM,2187,17.894
ARM,2188,17.894
ARM,2189,17.894
ARM,2190,17.894
ARM,2191,16.677
ARM,2192,16.677
ARM,2193,16.677
ARM,2194,16.677
ARM,2195,16.677
ARM,2196,16.937
ARM,2197,16.937
ARM,2198,16.937
ARM,2199,16.937
ARM,2200,16.937
ARM,2201,17.947
ARM,2202,17.947
ARM,2203,17.947
ARM,2204,17.947
ARM,2205,17.947
ARM,2206,18.279
ARM,2207,18.279
ARM,2208,18.279
ARM,2209,18.279
ARM,2210,18.279
ARM,2211,18.764
ARM,2212,18.764
ARM,2213,18.764
ARM,2214,18.764
ARM,2215,18.764
ARM,2216,19.515
ARM,2217,19.515
ARM,2218,19.515
ARM,2219,19.515
ARM,2220,19.515
ARM,2221,19.764
ARM,2222,19.764
ARM,2223,19.764
ARM,2224,19.764
ARM,2225,19.764
ARM,2226,19.555
ARM,2227,19.555
ARM,2228,19.555
ARM,2229,19.555
ARM,2230,19.555
ARM,2231,18.306
ARM,2232,18.306
ARM,2233,18.306
ARM,2234,18.306
ARM,2235,18.306
ARM,2236,18.848
ARM,2237,18.848
ARM,2238,18.848
ARM,2239,18.848
ARM,2240,18.848
ARM,2241,19.217
ARM,2242,19.217
ARM,2243,19.217
ARM,2244,19.217
ARM,2245,19.217
ARM,2246,20.793
ARM,2247,20.793
ARM,2248,20.793
ARM,2249,20.793
ARM,2250,20.793
ARM,2251,22.814
ARM,2252,22.814
ARM,2253,22.814
ARM,2254,22.814
ARM,2255,22.814
ARM,2256,24.417
ARM,2257,24.417
ARM,2258,24.417
ARM,2259,24.417
ARM,2260,24.417
ARM,2261,27.139
ARM,2262,27.139
ARM,2263,27.139
ARM,2264,27.139
ARM,2265,27.139
ARM,2266,30.306
ARM,2267,30.306
ARM,2268,30.306
ARM,2269,30.306
ARM,2270,30.306
ARM,2271,29.274
ARM,2272,29.274
ARM,2273,29.274
ARM,2274,29.274
ARM,2275,29.274
ARM,2276,29.672
ARM,2277,29.672
ARM,2278,29.672
ARM,2279,29.672
ARM,2280,29.672
ARM,2281,27.919
ARM,2282,27.919
ARM,2283,27.919
ARM,2284,27.919
ARM,2285,27.919
ARM,2286,26.848
ARM,2287,26.848
ARM,2288,26.848
ARM,2289,26.848
ARM,2290,26.848
ARM,2291,26.744
ARM,2292,26.744
ARM,2293,26.744
ARM,2294,26.744
ARM,2295,26.744
ARM,2296,26.818
ARM,2297,26.818
ARM,2298,26.818
ARM,2299,26.818
ARM,2300,26.818
AUS,2020,6.402
AUS,2021,6.402
AUS,2022,6.402
AUS,2023,6.402
AUS,2024,6.402
AUS,2025,6.402
AUS,2026,7.066
AUS,2027,7.066
AUS,2028,7.066
AUS,2029,7.066
AUS,2030,7.066
AUS,2031,7.961
AUS,2032,7.961
AUS,2033,7.961
AUS,2034,7.961
AUS,2035,7.961
AUS,2036,8.375
AUS,2037,8.375
AUS,2038,8.375
AUS,2039,8.375
AUS,2040,8.375
AUS,2041,8.98
AUS,2042,8.98
AUS,2043,8.98
AUS,2044,8.98
AUS,2045,8.98
AUS,2046,9.46
AUS,2047,9.46
AUS,2048,9.46
AUS,2049,9.46
AUS,2050,9.46
AUS,2051,9.529
AUS,2052,9.529
AUS,2053,9.529
AUS,2054,9.529
AUS,2055,9.529
AUS,2056,8.795
AUS,2057,8.795
AUS,2058,8.795
AUS,2059,8.795
AUS,2060,8.795
AUS,2061,8.423
AUS,2062,8.423
AUS,2063,8.423
AUS,2064,8.423
AUS,2065,8.423
AUS,2066,9.556
AUS,2067,9.556
AUS,2068,9.556
AUS,2069,9.556
AUS,2070,9.556
AUS,2071,9.202
AUS,2072,9.202
AUS,2073,9.202
AUS,2074,9.202
AUS,2075,9.202
AUS,2076,9.141
AUS,2077,9.141
AUS,2078,9.141
AUS,2079,9.141
AUS,2080,9.141
AUS,2081,9.544
AUS,2082,9.544
AUS,2083,9.544
AUS,2084,9.544
AUS,2085,9.544
AUS,2086,9.805
AUS,2087,9.805
AUS,2088,9.805
AUS,2089,9.805
AUS,2090,9.805
AUS,2091,9.398
AUS,2092,9.398
AUS,2093,9.398
AUS,2094,9.398
AUS,2095,9.398
AUS,2096,9.054
AUS,2097,9.054
AUS,2098,9.054
AUS,2099,9.054
AUS,2100,9.054
AUS,2101,8.167
AUS,2102,8.167
AUS,2103,8.167
AUS,2104,8.167
AUS,2105,8.167
AUS,2106,9.163
AUS,2107,9.163
AUS,2108,9.163
AUS,2109,9.163
AUS,2110,9.163
AUS,2111,9.193
AUS,2112,9.193
AUS,2113,9.193
AUS,2114,9.193
AUS,2115,9.193
AUS,2116,10.706
AUS,2117,10.706
AUS,2118,10.706
AUS,2119,10.706
AUS,2120,10.706
AUS,2121,11.406
AUS,2122,11.406
AUS,2123,11.406
AUS,2124,11.406
AUS,2125,11.406
AUS,2126,12.519
AUS,2127,12.519
AUS,2128,12.519
AUS,2129,12.519
AUS,2130,12.519
AUS,2131,12.05
AUS,2132,12.05
AUS,2133,12.05
AUS,2134,12.05
AUS,2135,12.05
AUS,2136,10.429
AUS,2137,10.429
AUS,2138,10.429
AUS,2139,10.429
AUS,2140,10.429
AUS,2141,8.925
AUS,2142,8.925
AUS,2143,8.925
AUS,2144,8.925
AUS,2145,8.925
AUS,2146,8.377
AUS,2147,8.377
AUS,2148,8.377
AUS,2149,8.377
AUS,2150,8.377
AUS,2151,8.298
AUS,2152,8.298
AUS,2153,8.298
AUS,2154,8.298
AUS,2155,8.298
AUS,2156,9.524
AUS,2157,9.524
AUS,2158,9.524
AUS,2159,9.524
AUS,2160,9.524
AUS,2161,11.222
AUS,2162,11.222
AUS,2163,11.222
AUS,2164,11.222
AUS,2165,11.222
AUS,2166,12.245
AUS,2167,12.245
AUS,2168,12.245
AUS,2169,12.245
AUS,2170,12.245
AUS,2171,12.933
AUS,2172,12.933
AUS,2173,12.933
AUS,2174,12.933
AUS,2175,12.933
AUS,2176,13.596
AUS,2177,13.596
AUS,2178,13.596
AUS,2179,13.596
AUS,2180,13.596
AUS,2181,12.233
AUS,2182,12.233
AUS,2183,12.233
AUS,2184,12.233
AUS,2185,12.233
AUS,2186,11.112
AUS,2187,11.112
AUS,2188,11.112
AUS,2189,11.112
AUS,2190,11.112
AUS,2191,10.855
AUS,2192,10.855
AUS,2193,10.855
AUS,2194,10.855
AUS,2195,10.855
AUS,2196,12.316
AUS,2197,12.316
AUS,2198,12.316
AUS,2199,12.316
AUS,2200,12.316
AUS,2201,14.718
AUS,2202,14.718
AUS,2203,14.718
AUS,2204,14.718
AUS,2205,14.718
AUS,2206,15.675
AUS,2207,15.675
AUS,2208,15.675
AUS,2209,15.675
AUS,2210,15.675
AUS,2211,13.578
AUS,2212,13.578
AUS,2213,13.578
AUS,2214,13.578
AUS,2215,13.578
AUS,2216,12.504
AUS,2217,12.504
AUS,2218,12.504
AUS,2219,12.504
AUS,2220,12.504
AUS,2221,12.268
AUS,2222,12.268
AUS,2223,12.268
AUS,2224,12.268
AUS,2225,12.268
AUS,2226,12.457
AUS,2227,12.457
AUS,2228,12.457
AUS,2229,12.457
AUS,2230,12.457
AUS,2231,12.693
AUS,2232,12.693
AUS,2233,12.693
AUS,2234,12.693
AUS,2235,12.693
AUS,2236,13.022
AUS,2237,13.022
AUS,2238,13.022
AUS,2239,13.022
AUS,2240,13.022
AUS,2241,12.644
AUS,2242,12.644
AUS,2243,12.644
AUS,2244,12.644
AUS,2245,12.644
AUS,2246,11.901
AUS,2247,11.901
AUS,2248,11.901
AUS,2249,11.901
AUS,2250,11.901
AUS,2251,11.702
AUS,2252,11.702
AUS,2253,11.702
AUS,2254,11.702
AUS,2255,11.702
AUS,2256,12.156
AUS,2257,12.156
AUS,2258,12.156
AUS,2259,12.156
AUS,2260,12.156
AUS,2261,13.232
AUS,2262,13.232
AUS,2263,13.232
AUS,2264,13.232
AUS,2265,13.232
AUS,2266,14.278
AUS,2267,14.278
AUS,2268,14.278
AUS,2269,14.278
AUS,2270,14.278
AUS,2271,14.603
AUS,2272,14.603
AUS,2273,14.603
AUS,2274,14.603
AUS,2275,14.603
AUS,2276,14.711
AUS,2277,14.711
AUS,2278,14.711
AUS,2279,14.711
AUS,2280,14.711
AUS,2281,15.014
AUS,2282,15.014
AUS,2283,15.014
AUS,2284,15.014
AUS,2285,15.014
AUS,2286,15.514
AUS,2287,15.514
AUS,2288,15.514
AUS,2289,15.514
AUS,2290,15.514
AUS,2291,16.642
AUS,2292,16.642
AUS,2293,16.642
AUS,2294,16.642
AUS,2295,16.642
AUS,2296,18.374
AUS,2297,18.374
AUS,2298,18.374
AUS,2299,18.374
AUS,2300,18.374
AUT,2020,9.597
AUT,2021,9.597
AUT,2022,9.597
AUT,2023,9.597
AUT,2024,9.597
AUT,2025,9.597
AUT,2026,9.678
AUT,2027,9.678
AUT,2028,9.678
AUT,2029,9.678
AUT,2030,9.678
AUT,2031,10.26
AUT,2032,10.26
AUT,2033,10.26
AUT,2034,10.26
AUT,2035,10.26
AUT,2036,10.148
AUT,2037,10.148
AUT,2038,10.148
AUT,2039,10.148
AUT,2040,10.148
AUT,2041,10.294
AUT,2042,10.294
AUT,2043,10.294
AUT,2044,10.294
AUT,2045,10.294
AUT,2046,10.487
AUT,2047,10.487
AUT,2048,10.487
AUT,2049,10.487
AUT,2050,10.487
AUT,2051,11.64
AUT,2052,11.64
AUT,2053,11.64
AUT,2054,11.64
AUT,2055,11.64
AUT,2056,11.219
AUT,2057,11.219
AUT,2058,11.219
AUT,2059,11.219
AUT,2060,11.219
AUT,2061,11.553
AUT,2062,11.553
AUT,2063,11.553
AUT,2064,11.553
AUT,2065,11.553
AUT,2066,11.104
AUT,2067,11.104
AUT,2068,11.104
AUT,2069,11.104
AUT,2070,11.104
AUT,2071,10.504
AUT,2072,10.504
AUT,2073,10.504
AUT,2074,10.504
AUT,2075,10.504
AUT,2076,11.153
AUT,2077,11.153
AUT,2078,11.153
AUT,2079,11.153
AUT,2080,11.153
AUT,2081,10.624
AUT,2082,10.624
AUT,2083,10.624
AUT,2084,10.624
AUT,2085,10.624
AUT,2086,10.779
AUT,2087,10.779
AUT,2088,10.779
AUT,2089,10.779
AUT,2090,10.779
AUT,2091,9.898
AUT,2092,9.898
AUT,2093,9.898
AUT,2094,9.898
AUT,2095,9.898
AUT,2096,9.318
AUT,2097,9.318
AUT,2098,9.318
AUT,2099,9.318
AUT,2100,9.318
AUT,2101,8.654
AUT,2102,8.654
AUT,2103,8.654
AUT,2104,8.654
AUT,2105,8.654
AUT,2106,8.21
AUT,2107,8.21
AUT,2108,8.21
AUT,2109,8.21
AUT,2110,8.21
AUT,2111,8.976
AUT,2112,8.976
AUT,2113,8.976
AUT,2114,8.976
AUT,2115,8.976
AUT,2116,9.217
AUT,2117,9.217
AUT,2118,9.217
AUT,2119,9.217
AUT,2120,9.217
AUT,2121,8.12
AUT,2122,8.12
AUT,2123,8.12
AUT,2124,8.12
AUT,2125,8.12
AUT,2126,8.105
AUT,2127,8.105
AUT,2128,8.105
AUT,2129,8.105
AUT,2130,8.105
AUT,2131,8.584
AUT,2132,8.584
AUT,2133,8.584
AUT,2134,8.584
AUT,2135,8.584
AUT,2136,9.453
AUT,2137,9.453
AUT,2138,9.453
AUT,2139,9.453
AUT,2140,9.453
AUT,2141,11.543
AUT,2142,11.543
AUT,2143,11.543
AUT,2144,11.543
AUT,2145,11.543
AUT,2146,11.717
AUT,2147,11.717
AUT,2148,11.717
AUT,2149,11.717
AUT,2150,11.717
AUT,2151,11.384
AUT,2152,11.384
AUT,2153,11.384
AUT,2154,11.384
AUT,2155,11.384
AUT,2156,9.413
AUT,2157,9.413
AUT,2158,9.413
AUT,2159,9.413
AUT,2160,9.413
AUT,2161,9.672
AUT,2162,9.672
AUT,2163,9.672
AUT,2164,9.672
AUT,2165,9.672
AUT,2166,11.752
AUT,2167,11.752
AUT,2168,11.752
AUT,2169,11.752
AUT,2170,11.752
AUT,2171,11.78
AUT,2172,11.78
AUT,2173,11.78
AUT,2174,11.78
AUT,2175,11.78
AUT,2176,12.191
AUT,2177,12.191
AUT,2178,12.191
AUT,2179,12.191
AUT,2180,12.191
AUT,2181,11.622
AUT,2182,11.622
AUT,2183,11.622
AUT,2184,11.622
AUT,2185,11.622
AUT,2186,11.876
AUT,2187,11.876
AUT,2188,11.876
AUT,2189,11.876
AUT,2190,11.876
AUT,2191,13.187
AUT,2192,13.187
AUT,2193,13.187
AUT,2194,13.187
AUT,2195,13.187
AUT,2196,13.56
AUT,2197,13.56
AUT,2198,13.56
AUT,2199,13.56
AUT,2200,13.56
AUT,2201,13.187
AUT,2202,13.187
AUT,2203,13.187
AUT,2204,13.187
AUT,2205,13.187
AUT,2206,13.13
AUT,2207,13.13
AUT,2208,13.13
AUT,2209,13.13
AUT,2210,13.13
AUT,2211,11.896
AUT,2212,11.896
AUT,2213,11.896
AUT,2214,11.896
AUT,2215,11.896
AUT,2216,13.035
AUT,2217,13.035
AUT,2218,13.035
AUT,2219,13.035
AUT,2220,13.035
AUT,2221,12.378
AUT,2222,12.378
AUT,2223,12.378
AUT,2224,12.378
AUT,2225,12.378
AUT,2226,12.1
AUT,2227,12.1
AUT,2228,12.1
AUT,2229,12.1
AUT,2230,12.1
AUT,2231,12.819
AUT,2232,12.819
AUT,2233,12.819
AUT,2234,12.819
AUT,2235,12.819
AUT,2236,13.77
AUT,2237,13.77
AUT,2238,13.77
AUT,2239,13.77
AUT,2240,13.77
AUT,2241,12.861
AUT,2242,12.861
AUT,2243,12.861
AUT,2244,12.861
AUT,2245,12.861
AUT,2246,12.572
AUT,2247,12.572
AUT,2248,12.572
AUT,2249,12.572
AUT,2250,12.572
AUT,2251,12.369
AUT,2252,12.369
AUT,2253,12.369
AUT,2254,12.369
AUT,2255,12.369
AUT,2256,13.162
AUT,2257,13.162
AUT,2258,13.162
AUT,2259,13.162
AUT,2260,13.162
AUT,2261,10.789
AUT,2262,10.789
AUT,2263,10.789
AUT,2264,10.789
AUT,2265,10.789
AUT,2266,12.549
AUT,2267,12.549
AUT,2268,12.549
AUT,2269,12.549
AUT,2270,12.549
AUT,2271,10.477
AUT,2272,10.477
AUT,2273,10.477
AUT,2274,10.477
AUT,2275,10.477
AUT,2276,9.699
AUT,2277,9.699
AUT,2278,9.699
AUT,2279,9.699
AUT,2280,9.699
AUT,2281,11.877
AUT,2282,11.877
AUT,2283,11.877
AUT,2284,11.877
AUT,2285,11.877
AUT,2286,13.151
AUT,2287,13.151
AUT,2288,13.151
AUT,2289,13.151
AUT,2290,13.151
AUT,2291,13.977
AUT,2292,13.977
AUT,2293,13.977
AUT,2294,13.977
AUT,2295,13.977
AUT,2296,14.584
AUT,2297,14.584
AUT,2298,14.584
AUT,2299,14.584
AUT,2300,14.584
AZE,2020,7.388
AZE,2021,7.388
AZE,2022,7.388
AZE,2023,7.388
AZE,2024,7.388
AZE,2025,7.388
AZE,2026,8.477
AZE,2027,8.477
AZE,2028,8.477
AZE,2029,8.477
AZE,2030,8.477
AZE,2031,9.22
