ISO3,Year,DeathRate
ARE,2167,13.973
ARE,2168,13.973
ARE,2169,13.973
ARE,2170,13.973
ARE,2171,14.34
ARE,2172,14.34
ARE,2173,14.34
ARE,2174,14.34
ARE,2175,14.34
ARE,2176,12.854
ARE,2177,12.854
ARE,2178,12.854
ARE,2179,12.854
ARE,2180,12.854
ARE,2181,11.366
ARE,2182,11.366
ARE,2183,11.366
ARE,2184,11.366
ARE,2185,11.366
ARE,2186,10.809
ARE,2187,10.809
ARE,2188,10.809
ARE,2189,10.809
ARE,2190,10.809
ARE,2191,11.332
ARE,2192,11.332
ARE,2193,11.332
ARE,2194,11.332
ARE,2195,11.332
ARE,2196,11.323
ARE,2197,11.323
ARE,2198,11.323
ARE,2199,11.323
ARE,2200,11.323
ARE,2201,11.365
ARE,2202,11.365
ARE,2203,11.365
ARE,2204,11.365
ARE,2205,11.365
ARE,2206,11.441
ARE,2207,11.441
ARE,2208,11.441
ARE,2209,11.441
ARE,2210,11.441
ARE,2211,11.547
ARE,2212,11.547
ARE,2213,11.547
ARE,2214,11.547
ARE,2215,11.547
ARE,2216,11.052
ARE,2217,11.052
ARE,2218,11.052
ARE,2219,11.052
ARE,2220,11.052
ARE,2221,10.117
ARE,2222,10.117
ARE,2223,10.117
ARE,2224,10.117
ARE,2225,10.117
ARE,2226,10.194
ARE,2227,10.194
ARE,2228,10.194
ARE,2229,10.194
ARE,2230,10.194
ARE,2231,9.776
ARE,2232,9.776
ARE,2233,9.776
ARE,2234,9.776
ARE,2235,9.776
ARE,2236,10.263
ARE,2237,10.263
ARE,2238,10.263
ARE,2239,10.263
ARE,2240,10.263
ARE,2241,10.983
ARE,2242,10.983
ARE,2243,10.983
ARE,2244,10.983
ARE,2245,10.983
ARE,2246,11.379
ARE,2247,11.379
ARE,2248,11.379
ARE,2249,11.379
ARE,2250,11.379
ARE,2251,10.703
ARE,2252,10.703
ARE,2253,10.703
ARE,2254,10.703
ARE,2255,10.703
ARE,2256,10.636
ARE,2257,10.636
ARE,2258,10.636
ARE,2259,10.636
ARE,2260,10.636
ARE,2261,9.288
ARE,2262,9.288
ARE,2263,9.288
ARE,2264,9.288
ARE,2265,9.288
ARE,2266,8.527
ARE,2267,8.527
ARE,2268,8.527
ARE,2269,8.527
ARE,2270,8.527
ARE,2271,7.542
ARE,2272,7.542
ARE,2273,7.542
ARE,2274,7.542
ARE,2275,7.542
ARE,2276,7.784
ARE,2277,7.784
ARE,2278,7.784
ARE,2279,7.784
ARE,2280,7.784
ARE,2281,7.993
ARE,2282,7.993
ARE,2283,7.993
ARE,2284,7.993
ARE,2285,7.993
ARE,2286,8.175
ARE,2287,8.175
ARE,2288,8.175
ARE,2289,8.175
ARE,2290,8.175
ARE,2291,8.894
ARE,2292,8.894
ARE,2293,8.894
ARE,2294,8.894
ARE,2295,8.894
ARE,2296,9.763
ARE,2297,9.763
ARE,2298,9.763
ARE,2299,9.763
ARE,2300,9.763
ARG,2020,8.241
ARG,2021,8.241
ARG,2022,8.241
ARG,2023,8.241
ARG,2024,8.241
ARG,2025,8.241
ARG,2026,9.025
ARG,2027,9.025
ARG,2028,9.025
ARG,2029,9.025
ARG,2030,9.025
ARG,2031,8.534
ARG,2032,8.534
ARG,2033,8.534
ARG,2034,8.534
ARG,2035,8.534
ARG,2036,8.513
ARG,2037,8.513
ARG,2038,8.513
ARG,2039,8.513
ARG,2040,8.513
ARG,2041,8.41
ARG,2042,8.41
ARG,2043,8.41
ARG,2044,8.41
ARG,2045,8.41
ARG,2046,8.836
ARG,2047,8.836
ARG,2048,8.836
ARG,2049,8.836
ARG,2050,8.836
ARG,2051,9.107
ARG,2052,9.107
ARG,2053,9.107
ARG,2054,9.107
ARG,2055,9.107
ARG,2056,9.536
ARG,2057,9.536
ARG,2058,9.536
ARG,2059,9.536
ARG,2060,9.536
ARG,2061,10.21
ARG,2062,10.21
ARG,2063,10.21
ARG,2064,10.21
ARG,2065,10.21
ARG,2066,10.997
ARG,2067,10.997
ARG,2068,10.997
ARG,2069,10.997
ARG,2070,10.997
ARG,2071,11.291
ARG,2072,11.291
ARG,2073,11.291
ARG,2074,11.291
ARG,2075,11.291
ARG,2076,11.828
ARG,2077,11.828
ARG,2078,11.828
ARG,2079,11.828
ARG,2080,11.828
ARG,2081,12.365
ARG,2082,12.365
ARG,2083,12.365
ARG,2084,12.365
ARG,2085,12.365
ARG,2086,12.804
ARG,2087,12.804
ARG,2088,12.804
ARG,2089,12.804
ARG,2090,12.804
ARG,2091,13.039
ARG,2092,13.039
ARG,2093,13.039
ARG,2094,13.039
ARG,2095,13.039
ARG,2096,13.485
ARG,2097,13.485
ARG,2098,13.485
ARG,2099,13.485
ARG,2100,13.485
ARG,2101,12.836
ARG,2102,12.836
ARG,2103,12.836
ARG,2104,12.836
ARG,2105,12.836
ARG,2106,13.27
ARG,2107,13.27
ARG,2108,13.27
ARG,2109,13.27
ARG,2110,13.27
ARG,2111,12.627
ARG,2112,12.627
ARG,2113,12.627
ARG,2114,12.627
ARG,2115,12.627
ARG,2116,14.097
ARG,2117,14.097
ARG,2118,14.097
ARG,2119,14.097
ARG,2120,14.097
ARG,2121,14.667
ARG,2122,14.667
ARG,2123,14.667
ARG,2124,14.667
ARG,2125,14.667
ARG,2126,15.12
ARG,2127,15.12
ARG,2128,15.12
ARG,2129,15.12
ARG,2130,15.12
ARG,2131,15.114
ARG,2132,15.114
ARG,2133,15.114
ARG,2134,15.114
ARG,2135,15.114
ARG,2136,14.42
ARG,2137,14.42
ARG,2138,14.42
ARG,2139,14.42
ARG,2140,14.42
ARG,2141,13.709
ARG,2142,13.709
ARG,2143,13.709
ARG,2144,13.709
ARG,2145,13.709
ARG,2146,13.687
ARG,2147,13.687
ARG,2148,13.687
ARG,2149,13.687
ARG,2150,13.687
ARG,2151,14.869
ARG,2152,14.869
ARG,2153,14.869
ARG,2154,14.869
ARG,2155,14.869
ARG,2156,13.692
ARG,2157,13.692
ARG,2158,13.692
ARG,2159,13.692
ARG,2160,13.692
ARG,2161,14.28
ARG,2162,14.28
ARG,2163,14.28
ARG,2164,14.28
ARG,2165,14.28
ARG,2166,14.756
ARG,2167,14.756
ARG,2168,14.756
ARG,2169,14.756
ARG,2170,14.756
ARG,2171,15.337
ARG,2172,15.337
ARG,2173,15.337
ARG,2174,15.337
ARG,2175,15.337
ARG,2176,17.518
ARG,2177,17.518
ARG,2178,17.518
ARG,2179,17.518
ARG,2180,17.518
ARG,2181,15.296
ARG,2182,15.296
ARG,2183,15.296
ARG,2184,15.296
ARG,2185,15.296
ARG,2186,15.36
ARG,2187,15.36
ARG,2188,15.36
ARG,2189,15.36
ARG,2190,15.36
ARG,2191,15.002
ARG,2192,15.002
ARG,2193,15.002
ARG,2194,15.002
ARG,2195,15.002
ARG,2196,15.947
ARG,2197,15.947
ARG,2198,15.947
ARG,2199,15.947
ARG,2200,15.947
ARG,2201,15.488
ARG,2202,15.488
ARG,2203,15.488
ARG,2204,15.488
ARG,2205,15.488
ARG,2206,17.635
ARG,2207,17.635
ARG,2208,17.635
ARG,2209,17.635
ARG,2210,17.635
ARG,2211,16.652
ARG,2212,16.652
ARG,2213,16.652
ARG,2214,16.652
ARG,2215,16.652
ARG,2216,15.24
ARG,2217,15.24
ARG,2218,15.24
ARG,2219,15.24
ARG,2220,15.24
ARG,2221,14.039
ARG,2222,14.039
ARG,2223,14.039
ARG,2224,14.039
ARG,2225,14.039
ARG,2226,13.52
ARG,2227,13.52
ARG,2228,13.52
ARG,2229,13.52
ARG,2230,13.52
ARG,2231,11.813
ARG,2232,11.813
ARG,2233,11.813
ARG,2234,11.813
ARG,2235,11.813
ARG,2236,12.179
ARG,2237,12.179
ARG,2238,12.179
ARG,2239,12.179
ARG,2240,12.179
ARG,2241,11.915
ARG,2242,11.915
ARG,2243,11.915
ARG,2244,11.915
ARG,2245,11.915
ARG,2246,12.161
ARG,2247,12.161
ARG,2248,12.161
ARG,2249,12.161
ARG,2250,12.161
ARG,2251,12.068
ARG,2252,12.068
ARG,2253,12.068
ARG,2254,12.068
ARG,2255,12.068
ARG,2256,11.428
ARG,2257,11.428
ARG,2258,11.428
ARG,2259,11.428
ARG,2260,11.428
ARG,2261,11.599
ARG,2262,11.599
ARG,2263,11.599
ARG,2264,11.599
ARG,2265,11.599
ARG,2266,12.07
ARG,2267,12.07
ARG,2268,12.07
ARG,2269,12.07
ARG,2270,12.07
ARG,2271,10.435
ARG,2272,10.435
ARG,2273,10.435
ARG,2274,10.435
ARG,2275,10.435
ARG,2276,11.252
ARG,2277,11.252
ARG,2278,11.252
ARG,2279,11.252
ARG,2280,11.252
ARG,2281,12.07
ARG,2282,12.07
ARG,2283,12.07
ARG,2284,12.07
ARG,2285,12.07
ARG,2286,11.924
ARG,2287,11.924
ARG,2288,11.924
ARG,2289,11.924
ARG,2290,11.924
ARG,2291,11.939
ARG,2292,11.939
ARG,2293,11.939
ARG,2294,11.939
ARG,2295,11.939
ARG,2296,13.476
ARG,2297,13.476
ARG,2298,13.476
ARG,2299,13.476
ARG,2300,13.476
ARM,2020,8.523
ARM,2021,8.523
ARM,2022,8.523
ARM,2023,8.523
ARM,2024,8.523
ARM,2025,8.523
ARM,2026,8.943
ARM,2027,8.943
ARM,2028,8.943
ARM,2029,8.943
ARM,2030,8.943
ARM,2031,10.089
ARM,2032,10.089
ARM,2033,10.089
ARM,2034,10.089
ARM,2035,10.089
ARM,2036,10.107
ARM,2037,10.107
ARM,2038,10.107
ARM,2039,10.107
ARM,2040,10.107
ARM,2041,10.303
ARM,2042,10.303
ARM,2043,10.303
ARM,2044,10.303
ARM,2045,10.303
ARM,2046,10.265
ARM,2047,10.265
ARM,2048,10.265
ARM,2049,10.265
ARM,2050,10.265
ARM,2051,9.691
ARM,2052,9.691
ARM,2053,9.691
ARM,2054,9.691
ARM,2055,9.691
ARM,2056,9.91
ARM,2057,9.91
ARM,2058,9.91
ARM,2059,9.91
ARM,2060,9.91
ARM,2061,9.525
ARM,2062,9.525
ARM,2063,9.525
ARM,2064,9.525
ARM,2065,9.525
ARM,2066,8.794
ARM,2067,8.794
ARM,2068,8.794
ARM,2069,8.794
ARM,2070,8.794
ARM,2071,9.05
ARM,2072,9.05
ARM,2073,9.05
ARM,2074,9.05
ARM,2075,9.05
ARM,2076,9.365
ARM,2077,9.365
ARM,2078,9.365
ARM,2079,9.365
ARM,2080,9.365
ARM,2081,9.392
ARM,2082,9.392
ARM,2083,9.392
ARM,2084,9.392
ARM,2085,9.392
ARM,2086,9.649
ARM,2087,9.649
ARM,2088,9.649
ARM,2089,9.649
ARM,2090,9.649
ARM,2091,9.961
ARM,2092,9.961
ARM,2093,9.961
ARM,2094,9.961
ARM,2095,9.961
ARM,2096,10.373
ARM,2097,10.373
ARM,2098,10.373
ARM,2099,10.373
ARM,2100,10.373
ARM,2101,12.992
ARM,2102,12.992
ARM,2103,12.992
ARM,2104,12.992
ARM,2105,12.992
ARM,2106,15.457
ARM,2107,15.457
ARM,2108,15.457
ARM,2109,15.457
ARM,2110,15.457
ARM,2111,16.583
ARM,2112,16.583
ARM,2113,16.583
ARM,2114,16.583
ARM,2115,16.583
ARM,2116,16.908
ARM,2117,16.908
ARM,2118,16.908
ARM,2119,16.908
ARM,2120,16.908
ARM,2121,17.504
ARM,2122,17.504
ARM,2123,17.504
ARM,2124,17.504
ARM,2125,17.504
ARM,2126,18.45
ARM,2127,18.45
ARM,2128,18.45
ARM,2129,18.45
ARM,2130,18.45
ARM,2131,18.389
ARM,2132,18.389
ARM,2133,18.389
ARM,2134,18.389
ARM,2135,18.389
ARM,2136,19.075
ARM,2137,19.075
ARM,2138,19.075
ARM,2139,19.075
ARM,2140,19.075
ARM,2141,18.483
ARM,2142,18.483
ARM,2143,18.483
ARM,2144,18.483
ARM,2145,18.483
ARM,2146,16.469
ARM,2147,16.469
ARM,2148,16.469
ARM,2149,16.469
ARM,2150,16.469
ARM,2151,15.233
ARM,2152,15.233
ARM,2153,15.233
ARM,2154,15.233
ARM,2155,15.233
ARM,2156,15.418
ARM,2157,15.418
ARM,2158,15.418
ARM,2159,15.418
ARM,2160,15.418
ARM,2161,13.472
ARM,2162,13.472
ARM,2163,13.472
ARM,2164,13.472
ARM,2165,13.472
ARM,2166,12.875
ARM,2167,12.875
ARM,2168,12.875
ARM,2169,12.875
ARM,2170,12.875
ARM,2171,13.915
ARM,2172,13.915
ARM,2173,13.915
ARM,2174,13.915
ARM,2175,13.915
ARM,2176,13.631
ARM,2177,13.631
ARM,2178,13.631
ARM,2179,13.631
ARM,2180,13.631
ARM,2181,13.868
ARM,2182,13.868
ARM,2183,13.868
ARM,2184,13.868
ARM,2185,13.868
ARM,2186,13.595
ARM,2187,13.595
ARM,2188,13.595
ARM,2189,13.595
ARM,2190,13.595
ARM,2191,13.328
ARM,2192,13.328
ARM,2193,13.328
ARM,2194,13.328
ARM,2195,13.328
ARM,2196,12.128
ARM,2197,12.128
ARM,2198,12.128
ARM,2199,12.128
ARM,2200,12.128
ARM,2201,12.252
ARM,2202,12.252
ARM,2203,12.252
ARM,2204,12.252
ARM,2205,12.252
ARM,2206,13.554
ARM,2207,13.554
ARM,2208,13.554
ARM,2209,13.554
ARM,2210,13.554
ARM,2211,13.787
ARM,2212,13.787
ARM,2213,13.787
ARM,2214,13.787
ARM,2215,13.787
ARM,2216,13.234
ARM,2217,13.234
ARM,2218,13.234
ARM,2219,13.234
ARM,2220,13.234
ARM,2221,14.651
ARM,2222,14.651
ARM,2223,14.651
ARM,2224,14.651
ARM,2225,14.651
ARM,2226,14.583
ARM,2227,14.583
ARM,2228,14.583
ARM,2229,14.583
ARM,2230,14.583
ARM,2231,13.293
ARM,2232,13.293
ARM,2233,13.293
ARM,2234,13.293
ARM,2235,13.293
ARM,2236,13.557
ARM,2237,13.557
ARM,2238,13.557
ARM,2239,13.557
ARM,2240,13.557
ARM,2241,13.017
ARM,2242,13.017
ARM,2243,13.017
ARM,2244,13.017
ARM,2245,13.017
ARM,2246,12.555
ARM,2247,12.555
ARM,2248,12.555
ARM,2249,12.555
ARM,2250,12.555
ARM,2251,11.764
ARM,2252,11.764
ARM,2253,11.764
ARM,2254,11.764
ARM,2255,11.764
ARM,2256,10.497
ARM,2257,10.497
ARM,2258,10.497
ARM,2259,10.497
ARM,2260,10.497
ARM,2261,9.867
ARM,2262,9.867
ARM,2263,9.867
ARM,2264,9.867
ARM,2265,9.867
ARM,2266,10.614
ARM,2267,10.614
ARM,2268,10.614
ARM,2269,10.614
ARM,2270,10.614
ARM,2271,10.434
ARM,2272,10.434
ARM,2273,10.434
ARM,2274,10.434
ARM,2275,10.434
ARM,2276,10.098
ARM,2277,10.098
ARM,2278,10.098
ARM,2279,10.098
ARM,2280,10.098
ARM,2281,9.675
ARM,2282,9.675
ARM,2283,9.675
ARM,2284,9.675
ARM,2285,9.675
ARM,2286,10.527
ARM,2287,10.527
ARM,2288,10.527
ARM,2289,10.527
ARM,2290,10.527
ARM,2291,10.773
ARM,2292,10.773
ARM,2293,10.773
ARM,2294,10.773
ARM,2295,10.773
ARM,2296,11.352
ARM,2297,11.352
ARM,2298,11.352
ARM,2299,11.352
ARM,2300,11.352
AUS,2020,6.724
AUS,2021,6.724
AUS,2022,6.724
AUS,2023,6.724
AUS,2024,6.724
AUS,2025,6.724
AUS,2026,7.746
AUS,2027,7.746
AUS,2028,7.746
AUS,2029,7.746
AUS,2030,7.746
AUS,2031,8.127
AUS,2032,8.127
AUS,2033,8.127
AUS,2034,8.127
AUS,2035,8.127
AUS,2036,8.053
AUS,2037,8.053
AUS,2038,8.053
AUS,2039,8.053
AUS,2040,8.053
AUS,2041,10.217
AUS,2042,10.217
AUS,2043,10.217
AUS,2044,10.217
AUS,2045,10.217
AUS,2046,12
AUS,2047,12
AUS,2048,12
AUS,2049,12
AUS,2050,12
AUS,2051,13.795
AUS,2052,13.795
AUS,2053,13.795
AUS,2054,13.795
AUS,2055,13.795
AUS,2056,15.929
AUS,2057,15.929
AUS,2058,15.929
AUS,2059,15.929
AUS,2060,15.929
AUS,2061,15.737
AUS,2062,15.737
AUS,2063,15.737
AUS,2064,15.737
AUS,2065,15.737
AUS,2066,17.789
AUS,2067,17.789
AUS,2068,17.789
AUS,2069,17.789
AUS,2070,17.789
AUS,2071,18.716
AUS,2072,18.716
AUS,2073,18.716
AUS,2074,18.716
AUS,2075,18.716
AUS,2076,18.425
AUS,2077,18.425
AUS,2078,18.425
AUS,2079,18.425
AUS,2080,18.425
AUS,2081,17.798
AUS,2082,17.798
AUS,2083,17.798
AUS,2084,17.798
AUS,2085,17.798
AUS,2086,15.827
AUS,2087,15.827
AUS,2088,15.827
AUS,2089,15.827
AUS,2090,15.827
AUS,2091,14.552
AUS,2092,14.552
AUS,2093,14.552
AUS,2094,14.552
AUS,2095,14.552
AUS,2096,13.587
AUS,2097,13.587
AUS,2098,13.587
AUS,2099,13.587
AUS,2100,13.587
AUS,2101,13.131
AUS,2102,13.131
AUS,2103,13.131
AUS,2104,13.131
AUS,2105,13.131
AUS,2106,13.141
AUS,2107,13.141
AUS,2108,13.141
AUS,2109,13.141
AUS,2110,13.141
AUS,2111,12.676
AUS,2112,12.676
AUS,2113,12.676
AUS,2114,12.676
AUS,2115,12.676
AUS,2116,13.481
AUS,2117,13.481
AUS,2118,13.481
AUS,2119,13.481
AUS,2120,13.481
AUS,2121,13.556
AUS,2122,13.556
AUS,2123,13.556
AUS,2124,13.556
AUS,2125,13.556
AUS,2126,11.857
AUS,2127,11.857
AUS,2128,11.857
AUS,2129,11.857
AUS,2130,11.857
AUS,2131,12.001
AUS,2132,12.001
AUS,2133,12.001
AUS,2134,12.001
AUS,2135,12.001
AUS,2136,13.721
AUS,2137,13.721
AUS,2138,13.721
AUS,2139,13.721
AUS,2140,13.721
AUS,2141,13.287
AUS,2142,13.287
AUS,2143,13.287
AUS,2144,13.287
AUS,2145,13.287
AUS,2146,14.627
AUS,2147,14.627
AUS,2148,14.627
AUS,2149,14.627
AUS,2150,14.627
AUS,2151,15.369
AUS,2152,15.369
AUS,2153,15.369
AUS,2154,15.369
AUS,2155,15.369
AUS,2156,13.962
AUS,2157,13.962
AUS,2158,13.962
AUS,2159,13.962
AUS,2160,13.962
AUS,2161,12.098
AUS,2162,12.098
AUS,2163,12.098
AUS,2164,12.098
AUS,2165,12.098
AUS,2166,10.331
AUS,2167,10.331
AUS,2168,10.331
AUS,2169,10.331
AUS,2170,10.331
AUS,2171,9.857
AUS,2172,9.857
AUS,2173,9.857
AUS,2174,9.857
AUS,2175,9.857
AUS,2176,10.049
AUS,2177,10.049
AUS,2178,10.049
AUS,2179,10.049
AUS,2180,10.049
AUS,2181,11.779
AUS,2182,11.779
AUS,2183,11.779
AUS,2184,11.779
AUS,2185,11.779
AUS,2186,12.455
AUS,2187,12.455
AUS,2188,12.455
AUS,2189,12.455
AUS,2190,12.455
AUS,2191,11.832
AUS,2192,11.832
AUS,2193,11.832
AUS,2194,11.832
AUS,2195,11.832
AUS,2196,11.57
AUS,2197,11.57
AUS,2198,11.57
AUS,2199,11.57
AUS,2200,11.57
AUS,2201,11.621
AUS,2202,11.621
AUS,2203,11.621
AUS,2204,11.621
AUS,2205,11.621
AUS,2206,9.007
AUS,2207,9.007
AUS,2208,9.007
AUS,2209,9.007
AUS,2210,9.007
AUS,2211,9.285
AUS,2212,9.285
AUS,2213,9.285
AUS,2214,9.285
AUS,2215,9.285
AUS,2216,8.584
AUS,2217,8.584
AUS,2218,8.584
AUS,2219,8.584
AUS,2220,8.584
AUS,2221,9.088
AUS,2222,9.088
AUS,2223,9.088
AUS,2224,9.088
AUS,2225,9.088
AUS,2226,8.483
AUS,2227,8.483
AUS,2228,8.483
AUS,2229,8.483
AUS,2230,8.483
AUS,2231,7.337
AUS,2232,7.337
AUS,2233,7.337
AUS,2234,7.337
AUS,2235,7.337
AUS,2236,8.661
AUS,2237,8.661
AUS,2238,8.661
AUS,2239,8.661
AUS,2240,8.661
AUS,2241,9.988
AUS,2242,9.988
AUS,2243,9.988
AUS,2244,9.988
AUS,2245,9.988
AUS,2246,10.469
AUS,2247,10.469
AUS,2248,10.469
AUS,2249,10.469
AUS,2250,10.469
AUS,2251,10.478
AUS,2252,10.478
AUS,2253,10.478
AUS,2254,10.478
AUS,2255,10.478
AUS,2256,10.449
AUS,2257,10.449
AUS,2258,10.449
AUS,2259,10.449
AUS,2260,10.449
AUS,2261,10.419
AUS,2262,10.419
AUS,2263,10.419
AUS,2264,10.419
AUS,2265,10.419
AUS,2266,10.494
AUS,2267,10.494
AUS,2268,10.494
AUS,2269,10.494
AUS,2270,10.494
AUS,2271,10.801
AUS,2272,10.801
AUS,2273,10.801
AUS,2274,10.801
AUS,2275,10.801
AUS,2276,11.1
AUS,2277,11.1
AUS,2278,11.1
AUS,2279,11.1
AUS,2280,11.1
AUS,2281,11.239
AUS,2282,11.239
AUS,2283,11.239
AUS,2284,11.239
AUS,2285,11.239
AUS,2286,11.335
AUS,2287,11.335
AUS,2288,11.335
AUS,2289,11.335
AUS,2290,11.335
AUS,2291,11.505
AUS,2292,11.505
AUS,2293,11.505
AUS,2294,11.505
AUS,2295,11.505
AUS,2296,11.505
AUS,2297,11.505
AUS,2298,11.505
AUS,2299,11.505
AUS,2300,11.505
AUT,2020,10.252
AUT,2021,10.252
AUT,2022,10.252
AUT,2023,10.252
AUT,2024,10.252
AUT,2025,10.252
AUT,2026,10.732
AUT,2027,10.732
AUT,2028,10.732
AUT,2029,10.732
AUT,2030,10.732
AUT,2031,11.242
AUT,2032,11.242
AUT,2033,11.242
AUT,2034,11.242
AUT,2035,11.242
AUT,2036,10.572
AUT,2037,10.572
AUT,2038,10.572
AUT,2039,10.572
AUT,2040,10.572
AUT,2041,10.873
AUT,2042,10.873
AUT,2043,10.873
AUT,2044,10.873
AUT,2045,10.873
AUT,2046,11.117
AUT,2047,11.117
AUT,2048,11.117
AUT,2049,11.117
AUT,2050,11.117
AUT,2051,11.771
AUT,2052,11.771
AUT,2053,11.771
AUT,2054,11.771
AUT,2055,11.771
AUT,2056,12.203
AUT,2057,12.203
AUT,2058,12.203
AUT,2059,12.203
AUT,2060,12.203
AUT,2061,12.887
AUT,2062,12.887
AUT,2063,12.887
AUT,2064,12.887
AUT,2065,12.887
AUT,2066,12.839
AUT,2067,12.839
AUT,2068,12.839
AUT,2069,12.839
AUT,2070,12.839
AUT,2071,12.682
AUT,2072,12.682
AUT,2073,12.682
AUT,2074,12.682
AUT,2075,12.682
AUT,2076,13.393
AUT,2077,13.393
AUT,2078,13.393
AUT,2079,13.393
AUT,2080,13.393
AUT,2081,13.151
AUT,2082,13.151
AUT,2083,13.151
AUT,2084,13.151
AUT,2085,13.151
AUT,2086,14.121
AUT,2087,14.121
AUT,2088,14.121
AUT,2089,14.121
AUT,2090,14.121
AUT,2091,13.069
AUT,2092,13.069
AUT,2093,13.069
AUT,2094,13.069
AUT,2095,13.069
AUT,2096,13.148
AUT,2097,13.148
AUT,2098,13.148
AUT,2099,13.148
AUT,2100,13.148
AUT,2101,13.601
AUT,2102,13.601
AUT,2103,13.601
AUT,2104,13.601
AUT,2105,13.601
AUT,2106,13.957
AUT,2107,13.957
AUT,2108,13.957
AUT,2109,13.957
AUT,2110,13.957
AUT,2111,14.856
AUT,2112,14.856
AUT,2113,14.856
AUT,2114,14.856
AUT,2115,14.856
AUT,2116,13.803
AUT,2117,13.803
AUT,2118,13.803
AUT,2119,13.803
AUT,2120,13.803
AUT,2121,11.905
AUT,2122,11.905
AUT,2123,11.905
AUT,2124,11.905
AUT,2125,11.905
AUT,2126,11.746
AUT,2127,11.746
AUT,2128,11.746
AUT,2129,11.746
AUT,2130,11.746
AUT,2131,11.012
AUT,2132,11.012
AUT,2133,11.012
AUT,2134,11.012
AUT,2135,11.012
AUT,2136,11.505
AUT,2137,11.505
AUT,2138,11.505
AUT,2139,11.505
AUT,2140,11.505
AUT,2141,11.263
AUT,2142,11.263
AUT,2143,11.263
AUT,2144,11.263
AUT,2145,11.263
AUT,2146,11.802
AUT,2147,11.802
AUT,2148,11.802
AUT,2149,11.802
AUT,2150,11.802
AUT,2151,12.299
AUT,2152,12.299
AUT,2153,12.299
AUT,2154,12.299
AUT,2155,12.299
AUT,2156,11.874
AUT,2157,11.874
AUT,2158,11.874
AUT,2159,11.874
AUT,2160,11.874
AUT,2161,14.143
AUT,2162,14.143
AUT,2163,14.143
AUT,2164,14.143
AUT,2165,14.143
AUT,2166,13.117
AUT,2167,13.117
AUT,2168,13.117
AUT,2169,13.117
AUT,2170,13.117
AUT,2171,14.039
AUT,2172,14.039
AUT,2173,14.039
AUT,2174,14.039
AUT,2175,14.039
AUT,2176,12.561
AUT,2177,12.561
AUT,2178,12.561
AUT,2179,12.561
AUT,2180,12.561
AUT,2181,13.028
AUT,2182,13.028
AUT,2183,13.028
AUT,2184,13.028
AUT,2185,13.028
AUT,2186,12.924
AUT,2187,12.924
AUT,2188,12.924
AUT,2189,12.924
AUT,2190,12.924
AUT,2191,13.387
AUT,2192,13.387
AUT,2193,13.387
AUT,2194,13.387
AUT,2195,13.387
AUT,2196,14.397
AUT,2197,14.397
AUT,2198,14.397
AUT,2199,14.397
AUT,2200,14.397
AUT,2201,13.448
AUT,2202,13.448
AUT,2203,13.448
AUT,2204,13.448
AUT,2205,13.448
AUT,2206,15.946
AUT,2207,15.946
AUT,2208,15.946
AUT,2209,15.946
AUT,2210,15.946
AUT,2211,14.139
AUT,2212,14.139
AUT,2213,14.139
AUT,2214,14.139
AUT,2215,14.139
AUT,2216,14.158
AUT,2217,14.158
AUT,2218,14.158
AUT,2219,14.158
AUT,2220,14.158
AUT,2221,14.704
AUT,2222,14.704
AUT,2223,14.704
AUT,2224,14.704
AUT,2225,14.704
AUT,2226,14.546
AUT,2227,14.546
AUT,2228,14.546
AUT,2229,14.546
AUT,2230,14.546
AUT,2231,15.011
AUT,2232,15.011
AUT,2233,15.011
AUT,2234,15.011
AUT,2235,15.011
AUT,2236,15.003
AUT,2237,15.003
AUT,2238,15.003
AUT,2239,15.003
AUT,2240,15.003
AUT,2241,14.046
AUT,2242,14.046
AUT,2243,14.046
AUT,2244,14.046
AUT,2245,14.046
AUT,2246,12.775
AUT,2247,12.775
AUT,2248,12.775
AUT,2249,12.775
AUT,2250,12.775
AUT,2251,12.795
AUT,2252,12.795
AUT,2253,12.795
AUT,2254,12.795
AUT,2255,12.795
AUT,2256,13.82
AUT,2257,13.82
AUT,2258,13.82
AUT,2259,13.82
AUT,2260,13.82
AUT,2261,14.498
AUT,2262,14.498
AUT,2263,14.498
AUT,2264,14.498
AUT,2265,14.498
AUT,2266,14.739
AUT,2267,14.739
AUT,2268,14.739
AUT,2269,14.739
AUT,2270,14.739
AUT,2271,14.716
AUT,2272,14.716
AUT,2273,14.716
AUT,2274,14.716
AUT,2275,14.716
AUT,2276,14.172
AUT,2277,14.172
AUT,2278,14.172
AUT,2279,14.172
AUT,2280,14.172
AUT,2281,13.846
AUT,2282,13.846
AUT,2283,13.846
AUT,2284,13.846
AUT,2285,13.846
AUT,2286,14.116
AUT,2287,14.116
AUT,2288,14.116
AUT,2289,14.116
AUT,2290,14.116
AUT,2291,14.534
AUT,2292,14.534
AUT,2293,14.534
AUT,2294,14.534
AUT,2295,14.534
AUT,2296,15.043
AUT,2297,15.043
AUT,2298,15.043
AUT,2299,15.043
AUT,2300,15.043
AZE,2020,7.587
AZE,2021,7.587
AZE,2022,7.587
AZE,2023,7.587
AZE,2024,7.587
AZE,2025,7.587
AZE,2026,8.28
AZE,2027,8.28
AZE,2028,8.28
AZE,2029,8.28
AZE,2030,8.28
AZE,2031,9.077
AZE,2032,9.077
AZE,2033,9.077
