ISO3,Year,DeathRate
ARE,2166,11.24
ARE,2167,11.24
ARE,2168,11.24
ARE,2169,11.24
ARE,2170,11.24
ARE,2171,12.072
ARE,2172,12.072
ARE,2173,12.072
ARE,2174,12.072
ARE,2175,12.072
ARE,2176,12.502
ARE,2177,12.502
ARE,2178,12.502
ARE,2179,12.502
ARE,2180,12.502
ARE,2181,11.85
ARE,2182,11.85
ARE,2183,11.85
ARE,2184,11.85
ARE,2185,11.85
ARE,2186,12.094
ARE,2187,12.094
ARE,2188,12.094
ARE,2189,12.094
ARE,2190,12.094
ARE,2191,13.927
ARE,2192,13.927
ARE,2193,13.927
ARE,2194,13.927
ARE,2195,13.927
ARE,2196,13.262
ARE,2197,13.262
ARE,2198,13.262
ARE,2199,13.262
ARE,2200,13.262
ARE,2201,13.852
ARE,2202,13.852
ARE,2203,13.852
ARE,2204,13.852
ARE,2205,13.852
ARE,2206,11.711
ARE,2207,11.711
ARE,2208,11.711
ARE,2209,11.711
ARE,2210,11.711
ARE,2211,10.403
ARE,2212,10.403
ARE,2213,10.403
ARE,2214,10.403
ARE,2215,10.403
ARE,2216,8.991
ARE,2217,8.991
ARE,2218,8.991
ARE,2219,8.991
ARE,2220,8.991
ARE,2221,8.697
ARE,2222,8.697
ARE,2223,8.697
ARE,2224,8.697
ARE,2225,8.697
ARE,2226,9.522
ARE,2227,9.522
ARE,2228,9.522
ARE,2229,9.522
ARE,2230,9.522
ARE,2231,9.488
ARE,2232,9.488
ARE,2233,9.488
ARE,2234,9.488
ARE,2235,9.488
ARE,2236,9.036
ARE,2237,9.036
ARE,2238,9.036
ARE,2239,9.036
ARE,2240,9.036
ARE,2241,8.462
ARE,2242,8.462
ARE,2243,8.462
ARE,2244,8.462
ARE,2245,8.462
ARE,2246,7.035
ARE,2247,7.035
ARE,2248,7.035
ARE,2249,7.035
ARE,2250,7.035
ARE,2251,6.192
ARE,2252,6.192
ARE,2253,6.192
ARE,2254,6.192
ARE,2255,6.192
ARE,2256,5.798
ARE,2257,5.798
ARE,2258,5.798
ARE,2259,5.798
ARE,2260,5.798
ARE,2261,6.06
ARE,2262,6.06
ARE,2263,6.06
ARE,2264,6.06
ARE,2265,6.06
ARE,2266,5.791
ARE,2267,5.791
ARE,2268,5.791
ARE,2269,5.791
ARE,2270,5.791
ARE,2271,6.766
ARE,2272,6.766
ARE,2273,6.766
ARE,2274,6.766
ARE,2275,6.766
ARE,2276,7.604
ARE,2277,7.604
ARE,2278,7.604
ARE,2279,7.604
ARE,2280,7.604
ARE,2281,7.011
ARE,2282,7.011
ARE,2283,7.011
ARE,2284,7.011
ARE,2285,7.011
ARE,2286,8.041
ARE,2287,8.041
ARE,2288,8.041
ARE,2289,8.041
ARE,2290,8.041
ARE,2291,8.443
ARE,2292,8.443
ARE,2293,8.443
ARE,2294,8.443
ARE,2295,8.443
ARE,2296,7.117
ARE,2297,7.117
ARE,2298,7.117
ARE,2299,7.117
ARE,2300,7.117
ARG,2020,8.298
ARG,2021,8.298
ARG,2022,8.298
ARG,2023,8.298
ARG,2024,8.298
ARG,2025,8.298
ARG,2026,7.526
ARG,2027,7.526
ARG,2028,7.526
ARG,2029,7.526
ARG,2030,7.526
ARG,2031,7.721
ARG,2032,7.721
ARG,2033,7.721
ARG,2034,7.721
ARG,2035,7.721
ARG,2036,7.368
ARG,2037,7.368
ARG,2038,7.368
ARG,2039,7.368
ARG,2040,7.368
ARG,2041,8.063
ARG,2042,8.063
ARG,2043,8.063
ARG,2044,8.063
ARG,2045,8.063
ARG,2046,8.331
ARG,2047,8.331
ARG,2048,8.331
ARG,2049,8.331
ARG,2050,8.331
ARG,2051,8.785
ARG,2052,8.785
ARG,2053,8.785
ARG,2054,8.785
ARG,2055,8.785
ARG,2056,9.009
ARG,2057,9.009
ARG,2058,9.009
ARG,2059,9.009
ARG,2060,9.009
ARG,2061,9.285
ARG,2062,9.285
ARG,2063,9.285
ARG,2064,9.285
ARG,2065,9.285
ARG,2066,9.082
ARG,2067,9.082
ARG,2068,9.082
ARG,2069,9.082
ARG,2070,9.082
ARG,2071,9.6
ARG,2072,9.6
ARG,2073,9.6
ARG,2074,9.6
ARG,2075,9.6
ARG,2076,10.288
ARG,2077,10.288
ARG,2078,10.288
ARG,2079,10.288
ARG,2080,10.288
ARG,2081,10.278
ARG,2082,10.278
ARG,2083,10.278
ARG,2084,10.278
ARG,2085,10.278
ARG,2086,10.009
ARG,2087,10.009
ARG,2088,10.009
ARG,2089,10.009
ARG,2090,10.009
ARG,2091,10.145
ARG,2092,10.145
ARG,2093,10.145
ARG,2094,10.145
ARG,2095,10.145
ARG,2096,9.875
ARG,2097,9.875
ARG,2098,9.875
ARG,2099,9.875
ARG,2100,9.875
ARG,2101,9.303
ARG,2102,9.303
ARG,2103,9.303
ARG,2104,9.303
ARG,2105,9.303
ARG,2106,9.642
ARG,2107,9.642
ARG,2108,9.642
ARG,2109,9.642
ARG,2110,9.642
ARG,2111,9.951
ARG,2112,9.951
ARG,2113,9.951
ARG,2114,9.951
ARG,2115,9.951
ARG,2116,10.003
ARG,2117,10.003
ARG,2118,10.003
ARG,2119,10.003
ARG,2120,10.003
ARG,2121,10.042
ARG,2122,10.042
ARG,2123,10.042
ARG,2124,10.042
ARG,2125,10.042
ARG,2126,10.352
ARG,2127,10.352
ARG,2128,10.352
ARG,2129,10.352
ARG,2130,10.352
ARG,2131,10.577
ARG,2132,10.577
ARG,2133,10.577
ARG,2134,10.577
ARG,2135,10.577
ARG,2136,10.973
ARG,2137,10.973
ARG,2138,10.973
ARG,2139,10.973
ARG,2140,10.973
ARG,2141,10.794
ARG,2142,10.794
ARG,2143,10.794
ARG,2144,10.794
ARG,2145,10.794
ARG,2146,10.461
ARG,2147,10.461
ARG,2148,10.461
ARG,2149,10.461
ARG,2150,10.461
ARG,2151,10.746
ARG,2152,10.746
ARG,2153,10.746
ARG,2154,10.746
ARG,2155,10.746
ARG,2156,10.691
ARG,2157,10.691
ARG,2158,10.691
ARG,2159,10.691
ARG,2160,10.691
ARG,2161,11.804
ARG,2162,11.804
ARG,2163,11.804
ARG,2164,11.804
ARG,2165,11.804
ARG,2166,11.396
ARG,2167,11.396
ARG,2168,11.396
ARG,2169,11.396
ARG,2170,11.396
ARG,2171,11.789
ARG,2172,11.789
ARG,2173,11.789
ARG,2174,11.789
ARG,2175,11.789
ARG,2176,12.021
ARG,2177,12.021
ARG,2178,12.021
ARG,2179,12.021
ARG,2180,12.021
ARG,2181,11.947
ARG,2182,11.947
ARG,2183,11.947
ARG,2184,11.947
ARG,2185,11.947
ARG,2186,12.519
ARG,2187,12.519
ARG,2188,12.519
ARG,2189,12.519
ARG,2190,12.519
ARG,2191,12.028
ARG,2192,12.028
ARG,2193,12.028
ARG,2194,12.028
ARG,2195,12.028
ARG,2196,12.356
ARG,2197,12.356
ARG,2198,12.356
ARG,2199,12.356
ARG,2200,12.356
ARG,2201,13.252
ARG,2202,13.252
ARG,2203,13.252
ARG,2204,13.252
ARG,2205,13.252
ARG,2206,13.048
ARG,2207,13.048
ARG,2208,13.048
ARG,2209,13.048
ARG,2210,13.048
ARG,2211,12.289
ARG,2212,12.289
ARG,2213,12.289
ARG,2214,12.289
ARG,2215,12.289
ARG,2216,10.793
ARG,2217,10.793
ARG,2218,10.793
ARG,2219,10.793
ARG,2220,10.793
ARG,2221,12.654
ARG,2222,12.654
ARG,2223,12.654
ARG,2224,12.654
ARG,2225,12.654
ARG,2226,11.575
ARG,2227,11.575
ARG,2228,11.575
ARG,2229,11.575
ARG,2230,11.575
ARG,2231,11.083
ARG,2232,11.083
ARG,2233,11.083
ARG,2234,11.083
ARG,2235,11.083
ARG,2236,13.146
ARG,2237,13.146
ARG,2238,13.146
ARG,2239,13.146
ARG,2240,13.146
ARG,2241,12.627
ARG,2242,12.627
ARG,2243,12.627
ARG,2244,12.627
ARG,2245,12.627
ARG,2246,12.699
ARG,2247,12.699
ARG,2248,12.699
ARG,2249,12.699
ARG,2250,12.699
ARG,2251,12.858
ARG,2252,12.858
ARG,2253,12.858
ARG,2254,12.858
ARG,2255,12.858
ARG,2256,13.313
ARG,2257,13.313
ARG,2258,13.313
ARG,2259,13.313
ARG,2260,13.313
ARG,2261,11.75
ARG,2262,11.75
ARG,2263,11.75
ARG,2264,11.75
ARG,2265,11.75
ARG,2266,13.153
ARG,2267,13.153
ARG,2268,13.153
ARG,2269,13.153
ARG,2270,13.153
ARG,2271,10.984
ARG,2272,10.984
ARG,2273,10.984
ARG,2274,10.984
ARG,2275,10.984
ARG,2276,11.686
ARG,2277,11.686
ARG,2278,11.686
ARG,2279,11.686
ARG,2280,11.686
ARG,2281,11.83
ARG,2282,11.83
ARG,2283,11.83
ARG,2284,11.83
ARG,2285,11.83
ARG,2286,14.497
ARG,2287,14.497
ARG,2288,14.497
ARG,2289,14.497
ARG,2290,14.497
ARG,2291,13.518
ARG,2292,13.518
ARG,2293,13.518
ARG,2294,13.518
ARG,2295,13.518
ARG,2296,12.162
ARG,2297,12.162
ARG,2298,12.162
ARG,2299,12.162
ARG,2300,12.162
ARM,2020,8.938
ARM,2021,8.938
ARM,2022,8.938
ARM,2023,8.938
ARM,2024,8.938
ARM,2025,8.938
ARM,2026,9.3
ARM,2027,9.3
ARM,2028,9.3
ARM,2029,9.3
ARM,2030,9.3
ARM,2031,11.688
ARM,2032,11.688
ARM,2033,11.688
ARM,2034,11.688
ARM,2035,11.688
ARM,2036,11.736
ARM,2037,11.736
ARM,2038,11.736
ARM,2039,11.736
ARM,2040,11.736
ARM,2041,12.242
ARM,2042,12.242
ARM,2043,12.242
ARM,2044,12.242
ARM,2045,12.242
ARM,2046,12.709
ARM,2047,12.709
ARM,2048,12.709
ARM,2049,12.709
ARM,2050,12.709
ARM,2051,12.413
ARM,2052,12.413
ARM,2053,12.413
ARM,2054,12.413
ARM,2055,12.413
ARM,2056,13.527
ARM,2057,13.527
ARM,2058,13.527
ARM,2059,13.527
ARM,2060,13.527
ARM,2061,14.277
ARM,2062,14.277
ARM,2063,14.277
ARM,2064,14.277
ARM,2065,14.277
ARM,2066,15.625
ARM,2067,15.625
ARM,2068,15.625
ARM,2069,15.625
ARM,2070,15.625
ARM,2071,18.778
ARM,2072,18.778
ARM,2073,18.778
ARM,2074,18.778
ARM,2075,18.778
ARM,2076,17.669
ARM,2077,17.669
ARM,2078,17.669
ARM,2079,17.669
ARM,2080,17.669
ARM,2081,16.626
ARM,2082,16.626
ARM,2083,16.626
ARM,2084,16.626
ARM,2085,16.626
ARM,2086,15.295
ARM,2087,15.295
ARM,2088,15.295
ARM,2089,15.295
ARM,2090,15.295
ARM,2091,14.753
ARM,2092,14.753
ARM,2093,14.753
ARM,2094,14.753
ARM,2095,14.753
ARM,2096,14.661
ARM,2097,14.661
ARM,2098,14.661
ARM,2099,14.661
ARM,2100,14.661
ARM,2101,14.938
ARM,2102,14.938
ARM,2103,14.938
ARM,2104,14.938
ARM,2105,14.938
ARM,2106,15.057
ARM,2107,15.057
ARM,2108,15.057
ARM,2109,15.057
ARM,2110,15.057
ARM,2111,15.011
ARM,2112,15.011
ARM,2113,15.011
ARM,2114,15.011
ARM,2115,15.011
ARM,2116,12.995
ARM,2117,12.995
ARM,2118,12.995
ARM,2119,12.995
ARM,2120,12.995
ARM,2121,12.42
ARM,2122,12.42
ARM,2123,12.42
ARM,2124,12.42
ARM,2125,12.42
ARM,2126,11.895
ARM,2127,11.895
ARM,2128,11.895
ARM,2129,11.895
ARM,2130,11.895
ARM,2131,11.766
ARM,2132,11.766
ARM,2133,11.766
ARM,2134,11.766
ARM,2135,11.766
ARM,2136,10.225
ARM,2137,10.225
ARM,2138,10.225
ARM,2139,10.225
ARM,2140,10.225
ARM,2141,9.847
ARM,2142,9.847
ARM,2143,9.847
ARM,2144,9.847
ARM,2145,9.847
ARM,2146,9.784
ARM,2147,9.784
ARM,2148,9.784
ARM,2149,9.784
ARM,2150,9.784
ARM,2151,8.993
ARM,2152,8.993
ARM,2153,8.993
ARM,2154,8.993
ARM,2155,8.993
ARM,2156,8.881
ARM,2157,8.881
ARM,2158,8.881
ARM,2159,8.881
ARM,2160,8.881
ARM,2161,9.093
ARM,2162,9.093
ARM,2163,9.093
ARM,2164,9.093
ARM,2165,9.093
ARM,2166,10.298
ARM,2167,10.298
ARM,2168,10.298
ARM,2169,10.298
ARM,2170,10.298
ARM,2171,11.513
ARM,2172,11.513
ARM,2173,11.513
ARM,2174,11.513
ARM,2175,11.513
ARM,2176,12.358
ARM,2177,12.358
ARM,2178,12.358
ARM,2179,12.358
ARM,2180,12.358
ARM,2181,13.728
ARM,2182,13.728
ARM,2183,13.728
ARM,2184,13.728
ARM,2185,13.728
ARM,2186,13.473
ARM,2187,13.473
ARM,2188,13.473
ARM,2189,13.473
ARM,2190,13.473
ARM,2191,14.784
ARM,2192,14.784
ARM,2193,14.784
ARM,2194,14.784
ARM,2195,14.784
ARM,2196,15.302
ARM,2197,15.302
ARM,2198,15.302
ARM,2199,15.302
ARM,2200,15.302
ARM,2201,16.325
ARM,2202,16.325
ARM,2203,16.325
ARM,2204,16.325
ARM,2205,16.325
ARM,2206,16.539
ARM,2207,16.539
ARM,2208,16.539
ARM,2209,16.539
ARM,2210,16.539
ARM,2211,16.182
ARM,2212,16.182
ARM,2213,16.182
ARM,2214,16.182
ARM,2215,16.182
ARM,2216,16.965
ARM,2217,16.965
ARM,2218,16.965
ARM,2219,16.965
ARM,2220,16.965
ARM,2221,15.412
ARM,2222,15.412
ARM,2223,15.412
ARM,2224,15.412
ARM,2225,15.412
ARM,2226,15.086
ARM,2227,15.086
ARM,2228,15.086
ARM,2229,15.086
ARM,2230,15.086
ARM,2231,16.072
ARM,2232,16.072
ARM,2233,16.072
ARM,2234,16.072
ARM,2235,16.072
ARM,2236,16.935
ARM,2237,16.935
ARM,2238,16.935
ARM,2239,16.935
ARM,2240,16.935
ARM,2241,14.62
ARM,2242,14.62
ARM,2243,14.62
ARM,2244,14.62
ARM,2245,14.62
ARM,2246,14.529
ARM,2247,14.529
ARM,2248,14.529
ARM,2249,14.529
ARM,2250,14.529
ARM,2251,15.318
ARM,2252,15.318
ARM,2253,15.318
ARM,2254,15.318
ARM,2255,15.318
ARM,2256,16.327
ARM,2257,16.327
ARM,2258,16.327
ARM,2259,16.327
ARM,2260,16.327
ARM,2261,15.914
ARM,2262,15.914
ARM,2263,15.914
ARM,2264,15.914
ARM,2265,15.914
ARM,2266,16.427
ARM,2267,16.427
ARM,2268,16.427
ARM,2269,16.427
ARM,2270,16.427
ARM,2271,16.398
ARM,2272,16.398
ARM,2273,16.398
ARM,2274,16.398
ARM,2275,16.398
ARM,2276,15.304
ARM,2277,15.304
ARM,2278,15.304
ARM,2279,15.304
ARM,2280,15.304
ARM,2281,14.788
ARM,2282,14.788
ARM,2283,14.788
ARM,2284,14.788
ARM,2285,14.788
ARM,2286,15.07
ARM,2287,15.07
ARM,2288,15.07
ARM,2289,15.07
ARM,2290,15.07
ARM,2291,14.676
ARM,2292,14.676
ARM,2293,14.676
ARM,2294,14.676
ARM,2295,14.676
ARM,2296,14.47
ARM,2297,14.47
ARM,2298,14.47
ARM,2299,14.47
ARM,2300,14.47
AUS,2020,7.036
AUS,2021,7.036
AUS,2022,7.036
AUS,2023,7.036
AUS,2024,7.036
AUS,2025,7.036
AUS,2026,7.518
AUS,2027,7.518
AUS,2028,7.518
AUS,2029,7.518
AUS,2030,7.518
AUS,2031,7.309
AUS,2032,7.309
AUS,2033,7.309
AUS,2034,7.309
AUS,2035,7.309
AUS,2036,8.272
AUS,2037,8.272
AUS,2038,8.272
AUS,2039,8.272
AUS,2040,8.272
AUS,2041,8.854
AUS,2042,8.854
AUS,2043,8.854
AUS,2044,8.854
AUS,2045,8.854
AUS,2046,9.723
AUS,2047,9.723
AUS,2048,9.723
AUS,2049,9.723
AUS,2050,9.723
AUS,2051,9.954
AUS,2052,9.954
AUS,2053,9.954
AUS,2054,9.954
AUS,2055,9.954
AUS,2056,10.501
AUS,2057,10.501
AUS,2058,10.501
AUS,2059,10.501
AUS,2060,10.501
AUS,2061,10.147
AUS,2062,10.147
AUS,2063,10.147
AUS,2064,10.147
AUS,2065,10.147
AUS,2066,9.938
AUS,2067,9.938
AUS,2068,9.938
AUS,2069,9.938
AUS,2070,9.938
AUS,2071,9.603
AUS,2072,9.603
AUS,2073,9.603
AUS,2074,9.603
AUS,2075,9.603
AUS,2076,9.412
AUS,2077,9.412
AUS,2078,9.412
AUS,2079,9.412
AUS,2080,9.412
AUS,2081,9.562
AUS,2082,9.562
AUS,2083,9.562
AUS,2084,9.562
AUS,2085,9.562
AUS,2086,9.042
AUS,2087,9.042
AUS,2088,9.042
AUS,2089,9.042
AUS,2090,9.042
AUS,2091,9.063
AUS,2092,9.063
AUS,2093,9.063
AUS,2094,9.063
AUS,2095,9.063
AUS,2096,8.111
AUS,2097,8.111
AUS,2098,8.111
AUS,2099,8.111
AUS,2100,8.111
AUS,2101,7.606
AUS,2102,7.606
AUS,2103,7.606
AUS,2104,7.606
AUS,2105,7.606
AUS,2106,8.333
AUS,2107,8.333
AUS,2108,8.333
AUS,2109,8.333
AUS,2110,8.333
AUS,2111,8.661
AUS,2112,8.661
AUS,2113,8.661
AUS,2114,8.661
AUS,2115,8.661
AUS,2116,8.432
AUS,2117,8.432
AUS,2118,8.432
AUS,2119,8.432
AUS,2120,8.432
AUS,2121,9.295
AUS,2122,9.295
AUS,2123,9.295
AUS,2124,9.295
AUS,2125,9.295
AUS,2126,10.067
AUS,2127,10.067
AUS,2128,10.067
AUS,2129,10.067
AUS,2130,10.067
AUS,2131,11.534
AUS,2132,11.534
AUS,2133,11.534
AUS,2134,11.534
AUS,2135,11.534
AUS,2136,11.413
AUS,2137,11.413
AUS,2138,11.413
AUS,2139,11.413
AUS,2140,11.413
AUS,2141,12.031
AUS,2142,12.031
AUS,2143,12.031
AUS,2144,12.031
AUS,2145,12.031
AUS,2146,12.136
AUS,2147,12.136
AUS,2148,12.136
AUS,2149,12.136
AUS,2150,12.136
AUS,2151,11.679
AUS,2152,11.679
AUS,2153,11.679
AUS,2154,11.679
AUS,2155,11.679
AUS,2156,12.4
AUS,2157,12.4
AUS,2158,12.4
AUS,2159,12.4
AUS,2160,12.4
AUS,2161,12.737
AUS,2162,12.737
AUS,2163,12.737
AUS,2164,12.737
AUS,2165,12.737
AUS,2166,13.25
AUS,2167,13.25
AUS,2168,13.25
AUS,2169,13.25
AUS,2170,13.25
AUS,2171,11.507
AUS,2172,11.507
AUS,2173,11.507
AUS,2174,11.507
AUS,2175,11.507
AUS,2176,11.177
AUS,2177,11.177
AUS,2178,11.177
AUS,2179,11.177
AUS,2180,11.177
AUS,2181,12.393
AUS,2182,12.393
AUS,2183,12.393
AUS,2184,12.393
AUS,2185,12.393
AUS,2186,10.97
AUS,2187,10.97
AUS,2188,10.97
AUS,2189,10.97
AUS,2190,10.97
AUS,2191,10.929
AUS,2192,10.929
AUS,2193,10.929
AUS,2194,10.929
AUS,2195,10.929
AUS,2196,9.945
AUS,2197,9.945
AUS,2198,9.945
AUS,2199,9.945
AUS,2200,9.945
AUS,2201,11.257
AUS,2202,11.257
AUS,2203,11.257
AUS,2204,11.257
AUS,2205,11.257
AUS,2206,11.218
AUS,2207,11.218
AUS,2208,11.218
AUS,2209,11.218
AUS,2210,11.218
AUS,2211,12.488
AUS,2212,12.488
AUS,2213,12.488
AUS,2214,12.488
AUS,2215,12.488
AUS,2216,11.371
AUS,2217,11.371
AUS,2218,11.371
AUS,2219,11.371
AUS,2220,11.371
AUS,2221,11.503
AUS,2222,11.503
AUS,2223,11.503
AUS,2224,11.503
AUS,2225,11.503
AUS,2226,11.622
AUS,2227,11.622
AUS,2228,11.622
AUS,2229,11.622
AUS,2230,11.622
AUS,2231,11.042
AUS,2232,11.042
AUS,2233,11.042
AUS,2234,11.042
AUS,2235,11.042
AUS,2236,10.818
AUS,2237,10.818
AUS,2238,10.818
AUS,2239,10.818
AUS,2240,10.818
AUS,2241,9.349
AUS,2242,9.349
AUS,2243,9.349
AUS,2244,9.349
AUS,2245,9.349
AUS,2246,9.45
AUS,2247,9.45
AUS,2248,9.45
AUS,2249,9.45
AUS,2250,9.45
AUS,2251,9.149
AUS,2252,9.149
AUS,2253,9.149
AUS,2254,9.149
AUS,2255,9.149
AUS,2256,9.389
AUS,2257,9.389
AUS,2258,9.389
AUS,2259,9.389
AUS,2260,9.389
AUS,2261,10.473
AUS,2262,10.473
AUS,2263,10.473
AUS,2264,10.473
AUS,2265,10.473
AUS,2266,9.448
AUS,2267,9.448
AUS,2268,9.448
AUS,2269,9.448
AUS,2270,9.448
AUS,2271,8.404
AUS,2272,8.404
AUS,2273,8.404
AUS,2274,8.404
AUS,2275,8.404
AUS,2276,7.772
AUS,2277,7.772
AUS,2278,7.772
AUS,2279,7.772
AUS,2280,7.772
AUS,2281,7.782
AUS,2282,7.782
AUS,2283,7.782
AUS,2284,7.782
AUS,2285,7.782
AUS,2286,8.318
AUS,2287,8.318
AUS,2288,8.318
AUS,2289,8.318
AUS,2290,8.318
AUS,2291,8.851
AUS,2292,8.851
AUS,2293,8.851
AUS,2294,8.851
AUS,2295,8.851
AUS,2296,9.033
AUS,2297,9.033
AUS,2298,9.033
AUS,2299,9.033
AUS,2300,9.033
AUT,2020,8.997
AUT,2021,8.997
AUT,2022,8.997
AUT,2023,8.997
AUT,2024,8.997
AUT,2025,8.997
AUT,2026,8.378
AUT,2027,8.378
AUT,2028,8.378
AUT,2029,8.378
AUT,2030,8.378
AUT,2031,9.34
AUT,2032,9.34
AUT,2033,9.34
AUT,2034,9.34
AUT,2035,9.34
AUT,2036,9.899
AUT,2037,9.899
AUT,2038,9.899
AUT,2039,9.899
AUT,2040,9.899
AUT,2041,11.17
AUT,2042,11.17
AUT,2043,11.17
AUT,2044,11.17
AUT,2045,11.17
AUT,2046,12.015
AUT,2047,12.015
AUT,2048,12.015
AUT,2049,12.015
AUT,2050,12.015
AUT,2051,12.667
AUT,2052,12.667
AUT,2053,12.667
AUT,2054,12.667
AUT,2055,12.667
AUT,2056,12.42
AUT,2057,12.42
AUT,2058,12.42
AUT,2059,12.42
AUT,2060,12.42
AUT,2061,12.367
AUT,2062,12.367
AUT,2063,12.367
AUT,2064,12.367
AUT,2065,12.367
AUT,2066,11.479
AUT,2067,11.479
AUT,2068,11.479
AUT,2069,11.479
AUT,2070,11.479
AUT,2071,12.429
AUT,2072,12.429
AUT,2073,12.429
AUT,2074,12.429
AUT,2075,12.429
AUT,2076,12.785
AUT,2077,12.785
AUT,2078,12.785
AUT,2079,12.785
AUT,2080,12.785
AUT,2081,14.83
AUT,2082,14.83
AUT,2083,14.83
AUT,2084,14.83
AUT,2085,14.83
AUT,2086,14.354
AUT,2087,14.354
AUT,2088,14.354
AUT,2089,14.354
AUT,2090,14.354
AUT,2091,14.078
AUT,2092,14.078
AUT,2093,14.078
AUT,2094,14.078
AUT,2095,14.078
AUT,2096,13.851
AUT,2097,13.851
AUT,2098,13.851
AUT,2099,13.851
AUT,2100,13.851
AUT,2101,12.873
AUT,2102,12.873
AUT,2103,12.873
AUT,2104,12.873
AUT,2105,12.873
AUT,2106,14.115
AUT,2107,14.115
AUT,2108,14.115
AUT,2109,14.115
AUT,2110,14.115
AUT,2111,14.348
AUT,2112,14.348
AUT,2113,14.348
AUT,2114,14.348
AUT,2115,14.348
AUT,2116,14.576
AUT,2117,14.576
AUT,2118,14.576
AUT,2119,14.576
AUT,2120,14.576
AUT,2121,13.102
AUT,2122,13.102
AUT,2123,13.102
AUT,2124,13.102
AUT,2125,13.102
AUT,2126,13.692
AUT,2127,13.692
AUT,2128,13.692
AUT,2129,13.692
AUT,2130,13.692
AUT,2131,12.863
AUT,2132,12.863
AUT,2133,12.863
AUT,2134,12.863
AUT,2135,12.863
AUT,2136,11.688
AUT,2137,11.688
AUT,2138,11.688
AUT,2139,11.688
AUT,2140,11.688
AUT,2141,11.68
AUT,2142,11.68
AUT,2143,11.68
AUT,2144,11.68
AUT,2145,11.68
AUT,2146,12.402
AUT,2147,12.402
AUT,2148,12.402
AUT,2149,12.402
AUT,2150,12.402
AUT,2151,12.824
AUT,2152,12.824
AUT,2153,12.824
AUT,2154,12.824
AUT,2155,12.824
AUT,2156,13.266
AUT,2157,13.266
AUT,2158,13.266
AUT,2159,13.266
AUT,2160,13.266
AUT,2161,13.303
AUT,2162,13.303
AUT,2163,13.303
AUT,2164,13.303
AUT,2165,13.303
AUT,2166,14.09
AUT,2167,14.09
AUT,2168,14.09
AUT,2169,14.09
AUT,2170,14.09
AUT,2171,13.532
AUT,2172,13.532
AUT,2173,13.532
AUT,2174,13.532
AUT,2175,13.532
AUT,2176,12.577
AUT,2177,12.577
AUT,2178,12.577
AUT,2179,12.577
AUT,2180,12.577
AUT,2181,11.746
AUT,2182,11.746
AUT,2183,11.746
AUT,2184,11.746
AUT,2185,11.746
AUT,2186,12.329
AUT,2187,12.329
AUT,2188,12.329
AUT,2189,12.329
AUT,2190,12.329
AUT,2191,13.269
AUT,2192,13.269
AUT,2193,13.269
AUT,2194,13.269
AUT,2195,13.269
AUT,2196,13.691
AUT,2197,13.691
AUT,2198,13.691
AUT,2199,13.691
AUT,2200,13.691
AUT,2201,14.572
AUT,2202,14.572
AUT,2203,14.572
AUT,2204,14.572
AUT,2205,14.572
AUT,2206,14.371
AUT,2207,14.371
AUT,2208,14.371
AUT,2209,14.371
AUT,2210,14.371
AUT,2211,16.673
AUT,2212,16.673
AUT,2213,16.673
AUT,2214,16.673
AUT,2215,16.673
AUT,2216,12.866
AUT,2217,12.866
AUT,2218,12.866
AUT,2219,12.866
AUT,2220,12.866
AUT,2221,13.257
AUT,2222,13.257
AUT,2223,13.257
AUT,2224,13.257
AUT,2225,13.257
AUT,2226,15.979
AUT,2227,15.979
AUT,2228,15.979
AUT,2229,15.979
AUT,2230,15.979
AUT,2231,17.101
AUT,2232,17.101
AUT,2233,17.101
AUT,2234,17.101
AUT,2235,17.101
AUT,2236,18.061
AUT,2237,18.061
AUT,2238,18.061
AUT,2239,18.061
AUT,2240,18.061
AUT,2241,15.655
AUT,2242,15.655
AUT,2243,15.655
AUT,2244,15.655
AUT,2245,15.655
AUT,2246,17.363
AUT,2247,17.363
AUT,2248,17.363
AUT,2249,17.363
AUT,2250,17.363
AUT,2251,19.038
AUT,2252,19.038
AUT,2253,19.038
AUT,2254,19.038
AUT,2255,19.038
AUT,2256,15.889
AUT,2257,15.889
AUT,2258,15.889
AUT,2259,15.889
AUT,2260,15.889
AUT,2261,15.417
AUT,2262,15.417
AUT,2263,15.417
AUT,2264,15.417
AUT,2265,15.417
AUT,2266,12.718
AUT,2267,12.718
AUT,2268,12.718
AUT,2269,12.718
AUT,2270,12.718
AUT,2271,16.104
AUT,2272,16.104
AUT,2273,16.104
AUT,2274,16.104
AUT,2275,16.104
AUT,2276,15.201
AUT,2277,15.201
AUT,2278,15.201
AUT,2279,15.201
AUT,2280,15.201
AUT,2281,15.13
AUT,2282,15.13
AUT,2283,15.13
AUT,2284,15.13
AUT,2285,15.13
AUT,2286,18.443
AUT,2287,18.443
AUT,2288,18.443
AUT,2289,18.443
AUT,2290,18.443
AUT,2291,14.737
AUT,2292,14.737
AUT,2293,14.737
AUT,2294,14.737
AUT,2295,14.737
AUT,2296,13.241
AUT,2297,13.241
AUT,2298,13.241
AUT,2299,13.241
AUT,2300,13.241
AZE,2020,6.883
AZE,2021,6.883
AZE,2022,6.883
AZE,2023,6.883
AZE,2024,6.883
AZE,2025,6.883
AZE,2026,8.206
AZE,2027,8.206
AZE,2028,8.206
AZE,2029,8.206
AZE,2030,8.206
AZE,2031,9.121
