ISO3,Year,DeathRate
ARE,2166,10.135
ARE,2167,10.135
ARE,2168,10.135
ARE,2169,10.135
ARE,2170,10.135
ARE,2171,8.34
ARE,2172,8.34
ARE,2173,8.34
ARE,2174,8.34
ARE,2175,8.34
ARE,2176,7.864
ARE,2177,7.864
ARE,2178,7.864
ARE,2179,7.864
ARE,2180,7.864
ARE,2181,7.827
ARE,2182,7.827
ARE,2183,7.827
ARE,2184,7.827
ARE,2185,7.827
ARE,2186,7.557
ARE,2187,7.557
ARE,2188,7.557
ARE,2189,7.557
ARE,2190,7.557
ARE,2191,7.358
ARE,2192,7.358
ARE,2193,7.358
ARE,2194,7.358
ARE,2195,7.358
ARE,2196,6.912
ARE,2197,6.912
ARE,2198,6.912
ARE,2199,6.912
ARE,2200,6.912
ARE,2201,6.074
ARE,2202,6.074
ARE,2203,6.074
ARE,2204,6.074
ARE,2205,6.074
ARE,2206,6.471
ARE,2207,6.471
ARE,2208,6.471
ARE,2209,6.471
ARE,2210,6.471
ARE,2211,7.108
ARE,2212,7.108
ARE,2213,7.108
ARE,2214,7.108
ARE,2215,7.108
ARE,2216,7.109
ARE,2217,7.109
ARE,2218,7.109
ARE,2219,7.109
ARE,2220,7.109
ARE,2221,7.704
ARE,2222,7.704
ARE,2223,7.704
ARE,2224,7.704
ARE,2225,7.704
ARE,2226,8.675
ARE,2227,8.675
ARE,2228,8.675
ARE,2229,8.675
ARE,2230,8.675
ARE,2231,9.629
ARE,2232,9.629
ARE,2233,9.629
ARE,2234,9.629
ARE,2235,9.629
ARE,2236,10.144
ARE,2237,10.144
ARE,2238,10.144
ARE,2239,10.144
ARE,2240,10.144
ARE,2241,12.246
ARE,2242,12.246
ARE,2243,12.246
ARE,2244,12.246
ARE,2245,12.246
ARE,2246,13.23
ARE,2247,13.23
ARE,2248,13.23
ARE,2249,13.23
ARE,2250,13.23
ARE,2251,12.663
ARE,2252,12.663
ARE,2253,12.663
ARE,2254,12.663
ARE,2255,12.663
ARE,2256,13.068
ARE,2257,13.068
ARE,2258,13.068
ARE,2259,13.068
ARE,2260,13.068
ARE,2261,12.007
ARE,2262,12.007
ARE,2263,12.007
ARE,2264,12.007
ARE,2265,12.007
ARE,2266,11.306
ARE,2267,11.306
ARE,2268,11.306
ARE,2269,11.306
ARE,2270,11.306
ARE,2271,11.311
ARE,2272,11.311
ARE,2273,11.311
ARE,2274,11.311
ARE,2275,11.311
ARE,2276,12.215
ARE,2277,12.215
ARE,2278,12.215
ARE,2279,12.215
ARE,2280,12.215
ARE,2281,12.999
ARE,2282,12.999
ARE,2283,12.999
ARE,2284,12.999
ARE,2285,12.999
ARE,2286,12.926
ARE,2287,12.926
ARE,2288,12.926
ARE,2289,12.926
ARE,2290,12.926
ARE,2291,12.656
ARE,2292,12.656
ARE,2293,12.656
ARE,2294,12.656
ARE,2295,12.656
ARE,2296,11.877
ARE,2297,11.877
ARE,2298,11.877
ARE,2299,11.877
ARE,2300,11.877
ARG,2020,8.15
ARG,2021,8.15
ARG,2022,8.15
ARG,2023,8.15
ARG,2024,8.15
ARG,2025,8.15
ARG,2026,8.374
ARG,2027,8.374
ARG,2028,8.374
ARG,2029,8.374
ARG,2030,8.374
ARG,2031,8.457
ARG,2032,8.457
ARG,2033,8.457
ARG,2034,8.457
ARG,2035,8.457
ARG,2036,8.503
ARG,2037,8.503
ARG,2038,8.503
ARG,2039,8.503
ARG,2040,8.503
ARG,2041,9.08
ARG,2042,9.08
ARG,2043,9.08
ARG,2044,9.08
ARG,2045,9.08
ARG,2046,9.128
ARG,2047,9.128
ARG,2048,9.128
ARG,2049,9.128
ARG,2050,9.128
ARG,2051,9.064
ARG,2052,9.064
ARG,2053,9.064
ARG,2054,9.064
ARG,2055,9.064
ARG,2056,9.738
ARG,2057,9.738
ARG,2058,9.738
ARG,2059,9.738
ARG,2060,9.738
ARG,2061,10.794
ARG,2062,10.794
ARG,2063,10.794
ARG,2064,10.794
ARG,2065,10.794
ARG,2066,10.937
ARG,2067,10.937
ARG,2068,10.937
ARG,2069,10.937
ARG,2070,10.937
ARG,2071,12.034
ARG,2072,12.034
ARG,2073,12.034
ARG,2074,12.034
ARG,2075,12.034
ARG,2076,11.896
ARG,2077,11.896
ARG,2078,11.896
ARG,2079,11.896
ARG,2080,11.896
ARG,2081,11.377
ARG,2082,11.377
ARG,2083,11.377
ARG,2084,11.377
ARG,2085,11.377
ARG,2086,11.124
ARG,2087,11.124
ARG,2088,11.124
ARG,2089,11.124
ARG,2090,11.124
ARG,2091,11.447
ARG,2092,11.447
ARG,2093,11.447
ARG,2094,11.447
ARG,2095,11.447
ARG,2096,11.507
ARG,2097,11.507
ARG,2098,11.507
ARG,2099,11.507
ARG,2100,11.507
ARG,2101,13.348
ARG,2102,13.348
ARG,2103,13.348
ARG,2104,13.348
ARG,2105,13.348
ARG,2106,13.511
ARG,2107,13.511
ARG,2108,13.511
ARG,2109,13.511
ARG,2110,13.511
ARG,2111,13.366
ARG,2112,13.366
ARG,2113,13.366
ARG,2114,13.366
ARG,2115,13.366
ARG,2116,13.622
ARG,2117,13.622
ARG,2118,13.622
ARG,2119,13.622
ARG,2120,13.622
ARG,2121,14.009
ARG,2122,14.009
ARG,2123,14.009
ARG,2124,14.009
ARG,2125,14.009
ARG,2126,13.674
ARG,2127,13.674
ARG,2128,13.674
ARG,2129,13.674
ARG,2130,13.674
ARG,2131,13.679
ARG,2132,13.679
ARG,2133,13.679
ARG,2134,13.679
ARG,2135,13.679
ARG,2136,13.64
ARG,2137,13.64
ARG,2138,13.64
ARG,2139,13.64
ARG,2140,13.64
ARG,2141,14.891
ARG,2142,14.891
ARG,2143,14.891
ARG,2144,14.891
ARG,2145,14.891
ARG,2146,14.4
ARG,2147,14.4
ARG,2148,14.4
ARG,2149,14.4
ARG,2150,14.4
ARG,2151,15.284
ARG,2152,15.284
ARG,2153,15.284
ARG,2154,15.284
ARG,2155,15.284
ARG,2156,13.962
ARG,2157,13.962
ARG,2158,13.962
ARG,2159,13.962
ARG,2160,13.962
ARG,2161,14.592
ARG,2162,14.592
ARG,2163,14.592
ARG,2164,14.592
ARG,2165,14.592
ARG,2166,14.719
ARG,2167,14.719
ARG,2168,14.719
ARG,2169,14.719
ARG,2170,14.719
ARG,2171,13.802
ARG,2172,13.802
ARG,2173,13.802
ARG,2174,13.802
ARG,2175,13.802
ARG,2176,13.81
ARG,2177,13.81
ARG,2178,13.81
ARG,2179,13.81
ARG,2180,13.81
ARG,2181,15.562
ARG,2182,15.562
ARG,2183,15.562
ARG,2184,15.562
ARG,2185,15.562
ARG,2186,14.597
ARG,2187,14.597
ARG,2188,14.597
ARG,2189,14.597
ARG,2190,14.597
ARG,2191,15.283
ARG,2192,15.283
ARG,2193,15.283
ARG,2194,15.283
ARG,2195,15.283
ARG,2196,14.949
ARG,2197,14.949
ARG,2198,14.949
ARG,2199,14.949
ARG,2200,14.949
ARG,2201,14.35
ARG,2202,14.35
ARG,2203,14.35
ARG,2204,14.35
ARG,2205,14.35
ARG,2206,15.322
ARG,2207,15.322
ARG,2208,15.322
ARG,2209,15.322
ARG,2210,15.322
ARG,2211,14.066
ARG,2212,14.066
ARG,2213,14.066
ARG,2214,14.066
ARG,2215,14.066
ARG,2216,16.856
ARG,2217,16.856
ARG,2218,16.856
ARG,2219,16.856
ARG,2220,16.856
ARG,2221,16.255
ARG,2222,16.255
ARG,2223,16.255
ARG,2224,16.255
ARG,2225,16.255
ARG,2226,15.704
ARG,2227,15.704
ARG,2228,15.704
ARG,2229,15.704
ARG,2230,15.704
ARG,2231,15.666
ARG,2232,15.666
ARG,2233,15.666
ARG,2234,15.666
ARG,2235,15.666
ARG,2236,15.452
ARG,2237,15.452
ARG,2238,15.452
ARG,2239,15.452
ARG,2240,15.452
ARG,2241,14.457
ARG,2242,14.457
ARG,2243,14.457
ARG,2244,14.457
ARG,2245,14.457
ARG,2246,13.582
ARG,2247,13.582
ARG,2248,13.582
ARG,2249,13.582
ARG,2250,13.582
ARG,2251,11.051
ARG,2252,11.051
ARG,2253,11.051
ARG,2254,11.051
ARG,2255,11.051
ARG,2256,12.582
ARG,2257,12.582
ARG,2258,12.582
ARG,2259,12.582
ARG,2260,12.582
ARG,2261,14.687
ARG,2262,14.687
ARG,2263,14.687
ARG,2264,14.687
ARG,2265,14.687
ARG,2266,15.341
ARG,2267,15.341
ARG,2268,15.341
ARG,2269,15.341
ARG,2270,15.341
ARG,2271,15.446
ARG,2272,15.446
ARG,2273,15.446
ARG,2274,15.446
ARG,2275,15.446
ARG,2276,14.805
ARG,2277,14.805
ARG,2278,14.805
ARG,2279,14.805
ARG,2280,14.805
ARG,2281,12.264
ARG,2282,12.264
ARG,2283,12.264
ARG,2284,12.264
ARG,2285,12.264
ARG,2286,12.095
ARG,2287,12.095
ARG,2288,12.095
ARG,2289,12.095
ARG,2290,12.095
ARG,2291,11.581
ARG,2292,11.581
ARG,2293,11.581
ARG,2294,11.581
ARG,2295,11.581
ARG,2296,13.387
ARG,2297,13.387
ARG,2298,13.387
ARG,2299,13.387
ARG,2300,13.387
ARM,2020,8.503
ARM,2021,8.503
ARM,2022,8.503
ARM,2023,8.503
ARM,2024,8.503
ARM,2025,8.503
ARM,2026,9.353
ARM,2027,9.353
ARM,2028,9.353
ARM,2029,9.353
ARM,2030,9.353
ARM,2031,9.894
ARM,2032,9.894
ARM,2033,9.894
ARM,2034,9.894
ARM,2035,9.894
ARM,2036,11.601
ARM,2037,11.601
ARM,2038,11.601
ARM,2039,11.601
ARM,2040,11.601
ARM,2041,11.661
ARM,2042,11.661
ARM,2043,11.661
ARM,2044,11.661
ARM,2045,11.661
ARM,2046,11.949
ARM,2047,11.949
ARM,2048,11.949
ARM,2049,11.949
ARM,2050,11.949
ARM,2051,12.388
ARM,2052,12.388
ARM,2053,12.388
ARM,2054,12.388
ARM,2055,12.388
ARM,2056,12.714
ARM,2057,12.714
ARM,2058,12.714
ARM,2059,12.714
ARM,2060,12.714
ARM,2061,12.195
ARM,2062,12.195
ARM,2063,12.195
ARM,2064,12.195
ARM,2065,12.195
ARM,2066,13.131
ARM,2067,13.131
ARM,2068,13.131
ARM,2069,13.131
ARM,2070,13.131
ARM,2071,14.215
ARM,2072,14.215
ARM,2073,14.215
ARM,2074,14.215
ARM,2075,14.215
ARM,2076,15.041
ARM,2077,15.041
ARM,2078,15.041
ARM,2079,15.041
ARM,2080,15.041
ARM,2081,16.142
ARM,2082,16.142
ARM,2083,16.142
ARM,2084,16.142
ARM,2085,16.142
ARM,2086,14.986
ARM,2087,14.986
ARM,2088,14.986
ARM,2089,14.986
ARM,2090,14.986
ARM,2091,15.157
ARM,2092,15.157
ARM,2093,15.157
ARM,2094,15.157
ARM,2095,15.157
ARM,2096,16.433
ARM,2097,16.433
ARM,2098,16.433
ARM,2099,16.433
ARM,2100,16.433
ARM,2101,17.41
ARM,2102,17.41
ARM,2103,17.41
ARM,2104,17.41
ARM,2105,17.41
ARM,2106,17.843
ARM,2107,17.843
ARM,2108,17.843
ARM,2109,17.843
ARM,2110,17.843
ARM,2111,16.83
ARM,2112,16.83
ARM,2113,16.83
ARM,2114,16.83
ARM,2115,16.83
ARM,2116,17.84
ARM,2117,17.84
ARM,2118,17.84
ARM,2119,17.84
ARM,2120,17.84
ARM,2121,16.738
ARM,2122,16.738
ARM,2123,16.738
ARM,2124,16.738
ARM,2125,16.738
ARM,2126,16.709
ARM,2127,16.709
ARM,2128,16.709
ARM,2129,16.709
ARM,2130,16.709
ARM,2131,17.404
ARM,2132,17.404
ARM,2133,17.404
ARM,2134,17.404
ARM,2135,17.404
ARM,2136,17.053
ARM,2137,17.053
ARM,2138,17.053
ARM,2139,17.053
ARM,2140,17.053
ARM,2141,19.156
ARM,2142,19.156
ARM,2143,19.156
ARM,2144,19.156
ARM,2145,19.156
ARM,2146,21.964
ARM,2147,21.964
ARM,2148,21.964
ARM,2149,21.964
ARM,2150,21.964
ARM,2151,22.493
ARM,2152,22.493
ARM,2153,22.493
ARM,2154,22.493
ARM,2155,22.493
ARM,2156,21.823
ARM,2157,21.823
ARM,2158,21.823
ARM,2159,21.823
ARM,2160,21.823
ARM,2161,19.979
ARM,2162,19.979
ARM,2163,19.979
ARM,2164,19.979
ARM,2165,19.979
ARM,2166,18.697
ARM,2167,18.697
ARM,2168,18.697
ARM,2169,18.697
ARM,2170,18.697
ARM,2171,18.063
ARM,2172,18.063
ARM,2173,18.063
ARM,2174,18.063
ARM,2175,18.063
ARM,2176,18.623
ARM,2177,18.623
ARM,2178,18.623
ARM,2179,18.623
ARM,2180,18.623
ARM,2181,19.216
ARM,2182,19.216
ARM,2183,19.216
ARM,2184,19.216
ARM,2185,19.216
ARM,2186,18.377
ARM,2187,18.377
ARM,2188,18.377
ARM,2189,18.377
ARM,2190,18.377
ARM,2191,19.295
ARM,2192,19.295
ARM,2193,19.295
ARM,2194,19.295
ARM,2195,19.295
ARM,2196,18.737
ARM,2197,18.737
ARM,2198,18.737
ARM,2199,18.737
ARM,2200,18.737
ARM,2201,18.964
ARM,2202,18.964
ARM,2203,18.964
ARM,2204,18.964
ARM,2205,18.964
ARM,2206,17.781
ARM,2207,17.781
ARM,2208,17.781
ARM,2209,17.781
ARM,2210,17.781
ARM,2211,18.251
ARM,2212,18.251
ARM,2213,18.251
ARM,2214,18.251
ARM,2215,18.251
ARM,2216,17.295
ARM,2217,17.295
ARM,2218,17.295
ARM,2219,17.295
ARM,2220,17.295
ARM,2221,15.987
ARM,2222,15.987
ARM,2223,15.987
ARM,2224,15.987
ARM,2225,15.987
ARM,2226,15.416
ARM,2227,15.416
ARM,2228,15.416
ARM,2229,15.416
ARM,2230,15.416
ARM,2231,14.369
ARM,2232,14.369
ARM,2233,14.369
ARM,2234,14.369
ARM,2235,14.369
ARM,2236,13.305
ARM,2237,13.305
ARM,2238,13.305
ARM,2239,13.305
ARM,2240,13.305
ARM,2241,12.175
ARM,2242,12.175
ARM,2243,12.175
ARM,2244,12.175
ARM,2245,12.175
ARM,2246,11.374
ARM,2247,11.374
ARM,2248,11.374
ARM,2249,11.374
ARM,2250,11.374
ARM,2251,11.239
ARM,2252,11.239
ARM,2253,11.239
ARM,2254,11.239
ARM,2255,11.239
ARM,2256,12.117
ARM,2257,12.117
ARM,2258,12.117
ARM,2259,12.117
ARM,2260,12.117
ARM,2261,12.145
ARM,2262,12.145
ARM,2263,12.145
ARM,2264,12.145
ARM,2265,12.145
ARM,2266,11.887
ARM,2267,11.887
ARM,2268,11.887
ARM,2269,11.887
ARM,2270,11.887
ARM,2271,11.502
ARM,2272,11.502
ARM,2273,11.502
ARM,2274,11.502
ARM,2275,11.502
ARM,2276,10.809
ARM,2277,10.809
ARM,2278,10.809
ARM,2279,10.809
ARM,2280,10.809
ARM,2281,11.434
ARM,2282,11.434
ARM,2283,11.434
ARM,2284,11.434
ARM,2285,11.434
ARM,2286,11.634
ARM,2287,11.634
ARM,2288,11.634
ARM,2289,11.634
ARM,2290,11.634
ARM,2291,11.853
ARM,2292,11.853
ARM,2293,11.853
ARM,2294,11.853
ARM,2295,11.853
ARM,2296,12.84
ARM,2297,12.84
ARM,2298,12.84
ARM,2299,12.84
ARM,2300,12.84
AUS,2020,6.648
AUS,2021,6.648
AUS,2022,6.648
AUS,2023,6.648
AUS,2024,6.648
AUS,2025,6.648
AUS,2026,7.463
AUS,2027,7.463
AUS,2028,7.463
AUS,2029,7.463
AUS,2030,7.463
AUS,2031,8.033
AUS,2032,8.033
AUS,2033,8.033
AUS,2034,8.033
AUS,2035,8.033
AUS,2036,8.756
AUS,2037,8.756
AUS,2038,8.756
AUS,2039,8.756
AUS,2040,8.756
AUS,2041,9.957
AUS,2042,9.957
AUS,2043,9.957
AUS,2044,9.957
AUS,2045,9.957
AUS,2046,10.349
AUS,2047,10.349
AUS,2048,10.349
AUS,2049,10.349
AUS,2050,10.349
AUS,2051,11.139
AUS,2052,11.139
AUS,2053,11.139
AUS,2054,11.139
AUS,2055,11.139
AUS,2056,10.675
AUS,2057,10.675
AUS,2058,10.675
AUS,2059,10.675
AUS,2060,10.675
AUS,2061,11.242
AUS,2062,11.242
AUS,2063,11.242
AUS,2064,11.242
AUS,2065,11.242
AUS,2066,11.086
AUS,2067,11.086
AUS,2068,11.086
AUS,2069,11.086
AUS,2070,11.086
AUS,2071,12.455
AUS,2072,12.455
AUS,2073,12.455
AUS,2074,12.455
AUS,2075,12.455
AUS,2076,13.254
AUS,2077,13.254
AUS,2078,13.254
AUS,2079,13.254
AUS,2080,13.254
AUS,2081,13.621
AUS,2082,13.621
AUS,2083,13.621
AUS,2084,13.621
AUS,2085,13.621
AUS,2086,12.666
AUS,2087,12.666
AUS,2088,12.666
AUS,2089,12.666
AUS,2090,12.666
AUS,2091,13.209
AUS,2092,13.209
AUS,2093,13.209
AUS,2094,13.209
AUS,2095,13.209
AUS,2096,13.036
AUS,2097,13.036
AUS,2098,13.036
AUS,2099,13.036
AUS,2100,13.036
AUS,2101,12.908
AUS,2102,12.908
AUS,2103,12.908
AUS,2104,12.908
AUS,2105,12.908
AUS,2106,12.488
AUS,2107,12.488
AUS,2108,12.488
AUS,2109,12.488
AUS,2110,12.488
AUS,2111,12.061
AUS,2112,12.061
AUS,2113,12.061
AUS,2114,12.061
AUS,2115,12.061
AUS,2116,11.241
AUS,2117,11.241
AUS,2118,11.241
AUS,2119,11.241
AUS,2120,11.241
AUS,2121,10.091
AUS,2122,10.091
AUS,2123,10.091
AUS,2124,10.091
AUS,2125,10.091
AUS,2126,9.734
AUS,2127,9.734
AUS,2128,9.734
AUS,2129,9.734
AUS,2130,9.734
AUS,2131,10.953
AUS,2132,10.953
AUS,2133,10.953
AUS,2134,10.953
AUS,2135,10.953
AUS,2136,11.595
AUS,2137,11.595
AUS,2138,11.595
AUS,2139,11.595
AUS,2140,11.595
AUS,2141,11.606
AUS,2142,11.606
AUS,2143,11.606
AUS,2144,11.606
AUS,2145,11.606
AUS,2146,11.081
AUS,2147,11.081
AUS,2148,11.081
AUS,2149,11.081
AUS,2150,11.081
AUS,2151,9.953
AUS,2152,9.953
AUS,2153,9.953
AUS,2154,9.953
AUS,2155,9.953
AUS,2156,10.204
AUS,2157,10.204
AUS,2158,10.204
AUS,2159,10.204
AUS,2160,10.204
AUS,2161,10.51
AUS,2162,10.51
AUS,2163,10.51
AUS,2164,10.51
AUS,2165,10.51
AUS,2166,10.755
AUS,2167,10.755
AUS,2168,10.755
AUS,2169,10.755
AUS,2170,10.755
AUS,2171,10.868
AUS,2172,10.868
AUS,2173,10.868
AUS,2174,10.868
AUS,2175,10.868
AUS,2176,10.514
AUS,2177,10.514
AUS,2178,10.514
AUS,2179,10.514
AUS,2180,10.514
AUS,2181,9.161
AUS,2182,9.161
AUS,2183,9.161
AUS,2184,9.161
AUS,2185,9.161
AUS,2186,8.809
AUS,2187,8.809
AUS,2188,8.809
AUS,2189,8.809
AUS,2190,8.809
AUS,2191,7.831
AUS,2192,7.831
AUS,2193,7.831
AUS,2194,7.831
AUS,2195,7.831
AUS,2196,7.45
AUS,2197,7.45
AUS,2198,7.45
AUS,2199,7.45
AUS,2200,7.45
AUS,2201,7.159
AUS,2202,7.159
AUS,2203,7.159
AUS,2204,7.159
AUS,2205,7.159
AUS,2206,7.39
AUS,2207,7.39
AUS,2208,7.39
AUS,2209,7.39
AUS,2210,7.39
AUS,2211,6.393
AUS,2212,6.393
AUS,2213,6.393
AUS,2214,6.393
AUS,2215,6.393
AUS,2216,6.82
AUS,2217,6.82
AUS,2218,6.82
AUS,2219,6.82
AUS,2220,6.82
AUS,2221,7.643
AUS,2222,7.643
AUS,2223,7.643
AUS,2224,7.643
AUS,2225,7.643
AUS,2226,9.806
AUS,2227,9.806
AUS,2228,9.806
AUS,2229,9.806
AUS,2230,9.806
AUS,2231,8.235
AUS,2232,8.235
AUS,2233,8.235
AUS,2234,8.235
AUS,2235,8.235
AUS,2236,7.521
AUS,2237,7.521
AUS,2238,7.521
AUS,2239,7.521
AUS,2240,7.521
AUS,2241,8.86
AUS,2242,8.86
AUS,2243,8.86
AUS,2244,8.86
AUS,2245,8.86
AUS,2246,9.797
AUS,2247,9.797
AUS,2248,9.797
AUS,2249,9.797
AUS,2250,9.797
AUS,2251,10.482
AUS,2252,10.482
AUS,2253,10.482
AUS,2254,10.482
AUS,2255,10.482
AUS,2256,10.827
AUS,2257,10.827
AUS,2258,10.827
AUS,2259,10.827
AUS,2260,10.827
AUS,2261,10.836
AUS,2262,10.836
AUS,2263,10.836
AUS,2264,10.836
AUS,2265,10.836
AUS,2266,10.979
AUS,2267,10.979
AUS,2268,10.979
AUS,2269,10.979
AUS,2270,10.979
AUS,2271,11.556
AUS,2272,11.556
AUS,2273,11.556
AUS,2274,11.556
AUS,2275,11.556
AUS,2276,12.335
AUS,2277,12.335
AUS,2278,12.335
AUS,2279,12.335
AUS,2280,12.335
AUS,2281,13.062
AUS,2282,13.062
AUS,2283,13.062
AUS,2284,13.062
AUS,2285,13.062
AUS,2286,13.417
AUS,2287,13.417
AUS,2288,13.417
AUS,2289,13.417
AUS,2290,13.417
AUS,2291,13.04
AUS,2292,13.04
AUS,2293,13.04
AUS,2294,13.04
AUS,2295,13.04
AUS,2296,12.355
AUS,2297,12.355
AUS,2298,12.355
AUS,2299,12.355
AUS,2300,12.355
AUT,2020,9.316
AUT,2021,9.316
AUT,2022,9.316
AUT,2023,9.316
AUT,2024,9.316
AUT,2025,9.316
AUT,2026,9.322
AUT,2027,9.322
AUT,2028,9.322
AUT,2029,9.322
AUT,2030,9.322
AUT,2031,10.024
AUT,2032,10.024
AUT,2033,10.024
AUT,2034,10.024
AUT,2035,10.024
AUT,2036,10.305
AUT,2037,10.305
AUT,2038,10.305
AUT,2039,10.305
AUT,2040,10.305
AUT,2041,10.656
AUT,2042,10.656
AUT,2043,10.656
AUT,2044,10.656
AUT,2045,10.656
AUT,2046,11.064
AUT,2047,11.064
AUT,2048,11.064
AUT,2049,11.064
AUT,2050,11.064
AUT,2051,11.161
AUT,2052,11.161
AUT,2053,11.161
AUT,2054,11.161
AUT,2055,11.161
AUT,2056,11.135
AUT,2057,11.135
AUT,2058,11.135
AUT,2059,11.135
AUT,2060,11.135
AUT,2061,11.902
AUT,2062,11.902
AUT,2063,11.902
AUT,2064,11.902
AUT,2065,11.902
AUT,2066,11.405
AUT,2067,11.405
AUT,2068,11.405
AUT,2069,11.405
AUT,2070,11.405
AUT,2071,10.88
AUT,2072,10.88
AUT,2073,10.88
AUT,2074,10.88
AUT,2075,10.88
AUT,2076,11.091
AUT,2077,11.091
AUT,2078,11.091
AUT,2079,11.091
AUT,2080,11.091
AUT,2081,11.888
AUT,2082,11.888
AUT,2083,11.888
AUT,2084,11.888
AUT,2085,11.888
AUT,2086,12.771
AUT,2087,12.771
AUT,2088,12.771
AUT,2089,12.771
AUT,2090,12.771
AUT,2091,11.914
AUT,2092,11.914
AUT,2093,11.914
AUT,2094,11.914
AUT,2095,11.914
AUT,2096,12.36
AUT,2097,12.36
AUT,2098,12.36
AUT,2099,12.36
AUT,2100,12.36
AUT,2101,10.624
AUT,2102,10.624
AUT,2103,10.624
AUT,2104,10.624
AUT,2105,10.624
AUT,2106,11.254
AUT,2107,11.254
AUT,2108,11.254
AUT,2109,11.254
AUT,2110,11.254
AUT,2111,10.587
AUT,2112,10.587
AUT,2113,10.587
AUT,2114,10.587
AUT,2115,10.587
AUT,2116,10.728
AUT,2117,10.728
AUT,2118,10.728
AUT,2119,10.728
AUT,2120,10.728
AUT,2121,10.084
AUT,2122,10.084
AUT,2123,10.084
AUT,2124,10.084
AUT,2125,10.084
AUT,2126,9.257
AUT,2127,9.257
AUT,2128,9.257
AUT,2129,9.257
AUT,2130,9.257
AUT,2131,8.092
AUT,2132,8.092
AUT,2133,8.092
AUT,2134,8.092
AUT,2135,8.092
AUT,2136,8.038
AUT,2137,8.038
AUT,2138,8.038
AUT,2139,8.038
AUT,2140,8.038
AUT,2141,8.916
AUT,2142,8.916
AUT,2143,8.916
AUT,2144,8.916
AUT,2145,8.916
AUT,2146,10.949
AUT,2147,10.949
AUT,2148,10.949
AUT,2149,10.949
AUT,2150,10.949
AUT,2151,12.989
AUT,2152,12.989
AUT,2153,12.989
AUT,2154,12.989
AUT,2155,12.989
AUT,2156,12.951
AUT,2157,12.951
AUT,2158,12.951
AUT,2159,12.951
AUT,2160,12.951
AUT,2161,11.361
AUT,2162,11.361
AUT,2163,11.361
AUT,2164,11.361
AUT,2165,11.361
AUT,2166,9.321
AUT,2167,9.321
AUT,2168,9.321
AUT,2169,9.321
AUT,2170,9.321
AUT,2171,9.314
AUT,2172,9.314
AUT,2173,9.314
AUT,2174,9.314
AUT,2175,9.314
AUT,2176,10.822
AUT,2177,10.822
AUT,2178,10.822
AUT,2179,10.822
AUT,2180,10.822
AUT,2181,10.253
AUT,2182,10.253
AUT,2183,10.253
AUT,2184,10.253
AUT,2185,10.253
AUT,2186,10.266
AUT,2187,10.266
AUT,2188,10.266
AUT,2189,10.266
AUT,2190,10.266
AUT,2191,12.977
AUT,2192,12.977
AUT,2193,12.977
AUT,2194,12.977
AUT,2195,12.977
AUT,2196,14.233
AUT,2197,14.233
AUT,2198,14.233
AUT,2199,14.233
AUT,2200,14.233
AUT,2201,13.266
AUT,2202,13.266
AUT,2203,13.266
AUT,2204,13.266
AUT,2205,13.266
AUT,2206,11.04
AUT,2207,11.04
AUT,2208,11.04
AUT,2209,11.04
AUT,2210,11.04
AUT,2211,11.221
AUT,2212,11.221
AUT,2213,11.221
AUT,2214,11.221
AUT,2215,11.221
AUT,2216,11.227
AUT,2217,11.227
AUT,2218,11.227
AUT,2219,11.227
AUT,2220,11.227
AUT,2221,11.237
AUT,2222,11.237
AUT,2223,11.237
AUT,2224,11.237
AUT,2225,11.237
AUT,2226,12.228
AUT,2227,12.228
AUT,2228,12.228
AUT,2229,12.228
AUT,2230,12.228
AUT,2231,12.13
AUT,2232,12.13
AUT,2233,12.13
AUT,2234,12.13
AUT,2235,12.13
AUT,2236,11.774
AUT,2237,11.774
AUT,2238,11.774
AUT,2239,11.774
AUT,2240,11.774
AUT,2241,11.295
AUT,2242,11.295
AUT,2243,11.295
AUT,2244,11.295
AUT,2245,11.295
AUT,2246,10.414
AUT,2247,10.414
AUT,2248,10.414
AUT,2249,10.414
AUT,2250,10.414
AUT,2251,10.093
AUT,2252,10.093
AUT,2253,10.093
AUT,2254,10.093
AUT,2255,10.093
AUT,2256,10.407
AUT,2257,10.407
AUT,2258,10.407
AUT,2259,10.407
AUT,2260,10.407
AUT,2261,10.573
AUT,2262,10.573
AUT,2263,10.573
AUT,2264,10.573
AUT,2265,10.573
AUT,2266,10.593
AUT,2267,10.593
AUT,2268,10.593
AUT,2269,10.593
AUT,2270,10.593
AUT,2271,10.908
AUT,2272,10.908
AUT,2273,10.908
AUT,2274,10.908
AUT,2275,10.908
AUT,2276,11.086
AUT,2277,11.086
AUT,2278,11.086
AUT,2279,11.086
AUT,2280,11.086
AUT,2281,10.751
AUT,2282,10.751
AUT,2283,10.751
AUT,2284,10.751
AUT,2285,10.751
AUT,2286,10.433
AUT,2287,10.433
AUT,2288,10.433
AUT,2289,10.433
AUT,2290,10.433
AUT,2291,10.116
AUT,2292,10.116
AUT,2293,10.116
AUT,2294,10.116
AUT,2295,10.116
AUT,2296,9.625
AUT,2297,9.625
AUT,2298,9.625
AUT,2299,9.625
AUT,2300,9.625
AZE,2020,7.383
AZE,2021,7.383
AZE,2022,7.383
AZE,2023,7.383
AZE,2024,7.383
AZE,2025,7.383
AZE,2026,8.388
AZE,2027,8.388
AZE,2028,8.388
AZE,2029,8.388
AZE,2030,8.388
AZE,2031,9.642
