ISO3,Year,DeathRate
ARE,2166,10.511
ARE,2167,10.511
ARE,2168,10.511
ARE,2169,10.511
ARE,2170,10.511
ARE,2171,10.238
ARE,2172,10.238
ARE,2173,10.238
ARE,2174,10.238
ARE,2175,10.238
ARE,2176,10.239
ARE,2177,10.239
ARE,2178,10.239
ARE,2179,10.239
ARE,2180,10.239
ARE,2181,11.258
ARE,2182,11.258
ARE,2183,11.258
ARE,2184,11.258
ARE,2185,11.258
ARE,2186,12.659
ARE,2187,12.659
ARE,2188,12.659
ARE,2189,12.659
ARE,2190,12.659
ARE,2191,11.805
ARE,2192,11.805
ARE,2193,11.805
ARE,2194,11.805
ARE,2195,11.805
ARE,2196,11.878
ARE,2197,11.878
ARE,2198,11.878
ARE,2199,11.878
ARE,2200,11.878
ARE,2201,12.176
ARE,2202,12.176
ARE,2203,12.176
ARE,2204,12.176
ARE,2205,12.176
ARE,2206,11.784
ARE,2207,11.784
ARE,2208,11.784
ARE,2209,11.784
ARE,2210,11.784
ARE,2211,11.599
ARE,2212,11.599
ARE,2213,11.599
ARE,2214,11.599
ARE,2215,11.599
ARE,2216,12.363
ARE,2217,12.363
ARE,2218,12.363
ARE,2219,12.363
ARE,2220,12.363
ARE,2221,12.146
ARE,2222,12.146
ARE,2223,12.146
ARE,2224,12.146
ARE,2225,12.146
ARE,2226,10.972
ARE,2227,10.972
ARE,2228,10.972
ARE,2229,10.972
ARE,2230,10.972
ARE,2231,10.136
ARE,2232,10.136
ARE,2233,10.136
ARE,2234,10.136
ARE,2235,10.136
ARE,2236,9.988
ARE,2237,9.988
ARE,2238,9.988
ARE,2239,9.988
ARE,2240,9.988
ARE,2241,11.325
ARE,2242,11.325
ARE,2243,11.325
ARE,2244,11.325
ARE,2245,11.325
ARE,2246,11.791
ARE,2247,11.791
ARE,2248,11.791
ARE,2249,11.791
ARE,2250,11.791
ARE,2251,12.767
ARE,2252,12.767
ARE,2253,12.767
ARE,2254,12.767
ARE,2255,12.767
ARE,2256,12.841
ARE,2257,12.841
ARE,2258,12.841
ARE,2259,12.841
ARE,2260,12.841
ARE,2261,10.892
ARE,2262,10.892
ARE,2263,10.892
ARE,2264,10.892
ARE,2265,10.892
ARE,2266,10.786
ARE,2267,10.786
ARE,2268,10.786
ARE,2269,10.786
ARE,2270,10.786
ARE,2271,9.823
ARE,2272,9.823
ARE,2273,9.823
ARE,2274,9.823
ARE,2275,9.823
ARE,2276,10.241
ARE,2277,10.241
ARE,2278,10.241
ARE,2279,10.241
ARE,2280,10.241
ARE,2281,10.388
ARE,2282,10.388
ARE,2283,10.388
ARE,2284,10.388
ARE,2285,10.388
ARE,2286,10.998
ARE,2287,10.998
ARE,2288,10.998
ARE,2289,10.998
ARE,2290,10.998
ARE,2291,10.048
ARE,2292,10.048
ARE,2293,10.048
ARE,2294,10.048
ARE,2295,10.048
ARE,2296,9.71
ARE,2297,9.71
ARE,2298,9.71
ARE,2299,9.71
ARE,2300,9.71
ARG,2020,7.609
ARG,2021,7.609
ARG,2022,7.609
ARG,2023,7.609
ARG,2024,7.609
ARG,2025,7.609
ARG,2026,7.643
ARG,2027,7.643
ARG,2028,7.643
ARG,2029,7.643
ARG,2030,7.643
ARG,2031,7.739
ARG,2032,7.739
ARG,2033,7.739
ARG,2034,7.739
ARG,2035,7.739
ARG,2036,7.369
ARG,2037,7.369
ARG,2038,7.369
ARG,2039,7.369
ARG,2040,7.369
ARG,2041,7.176
ARG,2042,7.176
ARG,2043,7.176
ARG,2044,7.176
ARG,2045,7.176
ARG,2046,6.895
ARG,2047,6.895
ARG,2048,6.895
ARG,2049,6.895
ARG,2050,6.895
ARG,2051,6.994
ARG,2052,6.994
ARG,2053,6.994
ARG,2054,6.994
ARG,2055,6.994
ARG,2056,8.184
ARG,2057,8.184
ARG,2058,8.184
ARG,2059,8.184
ARG,2060,8.184
ARG,2061,9.27
ARG,2062,9.27
ARG,2063,9.27
ARG,2064,9.27
ARG,2065,9.27
ARG,2066,9.936
ARG,2067,9.936
ARG,2068,9.936
ARG,2069,9.936
ARG,2070,9.936
ARG,2071,10.398
ARG,2072,10.398
ARG,2073,10.398
ARG,2074,10.398
ARG,2075,10.398
ARG,2076,10.317
ARG,2077,10.317
ARG,2078,10.317
ARG,2079,10.317
ARG,2080,10.317
ARG,2081,9.914
ARG,2082,9.914
ARG,2083,9.914
ARG,2084,9.914
ARG,2085,9.914
ARG,2086,9.871
ARG,2087,9.871
ARG,2088,9.871
ARG,2089,9.871
ARG,2090,9.871
ARG,2091,10.62
ARG,2092,10.62
ARG,2093,10.62
ARG,2094,10.62
ARG,2095,10.62
ARG,2096,10.734
ARG,2097,10.734
ARG,2098,10.734
ARG,2099,10.734
ARG,2100,10.734
ARG,2101,10.605
ARG,2102,10.605
ARG,2103,10.605
ARG,2104,10.605
ARG,2105,10.605
ARG,2106,11.546
ARG,2107,11.546
ARG,2108,11.546
ARG,2109,11.546
ARG,2110,11.546
ARG,2111,11.891
ARG,2112,11.891
ARG,2113,11.891
ARG,2114,11.891
ARG,2115,11.891
ARG,2116,11.894
ARG,2117,11.894
ARG,2118,11.894
ARG,2119,11.894
ARG,2120,11.894
ARG,2121,11.971
ARG,2122,11.971
ARG,2123,11.971
ARG,2124,11.971
ARG,2125,11.971
ARG,2126,11.194
ARG,2127,11.194
ARG,2128,11.194
ARG,2129,11.194
ARG,2130,11.194
ARG,2131,10.692
ARG,2132,10.692
ARG,2133,10.692
ARG,2134,10.692
ARG,2135,10.692
ARG,2136,11.789
ARG,2137,11.789
ARG,2138,11.789
ARG,2139,11.789
ARG,2140,11.789
ARG,2141,12.278
ARG,2142,12.278
ARG,2143,12.278
ARG,2144,12.278
ARG,2145,12.278
ARG,2146,12.97
ARG,2147,12.97
ARG,2148,12.97
ARG,2149,12.97
ARG,2150,12.97
ARG,2151,12.862
ARG,2152,12.862
ARG,2153,12.862
ARG,2154,12.862
ARG,2155,12.862
ARG,2156,13.195
ARG,2157,13.195
ARG,2158,13.195
ARG,2159,13.195
ARG,2160,13.195
ARG,2161,12.159
ARG,2162,12.159
ARG,2163,12.159
ARG,2164,12.159
ARG,2165,12.159
ARG,2166,11.523
ARG,2167,11.523
ARG,2168,11.523
ARG,2169,11.523
ARG,2170,11.523
ARG,2171,11.536
ARG,2172,11.536
ARG,2173,11.536
ARG,2174,11.536
ARG,2175,11.536
ARG,2176,13.672
ARG,2177,13.672
ARG,2178,13.672
ARG,2179,13.672
ARG,2180,13.672
ARG,2181,12.624
ARG,2182,12.624
ARG,2183,12.624
ARG,2184,12.624
ARG,2185,12.624
ARG,2186,11.577
ARG,2187,11.577
ARG,2188,11.577
ARG,2189,11.577
ARG,2190,11.577
ARG,2191,12.29
ARG,2192,12.29
ARG,2193,12.29
ARG,2194,12.29
ARG,2195,12.29
ARG,2196,11.893
ARG,2197,11.893
ARG,2198,11.893
ARG,2199,11.893
ARG,2200,11.893
ARG,2201,13.826
ARG,2202,13.826
ARG,2203,13.826
ARG,2204,13.826
ARG,2205,13.826
ARG,2206,15.555
ARG,2207,15.555
ARG,2208,15.555
ARG,2209,15.555
ARG,2210,15.555
ARG,2211,16.406
ARG,2212,16.406
ARG,2213,16.406
ARG,2214,16.406
ARG,2215,16.406
ARG,2216,14.373
ARG,2217,14.373
ARG,2218,14.373
ARG,2219,14.373
ARG,2220,14.373
ARG,2221,12.364
ARG,2222,12.364
ARG,2223,12.364
ARG,2224,12.364
ARG,2225,12.364
ARG,2226,16.248
ARG,2227,16.248
ARG,2228,16.248
ARG,2229,16.248
ARG,2230,16.248
ARG,2231,15.247
ARG,2232,15.247
ARG,2233,15.247
ARG,2234,15.247
ARG,2235,15.247
ARG,2236,13.213
ARG,2237,13.213
ARG,2238,13.213
ARG,2239,13.213
ARG,2240,13.213
ARG,2241,15.206
ARG,2242,15.206
ARG,2243,15.206
ARG,2244,15.206
ARG,2245,15.206
ARG,2246,15.419
ARG,2247,15.419
ARG,2248,15.419
ARG,2249,15.419
ARG,2250,15.419
ARG,2251,17.014
ARG,2252,17.014
ARG,2253,17.014
ARG,2254,17.014
ARG,2255,17.014
ARG,2256,15.479
ARG,2257,15.479
ARG,2258,15.479
ARG,2259,15.479
ARG,2260,15.479
ARG,2261,17.247
ARG,2262,17.247
ARG,2263,17.247
ARG,2264,17.247
ARG,2265,17.247
ARG,2266,16.239
ARG,2267,16.239
ARG,2268,16.239
ARG,2269,16.239
ARG,2270,16.239
ARG,2271,15.112
ARG,2272,15.112
ARG,2273,15.112
ARG,2274,15.112
ARG,2275,15.112
ARG,2276,14.5
ARG,2277,14.5
ARG,2278,14.5
ARG,2279,14.5
ARG,2280,14.5
ARG,2281,13.691
ARG,2282,13.691
ARG,2283,13.691
ARG,2284,13.691
ARG,2285,13.691
ARG,2286,14.033
ARG,2287,14.033
ARG,2288,14.033
ARG,2289,14.033
ARG,2290,14.033
ARG,2291,13.816
ARG,2292,13.816
ARG,2293,13.816
ARG,2294,13.816
ARG,2295,13.816
ARG,2296,13.184
ARG,2297,13.184
ARG,2298,13.184
ARG,2299,13.184
ARG,2300,13.184
ARM,2020,9.198
ARM,2021,9.198
ARM,2022,9.198
ARM,2023,9.198
ARM,2024,9.198
ARM,2025,9.198
ARM,2026,9.901
ARM,2027,9.901
ARM,2028,9.901
ARM,2029,9.901
ARM,2030,9.901
ARM,2031,11.419
ARM,2032,11.419
ARM,2033,11.419
ARM,2034,11.419
ARM,2035,11.419
ARM,2036,12.109
ARM,2037,12.109
ARM,2038,12.109
ARM,2039,12.109
ARM,2040,12.109
ARM,2041,13.225
ARM,2042,13.225
ARM,2043,13.225
ARM,2044,13.225
ARM,2045,13.225
ARM,2046,14.552
ARM,2047,14.552
ARM,2048,14.552
ARM,2049,14.552
ARM,2050,14.552
ARM,2051,14.577
ARM,2052,14.577
ARM,2053,14.577
ARM,2054,14.577
ARM,2055,14.577
ARM,2056,15.921
ARM,2057,15.921
ARM,2058,15.921
ARM,2059,15.921
ARM,2060,15.921
ARM,2061,15.958
ARM,2062,15.958
ARM,2063,15.958
ARM,2064,15.958
ARM,2065,15.958
ARM,2066,16.402
ARM,2067,16.402
ARM,2068,16.402
ARM,2069,16.402
ARM,2070,16.402
ARM,2071,16.248
ARM,2072,16.248
ARM,2073,16.248
ARM,2074,16.248
ARM,2075,16.248
ARM,2076,17.008
ARM,2077,17.008
ARM,2078,17.008
ARM,2079,17.008
ARM,2080,17.008
ARM,2081,16.175
ARM,2082,16.175
ARM,2083,16.175
ARM,2084,16.175
ARM,2085,16.175
ARM,2086,16.631
ARM,2087,16.631
ARM,2088,16.631
ARM,2089,16.631
ARM,2090,16.631
ARM,2091,16.152
ARM,2092,16.152
ARM,2093,16.152
ARM,2094,16.152
ARM,2095,16.152
ARM,2096,14.729
ARM,2097,14.729
ARM,2098,14.729
ARM,2099,14.729
ARM,2100,14.729
ARM,2101,14.591
ARM,2102,14.591
ARM,2103,14.591
ARM,2104,14.591
ARM,2105,14.591
ARM,2106,14.511
ARM,2107,14.511
ARM,2108,14.511
ARM,2109,14.511
ARM,2110,14.511
ARM,2111,14.403
ARM,2112,14.403
ARM,2113,14.403
ARM,2114,14.403
ARM,2115,14.403
ARM,2116,14.03
ARM,2117,14.03
ARM,2118,14.03
ARM,2119,14.03
ARM,2120,14.03
ARM,2121,14.547
ARM,2122,14.547
ARM,2123,14.547
ARM,2124,14.547
ARM,2125,14.547
ARM,2126,12.838
ARM,2127,12.838
ARM,2128,12.838
ARM,2129,12.838
ARM,2130,12.838
ARM,2131,11.668
ARM,2132,11.668
ARM,2133,11.668
ARM,2134,11.668
ARM,2135,11.668
ARM,2136,10.88
ARM,2137,10.88
ARM,2138,10.88
ARM,2139,10.88
ARM,2140,10.88
ARM,2141,9.703
ARM,2142,9.703
ARM,2143,9.703
ARM,2144,9.703
ARM,2145,9.703
ARM,2146,9.318
ARM,2147,9.318
ARM,2148,9.318
ARM,2149,9.318
ARM,2150,9.318
ARM,2151,10.444
ARM,2152,10.444
ARM,2153,10.444
ARM,2154,10.444
ARM,2155,10.444
ARM,2156,10.724
ARM,2157,10.724
ARM,2158,10.724
ARM,2159,10.724
ARM,2160,10.724
ARM,2161,11.329
ARM,2162,11.329
ARM,2163,11.329
ARM,2164,11.329
ARM,2165,11.329
ARM,2166,12.649
ARM,2167,12.649
ARM,2168,12.649
ARM,2169,12.649
ARM,2170,12.649
ARM,2171,13.345
ARM,2172,13.345
ARM,2173,13.345
ARM,2174,13.345
ARM,2175,13.345
ARM,2176,14.19
ARM,2177,14.19
ARM,2178,14.19
ARM,2179,14.19
ARM,2180,14.19
ARM,2181,15.057
ARM,2182,15.057
ARM,2183,15.057
ARM,2184,15.057
ARM,2185,15.057
ARM,2186,15.479
ARM,2187,15.479
ARM,2188,15.479
ARM,2189,15.479
ARM,2190,15.479
ARM,2191,14.938
ARM,2192,14.938
ARM,2193,14.938
ARM,2194,14.938
ARM,2195,14.938
ARM,2196,15.857
ARM,2197,15.857
ARM,2198,15.857
ARM,2199,15.857
ARM,2200,15.857
ARM,2201,15.021
ARM,2202,15.021
ARM,2203,15.021
ARM,2204,15.021
ARM,2205,15.021
ARM,2206,15.855
ARM,2207,15.855
ARM,2208,15.855
ARM,2209,15.855
ARM,2210,15.855
ARM,2211,16.935
ARM,2212,16.935
ARM,2213,16.935
ARM,2214,16.935
ARM,2215,16.935
ARM,2216,16.007
ARM,2217,16.007
ARM,2218,16.007
ARM,2219,16.007
ARM,2220,16.007
ARM,2221,16.587
ARM,2222,16.587
ARM,2223,16.587
ARM,2224,16.587
ARM,2225,16.587
ARM,2226,15.186
ARM,2227,15.186
ARM,2228,15.186
ARM,2229,15.186
ARM,2230,15.186
ARM,2231,13.875
ARM,2232,13.875
ARM,2233,13.875
ARM,2234,13.875
ARM,2235,13.875
ARM,2236,13.292
ARM,2237,13.292
ARM,2238,13.292
ARM,2239,13.292
ARM,2240,13.292
ARM,2241,12.572
ARM,2242,12.572
ARM,2243,12.572
ARM,2244,12.572
ARM,2245,12.572
ARM,2246,13.568
ARM,2247,13.568
ARM,2248,13.568
ARM,2249,13.568
ARM,2250,13.568
ARM,2251,13.003
ARM,2252,13.003
ARM,2253,13.003
ARM,2254,13.003
ARM,2255,13.003
ARM,2256,12.814
ARM,2257,12.814
ARM,2258,12.814
ARM,2259,12.814
ARM,2260,12.814
ARM,2261,13.034
ARM,2262,13.034
ARM,2263,13.034
ARM,2264,13.034
ARM,2265,13.034
ARM,2266,12.85
ARM,2267,12.85
ARM,2268,12.85
ARM,2269,12.85
ARM,2270,12.85
ARM,2271,13.956
ARM,2272,13.956
ARM,2273,13.956
ARM,2274,13.956
ARM,2275,13.956
ARM,2276,14.699
ARM,2277,14.699
ARM,2278,14.699
ARM,2279,14.699
ARM,2280,14.699
ARM,2281,14.215
ARM,2282,14.215
ARM,2283,14.215
ARM,2284,14.215
ARM,2285,14.215
ARM,2286,13.234
ARM,2287,13.234
ARM,2288,13.234
ARM,2289,13.234
ARM,2290,13.234
ARM,2291,12.187
ARM,2292,12.187
ARM,2293,12.187
ARM,2294,12.187
ARM,2295,12.187
ARM,2296,12.432
ARM,2297,12.432
ARM,2298,12.432
ARM,2299,12.432
ARM,2300,12.432
AUS,2020,6.867
AUS,2021,6.867
AUS,2022,6.867
AUS,2023,6.867
AUS,2024,6.867
AUS,2025,6.867
AUS,2026,7.01
AUS,2027,7.01
AUS,2028,7.01
AUS,2029,7.01
AUS,2030,7.01
AUS,2031,7.137
AUS,2032,7.137
AUS,2033,7.137
AUS,2034,7.137
AUS,2035,7.137
AUS,2036,7.547
AUS,2037,7.547
AUS,2038,7.547
AUS,2039,7.547
AUS,2040,7.547
AUS,2041,7.333
AUS,2042,7.333
AUS,2043,7.333
AUS,2044,7.333
AUS,2045,7.333
AUS,2046,7.337
AUS,2047,7.337
AUS,2048,7.337
AUS,2049,7.337
AUS,2050,7.337
AUS,2051,7.671
AUS,2052,7.671
AUS,2053,7.671
AUS,2054,7.671
AUS,2055,7.671
AUS,2056,8.158
AUS,2057,8.158
AUS,2058,8.158
AUS,2059,8.158
AUS,2060,8.158
AUS,2061,7.54
AUS,2062,7.54
AUS,2063,7.54
AUS,2064,7.54
AUS,2065,7.54
AUS,2066,8.016
AUS,2067,8.016
AUS,2068,8.016
AUS,2069,8.016
AUS,2070,8.016
AUS,2071,8.337
AUS,2072,8.337
AUS,2073,8.337
AUS,2074,8.337
AUS,2075,8.337
AUS,2076,8.227
AUS,2077,8.227
AUS,2078,8.227
AUS,2079,8.227
AUS,2080,8.227
AUS,2081,8.041
AUS,2082,8.041
AUS,2083,8.041
AUS,2084,8.041
AUS,2085,8.041
AUS,2086,8.282
AUS,2087,8.282
AUS,2088,8.282
AUS,2089,8.282
AUS,2090,8.282
AUS,2091,8.106
AUS,2092,8.106
AUS,2093,8.106
AUS,2094,8.106
AUS,2095,8.106
AUS,2096,7.868
AUS,2097,7.868
AUS,2098,7.868
AUS,2099,7.868
AUS,2100,7.868
AUS,2101,8.029
AUS,2102,8.029
AUS,2103,8.029
AUS,2104,8.029
AUS,2105,8.029
AUS,2106,8.285
AUS,2107,8.285
AUS,2108,8.285
AUS,2109,8.285
AUS,2110,8.285
AUS,2111,8.805
AUS,2112,8.805
AUS,2113,8.805
AUS,2114,8.805
AUS,2115,8.805
AUS,2116,8.855
AUS,2117,8.855
AUS,2118,8.855
AUS,2119,8.855
AUS,2120,8.855
AUS,2121,9.166
AUS,2122,9.166
AUS,2123,9.166
AUS,2124,9.166
AUS,2125,9.166
AUS,2126,8.901
AUS,2127,8.901
AUS,2128,8.901
AUS,2129,8.901
AUS,2130,8.901
AUS,2131,8.865
AUS,2132,8.865
AUS,2133,8.865
AUS,2134,8.865
AUS,2135,8.865
AUS,2136,8.972
AUS,2137,8.972
AUS,2138,8.972
AUS,2139,8.972
AUS,2140,8.972
AUS,2141,8.909
AUS,2142,8.909
AUS,2143,8.909
AUS,2144,8.909
AUS,2145,8.909
AUS,2146,9.177
AUS,2147,9.177
AUS,2148,9.177
AUS,2149,9.177
AUS,2150,9.177
AUS,2151,9.193
AUS,2152,9.193
AUS,2153,9.193
AUS,2154,9.193
AUS,2155,9.193
AUS,2156,8.673
AUS,2157,8.673
AUS,2158,8.673
AUS,2159,8.673
AUS,2160,8.673
AUS,2161,8.501
AUS,2162,8.501
AUS,2163,8.501
AUS,2164,8.501
AUS,2165,8.501
AUS,2166,7.985
AUS,2167,7.985
AUS,2168,7.985
AUS,2169,7.985
AUS,2170,7.985
AUS,2171,8.749
AUS,2172,8.749
AUS,2173,8.749
AUS,2174,8.749
AUS,2175,8.749
AUS,2176,9.65
AUS,2177,9.65
AUS,2178,9.65
AUS,2179,9.65
AUS,2180,9.65
AUS,2181,11.432
AUS,2182,11.432
AUS,2183,11.432
AUS,2184,11.432
AUS,2185,11.432
AUS,2186,11.302
AUS,2187,11.302
AUS,2188,11.302
AUS,2189,11.302
AUS,2190,11.302
AUS,2191,11.84
AUS,2192,11.84
AUS,2193,11.84
AUS,2194,11.84
AUS,2195,11.84
AUS,2196,10.268
AUS,2197,10.268
AUS,2198,10.268
AUS,2199,10.268
AUS,2200,10.268
AUS,2201,7.892
AUS,2202,7.892
AUS,2203,7.892
AUS,2204,7.892
AUS,2205,7.892
AUS,2206,7.94
AUS,2207,7.94
AUS,2208,7.94
AUS,2209,7.94
AUS,2210,7.94
AUS,2211,9.813
AUS,2212,9.813
AUS,2213,9.813
AUS,2214,9.813
AUS,2215,9.813
AUS,2216,10.731
AUS,2217,10.731
AUS,2218,10.731
AUS,2219,10.731
AUS,2220,10.731
AUS,2221,10.329
AUS,2222,10.329
AUS,2223,10.329
AUS,2224,10.329
AUS,2225,10.329
AUS,2226,9.96
AUS,2227,9.96
AUS,2228,9.96
AUS,2229,9.96
AUS,2230,9.96
AUS,2231,7.882
AUS,2232,7.882
AUS,2233,7.882
AUS,2234,7.882
AUS,2235,7.882
AUS,2236,8.348
AUS,2237,8.348
AUS,2238,8.348
AUS,2239,8.348
AUS,2240,8.348
AUS,2241,8.869
AUS,2242,8.869
AUS,2243,8.869
AUS,2244,8.869
AUS,2245,8.869
AUS,2246,9.642
AUS,2247,9.642
AUS,2248,9.642
AUS,2249,9.642
AUS,2250,9.642
AUS,2251,10.926
AUS,2252,10.926
AUS,2253,10.926
AUS,2254,10.926
AUS,2255,10.926
AUS,2256,8.399
AUS,2257,8.399
AUS,2258,8.399
AUS,2259,8.399
AUS,2260,8.399
AUS,2261,9.759
AUS,2262,9.759
AUS,2263,9.759
AUS,2264,9.759
AUS,2265,9.759
AUS,2266,10.272
AUS,2267,10.272
AUS,2268,10.272
AUS,2269,10.272
AUS,2270,10.272
AUS,2271,9.421
AUS,2272,9.421
AUS,2273,9.421
AUS,2274,9.421
AUS,2275,9.421
AUS,2276,10.145
AUS,2277,10.145
AUS,2278,10.145
AUS,2279,10.145
AUS,2280,10.145
AUS,2281,9.861
AUS,2282,9.861
AUS,2283,9.861
AUS,2284,9.861
AUS,2285,9.861
AUS,2286,9.02
AUS,2287,9.02
AUS,2288,9.02
AUS,2289,9.02
AUS,2290,9.02
AUS,2291,9.734
AUS,2292,9.734
AUS,2293,9.734
AUS,2294,9.734
AUS,2295,9.734
AUS,2296,10.464
AUS,2297,10.464
AUS,2298,10.464
AUS,2299,10.464
AUS,2300,10.464
AUT,2020,9.432
AUT,2021,9.432
AUT,2022,9.432
AUT,2023,9.432
AUT,2024,9.432
AUT,2025,9.432
AUT,2026,9.734
AUT,2027,9.734
AUT,2028,9.734
AUT,2029,9.734
AUT,2030,9.734
AUT,2031,10.323
AUT,2032,10.323
AUT,2033,10.323
AUT,2034,10.323
AUT,2035,10.323
AUT,2036,10.54
AUT,2037,10.54
AUT,2038,10.54
AUT,2039,10.54
AUT,2040,10.54
AUT,2041,10.769
AUT,2042,10.769
AUT,2043,10.769
AUT,2044,10.769
AUT,2045,10.769
AUT,2046,13.063
AUT,2047,13.063
AUT,2048,13.063
AUT,2049,13.063
AUT,2050,13.063
AUT,2051,13.408
AUT,2052,13.408
AUT,2053,13.408
AUT,2054,13.408
AUT,2055,13.408
AUT,2056,14.302
AUT,2057,14.302
AUT,2058,14.302
AUT,2059,14.302
AUT,2060,14.302
AUT,2061,14.042
AUT,2062,14.042
AUT,2063,14.042
AUT,2064,14.042
AUT,2065,14.042
AUT,2066,14.48
AUT,2067,14.48
AUT,2068,14.48
AUT,2069,14.48
AUT,2070,14.48
AUT,2071,13.835
AUT,2072,13.835
AUT,2073,13.835
AUT,2074,13.835
AUT,2075,13.835
AUT,2076,14.722
AUT,2077,14.722
AUT,2078,14.722
AUT,2079,14.722
AUT,2080,14.722
AUT,2081,13.325
AUT,2082,13.325
AUT,2083,13.325
AUT,2084,13.325
AUT,2085,13.325
AUT,2086,12.398
AUT,2087,12.398
AUT,2088,12.398
AUT,2089,12.398
AUT,2090,12.398
AUT,2091,12.028
AUT,2092,12.028
AUT,2093,12.028
AUT,2094,12.028
AUT,2095,12.028
AUT,2096,12.095
AUT,2097,12.095
AUT,2098,12.095
AUT,2099,12.095
AUT,2100,12.095
AUT,2101,12.754
AUT,2102,12.754
AUT,2103,12.754
AUT,2104,12.754
AUT,2105,12.754
AUT,2106,12.185
AUT,2107,12.185
AUT,2108,12.185
AUT,2109,12.185
AUT,2110,12.185
AUT,2111,11.18
AUT,2112,11.18
AUT,2113,11.18
AUT,2114,11.18
AUT,2115,11.18
AUT,2116,10.209
AUT,2117,10.209
AUT,2118,10.209
AUT,2119,10.209
AUT,2120,10.209
AUT,2121,9.517
AUT,2122,9.517
AUT,2123,9.517
AUT,2124,9.517
AUT,2125,9.517
AUT,2126,9.655
AUT,2127,9.655
AUT,2128,9.655
AUT,2129,9.655
AUT,2130,9.655
AUT,2131,9.455
AUT,2132,9.455
AUT,2133,9.455
AUT,2134,9.455
AUT,2135,9.455
AUT,2136,10.244
AUT,2137,10.244
AUT,2138,10.244
AUT,2139,10.244
AUT,2140,10.244
AUT,2141,10.18
AUT,2142,10.18
AUT,2143,10.18
AUT,2144,10.18
AUT,2145,10.18
AUT,2146,10.494
AUT,2147,10.494
AUT,2148,10.494
AUT,2149,10.494
AUT,2150,10.494
AUT,2151,9.749
AUT,2152,9.749
AUT,2153,9.749
AUT,2154,9.749
AUT,2155,9.749
AUT,2156,10.094
AUT,2157,10.094
AUT,2158,10.094
AUT,2159,10.094
AUT,2160,10.094
AUT,2161,9.774
AUT,2162,9.774
AUT,2163,9.774
AUT,2164,9.774
AUT,2165,9.774
AUT,2166,9.147
AUT,2167,9.147
AUT,2168,9.147
AUT,2169,9.147
AUT,2170,9.147
AUT,2171,10.049
AUT,2172,10.049
AUT,2173,10.049
AUT,2174,10.049
AUT,2175,10.049
AUT,2176,9.654
AUT,2177,9.654
AUT,2178,9.654
AUT,2179,9.654
AUT,2180,9.654
AUT,2181,9.301
AUT,2182,9.301
AUT,2183,9.301
AUT,2184,9.301
AUT,2185,9.301
AUT,2186,9.399
AUT,2187,9.399
AUT,2188,9.399
AUT,2189,9.399
AUT,2190,9.399
AUT,2191,9.433
AUT,2192,9.433
AUT,2193,9.433
AUT,2194,9.433
AUT,2195,9.433
AUT,2196,9.434
AUT,2197,9.434
AUT,2198,9.434
AUT,2199,9.434
AUT,2200,9.434
AUT,2201,8.848
AUT,2202,8.848
AUT,2203,8.848
AUT,2204,8.848
AUT,2205,8.848
AUT,2206,9.994
AUT,2207,9.994
AUT,2208,9.994
AUT,2209,9.994
AUT,2210,9.994
AUT,2211,10.287
AUT,2212,10.287
AUT,2213,10.287
AUT,2214,10.287
AUT,2215,10.287
AUT,2216,11.023
AUT,2217,11.023
AUT,2218,11.023
AUT,2219,11.023
AUT,2220,11.023
AUT,2221,11.344
AUT,2222,11.344
AUT,2223,11.344
AUT,2224,11.344
AUT,2225,11.344
AUT,2226,11.63
AUT,2227,11.63
AUT,2228,11.63
AUT,2229,11.63
AUT,2230,11.63
AUT,2231,12.04
AUT,2232,12.04
AUT,2233,12.04
AUT,2234,12.04
AUT,2235,12.04
AUT,2236,11.252
AUT,2237,11.252
AUT,2238,11.252
AUT,2239,11.252
AUT,2240,11.252
AUT,2241,11.071
AUT,2242,11.071
AUT,2243,11.071
AUT,2244,11.071
AUT,2245,11.071
AUT,2246,11.176
AUT,2247,11.176
AUT,2248,11.176
AUT,2249,11.176
AUT,2250,11.176
AUT,2251,11.888
AUT,2252,11.888
AUT,2253,11.888
AUT,2254,11.888
AUT,2255,11.888
AUT,2256,11.109
AUT,2257,11.109
AUT,2258,11.109
AUT,2259,11.109
AUT,2260,11.109
AUT,2261,11.547
AUT,2262,11.547
AUT,2263,11.547
AUT,2264,11.547
AUT,2265,11.547
AUT,2266,12.251
AUT,2267,12.251
AUT,2268,12.251
AUT,2269,12.251
AUT,2270,12.251
AUT,2271,14.307
AUT,2272,14.307
AUT,2273,14.307
AUT,2274,14.307
AUT,2275,14.307
AUT,2276,14.985
AUT,2277,14.985
AUT,2278,14.985
AUT,2279,14.985
AUT,2280,14.985
AUT,2281,12.243
AUT,2282,12.243
AUT,2283,12.243
AUT,2284,12.243
AUT,2285,12.243
AUT,2286,12.023
AUT,2287,12.023
AUT,2288,12.023
AUT,2289,12.023
AUT,2290,12.023
AUT,2291,12.349
AUT,2292,12.349
AUT,2293,12.349
AUT,2294,12.349
AUT,2295,12.349
AUT,2296,12.731
AUT,2297,12.731
AUT,2298,12.731
AUT,2299,12.731
AUT,2300,12.731
AZE,2020,7.623
AZE,2021,7.623
AZE,2022,7.623
AZE,2023,7.623
AZE,2024,7.623
AZE,2025,7.623
AZE,2026,8.533
AZE,2027,8.533
AZE,2028,8.533
AZE,2029,8.533
AZE,2030,8.533
AZE,2031,9.432
