ISO3,Year,DeathRate
ARE,2166,8.978
ARE,2167,8.978
ARE,2168,8.978
ARE,2169,8.978
ARE,2170,8.978
ARE,2171,10.339
ARE,2172,10.339
ARE,2173,10.339
ARE,2174,10.339
ARE,2175,10.339
ARE,2176,9.511
ARE,2177,9.511
ARE,2178,9.511
ARE,2179,9.511
ARE,2180,9.511
ARE,2181,10.146
ARE,2182,10.146
ARE,2183,10.146
ARE,2184,10.146
ARE,2185,10.146
ARE,2186,10.217
ARE,2187,10.217
ARE,2188,10.217
ARE,2189,10.217
ARE,2190,10.217
ARE,2191,10.381
ARE,2192,10.381
ARE,2193,10.381
ARE,2194,10.381
ARE,2195,10.381
ARE,2196,9.739
ARE,2197,9.739
ARE,2198,9.739
ARE,2199,9.739
ARE,2200,9.739
ARE,2201,10.633
ARE,2202,10.633
ARE,2203,10.633
ARE,2204,10.633
ARE,2205,10.633
ARE,2206,11.814
ARE,2207,11.814
ARE,2208,11.814
ARE,2209,11.814
ARE,2210,11.814
ARE,2211,11.732
ARE,2212,11.732
ARE,2213,11.732
ARE,2214,11.732
ARE,2215,11.732
ARE,2216,11.847
ARE,2217,11.847
ARE,2218,11.847
ARE,2219,11.847
ARE,2220,11.847
ARE,2221,10.983
ARE,2222,10.983
ARE,2223,10.983
ARE,2224,10.983
ARE,2225,10.983
ARE,2226,10.918
ARE,2227,10.918
ARE,2228,10.918
ARE,2229,10.918
ARE,2230,10.918
ARE,2231,10.823
ARE,2232,10.823
ARE,2233,10.823
ARE,2234,10.823
ARE,2235,10.823
ARE,2236,11.174
ARE,2237,11.174
ARE,2238,11.174
ARE,2239,11.174
ARE,2240,11.174
ARE,2241,10.682
ARE,2242,10.682
ARE,2243,10.682
ARE,2244,10.682
ARE,2245,10.682
ARE,2246,10.656
ARE,2247,10.656
ARE,2248,10.656
ARE,2249,10.656
ARE,2250,10.656
ARE,2251,9.548
ARE,2252,9.548
ARE,2253,9.548
ARE,2254,9.548
ARE,2255,9.548
ARE,2256,8.352
ARE,2257,8.352
ARE,2258,8.352
ARE,2259,8.352
ARE,2260,8.352
ARE,2261,7.273
ARE,2262,7.273
ARE,2263,7.273
ARE,2264,7.273
ARE,2265,7.273
ARE,2266,7.271
ARE,2267,7.271
ARE,2268,7.271
ARE,2269,7.271
ARE,2270,7.271
ARE,2271,6.685
ARE,2272,6.685
ARE,2273,6.685
ARE,2274,6.685
ARE,2275,6.685
ARE,2276,6.755
ARE,2277,6.755
ARE,2278,6.755
ARE,2279,6.755
ARE,2280,6.755
ARE,2281,7.044
ARE,2282,7.044
ARE,2283,7.044
ARE,2284,7.044
ARE,2285,7.044
ARE,2286,8.401
ARE,2287,8.401
ARE,2288,8.401
ARE,2289,8.401
ARE,2290,8.401
ARE,2291,10.227
ARE,2292,10.227
ARE,2293,10.227
ARE,2294,10.227
ARE,2295,10.227
ARE,2296,11.441
ARE,2297,11.441
ARE,2298,11.441
ARE,2299,11.441
ARE,2300,11.441
ARG,2020,7.529
ARG,2021,7.529
ARG,2022,7.529
ARG,2023,7.529
ARG,2024,7.529
ARG,2025,7.529
ARG,2026,7.659
ARG,2027,7.659
ARG,2028,7.659
ARG,2029,7.659
ARG,2030,7.659
ARG,2031,7.537
ARG,2032,7.537
ARG,2033,7.537
ARG,2034,7.537
ARG,2035,7.537
ARG,2036,7.678
ARG,2037,7.678
ARG,2038,7.678
ARG,2039,7.678
ARG,2040,7.678
ARG,2041,8.734
ARG,2042,8.734
ARG,2043,8.734
ARG,2044,8.734
ARG,2045,8.734
ARG,2046,8.733
ARG,2047,8.733
ARG,2048,8.733
ARG,2049,8.733
ARG,2050,8.733
ARG,2051,8.359
ARG,2052,8.359
ARG,2053,8.359
ARG,2054,8.359
ARG,2055,8.359
ARG,2056,9.18
ARG,2057,9.18
ARG,2058,9.18
ARG,2059,9.18
ARG,2060,9.18
ARG,2061,10.219
ARG,2062,10.219
ARG,2063,10.219
ARG,2064,10.219
ARG,2065,10.219
ARG,2066,11.634
ARG,2067,11.634
ARG,2068,11.634
ARG,2069,11.634
ARG,2070,11.634
ARG,2071,11.741
ARG,2072,11.741
ARG,2073,11.741
ARG,2074,11.741
ARG,2075,11.741
ARG,2076,11.793
ARG,2077,11.793
ARG,2078,11.793
ARG,2079,11.793
ARG,2080,11.793
ARG,2081,11.256
ARG,2082,11.256
ARG,2083,11.256
ARG,2084,11.256
ARG,2085,11.256
ARG,2086,11.497
ARG,2087,11.497
ARG,2088,11.497
ARG,2089,11.497
ARG,2090,11.497
ARG,2091,11.776
ARG,2092,11.776
ARG,2093,11.776
ARG,2094,11.776
ARG,2095,11.776
ARG,2096,12.047
ARG,2097,12.047
ARG,2098,12.047
ARG,2099,12.047
ARG,2100,12.047
ARG,2101,11.92
ARG,2102,11.92
ARG,2103,11.92
ARG,2104,11.92
ARG,2105,11.92
ARG,2106,11.799
ARG,2107,11.799
ARG,2108,11.799
ARG,2109,11.799
ARG,2110,11.799
ARG,2111,12.169
ARG,2112,12.169
ARG,2113,12.169
ARG,2114,12.169
ARG,2115,12.169
ARG,2116,12.942
ARG,2117,12.942
ARG,2118,12.942
ARG,2119,12.942
ARG,2120,12.942
ARG,2121,14.667
ARG,2122,14.667
ARG,2123,14.667
ARG,2124,14.667
ARG,2125,14.667
ARG,2126,15.712
ARG,2127,15.712
ARG,2128,15.712
ARG,2129,15.712
ARG,2130,15.712
ARG,2131,15.091
ARG,2132,15.091
ARG,2133,15.091
ARG,2134,15.091
ARG,2135,15.091
ARG,2136,14.511
ARG,2137,14.511
ARG,2138,14.511
ARG,2139,14.511
ARG,2140,14.511
ARG,2141,13.304
ARG,2142,13.304
ARG,2143,13.304
ARG,2144,13.304
ARG,2145,13.304
ARG,2146,12.416
ARG,2147,12.416
ARG,2148,12.416
ARG,2149,12.416
ARG,2150,12.416
ARG,2151,12.19
ARG,2152,12.19
ARG,2153,12.19
ARG,2154,12.19
ARG,2155,12.19
ARG,2156,12.549
ARG,2157,12.549
ARG,2158,12.549
ARG,2159,12.549
ARG,2160,12.549
ARG,2161,11.487
ARG,2162,11.487
ARG,2163,11.487
ARG,2164,11.487
ARG,2165,11.487
ARG,2166,10.343
ARG,2167,10.343
ARG,2168,10.343
ARG,2169,10.343
ARG,2170,10.343
ARG,2171,10.194
ARG,2172,10.194
ARG,2173,10.194
ARG,2174,10.194
ARG,2175,10.194
ARG,2176,9.411
ARG,2177,9.411
ARG,2178,9.411
ARG,2179,9.411
ARG,2180,9.411
ARG,2181,9.527
ARG,2182,9.527
ARG,2183,9.527
ARG,2184,9.527
ARG,2185,9.527
ARG,2186,9.67
ARG,2187,9.67
ARG,2188,9.67
ARG,2189,9.67
ARG,2190,9.67
ARG,2191,9.521
ARG,2192,9.521
ARG,2193,9.521
ARG,2194,9.521
ARG,2195,9.521
ARG,2196,10.195
ARG,2197,10.195
ARG,2198,10.195
ARG,2199,10.195
ARG,2200,10.195
ARG,2201,9.529
ARG,2202,9.529
ARG,2203,9.529
ARG,2204,9.529
ARG,2205,9.529
ARG,2206,9.661
ARG,2207,9.661
ARG,2208,9.661
ARG,2209,9.661
ARG,2210,9.661
ARG,2211,8.263
ARG,2212,8.263
ARG,2213,8.263
ARG,2214,8.263
ARG,2215,8.263
ARG,2216,9.547
ARG,2217,9.547
ARG,2218,9.547
ARG,2219,9.547
ARG,2220,9.547
ARG,2221,9.863
ARG,2222,9.863
ARG,2223,9.863
ARG,2224,9.863
ARG,2225,9.863
ARG,2226,9.471
ARG,2227,9.471
ARG,2228,9.471
ARG,2229,9.471
ARG,2230,9.471
ARG,2231,9.906
ARG,2232,9.906
ARG,2233,9.906
ARG,2234,9.906
ARG,2235,9.906
ARG,2236,10.906
ARG,2237,10.906
ARG,2238,10.906
ARG,2239,10.906
ARG,2240,10.906
ARG,2241,11.166
ARG,2242,11.166
ARG,2243,11.166
ARG,2244,11.166
ARG,2245,11.166
ARG,2246,9.065
ARG,2247,9.065
ARG,2248,9.065
ARG,2249,9.065
ARG,2250,9.065
ARG,2251,10.64
ARG,2252,10.64
ARG,2253,10.64
ARG,2254,10.64
ARG,2255,10.64
ARG,2256,8.549
ARG,2257,8.549
ARG,2258,8.549
ARG,2259,8.549
ARG,2260,8.549
ARG,2261,8.344
ARG,2262,8.344
ARG,2263,8.344
ARG,2264,8.344
ARG,2265,8.344
ARG,2266,10.318
ARG,2267,10.318
ARG,2268,10.318
ARG,2269,10.318
ARG,2270,10.318
ARG,2271,11.364
ARG,2272,11.364
ARG,2273,11.364
ARG,2274,11.364
ARG,2275,11.364
ARG,2276,11.79
ARG,2277,11.79
ARG,2278,11.79
ARG,2279,11.79
ARG,2280,11.79
ARG,2281,11.176
ARG,2282,11.176
ARG,2283,11.176
ARG,2284,11.176
ARG,2285,11.176
ARG,2286,12.213
ARG,2287,12.213
ARG,2288,12.213
ARG,2289,12.213
ARG,2290,12.213
ARG,2291,13.515
ARG,2292,13.515
ARG,2293,13.515
ARG,2294,13.515
ARG,2295,13.515
ARG,2296,13.78
ARG,2297,13.78
ARG,2298,13.78
ARG,2299,13.78
ARG,2300,13.78
ARM,2020,8.397
ARM,2021,8.397
ARM,2022,8.397
ARM,2023,8.397
ARM,2024,8.397
ARM,2025,8.397
ARM,2026,9.68
ARM,2027,9.68
ARM,2028,9.68
ARM,2029,9.68
ARM,2030,9.68
ARM,2031,10.636
ARM,2032,10.636
ARM,2033,10.636
ARM,2034,10.636
ARM,2035,10.636
ARM,2036,11.737
ARM,2037,11.737
ARM,2038,11.737
ARM,2039,11.737
ARM,2040,11.737
ARM,2041,11.414
ARM,2042,11.414
ARM,2043,11.414
ARM,2044,11.414
ARM,2045,11.414
ARM,2046,11.83
ARM,2047,11.83
ARM,2048,11.83
ARM,2049,11.83
ARM,2050,11.83
ARM,2051,12.879
ARM,2052,12.879
ARM,2053,12.879
ARM,2054,12.879
ARM,2055,12.879
ARM,2056,13.252
ARM,2057,13.252
ARM,2058,13.252
ARM,2059,13.252
ARM,2060,13.252
ARM,2061,14.209
ARM,2062,14.209
ARM,2063,14.209
ARM,2064,14.209
ARM,2065,14.209
ARM,2066,15.732
ARM,2067,15.732
ARM,2068,15.732
ARM,2069,15.732
ARM,2070,15.732
ARM,2071,15.75
ARM,2072,15.75
ARM,2073,15.75
ARM,2074,15.75
ARM,2075,15.75
ARM,2076,15.642
ARM,2077,15.642
ARM,2078,15.642
ARM,2079,15.642
ARM,2080,15.642
ARM,2081,15.748
ARM,2082,15.748
ARM,2083,15.748
ARM,2084,15.748
ARM,2085,15.748
ARM,2086,15.743
ARM,2087,15.743
ARM,2088,15.743
ARM,2089,15.743
ARM,2090,15.743
ARM,2091,16.667
ARM,2092,16.667
ARM,2093,16.667
ARM,2094,16.667
ARM,2095,16.667
ARM,2096,17.454
ARM,2097,17.454
ARM,2098,17.454
ARM,2099,17.454
ARM,2100,17.454
ARM,2101,17.052
ARM,2102,17.052
ARM,2103,17.052
ARM,2104,17.052
ARM,2105,17.052
ARM,2106,15.3
ARM,2107,15.3
ARM,2108,15.3
ARM,2109,15.3
ARM,2110,15.3
ARM,2111,14.619
ARM,2112,14.619
ARM,2113,14.619
ARM,2114,14.619
ARM,2115,14.619
ARM,2116,13.479
ARM,2117,13.479
ARM,2118,13.479
ARM,2119,13.479
ARM,2120,13.479
ARM,2121,11.717
ARM,2122,11.717
ARM,2123,11.717
ARM,2124,11.717
ARM,2125,11.717
ARM,2126,11.709
ARM,2127,11.709
ARM,2128,11.709
ARM,2129,11.709
ARM,2130,11.709
ARM,2131,11.895
ARM,2132,11.895
ARM,2133,11.895
ARM,2134,11.895
ARM,2135,11.895
ARM,2136,10.982
ARM,2137,10.982
ARM,2138,10.982
ARM,2139,10.982
ARM,2140,10.982
ARM,2141,10.35
ARM,2142,10.35
ARM,2143,10.35
ARM,2144,10.35
ARM,2145,10.35
ARM,2146,10.58
ARM,2147,10.58
ARM,2148,10.58
ARM,2149,10.58
ARM,2150,10.58
ARM,2151,11.133
ARM,2152,11.133
ARM,2153,11.133
ARM,2154,11.133
ARM,2155,11.133
ARM,2156,11.573
ARM,2157,11.573
ARM,2158,11.573
ARM,2159,11.573
ARM,2160,11.573
ARM,2161,11.991
ARM,2162,11.991
ARM,2163,11.991
ARM,2164,11.991
ARM,2165,11.991
ARM,2166,12.877
ARM,2167,12.877
ARM,2168,12.877
ARM,2169,12.877
ARM,2170,12.877
ARM,2171,13.385
ARM,2172,13.385
ARM,2173,13.385
ARM,2174,13.385
ARM,2175,13.385
ARM,2176,14.314
ARM,2177,14.314
ARM,2178,14.314
ARM,2179,14.314
ARM,2180,14.314
ARM,2181,15.197
ARM,2182,15.197
ARM,2183,15.197
ARM,2184,15.197
ARM,2185,15.197
ARM,2186,15.303
ARM,2187,15.303
ARM,2188,15.303
ARM,2189,15.303
ARM,2190,15.303
ARM,2191,15.175
ARM,2192,15.175
ARM,2193,15.175
ARM,2194,15.175
ARM,2195,15.175
ARM,2196,15.7
ARM,2197,15.7
ARM,2198,15.7
ARM,2199,15.7
ARM,2200,15.7
ARM,2201,16.022
ARM,2202,16.022
ARM,2203,16.022
ARM,2204,16.022
ARM,2205,16.022
ARM,2206,14.876
ARM,2207,14.876
ARM,2208,14.876
ARM,2209,14.876
ARM,2210,14.876
ARM,2211,14.721
ARM,2212,14.721
ARM,2213,14.721
ARM,2214,14.721
ARM,2215,14.721
ARM,2216,14.048
ARM,2217,14.048
ARM,2218,14.048
ARM,2219,14.048
ARM,2220,14.048
ARM,2221,13.634
ARM,2222,13.634
ARM,2223,13.634
ARM,2224,13.634
ARM,2225,13.634
ARM,2226,13.102
ARM,2227,13.102
ARM,2228,13.102
ARM,2229,13.102
ARM,2230,13.102
ARM,2231,12.602
ARM,2232,12.602
ARM,2233,12.602
ARM,2234,12.602
ARM,2235,12.602
ARM,2236,10.866
ARM,2237,10.866
ARM,2238,10.866
ARM,2239,10.866
ARM,2240,10.866
ARM,2241,10.28
ARM,2242,10.28
ARM,2243,10.28
ARM,2244,10.28
ARM,2245,10.28
ARM,2246,9.522
ARM,2247,9.522
ARM,2248,9.522
ARM,2249,9.522
ARM,2250,9.522
ARM,2251,9.565
ARM,2252,9.565
ARM,2253,9.565
ARM,2254,9.565
ARM,2255,9.565
ARM,2256,9.971
ARM,2257,9.971
ARM,2258,9.971
ARM,2259,9.971
ARM,2260,9.971
ARM,2261,10.734
ARM,2262,10.734
ARM,2263,10.734
ARM,2264,10.734
ARM,2265,10.734
ARM,2266,10.744
ARM,2267,10.744
ARM,2268,10.744
ARM,2269,10.744
ARM,2270,10.744
ARM,2271,11.196
ARM,2272,11.196
ARM,2273,11.196
ARM,2274,11.196
ARM,2275,11.196
ARM,2276,10.454
ARM,2277,10.454
ARM,2278,10.454
ARM,2279,10.454
ARM,2280,10.454
ARM,2281,11.699
ARM,2282,11.699
ARM,2283,11.699
ARM,2284,11.699
ARM,2285,11.699
ARM,2286,11.064
ARM,2287,11.064
ARM,2288,11.064
ARM,2289,11.064
ARM,2290,11.064
ARM,2291,11.164
ARM,2292,11.164
ARM,2293,11.164
ARM,2294,11.164
ARM,2295,11.164
ARM,2296,11.01
ARM,2297,11.01
ARM,2298,11.01
ARM,2299,11.01
ARM,2300,11.01
AUS,2020,6.489
AUS,2021,6.489
AUS,2022,6.489
AUS,2023,6.489
AUS,2024,6.489
AUS,2025,6.489
AUS,2026,6.648
AUS,2027,6.648
AUS,2028,6.648
AUS,2029,6.648
AUS,2030,6.648
AUS,2031,7.611
AUS,2032,7.611
AUS,2033,7.611
AUS,2034,7.611
AUS,2035,7.611
AUS,2036,8.343
AUS,2037,8.343
AUS,2038,8.343
AUS,2039,8.343
AUS,2040,8.343
AUS,2041,9.407
AUS,2042,9.407
AUS,2043,9.407
AUS,2044,9.407
AUS,2045,9.407
AUS,2046,10.055
AUS,2047,10.055
AUS,2048,10.055
AUS,2049,10.055
AUS,2050,10.055
AUS,2051,10.978
AUS,2052,10.978
AUS,2053,10.978
AUS,2054,10.978
AUS,2055,10.978
AUS,2056,11.046
AUS,2057,11.046
AUS,2058,11.046
AUS,2059,11.046
AUS,2060,11.046
AUS,2061,12.386
AUS,2062,12.386
AUS,2063,12.386
AUS,2064,12.386
AUS,2065,12.386
AUS,2066,13.162
AUS,2067,13.162
AUS,2068,13.162
AUS,2069,13.162
AUS,2070,13.162
AUS,2071,14.132
AUS,2072,14.132
AUS,2073,14.132
AUS,2074,14.132
AUS,2075,14.132
AUS,2076,15.355
AUS,2077,15.355
AUS,2078,15.355
AUS,2079,15.355
AUS,2080,15.355
AUS,2081,15.427
AUS,2082,15.427
AUS,2083,15.427
AUS,2084,15.427
AUS,2085,15.427
AUS,2086,16.434
AUS,2087,16.434
AUS,2088,16.434
AUS,2089,16.434
AUS,2090,16.434
AUS,2091,15.89
AUS,2092,15.89
AUS,2093,15.89
AUS,2094,15.89
AUS,2095,15.89
AUS,2096,15.173
AUS,2097,15.173
AUS,2098,15.173
AUS,2099,15.173
AUS,2100,15.173
AUS,2101,15.608
AUS,2102,15.608
AUS,2103,15.608
AUS,2104,15.608
AUS,2105,15.608
AUS,2106,15.133
AUS,2107,15.133
AUS,2108,15.133
AUS,2109,15.133
AUS,2110,15.133
AUS,2111,14.444
AUS,2112,14.444
AUS,2113,14.444
AUS,2114,14.444
AUS,2115,14.444
AUS,2116,12.833
AUS,2117,12.833
AUS,2118,12.833
AUS,2119,12.833
AUS,2120,12.833
AUS,2121,11.083
AUS,2122,11.083
AUS,2123,11.083
AUS,2124,11.083
AUS,2125,11.083
AUS,2126,11.342
AUS,2127,11.342
AUS,2128,11.342
AUS,2129,11.342
AUS,2130,11.342
AUS,2131,13.059
AUS,2132,13.059
AUS,2133,13.059
AUS,2134,13.059
AUS,2135,13.059
AUS,2136,14.998
AUS,2137,14.998
AUS,2138,14.998
AUS,2139,14.998
AUS,2140,14.998
AUS,2141,13.588
AUS,2142,13.588
AUS,2143,13.588
AUS,2144,13.588
AUS,2145,13.588
AUS,2146,15.012
AUS,2147,15.012
AUS,2148,15.012
AUS,2149,15.012
AUS,2150,15.012
AUS,2151,14.027
AUS,2152,14.027
AUS,2153,14.027
AUS,2154,14.027
AUS,2155,14.027
AUS,2156,12.489
AUS,2157,12.489
AUS,2158,12.489
AUS,2159,12.489
AUS,2160,12.489
AUS,2161,12.991
AUS,2162,12.991
AUS,2163,12.991
AUS,2164,12.991
AUS,2165,12.991
AUS,2166,11.845
AUS,2167,11.845
AUS,2168,11.845
AUS,2169,11.845
AUS,2170,11.845
AUS,2171,12.697
AUS,2172,12.697
AUS,2173,12.697
AUS,2174,12.697
AUS,2175,12.697
AUS,2176,11.694
AUS,2177,11.694
AUS,2178,11.694
AUS,2179,11.694
AUS,2180,11.694
AUS,2181,13.753
AUS,2182,13.753
AUS,2183,13.753
AUS,2184,13.753
AUS,2185,13.753
AUS,2186,13.498
AUS,2187,13.498
AUS,2188,13.498
AUS,2189,13.498
AUS,2190,13.498
AUS,2191,11.41
AUS,2192,11.41
AUS,2193,11.41
AUS,2194,11.41
AUS,2195,11.41
AUS,2196,11.127
AUS,2197,11.127
AUS,2198,11.127
AUS,2199,11.127
AUS,2200,11.127
AUS,2201,10.63
AUS,2202,10.63
AUS,2203,10.63
AUS,2204,10.63
AUS,2205,10.63
AUS,2206,11.372
AUS,2207,11.372
AUS,2208,11.372
AUS,2209,11.372
AUS,2210,11.372
AUS,2211,12.151
AUS,2212,12.151
AUS,2213,12.151
AUS,2214,12.151
AUS,2215,12.151
AUS,2216,12.34
AUS,2217,12.34
AUS,2218,12.34
AUS,2219,12.34
AUS,2220,12.34
AUS,2221,12.002
AUS,2222,12.002
AUS,2223,12.002
AUS,2224,12.002
AUS,2225,12.002
AUS,2226,11.288
AUS,2227,11.288
AUS,2228,11.288
AUS,2229,11.288
AUS,2230,11.288
AUS,2231,10.193
AUS,2232,10.193
AUS,2233,10.193
AUS,2234,10.193
AUS,2235,10.193
AUS,2236,9.425
AUS,2237,9.425
AUS,2238,9.425
AUS,2239,9.425
AUS,2240,9.425
AUS,2241,9.384
AUS,2242,9.384
AUS,2243,9.384
AUS,2244,9.384
AUS,2245,9.384
AUS,2246,9.827
AUS,2247,9.827
AUS,2248,9.827
AUS,2249,9.827
AUS,2250,9.827
AUS,2251,10.476
AUS,2252,10.476
AUS,2253,10.476
AUS,2254,10.476
AUS,2255,10.476
AUS,2256,10.823
AUS,2257,10.823
AUS,2258,10.823
AUS,2259,10.823
AUS,2260,10.823
AUS,2261,10.431
AUS,2262,10.431
AUS,2263,10.431
AUS,2264,10.431
AUS,2265,10.431
AUS,2266,9.602
AUS,2267,9.602
AUS,2268,9.602
AUS,2269,9.602
AUS,2270,9.602
AUS,2271,8.99
AUS,2272,8.99
AUS,2273,8.99
AUS,2274,8.99
AUS,2275,8.99
AUS,2276,8.801
AUS,2277,8.801
AUS,2278,8.801
AUS,2279,8.801
AUS,2280,8.801
AUS,2281,8.809
AUS,2282,8.809
AUS,2283,8.809
AUS,2284,8.809
AUS,2285,8.809
AUS,2286,8.714
AUS,2287,8.714
AUS,2288,8.714
AUS,2289,8.714
AUS,2290,8.714
AUS,2291,8.782
AUS,2292,8.782
AUS,2293,8.782
AUS,2294,8.782
AUS,2295,8.782
AUS,2296,9.214
AUS,2297,9.214
AUS,2298,9.214
AUS,2299,9.214
AUS,2300,9.214
AUT,2020,9.903
AUT,2021,9.903
AUT,2022,9.903
AUT,2023,9.903
AUT,2024,9.903
AUT,2025,9.903
AUT,2026,8.943
AUT,2027,8.943
AUT,2028,8.943
AUT,2029,8.943
AUT,2030,8.943
AUT,2031,8.717
AUT,2032,8.717
AUT,2033,8.717
AUT,2034,8.717
AUT,2035,8.717
AUT,2036,8.45
AUT,2037,8.45
AUT,2038,8.45
AUT,2039,8.45
AUT,2040,8.45
AUT,2041,8.879
AUT,2042,8.879
AUT,2043,8.879
AUT,2044,8.879
AUT,2045,8.879
AUT,2046,8.746
AUT,2047,8.746
AUT,2048,8.746
AUT,2049,8.746
AUT,2050,8.746
AUT,2051,9.593
AUT,2052,9.593
AUT,2053,9.593
AUT,2054,9.593
AUT,2055,9.593
AUT,2056,9.205
AUT,2057,9.205
AUT,2058,9.205
AUT,2059,9.205
AUT,2060,9.205
AUT,2061,9.618
AUT,2062,9.618
AUT,2063,9.618
AUT,2064,9.618
AUT,2065,9.618
AUT,2066,10.066
AUT,2067,10.066
AUT,2068,10.066
AUT,2069,10.066
AUT,2070,10.066
AUT,2071,10.651
AUT,2072,10.651
AUT,2073,10.651
AUT,2074,10.651
AUT,2075,10.651
AUT,2076,11.178
AUT,2077,11.178
AUT,2078,11.178
AUT,2079,11.178
AUT,2080,11.178
AUT,2081,12.935
AUT,2082,12.935
AUT,2083,12.935
AUT,2084,12.935
AUT,2085,12.935
AUT,2086,13.476
AUT,2087,13.476
AUT,2088,13.476
AUT,2089,13.476
AUT,2090,13.476
AUT,2091,12.888
AUT,2092,12.888
AUT,2093,12.888
AUT,2094,12.888
AUT,2095,12.888
AUT,2096,14.528
AUT,2097,14.528
AUT,2098,14.528
AUT,2099,14.528
AUT,2100,14.528
AUT,2101,13.537
AUT,2102,13.537
AUT,2103,13.537
AUT,2104,13.537
AUT,2105,13.537
AUT,2106,14.288
AUT,2107,14.288
AUT,2108,14.288
AUT,2109,14.288
AUT,2110,14.288
AUT,2111,14.758
AUT,2112,14.758
AUT,2113,14.758
AUT,2114,14.758
AUT,2115,14.758
AUT,2116,14.5
AUT,2117,14.5
AUT,2118,14.5
AUT,2119,14.5
AUT,2120,14.5
AUT,2121,13.815
AUT,2122,13.815
AUT,2123,13.815
AUT,2124,13.815
AUT,2125,13.815
AUT,2126,13.281
AUT,2127,13.281
AUT,2128,13.281
AUT,2129,13.281
AUT,2130,13.281
AUT,2131,13.203
AUT,2132,13.203
AUT,2133,13.203
AUT,2134,13.203
AUT,2135,13.203
AUT,2136,12.522
AUT,2137,12.522
AUT,2138,12.522
AUT,2139,12.522
AUT,2140,12.522
AUT,2141,12.536
AUT,2142,12.536
AUT,2143,12.536
AUT,2144,12.536
AUT,2145,12.536
AUT,2146,12.549
AUT,2147,12.549
AUT,2148,12.549
AUT,2149,12.549
AUT,2150,12.549
AUT,2151,12.723
AUT,2152,12.723
AUT,2153,12.723
AUT,2154,12.723
AUT,2155,12.723
AUT,2156,10.525
AUT,2157,10.525
AUT,2158,10.525
AUT,2159,10.525
AUT,2160,10.525
AUT,2161,9.531
AUT,2162,9.531
AUT,2163,9.531
AUT,2164,9.531
AUT,2165,9.531
AUT,2166,9.955
AUT,2167,9.955
AUT,2168,9.955
AUT,2169,9.955
AUT,2170,9.955
AUT,2171,11.193
AUT,2172,11.193
AUT,2173,11.193
AUT,2174,11.193
AUT,2175,11.193
AUT,2176,12.398
AUT,2177,12.398
AUT,2178,12.398
AUT,2179,12.398
AUT,2180,12.398
AUT,2181,10.617
AUT,2182,10.617
AUT,2183,10.617
AUT,2184,10.617
AUT,2185,10.617
AUT,2186,11.984
AUT,2187,11.984
AUT,2188,11.984
AUT,2189,11.984
AUT,2190,11.984
AUT,2191,10.77
AUT,2192,10.77
AUT,2193,10.77
AUT,2194,10.77
AUT,2195,10.77
AUT,2196,10.798
AUT,2197,10.798
AUT,2198,10.798
AUT,2199,10.798
AUT,2200,10.798
AUT,2201,11.255
AUT,2202,11.255
AUT,2203,11.255
AUT,2204,11.255
AUT,2205,11.255
AUT,2206,11.952
AUT,2207,11.952
AUT,2208,11.952
AUT,2209,11.952
AUT,2210,11.952
AUT,2211,11.449
AUT,2212,11.449
AUT,2213,11.449
AUT,2214,11.449
AUT,2215,11.449
AUT,2216,10.806
AUT,2217,10.806
AUT,2218,10.806
AUT,2219,10.806
AUT,2220,10.806
AUT,2221,10.231
AUT,2222,10.231
AUT,2223,10.231
AUT,2224,10.231
AUT,2225,10.231
AUT,2226,12.298
AUT,2227,12.298
AUT,2228,12.298
AUT,2229,12.298
AUT,2230,12.298
AUT,2231,11.455
AUT,2232,11.455
AUT,2233,11.455
AUT,2234,11.455
AUT,2235,11.455
AUT,2236,13.564
AUT,2237,13.564
AUT,2238,13.564
AUT,2239,13.564
AUT,2240,13.564
AUT,2241,13.655
AUT,2242,13.655
AUT,2243,13.655
AUT,2244,13.655
AUT,2245,13.655
AUT,2246,13.728
AUT,2247,13.728
AUT,2248,13.728
AUT,2249,13.728
AUT,2250,13.728
AUT,2251,13.551
AUT,2252,13.551
AUT,2253,13.551
AUT,2254,13.551
AUT,2255,13.551
AUT,2256,12.858
AUT,2257,12.858
AUT,2258,12.858
AUT,2259,12.858
AUT,2260,12.858
AUT,2261,11.856
AUT,2262,11.856
AUT,2263,11.856
AUT,2264,11.856
AUT,2265,11.856
AUT,2266,11.234
AUT,2267,11.234
AUT,2268,11.234
AUT,2269,11.234
AUT,2270,11.234
AUT,2271,11.325
AUT,2272,11.325
AUT,2273,11.325
AUT,2274,11.325
AUT,2275,11.325
AUT,2276,11.932
AUT,2277,11.932
AUT,2278,11.932
AUT,2279,11.932
AUT,2280,11.932
AUT,2281,12.587
AUT,2282,12.587
AUT,2283,12.587
AUT,2284,12.587
AUT,2285,12.587
AUT,2286,12.65
AUT,2287,12.65
AUT,2288,12.65
AUT,2289,12.65
AUT,2290,12.65
AUT,2291,12.289
AUT,2292,12.289
AUT,2293,12.289
AUT,2294,12.289
AUT,2295,12.289
AUT,2296,12.344
AUT,2297,12.344
AUT,2298,12.344
AUT,2299,12.344
AUT,2300,12.344
AZE,2020,7.512
AZE,2021,7.512
AZE,2022,7.512
AZE,2023,7.512
AZE,2024,7.512
AZE,2025,7.512
AZE,2026,8.116
AZE,2027,8.116
AZE,2028,8.116
AZE,2029,8.116
AZE,2030,8.116
AZE,2031,9.644
