ISO3,Year,DeathRate
ARE,2166,9.123
ARE,2167,9.123
ARE,2168,9.123
ARE,2169,9.123
ARE,2170,9.123
ARE,2171,9.248
ARE,2172,9.248
ARE,2173,9.248
ARE,2174,9.248
ARE,2175,9.248
ARE,2176,8.908
ARE,2177,8.908
ARE,2178,8.908
ARE,2179,8.908
ARE,2180,8.908
ARE,2181,9.725
ARE,2182,9.725
ARE,2183,9.725
ARE,2184,9.725
ARE,2185,9.725
ARE,2186,10.427
ARE,2187,10.427
ARE,2188,10.427
ARE,2189,10.427
ARE,2190,10.427
ARE,2191,11.468
ARE,2192,11.468
ARE,2193,11.468
ARE,2194,11.468
ARE,2195,11.468
ARE,2196,11.315
ARE,2197,11.315
ARE,2198,11.315
ARE,2199,11.315
ARE,2200,11.315
ARE,2201,11.733
ARE,2202,11.733
ARE,2203,11.733
ARE,2204,11.733
ARE,2205,11.733
ARE,2206,12.091
ARE,2207,12.091
ARE,2208,12.091
ARE,2209,12.091
ARE,2210,12.091
ARE,2211,10.604
ARE,2212,10.604
ARE,2213,10.604
ARE,2214,10.604
ARE,2215,10.604
ARE,2216,9.105
ARE,2217,9.105
ARE,2218,9.105
ARE,2219,9.105
ARE,2220,9.105
ARE,2221,8.957
ARE,2222,8.957
ARE,2223,8.957
ARE,2224,8.957
ARE,2225,8.957
ARE,2226,8.776
ARE,2227,8.776
ARE,2228,8.776
ARE,2229,8.776
ARE,2230,8.776
ARE,2231,8.92
ARE,2232,8.92
ARE,2233,8.92
ARE,2234,8.92
ARE,2235,8.92
ARE,2236,8.808
ARE,2237,8.808
ARE,2238,8.808
ARE,2239,8.808
ARE,2240,8.808
ARE,2241,8.232
ARE,2242,8.232
ARE,2243,8.232
ARE,2244,8.232
ARE,2245,8.232
ARE,2246,7.78
ARE,2247,7.78
ARE,2248,7.78
ARE,2249,7.78
ARE,2250,7.78
ARE,2251,7.532
ARE,2252,7.532
ARE,2253,7.532
ARE,2254,7.532
ARE,2255,7.532
ARE,2256,7.692
ARE,2257,7.692
ARE,2258,7.692
ARE,2259,7.692
ARE,2260,7.692
ARE,2261,7.668
ARE,2262,7.668
ARE,2263,7.668
ARE,2264,7.668
ARE,2265,7.668
ARE,2266,8.453
ARE,2267,8.453
ARE,2268,8.453
ARE,2269,8.453
ARE,2270,8.453
ARE,2271,8.904
ARE,2272,8.904
ARE,2273,8.904
ARE,2274,8.904
ARE,2275,8.904
ARE,2276,10.771
ARE,2277,10.771
ARE,2278,10.771
ARE,2279,10.771
ARE,2280,10.771
ARE,2281,11.478
ARE,2282,11.478
ARE,2283,11.478
ARE,2284,11.478
ARE,2285,11.478
ARE,2286,11.323
ARE,2287,11.323
ARE,2288,11.323
ARE,2289,11.323
ARE,2290,11.323
ARE,2291,11.832
ARE,2292,11.832
ARE,2293,11.832
ARE,2294,11.832
ARE,2295,11.832
ARE,2296,13.358
ARE,2297,13.358
ARE,2298,13.358
ARE,2299,13.358
ARE,2300,13.358
ARG,2020,7.582
ARG,2021,7.582
ARG,2022,7.582
ARG,2023,7.582
ARG,2024,7.582
ARG,2025,7.582
ARG,2026,7.713
ARG,2027,7.713
ARG,2028,7.713
ARG,2029,7.713
ARG,2030,7.713
ARG,2031,7.865
ARG,2032,7.865
ARG,2033,7.865
ARG,2034,7.865
ARG,2035,7.865
ARG,2036,8.509
ARG,2037,8.509
ARG,2038,8.509
ARG,2039,8.509
ARG,2040,8.509
ARG,2041,7.879
ARG,2042,7.879
ARG,2043,7.879
ARG,2044,7.879
ARG,2045,7.879
ARG,2046,8.048
ARG,2047,8.048
ARG,2048,8.048
ARG,2049,8.048
ARG,2050,8.048
ARG,2051,8.964
ARG,2052,8.964
ARG,2053,8.964
ARG,2054,8.964
ARG,2055,8.964
ARG,2056,9.297
ARG,2057,9.297
ARG,2058,9.297
ARG,2059,9.297
ARG,2060,9.297
ARG,2061,10.31
ARG,2062,10.31
ARG,2063,10.31
ARG,2064,10.31
ARG,2065,10.31
ARG,2066,11.33
ARG,2067,11.33
ARG,2068,11.33
ARG,2069,11.33
ARG,2070,11.33
ARG,2071,12.25
ARG,2072,12.25
ARG,2073,12.25
ARG,2074,12.25
ARG,2075,12.25
ARG,2076,12.152
ARG,2077,12.152
ARG,2078,12.152
ARG,2079,12.152
ARG,2080,12.152
ARG,2081,12.109
ARG,2082,12.109
ARG,2083,12.109
ARG,2084,12.109
ARG,2085,12.109
ARG,2086,13.163
ARG,2087,13.163
ARG,2088,13.163
ARG,2089,13.163
ARG,2090,13.163
ARG,2091,12.98
ARG,2092,12.98
ARG,2093,12.98
ARG,2094,12.98
ARG,2095,12.98
ARG,2096,13.985
ARG,2097,13.985
ARG,2098,13.985
ARG,2099,13.985
ARG,2100,13.985
ARG,2101,14.249
ARG,2102,14.249
ARG,2103,14.249
ARG,2104,14.249
ARG,2105,14.249
ARG,2106,14.973
ARG,2107,14.973
ARG,2108,14.973
ARG,2109,14.973
ARG,2110,14.973
ARG,2111,15.816
ARG,2112,15.816
ARG,2113,15.816
ARG,2114,15.816
ARG,2115,15.816
ARG,2116,15.37
ARG,2117,15.37
ARG,2118,15.37
ARG,2119,15.37
ARG,2120,15.37
ARG,2121,15.116
ARG,2122,15.116
ARG,2123,15.116
ARG,2124,15.116
ARG,2125,15.116
ARG,2126,15.307
ARG,2127,15.307
ARG,2128,15.307
ARG,2129,15.307
ARG,2130,15.307
ARG,2131,14.892
ARG,2132,14.892
ARG,2133,14.892
ARG,2134,14.892
ARG,2135,14.892
ARG,2136,15.046
ARG,2137,15.046
ARG,2138,15.046
ARG,2139,15.046
ARG,2140,15.046
ARG,2141,15.33
ARG,2142,15.33
ARG,2143,15.33
ARG,2144,15.33
ARG,2145,15.33
ARG,2146,14.416
ARG,2147,14.416
ARG,2148,14.416
ARG,2149,14.416
ARG,2150,14.416
ARG,2151,13.821
ARG,2152,13.821
ARG,2153,13.821
ARG,2154,13.821
ARG,2155,13.821
ARG,2156,14.972
ARG,2157,14.972
ARG,2158,14.972
ARG,2159,14.972
ARG,2160,14.972
ARG,2161,14.313
ARG,2162,14.313
ARG,2163,14.313
ARG,2164,14.313
ARG,2165,14.313
ARG,2166,13.607
ARG,2167,13.607
ARG,2168,13.607
ARG,2169,13.607
ARG,2170,13.607
ARG,2171,14.379
ARG,2172,14.379
ARG,2173,14.379
ARG,2174,14.379
ARG,2175,14.379
ARG,2176,14.689
ARG,2177,14.689
ARG,2178,14.689
ARG,2179,14.689
ARG,2180,14.689
ARG,2181,13.971
ARG,2182,13.971
ARG,2183,13.971
ARG,2184,13.971
ARG,2185,13.971
ARG,2186,12.512
ARG,2187,12.512
ARG,2188,12.512
ARG,2189,12.512
ARG,2190,12.512
ARG,2191,12.453
ARG,2192,12.453
ARG,2193,12.453
ARG,2194,12.453
ARG,2195,12.453
ARG,2196,12.746
ARG,2197,12.746
ARG,2198,12.746
ARG,2199,12.746
ARG,2200,12.746
ARG,2201,14.328
ARG,2202,14.328
ARG,2203,14.328
ARG,2204,14.328
ARG,2205,14.328
ARG,2206,16.72
ARG,2207,16.72
ARG,2208,16.72
ARG,2209,16.72
ARG,2210,16.72
ARG,2211,17.032
ARG,2212,17.032
ARG,2213,17.032
ARG,2214,17.032
ARG,2215,17.032
ARG,2216,16.433
ARG,2217,16.433
ARG,2218,16.433
ARG,2219,16.433
ARG,2220,16.433
ARG,2221,16.661
ARG,2222,16.661
ARG,2223,16.661
ARG,2224,16.661
ARG,2225,16.661
ARG,2226,15.807
ARG,2227,15.807
ARG,2228,15.807
ARG,2229,15.807
ARG,2230,15.807
ARG,2231,14.439
ARG,2232,14.439
ARG,2233,14.439
ARG,2234,14.439
ARG,2235,14.439
ARG,2236,15.013
ARG,2237,15.013
ARG,2238,15.013
ARG,2239,15.013
ARG,2240,15.013
ARG,2241,14.251
ARG,2242,14.251
ARG,2243,14.251
ARG,2244,14.251
ARG,2245,14.251
ARG,2246,15.889
ARG,2247,15.889
ARG,2248,15.889
ARG,2249,15.889
ARG,2250,15.889
ARG,2251,17.012
ARG,2252,17.012
ARG,2253,17.012
ARG,2254,17.012
ARG,2255,17.012
ARG,2256,12.802
ARG,2257,12.802
ARG,2258,12.802
ARG,2259,12.802
ARG,2260,12.802
ARG,2261,15.584
ARG,2262,15.584
ARG,2263,15.584
ARG,2264,15.584
ARG,2265,15.584
ARG,2266,12.219
ARG,2267,12.219
ARG,2268,12.219
ARG,2269,12.219
ARG,2270,12.219
ARG,2271,11.88
ARG,2272,11.88
ARG,2273,11.88
ARG,2274,11.88
ARG,2275,11.88
ARG,2276,14.973
ARG,2277,14.973
ARG,2278,14.973
ARG,2279,14.973
ARG,2280,14.973
ARG,2281,16.754
ARG,2282,16.754
ARG,2283,16.754
ARG,2284,16.754
ARG,2285,16.754
ARG,2286,14.817
ARG,2287,14.817
ARG,2288,14.817
ARG,2289,14.817
ARG,2290,14.817
ARG,2291,15.371
ARG,2292,15.371
ARG,2293,15.371
ARG,2294,15.371
ARG,2295,15.371
ARG,2296,15.479
ARG,2297,15.479
ARG,2298,15.479
ARG,2299,15.479
ARG,2300,15.479
ARM,2020,9.023
ARM,2021,9.023
ARM,2022,9.023
ARM,2023,9.023
ARM,2024,9.023
ARM,2025,9.023
ARM,2026,10.038
ARM,2027,10.038
ARM,2028,10.038
ARM,2029,10.038
ARM,2030,10.038
ARM,2031,10.687
ARM,2032,10.687
ARM,2033,10.687
ARM,2034,10.687
ARM,2035,10.687
ARM,2036,11.425
ARM,2037,11.425
ARM,2038,11.425
ARM,2039,11.425
ARM,2040,11.425
ARM,2041,11.701
ARM,2042,11.701
ARM,2043,11.701
ARM,2044,11.701
ARM,2045,11.701
ARM,2046,11.33
ARM,2047,11.33
ARM,2048,11.33
ARM,2049,11.33
ARM,2050,11.33
ARM,2051,11.717
ARM,2052,11.717
ARM,2053,11.717
ARM,2054,11.717
ARM,2055,11.717
ARM,2056,10.942
ARM,2057,10.942
ARM,2058,10.942
ARM,2059,10.942
ARM,2060,10.942
ARM,2061,11.404
ARM,2062,11.404
ARM,2063,11.404
ARM,2064,11.404
ARM,2065,11.404
ARM,2066,11.214
ARM,2067,11.214
ARM,2068,11.214
ARM,2069,11.214
ARM,2070,11.214
ARM,2071,11.707
ARM,2072,11.707
ARM,2073,11.707
ARM,2074,11.707
ARM,2075,11.707
ARM,2076,11.688
ARM,2077,11.688
ARM,2078,11.688
ARM,2079,11.688
ARM,2080,11.688
ARM,2081,11.743
ARM,2082,11.743
ARM,2083,11.743
ARM,2084,11.743
ARM,2085,11.743
ARM,2086,11.284
ARM,2087,11.284
ARM,2088,11.284
ARM,2089,11.284
ARM,2090,11.284
ARM,2091,10.87
ARM,2092,10.87
ARM,2093,10.87
ARM,2094,10.87
ARM,2095,10.87
ARM,2096,11.326
ARM,2097,11.326
ARM,2098,11.326
ARM,2099,11.326
ARM,2100,11.326
ARM,2101,10.633
ARM,2102,10.633
ARM,2103,10.633
ARM,2104,10.633
ARM,2105,10.633
ARM,2106,11.363
ARM,2107,11.363
ARM,2108,11.363
ARM,2109,11.363
ARM,2110,11.363
ARM,2111,10.16
ARM,2112,10.16
ARM,2113,10.16
ARM,2114,10.16
ARM,2115,10.16
ARM,2116,11.135
ARM,2117,11.135
ARM,2118,11.135
ARM,2119,11.135
ARM,2120,11.135
ARM,2121,11.128
ARM,2122,11.128
ARM,2123,11.128
ARM,2124,11.128
ARM,2125,11.128
ARM,2126,12.433
ARM,2127,12.433
ARM,2128,12.433
ARM,2129,12.433
ARM,2130,12.433
ARM,2131,13.599
ARM,2132,13.599
ARM,2133,13.599
ARM,2134,13.599
ARM,2135,13.599
ARM,2136,12.26
ARM,2137,12.26
ARM,2138,12.26
ARM,2139,12.26
ARM,2140,12.26
ARM,2141,12.21
ARM,2142,12.21
ARM,2143,12.21
ARM,2144,12.21
ARM,2145,12.21
ARM,2146,12.505
ARM,2147,12.505
ARM,2148,12.505
ARM,2149,12.505
ARM,2150,12.505
ARM,2151,11.656
ARM,2152,11.656
ARM,2153,11.656
ARM,2154,11.656
ARM,2155,11.656
ARM,2156,11.354
ARM,2157,11.354
ARM,2158,11.354
ARM,2159,11.354
ARM,2160,11.354
ARM,2161,11.087
ARM,2162,11.087
ARM,2163,11.087
ARM,2164,11.087
ARM,2165,11.087
ARM,2166,11.164
ARM,2167,11.164
ARM,2168,11.164
ARM,2169,11.164
ARM,2170,11.164
ARM,2171,11.16
ARM,2172,11.16
ARM,2173,11.16
ARM,2174,11.16
ARM,2175,11.16
ARM,2176,11.623
ARM,2177,11.623
ARM,2178,11.623
ARM,2179,11.623
ARM,2180,11.623
ARM,2181,11.091
ARM,2182,11.091
ARM,2183,11.091
ARM,2184,11.091
ARM,2185,11.091
ARM,2186,10.415
ARM,2187,10.415
ARM,2188,10.415
ARM,2189,10.415
ARM,2190,10.415
ARM,2191,11.305
ARM,2192,11.305
ARM,2193,11.305
ARM,2194,11.305
ARM,2195,11.305
ARM,2196,13.702
ARM,2197,13.702
ARM,2198,13.702
ARM,2199,13.702
ARM,2200,13.702
ARM,2201,13.562
ARM,2202,13.562
ARM,2203,13.562
ARM,2204,13.562
ARM,2205,13.562
ARM,2206,14.651
ARM,2207,14.651
ARM,2208,14.651
ARM,2209,14.651
ARM,2210,14.651
ARM,2211,14.697
ARM,2212,14.697
ARM,2213,14.697
ARM,2214,14.697
ARM,2215,14.697
ARM,2216,14.242
ARM,2217,14.242
ARM,2218,14.242
ARM,2219,14.242
ARM,2220,14.242
ARM,2221,13.986
ARM,2222,13.986
ARM,2223,13.986
ARM,2224,13.986
ARM,2225,13.986
ARM,2226,13.839
ARM,2227,13.839
ARM,2228,13.839
ARM,2229,13.839
ARM,2230,13.839
ARM,2231,13.044
ARM,2232,13.044
ARM,2233,13.044
ARM,2234,13.044
ARM,2235,13.044
ARM,2236,12.715
ARM,2237,12.715
ARM,2238,12.715
ARM,2239,12.715
ARM,2240,12.715
ARM,2241,11.827
ARM,2242,11.827
ARM,2243,11.827
ARM,2244,11.827
ARM,2245,11.827
ARM,2246,12.356
ARM,2247,12.356
ARM,2248,12.356
ARM,2249,12.356
ARM,2250,12.356
ARM,2251,12.379
ARM,2252,12.379
ARM,2253,12.379
ARM,2254,12.379
ARM,2255,12.379
ARM,2256,12.302
ARM,2257,12.302
ARM,2258,12.302
ARM,2259,12.302
ARM,2260,12.302
ARM,2261,12.43
ARM,2262,12.43
ARM,2263,12.43
ARM,2264,12.43
ARM,2265,12.43
ARM,2266,13.022
ARM,2267,13.022
ARM,2268,13.022
ARM,2269,13.022
ARM,2270,13.022
ARM,2271,13.886
ARM,2272,13.886
ARM,2273,13.886
ARM,2274,13.886
ARM,2275,13.886
ARM,2276,14.338
ARM,2277,14.338
ARM,2278,14.338
ARM,2279,14.338
ARM,2280,14.338
ARM,2281,15.211
ARM,2282,15.211
ARM,2283,15.211
ARM,2284,15.211
ARM,2285,15.211
ARM,2286,14.546
ARM,2287,14.546
ARM,2288,14.546
ARM,2289,14.546
ARM,2290,14.546
ARM,2291,14.599
ARM,2292,14.599
ARM,2293,14.599
ARM,2294,14.599
ARM,2295,14.599
ARM,2296,14.609
ARM,2297,14.609
ARM,2298,14.609
ARM,2299,14.609
ARM,2300,14.609
AUS,2020,6.957
AUS,2021,6.957
AUS,2022,6.957
AUS,2023,6.957
AUS,2024,6.957
AUS,2025,6.957
AUS,2026,6.687
AUS,2027,6.687
AUS,2028,6.687
AUS,2029,6.687
AUS,2030,6.687
AUS,2031,6.86
AUS,2032,6.86
AUS,2033,6.86
AUS,2034,6.86
AUS,2035,6.86
AUS,2036,6.733
AUS,2037,6.733
AUS,2038,6.733
AUS,2039,6.733
AUS,2040,6.733
AUS,2041,6.942
AUS,2042,6.942
AUS,2043,6.942
AUS,2044,6.942
AUS,2045,6.942
AUS,2046,6.522
AUS,2047,6.522
AUS,2048,6.522
AUS,2049,6.522
AUS,2050,6.522
AUS,2051,6.331
AUS,2052,6.331
AUS,2053,6.331
AUS,2054,6.331
AUS,2055,6.331
AUS,2056,6.48
AUS,2057,6.48
AUS,2058,6.48
AUS,2059,6.48
AUS,2060,6.48
AUS,2061,6.037
AUS,2062,6.037
AUS,2063,6.037
AUS,2064,6.037
AUS,2065,6.037
AUS,2066,5.885
AUS,2067,5.885
AUS,2068,5.885
AUS,2069,5.885
AUS,2070,5.885
AUS,2071,5.474
AUS,2072,5.474
AUS,2073,5.474
AUS,2074,5.474
AUS,2075,5.474
AUS,2076,6.208
AUS,2077,6.208
AUS,2078,6.208
AUS,2079,6.208
AUS,2080,6.208
AUS,2081,6.18
AUS,2082,6.18
AUS,2083,6.18
AUS,2084,6.18
AUS,2085,6.18
AUS,2086,6.318
AUS,2087,6.318
AUS,2088,6.318
AUS,2089,6.318
AUS,2090,6.318
AUS,2091,5.961
AUS,2092,5.961
AUS,2093,5.961
AUS,2094,5.961
AUS,2095,5.961
AUS,2096,6.447
AUS,2097,6.447
AUS,2098,6.447
AUS,2099,6.447
AUS,2100,6.447
AUS,2101,6.905
AUS,2102,6.905
AUS,2103,6.905
AUS,2104,6.905
AUS,2105,6.905
AUS,2106,7.477
AUS,2107,7.477
AUS,2108,7.477
AUS,2109,7.477
AUS,2110,7.477
AUS,2111,9.648
AUS,2112,9.648
AUS,2113,9.648
AUS,2114,9.648
AUS,2115,9.648
AUS,2116,10.73
AUS,2117,10.73
AUS,2118,10.73
AUS,2119,10.73
AUS,2120,10.73
AUS,2121,11.511
AUS,2122,11.511
AUS,2123,11.511
AUS,2124,11.511
AUS,2125,11.511
AUS,2126,11.628
AUS,2127,11.628
AUS,2128,11.628
AUS,2129,11.628
AUS,2130,11.628
AUS,2131,12.71
AUS,2132,12.71
AUS,2133,12.71
AUS,2134,12.71
AUS,2135,12.71
AUS,2136,11.466
AUS,2137,11.466
AUS,2138,11.466
AUS,2139,11.466
AUS,2140,11.466
AUS,2141,13.13
AUS,2142,13.13
AUS,2143,13.13
AUS,2144,13.13
AUS,2145,13.13
AUS,2146,14.108
AUS,2147,14.108
AUS,2148,14.108
AUS,2149,14.108
AUS,2150,14.108
AUS,2151,15.351
AUS,2152,15.351
AUS,2153,15.351
AUS,2154,15.351
AUS,2155,15.351
AUS,2156,16.631
AUS,2157,16.631
AUS,2158,16.631
AUS,2159,16.631
AUS,2160,16.631
AUS,2161,17.731
AUS,2162,17.731
AUS,2163,17.731
AUS,2164,17.731
AUS,2165,17.731
AUS,2166,15.161
AUS,2167,15.161
AUS,2168,15.161
AUS,2169,15.161
AUS,2170,15.161
AUS,2171,13.102
AUS,2172,13.102
AUS,2173,13.102
AUS,2174,13.102
AUS,2175,13.102
AUS,2176,11.563
AUS,2177,11.563
AUS,2178,11.563
AUS,2179,11.563
AUS,2180,11.563
AUS,2181,10.957
AUS,2182,10.957
AUS,2183,10.957
AUS,2184,10.957
AUS,2185,10.957
AUS,2186,10.275
AUS,2187,10.275
AUS,2188,10.275
AUS,2189,10.275
AUS,2190,10.275
AUS,2191,11.289
AUS,2192,11.289
AUS,2193,11.289
AUS,2194,11.289
AUS,2195,11.289
AUS,2196,11.155
AUS,2197,11.155
AUS,2198,11.155
AUS,2199,11.155
AUS,2200,11.155
AUS,2201,10.384
AUS,2202,10.384
AUS,2203,10.384
AUS,2204,10.384
AUS,2205,10.384
AUS,2206,9.831
AUS,2207,9.831
AUS,2208,9.831
AUS,2209,9.831
AUS,2210,9.831
AUS,2211,9.595
AUS,2212,9.595
AUS,2213,9.595
AUS,2214,9.595
AUS,2215,9.595
AUS,2216,10.786
AUS,2217,10.786
AUS,2218,10.786
AUS,2219,10.786
AUS,2220,10.786
AUS,2221,9.922
AUS,2222,9.922
AUS,2223,9.922
AUS,2224,9.922
AUS,2225,9.922
AUS,2226,9.288
AUS,2227,9.288
AUS,2228,9.288
AUS,2229,9.288
AUS,2230,9.288
AUS,2231,8.821
AUS,2232,8.821
AUS,2233,8.821
AUS,2234,8.821
AUS,2235,8.821
AUS,2236,8.442
AUS,2237,8.442
AUS,2238,8.442
AUS,2239,8.442
AUS,2240,8.442
AUS,2241,7.357
AUS,2242,7.357
AUS,2243,7.357
AUS,2244,7.357
AUS,2245,7.357
AUS,2246,7.968
AUS,2247,7.968
AUS,2248,7.968
AUS,2249,7.968
AUS,2250,7.968
AUS,2251,7.942
AUS,2252,7.942
AUS,2253,7.942
AUS,2254,7.942
AUS,2255,7.942
AUS,2256,8.523
AUS,2257,8.523
AUS,2258,8.523
AUS,2259,8.523
AUS,2260,8.523
AUS,2261,8.891
AUS,2262,8.891
AUS,2263,8.891
AUS,2264,8.891
AUS,2265,8.891
AUS,2266,7.529
AUS,2267,7.529
AUS,2268,7.529
AUS,2269,7.529
AUS,2270,7.529
AUS,2271,8.045
AUS,2272,8.045
AUS,2273,8.045
AUS,2274,8.045
AUS,2275,8.045
AUS,2276,7.363
AUS,2277,7.363
AUS,2278,7.363
AUS,2279,7.363
AUS,2280,7.363
AUS,2281,7.648
AUS,2282,7.648
AUS,2283,7.648
AUS,2284,7.648
AUS,2285,7.648
AUS,2286,8.157
AUS,2287,8.157
AUS,2288,8.157
AUS,2289,8.157
AUS,2290,8.157
AUS,2291,9.257
AUS,2292,9.257
AUS,2293,9.257
AUS,2294,9.257
AUS,2295,9.257
AUS,2296,9.384
AUS,2297,9.384
AUS,2298,9.384
AUS,2299,9.384
AUS,2300,9.384
AUT,2020,10.661
AUT,2021,10.661
AUT,2022,10.661
AUT,2023,10.661
AUT,2024,10.661
AUT,2025,10.661
AUT,2026,11.25
AUT,2027,11.25
AUT,2028,11.25
AUT,2029,11.25
AUT,2030,11.25
AUT,2031,11.217
AUT,2032,11.217
AUT,2033,11.217
AUT,2034,11.217
AUT,2035,11.217
AUT,2036,12.059
AUT,2037,12.059
AUT,2038,12.059
AUT,2039,12.059
AUT,2040,12.059
AUT,2041,12.585
AUT,2042,12.585
AUT,2043,12.585
AUT,2044,12.585
AUT,2045,12.585
AUT,2046,13.053
AUT,2047,13.053
AUT,2048,13.053
AUT,2049,13.053
AUT,2050,13.053
AUT,2051,12.523
AUT,2052,12.523
AUT,2053,12.523
AUT,2054,12.523
AUT,2055,12.523
AUT,2056,12.673
AUT,2057,12.673
AUT,2058,12.673
AUT,2059,12.673
AUT,2060,12.673
AUT,2061,12.12
AUT,2062,12.12
AUT,2063,12.12
AUT,2064,12.12
AUT,2065,12.12
AUT,2066,11.087
AUT,2067,11.087
AUT,2068,11.087
AUT,2069,11.087
AUT,2070,11.087
AUT,2071,10.446
AUT,2072,10.446
AUT,2073,10.446
AUT,2074,10.446
AUT,2075,10.446
AUT,2076,10.636
AUT,2077,10.636
AUT,2078,10.636
AUT,2079,10.636
AUT,2080,10.636
AUT,2081,11.547
AUT,2082,11.547
AUT,2083,11.547
AUT,2084,11.547
AUT,2085,11.547
AUT,2086,12.162
AUT,2087,12.162
AUT,2088,12.162
AUT,2089,12.162
AUT,2090,12.162
AUT,2091,11.514
AUT,2092,11.514
AUT,2093,11.514
AUT,2094,11.514
AUT,2095,11.514
AUT,2096,11.533
AUT,2097,11.533
AUT,2098,11.533
AUT,2099,11.533
AUT,2100,11.533
AUT,2101,10.839
AUT,2102,10.839
AUT,2103,10.839
AUT,2104,10.839
AUT,2105,10.839
AUT,2106,10.605
AUT,2107,10.605
AUT,2108,10.605
AUT,2109,10.605
AUT,2110,10.605
AUT,2111,10.249
AUT,2112,10.249
AUT,2113,10.249
AUT,2114,10.249
AUT,2115,10.249
AUT,2116,11.436
AUT,2117,11.436
AUT,2118,11.436
AUT,2119,11.436
AUT,2120,11.436
AUT,2121,11.379
AUT,2122,11.379
AUT,2123,11.379
AUT,2124,11.379
AUT,2125,11.379
AUT,2126,10.796
AUT,2127,10.796
AUT,2128,10.796
AUT,2129,10.796
AUT,2130,10.796
AUT,2131,10.836
AUT,2132,10.836
AUT,2133,10.836
AUT,2134,10.836
AUT,2135,10.836
AUT,2136,11.758
AUT,2137,11.758
AUT,2138,11.758
AUT,2139,11.758
AUT,2140,11.758
AUT,2141,11.345
AUT,2142,11.345
AUT,2143,11.345
AUT,2144,11.345
AUT,2145,11.345
AUT,2146,9.715
AUT,2147,9.715
AUT,2148,9.715
AUT,2149,9.715
AUT,2150,9.715
AUT,2151,10.448
AUT,2152,10.448
AUT,2153,10.448
AUT,2154,10.448
AUT,2155,10.448
AUT,2156,10.232
AUT,2157,10.232
AUT,2158,10.232
AUT,2159,10.232
AUT,2160,10.232
AUT,2161,8.339
AUT,2162,8.339
AUT,2163,8.339
AUT,2164,8.339
AUT,2165,8.339
AUT,2166,8.356
AUT,2167,8.356
AUT,2168,8.356
AUT,2169,8.356
AUT,2170,8.356
AUT,2171,9.555
AUT,2172,9.555
AUT,2173,9.555
AUT,2174,9.555
AUT,2175,9.555
AUT,2176,8.784
AUT,2177,8.784
AUT,2178,8.784
AUT,2179,8.784
AUT,2180,8.784
AUT,2181,8.725
AUT,2182,8.725
AUT,2183,8.725
AUT,2184,8.725
AUT,2185,8.725
AUT,2186,9.837
AUT,2187,9.837
AUT,2188,9.837
AUT,2189,9.837
AUT,2190,9.837
AUT,2191,10.298
AUT,2192,10.298
AUT,2193,10.298
AUT,2194,10.298
AUT,2195,10.298
AUT,2196,9.892
AUT,2197,9.892
AUT,2198,9.892
AUT,2199,9.892
AUT,2200,9.892
AUT,2201,8.713
AUT,2202,8.713
AUT,2203,8.713
AUT,2204,8.713
AUT,2205,8.713
AUT,2206,8.449
AUT,2207,8.449
AUT,2208,8.449
AUT,2209,8.449
AUT,2210,8.449
AUT,2211,10.083
AUT,2212,10.083
AUT,2213,10.083
AUT,2214,10.083
AUT,2215,10.083
AUT,2216,10.375
AUT,2217,10.375
AUT,2218,10.375
AUT,2219,10.375
AUT,2220,10.375
AUT,2221,10.781
AUT,2222,10.781
AUT,2223,10.781
AUT,2224,10.781
AUT,2225,10.781
AUT,2226,10.723
AUT,2227,10.723
AUT,2228,10.723
AUT,2229,10.723
AUT,2230,10.723
AUT,2231,11.334
AUT,2232,11.334
AUT,2233,11.334
AUT,2234,11.334
AUT,2235,11.334
AUT,2236,9.855
AUT,2237,9.855
AUT,2238,9.855
AUT,2239,9.855
AUT,2240,9.855
AUT,2241,8.661
AUT,2242,8.661
AUT,2243,8.661
AUT,2244,8.661
AUT,2245,8.661
AUT,2246,8.543
AUT,2247,8.543
AUT,2248,8.543
AUT,2249,8.543
AUT,2250,8.543
AUT,2251,11.364
AUT,2252,11.364
AUT,2253,11.364
AUT,2254,11.364
AUT,2255,11.364
AUT,2256,13.663
AUT,2257,13.663
AUT,2258,13.663
AUT,2259,13.663
AUT,2260,13.663
AUT,2261,14.448
AUT,2262,14.448
AUT,2263,14.448
AUT,2264,14.448
AUT,2265,14.448
AUT,2266,13.716
AUT,2267,13.716
AUT,2268,13.716
AUT,2269,13.716
AUT,2270,13.716
AUT,2271,14.46
AUT,2272,14.46
AUT,2273,14.46
AUT,2274,14.46
AUT,2275,14.46
AUT,2276,14.748
AUT,2277,14.748
AUT,2278,14.748
AUT,2279,14.748
AUT,2280,14.748
AUT,2281,14.151
AUT,2282,14.151
AUT,2283,14.151
AUT,2284,14.151
AUT,2285,14.151
AUT,2286,13.531
AUT,2287,13.531
AUT,2288,13.531
AUT,2289,13.531
AUT,2290,13.531
AUT,2291,13.177
AUT,2292,13.177
AUT,2293,13.177
AUT,2294,13.177
AUT,2295,13.177
AUT,2296,12.999
AUT,2297,12.999
AUT,2298,12.999
AUT,2299,12.999
AUT,2300,12.999
AZE,2020,6.737
AZE,2021,6.737
AZE,2022,6.737
AZE,2023,6.737
AZE,2024,6.737
AZE,2025,6.737
AZE,2026,7.873
AZE,2027,7.873
AZE,2028,7.873
AZE,2029,7.873
AZE,2030,7.873
AZE,2031,8.166
