ISO3,Year,DeathRate
ARE,2167,9.704
ARE,2168,9.704
ARE,2169,9.704
ARE,2170,9.704
ARE,2171,7.567
ARE,2172,7.567
ARE,2173,7.567
ARE,2174,7.567
ARE,2175,7.567
ARE,2176,7.084
ARE,2177,7.084
ARE,2178,7.084
ARE,2179,7.084
ARE,2180,7.084
ARE,2181,6.309
ARE,2182,6.309
ARE,2183,6.309
ARE,2184,6.309
ARE,2185,6.309
ARE,2186,5.638
ARE,2187,5.638
ARE,2188,5.638
ARE,2189,5.638
ARE,2190,5.638
ARE,2191,5.878
ARE,2192,5.878
ARE,2193,5.878
ARE,2194,5.878
ARE,2195,5.878
ARE,2196,6.101
ARE,2197,6.101
ARE,2198,6.101
ARE,2199,6.101
ARE,2200,6.101
ARE,2201,6.789
ARE,2202,6.789
ARE,2203,6.789
ARE,2204,6.789
ARE,2205,6.789
ARE,2206,7.51
ARE,2207,7.51
ARE,2208,7.51
ARE,2209,7.51
ARE,2210,7.51
ARE,2211,8.423
ARE,2212,8.423
ARE,2213,8.423
ARE,2214,8.423
ARE,2215,8.423
ARE,2216,9.408
ARE,2217,9.408
ARE,2218,9.408
ARE,2219,9.408
ARE,2220,9.408
ARE,2221,9.851
ARE,2222,9.851
ARE,2223,9.851
ARE,2224,9.851
ARE,2225,9.851
ARE,2226,10.661
ARE,2227,10.661
ARE,2228,10.661
ARE,2229,10.661
ARE,2230,10.661
ARE,2231,12.453
ARE,2232,12.453
ARE,2233,12.453
ARE,2234,12.453
ARE,2235,12.453
ARE,2236,13.101
ARE,2237,13.101
ARE,2238,13.101
ARE,2239,13.101
ARE,2240,13.101
ARE,2241,14.402
ARE,2242,14.402
ARE,2243,14.402
ARE,2244,14.402
ARE,2245,14.402
ARE,2246,13.943
ARE,2247,13.943
ARE,2248,13.943
ARE,2249,13.943
ARE,2250,13.943
ARE,2251,15.335
ARE,2252,15.335
ARE,2253,15.335
ARE,2254,15.335
ARE,2255,15.335
ARE,2256,15.455
ARE,2257,15.455
ARE,2258,15.455
ARE,2259,15.455
ARE,2260,15.455
ARE,2261,14.412
ARE,2262,14.412
ARE,2263,14.412
ARE,2264,14.412
ARE,2265,14.412
ARE,2266,13.91
ARE,2267,13.91
ARE,2268,13.91
ARE,2269,13.91
ARE,2270,13.91
ARE,2271,13.876
ARE,2272,13.876
ARE,2273,13.876
ARE,2274,13.876
ARE,2275,13.876
ARE,2276,12.846
ARE,2277,12.846
ARE,2278,12.846
ARE,2279,12.846
ARE,2280,12.846
ARE,2281,11.411
ARE,2282,11.411
ARE,2283,11.411
ARE,2284,11.411
ARE,2285,11.411
ARE,2286,11.39
ARE,2287,11.39
ARE,2288,11.39
ARE,2289,11.39
ARE,2290,11.39
ARE,2291,10.973
ARE,2292,10.973
ARE,2293,10.973
ARE,2294,10.973
ARE,2295,10.973
ARE,2296,10.688
ARE,2297,10.688
ARE,2298,10.688
ARE,2299,10.688
ARE,2300,10.688
ARG,2020,8.24
ARG,2021,8.24
ARG,2022,8.24
ARG,2023,8.24
ARG,2024,8.24
ARG,2025,8.24
ARG,2026,7.856
ARG,2027,7.856
ARG,2028,7.856
ARG,2029,7.856
ARG,2030,7.856
ARG,2031,7.947
ARG,2032,7.947
ARG,2033,7.947
ARG,2034,7.947
ARG,2035,7.947
ARG,2036,8.092
ARG,2037,8.092
ARG,2038,8.092
ARG,2039,8.092
ARG,2040,8.092
ARG,2041,7.572
ARG,2042,7.572
ARG,2043,7.572
ARG,2044,7.572
ARG,2045,7.572
ARG,2046,7.922
ARG,2047,7.922
ARG,2048,7.922
ARG,2049,7.922
ARG,2050,7.922
ARG,2051,7.734
ARG,2052,7.734
ARG,2053,7.734
ARG,2054,7.734
ARG,2055,7.734
ARG,2056,8.019
ARG,2057,8.019
ARG,2058,8.019
ARG,2059,8.019
ARG,2060,8.019
ARG,2061,7.791
ARG,2062,7.791
ARG,2063,7.791
ARG,2064,7.791
ARG,2065,7.791
ARG,2066,8.658
ARG,2067,8.658
ARG,2068,8.658
ARG,2069,8.658
ARG,2070,8.658
ARG,2071,8.739
ARG,2072,8.739
ARG,2073,8.739
ARG,2074,8.739
ARG,2075,8.739
ARG,2076,9.723
ARG,2077,9.723
ARG,2078,9.723
ARG,2079,9.723
ARG,2080,9.723
ARG,2081,10.102
ARG,2082,10.102
ARG,2083,10.102
ARG,2084,10.102
ARG,2085,10.102
ARG,2086,10.037
ARG,2087,10.037
ARG,2088,10.037
ARG,2089,10.037
ARG,2090,10.037
ARG,2091,10.273
ARG,2092,10.273
ARG,2093,10.273
ARG,2094,10.273
ARG,2095,10.273
ARG,2096,10.493
ARG,2097,10.493
ARG,2098,10.493
ARG,2099,10.493
ARG,2100,10.493
ARG,2101,9.96
ARG,2102,9.96
ARG,2103,9.96
ARG,2104,9.96
ARG,2105,9.96
ARG,2106,10.055
ARG,2107,10.055
ARG,2108,10.055
ARG,2109,10.055
ARG,2110,10.055
ARG,2111,10.328
ARG,2112,10.328
ARG,2113,10.328
ARG,2114,10.328
ARG,2115,10.328
ARG,2116,9.785
ARG,2117,9.785
ARG,2118,9.785
ARG,2119,9.785
ARG,2120,9.785
ARG,2121,9.827
ARG,2122,9.827
ARG,2123,9.827
ARG,2124,9.827
ARG,2125,9.827
ARG,2126,10.863
ARG,2127,10.863
ARG,2128,10.863
ARG,2129,10.863
ARG,2130,10.863
ARG,2131,10.216
ARG,2132,10.216
ARG,2133,10.216
ARG,2134,10.216
ARG,2135,10.216
ARG,2136,11.088
ARG,2137,11.088
ARG,2138,11.088
ARG,2139,11.088
ARG,2140,11.088
ARG,2141,10.485
ARG,2142,10.485
ARG,2143,10.485
ARG,2144,10.485
ARG,2145,10.485
ARG,2146,10.777
ARG,2147,10.777
ARG,2148,10.777
ARG,2149,10.777
ARG,2150,10.777
ARG,2151,10.886
ARG,2152,10.886
ARG,2153,10.886
ARG,2154,10.886
ARG,2155,10.886
ARG,2156,11.259
ARG,2157,11.259
ARG,2158,11.259
ARG,2159,11.259
ARG,2160,11.259
ARG,2161,10.861
ARG,2162,10.861
ARG,2163,10.861
ARG,2164,10.861
ARG,2165,10.861
ARG,2166,10.677
ARG,2167,10.677
ARG,2168,10.677
ARG,2169,10.677
ARG,2170,10.677
ARG,2171,9.695
ARG,2172,9.695
ARG,2173,9.695
ARG,2174,9.695
ARG,2175,9.695
ARG,2176,9.854
ARG,2177,9.854
ARG,2178,9.854
ARG,2179,9.854
ARG,2180,9.854
ARG,2181,9.445
ARG,2182,9.445
ARG,2183,9.445
ARG,2184,9.445
ARG,2185,9.445
ARG,2186,7.984
ARG,2187,7.984
ARG,2188,7.984
ARG,2189,7.984
ARG,2190,7.984
ARG,2191,8.261
ARG,2192,8.261
ARG,2193,8.261
ARG,2194,8.261
ARG,2195,8.261
ARG,2196,8.723
ARG,2197,8.723
ARG,2198,8.723
ARG,2199,8.723
ARG,2200,8.723
ARG,2201,9.65
ARG,2202,9.65
ARG,2203,9.65
ARG,2204,9.65
ARG,2205,9.65
ARG,2206,9.845
ARG,2207,9.845
ARG,2208,9.845
ARG,2209,9.845
ARG,2210,9.845
ARG,2211,10.335
ARG,2212,10.335
ARG,2213,10.335
ARG,2214,10.335
ARG,2215,10.335
ARG,2216,11.879
ARG,2217,11.879
ARG,2218,11.879
ARG,2219,11.879
ARG,2220,11.879
ARG,2221,11.529
ARG,2222,11.529
ARG,2223,11.529
ARG,2224,11.529
ARG,2225,11.529
ARG,2226,11.709
ARG,2227,11.709
ARG,2228,11.709
ARG,2229,11.709
ARG,2230,11.709
ARG,2231,10.592
ARG,2232,10.592
ARG,2233,10.592
ARG,2234,10.592
ARG,2235,10.592
ARG,2236,11.334
ARG,2237,11.334
ARG,2238,11.334
ARG,2239,11.334
ARG,2240,11.334
ARG,2241,10.724
ARG,2242,10.724
ARG,2243,10.724
ARG,2244,10.724
ARG,2245,10.724
ARG,2246,12.337
ARG,2247,12.337
ARG,2248,12.337
ARG,2249,12.337
ARG,2250,12.337
ARG,2251,12.728
ARG,2252,12.728
ARG,2253,12.728
ARG,2254,12.728
ARG,2255,12.728
ARG,2256,13.956
ARG,2257,13.956
ARG,2258,13.956
ARG,2259,13.956
ARG,2260,13.956
ARG,2261,13.878
ARG,2262,13.878
ARG,2263,13.878
ARG,2264,13.878
ARG,2265,13.878
ARG,2266,13.103
ARG,2267,13.103
ARG,2268,13.103
ARG,2269,13.103
ARG,2270,13.103
ARG,2271,12.833
ARG,2272,12.833
ARG,2273,12.833
ARG,2274,12.833
ARG,2275,12.833
ARG,2276,13.089
ARG,2277,13.089
ARG,2278,13.089
ARG,2279,13.089
ARG,2280,13.089
ARG,2281,13.338
ARG,2282,13.338
ARG,2283,13.338
ARG,2284,13.338
ARG,2285,13.338
ARG,2286,13.287
ARG,2287,13.287
ARG,2288,13.287
ARG,2289,13.287
ARG,2290,13.287
ARG,2291,12.949
ARG,2292,12.949
ARG,2293,12.949
ARG,2294,12.949
ARG,2295,12.949
ARG,2296,12.547
ARG,2297,12.547
ARG,2298,12.547
ARG,2299,12.547
ARG,2300,12.547
ARM,2020,8.847
ARM,2021,8.847
ARM,2022,8.847
ARM,2023,8.847
ARM,2024,8.847
ARM,2025,8.847
ARM,2026,9.65
ARM,2027,9.65
ARM,2028,9.65
ARM,2029,9.65
ARM,2030,9.65
ARM,2031,10.976
ARM,2032,10.976
ARM,2033,10.976
ARM,2034,10.976
ARM,2035,10.976
ARM,2036,13.535
ARM,2037,13.535
ARM,2038,13.535
ARM,2039,13.535
ARM,2040,13.535
ARM,2041,14.384
ARM,2042,14.384
ARM,2043,14.384
ARM,2044,14.384
ARM,2045,14.384
ARM,2046,13.554
ARM,2047,13.554
ARM,2048,13.554
ARM,2049,13.554
ARM,2050,13.554
ARM,2051,14.311
ARM,2052,14.311
ARM,2053,14.311
ARM,2054,14.311
ARM,2055,14.311
ARM,2056,14.973
ARM,2057,14.973
ARM,2058,14.973
ARM,2059,14.973
ARM,2060,14.973
ARM,2061,15.098
ARM,2062,15.098
ARM,2063,15.098
ARM,2064,15.098
ARM,2065,15.098
ARM,2066,15.88
ARM,2067,15.88
ARM,2068,15.88
ARM,2069,15.88
ARM,2070,15.88
ARM,2071,16.274
ARM,2072,16.274
ARM,2073,16.274
ARM,2074,16.274
ARM,2075,16.274
ARM,2076,16.037
ARM,2077,16.037
ARM,2078,16.037
ARM,2079,16.037
ARM,2080,16.037
ARM,2081,15.037
ARM,2082,15.037
ARM,2083,15.037
ARM,2084,15.037
ARM,2085,15.037
ARM,2086,13.724
ARM,2087,13.724
ARM,2088,13.724
ARM,2089,13.724
ARM,2090,13.724
ARM,2091,13.136
ARM,2092,13.136
ARM,2093,13.136
ARM,2094,13.136
ARM,2095,13.136
ARM,2096,12.308
ARM,2097,12.308
ARM,2098,12.308
ARM,2099,12.308
ARM,2100,12.308
ARM,2101,12.833
ARM,2102,12.833
ARM,2103,12.833
ARM,2104,12.833
ARM,2105,12.833
ARM,2106,13.504
ARM,2107,13.504
ARM,2108,13.504
ARM,2109,13.504
ARM,2110,13.504
ARM,2111,14.035
ARM,2112,14.035
ARM,2113,14.035
ARM,2114,14.035
ARM,2115,14.035
ARM,2116,14.885
ARM,2117,14.885
ARM,2118,14.885
ARM,2119,14.885
ARM,2120,14.885
ARM,2121,14.636
ARM,2122,14.636
ARM,2123,14.636
ARM,2124,14.636
ARM,2125,14.636
ARM,2126,15.355
ARM,2127,15.355
ARM,2128,15.355
ARM,2129,15.355
ARM,2130,15.355
ARM,2131,15.506
ARM,2132,15.506
ARM,2133,15.506
ARM,2134,15.506
ARM,2135,15.506
ARM,2136,15.747
ARM,2137,15.747
ARM,2138,15.747
ARM,2139,15.747
ARM,2140,15.747
ARM,2141,15.423
ARM,2142,15.423
ARM,2143,15.423
ARM,2144,15.423
ARM,2145,15.423
ARM,2146,13.876
ARM,2147,13.876
ARM,2148,13.876
ARM,2149,13.876
ARM,2150,13.876
ARM,2151,13.641
ARM,2152,13.641
ARM,2153,13.641
ARM,2154,13.641
ARM,2155,13.641
ARM,2156,13.782
ARM,2157,13.782
ARM,2158,13.782
ARM,2159,13.782
ARM,2160,13.782
ARM,2161,12.851
ARM,2162,12.851
ARM,2163,12.851
ARM,2164,12.851
ARM,2165,12.851
ARM,2166,13.448
ARM,2167,13.448
ARM,2168,13.448
ARM,2169,13.448
ARM,2170,13.448
ARM,2171,13.746
ARM,2172,13.746
ARM,2173,13.746
ARM,2174,13.746
ARM,2175,13.746
ARM,2176,14.503
ARM,2177,14.503
ARM,2178,14.503
ARM,2179,14.503
ARM,2180,14.503
ARM,2181,14.204
ARM,2182,14.204
ARM,2183,14.204
ARM,2184,14.204
ARM,2185,14.204
ARM,2186,14.122
ARM,2187,14.122
ARM,2188,14.122
ARM,2189,14.122
ARM,2190,14.122
ARM,2191,13.464
ARM,2192,13.464
ARM,2193,13.464
ARM,2194,13.464
ARM,2195,13.464
ARM,2196,12.586
ARM,2197,12.586
ARM,2198,12.586
ARM,2199,12.586
ARM,2200,12.586
ARM,2201,12.496
ARM,2202,12.496
ARM,2203,12.496
ARM,2204,12.496
ARM,2205,12.496
ARM,2206,12.832
ARM,2207,12.832
ARM,2208,12.832
ARM,2209,12.832
ARM,2210,12.832
ARM,2211,12.995
ARM,2212,12.995
ARM,2213,12.995
ARM,2214,12.995
ARM,2215,12.995
ARM,2216,12.738
ARM,2217,12.738
ARM,2218,12.738
ARM,2219,12.738
ARM,2220,12.738
ARM,2221,12.921
ARM,2222,12.921
ARM,2223,12.921
ARM,2224,12.921
ARM,2225,12.921
ARM,2226,13.192
ARM,2227,13.192
ARM,2228,13.192
ARM,2229,13.192
ARM,2230,13.192
ARM,2231,14.006
ARM,2232,14.006
ARM,2233,14.006
ARM,2234,14.006
ARM,2235,14.006
ARM,2236,15.07
ARM,2237,15.07
ARM,2238,15.07
ARM,2239,15.07
ARM,2240,15.07
ARM,2241,15.858
ARM,2242,15.858
ARM,2243,15.858
ARM,2244,15.858
ARM,2245,15.858
ARM,2246,15.719
ARM,2247,15.719
ARM,2248,15.719
ARM,2249,15.719
ARM,2250,15.719
ARM,2251,15.731
ARM,2252,15.731
ARM,2253,15.731
ARM,2254,15.731
ARM,2255,15.731
ARM,2256,16.359
ARM,2257,16.359
ARM,2258,16.359
ARM,2259,16.359
ARM,2260,16.359
ARM,2261,15.17
ARM,2262,15.17
ARM,2263,15.17
ARM,2264,15.17
ARM,2265,15.17
ARM,2266,14.401
ARM,2267,14.401
ARM,2268,14.401
ARM,2269,14.401
ARM,2270,14.401
ARM,2271,14.841
ARM,2272,14.841
ARM,2273,14.841
ARM,2274,14.841
ARM,2275,14.841
ARM,2276,14.484
ARM,2277,14.484
ARM,2278,14.484
ARM,2279,14.484
ARM,2280,14.484
ARM,2281,13.749
ARM,2282,13.749
ARM,2283,13.749
ARM,2284,13.749
ARM,2285,13.749
ARM,2286,13.338
ARM,2287,13.338
ARM,2288,13.338
ARM,2289,13.338
ARM,2290,13.338
ARM,2291,12.922
ARM,2292,12.922
ARM,2293,12.922
ARM,2294,12.922
ARM,2295,12.922
ARM,2296,11.908
ARM,2297,11.908
ARM,2298,11.908
ARM,2299,11.908
ARM,2300,11.908
AUS,2020,6.756
AUS,2021,6.756
AUS,2022,6.756
AUS,2023,6.756
AUS,2024,6.756
AUS,2025,6.756
AUS,2026,6.302
AUS,2027,6.302
AUS,2028,6.302
AUS,2029,6.302
AUS,2030,6.302
AUS,2031,6.931
AUS,2032,6.931
AUS,2033,6.931
AUS,2034,6.931
AUS,2035,6.931
AUS,2036,6.935
AUS,2037,6.935
AUS,2038,6.935
AUS,2039,6.935
AUS,2040,6.935
AUS,2041,7.539
AUS,2042,7.539
AUS,2043,7.539
AUS,2044,7.539
AUS,2045,7.539
AUS,2046,7.569
AUS,2047,7.569
AUS,2048,7.569
AUS,2049,7.569
AUS,2050,7.569
AUS,2051,7.692
AUS,2052,7.692
AUS,2053,7.692
AUS,2054,7.692
AUS,2055,7.692
AUS,2056,7.354
AUS,2057,7.354
AUS,2058,7.354
AUS,2059,7.354
AUS,2060,7.354
AUS,2061,6.94
AUS,2062,6.94
AUS,2063,6.94
AUS,2064,6.94
AUS,2065,6.94
AUS,2066,8.211
AUS,2067,8.211
AUS,2068,8.211
AUS,2069,8.211
AUS,2070,8.211
AUS,2071,8.84
AUS,2072,8.84
AUS,2073,8.84
AUS,2074,8.84
AUS,2075,8.84
AUS,2076,8.932
AUS,2077,8.932
AUS,2078,8.932
AUS,2079,8.932
AUS,2080,8.932
AUS,2081,9.019
AUS,2082,9.019
AUS,2083,9.019
AUS,2084,9.019
AUS,2085,9.019
AUS,2086,8.04
AUS,2087,8.04
AUS,2088,8.04
AUS,2089,8.04
AUS,2090,8.04
AUS,2091,8.256
AUS,2092,8.256
AUS,2093,8.256
AUS,2094,8.256
AUS,2095,8.256
AUS,2096,7.734
AUS,2097,7.734
AUS,2098,7.734
AUS,2099,7.734
AUS,2100,7.734
AUS,2101,9.038
AUS,2102,9.038
AUS,2103,9.038
AUS,2104,9.038
AUS,2105,9.038
AUS,2106,8.883
AUS,2107,8.883
AUS,2108,8.883
AUS,2109,8.883
AUS,2110,8.883
AUS,2111,8.5
AUS,2112,8.5
AUS,2113,8.5
AUS,2114,8.5
AUS,2115,8.5
AUS,2116,8.555
AUS,2117,8.555
AUS,2118,8.555
AUS,2119,8.555
AUS,2120,8.555
AUS,2121,7.578
AUS,2122,7.578
AUS,2123,7.578
AUS,2124,7.578
AUS,2125,7.578
AUS,2126,7.224
AUS,2127,7.224
AUS,2128,7.224
AUS,2129,7.224
AUS,2130,7.224
AUS,2131,7.732
AUS,2132,7.732
AUS,2133,7.732
AUS,2134,7.732
AUS,2135,7.732
AUS,2136,7.604
AUS,2137,7.604
AUS,2138,7.604
AUS,2139,7.604
AUS,2140,7.604
AUS,2141,8.108
AUS,2142,8.108
AUS,2143,8.108
AUS,2144,8.108
AUS,2145,8.108
AUS,2146,8.351
AUS,2147,8.351
AUS,2148,8.351
AUS,2149,8.351
AUS,2150,8.351
AUS,2151,8.359
AUS,2152,8.359
AUS,2153,8.359
AUS,2154,8.359
AUS,2155,8.359
AUS,2156,7.726
AUS,2157,7.726
AUS,2158,7.726
AUS,2159,7.726
AUS,2160,7.726
AUS,2161,8.048
AUS,2162,8.048
AUS,2163,8.048
AUS,2164,8.048
AUS,2165,8.048
AUS,2166,7.82
AUS,2167,7.82
AUS,2168,7.82
AUS,2169,7.82
AUS,2170,7.82
AUS,2171,6.956
AUS,2172,6.956
AUS,2173,6.956
AUS,2174,6.956
AUS,2175,6.956
AUS,2176,6.219
AUS,2177,6.219
AUS,2178,6.219
AUS,2179,6.219
AUS,2180,6.219
AUS,2181,7.007
AUS,2182,7.007
AUS,2183,7.007
AUS,2184,7.007
AUS,2185,7.007
AUS,2186,6.611
AUS,2187,6.611
AUS,2188,6.611
AUS,2189,6.611
AUS,2190,6.611
AUS,2191,6.482
AUS,2192,6.482
AUS,2193,6.482
AUS,2194,6.482
AUS,2195,6.482
AUS,2196,7.162
AUS,2197,7.162
AUS,2198,7.162
AUS,2199,7.162
AUS,2200,7.162
AUS,2201,7.283
AUS,2202,7.283
AUS,2203,7.283
AUS,2204,7.283
AUS,2205,7.283
AUS,2206,8.068
AUS,2207,8.068
AUS,2208,8.068
AUS,2209,8.068
AUS,2210,8.068
AUS,2211,7.823
AUS,2212,7.823
AUS,2213,7.823
AUS,2214,7.823
AUS,2215,7.823
AUS,2216,8.588
AUS,2217,8.588
AUS,2218,8.588
AUS,2219,8.588
AUS,2220,8.588
AUS,2221,8.777
AUS,2222,8.777
AUS,2223,8.777
AUS,2224,8.777
AUS,2225,8.777
AUS,2226,8.541
AUS,2227,8.541
AUS,2228,8.541
AUS,2229,8.541
AUS,2230,8.541
AUS,2231,8.94
AUS,2232,8.94
AUS,2233,8.94
AUS,2234,8.94
AUS,2235,8.94
AUS,2236,8.219
AUS,2237,8.219
AUS,2238,8.219
AUS,2239,8.219
AUS,2240,8.219
AUS,2241,8.903
AUS,2242,8.903
AUS,2243,8.903
AUS,2244,8.903
AUS,2245,8.903
AUS,2246,9.576
AUS,2247,9.576
AUS,2248,9.576
AUS,2249,9.576
AUS,2250,9.576
AUS,2251,10.865
AUS,2252,10.865
AUS,2253,10.865
AUS,2254,10.865
AUS,2255,10.865
AUS,2256,10.847
AUS,2257,10.847
AUS,2258,10.847
AUS,2259,10.847
AUS,2260,10.847
AUS,2261,11.221
AUS,2262,11.221
AUS,2263,11.221
AUS,2264,11.221
AUS,2265,11.221
AUS,2266,9.336
AUS,2267,9.336
AUS,2268,9.336
AUS,2269,9.336
AUS,2270,9.336
AUS,2271,9.66
AUS,2272,9.66
AUS,2273,9.66
AUS,2274,9.66
AUS,2275,9.66
AUS,2276,9.767
AUS,2277,9.767
AUS,2278,9.767
AUS,2279,9.767
AUS,2280,9.767
AUS,2281,9.592
AUS,2282,9.592
AUS,2283,9.592
AUS,2284,9.592
AUS,2285,9.592
AUS,2286,9.492
AUS,2287,9.492
AUS,2288,9.492
AUS,2289,9.492
AUS,2290,9.492
AUS,2291,9.224
AUS,2292,9.224
AUS,2293,9.224
AUS,2294,9.224
AUS,2295,9.224
AUS,2296,8.615
AUS,2297,8.615
AUS,2298,8.615
AUS,2299,8.615
AUS,2300,8.615
AUT,2020,9.203
AUT,2021,9.203
AUT,2022,9.203
AUT,2023,9.203
AUT,2024,9.203
AUT,2025,9.203
AUT,2026,9.525
AUT,2027,9.525
AUT,2028,9.525
AUT,2029,9.525
AUT,2030,9.525
AUT,2031,9.564
AUT,2032,9.564
AUT,2033,9.564
AUT,2034,9.564
AUT,2035,9.564
AUT,2036,9.859
AUT,2037,9.859
AUT,2038,9.859
AUT,2039,9.859
AUT,2040,9.859
AUT,2041,11.706
AUT,2042,11.706
AUT,2043,11.706
AUT,2044,11.706
AUT,2045,11.706
AUT,2046,12.066
AUT,2047,12.066
AUT,2048,12.066
AUT,2049,12.066
AUT,2050,12.066
AUT,2051,12.475
AUT,2052,12.475
AUT,2053,12.475
AUT,2054,12.475
AUT,2055,12.475
AUT,2056,11.573
AUT,2057,11.573
AUT,2058,11.573
AUT,2059,11.573
AUT,2060,11.573
AUT,2061,12.994
AUT,2062,12.994
AUT,2063,12.994
AUT,2064,12.994
AUT,2065,12.994
AUT,2066,13.799
AUT,2067,13.799
AUT,2068,13.799
AUT,2069,13.799
AUT,2070,13.799
AUT,2071,13.008
AUT,2072,13.008
AUT,2073,13.008
AUT,2074,13.008
AUT,2075,13.008
AUT,2076,14.213
AUT,2077,14.213
AUT,2078,14.213
AUT,2079,14.213
AUT,2080,14.213
AUT,2081,14.397
AUT,2082,14.397
AUT,2083,14.397
AUT,2084,14.397
AUT,2085,14.397
AUT,2086,14.96
AUT,2087,14.96
AUT,2088,14.96
AUT,2089,14.96
AUT,2090,14.96
AUT,2091,13.556
AUT,2092,13.556
AUT,2093,13.556
AUT,2094,13.556
AUT,2095,13.556
AUT,2096,13.24
AUT,2097,13.24
AUT,2098,13.24
AUT,2099,13.24
AUT,2100,13.24
AUT,2101,14.315
AUT,2102,14.315
AUT,2103,14.315
AUT,2104,14.315
AUT,2105,14.315
AUT,2106,13.302
AUT,2107,13.302
AUT,2108,13.302
AUT,2109,13.302
AUT,2110,13.302
AUT,2111,12.519
AUT,2112,12.519
AUT,2113,12.519
AUT,2114,12.519
AUT,2115,12.519
AUT,2116,11.48
AUT,2117,11.48
AUT,2118,11.48
AUT,2119,11.48
AUT,2120,11.48
AUT,2121,12.344
AUT,2122,12.344
AUT,2123,12.344
AUT,2124,12.344
AUT,2125,12.344
AUT,2126,12.965
AUT,2127,12.965
AUT,2128,12.965
AUT,2129,12.965
AUT,2130,12.965
AUT,2131,12.925
AUT,2132,12.925
AUT,2133,12.925
AUT,2134,12.925
AUT,2135,12.925
AUT,2136,13.632
AUT,2137,13.632
AUT,2138,13.632
AUT,2139,13.632
AUT,2140,13.632
AUT,2141,11.572
AUT,2142,11.572
AUT,2143,11.572
AUT,2144,11.572
AUT,2145,11.572
AUT,2146,12.222
AUT,2147,12.222
AUT,2148,12.222
AUT,2149,12.222
AUT,2150,12.222
AUT,2151,13.175
AUT,2152,13.175
AUT,2153,13.175
AUT,2154,13.175
AUT,2155,13.175
AUT,2156,11.734
AUT,2157,11.734
AUT,2158,11.734
AUT,2159,11.734
AUT,2160,11.734
AUT,2161,14.42
AUT,2162,14.42
AUT,2163,14.42
AUT,2164,14.42
AUT,2165,14.42
AUT,2166,14.865
AUT,2167,14.865
AUT,2168,14.865
AUT,2169,14.865
AUT,2170,14.865
AUT,2171,13.38
AUT,2172,13.38
AUT,2173,13.38
AUT,2174,13.38
AUT,2175,13.38
AUT,2176,12.002
AUT,2177,12.002
AUT,2178,12.002
AUT,2179,12.002
AUT,2180,12.002
AUT,2181,11.007
AUT,2182,11.007
AUT,2183,11.007
AUT,2184,11.007
AUT,2185,11.007
AUT,2186,10.4
AUT,2187,10.4
AUT,2188,10.4
AUT,2189,10.4
AUT,2190,10.4
AUT,2191,10.56
AUT,2192,10.56
AUT,2193,10.56
AUT,2194,10.56
AUT,2195,10.56
AUT,2196,10.507
AUT,2197,10.507
AUT,2198,10.507
AUT,2199,10.507
AUT,2200,10.507
AUT,2201,11.252
AUT,2202,11.252
AUT,2203,11.252
AUT,2204,11.252
AUT,2205,11.252
AUT,2206,12.109
AUT,2207,12.109
AUT,2208,12.109
AUT,2209,12.109
AUT,2210,12.109
AUT,2211,10.862
AUT,2212,10.862
AUT,2213,10.862
AUT,2214,10.862
AUT,2215,10.862
AUT,2216,10.644
AUT,2217,10.644
AUT,2218,10.644
AUT,2219,10.644
AUT,2220,10.644
AUT,2221,10.494
AUT,2222,10.494
AUT,2223,10.494
AUT,2224,10.494
AUT,2225,10.494
AUT,2226,10.448
AUT,2227,10.448
AUT,2228,10.448
AUT,2229,10.448
AUT,2230,10.448
AUT,2231,10.551
AUT,2232,10.551
AUT,2233,10.551
AUT,2234,10.551
AUT,2235,10.551
AUT,2236,10.507
AUT,2237,10.507
AUT,2238,10.507
AUT,2239,10.507
AUT,2240,10.507
AUT,2241,10.679
AUT,2242,10.679
AUT,2243,10.679
AUT,2244,10.679
AUT,2245,10.679
AUT,2246,11.064
AUT,2247,11.064
AUT,2248,11.064
AUT,2249,11.064
AUT,2250,11.064
AUT,2251,11.477
AUT,2252,11.477
AUT,2253,11.477
AUT,2254,11.477
AUT,2255,11.477
AUT,2256,11.923
AUT,2257,11.923
AUT,2258,11.923
AUT,2259,11.923
AUT,2260,11.923
AUT,2261,12.279
AUT,2262,12.279
AUT,2263,12.279
AUT,2264,12.279
AUT,2265,12.279
AUT,2266,12.396
AUT,2267,12.396
AUT,2268,12.396
AUT,2269,12.396
AUT,2270,12.396
AUT,2271,12.558
AUT,2272,12.558
AUT,2273,12.558
AUT,2274,12.558
AUT,2275,12.558
AUT,2276,12.595
AUT,2277,12.595
AUT,2278,12.595
AUT,2279,12.595
AUT,2280,12.595
AUT,2281,12.194
AUT,2282,12.194
AUT,2283,12.194
AUT,2284,12.194
AUT,2285,12.194
AUT,2286,11.709
AUT,2287,11.709
AUT,2288,11.709
AUT,2289,11.709
AUT,2290,11.709
AUT,2291,11.484
AUT,2292,11.484
AUT,2293,11.484
AUT,2294,11.484
AUT,2295,11.484
AUT,2296,11.546
AUT,2297,11.546
AUT,2298,11.546
AUT,2299,11.546
AUT,2300,11.546
AZE,2020,7.175
AZE,2021,7.175
AZE,2022,7.175
AZE,2023,7.175
AZE,2024,7.175
AZE,2025,7.175
AZE,2026,8.067
AZE,2027,8.067
AZE,2028,8.067
AZE,2029,8.067
AZE,2030,8.067
AZE,2031,9.737
AZE,2032,9.737
