ISO3,Year,DeathRate
ARE,2166,13.301
ARE,2167,13.301
ARE,2168,13.301
ARE,2169,13.301
ARE,2170,13.301
ARE,2171,12.631
ARE,2172,12.631
ARE,2173,12.631
ARE,2174,12.631
ARE,2175,12.631
ARE,2176,12.535
ARE,2177,12.535
ARE,2178,12.535
ARE,2179,12.535
ARE,2180,12.535
ARE,2181,11.375
ARE,2182,11.375
ARE,2183,11.375
ARE,2184,11.375
ARE,2185,11.375
ARE,2186,11.116
ARE,2187,11.116
ARE,2188,11.116
ARE,2189,11.116
ARE,2190,11.116
ARE,2191,11.232
ARE,2192,11.232
ARE,2193,11.232
ARE,2194,11.232
ARE,2195,11.232
ARE,2196,12.456
ARE,2197,12.456
ARE,2198,12.456
ARE,2199,12.456
ARE,2200,12.456
ARE,2201,12.375
ARE,2202,12.375
ARE,2203,12.375
ARE,2204,12.375
ARE,2205,12.375
ARE,2206,12.882
ARE,2207,12.882
ARE,2208,12.882
ARE,2209,12.882
ARE,2210,12.882
ARE,2211,13.65
ARE,2212,13.65
ARE,2213,13.65
ARE,2214,13.65
ARE,2215,13.65
ARE,2216,13.003
ARE,2217,13.003
ARE,2218,13.003
ARE,2219,13.003
ARE,2220,13.003
ARE,2221,11.925
ARE,2222,11.925
ARE,2223,11.925
ARE,2224,11.925
ARE,2225,11.925
ARE,2226,10.54
ARE,2227,10.54
ARE,2228,10.54
ARE,2229,10.54
ARE,2230,10.54
ARE,2231,10.618
ARE,2232,10.618
ARE,2233,10.618
ARE,2234,10.618
ARE,2235,10.618
ARE,2236,9.794
ARE,2237,9.794
ARE,2238,9.794
ARE,2239,9.794
ARE,2240,9.794
ARE,2241,9.662
ARE,2242,9.662
ARE,2243,9.662
ARE,2244,9.662
ARE,2245,9.662
ARE,2246,8.68
ARE,2247,8.68
ARE,2248,8.68
ARE,2249,8.68
ARE,2250,8.68
ARE,2251,8.433
ARE,2252,8.433
ARE,2253,8.433
ARE,2254,8.433
ARE,2255,8.433
ARE,2256,8.04
ARE,2257,8.04
ARE,2258,8.04
ARE,2259,8.04
ARE,2260,8.04
ARE,2261,7.598
ARE,2262,7.598
ARE,2263,7.598
ARE,2264,7.598
ARE,2265,7.598
ARE,2266,7.52
ARE,2267,7.52
ARE,2268,7.52
ARE,2269,7.52
ARE,2270,7.52
ARE,2271,7.378
ARE,2272,7.378
ARE,2273,7.378
ARE,2274,7.378
ARE,2275,7.378
ARE,2276,7.518
ARE,2277,7.518
ARE,2278,7.518
ARE,2279,7.518
ARE,2280,7.518
ARE,2281,8.168
ARE,2282,8.168
ARE,2283,8.168
ARE,2284,8.168
ARE,2285,8.168
ARE,2286,8.095
ARE,2287,8.095
ARE,2288,8.095
ARE,2289,8.095
ARE,2290,8.095
ARE,2291,9.019
ARE,2292,9.019
ARE,2293,9.019
ARE,2294,9.019
ARE,2295,9.019
ARE,2296,8.914
ARE,2297,8.914
ARE,2298,8.914
ARE,2299,8.914
ARE,2300,8.914
ARG,2020,7.663
ARG,2021,7.663
ARG,2022,7.663
ARG,2023,7.663
ARG,2024,7.663
ARG,2025,7.663
ARG,2026,7.967
ARG,2027,7.967
ARG,2028,7.967
ARG,2029,7.967
ARG,2030,7.967
ARG,2031,7.856
ARG,2032,7.856
ARG,2033,7.856
ARG,2034,7.856
ARG,2035,7.856
ARG,2036,7.944
ARG,2037,7.944
ARG,2038,7.944
ARG,2039,7.944
ARG,2040,7.944
ARG,2041,7.391
ARG,2042,7.391
ARG,2043,7.391
ARG,2044,7.391
ARG,2045,7.391
ARG,2046,7.524
ARG,2047,7.524
ARG,2048,7.524
ARG,2049,7.524
ARG,2050,7.524
ARG,2051,8.053
ARG,2052,8.053
ARG,2053,8.053
ARG,2054,8.053
ARG,2055,8.053
ARG,2056,8.777
ARG,2057,8.777
ARG,2058,8.777
ARG,2059,8.777
ARG,2060,8.777
ARG,2061,8.214
ARG,2062,8.214
ARG,2063,8.214
ARG,2064,8.214
ARG,2065,8.214
ARG,2066,8.199
ARG,2067,8.199
ARG,2068,8.199
ARG,2069,8.199
ARG,2070,8.199
ARG,2071,8.158
ARG,2072,8.158
ARG,2073,8.158
ARG,2074,8.158
ARG,2075,8.158
ARG,2076,8.419
ARG,2077,8.419
ARG,2078,8.419
ARG,2079,8.419
ARG,2080,8.419
ARG,2081,7.373
ARG,2082,7.373
ARG,2083,7.373
ARG,2084,7.373
ARG,2085,7.373
ARG,2086,7.372
ARG,2087,7.372
ARG,2088,7.372
ARG,2089,7.372
ARG,2090,7.372
ARG,2091,8.002
ARG,2092,8.002
ARG,2093,8.002
ARG,2094,8.002
ARG,2095,8.002
ARG,2096,8.158
ARG,2097,8.158
ARG,2098,8.158
ARG,2099,8.158
ARG,2100,8.158
ARG,2101,8.643
ARG,2102,8.643
ARG,2103,8.643
ARG,2104,8.643
ARG,2105,8.643
ARG,2106,8.39
ARG,2107,8.39
ARG,2108,8.39
ARG,2109,8.39
ARG,2110,8.39
ARG,2111,8.601
ARG,2112,8.601
ARG,2113,8.601
ARG,2114,8.601
ARG,2115,8.601
ARG,2116,9.232
ARG,2117,9.232
ARG,2118,9.232
ARG,2119,9.232
ARG,2120,9.232
ARG,2121,9.83
ARG,2122,9.83
ARG,2123,9.83
ARG,2124,9.83
ARG,2125,9.83
ARG,2126,10.046
ARG,2127,10.046
ARG,2128,10.046
ARG,2129,10.046
ARG,2130,10.046
ARG,2131,11.122
ARG,2132,11.122
ARG,2133,11.122
ARG,2134,11.122
ARG,2135,11.122
ARG,2136,11.816
ARG,2137,11.816
ARG,2138,11.816
ARG,2139,11.816
ARG,2140,11.816
ARG,2141,11.748
ARG,2142,11.748
ARG,2143,11.748
ARG,2144,11.748
ARG,2145,11.748
ARG,2146,12.027
ARG,2147,12.027
ARG,2148,12.027
ARG,2149,12.027
ARG,2150,12.027
ARG,2151,11.548
ARG,2152,11.548
ARG,2153,11.548
ARG,2154,11.548
ARG,2155,11.548
ARG,2156,12.232
ARG,2157,12.232
ARG,2158,12.232
ARG,2159,12.232
ARG,2160,12.232
ARG,2161,11.262
ARG,2162,11.262
ARG,2163,11.262
ARG,2164,11.262
ARG,2165,11.262
ARG,2166,12.081
ARG,2167,12.081
ARG,2168,12.081
ARG,2169,12.081
ARG,2170,12.081
ARG,2171,11.759
ARG,2172,11.759
ARG,2173,11.759
ARG,2174,11.759
ARG,2175,11.759
ARG,2176,11.686
ARG,2177,11.686
ARG,2178,11.686
ARG,2179,11.686
ARG,2180,11.686
ARG,2181,13.448
ARG,2182,13.448
ARG,2183,13.448
ARG,2184,13.448
ARG,2185,13.448
ARG,2186,12.033
ARG,2187,12.033
ARG,2188,12.033
ARG,2189,12.033
ARG,2190,12.033
ARG,2191,11.72
ARG,2192,11.72
ARG,2193,11.72
ARG,2194,11.72
ARG,2195,11.72
ARG,2196,11.487
ARG,2197,11.487
ARG,2198,11.487
ARG,2199,11.487
ARG,2200,11.487
ARG,2201,11.253
ARG,2202,11.253
ARG,2203,11.253
ARG,2204,11.253
ARG,2205,11.253
ARG,2206,12.546
ARG,2207,12.546
ARG,2208,12.546
ARG,2209,12.546
ARG,2210,12.546
ARG,2211,13.135
ARG,2212,13.135
ARG,2213,13.135
ARG,2214,13.135
ARG,2215,13.135
ARG,2216,12.568
ARG,2217,12.568
ARG,2218,12.568
ARG,2219,12.568
ARG,2220,12.568
ARG,2221,11.991
ARG,2222,11.991
ARG,2223,11.991
ARG,2224,11.991
ARG,2225,11.991
ARG,2226,12.738
ARG,2227,12.738
ARG,2228,12.738
ARG,2229,12.738
ARG,2230,12.738
ARG,2231,10.94
ARG,2232,10.94
ARG,2233,10.94
ARG,2234,10.94
ARG,2235,10.94
ARG,2236,10.06
ARG,2237,10.06
ARG,2238,10.06
ARG,2239,10.06
ARG,2240,10.06
ARG,2241,11.354
ARG,2242,11.354
ARG,2243,11.354
ARG,2244,11.354
ARG,2245,11.354
ARG,2246,9.473
ARG,2247,9.473
ARG,2248,9.473
ARG,2249,9.473
ARG,2250,9.473
ARG,2251,10.622
ARG,2252,10.622
ARG,2253,10.622
ARG,2254,10.622
ARG,2255,10.622
ARG,2256,10.38
ARG,2257,10.38
ARG,2258,10.38
ARG,2259,10.38
ARG,2260,10.38
ARG,2261,10.9
ARG,2262,10.9
ARG,2263,10.9
ARG,2264,10.9
ARG,2265,10.9
ARG,2266,11.779
ARG,2267,11.779
ARG,2268,11.779
ARG,2269,11.779
ARG,2270,11.779
ARG,2271,11.418
ARG,2272,11.418
ARG,2273,11.418
ARG,2274,11.418
ARG,2275,11.418
ARG,2276,10.508
ARG,2277,10.508
ARG,2278,10.508
ARG,2279,10.508
ARG,2280,10.508
ARG,2281,9.334
ARG,2282,9.334
ARG,2283,9.334
ARG,2284,9.334
ARG,2285,9.334
ARG,2286,10.789
ARG,2287,10.789
ARG,2288,10.789
ARG,2289,10.789
ARG,2290,10.789
ARG,2291,11.596
ARG,2292,11.596
ARG,2293,11.596
ARG,2294,11.596
ARG,2295,11.596
ARG,2296,11.767
ARG,2297,11.767
ARG,2298,11.767
ARG,2299,11.767
ARG,2300,11.767
ARM,2020,8.596
ARM,2021,8.596
ARM,2022,8.596
ARM,2023,8.596
ARM,2024,8.596
ARM,2025,8.596
ARM,2026,9.248
ARM,2027,9.248
ARM,2028,9.248
ARM,2029,9.248
ARM,2030,9.248
ARM,2031,9.74
ARM,2032,9.74
ARM,2033,9.74
ARM,2034,9.74
ARM,2035,9.74
ARM,2036,9.672
ARM,2037,9.672
ARM,2038,9.672
ARM,2039,9.672
ARM,2040,9.672
ARM,2041,10.884
ARM,2042,10.884
ARM,2043,10.884
ARM,2044,10.884
ARM,2045,10.884
ARM,2046,11.379
ARM,2047,11.379
ARM,2048,11.379
ARM,2049,11.379
ARM,2050,11.379
ARM,2051,10.957
ARM,2052,10.957
ARM,2053,10.957
ARM,2054,10.957
ARM,2055,10.957
ARM,2056,10.449
ARM,2057,10.449
ARM,2058,10.449
ARM,2059,10.449
ARM,2060,10.449
ARM,2061,10.556
ARM,2062,10.556
ARM,2063,10.556
ARM,2064,10.556
ARM,2065,10.556
ARM,2066,11.678
ARM,2067,11.678
ARM,2068,11.678
ARM,2069,11.678
ARM,2070,11.678
ARM,2071,13.301
ARM,2072,13.301
ARM,2073,13.301
ARM,2074,13.301
ARM,2075,13.301
ARM,2076,12.59
ARM,2077,12.59
ARM,2078,12.59
ARM,2079,12.59
ARM,2080,12.59
ARM,2081,12.591
ARM,2082,12.591
ARM,2083,12.591
ARM,2084,12.591
ARM,2085,12.591
ARM,2086,13.398
ARM,2087,13.398
ARM,2088,13.398
ARM,2089,13.398
ARM,2090,13.398
ARM,2091,14.875
ARM,2092,14.875
ARM,2093,14.875
ARM,2094,14.875
ARM,2095,14.875
ARM,2096,17.306
ARM,2097,17.306
ARM,2098,17.306
ARM,2099,17.306
ARM,2100,17.306
ARM,2101,18.608
ARM,2102,18.608
ARM,2103,18.608
ARM,2104,18.608
ARM,2105,18.608
ARM,2106,19.803
ARM,2107,19.803
ARM,2108,19.803
ARM,2109,19.803
ARM,2110,19.803
ARM,2111,20.694
ARM,2112,20.694
ARM,2113,20.694
ARM,2114,20.694
ARM,2115,20.694
ARM,2116,21.15
ARM,2117,21.15
ARM,2118,21.15
ARM,2119,21.15
ARM,2120,21.15
ARM,2121,19.642
ARM,2122,19.642
ARM,2123,19.642
ARM,2124,19.642
ARM,2125,19.642
ARM,2126,19.024
ARM,2127,19.024
ARM,2128,19.024
ARM,2129,19.024
ARM,2130,19.024
ARM,2131,17.036
ARM,2132,17.036
ARM,2133,17.036
ARM,2134,17.036
ARM,2135,17.036
ARM,2136,16.118
ARM,2137,16.118
ARM,2138,16.118
ARM,2139,16.118
ARM,2140,16.118
ARM,2141,16.022
ARM,2142,16.022
ARM,2143,16.022
ARM,2144,16.022
ARM,2145,16.022
ARM,2146,16.041
ARM,2147,16.041
ARM,2148,16.041
ARM,2149,16.041
ARM,2150,16.041
ARM,2151,15.078
ARM,2152,15.078
ARM,2153,15.078
ARM,2154,15.078
ARM,2155,15.078
ARM,2156,14.59
ARM,2157,14.59
ARM,2158,14.59
ARM,2159,14.59
ARM,2160,14.59
ARM,2161,13.309
ARM,2162,13.309
ARM,2163,13.309
ARM,2164,13.309
ARM,2165,13.309
ARM,2166,14.03
ARM,2167,14.03
ARM,2168,14.03
ARM,2169,14.03
ARM,2170,14.03
ARM,2171,14.955
ARM,2172,14.955
ARM,2173,14.955
ARM,2174,14.955
ARM,2175,14.955
ARM,2176,16.777
ARM,2177,16.777
ARM,2178,16.777
ARM,2179,16.777
ARM,2180,16.777
ARM,2181,17.171
ARM,2182,17.171
ARM,2183,17.171
ARM,2184,17.171
ARM,2185,17.171
ARM,2186,17.503
ARM,2187,17.503
ARM,2188,17.503
ARM,2189,17.503
ARM,2190,17.503
ARM,2191,18.222
ARM,2192,18.222
ARM,2193,18.222
ARM,2194,18.222
ARM,2195,18.222
ARM,2196,18.91
ARM,2197,18.91
ARM,2198,18.91
ARM,2199,18.91
ARM,2200,18.91
ARM,2201,18.347
ARM,2202,18.347
ARM,2203,18.347
ARM,2204,18.347
ARM,2205,18.347
ARM,2206,16.346
ARM,2207,16.346
ARM,2208,16.346
ARM,2209,16.346
ARM,2210,16.346
ARM,2211,16.167
ARM,2212,16.167
ARM,2213,16.167
ARM,2214,16.167
ARM,2215,16.167
ARM,2216,16.031
ARM,2217,16.031
ARM,2218,16.031
ARM,2219,16.031
ARM,2220,16.031
ARM,2221,16.79
ARM,2222,16.79
ARM,2223,16.79
ARM,2224,16.79
ARM,2225,16.79
ARM,2226,16.39
ARM,2227,16.39
ARM,2228,16.39
ARM,2229,16.39
ARM,2230,16.39
ARM,2231,15.805
ARM,2232,15.805
ARM,2233,15.805
ARM,2234,15.805
ARM,2235,15.805
ARM,2236,16.032
ARM,2237,16.032
ARM,2238,16.032
ARM,2239,16.032
ARM,2240,16.032
ARM,2241,16.508
ARM,2242,16.508
ARM,2243,16.508
ARM,2244,16.508
ARM,2245,16.508
ARM,2246,17.152
ARM,2247,17.152
ARM,2248,17.152
ARM,2249,17.152
ARM,2250,17.152
ARM,2251,17.394
ARM,2252,17.394
ARM,2253,17.394
ARM,2254,17.394
ARM,2255,17.394
ARM,2256,16.744
ARM,2257,16.744
ARM,2258,16.744
ARM,2259,16.744
ARM,2260,16.744
ARM,2261,16.066
ARM,2262,16.066
ARM,2263,16.066
ARM,2264,16.066
ARM,2265,16.066
ARM,2266,15.59
ARM,2267,15.59
ARM,2268,15.59
ARM,2269,15.59
ARM,2270,15.59
ARM,2271,15.32
ARM,2272,15.32
ARM,2273,15.32
ARM,2274,15.32
ARM,2275,15.32
ARM,2276,14.987
ARM,2277,14.987
ARM,2278,14.987
ARM,2279,14.987
ARM,2280,14.987
ARM,2281,14.345
ARM,2282,14.345
ARM,2283,14.345
ARM,2284,14.345
ARM,2285,14.345
ARM,2286,15.421
ARM,2287,15.421
ARM,2288,15.421
ARM,2289,15.421
ARM,2290,15.421
ARM,2291,16.401
ARM,2292,16.401
ARM,2293,16.401
ARM,2294,16.401
ARM,2295,16.401
ARM,2296,15.375
ARM,2297,15.375
ARM,2298,15.375
ARM,2299,15.375
ARM,2300,15.375
AUS,2020,6.236
AUS,2021,6.236
AUS,2022,6.236
AUS,2023,6.236
AUS,2024,6.236
AUS,2025,6.236
AUS,2026,6.362
AUS,2027,6.362
AUS,2028,6.362
AUS,2029,6.362
AUS,2030,6.362
AUS,2031,6.623
AUS,2032,6.623
AUS,2033,6.623
AUS,2034,6.623
AUS,2035,6.623
AUS,2036,7.138
AUS,2037,7.138
AUS,2038,7.138
AUS,2039,7.138
AUS,2040,7.138
AUS,2041,7.497
AUS,2042,7.497
AUS,2043,7.497
AUS,2044,7.497
AUS,2045,7.497
AUS,2046,7.676
AUS,2047,7.676
AUS,2048,7.676
AUS,2049,7.676
AUS,2050,7.676
AUS,2051,8.329
AUS,2052,8.329
AUS,2053,8.329
AUS,2054,8.329
AUS,2055,8.329
AUS,2056,8.37
AUS,2057,8.37
AUS,2058,8.37
AUS,2059,8.37
AUS,2060,8.37
AUS,2061,8.847
AUS,2062,8.847
AUS,2063,8.847
AUS,2064,8.847
AUS,2065,8.847
AUS,2066,8.268
AUS,2067,8.268
AUS,2068,8.268
AUS,2069,8.268
AUS,2070,8.268
AUS,2071,9.502
AUS,2072,9.502
AUS,2073,9.502
AUS,2074,9.502
AUS,2075,9.502
AUS,2076,9.778
AUS,2077,9.778
AUS,2078,9.778
AUS,2079,9.778
AUS,2080,9.778
AUS,2081,9.598
AUS,2082,9.598
AUS,2083,9.598
AUS,2084,9.598
AUS,2085,9.598
AUS,2086,10.167
AUS,2087,10.167
AUS,2088,10.167
AUS,2089,10.167
AUS,2090,10.167
AUS,2091,10.427
AUS,2092,10.427
AUS,2093,10.427
AUS,2094,10.427
AUS,2095,10.427
AUS,2096,12.679
AUS,2097,12.679
AUS,2098,12.679
AUS,2099,12.679
AUS,2100,12.679
AUS,2101,11.861
AUS,2102,11.861
AUS,2103,11.861
AUS,2104,11.861
AUS,2105,11.861
AUS,2106,11.407
AUS,2107,11.407
AUS,2108,11.407
AUS,2109,11.407
AUS,2110,11.407
AUS,2111,11.652
AUS,2112,11.652
AUS,2113,11.652
AUS,2114,11.652
AUS,2115,11.652
AUS,2116,11.553
AUS,2117,11.553
AUS,2118,11.553
AUS,2119,11.553
AUS,2120,11.553
AUS,2121,11.402
AUS,2122,11.402
AUS,2123,11.402
AUS,2124,11.402
AUS,2125,11.402
AUS,2126,12.561
AUS,2127,12.561
AUS,2128,12.561
AUS,2129,12.561
AUS,2130,12.561
AUS,2131,11.923
AUS,2132,11.923
AUS,2133,11.923
AUS,2134,11.923
AUS,2135,11.923
AUS,2136,13.026
AUS,2137,13.026
AUS,2138,13.026
AUS,2139,13.026
AUS,2140,13.026
AUS,2141,12.948
AUS,2142,12.948
AUS,2143,12.948
AUS,2144,12.948
AUS,2145,12.948
AUS,2146,12.88
AUS,2147,12.88
AUS,2148,12.88
AUS,2149,12.88
AUS,2150,12.88
AUS,2151,11.626
AUS,2152,11.626
AUS,2153,11.626
AUS,2154,11.626
AUS,2155,11.626
AUS,2156,10.073
AUS,2157,10.073
AUS,2158,10.073
AUS,2159,10.073
AUS,2160,10.073
AUS,2161,9.121
AUS,2162,9.121
AUS,2163,9.121
AUS,2164,9.121
AUS,2165,9.121
AUS,2166,9.715
AUS,2167,9.715
AUS,2168,9.715
AUS,2169,9.715
AUS,2170,9.715
AUS,2171,10.388
AUS,2172,10.388
AUS,2173,10.388
AUS,2174,10.388
AUS,2175,10.388
AUS,2176,7.964
AUS,2177,7.964
AUS,2178,7.964
AUS,2179,7.964
AUS,2180,7.964
AUS,2181,9.439
AUS,2182,9.439
AUS,2183,9.439
AUS,2184,9.439
AUS,2185,9.439
AUS,2186,8.191
AUS,2187,8.191
AUS,2188,8.191
AUS,2189,8.191
AUS,2190,8.191
AUS,2191,7.551
AUS,2192,7.551
AUS,2193,7.551
AUS,2194,7.551
AUS,2195,7.551
AUS,2196,7.637
AUS,2197,7.637
AUS,2198,7.637
AUS,2199,7.637
AUS,2200,7.637
AUS,2201,8.77
AUS,2202,8.77
AUS,2203,8.77
AUS,2204,8.77
AUS,2205,8.77
AUS,2206,9.719
AUS,2207,9.719
AUS,2208,9.719
AUS,2209,9.719
AUS,2210,9.719
AUS,2211,11.144
AUS,2212,11.144
AUS,2213,11.144
AUS,2214,11.144
AUS,2215,11.144
AUS,2216,8.933
AUS,2217,8.933
AUS,2218,8.933
AUS,2219,8.933
AUS,2220,8.933
AUS,2221,7.692
AUS,2222,7.692
AUS,2223,7.692
AUS,2224,7.692
AUS,2225,7.692
AUS,2226,6.542
AUS,2227,6.542
AUS,2228,6.542
AUS,2229,6.542
AUS,2230,6.542
AUS,2231,6.836
AUS,2232,6.836
AUS,2233,6.836
AUS,2234,6.836
AUS,2235,6.836
AUS,2236,7.557
AUS,2237,7.557
AUS,2238,7.557
AUS,2239,7.557
AUS,2240,7.557
AUS,2241,8.305
AUS,2242,8.305
AUS,2243,8.305
AUS,2244,8.305
AUS,2245,8.305
AUS,2246,8.556
AUS,2247,8.556
AUS,2248,8.556
AUS,2249,8.556
AUS,2250,8.556
AUS,2251,8.499
AUS,2252,8.499
AUS,2253,8.499
AUS,2254,8.499
AUS,2255,8.499
AUS,2256,8.387
AUS,2257,8.387
AUS,2258,8.387
AUS,2259,8.387
AUS,2260,8.387
AUS,2261,8.4
AUS,2262,8.4
AUS,2263,8.4
AUS,2264,8.4
AUS,2265,8.4
AUS,2266,8.737
AUS,2267,8.737
AUS,2268,8.737
AUS,2269,8.737
AUS,2270,8.737
AUS,2271,9.442
AUS,2272,9.442
AUS,2273,9.442
AUS,2274,9.442
AUS,2275,9.442
AUS,2276,10.516
AUS,2277,10.516
AUS,2278,10.516
AUS,2279,10.516
AUS,2280,10.516
AUS,2281,11.553
AUS,2282,11.553
AUS,2283,11.553
AUS,2284,11.553
AUS,2285,11.553
AUS,2286,12.221
AUS,2287,12.221
AUS,2288,12.221
AUS,2289,12.221
AUS,2290,12.221
AUS,2291,12.23
AUS,2292,12.23
AUS,2293,12.23
AUS,2294,12.23
AUS,2295,12.23
AUS,2296,11.825
AUS,2297,11.825
AUS,2298,11.825
AUS,2299,11.825
AUS,2300,11.825
AUT,2020,9.702
AUT,2021,9.702
AUT,2022,9.702
AUT,2023,9.702
AUT,2024,9.702
AUT,2025,9.702
AUT,2026,9.966
AUT,2027,9.966
AUT,2028,9.966
AUT,2029,9.966
AUT,2030,9.966
AUT,2031,10.216
AUT,2032,10.216
AUT,2033,10.216
AUT,2034,10.216
AUT,2035,10.216
AUT,2036,10.314
AUT,2037,10.314
AUT,2038,10.314
AUT,2039,10.314
AUT,2040,10.314
AUT,2041,11.816
AUT,2042,11.816
AUT,2043,11.816
AUT,2044,11.816
AUT,2045,11.816
AUT,2046,11.904
AUT,2047,11.904
AUT,2048,11.904
AUT,2049,11.904
AUT,2050,11.904
AUT,2051,13.26
AUT,2052,13.26
AUT,2053,13.26
AUT,2054,13.26
AUT,2055,13.26
AUT,2056,13.008
AUT,2057,13.008
AUT,2058,13.008
AUT,2059,13.008
AUT,2060,13.008
AUT,2061,13.507
AUT,2062,13.507
AUT,2063,13.507
AUT,2064,13.507
AUT,2065,13.507
AUT,2066,13.039
AUT,2067,13.039
AUT,2068,13.039
AUT,2069,13.039
AUT,2070,13.039
AUT,2071,13.747
AUT,2072,13.747
AUT,2073,13.747
AUT,2074,13.747
AUT,2075,13.747
AUT,2076,13.603
AUT,2077,13.603
AUT,2078,13.603
AUT,2079,13.603
AUT,2080,13.603
AUT,2081,13.872
AUT,2082,13.872
AUT,2083,13.872
AUT,2084,13.872
AUT,2085,13.872
AUT,2086,13.379
AUT,2087,13.379
AUT,2088,13.379
AUT,2089,13.379
AUT,2090,13.379
AUT,2091,12.412
AUT,2092,12.412
AUT,2093,12.412
AUT,2094,12.412
AUT,2095,12.412
AUT,2096,11.309
AUT,2097,11.309
AUT,2098,11.309
AUT,2099,11.309
AUT,2100,11.309
AUT,2101,10.746
AUT,2102,10.746
AUT,2103,10.746
AUT,2104,10.746
AUT,2105,10.746
AUT,2106,10.878
AUT,2107,10.878
AUT,2108,10.878
AUT,2109,10.878
AUT,2110,10.878
AUT,2111,9.893
AUT,2112,9.893
AUT,2113,9.893
AUT,2114,9.893
AUT,2115,9.893
AUT,2116,10.353
AUT,2117,10.353
AUT,2118,10.353
AUT,2119,10.353
AUT,2120,10.353
AUT,2121,10.603
AUT,2122,10.603
AUT,2123,10.603
AUT,2124,10.603
AUT,2125,10.603
AUT,2126,9.668
AUT,2127,9.668
AUT,2128,9.668
AUT,2129,9.668
AUT,2130,9.668
AUT,2131,9.664
AUT,2132,9.664
AUT,2133,9.664
AUT,2134,9.664
AUT,2135,9.664
AUT,2136,9.319
AUT,2137,9.319
AUT,2138,9.319
AUT,2139,9.319
AUT,2140,9.319
AUT,2141,10.004
AUT,2142,10.004
AUT,2143,10.004
AUT,2144,10.004
AUT,2145,10.004
AUT,2146,9.902
AUT,2147,9.902
AUT,2148,9.902
AUT,2149,9.902
AUT,2150,9.902
AUT,2151,9.697
AUT,2152,9.697
AUT,2153,9.697
AUT,2154,9.697
AUT,2155,9.697
AUT,2156,10.426
AUT,2157,10.426
AUT,2158,10.426
AUT,2159,10.426
AUT,2160,10.426
AUT,2161,9.948
AUT,2162,9.948
AUT,2163,9.948
AUT,2164,9.948
AUT,2165,9.948
AUT,2166,10.996
AUT,2167,10.996
AUT,2168,10.996
AUT,2169,10.996
AUT,2170,10.996
AUT,2171,10.417
AUT,2172,10.417
AUT,2173,10.417
AUT,2174,10.417
AUT,2175,10.417
AUT,2176,9.975
AUT,2177,9.975
AUT,2178,9.975
AUT,2179,9.975
AUT,2180,9.975
AUT,2181,9.612
AUT,2182,9.612
AUT,2183,9.612
AUT,2184,9.612
AUT,2185,9.612
AUT,2186,8.852
AUT,2187,8.852
AUT,2188,8.852
AUT,2189,8.852
AUT,2190,8.852
AUT,2191,8.407
AUT,2192,8.407
AUT,2193,8.407
AUT,2194,8.407
AUT,2195,8.407
AUT,2196,9.166
AUT,2197,9.166
AUT,2198,9.166
AUT,2199,9.166
AUT,2200,9.166
AUT,2201,8.907
AUT,2202,8.907
AUT,2203,8.907
AUT,2204,8.907
AUT,2205,8.907
AUT,2206,9.626
AUT,2207,9.626
AUT,2208,9.626
AUT,2209,9.626
AUT,2210,9.626
AUT,2211,8.391
AUT,2212,8.391
AUT,2213,8.391
AUT,2214,8.391
AUT,2215,8.391
AUT,2216,6.658
AUT,2217,6.658
AUT,2218,6.658
AUT,2219,6.658
AUT,2220,6.658
AUT,2221,6.613
AUT,2222,6.613
AUT,2223,6.613
AUT,2224,6.613
AUT,2225,6.613
AUT,2226,6.964
AUT,2227,6.964
AUT,2228,6.964
AUT,2229,6.964
AUT,2230,6.964
AUT,2231,8.43
AUT,2232,8.43
AUT,2233,8.43
AUT,2234,8.43
AUT,2235,8.43
AUT,2236,9.353
AUT,2237,9.353
AUT,2238,9.353
AUT,2239,9.353
AUT,2240,9.353
AUT,2241,8.918
AUT,2242,8.918
AUT,2243,8.918
AUT,2244,8.918
AUT,2245,8.918
AUT,2246,8.742
AUT,2247,8.742
AUT,2248,8.742
AUT,2249,8.742
AUT,2250,8.742
AUT,2251,8.875
AUT,2252,8.875
AUT,2253,8.875
AUT,2254,8.875
AUT,2255,8.875
AUT,2256,9.24
AUT,2257,9.24
AUT,2258,9.24
AUT,2259,9.24
AUT,2260,9.24
AUT,2261,10.577
AUT,2262,10.577
AUT,2263,10.577
AUT,2264,10.577
AUT,2265,10.577
AUT,2266,11.628
AUT,2267,11.628
AUT,2268,11.628
AUT,2269,11.628
AUT,2270,11.628
AUT,2271,12.816
AUT,2272,12.816
AUT,2273,12.816
AUT,2274,12.816
AUT,2275,12.816
AUT,2276,12.974
AUT,2277,12.974
AUT,2278,12.974
AUT,2279,12.974
AUT,2280,12.974
AUT,2281,12.761
AUT,2282,12.761
AUT,2283,12.761
AUT,2284,12.761
AUT,2285,12.761
AUT,2286,12.521
AUT,2287,12.521
AUT,2288,12.521
AUT,2289,12.521
AUT,2290,12.521
AUT,2291,12.26
AUT,2292,12.26
AUT,2293,12.26
AUT,2294,12.26
AUT,2295,12.26
AUT,2296,12.589
AUT,2297,12.589
AUT,2298,12.589
AUT,2299,12.589
AUT,2300,12.589
AZE,2020,7.216
AZE,2021,7.216
AZE,2022,7.216
AZE,2023,7.216
AZE,2024,7.216
AZE,2025,7.216
AZE,2026,8.056
AZE,2027,8.056
AZE,2028,8.056
AZE,2029,8.056
AZE,2030,8.056
AZE,2031,9.317
