ISO3,Year,DeathRate
ARE,2166,11.573
ARE,2167,11.573
ARE,2168,11.573
ARE,2169,11.573
ARE,2170,11.573
ARE,2171,11.13
ARE,2172,11.13
ARE,2173,11.13
ARE,2174,11.13
ARE,2175,11.13
ARE,2176,10.988
ARE,2177,10.988
ARE,2178,10.988
ARE,2179,10.988
ARE,2180,10.988
ARE,2181,11.085
ARE,2182,11.085
ARE,2183,11.085
ARE,2184,11.085
ARE,2185,11.085
ARE,2186,11.998
ARE,2187,11.998
ARE,2188,11.998
ARE,2189,11.998
ARE,2190,11.998
ARE,2191,12.226
ARE,2192,12.226
ARE,2193,12.226
ARE,2194,12.226
ARE,2195,12.226
ARE,2196,12.198
ARE,2197,12.198
ARE,2198,12.198
ARE,2199,12.198
ARE,2200,12.198
ARE,2201,12.164
ARE,2202,12.164
ARE,2203,12.164
ARE,2204,12.164
ARE,2205,12.164
ARE,2206,13.338
ARE,2207,13.338
ARE,2208,13.338
ARE,2209,13.338
ARE,2210,13.338
ARE,2211,13.822
ARE,2212,13.822
ARE,2213,13.822
ARE,2214,13.822
ARE,2215,13.822
ARE,2216,14.48
ARE,2217,14.48
ARE,2218,14.48
ARE,2219,14.48
ARE,2220,14.48
ARE,2221,13.306
ARE,2222,13.306
ARE,2223,13.306
ARE,2224,13.306
ARE,2225,13.306
ARE,2226,12.43
ARE,2227,12.43
ARE,2228,12.43
ARE,2229,12.43
ARE,2230,12.43
ARE,2231,10.514
ARE,2232,10.514
ARE,2233,10.514
ARE,2234,10.514
ARE,2235,10.514
ARE,2236,9.963
ARE,2237,9.963
ARE,2238,9.963
ARE,2239,9.963
ARE,2240,9.963
ARE,2241,9.017
ARE,2242,9.017
ARE,2243,9.017
ARE,2244,9.017
ARE,2245,9.017
ARE,2246,8.311
ARE,2247,8.311
ARE,2248,8.311
ARE,2249,8.311
ARE,2250,8.311
ARE,2251,7.727
ARE,2252,7.727
ARE,2253,7.727
ARE,2254,7.727
ARE,2255,7.727
ARE,2256,7.047
ARE,2257,7.047
ARE,2258,7.047
ARE,2259,7.047
ARE,2260,7.047
ARE,2261,7.293
ARE,2262,7.293
ARE,2263,7.293
ARE,2264,7.293
ARE,2265,7.293
ARE,2266,7.168
ARE,2267,7.168
ARE,2268,7.168
ARE,2269,7.168
ARE,2270,7.168
ARE,2271,6.789
ARE,2272,6.789
ARE,2273,6.789
ARE,2274,6.789
ARE,2275,6.789
ARE,2276,6.888
ARE,2277,6.888
ARE,2278,6.888
ARE,2279,6.888
ARE,2280,6.888
ARE,2281,7.314
ARE,2282,7.314
ARE,2283,7.314
ARE,2284,7.314
ARE,2285,7.314
ARE,2286,7.023
ARE,2287,7.023
ARE,2288,7.023
ARE,2289,7.023
ARE,2290,7.023
ARE,2291,7.776
ARE,2292,7.776
ARE,2293,7.776
ARE,2294,7.776
ARE,2295,7.776
ARE,2296,8.301
ARE,2297,8.301
ARE,2298,8.301
ARE,2299,8.301
ARE,2300,8.301
ARG,2020,7.254
ARG,2021,7.254
ARG,2022,7.254
ARG,2023,7.254
ARG,2024,7.254
ARG,2025,7.254
ARG,2026,7.537
ARG,2027,7.537
ARG,2028,7.537
ARG,2029,7.537
ARG,2030,7.537
ARG,2031,8.104
ARG,2032,8.104
ARG,2033,8.104
ARG,2034,8.104
ARG,2035,8.104
ARG,2036,9.11
ARG,2037,9.11
ARG,2038,9.11
ARG,2039,9.11
ARG,2040,9.11
ARG,2041,9.112
ARG,2042,9.112
ARG,2043,9.112
ARG,2044,9.112
ARG,2045,9.112
ARG,2046,9.822
ARG,2047,9.822
ARG,2048,9.822
ARG,2049,9.822
ARG,2050,9.822
ARG,2051,9.926
ARG,2052,9.926
ARG,2053,9.926
ARG,2054,9.926
ARG,2055,9.926
ARG,2056,10.087
ARG,2057,10.087
ARG,2058,10.087
ARG,2059,10.087
ARG,2060,10.087
ARG,2061,10.113
ARG,2062,10.113
ARG,2063,10.113
ARG,2064,10.113
ARG,2065,10.113
ARG,2066,10.443
ARG,2067,10.443
ARG,2068,10.443
ARG,2069,10.443
ARG,2070,10.443
ARG,2071,10.698
ARG,2072,10.698
ARG,2073,10.698
ARG,2074,10.698
ARG,2075,10.698
ARG,2076,10.936
ARG,2077,10.936
ARG,2078,10.936
ARG,2079,10.936
ARG,2080,10.936
ARG,2081,10.891
ARG,2082,10.891
ARG,2083,10.891
ARG,2084,10.891
ARG,2085,10.891
ARG,2086,9.64
ARG,2087,9.64
ARG,2088,9.64
ARG,2089,9.64
ARG,2090,9.64
ARG,2091,10.32
ARG,2092,10.32
ARG,2093,10.32
ARG,2094,10.32
ARG,2095,10.32
ARG,2096,10.332
ARG,2097,10.332
ARG,2098,10.332
ARG,2099,10.332
ARG,2100,10.332
ARG,2101,10.243
ARG,2102,10.243
ARG,2103,10.243
ARG,2104,10.243
ARG,2105,10.243
ARG,2106,11.428
ARG,2107,11.428
ARG,2108,11.428
ARG,2109,11.428
ARG,2110,11.428
ARG,2111,12.363
ARG,2112,12.363
ARG,2113,12.363
ARG,2114,12.363
ARG,2115,12.363
ARG,2116,11.821
ARG,2117,11.821
ARG,2118,11.821
ARG,2119,11.821
ARG,2120,11.821
ARG,2121,12.305
ARG,2122,12.305
ARG,2123,12.305
ARG,2124,12.305
ARG,2125,12.305
ARG,2126,12.388
ARG,2127,12.388
ARG,2128,12.388
ARG,2129,12.388
ARG,2130,12.388
ARG,2131,11.532
ARG,2132,11.532
ARG,2133,11.532
ARG,2134,11.532
ARG,2135,11.532
ARG,2136,11.774
ARG,2137,11.774
ARG,2138,11.774
ARG,2139,11.774
ARG,2140,11.774
ARG,2141,12.837
ARG,2142,12.837
ARG,2143,12.837
ARG,2144,12.837
ARG,2145,12.837
ARG,2146,13.449
ARG,2147,13.449
ARG,2148,13.449
ARG,2149,13.449
ARG,2150,13.449
ARG,2151,12.915
ARG,2152,12.915
ARG,2153,12.915
ARG,2154,12.915
ARG,2155,12.915
ARG,2156,12.051
ARG,2157,12.051
ARG,2158,12.051
ARG,2159,12.051
ARG,2160,12.051
ARG,2161,11.933
ARG,2162,11.933
ARG,2163,11.933
ARG,2164,11.933
ARG,2165,11.933
ARG,2166,11.546
ARG,2167,11.546
ARG,2168,11.546
ARG,2169,11.546
ARG,2170,11.546
ARG,2171,9.859
ARG,2172,9.859
ARG,2173,9.859
ARG,2174,9.859
ARG,2175,9.859
ARG,2176,11.4
ARG,2177,11.4
ARG,2178,11.4
ARG,2179,11.4
ARG,2180,11.4
ARG,2181,12.797
ARG,2182,12.797
ARG,2183,12.797
ARG,2184,12.797
ARG,2185,12.797
ARG,2186,12.308
ARG,2187,12.308
ARG,2188,12.308
ARG,2189,12.308
ARG,2190,12.308
ARG,2191,11.52
ARG,2192,11.52
ARG,2193,11.52
ARG,2194,11.52
ARG,2195,11.52
ARG,2196,11.04
ARG,2197,11.04
ARG,2198,11.04
ARG,2199,11.04
ARG,2200,11.04
ARG,2201,10.957
ARG,2202,10.957
ARG,2203,10.957
ARG,2204,10.957
ARG,2205,10.957
ARG,2206,10.752
ARG,2207,10.752
ARG,2208,10.752
ARG,2209,10.752
ARG,2210,10.752
ARG,2211,10.15
ARG,2212,10.15
ARG,2213,10.15
ARG,2214,10.15
ARG,2215,10.15
ARG,2216,10.133
ARG,2217,10.133
ARG,2218,10.133
ARG,2219,10.133
ARG,2220,10.133
ARG,2221,8.741
ARG,2222,8.741
ARG,2223,8.741
ARG,2224,8.741
ARG,2225,8.741
ARG,2226,9.481
ARG,2227,9.481
ARG,2228,9.481
ARG,2229,9.481
ARG,2230,9.481
ARG,2231,11.056
ARG,2232,11.056
ARG,2233,11.056
ARG,2234,11.056
ARG,2235,11.056
ARG,2236,10.79
ARG,2237,10.79
ARG,2238,10.79
ARG,2239,10.79
ARG,2240,10.79
ARG,2241,11.189
ARG,2242,11.189
ARG,2243,11.189
ARG,2244,11.189
ARG,2245,11.189
ARG,2246,10.342
ARG,2247,10.342
ARG,2248,10.342
ARG,2249,10.342
ARG,2250,10.342
ARG,2251,10.383
ARG,2252,10.383
ARG,2253,10.383
ARG,2254,10.383
ARG,2255,10.383
ARG,2256,10.752
ARG,2257,10.752
ARG,2258,10.752
ARG,2259,10.752
ARG,2260,10.752
ARG,2261,11.84
ARG,2262,11.84
ARG,2263,11.84
ARG,2264,11.84
ARG,2265,11.84
ARG,2266,10.994
ARG,2267,10.994
ARG,2268,10.994
ARG,2269,10.994
ARG,2270,10.994
ARG,2271,9.872
ARG,2272,9.872
ARG,2273,9.872
ARG,2274,9.872
ARG,2275,9.872
ARG,2276,10.145
ARG,2277,10.145
ARG,2278,10.145
ARG,2279,10.145
ARG,2280,10.145
ARG,2281,8.842
ARG,2282,8.842
ARG,2283,8.842
ARG,2284,8.842
ARG,2285,8.842
ARG,2286,9.074
ARG,2287,9.074
ARG,2288,9.074
ARG,2289,9.074
ARG,2290,9.074
ARG,2291,9.735
ARG,2292,9.735
ARG,2293,9.735
ARG,2294,9.735
ARG,2295,9.735
ARG,2296,9.335
ARG,2297,9.335
ARG,2298,9.335
ARG,2299,9.335
ARG,2300,9.335
ARM,2020,8.688
ARM,2021,8.688
ARM,2022,8.688
ARM,2023,8.688
ARM,2024,8.688
ARM,2025,8.688
ARM,2026,9.92
ARM,2027,9.92
ARM,2028,9.92
ARM,2029,9.92
ARM,2030,9.92
ARM,2031,10.639
ARM,2032,10.639
ARM,2033,10.639
ARM,2034,10.639
ARM,2035,10.639
ARM,2036,11.464
ARM,2037,11.464
ARM,2038,11.464
ARM,2039,11.464
ARM,2040,11.464
ARM,2041,11.921
ARM,2042,11.921
ARM,2043,11.921
ARM,2044,11.921
ARM,2045,11.921
ARM,2046,12.836
ARM,2047,12.836
ARM,2048,12.836
ARM,2049,12.836
ARM,2050,12.836
ARM,2051,13.223
ARM,2052,13.223
ARM,2053,13.223
ARM,2054,13.223
ARM,2055,13.223
ARM,2056,13.417
ARM,2057,13.417
ARM,2058,13.417
ARM,2059,13.417
ARM,2060,13.417
ARM,2061,13.263
ARM,2062,13.263
ARM,2063,13.263
ARM,2064,13.263
ARM,2065,13.263
ARM,2066,12.95
ARM,2067,12.95
ARM,2068,12.95
ARM,2069,12.95
ARM,2070,12.95
ARM,2071,11.943
ARM,2072,11.943
ARM,2073,11.943
ARM,2074,11.943
ARM,2075,11.943
ARM,2076,13.024
ARM,2077,13.024
ARM,2078,13.024
ARM,2079,13.024
ARM,2080,13.024
ARM,2081,14.004
ARM,2082,14.004
ARM,2083,14.004
ARM,2084,14.004
ARM,2085,14.004
ARM,2086,13.899
ARM,2087,13.899
ARM,2088,13.899
ARM,2089,13.899
ARM,2090,13.899
ARM,2091,14.176
ARM,2092,14.176
ARM,2093,14.176
ARM,2094,14.176
ARM,2095,14.176
ARM,2096,15.688
ARM,2097,15.688
ARM,2098,15.688
ARM,2099,15.688
ARM,2100,15.688
ARM,2101,15.907
ARM,2102,15.907
ARM,2103,15.907
ARM,2104,15.907
ARM,2105,15.907
ARM,2106,16.976
ARM,2107,16.976
ARM,2108,16.976
ARM,2109,16.976
ARM,2110,16.976
ARM,2111,16.524
ARM,2112,16.524
ARM,2113,16.524
ARM,2114,16.524
ARM,2115,16.524
ARM,2116,17.53
ARM,2117,17.53
ARM,2118,17.53
ARM,2119,17.53
ARM,2120,17.53
ARM,2121,18.359
ARM,2122,18.359
ARM,2123,18.359
ARM,2124,18.359
ARM,2125,18.359
ARM,2126,17.97
ARM,2127,17.97
ARM,2128,17.97
ARM,2129,17.97
ARM,2130,17.97
ARM,2131,16.73
ARM,2132,16.73
ARM,2133,16.73
ARM,2134,16.73
ARM,2135,16.73
ARM,2136,15.019
ARM,2137,15.019
ARM,2138,15.019
ARM,2139,15.019
ARM,2140,15.019
ARM,2141,12.876
ARM,2142,12.876
ARM,2143,12.876
ARM,2144,12.876
ARM,2145,12.876
ARM,2146,11.599
ARM,2147,11.599
ARM,2148,11.599
ARM,2149,11.599
ARM,2150,11.599
ARM,2151,10.249
ARM,2152,10.249
ARM,2153,10.249
ARM,2154,10.249
ARM,2155,10.249
ARM,2156,10.36
ARM,2157,10.36
ARM,2158,10.36
ARM,2159,10.36
ARM,2160,10.36
ARM,2161,9.809
ARM,2162,9.809
ARM,2163,9.809
ARM,2164,9.809
ARM,2165,9.809
ARM,2166,9.803
ARM,2167,9.803
ARM,2168,9.803
ARM,2169,9.803
ARM,2170,9.803
ARM,2171,11.301
ARM,2172,11.301
ARM,2173,11.301
ARM,2174,11.301
ARM,2175,11.301
ARM,2176,11.365
ARM,2177,11.365
ARM,2178,11.365
ARM,2179,11.365
ARM,2180,11.365
ARM,2181,11.975
ARM,2182,11.975
ARM,2183,11.975
ARM,2184,11.975
ARM,2185,11.975
ARM,2186,13.197
ARM,2187,13.197
ARM,2188,13.197
ARM,2189,13.197
ARM,2190,13.197
ARM,2191,13.414
ARM,2192,13.414
ARM,2193,13.414
ARM,2194,13.414
ARM,2195,13.414
ARM,2196,15.493
ARM,2197,15.493
ARM,2198,15.493
ARM,2199,15.493
ARM,2200,15.493
ARM,2201,14.535
ARM,2202,14.535
ARM,2203,14.535
ARM,2204,14.535
ARM,2205,14.535
ARM,2206,15.874
ARM,2207,15.874
ARM,2208,15.874
ARM,2209,15.874
ARM,2210,15.874
ARM,2211,16.561
ARM,2212,16.561
ARM,2213,16.561
ARM,2214,16.561
ARM,2215,16.561
ARM,2216,17.56
ARM,2217,17.56
ARM,2218,17.56
ARM,2219,17.56
ARM,2220,17.56
ARM,2221,17.637
ARM,2222,17.637
ARM,2223,17.637
ARM,2224,17.637
ARM,2225,17.637
ARM,2226,17.552
ARM,2227,17.552
ARM,2228,17.552
ARM,2229,17.552
ARM,2230,17.552
ARM,2231,18.218
ARM,2232,18.218
ARM,2233,18.218
ARM,2234,18.218
ARM,2235,18.218
ARM,2236,17.933
ARM,2237,17.933
ARM,2238,17.933
ARM,2239,17.933
ARM,2240,17.933
ARM,2241,17.189
ARM,2242,17.189
ARM,2243,17.189
ARM,2244,17.189
ARM,2245,17.189
ARM,2246,16.741
ARM,2247,16.741
ARM,2248,16.741
ARM,2249,16.741
ARM,2250,16.741
ARM,2251,15.613
ARM,2252,15.613
ARM,2253,15.613
ARM,2254,15.613
ARM,2255,15.613
ARM,2256,15.892
ARM,2257,15.892
ARM,2258,15.892
ARM,2259,15.892
ARM,2260,15.892
ARM,2261,14.574
ARM,2262,14.574
ARM,2263,14.574
ARM,2264,14.574
ARM,2265,14.574
ARM,2266,14.175
ARM,2267,14.175
ARM,2268,14.175
ARM,2269,14.175
ARM,2270,14.175
ARM,2271,14.237
ARM,2272,14.237
ARM,2273,14.237
ARM,2274,14.237
ARM,2275,14.237
ARM,2276,14.177
ARM,2277,14.177
ARM,2278,14.177
ARM,2279,14.177
ARM,2280,14.177
ARM,2281,14.494
ARM,2282,14.494
ARM,2283,14.494
ARM,2284,14.494
ARM,2285,14.494
ARM,2286,13.952
ARM,2287,13.952
ARM,2288,13.952
ARM,2289,13.952
ARM,2290,13.952
ARM,2291,12.191
ARM,2292,12.191
ARM,2293,12.191
ARM,2294,12.191
ARM,2295,12.191
ARM,2296,11.44
ARM,2297,11.44
ARM,2298,11.44
ARM,2299,11.44
ARM,2300,11.44
AUS,2020,7.185
AUS,2021,7.185
AUS,2022,7.185
AUS,2023,7.185
AUS,2024,7.185
AUS,2025,7.185
AUS,2026,7.807
AUS,2027,7.807
AUS,2028,7.807
AUS,2029,7.807
AUS,2030,7.807
AUS,2031,8.411
AUS,2032,8.411
AUS,2033,8.411
AUS,2034,8.411
AUS,2035,8.411
AUS,2036,9.867
AUS,2037,9.867
AUS,2038,9.867
AUS,2039,9.867
AUS,2040,9.867
AUS,2041,10.429
AUS,2042,10.429
AUS,2043,10.429
AUS,2044,10.429
AUS,2045,10.429
AUS,2046,10.32
AUS,2047,10.32
AUS,2048,10.32
AUS,2049,10.32
AUS,2050,10.32
AUS,2051,9.946
AUS,2052,9.946
AUS,2053,9.946
AUS,2054,9.946
AUS,2055,9.946
AUS,2056,10.669
AUS,2057,10.669
AUS,2058,10.669
AUS,2059,10.669
AUS,2060,10.669
AUS,2061,11.01
AUS,2062,11.01
AUS,2063,11.01
AUS,2064,11.01
AUS,2065,11.01
AUS,2066,10.503
AUS,2067,10.503
AUS,2068,10.503
AUS,2069,10.503
AUS,2070,10.503
AUS,2071,10.846
AUS,2072,10.846
AUS,2073,10.846
AUS,2074,10.846
AUS,2075,10.846
AUS,2076,10.408
AUS,2077,10.408
AUS,2078,10.408
AUS,2079,10.408
AUS,2080,10.408
AUS,2081,9.916
AUS,2082,9.916
AUS,2083,9.916
AUS,2084,9.916
AUS,2085,9.916
AUS,2086,10.319
AUS,2087,10.319
AUS,2088,10.319
AUS,2089,10.319
AUS,2090,10.319
AUS,2091,10.002
AUS,2092,10.002
AUS,2093,10.002
AUS,2094,10.002
AUS,2095,10.002
AUS,2096,12.011
AUS,2097,12.011
AUS,2098,12.011
AUS,2099,12.011
AUS,2100,12.011
AUS,2101,13.445
AUS,2102,13.445
AUS,2103,13.445
AUS,2104,13.445
AUS,2105,13.445
AUS,2106,15.015
AUS,2107,15.015
AUS,2108,15.015
AUS,2109,15.015
AUS,2110,15.015
AUS,2111,15.29
AUS,2112,15.29
AUS,2113,15.29
AUS,2114,15.29
AUS,2115,15.29
AUS,2116,15.167
AUS,2117,15.167
AUS,2118,15.167
AUS,2119,15.167
AUS,2120,15.167
AUS,2121,16.634
AUS,2122,16.634
AUS,2123,16.634
AUS,2124,16.634
AUS,2125,16.634
AUS,2126,15.307
AUS,2127,15.307
AUS,2128,15.307
AUS,2129,15.307
AUS,2130,15.307
AUS,2131,13.658
AUS,2132,13.658
AUS,2133,13.658
AUS,2134,13.658
AUS,2135,13.658
AUS,2136,12.851
AUS,2137,12.851
AUS,2138,12.851
AUS,2139,12.851
AUS,2140,12.851
AUS,2141,12.263
AUS,2142,12.263
AUS,2143,12.263
AUS,2144,12.263
AUS,2145,12.263
AUS,2146,10.639
AUS,2147,10.639
AUS,2148,10.639
AUS,2149,10.639
AUS,2150,10.639
AUS,2151,12.006
AUS,2152,12.006
AUS,2153,12.006
AUS,2154,12.006
AUS,2155,12.006
AUS,2156,13.066
AUS,2157,13.066
AUS,2158,13.066
AUS,2159,13.066
AUS,2160,13.066
AUS,2161,12.812
AUS,2162,12.812
AUS,2163,12.812
AUS,2164,12.812
AUS,2165,12.812
AUS,2166,11.93
AUS,2167,11.93
AUS,2168,11.93
AUS,2169,11.93
AUS,2170,11.93
AUS,2171,11.308
AUS,2172,11.308
AUS,2173,11.308
AUS,2174,11.308
AUS,2175,11.308
AUS,2176,10.594
AUS,2177,10.594
AUS,2178,10.594
AUS,2179,10.594
AUS,2180,10.594
AUS,2181,12.106
AUS,2182,12.106
AUS,2183,12.106
AUS,2184,12.106
AUS,2185,12.106
AUS,2186,11.183
AUS,2187,11.183
AUS,2188,11.183
AUS,2189,11.183
AUS,2190,11.183
AUS,2191,12.507
AUS,2192,12.507
AUS,2193,12.507
AUS,2194,12.507
AUS,2195,12.507
AUS,2196,12.668
AUS,2197,12.668
AUS,2198,12.668
AUS,2199,12.668
AUS,2200,12.668
AUS,2201,12.431
AUS,2202,12.431
AUS,2203,12.431
AUS,2204,12.431
AUS,2205,12.431
AUS,2206,11.697
AUS,2207,11.697
AUS,2208,11.697
AUS,2209,11.697
AUS,2210,11.697
AUS,2211,10.551
AUS,2212,10.551
AUS,2213,10.551
AUS,2214,10.551
AUS,2215,10.551
AUS,2216,10.955
AUS,2217,10.955
AUS,2218,10.955
AUS,2219,10.955
AUS,2220,10.955
AUS,2221,11.449
AUS,2222,11.449
AUS,2223,11.449
AUS,2224,11.449
AUS,2225,11.449
AUS,2226,11.855
AUS,2227,11.855
AUS,2228,11.855
AUS,2229,11.855
AUS,2230,11.855
AUS,2231,12.04
AUS,2232,12.04
AUS,2233,12.04
AUS,2234,12.04
AUS,2235,12.04
AUS,2236,11.842
AUS,2237,11.842
AUS,2238,11.842
AUS,2239,11.842
AUS,2240,11.842
AUS,2241,10.482
AUS,2242,10.482
AUS,2243,10.482
AUS,2244,10.482
AUS,2245,10.482
AUS,2246,9.308
AUS,2247,9.308
AUS,2248,9.308
AUS,2249,9.308
AUS,2250,9.308
AUS,2251,8.53
AUS,2252,8.53
AUS,2253,8.53
AUS,2254,8.53
AUS,2255,8.53
AUS,2256,8.107
AUS,2257,8.107
AUS,2258,8.107
AUS,2259,8.107
AUS,2260,8.107
AUS,2261,8.791
AUS,2262,8.791
AUS,2263,8.791
AUS,2264,8.791
AUS,2265,8.791
AUS,2266,9.915
AUS,2267,9.915
AUS,2268,9.915
AUS,2269,9.915
AUS,2270,9.915
AUS,2271,10.709
AUS,2272,10.709
AUS,2273,10.709
AUS,2274,10.709
AUS,2275,10.709
AUS,2276,10.563
AUS,2277,10.563
AUS,2278,10.563
AUS,2279,10.563
AUS,2280,10.563
AUS,2281,9.193
AUS,2282,9.193
AUS,2283,9.193
AUS,2284,9.193
AUS,2285,9.193
AUS,2286,7.556
AUS,2287,7.556
AUS,2288,7.556
AUS,2289,7.556
AUS,2290,7.556
AUS,2291,6.448
AUS,2292,6.448
AUS,2293,6.448
AUS,2294,6.448
AUS,2295,6.448
AUS,2296,6.158
AUS,2297,6.158
AUS,2298,6.158
AUS,2299,6.158
AUS,2300,6.158
AUT,2020,9.21
AUT,2021,9.21
AUT,2022,9.21
AUT,2023,9.21
AUT,2024,9.21
AUT,2025,9.21
AUT,2026,9.241
AUT,2027,9.241
AUT,2028,9.241
AUT,2029,9.241
AUT,2030,9.241
AUT,2031,9.397
AUT,2032,9.397
AUT,2033,9.397
AUT,2034,9.397
AUT,2035,9.397
AUT,2036,9.474
AUT,2037,9.474
AUT,2038,9.474
AUT,2039,9.474
AUT,2040,9.474
AUT,2041,9.791
AUT,2042,9.791
AUT,2043,9.791
AUT,2044,9.791
AUT,2045,9.791
AUT,2046,10.675
AUT,2047,10.675
AUT,2048,10.675
AUT,2049,10.675
AUT,2050,10.675
AUT,2051,10.549
AUT,2052,10.549
AUT,2053,10.549
AUT,2054,10.549
AUT,2055,10.549
AUT,2056,10.673
AUT,2057,10.673
AUT,2058,10.673
AUT,2059,10.673
AUT,2060,10.673
AUT,2061,10.881
AUT,2062,10.881
AUT,2063,10.881
AUT,2064,10.881
AUT,2065,10.881
AUT,2066,10.226
AUT,2067,10.226
AUT,2068,10.226
AUT,2069,10.226
AUT,2070,10.226
AUT,2071,10.237
AUT,2072,10.237
AUT,2073,10.237
AUT,2074,10.237
AUT,2075,10.237
AUT,2076,10.249
AUT,2077,10.249
AUT,2078,10.249
AUT,2079,10.249
AUT,2080,10.249
AUT,2081,10.363
AUT,2082,10.363
AUT,2083,10.363
AUT,2084,10.363
AUT,2085,10.363
AUT,2086,10.43
AUT,2087,10.43
AUT,2088,10.43
AUT,2089,10.43
AUT,2090,10.43
AUT,2091,11.434
AUT,2092,11.434
AUT,2093,11.434
AUT,2094,11.434
AUT,2095,11.434
AUT,2096,11.982
AUT,2097,11.982
AUT,2098,11.982
AUT,2099,11.982
AUT,2100,11.982
AUT,2101,11.099
AUT,2102,11.099
AUT,2103,11.099
AUT,2104,11.099
AUT,2105,11.099
AUT,2106,10.728
AUT,2107,10.728
AUT,2108,10.728
AUT,2109,10.728
AUT,2110,10.728
AUT,2111,10.669
AUT,2112,10.669
AUT,2113,10.669
AUT,2114,10.669
AUT,2115,10.669
AUT,2116,9.817
AUT,2117,9.817
AUT,2118,9.817
AUT,2119,9.817
AUT,2120,9.817
AUT,2121,10.311
AUT,2122,10.311
AUT,2123,10.311
AUT,2124,10.311
AUT,2125,10.311
AUT,2126,9.093
AUT,2127,9.093
AUT,2128,9.093
AUT,2129,9.093
AUT,2130,9.093
AUT,2131,7.998
AUT,2132,7.998
AUT,2133,7.998
AUT,2134,7.998
AUT,2135,7.998
AUT,2136,6.826
AUT,2137,6.826
AUT,2138,6.826
AUT,2139,6.826
AUT,2140,6.826
AUT,2141,6.521
AUT,2142,6.521
AUT,2143,6.521
AUT,2144,6.521
AUT,2145,6.521
AUT,2146,8.012
AUT,2147,8.012
AUT,2148,8.012
AUT,2149,8.012
AUT,2150,8.012
AUT,2151,8.282
AUT,2152,8.282
AUT,2153,8.282
AUT,2154,8.282
AUT,2155,8.282
AUT,2156,10.116
AUT,2157,10.116
AUT,2158,10.116
AUT,2159,10.116
AUT,2160,10.116
AUT,2161,10.265
AUT,2162,10.265
AUT,2163,10.265
AUT,2164,10.265
AUT,2165,10.265
AUT,2166,10.104
AUT,2167,10.104
AUT,2168,10.104
AUT,2169,10.104
AUT,2170,10.104
AUT,2171,9.897
AUT,2172,9.897
AUT,2173,9.897
AUT,2174,9.897
AUT,2175,9.897
AUT,2176,11.074
AUT,2177,11.074
AUT,2178,11.074
AUT,2179,11.074
AUT,2180,11.074
AUT,2181,9.627
AUT,2182,9.627
AUT,2183,9.627
AUT,2184,9.627
AUT,2185,9.627
AUT,2186,10.129
AUT,2187,10.129
AUT,2188,10.129
AUT,2189,10.129
AUT,2190,10.129
AUT,2191,9.771
AUT,2192,9.771
AUT,2193,9.771
AUT,2194,9.771
AUT,2195,9.771
AUT,2196,9.389
AUT,2197,9.389
AUT,2198,9.389
AUT,2199,9.389
AUT,2200,9.389
AUT,2201,10.296
AUT,2202,10.296
AUT,2203,10.296
AUT,2204,10.296
AUT,2205,10.296
AUT,2206,11.176
AUT,2207,11.176
AUT,2208,11.176
AUT,2209,11.176
AUT,2210,11.176
AUT,2211,12.301
AUT,2212,12.301
AUT,2213,12.301
AUT,2214,12.301
AUT,2215,12.301
AUT,2216,13.292
AUT,2217,13.292
AUT,2218,13.292
AUT,2219,13.292
AUT,2220,13.292
AUT,2221,14.786
AUT,2222,14.786
AUT,2223,14.786
AUT,2224,14.786
AUT,2225,14.786
AUT,2226,15.666
AUT,2227,15.666
AUT,2228,15.666
AUT,2229,15.666
AUT,2230,15.666
AUT,2231,15.362
AUT,2232,15.362
AUT,2233,15.362
AUT,2234,15.362
AUT,2235,15.362
AUT,2236,14.214
AUT,2237,14.214
AUT,2238,14.214
AUT,2239,14.214
AUT,2240,14.214
AUT,2241,14.416
AUT,2242,14.416
AUT,2243,14.416
AUT,2244,14.416
AUT,2245,14.416
AUT,2246,15.887
AUT,2247,15.887
AUT,2248,15.887
AUT,2249,15.887
AUT,2250,15.887
AUT,2251,16.473
AUT,2252,16.473
AUT,2253,16.473
AUT,2254,16.473
AUT,2255,16.473
AUT,2256,15.164
AUT,2257,15.164
AUT,2258,15.164
AUT,2259,15.164
AUT,2260,15.164
AUT,2261,13.16
AUT,2262,13.16
AUT,2263,13.16
AUT,2264,13.16
AUT,2265,13.16
AUT,2266,11.853
AUT,2267,11.853
AUT,2268,11.853
AUT,2269,11.853
AUT,2270,11.853
AUT,2271,11.602
AUT,2272,11.602
AUT,2273,11.602
AUT,2274,11.602
AUT,2275,11.602
AUT,2276,12.048
AUT,2277,12.048
AUT,2278,12.048
AUT,2279,12.048
AUT,2280,12.048
AUT,2281,12.839
AUT,2282,12.839
AUT,2283,12.839
AUT,2284,12.839
AUT,2285,12.839
AUT,2286,13.842
AUT,2287,13.842
AUT,2288,13.842
AUT,2289,13.842
AUT,2290,13.842
AUT,2291,14.565
AUT,2292,14.565
AUT,2293,14.565
AUT,2294,14.565
AUT,2295,14.565
AUT,2296,14.396
AUT,2297,14.396
AUT,2298,14.396
AUT,2299,14.396
AUT,2300,14.396
AZE,2020,7.243
AZE,2021,7.243
AZE,2022,7.243
AZE,2023,7.243
AZE,2024,7.243
AZE,2025,7.243
AZE,2026,7.86
AZE,2027,7.86
AZE,2028,7.86
AZE,2029,7.86
AZE,2030,7.86
AZE,2031,9.184
