ISO3,Year,DeathRate
ARE,2166,9.944
ARE,2167,9.944
ARE,2168,9.944
ARE,2169,9.944
ARE,2170,9.944
ARE,2171,11.606
ARE,2172,11.606
ARE,2173,11.606
ARE,2174,11.606
ARE,2175,11.606
ARE,2176,12.032
ARE,2177,12.032
ARE,2178,12.032
ARE,2179,12.032
ARE,2180,12.032
ARE,2181,13.491
ARE,2182,13.491
ARE,2183,13.491
ARE,2184,13.491
ARE,2185,13.491
ARE,2186,14.292
ARE,2187,14.292
ARE,2188,14.292
ARE,2189,14.292
ARE,2190,14.292
ARE,2191,15.136
ARE,2192,15.136
ARE,2193,15.136
ARE,2194,15.136
ARE,2195,15.136
ARE,2196,16.15
ARE,2197,16.15
ARE,2198,16.15
ARE,2199,16.15
ARE,2200,16.15
ARE,2201,14.834
ARE,2202,14.834
ARE,2203,14.834
ARE,2204,14.834
ARE,2205,14.834
ARE,2206,12.64
ARE,2207,12.64
ARE,2208,12.64
ARE,2209,12.64
ARE,2210,12.64
ARE,2211,11.071
ARE,2212,11.071
ARE,2213,11.071
ARE,2214,11.071
ARE,2215,11.071
ARE,2216,9.679
ARE,2217,9.679
ARE,2218,9.679
ARE,2219,9.679
ARE,2220,9.679
ARE,2221,9.865
ARE,2222,9.865
ARE,2223,9.865
ARE,2224,9.865
ARE,2225,9.865
ARE,2226,9.128
ARE,2227,9.128
ARE,2228,9.128
ARE,2229,9.128
ARE,2230,9.128
ARE,2231,8.052
ARE,2232,8.052
ARE,2233,8.052
ARE,2234,8.052
ARE,2235,8.052
ARE,2236,8.045
ARE,2237,8.045
ARE,2238,8.045
ARE,2239,8.045
ARE,2240,8.045
ARE,2241,8.011
ARE,2242,8.011
ARE,2243,8.011
ARE,2244,8.011
ARE,2245,8.011
ARE,2246,9.304
ARE,2247,9.304
ARE,2248,9.304
ARE,2249,9.304
ARE,2250,9.304
ARE,2251,10.38
ARE,2252,10.38
ARE,2253,10.38
ARE,2254,10.38
ARE,2255,10.38
ARE,2256,10.981
ARE,2257,10.981
ARE,2258,10.981
ARE,2259,10.981
ARE,2260,10.981
ARE,2261,10.558
ARE,2262,10.558
ARE,2263,10.558
ARE,2264,10.558
ARE,2265,10.558
ARE,2266,10.937
ARE,2267,10.937
ARE,2268,10.937
ARE,2269,10.937
ARE,2270,10.937
ARE,2271,10.845
ARE,2272,10.845
ARE,2273,10.845
ARE,2274,10.845
ARE,2275,10.845
ARE,2276,9.831
ARE,2277,9.831
ARE,2278,9.831
ARE,2279,9.831
ARE,2280,9.831
ARE,2281,10.129
ARE,2282,10.129
ARE,2283,10.129
ARE,2284,10.129
ARE,2285,10.129
ARE,2286,9.671
ARE,2287,9.671
ARE,2288,9.671
ARE,2289,9.671
ARE,2290,9.671
ARE,2291,10.194
ARE,2292,10.194
ARE,2293,10.194
ARE,2294,10.194
ARE,2295,10.194
ARE,2296,10.909
ARE,2297,10.909
ARE,2298,10.909
ARE,2299,10.909
ARE,2300,10.909
ARG,2020,7.709
ARG,2021,7.709
ARG,2022,7.709
ARG,2023,7.709
ARG,2024,7.709
ARG,2025,7.709
ARG,2026,7.113
ARG,2027,7.113
ARG,2028,7.113
ARG,2029,7.113
ARG,2030,7.113
ARG,2031,7.64
ARG,2032,7.64
ARG,2033,7.64
ARG,2034,7.64
ARG,2035,7.64
ARG,2036,7.967
ARG,2037,7.967
ARG,2038,7.967
ARG,2039,7.967
ARG,2040,7.967
ARG,2041,7.733
ARG,2042,7.733
ARG,2043,7.733
ARG,2044,7.733
ARG,2045,7.733
ARG,2046,7.913
ARG,2047,7.913
ARG,2048,7.913
ARG,2049,7.913
ARG,2050,7.913
ARG,2051,7.961
ARG,2052,7.961
ARG,2053,7.961
ARG,2054,7.961
ARG,2055,7.961
ARG,2056,9.67
ARG,2057,9.67
ARG,2058,9.67
ARG,2059,9.67
ARG,2060,9.67
ARG,2061,9.961
ARG,2062,9.961
ARG,2063,9.961
ARG,2064,9.961
ARG,2065,9.961
ARG,2066,10.591
ARG,2067,10.591
ARG,2068,10.591
ARG,2069,10.591
ARG,2070,10.591
ARG,2071,11.632
ARG,2072,11.632
ARG,2073,11.632
ARG,2074,11.632
ARG,2075,11.632
ARG,2076,12.006
ARG,2077,12.006
ARG,2078,12.006
ARG,2079,12.006
ARG,2080,12.006
ARG,2081,11.847
ARG,2082,11.847
ARG,2083,11.847
ARG,2084,11.847
ARG,2085,11.847
ARG,2086,12.295
ARG,2087,12.295
ARG,2088,12.295
ARG,2089,12.295
ARG,2090,12.295
ARG,2091,11.95
ARG,2092,11.95
ARG,2093,11.95
ARG,2094,11.95
ARG,2095,11.95
ARG,2096,12.493
ARG,2097,12.493
ARG,2098,12.493
ARG,2099,12.493
ARG,2100,12.493
ARG,2101,12.53
ARG,2102,12.53
ARG,2103,12.53
ARG,2104,12.53
ARG,2105,12.53
ARG,2106,12.99
ARG,2107,12.99
ARG,2108,12.99
ARG,2109,12.99
ARG,2110,12.99
ARG,2111,14.166
ARG,2112,14.166
ARG,2113,14.166
ARG,2114,14.166
ARG,2115,14.166
ARG,2116,13.477
ARG,2117,13.477
ARG,2118,13.477
ARG,2119,13.477
ARG,2120,13.477
ARG,2121,13.727
ARG,2122,13.727
ARG,2123,13.727
ARG,2124,13.727
ARG,2125,13.727
ARG,2126,11.963
ARG,2127,11.963
ARG,2128,11.963
ARG,2129,11.963
ARG,2130,11.963
ARG,2131,11.285
ARG,2132,11.285
ARG,2133,11.285
ARG,2134,11.285
ARG,2135,11.285
ARG,2136,12.92
ARG,2137,12.92
ARG,2138,12.92
ARG,2139,12.92
ARG,2140,12.92
ARG,2141,12.7
ARG,2142,12.7
ARG,2143,12.7
ARG,2144,12.7
ARG,2145,12.7
ARG,2146,12.933
ARG,2147,12.933
ARG,2148,12.933
ARG,2149,12.933
ARG,2150,12.933
ARG,2151,13.313
ARG,2152,13.313
ARG,2153,13.313
ARG,2154,13.313
ARG,2155,13.313
ARG,2156,14.015
ARG,2157,14.015
ARG,2158,14.015
ARG,2159,14.015
ARG,2160,14.015
ARG,2161,14.447
ARG,2162,14.447
ARG,2163,14.447
ARG,2164,14.447
ARG,2165,14.447
ARG,2166,14.095
ARG,2167,14.095
ARG,2168,14.095
ARG,2169,14.095
ARG,2170,14.095
ARG,2171,13.253
ARG,2172,13.253
ARG,2173,13.253
ARG,2174,13.253
ARG,2175,13.253
ARG,2176,14.157
ARG,2177,14.157
ARG,2178,14.157
ARG,2179,14.157
ARG,2180,14.157
ARG,2181,14.45
ARG,2182,14.45
ARG,2183,14.45
ARG,2184,14.45
ARG,2185,14.45
ARG,2186,13.815
ARG,2187,13.815
ARG,2188,13.815
ARG,2189,13.815
ARG,2190,13.815
ARG,2191,13.25
ARG,2192,13.25
ARG,2193,13.25
ARG,2194,13.25
ARG,2195,13.25
ARG,2196,14.327
ARG,2197,14.327
ARG,2198,14.327
ARG,2199,14.327
ARG,2200,14.327
ARG,2201,15.409
ARG,2202,15.409
ARG,2203,15.409
ARG,2204,15.409
ARG,2205,15.409
ARG,2206,14.117
ARG,2207,14.117
ARG,2208,14.117
ARG,2209,14.117
ARG,2210,14.117
ARG,2211,14.317
ARG,2212,14.317
ARG,2213,14.317
ARG,2214,14.317
ARG,2215,14.317
ARG,2216,13.321
ARG,2217,13.321
ARG,2218,13.321
ARG,2219,13.321
ARG,2220,13.321
ARG,2221,12.457
ARG,2222,12.457
ARG,2223,12.457
ARG,2224,12.457
ARG,2225,12.457
ARG,2226,13.732
ARG,2227,13.732
ARG,2228,13.732
ARG,2229,13.732
ARG,2230,13.732
ARG,2231,14.552
ARG,2232,14.552
ARG,2233,14.552
ARG,2234,14.552
ARG,2235,14.552
ARG,2236,12.53
ARG,2237,12.53
ARG,2238,12.53
ARG,2239,12.53
ARG,2240,12.53
ARG,2241,14.017
ARG,2242,14.017
ARG,2243,14.017
ARG,2244,14.017
ARG,2245,14.017
ARG,2246,15.712
ARG,2247,15.712
ARG,2248,15.712
ARG,2249,15.712
ARG,2250,15.712
ARG,2251,15.946
ARG,2252,15.946
ARG,2253,15.946
ARG,2254,15.946
ARG,2255,15.946
ARG,2256,13.994
ARG,2257,13.994
ARG,2258,13.994
ARG,2259,13.994
ARG,2260,13.994
ARG,2261,14.505
ARG,2262,14.505
ARG,2263,14.505
ARG,2264,14.505
ARG,2265,14.505
ARG,2266,13.615
ARG,2267,13.615
ARG,2268,13.615
ARG,2269,13.615
ARG,2270,13.615
ARG,2271,13.075
ARG,2272,13.075
ARG,2273,13.075
ARG,2274,13.075
ARG,2275,13.075
ARG,2276,14.756
ARG,2277,14.756
ARG,2278,14.756
ARG,2279,14.756
ARG,2280,14.756
ARG,2281,14.918
ARG,2282,14.918
ARG,2283,14.918
ARG,2284,14.918
ARG,2285,14.918
ARG,2286,15.911
ARG,2287,15.911
ARG,2288,15.911
ARG,2289,15.911
ARG,2290,15.911
ARG,2291,15.985
ARG,2292,15.985
ARG,2293,15.985
ARG,2294,15.985
ARG,2295,15.985
ARG,2296,15.249
ARG,2297,15.249
ARG,2298,15.249
ARG,2299,15.249
ARG,2300,15.249
ARM,2020,8.951
ARM,2021,8.951
ARM,2022,8.951
ARM,2023,8.951
ARM,2024,8.951
ARM,2025,8.951
ARM,2026,9.287
ARM,2027,9.287
ARM,2028,9.287
ARM,2029,9.287
ARM,2030,9.287
ARM,2031,9.651
ARM,2032,9.651
ARM,2033,9.651
ARM,2034,9.651
ARM,2035,9.651
ARM,2036,10.082
ARM,2037,10.082
ARM,2038,10.082
ARM,2039,10.082
ARM,2040,10.082
ARM,2041,10.336
ARM,2042,10.336
ARM,2043,10.336
ARM,2044,10.336
ARM,2045,10.336
ARM,2046,10.475
ARM,2047,10.475
ARM,2048,10.475
ARM,2049,10.475
ARM,2050,10.475
ARM,2051,10.965
ARM,2052,10.965
ARM,2053,10.965
ARM,2054,10.965
ARM,2055,10.965
ARM,2056,10.932
ARM,2057,10.932
ARM,2058,10.932
ARM,2059,10.932
ARM,2060,10.932
ARM,2061,10.736
ARM,2062,10.736
ARM,2063,10.736
ARM,2064,10.736
ARM,2065,10.736
ARM,2066,10.042
ARM,2067,10.042
ARM,2068,10.042
ARM,2069,10.042
ARM,2070,10.042
ARM,2071,9.313
ARM,2072,9.313
ARM,2073,9.313
ARM,2074,9.313
ARM,2075,9.313
ARM,2076,9.682
ARM,2077,9.682
ARM,2078,9.682
ARM,2079,9.682
ARM,2080,9.682
ARM,2081,10.238
ARM,2082,10.238
ARM,2083,10.238
ARM,2084,10.238
ARM,2085,10.238
ARM,2086,9.236
ARM,2087,9.236
ARM,2088,9.236
ARM,2089,9.236
ARM,2090,9.236
ARM,2091,10.158
ARM,2092,10.158
ARM,2093,10.158
ARM,2094,10.158
ARM,2095,10.158
ARM,2096,10.971
ARM,2097,10.971
ARM,2098,10.971
ARM,2099,10.971
ARM,2100,10.971
ARM,2101,11.973
ARM,2102,11.973
ARM,2103,11.973
ARM,2104,11.973
ARM,2105,11.973
ARM,2106,13.02
ARM,2107,13.02
ARM,2108,13.02
ARM,2109,13.02
ARM,2110,13.02
ARM,2111,13.043
ARM,2112,13.043
ARM,2113,13.043
ARM,2114,13.043
ARM,2115,13.043
ARM,2116,14.507
ARM,2117,14.507
ARM,2118,14.507
ARM,2119,14.507
ARM,2120,14.507
ARM,2121,15.648
ARM,2122,15.648
ARM,2123,15.648
ARM,2124,15.648
ARM,2125,15.648
ARM,2126,15.157
ARM,2127,15.157
ARM,2128,15.157
ARM,2129,15.157
ARM,2130,15.157
ARM,2131,15.273
ARM,2132,15.273
ARM,2133,15.273
ARM,2134,15.273
ARM,2135,15.273
ARM,2136,13.51
ARM,2137,13.51
ARM,2138,13.51
ARM,2139,13.51
ARM,2140,13.51
ARM,2141,13.439
ARM,2142,13.439
ARM,2143,13.439
ARM,2144,13.439
ARM,2145,13.439
ARM,2146,13.059
ARM,2147,13.059
ARM,2148,13.059
ARM,2149,13.059
ARM,2150,13.059
ARM,2151,12.792
ARM,2152,12.792
ARM,2153,12.792
ARM,2154,12.792
ARM,2155,12.792
ARM,2156,11.843
ARM,2157,11.843
ARM,2158,11.843
ARM,2159,11.843
ARM,2160,11.843
ARM,2161,11.271
ARM,2162,11.271
ARM,2163,11.271
ARM,2164,11.271
ARM,2165,11.271
ARM,2166,10.668
ARM,2167,10.668
ARM,2168,10.668
ARM,2169,10.668
ARM,2170,10.668
ARM,2171,11.287
ARM,2172,11.287
ARM,2173,11.287
ARM,2174,11.287
ARM,2175,11.287
ARM,2176,12.796
ARM,2177,12.796
ARM,2178,12.796
ARM,2179,12.796
ARM,2180,12.796
ARM,2181,12.688
ARM,2182,12.688
ARM,2183,12.688
ARM,2184,12.688
ARM,2185,12.688
ARM,2186,13.261
ARM,2187,13.261
ARM,2188,13.261
ARM,2189,13.261
ARM,2190,13.261
ARM,2191,13.187
ARM,2192,13.187
ARM,2193,13.187
ARM,2194,13.187
ARM,2195,13.187
ARM,2196,13.202
ARM,2197,13.202
ARM,2198,13.202
ARM,2199,13.202
ARM,2200,13.202
ARM,2201,13.841
ARM,2202,13.841
ARM,2203,13.841
ARM,2204,13.841
ARM,2205,13.841
ARM,2206,16.466
ARM,2207,16.466
ARM,2208,16.466
ARM,2209,16.466
ARM,2210,16.466
ARM,2211,16.979
ARM,2212,16.979
ARM,2213,16.979
ARM,2214,16.979
ARM,2215,16.979
ARM,2216,17.817
ARM,2217,17.817
ARM,2218,17.817
ARM,2219,17.817
ARM,2220,17.817
ARM,2221,19.479
ARM,2222,19.479
ARM,2223,19.479
ARM,2224,19.479
ARM,2225,19.479
ARM,2226,20.403
ARM,2227,20.403
ARM,2228,20.403
ARM,2229,20.403
ARM,2230,20.403
ARM,2231,18.516
ARM,2232,18.516
ARM,2233,18.516
ARM,2234,18.516
ARM,2235,18.516
ARM,2236,19.91
ARM,2237,19.91
ARM,2238,19.91
ARM,2239,19.91
ARM,2240,19.91
ARM,2241,19.964
ARM,2242,19.964
ARM,2243,19.964
ARM,2244,19.964
ARM,2245,19.964
ARM,2246,20.227
ARM,2247,20.227
ARM,2248,20.227
ARM,2249,20.227
ARM,2250,20.227
ARM,2251,19.068
ARM,2252,19.068
ARM,2253,19.068
ARM,2254,19.068
ARM,2255,19.068
ARM,2256,18.613
ARM,2257,18.613
ARM,2258,18.613
ARM,2259,18.613
ARM,2260,18.613
ARM,2261,18.558
ARM,2262,18.558
ARM,2263,18.558
ARM,2264,18.558
ARM,2265,18.558
ARM,2266,17.257
ARM,2267,17.257
ARM,2268,17.257
ARM,2269,17.257
ARM,2270,17.257
ARM,2271,14.761
ARM,2272,14.761
ARM,2273,14.761
ARM,2274,14.761
ARM,2275,14.761
ARM,2276,14.483
ARM,2277,14.483
ARM,2278,14.483
ARM,2279,14.483
ARM,2280,14.483
ARM,2281,14.388
ARM,2282,14.388
ARM,2283,14.388
ARM,2284,14.388
ARM,2285,14.388
ARM,2286,13.374
ARM,2287,13.374
ARM,2288,13.374
ARM,2289,13.374
ARM,2290,13.374
ARM,2291,14.959
ARM,2292,14.959
ARM,2293,14.959
ARM,2294,14.959
ARM,2295,14.959
ARM,2296,15.846
ARM,2297,15.846
ARM,2298,15.846
ARM,2299,15.846
ARM,2300,15.846
AUS,2020,7.027
AUS,2021,7.027
AUS,2022,7.027
AUS,2023,7.027
AUS,2024,7.027
AUS,2025,7.027
AUS,2026,7.056
AUS,2027,7.056
AUS,2028,7.056
AUS,2029,7.056
AUS,2030,7.056
AUS,2031,7.443
AUS,2032,7.443
AUS,2033,7.443
AUS,2034,7.443
AUS,2035,7.443
AUS,2036,8.854
AUS,2037,8.854
AUS,2038,8.854
AUS,2039,8.854
AUS,2040,8.854
AUS,2041,9.55
AUS,2042,9.55
AUS,2043,9.55
AUS,2044,9.55
AUS,2045,9.55
AUS,2046,9.753
AUS,2047,9.753
AUS,2048,9.753
AUS,2049,9.753
AUS,2050,9.753
AUS,2051,9.473
AUS,2052,9.473
AUS,2053,9.473
AUS,2054,9.473
AUS,2055,9.473
AUS,2056,9.562
AUS,2057,9.562
AUS,2058,9.562
AUS,2059,9.562
AUS,2060,9.562
AUS,2061,9.275
AUS,2062,9.275
AUS,2063,9.275
AUS,2064,9.275
AUS,2065,9.275
AUS,2066,8.993
AUS,2067,8.993
AUS,2068,8.993
AUS,2069,8.993
AUS,2070,8.993
AUS,2071,9.794
AUS,2072,9.794
AUS,2073,9.794
AUS,2074,9.794
AUS,2075,9.794
AUS,2076,11.24
AUS,2077,11.24
AUS,2078,11.24
AUS,2079,11.24
AUS,2080,11.24
AUS,2081,10.782
AUS,2082,10.782
AUS,2083,10.782
AUS,2084,10.782
AUS,2085,10.782
AUS,2086,11.821
AUS,2087,11.821
AUS,2088,11.821
AUS,2089,11.821
AUS,2090,11.821
AUS,2091,14.419
AUS,2092,14.419
AUS,2093,14.419
AUS,2094,14.419
AUS,2095,14.419
AUS,2096,14.189
AUS,2097,14.189
AUS,2098,14.189
AUS,2099,14.189
AUS,2100,14.189
AUS,2101,15.168
AUS,2102,15.168
AUS,2103,15.168
AUS,2104,15.168
AUS,2105,15.168
AUS,2106,16.272
AUS,2107,16.272
AUS,2108,16.272
AUS,2109,16.272
AUS,2110,16.272
AUS,2111,15.725
AUS,2112,15.725
AUS,2113,15.725
AUS,2114,15.725
AUS,2115,15.725
AUS,2116,14.319
AUS,2117,14.319
AUS,2118,14.319
AUS,2119,14.319
AUS,2120,14.319
AUS,2121,14.79
AUS,2122,14.79
AUS,2123,14.79
AUS,2124,14.79
AUS,2125,14.79
AUS,2126,14.534
AUS,2127,14.534
AUS,2128,14.534
AUS,2129,14.534
AUS,2130,14.534
AUS,2131,12.986
AUS,2132,12.986
AUS,2133,12.986
AUS,2134,12.986
AUS,2135,12.986
AUS,2136,12.42
AUS,2137,12.42
AUS,2138,12.42
AUS,2139,12.42
AUS,2140,12.42
AUS,2141,12.675
AUS,2142,12.675
AUS,2143,12.675
AUS,2144,12.675
AUS,2145,12.675
AUS,2146,12.797
AUS,2147,12.797
AUS,2148,12.797
AUS,2149,12.797
AUS,2150,12.797
AUS,2151,13.315
AUS,2152,13.315
AUS,2153,13.315
AUS,2154,13.315
AUS,2155,13.315
AUS,2156,14.119
AUS,2157,14.119
AUS,2158,14.119
AUS,2159,14.119
AUS,2160,14.119
AUS,2161,14.053
AUS,2162,14.053
AUS,2163,14.053
AUS,2164,14.053
AUS,2165,14.053
AUS,2166,14.889
AUS,2167,14.889
AUS,2168,14.889
AUS,2169,14.889
AUS,2170,14.889
AUS,2171,15.155
AUS,2172,15.155
AUS,2173,15.155
AUS,2174,15.155
AUS,2175,15.155
AUS,2176,17.06
AUS,2177,17.06
AUS,2178,17.06
AUS,2179,17.06
AUS,2180,17.06
AUS,2181,15.78
AUS,2182,15.78
AUS,2183,15.78
AUS,2184,15.78
AUS,2185,15.78
AUS,2186,12.262
AUS,2187,12.262
AUS,2188,12.262
AUS,2189,12.262
AUS,2190,12.262
AUS,2191,11.893
AUS,2192,11.893
AUS,2193,11.893
AUS,2194,11.893
AUS,2195,11.893
AUS,2196,12.933
AUS,2197,12.933
AUS,2198,12.933
AUS,2199,12.933
AUS,2200,12.933
AUS,2201,12.147
AUS,2202,12.147
AUS,2203,12.147
AUS,2204,12.147
AUS,2205,12.147
AUS,2206,15.117
AUS,2207,15.117
AUS,2208,15.117
AUS,2209,15.117
AUS,2210,15.117
AUS,2211,17.387
AUS,2212,17.387
AUS,2213,17.387
AUS,2214,17.387
AUS,2215,17.387
AUS,2216,17.812
AUS,2217,17.812
AUS,2218,17.812
AUS,2219,17.812
AUS,2220,17.812
AUS,2221,15.419
AUS,2222,15.419
AUS,2223,15.419
AUS,2224,15.419
AUS,2225,15.419
AUS,2226,11.078
AUS,2227,11.078
AUS,2228,11.078
AUS,2229,11.078
AUS,2230,11.078
AUS,2231,8.351
AUS,2232,8.351
AUS,2233,8.351
AUS,2234,8.351
AUS,2235,8.351
AUS,2236,9.025
AUS,2237,9.025
AUS,2238,9.025
AUS,2239,9.025
AUS,2240,9.025
AUS,2241,10.26
AUS,2242,10.26
AUS,2243,10.26
AUS,2244,10.26
AUS,2245,10.26
AUS,2246,11.777
AUS,2247,11.777
AUS,2248,11.777
AUS,2249,11.777
AUS,2250,11.777
AUS,2251,14.743
AUS,2252,14.743
AUS,2253,14.743
AUS,2254,14.743
AUS,2255,14.743
AUS,2256,16.451
AUS,2257,16.451
AUS,2258,16.451
AUS,2259,16.451
AUS,2260,16.451
AUS,2261,12.317
AUS,2262,12.317
AUS,2263,12.317
AUS,2264,12.317
AUS,2265,12.317
AUS,2266,13.21
AUS,2267,13.21
AUS,2268,13.21
AUS,2269,13.21
AUS,2270,13.21
AUS,2271,12.707
AUS,2272,12.707
AUS,2273,12.707
AUS,2274,12.707
AUS,2275,12.707
AUS,2276,8.767
AUS,2277,8.767
AUS,2278,8.767
AUS,2279,8.767
AUS,2280,8.767
AUS,2281,9.413
AUS,2282,9.413
AUS,2283,9.413
AUS,2284,9.413
AUS,2285,9.413
AUS,2286,10.146
AUS,2287,10.146
AUS,2288,10.146
AUS,2289,10.146
AUS,2290,10.146
AUS,2291,11.087
AUS,2292,11.087
AUS,2293,11.087
AUS,2294,11.087
AUS,2295,11.087
AUS,2296,11.401
AUS,2297,11.401
AUS,2298,11.401
AUS,2299,11.401
AUS,2300,11.401
AUT,2020,8.434
AUT,2021,8.434
AUT,2022,8.434
AUT,2023,8.434
AUT,2024,8.434
AUT,2025,8.434
AUT,2026,8.977
AUT,2027,8.977
AUT,2028,8.977
AUT,2029,8.977
AUT,2030,8.977
AUT,2031,9.53
AUT,2032,9.53
AUT,2033,9.53
AUT,2034,9.53
AUT,2035,9.53
AUT,2036,10.156
AUT,2037,10.156
AUT,2038,10.156
AUT,2039,10.156
AUT,2040,10.156
AUT,2041,10.628
AUT,2042,10.628
AUT,2043,10.628
AUT,2044,10.628
AUT,2045,10.628
AUT,2046,11.178
AUT,2047,11.178
AUT,2048,11.178
AUT,2049,11.178
AUT,2050,11.178
AUT,2051,11.364
AUT,2052,11.364
AUT,2053,11.364
AUT,2054,11.364
AUT,2055,11.364
AUT,2056,10.766
AUT,2057,10.766
AUT,2058,10.766
AUT,2059,10.766
AUT,2060,10.766
AUT,2061,10.342
AUT,2062,10.342
AUT,2063,10.342
AUT,2064,10.342
AUT,2065,10.342
AUT,2066,10.227
AUT,2067,10.227
AUT,2068,10.227
AUT,2069,10.227
AUT,2070,10.227
AUT,2071,9.712
AUT,2072,9.712
AUT,2073,9.712
AUT,2074,9.712
AUT,2075,9.712
AUT,2076,9.509
AUT,2077,9.509
AUT,2078,9.509
AUT,2079,9.509
AUT,2080,9.509
AUT,2081,10.513
AUT,2082,10.513
AUT,2083,10.513
AUT,2084,10.513
AUT,2085,10.513
AUT,2086,10.66
AUT,2087,10.66
AUT,2088,10.66
AUT,2089,10.66
AUT,2090,10.66
AUT,2091,11.557
AUT,2092,11.557
AUT,2093,11.557
AUT,2094,11.557
AUT,2095,11.557
AUT,2096,12.043
AUT,2097,12.043
AUT,2098,12.043
AUT,2099,12.043
AUT,2100,12.043
AUT,2101,13.376
AUT,2102,13.376
AUT,2103,13.376
AUT,2104,13.376
AUT,2105,13.376
AUT,2106,13.294
AUT,2107,13.294
AUT,2108,13.294
AUT,2109,13.294
AUT,2110,13.294
AUT,2111,14.102
AUT,2112,14.102
AUT,2113,14.102
AUT,2114,14.102
AUT,2115,14.102
AUT,2116,14.256
AUT,2117,14.256
AUT,2118,14.256
AUT,2119,14.256
AUT,2120,14.256
AUT,2121,14.867
AUT,2122,14.867
AUT,2123,14.867
AUT,2124,14.867
AUT,2125,14.867
AUT,2126,14.998
AUT,2127,14.998
AUT,2128,14.998
AUT,2129,14.998
AUT,2130,14.998
AUT,2131,15.48
AUT,2132,15.48
AUT,2133,15.48
AUT,2134,15.48
AUT,2135,15.48
AUT,2136,17.236
AUT,2137,17.236
AUT,2138,17.236
AUT,2139,17.236
AUT,2140,17.236
AUT,2141,16.576
AUT,2142,16.576
AUT,2143,16.576
AUT,2144,16.576
AUT,2145,16.576
AUT,2146,15.903
AUT,2147,15.903
AUT,2148,15.903
AUT,2149,15.903
AUT,2150,15.903
AUT,2151,17.05
AUT,2152,17.05
AUT,2153,17.05
AUT,2154,17.05
AUT,2155,17.05
AUT,2156,16.6
AUT,2157,16.6
AUT,2158,16.6
AUT,2159,16.6
AUT,2160,16.6
AUT,2161,16.654
AUT,2162,16.654
AUT,2163,16.654
AUT,2164,16.654
AUT,2165,16.654
AUT,2166,17.828
AUT,2167,17.828
AUT,2168,17.828
AUT,2169,17.828
AUT,2170,17.828
AUT,2171,18.36
AUT,2172,18.36
AUT,2173,18.36
AUT,2174,18.36
AUT,2175,18.36
AUT,2176,15.946
AUT,2177,15.946
AUT,2178,15.946
AUT,2179,15.946
AUT,2180,15.946
AUT,2181,15.69
AUT,2182,15.69
AUT,2183,15.69
AUT,2184,15.69
AUT,2185,15.69
AUT,2186,14.685
AUT,2187,14.685
AUT,2188,14.685
AUT,2189,14.685
AUT,2190,14.685
AUT,2191,14.763
AUT,2192,14.763
AUT,2193,14.763
AUT,2194,14.763
AUT,2195,14.763
AUT,2196,13.899
AUT,2197,13.899
AUT,2198,13.899
AUT,2199,13.899
AUT,2200,13.899
AUT,2201,12.279
AUT,2202,12.279
AUT,2203,12.279
AUT,2204,12.279
AUT,2205,12.279
AUT,2206,12.222
AUT,2207,12.222
AUT,2208,12.222
AUT,2209,12.222
AUT,2210,12.222
AUT,2211,13.879
AUT,2212,13.879
AUT,2213,13.879
AUT,2214,13.879
AUT,2215,13.879
AUT,2216,12.457
AUT,2217,12.457
AUT,2218,12.457
AUT,2219,12.457
AUT,2220,12.457
AUT,2221,11.869
AUT,2222,11.869
AUT,2223,11.869
AUT,2224,11.869
AUT,2225,11.869
AUT,2226,13.177
AUT,2227,13.177
AUT,2228,13.177
AUT,2229,13.177
AUT,2230,13.177
AUT,2231,14.981
AUT,2232,14.981
AUT,2233,14.981
AUT,2234,14.981
AUT,2235,14.981
AUT,2236,13.644
AUT,2237,13.644
AUT,2238,13.644
AUT,2239,13.644
AUT,2240,13.644
AUT,2241,12.992
AUT,2242,12.992
AUT,2243,12.992
AUT,2244,12.992
AUT,2245,12.992
AUT,2246,14.854
AUT,2247,14.854
AUT,2248,14.854
AUT,2249,14.854
AUT,2250,14.854
AUT,2251,13.499
AUT,2252,13.499
AUT,2253,13.499
AUT,2254,13.499
AUT,2255,13.499
AUT,2256,14.961
AUT,2257,14.961
AUT,2258,14.961
AUT,2259,14.961
AUT,2260,14.961
AUT,2261,17.639
AUT,2262,17.639
AUT,2263,17.639
AUT,2264,17.639
AUT,2265,17.639
AUT,2266,17.313
AUT,2267,17.313
AUT,2268,17.313
AUT,2269,17.313
AUT,2270,17.313
AUT,2271,15.646
AUT,2272,15.646
AUT,2273,15.646
AUT,2274,15.646
AUT,2275,15.646
AUT,2276,12.5
AUT,2277,12.5
AUT,2278,12.5
AUT,2279,12.5
AUT,2280,12.5
AUT,2281,15.161
AUT,2282,15.161
AUT,2283,15.161
AUT,2284,15.161
AUT,2285,15.161
AUT,2286,17.111
AUT,2287,17.111
AUT,2288,17.111
AUT,2289,17.111
AUT,2290,17.111
AUT,2291,20.712
AUT,2292,20.712
AUT,2293,20.712
AUT,2294,20.712
AUT,2295,20.712
AUT,2296,19.519
AUT,2297,19.519
AUT,2298,19.519
AUT,2299,19.519
AUT,2300,19.519
AZE,2020,7.402
AZE,2021,7.402
AZE,2022,7.402
AZE,2023,7.402
AZE,2024,7.402
AZE,2025,7.402
AZE,2026,8.506
AZE,2027,8.506
AZE,2028,8.506
AZE,2029,8.506
AZE,2030,8.506
AZE,2031,8.912
