ISO3,Year,DeathRate
ARE,2166,9.247
ARE,2167,9.247
ARE,2168,9.247
ARE,2169,9.247
ARE,2170,9.247
ARE,2171,9.013
ARE,2172,9.013
ARE,2173,9.013
ARE,2174,9.013
ARE,2175,9.013
ARE,2176,8.813
ARE,2177,8.813
ARE,2178,8.813
ARE,2179,8.813
ARE,2180,8.813
ARE,2181,8.929
ARE,2182,8.929
ARE,2183,8.929
ARE,2184,8.929
ARE,2185,8.929
ARE,2186,8.742
ARE,2187,8.742
ARE,2188,8.742
ARE,2189,8.742
ARE,2190,8.742
ARE,2191,7.898
ARE,2192,7.898
ARE,2193,7.898
ARE,2194,7.898
ARE,2195,7.898
ARE,2196,8.381
ARE,2197,8.381
ARE,2198,8.381
ARE,2199,8.381
ARE,2200,8.381
ARE,2201,8.722
ARE,2202,8.722
ARE,2203,8.722
ARE,2204,8.722
ARE,2205,8.722
ARE,2206,9.016
ARE,2207,9.016
ARE,2208,9.016
ARE,2209,9.016
ARE,2210,9.016
ARE,2211,10.193
ARE,2212,10.193
ARE,2213,10.193
ARE,2214,10.193
ARE,2215,10.193
ARE,2216,9.349
ARE,2217,9.349
ARE,2218,9.349
ARE,2219,9.349
ARE,2220,9.349
ARE,2221,9.621
ARE,2222,9.621
ARE,2223,9.621
ARE,2224,9.621
ARE,2225,9.621
ARE,2226,10.171
ARE,2227,10.171
ARE,2228,10.171
ARE,2229,10.171
ARE,2230,10.171
ARE,2231,9.088
ARE,2232,9.088
ARE,2233,9.088
ARE,2234,9.088
ARE,2235,9.088
ARE,2236,8.859
ARE,2237,8.859
ARE,2238,8.859
ARE,2239,8.859
ARE,2240,8.859
ARE,2241,9.063
ARE,2242,9.063
ARE,2243,9.063
ARE,2244,9.063
ARE,2245,9.063
ARE,2246,9.127
ARE,2247,9.127
ARE,2248,9.127
ARE,2249,9.127
ARE,2250,9.127
ARE,2251,10.491
ARE,2252,10.491
ARE,2253,10.491
ARE,2254,10.491
ARE,2255,10.491
ARE,2256,11.412
ARE,2257,11.412
ARE,2258,11.412
ARE,2259,11.412
ARE,2260,11.412
ARE,2261,11.62
ARE,2262,11.62
ARE,2263,11.62
ARE,2264,11.62
ARE,2265,11.62
ARE,2266,11.112
ARE,2267,11.112
ARE,2268,11.112
ARE,2269,11.112
ARE,2270,11.112
ARE,2271,11.065
ARE,2272,11.065
ARE,2273,11.065
ARE,2274,11.065
ARE,2275,11.065
ARE,2276,10.41
ARE,2277,10.41
ARE,2278,10.41
ARE,2279,10.41
ARE,2280,10.41
ARE,2281,9.766
ARE,2282,9.766
ARE,2283,9.766
ARE,2284,9.766
ARE,2285,9.766
ARE,2286,9.366
ARE,2287,9.366
ARE,2288,9.366
ARE,2289,9.366
ARE,2290,9.366
ARE,2291,9.641
ARE,2292,9.641
ARE,2293,9.641
ARE,2294,9.641
ARE,2295,9.641
ARE,2296,9.442
ARE,2297,9.442
ARE,2298,9.442
ARE,2299,9.442
ARE,2300,9.442
ARG,2020,7.873
ARG,2021,7.873
ARG,2022,7.873
ARG,2023,7.873
ARG,2024,7.873
ARG,2025,7.873
ARG,2026,8.363
ARG,2027,8.363
ARG,2028,8.363
ARG,2029,8.363
ARG,2030,8.363
ARG,2031,8.283
ARG,2032,8.283
ARG,2033,8.283
ARG,2034,8.283
ARG,2035,8.283
ARG,2036,8.495
ARG,2037,8.495
ARG,2038,8.495
ARG,2039,8.495
ARG,2040,8.495
ARG,2041,8.618
ARG,2042,8.618
ARG,2043,8.618
ARG,2044,8.618
ARG,2045,8.618
ARG,2046,8.565
ARG,2047,8.565
ARG,2048,8.565
ARG,2049,8.565
ARG,2050,8.565
ARG,2051,9.618
ARG,2052,9.618
ARG,2053,9.618
ARG,2054,9.618
ARG,2055,9.618
ARG,2056,9.429
ARG,2057,9.429
ARG,2058,9.429
ARG,2059,9.429
ARG,2060,9.429
ARG,2061,9.391
ARG,2062,9.391
ARG,2063,9.391
ARG,2064,9.391
ARG,2065,9.391
ARG,2066,9.68
ARG,2067,9.68
ARG,2068,9.68
ARG,2069,9.68
ARG,2070,9.68
ARG,2071,9.206
ARG,2072,9.206
ARG,2073,9.206
ARG,2074,9.206
ARG,2075,9.206
ARG,2076,8.621
ARG,2077,8.621
ARG,2078,8.621
ARG,2079,8.621
ARG,2080,8.621
ARG,2081,8.684
ARG,2082,8.684
ARG,2083,8.684
ARG,2084,8.684
ARG,2085,8.684
ARG,2086,8.831
ARG,2087,8.831
ARG,2088,8.831
ARG,2089,8.831
ARG,2090,8.831
ARG,2091,8.632
ARG,2092,8.632
ARG,2093,8.632
ARG,2094,8.632
ARG,2095,8.632
ARG,2096,7.897
ARG,2097,7.897
ARG,2098,7.897
ARG,2099,7.897
ARG,2100,7.897
ARG,2101,7.98
ARG,2102,7.98
ARG,2103,7.98
ARG,2104,7.98
ARG,2105,7.98
ARG,2106,8.069
ARG,2107,8.069
ARG,2108,8.069
ARG,2109,8.069
ARG,2110,8.069
ARG,2111,8.385
ARG,2112,8.385
ARG,2113,8.385
ARG,2114,8.385
ARG,2115,8.385
ARG,2116,8.571
ARG,2117,8.571
ARG,2118,8.571
ARG,2119,8.571
ARG,2120,8.571
ARG,2121,7.968
ARG,2122,7.968
ARG,2123,7.968
ARG,2124,7.968
ARG,2125,7.968
ARG,2126,8.566
ARG,2127,8.566
ARG,2128,8.566
ARG,2129,8.566
ARG,2130,8.566
ARG,2131,8.073
ARG,2132,8.073
ARG,2133,8.073
ARG,2134,8.073
ARG,2135,8.073
ARG,2136,8.332
ARG,2137,8.332
ARG,2138,8.332
ARG,2139,8.332
ARG,2140,8.332
ARG,2141,8.345
ARG,2142,8.345
ARG,2143,8.345
ARG,2144,8.345
ARG,2145,8.345
ARG,2146,7.712
ARG,2147,7.712
ARG,2148,7.712
ARG,2149,7.712
ARG,2150,7.712
ARG,2151,7.537
ARG,2152,7.537
ARG,2153,7.537
ARG,2154,7.537
ARG,2155,7.537
ARG,2156,7.831
ARG,2157,7.831
ARG,2158,7.831
ARG,2159,7.831
ARG,2160,7.831
ARG,2161,8.155
ARG,2162,8.155
ARG,2163,8.155
ARG,2164,8.155
ARG,2165,8.155
ARG,2166,8.11
ARG,2167,8.11
ARG,2168,8.11
ARG,2169,8.11
ARG,2170,8.11
ARG,2171,7.698
ARG,2172,7.698
ARG,2173,7.698
ARG,2174,7.698
ARG,2175,7.698
ARG,2176,7.482
ARG,2177,7.482
ARG,2178,7.482
ARG,2179,7.482
ARG,2180,7.482
ARG,2181,7.471
ARG,2182,7.471
ARG,2183,7.471
ARG,2184,7.471
ARG,2185,7.471
ARG,2186,7.465
ARG,2187,7.465
ARG,2188,7.465
ARG,2189,7.465
ARG,2190,7.465
ARG,2191,9.1
ARG,2192,9.1
ARG,2193,9.1
ARG,2194,9.1
ARG,2195,9.1
ARG,2196,8.749
ARG,2197,8.749
ARG,2198,8.749
ARG,2199,8.749
ARG,2200,8.749
ARG,2201,8.607
ARG,2202,8.607
ARG,2203,8.607
ARG,2204,8.607
ARG,2205,8.607
ARG,2206,7.035
ARG,2207,7.035
ARG,2208,7.035
ARG,2209,7.035
ARG,2210,7.035
ARG,2211,7.14
ARG,2212,7.14
ARG,2213,7.14
ARG,2214,7.14
ARG,2215,7.14
ARG,2216,9.126
ARG,2217,9.126
ARG,2218,9.126
ARG,2219,9.126
ARG,2220,9.126
ARG,2221,9.864
ARG,2222,9.864
ARG,2223,9.864
ARG,2224,9.864
ARG,2225,9.864
ARG,2226,10.966
ARG,2227,10.966
ARG,2228,10.966
ARG,2229,10.966
ARG,2230,10.966
ARG,2231,9.438
ARG,2232,9.438
ARG,2233,9.438
ARG,2234,9.438
ARG,2235,9.438
ARG,2236,9.219
ARG,2237,9.219
ARG,2238,9.219
ARG,2239,9.219
ARG,2240,9.219
ARG,2241,9.317
ARG,2242,9.317
ARG,2243,9.317
ARG,2244,9.317
ARG,2245,9.317
ARG,2246,9.835
ARG,2247,9.835
ARG,2248,9.835
ARG,2249,9.835
ARG,2250,9.835
ARG,2251,9.12
ARG,2252,9.12
ARG,2253,9.12
ARG,2254,9.12
ARG,2255,9.12
ARG,2256,9.492
ARG,2257,9.492
ARG,2258,9.492
ARG,2259,9.492
ARG,2260,9.492
ARG,2261,9.824
ARG,2262,9.824
ARG,2263,9.824
ARG,2264,9.824
ARG,2265,9.824
ARG,2266,10.883
ARG,2267,10.883
ARG,2268,10.883
ARG,2269,10.883
ARG,2270,10.883
ARG,2271,10.416
ARG,2272,10.416
ARG,2273,10.416
ARG,2274,10.416
ARG,2275,10.416
ARG,2276,10.347
ARG,2277,10.347
ARG,2278,10.347
ARG,2279,10.347
ARG,2280,10.347
ARG,2281,11.379
ARG,2282,11.379
ARG,2283,11.379
ARG,2284,11.379
ARG,2285,11.379
ARG,2286,9.823
ARG,2287,9.823
ARG,2288,9.823
ARG,2289,9.823
ARG,2290,9.823
ARG,2291,9.634
ARG,2292,9.634
ARG,2293,9.634
ARG,2294,9.634
ARG,2295,9.634
ARG,2296,9.582
ARG,2297,9.582
ARG,2298,9.582
ARG,2299,9.582
ARG,2300,9.582
ARM,2020,8.612
ARM,2021,8.612
ARM,2022,8.612
ARM,2023,8.612
ARM,2024,8.612
ARM,2025,8.612
ARM,2026,9.868
ARM,2027,9.868
ARM,2028,9.868
ARM,2029,9.868
ARM,2030,9.868
ARM,2031,10.943
ARM,2032,10.943
ARM,2033,10.943
ARM,2034,10.943
ARM,2035,10.943
ARM,2036,11.917
ARM,2037,11.917
ARM,2038,11.917
ARM,2039,11.917
ARM,2040,11.917
ARM,2041,12.61
ARM,2042,12.61
ARM,2043,12.61
ARM,2044,12.61
ARM,2045,12.61
ARM,2046,12.317
ARM,2047,12.317
ARM,2048,12.317
ARM,2049,12.317
ARM,2050,12.317
ARM,2051,12.325
ARM,2052,12.325
ARM,2053,12.325
ARM,2054,12.325
ARM,2055,12.325
ARM,2056,12.534
ARM,2057,12.534
ARM,2058,12.534
ARM,2059,12.534
ARM,2060,12.534
ARM,2061,12.489
ARM,2062,12.489
ARM,2063,12.489
ARM,2064,12.489
ARM,2065,12.489
ARM,2066,12.829
ARM,2067,12.829
ARM,2068,12.829
ARM,2069,12.829
ARM,2070,12.829
ARM,2071,12.623
ARM,2072,12.623
ARM,2073,12.623
ARM,2074,12.623
ARM,2075,12.623
ARM,2076,13.036
ARM,2077,13.036
ARM,2078,13.036
ARM,2079,13.036
ARM,2080,13.036
ARM,2081,13.923
ARM,2082,13.923
ARM,2083,13.923
ARM,2084,13.923
ARM,2085,13.923
ARM,2086,14.879
ARM,2087,14.879
ARM,2088,14.879
ARM,2089,14.879
ARM,2090,14.879
ARM,2091,14.403
ARM,2092,14.403
ARM,2093,14.403
ARM,2094,14.403
ARM,2095,14.403
ARM,2096,15.85
ARM,2097,15.85
ARM,2098,15.85
ARM,2099,15.85
ARM,2100,15.85
ARM,2101,16.118
ARM,2102,16.118
ARM,2103,16.118
ARM,2104,16.118
ARM,2105,16.118
ARM,2106,16.059
ARM,2107,16.059
ARM,2108,16.059
ARM,2109,16.059
ARM,2110,16.059
ARM,2111,14.544
ARM,2112,14.544
ARM,2113,14.544
ARM,2114,14.544
ARM,2115,14.544
ARM,2116,13.19
ARM,2117,13.19
ARM,2118,13.19
ARM,2119,13.19
ARM,2120,13.19
ARM,2121,11.723
ARM,2122,11.723
ARM,2123,11.723
ARM,2124,11.723
ARM,2125,11.723
ARM,2126,11.241
ARM,2127,11.241
ARM,2128,11.241
ARM,2129,11.241
ARM,2130,11.241
ARM,2131,11.08
ARM,2132,11.08
ARM,2133,11.08
ARM,2134,11.08
ARM,2135,11.08
ARM,2136,10.799
ARM,2137,10.799
ARM,2138,10.799
ARM,2139,10.799
ARM,2140,10.799
ARM,2141,10.418
ARM,2142,10.418
ARM,2143,10.418
ARM,2144,10.418
ARM,2145,10.418
ARM,2146,11.123
ARM,2147,11.123
ARM,2148,11.123
ARM,2149,11.123
ARM,2150,11.123
ARM,2151,10.607
ARM,2152,10.607
ARM,2153,10.607
ARM,2154,10.607
ARM,2155,10.607
ARM,2156,11.912
ARM,2157,11.912
ARM,2158,11.912
ARM,2159,11.912
ARM,2160,11.912
ARM,2161,11.979
ARM,2162,11.979
ARM,2163,11.979
ARM,2164,11.979
ARM,2165,11.979
ARM,2166,13.689
ARM,2167,13.689
ARM,2168,13.689
ARM,2169,13.689
ARM,2170,13.689
ARM,2171,15.019
ARM,2172,15.019
ARM,2173,15.019
ARM,2174,15.019
ARM,2175,15.019
ARM,2176,15.372
ARM,2177,15.372
ARM,2178,15.372
ARM,2179,15.372
ARM,2180,15.372
ARM,2181,15.416
ARM,2182,15.416
ARM,2183,15.416
ARM,2184,15.416
ARM,2185,15.416
ARM,2186,15.581
ARM,2187,15.581
ARM,2188,15.581
ARM,2189,15.581
ARM,2190,15.581
ARM,2191,14.165
ARM,2192,14.165
ARM,2193,14.165
ARM,2194,14.165
ARM,2195,14.165
ARM,2196,13.868
ARM,2197,13.868
ARM,2198,13.868
ARM,2199,13.868
ARM,2200,13.868
ARM,2201,13.741
ARM,2202,13.741
ARM,2203,13.741
ARM,2204,13.741
ARM,2205,13.741
ARM,2206,15.66
ARM,2207,15.66
ARM,2208,15.66
ARM,2209,15.66
ARM,2210,15.66
ARM,2211,15.607
ARM,2212,15.607
ARM,2213,15.607
ARM,2214,15.607
ARM,2215,15.607
ARM,2216,14.129
ARM,2217,14.129
ARM,2218,14.129
ARM,2219,14.129
ARM,2220,14.129
ARM,2221,13.926
ARM,2222,13.926
ARM,2223,13.926
ARM,2224,13.926
ARM,2225,13.926
ARM,2226,14.697
ARM,2227,14.697
ARM,2228,14.697
ARM,2229,14.697
ARM,2230,14.697
ARM,2231,14.507
ARM,2232,14.507
ARM,2233,14.507
ARM,2234,14.507
ARM,2235,14.507
ARM,2236,14.242
ARM,2237,14.242
ARM,2238,14.242
ARM,2239,14.242
ARM,2240,14.242
ARM,2241,14.697
ARM,2242,14.697
ARM,2243,14.697
ARM,2244,14.697
ARM,2245,14.697
ARM,2246,14.186
ARM,2247,14.186
ARM,2248,14.186
ARM,2249,14.186
ARM,2250,14.186
ARM,2251,14.338
ARM,2252,14.338
ARM,2253,14.338
ARM,2254,14.338
ARM,2255,14.338
ARM,2256,13.868
ARM,2257,13.868
ARM,2258,13.868
ARM,2259,13.868
ARM,2260,13.868
ARM,2261,14.528
ARM,2262,14.528
ARM,2263,14.528
ARM,2264,14.528
ARM,2265,14.528
ARM,2266,14.226
ARM,2267,14.226
ARM,2268,14.226
ARM,2269,14.226
ARM,2270,14.226
ARM,2271,14.839
ARM,2272,14.839
ARM,2273,14.839
ARM,2274,14.839
ARM,2275,14.839
ARM,2276,15.205
ARM,2277,15.205
ARM,2278,15.205
ARM,2279,15.205
ARM,2280,15.205
ARM,2281,13.665
ARM,2282,13.665
ARM,2283,13.665
ARM,2284,13.665
ARM,2285,13.665
ARM,2286,15.312
ARM,2287,15.312
ARM,2288,15.312
ARM,2289,15.312
ARM,2290,15.312
ARM,2291,14.352
ARM,2292,14.352
ARM,2293,14.352
ARM,2294,14.352
ARM,2295,14.352
ARM,2296,12.94
ARM,2297,12.94
ARM,2298,12.94
ARM,2299,12.94
ARM,2300,12.94
AUS,2020,6.835
AUS,2021,6.835
AUS,2022,6.835
AUS,2023,6.835
AUS,2024,6.835
AUS,2025,6.835
AUS,2026,7.902
AUS,2027,7.902
AUS,2028,7.902
AUS,2029,7.902
AUS,2030,7.902
AUS,2031,8.532
AUS,2032,8.532
AUS,2033,8.532
AUS,2034,8.532
AUS,2035,8.532
AUS,2036,8.911
AUS,2037,8.911
AUS,2038,8.911
AUS,2039,8.911
AUS,2040,8.911
AUS,2041,9.648
AUS,2042,9.648
AUS,2043,9.648
AUS,2044,9.648
AUS,2045,9.648
AUS,2046,10.086
AUS,2047,10.086
AUS,2048,10.086
AUS,2049,10.086
AUS,2050,10.086
AUS,2051,10.521
AUS,2052,10.521
AUS,2053,10.521
AUS,2054,10.521
AUS,2055,10.521
AUS,2056,10.86
AUS,2057,10.86
AUS,2058,10.86
AUS,2059,10.86
AUS,2060,10.86
AUS,2061,11.595
AUS,2062,11.595
AUS,2063,11.595
AUS,2064,11.595
AUS,2065,11.595
AUS,2066,10.938
AUS,2067,10.938
AUS,2068,10.938
AUS,2069,10.938
AUS,2070,10.938
AUS,2071,10.378
AUS,2072,10.378
AUS,2073,10.378
AUS,2074,10.378
AUS,2075,10.378
AUS,2076,10.921
AUS,2077,10.921
AUS,2078,10.921
AUS,2079,10.921
AUS,2080,10.921
AUS,2081,10.428
AUS,2082,10.428
AUS,2083,10.428
AUS,2084,10.428
AUS,2085,10.428
AUS,2086,10.794
AUS,2087,10.794
AUS,2088,10.794
AUS,2089,10.794
AUS,2090,10.794
AUS,2091,11.323
AUS,2092,11.323
AUS,2093,11.323
AUS,2094,11.323
AUS,2095,11.323
AUS,2096,11.356
AUS,2097,11.356
AUS,2098,11.356
AUS,2099,11.356
AUS,2100,11.356
AUS,2101,10.803
AUS,2102,10.803
AUS,2103,10.803
AUS,2104,10.803
AUS,2105,10.803
AUS,2106,11.422
AUS,2107,11.422
AUS,2108,11.422
AUS,2109,11.422
AUS,2110,11.422
AUS,2111,12.013
AUS,2112,12.013
AUS,2113,12.013
AUS,2114,12.013
AUS,2115,12.013
AUS,2116,12.104
AUS,2117,12.104
AUS,2118,12.104
AUS,2119,12.104
AUS,2120,12.104
AUS,2121,12.021
AUS,2122,12.021
AUS,2123,12.021
AUS,2124,12.021
AUS,2125,12.021
AUS,2126,11.9
AUS,2127,11.9
AUS,2128,11.9
AUS,2129,11.9
AUS,2130,11.9
AUS,2131,12.315
AUS,2132,12.315
AUS,2133,12.315
AUS,2134,12.315
AUS,2135,12.315
AUS,2136,12.676
AUS,2137,12.676
AUS,2138,12.676
AUS,2139,12.676
AUS,2140,12.676
AUS,2141,12.417
AUS,2142,12.417
AUS,2143,12.417
AUS,2144,12.417
AUS,2145,12.417
AUS,2146,11.803
AUS,2147,11.803
AUS,2148,11.803
AUS,2149,11.803
AUS,2150,11.803
AUS,2151,11.123
AUS,2152,11.123
AUS,2153,11.123
AUS,2154,11.123
AUS,2155,11.123
AUS,2156,10.243
AUS,2157,10.243
AUS,2158,10.243
AUS,2159,10.243
AUS,2160,10.243
AUS,2161,10.177
AUS,2162,10.177
AUS,2163,10.177
AUS,2164,10.177
AUS,2165,10.177
AUS,2166,9.866
AUS,2167,9.866
AUS,2168,9.866
AUS,2169,9.866
AUS,2170,9.866
AUS,2171,9.772
AUS,2172,9.772
AUS,2173,9.772
AUS,2174,9.772
AUS,2175,9.772
AUS,2176,10.225
AUS,2177,10.225
AUS,2178,10.225
AUS,2179,10.225
AUS,2180,10.225
AUS,2181,10.518
AUS,2182,10.518
AUS,2183,10.518
AUS,2184,10.518
AUS,2185,10.518
AUS,2186,10.521
AUS,2187,10.521
AUS,2188,10.521
AUS,2189,10.521
AUS,2190,10.521
AUS,2191,10.987
AUS,2192,10.987
AUS,2193,10.987
AUS,2194,10.987
AUS,2195,10.987
AUS,2196,11.632
AUS,2197,11.632
AUS,2198,11.632
AUS,2199,11.632
AUS,2200,11.632
AUS,2201,11.608
AUS,2202,11.608
AUS,2203,11.608
AUS,2204,11.608
AUS,2205,11.608
AUS,2206,11.523
AUS,2207,11.523
AUS,2208,11.523
AUS,2209,11.523
AUS,2210,11.523
AUS,2211,11.105
AUS,2212,11.105
AUS,2213,11.105
AUS,2214,11.105
AUS,2215,11.105
AUS,2216,11.935
AUS,2217,11.935
AUS,2218,11.935
AUS,2219,11.935
AUS,2220,11.935
AUS,2221,11.484
AUS,2222,11.484
AUS,2223,11.484
AUS,2224,11.484
AUS,2225,11.484
AUS,2226,11.362
AUS,2227,11.362
AUS,2228,11.362
AUS,2229,11.362
AUS,2230,11.362
AUS,2231,12.343
AUS,2232,12.343
AUS,2233,12.343
AUS,2234,12.343
AUS,2235,12.343
AUS,2236,11.878
AUS,2237,11.878
AUS,2238,11.878
AUS,2239,11.878
AUS,2240,11.878
AUS,2241,12.213
AUS,2242,12.213
AUS,2243,12.213
AUS,2244,12.213
AUS,2245,12.213
AUS,2246,11.318
AUS,2247,11.318
AUS,2248,11.318
AUS,2249,11.318
AUS,2250,11.318
AUS,2251,12.141
AUS,2252,12.141
AUS,2253,12.141
AUS,2254,12.141
AUS,2255,12.141
AUS,2256,12.5
AUS,2257,12.5
AUS,2258,12.5
AUS,2259,12.5
AUS,2260,12.5
AUS,2261,12.891
AUS,2262,12.891
AUS,2263,12.891
AUS,2264,12.891
AUS,2265,12.891
AUS,2266,13.799
AUS,2267,13.799
AUS,2268,13.799
AUS,2269,13.799
AUS,2270,13.799
AUS,2271,13.44
AUS,2272,13.44
AUS,2273,13.44
AUS,2274,13.44
AUS,2275,13.44
AUS,2276,12.903
AUS,2277,12.903
AUS,2278,12.903
AUS,2279,12.903
AUS,2280,12.903
AUS,2281,13.235
AUS,2282,13.235
AUS,2283,13.235
AUS,2284,13.235
AUS,2285,13.235
AUS,2286,13.13
AUS,2287,13.13
AUS,2288,13.13
AUS,2289,13.13
AUS,2290,13.13
AUS,2291,11.98
AUS,2292,11.98
AUS,2293,11.98
AUS,2294,11.98
AUS,2295,11.98
AUS,2296,11.009
AUS,2297,11.009
AUS,2298,11.009
AUS,2299,11.009
AUS,2300,11.009
AUT,2020,9.747
AUT,2021,9.747
AUT,2022,9.747
AUT,2023,9.747
AUT,2024,9.747
AUT,2025,9.747
AUT,2026,10.279
AUT,2027,10.279
AUT,2028,10.279
AUT,2029,10.279
AUT,2030,10.279
AUT,2031,10.069
AUT,2032,10.069
AUT,2033,10.069
AUT,2034,10.069
AUT,2035,10.069
AUT,2036,10.384
AUT,2037,10.384
AUT,2038,10.384
AUT,2039,10.384
AUT,2040,10.384
AUT,2041,10.597
AUT,2042,10.597
AUT,2043,10.597
AUT,2044,10.597
AUT,2045,10.597
AUT,2046,10.221
AUT,2047,10.221
AUT,2048,10.221
AUT,2049,10.221
AUT,2050,10.221
AUT,2051,11.472
AUT,2052,11.472
AUT,2053,11.472
AUT,2054,11.472
AUT,2055,11.472
AUT,2056,10.684
AUT,2057,10.684
AUT,2058,10.684
AUT,2059,10.684
AUT,2060,10.684
AUT,2061,9.509
AUT,2062,9.509
AUT,2063,9.509
AUT,2064,9.509
AUT,2065,9.509
AUT,2066,9.209
AUT,2067,9.209
AUT,2068,9.209
AUT,2069,9.209
AUT,2070,9.209
AUT,2071,8.745
AUT,2072,8.745
AUT,2073,8.745
AUT,2074,8.745
AUT,2075,8.745
AUT,2076,8.537
AUT,2077,8.537
AUT,2078,8.537
AUT,2079,8.537
AUT,2080,8.537
AUT,2081,8.87
AUT,2082,8.87
AUT,2083,8.87
AUT,2084,8.87
AUT,2085,8.87
AUT,2086,9.1
AUT,2087,9.1
AUT,2088,9.1
AUT,2089,9.1
AUT,2090,9.1
AUT,2091,9.048
AUT,2092,9.048
AUT,2093,9.048
AUT,2094,9.048
AUT,2095,9.048
AUT,2096,7.849
AUT,2097,7.849
AUT,2098,7.849
AUT,2099,7.849
AUT,2100,7.849
AUT,2101,8.744
AUT,2102,8.744
AUT,2103,8.744
AUT,2104,8.744
AUT,2105,8.744
AUT,2106,8.629
AUT,2107,8.629
AUT,2108,8.629
AUT,2109,8.629
AUT,2110,8.629
AUT,2111,9.199
AUT,2112,9.199
AUT,2113,9.199
AUT,2114,9.199
AUT,2115,9.199
AUT,2116,9.558
AUT,2117,9.558
AUT,2118,9.558
AUT,2119,9.558
AUT,2120,9.558
AUT,2121,9.852
AUT,2122,9.852
AUT,2123,9.852
AUT,2124,9.852
AUT,2125,9.852
AUT,2126,10.086
AUT,2127,10.086
AUT,2128,10.086
AUT,2129,10.086
AUT,2130,10.086
AUT,2131,10.293
AUT,2132,10.293
AUT,2133,10.293
AUT,2134,10.293
AUT,2135,10.293
AUT,2136,9.281
AUT,2137,9.281
AUT,2138,9.281
AUT,2139,9.281
AUT,2140,9.281
AUT,2141,10.197
AUT,2142,10.197
AUT,2143,10.197
AUT,2144,10.197
AUT,2145,10.197
AUT,2146,11.015
AUT,2147,11.015
AUT,2148,11.015
AUT,2149,11.015
AUT,2150,11.015
AUT,2151,9.502
AUT,2152,9.502
AUT,2153,9.502
AUT,2154,9.502
AUT,2155,9.502
AUT,2156,8.678
AUT,2157,8.678
AUT,2158,8.678
AUT,2159,8.678
AUT,2160,8.678
AUT,2161,7.987
AUT,2162,7.987
AUT,2163,7.987
AUT,2164,7.987
AUT,2165,7.987
AUT,2166,6.976
AUT,2167,6.976
AUT,2168,6.976
AUT,2169,6.976
AUT,2170,6.976
AUT,2171,8.471
AUT,2172,8.471
AUT,2173,8.471
AUT,2174,8.471
AUT,2175,8.471
AUT,2176,8.412
AUT,2177,8.412
AUT,2178,8.412
AUT,2179,8.412
AUT,2180,8.412
AUT,2181,7.984
AUT,2182,7.984
AUT,2183,7.984
AUT,2184,7.984
AUT,2185,7.984
AUT,2186,7.249
AUT,2187,7.249
AUT,2188,7.249
AUT,2189,7.249
AUT,2190,7.249
AUT,2191,7.794
AUT,2192,7.794
AUT,2193,7.794
AUT,2194,7.794
AUT,2195,7.794
AUT,2196,7.539
AUT,2197,7.539
AUT,2198,7.539
AUT,2199,7.539
AUT,2200,7.539
AUT,2201,9.045
AUT,2202,9.045
AUT,2203,9.045
AUT,2204,9.045
AUT,2205,9.045
AUT,2206,11.258
AUT,2207,11.258
AUT,2208,11.258
AUT,2209,11.258
AUT,2210,11.258
AUT,2211,10.007
AUT,2212,10.007
AUT,2213,10.007
AUT,2214,10.007
AUT,2215,10.007
AUT,2216,10.022
AUT,2217,10.022
AUT,2218,10.022
AUT,2219,10.022
AUT,2220,10.022
AUT,2221,9.769
AUT,2222,9.769
AUT,2223,9.769
AUT,2224,9.769
AUT,2225,9.769
AUT,2226,11.154
AUT,2227,11.154
AUT,2228,11.154
AUT,2229,11.154
AUT,2230,11.154
AUT,2231,11.385
AUT,2232,11.385
AUT,2233,11.385
AUT,2234,11.385
AUT,2235,11.385
AUT,2236,9.045
AUT,2237,9.045
AUT,2238,9.045
AUT,2239,9.045
AUT,2240,9.045
AUT,2241,9.467
AUT,2242,9.467
AUT,2243,9.467
AUT,2244,9.467
AUT,2245,9.467
AUT,2246,11.814
AUT,2247,11.814
AUT,2248,11.814
AUT,2249,11.814
AUT,2250,11.814
AUT,2251,11.765
AUT,2252,11.765
AUT,2253,11.765
AUT,2254,11.765
AUT,2255,11.765
AUT,2256,9.275
AUT,2257,9.275
AUT,2258,9.275
AUT,2259,9.275
AUT,2260,9.275
AUT,2261,10.12
AUT,2262,10.12
AUT,2263,10.12
AUT,2264,10.12
AUT,2265,10.12
AUT,2266,8.91
AUT,2267,8.91
AUT,2268,8.91
AUT,2269,8.91
AUT,2270,8.91
AUT,2271,9.128
AUT,2272,9.128
AUT,2273,9.128
AUT,2274,9.128
AUT,2275,9.128
AUT,2276,10.546
AUT,2277,10.546
AUT,2278,10.546
AUT,2279,10.546
AUT,2280,10.546
AUT,2281,10.367
AUT,2282,10.367
AUT,2283,10.367
AUT,2284,10.367
AUT,2285,10.367
AUT,2286,10.4
AUT,2287,10.4
AUT,2288,10.4
AUT,2289,10.4
AUT,2290,10.4
AUT,2291,10.591
AUT,2292,10.591
AUT,2293,10.591
AUT,2294,10.591
AUT,2295,10.591
AUT,2296,10.833
AUT,2297,10.833
AUT,2298,10.833
AUT,2299,10.833
AUT,2300,10.833
AZE,2020,7.213
AZE,2021,7.213
AZE,2022,7.213
AZE,2023,7.213
AZE,2024,7.213
AZE,2025,7.213
AZE,2026,7.839
AZE,2027,7.839
AZE,2028,7.839
AZE,2029,7.839
AZE,2030,7.839
AZE,2031,9.223
