ISO3,Year,DeathRate
ARE,2167,9.871
ARE,2168,9.871
ARE,2169,9.871
ARE,2170,9.871
ARE,2171,10.032
ARE,2172,10.032
ARE,2173,10.032
ARE,2174,10.032
ARE,2175,10.032
ARE,2176,10.562
ARE,2177,10.562
ARE,2178,10.562
ARE,2179,10.562
ARE,2180,10.562
ARE,2181,10.345
ARE,2182,10.345
ARE,2183,10.345
ARE,2184,10.345
ARE,2185,10.345
ARE,2186,9.95
ARE,2187,9.95
ARE,2188,9.95
ARE,2189,9.95
ARE,2190,9.95
ARE,2191,9.961
ARE,2192,9.961
ARE,2193,9.961
ARE,2194,9.961
ARE,2195,9.961
ARE,2196,10.593
ARE,2197,10.593
ARE,2198,10.593
ARE,2199,10.593
ARE,2200,10.593
ARE,2201,10.61
ARE,2202,10.61
ARE,2203,10.61
ARE,2204,10.61
ARE,2205,10.61
ARE,2206,11.467
ARE,2207,11.467
ARE,2208,11.467
ARE,2209,11.467
ARE,2210,11.467
ARE,2211,13.336
ARE,2212,13.336
ARE,2213,13.336
ARE,2214,13.336
ARE,2215,13.336
ARE,2216,13.69
ARE,2217,13.69
ARE,2218,13.69
ARE,2219,13.69
ARE,2220,13.69
ARE,2221,14.143
ARE,2222,14.143
ARE,2223,14.143
ARE,2224,14.143
ARE,2225,14.143
ARE,2226,13.419
ARE,2227,13.419
ARE,2228,13.419
ARE,2229,13.419
ARE,2230,13.419
ARE,2231,12.731
ARE,2232,12.731
ARE,2233,12.731
ARE,2234,12.731
ARE,2235,12.731
ARE,2236,11.763
ARE,2237,11.763
ARE,2238,11.763
ARE,2239,11.763
ARE,2240,11.763
ARE,2241,12.419
ARE,2242,12.419
ARE,2243,12.419
ARE,2244,12.419
ARE,2245,12.419
ARE,2246,12.542
ARE,2247,12.542
ARE,2248,12.542
ARE,2249,12.542
ARE,2250,12.542
ARE,2251,11.366
ARE,2252,11.366
ARE,2253,11.366
ARE,2254,11.366
ARE,2255,11.366
ARE,2256,10.063
ARE,2257,10.063
ARE,2258,10.063
ARE,2259,10.063
ARE,2260,10.063
ARE,2261,9.348
ARE,2262,9.348
ARE,2263,9.348
ARE,2264,9.348
ARE,2265,9.348
ARE,2266,9.811
ARE,2267,9.811
ARE,2268,9.811
ARE,2269,9.811
ARE,2270,9.811
ARE,2271,10.335
ARE,2272,10.335
ARE,2273,10.335
ARE,2274,10.335
ARE,2275,10.335
ARE,2276,9.366
ARE,2277,9.366
ARE,2278,9.366
ARE,2279,9.366
ARE,2280,9.366
ARE,2281,8.645
ARE,2282,8.645
ARE,2283,8.645
ARE,2284,8.645
ARE,2285,8.645
ARE,2286,7.671
ARE,2287,7.671
ARE,2288,7.671
ARE,2289,7.671
ARE,2290,7.671
ARE,2291,7.189
ARE,2292,7.189
ARE,2293,7.189
ARE,2294,7.189
ARE,2295,7.189
ARE,2296,8.306
ARE,2297,8.306
ARE,2298,8.306
ARE,2299,8.306
ARE,2300,8.306
ARG,2020,6.624
ARG,2021,6.624
ARG,2022,6.624
ARG,2023,6.624
ARG,2024,6.624
ARG,2025,6.624
ARG,2026,6.287
ARG,2027,6.287
ARG,2028,6.287
ARG,2029,6.287
ARG,2030,6.287
ARG,2031,6.469
ARG,2032,6.469
ARG,2033,6.469
ARG,2034,6.469
ARG,2035,6.469
ARG,2036,6.877
ARG,2037,6.877
ARG,2038,6.877
ARG,2039,6.877
ARG,2040,6.877
ARG,2041,6.954
ARG,2042,6.954
ARG,2043,6.954
ARG,2044,6.954
ARG,2045,6.954
ARG,2046,7.143
ARG,2047,7.143
ARG,2048,7.143
ARG,2049,7.143
ARG,2050,7.143
ARG,2051,7.274
ARG,2052,7.274
ARG,2053,7.274
ARG,2054,7.274
ARG,2055,7.274
ARG,2056,7.838
ARG,2057,7.838
ARG,2058,7.838
ARG,2059,7.838
ARG,2060,7.838
ARG,2061,8.488
ARG,2062,8.488
ARG,2063,8.488
ARG,2064,8.488
ARG,2065,8.488
ARG,2066,8.475
ARG,2067,8.475
ARG,2068,8.475
ARG,2069,8.475
ARG,2070,8.475
ARG,2071,9.032
ARG,2072,9.032
ARG,2073,9.032
ARG,2074,9.032
ARG,2075,9.032
ARG,2076,8.982
ARG,2077,8.982
ARG,2078,8.982
ARG,2079,8.982
ARG,2080,8.982
ARG,2081,9.153
ARG,2082,9.153
ARG,2083,9.153
ARG,2084,9.153
ARG,2085,9.153
ARG,2086,9.669
ARG,2087,9.669
ARG,2088,9.669
ARG,2089,9.669
ARG,2090,9.669
ARG,2091,9.198
ARG,2092,9.198
ARG,2093,9.198
ARG,2094,9.198
ARG,2095,9.198
ARG,2096,8.851
ARG,2097,8.851
ARG,2098,8.851
ARG,2099,8.851
ARG,2100,8.851
ARG,2101,9.244
ARG,2102,9.244
ARG,2103,9.244
ARG,2104,9.244
ARG,2105,9.244
ARG,2106,7.994
ARG,2107,7.994
ARG,2108,7.994
ARG,2109,7.994
ARG,2110,7.994
ARG,2111,8.355
ARG,2112,8.355
ARG,2113,8.355
ARG,2114,8.355
ARG,2115,8.355
ARG,2116,8.037
ARG,2117,8.037
ARG,2118,8.037
ARG,2119,8.037
ARG,2120,8.037
ARG,2121,7.919
ARG,2122,7.919
ARG,2123,7.919
ARG,2124,7.919
ARG,2125,7.919
ARG,2126,6.637
ARG,2127,6.637
ARG,2128,6.637
ARG,2129,6.637
ARG,2130,6.637
ARG,2131,6.714
ARG,2132,6.714
ARG,2133,6.714
ARG,2134,6.714
ARG,2135,6.714
ARG,2136,6.31
ARG,2137,6.31
ARG,2138,6.31
ARG,2139,6.31
ARG,2140,6.31
ARG,2141,6.28
ARG,2142,6.28
ARG,2143,6.28
ARG,2144,6.28
ARG,2145,6.28
ARG,2146,7.499
ARG,2147,7.499
ARG,2148,7.499
ARG,2149,7.499
ARG,2150,7.499
ARG,2151,7.391
ARG,2152,7.391
ARG,2153,7.391
ARG,2154,7.391
ARG,2155,7.391
ARG,2156,7.265
ARG,2157,7.265
ARG,2158,7.265
ARG,2159,7.265
ARG,2160,7.265
ARG,2161,8.156
ARG,2162,8.156
ARG,2163,8.156
ARG,2164,8.156
ARG,2165,8.156
ARG,2166,8.542
ARG,2167,8.542
ARG,2168,8.542
ARG,2169,8.542
ARG,2170,8.542
ARG,2171,7.613
ARG,2172,7.613
ARG,2173,7.613
ARG,2174,7.613
ARG,2175,7.613
ARG,2176,8.507
ARG,2177,8.507
ARG,2178,8.507
ARG,2179,8.507
ARG,2180,8.507
ARG,2181,8.774
ARG,2182,8.774
ARG,2183,8.774
ARG,2184,8.774
ARG,2185,8.774
ARG,2186,8.966
ARG,2187,8.966
ARG,2188,8.966
ARG,2189,8.966
ARG,2190,8.966
ARG,2191,10.036
ARG,2192,10.036
ARG,2193,10.036
ARG,2194,10.036
ARG,2195,10.036
ARG,2196,12.29
ARG,2197,12.29
ARG,2198,12.29
ARG,2199,12.29
ARG,2200,12.29
ARG,2201,12.027
ARG,2202,12.027
ARG,2203,12.027
ARG,2204,12.027
ARG,2205,12.027
ARG,2206,11.812
ARG,2207,11.812
ARG,2208,11.812
ARG,2209,11.812
ARG,2210,11.812
ARG,2211,11.201
ARG,2212,11.201
ARG,2213,11.201
ARG,2214,11.201
ARG,2215,11.201
ARG,2216,11.753
ARG,2217,11.753
ARG,2218,11.753
ARG,2219,11.753
ARG,2220,11.753
ARG,2221,12.433
ARG,2222,12.433
ARG,2223,12.433
ARG,2224,12.433
ARG,2225,12.433
ARG,2226,13.74
ARG,2227,13.74
ARG,2228,13.74
ARG,2229,13.74
ARG,2230,13.74
ARG,2231,15.131
ARG,2232,15.131
ARG,2233,15.131
ARG,2234,15.131
ARG,2235,15.131
ARG,2236,15.575
ARG,2237,15.575
ARG,2238,15.575
ARG,2239,15.575
ARG,2240,15.575
ARG,2241,14.988
ARG,2242,14.988
ARG,2243,14.988
ARG,2244,14.988
ARG,2245,14.988
ARG,2246,14.34
ARG,2247,14.34
ARG,2248,14.34
ARG,2249,14.34
ARG,2250,14.34
ARG,2251,14.693
ARG,2252,14.693
ARG,2253,14.693
ARG,2254,14.693
ARG,2255,14.693
ARG,2256,15.469
ARG,2257,15.469
ARG,2258,15.469
ARG,2259,15.469
ARG,2260,15.469
ARG,2261,15.685
ARG,2262,15.685
ARG,2263,15.685
ARG,2264,15.685
ARG,2265,15.685
ARG,2266,15.435
ARG,2267,15.435
ARG,2268,15.435
ARG,2269,15.435
ARG,2270,15.435
ARG,2271,14.889
ARG,2272,14.889
ARG,2273,14.889
ARG,2274,14.889
ARG,2275,14.889
ARG,2276,14.233
ARG,2277,14.233
ARG,2278,14.233
ARG,2279,14.233
ARG,2280,14.233
ARG,2281,13.66
ARG,2282,13.66
ARG,2283,13.66
ARG,2284,13.66
ARG,2285,13.66
ARG,2286,13.59
ARG,2287,13.59
ARG,2288,13.59
ARG,2289,13.59
ARG,2290,13.59
ARG,2291,13.898
ARG,2292,13.898
ARG,2293,13.898
ARG,2294,13.898
ARG,2295,13.898
ARG,2296,14.077
ARG,2297,14.077
ARG,2298,14.077
ARG,2299,14.077
ARG,2300,14.077
ARM,2020,9.003
ARM,2021,9.003
ARM,2022,9.003
ARM,2023,9.003
ARM,2024,9.003
ARM,2025,9.003
ARM,2026,9.873
ARM,2027,9.873
ARM,2028,9.873
ARM,2029,9.873
ARM,2030,9.873
ARM,2031,10.968
ARM,2032,10.968
ARM,2033,10.968
ARM,2034,10.968
ARM,2035,10.968
ARM,2036,11.932
ARM,2037,11.932
ARM,2038,11.932
ARM,2039,11.932
ARM,2040,11.932
ARM,2041,12.838
ARM,2042,12.838
ARM,2043,12.838
ARM,2044,12.838
ARM,2045,12.838
ARM,2046,12.695
ARM,2047,12.695
ARM,2048,12.695
ARM,2049,12.695
ARM,2050,12.695
ARM,2051,13.146
ARM,2052,13.146
ARM,2053,13.146
ARM,2054,13.146
ARM,2055,13.146
ARM,2056,13.468
ARM,2057,13.468
ARM,2058,13.468
ARM,2059,13.468
ARM,2060,13.468
ARM,2061,12.881
ARM,2062,12.881
ARM,2063,12.881
ARM,2064,12.881
ARM,2065,12.881
ARM,2066,13.354
ARM,2067,13.354
ARM,2068,13.354
ARM,2069,13.354
ARM,2070,13.354
ARM,2071,13.1
ARM,2072,13.1
ARM,2073,13.1
ARM,2074,13.1
ARM,2075,13.1
ARM,2076,12.727
ARM,2077,12.727
ARM,2078,12.727
ARM,2079,12.727
ARM,2080,12.727
ARM,2081,13.284
ARM,2082,13.284
ARM,2083,13.284
ARM,2084,13.284
ARM,2085,13.284
ARM,2086,13.183
ARM,2087,13.183
ARM,2088,13.183
ARM,2089,13.183
ARM,2090,13.183
ARM,2091,12.137
ARM,2092,12.137
ARM,2093,12.137
ARM,2094,12.137
ARM,2095,12.137
ARM,2096,13.079
ARM,2097,13.079
ARM,2098,13.079
ARM,2099,13.079
ARM,2100,13.079
ARM,2101,13.22
ARM,2102,13.22
ARM,2103,13.22
ARM,2104,13.22
ARM,2105,13.22
ARM,2106,13.637
ARM,2107,13.637
ARM,2108,13.637
ARM,2109,13.637
ARM,2110,13.637
ARM,2111,13.584
ARM,2112,13.584
ARM,2113,13.584
ARM,2114,13.584
ARM,2115,13.584
ARM,2116,13.731
ARM,2117,13.731
ARM,2118,13.731
ARM,2119,13.731
ARM,2120,13.731
ARM,2121,13.125
ARM,2122,13.125
ARM,2123,13.125
ARM,2124,13.125
ARM,2125,13.125
ARM,2126,12.755
ARM,2127,12.755
ARM,2128,12.755
ARM,2129,12.755
ARM,2130,12.755
ARM,2131,11.809
ARM,2132,11.809
ARM,2133,11.809
ARM,2134,11.809
ARM,2135,11.809
ARM,2136,11.374
ARM,2137,11.374
ARM,2138,11.374
ARM,2139,11.374
ARM,2140,11.374
ARM,2141,11.162
ARM,2142,11.162
ARM,2143,11.162
ARM,2144,11.162
ARM,2145,11.162
ARM,2146,11.378
ARM,2147,11.378
ARM,2148,11.378
ARM,2149,11.378
ARM,2150,11.378
ARM,2151,11.553
ARM,2152,11.553
ARM,2153,11.553
ARM,2154,11.553
ARM,2155,11.553
ARM,2156,11.048
ARM,2157,11.048
ARM,2158,11.048
ARM,2159,11.048
ARM,2160,11.048
ARM,2161,11.1
ARM,2162,11.1
ARM,2163,11.1
ARM,2164,11.1
ARM,2165,11.1
ARM,2166,11.121
ARM,2167,11.121
ARM,2168,11.121
ARM,2169,11.121
ARM,2170,11.121
ARM,2171,11.218
ARM,2172,11.218
ARM,2173,11.218
ARM,2174,11.218
ARM,2175,11.218
ARM,2176,11.317
ARM,2177,11.317
ARM,2178,11.317
ARM,2179,11.317
ARM,2180,11.317
ARM,2181,12.519
ARM,2182,12.519
ARM,2183,12.519
ARM,2184,12.519
ARM,2185,12.519
ARM,2186,12.96
ARM,2187,12.96
ARM,2188,12.96
ARM,2189,12.96
ARM,2190,12.96
ARM,2191,13.291
ARM,2192,13.291
ARM,2193,13.291
ARM,2194,13.291
ARM,2195,13.291
ARM,2196,12.936
ARM,2197,12.936
ARM,2198,12.936
ARM,2199,12.936
ARM,2200,12.936
ARM,2201,13.136
ARM,2202,13.136
ARM,2203,13.136
ARM,2204,13.136
ARM,2205,13.136
ARM,2206,14.634
ARM,2207,14.634
ARM,2208,14.634
ARM,2209,14.634
ARM,2210,14.634
ARM,2211,16.6
ARM,2212,16.6
ARM,2213,16.6
ARM,2214,16.6
ARM,2215,16.6
ARM,2216,17.316
ARM,2217,17.316
ARM,2218,17.316
ARM,2219,17.316
ARM,2220,17.316
ARM,2221,17.464
ARM,2222,17.464
ARM,2223,17.464
ARM,2224,17.464
ARM,2225,17.464
ARM,2226,17.426
ARM,2227,17.426
ARM,2228,17.426
ARM,2229,17.426
ARM,2230,17.426
ARM,2231,17.084
ARM,2232,17.084
ARM,2233,17.084
ARM,2234,17.084
ARM,2235,17.084
ARM,2236,18.659
ARM,2237,18.659
ARM,2238,18.659
ARM,2239,18.659
ARM,2240,18.659
ARM,2241,20.762
ARM,2242,20.762
ARM,2243,20.762
ARM,2244,20.762
ARM,2245,20.762
ARM,2246,21.396
ARM,2247,21.396
ARM,2248,21.396
ARM,2249,21.396
ARM,2250,21.396
ARM,2251,22.188
ARM,2252,22.188
ARM,2253,22.188
ARM,2254,22.188
ARM,2255,22.188
ARM,2256,21.419
ARM,2257,21.419
ARM,2258,21.419
ARM,2259,21.419
ARM,2260,21.419
ARM,2261,17.803
ARM,2262,17.803
ARM,2263,17.803
ARM,2264,17.803
ARM,2265,17.803
ARM,2266,17.731
ARM,2267,17.731
ARM,2268,17.731
ARM,2269,17.731
ARM,2270,17.731
ARM,2271,16.535
ARM,2272,16.535
ARM,2273,16.535
ARM,2274,16.535
ARM,2275,16.535
ARM,2276,16.059
ARM,2277,16.059
ARM,2278,16.059
ARM,2279,16.059
ARM,2280,16.059
ARM,2281,16.731
ARM,2282,16.731
ARM,2283,16.731
ARM,2284,16.731
ARM,2285,16.731
ARM,2286,15.672
ARM,2287,15.672
ARM,2288,15.672
ARM,2289,15.672
ARM,2290,15.672
ARM,2291,15.954
ARM,2292,15.954
ARM,2293,15.954
ARM,2294,15.954
ARM,2295,15.954
ARM,2296,14.06
ARM,2297,14.06
ARM,2298,14.06
ARM,2299,14.06
ARM,2300,14.06
AUS,2020,6.514
AUS,2021,6.514
AUS,2022,6.514
AUS,2023,6.514
AUS,2024,6.514
AUS,2025,6.514
AUS,2026,6.602
AUS,2027,6.602
AUS,2028,6.602
AUS,2029,6.602
AUS,2030,6.602
AUS,2031,7.009
AUS,2032,7.009
AUS,2033,7.009
AUS,2034,7.009
AUS,2035,7.009
AUS,2036,7.189
AUS,2037,7.189
AUS,2038,7.189
AUS,2039,7.189
AUS,2040,7.189
AUS,2041,7.968
AUS,2042,7.968
AUS,2043,7.968
AUS,2044,7.968
AUS,2045,7.968
AUS,2046,8.843
AUS,2047,8.843
AUS,2048,8.843
AUS,2049,8.843
AUS,2050,8.843
AUS,2051,9.58
AUS,2052,9.58
AUS,2053,9.58
AUS,2054,9.58
AUS,2055,9.58
AUS,2056,9.319
AUS,2057,9.319
AUS,2058,9.319
AUS,2059,9.319
AUS,2060,9.319
AUS,2061,10.132
AUS,2062,10.132
AUS,2063,10.132
AUS,2064,10.132
AUS,2065,10.132
AUS,2066,10.292
AUS,2067,10.292
AUS,2068,10.292
AUS,2069,10.292
AUS,2070,10.292
AUS,2071,10.243
AUS,2072,10.243
AUS,2073,10.243
AUS,2074,10.243
AUS,2075,10.243
AUS,2076,11.452
AUS,2077,11.452
AUS,2078,11.452
AUS,2079,11.452
AUS,2080,11.452
AUS,2081,10.81
AUS,2082,10.81
AUS,2083,10.81
AUS,2084,10.81
AUS,2085,10.81
AUS,2086,11.121
AUS,2087,11.121
AUS,2088,11.121
AUS,2089,11.121
AUS,2090,11.121
AUS,2091,12.236
AUS,2092,12.236
AUS,2093,12.236
AUS,2094,12.236
AUS,2095,12.236
AUS,2096,12.991
AUS,2097,12.991
AUS,2098,12.991
AUS,2099,12.991
AUS,2100,12.991
AUS,2101,13.379
AUS,2102,13.379
AUS,2103,13.379
AUS,2104,13.379
AUS,2105,13.379
AUS,2106,15.073
AUS,2107,15.073
AUS,2108,15.073
AUS,2109,15.073
AUS,2110,15.073
AUS,2111,14.743
AUS,2112,14.743
AUS,2113,14.743
AUS,2114,14.743
AUS,2115,14.743
AUS,2116,13.078
AUS,2117,13.078
AUS,2118,13.078
AUS,2119,13.078
AUS,2120,13.078
AUS,2121,12.304
AUS,2122,12.304
AUS,2123,12.304
AUS,2124,12.304
AUS,2125,12.304
AUS,2126,12.165
AUS,2127,12.165
AUS,2128,12.165
AUS,2129,12.165
AUS,2130,12.165
AUS,2131,11.957
AUS,2132,11.957
AUS,2133,11.957
AUS,2134,11.957
AUS,2135,11.957
AUS,2136,12.005
AUS,2137,12.005
AUS,2138,12.005
AUS,2139,12.005
AUS,2140,12.005
AUS,2141,10.93
AUS,2142,10.93
AUS,2143,10.93
AUS,2144,10.93
AUS,2145,10.93
AUS,2146,10.026
AUS,2147,10.026
AUS,2148,10.026
AUS,2149,10.026
AUS,2150,10.026
AUS,2151,10.288
AUS,2152,10.288
AUS,2153,10.288
AUS,2154,10.288
AUS,2155,10.288
AUS,2156,10.696
AUS,2157,10.696
AUS,2158,10.696
AUS,2159,10.696
AUS,2160,10.696
AUS,2161,9.996
AUS,2162,9.996
AUS,2163,9.996
AUS,2164,9.996
AUS,2165,9.996
AUS,2166,10.586
AUS,2167,10.586
AUS,2168,10.586
AUS,2169,10.586
AUS,2170,10.586
AUS,2171,9.369
AUS,2172,9.369
AUS,2173,9.369
AUS,2174,9.369
AUS,2175,9.369
AUS,2176,9.758
AUS,2177,9.758
AUS,2178,9.758
AUS,2179,9.758
AUS,2180,9.758
AUS,2181,10.933
AUS,2182,10.933
AUS,2183,10.933
AUS,2184,10.933
AUS,2185,10.933
AUS,2186,9.815
AUS,2187,9.815
AUS,2188,9.815
AUS,2189,9.815
AUS,2190,9.815
AUS,2191,8.956
AUS,2192,8.956
AUS,2193,8.956
AUS,2194,8.956
AUS,2195,8.956
AUS,2196,8.848
AUS,2197,8.848
AUS,2198,8.848
AUS,2199,8.848
AUS,2200,8.848
AUS,2201,9.976
AUS,2202,9.976
AUS,2203,9.976
AUS,2204,9.976
AUS,2205,9.976
AUS,2206,9.392
AUS,2207,9.392
AUS,2208,9.392
AUS,2209,9.392
AUS,2210,9.392
AUS,2211,9.896
AUS,2212,9.896
AUS,2213,9.896
AUS,2214,9.896
AUS,2215,9.896
AUS,2216,9.969
AUS,2217,9.969
AUS,2218,9.969
AUS,2219,9.969
AUS,2220,9.969
AUS,2221,11.199
AUS,2222,11.199
AUS,2223,11.199
AUS,2224,11.199
AUS,2225,11.199
AUS,2226,11.353
AUS,2227,11.353
AUS,2228,11.353
AUS,2229,11.353
AUS,2230,11.353
AUS,2231,12.323
AUS,2232,12.323
AUS,2233,12.323
AUS,2234,12.323
AUS,2235,12.323
AUS,2236,12.213
AUS,2237,12.213
AUS,2238,12.213
AUS,2239,12.213
AUS,2240,12.213
AUS,2241,13.526
AUS,2242,13.526
AUS,2243,13.526
AUS,2244,13.526
AUS,2245,13.526
AUS,2246,14.314
AUS,2247,14.314
AUS,2248,14.314
AUS,2249,14.314
AUS,2250,14.314
AUS,2251,16.3
AUS,2252,16.3
AUS,2253,16.3
AUS,2254,16.3
AUS,2255,16.3
AUS,2256,15.519
AUS,2257,15.519
AUS,2258,15.519
AUS,2259,15.519
AUS,2260,15.519
AUS,2261,15.573
AUS,2262,15.573
AUS,2263,15.573
AUS,2264,15.573
AUS,2265,15.573
AUS,2266,15.104
AUS,2267,15.104
AUS,2268,15.104
AUS,2269,15.104
AUS,2270,15.104
AUS,2271,14.758
AUS,2272,14.758
AUS,2273,14.758
AUS,2274,14.758
AUS,2275,14.758
AUS,2276,14.697
AUS,2277,14.697
AUS,2278,14.697
AUS,2279,14.697
AUS,2280,14.697
AUS,2281,14.531
AUS,2282,14.531
AUS,2283,14.531
AUS,2284,14.531
AUS,2285,14.531
AUS,2286,13.82
AUS,2287,13.82
AUS,2288,13.82
AUS,2289,13.82
AUS,2290,13.82
AUS,2291,12.59
AUS,2292,12.59
AUS,2293,12.59
AUS,2294,12.59
AUS,2295,12.59
AUS,2296,11.297
AUS,2297,11.297
AUS,2298,11.297
AUS,2299,11.297
AUS,2300,11.297
AUT,2020,9.968
AUT,2021,9.968
AUT,2022,9.968
AUT,2023,9.968
AUT,2024,9.968
AUT,2025,9.968
AUT,2026,10.522
AUT,2027,10.522
AUT,2028,10.522
AUT,2029,10.522
AUT,2030,10.522
AUT,2031,10.96
AUT,2032,10.96
AUT,2033,10.96
AUT,2034,10.96
AUT,2035,10.96
AUT,2036,11.842
AUT,2037,11.842
AUT,2038,11.842
AUT,2039,11.842
AUT,2040,11.842
AUT,2041,12.292
AUT,2042,12.292
AUT,2043,12.292
AUT,2044,12.292
AUT,2045,12.292
AUT,2046,11.959
AUT,2047,11.959
AUT,2048,11.959
AUT,2049,11.959
AUT,2050,11.959
AUT,2051,12.423
AUT,2052,12.423
AUT,2053,12.423
AUT,2054,12.423
AUT,2055,12.423
AUT,2056,12.64
AUT,2057,12.64
AUT,2058,12.64
AUT,2059,12.64
AUT,2060,12.64
AUT,2061,13.014
AUT,2062,13.014
AUT,2063,13.014
AUT,2064,13.014
AUT,2065,13.014
AUT,2066,12.391
AUT,2067,12.391
AUT,2068,12.391
AUT,2069,12.391
AUT,2070,12.391
AUT,2071,11.535
AUT,2072,11.535
AUT,2073,11.535
AUT,2074,11.535
AUT,2075,11.535
AUT,2076,12.966
AUT,2077,12.966
AUT,2078,12.966
AUT,2079,12.966
AUT,2080,12.966
AUT,2081,13.516
AUT,2082,13.516
AUT,2083,13.516
AUT,2084,13.516
AUT,2085,13.516
AUT,2086,13.731
AUT,2087,13.731
AUT,2088,13.731
AUT,2089,13.731
AUT,2090,13.731
AUT,2091,13.355
AUT,2092,13.355
AUT,2093,13.355
AUT,2094,13.355
AUT,2095,13.355
AUT,2096,12.679
AUT,2097,12.679
AUT,2098,12.679
AUT,2099,12.679
AUT,2100,12.679
AUT,2101,12.476
AUT,2102,12.476
AUT,2103,12.476
AUT,2104,12.476
AUT,2105,12.476
AUT,2106,13.238
AUT,2107,13.238
AUT,2108,13.238
AUT,2109,13.238
AUT,2110,13.238
AUT,2111,12.651
AUT,2112,12.651
AUT,2113,12.651
AUT,2114,12.651
AUT,2115,12.651
AUT,2116,12.231
AUT,2117,12.231
AUT,2118,12.231
AUT,2119,12.231
AUT,2120,12.231
AUT,2121,12.194
AUT,2122,12.194
AUT,2123,12.194
AUT,2124,12.194
AUT,2125,12.194
AUT,2126,11.455
AUT,2127,11.455
AUT,2128,11.455
AUT,2129,11.455
AUT,2130,11.455
AUT,2131,11.025
AUT,2132,11.025
AUT,2133,11.025
AUT,2134,11.025
AUT,2135,11.025
AUT,2136,10.834
AUT,2137,10.834
AUT,2138,10.834
AUT,2139,10.834
AUT,2140,10.834
AUT,2141,12.319
AUT,2142,12.319
AUT,2143,12.319
AUT,2144,12.319
AUT,2145,12.319
AUT,2146,12.241
AUT,2147,12.241
AUT,2148,12.241
AUT,2149,12.241
AUT,2150,12.241
AUT,2151,10.811
AUT,2152,10.811
AUT,2153,10.811
AUT,2154,10.811
AUT,2155,10.811
AUT,2156,10.747
AUT,2157,10.747
AUT,2158,10.747
AUT,2159,10.747
AUT,2160,10.747
AUT,2161,11.261
AUT,2162,11.261
AUT,2163,11.261
AUT,2164,11.261
AUT,2165,11.261
AUT,2166,12.471
AUT,2167,12.471
AUT,2168,12.471
AUT,2169,12.471
AUT,2170,12.471
AUT,2171,13.689
AUT,2172,13.689
AUT,2173,13.689
AUT,2174,13.689
AUT,2175,13.689
AUT,2176,15.45
AUT,2177,15.45
AUT,2178,15.45
AUT,2179,15.45
AUT,2180,15.45
AUT,2181,14.058
AUT,2182,14.058
AUT,2183,14.058
AUT,2184,14.058
AUT,2185,14.058
AUT,2186,14.262
AUT,2187,14.262
AUT,2188,14.262
AUT,2189,14.262
AUT,2190,14.262
AUT,2191,13.438
AUT,2192,13.438
AUT,2193,13.438
AUT,2194,13.438
AUT,2195,13.438
AUT,2196,14.082
AUT,2197,14.082
AUT,2198,14.082
AUT,2199,14.082
AUT,2200,14.082
AUT,2201,13.798
AUT,2202,13.798
AUT,2203,13.798
AUT,2204,13.798
AUT,2205,13.798
AUT,2206,12.412
AUT,2207,12.412
AUT,2208,12.412
AUT,2209,12.412
AUT,2210,12.412
AUT,2211,11.122
AUT,2212,11.122
AUT,2213,11.122
AUT,2214,11.122
AUT,2215,11.122
AUT,2216,12.33
AUT,2217,12.33
AUT,2218,12.33
AUT,2219,12.33
AUT,2220,12.33
AUT,2221,10.21
AUT,2222,10.21
AUT,2223,10.21
AUT,2224,10.21
AUT,2225,10.21
AUT,2226,10.6
AUT,2227,10.6
AUT,2228,10.6
AUT,2229,10.6
AUT,2230,10.6
AUT,2231,12.225
AUT,2232,12.225
AUT,2233,12.225
AUT,2234,12.225
AUT,2235,12.225
AUT,2236,12.453
AUT,2237,12.453
AUT,2238,12.453
AUT,2239,12.453
AUT,2240,12.453
AUT,2241,13.079
AUT,2242,13.079
AUT,2243,13.079
AUT,2244,13.079
AUT,2245,13.079
AUT,2246,13.488
AUT,2247,13.488
AUT,2248,13.488
AUT,2249,13.488
AUT,2250,13.488
AUT,2251,13.027
AUT,2252,13.027
AUT,2253,13.027
AUT,2254,13.027
AUT,2255,13.027
AUT,2256,13.802
AUT,2257,13.802
AUT,2258,13.802
AUT,2259,13.802
AUT,2260,13.802
AUT,2261,12.903
AUT,2262,12.903
AUT,2263,12.903
AUT,2264,12.903
AUT,2265,12.903
AUT,2266,11.624
AUT,2267,11.624
AUT,2268,11.624
AUT,2269,11.624
AUT,2270,11.624
AUT,2271,13.143
AUT,2272,13.143
AUT,2273,13.143
AUT,2274,13.143
AUT,2275,13.143
AUT,2276,13.144
AUT,2277,13.144
AUT,2278,13.144
AUT,2279,13.144
AUT,2280,13.144
AUT,2281,14.686
AUT,2282,14.686
AUT,2283,14.686
AUT,2284,14.686
AUT,2285,14.686
AUT,2286,15.767
AUT,2287,15.767
AUT,2288,15.767
AUT,2289,15.767
AUT,2290,15.767
AUT,2291,15.715
AUT,2292,15.715
AUT,2293,15.715
AUT,2294,15.715
AUT,2295,15.715
AUT,2296,18.164
AUT,2297,18.164
AUT,2298,18.164
AUT,2299,18.164
AUT,2300,18.164
AZE,2020,7.103
AZE,2021,7.103
AZE,2022,7.103
AZE,2023,7.103
AZE,2024,7.103
AZE,2025,7.103
AZE,2026,8.166
AZE,2027,8.166
AZE,2028,8.166
AZE,2029,8.166
AZE,2030,8.166
AZE,2031,9.436
AZE,2032,9.436
