ISO3,Year,DeathRate
ARE,2166,9.659
ARE,2167,9.659
ARE,2168,9.659
ARE,2169,9.659
ARE,2170,9.659
ARE,2171,9.969
ARE,2172,9.969
ARE,2173,9.969
ARE,2174,9.969
ARE,2175,9.969
ARE,2176,9.093
ARE,2177,9.093
ARE,2178,9.093
ARE,2179,9.093
ARE,2180,9.093
ARE,2181,7.31
ARE,2182,7.31
ARE,2183,7.31
ARE,2184,7.31
ARE,2185,7.31
ARE,2186,6.581
ARE,2187,6.581
ARE,2188,6.581
ARE,2189,6.581
ARE,2190,6.581
ARE,2191,6.051
ARE,2192,6.051
ARE,2193,6.051
ARE,2194,6.051
ARE,2195,6.051
ARE,2196,6.123
ARE,2197,6.123
ARE,2198,6.123
ARE,2199,6.123
ARE,2200,6.123
ARE,2201,6.249
ARE,2202,6.249
ARE,2203,6.249
ARE,2204,6.249
ARE,2205,6.249
ARE,2206,5.874
ARE,2207,5.874
ARE,2208,5.874
ARE,2209,5.874
ARE,2210,5.874
ARE,2211,6.001
ARE,2212,6.001
ARE,2213,6.001
ARE,2214,6.001
ARE,2215,6.001
ARE,2216,5.839
ARE,2217,5.839
ARE,2218,5.839
ARE,2219,5.839
ARE,2220,5.839
ARE,2221,5.777
ARE,2222,5.777
ARE,2223,5.777
ARE,2224,5.777
ARE,2225,5.777
ARE,2226,6.3
ARE,2227,6.3
ARE,2228,6.3
ARE,2229,6.3
ARE,2230,6.3
ARE,2231,6.936
ARE,2232,6.936
ARE,2233,6.936
ARE,2234,6.936
ARE,2235,6.936
ARE,2236,7.35
ARE,2237,7.35
ARE,2238,7.35
ARE,2239,7.35
ARE,2240,7.35
ARE,2241,7.247
ARE,2242,7.247
ARE,2243,7.247
ARE,2244,7.247
ARE,2245,7.247
ARE,2246,7.201
ARE,2247,7.201
ARE,2248,7.201
ARE,2249,7.201
ARE,2250,7.201
ARE,2251,7.521
ARE,2252,7.521
ARE,2253,7.521
ARE,2254,7.521
ARE,2255,7.521
ARE,2256,7.43
ARE,2257,7.43
ARE,2258,7.43
ARE,2259,7.43
ARE,2260,7.43
ARE,2261,7.62
ARE,2262,7.62
ARE,2263,7.62
ARE,2264,7.62
ARE,2265,7.62
ARE,2266,7.737
ARE,2267,7.737
ARE,2268,7.737
ARE,2269,7.737
ARE,2270,7.737
ARE,2271,6.869
ARE,2272,6.869
ARE,2273,6.869
ARE,2274,6.869
ARE,2275,6.869
ARE,2276,6.967
ARE,2277,6.967
ARE,2278,6.967
ARE,2279,6.967
ARE,2280,6.967
ARE,2281,7.156
ARE,2282,7.156
ARE,2283,7.156
ARE,2284,7.156
ARE,2285,7.156
ARE,2286,6.202
ARE,2287,6.202
ARE,2288,6.202
ARE,2289,6.202
ARE,2290,6.202
ARE,2291,6.325
ARE,2292,6.325
ARE,2293,6.325
ARE,2294,6.325
ARE,2295,6.325
ARE,2296,5.973
ARE,2297,5.973
ARE,2298,5.973
ARE,2299,5.973
ARE,2300,5.973
ARG,2020,7.535
ARG,2021,7.535
ARG,2022,7.535
ARG,2023,7.535
ARG,2024,7.535
ARG,2025,7.535
ARG,2026,7.059
ARG,2027,7.059
ARG,2028,7.059
ARG,2029,7.059
ARG,2030,7.059
ARG,2031,7.047
ARG,2032,7.047
ARG,2033,7.047
ARG,2034,7.047
ARG,2035,7.047
ARG,2036,6.628
ARG,2037,6.628
ARG,2038,6.628
ARG,2039,6.628
ARG,2040,6.628
ARG,2041,7.144
ARG,2042,7.144
ARG,2043,7.144
ARG,2044,7.144
ARG,2045,7.144
ARG,2046,7.954
ARG,2047,7.954
ARG,2048,7.954
ARG,2049,7.954
ARG,2050,7.954
ARG,2051,7.761
ARG,2052,7.761
ARG,2053,7.761
ARG,2054,7.761
ARG,2055,7.761
ARG,2056,7.646
ARG,2057,7.646
ARG,2058,7.646
ARG,2059,7.646
ARG,2060,7.646
ARG,2061,8.472
ARG,2062,8.472
ARG,2063,8.472
ARG,2064,8.472
ARG,2065,8.472
ARG,2066,8.59
ARG,2067,8.59
ARG,2068,8.59
ARG,2069,8.59
ARG,2070,8.59
ARG,2071,8.776
ARG,2072,8.776
ARG,2073,8.776
ARG,2074,8.776
ARG,2075,8.776
ARG,2076,9.137
ARG,2077,9.137
ARG,2078,9.137
ARG,2079,9.137
ARG,2080,9.137
ARG,2081,9.396
ARG,2082,9.396
ARG,2083,9.396
ARG,2084,9.396
ARG,2085,9.396
ARG,2086,9.796
ARG,2087,9.796
ARG,2088,9.796
ARG,2089,9.796
ARG,2090,9.796
ARG,2091,9.536
ARG,2092,9.536
ARG,2093,9.536
ARG,2094,9.536
ARG,2095,9.536
ARG,2096,9.649
ARG,2097,9.649
ARG,2098,9.649
ARG,2099,9.649
ARG,2100,9.649
ARG,2101,9.891
ARG,2102,9.891
ARG,2103,9.891
ARG,2104,9.891
ARG,2105,9.891
ARG,2106,10.249
ARG,2107,10.249
ARG,2108,10.249
ARG,2109,10.249
ARG,2110,10.249
ARG,2111,10.738
ARG,2112,10.738
ARG,2113,10.738
ARG,2114,10.738
ARG,2115,10.738
ARG,2116,11.888
ARG,2117,11.888
ARG,2118,11.888
ARG,2119,11.888
ARG,2120,11.888
ARG,2121,12.562
ARG,2122,12.562
ARG,2123,12.562
ARG,2124,12.562
ARG,2125,12.562
ARG,2126,12.629
ARG,2127,12.629
ARG,2128,12.629
ARG,2129,12.629
ARG,2130,12.629
ARG,2131,13.248
ARG,2132,13.248
ARG,2133,13.248
ARG,2134,13.248
ARG,2135,13.248
ARG,2136,13.296
ARG,2137,13.296
ARG,2138,13.296
ARG,2139,13.296
ARG,2140,13.296
ARG,2141,12.67
ARG,2142,12.67
ARG,2143,12.67
ARG,2144,12.67
ARG,2145,12.67
ARG,2146,11.695
ARG,2147,11.695
ARG,2148,11.695
ARG,2149,11.695
ARG,2150,11.695
ARG,2151,11.804
ARG,2152,11.804
ARG,2153,11.804
ARG,2154,11.804
ARG,2155,11.804
ARG,2156,11.723
ARG,2157,11.723
ARG,2158,11.723
ARG,2159,11.723
ARG,2160,11.723
ARG,2161,11.227
ARG,2162,11.227
ARG,2163,11.227
ARG,2164,11.227
ARG,2165,11.227
ARG,2166,12.019
ARG,2167,12.019
ARG,2168,12.019
ARG,2169,12.019
ARG,2170,12.019
ARG,2171,11.777
ARG,2172,11.777
ARG,2173,11.777
ARG,2174,11.777
ARG,2175,11.777
ARG,2176,12.05
ARG,2177,12.05
ARG,2178,12.05
ARG,2179,12.05
ARG,2180,12.05
ARG,2181,11.421
ARG,2182,11.421
ARG,2183,11.421
ARG,2184,11.421
ARG,2185,11.421
ARG,2186,11.372
ARG,2187,11.372
ARG,2188,11.372
ARG,2189,11.372
ARG,2190,11.372
ARG,2191,10.498
ARG,2192,10.498
ARG,2193,10.498
ARG,2194,10.498
ARG,2195,10.498
ARG,2196,8.298
ARG,2197,8.298
ARG,2198,8.298
ARG,2199,8.298
ARG,2200,8.298
ARG,2201,9.692
ARG,2202,9.692
ARG,2203,9.692
ARG,2204,9.692
ARG,2205,9.692
ARG,2206,9.926
ARG,2207,9.926
ARG,2208,9.926
ARG,2209,9.926
ARG,2210,9.926
ARG,2211,10.041
ARG,2212,10.041
ARG,2213,10.041
ARG,2214,10.041
ARG,2215,10.041
ARG,2216,10.096
ARG,2217,10.096
ARG,2218,10.096
ARG,2219,10.096
ARG,2220,10.096
ARG,2221,8.481
ARG,2222,8.481
ARG,2223,8.481
ARG,2224,8.481
ARG,2225,8.481
ARG,2226,8.921
ARG,2227,8.921
ARG,2228,8.921
ARG,2229,8.921
ARG,2230,8.921
ARG,2231,8.318
ARG,2232,8.318
ARG,2233,8.318
ARG,2234,8.318
ARG,2235,8.318
ARG,2236,7.955
ARG,2237,7.955
ARG,2238,7.955
ARG,2239,7.955
ARG,2240,7.955
ARG,2241,8.538
ARG,2242,8.538
ARG,2243,8.538
ARG,2244,8.538
ARG,2245,8.538
ARG,2246,8.496
ARG,2247,8.496
ARG,2248,8.496
ARG,2249,8.496
ARG,2250,8.496
ARG,2251,8.354
ARG,2252,8.354
ARG,2253,8.354
ARG,2254,8.354
ARG,2255,8.354
ARG,2256,7.838
ARG,2257,7.838
ARG,2258,7.838
ARG,2259,7.838
ARG,2260,7.838
ARG,2261,8.552
ARG,2262,8.552
ARG,2263,8.552
ARG,2264,8.552
ARG,2265,8.552
ARG,2266,8.085
ARG,2267,8.085
ARG,2268,8.085
ARG,2269,8.085
ARG,2270,8.085
ARG,2271,6.934
ARG,2272,6.934
ARG,2273,6.934
ARG,2274,6.934
ARG,2275,6.934
ARG,2276,8.339
ARG,2277,8.339
ARG,2278,8.339
ARG,2279,8.339
ARG,2280,8.339
ARG,2281,8.097
ARG,2282,8.097
ARG,2283,8.097
ARG,2284,8.097
ARG,2285,8.097
ARG,2286,8.191
ARG,2287,8.191
ARG,2288,8.191
ARG,2289,8.191
ARG,2290,8.191
ARG,2291,6.95
ARG,2292,6.95
ARG,2293,6.95
ARG,2294,6.95
ARG,2295,6.95
ARG,2296,7.878
ARG,2297,7.878
ARG,2298,7.878
ARG,2299,7.878
ARG,2300,7.878
ARM,2020,9.532
ARM,2021,9.532
ARM,2022,9.532
ARM,2023,9.532
ARM,2024,9.532
ARM,2025,9.532
ARM,2026,10.142
ARM,2027,10.142
ARM,2028,10.142
ARM,2029,10.142
ARM,2030,10.142
ARM,2031,10.478
ARM,2032,10.478
ARM,2033,10.478
ARM,2034,10.478
ARM,2035,10.478
ARM,2036,11.292
ARM,2037,11.292
ARM,2038,11.292
ARM,2039,11.292
ARM,2040,11.292
ARM,2041,11.789
ARM,2042,11.789
ARM,2043,11.789
ARM,2044,11.789
ARM,2045,11.789
ARM,2046,12.666
ARM,2047,12.666
ARM,2048,12.666
ARM,2049,12.666
ARM,2050,12.666
ARM,2051,12.963
ARM,2052,12.963
ARM,2053,12.963
ARM,2054,12.963
ARM,2055,12.963
ARM,2056,13.345
ARM,2057,13.345
ARM,2058,13.345
ARM,2059,13.345
ARM,2060,13.345
ARM,2061,14.347
ARM,2062,14.347
ARM,2063,14.347
ARM,2064,14.347
ARM,2065,14.347
ARM,2066,14.689
ARM,2067,14.689
ARM,2068,14.689
ARM,2069,14.689
ARM,2070,14.689
ARM,2071,14.642
ARM,2072,14.642
ARM,2073,14.642
ARM,2074,14.642
ARM,2075,14.642
ARM,2076,15.261
ARM,2077,15.261
ARM,2078,15.261
ARM,2079,15.261
ARM,2080,15.261
ARM,2081,14.958
ARM,2082,14.958
ARM,2083,14.958
ARM,2084,14.958
ARM,2085,14.958
ARM,2086,13.881
ARM,2087,13.881
ARM,2088,13.881
ARM,2089,13.881
ARM,2090,13.881
ARM,2091,12.873
ARM,2092,12.873
ARM,2093,12.873
ARM,2094,12.873
ARM,2095,12.873
ARM,2096,11.889
ARM,2097,11.889
ARM,2098,11.889
ARM,2099,11.889
ARM,2100,11.889
ARM,2101,11.19
ARM,2102,11.19
ARM,2103,11.19
ARM,2104,11.19
ARM,2105,11.19
ARM,2106,10.543
ARM,2107,10.543
ARM,2108,10.543
ARM,2109,10.543
ARM,2110,10.543
ARM,2111,11.267
ARM,2112,11.267
ARM,2113,11.267
ARM,2114,11.267
ARM,2115,11.267
ARM,2116,11.076
ARM,2117,11.076
ARM,2118,11.076
ARM,2119,11.076
ARM,2120,11.076
ARM,2121,10.647
ARM,2122,10.647
ARM,2123,10.647
ARM,2124,10.647
ARM,2125,10.647
ARM,2126,10.981
ARM,2127,10.981
ARM,2128,10.981
ARM,2129,10.981
ARM,2130,10.981
ARM,2131,10.327
ARM,2132,10.327
ARM,2133,10.327
ARM,2134,10.327
ARM,2135,10.327
ARM,2136,9.726
ARM,2137,9.726
ARM,2138,9.726
ARM,2139,9.726
ARM,2140,9.726
ARM,2141,9.455
ARM,2142,9.455
ARM,2143,9.455
ARM,2144,9.455
ARM,2145,9.455
ARM,2146,10.046
ARM,2147,10.046
ARM,2148,10.046
ARM,2149,10.046
ARM,2150,10.046
ARM,2151,10.784
ARM,2152,10.784
ARM,2153,10.784
ARM,2154,10.784
ARM,2155,10.784
ARM,2156,11.434
ARM,2157,11.434
ARM,2158,11.434
ARM,2159,11.434
ARM,2160,11.434
ARM,2161,11.683
ARM,2162,11.683
ARM,2163,11.683
ARM,2164,11.683
ARM,2165,11.683
ARM,2166,11.085
ARM,2167,11.085
ARM,2168,11.085
ARM,2169,11.085
ARM,2170,11.085
ARM,2171,11.221
ARM,2172,11.221
ARM,2173,11.221
ARM,2174,11.221
ARM,2175,11.221
ARM,2176,11.934
ARM,2177,11.934
ARM,2178,11.934
ARM,2179,11.934
ARM,2180,11.934
ARM,2181,12.209
ARM,2182,12.209
ARM,2183,12.209
ARM,2184,12.209
ARM,2185,12.209
ARM,2186,11.991
ARM,2187,11.991
ARM,2188,11.991
ARM,2189,11.991
ARM,2190,11.991
ARM,2191,11.537
ARM,2192,11.537
ARM,2193,11.537
ARM,2194,11.537
ARM,2195,11.537
ARM,2196,11.358
ARM,2197,11.358
ARM,2198,11.358
ARM,2199,11.358
ARM,2200,11.358
ARM,2201,11.27
ARM,2202,11.27
ARM,2203,11.27
ARM,2204,11.27
ARM,2205,11.27
ARM,2206,11.417
ARM,2207,11.417
ARM,2208,11.417
ARM,2209,11.417
ARM,2210,11.417
ARM,2211,11.497
ARM,2212,11.497
ARM,2213,11.497
ARM,2214,11.497
ARM,2215,11.497
ARM,2216,12.197
ARM,2217,12.197
ARM,2218,12.197
ARM,2219,12.197
ARM,2220,12.197
ARM,2221,12.428
ARM,2222,12.428
ARM,2223,12.428
ARM,2224,12.428
ARM,2225,12.428
ARM,2226,12.437
ARM,2227,12.437
ARM,2228,12.437
ARM,2229,12.437
ARM,2230,12.437
ARM,2231,12.349
ARM,2232,12.349
ARM,2233,12.349
ARM,2234,12.349
ARM,2235,12.349
ARM,2236,12.169
ARM,2237,12.169
ARM,2238,12.169
ARM,2239,12.169
ARM,2240,12.169
ARM,2241,12.646
ARM,2242,12.646
ARM,2243,12.646
ARM,2244,12.646
ARM,2245,12.646
ARM,2246,12.694
ARM,2247,12.694
ARM,2248,12.694
ARM,2249,12.694
ARM,2250,12.694
ARM,2251,12.307
ARM,2252,12.307
ARM,2253,12.307
ARM,2254,12.307
ARM,2255,12.307
ARM,2256,11.753
ARM,2257,11.753
ARM,2258,11.753
ARM,2259,11.753
ARM,2260,11.753
ARM,2261,10.44
ARM,2262,10.44
ARM,2263,10.44
ARM,2264,10.44
ARM,2265,10.44
ARM,2266,11.632
ARM,2267,11.632
ARM,2268,11.632
ARM,2269,11.632
ARM,2270,11.632
ARM,2271,11.382
ARM,2272,11.382
ARM,2273,11.382
ARM,2274,11.382
ARM,2275,11.382
ARM,2276,10.782
ARM,2277,10.782
ARM,2278,10.782
ARM,2279,10.782
ARM,2280,10.782
ARM,2281,9.587
ARM,2282,9.587
ARM,2283,9.587
ARM,2284,9.587
ARM,2285,9.587
ARM,2286,8.347
ARM,2287,8.347
ARM,2288,8.347
ARM,2289,8.347
ARM,2290,8.347
ARM,2291,7.905
ARM,2292,7.905
ARM,2293,7.905
ARM,2294,7.905
ARM,2295,7.905
ARM,2296,8.111
ARM,2297,8.111
ARM,2298,8.111
ARM,2299,8.111
ARM,2300,8.111
AUS,2020,6.601
AUS,2021,6.601
AUS,2022,6.601
AUS,2023,6.601
AUS,2024,6.601
AUS,2025,6.601
AUS,2026,6.607
AUS,2027,6.607
AUS,2028,6.607
AUS,2029,6.607
AUS,2030,6.607
AUS,2031,7.34
AUS,2032,7.34
AUS,2033,7.34
AUS,2034,7.34
AUS,2035,7.34
AUS,2036,6.986
AUS,2037,6.986
AUS,2038,6.986
AUS,2039,6.986
AUS,2040,6.986
AUS,2041,7.154
AUS,2042,7.154
AUS,2043,7.154
AUS,2044,7.154
AUS,2045,7.154
AUS,2046,6.896
AUS,2047,6.896
AUS,2048,6.896
AUS,2049,6.896
AUS,2050,6.896
AUS,2051,6.889
AUS,2052,6.889
AUS,2053,6.889
AUS,2054,6.889
AUS,2055,6.889
AUS,2056,6.936
AUS,2057,6.936
AUS,2058,6.936
AUS,2059,6.936
AUS,2060,6.936
AUS,2061,7.249
AUS,2062,7.249
AUS,2063,7.249
AUS,2064,7.249
AUS,2065,7.249
AUS,2066,7.784
AUS,2067,7.784
AUS,2068,7.784
AUS,2069,7.784
AUS,2070,7.784
AUS,2071,8.37
AUS,2072,8.37
AUS,2073,8.37
AUS,2074,8.37
AUS,2075,8.37
AUS,2076,8.409
AUS,2077,8.409
AUS,2078,8.409
AUS,2079,8.409
AUS,2080,8.409
AUS,2081,8.305
AUS,2082,8.305
AUS,2083,8.305
AUS,2084,8.305
AUS,2085,8.305
AUS,2086,7.24
AUS,2087,7.24
AUS,2088,7.24
AUS,2089,7.24
AUS,2090,7.24
AUS,2091,7.34
AUS,2092,7.34
AUS,2093,7.34
AUS,2094,7.34
AUS,2095,7.34
AUS,2096,7.439
AUS,2097,7.439
AUS,2098,7.439
AUS,2099,7.439
AUS,2100,7.439
AUS,2101,7.837
AUS,2102,7.837
AUS,2103,7.837
AUS,2104,7.837
AUS,2105,7.837
AUS,2106,7.069
AUS,2107,7.069
AUS,2108,7.069
AUS,2109,7.069
AUS,2110,7.069
AUS,2111,7.227
AUS,2112,7.227
AUS,2113,7.227
AUS,2114,7.227
AUS,2115,7.227
AUS,2116,6.996
AUS,2117,6.996
AUS,2118,6.996
AUS,2119,6.996
AUS,2120,6.996
AUS,2121,7.214
AUS,2122,7.214
AUS,2123,7.214
AUS,2124,7.214
AUS,2125,7.214
AUS,2126,6.627
AUS,2127,6.627
AUS,2128,6.627
AUS,2129,6.627
AUS,2130,6.627
AUS,2131,7.251
AUS,2132,7.251
AUS,2133,7.251
AUS,2134,7.251
AUS,2135,7.251
AUS,2136,6.785
AUS,2137,6.785
AUS,2138,6.785
AUS,2139,6.785
AUS,2140,6.785
AUS,2141,6.197
AUS,2142,6.197
AUS,2143,6.197
AUS,2144,6.197
AUS,2145,6.197
AUS,2146,7.305
AUS,2147,7.305
AUS,2148,7.305
AUS,2149,7.305
AUS,2150,7.305
AUS,2151,6.923
AUS,2152,6.923
AUS,2153,6.923
AUS,2154,6.923
AUS,2155,6.923
AUS,2156,6.204
AUS,2157,6.204
AUS,2158,6.204
AUS,2159,6.204
AUS,2160,6.204
AUS,2161,6.539
AUS,2162,6.539
AUS,2163,6.539
AUS,2164,6.539
AUS,2165,6.539
AUS,2166,6.243
AUS,2167,6.243
AUS,2168,6.243
AUS,2169,6.243
AUS,2170,6.243
AUS,2171,6.5
AUS,2172,6.5
AUS,2173,6.5
AUS,2174,6.5
AUS,2175,6.5
AUS,2176,6.62
AUS,2177,6.62
AUS,2178,6.62
AUS,2179,6.62
AUS,2180,6.62
AUS,2181,7.269
AUS,2182,7.269
AUS,2183,7.269
AUS,2184,7.269
AUS,2185,7.269
AUS,2186,7.501
AUS,2187,7.501
AUS,2188,7.501
AUS,2189,7.501
AUS,2190,7.501
AUS,2191,7.446
AUS,2192,7.446
AUS,2193,7.446
AUS,2194,7.446
AUS,2195,7.446
AUS,2196,7.374
AUS,2197,7.374
AUS,2198,7.374
AUS,2199,7.374
AUS,2200,7.374
AUS,2201,7.238
AUS,2202,7.238
AUS,2203,7.238
AUS,2204,7.238
AUS,2205,7.238
AUS,2206,6.845
AUS,2207,6.845
AUS,2208,6.845
AUS,2209,6.845
AUS,2210,6.845
AUS,2211,6.544
AUS,2212,6.544
AUS,2213,6.544
AUS,2214,6.544
AUS,2215,6.544
AUS,2216,6.958
AUS,2217,6.958
AUS,2218,6.958
AUS,2219,6.958
AUS,2220,6.958
AUS,2221,6.737
AUS,2222,6.737
AUS,2223,6.737
AUS,2224,6.737
AUS,2225,6.737
AUS,2226,6.244
AUS,2227,6.244
AUS,2228,6.244
AUS,2229,6.244
AUS,2230,6.244
AUS,2231,5.979
AUS,2232,5.979
AUS,2233,5.979
AUS,2234,5.979
AUS,2235,5.979
AUS,2236,6.072
AUS,2237,6.072
AUS,2238,6.072
AUS,2239,6.072
AUS,2240,6.072
AUS,2241,6.052
AUS,2242,6.052
AUS,2243,6.052
AUS,2244,6.052
AUS,2245,6.052
AUS,2246,5.978
AUS,2247,5.978
AUS,2248,5.978
AUS,2249,5.978
AUS,2250,5.978
AUS,2251,5.756
AUS,2252,5.756
AUS,2253,5.756
AUS,2254,5.756
AUS,2255,5.756
AUS,2256,5.564
AUS,2257,5.564
AUS,2258,5.564
AUS,2259,5.564
AUS,2260,5.564
AUS,2261,5.624
AUS,2262,5.624
AUS,2263,5.624
AUS,2264,5.624
AUS,2265,5.624
AUS,2266,5.743
AUS,2267,5.743
AUS,2268,5.743
AUS,2269,5.743
AUS,2270,5.743
AUS,2271,5.688
AUS,2272,5.688
AUS,2273,5.688
AUS,2274,5.688
AUS,2275,5.688
AUS,2276,5.525
AUS,2277,5.525
AUS,2278,5.525
AUS,2279,5.525
AUS,2280,5.525
AUS,2281,5.478
AUS,2282,5.478
AUS,2283,5.478
AUS,2284,5.478
AUS,2285,5.478
AUS,2286,5.581
AUS,2287,5.581
AUS,2288,5.581
AUS,2289,5.581
AUS,2290,5.581
AUS,2291,5.704
AUS,2292,5.704
AUS,2293,5.704
AUS,2294,5.704
AUS,2295,5.704
AUS,2296,5.738
AUS,2297,5.738
AUS,2298,5.738
AUS,2299,5.738
AUS,2300,5.738
AUT,2020,9.283
AUT,2021,9.283
AUT,2022,9.283
AUT,2023,9.283
AUT,2024,9.283
AUT,2025,9.283
AUT,2026,9.645
AUT,2027,9.645
AUT,2028,9.645
AUT,2029,9.645
AUT,2030,9.645
AUT,2031,10.138
AUT,2032,10.138
AUT,2033,10.138
AUT,2034,10.138
AUT,2035,10.138
AUT,2036,10.35
AUT,2037,10.35
AUT,2038,10.35
AUT,2039,10.35
AUT,2040,10.35
AUT,2041,10.657
AUT,2042,10.657
AUT,2043,10.657
AUT,2044,10.657
AUT,2045,10.657
AUT,2046,10.978
AUT,2047,10.978
AUT,2048,10.978
AUT,2049,10.978
AUT,2050,10.978
AUT,2051,11.655
AUT,2052,11.655
AUT,2053,11.655
AUT,2054,11.655
AUT,2055,11.655
AUT,2056,13.123
AUT,2057,13.123
AUT,2058,13.123
AUT,2059,13.123
AUT,2060,13.123
AUT,2061,12.133
AUT,2062,12.133
AUT,2063,12.133
AUT,2064,12.133
AUT,2065,12.133
AUT,2066,11.339
AUT,2067,11.339
AUT,2068,11.339
AUT,2069,11.339
AUT,2070,11.339
AUT,2071,10.568
AUT,2072,10.568
AUT,2073,10.568
AUT,2074,10.568
AUT,2075,10.568
AUT,2076,11.75
AUT,2077,11.75
AUT,2078,11.75
AUT,2079,11.75
AUT,2080,11.75
AUT,2081,11.694
AUT,2082,11.694
AUT,2083,11.694
AUT,2084,11.694
AUT,2085,11.694
AUT,2086,12.002
AUT,2087,12.002
AUT,2088,12.002
AUT,2089,12.002
AUT,2090,12.002
AUT,2091,12.092
AUT,2092,12.092
AUT,2093,12.092
AUT,2094,12.092
AUT,2095,12.092
AUT,2096,11.247
AUT,2097,11.247
AUT,2098,11.247
AUT,2099,11.247
AUT,2100,11.247
AUT,2101,10.079
AUT,2102,10.079
AUT,2103,10.079
AUT,2104,10.079
AUT,2105,10.079
AUT,2106,10.661
AUT,2107,10.661
AUT,2108,10.661
AUT,2109,10.661
AUT,2110,10.661
AUT,2111,10.011
AUT,2112,10.011
AUT,2113,10.011
AUT,2114,10.011
AUT,2115,10.011
AUT,2116,10.678
AUT,2117,10.678
AUT,2118,10.678
AUT,2119,10.678
AUT,2120,10.678
AUT,2121,9.335
AUT,2122,9.335
AUT,2123,9.335
AUT,2124,9.335
AUT,2125,9.335
AUT,2126,10.007
AUT,2127,10.007
AUT,2128,10.007
AUT,2129,10.007
AUT,2130,10.007
AUT,2131,9.83
AUT,2132,9.83
AUT,2133,9.83
AUT,2134,9.83
AUT,2135,9.83
AUT,2136,8.801
AUT,2137,8.801
AUT,2138,8.801
AUT,2139,8.801
AUT,2140,8.801
AUT,2141,9.393
AUT,2142,9.393
AUT,2143,9.393
AUT,2144,9.393
AUT,2145,9.393
AUT,2146,9.37
AUT,2147,9.37
AUT,2148,9.37
AUT,2149,9.37
AUT,2150,9.37
AUT,2151,8.776
AUT,2152,8.776
AUT,2153,8.776
AUT,2154,8.776
AUT,2155,8.776
AUT,2156,10.156
AUT,2157,10.156
AUT,2158,10.156
AUT,2159,10.156
AUT,2160,10.156
AUT,2161,9.739
AUT,2162,9.739
AUT,2163,9.739
AUT,2164,9.739
AUT,2165,9.739
AUT,2166,9.37
AUT,2167,9.37
AUT,2168,9.37
AUT,2169,9.37
AUT,2170,9.37
AUT,2171,8.486
AUT,2172,8.486
AUT,2173,8.486
AUT,2174,8.486
AUT,2175,8.486
AUT,2176,9.891
AUT,2177,9.891
AUT,2178,9.891
AUT,2179,9.891
AUT,2180,9.891
AUT,2181,10.254
AUT,2182,10.254
AUT,2183,10.254
AUT,2184,10.254
AUT,2185,10.254
AUT,2186,9.177
AUT,2187,9.177
AUT,2188,9.177
AUT,2189,9.177
AUT,2190,9.177
AUT,2191,9.299
AUT,2192,9.299
AUT,2193,9.299
AUT,2194,9.299
AUT,2195,9.299
AUT,2196,10.434
AUT,2197,10.434
AUT,2198,10.434
AUT,2199,10.434
AUT,2200,10.434
AUT,2201,9.723
AUT,2202,9.723
AUT,2203,9.723
AUT,2204,9.723
AUT,2205,9.723
AUT,2206,9.333
AUT,2207,9.333
AUT,2208,9.333
AUT,2209,9.333
AUT,2210,9.333
AUT,2211,8.488
AUT,2212,8.488
AUT,2213,8.488
AUT,2214,8.488
AUT,2215,8.488
AUT,2216,7.959
AUT,2217,7.959
AUT,2218,7.959
AUT,2219,7.959
AUT,2220,7.959
AUT,2221,8.096
AUT,2222,8.096
AUT,2223,8.096
AUT,2224,8.096
AUT,2225,8.096
AUT,2226,8.775
AUT,2227,8.775
AUT,2228,8.775
AUT,2229,8.775
AUT,2230,8.775
AUT,2231,9.253
AUT,2232,9.253
AUT,2233,9.253
AUT,2234,9.253
AUT,2235,9.253
AUT,2236,9.01
AUT,2237,9.01
AUT,2238,9.01
AUT,2239,9.01
AUT,2240,9.01
AUT,2241,8.498
AUT,2242,8.498
AUT,2243,8.498
AUT,2244,8.498
AUT,2245,8.498
AUT,2246,8.149
AUT,2247,8.149
AUT,2248,8.149
AUT,2249,8.149
AUT,2250,8.149
AUT,2251,7.68
AUT,2252,7.68
AUT,2253,7.68
AUT,2254,7.68
AUT,2255,7.68
AUT,2256,7.258
AUT,2257,7.258
AUT,2258,7.258
AUT,2259,7.258
AUT,2260,7.258
AUT,2261,7.171
AUT,2262,7.171
AUT,2263,7.171
AUT,2264,7.171
AUT,2265,7.171
AUT,2266,7.4
AUT,2267,7.4
AUT,2268,7.4
AUT,2269,7.4
AUT,2270,7.4
AUT,2271,7.613
AUT,2272,7.613
AUT,2273,7.613
AUT,2274,7.613
AUT,2275,7.613
AUT,2276,7.574
AUT,2277,7.574
AUT,2278,7.574
AUT,2279,7.574
AUT,2280,7.574
AUT,2281,7.302
AUT,2282,7.302
AUT,2283,7.302
AUT,2284,7.302
AUT,2285,7.302
AUT,2286,6.766
AUT,2287,6.766
AUT,2288,6.766
AUT,2289,6.766
AUT,2290,6.766
AUT,2291,6.188
AUT,2292,6.188
AUT,2293,6.188
AUT,2294,6.188
AUT,2295,6.188
AUT,2296,5.905
AUT,2297,5.905
AUT,2298,5.905
AUT,2299,5.905
AUT,2300,5.905
AZE,2020,7.066
AZE,2021,7.066
AZE,2022,7.066
AZE,2023,7.066
AZE,2024,7.066
AZE,2025,7.066
AZE,2026,8.186
AZE,2027,8.186
AZE,2028,8.186
AZE,2029,8.186
AZE,2030,8.186
AZE,2031,8.753
