ISO3,Year,DeathRate
ARE,2166,6.544
ARE,2167,6.544
ARE,2168,6.544
ARE,2169,6.544
ARE,2170,6.544
ARE,2171,6.603
ARE,2172,6.603
ARE,2173,6.603
ARE,2174,6.603
ARE,2175,6.603
ARE,2176,6.583
ARE,2177,6.583
ARE,2178,6.583
ARE,2179,6.583
ARE,2180,6.583
ARE,2181,6.37
ARE,2182,6.37
ARE,2183,6.37
ARE,2184,6.37
ARE,2185,6.37
ARE,2186,6.931
ARE,2187,6.931
ARE,2188,6.931
ARE,2189,6.931
ARE,2190,6.931
ARE,2191,7.55
ARE,2192,7.55
ARE,2193,7.55
ARE,2194,7.55
ARE,2195,7.55
ARE,2196,7.41
ARE,2197,7.41
ARE,2198,7.41
ARE,2199,7.41
ARE,2200,7.41
ARE,2201,8.438
ARE,2202,8.438
ARE,2203,8.438
ARE,2204,8.438
ARE,2205,8.438
ARE,2206,8.284
ARE,2207,8.284
ARE,2208,8.284
ARE,2209,8.284
ARE,2210,8.284
ARE,2211,8.648
ARE,2212,8.648
ARE,2213,8.648
ARE,2214,8.648
ARE,2215,8.648
ARE,2216,9.157
ARE,2217,9.157
ARE,2218,9.157
ARE,2219,9.157
ARE,2220,9.157
ARE,2221,9.603
ARE,2222,9.603
ARE,2223,9.603
ARE,2224,9.603
ARE,2225,9.603
ARE,2226,9.316
ARE,2227,9.316
ARE,2228,9.316
ARE,2229,9.316
ARE,2230,9.316
ARE,2231,8.74
ARE,2232,8.74
ARE,2233,8.74
ARE,2234,8.74
ARE,2235,8.74
ARE,2236,8.695
ARE,2237,8.695
ARE,2238,8.695
ARE,2239,8.695
ARE,2240,8.695
ARE,2241,7.849
ARE,2242,7.849
ARE,2243,7.849
ARE,2244,7.849
ARE,2245,7.849
ARE,2246,7.121
ARE,2247,7.121
ARE,2248,7.121
ARE,2249,7.121
ARE,2250,7.121
ARE,2251,6.775
ARE,2252,6.775
ARE,2253,6.775
ARE,2254,6.775
ARE,2255,6.775
ARE,2256,6.918
ARE,2257,6.918
ARE,2258,6.918
ARE,2259,6.918
ARE,2260,6.918
ARE,2261,7.891
ARE,2262,7.891
ARE,2263,7.891
ARE,2264,7.891
ARE,2265,7.891
ARE,2266,8.903
ARE,2267,8.903
ARE,2268,8.903
ARE,2269,8.903
ARE,2270,8.903
ARE,2271,9.335
ARE,2272,9.335
ARE,2273,9.335
ARE,2274,9.335
ARE,2275,9.335
ARE,2276,11.161
ARE,2277,11.161
ARE,2278,11.161
ARE,2279,11.161
ARE,2280,11.161
ARE,2281,10.944
ARE,2282,10.944
ARE,2283,10.944
ARE,2284,10.944
ARE,2285,10.944
ARE,2286,12.554
ARE,2287,12.554
ARE,2288,12.554
ARE,2289,12.554
ARE,2290,12.554
ARE,2291,11.739
ARE,2292,11.739
ARE,2293,11.739
ARE,2294,11.739
ARE,2295,11.739
ARE,2296,11.467
ARE,2297,11.467
ARE,2298,11.467
ARE,2299,11.467
ARE,2300,11.467
ARG,2020,7.783
ARG,2021,7.783
ARG,2022,7.783
ARG,2023,7.783
ARG,2024,7.783
ARG,2025,7.783
ARG,2026,8.171
ARG,2027,8.171
ARG,2028,8.171
ARG,2029,8.171
ARG,2030,8.171
ARG,2031,8.471
ARG,2032,8.471
ARG,2033,8.471
ARG,2034,8.471
ARG,2035,8.471
ARG,2036,8.397
ARG,2037,8.397
ARG,2038,8.397
ARG,2039,8.397
ARG,2040,8.397
ARG,2041,8.731
ARG,2042,8.731
ARG,2043,8.731
ARG,2044,8.731
ARG,2045,8.731
ARG,2046,9.003
ARG,2047,9.003
ARG,2048,9.003
ARG,2049,9.003
ARG,2050,9.003
ARG,2051,9.406
ARG,2052,9.406
ARG,2053,9.406
ARG,2054,9.406
ARG,2055,9.406
ARG,2056,9.949
ARG,2057,9.949
ARG,2058,9.949
ARG,2059,9.949
ARG,2060,9.949
ARG,2061,10.141
ARG,2062,10.141
ARG,2063,10.141
ARG,2064,10.141
ARG,2065,10.141
ARG,2066,10.63
ARG,2067,10.63
ARG,2068,10.63
ARG,2069,10.63
ARG,2070,10.63
ARG,2071,11.392
ARG,2072,11.392
ARG,2073,11.392
ARG,2074,11.392
ARG,2075,11.392
ARG,2076,11.499
ARG,2077,11.499
ARG,2078,11.499
ARG,2079,11.499
ARG,2080,11.499
ARG,2081,12.82
ARG,2082,12.82
ARG,2083,12.82
ARG,2084,12.82
ARG,2085,12.82
ARG,2086,11.84
ARG,2087,11.84
ARG,2088,11.84
ARG,2089,11.84
ARG,2090,11.84
ARG,2091,11.641
ARG,2092,11.641
ARG,2093,11.641
ARG,2094,11.641
ARG,2095,11.641
ARG,2096,12
ARG,2097,12
ARG,2098,12
ARG,2099,12
ARG,2100,12
ARG,2101,12.311
ARG,2102,12.311
ARG,2103,12.311
ARG,2104,12.311
ARG,2105,12.311
ARG,2106,12.206
ARG,2107,12.206
ARG,2108,12.206
ARG,2109,12.206
ARG,2110,12.206
ARG,2111,12.459
ARG,2112,12.459
ARG,2113,12.459
ARG,2114,12.459
ARG,2115,12.459
ARG,2116,11.969
ARG,2117,11.969
ARG,2118,11.969
ARG,2119,11.969
ARG,2120,11.969
ARG,2121,12.039
ARG,2122,12.039
ARG,2123,12.039
ARG,2124,12.039
ARG,2125,12.039
ARG,2126,11.799
ARG,2127,11.799
ARG,2128,11.799
ARG,2129,11.799
ARG,2130,11.799
ARG,2131,12.013
ARG,2132,12.013
ARG,2133,12.013
ARG,2134,12.013
ARG,2135,12.013
ARG,2136,11.533
ARG,2137,11.533
ARG,2138,11.533
ARG,2139,11.533
ARG,2140,11.533
ARG,2141,11.996
ARG,2142,11.996
ARG,2143,11.996
ARG,2144,11.996
ARG,2145,11.996
ARG,2146,12.673
ARG,2147,12.673
ARG,2148,12.673
ARG,2149,12.673
ARG,2150,12.673
ARG,2151,13.455
ARG,2152,13.455
ARG,2153,13.455
ARG,2154,13.455
ARG,2155,13.455
ARG,2156,13.416
ARG,2157,13.416
ARG,2158,13.416
ARG,2159,13.416
ARG,2160,13.416
ARG,2161,14.423
ARG,2162,14.423
ARG,2163,14.423
ARG,2164,14.423
ARG,2165,14.423
ARG,2166,13.49
ARG,2167,13.49
ARG,2168,13.49
ARG,2169,13.49
ARG,2170,13.49
ARG,2171,13.842
ARG,2172,13.842
ARG,2173,13.842
ARG,2174,13.842
ARG,2175,13.842
ARG,2176,14.12
ARG,2177,14.12
ARG,2178,14.12
ARG,2179,14.12
ARG,2180,14.12
ARG,2181,14.276
ARG,2182,14.276
ARG,2183,14.276
ARG,2184,14.276
ARG,2185,14.276
ARG,2186,14.843
ARG,2187,14.843
ARG,2188,14.843
ARG,2189,14.843
ARG,2190,14.843
ARG,2191,14.604
ARG,2192,14.604
ARG,2193,14.604
ARG,2194,14.604
ARG,2195,14.604
ARG,2196,13.37
ARG,2197,13.37
ARG,2198,13.37
ARG,2199,13.37
ARG,2200,13.37
ARG,2201,13.404
ARG,2202,13.404
ARG,2203,13.404
ARG,2204,13.404
ARG,2205,13.404
ARG,2206,12.445
ARG,2207,12.445
ARG,2208,12.445
ARG,2209,12.445
ARG,2210,12.445
ARG,2211,14.095
ARG,2212,14.095
ARG,2213,14.095
ARG,2214,14.095
ARG,2215,14.095
ARG,2216,13.163
ARG,2217,13.163
ARG,2218,13.163
ARG,2219,13.163
ARG,2220,13.163
ARG,2221,15.036
ARG,2222,15.036
ARG,2223,15.036
ARG,2224,15.036
ARG,2225,15.036
ARG,2226,14.636
ARG,2227,14.636
ARG,2228,14.636
ARG,2229,14.636
ARG,2230,14.636
ARG,2231,14.84
ARG,2232,14.84
ARG,2233,14.84
ARG,2234,14.84
ARG,2235,14.84
ARG,2236,14.468
ARG,2237,14.468
ARG,2238,14.468
ARG,2239,14.468
ARG,2240,14.468
ARG,2241,13.16
ARG,2242,13.16
ARG,2243,13.16
ARG,2244,13.16
ARG,2245,13.16
ARG,2246,14.09
ARG,2247,14.09
ARG,2248,14.09
ARG,2249,14.09
ARG,2250,14.09
ARG,2251,15.86
ARG,2252,15.86
ARG,2253,15.86
ARG,2254,15.86
ARG,2255,15.86
ARG,2256,16.955
ARG,2257,16.955
ARG,2258,16.955
ARG,2259,16.955
ARG,2260,16.955
ARG,2261,17.147
ARG,2262,17.147
ARG,2263,17.147
ARG,2264,17.147
ARG,2265,17.147
ARG,2266,14.321
ARG,2267,14.321
ARG,2268,14.321
ARG,2269,14.321
ARG,2270,14.321
ARG,2271,15.089
ARG,2272,15.089
ARG,2273,15.089
ARG,2274,15.089
ARG,2275,15.089
ARG,2276,13.172
ARG,2277,13.172
ARG,2278,13.172
ARG,2279,13.172
ARG,2280,13.172
ARG,2281,14.198
ARG,2282,14.198
ARG,2283,14.198
ARG,2284,14.198
ARG,2285,14.198
ARG,2286,14.484
ARG,2287,14.484
ARG,2288,14.484
ARG,2289,14.484
ARG,2290,14.484
ARG,2291,16.486
ARG,2292,16.486
ARG,2293,16.486
ARG,2294,16.486
ARG,2295,16.486
ARG,2296,15.467
ARG,2297,15.467
ARG,2298,15.467
ARG,2299,15.467
ARG,2300,15.467
ARM,2020,8.5
ARM,2021,8.5
ARM,2022,8.5
ARM,2023,8.5
ARM,2024,8.5
ARM,2025,8.5
ARM,2026,9.106
ARM,2027,9.106
ARM,2028,9.106
ARM,2029,9.106
ARM,2030,9.106
ARM,2031,10.415
ARM,2032,10.415
ARM,2033,10.415
ARM,2034,10.415
ARM,2035,10.415
ARM,2036,11.193
ARM,2037,11.193
ARM,2038,11.193
ARM,2039,11.193
ARM,2040,11.193
ARM,2041,11.83
ARM,2042,11.83
ARM,2043,11.83
ARM,2044,11.83
ARM,2045,11.83
ARM,2046,12.666
ARM,2047,12.666
ARM,2048,12.666
ARM,2049,12.666
ARM,2050,12.666
ARM,2051,13.624
ARM,2052,13.624
ARM,2053,13.624
ARM,2054,13.624
ARM,2055,13.624
ARM,2056,14.839
ARM,2057,14.839
ARM,2058,14.839
ARM,2059,14.839
ARM,2060,14.839
ARM,2061,15.371
ARM,2062,15.371
ARM,2063,15.371
ARM,2064,15.371
ARM,2065,15.371
ARM,2066,15.544
ARM,2067,15.544
ARM,2068,15.544
ARM,2069,15.544
ARM,2070,15.544
ARM,2071,15.227
ARM,2072,15.227
ARM,2073,15.227
ARM,2074,15.227
ARM,2075,15.227
ARM,2076,14.821
ARM,2077,14.821
ARM,2078,14.821
ARM,2079,14.821
ARM,2080,14.821
ARM,2081,13.695
ARM,2082,13.695
ARM,2083,13.695
ARM,2084,13.695
ARM,2085,13.695
ARM,2086,12.813
ARM,2087,12.813
ARM,2088,12.813
ARM,2089,12.813
ARM,2090,12.813
ARM,2091,12.546
ARM,2092,12.546
ARM,2093,12.546
ARM,2094,12.546
ARM,2095,12.546
ARM,2096,11.311
ARM,2097,11.311
ARM,2098,11.311
ARM,2099,11.311
ARM,2100,11.311
ARM,2101,10.937
ARM,2102,10.937
ARM,2103,10.937
ARM,2104,10.937
ARM,2105,10.937
ARM,2106,10.23
ARM,2107,10.23
ARM,2108,10.23
ARM,2109,10.23
ARM,2110,10.23
ARM,2111,9.248
ARM,2112,9.248
ARM,2113,9.248
ARM,2114,9.248
ARM,2115,9.248
ARM,2116,8.714
ARM,2117,8.714
ARM,2118,8.714
ARM,2119,8.714
ARM,2120,8.714
ARM,2121,8.504
ARM,2122,8.504
ARM,2123,8.504
ARM,2124,8.504
ARM,2125,8.504
ARM,2126,8.111
ARM,2127,8.111
ARM,2128,8.111
ARM,2129,8.111
ARM,2130,8.111
ARM,2131,7.602
ARM,2132,7.602
ARM,2133,7.602
ARM,2134,7.602
ARM,2135,7.602
ARM,2136,7.331
ARM,2137,7.331
ARM,2138,7.331
ARM,2139,7.331
ARM,2140,7.331
ARM,2141,7.301
ARM,2142,7.301
ARM,2143,7.301
ARM,2144,7.301
ARM,2145,7.301
ARM,2146,7.64
ARM,2147,7.64
ARM,2148,7.64
ARM,2149,7.64
ARM,2150,7.64
ARM,2151,7.424
ARM,2152,7.424
ARM,2153,7.424
ARM,2154,7.424
ARM,2155,7.424
ARM,2156,7.453
ARM,2157,7.453
ARM,2158,7.453
ARM,2159,7.453
ARM,2160,7.453
ARM,2161,7.247
ARM,2162,7.247
ARM,2163,7.247
ARM,2164,7.247
ARM,2165,7.247
ARM,2166,7.583
ARM,2167,7.583
ARM,2168,7.583
ARM,2169,7.583
ARM,2170,7.583
ARM,2171,8.459
ARM,2172,8.459
ARM,2173,8.459
ARM,2174,8.459
ARM,2175,8.459
ARM,2176,9.686
ARM,2177,9.686
ARM,2178,9.686
ARM,2179,9.686
ARM,2180,9.686
ARM,2181,10.18
ARM,2182,10.18
ARM,2183,10.18
ARM,2184,10.18
ARM,2185,10.18
ARM,2186,10.116
ARM,2187,10.116
ARM,2188,10.116
ARM,2189,10.116
ARM,2190,10.116
ARM,2191,10.849
ARM,2192,10.849
ARM,2193,10.849
ARM,2194,10.849
ARM,2195,10.849
ARM,2196,11.115
ARM,2197,11.115
ARM,2198,11.115
ARM,2199,11.115
ARM,2200,11.115
ARM,2201,11.498
ARM,2202,11.498
ARM,2203,11.498
ARM,2204,11.498
ARM,2205,11.498
ARM,2206,12.399
ARM,2207,12.399
ARM,2208,12.399
ARM,2209,12.399
ARM,2210,12.399
ARM,2211,12.967
ARM,2212,12.967
ARM,2213,12.967
ARM,2214,12.967
ARM,2215,12.967
ARM,2216,13.278
ARM,2217,13.278
ARM,2218,13.278
ARM,2219,13.278
ARM,2220,13.278
ARM,2221,14.226
ARM,2222,14.226
ARM,2223,14.226
ARM,2224,14.226
ARM,2225,14.226
ARM,2226,13.657
ARM,2227,13.657
ARM,2228,13.657
ARM,2229,13.657
ARM,2230,13.657
ARM,2231,13.341
ARM,2232,13.341
ARM,2233,13.341
ARM,2234,13.341
ARM,2235,13.341
ARM,2236,12.544
ARM,2237,12.544
ARM,2238,12.544
ARM,2239,12.544
ARM,2240,12.544
ARM,2241,13.146
ARM,2242,13.146
ARM,2243,13.146
ARM,2244,13.146
ARM,2245,13.146
ARM,2246,12.977
ARM,2247,12.977
ARM,2248,12.977
ARM,2249,12.977
ARM,2250,12.977
ARM,2251,13.518
ARM,2252,13.518
ARM,2253,13.518
ARM,2254,13.518
ARM,2255,13.518
ARM,2256,13.2
ARM,2257,13.2
ARM,2258,13.2
ARM,2259,13.2
ARM,2260,13.2
ARM,2261,12.422
ARM,2262,12.422
ARM,2263,12.422
ARM,2264,12.422
ARM,2265,12.422
ARM,2266,13.527
ARM,2267,13.527
ARM,2268,13.527
ARM,2269,13.527
ARM,2270,13.527
ARM,2271,14.372
ARM,2272,14.372
ARM,2273,14.372
ARM,2274,14.372
ARM,2275,14.372
ARM,2276,13.567
ARM,2277,13.567
ARM,2278,13.567
ARM,2279,13.567
ARM,2280,13.567
ARM,2281,14.083
ARM,2282,14.083
ARM,2283,14.083
ARM,2284,14.083
ARM,2285,14.083
ARM,2286,15.648
ARM,2287,15.648
ARM,2288,15.648
ARM,2289,15.648
ARM,2290,15.648
ARM,2291,15.273
ARM,2292,15.273
ARM,2293,15.273
ARM,2294,15.273
ARM,2295,15.273
ARM,2296,16.176
ARM,2297,16.176
ARM,2298,16.176
ARM,2299,16.176
ARM,2300,16.176
AUS,2020,6.467
AUS,2021,6.467
AUS,2022,6.467
AUS,2023,6.467
AUS,2024,6.467
AUS,2025,6.467
AUS,2026,6.797
AUS,2027,6.797
AUS,2028,6.797
AUS,2029,6.797
AUS,2030,6.797
AUS,2031,7.487
AUS,2032,7.487
AUS,2033,7.487
AUS,2034,7.487
AUS,2035,7.487
AUS,2036,8.449
AUS,2037,8.449
AUS,2038,8.449
AUS,2039,8.449
AUS,2040,8.449
AUS,2041,8.731
AUS,2042,8.731
AUS,2043,8.731
AUS,2044,8.731
AUS,2045,8.731
AUS,2046,8.605
AUS,2047,8.605
AUS,2048,8.605
AUS,2049,8.605
AUS,2050,8.605
AUS,2051,8.49
AUS,2052,8.49
AUS,2053,8.49
AUS,2054,8.49
AUS,2055,8.49
AUS,2056,8.798
AUS,2057,8.798
AUS,2058,8.798
AUS,2059,8.798
AUS,2060,8.798
AUS,2061,9.022
AUS,2062,9.022
AUS,2063,9.022
AUS,2064,9.022
AUS,2065,9.022
AUS,2066,9.052
AUS,2067,9.052
AUS,2068,9.052
AUS,2069,9.052
AUS,2070,9.052
AUS,2071,8.691
AUS,2072,8.691
AUS,2073,8.691
AUS,2074,8.691
AUS,2075,8.691
AUS,2076,9.199
AUS,2077,9.199
AUS,2078,9.199
AUS,2079,9.199
AUS,2080,9.199
AUS,2081,8.939
AUS,2082,8.939
AUS,2083,8.939
AUS,2084,8.939
AUS,2085,8.939
AUS,2086,7.953
AUS,2087,7.953
AUS,2088,7.953
AUS,2089,7.953
AUS,2090,7.953
AUS,2091,8.397
AUS,2092,8.397
AUS,2093,8.397
AUS,2094,8.397
AUS,2095,8.397
AUS,2096,8.457
AUS,2097,8.457
AUS,2098,8.457
AUS,2099,8.457
AUS,2100,8.457
AUS,2101,7.344
AUS,2102,7.344
AUS,2103,7.344
AUS,2104,7.344
AUS,2105,7.344
AUS,2106,8.71
AUS,2107,8.71
AUS,2108,8.71
AUS,2109,8.71
AUS,2110,8.71
AUS,2111,8.344
AUS,2112,8.344
AUS,2113,8.344
AUS,2114,8.344
AUS,2115,8.344
AUS,2116,8.064
AUS,2117,8.064
AUS,2118,8.064
AUS,2119,8.064
AUS,2120,8.064
AUS,2121,7.429
AUS,2122,7.429
AUS,2123,7.429
AUS,2124,7.429
AUS,2125,7.429
AUS,2126,7.826
AUS,2127,7.826
AUS,2128,7.826
AUS,2129,7.826
AUS,2130,7.826
AUS,2131,7.765
AUS,2132,7.765
AUS,2133,7.765
AUS,2134,7.765
AUS,2135,7.765
AUS,2136,8.728
AUS,2137,8.728
AUS,2138,8.728
AUS,2139,8.728
AUS,2140,8.728
AUS,2141,8.613
AUS,2142,8.613
AUS,2143,8.613
AUS,2144,8.613
AUS,2145,8.613
AUS,2146,8.662
AUS,2147,8.662
AUS,2148,8.662
AUS,2149,8.662
AUS,2150,8.662
AUS,2151,8.584
AUS,2152,8.584
AUS,2153,8.584
AUS,2154,8.584
AUS,2155,8.584
AUS,2156,8.597
AUS,2157,8.597
AUS,2158,8.597
AUS,2159,8.597
AUS,2160,8.597
AUS,2161,8.782
AUS,2162,8.782
AUS,2163,8.782
AUS,2164,8.782
AUS,2165,8.782
AUS,2166,9.797
AUS,2167,9.797
AUS,2168,9.797
AUS,2169,9.797
AUS,2170,9.797
AUS,2171,10.269
AUS,2172,10.269
AUS,2173,10.269
AUS,2174,10.269
AUS,2175,10.269
AUS,2176,9.979
AUS,2177,9.979
AUS,2178,9.979
AUS,2179,9.979
AUS,2180,9.979
AUS,2181,11.398
AUS,2182,11.398
AUS,2183,11.398
AUS,2184,11.398
AUS,2185,11.398
AUS,2186,10.926
AUS,2187,10.926
AUS,2188,10.926
AUS,2189,10.926
AUS,2190,10.926
AUS,2191,12.39
AUS,2192,12.39
AUS,2193,12.39
AUS,2194,12.39
AUS,2195,12.39
AUS,2196,11.01
AUS,2197,11.01
AUS,2198,11.01
AUS,2199,11.01
AUS,2200,11.01
AUS,2201,10.716
AUS,2202,10.716
AUS,2203,10.716
AUS,2204,10.716
AUS,2205,10.716
AUS,2206,10.889
AUS,2207,10.889
AUS,2208,10.889
AUS,2209,10.889
AUS,2210,10.889
AUS,2211,12.434
AUS,2212,12.434
AUS,2213,12.434
AUS,2214,12.434
AUS,2215,12.434
AUS,2216,9.93
AUS,2217,9.93
AUS,2218,9.93
AUS,2219,9.93
AUS,2220,9.93
AUS,2221,10.911
AUS,2222,10.911
AUS,2223,10.911
AUS,2224,10.911
AUS,2225,10.911
AUS,2226,11.427
AUS,2227,11.427
AUS,2228,11.427
AUS,2229,11.427
AUS,2230,11.427
AUS,2231,11.468
AUS,2232,11.468
AUS,2233,11.468
AUS,2234,11.468
AUS,2235,11.468
AUS,2236,12.858
AUS,2237,12.858
AUS,2238,12.858
AUS,2239,12.858
AUS,2240,12.858
AUS,2241,11.379
AUS,2242,11.379
AUS,2243,11.379
AUS,2244,11.379
AUS,2245,11.379
AUS,2246,10.673
AUS,2247,10.673
AUS,2248,10.673
AUS,2249,10.673
AUS,2250,10.673
AUS,2251,11.084
AUS,2252,11.084
AUS,2253,11.084
AUS,2254,11.084
AUS,2255,11.084
AUS,2256,10.92
AUS,2257,10.92
AUS,2258,10.92
AUS,2259,10.92
AUS,2260,10.92
AUS,2261,11.888
AUS,2262,11.888
AUS,2263,11.888
AUS,2264,11.888
AUS,2265,11.888
AUS,2266,14.253
AUS,2267,14.253
AUS,2268,14.253
AUS,2269,14.253
AUS,2270,14.253
AUS,2271,16.813
AUS,2272,16.813
AUS,2273,16.813
AUS,2274,16.813
AUS,2275,16.813
AUS,2276,18.392
AUS,2277,18.392
AUS,2278,18.392
AUS,2279,18.392
AUS,2280,18.392
AUS,2281,17.86
AUS,2282,17.86
AUS,2283,17.86
AUS,2284,17.86
AUS,2285,17.86
AUS,2286,15.346
AUS,2287,15.346
AUS,2288,15.346
AUS,2289,15.346
AUS,2290,15.346
AUS,2291,12.606
AUS,2292,12.606
AUS,2293,12.606
AUS,2294,12.606
AUS,2295,12.606
AUS,2296,11.334
AUS,2297,11.334
AUS,2298,11.334
AUS,2299,11.334
AUS,2300,11.334
AUT,2020,9.427
AUT,2021,9.427
AUT,2022,9.427
AUT,2023,9.427
AUT,2024,9.427
AUT,2025,9.427
AUT,2026,9.736
AUT,2027,9.736
AUT,2028,9.736
AUT,2029,9.736
AUT,2030,9.736
AUT,2031,9.292
AUT,2032,9.292
AUT,2033,9.292
AUT,2034,9.292
AUT,2035,9.292
AUT,2036,10.154
AUT,2037,10.154
AUT,2038,10.154
AUT,2039,10.154
AUT,2040,10.154
AUT,2041,10.447
AUT,2042,10.447
AUT,2043,10.447
AUT,2044,10.447
AUT,2045,10.447
AUT,2046,11.129
AUT,2047,11.129
AUT,2048,11.129
AUT,2049,11.129
AUT,2050,11.129
AUT,2051,12.878
AUT,2052,12.878
AUT,2053,12.878
AUT,2054,12.878
AUT,2055,12.878
AUT,2056,12.697
AUT,2057,12.697
AUT,2058,12.697
AUT,2059,12.697
AUT,2060,12.697
AUT,2061,11.585
AUT,2062,11.585
AUT,2063,11.585
AUT,2064,11.585
AUT,2065,11.585
AUT,2066,10.794
AUT,2067,10.794
AUT,2068,10.794
AUT,2069,10.794
AUT,2070,10.794
AUT,2071,11.171
AUT,2072,11.171
AUT,2073,11.171
AUT,2074,11.171
AUT,2075,11.171
AUT,2076,10.715
AUT,2077,10.715
AUT,2078,10.715
AUT,2079,10.715
AUT,2080,10.715
AUT,2081,11.642
AUT,2082,11.642
AUT,2083,11.642
AUT,2084,11.642
AUT,2085,11.642
AUT,2086,11.436
AUT,2087,11.436
AUT,2088,11.436
AUT,2089,11.436
AUT,2090,11.436
AUT,2091,12.115
AUT,2092,12.115
AUT,2093,12.115
AUT,2094,12.115
AUT,2095,12.115
AUT,2096,13.014
AUT,2097,13.014
AUT,2098,13.014
AUT,2099,13.014
AUT,2100,13.014
AUT,2101,12.741
AUT,2102,12.741
AUT,2103,12.741
AUT,2104,12.741
AUT,2105,12.741
AUT,2106,13.384
AUT,2107,13.384
AUT,2108,13.384
AUT,2109,13.384
AUT,2110,13.384
AUT,2111,13.266
AUT,2112,13.266
AUT,2113,13.266
AUT,2114,13.266
AUT,2115,13.266
AUT,2116,13.68
AUT,2117,13.68
AUT,2118,13.68
AUT,2119,13.68
AUT,2120,13.68
AUT,2121,11.317
AUT,2122,11.317
AUT,2123,11.317
AUT,2124,11.317
AUT,2125,11.317
AUT,2126,11.452
AUT,2127,11.452
AUT,2128,11.452
AUT,2129,11.452
AUT,2130,11.452
AUT,2131,13.541
AUT,2132,13.541
AUT,2133,13.541
AUT,2134,13.541
AUT,2135,13.541
AUT,2136,14.487
AUT,2137,14.487
AUT,2138,14.487
AUT,2139,14.487
AUT,2140,14.487
AUT,2141,15.023
AUT,2142,15.023
AUT,2143,15.023
AUT,2144,15.023
AUT,2145,15.023
AUT,2146,16.002
AUT,2147,16.002
AUT,2148,16.002
AUT,2149,16.002
AUT,2150,16.002
AUT,2151,15.692
AUT,2152,15.692
AUT,2153,15.692
AUT,2154,15.692
AUT,2155,15.692
AUT,2156,14.742
AUT,2157,14.742
AUT,2158,14.742
AUT,2159,14.742
AUT,2160,14.742
AUT,2161,15.27
AUT,2162,15.27
AUT,2163,15.27
AUT,2164,15.27
AUT,2165,15.27
AUT,2166,13.859
AUT,2167,13.859
AUT,2168,13.859
AUT,2169,13.859
AUT,2170,13.859
AUT,2171,16.737
AUT,2172,16.737
AUT,2173,16.737
AUT,2174,16.737
AUT,2175,16.737
AUT,2176,17.257
AUT,2177,17.257
AUT,2178,17.257
AUT,2179,17.257
AUT,2180,17.257
AUT,2181,19.187
AUT,2182,19.187
AUT,2183,19.187
AUT,2184,19.187
AUT,2185,19.187
AUT,2186,18.839
AUT,2187,18.839
AUT,2188,18.839
AUT,2189,18.839
AUT,2190,18.839
AUT,2191,17.318
AUT,2192,17.318
AUT,2193,17.318
AUT,2194,17.318
AUT,2195,17.318
AUT,2196,16.778
AUT,2197,16.778
AUT,2198,16.778
AUT,2199,16.778
AUT,2200,16.778
AUT,2201,17.687
AUT,2202,17.687
AUT,2203,17.687
AUT,2204,17.687
AUT,2205,17.687
AUT,2206,17.21
AUT,2207,17.21
AUT,2208,17.21
AUT,2209,17.21
AUT,2210,17.21
AUT,2211,15.624
AUT,2212,15.624
AUT,2213,15.624
AUT,2214,15.624
AUT,2215,15.624
AUT,2216,16.89
AUT,2217,16.89
AUT,2218,16.89
AUT,2219,16.89
AUT,2220,16.89
AUT,2221,18.983
AUT,2222,18.983
AUT,2223,18.983
AUT,2224,18.983
AUT,2225,18.983
AUT,2226,19.073
AUT,2227,19.073
AUT,2228,19.073
AUT,2229,19.073
AUT,2230,19.073
AUT,2231,19.399
AUT,2232,19.399
AUT,2233,19.399
AUT,2234,19.399
AUT,2235,19.399
AUT,2236,17.11
AUT,2237,17.11
AUT,2238,17.11
AUT,2239,17.11
AUT,2240,17.11
AUT,2241,18.069
AUT,2242,18.069
AUT,2243,18.069
AUT,2244,18.069
AUT,2245,18.069
AUT,2246,17.495
AUT,2247,17.495
AUT,2248,17.495
AUT,2249,17.495
AUT,2250,17.495
AUT,2251,17.351
AUT,2252,17.351
AUT,2253,17.351
AUT,2254,17.351
AUT,2255,17.351
AUT,2256,18.794
AUT,2257,18.794
AUT,2258,18.794
AUT,2259,18.794
AUT,2260,18.794
AUT,2261,18.494
AUT,2262,18.494
AUT,2263,18.494
AUT,2264,18.494
AUT,2265,18.494
AUT,2266,18.294
AUT,2267,18.294
AUT,2268,18.294
AUT,2269,18.294
AUT,2270,18.294
AUT,2271,19.106
AUT,2272,19.106
AUT,2273,19.106
AUT,2274,19.106
AUT,2275,19.106
AUT,2276,17.354
AUT,2277,17.354
AUT,2278,17.354
AUT,2279,17.354
AUT,2280,17.354
AUT,2281,19.006
AUT,2282,19.006
AUT,2283,19.006
AUT,2284,19.006
AUT,2285,19.006
AUT,2286,21.557
AUT,2287,21.557
AUT,2288,21.557
AUT,2289,21.557
AUT,2290,21.557
AUT,2291,23.871
AUT,2292,23.871
AUT,2293,23.871
AUT,2294,23.871
AUT,2295,23.871
AUT,2296,24.053
AUT,2297,24.053
AUT,2298,24.053
AUT,2299,24.053
AUT,2300,24.053
AZE,2020,7.358
AZE,2021,7.358
AZE,2022,7.358
AZE,2023,7.358
AZE,2024,7.358
AZE,2025,7.358
AZE,2026,8.113
AZE,2027,8.113
AZE,2028,8.113
AZE,2029,8.113
AZE,2030,8.113
AZE,2031,9.384
AZE,2032,9.384
