ISO3,Year,DeathRate
ARE,2166,6.556
ARE,2167,6.556
ARE,2168,6.556
ARE,2169,6.556
ARE,2170,6.556
ARE,2171,5.884
ARE,2172,5.884
ARE,2173,5.884
ARE,2174,5.884
ARE,2175,5.884
ARE,2176,5.799
ARE,2177,5.799
ARE,2178,5.799
ARE,2179,5.799
ARE,2180,5.799
ARE,2181,6.524
ARE,2182,6.524
ARE,2183,6.524
ARE,2184,6.524
ARE,2185,6.524
ARE,2186,6.915
ARE,2187,6.915
ARE,2188,6.915
ARE,2189,6.915
ARE,2190,6.915
ARE,2191,6.682
ARE,2192,6.682
ARE,2193,6.682
ARE,2194,6.682
ARE,2195,6.682
ARE,2196,6.495
ARE,2197,6.495
ARE,2198,6.495
ARE,2199,6.495
ARE,2200,6.495
ARE,2201,7.348
ARE,2202,7.348
ARE,2203,7.348
ARE,2204,7.348
ARE,2205,7.348
ARE,2206,8.355
ARE,2207,8.355
ARE,2208,8.355
ARE,2209,8.355
ARE,2210,8.355
ARE,2211,8.29
ARE,2212,8.29
ARE,2213,8.29
ARE,2214,8.29
ARE,2215,8.29
ARE,2216,7.947
ARE,2217,7.947
ARE,2218,7.947
ARE,2219,7.947
ARE,2220,7.947
ARE,2221,7.969
ARE,2222,7.969
ARE,2223,7.969
ARE,2224,7.969
ARE,2225,7.969
ARE,2226,8.783
ARE,2227,8.783
ARE,2228,8.783
ARE,2229,8.783
ARE,2230,8.783
ARE,2231,8.145
ARE,2232,8.145
ARE,2233,8.145
ARE,2234,8.145
ARE,2235,8.145
ARE,2236,7.167
ARE,2237,7.167
ARE,2238,7.167
ARE,2239,7.167
ARE,2240,7.167
ARE,2241,7.789
ARE,2242,7.789
ARE,2243,7.789
ARE,2244,7.789
ARE,2245,7.789
ARE,2246,7.315
ARE,2247,7.315
ARE,2248,7.315
ARE,2249,7.315
ARE,2250,7.315
ARE,2251,7.756
ARE,2252,7.756
ARE,2253,7.756
ARE,2254,7.756
ARE,2255,7.756
ARE,2256,8.14
ARE,2257,8.14
ARE,2258,8.14
ARE,2259,8.14
ARE,2260,8.14
ARE,2261,8.096
ARE,2262,8.096
ARE,2263,8.096
ARE,2264,8.096
ARE,2265,8.096
ARE,2266,7.371
ARE,2267,7.371
ARE,2268,7.371
ARE,2269,7.371
ARE,2270,7.371
ARE,2271,7.042
ARE,2272,7.042
ARE,2273,7.042
ARE,2274,7.042
ARE,2275,7.042
ARE,2276,8.348
ARE,2277,8.348
ARE,2278,8.348
ARE,2279,8.348
ARE,2280,8.348
ARE,2281,8.987
ARE,2282,8.987
ARE,2283,8.987
ARE,2284,8.987
ARE,2285,8.987
ARE,2286,10.212
ARE,2287,10.212
ARE,2288,10.212
ARE,2289,10.212
ARE,2290,10.212
ARE,2291,10.821
ARE,2292,10.821
ARE,2293,10.821
ARE,2294,10.821
ARE,2295,10.821
ARE,2296,10.54
ARE,2297,10.54
ARE,2298,10.54
ARE,2299,10.54
ARE,2300,10.54
ARG,2020,7.667
ARG,2021,7.667
ARG,2022,7.667
ARG,2023,7.667
ARG,2024,7.667
ARG,2025,7.667
ARG,2026,8.062
ARG,2027,8.062
ARG,2028,8.062
ARG,2029,8.062
ARG,2030,8.062
ARG,2031,7.448
ARG,2032,7.448
ARG,2033,7.448
ARG,2034,7.448
ARG,2035,7.448
ARG,2036,7.518
ARG,2037,7.518
ARG,2038,7.518
ARG,2039,7.518
ARG,2040,7.518
ARG,2041,7.721
ARG,2042,7.721
ARG,2043,7.721
ARG,2044,7.721
ARG,2045,7.721
ARG,2046,8.354
ARG,2047,8.354
ARG,2048,8.354
ARG,2049,8.354
ARG,2050,8.354
ARG,2051,8.347
ARG,2052,8.347
ARG,2053,8.347
ARG,2054,8.347
ARG,2055,8.347
ARG,2056,8.931
ARG,2057,8.931
ARG,2058,8.931
ARG,2059,8.931
ARG,2060,8.931
ARG,2061,9.225
ARG,2062,9.225
ARG,2063,9.225
ARG,2064,9.225
ARG,2065,9.225
ARG,2066,9.624
ARG,2067,9.624
ARG,2068,9.624
ARG,2069,9.624
ARG,2070,9.624
ARG,2071,9.272
ARG,2072,9.272
ARG,2073,9.272
ARG,2074,9.272
ARG,2075,9.272
ARG,2076,9.291
ARG,2077,9.291
ARG,2078,9.291
ARG,2079,9.291
ARG,2080,9.291
ARG,2081,10.03
ARG,2082,10.03
ARG,2083,10.03
ARG,2084,10.03
ARG,2085,10.03
ARG,2086,10.117
ARG,2087,10.117
ARG,2088,10.117
ARG,2089,10.117
ARG,2090,10.117
ARG,2091,10.243
ARG,2092,10.243
ARG,2093,10.243
ARG,2094,10.243
ARG,2095,10.243
ARG,2096,10.234
ARG,2097,10.234
ARG,2098,10.234
ARG,2099,10.234
ARG,2100,10.234
ARG,2101,10.182
ARG,2102,10.182
ARG,2103,10.182
ARG,2104,10.182
ARG,2105,10.182
ARG,2106,10.462
ARG,2107,10.462
ARG,2108,10.462
ARG,2109,10.462
ARG,2110,10.462
ARG,2111,11.888
ARG,2112,11.888
ARG,2113,11.888
ARG,2114,11.888
ARG,2115,11.888
ARG,2116,12.813
ARG,2117,12.813
ARG,2118,12.813
ARG,2119,12.813
ARG,2120,12.813
ARG,2121,12.365
ARG,2122,12.365
ARG,2123,12.365
ARG,2124,12.365
ARG,2125,12.365
ARG,2126,12.423
ARG,2127,12.423
ARG,2128,12.423
ARG,2129,12.423
ARG,2130,12.423
ARG,2131,12.197
ARG,2132,12.197
ARG,2133,12.197
ARG,2134,12.197
ARG,2135,12.197
ARG,2136,13.059
ARG,2137,13.059
ARG,2138,13.059
ARG,2139,13.059
ARG,2140,13.059
ARG,2141,13.103
ARG,2142,13.103
ARG,2143,13.103
ARG,2144,13.103
ARG,2145,13.103
ARG,2146,12.913
ARG,2147,12.913
ARG,2148,12.913
ARG,2149,12.913
ARG,2150,12.913
ARG,2151,12.285
ARG,2152,12.285
ARG,2153,12.285
ARG,2154,12.285
ARG,2155,12.285
ARG,2156,13.179
ARG,2157,13.179
ARG,2158,13.179
ARG,2159,13.179
ARG,2160,13.179
ARG,2161,13.185
ARG,2162,13.185
ARG,2163,13.185
ARG,2164,13.185
ARG,2165,13.185
ARG,2166,13.803
ARG,2167,13.803
ARG,2168,13.803
ARG,2169,13.803
ARG,2170,13.803
ARG,2171,13.419
ARG,2172,13.419
ARG,2173,13.419
ARG,2174,13.419
ARG,2175,13.419
ARG,2176,13.44
ARG,2177,13.44
ARG,2178,13.44
ARG,2179,13.44
ARG,2180,13.44
ARG,2181,11.051
ARG,2182,11.051
ARG,2183,11.051
ARG,2184,11.051
ARG,2185,11.051
ARG,2186,11.033
ARG,2187,11.033
ARG,2188,11.033
ARG,2189,11.033
ARG,2190,11.033
ARG,2191,12.463
ARG,2192,12.463
ARG,2193,12.463
ARG,2194,12.463
ARG,2195,12.463
ARG,2196,12.18
ARG,2197,12.18
ARG,2198,12.18
ARG,2199,12.18
ARG,2200,12.18
ARG,2201,12.421
ARG,2202,12.421
ARG,2203,12.421
ARG,2204,12.421
ARG,2205,12.421
ARG,2206,11.91
ARG,2207,11.91
ARG,2208,11.91
ARG,2209,11.91
ARG,2210,11.91
ARG,2211,12.594
ARG,2212,12.594
ARG,2213,12.594
ARG,2214,12.594
ARG,2215,12.594
ARG,2216,14.264
ARG,2217,14.264
ARG,2218,14.264
ARG,2219,14.264
ARG,2220,14.264
ARG,2221,12.506
ARG,2222,12.506
ARG,2223,12.506
ARG,2224,12.506
ARG,2225,12.506
ARG,2226,11.099
ARG,2227,11.099
ARG,2228,11.099
ARG,2229,11.099
ARG,2230,11.099
ARG,2231,11.382
ARG,2232,11.382
ARG,2233,11.382
ARG,2234,11.382
ARG,2235,11.382
ARG,2236,10.131
ARG,2237,10.131
ARG,2238,10.131
ARG,2239,10.131
ARG,2240,10.131
ARG,2241,10.008
ARG,2242,10.008
ARG,2243,10.008
ARG,2244,10.008
ARG,2245,10.008
ARG,2246,10.297
ARG,2247,10.297
ARG,2248,10.297
ARG,2249,10.297
ARG,2250,10.297
ARG,2251,9.967
ARG,2252,9.967
ARG,2253,9.967
ARG,2254,9.967
ARG,2255,9.967
ARG,2256,11.198
ARG,2257,11.198
ARG,2258,11.198
ARG,2259,11.198
ARG,2260,11.198
ARG,2261,12.314
ARG,2262,12.314
ARG,2263,12.314
ARG,2264,12.314
ARG,2265,12.314
ARG,2266,12.651
ARG,2267,12.651
ARG,2268,12.651
ARG,2269,12.651
ARG,2270,12.651
ARG,2271,12.552
ARG,2272,12.552
ARG,2273,12.552
ARG,2274,12.552
ARG,2275,12.552
ARG,2276,12.222
ARG,2277,12.222
ARG,2278,12.222
ARG,2279,12.222
ARG,2280,12.222
ARG,2281,12.063
ARG,2282,12.063
ARG,2283,12.063
ARG,2284,12.063
ARG,2285,12.063
ARG,2286,12.29
ARG,2287,12.29
ARG,2288,12.29
ARG,2289,12.29
ARG,2290,12.29
ARG,2291,12.407
ARG,2292,12.407
ARG,2293,12.407
ARG,2294,12.407
ARG,2295,12.407
ARG,2296,12.117
ARG,2297,12.117
ARG,2298,12.117
ARG,2299,12.117
ARG,2300,12.117
ARM,2020,8.769
ARM,2021,8.769
ARM,2022,8.769
ARM,2023,8.769
ARM,2024,8.769
ARM,2025,8.769
ARM,2026,9.526
ARM,2027,9.526
ARM,2028,9.526
ARM,2029,9.526
ARM,2030,9.526
ARM,2031,9.724
ARM,2032,9.724
ARM,2033,9.724
ARM,2034,9.724
ARM,2035,9.724
ARM,2036,9.443
ARM,2037,9.443
ARM,2038,9.443
ARM,2039,9.443
ARM,2040,9.443
ARM,2041,9.733
ARM,2042,9.733
ARM,2043,9.733
ARM,2044,9.733
ARM,2045,9.733
ARM,2046,9.832
ARM,2047,9.832
ARM,2048,9.832
ARM,2049,9.832
ARM,2050,9.832
ARM,2051,10.304
ARM,2052,10.304
ARM,2053,10.304
ARM,2054,10.304
ARM,2055,10.304
ARM,2056,9.922
ARM,2057,9.922
ARM,2058,9.922
ARM,2059,9.922
ARM,2060,9.922
ARM,2061,10.151
ARM,2062,10.151
ARM,2063,10.151
ARM,2064,10.151
ARM,2065,10.151
ARM,2066,10.588
ARM,2067,10.588
ARM,2068,10.588
ARM,2069,10.588
ARM,2070,10.588
ARM,2071,10.729
ARM,2072,10.729
ARM,2073,10.729
ARM,2074,10.729
ARM,2075,10.729
ARM,2076,10.121
ARM,2077,10.121
ARM,2078,10.121
ARM,2079,10.121
ARM,2080,10.121
ARM,2081,10.358
ARM,2082,10.358
ARM,2083,10.358
ARM,2084,10.358
ARM,2085,10.358
ARM,2086,11.681
ARM,2087,11.681
ARM,2088,11.681
ARM,2089,11.681
ARM,2090,11.681
ARM,2091,13.342
ARM,2092,13.342
ARM,2093,13.342
ARM,2094,13.342
ARM,2095,13.342
ARM,2096,13.617
ARM,2097,13.617
ARM,2098,13.617
ARM,2099,13.617
ARM,2100,13.617
ARM,2101,13.308
ARM,2102,13.308
ARM,2103,13.308
ARM,2104,13.308
ARM,2105,13.308
ARM,2106,12.28
ARM,2107,12.28
ARM,2108,12.28
ARM,2109,12.28
ARM,2110,12.28
ARM,2111,12.868
ARM,2112,12.868
ARM,2113,12.868
ARM,2114,12.868
ARM,2115,12.868
ARM,2116,11.883
ARM,2117,11.883
ARM,2118,11.883
ARM,2119,11.883
ARM,2120,11.883
ARM,2121,12.237
ARM,2122,12.237
ARM,2123,12.237
ARM,2124,12.237
ARM,2125,12.237
ARM,2126,13.1
ARM,2127,13.1
ARM,2128,13.1
ARM,2129,13.1
ARM,2130,13.1
ARM,2131,12.992
ARM,2132,12.992
ARM,2133,12.992
ARM,2134,12.992
ARM,2135,12.992
ARM,2136,12.886
ARM,2137,12.886
ARM,2138,12.886
ARM,2139,12.886
ARM,2140,12.886
ARM,2141,13.016
ARM,2142,13.016
ARM,2143,13.016
ARM,2144,13.016
ARM,2145,13.016
ARM,2146,12.56
ARM,2147,12.56
ARM,2148,12.56
ARM,2149,12.56
ARM,2150,12.56
ARM,2151,12.968
ARM,2152,12.968
ARM,2153,12.968
ARM,2154,12.968
ARM,2155,12.968
ARM,2156,13.815
ARM,2157,13.815
ARM,2158,13.815
ARM,2159,13.815
ARM,2160,13.815
ARM,2161,12.875
ARM,2162,12.875
ARM,2163,12.875
ARM,2164,12.875
ARM,2165,12.875
ARM,2166,13.012
ARM,2167,13.012
ARM,2168,13.012
ARM,2169,13.012
ARM,2170,13.012
ARM,2171,13.274
ARM,2172,13.274
ARM,2173,13.274
ARM,2174,13.274
ARM,2175,13.274
ARM,2176,13.586
ARM,2177,13.586
ARM,2178,13.586
ARM,2179,13.586
ARM,2180,13.586
ARM,2181,12.674
ARM,2182,12.674
ARM,2183,12.674
ARM,2184,12.674
ARM,2185,12.674
ARM,2186,11.527
ARM,2187,11.527
ARM,2188,11.527
ARM,2189,11.527
ARM,2190,11.527
ARM,2191,11.32
ARM,2192,11.32
ARM,2193,11.32
ARM,2194,11.32
ARM,2195,11.32
ARM,2196,11.025
ARM,2197,11.025
ARM,2198,11.025
ARM,2199,11.025
ARM,2200,11.025
ARM,2201,11.076
ARM,2202,11.076
ARM,2203,11.076
ARM,2204,11.076
ARM,2205,11.076
ARM,2206,12.18
ARM,2207,12.18
ARM,2208,12.18
ARM,2209,12.18
ARM,2210,12.18
ARM,2211,12.441
ARM,2212,12.441
ARM,2213,12.441
ARM,2214,12.441
ARM,2215,12.441
ARM,2216,11.365
ARM,2217,11.365
ARM,2218,11.365
ARM,2219,11.365
ARM,2220,11.365
ARM,2221,11.907
ARM,2222,11.907
ARM,2223,11.907
ARM,2224,11.907
ARM,2225,11.907
ARM,2226,11.868
ARM,2227,11.868
ARM,2228,11.868
ARM,2229,11.868
ARM,2230,11.868
ARM,2231,11.279
ARM,2232,11.279
ARM,2233,11.279
ARM,2234,11.279
ARM,2235,11.279
ARM,2236,11.83
ARM,2237,11.83
ARM,2238,11.83
ARM,2239,11.83
ARM,2240,11.83
ARM,2241,12.326
ARM,2242,12.326
ARM,2243,12.326
ARM,2244,12.326
ARM,2245,12.326
ARM,2246,13.67
ARM,2247,13.67
ARM,2248,13.67
ARM,2249,13.67
ARM,2250,13.67
ARM,2251,13.719
ARM,2252,13.719
ARM,2253,13.719
ARM,2254,13.719
ARM,2255,13.719
ARM,2256,13.424
ARM,2257,13.424
ARM,2258,13.424
ARM,2259,13.424
ARM,2260,13.424
ARM,2261,12.232
ARM,2262,12.232
ARM,2263,12.232
ARM,2264,12.232
ARM,2265,12.232
ARM,2266,11.848
ARM,2267,11.848
ARM,2268,11.848
ARM,2269,11.848
ARM,2270,11.848
ARM,2271,12.249
ARM,2272,12.249
ARM,2273,12.249
ARM,2274,12.249
ARM,2275,12.249
ARM,2276,12.224
ARM,2277,12.224
ARM,2278,12.224
ARM,2279,12.224
ARM,2280,12.224
ARM,2281,13.737
ARM,2282,13.737
ARM,2283,13.737
ARM,2284,13.737
ARM,2285,13.737
ARM,2286,15.068
ARM,2287,15.068
ARM,2288,15.068
ARM,2289,15.068
ARM,2290,15.068
ARM,2291,15.702
ARM,2292,15.702
ARM,2293,15.702
ARM,2294,15.702
ARM,2295,15.702
ARM,2296,14.285
ARM,2297,14.285
ARM,2298,14.285
ARM,2299,14.285
ARM,2300,14.285
AUS,2020,6.585
AUS,2021,6.585
AUS,2022,6.585
AUS,2023,6.585
AUS,2024,6.585
AUS,2025,6.585
AUS,2026,7.068
AUS,2027,7.068
AUS,2028,7.068
AUS,2029,7.068
AUS,2030,7.068
AUS,2031,8.337
AUS,2032,8.337
AUS,2033,8.337
AUS,2034,8.337
AUS,2035,8.337
AUS,2036,8.593
AUS,2037,8.593
AUS,2038,8.593
AUS,2039,8.593
AUS,2040,8.593
AUS,2041,9.15
AUS,2042,9.15
AUS,2043,9.15
AUS,2044,9.15
AUS,2045,9.15
AUS,2046,9.769
AUS,2047,9.769
AUS,2048,9.769
AUS,2049,9.769
AUS,2050,9.769
AUS,2051,9.972
AUS,2052,9.972
AUS,2053,9.972
AUS,2054,9.972
AUS,2055,9.972
AUS,2056,9.789
AUS,2057,9.789
AUS,2058,9.789
AUS,2059,9.789
AUS,2060,9.789
AUS,2061,10.154
AUS,2062,10.154
AUS,2063,10.154
AUS,2064,10.154
AUS,2065,10.154
AUS,2066,11.072
AUS,2067,11.072
AUS,2068,11.072
AUS,2069,11.072
AUS,2070,11.072
AUS,2071,10.586
AUS,2072,10.586
AUS,2073,10.586
AUS,2074,10.586
AUS,2075,10.586
AUS,2076,12.359
AUS,2077,12.359
AUS,2078,12.359
AUS,2079,12.359
AUS,2080,12.359
AUS,2081,12.452
AUS,2082,12.452
AUS,2083,12.452
AUS,2084,12.452
AUS,2085,12.452
AUS,2086,12.426
AUS,2087,12.426
AUS,2088,12.426
AUS,2089,12.426
AUS,2090,12.426
AUS,2091,11.764
AUS,2092,11.764
AUS,2093,11.764
AUS,2094,11.764
AUS,2095,11.764
AUS,2096,11.165
AUS,2097,11.165
AUS,2098,11.165
AUS,2099,11.165
AUS,2100,11.165
AUS,2101,11.581
AUS,2102,11.581
AUS,2103,11.581
AUS,2104,11.581
AUS,2105,11.581
AUS,2106,11.589
AUS,2107,11.589
AUS,2108,11.589
AUS,2109,11.589
AUS,2110,11.589
AUS,2111,11.401
AUS,2112,11.401
AUS,2113,11.401
AUS,2114,11.401
AUS,2115,11.401
AUS,2116,10.256
AUS,2117,10.256
AUS,2118,10.256
AUS,2119,10.256
AUS,2120,10.256
AUS,2121,9.97
AUS,2122,9.97
AUS,2123,9.97
AUS,2124,9.97
AUS,2125,9.97
AUS,2126,9.458
AUS,2127,9.458
AUS,2128,9.458
AUS,2129,9.458
AUS,2130,9.458
AUS,2131,9.264
AUS,2132,9.264
AUS,2133,9.264
AUS,2134,9.264
AUS,2135,9.264
AUS,2136,8.612
AUS,2137,8.612
AUS,2138,8.612
AUS,2139,8.612
AUS,2140,8.612
AUS,2141,10.592
AUS,2142,10.592
AUS,2143,10.592
AUS,2144,10.592
AUS,2145,10.592
AUS,2146,11.495
AUS,2147,11.495
AUS,2148,11.495
AUS,2149,11.495
AUS,2150,11.495
AUS,2151,11.128
AUS,2152,11.128
AUS,2153,11.128
AUS,2154,11.128
AUS,2155,11.128
AUS,2156,11.116
AUS,2157,11.116
AUS,2158,11.116
AUS,2159,11.116
AUS,2160,11.116
AUS,2161,11.579
AUS,2162,11.579
AUS,2163,11.579
AUS,2164,11.579
AUS,2165,11.579
AUS,2166,10.837
AUS,2167,10.837
AUS,2168,10.837
AUS,2169,10.837
AUS,2170,10.837
AUS,2171,9.753
AUS,2172,9.753
AUS,2173,9.753
AUS,2174,9.753
AUS,2175,9.753
AUS,2176,10.845
AUS,2177,10.845
AUS,2178,10.845
AUS,2179,10.845
AUS,2180,10.845
AUS,2181,11.351
AUS,2182,11.351
AUS,2183,11.351
AUS,2184,11.351
AUS,2185,11.351
AUS,2186,9.842
AUS,2187,9.842
AUS,2188,9.842
AUS,2189,9.842
AUS,2190,9.842
AUS,2191,8.646
AUS,2192,8.646
AUS,2193,8.646
AUS,2194,8.646
AUS,2195,8.646
AUS,2196,7.847
AUS,2197,7.847
AUS,2198,7.847
AUS,2199,7.847
AUS,2200,7.847
AUS,2201,9.386
AUS,2202,9.386
AUS,2203,9.386
AUS,2204,9.386
AUS,2205,9.386
AUS,2206,9.115
AUS,2207,9.115
AUS,2208,9.115
AUS,2209,9.115
AUS,2210,9.115
AUS,2211,8.399
AUS,2212,8.399
AUS,2213,8.399
AUS,2214,8.399
AUS,2215,8.399
AUS,2216,8.573
AUS,2217,8.573
AUS,2218,8.573
AUS,2219,8.573
AUS,2220,8.573
AUS,2221,9.04
AUS,2222,9.04
AUS,2223,9.04
AUS,2224,9.04
AUS,2225,9.04
AUS,2226,6.825
AUS,2227,6.825
AUS,2228,6.825
AUS,2229,6.825
AUS,2230,6.825
AUS,2231,6.395
AUS,2232,6.395
AUS,2233,6.395
AUS,2234,6.395
AUS,2235,6.395
AUS,2236,5.85
AUS,2237,5.85
AUS,2238,5.85
AUS,2239,5.85
AUS,2240,5.85
AUS,2241,6.713
AUS,2242,6.713
AUS,2243,6.713
AUS,2244,6.713
AUS,2245,6.713
AUS,2246,7.882
AUS,2247,7.882
AUS,2248,7.882
AUS,2249,7.882
AUS,2250,7.882
AUS,2251,8.852
AUS,2252,8.852
AUS,2253,8.852
AUS,2254,8.852
AUS,2255,8.852
AUS,2256,9.102
AUS,2257,9.102
AUS,2258,9.102
AUS,2259,9.102
AUS,2260,9.102
AUS,2261,8.92
AUS,2262,8.92
AUS,2263,8.92
AUS,2264,8.92
AUS,2265,8.92
AUS,2266,8.623
AUS,2267,8.623
AUS,2268,8.623
AUS,2269,8.623
AUS,2270,8.623
AUS,2271,8.373
AUS,2272,8.373
AUS,2273,8.373
AUS,2274,8.373
AUS,2275,8.373
AUS,2276,8.266
AUS,2277,8.266
AUS,2278,8.266
AUS,2279,8.266
AUS,2280,8.266
AUS,2281,8.253
AUS,2282,8.253
AUS,2283,8.253
AUS,2284,8.253
AUS,2285,8.253
AUS,2286,8.406
AUS,2287,8.406
AUS,2288,8.406
AUS,2289,8.406
AUS,2290,8.406
AUS,2291,8.691
AUS,2292,8.691
AUS,2293,8.691
AUS,2294,8.691
AUS,2295,8.691
AUS,2296,9.016
AUS,2297,9.016
AUS,2298,9.016
AUS,2299,9.016
AUS,2300,9.016
AUT,2020,10.536
AUT,2021,10.536
AUT,2022,10.536
AUT,2023,10.536
AUT,2024,10.536
AUT,2025,10.536
AUT,2026,10.784
AUT,2027,10.784
AUT,2028,10.784
AUT,2029,10.784
AUT,2030,10.784
AUT,2031,11.849
AUT,2032,11.849
AUT,2033,11.849
AUT,2034,11.849
AUT,2035,11.849
AUT,2036,12.388
AUT,2037,12.388
AUT,2038,12.388
AUT,2039,12.388
AUT,2040,12.388
AUT,2041,13.579
AUT,2042,13.579
AUT,2043,13.579
AUT,2044,13.579
AUT,2045,13.579
AUT,2046,15.136
AUT,2047,15.136
AUT,2048,15.136
AUT,2049,15.136
AUT,2050,15.136
AUT,2051,15.989
AUT,2052,15.989
AUT,2053,15.989
AUT,2054,15.989
AUT,2055,15.989
AUT,2056,16.625
AUT,2057,16.625
AUT,2058,16.625
AUT,2059,16.625
AUT,2060,16.625
AUT,2061,17.116
AUT,2062,17.116
AUT,2063,17.116
AUT,2064,17.116
AUT,2065,17.116
AUT,2066,16.853
AUT,2067,16.853
AUT,2068,16.853
AUT,2069,16.853
AUT,2070,16.853
AUT,2071,16.391
AUT,2072,16.391
AUT,2073,16.391
AUT,2074,16.391
AUT,2075,16.391
AUT,2076,17.744
AUT,2077,17.744
AUT,2078,17.744
AUT,2079,17.744
AUT,2080,17.744
AUT,2081,19.079
AUT,2082,19.079
AUT,2083,19.079
AUT,2084,19.079
AUT,2085,19.079
AUT,2086,19.19
AUT,2087,19.19
AUT,2088,19.19
AUT,2089,19.19
AUT,2090,19.19
AUT,2091,16.555
AUT,2092,16.555
AUT,2093,16.555
AUT,2094,16.555
AUT,2095,16.555
AUT,2096,15.949
AUT,2097,15.949
AUT,2098,15.949
AUT,2099,15.949
AUT,2100,15.949
AUT,2101,15.828
AUT,2102,15.828
AUT,2103,15.828
AUT,2104,15.828
AUT,2105,15.828
AUT,2106,16.892
AUT,2107,16.892
AUT,2108,16.892
AUT,2109,16.892
AUT,2110,16.892
AUT,2111,18.718
AUT,2112,18.718
AUT,2113,18.718
AUT,2114,18.718
AUT,2115,18.718
AUT,2116,17.25
AUT,2117,17.25
AUT,2118,17.25
AUT,2119,17.25
AUT,2120,17.25
AUT,2121,16.864
AUT,2122,16.864
AUT,2123,16.864
AUT,2124,16.864
AUT,2125,16.864
AUT,2126,14.828
AUT,2127,14.828
AUT,2128,14.828
AUT,2129,14.828
AUT,2130,14.828
AUT,2131,14.392
AUT,2132,14.392
AUT,2133,14.392
AUT,2134,14.392
AUT,2135,14.392
AUT,2136,13.896
AUT,2137,13.896
AUT,2138,13.896
AUT,2139,13.896
AUT,2140,13.896
AUT,2141,12.929
AUT,2142,12.929
AUT,2143,12.929
AUT,2144,12.929
AUT,2145,12.929
AUT,2146,13.317
AUT,2147,13.317
AUT,2148,13.317
AUT,2149,13.317
AUT,2150,13.317
AUT,2151,12.383
AUT,2152,12.383
AUT,2153,12.383
AUT,2154,12.383
AUT,2155,12.383
AUT,2156,13.779
AUT,2157,13.779
AUT,2158,13.779
AUT,2159,13.779
AUT,2160,13.779
AUT,2161,12.292
AUT,2162,12.292
AUT,2163,12.292
AUT,2164,12.292
AUT,2165,12.292
AUT,2166,12.623
AUT,2167,12.623
AUT,2168,12.623
AUT,2169,12.623
AUT,2170,12.623
AUT,2171,13.165
AUT,2172,13.165
AUT,2173,13.165
AUT,2174,13.165
AUT,2175,13.165
AUT,2176,12.958
AUT,2177,12.958
AUT,2178,12.958
AUT,2179,12.958
AUT,2180,12.958
AUT,2181,11.276
AUT,2182,11.276
AUT,2183,11.276
AUT,2184,11.276
AUT,2185,11.276
AUT,2186,12.524
AUT,2187,12.524
AUT,2188,12.524
AUT,2189,12.524
AUT,2190,12.524
AUT,2191,13.241
AUT,2192,13.241
AUT,2193,13.241
AUT,2194,13.241
AUT,2195,13.241
AUT,2196,13.475
AUT,2197,13.475
AUT,2198,13.475
AUT,2199,13.475
AUT,2200,13.475
AUT,2201,14.223
AUT,2202,14.223
AUT,2203,14.223
AUT,2204,14.223
AUT,2205,14.223
AUT,2206,15.436
AUT,2207,15.436
AUT,2208,15.436
AUT,2209,15.436
AUT,2210,15.436
AUT,2211,12.676
AUT,2212,12.676
AUT,2213,12.676
AUT,2214,12.676
AUT,2215,12.676
AUT,2216,13.054
AUT,2217,13.054
AUT,2218,13.054
AUT,2219,13.054
AUT,2220,13.054
AUT,2221,13.175
AUT,2222,13.175
AUT,2223,13.175
AUT,2224,13.175
AUT,2225,13.175
AUT,2226,13.265
AUT,2227,13.265
AUT,2228,13.265
AUT,2229,13.265
AUT,2230,13.265
AUT,2231,12.767
AUT,2232,12.767
AUT,2233,12.767
AUT,2234,12.767
AUT,2235,12.767
AUT,2236,13.484
AUT,2237,13.484
AUT,2238,13.484
AUT,2239,13.484
AUT,2240,13.484
AUT,2241,14.517
AUT,2242,14.517
AUT,2243,14.517
AUT,2244,14.517
AUT,2245,14.517
AUT,2246,14.821
AUT,2247,14.821
AUT,2248,14.821
AUT,2249,14.821
AUT,2250,14.821
AUT,2251,14.948
AUT,2252,14.948
AUT,2253,14.948
AUT,2254,14.948
AUT,2255,14.948
AUT,2256,14.019
AUT,2257,14.019
AUT,2258,14.019
AUT,2259,14.019
AUT,2260,14.019
AUT,2261,13.927
AUT,2262,13.927
AUT,2263,13.927
AUT,2264,13.927
AUT,2265,13.927
AUT,2266,12.216
AUT,2267,12.216
AUT,2268,12.216
AUT,2269,12.216
AUT,2270,12.216
AUT,2271,11.062
AUT,2272,11.062
AUT,2273,11.062
AUT,2274,11.062
AUT,2275,11.062
AUT,2276,10.781
AUT,2277,10.781
AUT,2278,10.781
AUT,2279,10.781
AUT,2280,10.781
AUT,2281,13.803
AUT,2282,13.803
AUT,2283,13.803
AUT,2284,13.803
AUT,2285,13.803
AUT,2286,14.555
AUT,2287,14.555
AUT,2288,14.555
AUT,2289,14.555
AUT,2290,14.555
AUT,2291,12.982
AUT,2292,12.982
AUT,2293,12.982
AUT,2294,12.982
AUT,2295,12.982
AUT,2296,11.69
AUT,2297,11.69
AUT,2298,11.69
AUT,2299,11.69
AUT,2300,11.69
AZE,2020,6.908
AZE,2021,6.908
AZE,2022,6.908
AZE,2023,6.908
AZE,2024,6.908
AZE,2025,6.908
AZE,2026,7.787
AZE,2027,7.787
AZE,2028,7.787
AZE,2029,7.787
AZE,2030,7.787
AZE,2031,8.635
