ISO3,Year,DeathRate
ARE,2166,9.603
ARE,2167,9.603
ARE,2168,9.603
ARE,2169,9.603
ARE,2170,9.603
ARE,2171,8.222
ARE,2172,8.222
ARE,2173,8.222
ARE,2174,8.222
ARE,2175,8.222
ARE,2176,8.178
ARE,2177,8.178
ARE,2178,8.178
ARE,2179,8.178
ARE,2180,8.178
ARE,2181,8.798
ARE,2182,8.798
ARE,2183,8.798
ARE,2184,8.798
ARE,2185,8.798
ARE,2186,8.407
ARE,2187,8.407
ARE,2188,8.407
ARE,2189,8.407
ARE,2190,8.407
ARE,2191,7.392
ARE,2192,7.392
ARE,2193,7.392
ARE,2194,7.392
ARE,2195,7.392
ARE,2196,6.514
ARE,2197,6.514
ARE,2198,6.514
ARE,2199,6.514
ARE,2200,6.514
ARE,2201,6.509
ARE,2202,6.509
ARE,2203,6.509
ARE,2204,6.509
ARE,2205,6.509
ARE,2206,5.958
ARE,2207,5.958
ARE,2208,5.958
ARE,2209,5.958
ARE,2210,5.958
ARE,2211,4.973
ARE,2212,4.973
ARE,2213,4.973
ARE,2214,4.973
ARE,2215,4.973
ARE,2216,4.441
ARE,2217,4.441
ARE,2218,4.441
ARE,2219,4.441
ARE,2220,4.441
ARE,2221,4.309
ARE,2222,4.309
ARE,2223,4.309
ARE,2224,4.309
ARE,2225,4.309
ARE,2226,4.849
ARE,2227,4.849
ARE,2228,4.849
ARE,2229,4.849
ARE,2230,4.849
ARE,2231,5.368
ARE,2232,5.368
ARE,2233,5.368
ARE,2234,5.368
ARE,2235,5.368
ARE,2236,5.462
ARE,2237,5.462
ARE,2238,5.462
ARE,2239,5.462
ARE,2240,5.462
ARE,2241,5.377
ARE,2242,5.377
ARE,2243,5.377
ARE,2244,5.377
ARE,2245,5.377
ARE,2246,5.649
ARE,2247,5.649
ARE,2248,5.649
ARE,2249,5.649
ARE,2250,5.649
ARE,2251,6.182
ARE,2252,6.182
ARE,2253,6.182
ARE,2254,6.182
ARE,2255,6.182
ARE,2256,6.374
ARE,2257,6.374
ARE,2258,6.374
ARE,2259,6.374
ARE,2260,6.374
ARE,2261,6.518
ARE,2262,6.518
ARE,2263,6.518
ARE,2264,6.518
ARE,2265,6.518
ARE,2266,6.457
ARE,2267,6.457
ARE,2268,6.457
ARE,2269,6.457
ARE,2270,6.457
ARE,2271,6.006
ARE,2272,6.006
ARE,2273,6.006
ARE,2274,6.006
ARE,2275,6.006
ARE,2276,7.115
ARE,2277,7.115
ARE,2278,7.115
ARE,2279,7.115
ARE,2280,7.115
ARE,2281,6.767
ARE,2282,6.767
ARE,2283,6.767
ARE,2284,6.767
ARE,2285,6.767
ARE,2286,7.102
ARE,2287,7.102
ARE,2288,7.102
ARE,2289,7.102
ARE,2290,7.102
ARE,2291,8.491
ARE,2292,8.491
ARE,2293,8.491
ARE,2294,8.491
ARE,2295,8.491
ARE,2296,9.601
ARE,2297,9.601
ARE,2298,9.601
ARE,2299,9.601
ARE,2300,9.601
ARG,2020,7.879
ARG,2021,7.879
ARG,2022,7.879
ARG,2023,7.879
ARG,2024,7.879
ARG,2025,7.879
ARG,2026,7.864
ARG,2027,7.864
ARG,2028,7.864
ARG,2029,7.864
ARG,2030,7.864
ARG,2031,8.135
ARG,2032,8.135
ARG,2033,8.135
ARG,2034,8.135
ARG,2035,8.135
ARG,2036,7.645
ARG,2037,7.645
ARG,2038,7.645
ARG,2039,7.645
ARG,2040,7.645
ARG,2041,7.899
ARG,2042,7.899
ARG,2043,7.899
ARG,2044,7.899
ARG,2045,7.899
ARG,2046,8.5
ARG,2047,8.5
ARG,2048,8.5
ARG,2049,8.5
ARG,2050,8.5
ARG,2051,8.7
ARG,2052,8.7
ARG,2053,8.7
ARG,2054,8.7
ARG,2055,8.7
ARG,2056,7.919
ARG,2057,7.919
ARG,2058,7.919
ARG,2059,7.919
ARG,2060,7.919
ARG,2061,9.298
ARG,2062,9.298
ARG,2063,9.298
ARG,2064,9.298
ARG,2065,9.298
ARG,2066,9.671
ARG,2067,9.671
ARG,2068,9.671
ARG,2069,9.671
ARG,2070,9.671
ARG,2071,10.115
ARG,2072,10.115
ARG,2073,10.115
ARG,2074,10.115
ARG,2075,10.115
ARG,2076,9.87
ARG,2077,9.87
ARG,2078,9.87
ARG,2079,9.87
ARG,2080,9.87
ARG,2081,9.51
ARG,2082,9.51
ARG,2083,9.51
ARG,2084,9.51
ARG,2085,9.51
ARG,2086,8.737
ARG,2087,8.737
ARG,2088,8.737
ARG,2089,8.737
ARG,2090,8.737
ARG,2091,8.446
ARG,2092,8.446
ARG,2093,8.446
ARG,2094,8.446
ARG,2095,8.446
ARG,2096,8.575
ARG,2097,8.575
ARG,2098,8.575
ARG,2099,8.575
ARG,2100,8.575
ARG,2101,8.504
ARG,2102,8.504
ARG,2103,8.504
ARG,2104,8.504
ARG,2105,8.504
ARG,2106,9.142
ARG,2107,9.142
ARG,2108,9.142
ARG,2109,9.142
ARG,2110,9.142
ARG,2111,9.063
ARG,2112,9.063
ARG,2113,9.063
ARG,2114,9.063
ARG,2115,9.063
ARG,2116,9.848
ARG,2117,9.848
ARG,2118,9.848
ARG,2119,9.848
ARG,2120,9.848
ARG,2121,9.363
ARG,2122,9.363
ARG,2123,9.363
ARG,2124,9.363
ARG,2125,9.363
ARG,2126,9.227
ARG,2127,9.227
ARG,2128,9.227
ARG,2129,9.227
ARG,2130,9.227
ARG,2131,8.286
ARG,2132,8.286
ARG,2133,8.286
ARG,2134,8.286
ARG,2135,8.286
ARG,2136,9.239
ARG,2137,9.239
ARG,2138,9.239
ARG,2139,9.239
ARG,2140,9.239
ARG,2141,9.466
ARG,2142,9.466
ARG,2143,9.466
ARG,2144,9.466
ARG,2145,9.466
ARG,2146,10.162
ARG,2147,10.162
ARG,2148,10.162
ARG,2149,10.162
ARG,2150,10.162
ARG,2151,11.355
ARG,2152,11.355
ARG,2153,11.355
ARG,2154,11.355
ARG,2155,11.355
ARG,2156,10.757
ARG,2157,10.757
ARG,2158,10.757
ARG,2159,10.757
ARG,2160,10.757
ARG,2161,10.24
ARG,2162,10.24
ARG,2163,10.24
ARG,2164,10.24
ARG,2165,10.24
ARG,2166,10.011
ARG,2167,10.011
ARG,2168,10.011
ARG,2169,10.011
ARG,2170,10.011
ARG,2171,9.374
ARG,2172,9.374
ARG,2173,9.374
ARG,2174,9.374
ARG,2175,9.374
ARG,2176,9.235
ARG,2177,9.235
ARG,2178,9.235
ARG,2179,9.235
ARG,2180,9.235
ARG,2181,9.007
ARG,2182,9.007
ARG,2183,9.007
ARG,2184,9.007
ARG,2185,9.007
ARG,2186,9.233
ARG,2187,9.233
ARG,2188,9.233
ARG,2189,9.233
ARG,2190,9.233
ARG,2191,8.105
ARG,2192,8.105
ARG,2193,8.105
ARG,2194,8.105
ARG,2195,8.105
ARG,2196,9.082
ARG,2197,9.082
ARG,2198,9.082
ARG,2199,9.082
ARG,2200,9.082
ARG,2201,10.074
ARG,2202,10.074
ARG,2203,10.074
ARG,2204,10.074
ARG,2205,10.074
ARG,2206,10.831
ARG,2207,10.831
ARG,2208,10.831
ARG,2209,10.831
ARG,2210,10.831
ARG,2211,10.327
ARG,2212,10.327
ARG,2213,10.327
ARG,2214,10.327
ARG,2215,10.327
ARG,2216,9.952
ARG,2217,9.952
ARG,2218,9.952
ARG,2219,9.952
ARG,2220,9.952
ARG,2221,8.801
ARG,2222,8.801
ARG,2223,8.801
ARG,2224,8.801
ARG,2225,8.801
ARG,2226,7.82
ARG,2227,7.82
ARG,2228,7.82
ARG,2229,7.82
ARG,2230,7.82
ARG,2231,8.122
ARG,2232,8.122
ARG,2233,8.122
ARG,2234,8.122
ARG,2235,8.122
ARG,2236,8.872
ARG,2237,8.872
ARG,2238,8.872
ARG,2239,8.872
ARG,2240,8.872
ARG,2241,9.278
ARG,2242,9.278
ARG,2243,9.278
ARG,2244,9.278
ARG,2245,9.278
ARG,2246,9.015
ARG,2247,9.015
ARG,2248,9.015
ARG,2249,9.015
ARG,2250,9.015
ARG,2251,8.6
ARG,2252,8.6
ARG,2253,8.6
ARG,2254,8.6
ARG,2255,8.6
ARG,2256,7.595
ARG,2257,7.595
ARG,2258,7.595
ARG,2259,7.595
ARG,2260,7.595
ARG,2261,8.173
ARG,2262,8.173
ARG,2263,8.173
ARG,2264,8.173
ARG,2265,8.173
ARG,2266,9.134
ARG,2267,9.134
ARG,2268,9.134
ARG,2269,9.134
ARG,2270,9.134
ARG,2271,9.698
ARG,2272,9.698
ARG,2273,9.698
ARG,2274,9.698
ARG,2275,9.698
ARG,2276,8.432
ARG,2277,8.432
ARG,2278,8.432
ARG,2279,8.432
ARG,2280,8.432
ARG,2281,7.662
ARG,2282,7.662
ARG,2283,7.662
ARG,2284,7.662
ARG,2285,7.662
ARG,2286,10.166
ARG,2287,10.166
ARG,2288,10.166
ARG,2289,10.166
ARG,2290,10.166
ARG,2291,11.029
ARG,2292,11.029
ARG,2293,11.029
ARG,2294,11.029
ARG,2295,11.029
ARG,2296,11.915
ARG,2297,11.915
ARG,2298,11.915
ARG,2299,11.915
ARG,2300,11.915
ARM,2020,9.183
ARM,2021,9.183
ARM,2022,9.183
ARM,2023,9.183
ARM,2024,9.183
ARM,2025,9.183
ARM,2026,10.047
ARM,2027,10.047
ARM,2028,10.047
ARM,2029,10.047
ARM,2030,10.047
ARM,2031,10.728
ARM,2032,10.728
ARM,2033,10.728
ARM,2034,10.728
ARM,2035,10.728
ARM,2036,11.586
ARM,2037,11.586
ARM,2038,11.586
ARM,2039,11.586
ARM,2040,11.586
ARM,2041,11.624
ARM,2042,11.624
ARM,2043,11.624
ARM,2044,11.624
ARM,2045,11.624
ARM,2046,12.085
ARM,2047,12.085
ARM,2048,12.085
ARM,2049,12.085
ARM,2050,12.085
ARM,2051,12.676
ARM,2052,12.676
ARM,2053,12.676
ARM,2054,12.676
ARM,2055,12.676
ARM,2056,11.629
ARM,2057,11.629
ARM,2058,11.629
ARM,2059,11.629
ARM,2060,11.629
ARM,2061,11.731
ARM,2062,11.731
ARM,2063,11.731
ARM,2064,11.731
ARM,2065,11.731
ARM,2066,11.273
ARM,2067,11.273
ARM,2068,11.273
ARM,2069,11.273
ARM,2070,11.273
ARM,2071,11.995
ARM,2072,11.995
ARM,2073,11.995
ARM,2074,11.995
ARM,2075,11.995
ARM,2076,11.499
ARM,2077,11.499
ARM,2078,11.499
ARM,2079,11.499
ARM,2080,11.499
ARM,2081,11.918
ARM,2082,11.918
ARM,2083,11.918
ARM,2084,11.918
ARM,2085,11.918
ARM,2086,13.532
ARM,2087,13.532
ARM,2088,13.532
ARM,2089,13.532
ARM,2090,13.532
ARM,2091,13.628
ARM,2092,13.628
ARM,2093,13.628
ARM,2094,13.628
ARM,2095,13.628
ARM,2096,14.691
ARM,2097,14.691
ARM,2098,14.691
ARM,2099,14.691
ARM,2100,14.691
ARM,2101,15.742
ARM,2102,15.742
ARM,2103,15.742
ARM,2104,15.742
ARM,2105,15.742
ARM,2106,15.358
ARM,2107,15.358
ARM,2108,15.358
ARM,2109,15.358
ARM,2110,15.358
ARM,2111,15.786
ARM,2112,15.786
ARM,2113,15.786
ARM,2114,15.786
ARM,2115,15.786
ARM,2116,15.028
ARM,2117,15.028
ARM,2118,15.028
ARM,2119,15.028
ARM,2120,15.028
ARM,2121,13.392
ARM,2122,13.392
ARM,2123,13.392
ARM,2124,13.392
ARM,2125,13.392
ARM,2126,12.18
ARM,2127,12.18
ARM,2128,12.18
ARM,2129,12.18
ARM,2130,12.18
ARM,2131,10.708
ARM,2132,10.708
ARM,2133,10.708
ARM,2134,10.708
ARM,2135,10.708
ARM,2136,10.25
ARM,2137,10.25
ARM,2138,10.25
ARM,2139,10.25
ARM,2140,10.25
ARM,2141,9.167
ARM,2142,9.167
ARM,2143,9.167
ARM,2144,9.167
ARM,2145,9.167
ARM,2146,8.54
ARM,2147,8.54
ARM,2148,8.54
ARM,2149,8.54
ARM,2150,8.54
ARM,2151,8.417
ARM,2152,8.417
ARM,2153,8.417
ARM,2154,8.417
ARM,2155,8.417
ARM,2156,8.869
ARM,2157,8.869
ARM,2158,8.869
ARM,2159,8.869
ARM,2160,8.869
ARM,2161,9.152
ARM,2162,9.152
ARM,2163,9.152
ARM,2164,9.152
ARM,2165,9.152
ARM,2166,10.328
ARM,2167,10.328
ARM,2168,10.328
ARM,2169,10.328
ARM,2170,10.328
ARM,2171,11.659
ARM,2172,11.659
ARM,2173,11.659
ARM,2174,11.659
ARM,2175,11.659
ARM,2176,11.05
ARM,2177,11.05
ARM,2178,11.05
ARM,2179,11.05
ARM,2180,11.05
ARM,2181,12.063
ARM,2182,12.063
ARM,2183,12.063
ARM,2184,12.063
ARM,2185,12.063
ARM,2186,13.101
ARM,2187,13.101
ARM,2188,13.101
ARM,2189,13.101
ARM,2190,13.101
ARM,2191,12.948
ARM,2192,12.948
ARM,2193,12.948
ARM,2194,12.948
ARM,2195,12.948
ARM,2196,12.524
ARM,2197,12.524
ARM,2198,12.524
ARM,2199,12.524
ARM,2200,12.524
ARM,2201,12.295
ARM,2202,12.295
ARM,2203,12.295
ARM,2204,12.295
ARM,2205,12.295
ARM,2206,12.122
ARM,2207,12.122
ARM,2208,12.122
ARM,2209,12.122
ARM,2210,12.122
ARM,2211,11.733
ARM,2212,11.733
ARM,2213,11.733
ARM,2214,11.733
ARM,2215,11.733
ARM,2216,11.307
ARM,2217,11.307
ARM,2218,11.307
ARM,2219,11.307
ARM,2220,11.307
ARM,2221,11.132
ARM,2222,11.132
ARM,2223,11.132
ARM,2224,11.132
ARM,2225,11.132
ARM,2226,11.36
ARM,2227,11.36
ARM,2228,11.36
ARM,2229,11.36
ARM,2230,11.36
ARM,2231,10.711
ARM,2232,10.711
ARM,2233,10.711
ARM,2234,10.711
ARM,2235,10.711
ARM,2236,10.334
ARM,2237,10.334
ARM,2238,10.334
ARM,2239,10.334
ARM,2240,10.334
ARM,2241,10.008
ARM,2242,10.008
ARM,2243,10.008
ARM,2244,10.008
ARM,2245,10.008
ARM,2246,9.556
ARM,2247,9.556
ARM,2248,9.556
ARM,2249,9.556
ARM,2250,9.556
ARM,2251,10.025
ARM,2252,10.025
ARM,2253,10.025
ARM,2254,10.025
ARM,2255,10.025
ARM,2256,10.215
ARM,2257,10.215
ARM,2258,10.215
ARM,2259,10.215
ARM,2260,10.215
ARM,2261,9.653
ARM,2262,9.653
ARM,2263,9.653
ARM,2264,9.653
ARM,2265,9.653
ARM,2266,9.238
ARM,2267,9.238
ARM,2268,9.238
ARM,2269,9.238
ARM,2270,9.238
ARM,2271,9.449
ARM,2272,9.449
ARM,2273,9.449
ARM,2274,9.449
ARM,2275,9.449
ARM,2276,10.024
ARM,2277,10.024
ARM,2278,10.024
ARM,2279,10.024
ARM,2280,10.024
ARM,2281,10.176
ARM,2282,10.176
ARM,2283,10.176
ARM,2284,10.176
ARM,2285,10.176
ARM,2286,10.604
ARM,2287,10.604
ARM,2288,10.604
ARM,2289,10.604
ARM,2290,10.604
ARM,2291,10.396
ARM,2292,10.396
ARM,2293,10.396
ARM,2294,10.396
ARM,2295,10.396
ARM,2296,9.92
ARM,2297,9.92
ARM,2298,9.92
ARM,2299,9.92
ARM,2300,9.92
AUS,2020,6.672
AUS,2021,6.672
AUS,2022,6.672
AUS,2023,6.672
AUS,2024,6.672
AUS,2025,6.672
AUS,2026,6.88
AUS,2027,6.88
AUS,2028,6.88
AUS,2029,6.88
AUS,2030,6.88
AUS,2031,8.012
AUS,2032,8.012
AUS,2033,8.012
AUS,2034,8.012
AUS,2035,8.012
AUS,2036,8.832
AUS,2037,8.832
AUS,2038,8.832
AUS,2039,8.832
AUS,2040,8.832
AUS,2041,9.626
AUS,2042,9.626
AUS,2043,9.626
AUS,2044,9.626
AUS,2045,9.626
AUS,2046,10.636
AUS,2047,10.636
AUS,2048,10.636
AUS,2049,10.636
AUS,2050,10.636
AUS,2051,11.157
AUS,2052,11.157
AUS,2053,11.157
AUS,2054,11.157
AUS,2055,11.157
AUS,2056,11.428
AUS,2057,11.428
AUS,2058,11.428
AUS,2059,11.428
AUS,2060,11.428
AUS,2061,11.12
AUS,2062,11.12
AUS,2063,11.12
AUS,2064,11.12
AUS,2065,11.12
AUS,2066,10.782
AUS,2067,10.782
AUS,2068,10.782
AUS,2069,10.782
AUS,2070,10.782
AUS,2071,11.53
AUS,2072,11.53
AUS,2073,11.53
AUS,2074,11.53
AUS,2075,11.53
AUS,2076,11.653
AUS,2077,11.653
AUS,2078,11.653
AUS,2079,11.653
AUS,2080,11.653
AUS,2081,12.578
AUS,2082,12.578
AUS,2083,12.578
AUS,2084,12.578
AUS,2085,12.578
AUS,2086,12.152
AUS,2087,12.152
AUS,2088,12.152
AUS,2089,12.152
AUS,2090,12.152
AUS,2091,12.159
AUS,2092,12.159
AUS,2093,12.159
AUS,2094,12.159
AUS,2095,12.159
AUS,2096,12.318
AUS,2097,12.318
AUS,2098,12.318
AUS,2099,12.318
AUS,2100,12.318
AUS,2101,12.445
AUS,2102,12.445
AUS,2103,12.445
AUS,2104,12.445
AUS,2105,12.445
AUS,2106,12.79
AUS,2107,12.79
AUS,2108,12.79
AUS,2109,12.79
AUS,2110,12.79
AUS,2111,12.142
AUS,2112,12.142
AUS,2113,12.142
AUS,2114,12.142
AUS,2115,12.142
AUS,2116,10.611
AUS,2117,10.611
AUS,2118,10.611
AUS,2119,10.611
AUS,2120,10.611
AUS,2121,10.296
AUS,2122,10.296
AUS,2123,10.296
AUS,2124,10.296
AUS,2125,10.296
AUS,2126,10.36
AUS,2127,10.36
AUS,2128,10.36
AUS,2129,10.36
AUS,2130,10.36
AUS,2131,10.302
AUS,2132,10.302
AUS,2133,10.302
AUS,2134,10.302
AUS,2135,10.302
AUS,2136,10.276
AUS,2137,10.276
AUS,2138,10.276
AUS,2139,10.276
AUS,2140,10.276
AUS,2141,9.451
AUS,2142,9.451
AUS,2143,9.451
AUS,2144,9.451
AUS,2145,9.451
AUS,2146,9.688
AUS,2147,9.688
AUS,2148,9.688
AUS,2149,9.688
AUS,2150,9.688
AUS,2151,9.088
AUS,2152,9.088
AUS,2153,9.088
AUS,2154,9.088
AUS,2155,9.088
AUS,2156,9.645
AUS,2157,9.645
AUS,2158,9.645
AUS,2159,9.645
AUS,2160,9.645
AUS,2161,10.622
AUS,2162,10.622
AUS,2163,10.622
AUS,2164,10.622
AUS,2165,10.622
AUS,2166,10.216
AUS,2167,10.216
AUS,2168,10.216
AUS,2169,10.216
AUS,2170,10.216
AUS,2171,9.17
AUS,2172,9.17
AUS,2173,9.17
AUS,2174,9.17
AUS,2175,9.17
AUS,2176,9.973
AUS,2177,9.973
AUS,2178,9.973
AUS,2179,9.973
AUS,2180,9.973
AUS,2181,10.19
AUS,2182,10.19
AUS,2183,10.19
AUS,2184,10.19
AUS,2185,10.19
AUS,2186,11.836
AUS,2187,11.836
AUS,2188,11.836
AUS,2189,11.836
AUS,2190,11.836
AUS,2191,10.285
AUS,2192,10.285
AUS,2193,10.285
AUS,2194,10.285
AUS,2195,10.285
AUS,2196,11.496
AUS,2197,11.496
AUS,2198,11.496
AUS,2199,11.496
AUS,2200,11.496
AUS,2201,11.866
AUS,2202,11.866
AUS,2203,11.866
AUS,2204,11.866
AUS,2205,11.866
AUS,2206,11.295
AUS,2207,11.295
AUS,2208,11.295
AUS,2209,11.295
AUS,2210,11.295
AUS,2211,10.299
AUS,2212,10.299
AUS,2213,10.299
AUS,2214,10.299
AUS,2215,10.299
AUS,2216,11.405
AUS,2217,11.405
AUS,2218,11.405
AUS,2219,11.405
AUS,2220,11.405
AUS,2221,11.568
AUS,2222,11.568
AUS,2223,11.568
AUS,2224,11.568
AUS,2225,11.568
AUS,2226,11.854
AUS,2227,11.854
AUS,2228,11.854
AUS,2229,11.854
AUS,2230,11.854
AUS,2231,12.548
AUS,2232,12.548
AUS,2233,12.548
AUS,2234,12.548
AUS,2235,12.548
AUS,2236,14.007
AUS,2237,14.007
AUS,2238,14.007
AUS,2239,14.007
AUS,2240,14.007
AUS,2241,15.683
AUS,2242,15.683
AUS,2243,15.683
AUS,2244,15.683
AUS,2245,15.683
AUS,2246,17.032
AUS,2247,17.032
AUS,2248,17.032
AUS,2249,17.032
AUS,2250,17.032
AUS,2251,17.359
AUS,2252,17.359
AUS,2253,17.359
AUS,2254,17.359
AUS,2255,17.359
AUS,2256,16.4
AUS,2257,16.4
AUS,2258,16.4
AUS,2259,16.4
AUS,2260,16.4
AUS,2261,15.191
AUS,2262,15.191
AUS,2263,15.191
AUS,2264,15.191
AUS,2265,15.191
AUS,2266,14.959
AUS,2267,14.959
AUS,2268,14.959
AUS,2269,14.959
AUS,2270,14.959
AUS,2271,16.264
AUS,2272,16.264
AUS,2273,16.264
AUS,2274,16.264
AUS,2275,16.264
AUS,2276,18.188
AUS,2277,18.188
AUS,2278,18.188
AUS,2279,18.188
AUS,2280,18.188
AUS,2281,19.221
AUS,2282,19.221
AUS,2283,19.221
AUS,2284,19.221
AUS,2285,19.221
AUS,2286,18.349
AUS,2287,18.349
AUS,2288,18.349
AUS,2289,18.349
AUS,2290,18.349
AUS,2291,16.314
AUS,2292,16.314
AUS,2293,16.314
AUS,2294,16.314
AUS,2295,16.314
AUS,2296,14.674
AUS,2297,14.674
AUS,2298,14.674
AUS,2299,14.674
AUS,2300,14.674
AUT,2020,10.04
AUT,2021,10.04
AUT,2022,10.04
AUT,2023,10.04
AUT,2024,10.04
AUT,2025,10.04
AUT,2026,9.847
AUT,2027,9.847
AUT,2028,9.847
AUT,2029,9.847
AUT,2030,9.847
AUT,2031,9.842
AUT,2032,9.842
AUT,2033,9.842
AUT,2034,9.842
AUT,2035,9.842
AUT,2036,9.844
AUT,2037,9.844
AUT,2038,9.844
AUT,2039,9.844
AUT,2040,9.844
AUT,2041,10.691
AUT,2042,10.691
AUT,2043,10.691
AUT,2044,10.691
AUT,2045,10.691
AUT,2046,11.13
AUT,2047,11.13
AUT,2048,11.13
AUT,2049,11.13
AUT,2050,11.13
AUT,2051,11.538
AUT,2052,11.538
AUT,2053,11.538
AUT,2054,11.538
AUT,2055,11.538
AUT,2056,11.527
AUT,2057,11.527
AUT,2058,11.527
AUT,2059,11.527
AUT,2060,11.527
AUT,2061,12.307
AUT,2062,12.307
AUT,2063,12.307
AUT,2064,12.307
AUT,2065,12.307
AUT,2066,11.936
AUT,2067,11.936
AUT,2068,11.936
AUT,2069,11.936
AUT,2070,11.936
AUT,2071,11.355
AUT,2072,11.355
AUT,2073,11.355
AUT,2074,11.355
AUT,2075,11.355
AUT,2076,11.117
AUT,2077,11.117
AUT,2078,11.117
AUT,2079,11.117
AUT,2080,11.117
AUT,2081,11.199
AUT,2082,11.199
AUT,2083,11.199
AUT,2084,11.199
AUT,2085,11.199
AUT,2086,10.896
AUT,2087,10.896
AUT,2088,10.896
AUT,2089,10.896
AUT,2090,10.896
AUT,2091,11.089
AUT,2092,11.089
AUT,2093,11.089
AUT,2094,11.089
AUT,2095,11.089
AUT,2096,9.912
AUT,2097,9.912
AUT,2098,9.912
AUT,2099,9.912
AUT,2100,9.912
AUT,2101,9.363
AUT,2102,9.363
AUT,2103,9.363
AUT,2104,9.363
AUT,2105,9.363
AUT,2106,8.666
AUT,2107,8.666
AUT,2108,8.666
AUT,2109,8.666
AUT,2110,8.666
AUT,2111,8.913
AUT,2112,8.913
AUT,2113,8.913
AUT,2114,8.913
AUT,2115,8.913
AUT,2116,7.937
AUT,2117,7.937
AUT,2118,7.937
AUT,2119,7.937
AUT,2120,7.937
AUT,2121,8.864
AUT,2122,8.864
AUT,2123,8.864
AUT,2124,8.864
AUT,2125,8.864
AUT,2126,8.972
AUT,2127,8.972
AUT,2128,8.972
AUT,2129,8.972
AUT,2130,8.972
AUT,2131,9.491
AUT,2132,9.491
AUT,2133,9.491
AUT,2134,9.491
AUT,2135,9.491
AUT,2136,9.941
AUT,2137,9.941
AUT,2138,9.941
AUT,2139,9.941
AUT,2140,9.941
AUT,2141,9.311
AUT,2142,9.311
AUT,2143,9.311
AUT,2144,9.311
AUT,2145,9.311
AUT,2146,9.111
AUT,2147,9.111
AUT,2148,9.111
AUT,2149,9.111
AUT,2150,9.111
AUT,2151,9.315
AUT,2152,9.315
AUT,2153,9.315
AUT,2154,9.315
AUT,2155,9.315
AUT,2156,7.533
AUT,2157,7.533
AUT,2158,7.533
AUT,2159,7.533
AUT,2160,7.533
AUT,2161,8.285
AUT,2162,8.285
AUT,2163,8.285
AUT,2164,8.285
AUT,2165,8.285
AUT,2166,8.291
AUT,2167,8.291
AUT,2168,8.291
AUT,2169,8.291
AUT,2170,8.291
AUT,2171,9.533
AUT,2172,9.533
AUT,2173,9.533
AUT,2174,9.533
AUT,2175,9.533
AUT,2176,8.284
AUT,2177,8.284
AUT,2178,8.284
AUT,2179,8.284
AUT,2180,8.284
AUT,2181,9.046
AUT,2182,9.046
AUT,2183,9.046
AUT,2184,9.046
AUT,2185,9.046
AUT,2186,8.692
AUT,2187,8.692
AUT,2188,8.692
AUT,2189,8.692
AUT,2190,8.692
AUT,2191,8.061
AUT,2192,8.061
AUT,2193,8.061
AUT,2194,8.061
AUT,2195,8.061
AUT,2196,8.827
AUT,2197,8.827
AUT,2198,8.827
AUT,2199,8.827
AUT,2200,8.827
AUT,2201,10.176
AUT,2202,10.176
AUT,2203,10.176
AUT,2204,10.176
AUT,2205,10.176
AUT,2206,9.559
AUT,2207,9.559
AUT,2208,9.559
AUT,2209,9.559
AUT,2210,9.559
AUT,2211,9.255
AUT,2212,9.255
AUT,2213,9.255
AUT,2214,9.255
AUT,2215,9.255
AUT,2216,8.507
AUT,2217,8.507
AUT,2218,8.507
AUT,2219,8.507
AUT,2220,8.507
AUT,2221,10.365
AUT,2222,10.365
AUT,2223,10.365
AUT,2224,10.365
AUT,2225,10.365
AUT,2226,11.06
AUT,2227,11.06
AUT,2228,11.06
AUT,2229,11.06
AUT,2230,11.06
AUT,2231,11.431
AUT,2232,11.431
AUT,2233,11.431
AUT,2234,11.431
AUT,2235,11.431
AUT,2236,12.583
AUT,2237,12.583
AUT,2238,12.583
AUT,2239,12.583
AUT,2240,12.583
AUT,2241,13.836
AUT,2242,13.836
AUT,2243,13.836
AUT,2244,13.836
AUT,2245,13.836
AUT,2246,14.084
AUT,2247,14.084
AUT,2248,14.084
AUT,2249,14.084
AUT,2250,14.084
AUT,2251,14.634
AUT,2252,14.634
AUT,2253,14.634
AUT,2254,14.634
AUT,2255,14.634
AUT,2256,14.802
AUT,2257,14.802
AUT,2258,14.802
AUT,2259,14.802
AUT,2260,14.802
AUT,2261,14.621
AUT,2262,14.621
AUT,2263,14.621
AUT,2264,14.621
AUT,2265,14.621
AUT,2266,14.714
AUT,2267,14.714
AUT,2268,14.714
AUT,2269,14.714
AUT,2270,14.714
AUT,2271,15.166
AUT,2272,15.166
AUT,2273,15.166
AUT,2274,15.166
AUT,2275,15.166
AUT,2276,15.128
AUT,2277,15.128
AUT,2278,15.128
AUT,2279,15.128
AUT,2280,15.128
AUT,2281,14.428
AUT,2282,14.428
AUT,2283,14.428
AUT,2284,14.428
AUT,2285,14.428
AUT,2286,13.505
AUT,2287,13.505
AUT,2288,13.505
AUT,2289,13.505
AUT,2290,13.505
AUT,2291,13.213
AUT,2292,13.213
AUT,2293,13.213
AUT,2294,13.213
AUT,2295,13.213
AUT,2296,13.997
AUT,2297,13.997
AUT,2298,13.997
AUT,2299,13.997
AUT,2300,13.997
AZE,2020,7.021
AZE,2021,7.021
AZE,2022,7.021
AZE,2023,7.021
AZE,2024,7.021
AZE,2025,7.021
AZE,2026,7.612
AZE,2027,7.612
AZE,2028,7.612
AZE,2029,7.612
AZE,2030,7.612
AZE,2031,8.463
