ISO3,Year,DeathRate
ARE,2166,11.941
ARE,2167,11.941
ARE,2168,11.941
ARE,2169,11.941
ARE,2170,11.941
ARE,2171,11.878
ARE,2172,11.878
ARE,2173,11.878
ARE,2174,11.878
ARE,2175,11.878
ARE,2176,10.944
ARE,2177,10.944
ARE,2178,10.944
ARE,2179,10.944
ARE,2180,10.944
ARE,2181,11.004
ARE,2182,11.004
ARE,2183,11.004
ARE,2184,11.004
ARE,2185,11.004
ARE,2186,11.253
ARE,2187,11.253
ARE,2188,11.253
ARE,2189,11.253
ARE,2190,11.253
ARE,2191,10.999
ARE,2192,10.999
ARE,2193,10.999
ARE,2194,10.999
ARE,2195,10.999
ARE,2196,10.426
ARE,2197,10.426
ARE,2198,10.426
ARE,2199,10.426
ARE,2200,10.426
ARE,2201,10.036
ARE,2202,10.036
ARE,2203,10.036
ARE,2204,10.036
ARE,2205,10.036
ARE,2206,10.088
ARE,2207,10.088
ARE,2208,10.088
ARE,2209,10.088
ARE,2210,10.088
ARE,2211,10.653
ARE,2212,10.653
ARE,2213,10.653
ARE,2214,10.653
ARE,2215,10.653
ARE,2216,11.149
ARE,2217,11.149
ARE,2218,11.149
ARE,2219,11.149
ARE,2220,11.149
ARE,2221,10.504
ARE,2222,10.504
ARE,2223,10.504
ARE,2224,10.504
ARE,2225,10.504
ARE,2226,11.033
ARE,2227,11.033
ARE,2228,11.033
ARE,2229,11.033
ARE,2230,11.033
ARE,2231,10.861
ARE,2232,10.861
ARE,2233,10.861
ARE,2234,10.861
ARE,2235,10.861
ARE,2236,10.077
ARE,2237,10.077
ARE,2238,10.077
ARE,2239,10.077
ARE,2240,10.077
ARE,2241,9.991
ARE,2242,9.991
ARE,2243,9.991
ARE,2244,9.991
ARE,2245,9.991
ARE,2246,9.961
ARE,2247,9.961
ARE,2248,9.961
ARE,2249,9.961
ARE,2250,9.961
ARE,2251,9.192
ARE,2252,9.192
ARE,2253,9.192
ARE,2254,9.192
ARE,2255,9.192
ARE,2256,8.605
ARE,2257,8.605
ARE,2258,8.605
ARE,2259,8.605
ARE,2260,8.605
ARE,2261,8.388
ARE,2262,8.388
ARE,2263,8.388
ARE,2264,8.388
ARE,2265,8.388
ARE,2266,8.345
ARE,2267,8.345
ARE,2268,8.345
ARE,2269,8.345
ARE,2270,8.345
ARE,2271,8.536
ARE,2272,8.536
ARE,2273,8.536
ARE,2274,8.536
ARE,2275,8.536
ARE,2276,8.756
ARE,2277,8.756
ARE,2278,8.756
ARE,2279,8.756
ARE,2280,8.756
ARE,2281,7.305
ARE,2282,7.305
ARE,2283,7.305
ARE,2284,7.305
ARE,2285,7.305
ARE,2286,6.323
ARE,2287,6.323
ARE,2288,6.323
ARE,2289,6.323
ARE,2290,6.323
ARE,2291,7.496
ARE,2292,7.496
ARE,2293,7.496
ARE,2294,7.496
ARE,2295,7.496
ARE,2296,8.323
ARE,2297,8.323
ARE,2298,8.323
ARE,2299,8.323
ARE,2300,8.323
ARG,2020,7.579
ARG,2021,7.579
ARG,2022,7.579
ARG,2023,7.579
ARG,2024,7.579
ARG,2025,7.579
ARG,2026,7.333
ARG,2027,7.333
ARG,2028,7.333
ARG,2029,7.333
ARG,2030,7.333
ARG,2031,7.548
ARG,2032,7.548
ARG,2033,7.548
ARG,2034,7.548
ARG,2035,7.548
ARG,2036,7.506
ARG,2037,7.506
ARG,2038,7.506
ARG,2039,7.506
ARG,2040,7.506
ARG,2041,7.106
ARG,2042,7.106
ARG,2043,7.106
ARG,2044,7.106
ARG,2045,7.106
ARG,2046,7.599
ARG,2047,7.599
ARG,2048,7.599
ARG,2049,7.599
ARG,2050,7.599
ARG,2051,7.806
ARG,2052,7.806
ARG,2053,7.806
ARG,2054,7.806
ARG,2055,7.806
ARG,2056,8.234
ARG,2057,8.234
ARG,2058,8.234
ARG,2059,8.234
ARG,2060,8.234
ARG,2061,8.461
ARG,2062,8.461
ARG,2063,8.461
ARG,2064,8.461
ARG,2065,8.461
ARG,2066,9.418
ARG,2067,9.418
ARG,2068,9.418
ARG,2069,9.418
ARG,2070,9.418
ARG,2071,9.18
ARG,2072,9.18
ARG,2073,9.18
ARG,2074,9.18
ARG,2075,9.18
ARG,2076,9.84
ARG,2077,9.84
ARG,2078,9.84
ARG,2079,9.84
ARG,2080,9.84
ARG,2081,10.107
ARG,2082,10.107
ARG,2083,10.107
ARG,2084,10.107
ARG,2085,10.107
ARG,2086,10.084
ARG,2087,10.084
ARG,2088,10.084
ARG,2089,10.084
ARG,2090,10.084
ARG,2091,9.762
ARG,2092,9.762
ARG,2093,9.762
ARG,2094,9.762
ARG,2095,9.762
ARG,2096,10.023
ARG,2097,10.023
ARG,2098,10.023
ARG,2099,10.023
ARG,2100,10.023
ARG,2101,10.031
ARG,2102,10.031
ARG,2103,10.031
ARG,2104,10.031
ARG,2105,10.031
ARG,2106,9.48
ARG,2107,9.48
ARG,2108,9.48
ARG,2109,9.48
ARG,2110,9.48
ARG,2111,10.051
ARG,2112,10.051
ARG,2113,10.051
ARG,2114,10.051
ARG,2115,10.051
ARG,2116,10.934
ARG,2117,10.934
ARG,2118,10.934
ARG,2119,10.934
ARG,2120,10.934
ARG,2121,11.137
ARG,2122,11.137
ARG,2123,11.137
ARG,2124,11.137
ARG,2125,11.137
ARG,2126,10.41
ARG,2127,10.41
ARG,2128,10.41
ARG,2129,10.41
ARG,2130,10.41
ARG,2131,9.948
ARG,2132,9.948
ARG,2133,9.948
ARG,2134,9.948
ARG,2135,9.948
ARG,2136,10.856
ARG,2137,10.856
ARG,2138,10.856
ARG,2139,10.856
ARG,2140,10.856
ARG,2141,11.583
ARG,2142,11.583
ARG,2143,11.583
ARG,2144,11.583
ARG,2145,11.583
ARG,2146,10.754
ARG,2147,10.754
ARG,2148,10.754
ARG,2149,10.754
ARG,2150,10.754
ARG,2151,10.461
ARG,2152,10.461
ARG,2153,10.461
ARG,2154,10.461
ARG,2155,10.461
ARG,2156,11.229
ARG,2157,11.229
ARG,2158,11.229
ARG,2159,11.229
ARG,2160,11.229
ARG,2161,11.156
ARG,2162,11.156
ARG,2163,11.156
ARG,2164,11.156
ARG,2165,11.156
ARG,2166,11.395
ARG,2167,11.395
ARG,2168,11.395
ARG,2169,11.395
ARG,2170,11.395
ARG,2171,10.429
ARG,2172,10.429
ARG,2173,10.429
ARG,2174,10.429
ARG,2175,10.429
ARG,2176,10.393
ARG,2177,10.393
ARG,2178,10.393
ARG,2179,10.393
ARG,2180,10.393
ARG,2181,12.507
ARG,2182,12.507
ARG,2183,12.507
ARG,2184,12.507
ARG,2185,12.507
ARG,2186,12.197
ARG,2187,12.197
ARG,2188,12.197
ARG,2189,12.197
ARG,2190,12.197
ARG,2191,13.305
ARG,2192,13.305
ARG,2193,13.305
ARG,2194,13.305
ARG,2195,13.305
ARG,2196,12.244
ARG,2197,12.244
ARG,2198,12.244
ARG,2199,12.244
ARG,2200,12.244
ARG,2201,12.244
ARG,2202,12.244
ARG,2203,12.244
ARG,2204,12.244
ARG,2205,12.244
ARG,2206,12.031
ARG,2207,12.031
ARG,2208,12.031
ARG,2209,12.031
ARG,2210,12.031
ARG,2211,11.484
ARG,2212,11.484
ARG,2213,11.484
ARG,2214,11.484
ARG,2215,11.484
ARG,2216,13.108
ARG,2217,13.108
ARG,2218,13.108
ARG,2219,13.108
ARG,2220,13.108
ARG,2221,12.583
ARG,2222,12.583
ARG,2223,12.583
ARG,2224,12.583
ARG,2225,12.583
ARG,2226,12.845
ARG,2227,12.845
ARG,2228,12.845
ARG,2229,12.845
ARG,2230,12.845
ARG,2231,12.403
ARG,2232,12.403
ARG,2233,12.403
ARG,2234,12.403
ARG,2235,12.403
ARG,2236,11.404
ARG,2237,11.404
ARG,2238,11.404
ARG,2239,11.404
ARG,2240,11.404
ARG,2241,11.462
ARG,2242,11.462
ARG,2243,11.462
ARG,2244,11.462
ARG,2245,11.462
ARG,2246,11.573
ARG,2247,11.573
ARG,2248,11.573
ARG,2249,11.573
ARG,2250,11.573
ARG,2251,12.104
ARG,2252,12.104
ARG,2253,12.104
ARG,2254,12.104
ARG,2255,12.104
ARG,2256,11.412
ARG,2257,11.412
ARG,2258,11.412
ARG,2259,11.412
ARG,2260,11.412
ARG,2261,11.571
ARG,2262,11.571
ARG,2263,11.571
ARG,2264,11.571
ARG,2265,11.571
ARG,2266,11.418
ARG,2267,11.418
ARG,2268,11.418
ARG,2269,11.418
ARG,2270,11.418
ARG,2271,11.103
ARG,2272,11.103
ARG,2273,11.103
ARG,2274,11.103
ARG,2275,11.103
ARG,2276,10.638
ARG,2277,10.638
ARG,2278,10.638
ARG,2279,10.638
ARG,2280,10.638
ARG,2281,10.806
ARG,2282,10.806
ARG,2283,10.806
ARG,2284,10.806
ARG,2285,10.806
ARG,2286,10.411
ARG,2287,10.411
ARG,2288,10.411
ARG,2289,10.411
ARG,2290,10.411
ARG,2291,10.865
ARG,2292,10.865
ARG,2293,10.865
ARG,2294,10.865
ARG,2295,10.865
ARG,2296,11.033
ARG,2297,11.033
ARG,2298,11.033
ARG,2299,11.033
ARG,2300,11.033
ARM,2020,9.221
ARM,2021,9.221
ARM,2022,9.221
ARM,2023,9.221
ARM,2024,9.221
ARM,2025,9.221
ARM,2026,9.552
ARM,2027,9.552
ARM,2028,9.552
ARM,2029,9.552
ARM,2030,9.552
ARM,2031,10.282
ARM,2032,10.282
ARM,2033,10.282
ARM,2034,10.282
ARM,2035,10.282
ARM,2036,10.959
ARM,2037,10.959
ARM,2038,10.959
ARM,2039,10.959
ARM,2040,10.959
ARM,2041,11.699
ARM,2042,11.699
ARM,2043,11.699
ARM,2044,11.699
ARM,2045,11.699
ARM,2046,11.826
ARM,2047,11.826
ARM,2048,11.826
ARM,2049,11.826
ARM,2050,11.826
ARM,2051,11.707
ARM,2052,11.707
ARM,2053,11.707
ARM,2054,11.707
ARM,2055,11.707
ARM,2056,11.822
ARM,2057,11.822
ARM,2058,11.822
ARM,2059,11.822
ARM,2060,11.822
ARM,2061,12.632
ARM,2062,12.632
ARM,2063,12.632
ARM,2064,12.632
ARM,2065,12.632
ARM,2066,13.348
ARM,2067,13.348
ARM,2068,13.348
ARM,2069,13.348
ARM,2070,13.348
ARM,2071,13.948
ARM,2072,13.948
ARM,2073,13.948
ARM,2074,13.948
ARM,2075,13.948
ARM,2076,13.276
ARM,2077,13.276
ARM,2078,13.276
ARM,2079,13.276
ARM,2080,13.276
ARM,2081,12.951
ARM,2082,12.951
ARM,2083,12.951
ARM,2084,12.951
ARM,2085,12.951
ARM,2086,12.412
ARM,2087,12.412
ARM,2088,12.412
ARM,2089,12.412
ARM,2090,12.412
ARM,2091,11.634
ARM,2092,11.634
ARM,2093,11.634
ARM,2094,11.634
ARM,2095,11.634
ARM,2096,10.426
ARM,2097,10.426
ARM,2098,10.426
ARM,2099,10.426
ARM,2100,10.426
ARM,2101,10.885
ARM,2102,10.885
ARM,2103,10.885
ARM,2104,10.885
ARM,2105,10.885
ARM,2106,10.242
ARM,2107,10.242
ARM,2108,10.242
ARM,2109,10.242
ARM,2110,10.242
ARM,2111,10.549
ARM,2112,10.549
ARM,2113,10.549
ARM,2114,10.549
ARM,2115,10.549
ARM,2116,10.134
ARM,2117,10.134
ARM,2118,10.134
ARM,2119,10.134
ARM,2120,10.134
ARM,2121,10.299
ARM,2122,10.299
ARM,2123,10.299
ARM,2124,10.299
ARM,2125,10.299
ARM,2126,10.166
ARM,2127,10.166
ARM,2128,10.166
ARM,2129,10.166
ARM,2130,10.166
ARM,2131,11.064
ARM,2132,11.064
ARM,2133,11.064
ARM,2134,11.064
ARM,2135,11.064
ARM,2136,11.261
ARM,2137,11.261
ARM,2138,11.261
ARM,2139,11.261
ARM,2140,11.261
ARM,2141,11.337
ARM,2142,11.337
ARM,2143,11.337
ARM,2144,11.337
ARM,2145,11.337
ARM,2146,11.965
ARM,2147,11.965
ARM,2148,11.965
ARM,2149,11.965
ARM,2150,11.965
ARM,2151,12.577
ARM,2152,12.577
ARM,2153,12.577
ARM,2154,12.577
ARM,2155,12.577
ARM,2156,13.268
ARM,2157,13.268
ARM,2158,13.268
ARM,2159,13.268
ARM,2160,13.268
ARM,2161,12.727
ARM,2162,12.727
ARM,2163,12.727
ARM,2164,12.727
ARM,2165,12.727
ARM,2166,13.162
ARM,2167,13.162
ARM,2168,13.162
ARM,2169,13.162
ARM,2170,13.162
ARM,2171,14.056
ARM,2172,14.056
ARM,2173,14.056
ARM,2174,14.056
ARM,2175,14.056
ARM,2176,13.824
ARM,2177,13.824
ARM,2178,13.824
ARM,2179,13.824
ARM,2180,13.824
ARM,2181,14.428
ARM,2182,14.428
ARM,2183,14.428
ARM,2184,14.428
ARM,2185,14.428
ARM,2186,13.76
ARM,2187,13.76
ARM,2188,13.76
ARM,2189,13.76
ARM,2190,13.76
ARM,2191,14.058
ARM,2192,14.058
ARM,2193,14.058
ARM,2194,14.058
ARM,2195,14.058
ARM,2196,13.999
ARM,2197,13.999
ARM,2198,13.999
ARM,2199,13.999
ARM,2200,13.999
ARM,2201,14.059
ARM,2202,14.059
ARM,2203,14.059
ARM,2204,14.059
ARM,2205,14.059
ARM,2206,13.628
ARM,2207,13.628
ARM,2208,13.628
ARM,2209,13.628
ARM,2210,13.628
ARM,2211,12.059
ARM,2212,12.059
ARM,2213,12.059
ARM,2214,12.059
ARM,2215,12.059
ARM,2216,11.648
ARM,2217,11.648
ARM,2218,11.648
ARM,2219,11.648
ARM,2220,11.648
ARM,2221,11.194
ARM,2222,11.194
ARM,2223,11.194
ARM,2224,11.194
ARM,2225,11.194
ARM,2226,11.975
ARM,2227,11.975
ARM,2228,11.975
ARM,2229,11.975
ARM,2230,11.975
ARM,2231,11.706
ARM,2232,11.706
ARM,2233,11.706
ARM,2234,11.706
ARM,2235,11.706
ARM,2236,11.589
ARM,2237,11.589
ARM,2238,11.589
ARM,2239,11.589
ARM,2240,11.589
ARM,2241,11.534
ARM,2242,11.534
ARM,2243,11.534
ARM,2244,11.534
ARM,2245,11.534
ARM,2246,12.793
ARM,2247,12.793
ARM,2248,12.793
ARM,2249,12.793
ARM,2250,12.793
ARM,2251,13.971
ARM,2252,13.971
ARM,2253,13.971
ARM,2254,13.971
ARM,2255,13.971
ARM,2256,13.752
ARM,2257,13.752
ARM,2258,13.752
ARM,2259,13.752
ARM,2260,13.752
ARM,2261,12.618
ARM,2262,12.618
ARM,2263,12.618
ARM,2264,12.618
ARM,2265,12.618
ARM,2266,12.051
ARM,2267,12.051
ARM,2268,12.051
ARM,2269,12.051
ARM,2270,12.051
ARM,2271,11.517
ARM,2272,11.517
ARM,2273,11.517
ARM,2274,11.517
ARM,2275,11.517
ARM,2276,12.546
ARM,2277,12.546
ARM,2278,12.546
ARM,2279,12.546
ARM,2280,12.546
ARM,2281,13.727
ARM,2282,13.727
ARM,2283,13.727
ARM,2284,13.727
ARM,2285,13.727
ARM,2286,14.217
ARM,2287,14.217
ARM,2288,14.217
ARM,2289,14.217
ARM,2290,14.217
ARM,2291,15.295
ARM,2292,15.295
ARM,2293,15.295
ARM,2294,15.295
ARM,2295,15.295
ARM,2296,15.059
ARM,2297,15.059
ARM,2298,15.059
ARM,2299,15.059
ARM,2300,15.059
AUS,2020,7.083
AUS,2021,7.083
AUS,2022,7.083
AUS,2023,7.083
AUS,2024,7.083
AUS,2025,7.083
AUS,2026,7.357
AUS,2027,7.357
AUS,2028,7.357
AUS,2029,7.357
AUS,2030,7.357
AUS,2031,8.334
AUS,2032,8.334
AUS,2033,8.334
AUS,2034,8.334
AUS,2035,8.334
AUS,2036,9.273
AUS,2037,9.273
AUS,2038,9.273
AUS,2039,9.273
AUS,2040,9.273
AUS,2041,10.655
AUS,2042,10.655
AUS,2043,10.655
AUS,2044,10.655
AUS,2045,10.655
AUS,2046,11.021
AUS,2047,11.021
AUS,2048,11.021
AUS,2049,11.021
AUS,2050,11.021
AUS,2051,12.983
AUS,2052,12.983
AUS,2053,12.983
AUS,2054,12.983
AUS,2055,12.983
AUS,2056,13.833
AUS,2057,13.833
AUS,2058,13.833
AUS,2059,13.833
AUS,2060,13.833
AUS,2061,12.892
AUS,2062,12.892
AUS,2063,12.892
AUS,2064,12.892
AUS,2065,12.892
AUS,2066,13.893
AUS,2067,13.893
AUS,2068,13.893
AUS,2069,13.893
AUS,2070,13.893
AUS,2071,14.209
AUS,2072,14.209
AUS,2073,14.209
AUS,2074,14.209
AUS,2075,14.209
AUS,2076,15.615
AUS,2077,15.615
AUS,2078,15.615
AUS,2079,15.615
AUS,2080,15.615
AUS,2081,17.328
AUS,2082,17.328
AUS,2083,17.328
AUS,2084,17.328
AUS,2085,17.328
AUS,2086,16.367
AUS,2087,16.367
AUS,2088,16.367
AUS,2089,16.367
AUS,2090,16.367
AUS,2091,14.545
AUS,2092,14.545
AUS,2093,14.545
AUS,2094,14.545
AUS,2095,14.545
AUS,2096,15.734
AUS,2097,15.734
AUS,2098,15.734
AUS,2099,15.734
AUS,2100,15.734
AUS,2101,17.286
AUS,2102,17.286
AUS,2103,17.286
AUS,2104,17.286
AUS,2105,17.286
AUS,2106,19.823
AUS,2107,19.823
AUS,2108,19.823
AUS,2109,19.823
AUS,2110,19.823
AUS,2111,20.426
AUS,2112,20.426
AUS,2113,20.426
AUS,2114,20.426
AUS,2115,20.426
AUS,2116,19.222
AUS,2117,19.222
AUS,2118,19.222
AUS,2119,19.222
AUS,2120,19.222
AUS,2121,15.315
AUS,2122,15.315
AUS,2123,15.315
AUS,2124,15.315
AUS,2125,15.315
AUS,2126,14.674
AUS,2127,14.674
AUS,2128,14.674
AUS,2129,14.674
AUS,2130,14.674
AUS,2131,15.355
AUS,2132,15.355
AUS,2133,15.355
AUS,2134,15.355
AUS,2135,15.355
AUS,2136,16.012
AUS,2137,16.012
AUS,2138,16.012
AUS,2139,16.012
AUS,2140,16.012
AUS,2141,12.599
AUS,2142,12.599
AUS,2143,12.599
AUS,2144,12.599
AUS,2145,12.599
AUS,2146,12.43
AUS,2147,12.43
AUS,2148,12.43
AUS,2149,12.43
AUS,2150,12.43
AUS,2151,12.677
AUS,2152,12.677
AUS,2153,12.677
AUS,2154,12.677
AUS,2155,12.677
AUS,2156,11.157
AUS,2157,11.157
AUS,2158,11.157
AUS,2159,11.157
AUS,2160,11.157
AUS,2161,10.304
AUS,2162,10.304
AUS,2163,10.304
AUS,2164,10.304
AUS,2165,10.304
AUS,2166,8.431
AUS,2167,8.431
AUS,2168,8.431
AUS,2169,8.431
AUS,2170,8.431
AUS,2171,8.329
AUS,2172,8.329
AUS,2173,8.329
AUS,2174,8.329
AUS,2175,8.329
AUS,2176,7.653
AUS,2177,7.653
AUS,2178,7.653
AUS,2179,7.653
AUS,2180,7.653
AUS,2181,8.192
AUS,2182,8.192
AUS,2183,8.192
AUS,2184,8.192
AUS,2185,8.192
AUS,2186,7.518
AUS,2187,7.518
AUS,2188,7.518
AUS,2189,7.518
AUS,2190,7.518
AUS,2191,8.248
AUS,2192,8.248
AUS,2193,8.248
AUS,2194,8.248
AUS,2195,8.248
AUS,2196,8.765
AUS,2197,8.765
AUS,2198,8.765
AUS,2199,8.765
AUS,2200,8.765
AUS,2201,8.688
AUS,2202,8.688
AUS,2203,8.688
AUS,2204,8.688
AUS,2205,8.688
AUS,2206,8.136
AUS,2207,8.136
AUS,2208,8.136
AUS,2209,8.136
AUS,2210,8.136
AUS,2211,9.002
AUS,2212,9.002
AUS,2213,9.002
AUS,2214,9.002
AUS,2215,9.002
AUS,2216,10.069
AUS,2217,10.069
AUS,2218,10.069
AUS,2219,10.069
AUS,2220,10.069
AUS,2221,11.197
AUS,2222,11.197
AUS,2223,11.197
AUS,2224,11.197
AUS,2225,11.197
AUS,2226,11.973
AUS,2227,11.973
AUS,2228,11.973
AUS,2229,11.973
AUS,2230,11.973
AUS,2231,12.05
AUS,2232,12.05
AUS,2233,12.05
AUS,2234,12.05
AUS,2235,12.05
AUS,2236,11.637
AUS,2237,11.637
AUS,2238,11.637
AUS,2239,11.637
AUS,2240,11.637
AUS,2241,11.095
AUS,2242,11.095
AUS,2243,11.095
AUS,2244,11.095
AUS,2245,11.095
AUS,2246,10.597
AUS,2247,10.597
AUS,2248,10.597
AUS,2249,10.597
AUS,2250,10.597
AUS,2251,10.195
AUS,2252,10.195
AUS,2253,10.195
AUS,2254,10.195
AUS,2255,10.195
AUS,2256,10.124
AUS,2257,10.124
AUS,2258,10.124
AUS,2259,10.124
AUS,2260,10.124
AUS,2261,10.287
AUS,2262,10.287
AUS,2263,10.287
AUS,2264,10.287
AUS,2265,10.287
AUS,2266,10.34
AUS,2267,10.34
AUS,2268,10.34
AUS,2269,10.34
AUS,2270,10.34
AUS,2271,9.974
AUS,2272,9.974
AUS,2273,9.974
AUS,2274,9.974
AUS,2275,9.974
AUS,2276,9.24
AUS,2277,9.24
AUS,2278,9.24
AUS,2279,9.24
AUS,2280,9.24
AUS,2281,8.782
AUS,2282,8.782
AUS,2283,8.782
AUS,2284,8.782
AUS,2285,8.782
AUS,2286,8.828
AUS,2287,8.828
AUS,2288,8.828
AUS,2289,8.828
AUS,2290,8.828
AUS,2291,8.854
AUS,2292,8.854
AUS,2293,8.854
AUS,2294,8.854
AUS,2295,8.854
AUS,2296,8.644
AUS,2297,8.644
AUS,2298,8.644
AUS,2299,8.644
AUS,2300,8.644
AUT,2020,9.429
AUT,2021,9.429
AUT,2022,9.429
AUT,2023,9.429
AUT,2024,9.429
AUT,2025,9.429
AUT,2026,10.081
AUT,2027,10.081
AUT,2028,10.081
AUT,2029,10.081
AUT,2030,10.081
AUT,2031,9.61
AUT,2032,9.61
AUT,2033,9.61
AUT,2034,9.61
AUT,2035,9.61
AUT,2036,10.049
AUT,2037,10.049
AUT,2038,10.049
AUT,2039,10.049
AUT,2040,10.049
AUT,2041,10.753
AUT,2042,10.753
AUT,2043,10.753
AUT,2044,10.753
AUT,2045,10.753
AUT,2046,12.279
AUT,2047,12.279
AUT,2048,12.279
AUT,2049,12.279
AUT,2050,12.279
AUT,2051,13.619
AUT,2052,13.619
AUT,2053,13.619
AUT,2054,13.619
AUT,2055,13.619
AUT,2056,12.935
AUT,2057,12.935
AUT,2058,12.935
AUT,2059,12.935
AUT,2060,12.935
AUT,2061,12.057
AUT,2062,12.057
AUT,2063,12.057
AUT,2064,12.057
AUT,2065,12.057
AUT,2066,11.05
AUT,2067,11.05
AUT,2068,11.05
AUT,2069,11.05
AUT,2070,11.05
AUT,2071,11.092
AUT,2072,11.092
AUT,2073,11.092
AUT,2074,11.092
AUT,2075,11.092
AUT,2076,12.141
AUT,2077,12.141
AUT,2078,12.141
AUT,2079,12.141
AUT,2080,12.141
AUT,2081,13.089
AUT,2082,13.089
AUT,2083,13.089
AUT,2084,13.089
AUT,2085,13.089
AUT,2086,12.5
AUT,2087,12.5
AUT,2088,12.5
AUT,2089,12.5
AUT,2090,12.5
AUT,2091,12.151
AUT,2092,12.151
AUT,2093,12.151
AUT,2094,12.151
AUT,2095,12.151
AUT,2096,11.722
AUT,2097,11.722
AUT,2098,11.722
AUT,2099,11.722
AUT,2100,11.722
AUT,2101,11.653
AUT,2102,11.653
AUT,2103,11.653
AUT,2104,11.653
AUT,2105,11.653
AUT,2106,11.523
AUT,2107,11.523
AUT,2108,11.523
AUT,2109,11.523
AUT,2110,11.523
AUT,2111,11.209
AUT,2112,11.209
AUT,2113,11.209
AUT,2114,11.209
AUT,2115,11.209
AUT,2116,10.936
AUT,2117,10.936
AUT,2118,10.936
AUT,2119,10.936
AUT,2120,10.936
AUT,2121,10.273
AUT,2122,10.273
AUT,2123,10.273
AUT,2124,10.273
AUT,2125,10.273
AUT,2126,10.525
AUT,2127,10.525
AUT,2128,10.525
AUT,2129,10.525
AUT,2130,10.525
AUT,2131,11.019
AUT,2132,11.019
AUT,2133,11.019
AUT,2134,11.019
AUT,2135,11.019
AUT,2136,10.552
AUT,2137,10.552
AUT,2138,10.552
AUT,2139,10.552
AUT,2140,10.552
AUT,2141,9.591
AUT,2142,9.591
AUT,2143,9.591
AUT,2144,9.591
AUT,2145,9.591
AUT,2146,9.376
AUT,2147,9.376
AUT,2148,9.376
AUT,2149,9.376
AUT,2150,9.376
AUT,2151,9.809
AUT,2152,9.809
AUT,2153,9.809
AUT,2154,9.809
AUT,2155,9.809
AUT,2156,10.01
AUT,2157,10.01
AUT,2158,10.01
AUT,2159,10.01
AUT,2160,10.01
AUT,2161,11.108
AUT,2162,11.108
AUT,2163,11.108
AUT,2164,11.108
AUT,2165,11.108
AUT,2166,9.302
AUT,2167,9.302
AUT,2168,9.302
AUT,2169,9.302
AUT,2170,9.302
AUT,2171,8.908
AUT,2172,8.908
AUT,2173,8.908
AUT,2174,8.908
AUT,2175,8.908
AUT,2176,9.077
AUT,2177,9.077
AUT,2178,9.077
AUT,2179,9.077
AUT,2180,9.077
AUT,2181,10.446
AUT,2182,10.446
AUT,2183,10.446
AUT,2184,10.446
AUT,2185,10.446
AUT,2186,9.423
AUT,2187,9.423
AUT,2188,9.423
AUT,2189,9.423
AUT,2190,9.423
AUT,2191,9.217
AUT,2192,9.217
AUT,2193,9.217
AUT,2194,9.217
AUT,2195,9.217
AUT,2196,8.333
AUT,2197,8.333
AUT,2198,8.333
AUT,2199,8.333
AUT,2200,8.333
AUT,2201,9.323
AUT,2202,9.323
AUT,2203,9.323
AUT,2204,9.323
AUT,2205,9.323
AUT,2206,9.564
AUT,2207,9.564
AUT,2208,9.564
AUT,2209,9.564
AUT,2210,9.564
AUT,2211,8.184
AUT,2212,8.184
AUT,2213,8.184
AUT,2214,8.184
AUT,2215,8.184
AUT,2216,8.097
AUT,2217,8.097
AUT,2218,8.097
AUT,2219,8.097
AUT,2220,8.097
AUT,2221,9.467
AUT,2222,9.467
AUT,2223,9.467
AUT,2224,9.467
AUT,2225,9.467
AUT,2226,9.219
AUT,2227,9.219
AUT,2228,9.219
AUT,2229,9.219
AUT,2230,9.219
AUT,2231,9.095
AUT,2232,9.095
AUT,2233,9.095
AUT,2234,9.095
AUT,2235,9.095
AUT,2236,9.478
AUT,2237,9.478
AUT,2238,9.478
AUT,2239,9.478
AUT,2240,9.478
AUT,2241,11.36
AUT,2242,11.36
AUT,2243,11.36
AUT,2244,11.36
AUT,2245,11.36
AUT,2246,11.345
AUT,2247,11.345
AUT,2248,11.345
AUT,2249,11.345
AUT,2250,11.345
AUT,2251,11.383
AUT,2252,11.383
AUT,2253,11.383
AUT,2254,11.383
AUT,2255,11.383
AUT,2256,10.048
AUT,2257,10.048
AUT,2258,10.048
AUT,2259,10.048
AUT,2260,10.048
AUT,2261,9.939
AUT,2262,9.939
AUT,2263,9.939
AUT,2264,9.939
AUT,2265,9.939
AUT,2266,12.664
AUT,2267,12.664
AUT,2268,12.664
AUT,2269,12.664
AUT,2270,12.664
AUT,2271,11.415
AUT,2272,11.415
AUT,2273,11.415
AUT,2274,11.415
AUT,2275,11.415
AUT,2276,11.121
AUT,2277,11.121
AUT,2278,11.121
AUT,2279,11.121
AUT,2280,11.121
AUT,2281,10.546
AUT,2282,10.546
AUT,2283,10.546
AUT,2284,10.546
AUT,2285,10.546
AUT,2286,10.161
AUT,2287,10.161
AUT,2288,10.161
AUT,2289,10.161
AUT,2290,10.161
AUT,2291,10.407
AUT,2292,10.407
AUT,2293,10.407
AUT,2294,10.407
AUT,2295,10.407
AUT,2296,10.872
AUT,2297,10.872
AUT,2298,10.872
AUT,2299,10.872
AUT,2300,10.872
AZE,2020,6.773
AZE,2021,6.773
AZE,2022,6.773
AZE,2023,6.773
AZE,2024,6.773
AZE,2025,6.773
AZE,2026,7.221
AZE,2027,7.221
AZE,2028,7.221
AZE,2029,7.221
AZE,2030,7.221
AZE,2031,8.548
