ISO3,Year,DeathRate
ARE,2166,9.885
ARE,2167,9.885
ARE,2168,9.885
ARE,2169,9.885
ARE,2170,9.885
ARE,2171,9.236
ARE,2172,9.236
ARE,2173,9.236
ARE,2174,9.236
ARE,2175,9.236
ARE,2176,7.893
ARE,2177,7.893
ARE,2178,7.893
ARE,2179,7.893
ARE,2180,7.893
ARE,2181,7.48
ARE,2182,7.48
ARE,2183,7.48
ARE,2184,7.48
ARE,2185,7.48
ARE,2186,7.497
ARE,2187,7.497
ARE,2188,7.497
ARE,2189,7.497
ARE,2190,7.497
ARE,2191,7.287
ARE,2192,7.287
ARE,2193,7.287
ARE,2194,7.287
ARE,2195,7.287
ARE,2196,7.36
ARE,2197,7.36
ARE,2198,7.36
ARE,2199,7.36
ARE,2200,7.36
ARE,2201,7.081
ARE,2202,7.081
ARE,2203,7.081
ARE,2204,7.081
ARE,2205,7.081
ARE,2206,7.843
ARE,2207,7.843
ARE,2208,7.843
ARE,2209,7.843
ARE,2210,7.843
ARE,2211,8.029
ARE,2212,8.029
ARE,2213,8.029
ARE,2214,8.029
ARE,2215,8.029
ARE,2216,8.309
ARE,2217,8.309
ARE,2218,8.309
ARE,2219,8.309
ARE,2220,8.309
ARE,2221,8.564
ARE,2222,8.564
ARE,2223,8.564
ARE,2224,8.564
ARE,2225,8.564
ARE,2226,8.455
ARE,2227,8.455
ARE,2228,8.455
ARE,2229,8.455
ARE,2230,8.455
ARE,2231,7.871
ARE,2232,7.871
ARE,2233,7.871
ARE,2234,7.871
ARE,2235,7.871
ARE,2236,7.796
ARE,2237,7.796
ARE,2238,7.796
ARE,2239,7.796
ARE,2240,7.796
ARE,2241,7.394
ARE,2242,7.394
ARE,2243,7.394
ARE,2244,7.394
ARE,2245,7.394
ARE,2246,6.684
ARE,2247,6.684
ARE,2248,6.684
ARE,2249,6.684
ARE,2250,6.684
ARE,2251,6.678
ARE,2252,6.678
ARE,2253,6.678
ARE,2254,6.678
ARE,2255,6.678
ARE,2256,6.177
ARE,2257,6.177
ARE,2258,6.177
ARE,2259,6.177
ARE,2260,6.177
ARE,2261,6.546
ARE,2262,6.546
ARE,2263,6.546
ARE,2264,6.546
ARE,2265,6.546
ARE,2266,6.658
ARE,2267,6.658
ARE,2268,6.658
ARE,2269,6.658
ARE,2270,6.658
ARE,2271,7.207
ARE,2272,7.207
ARE,2273,7.207
ARE,2274,7.207
ARE,2275,7.207
ARE,2276,8.209
ARE,2277,8.209
ARE,2278,8.209
ARE,2279,8.209
ARE,2280,8.209
ARE,2281,9.149
ARE,2282,9.149
ARE,2283,9.149
ARE,2284,9.149
ARE,2285,9.149
ARE,2286,10.186
ARE,2287,10.186
ARE,2288,10.186
ARE,2289,10.186
ARE,2290,10.186
ARE,2291,9.902
ARE,2292,9.902
ARE,2293,9.902
ARE,2294,9.902
ARE,2295,9.902
ARE,2296,8.977
ARE,2297,8.977
ARE,2298,8.977
ARE,2299,8.977
ARE,2300,8.977
ARG,2020,7.434
ARG,2021,7.434
ARG,2022,7.434
ARG,2023,7.434
ARG,2024,7.434
ARG,2025,7.434
ARG,2026,7.556
ARG,2027,7.556
ARG,2028,7.556
ARG,2029,7.556
ARG,2030,7.556
ARG,2031,7.462
ARG,2032,7.462
ARG,2033,7.462
ARG,2034,7.462
ARG,2035,7.462
ARG,2036,7.129
ARG,2037,7.129
ARG,2038,7.129
ARG,2039,7.129
ARG,2040,7.129
ARG,2041,8.297
ARG,2042,8.297
ARG,2043,8.297
ARG,2044,8.297
ARG,2045,8.297
ARG,2046,8.478
ARG,2047,8.478
ARG,2048,8.478
ARG,2049,8.478
ARG,2050,8.478
ARG,2051,8.96
ARG,2052,8.96
ARG,2053,8.96
ARG,2054,8.96
ARG,2055,8.96
ARG,2056,9.304
ARG,2057,9.304
ARG,2058,9.304
ARG,2059,9.304
ARG,2060,9.304
ARG,2061,9.269
ARG,2062,9.269
ARG,2063,9.269
ARG,2064,9.269
ARG,2065,9.269
ARG,2066,9.424
ARG,2067,9.424
ARG,2068,9.424
ARG,2069,9.424
ARG,2070,9.424
ARG,2071,9.641
ARG,2072,9.641
ARG,2073,9.641
ARG,2074,9.641
ARG,2075,9.641
ARG,2076,9.541
ARG,2077,9.541
ARG,2078,9.541
ARG,2079,9.541
ARG,2080,9.541
ARG,2081,9.342
ARG,2082,9.342
ARG,2083,9.342
ARG,2084,9.342
ARG,2085,9.342
ARG,2086,9.283
ARG,2087,9.283
ARG,2088,9.283
ARG,2089,9.283
ARG,2090,9.283
ARG,2091,8.58
ARG,2092,8.58
ARG,2093,8.58
ARG,2094,8.58
ARG,2095,8.58
ARG,2096,8.867
ARG,2097,8.867
ARG,2098,8.867
ARG,2099,8.867
ARG,2100,8.867
ARG,2101,8.914
ARG,2102,8.914
ARG,2103,8.914
ARG,2104,8.914
ARG,2105,8.914
ARG,2106,9.371
ARG,2107,9.371
ARG,2108,9.371
ARG,2109,9.371
ARG,2110,9.371
ARG,2111,9.838
ARG,2112,9.838
ARG,2113,9.838
ARG,2114,9.838
ARG,2115,9.838
ARG,2116,10.076
ARG,2117,10.076
ARG,2118,10.076
ARG,2119,10.076
ARG,2120,10.076
ARG,2121,10.677
ARG,2122,10.677
ARG,2123,10.677
ARG,2124,10.677
ARG,2125,10.677
ARG,2126,11.328
ARG,2127,11.328
ARG,2128,11.328
ARG,2129,11.328
ARG,2130,11.328
ARG,2131,11.511
ARG,2132,11.511
ARG,2133,11.511
ARG,2134,11.511
ARG,2135,11.511
ARG,2136,11.482
ARG,2137,11.482
ARG,2138,11.482
ARG,2139,11.482
ARG,2140,11.482
ARG,2141,11.213
ARG,2142,11.213
ARG,2143,11.213
ARG,2144,11.213
ARG,2145,11.213
ARG,2146,11.174
ARG,2147,11.174
ARG,2148,11.174
ARG,2149,11.174
ARG,2150,11.174
ARG,2151,11.392
ARG,2152,11.392
ARG,2153,11.392
ARG,2154,11.392
ARG,2155,11.392
ARG,2156,11.109
ARG,2157,11.109
ARG,2158,11.109
ARG,2159,11.109
ARG,2160,11.109
ARG,2161,11.975
ARG,2162,11.975
ARG,2163,11.975
ARG,2164,11.975
ARG,2165,11.975
ARG,2166,11.956
ARG,2167,11.956
ARG,2168,11.956
ARG,2169,11.956
ARG,2170,11.956
ARG,2171,11.434
ARG,2172,11.434
ARG,2173,11.434
ARG,2174,11.434
ARG,2175,11.434
ARG,2176,11.379
ARG,2177,11.379
ARG,2178,11.379
ARG,2179,11.379
ARG,2180,11.379
ARG,2181,11.199
ARG,2182,11.199
ARG,2183,11.199
ARG,2184,11.199
ARG,2185,11.199
ARG,2186,12.115
ARG,2187,12.115
ARG,2188,12.115
ARG,2189,12.115
ARG,2190,12.115
ARG,2191,13.718
ARG,2192,13.718
ARG,2193,13.718
ARG,2194,13.718
ARG,2195,13.718
ARG,2196,14.138
ARG,2197,14.138
ARG,2198,14.138
ARG,2199,14.138
ARG,2200,14.138
ARG,2201,12.867
ARG,2202,12.867
ARG,2203,12.867
ARG,2204,12.867
ARG,2205,12.867
ARG,2206,11.182
ARG,2207,11.182
ARG,2208,11.182
ARG,2209,11.182
ARG,2210,11.182
ARG,2211,10.281
ARG,2212,10.281
ARG,2213,10.281
ARG,2214,10.281
ARG,2215,10.281
ARG,2216,11.301
ARG,2217,11.301
ARG,2218,11.301
ARG,2219,11.301
ARG,2220,11.301
ARG,2221,10.637
ARG,2222,10.637
ARG,2223,10.637
ARG,2224,10.637
ARG,2225,10.637
ARG,2226,9.613
ARG,2227,9.613
ARG,2228,9.613
ARG,2229,9.613
ARG,2230,9.613
ARG,2231,10.388
ARG,2232,10.388
ARG,2233,10.388
ARG,2234,10.388
ARG,2235,10.388
ARG,2236,10.282
ARG,2237,10.282
ARG,2238,10.282
ARG,2239,10.282
ARG,2240,10.282
ARG,2241,8.622
ARG,2242,8.622
ARG,2243,8.622
ARG,2244,8.622
ARG,2245,8.622
ARG,2246,10.687
ARG,2247,10.687
ARG,2248,10.687
ARG,2249,10.687
ARG,2250,10.687
ARG,2251,8.615
ARG,2252,8.615
ARG,2253,8.615
ARG,2254,8.615
ARG,2255,8.615
ARG,2256,8.626
ARG,2257,8.626
ARG,2258,8.626
ARG,2259,8.626
ARG,2260,8.626
ARG,2261,9.485
ARG,2262,9.485
ARG,2263,9.485
ARG,2264,9.485
ARG,2265,9.485
ARG,2266,9.28
ARG,2267,9.28
ARG,2268,9.28
ARG,2269,9.28
ARG,2270,9.28
ARG,2271,9.377
ARG,2272,9.377
ARG,2273,9.377
ARG,2274,9.377
ARG,2275,9.377
ARG,2276,9.696
ARG,2277,9.696
ARG,2278,9.696
ARG,2279,9.696
ARG,2280,9.696
ARG,2281,10.496
ARG,2282,10.496
ARG,2283,10.496
ARG,2284,10.496
ARG,2285,10.496
ARG,2286,10.069
ARG,2287,10.069
ARG,2288,10.069
ARG,2289,10.069
ARG,2290,10.069
ARG,2291,10.412
ARG,2292,10.412
ARG,2293,10.412
ARG,2294,10.412
ARG,2295,10.412
ARG,2296,11.164
ARG,2297,11.164
ARG,2298,11.164
ARG,2299,11.164
ARG,2300,11.164
ARM,2020,9.401
ARM,2021,9.401
ARM,2022,9.401
ARM,2023,9.401
ARM,2024,9.401
ARM,2025,9.401
ARM,2026,9.998
ARM,2027,9.998
ARM,2028,9.998
ARM,2029,9.998
ARM,2030,9.998
ARM,2031,10.88
ARM,2032,10.88
ARM,2033,10.88
ARM,2034,10.88
ARM,2035,10.88
ARM,2036,11.732
ARM,2037,11.732
ARM,2038,11.732
ARM,2039,11.732
ARM,2040,11.732
ARM,2041,12.821
ARM,2042,12.821
ARM,2043,12.821
ARM,2044,12.821
ARM,2045,12.821
ARM,2046,13.256
ARM,2047,13.256
ARM,2048,13.256
ARM,2049,13.256
ARM,2050,13.256
ARM,2051,13.14
ARM,2052,13.14
ARM,2053,13.14
ARM,2054,13.14
ARM,2055,13.14
ARM,2056,14.458
ARM,2057,14.458
ARM,2058,14.458
ARM,2059,14.458
ARM,2060,14.458
ARM,2061,14.736
ARM,2062,14.736
ARM,2063,14.736
ARM,2064,14.736
ARM,2065,14.736
ARM,2066,15.052
ARM,2067,15.052
ARM,2068,15.052
ARM,2069,15.052
ARM,2070,15.052
ARM,2071,16.262
ARM,2072,16.262
ARM,2073,16.262
ARM,2074,16.262
ARM,2075,16.262
ARM,2076,15.691
ARM,2077,15.691
ARM,2078,15.691
ARM,2079,15.691
ARM,2080,15.691
ARM,2081,15.732
ARM,2082,15.732
ARM,2083,15.732
ARM,2084,15.732
ARM,2085,15.732
ARM,2086,15.415
ARM,2087,15.415
ARM,2088,15.415
ARM,2089,15.415
ARM,2090,15.415
ARM,2091,14.692
ARM,2092,14.692
ARM,2093,14.692
ARM,2094,14.692
ARM,2095,14.692
ARM,2096,14.719
ARM,2097,14.719
ARM,2098,14.719
ARM,2099,14.719
ARM,2100,14.719
ARM,2101,13.917
ARM,2102,13.917
ARM,2103,13.917
ARM,2104,13.917
ARM,2105,13.917
ARM,2106,13.6
ARM,2107,13.6
ARM,2108,13.6
ARM,2109,13.6
ARM,2110,13.6
ARM,2111,12.226
ARM,2112,12.226
ARM,2113,12.226
ARM,2114,12.226
ARM,2115,12.226
ARM,2116,12.206
ARM,2117,12.206
ARM,2118,12.206
ARM,2119,12.206
ARM,2120,12.206
ARM,2121,11.584
ARM,2122,11.584
ARM,2123,11.584
ARM,2124,11.584
ARM,2125,11.584
ARM,2126,11.078
ARM,2127,11.078
ARM,2128,11.078
ARM,2129,11.078
ARM,2130,11.078
ARM,2131,10.603
ARM,2132,10.603
ARM,2133,10.603
ARM,2134,10.603
ARM,2135,10.603
ARM,2136,9.422
ARM,2137,9.422
ARM,2138,9.422
ARM,2139,9.422
ARM,2140,9.422
ARM,2141,10.005
ARM,2142,10.005
ARM,2143,10.005
ARM,2144,10.005
ARM,2145,10.005
ARM,2146,11.309
ARM,2147,11.309
ARM,2148,11.309
ARM,2149,11.309
ARM,2150,11.309
ARM,2151,11.251
ARM,2152,11.251
ARM,2153,11.251
ARM,2154,11.251
ARM,2155,11.251
ARM,2156,11.372
ARM,2157,11.372
ARM,2158,11.372
ARM,2159,11.372
ARM,2160,11.372
ARM,2161,12.887
ARM,2162,12.887
ARM,2163,12.887
ARM,2164,12.887
ARM,2165,12.887
ARM,2166,13.202
ARM,2167,13.202
ARM,2168,13.202
ARM,2169,13.202
ARM,2170,13.202
ARM,2171,12.287
ARM,2172,12.287
ARM,2173,12.287
ARM,2174,12.287
ARM,2175,12.287
ARM,2176,12.859
ARM,2177,12.859
ARM,2178,12.859
ARM,2179,12.859
ARM,2180,12.859
ARM,2181,12.987
ARM,2182,12.987
ARM,2183,12.987
ARM,2184,12.987
ARM,2185,12.987
ARM,2186,11.982
ARM,2187,11.982
ARM,2188,11.982
ARM,2189,11.982
ARM,2190,11.982
ARM,2191,10.78
ARM,2192,10.78
ARM,2193,10.78
ARM,2194,10.78
ARM,2195,10.78
ARM,2196,11.095
ARM,2197,11.095
ARM,2198,11.095
ARM,2199,11.095
ARM,2200,11.095
ARM,2201,10.405
ARM,2202,10.405
ARM,2203,10.405
ARM,2204,10.405
ARM,2205,10.405
ARM,2206,10.47
ARM,2207,10.47
ARM,2208,10.47
ARM,2209,10.47
ARM,2210,10.47
ARM,2211,10.841
ARM,2212,10.841
ARM,2213,10.841
ARM,2214,10.841
ARM,2215,10.841
ARM,2216,10.852
ARM,2217,10.852
ARM,2218,10.852
ARM,2219,10.852
ARM,2220,10.852
ARM,2221,10.066
ARM,2222,10.066
ARM,2223,10.066
ARM,2224,10.066
ARM,2225,10.066
ARM,2226,11.03
ARM,2227,11.03
ARM,2228,11.03
ARM,2229,11.03
ARM,2230,11.03
ARM,2231,11.089
ARM,2232,11.089
ARM,2233,11.089
ARM,2234,11.089
ARM,2235,11.089
ARM,2236,11.204
ARM,2237,11.204
ARM,2238,11.204
ARM,2239,11.204
ARM,2240,11.204
ARM,2241,11.194
ARM,2242,11.194
ARM,2243,11.194
ARM,2244,11.194
ARM,2245,11.194
ARM,2246,10.731
ARM,2247,10.731
ARM,2248,10.731
ARM,2249,10.731
ARM,2250,10.731
ARM,2251,10.677
ARM,2252,10.677
ARM,2253,10.677
ARM,2254,10.677
ARM,2255,10.677
ARM,2256,9.419
ARM,2257,9.419
ARM,2258,9.419
ARM,2259,9.419
ARM,2260,9.419
ARM,2261,8.889
ARM,2262,8.889
ARM,2263,8.889
ARM,2264,8.889
ARM,2265,8.889
ARM,2266,8.02
ARM,2267,8.02
ARM,2268,8.02
ARM,2269,8.02
ARM,2270,8.02
ARM,2271,7.074
ARM,2272,7.074
ARM,2273,7.074
ARM,2274,7.074
ARM,2275,7.074
ARM,2276,6.451
ARM,2277,6.451
ARM,2278,6.451
ARM,2279,6.451
ARM,2280,6.451
ARM,2281,6.339
ARM,2282,6.339
ARM,2283,6.339
ARM,2284,6.339
ARM,2285,6.339
ARM,2286,6.022
ARM,2287,6.022
ARM,2288,6.022
ARM,2289,6.022
ARM,2290,6.022
ARM,2291,5.814
ARM,2292,5.814
ARM,2293,5.814
ARM,2294,5.814
ARM,2295,5.814
ARM,2296,6.076
ARM,2297,6.076
ARM,2298,6.076
ARM,2299,6.076
ARM,2300,6.076
AUS,2020,6.886
AUS,2021,6.886
AUS,2022,6.886
AUS,2023,6.886
AUS,2024,6.886
AUS,2025,6.886
AUS,2026,6.912
AUS,2027,6.912
AUS,2028,6.912
AUS,2029,6.912
AUS,2030,6.912
AUS,2031,7.828
AUS,2032,7.828
AUS,2033,7.828
AUS,2034,7.828
AUS,2035,7.828
AUS,2036,8.692
AUS,2037,8.692
AUS,2038,8.692
AUS,2039,8.692
AUS,2040,8.692
AUS,2041,9.017
AUS,2042,9.017
AUS,2043,9.017
AUS,2044,9.017
AUS,2045,9.017
AUS,2046,9.919
AUS,2047,9.919
AUS,2048,9.919
AUS,2049,9.919
AUS,2050,9.919
AUS,2051,10.559
AUS,2052,10.559
AUS,2053,10.559
AUS,2054,10.559
AUS,2055,10.559
AUS,2056,9.993
AUS,2057,9.993
AUS,2058,9.993
AUS,2059,9.993
AUS,2060,9.993
AUS,2061,9.824
AUS,2062,9.824
AUS,2063,9.824
AUS,2064,9.824
AUS,2065,9.824
AUS,2066,10.296
AUS,2067,10.296
AUS,2068,10.296
AUS,2069,10.296
AUS,2070,10.296
AUS,2071,10.058
AUS,2072,10.058
AUS,2073,10.058
AUS,2074,10.058
AUS,2075,10.058
AUS,2076,10.894
AUS,2077,10.894
AUS,2078,10.894
AUS,2079,10.894
AUS,2080,10.894
AUS,2081,10.747
AUS,2082,10.747
AUS,2083,10.747
AUS,2084,10.747
AUS,2085,10.747
AUS,2086,10.518
AUS,2087,10.518
AUS,2088,10.518
AUS,2089,10.518
AUS,2090,10.518
AUS,2091,10.057
AUS,2092,10.057
AUS,2093,10.057
AUS,2094,10.057
AUS,2095,10.057
AUS,2096,10.218
AUS,2097,10.218
AUS,2098,10.218
AUS,2099,10.218
AUS,2100,10.218
AUS,2101,9.678
AUS,2102,9.678
AUS,2103,9.678
AUS,2104,9.678
AUS,2105,9.678
AUS,2106,9.668
AUS,2107,9.668
AUS,2108,9.668
AUS,2109,9.668
AUS,2110,9.668
AUS,2111,9.578
AUS,2112,9.578
AUS,2113,9.578
AUS,2114,9.578
AUS,2115,9.578
AUS,2116,10.042
AUS,2117,10.042
AUS,2118,10.042
AUS,2119,10.042
AUS,2120,10.042
AUS,2121,8.553
AUS,2122,8.553
AUS,2123,8.553
AUS,2124,8.553
AUS,2125,8.553
AUS,2126,8.283
AUS,2127,8.283
AUS,2128,8.283
AUS,2129,8.283
AUS,2130,8.283
AUS,2131,9.132
AUS,2132,9.132
AUS,2133,9.132
AUS,2134,9.132
AUS,2135,9.132
AUS,2136,9.011
AUS,2137,9.011
AUS,2138,9.011
AUS,2139,9.011
AUS,2140,9.011
AUS,2141,8.528
AUS,2142,8.528
AUS,2143,8.528
AUS,2144,8.528
AUS,2145,8.528
AUS,2146,8.925
AUS,2147,8.925
AUS,2148,8.925
AUS,2149,8.925
AUS,2150,8.925
AUS,2151,8.793
AUS,2152,8.793
AUS,2153,8.793
AUS,2154,8.793
AUS,2155,8.793
AUS,2156,10.203
AUS,2157,10.203
AUS,2158,10.203
AUS,2159,10.203
AUS,2160,10.203
AUS,2161,9.155
AUS,2162,9.155
AUS,2163,9.155
AUS,2164,9.155
AUS,2165,9.155
AUS,2166,12.166
AUS,2167,12.166
AUS,2168,12.166
AUS,2169,12.166
AUS,2170,12.166
AUS,2171,11.056
AUS,2172,11.056
AUS,2173,11.056
AUS,2174,11.056
AUS,2175,11.056
AUS,2176,9.639
AUS,2177,9.639
AUS,2178,9.639
AUS,2179,9.639
AUS,2180,9.639
AUS,2181,11.533
AUS,2182,11.533
AUS,2183,11.533
AUS,2184,11.533
AUS,2185,11.533
AUS,2186,11.345
AUS,2187,11.345
AUS,2188,11.345
AUS,2189,11.345
AUS,2190,11.345
AUS,2191,13.807
AUS,2192,13.807
AUS,2193,13.807
AUS,2194,13.807
AUS,2195,13.807
AUS,2196,11.89
AUS,2197,11.89
AUS,2198,11.89
AUS,2199,11.89
AUS,2200,11.89
AUS,2201,12.187
AUS,2202,12.187
AUS,2203,12.187
AUS,2204,12.187
AUS,2205,12.187
AUS,2206,11.202
AUS,2207,11.202
AUS,2208,11.202
AUS,2209,11.202
AUS,2210,11.202
AUS,2211,10.829
AUS,2212,10.829
AUS,2213,10.829
AUS,2214,10.829
AUS,2215,10.829
AUS,2216,10.347
AUS,2217,10.347
AUS,2218,10.347
AUS,2219,10.347
AUS,2220,10.347
AUS,2221,9.463
AUS,2222,9.463
AUS,2223,9.463
AUS,2224,9.463
AUS,2225,9.463
AUS,2226,10.293
AUS,2227,10.293
AUS,2228,10.293
AUS,2229,10.293
AUS,2230,10.293
AUS,2231,9.597
AUS,2232,9.597
AUS,2233,9.597
AUS,2234,9.597
AUS,2235,9.597
AUS,2236,9.784
AUS,2237,9.784
AUS,2238,9.784
AUS,2239,9.784
AUS,2240,9.784
AUS,2241,11.081
AUS,2242,11.081
AUS,2243,11.081
AUS,2244,11.081
AUS,2245,11.081
AUS,2246,10.173
AUS,2247,10.173
AUS,2248,10.173
AUS,2249,10.173
AUS,2250,10.173
AUS,2251,10.338
AUS,2252,10.338
AUS,2253,10.338
AUS,2254,10.338
AUS,2255,10.338
AUS,2256,9.029
AUS,2257,9.029
AUS,2258,9.029
AUS,2259,9.029
AUS,2260,9.029
AUS,2261,9.571
AUS,2262,9.571
AUS,2263,9.571
AUS,2264,9.571
AUS,2265,9.571
AUS,2266,11.07
AUS,2267,11.07
AUS,2268,11.07
AUS,2269,11.07
AUS,2270,11.07
AUS,2271,11.888
AUS,2272,11.888
AUS,2273,11.888
AUS,2274,11.888
AUS,2275,11.888
AUS,2276,11.953
AUS,2277,11.953
AUS,2278,11.953
AUS,2279,11.953
AUS,2280,11.953
AUS,2281,12.001
AUS,2282,12.001
AUS,2283,12.001
AUS,2284,12.001
AUS,2285,12.001
AUS,2286,12.455
AUS,2287,12.455
AUS,2288,12.455
AUS,2289,12.455
AUS,2290,12.455
AUS,2291,13.114
AUS,2292,13.114
AUS,2293,13.114
AUS,2294,13.114
AUS,2295,13.114
AUS,2296,13.254
AUS,2297,13.254
AUS,2298,13.254
AUS,2299,13.254
AUS,2300,13.254
AUT,2020,9.202
AUT,2021,9.202
AUT,2022,9.202
AUT,2023,9.202
AUT,2024,9.202
AUT,2025,9.202
AUT,2026,8.554
AUT,2027,8.554
AUT,2028,8.554
AUT,2029,8.554
AUT,2030,8.554
AUT,2031,9.129
AUT,2032,9.129
AUT,2033,9.129
AUT,2034,9.129
AUT,2035,9.129
AUT,2036,9.508
AUT,2037,9.508
AUT,2038,9.508
AUT,2039,9.508
AUT,2040,9.508
AUT,2041,9.596
AUT,2042,9.596
AUT,2043,9.596
AUT,2044,9.596
AUT,2045,9.596
AUT,2046,11.35
AUT,2047,11.35
AUT,2048,11.35
AUT,2049,11.35
AUT,2050,11.35
AUT,2051,11.939
AUT,2052,11.939
AUT,2053,11.939
AUT,2054,11.939
AUT,2055,11.939
AUT,2056,11.945
AUT,2057,11.945
AUT,2058,11.945
AUT,2059,11.945
AUT,2060,11.945
AUT,2061,12.272
AUT,2062,12.272
AUT,2063,12.272
AUT,2064,12.272
AUT,2065,12.272
AUT,2066,12.869
AUT,2067,12.869
AUT,2068,12.869
AUT,2069,12.869
AUT,2070,12.869
AUT,2071,12.898
AUT,2072,12.898
AUT,2073,12.898
AUT,2074,12.898
AUT,2075,12.898
AUT,2076,12.638
AUT,2077,12.638
AUT,2078,12.638
AUT,2079,12.638
AUT,2080,12.638
AUT,2081,13.317
AUT,2082,13.317
AUT,2083,13.317
AUT,2084,13.317
AUT,2085,13.317
AUT,2086,13.573
AUT,2087,13.573
AUT,2088,13.573
AUT,2089,13.573
AUT,2090,13.573
AUT,2091,13.105
AUT,2092,13.105
AUT,2093,13.105
AUT,2094,13.105
AUT,2095,13.105
AUT,2096,12.583
AUT,2097,12.583
AUT,2098,12.583
AUT,2099,12.583
AUT,2100,12.583
AUT,2101,11.628
AUT,2102,11.628
AUT,2103,11.628
AUT,2104,11.628
AUT,2105,11.628
AUT,2106,12.154
AUT,2107,12.154
AUT,2108,12.154
AUT,2109,12.154
AUT,2110,12.154
AUT,2111,11.743
AUT,2112,11.743
AUT,2113,11.743
AUT,2114,11.743
AUT,2115,11.743
AUT,2116,11.919
AUT,2117,11.919
AUT,2118,11.919
AUT,2119,11.919
AUT,2120,11.919
AUT,2121,13.292
AUT,2122,13.292
AUT,2123,13.292
AUT,2124,13.292
AUT,2125,13.292
AUT,2126,12.786
AUT,2127,12.786
AUT,2128,12.786
AUT,2129,12.786
AUT,2130,12.786
AUT,2131,12.28
AUT,2132,12.28
AUT,2133,12.28
AUT,2134,12.28
AUT,2135,12.28
AUT,2136,12.329
AUT,2137,12.329
AUT,2138,12.329
AUT,2139,12.329
AUT,2140,12.329
AUT,2141,12.311
AUT,2142,12.311
AUT,2143,12.311
AUT,2144,12.311
AUT,2145,12.311
AUT,2146,11.167
AUT,2147,11.167
AUT,2148,11.167
AUT,2149,11.167
AUT,2150,11.167
AUT,2151,11.918
AUT,2152,11.918
AUT,2153,11.918
AUT,2154,11.918
AUT,2155,11.918
AUT,2156,12.195
AUT,2157,12.195
AUT,2158,12.195
AUT,2159,12.195
AUT,2160,12.195
AUT,2161,13.078
AUT,2162,13.078
AUT,2163,13.078
AUT,2164,13.078
AUT,2165,13.078
AUT,2166,14.879
AUT,2167,14.879
AUT,2168,14.879
AUT,2169,14.879
AUT,2170,14.879
AUT,2171,15.819
AUT,2172,15.819
AUT,2173,15.819
AUT,2174,15.819
AUT,2175,15.819
AUT,2176,11.354
AUT,2177,11.354
AUT,2178,11.354
AUT,2179,11.354
AUT,2180,11.354
AUT,2181,10.95
AUT,2182,10.95
AUT,2183,10.95
AUT,2184,10.95
AUT,2185,10.95
AUT,2186,12.222
AUT,2187,12.222
AUT,2188,12.222
AUT,2189,12.222
AUT,2190,12.222
AUT,2191,11.084
AUT,2192,11.084
AUT,2193,11.084
AUT,2194,11.084
AUT,2195,11.084
AUT,2196,12.146
AUT,2197,12.146
AUT,2198,12.146
AUT,2199,12.146
AUT,2200,12.146
AUT,2201,10.28
AUT,2202,10.28
AUT,2203,10.28
AUT,2204,10.28
AUT,2205,10.28
AUT,2206,10.849
AUT,2207,10.849
AUT,2208,10.849
AUT,2209,10.849
AUT,2210,10.849
AUT,2211,11.916
AUT,2212,11.916
AUT,2213,11.916
AUT,2214,11.916
AUT,2215,11.916
AUT,2216,10.713
AUT,2217,10.713
AUT,2218,10.713
AUT,2219,10.713
AUT,2220,10.713
AUT,2221,8.86
AUT,2222,8.86
AUT,2223,8.86
AUT,2224,8.86
AUT,2225,8.86
AUT,2226,10.284
AUT,2227,10.284
AUT,2228,10.284
AUT,2229,10.284
AUT,2230,10.284
AUT,2231,8.681
AUT,2232,8.681
AUT,2233,8.681
AUT,2234,8.681
AUT,2235,8.681
AUT,2236,8.93
AUT,2237,8.93
AUT,2238,8.93
AUT,2239,8.93
AUT,2240,8.93
AUT,2241,9.839
AUT,2242,9.839
AUT,2243,9.839
AUT,2244,9.839
AUT,2245,9.839
AUT,2246,9.035
AUT,2247,9.035
AUT,2248,9.035
AUT,2249,9.035
AUT,2250,9.035
AUT,2251,9.561
AUT,2252,9.561
AUT,2253,9.561
AUT,2254,9.561
AUT,2255,9.561
AUT,2256,9.98
AUT,2257,9.98
AUT,2258,9.98
AUT,2259,9.98
AUT,2260,9.98
AUT,2261,9.08
AUT,2262,9.08
AUT,2263,9.08
AUT,2264,9.08
AUT,2265,9.08
AUT,2266,9.72
AUT,2267,9.72
AUT,2268,9.72
AUT,2269,9.72
AUT,2270,9.72
AUT,2271,10.066
AUT,2272,10.066
AUT,2273,10.066
AUT,2274,10.066
AUT,2275,10.066
AUT,2276,9.551
AUT,2277,9.551
AUT,2278,9.551
AUT,2279,9.551
AUT,2280,9.551
AUT,2281,8.937
AUT,2282,8.937
AUT,2283,8.937
AUT,2284,8.937
AUT,2285,8.937
AUT,2286,10.133
AUT,2287,10.133
AUT,2288,10.133
AUT,2289,10.133
AUT,2290,10.133
AUT,2291,9.506
AUT,2292,9.506
AUT,2293,9.506
AUT,2294,9.506
AUT,2295,9.506
AUT,2296,9.755
AUT,2297,9.755
AUT,2298,9.755
AUT,2299,9.755
AUT,2300,9.755
AZE,2020,6.221
AZE,2021,6.221
AZE,2022,6.221
AZE,2023,6.221
AZE,2024,6.221
AZE,2025,6.221
AZE,2026,7.126
AZE,2027,7.126
AZE,2028,7.126
AZE,2029,7.126
AZE,2030,7.126
AZE,2031,8.612
