ISO3,Year,DeathRate
ARE,2166,9.553
ARE,2167,9.553
ARE,2168,9.553
ARE,2169,9.553
ARE,2170,9.553
ARE,2171,10.174
ARE,2172,10.174
ARE,2173,10.174
ARE,2174,10.174
ARE,2175,10.174
ARE,2176,9.955
ARE,2177,9.955
ARE,2178,9.955
ARE,2179,9.955
ARE,2180,9.955
ARE,2181,9.985
ARE,2182,9.985
ARE,2183,9.985
ARE,2184,9.985
ARE,2185,9.985
ARE,2186,10.634
ARE,2187,10.634
ARE,2188,10.634
ARE,2189,10.634
ARE,2190,10.634
ARE,2191,11.155
ARE,2192,11.155
ARE,2193,11.155
ARE,2194,11.155
ARE,2195,11.155
ARE,2196,10.52
ARE,2197,10.52
ARE,2198,10.52
ARE,2199,10.52
ARE,2200,10.52
ARE,2201,9.867
ARE,2202,9.867
ARE,2203,9.867
ARE,2204,9.867
ARE,2205,9.867
ARE,2206,8.785
ARE,2207,8.785
ARE,2208,8.785
ARE,2209,8.785
ARE,2210,8.785
ARE,2211,9.744
ARE,2212,9.744
ARE,2213,9.744
ARE,2214,9.744
ARE,2215,9.744
ARE,2216,10.771
ARE,2217,10.771
ARE,2218,10.771
ARE,2219,10.771
ARE,2220,10.771
ARE,2221,10.878
ARE,2222,10.878
ARE,2223,10.878
ARE,2224,10.878
ARE,2225,10.878
ARE,2226,10.894
ARE,2227,10.894
ARE,2228,10.894
ARE,2229,10.894
ARE,2230,10.894
ARE,2231,10.339
ARE,2232,10.339
ARE,2233,10.339
ARE,2234,10.339
ARE,2235,10.339
ARE,2236,10.597
ARE,2237,10.597
ARE,2238,10.597
ARE,2239,10.597
ARE,2240,10.597
ARE,2241,11.282
ARE,2242,11.282
ARE,2243,11.282
ARE,2244,11.282
ARE,2245,11.282
ARE,2246,11.462
ARE,2247,11.462
ARE,2248,11.462
ARE,2249,11.462
ARE,2250,11.462
ARE,2251,11.816
ARE,2252,11.816
ARE,2253,11.816
ARE,2254,11.816
ARE,2255,11.816
ARE,2256,13.252
ARE,2257,13.252
ARE,2258,13.252
ARE,2259,13.252
ARE,2260,13.252
ARE,2261,14.72
ARE,2262,14.72
ARE,2263,14.72
ARE,2264,14.72
ARE,2265,14.72
ARE,2266,15.305
ARE,2267,15.305
ARE,2268,15.305
ARE,2269,15.305
ARE,2270,15.305
ARE,2271,14.447
ARE,2272,14.447
ARE,2273,14.447
ARE,2274,14.447
ARE,2275,14.447
ARE,2276,14.28
ARE,2277,14.28
ARE,2278,14.28
ARE,2279,14.28
ARE,2280,14.28
ARE,2281,14.262
ARE,2282,14.262
ARE,2283,14.262
ARE,2284,14.262
ARE,2285,14.262
ARE,2286,13.375
ARE,2287,13.375
ARE,2288,13.375
ARE,2289,13.375
ARE,2290,13.375
ARE,2291,13.416
ARE,2292,13.416
ARE,2293,13.416
ARE,2294,13.416
ARE,2295,13.416
ARE,2296,13.241
ARE,2297,13.241
ARE,2298,13.241
ARE,2299,13.241
ARE,2300,13.241
ARG,2020,7.539
ARG,2021,7.539
ARG,2022,7.539
ARG,2023,7.539
ARG,2024,7.539
ARG,2025,7.539
ARG,2026,7.161
ARG,2027,7.161
ARG,2028,7.161
ARG,2029,7.161
ARG,2030,7.161
ARG,2031,7.53
ARG,2032,7.53
ARG,2033,7.53
ARG,2034,7.53
ARG,2035,7.53
ARG,2036,7.178
ARG,2037,7.178
ARG,2038,7.178
ARG,2039,7.178
ARG,2040,7.178
ARG,2041,7.527
ARG,2042,7.527
ARG,2043,7.527
ARG,2044,7.527
ARG,2045,7.527
ARG,2046,7.096
ARG,2047,7.096
ARG,2048,7.096
ARG,2049,7.096
ARG,2050,7.096
ARG,2051,7.259
ARG,2052,7.259
ARG,2053,7.259
ARG,2054,7.259
ARG,2055,7.259
ARG,2056,6.025
ARG,2057,6.025
ARG,2058,6.025
ARG,2059,6.025
ARG,2060,6.025
ARG,2061,6.763
ARG,2062,6.763
ARG,2063,6.763
ARG,2064,6.763
ARG,2065,6.763
ARG,2066,7.484
ARG,2067,7.484
ARG,2068,7.484
ARG,2069,7.484
ARG,2070,7.484
ARG,2071,7.444
ARG,2072,7.444
ARG,2073,7.444
ARG,2074,7.444
ARG,2075,7.444
ARG,2076,7.412
ARG,2077,7.412
ARG,2078,7.412
ARG,2079,7.412
ARG,2080,7.412
ARG,2081,7.17
ARG,2082,7.17
ARG,2083,7.17
ARG,2084,7.17
ARG,2085,7.17
ARG,2086,6.598
ARG,2087,6.598
ARG,2088,6.598
ARG,2089,6.598
ARG,2090,6.598
ARG,2091,6.798
ARG,2092,6.798
ARG,2093,6.798
ARG,2094,6.798
ARG,2095,6.798
ARG,2096,6.559
ARG,2097,6.559
ARG,2098,6.559
ARG,2099,6.559
ARG,2100,6.559
ARG,2101,6.498
ARG,2102,6.498
ARG,2103,6.498
ARG,2104,6.498
ARG,2105,6.498
ARG,2106,6.59
ARG,2107,6.59
ARG,2108,6.59
ARG,2109,6.59
ARG,2110,6.59
ARG,2111,6.417
ARG,2112,6.417
ARG,2113,6.417
ARG,2114,6.417
ARG,2115,6.417
ARG,2116,6.872
ARG,2117,6.872
ARG,2118,6.872
ARG,2119,6.872
ARG,2120,6.872
ARG,2121,7.39
ARG,2122,7.39
ARG,2123,7.39
ARG,2124,7.39
ARG,2125,7.39
ARG,2126,8.14
ARG,2127,8.14
ARG,2128,8.14
ARG,2129,8.14
ARG,2130,8.14
ARG,2131,7.976
ARG,2132,7.976
ARG,2133,7.976
ARG,2134,7.976
ARG,2135,7.976
ARG,2136,8.194
ARG,2137,8.194
ARG,2138,8.194
ARG,2139,8.194
ARG,2140,8.194
ARG,2141,9.19
ARG,2142,9.19
ARG,2143,9.19
ARG,2144,9.19
ARG,2145,9.19
ARG,2146,9.927
ARG,2147,9.927
ARG,2148,9.927
ARG,2149,9.927
ARG,2150,9.927
ARG,2151,9.826
ARG,2152,9.826
ARG,2153,9.826
ARG,2154,9.826
ARG,2155,9.826
ARG,2156,10.202
ARG,2157,10.202
ARG,2158,10.202
ARG,2159,10.202
ARG,2160,10.202
ARG,2161,10.587
ARG,2162,10.587
ARG,2163,10.587
ARG,2164,10.587
ARG,2165,10.587
ARG,2166,10.625
ARG,2167,10.625
ARG,2168,10.625
ARG,2169,10.625
ARG,2170,10.625
ARG,2171,10.246
ARG,2172,10.246
ARG,2173,10.246
ARG,2174,10.246
ARG,2175,10.246
ARG,2176,9.877
ARG,2177,9.877
ARG,2178,9.877
ARG,2179,9.877
ARG,2180,9.877
ARG,2181,10.081
ARG,2182,10.081
ARG,2183,10.081
ARG,2184,10.081
ARG,2185,10.081
ARG,2186,10.943
ARG,2187,10.943
ARG,2188,10.943
ARG,2189,10.943
ARG,2190,10.943
ARG,2191,10.205
ARG,2192,10.205
ARG,2193,10.205
ARG,2194,10.205
ARG,2195,10.205
ARG,2196,8.465
ARG,2197,8.465
ARG,2198,8.465
ARG,2199,8.465
ARG,2200,8.465
ARG,2201,10.048
ARG,2202,10.048
ARG,2203,10.048
ARG,2204,10.048
ARG,2205,10.048
ARG,2206,13.03
ARG,2207,13.03
ARG,2208,13.03
ARG,2209,13.03
ARG,2210,13.03
ARG,2211,12.988
ARG,2212,12.988
ARG,2213,12.988
ARG,2214,12.988
ARG,2215,12.988
ARG,2216,13.202
ARG,2217,13.202
ARG,2218,13.202
ARG,2219,13.202
ARG,2220,13.202
ARG,2221,11.701
ARG,2222,11.701
ARG,2223,11.701
ARG,2224,11.701
ARG,2225,11.701
ARG,2226,11.24
ARG,2227,11.24
ARG,2228,11.24
ARG,2229,11.24
ARG,2230,11.24
ARG,2231,11.012
ARG,2232,11.012
ARG,2233,11.012
ARG,2234,11.012
ARG,2235,11.012
ARG,2236,11.293
ARG,2237,11.293
ARG,2238,11.293
ARG,2239,11.293
ARG,2240,11.293
ARG,2241,11.377
ARG,2242,11.377
ARG,2243,11.377
ARG,2244,11.377
ARG,2245,11.377
ARG,2246,12.546
ARG,2247,12.546
ARG,2248,12.546
ARG,2249,12.546
ARG,2250,12.546
ARG,2251,13.22
ARG,2252,13.22
ARG,2253,13.22
ARG,2254,13.22
ARG,2255,13.22
ARG,2256,16.907
ARG,2257,16.907
ARG,2258,16.907
ARG,2259,16.907
ARG,2260,16.907
ARG,2261,14.902
ARG,2262,14.902
ARG,2263,14.902
ARG,2264,14.902
ARG,2265,14.902
ARG,2266,14.934
ARG,2267,14.934
ARG,2268,14.934
ARG,2269,14.934
ARG,2270,14.934
ARG,2271,15.623
ARG,2272,15.623
ARG,2273,15.623
ARG,2274,15.623
ARG,2275,15.623
ARG,2276,15.77
ARG,2277,15.77
ARG,2278,15.77
ARG,2279,15.77
ARG,2280,15.77
ARG,2281,16.706
ARG,2282,16.706
ARG,2283,16.706
ARG,2284,16.706
ARG,2285,16.706
ARG,2286,15.52
ARG,2287,15.52
ARG,2288,15.52
ARG,2289,15.52
ARG,2290,15.52
ARG,2291,15.609
ARG,2292,15.609
ARG,2293,15.609
ARG,2294,15.609
ARG,2295,15.609
ARG,2296,16.534
ARG,2297,16.534
ARG,2298,16.534
ARG,2299,16.534
ARG,2300,16.534
ARM,2020,8.879
ARM,2021,8.879
ARM,2022,8.879
ARM,2023,8.879
ARM,2024,8.879
ARM,2025,8.879
ARM,2026,9.609
ARM,2027,9.609
ARM,2028,9.609
ARM,2029,9.609
ARM,2030,9.609
ARM,2031,10.207
ARM,2032,10.207
ARM,2033,10.207
ARM,2034,10.207
ARM,2035,10.207
ARM,2036,11.163
ARM,2037,11.163
ARM,2038,11.163
ARM,2039,11.163
ARM,2040,11.163
ARM,2041,11.422
ARM,2042,11.422
ARM,2043,11.422
ARM,2044,11.422
ARM,2045,11.422
ARM,2046,11.782
ARM,2047,11.782
ARM,2048,11.782
ARM,2049,11.782
ARM,2050,11.782
ARM,2051,11.777
ARM,2052,11.777
ARM,2053,11.777
ARM,2054,11.777
ARM,2055,11.777
ARM,2056,11.288
ARM,2057,11.288
ARM,2058,11.288
ARM,2059,11.288
ARM,2060,11.288
ARM,2061,10.847
ARM,2062,10.847
ARM,2063,10.847
ARM,2064,10.847
ARM,2065,10.847
ARM,2066,10.596
ARM,2067,10.596
ARM,2068,10.596
ARM,2069,10.596
ARM,2070,10.596
ARM,2071,10.984
ARM,2072,10.984
ARM,2073,10.984
ARM,2074,10.984
ARM,2075,10.984
ARM,2076,12.242
ARM,2077,12.242
ARM,2078,12.242
ARM,2079,12.242
ARM,2080,12.242
ARM,2081,12.827
ARM,2082,12.827
ARM,2083,12.827
ARM,2084,12.827
ARM,2085,12.827
ARM,2086,13.055
ARM,2087,13.055
ARM,2088,13.055
ARM,2089,13.055
ARM,2090,13.055
ARM,2091,13.311
ARM,2092,13.311
ARM,2093,13.311
ARM,2094,13.311
ARM,2095,13.311
ARM,2096,13.232
ARM,2097,13.232
ARM,2098,13.232
ARM,2099,13.232
ARM,2100,13.232
ARM,2101,14.099
ARM,2102,14.099
ARM,2103,14.099
ARM,2104,14.099
ARM,2105,14.099
ARM,2106,14.348
ARM,2107,14.348
ARM,2108,14.348
ARM,2109,14.348
ARM,2110,14.348
ARM,2111,14.77
ARM,2112,14.77
ARM,2113,14.77
ARM,2114,14.77
ARM,2115,14.77
ARM,2116,16.024
ARM,2117,16.024
ARM,2118,16.024
ARM,2119,16.024
ARM,2120,16.024
ARM,2121,16.059
ARM,2122,16.059
ARM,2123,16.059
ARM,2124,16.059
ARM,2125,16.059
ARM,2126,14.304
ARM,2127,14.304
ARM,2128,14.304
ARM,2129,14.304
ARM,2130,14.304
ARM,2131,13.079
ARM,2132,13.079
ARM,2133,13.079
ARM,2134,13.079
ARM,2135,13.079
ARM,2136,13.029
ARM,2137,13.029
ARM,2138,13.029
ARM,2139,13.029
ARM,2140,13.029
ARM,2141,12.008
ARM,2142,12.008
ARM,2143,12.008
ARM,2144,12.008
ARM,2145,12.008
ARM,2146,11.728
ARM,2147,11.728
ARM,2148,11.728
ARM,2149,11.728
ARM,2150,11.728
ARM,2151,10.549
ARM,2152,10.549
ARM,2153,10.549
ARM,2154,10.549
ARM,2155,10.549
ARM,2156,10.414
ARM,2157,10.414
ARM,2158,10.414
ARM,2159,10.414
ARM,2160,10.414
ARM,2161,10.827
ARM,2162,10.827
ARM,2163,10.827
ARM,2164,10.827
ARM,2165,10.827
ARM,2166,10.891
ARM,2167,10.891
ARM,2168,10.891
ARM,2169,10.891
ARM,2170,10.891
ARM,2171,10.272
ARM,2172,10.272
ARM,2173,10.272
ARM,2174,10.272
ARM,2175,10.272
ARM,2176,10.132
ARM,2177,10.132
ARM,2178,10.132
ARM,2179,10.132
ARM,2180,10.132
ARM,2181,10.627
ARM,2182,10.627
ARM,2183,10.627
ARM,2184,10.627
ARM,2185,10.627
ARM,2186,10.92
ARM,2187,10.92
ARM,2188,10.92
ARM,2189,10.92
ARM,2190,10.92
ARM,2191,11.492
ARM,2192,11.492
ARM,2193,11.492
ARM,2194,11.492
ARM,2195,11.492
ARM,2196,11.734
ARM,2197,11.734
ARM,2198,11.734
ARM,2199,11.734
ARM,2200,11.734
ARM,2201,11.298
ARM,2202,11.298
ARM,2203,11.298
ARM,2204,11.298
ARM,2205,11.298
ARM,2206,11.595
ARM,2207,11.595
ARM,2208,11.595
ARM,2209,11.595
ARM,2210,11.595
ARM,2211,12.282
ARM,2212,12.282
ARM,2213,12.282
ARM,2214,12.282
ARM,2215,12.282
ARM,2216,12.566
ARM,2217,12.566
ARM,2218,12.566
ARM,2219,12.566
ARM,2220,12.566
ARM,2221,11.457
ARM,2222,11.457
ARM,2223,11.457
ARM,2224,11.457
ARM,2225,11.457
ARM,2226,10.622
ARM,2227,10.622
ARM,2228,10.622
ARM,2229,10.622
ARM,2230,10.622
ARM,2231,11.553
ARM,2232,11.553
ARM,2233,11.553
ARM,2234,11.553
ARM,2235,11.553
ARM,2236,12.875
ARM,2237,12.875
ARM,2238,12.875
ARM,2239,12.875
ARM,2240,12.875
ARM,2241,13.493
ARM,2242,13.493
ARM,2243,13.493
ARM,2244,13.493
ARM,2245,13.493
ARM,2246,12.808
ARM,2247,12.808
ARM,2248,12.808
ARM,2249,12.808
ARM,2250,12.808
ARM,2251,13.267
ARM,2252,13.267
ARM,2253,13.267
ARM,2254,13.267
ARM,2255,13.267
ARM,2256,12.803
ARM,2257,12.803
ARM,2258,12.803
ARM,2259,12.803
ARM,2260,12.803
ARM,2261,13.665
ARM,2262,13.665
ARM,2263,13.665
ARM,2264,13.665
ARM,2265,13.665
ARM,2266,12.673
ARM,2267,12.673
ARM,2268,12.673
ARM,2269,12.673
ARM,2270,12.673
ARM,2271,13.74
ARM,2272,13.74
ARM,2273,13.74
ARM,2274,13.74
ARM,2275,13.74
ARM,2276,14.986
ARM,2277,14.986
ARM,2278,14.986
ARM,2279,14.986
ARM,2280,14.986
ARM,2281,15.617
ARM,2282,15.617
ARM,2283,15.617
ARM,2284,15.617
ARM,2285,15.617
ARM,2286,14.349
ARM,2287,14.349
ARM,2288,14.349
ARM,2289,14.349
ARM,2290,14.349
ARM,2291,13.376
ARM,2292,13.376
ARM,2293,13.376
ARM,2294,13.376
ARM,2295,13.376
ARM,2296,14.174
ARM,2297,14.174
ARM,2298,14.174
ARM,2299,14.174
ARM,2300,14.174
AUS,2020,7.113
AUS,2021,7.113
AUS,2022,7.113
AUS,2023,7.113
AUS,2024,7.113
AUS,2025,7.113
AUS,2026,7.958
AUS,2027,7.958
AUS,2028,7.958
AUS,2029,7.958
AUS,2030,7.958
AUS,2031,8.102
AUS,2032,8.102
AUS,2033,8.102
AUS,2034,8.102
AUS,2035,8.102
AUS,2036,8.525
AUS,2037,8.525
AUS,2038,8.525
AUS,2039,8.525
AUS,2040,8.525
AUS,2041,8.714
AUS,2042,8.714
AUS,2043,8.714
AUS,2044,8.714
AUS,2045,8.714
AUS,2046,9.84
AUS,2047,9.84
AUS,2048,9.84
AUS,2049,9.84
AUS,2050,9.84
AUS,2051,10.146
AUS,2052,10.146
AUS,2053,10.146
AUS,2054,10.146
AUS,2055,10.146
AUS,2056,11.105
AUS,2057,11.105
AUS,2058,11.105
AUS,2059,11.105
AUS,2060,11.105
AUS,2061,11.028
AUS,2062,11.028
AUS,2063,11.028
AUS,2064,11.028
AUS,2065,11.028
AUS,2066,11.938
AUS,2067,11.938
AUS,2068,11.938
AUS,2069,11.938
AUS,2070,11.938
AUS,2071,11.987
AUS,2072,11.987
AUS,2073,11.987
AUS,2074,11.987
AUS,2075,11.987
AUS,2076,12.424
AUS,2077,12.424
AUS,2078,12.424
AUS,2079,12.424
AUS,2080,12.424
AUS,2081,11.838
AUS,2082,11.838
AUS,2083,11.838
AUS,2084,11.838
AUS,2085,11.838
AUS,2086,11.825
AUS,2087,11.825
AUS,2088,11.825
AUS,2089,11.825
AUS,2090,11.825
AUS,2091,11.528
AUS,2092,11.528
AUS,2093,11.528
AUS,2094,11.528
AUS,2095,11.528
AUS,2096,11.548
AUS,2097,11.548
AUS,2098,11.548
AUS,2099,11.548
AUS,2100,11.548
AUS,2101,11.415
AUS,2102,11.415
AUS,2103,11.415
AUS,2104,11.415
AUS,2105,11.415
AUS,2106,10.932
AUS,2107,10.932
AUS,2108,10.932
AUS,2109,10.932
AUS,2110,10.932
AUS,2111,10.825
AUS,2112,10.825
AUS,2113,10.825
AUS,2114,10.825
AUS,2115,10.825
AUS,2116,10.158
AUS,2117,10.158
AUS,2118,10.158
AUS,2119,10.158
AUS,2120,10.158
AUS,2121,10.488
AUS,2122,10.488
AUS,2123,10.488
AUS,2124,10.488
AUS,2125,10.488
AUS,2126,11.581
AUS,2127,11.581
AUS,2128,11.581
AUS,2129,11.581
AUS,2130,11.581
AUS,2131,13.663
AUS,2132,13.663
AUS,2133,13.663
AUS,2134,13.663
AUS,2135,13.663
AUS,2136,16.308
AUS,2137,16.308
AUS,2138,16.308
AUS,2139,16.308
AUS,2140,16.308
AUS,2141,18.682
AUS,2142,18.682
AUS,2143,18.682
AUS,2144,18.682
AUS,2145,18.682
AUS,2146,17.693
AUS,2147,17.693
AUS,2148,17.693
AUS,2149,17.693
AUS,2150,17.693
AUS,2151,17.835
AUS,2152,17.835
AUS,2153,17.835
AUS,2154,17.835
AUS,2155,17.835
AUS,2156,17.38
AUS,2157,17.38
AUS,2158,17.38
AUS,2159,17.38
AUS,2160,17.38
AUS,2161,17.235
AUS,2162,17.235
AUS,2163,17.235
AUS,2164,17.235
AUS,2165,17.235
AUS,2166,18.025
AUS,2167,18.025
AUS,2168,18.025
AUS,2169,18.025
AUS,2170,18.025
AUS,2171,18.159
AUS,2172,18.159
AUS,2173,18.159
AUS,2174,18.159
AUS,2175,18.159
AUS,2176,17.149
AUS,2177,17.149
AUS,2178,17.149
AUS,2179,17.149
AUS,2180,17.149
AUS,2181,16.349
AUS,2182,16.349
AUS,2183,16.349
AUS,2184,16.349
AUS,2185,16.349
AUS,2186,15.925
AUS,2187,15.925
AUS,2188,15.925
AUS,2189,15.925
AUS,2190,15.925
AUS,2191,14.194
AUS,2192,14.194
AUS,2193,14.194
AUS,2194,14.194
AUS,2195,14.194
AUS,2196,12.822
AUS,2197,12.822
AUS,2198,12.822
AUS,2199,12.822
AUS,2200,12.822
AUS,2201,13.671
AUS,2202,13.671
AUS,2203,13.671
AUS,2204,13.671
AUS,2205,13.671
AUS,2206,13.121
AUS,2207,13.121
AUS,2208,13.121
AUS,2209,13.121
AUS,2210,13.121
AUS,2211,13.851
AUS,2212,13.851
AUS,2213,13.851
AUS,2214,13.851
AUS,2215,13.851
AUS,2216,13.915
AUS,2217,13.915
AUS,2218,13.915
AUS,2219,13.915
AUS,2220,13.915
AUS,2221,12.774
AUS,2222,12.774
AUS,2223,12.774
AUS,2224,12.774
AUS,2225,12.774
AUS,2226,9.996
AUS,2227,9.996
AUS,2228,9.996
AUS,2229,9.996
AUS,2230,9.996
AUS,2231,9.722
AUS,2232,9.722
AUS,2233,9.722
AUS,2234,9.722
AUS,2235,9.722
AUS,2236,8.666
AUS,2237,8.666
AUS,2238,8.666
AUS,2239,8.666
AUS,2240,8.666
AUS,2241,9.7
AUS,2242,9.7
AUS,2243,9.7
AUS,2244,9.7
AUS,2245,9.7
AUS,2246,9.735
AUS,2247,9.735
AUS,2248,9.735
AUS,2249,9.735
AUS,2250,9.735
AUS,2251,11.111
AUS,2252,11.111
AUS,2253,11.111
AUS,2254,11.111
AUS,2255,11.111
AUS,2256,10.85
AUS,2257,10.85
AUS,2258,10.85
AUS,2259,10.85
AUS,2260,10.85
AUS,2261,11.514
AUS,2262,11.514
AUS,2263,11.514
AUS,2264,11.514
AUS,2265,11.514
AUS,2266,12.312
AUS,2267,12.312
AUS,2268,12.312
AUS,2269,12.312
AUS,2270,12.312
AUS,2271,11.14
AUS,2272,11.14
AUS,2273,11.14
AUS,2274,11.14
AUS,2275,11.14
AUS,2276,12.252
AUS,2277,12.252
AUS,2278,12.252
AUS,2279,12.252
AUS,2280,12.252
AUS,2281,11.336
AUS,2282,11.336
AUS,2283,11.336
AUS,2284,11.336
AUS,2285,11.336
AUS,2286,12.642
AUS,2287,12.642
AUS,2288,12.642
AUS,2289,12.642
AUS,2290,12.642
AUS,2291,15.688
AUS,2292,15.688
AUS,2293,15.688
AUS,2294,15.688
AUS,2295,15.688
AUS,2296,16.116
AUS,2297,16.116
AUS,2298,16.116
AUS,2299,16.116
AUS,2300,16.116
AUT,2020,9.332
AUT,2021,9.332
AUT,2022,9.332
AUT,2023,9.332
AUT,2024,9.332
AUT,2025,9.332
AUT,2026,9.869
AUT,2027,9.869
AUT,2028,9.869
AUT,2029,9.869
AUT,2030,9.869
AUT,2031,10.019
AUT,2032,10.019
AUT,2033,10.019
AUT,2034,10.019
AUT,2035,10.019
AUT,2036,10.397
AUT,2037,10.397
AUT,2038,10.397
AUT,2039,10.397
AUT,2040,10.397
AUT,2041,10.315
AUT,2042,10.315
AUT,2043,10.315
AUT,2044,10.315
AUT,2045,10.315
AUT,2046,10.053
AUT,2047,10.053
AUT,2048,10.053
AUT,2049,10.053
AUT,2050,10.053
AUT,2051,10.364
AUT,2052,10.364
AUT,2053,10.364
AUT,2054,10.364
AUT,2055,10.364
AUT,2056,10.846
AUT,2057,10.846
AUT,2058,10.846
AUT,2059,10.846
AUT,2060,10.846
AUT,2061,10.205
AUT,2062,10.205
AUT,2063,10.205
AUT,2064,10.205
AUT,2065,10.205
AUT,2066,10.48
AUT,2067,10.48
AUT,2068,10.48
AUT,2069,10.48
AUT,2070,10.48
AUT,2071,9.987
AUT,2072,9.987
AUT,2073,9.987
AUT,2074,9.987
AUT,2075,9.987
AUT,2076,10.411
AUT,2077,10.411
AUT,2078,10.411
AUT,2079,10.411
AUT,2080,10.411
AUT,2081,11.021
AUT,2082,11.021
AUT,2083,11.021
AUT,2084,11.021
AUT,2085,11.021
AUT,2086,11.33
AUT,2087,11.33
AUT,2088,11.33
AUT,2089,11.33
AUT,2090,11.33
AUT,2091,11.834
AUT,2092,11.834
AUT,2093,11.834
AUT,2094,11.834
AUT,2095,11.834
AUT,2096,12.605
AUT,2097,12.605
AUT,2098,12.605
AUT,2099,12.605
AUT,2100,12.605
AUT,2101,11.425
AUT,2102,11.425
AUT,2103,11.425
AUT,2104,11.425
AUT,2105,11.425
AUT,2106,11.486
AUT,2107,11.486
AUT,2108,11.486
AUT,2109,11.486
AUT,2110,11.486
AUT,2111,11.997
AUT,2112,11.997
AUT,2113,11.997
AUT,2114,11.997
AUT,2115,11.997
AUT,2116,12.212
AUT,2117,12.212
AUT,2118,12.212
AUT,2119,12.212
AUT,2120,12.212
AUT,2121,11.885
AUT,2122,11.885
AUT,2123,11.885
AUT,2124,11.885
AUT,2125,11.885
AUT,2126,11.436
AUT,2127,11.436
AUT,2128,11.436
AUT,2129,11.436
AUT,2130,11.436
AUT,2131,10.879
AUT,2132,10.879
AUT,2133,10.879
AUT,2134,10.879
AUT,2135,10.879
AUT,2136,9.927
AUT,2137,9.927
AUT,2138,9.927
AUT,2139,9.927
AUT,2140,9.927
AUT,2141,9.802
AUT,2142,9.802
AUT,2143,9.802
AUT,2144,9.802
AUT,2145,9.802
AUT,2146,10.326
AUT,2147,10.326
AUT,2148,10.326
AUT,2149,10.326
AUT,2150,10.326
AUT,2151,9.195
AUT,2152,9.195
AUT,2153,9.195
AUT,2154,9.195
AUT,2155,9.195
AUT,2156,10.052
AUT,2157,10.052
AUT,2158,10.052
AUT,2159,10.052
AUT,2160,10.052
AUT,2161,8.765
AUT,2162,8.765
AUT,2163,8.765
AUT,2164,8.765
AUT,2165,8.765
AUT,2166,8.388
AUT,2167,8.388
AUT,2168,8.388
AUT,2169,8.388
AUT,2170,8.388
AUT,2171,8.632
AUT,2172,8.632
AUT,2173,8.632
AUT,2174,8.632
AUT,2175,8.632
AUT,2176,9.565
AUT,2177,9.565
AUT,2178,9.565
AUT,2179,9.565
AUT,2180,9.565
AUT,2181,8.919
AUT,2182,8.919
AUT,2183,8.919
AUT,2184,8.919
AUT,2185,8.919
AUT,2186,7.947
AUT,2187,7.947
AUT,2188,7.947
AUT,2189,7.947
AUT,2190,7.947
AUT,2191,10.409
AUT,2192,10.409
AUT,2193,10.409
AUT,2194,10.409
AUT,2195,10.409
AUT,2196,11.274
AUT,2197,11.274
AUT,2198,11.274
AUT,2199,11.274
AUT,2200,11.274
AUT,2201,10.799
AUT,2202,10.799
AUT,2203,10.799
AUT,2204,10.799
AUT,2205,10.799
AUT,2206,11.565
AUT,2207,11.565
AUT,2208,11.565
AUT,2209,11.565
AUT,2210,11.565
AUT,2211,9.827
AUT,2212,9.827
AUT,2213,9.827
AUT,2214,9.827
AUT,2215,9.827
AUT,2216,9.55
AUT,2217,9.55
AUT,2218,9.55
AUT,2219,9.55
AUT,2220,9.55
AUT,2221,10.158
AUT,2222,10.158
AUT,2223,10.158
AUT,2224,10.158
AUT,2225,10.158
AUT,2226,8.227
AUT,2227,8.227
AUT,2228,8.227
AUT,2229,8.227
AUT,2230,8.227
AUT,2231,9.555
AUT,2232,9.555
AUT,2233,9.555
AUT,2234,9.555
AUT,2235,9.555
AUT,2236,10.218
AUT,2237,10.218
AUT,2238,10.218
AUT,2239,10.218
AUT,2240,10.218
AUT,2241,9.924
AUT,2242,9.924
AUT,2243,9.924
AUT,2244,9.924
AUT,2245,9.924
AUT,2246,9.503
AUT,2247,9.503
AUT,2248,9.503
AUT,2249,9.503
AUT,2250,9.503
AUT,2251,10.188
AUT,2252,10.188
AUT,2253,10.188
AUT,2254,10.188
AUT,2255,10.188
AUT,2256,11.293
AUT,2257,11.293
AUT,2258,11.293
AUT,2259,11.293
AUT,2260,11.293
AUT,2261,11.856
AUT,2262,11.856
AUT,2263,11.856
AUT,2264,11.856
AUT,2265,11.856
AUT,2266,12.178
AUT,2267,12.178
AUT,2268,12.178
AUT,2269,12.178
AUT,2270,12.178
AUT,2271,12.417
AUT,2272,12.417
AUT,2273,12.417
AUT,2274,12.417
AUT,2275,12.417
AUT,2276,12.343
AUT,2277,12.343
AUT,2278,12.343
AUT,2279,12.343
AUT,2280,12.343
AUT,2281,12.152
AUT,2282,12.152
AUT,2283,12.152
AUT,2284,12.152
AUT,2285,12.152
AUT,2286,12.245
AUT,2287,12.245
AUT,2288,12.245
AUT,2289,12.245
AUT,2290,12.245
AUT,2291,12.835
AUT,2292,12.835
AUT,2293,12.835
AUT,2294,12.835
AUT,2295,12.835
AUT,2296,13.91
AUT,2297,13.91
AUT,2298,13.91
AUT,2299,13.91
AUT,2300,13.91
AZE,2020,7.189
AZE,2021,7.189
AZE,2022,7.189
AZE,2023,7.189
AZE,2024,7.189
AZE,2025,7.189
AZE,2026,8.353
AZE,2027,8.353
AZE,2028,8.353
AZE,2029,8.353
AZE,2030,8.353
AZE,2031,9.723
