ISO3,Year,DeathRate
ARE,2166,6.437
ARE,2167,6.437
ARE,2168,6.437
ARE,2169,6.437
ARE,2170,6.437
ARE,2171,6.122
ARE,2172,6.122
ARE,2173,6.122
ARE,2174,6.122
ARE,2175,6.122
ARE,2176,6.685
ARE,2177,6.685
ARE,2178,6.685
ARE,2179,6.685
ARE,2180,6.685
ARE,2181,7.585
ARE,2182,7.585
ARE,2183,7.585
ARE,2184,7.585
ARE,2185,7.585
ARE,2186,8.793
ARE,2187,8.793
ARE,2188,8.793
ARE,2189,8.793
ARE,2190,8.793
ARE,2191,8.469
ARE,2192,8.469
ARE,2193,8.469
ARE,2194,8.469
ARE,2195,8.469
ARE,2196,7.473
ARE,2197,7.473
ARE,2198,7.473
ARE,2199,7.473
ARE,2200,7.473
ARE,2201,6.927
ARE,2202,6.927
ARE,2203,6.927
ARE,2204,6.927
ARE,2205,6.927
ARE,2206,6.701
ARE,2207,6.701
ARE,2208,6.701
ARE,2209,6.701
ARE,2210,6.701
ARE,2211,6.322
ARE,2212,6.322
ARE,2213,6.322
ARE,2214,6.322
ARE,2215,6.322
ARE,2216,6.454
ARE,2217,6.454
ARE,2218,6.454
ARE,2219,6.454
ARE,2220,6.454
ARE,2221,7.421
ARE,2222,7.421
ARE,2223,7.421
ARE,2224,7.421
ARE,2225,7.421
ARE,2226,7.568
ARE,2227,7.568
ARE,2228,7.568
ARE,2229,7.568
ARE,2230,7.568
ARE,2231,6.959
ARE,2232,6.959
ARE,2233,6.959
ARE,2234,6.959
ARE,2235,6.959
ARE,2236,7.516
ARE,2237,7.516
ARE,2238,7.516
ARE,2239,7.516
ARE,2240,7.516
ARE,2241,8.539
ARE,2242,8.539
ARE,2243,8.539
ARE,2244,8.539
ARE,2245,8.539
ARE,2246,9.037
ARE,2247,9.037
ARE,2248,9.037
ARE,2249,9.037
ARE,2250,9.037
ARE,2251,9.204
ARE,2252,9.204
ARE,2253,9.204
ARE,2254,9.204
ARE,2255,9.204
ARE,2256,8.6
ARE,2257,8.6
ARE,2258,8.6
ARE,2259,8.6
ARE,2260,8.6
ARE,2261,8.177
ARE,2262,8.177
ARE,2263,8.177
ARE,2264,8.177
ARE,2265,8.177
ARE,2266,7.802
ARE,2267,7.802
ARE,2268,7.802
ARE,2269,7.802
ARE,2270,7.802
ARE,2271,8.25
ARE,2272,8.25
ARE,2273,8.25
ARE,2274,8.25
ARE,2275,8.25
ARE,2276,8.182
ARE,2277,8.182
ARE,2278,8.182
ARE,2279,8.182
ARE,2280,8.182
ARE,2281,8.615
ARE,2282,8.615
ARE,2283,8.615
ARE,2284,8.615
ARE,2285,8.615
ARE,2286,8.322
ARE,2287,8.322
ARE,2288,8.322
ARE,2289,8.322
ARE,2290,8.322
ARE,2291,9.495
ARE,2292,9.495
ARE,2293,9.495
ARE,2294,9.495
ARE,2295,9.495
ARE,2296,10.199
ARE,2297,10.199
ARE,2298,10.199
ARE,2299,10.199
ARE,2300,10.199
ARG,2020,7.755
ARG,2021,7.755
ARG,2022,7.755
ARG,2023,7.755
ARG,2024,7.755
ARG,2025,7.755
ARG,2026,7.647
ARG,2027,7.647
ARG,2028,7.647
ARG,2029,7.647
ARG,2030,7.647
ARG,2031,8.161
ARG,2032,8.161
ARG,2033,8.161
ARG,2034,8.161
ARG,2035,8.161
ARG,2036,8.376
ARG,2037,8.376
ARG,2038,8.376
ARG,2039,8.376
ARG,2040,8.376
ARG,2041,8.252
ARG,2042,8.252
ARG,2043,8.252
ARG,2044,8.252
ARG,2045,8.252
ARG,2046,8.086
ARG,2047,8.086
ARG,2048,8.086
ARG,2049,8.086
ARG,2050,8.086
ARG,2051,8.155
ARG,2052,8.155
ARG,2053,8.155
ARG,2054,8.155
ARG,2055,8.155
ARG,2056,9.186
ARG,2057,9.186
ARG,2058,9.186
ARG,2059,9.186
ARG,2060,9.186
ARG,2061,9.378
ARG,2062,9.378
ARG,2063,9.378
ARG,2064,9.378
ARG,2065,9.378
ARG,2066,9.903
ARG,2067,9.903
ARG,2068,9.903
ARG,2069,9.903
ARG,2070,9.903
ARG,2071,10.278
ARG,2072,10.278
ARG,2073,10.278
ARG,2074,10.278
ARG,2075,10.278
ARG,2076,10.125
ARG,2077,10.125
ARG,2078,10.125
ARG,2079,10.125
ARG,2080,10.125
ARG,2081,10.613
ARG,2082,10.613
ARG,2083,10.613
ARG,2084,10.613
ARG,2085,10.613
ARG,2086,11.545
ARG,2087,11.545
ARG,2088,11.545
ARG,2089,11.545
ARG,2090,11.545
ARG,2091,10.949
ARG,2092,10.949
ARG,2093,10.949
ARG,2094,10.949
ARG,2095,10.949
ARG,2096,10.719
ARG,2097,10.719
ARG,2098,10.719
ARG,2099,10.719
ARG,2100,10.719
ARG,2101,10.564
ARG,2102,10.564
ARG,2103,10.564
ARG,2104,10.564
ARG,2105,10.564
ARG,2106,10.147
ARG,2107,10.147
ARG,2108,10.147
ARG,2109,10.147
ARG,2110,10.147
ARG,2111,10.591
ARG,2112,10.591
ARG,2113,10.591
ARG,2114,10.591
ARG,2115,10.591
ARG,2116,10.755
ARG,2117,10.755
ARG,2118,10.755
ARG,2119,10.755
ARG,2120,10.755
ARG,2121,9.813
ARG,2122,9.813
ARG,2123,9.813
ARG,2124,9.813
ARG,2125,9.813
ARG,2126,10.811
ARG,2127,10.811
ARG,2128,10.811
ARG,2129,10.811
ARG,2130,10.811
ARG,2131,11.674
ARG,2132,11.674
ARG,2133,11.674
ARG,2134,11.674
ARG,2135,11.674
ARG,2136,10.781
ARG,2137,10.781
ARG,2138,10.781
ARG,2139,10.781
ARG,2140,10.781
ARG,2141,10.655
ARG,2142,10.655
ARG,2143,10.655
ARG,2144,10.655
ARG,2145,10.655
ARG,2146,11.712
ARG,2147,11.712
ARG,2148,11.712
ARG,2149,11.712
ARG,2150,11.712
ARG,2151,11.826
ARG,2152,11.826
ARG,2153,11.826
ARG,2154,11.826
ARG,2155,11.826
ARG,2156,11.793
ARG,2157,11.793
ARG,2158,11.793
ARG,2159,11.793
ARG,2160,11.793
ARG,2161,12.32
ARG,2162,12.32
ARG,2163,12.32
ARG,2164,12.32
ARG,2165,12.32
ARG,2166,11.363
ARG,2167,11.363
ARG,2168,11.363
ARG,2169,11.363
ARG,2170,11.363
ARG,2171,11.473
ARG,2172,11.473
ARG,2173,11.473
ARG,2174,11.473
ARG,2175,11.473
ARG,2176,11.204
ARG,2177,11.204
ARG,2178,11.204
ARG,2179,11.204
ARG,2180,11.204
ARG,2181,10.724
ARG,2182,10.724
ARG,2183,10.724
ARG,2184,10.724
ARG,2185,10.724
ARG,2186,11.664
ARG,2187,11.664
ARG,2188,11.664
ARG,2189,11.664
ARG,2190,11.664
ARG,2191,12.493
ARG,2192,12.493
ARG,2193,12.493
ARG,2194,12.493
ARG,2195,12.493
ARG,2196,12.792
ARG,2197,12.792
ARG,2198,12.792
ARG,2199,12.792
ARG,2200,12.792
ARG,2201,11.86
ARG,2202,11.86
ARG,2203,11.86
ARG,2204,11.86
ARG,2205,11.86
ARG,2206,12.569
ARG,2207,12.569
ARG,2208,12.569
ARG,2209,12.569
ARG,2210,12.569
ARG,2211,12.611
ARG,2212,12.611
ARG,2213,12.611
ARG,2214,12.611
ARG,2215,12.611
ARG,2216,13.252
ARG,2217,13.252
ARG,2218,13.252
ARG,2219,13.252
ARG,2220,13.252
ARG,2221,10.349
ARG,2222,10.349
ARG,2223,10.349
ARG,2224,10.349
ARG,2225,10.349
ARG,2226,8.698
ARG,2227,8.698
ARG,2228,8.698
ARG,2229,8.698
ARG,2230,8.698
ARG,2231,7.872
ARG,2232,7.872
ARG,2233,7.872
ARG,2234,7.872
ARG,2235,7.872
ARG,2236,9.544
ARG,2237,9.544
ARG,2238,9.544
ARG,2239,9.544
ARG,2240,9.544
ARG,2241,10.342
ARG,2242,10.342
ARG,2243,10.342
ARG,2244,10.342
ARG,2245,10.342
ARG,2246,10.028
ARG,2247,10.028
ARG,2248,10.028
ARG,2249,10.028
ARG,2250,10.028
ARG,2251,10.002
ARG,2252,10.002
ARG,2253,10.002
ARG,2254,10.002
ARG,2255,10.002
ARG,2256,9.163
ARG,2257,9.163
ARG,2258,9.163
ARG,2259,9.163
ARG,2260,9.163
ARG,2261,9.445
ARG,2262,9.445
ARG,2263,9.445
ARG,2264,9.445
ARG,2265,9.445
ARG,2266,10.441
ARG,2267,10.441
ARG,2268,10.441
ARG,2269,10.441
ARG,2270,10.441
ARG,2271,10.874
ARG,2272,10.874
ARG,2273,10.874
ARG,2274,10.874
ARG,2275,10.874
ARG,2276,10.926
ARG,2277,10.926
ARG,2278,10.926
ARG,2279,10.926
ARG,2280,10.926
ARG,2281,11.13
ARG,2282,11.13
ARG,2283,11.13
ARG,2284,11.13
ARG,2285,11.13
ARG,2286,11.247
ARG,2287,11.247
ARG,2288,11.247
ARG,2289,11.247
ARG,2290,11.247
ARG,2291,10.611
ARG,2292,10.611
ARG,2293,10.611
ARG,2294,10.611
ARG,2295,10.611
ARG,2296,11.242
ARG,2297,11.242
ARG,2298,11.242
ARG,2299,11.242
ARG,2300,11.242
ARM,2020,9.68
ARM,2021,9.68
ARM,2022,9.68
ARM,2023,9.68
ARM,2024,9.68
ARM,2025,9.68
ARM,2026,11.245
ARM,2027,11.245
ARM,2028,11.245
ARM,2029,11.245
ARM,2030,11.245
ARM,2031,11.935
ARM,2032,11.935
ARM,2033,11.935
ARM,2034,11.935
ARM,2035,11.935
ARM,2036,12.602
ARM,2037,12.602
ARM,2038,12.602
ARM,2039,12.602
ARM,2040,12.602
ARM,2041,13.756
ARM,2042,13.756
ARM,2043,13.756
ARM,2044,13.756
ARM,2045,13.756
ARM,2046,13.9
ARM,2047,13.9
ARM,2048,13.9
ARM,2049,13.9
ARM,2050,13.9
ARM,2051,13.629
ARM,2052,13.629
ARM,2053,13.629
ARM,2054,13.629
ARM,2055,13.629
ARM,2056,14.469
ARM,2057,14.469
ARM,2058,14.469
ARM,2059,14.469
ARM,2060,14.469
ARM,2061,14.497
ARM,2062,14.497
ARM,2063,14.497
ARM,2064,14.497
ARM,2065,14.497
ARM,2066,14.559
ARM,2067,14.559
ARM,2068,14.559
ARM,2069,14.559
ARM,2070,14.559
ARM,2071,14.35
ARM,2072,14.35
ARM,2073,14.35
ARM,2074,14.35
ARM,2075,14.35
ARM,2076,13.419
ARM,2077,13.419
ARM,2078,13.419
ARM,2079,13.419
ARM,2080,13.419
ARM,2081,12.773
ARM,2082,12.773
ARM,2083,12.773
ARM,2084,12.773
ARM,2085,12.773
ARM,2086,12.537
ARM,2087,12.537
ARM,2088,12.537
ARM,2089,12.537
ARM,2090,12.537
ARM,2091,12.768
ARM,2092,12.768
ARM,2093,12.768
ARM,2094,12.768
ARM,2095,12.768
ARM,2096,13.314
ARM,2097,13.314
ARM,2098,13.314
ARM,2099,13.314
ARM,2100,13.314
ARM,2101,13.778
ARM,2102,13.778
ARM,2103,13.778
ARM,2104,13.778
ARM,2105,13.778
ARM,2106,14.027
ARM,2107,14.027
ARM,2108,14.027
ARM,2109,14.027
ARM,2110,14.027
ARM,2111,14.836
ARM,2112,14.836
ARM,2113,14.836
ARM,2114,14.836
ARM,2115,14.836
ARM,2116,14.768
ARM,2117,14.768
ARM,2118,14.768
ARM,2119,14.768
ARM,2120,14.768
ARM,2121,15.783
ARM,2122,15.783
ARM,2123,15.783
ARM,2124,15.783
ARM,2125,15.783
ARM,2126,16.369
ARM,2127,16.369
ARM,2128,16.369
ARM,2129,16.369
ARM,2130,16.369
ARM,2131,19.131
ARM,2132,19.131
ARM,2133,19.131
ARM,2134,19.131
ARM,2135,19.131
ARM,2136,20.436
ARM,2137,20.436
ARM,2138,20.436
ARM,2139,20.436
ARM,2140,20.436
ARM,2141,18.187
ARM,2142,18.187
ARM,2143,18.187
ARM,2144,18.187
ARM,2145,18.187
ARM,2146,17.439
ARM,2147,17.439
ARM,2148,17.439
ARM,2149,17.439
ARM,2150,17.439
ARM,2151,16.984
ARM,2152,16.984
ARM,2153,16.984
ARM,2154,16.984
ARM,2155,16.984
ARM,2156,16.635
ARM,2157,16.635
ARM,2158,16.635
ARM,2159,16.635
ARM,2160,16.635
ARM,2161,17.453
ARM,2162,17.453
ARM,2163,17.453
ARM,2164,17.453
ARM,2165,17.453
ARM,2166,17.414
ARM,2167,17.414
ARM,2168,17.414
ARM,2169,17.414
ARM,2170,17.414
ARM,2171,17.84
ARM,2172,17.84
ARM,2173,17.84
ARM,2174,17.84
ARM,2175,17.84
ARM,2176,18.271
ARM,2177,18.271
ARM,2178,18.271
ARM,2179,18.271
ARM,2180,18.271
ARM,2181,18.796
ARM,2182,18.796
ARM,2183,18.796
ARM,2184,18.796
ARM,2185,18.796
ARM,2186,19.174
ARM,2187,19.174
ARM,2188,19.174
ARM,2189,19.174
ARM,2190,19.174
ARM,2191,18.698
ARM,2192,18.698
ARM,2193,18.698
ARM,2194,18.698
ARM,2195,18.698
ARM,2196,18.486
ARM,2197,18.486
ARM,2198,18.486
ARM,2199,18.486
ARM,2200,18.486
ARM,2201,19.578
ARM,2202,19.578
ARM,2203,19.578
ARM,2204,19.578
ARM,2205,19.578
ARM,2206,18.63
ARM,2207,18.63
ARM,2208,18.63
ARM,2209,18.63
ARM,2210,18.63
ARM,2211,17.46
ARM,2212,17.46
ARM,2213,17.46
ARM,2214,17.46
ARM,2215,17.46
ARM,2216,15.679
ARM,2217,15.679
ARM,2218,15.679
ARM,2219,15.679
ARM,2220,15.679
ARM,2221,13.491
ARM,2222,13.491
ARM,2223,13.491
ARM,2224,13.491
ARM,2225,13.491
ARM,2226,11.612
ARM,2227,11.612
ARM,2228,11.612
ARM,2229,11.612
ARM,2230,11.612
ARM,2231,11.068
ARM,2232,11.068
ARM,2233,11.068
ARM,2234,11.068
ARM,2235,11.068
ARM,2236,9.458
ARM,2237,9.458
ARM,2238,9.458
ARM,2239,9.458
ARM,2240,9.458
ARM,2241,9
ARM,2242,9
ARM,2243,9
ARM,2244,9
ARM,2245,9
ARM,2246,9.438
ARM,2247,9.438
ARM,2248,9.438
ARM,2249,9.438
ARM,2250,9.438
ARM,2251,9.315
ARM,2252,9.315
ARM,2253,9.315
ARM,2254,9.315
ARM,2255,9.315
ARM,2256,9.794
ARM,2257,9.794
ARM,2258,9.794
ARM,2259,9.794
ARM,2260,9.794
ARM,2261,10.743
ARM,2262,10.743
ARM,2263,10.743
ARM,2264,10.743
ARM,2265,10.743
ARM,2266,12.714
ARM,2267,12.714
ARM,2268,12.714
ARM,2269,12.714
ARM,2270,12.714
ARM,2271,13.371
ARM,2272,13.371
ARM,2273,13.371
ARM,2274,13.371
ARM,2275,13.371
ARM,2276,13.51
ARM,2277,13.51
ARM,2278,13.51
ARM,2279,13.51
ARM,2280,13.51
ARM,2281,14.5
ARM,2282,14.5
ARM,2283,14.5
ARM,2284,14.5
ARM,2285,14.5
ARM,2286,15.127
ARM,2287,15.127
ARM,2288,15.127
ARM,2289,15.127
ARM,2290,15.127
ARM,2291,17.341
ARM,2292,17.341
ARM,2293,17.341
ARM,2294,17.341
ARM,2295,17.341
ARM,2296,18.861
ARM,2297,18.861
ARM,2298,18.861
ARM,2299,18.861
ARM,2300,18.861
AUS,2020,6.682
AUS,2021,6.682
AUS,2022,6.682
AUS,2023,6.682
AUS,2024,6.682
AUS,2025,6.682
AUS,2026,6.425
AUS,2027,6.425
AUS,2028,6.425
AUS,2029,6.425
AUS,2030,6.425
AUS,2031,6.624
AUS,2032,6.624
AUS,2033,6.624
AUS,2034,6.624
AUS,2035,6.624
AUS,2036,7.227
AUS,2037,7.227
AUS,2038,7.227
AUS,2039,7.227
AUS,2040,7.227
AUS,2041,8.704
AUS,2042,8.704
AUS,2043,8.704
AUS,2044,8.704
AUS,2045,8.704
AUS,2046,9.876
AUS,2047,9.876
AUS,2048,9.876
AUS,2049,9.876
AUS,2050,9.876
AUS,2051,10.72
AUS,2052,10.72
AUS,2053,10.72
AUS,2054,10.72
AUS,2055,10.72
AUS,2056,11.042
AUS,2057,11.042
AUS,2058,11.042
AUS,2059,11.042
AUS,2060,11.042
AUS,2061,11.836
AUS,2062,11.836
AUS,2063,11.836
AUS,2064,11.836
AUS,2065,11.836
AUS,2066,12.237
AUS,2067,12.237
AUS,2068,12.237
AUS,2069,12.237
AUS,2070,12.237
AUS,2071,14.01
AUS,2072,14.01
AUS,2073,14.01
AUS,2074,14.01
AUS,2075,14.01
AUS,2076,14.287
AUS,2077,14.287
AUS,2078,14.287
AUS,2079,14.287
AUS,2080,14.287
AUS,2081,15.751
AUS,2082,15.751
AUS,2083,15.751
AUS,2084,15.751
AUS,2085,15.751
AUS,2086,15.38
AUS,2087,15.38
AUS,2088,15.38
AUS,2089,15.38
AUS,2090,15.38
AUS,2091,15.189
AUS,2092,15.189
AUS,2093,15.189
AUS,2094,15.189
AUS,2095,15.189
AUS,2096,13.269
AUS,2097,13.269
AUS,2098,13.269
AUS,2099,13.269
AUS,2100,13.269
AUS,2101,13.05
AUS,2102,13.05
AUS,2103,13.05
AUS,2104,13.05
AUS,2105,13.05
AUS,2106,14.235
AUS,2107,14.235
AUS,2108,14.235
AUS,2109,14.235
AUS,2110,14.235
AUS,2111,14.908
AUS,2112,14.908
AUS,2113,14.908
AUS,2114,14.908
AUS,2115,14.908
AUS,2116,14.408
AUS,2117,14.408
AUS,2118,14.408
AUS,2119,14.408
AUS,2120,14.408
AUS,2121,14.625
AUS,2122,14.625
AUS,2123,14.625
AUS,2124,14.625
AUS,2125,14.625
AUS,2126,12.024
AUS,2127,12.024
AUS,2128,12.024
AUS,2129,12.024
AUS,2130,12.024
AUS,2131,9.947
AUS,2132,9.947
AUS,2133,9.947
AUS,2134,9.947
AUS,2135,9.947
AUS,2136,9.834
AUS,2137,9.834
AUS,2138,9.834
AUS,2139,9.834
AUS,2140,9.834
AUS,2141,9.344
AUS,2142,9.344
AUS,2143,9.344
AUS,2144,9.344
AUS,2145,9.344
AUS,2146,10.39
AUS,2147,10.39
AUS,2148,10.39
AUS,2149,10.39
AUS,2150,10.39
AUS,2151,12.197
AUS,2152,12.197
AUS,2153,12.197
AUS,2154,12.197
AUS,2155,12.197
AUS,2156,14.273
AUS,2157,14.273
AUS,2158,14.273
AUS,2159,14.273
AUS,2160,14.273
AUS,2161,14.357
AUS,2162,14.357
AUS,2163,14.357
AUS,2164,14.357
AUS,2165,14.357
AUS,2166,14.771
AUS,2167,14.771
AUS,2168,14.771
AUS,2169,14.771
AUS,2170,14.771
AUS,2171,14.521
AUS,2172,14.521
AUS,2173,14.521
AUS,2174,14.521
AUS,2175,14.521
AUS,2176,14.415
AUS,2177,14.415
AUS,2178,14.415
AUS,2179,14.415
AUS,2180,14.415
AUS,2181,14.614
AUS,2182,14.614
AUS,2183,14.614
AUS,2184,14.614
AUS,2185,14.614
AUS,2186,14.761
AUS,2187,14.761
AUS,2188,14.761
AUS,2189,14.761
AUS,2190,14.761
AUS,2191,13.572
AUS,2192,13.572
AUS,2193,13.572
AUS,2194,13.572
AUS,2195,13.572
AUS,2196,11.937
AUS,2197,11.937
AUS,2198,11.937
AUS,2199,11.937
AUS,2200,11.937
AUS,2201,10.911
AUS,2202,10.911
AUS,2203,10.911
AUS,2204,10.911
AUS,2205,10.911
AUS,2206,12.141
AUS,2207,12.141
AUS,2208,12.141
AUS,2209,12.141
AUS,2210,12.141
AUS,2211,13.767
AUS,2212,13.767
AUS,2213,13.767
AUS,2214,13.767
AUS,2215,13.767
AUS,2216,14.013
AUS,2217,14.013
AUS,2218,14.013
AUS,2219,14.013
AUS,2220,14.013
AUS,2221,11.894
AUS,2222,11.894
AUS,2223,11.894
AUS,2224,11.894
AUS,2225,11.894
AUS,2226,10.823
AUS,2227,10.823
AUS,2228,10.823
AUS,2229,10.823
AUS,2230,10.823
AUS,2231,10.935
AUS,2232,10.935
AUS,2233,10.935
AUS,2234,10.935
AUS,2235,10.935
AUS,2236,12.111
AUS,2237,12.111
AUS,2238,12.111
AUS,2239,12.111
AUS,2240,12.111
AUS,2241,11.106
AUS,2242,11.106
AUS,2243,11.106
AUS,2244,11.106
AUS,2245,11.106
AUS,2246,10.884
AUS,2247,10.884
AUS,2248,10.884
AUS,2249,10.884
AUS,2250,10.884
AUS,2251,9.819
AUS,2252,9.819
AUS,2253,9.819
AUS,2254,9.819
AUS,2255,9.819
AUS,2256,8.609
AUS,2257,8.609
AUS,2258,8.609
AUS,2259,8.609
AUS,2260,8.609
AUS,2261,7.74
AUS,2262,7.74
AUS,2263,7.74
AUS,2264,7.74
AUS,2265,7.74
AUS,2266,7.472
AUS,2267,7.472
AUS,2268,7.472
AUS,2269,7.472
AUS,2270,7.472
AUS,2271,7.959
AUS,2272,7.959
AUS,2273,7.959
AUS,2274,7.959
AUS,2275,7.959
AUS,2276,8.943
AUS,2277,8.943
AUS,2278,8.943
AUS,2279,8.943
AUS,2280,8.943
AUS,2281,9.661
AUS,2282,9.661
AUS,2283,9.661
AUS,2284,9.661
AUS,2285,9.661
AUS,2286,9.699
AUS,2287,9.699
AUS,2288,9.699
AUS,2289,9.699
AUS,2290,9.699
AUS,2291,9.719
AUS,2292,9.719
AUS,2293,9.719
AUS,2294,9.719
AUS,2295,9.719
AUS,2296,10.493
AUS,2297,10.493
AUS,2298,10.493
AUS,2299,10.493
AUS,2300,10.493
AUT,2020,9.861
AUT,2021,9.861
AUT,2022,9.861
AUT,2023,9.861
AUT,2024,9.861
AUT,2025,9.861
AUT,2026,9.822
AUT,2027,9.822
AUT,2028,9.822
AUT,2029,9.822
AUT,2030,9.822
AUT,2031,10.471
AUT,2032,10.471
AUT,2033,10.471
AUT,2034,10.471
AUT,2035,10.471
AUT,2036,10.1
AUT,2037,10.1
AUT,2038,10.1
AUT,2039,10.1
AUT,2040,10.1
AUT,2041,10.157
AUT,2042,10.157
AUT,2043,10.157
AUT,2044,10.157
AUT,2045,10.157
AUT,2046,10.845
AUT,2047,10.845
AUT,2048,10.845
AUT,2049,10.845
AUT,2050,10.845
AUT,2051,11.507
AUT,2052,11.507
AUT,2053,11.507
AUT,2054,11.507
AUT,2055,11.507
AUT,2056,10.749
AUT,2057,10.749
AUT,2058,10.749
AUT,2059,10.749
AUT,2060,10.749
AUT,2061,11.442
AUT,2062,11.442
AUT,2063,11.442
AUT,2064,11.442
AUT,2065,11.442
AUT,2066,10.547
AUT,2067,10.547
AUT,2068,10.547
AUT,2069,10.547
AUT,2070,10.547
AUT,2071,10.493
AUT,2072,10.493
AUT,2073,10.493
AUT,2074,10.493
AUT,2075,10.493
AUT,2076,9.89
AUT,2077,9.89
AUT,2078,9.89
AUT,2079,9.89
AUT,2080,9.89
AUT,2081,10.439
AUT,2082,10.439
AUT,2083,10.439
AUT,2084,10.439
AUT,2085,10.439
AUT,2086,11.67
AUT,2087,11.67
AUT,2088,11.67
AUT,2089,11.67
AUT,2090,11.67
AUT,2091,11.077
AUT,2092,11.077
AUT,2093,11.077
AUT,2094,11.077
AUT,2095,11.077
AUT,2096,10.572
AUT,2097,10.572
AUT,2098,10.572
AUT,2099,10.572
AUT,2100,10.572
AUT,2101,11.139
AUT,2102,11.139
AUT,2103,11.139
AUT,2104,11.139
AUT,2105,11.139
AUT,2106,11.037
AUT,2107,11.037
AUT,2108,11.037
AUT,2109,11.037
AUT,2110,11.037
AUT,2111,10.468
AUT,2112,10.468
AUT,2113,10.468
AUT,2114,10.468
AUT,2115,10.468
AUT,2116,9.903
AUT,2117,9.903
AUT,2118,9.903
AUT,2119,9.903
AUT,2120,9.903
AUT,2121,9.855
AUT,2122,9.855
AUT,2123,9.855
AUT,2124,9.855
AUT,2125,9.855
AUT,2126,10.708
AUT,2127,10.708
AUT,2128,10.708
AUT,2129,10.708
AUT,2130,10.708
AUT,2131,10.911
AUT,2132,10.911
AUT,2133,10.911
AUT,2134,10.911
AUT,2135,10.911
AUT,2136,9.254
AUT,2137,9.254
AUT,2138,9.254
AUT,2139,9.254
AUT,2140,9.254
AUT,2141,9.788
AUT,2142,9.788
AUT,2143,9.788
AUT,2144,9.788
AUT,2145,9.788
AUT,2146,9.644
AUT,2147,9.644
AUT,2148,9.644
AUT,2149,9.644
AUT,2150,9.644
AUT,2151,9.841
AUT,2152,9.841
AUT,2153,9.841
AUT,2154,9.841
AUT,2155,9.841
AUT,2156,8.766
AUT,2157,8.766
AUT,2158,8.766
AUT,2159,8.766
AUT,2160,8.766
AUT,2161,9.595
AUT,2162,9.595
AUT,2163,9.595
AUT,2164,9.595
AUT,2165,9.595
AUT,2166,8.552
AUT,2167,8.552
AUT,2168,8.552
AUT,2169,8.552
AUT,2170,8.552
AUT,2171,8.054
AUT,2172,8.054
AUT,2173,8.054
AUT,2174,8.054
AUT,2175,8.054
AUT,2176,9.173
AUT,2177,9.173
AUT,2178,9.173
AUT,2179,9.173
AUT,2180,9.173
AUT,2181,10.005
AUT,2182,10.005
AUT,2183,10.005
AUT,2184,10.005
AUT,2185,10.005
AUT,2186,12.006
AUT,2187,12.006
AUT,2188,12.006
AUT,2189,12.006
AUT,2190,12.006
AUT,2191,11.211
AUT,2192,11.211
AUT,2193,11.211
AUT,2194,11.211
AUT,2195,11.211
AUT,2196,9.684
AUT,2197,9.684
AUT,2198,9.684
AUT,2199,9.684
AUT,2200,9.684
AUT,2201,9.918
AUT,2202,9.918
AUT,2203,9.918
AUT,2204,9.918
AUT,2205,9.918
AUT,2206,10.336
AUT,2207,10.336
AUT,2208,10.336
AUT,2209,10.336
AUT,2210,10.336
AUT,2211,11.154
AUT,2212,11.154
AUT,2213,11.154
AUT,2214,11.154
AUT,2215,11.154
AUT,2216,11.301
AUT,2217,11.301
AUT,2218,11.301
AUT,2219,11.301
AUT,2220,11.301
AUT,2221,10.597
AUT,2222,10.597
AUT,2223,10.597
AUT,2224,10.597
AUT,2225,10.597
AUT,2226,8.663
AUT,2227,8.663
AUT,2228,8.663
AUT,2229,8.663
AUT,2230,8.663
AUT,2231,8.108
AUT,2232,8.108
AUT,2233,8.108
AUT,2234,8.108
AUT,2235,8.108
AUT,2236,8.325
AUT,2237,8.325
AUT,2238,8.325
AUT,2239,8.325
AUT,2240,8.325
AUT,2241,9.042
AUT,2242,9.042
AUT,2243,9.042
AUT,2244,9.042
AUT,2245,9.042
AUT,2246,10.156
AUT,2247,10.156
AUT,2248,10.156
AUT,2249,10.156
AUT,2250,10.156
AUT,2251,9.829
AUT,2252,9.829
AUT,2253,9.829
AUT,2254,9.829
AUT,2255,9.829
AUT,2256,9.206
AUT,2257,9.206
AUT,2258,9.206
AUT,2259,9.206
AUT,2260,9.206
AUT,2261,10.334
AUT,2262,10.334
AUT,2263,10.334
AUT,2264,10.334
AUT,2265,10.334
AUT,2266,11.071
AUT,2267,11.071
AUT,2268,11.071
AUT,2269,11.071
AUT,2270,11.071
AUT,2271,11.054
AUT,2272,11.054
AUT,2273,11.054
AUT,2274,11.054
AUT,2275,11.054
AUT,2276,8.367
AUT,2277,8.367
AUT,2278,8.367
AUT,2279,8.367
AUT,2280,8.367
AUT,2281,10.628
AUT,2282,10.628
AUT,2283,10.628
AUT,2284,10.628
AUT,2285,10.628
AUT,2286,12.062
AUT,2287,12.062
AUT,2288,12.062
AUT,2289,12.062
AUT,2290,12.062
AUT,2291,10.083
AUT,2292,10.083
AUT,2293,10.083
AUT,2294,10.083
AUT,2295,10.083
AUT,2296,8.417
AUT,2297,8.417
AUT,2298,8.417
AUT,2299,8.417
AUT,2300,8.417
AZE,2020,7.544
AZE,2021,7.544
AZE,2022,7.544
AZE,2023,7.544
AZE,2024,7.544
AZE,2025,7.544
AZE,2026,8.298
AZE,2027,8.298
AZE,2028,8.298
AZE,2029,8.298
AZE,2030,8.298
AZE,2031,9.201
AZE,2032,9.201
