ISO3,Year,DeathRate
ARE,2166,13.314
ARE,2167,13.314
ARE,2168,13.314
ARE,2169,13.314
ARE,2170,13.314
ARE,2171,14.194
ARE,2172,14.194
ARE,2173,14.194
ARE,2174,14.194
ARE,2175,14.194
ARE,2176,14.694
ARE,2177,14.694
ARE,2178,14.694
ARE,2179,14.694
ARE,2180,14.694
ARE,2181,14.424
ARE,2182,14.424
ARE,2183,14.424
ARE,2184,14.424
ARE,2185,14.424
ARE,2186,13.538
ARE,2187,13.538
ARE,2188,13.538
ARE,2189,13.538
ARE,2190,13.538
ARE,2191,13.599
ARE,2192,13.599
ARE,2193,13.599
ARE,2194,13.599
ARE,2195,13.599
ARE,2196,14.04
ARE,2197,14.04
ARE,2198,14.04
ARE,2199,14.04
ARE,2200,14.04
ARE,2201,13.453
ARE,2202,13.453
ARE,2203,13.453
ARE,2204,13.453
ARE,2205,13.453
ARE,2206,14.097
ARE,2207,14.097
ARE,2208,14.097
ARE,2209,14.097
ARE,2210,14.097
ARE,2211,12.486
ARE,2212,12.486
ARE,2213,12.486
ARE,2214,12.486
ARE,2215,12.486
ARE,2216,11.705
ARE,2217,11.705
ARE,2218,11.705
ARE,2219,11.705
ARE,2220,11.705
ARE,2221,10.687
ARE,2222,10.687
ARE,2223,10.687
ARE,2224,10.687
ARE,2225,10.687
ARE,2226,10.751
ARE,2227,10.751
ARE,2228,10.751
ARE,2229,10.751
ARE,2230,10.751
ARE,2231,9.163
ARE,2232,9.163
ARE,2233,9.163
ARE,2234,9.163
ARE,2235,9.163
ARE,2236,8.996
ARE,2237,8.996
ARE,2238,8.996
ARE,2239,8.996
ARE,2240,8.996
ARE,2241,9.649
ARE,2242,9.649
ARE,2243,9.649
ARE,2244,9.649
ARE,2245,9.649
ARE,2246,9.622
ARE,2247,9.622
ARE,2248,9.622
ARE,2249,9.622
ARE,2250,9.622
ARE,2251,9.573
ARE,2252,9.573
ARE,2253,9.573
ARE,2254,9.573
ARE,2255,9.573
ARE,2256,8.409
ARE,2257,8.409
ARE,2258,8.409
ARE,2259,8.409
ARE,2260,8.409
ARE,2261,7.971
ARE,2262,7.971
ARE,2263,7.971
ARE,2264,7.971
ARE,2265,7.971
ARE,2266,8.272
ARE,2267,8.272
ARE,2268,8.272
ARE,2269,8.272
ARE,2270,8.272
ARE,2271,8.479
ARE,2272,8.479
ARE,2273,8.479
ARE,2274,8.479
ARE,2275,8.479
ARE,2276,8.91
ARE,2277,8.91
ARE,2278,8.91
ARE,2279,8.91
ARE,2280,8.91
ARE,2281,8.833
ARE,2282,8.833
ARE,2283,8.833
ARE,2284,8.833
ARE,2285,8.833
ARE,2286,10.153
ARE,2287,10.153
ARE,2288,10.153
ARE,2289,10.153
ARE,2290,10.153
ARE,2291,10.921
ARE,2292,10.921
ARE,2293,10.921
ARE,2294,10.921
ARE,2295,10.921
ARE,2296,10.758
ARE,2297,10.758
ARE,2298,10.758
ARE,2299,10.758
ARE,2300,10.758
ARG,2020,7.575
ARG,2021,7.575
ARG,2022,7.575
ARG,2023,7.575
ARG,2024,7.575
ARG,2025,7.575
ARG,2026,7.844
ARG,2027,7.844
ARG,2028,7.844
ARG,2029,7.844
ARG,2030,7.844
ARG,2031,8.111
ARG,2032,8.111
ARG,2033,8.111
ARG,2034,8.111
ARG,2035,8.111
ARG,2036,8.046
ARG,2037,8.046
ARG,2038,8.046
ARG,2039,8.046
ARG,2040,8.046
ARG,2041,7.868
ARG,2042,7.868
ARG,2043,7.868
ARG,2044,7.868
ARG,2045,7.868
ARG,2046,8.836
ARG,2047,8.836
ARG,2048,8.836
ARG,2049,8.836
ARG,2050,8.836
ARG,2051,9.192
ARG,2052,9.192
ARG,2053,9.192
ARG,2054,9.192
ARG,2055,9.192
ARG,2056,9.474
ARG,2057,9.474
ARG,2058,9.474
ARG,2059,9.474
ARG,2060,9.474
ARG,2061,9.422
ARG,2062,9.422
ARG,2063,9.422
ARG,2064,9.422
ARG,2065,9.422
ARG,2066,10.389
ARG,2067,10.389
ARG,2068,10.389
ARG,2069,10.389
ARG,2070,10.389
ARG,2071,10.759
ARG,2072,10.759
ARG,2073,10.759
ARG,2074,10.759
ARG,2075,10.759
ARG,2076,11.097
ARG,2077,11.097
ARG,2078,11.097
ARG,2079,11.097
ARG,2080,11.097
ARG,2081,10.743
ARG,2082,10.743
ARG,2083,10.743
ARG,2084,10.743
ARG,2085,10.743
ARG,2086,10.461
ARG,2087,10.461
ARG,2088,10.461
ARG,2089,10.461
ARG,2090,10.461
ARG,2091,10.568
ARG,2092,10.568
ARG,2093,10.568
ARG,2094,10.568
ARG,2095,10.568
ARG,2096,11.013
ARG,2097,11.013
ARG,2098,11.013
ARG,2099,11.013
ARG,2100,11.013
ARG,2101,11.585
ARG,2102,11.585
ARG,2103,11.585
ARG,2104,11.585
ARG,2105,11.585
ARG,2106,11.341
ARG,2107,11.341
ARG,2108,11.341
ARG,2109,11.341
ARG,2110,11.341
ARG,2111,11.484
ARG,2112,11.484
ARG,2113,11.484
ARG,2114,11.484
ARG,2115,11.484
ARG,2116,11.855
ARG,2117,11.855
ARG,2118,11.855
ARG,2119,11.855
ARG,2120,11.855
ARG,2121,12.607
ARG,2122,12.607
ARG,2123,12.607
ARG,2124,12.607
ARG,2125,12.607
ARG,2126,12.539
ARG,2127,12.539
ARG,2128,12.539
ARG,2129,12.539
ARG,2130,12.539
ARG,2131,13.365
ARG,2132,13.365
ARG,2133,13.365
ARG,2134,13.365
ARG,2135,13.365
ARG,2136,13.791
ARG,2137,13.791
ARG,2138,13.791
ARG,2139,13.791
ARG,2140,13.791
ARG,2141,13.45
ARG,2142,13.45
ARG,2143,13.45
ARG,2144,13.45
ARG,2145,13.45
ARG,2146,13.829
ARG,2147,13.829
ARG,2148,13.829
ARG,2149,13.829
ARG,2150,13.829
ARG,2151,14.251
ARG,2152,14.251
ARG,2153,14.251
ARG,2154,14.251
ARG,2155,14.251
ARG,2156,13.605
ARG,2157,13.605
ARG,2158,13.605
ARG,2159,13.605
ARG,2160,13.605
ARG,2161,13.141
ARG,2162,13.141
ARG,2163,13.141
ARG,2164,13.141
ARG,2165,13.141
ARG,2166,12.524
ARG,2167,12.524
ARG,2168,12.524
ARG,2169,12.524
ARG,2170,12.524
ARG,2171,11.9
ARG,2172,11.9
ARG,2173,11.9
ARG,2174,11.9
ARG,2175,11.9
ARG,2176,10.15
ARG,2177,10.15
ARG,2178,10.15
ARG,2179,10.15
ARG,2180,10.15
ARG,2181,10.498
ARG,2182,10.498
ARG,2183,10.498
ARG,2184,10.498
ARG,2185,10.498
ARG,2186,10.383
ARG,2187,10.383
ARG,2188,10.383
ARG,2189,10.383
ARG,2190,10.383
ARG,2191,11.365
ARG,2192,11.365
ARG,2193,11.365
ARG,2194,11.365
ARG,2195,11.365
ARG,2196,11.515
ARG,2197,11.515
ARG,2198,11.515
ARG,2199,11.515
ARG,2200,11.515
ARG,2201,11.28
ARG,2202,11.28
ARG,2203,11.28
ARG,2204,11.28
ARG,2205,11.28
ARG,2206,11.451
ARG,2207,11.451
ARG,2208,11.451
ARG,2209,11.451
ARG,2210,11.451
ARG,2211,10.816
ARG,2212,10.816
ARG,2213,10.816
ARG,2214,10.816
ARG,2215,10.816
ARG,2216,10.647
ARG,2217,10.647
ARG,2218,10.647
ARG,2219,10.647
ARG,2220,10.647
ARG,2221,12.721
ARG,2222,12.721
ARG,2223,12.721
ARG,2224,12.721
ARG,2225,12.721
ARG,2226,13.909
ARG,2227,13.909
ARG,2228,13.909
ARG,2229,13.909
ARG,2230,13.909
ARG,2231,13.738
ARG,2232,13.738
ARG,2233,13.738
ARG,2234,13.738
ARG,2235,13.738
ARG,2236,11.804
ARG,2237,11.804
ARG,2238,11.804
ARG,2239,11.804
ARG,2240,11.804
ARG,2241,11.937
ARG,2242,11.937
ARG,2243,11.937
ARG,2244,11.937
ARG,2245,11.937
ARG,2246,11.853
ARG,2247,11.853
ARG,2248,11.853
ARG,2249,11.853
ARG,2250,11.853
ARG,2251,12.153
ARG,2252,12.153
ARG,2253,12.153
ARG,2254,12.153
ARG,2255,12.153
ARG,2256,12.662
ARG,2257,12.662
ARG,2258,12.662
ARG,2259,12.662
ARG,2260,12.662
ARG,2261,13.086
ARG,2262,13.086
ARG,2263,13.086
ARG,2264,13.086
ARG,2265,13.086
ARG,2266,13.261
ARG,2267,13.261
ARG,2268,13.261
ARG,2269,13.261
ARG,2270,13.261
ARG,2271,12.781
ARG,2272,12.781
ARG,2273,12.781
ARG,2274,12.781
ARG,2275,12.781
ARG,2276,11.484
ARG,2277,11.484
ARG,2278,11.484
ARG,2279,11.484
ARG,2280,11.484
ARG,2281,10.446
ARG,2282,10.446
ARG,2283,10.446
ARG,2284,10.446
ARG,2285,10.446
ARG,2286,10.638
ARG,2287,10.638
ARG,2288,10.638
ARG,2289,10.638
ARG,2290,10.638
ARG,2291,11.43
ARG,2292,11.43
ARG,2293,11.43
ARG,2294,11.43
ARG,2295,11.43
ARG,2296,11.627
ARG,2297,11.627
ARG,2298,11.627
ARG,2299,11.627
ARG,2300,11.627
ARM,2020,9.037
ARM,2021,9.037
ARM,2022,9.037
ARM,2023,9.037
ARM,2024,9.037
ARM,2025,9.037
ARM,2026,10.121
ARM,2027,10.121
ARM,2028,10.121
ARM,2029,10.121
ARM,2030,10.121
ARM,2031,11.813
ARM,2032,11.813
ARM,2033,11.813
ARM,2034,11.813
ARM,2035,11.813
ARM,2036,13.658
ARM,2037,13.658
ARM,2038,13.658
ARM,2039,13.658
ARM,2040,13.658
ARM,2041,16.451
ARM,2042,16.451
ARM,2043,16.451
ARM,2044,16.451
ARM,2045,16.451
ARM,2046,16.228
ARM,2047,16.228
ARM,2048,16.228
ARM,2049,16.228
ARM,2050,16.228
ARM,2051,16.289
ARM,2052,16.289
ARM,2053,16.289
ARM,2054,16.289
ARM,2055,16.289
ARM,2056,15.51
ARM,2057,15.51
ARM,2058,15.51
ARM,2059,15.51
ARM,2060,15.51
ARM,2061,14.757
ARM,2062,14.757
ARM,2063,14.757
ARM,2064,14.757
ARM,2065,14.757
ARM,2066,13.8
ARM,2067,13.8
ARM,2068,13.8
ARM,2069,13.8
ARM,2070,13.8
ARM,2071,14.392
ARM,2072,14.392
ARM,2073,14.392
ARM,2074,14.392
ARM,2075,14.392
ARM,2076,13.629
ARM,2077,13.629
ARM,2078,13.629
ARM,2079,13.629
ARM,2080,13.629
ARM,2081,13.442
ARM,2082,13.442
ARM,2083,13.442
ARM,2084,13.442
ARM,2085,13.442
ARM,2086,12.341
ARM,2087,12.341
ARM,2088,12.341
ARM,2089,12.341
ARM,2090,12.341
ARM,2091,11.75
ARM,2092,11.75
ARM,2093,11.75
ARM,2094,11.75
ARM,2095,11.75
ARM,2096,12.193
ARM,2097,12.193
ARM,2098,12.193
ARM,2099,12.193
ARM,2100,12.193
ARM,2101,13.487
ARM,2102,13.487
ARM,2103,13.487
ARM,2104,13.487
ARM,2105,13.487
ARM,2106,14.662
ARM,2107,14.662
ARM,2108,14.662
ARM,2109,14.662
ARM,2110,14.662
ARM,2111,16.387
ARM,2112,16.387
ARM,2113,16.387
ARM,2114,16.387
ARM,2115,16.387
ARM,2116,16.091
ARM,2117,16.091
ARM,2118,16.091
ARM,2119,16.091
ARM,2120,16.091
ARM,2121,16.911
ARM,2122,16.911
ARM,2123,16.911
ARM,2124,16.911
ARM,2125,16.911
ARM,2126,15.766
ARM,2127,15.766
ARM,2128,15.766
ARM,2129,15.766
ARM,2130,15.766
ARM,2131,16.038
ARM,2132,16.038
ARM,2133,16.038
ARM,2134,16.038
ARM,2135,16.038
ARM,2136,16.816
ARM,2137,16.816
ARM,2138,16.816
ARM,2139,16.816
ARM,2140,16.816
ARM,2141,16.758
ARM,2142,16.758
ARM,2143,16.758
ARM,2144,16.758
ARM,2145,16.758
ARM,2146,17.54
ARM,2147,17.54
ARM,2148,17.54
ARM,2149,17.54
ARM,2150,17.54
ARM,2151,19.711
ARM,2152,19.711
ARM,2153,19.711
ARM,2154,19.711
ARM,2155,19.711
ARM,2156,20.517
ARM,2157,20.517
ARM,2158,20.517
ARM,2159,20.517
ARM,2160,20.517
ARM,2161,21.002
ARM,2162,21.002
ARM,2163,21.002
ARM,2164,21.002
ARM,2165,21.002
ARM,2166,20.67
ARM,2167,20.67
ARM,2168,20.67
ARM,2169,20.67
ARM,2170,20.67
ARM,2171,20.825
ARM,2172,20.825
ARM,2173,20.825
ARM,2174,20.825
ARM,2175,20.825
ARM,2176,19.849
ARM,2177,19.849
ARM,2178,19.849
ARM,2179,19.849
ARM,2180,19.849
ARM,2181,18.576
ARM,2182,18.576
ARM,2183,18.576
ARM,2184,18.576
ARM,2185,18.576
ARM,2186,17.107
ARM,2187,17.107
ARM,2188,17.107
ARM,2189,17.107
ARM,2190,17.107
ARM,2191,15.274
ARM,2192,15.274
ARM,2193,15.274
ARM,2194,15.274
ARM,2195,15.274
ARM,2196,14.683
ARM,2197,14.683
ARM,2198,14.683
ARM,2199,14.683
ARM,2200,14.683
ARM,2201,14.934
ARM,2202,14.934
ARM,2203,14.934
ARM,2204,14.934
ARM,2205,14.934
ARM,2206,13.861
ARM,2207,13.861
ARM,2208,13.861
ARM,2209,13.861
ARM,2210,13.861
ARM,2211,12.764
ARM,2212,12.764
ARM,2213,12.764
ARM,2214,12.764
ARM,2215,12.764
ARM,2216,11.149
ARM,2217,11.149
ARM,2218,11.149
ARM,2219,11.149
ARM,2220,11.149
ARM,2221,10.399
ARM,2222,10.399
ARM,2223,10.399
ARM,2224,10.399
ARM,2225,10.399
ARM,2226,10.051
ARM,2227,10.051
ARM,2228,10.051
ARM,2229,10.051
ARM,2230,10.051
ARM,2231,9.238
ARM,2232,9.238
ARM,2233,9.238
ARM,2234,9.238
ARM,2235,9.238
ARM,2236,8.791
ARM,2237,8.791
ARM,2238,8.791
ARM,2239,8.791
ARM,2240,8.791
ARM,2241,8.664
ARM,2242,8.664
ARM,2243,8.664
ARM,2244,8.664
ARM,2245,8.664
ARM,2246,8.954
ARM,2247,8.954
ARM,2248,8.954
ARM,2249,8.954
ARM,2250,8.954
ARM,2251,8.907
ARM,2252,8.907
ARM,2253,8.907
ARM,2254,8.907
ARM,2255,8.907
ARM,2256,8.96
ARM,2257,8.96
ARM,2258,8.96
ARM,2259,8.96
ARM,2260,8.96
ARM,2261,9.312
ARM,2262,9.312
ARM,2263,9.312
ARM,2264,9.312
ARM,2265,9.312
ARM,2266,9.19
ARM,2267,9.19
ARM,2268,9.19
ARM,2269,9.19
ARM,2270,9.19
ARM,2271,9.832
ARM,2272,9.832
ARM,2273,9.832
ARM,2274,9.832
ARM,2275,9.832
ARM,2276,9.418
ARM,2277,9.418
ARM,2278,9.418
ARM,2279,9.418
ARM,2280,9.418
ARM,2281,9.252
ARM,2282,9.252
ARM,2283,9.252
ARM,2284,9.252
ARM,2285,9.252
ARM,2286,9.266
ARM,2287,9.266
ARM,2288,9.266
ARM,2289,9.266
ARM,2290,9.266
ARM,2291,10.028
ARM,2292,10.028
ARM,2293,10.028
ARM,2294,10.028
ARM,2295,10.028
ARM,2296,11.304
ARM,2297,11.304
ARM,2298,11.304
ARM,2299,11.304
ARM,2300,11.304
AUS,2020,6.485
AUS,2021,6.485
AUS,2022,6.485
AUS,2023,6.485
AUS,2024,6.485
AUS,2025,6.485
AUS,2026,6.594
AUS,2027,6.594
AUS,2028,6.594
AUS,2029,6.594
AUS,2030,6.594
AUS,2031,6.723
AUS,2032,6.723
AUS,2033,6.723
AUS,2034,6.723
AUS,2035,6.723
AUS,2036,6.809
AUS,2037,6.809
AUS,2038,6.809
AUS,2039,6.809
AUS,2040,6.809
AUS,2041,6.777
AUS,2042,6.777
AUS,2043,6.777
AUS,2044,6.777
AUS,2045,6.777
AUS,2046,7.549
AUS,2047,7.549
AUS,2048,7.549
AUS,2049,7.549
AUS,2050,7.549
AUS,2051,8.609
AUS,2052,8.609
AUS,2053,8.609
AUS,2054,8.609
AUS,2055,8.609
AUS,2056,9.144
AUS,2057,9.144
AUS,2058,9.144
AUS,2059,9.144
AUS,2060,9.144
AUS,2061,10.174
AUS,2062,10.174
AUS,2063,10.174
AUS,2064,10.174
AUS,2065,10.174
AUS,2066,11.202
AUS,2067,11.202
AUS,2068,11.202
AUS,2069,11.202
AUS,2070,11.202
AUS,2071,12.098
AUS,2072,12.098
AUS,2073,12.098
AUS,2074,12.098
AUS,2075,12.098
AUS,2076,13.764
AUS,2077,13.764
AUS,2078,13.764
AUS,2079,13.764
AUS,2080,13.764
AUS,2081,14.9
AUS,2082,14.9
AUS,2083,14.9
AUS,2084,14.9
AUS,2085,14.9
AUS,2086,13.746
AUS,2087,13.746
AUS,2088,13.746
AUS,2089,13.746
AUS,2090,13.746
AUS,2091,13.815
AUS,2092,13.815
AUS,2093,13.815
AUS,2094,13.815
AUS,2095,13.815
AUS,2096,15.414
AUS,2097,15.414
AUS,2098,15.414
AUS,2099,15.414
AUS,2100,15.414
AUS,2101,15.543
AUS,2102,15.543
AUS,2103,15.543
AUS,2104,15.543
AUS,2105,15.543
AUS,2106,14.249
AUS,2107,14.249
AUS,2108,14.249
AUS,2109,14.249
AUS,2110,14.249
AUS,2111,12.946
AUS,2112,12.946
AUS,2113,12.946
AUS,2114,12.946
AUS,2115,12.946
AUS,2116,11.739
AUS,2117,11.739
AUS,2118,11.739
AUS,2119,11.739
AUS,2120,11.739
AUS,2121,10.183
AUS,2122,10.183
AUS,2123,10.183
AUS,2124,10.183
AUS,2125,10.183
AUS,2126,9.545
AUS,2127,9.545
AUS,2128,9.545
AUS,2129,9.545
AUS,2130,9.545
AUS,2131,8.928
AUS,2132,8.928
AUS,2133,8.928
AUS,2134,8.928
AUS,2135,8.928
AUS,2136,9.047
AUS,2137,9.047
AUS,2138,9.047
AUS,2139,9.047
AUS,2140,9.047
AUS,2141,8.775
AUS,2142,8.775
AUS,2143,8.775
AUS,2144,8.775
AUS,2145,8.775
AUS,2146,9.408
AUS,2147,9.408
AUS,2148,9.408
AUS,2149,9.408
AUS,2150,9.408
AUS,2151,9.763
AUS,2152,9.763
AUS,2153,9.763
AUS,2154,9.763
AUS,2155,9.763
AUS,2156,10.088
AUS,2157,10.088
AUS,2158,10.088
AUS,2159,10.088
AUS,2160,10.088
AUS,2161,11.554
AUS,2162,11.554
AUS,2163,11.554
AUS,2164,11.554
AUS,2165,11.554
AUS,2166,11.691
AUS,2167,11.691
AUS,2168,11.691
AUS,2169,11.691
AUS,2170,11.691
AUS,2171,11.349
AUS,2172,11.349
AUS,2173,11.349
AUS,2174,11.349
AUS,2175,11.349
AUS,2176,11.906
AUS,2177,11.906
AUS,2178,11.906
AUS,2179,11.906
AUS,2180,11.906
AUS,2181,12.837
AUS,2182,12.837
AUS,2183,12.837
AUS,2184,12.837
AUS,2185,12.837
AUS,2186,13.421
AUS,2187,13.421
AUS,2188,13.421
AUS,2189,13.421
AUS,2190,13.421
AUS,2191,12.52
AUS,2192,12.52
AUS,2193,12.52
AUS,2194,12.52
AUS,2195,12.52
AUS,2196,14.844
AUS,2197,14.844
AUS,2198,14.844
AUS,2199,14.844
AUS,2200,14.844
AUS,2201,16.982
AUS,2202,16.982
AUS,2203,16.982
AUS,2204,16.982
AUS,2205,16.982
AUS,2206,17.471
AUS,2207,17.471
AUS,2208,17.471
AUS,2209,17.471
AUS,2210,17.471
AUS,2211,16.76
AUS,2212,16.76
AUS,2213,16.76
AUS,2214,16.76
AUS,2215,16.76
AUS,2216,17.726
AUS,2217,17.726
AUS,2218,17.726
AUS,2219,17.726
AUS,2220,17.726
AUS,2221,17.816
AUS,2222,17.816
AUS,2223,17.816
AUS,2224,17.816
AUS,2225,17.816
AUS,2226,18.468
AUS,2227,18.468
AUS,2228,18.468
AUS,2229,18.468
AUS,2230,18.468
AUS,2231,18.5
AUS,2232,18.5
AUS,2233,18.5
AUS,2234,18.5
AUS,2235,18.5
AUS,2236,18.05
AUS,2237,18.05
AUS,2238,18.05
AUS,2239,18.05
AUS,2240,18.05
AUS,2241,16.182
AUS,2242,16.182
AUS,2243,16.182
AUS,2244,16.182
AUS,2245,16.182
AUS,2246,13.63
AUS,2247,13.63
AUS,2248,13.63
AUS,2249,13.63
AUS,2250,13.63
AUS,2251,11.443
AUS,2252,11.443
AUS,2253,11.443
AUS,2254,11.443
AUS,2255,11.443
AUS,2256,9.851
AUS,2257,9.851
AUS,2258,9.851
AUS,2259,9.851
AUS,2260,9.851
AUS,2261,9.175
AUS,2262,9.175
AUS,2263,9.175
AUS,2264,9.175
AUS,2265,9.175
AUS,2266,9.281
AUS,2267,9.281
AUS,2268,9.281
AUS,2269,9.281
AUS,2270,9.281
AUS,2271,9.277
AUS,2272,9.277
AUS,2273,9.277
AUS,2274,9.277
AUS,2275,9.277
AUS,2276,8.573
AUS,2277,8.573
AUS,2278,8.573
AUS,2279,8.573
AUS,2280,8.573
AUS,2281,7.505
AUS,2282,7.505
AUS,2283,7.505
AUS,2284,7.505
AUS,2285,7.505
AUS,2286,6.744
AUS,2287,6.744
AUS,2288,6.744
AUS,2289,6.744
AUS,2290,6.744
AUS,2291,6.429
AUS,2292,6.429
AUS,2293,6.429
AUS,2294,6.429
AUS,2295,6.429
AUS,2296,6.564
AUS,2297,6.564
AUS,2298,6.564
AUS,2299,6.564
AUS,2300,6.564
AUT,2020,9.917
AUT,2021,9.917
AUT,2022,9.917
AUT,2023,9.917
AUT,2024,9.917
AUT,2025,9.917
AUT,2026,9.942
AUT,2027,9.942
AUT,2028,9.942
AUT,2029,9.942
AUT,2030,9.942
AUT,2031,10.659
AUT,2032,10.659
AUT,2033,10.659
AUT,2034,10.659
AUT,2035,10.659
AUT,2036,9.722
AUT,2037,9.722
AUT,2038,9.722
AUT,2039,9.722
AUT,2040,9.722
AUT,2041,9.577
AUT,2042,9.577
AUT,2043,9.577
AUT,2044,9.577
AUT,2045,9.577
AUT,2046,9.578
AUT,2047,9.578
AUT,2048,9.578
AUT,2049,9.578
AUT,2050,9.578
AUT,2051,10.684
AUT,2052,10.684
AUT,2053,10.684
AUT,2054,10.684
AUT,2055,10.684
AUT,2056,11.221
AUT,2057,11.221
AUT,2058,11.221
AUT,2059,11.221
AUT,2060,11.221
AUT,2061,11.464
AUT,2062,11.464
AUT,2063,11.464
AUT,2064,11.464
AUT,2065,11.464
AUT,2066,12.198
AUT,2067,12.198
AUT,2068,12.198
AUT,2069,12.198
AUT,2070,12.198
AUT,2071,12.121
AUT,2072,12.121
AUT,2073,12.121
AUT,2074,12.121
AUT,2075,12.121
AUT,2076,12.284
AUT,2077,12.284
AUT,2078,12.284
AUT,2079,12.284
AUT,2080,12.284
AUT,2081,12.8
AUT,2082,12.8
AUT,2083,12.8
AUT,2084,12.8
AUT,2085,12.8
AUT,2086,12.922
AUT,2087,12.922
AUT,2088,12.922
AUT,2089,12.922
AUT,2090,12.922
AUT,2091,11.285
AUT,2092,11.285
AUT,2093,11.285
AUT,2094,11.285
AUT,2095,11.285
AUT,2096,10.748
AUT,2097,10.748
AUT,2098,10.748
AUT,2099,10.748
AUT,2100,10.748
AUT,2101,10.073
AUT,2102,10.073
AUT,2103,10.073
AUT,2104,10.073
AUT,2105,10.073
AUT,2106,10.566
AUT,2107,10.566
AUT,2108,10.566
AUT,2109,10.566
AUT,2110,10.566
AUT,2111,10.012
AUT,2112,10.012
AUT,2113,10.012
AUT,2114,10.012
AUT,2115,10.012
AUT,2116,11.528
AUT,2117,11.528
AUT,2118,11.528
AUT,2119,11.528
AUT,2120,11.528
AUT,2121,11.395
AUT,2122,11.395
AUT,2123,11.395
AUT,2124,11.395
AUT,2125,11.395
AUT,2126,10.375
AUT,2127,10.375
AUT,2128,10.375
AUT,2129,10.375
AUT,2130,10.375
AUT,2131,9.276
AUT,2132,9.276
AUT,2133,9.276
AUT,2134,9.276
AUT,2135,9.276
AUT,2136,9.218
AUT,2137,9.218
AUT,2138,9.218
AUT,2139,9.218
AUT,2140,9.218
AUT,2141,9.634
AUT,2142,9.634
AUT,2143,9.634
AUT,2144,9.634
AUT,2145,9.634
AUT,2146,9.355
AUT,2147,9.355
AUT,2148,9.355
AUT,2149,9.355
AUT,2150,9.355
AUT,2151,9.409
AUT,2152,9.409
AUT,2153,9.409
AUT,2154,9.409
AUT,2155,9.409
AUT,2156,9.573
AUT,2157,9.573
AUT,2158,9.573
AUT,2159,9.573
AUT,2160,9.573
AUT,2161,10.749
AUT,2162,10.749
AUT,2163,10.749
AUT,2164,10.749
AUT,2165,10.749
AUT,2166,11.007
AUT,2167,11.007
AUT,2168,11.007
AUT,2169,11.007
AUT,2170,11.007
AUT,2171,10.928
AUT,2172,10.928
AUT,2173,10.928
AUT,2174,10.928
AUT,2175,10.928
AUT,2176,9.543
AUT,2177,9.543
AUT,2178,9.543
AUT,2179,9.543
AUT,2180,9.543
AUT,2181,9.284
AUT,2182,9.284
AUT,2183,9.284
AUT,2184,9.284
AUT,2185,9.284
AUT,2186,9.33
AUT,2187,9.33
AUT,2188,9.33
AUT,2189,9.33
AUT,2190,9.33
AUT,2191,8.21
AUT,2192,8.21
AUT,2193,8.21
AUT,2194,8.21
AUT,2195,8.21
AUT,2196,8.346
AUT,2197,8.346
AUT,2198,8.346
AUT,2199,8.346
AUT,2200,8.346
AUT,2201,9.352
AUT,2202,9.352
AUT,2203,9.352
AUT,2204,9.352
AUT,2205,9.352
AUT,2206,9.006
AUT,2207,9.006
AUT,2208,9.006
AUT,2209,9.006
AUT,2210,9.006
AUT,2211,9.854
AUT,2212,9.854
AUT,2213,9.854
AUT,2214,9.854
AUT,2215,9.854
AUT,2216,11.757
AUT,2217,11.757
AUT,2218,11.757
AUT,2219,11.757
AUT,2220,11.757
AUT,2221,10.325
AUT,2222,10.325
AUT,2223,10.325
AUT,2224,10.325
AUT,2225,10.325
AUT,2226,10.948
AUT,2227,10.948
AUT,2228,10.948
AUT,2229,10.948
AUT,2230,10.948
AUT,2231,9.877
AUT,2232,9.877
AUT,2233,9.877
AUT,2234,9.877
AUT,2235,9.877
AUT,2236,10.864
AUT,2237,10.864
AUT,2238,10.864
AUT,2239,10.864
AUT,2240,10.864
AUT,2241,9.229
AUT,2242,9.229
AUT,2243,9.229
AUT,2244,9.229
AUT,2245,9.229
AUT,2246,9.011
AUT,2247,9.011
AUT,2248,9.011
AUT,2249,9.011
AUT,2250,9.011
AUT,2251,9.707
AUT,2252,9.707
AUT,2253,9.707
AUT,2254,9.707
AUT,2255,9.707
AUT,2256,7.785
AUT,2257,7.785
AUT,2258,7.785
AUT,2259,7.785
AUT,2260,7.785
AUT,2261,8.943
AUT,2262,8.943
AUT,2263,8.943
AUT,2264,8.943
AUT,2265,8.943
AUT,2266,8.871
AUT,2267,8.871
AUT,2268,8.871
AUT,2269,8.871
AUT,2270,8.871
AUT,2271,9.149
AUT,2272,9.149
AUT,2273,9.149
AUT,2274,9.149
AUT,2275,9.149
AUT,2276,10.128
AUT,2277,10.128
AUT,2278,10.128
AUT,2279,10.128
AUT,2280,10.128
AUT,2281,9.642
AUT,2282,9.642
AUT,2283,9.642
AUT,2284,9.642
AUT,2285,9.642
AUT,2286,9.293
AUT,2287,9.293
AUT,2288,9.293
AUT,2289,9.293
AUT,2290,9.293
AUT,2291,9.248
AUT,2292,9.248
AUT,2293,9.248
AUT,2294,9.248
AUT,2295,9.248
AUT,2296,9.576
AUT,2297,9.576
AUT,2298,9.576
AUT,2299,9.576
AUT,2300,9.576
AZE,2020,7.412
AZE,2021,7.412
AZE,2022,7.412
AZE,2023,7.412
AZE,2024,7.412
AZE,2025,7.412
AZE,2026,8.343
AZE,2027,8.343
AZE,2028,8.343
AZE,2029,8.343
AZE,2030,8.343
AZE,2031,9.591
