ISO3,Year,DeathRate
ARE,2166,9.627
ARE,2167,9.627
ARE,2168,9.627
ARE,2169,9.627
ARE,2170,9.627
ARE,2171,11.274
ARE,2172,11.274
ARE,2173,11.274
ARE,2174,11.274
ARE,2175,11.274
ARE,2176,13.57
ARE,2177,13.57
ARE,2178,13.57
ARE,2179,13.57
ARE,2180,13.57
ARE,2181,15.008
ARE,2182,15.008
ARE,2183,15.008
ARE,2184,15.008
ARE,2185,15.008
ARE,2186,15.888
ARE,2187,15.888
ARE,2188,15.888
ARE,2189,15.888
ARE,2190,15.888
ARE,2191,18.3
ARE,2192,18.3
ARE,2193,18.3
ARE,2194,18.3
ARE,2195,18.3
ARE,2196,18.748
ARE,2197,18.748
ARE,2198,18.748
ARE,2199,18.748
ARE,2200,18.748
ARE,2201,19.467
ARE,2202,19.467
ARE,2203,19.467
ARE,2204,19.467
ARE,2205,19.467
ARE,2206,20.475
ARE,2207,20.475
ARE,2208,20.475
ARE,2209,20.475
ARE,2210,20.475
ARE,2211,18.735
ARE,2212,18.735
ARE,2213,18.735
ARE,2214,18.735
ARE,2215,18.735
ARE,2216,15.859
ARE,2217,15.859
ARE,2218,15.859
ARE,2219,15.859
ARE,2220,15.859
ARE,2221,14.982
ARE,2222,14.982
ARE,2223,14.982
ARE,2224,14.982
ARE,2225,14.982
ARE,2226,14.111
ARE,2227,14.111
ARE,2228,14.111
ARE,2229,14.111
ARE,2230,14.111
ARE,2231,13.397
ARE,2232,13.397
ARE,2233,13.397
ARE,2234,13.397
ARE,2235,13.397
ARE,2236,12.418
ARE,2237,12.418
ARE,2238,12.418
ARE,2239,12.418
ARE,2240,12.418
ARE,2241,11.086
ARE,2242,11.086
ARE,2243,11.086
ARE,2244,11.086
ARE,2245,11.086
ARE,2246,10.157
ARE,2247,10.157
ARE,2248,10.157
ARE,2249,10.157
ARE,2250,10.157
ARE,2251,10.018
ARE,2252,10.018
ARE,2253,10.018
ARE,2254,10.018
ARE,2255,10.018
ARE,2256,11.065
ARE,2257,11.065
ARE,2258,11.065
ARE,2259,11.065
ARE,2260,11.065
ARE,2261,11.884
ARE,2262,11.884
ARE,2263,11.884
ARE,2264,11.884
ARE,2265,11.884
ARE,2266,11.913
ARE,2267,11.913
ARE,2268,11.913
ARE,2269,11.913
ARE,2270,11.913
ARE,2271,12.346
ARE,2272,12.346
ARE,2273,12.346
ARE,2274,12.346
ARE,2275,12.346
ARE,2276,11.975
ARE,2277,11.975
ARE,2278,11.975
ARE,2279,11.975
ARE,2280,11.975
ARE,2281,11.781
ARE,2282,11.781
ARE,2283,11.781
ARE,2284,11.781
ARE,2285,11.781
ARE,2286,11.086
ARE,2287,11.086
ARE,2288,11.086
ARE,2289,11.086
ARE,2290,11.086
ARE,2291,10.589
ARE,2292,10.589
ARE,2293,10.589
ARE,2294,10.589
ARE,2295,10.589
ARE,2296,9.387
ARE,2297,9.387
ARE,2298,9.387
ARE,2299,9.387
ARE,2300,9.387
ARG,2020,7.165
ARG,2021,7.165
ARG,2022,7.165
ARG,2023,7.165
ARG,2024,7.165
ARG,2025,7.165
ARG,2026,7.056
ARG,2027,7.056
ARG,2028,7.056
ARG,2029,7.056
ARG,2030,7.056
ARG,2031,7.315
ARG,2032,7.315
ARG,2033,7.315
ARG,2034,7.315
ARG,2035,7.315
ARG,2036,7.437
ARG,2037,7.437
ARG,2038,7.437
ARG,2039,7.437
ARG,2040,7.437
ARG,2041,7.865
ARG,2042,7.865
ARG,2043,7.865
ARG,2044,7.865
ARG,2045,7.865
ARG,2046,8.188
ARG,2047,8.188
ARG,2048,8.188
ARG,2049,8.188
ARG,2050,8.188
ARG,2051,8.239
ARG,2052,8.239
ARG,2053,8.239
ARG,2054,8.239
ARG,2055,8.239
ARG,2056,8.492
ARG,2057,8.492
ARG,2058,8.492
ARG,2059,8.492
ARG,2060,8.492
ARG,2061,9.011
ARG,2062,9.011
ARG,2063,9.011
ARG,2064,9.011
ARG,2065,9.011
ARG,2066,9.995
ARG,2067,9.995
ARG,2068,9.995
ARG,2069,9.995
ARG,2070,9.995
ARG,2071,9.864
ARG,2072,9.864
ARG,2073,9.864
ARG,2074,9.864
ARG,2075,9.864
ARG,2076,10.7
ARG,2077,10.7
ARG,2078,10.7
ARG,2079,10.7
ARG,2080,10.7
ARG,2081,11.186
ARG,2082,11.186
ARG,2083,11.186
ARG,2084,11.186
ARG,2085,11.186
ARG,2086,11.161
ARG,2087,11.161
ARG,2088,11.161
ARG,2089,11.161
ARG,2090,11.161
ARG,2091,13.213
ARG,2092,13.213
ARG,2093,13.213
ARG,2094,13.213
ARG,2095,13.213
ARG,2096,12.966
ARG,2097,12.966
ARG,2098,12.966
ARG,2099,12.966
ARG,2100,12.966
ARG,2101,12.535
ARG,2102,12.535
ARG,2103,12.535
ARG,2104,12.535
ARG,2105,12.535
ARG,2106,13.607
ARG,2107,13.607
ARG,2108,13.607
ARG,2109,13.607
ARG,2110,13.607
ARG,2111,13.863
ARG,2112,13.863
ARG,2113,13.863
ARG,2114,13.863
ARG,2115,13.863
ARG,2116,14.107
ARG,2117,14.107
ARG,2118,14.107
ARG,2119,14.107
ARG,2120,14.107
ARG,2121,13.996
ARG,2122,13.996
ARG,2123,13.996
ARG,2124,13.996
ARG,2125,13.996
ARG,2126,14.638
ARG,2127,14.638
ARG,2128,14.638
ARG,2129,14.638
ARG,2130,14.638
ARG,2131,13.396
ARG,2132,13.396
ARG,2133,13.396
ARG,2134,13.396
ARG,2135,13.396
ARG,2136,14.388
ARG,2137,14.388
ARG,2138,14.388
ARG,2139,14.388
ARG,2140,14.388
ARG,2141,14.075
ARG,2142,14.075
ARG,2143,14.075
ARG,2144,14.075
ARG,2145,14.075
ARG,2146,12.537
ARG,2147,12.537
ARG,2148,12.537
ARG,2149,12.537
ARG,2150,12.537
ARG,2151,12.847
ARG,2152,12.847
ARG,2153,12.847
ARG,2154,12.847
ARG,2155,12.847
ARG,2156,12.216
ARG,2157,12.216
ARG,2158,12.216
ARG,2159,12.216
ARG,2160,12.216
ARG,2161,13.008
ARG,2162,13.008
ARG,2163,13.008
ARG,2164,13.008
ARG,2165,13.008
ARG,2166,11.198
ARG,2167,11.198
ARG,2168,11.198
ARG,2169,11.198
ARG,2170,11.198
ARG,2171,11.822
ARG,2172,11.822
ARG,2173,11.822
ARG,2174,11.822
ARG,2175,11.822
ARG,2176,12.62
ARG,2177,12.62
ARG,2178,12.62
ARG,2179,12.62
ARG,2180,12.62
ARG,2181,13.353
ARG,2182,13.353
ARG,2183,13.353
ARG,2184,13.353
ARG,2185,13.353
ARG,2186,12.407
ARG,2187,12.407
ARG,2188,12.407
ARG,2189,12.407
ARG,2190,12.407
ARG,2191,12.201
ARG,2192,12.201
ARG,2193,12.201
ARG,2194,12.201
ARG,2195,12.201
ARG,2196,12.947
ARG,2197,12.947
ARG,2198,12.947
ARG,2199,12.947
ARG,2200,12.947
ARG,2201,12.477
ARG,2202,12.477
ARG,2203,12.477
ARG,2204,12.477
ARG,2205,12.477
ARG,2206,12.096
ARG,2207,12.096
ARG,2208,12.096
ARG,2209,12.096
ARG,2210,12.096
ARG,2211,11.218
ARG,2212,11.218
ARG,2213,11.218
ARG,2214,11.218
ARG,2215,11.218
ARG,2216,11.782
ARG,2217,11.782
ARG,2218,11.782
ARG,2219,11.782
ARG,2220,11.782
ARG,2221,13.85
ARG,2222,13.85
ARG,2223,13.85
ARG,2224,13.85
ARG,2225,13.85
ARG,2226,11.055
ARG,2227,11.055
ARG,2228,11.055
ARG,2229,11.055
ARG,2230,11.055
ARG,2231,11.602
ARG,2232,11.602
ARG,2233,11.602
ARG,2234,11.602
ARG,2235,11.602
ARG,2236,13.154
ARG,2237,13.154
ARG,2238,13.154
ARG,2239,13.154
ARG,2240,13.154
ARG,2241,12.457
ARG,2242,12.457
ARG,2243,12.457
ARG,2244,12.457
ARG,2245,12.457
ARG,2246,12.822
ARG,2247,12.822
ARG,2248,12.822
ARG,2249,12.822
ARG,2250,12.822
ARG,2251,12.304
ARG,2252,12.304
ARG,2253,12.304
ARG,2254,12.304
ARG,2255,12.304
ARG,2256,12.517
ARG,2257,12.517
ARG,2258,12.517
ARG,2259,12.517
ARG,2260,12.517
ARG,2261,12.477
ARG,2262,12.477
ARG,2263,12.477
ARG,2264,12.477
ARG,2265,12.477
ARG,2266,12.031
ARG,2267,12.031
ARG,2268,12.031
ARG,2269,12.031
ARG,2270,12.031
ARG,2271,11.777
ARG,2272,11.777
ARG,2273,11.777
ARG,2274,11.777
ARG,2275,11.777
ARG,2276,12.021
ARG,2277,12.021
ARG,2278,12.021
ARG,2279,12.021
ARG,2280,12.021
ARG,2281,12.814
ARG,2282,12.814
ARG,2283,12.814
ARG,2284,12.814
ARG,2285,12.814
ARG,2286,13.57
ARG,2287,13.57
ARG,2288,13.57
ARG,2289,13.57
ARG,2290,13.57
ARG,2291,13.72
ARG,2292,13.72
ARG,2293,13.72
ARG,2294,13.72
ARG,2295,13.72
ARG,2296,13.47
ARG,2297,13.47
ARG,2298,13.47
ARG,2299,13.47
ARG,2300,13.47
ARM,2020,9.176
ARM,2021,9.176
ARM,2022,9.176
ARM,2023,9.176
ARM,2024,9.176
ARM,2025,9.176
ARM,2026,10.493
ARM,2027,10.493
ARM,2028,10.493
ARM,2029,10.493
ARM,2030,10.493
ARM,2031,10.998
ARM,2032,10.998
ARM,2033,10.998
ARM,2034,10.998
ARM,2035,10.998
ARM,2036,11.601
ARM,2037,11.601
ARM,2038,11.601
ARM,2039,11.601
ARM,2040,11.601
ARM,2041,13.25
ARM,2042,13.25
ARM,2043,13.25
ARM,2044,13.25
ARM,2045,13.25
ARM,2046,14.289
ARM,2047,14.289
ARM,2048,14.289
ARM,2049,14.289
ARM,2050,14.289
ARM,2051,16.179
ARM,2052,16.179
ARM,2053,16.179
ARM,2054,16.179
ARM,2055,16.179
ARM,2056,18.549
ARM,2057,18.549
ARM,2058,18.549
ARM,2059,18.549
ARM,2060,18.549
ARM,2061,19.973
ARM,2062,19.973
ARM,2063,19.973
ARM,2064,19.973
ARM,2065,19.973
ARM,2066,21.245
ARM,2067,21.245
ARM,2068,21.245
ARM,2069,21.245
ARM,2070,21.245
ARM,2071,21.548
ARM,2072,21.548
ARM,2073,21.548
ARM,2074,21.548
ARM,2075,21.548
ARM,2076,19.467
ARM,2077,19.467
ARM,2078,19.467
ARM,2079,19.467
ARM,2080,19.467
ARM,2081,18.414
ARM,2082,18.414
ARM,2083,18.414
ARM,2084,18.414
ARM,2085,18.414
ARM,2086,16.991
ARM,2087,16.991
ARM,2088,16.991
ARM,2089,16.991
ARM,2090,16.991
ARM,2091,15.473
ARM,2092,15.473
ARM,2093,15.473
ARM,2094,15.473
ARM,2095,15.473
ARM,2096,14.661
ARM,2097,14.661
ARM,2098,14.661
ARM,2099,14.661
ARM,2100,14.661
ARM,2101,13.976
ARM,2102,13.976
ARM,2103,13.976
ARM,2104,13.976
ARM,2105,13.976
ARM,2106,14.157
ARM,2107,14.157
ARM,2108,14.157
ARM,2109,14.157
ARM,2110,14.157
ARM,2111,13.877
ARM,2112,13.877
ARM,2113,13.877
ARM,2114,13.877
ARM,2115,13.877
ARM,2116,14.766
ARM,2117,14.766
ARM,2118,14.766
ARM,2119,14.766
ARM,2120,14.766
ARM,2121,15.514
ARM,2122,15.514
ARM,2123,15.514
ARM,2124,15.514
ARM,2125,15.514
ARM,2126,16.24
ARM,2127,16.24
ARM,2128,16.24
ARM,2129,16.24
ARM,2130,16.24
ARM,2131,16.559
ARM,2132,16.559
ARM,2133,16.559
ARM,2134,16.559
ARM,2135,16.559
ARM,2136,16.422
ARM,2137,16.422
ARM,2138,16.422
ARM,2139,16.422
ARM,2140,16.422
ARM,2141,15.887
ARM,2142,15.887
ARM,2143,15.887
ARM,2144,15.887
ARM,2145,15.887
ARM,2146,15.51
ARM,2147,15.51
ARM,2148,15.51
ARM,2149,15.51
ARM,2150,15.51
ARM,2151,13.758
ARM,2152,13.758
ARM,2153,13.758
ARM,2154,13.758
ARM,2155,13.758
ARM,2156,13.045
ARM,2157,13.045
ARM,2158,13.045
ARM,2159,13.045
ARM,2160,13.045
ARM,2161,11.805
ARM,2162,11.805
ARM,2163,11.805
ARM,2164,11.805
ARM,2165,11.805
ARM,2166,10.394
ARM,2167,10.394
ARM,2168,10.394
ARM,2169,10.394
ARM,2170,10.394
ARM,2171,9.914
ARM,2172,9.914
ARM,2173,9.914
ARM,2174,9.914
ARM,2175,9.914
ARM,2176,9.3
ARM,2177,9.3
ARM,2178,9.3
ARM,2179,9.3
ARM,2180,9.3
ARM,2181,8.769
ARM,2182,8.769
ARM,2183,8.769
ARM,2184,8.769
ARM,2185,8.769
ARM,2186,8.986
ARM,2187,8.986
ARM,2188,8.986
ARM,2189,8.986
ARM,2190,8.986
ARM,2191,9.802
ARM,2192,9.802
ARM,2193,9.802
ARM,2194,9.802
ARM,2195,9.802
ARM,2196,10.516
ARM,2197,10.516
ARM,2198,10.516
ARM,2199,10.516
ARM,2200,10.516
ARM,2201,10.86
ARM,2202,10.86
ARM,2203,10.86
ARM,2204,10.86
ARM,2205,10.86
ARM,2206,10.779
ARM,2207,10.779
ARM,2208,10.779
ARM,2209,10.779
ARM,2210,10.779
ARM,2211,12.641
ARM,2212,12.641
ARM,2213,12.641
ARM,2214,12.641
ARM,2215,12.641
ARM,2216,13.851
ARM,2217,13.851
ARM,2218,13.851
ARM,2219,13.851
ARM,2220,13.851
ARM,2221,14.153
ARM,2222,14.153
ARM,2223,14.153
ARM,2224,14.153
ARM,2225,14.153
ARM,2226,14.837
ARM,2227,14.837
ARM,2228,14.837
ARM,2229,14.837
ARM,2230,14.837
ARM,2231,15.487
ARM,2232,15.487
ARM,2233,15.487
ARM,2234,15.487
ARM,2235,15.487
ARM,2236,16.78
ARM,2237,16.78
ARM,2238,16.78
ARM,2239,16.78
ARM,2240,16.78
ARM,2241,17.241
ARM,2242,17.241
ARM,2243,17.241
ARM,2244,17.241
ARM,2245,17.241
ARM,2246,16.773
ARM,2247,16.773
ARM,2248,16.773
ARM,2249,16.773
ARM,2250,16.773
ARM,2251,15.082
ARM,2252,15.082
ARM,2253,15.082
ARM,2254,15.082
ARM,2255,15.082
ARM,2256,14.99
ARM,2257,14.99
ARM,2258,14.99
ARM,2259,14.99
ARM,2260,14.99
ARM,2261,15.406
ARM,2262,15.406
ARM,2263,15.406
ARM,2264,15.406
ARM,2265,15.406
ARM,2266,13.614
ARM,2267,13.614
ARM,2268,13.614
ARM,2269,13.614
ARM,2270,13.614
ARM,2271,12.66
ARM,2272,12.66
ARM,2273,12.66
ARM,2274,12.66
ARM,2275,12.66
ARM,2276,11.104
ARM,2277,11.104
ARM,2278,11.104
ARM,2279,11.104
ARM,2280,11.104
ARM,2281,11.778
ARM,2282,11.778
ARM,2283,11.778
ARM,2284,11.778
ARM,2285,11.778
ARM,2286,10.852
ARM,2287,10.852
ARM,2288,10.852
ARM,2289,10.852
ARM,2290,10.852
ARM,2291,10.796
ARM,2292,10.796
ARM,2293,10.796
ARM,2294,10.796
ARM,2295,10.796
ARM,2296,10.648
ARM,2297,10.648
ARM,2298,10.648
ARM,2299,10.648
ARM,2300,10.648
AUS,2020,6.746
AUS,2021,6.746
AUS,2022,6.746
AUS,2023,6.746
AUS,2024,6.746
AUS,2025,6.746
AUS,2026,7.464
AUS,2027,7.464
AUS,2028,7.464
AUS,2029,7.464
AUS,2030,7.464
AUS,2031,7.859
AUS,2032,7.859
AUS,2033,7.859
AUS,2034,7.859
AUS,2035,7.859
AUS,2036,8.96
AUS,2037,8.96
AUS,2038,8.96
AUS,2039,8.96
AUS,2040,8.96
AUS,2041,9.986
AUS,2042,9.986
AUS,2043,9.986
AUS,2044,9.986
AUS,2045,9.986
AUS,2046,10.192
AUS,2047,10.192
AUS,2048,10.192
AUS,2049,10.192
AUS,2050,10.192
AUS,2051,11.625
AUS,2052,11.625
AUS,2053,11.625
AUS,2054,11.625
AUS,2055,11.625
AUS,2056,12.972
AUS,2057,12.972
AUS,2058,12.972
AUS,2059,12.972
AUS,2060,12.972
AUS,2061,13.028
AUS,2062,13.028
AUS,2063,13.028
AUS,2064,13.028
AUS,2065,13.028
AUS,2066,13.641
AUS,2067,13.641
AUS,2068,13.641
AUS,2069,13.641
AUS,2070,13.641
AUS,2071,15.098
AUS,2072,15.098
AUS,2073,15.098
AUS,2074,15.098
AUS,2075,15.098
AUS,2076,15.617
AUS,2077,15.617
AUS,2078,15.617
AUS,2079,15.617
AUS,2080,15.617
AUS,2081,16.008
AUS,2082,16.008
AUS,2083,16.008
AUS,2084,16.008
AUS,2085,16.008
AUS,2086,16.373
AUS,2087,16.373
AUS,2088,16.373
AUS,2089,16.373
AUS,2090,16.373
AUS,2091,14.922
AUS,2092,14.922
AUS,2093,14.922
AUS,2094,14.922
AUS,2095,14.922
AUS,2096,14.279
AUS,2097,14.279
AUS,2098,14.279
AUS,2099,14.279
AUS,2100,14.279
AUS,2101,13.544
AUS,2102,13.544
AUS,2103,13.544
AUS,2104,13.544
AUS,2105,13.544
AUS,2106,12.368
AUS,2107,12.368
AUS,2108,12.368
AUS,2109,12.368
AUS,2110,12.368
AUS,2111,11.697
AUS,2112,11.697
AUS,2113,11.697
AUS,2114,11.697
AUS,2115,11.697
AUS,2116,10.273
AUS,2117,10.273
AUS,2118,10.273
AUS,2119,10.273
AUS,2120,10.273
AUS,2121,8.917
AUS,2122,8.917
AUS,2123,8.917
AUS,2124,8.917
AUS,2125,8.917
AUS,2126,10.482
AUS,2127,10.482
AUS,2128,10.482
AUS,2129,10.482
AUS,2130,10.482
AUS,2131,9.607
AUS,2132,9.607
AUS,2133,9.607
AUS,2134,9.607
AUS,2135,9.607
AUS,2136,10.849
AUS,2137,10.849
AUS,2138,10.849
AUS,2139,10.849
AUS,2140,10.849
AUS,2141,10.002
AUS,2142,10.002
AUS,2143,10.002
AUS,2144,10.002
AUS,2145,10.002
AUS,2146,9.072
AUS,2147,9.072
AUS,2148,9.072
AUS,2149,9.072
AUS,2150,9.072
AUS,2151,8.569
AUS,2152,8.569
AUS,2153,8.569
AUS,2154,8.569
AUS,2155,8.569
AUS,2156,9.988
AUS,2157,9.988
AUS,2158,9.988
AUS,2159,9.988
AUS,2160,9.988
AUS,2161,8.627
AUS,2162,8.627
AUS,2163,8.627
AUS,2164,8.627
AUS,2165,8.627
AUS,2166,10.455
AUS,2167,10.455
AUS,2168,10.455
AUS,2169,10.455
AUS,2170,10.455
AUS,2171,10.364
AUS,2172,10.364
AUS,2173,10.364
AUS,2174,10.364
AUS,2175,10.364
AUS,2176,10.045
AUS,2177,10.045
AUS,2178,10.045
AUS,2179,10.045
AUS,2180,10.045
AUS,2181,11.213
AUS,2182,11.213
AUS,2183,11.213
AUS,2184,11.213
AUS,2185,11.213
AUS,2186,10.189
AUS,2187,10.189
AUS,2188,10.189
AUS,2189,10.189
AUS,2190,10.189
AUS,2191,11.007
AUS,2192,11.007
AUS,2193,11.007
AUS,2194,11.007
AUS,2195,11.007
AUS,2196,11.087
AUS,2197,11.087
AUS,2198,11.087
AUS,2199,11.087
AUS,2200,11.087
AUS,2201,11.171
AUS,2202,11.171
AUS,2203,11.171
AUS,2204,11.171
AUS,2205,11.171
AUS,2206,10.939
AUS,2207,10.939
AUS,2208,10.939
AUS,2209,10.939
AUS,2210,10.939
AUS,2211,13.826
AUS,2212,13.826
AUS,2213,13.826
AUS,2214,13.826
AUS,2215,13.826
AUS,2216,13.665
AUS,2217,13.665
AUS,2218,13.665
AUS,2219,13.665
AUS,2220,13.665
AUS,2221,11.959
AUS,2222,11.959
AUS,2223,11.959
AUS,2224,11.959
AUS,2225,11.959
AUS,2226,12.008
AUS,2227,12.008
AUS,2228,12.008
AUS,2229,12.008
AUS,2230,12.008
AUS,2231,12.301
AUS,2232,12.301
AUS,2233,12.301
AUS,2234,12.301
AUS,2235,12.301
AUS,2236,12.792
AUS,2237,12.792
AUS,2238,12.792
AUS,2239,12.792
AUS,2240,12.792
AUS,2241,13.045
AUS,2242,13.045
AUS,2243,13.045
AUS,2244,13.045
AUS,2245,13.045
AUS,2246,12.922
AUS,2247,12.922
AUS,2248,12.922
AUS,2249,12.922
AUS,2250,12.922
AUS,2251,12.709
AUS,2252,12.709
AUS,2253,12.709
AUS,2254,12.709
AUS,2255,12.709
AUS,2256,11.719
AUS,2257,11.719
AUS,2258,11.719
AUS,2259,11.719
AUS,2260,11.719
AUS,2261,12.59
AUS,2262,12.59
AUS,2263,12.59
AUS,2264,12.59
AUS,2265,12.59
AUS,2266,14.641
AUS,2267,14.641
AUS,2268,14.641
AUS,2269,14.641
AUS,2270,14.641
AUS,2271,15.303
AUS,2272,15.303
AUS,2273,15.303
AUS,2274,15.303
AUS,2275,15.303
AUS,2276,13.895
AUS,2277,13.895
AUS,2278,13.895
AUS,2279,13.895
AUS,2280,13.895
AUS,2281,13.718
AUS,2282,13.718
AUS,2283,13.718
AUS,2284,13.718
AUS,2285,13.718
AUS,2286,13.338
AUS,2287,13.338
AUS,2288,13.338
AUS,2289,13.338
AUS,2290,13.338
AUS,2291,12.758
AUS,2292,12.758
AUS,2293,12.758
AUS,2294,12.758
AUS,2295,12.758
AUS,2296,11.981
AUS,2297,11.981
AUS,2298,11.981
AUS,2299,11.981
AUS,2300,11.981
AUT,2020,10.187
AUT,2021,10.187
AUT,2022,10.187
AUT,2023,10.187
AUT,2024,10.187
AUT,2025,10.187
AUT,2026,10.831
AUT,2027,10.831
AUT,2028,10.831
AUT,2029,10.831
AUT,2030,10.831
AUT,2031,9.844
AUT,2032,9.844
AUT,2033,9.844
AUT,2034,9.844
AUT,2035,9.844
AUT,2036,10.713
AUT,2037,10.713
AUT,2038,10.713
AUT,2039,10.713
AUT,2040,10.713
AUT,2041,11.437
AUT,2042,11.437
AUT,2043,11.437
AUT,2044,11.437
AUT,2045,11.437
AUT,2046,13.131
AUT,2047,13.131
AUT,2048,13.131
AUT,2049,13.131
AUT,2050,13.131
AUT,2051,14.056
AUT,2052,14.056
AUT,2053,14.056
AUT,2054,14.056
AUT,2055,14.056
AUT,2056,13.19
AUT,2057,13.19
AUT,2058,13.19
AUT,2059,13.19
AUT,2060,13.19
AUT,2061,12.367
AUT,2062,12.367
AUT,2063,12.367
AUT,2064,12.367
AUT,2065,12.367
AUT,2066,11.783
AUT,2067,11.783
AUT,2068,11.783
AUT,2069,11.783
AUT,2070,11.783
AUT,2071,11.382
AUT,2072,11.382
AUT,2073,11.382
AUT,2074,11.382
AUT,2075,11.382
AUT,2076,12.74
AUT,2077,12.74
AUT,2078,12.74
AUT,2079,12.74
AUT,2080,12.74
AUT,2081,12.234
AUT,2082,12.234
AUT,2083,12.234
AUT,2084,12.234
AUT,2085,12.234
AUT,2086,11.189
AUT,2087,11.189
AUT,2088,11.189
AUT,2089,11.189
AUT,2090,11.189
AUT,2091,10.157
AUT,2092,10.157
AUT,2093,10.157
AUT,2094,10.157
AUT,2095,10.157
AUT,2096,10.405
AUT,2097,10.405
AUT,2098,10.405
AUT,2099,10.405
AUT,2100,10.405
AUT,2101,10.223
AUT,2102,10.223
AUT,2103,10.223
AUT,2104,10.223
AUT,2105,10.223
AUT,2106,10.106
AUT,2107,10.106
AUT,2108,10.106
AUT,2109,10.106
AUT,2110,10.106
AUT,2111,9.885
AUT,2112,9.885
AUT,2113,9.885
AUT,2114,9.885
AUT,2115,9.885
AUT,2116,8.925
AUT,2117,8.925
AUT,2118,8.925
AUT,2119,8.925
AUT,2120,8.925
AUT,2121,9.687
AUT,2122,9.687
AUT,2123,9.687
AUT,2124,9.687
AUT,2125,9.687
AUT,2126,10.414
AUT,2127,10.414
AUT,2128,10.414
AUT,2129,10.414
AUT,2130,10.414
AUT,2131,10.454
AUT,2132,10.454
AUT,2133,10.454
AUT,2134,10.454
AUT,2135,10.454
AUT,2136,10.42
AUT,2137,10.42
AUT,2138,10.42
AUT,2139,10.42
AUT,2140,10.42
AUT,2141,10.13
AUT,2142,10.13
AUT,2143,10.13
AUT,2144,10.13
AUT,2145,10.13
AUT,2146,10.112
AUT,2147,10.112
AUT,2148,10.112
AUT,2149,10.112
AUT,2150,10.112
AUT,2151,10.176
AUT,2152,10.176
AUT,2153,10.176
AUT,2154,10.176
AUT,2155,10.176
AUT,2156,10.877
AUT,2157,10.877
AUT,2158,10.877
AUT,2159,10.877
AUT,2160,10.877
AUT,2161,10.715
AUT,2162,10.715
AUT,2163,10.715
AUT,2164,10.715
AUT,2165,10.715
AUT,2166,10.394
AUT,2167,10.394
AUT,2168,10.394
AUT,2169,10.394
AUT,2170,10.394
AUT,2171,10.976
AUT,2172,10.976
AUT,2173,10.976
AUT,2174,10.976
AUT,2175,10.976
AUT,2176,9.867
AUT,2177,9.867
AUT,2178,9.867
AUT,2179,9.867
AUT,2180,9.867
AUT,2181,10.086
AUT,2182,10.086
AUT,2183,10.086
AUT,2184,10.086
AUT,2185,10.086
AUT,2186,11.844
AUT,2187,11.844
AUT,2188,11.844
AUT,2189,11.844
AUT,2190,11.844
AUT,2191,11.809
AUT,2192,11.809
AUT,2193,11.809
AUT,2194,11.809
AUT,2195,11.809
AUT,2196,12.782
AUT,2197,12.782
AUT,2198,12.782
AUT,2199,12.782
AUT,2200,12.782
AUT,2201,13.772
AUT,2202,13.772
AUT,2203,13.772
AUT,2204,13.772
AUT,2205,13.772
AUT,2206,15.88
AUT,2207,15.88
AUT,2208,15.88
AUT,2209,15.88
AUT,2210,15.88
AUT,2211,11.7
AUT,2212,11.7
AUT,2213,11.7
AUT,2214,11.7
AUT,2215,11.7
AUT,2216,13.17
AUT,2217,13.17
AUT,2218,13.17
AUT,2219,13.17
AUT,2220,13.17
AUT,2221,13.756
AUT,2222,13.756
AUT,2223,13.756
AUT,2224,13.756
AUT,2225,13.756
AUT,2226,13.291
AUT,2227,13.291
AUT,2228,13.291
AUT,2229,13.291
AUT,2230,13.291
AUT,2231,14.421
AUT,2232,14.421
AUT,2233,14.421
AUT,2234,14.421
AUT,2235,14.421
AUT,2236,12.927
AUT,2237,12.927
AUT,2238,12.927
AUT,2239,12.927
AUT,2240,12.927
AUT,2241,13.195
AUT,2242,13.195
AUT,2243,13.195
AUT,2244,13.195
AUT,2245,13.195
AUT,2246,13.726
AUT,2247,13.726
AUT,2248,13.726
AUT,2249,13.726
AUT,2250,13.726
AUT,2251,14.456
AUT,2252,14.456
AUT,2253,14.456
AUT,2254,14.456
AUT,2255,14.456
AUT,2256,13.987
AUT,2257,13.987
AUT,2258,13.987
AUT,2259,13.987
AUT,2260,13.987
AUT,2261,13.324
AUT,2262,13.324
AUT,2263,13.324
AUT,2264,13.324
AUT,2265,13.324
AUT,2266,12.588
AUT,2267,12.588
AUT,2268,12.588
AUT,2269,12.588
AUT,2270,12.588
AUT,2271,11.526
AUT,2272,11.526
AUT,2273,11.526
AUT,2274,11.526
AUT,2275,11.526
AUT,2276,12.067
AUT,2277,12.067
AUT,2278,12.067
AUT,2279,12.067
AUT,2280,12.067
AUT,2281,12.317
AUT,2282,12.317
AUT,2283,12.317
AUT,2284,12.317
AUT,2285,12.317
AUT,2286,12.523
AUT,2287,12.523
AUT,2288,12.523
AUT,2289,12.523
AUT,2290,12.523
AUT,2291,12.555
AUT,2292,12.555
AUT,2293,12.555
AUT,2294,12.555
AUT,2295,12.555
AUT,2296,12.295
AUT,2297,12.295
AUT,2298,12.295
AUT,2299,12.295
AUT,2300,12.295
AZE,2020,6.854
AZE,2021,6.854
AZE,2022,6.854
AZE,2023,6.854
AZE,2024,6.854
AZE,2025,6.854
AZE,2026,7.937
AZE,2027,7.937
AZE,2028,7.937
AZE,2029,7.937
AZE,2030,7.937
AZE,2031,8.375
