ISO3,Year,DeathRate
ARE,2167,8.244
ARE,2168,8.244
ARE,2169,8.244
ARE,2170,8.244
ARE,2171,8.56
ARE,2172,8.56
ARE,2173,8.56
ARE,2174,8.56
ARE,2175,8.56
ARE,2176,9.165
ARE,2177,9.165
ARE,2178,9.165
ARE,2179,9.165
ARE,2180,9.165
ARE,2181,9.904
ARE,2182,9.904
ARE,2183,9.904
ARE,2184,9.904
ARE,2185,9.904
ARE,2186,10.608
ARE,2187,10.608
ARE,2188,10.608
ARE,2189,10.608
ARE,2190,10.608
ARE,2191,10.814
ARE,2192,10.814
ARE,2193,10.814
ARE,2194,10.814
ARE,2195,10.814
ARE,2196,10.196
ARE,2197,10.196
ARE,2198,10.196
ARE,2199,10.196
ARE,2200,10.196
ARE,2201,10.537
ARE,2202,10.537
ARE,2203,10.537
ARE,2204,10.537
ARE,2205,10.537
ARE,2206,11.241
ARE,2207,11.241
ARE,2208,11.241
ARE,2209,11.241
ARE,2210,11.241
ARE,2211,12.081
ARE,2212,12.081
ARE,2213,12.081
ARE,2214,12.081
ARE,2215,12.081
ARE,2216,12.22
ARE,2217,12.22
ARE,2218,12.22
ARE,2219,12.22
ARE,2220,12.22
ARE,2221,11.31
ARE,2222,11.31
ARE,2223,11.31
ARE,2224,11.31
ARE,2225,11.31
ARE,2226,11.612
ARE,2227,11.612
ARE,2228,11.612
ARE,2229,11.612
ARE,2230,11.612
ARE,2231,11.685
ARE,2232,11.685
ARE,2233,11.685
ARE,2234,11.685
ARE,2235,11.685
ARE,2236,11.187
ARE,2237,11.187
ARE,2238,11.187
ARE,2239,11.187
ARE,2240,11.187
ARE,2241,11.023
ARE,2242,11.023
ARE,2243,11.023
ARE,2244,11.023
ARE,2245,11.023
ARE,2246,10.844
ARE,2247,10.844
ARE,2248,10.844
ARE,2249,10.844
ARE,2250,10.844
ARE,2251,10.676
ARE,2252,10.676
ARE,2253,10.676
ARE,2254,10.676
ARE,2255,10.676
ARE,2256,9.397
ARE,2257,9.397
ARE,2258,9.397
ARE,2259,9.397
ARE,2260,9.397
ARE,2261,9.038
ARE,2262,9.038
ARE,2263,9.038
ARE,2264,9.038
ARE,2265,9.038
ARE,2266,9.614
ARE,2267,9.614
ARE,2268,9.614
ARE,2269,9.614
ARE,2270,9.614
ARE,2271,9.069
ARE,2272,9.069
ARE,2273,9.069
ARE,2274,9.069
ARE,2275,9.069
ARE,2276,8.632
ARE,2277,8.632
ARE,2278,8.632
ARE,2279,8.632
ARE,2280,8.632
ARE,2281,9.293
ARE,2282,9.293
ARE,2283,9.293
ARE,2284,9.293
ARE,2285,9.293
ARE,2286,8.453
ARE,2287,8.453
ARE,2288,8.453
ARE,2289,8.453
ARE,2290,8.453
ARE,2291,7.452
ARE,2292,7.452
ARE,2293,7.452
ARE,2294,7.452
ARE,2295,7.452
ARE,2296,6.984
ARE,2297,6.984
ARE,2298,6.984
ARE,2299,6.984
ARE,2300,6.984
ARG,2020,7.38
ARG,2021,7.38
ARG,2022,7.38
ARG,2023,7.38
ARG,2024,7.38
ARG,2025,7.38
ARG,2026,7.598
ARG,2027,7.598
ARG,2028,7.598
ARG,2029,7.598
ARG,2030,7.598
ARG,2031,7.638
ARG,2032,7.638
ARG,2033,7.638
ARG,2034,7.638
ARG,2035,7.638
ARG,2036,7.736
ARG,2037,7.736
ARG,2038,7.736
ARG,2039,7.736
ARG,2040,7.736
ARG,2041,7.799
ARG,2042,7.799
ARG,2043,7.799
ARG,2044,7.799
ARG,2045,7.799
ARG,2046,7.51
ARG,2047,7.51
ARG,2048,7.51
ARG,2049,7.51
ARG,2050,7.51
ARG,2051,8.079
ARG,2052,8.079
ARG,2053,8.079
ARG,2054,8.079
ARG,2055,8.079
ARG,2056,8.447
ARG,2057,8.447
ARG,2058,8.447
ARG,2059,8.447
ARG,2060,8.447
ARG,2061,9.324
ARG,2062,9.324
ARG,2063,9.324
ARG,2064,9.324
ARG,2065,9.324
ARG,2066,9.433
ARG,2067,9.433
ARG,2068,9.433
ARG,2069,9.433
ARG,2070,9.433
ARG,2071,9.965
ARG,2072,9.965
ARG,2073,9.965
ARG,2074,9.965
ARG,2075,9.965
ARG,2076,10.698
ARG,2077,10.698
ARG,2078,10.698
ARG,2079,10.698
ARG,2080,10.698
ARG,2081,10.714
ARG,2082,10.714
ARG,2083,10.714
ARG,2084,10.714
ARG,2085,10.714
ARG,2086,10.981
ARG,2087,10.981
ARG,2088,10.981
ARG,2089,10.981
ARG,2090,10.981
ARG,2091,10.927
ARG,2092,10.927
ARG,2093,10.927
ARG,2094,10.927
ARG,2095,10.927
ARG,2096,10.501
ARG,2097,10.501
ARG,2098,10.501
ARG,2099,10.501
ARG,2100,10.501
ARG,2101,10.687
ARG,2102,10.687
ARG,2103,10.687
ARG,2104,10.687
ARG,2105,10.687
ARG,2106,11.369
ARG,2107,11.369
ARG,2108,11.369
ARG,2109,11.369
ARG,2110,11.369
ARG,2111,11.614
ARG,2112,11.614
ARG,2113,11.614
ARG,2114,11.614
ARG,2115,11.614
ARG,2116,11.512
ARG,2117,11.512
ARG,2118,11.512
ARG,2119,11.512
ARG,2120,11.512
ARG,2121,11.919
ARG,2122,11.919
ARG,2123,11.919
ARG,2124,11.919
ARG,2125,11.919
ARG,2126,11.489
ARG,2127,11.489
ARG,2128,11.489
ARG,2129,11.489
ARG,2130,11.489
ARG,2131,11.481
ARG,2132,11.481
ARG,2133,11.481
ARG,2134,11.481
ARG,2135,11.481
ARG,2136,12.242
ARG,2137,12.242
ARG,2138,12.242
ARG,2139,12.242
ARG,2140,12.242
ARG,2141,12.754
ARG,2142,12.754
ARG,2143,12.754
ARG,2144,12.754
ARG,2145,12.754
ARG,2146,12.423
ARG,2147,12.423
ARG,2148,12.423
ARG,2149,12.423
ARG,2150,12.423
ARG,2151,13.963
ARG,2152,13.963
ARG,2153,13.963
ARG,2154,13.963
ARG,2155,13.963
ARG,2156,14.947
ARG,2157,14.947
ARG,2158,14.947
ARG,2159,14.947
ARG,2160,14.947
ARG,2161,14.334
ARG,2162,14.334
ARG,2163,14.334
ARG,2164,14.334
ARG,2165,14.334
ARG,2166,14.145
ARG,2167,14.145
ARG,2168,14.145
ARG,2169,14.145
ARG,2170,14.145
ARG,2171,14.168
ARG,2172,14.168
ARG,2173,14.168
ARG,2174,14.168
ARG,2175,14.168
ARG,2176,13.539
ARG,2177,13.539
ARG,2178,13.539
ARG,2179,13.539
ARG,2180,13.539
ARG,2181,13.161
ARG,2182,13.161
ARG,2183,13.161
ARG,2184,13.161
ARG,2185,13.161
ARG,2186,12.457
ARG,2187,12.457
ARG,2188,12.457
ARG,2189,12.457
ARG,2190,12.457
ARG,2191,12.513
ARG,2192,12.513
ARG,2193,12.513
ARG,2194,12.513
ARG,2195,12.513
ARG,2196,10.436
ARG,2197,10.436
ARG,2198,10.436
ARG,2199,10.436
ARG,2200,10.436
ARG,2201,9.115
ARG,2202,9.115
ARG,2203,9.115
ARG,2204,9.115
ARG,2205,9.115
ARG,2206,9.824
ARG,2207,9.824
ARG,2208,9.824
ARG,2209,9.824
ARG,2210,9.824
ARG,2211,9.55
ARG,2212,9.55
ARG,2213,9.55
ARG,2214,9.55
ARG,2215,9.55
ARG,2216,11.61
ARG,2217,11.61
ARG,2218,11.61
ARG,2219,11.61
ARG,2220,11.61
ARG,2221,10.011
ARG,2222,10.011
ARG,2223,10.011
ARG,2224,10.011
ARG,2225,10.011
ARG,2226,12.03
ARG,2227,12.03
ARG,2228,12.03
ARG,2229,12.03
ARG,2230,12.03
ARG,2231,12.009
ARG,2232,12.009
ARG,2233,12.009
ARG,2234,12.009
ARG,2235,12.009
ARG,2236,12.368
ARG,2237,12.368
ARG,2238,12.368
ARG,2239,12.368
ARG,2240,12.368
ARG,2241,9.961
ARG,2242,9.961
ARG,2243,9.961
ARG,2244,9.961
ARG,2245,9.961
ARG,2246,10.515
ARG,2247,10.515
ARG,2248,10.515
ARG,2249,10.515
ARG,2250,10.515
ARG,2251,10.115
ARG,2252,10.115
ARG,2253,10.115
ARG,2254,10.115
ARG,2255,10.115
ARG,2256,10.038
ARG,2257,10.038
ARG,2258,10.038
ARG,2259,10.038
ARG,2260,10.038
ARG,2261,9.399
ARG,2262,9.399
ARG,2263,9.399
ARG,2264,9.399
ARG,2265,9.399
ARG,2266,9.986
ARG,2267,9.986
ARG,2268,9.986
ARG,2269,9.986
ARG,2270,9.986
ARG,2271,8.885
ARG,2272,8.885
ARG,2273,8.885
ARG,2274,8.885
ARG,2275,8.885
ARG,2276,8.639
ARG,2277,8.639
ARG,2278,8.639
ARG,2279,8.639
ARG,2280,8.639
ARG,2281,8.908
ARG,2282,8.908
ARG,2283,8.908
ARG,2284,8.908
ARG,2285,8.908
ARG,2286,9.688
ARG,2287,9.688
ARG,2288,9.688
ARG,2289,9.688
ARG,2290,9.688
ARG,2291,10.171
ARG,2292,10.171
ARG,2293,10.171
ARG,2294,10.171
ARG,2295,10.171
ARG,2296,9.681
ARG,2297,9.681
ARG,2298,9.681
ARG,2299,9.681
ARG,2300,9.681
ARM,2020,9.308
ARM,2021,9.308
ARM,2022,9.308
ARM,2023,9.308
ARM,2024,9.308
ARM,2025,9.308
ARM,2026,9.737
ARM,2027,9.737
ARM,2028,9.737
ARM,2029,9.737
ARM,2030,9.737
ARM,2031,9.75
ARM,2032,9.75
ARM,2033,9.75
ARM,2034,9.75
ARM,2035,9.75
ARM,2036,9.536
ARM,2037,9.536
ARM,2038,9.536
ARM,2039,9.536
ARM,2040,9.536
ARM,2041,9.482
ARM,2042,9.482
ARM,2043,9.482
ARM,2044,9.482
ARM,2045,9.482
ARM,2046,9.881
ARM,2047,9.881
ARM,2048,9.881
ARM,2049,9.881
ARM,2050,9.881
ARM,2051,10.104
ARM,2052,10.104
ARM,2053,10.104
ARM,2054,10.104
ARM,2055,10.104
ARM,2056,10.658
ARM,2057,10.658
ARM,2058,10.658
ARM,2059,10.658
ARM,2060,10.658
ARM,2061,11.582
ARM,2062,11.582
ARM,2063,11.582
ARM,2064,11.582
ARM,2065,11.582
ARM,2066,11.306
ARM,2067,11.306
ARM,2068,11.306
ARM,2069,11.306
ARM,2070,11.306
ARM,2071,12.53
ARM,2072,12.53
ARM,2073,12.53
ARM,2074,12.53
ARM,2075,12.53
ARM,2076,12.824
ARM,2077,12.824
ARM,2078,12.824
ARM,2079,12.824
ARM,2080,12.824
ARM,2081,14.401
ARM,2082,14.401
ARM,2083,14.401
ARM,2084,14.401
ARM,2085,14.401
ARM,2086,12.398
ARM,2087,12.398
ARM,2088,12.398
ARM,2089,12.398
ARM,2090,12.398
ARM,2091,11.212
ARM,2092,11.212
ARM,2093,11.212
ARM,2094,11.212
ARM,2095,11.212
ARM,2096,10.215
ARM,2097,10.215
ARM,2098,10.215
ARM,2099,10.215
ARM,2100,10.215
ARM,2101,9.912
ARM,2102,9.912
ARM,2103,9.912
ARM,2104,9.912
ARM,2105,9.912
ARM,2106,9.786
ARM,2107,9.786
ARM,2108,9.786
ARM,2109,9.786
ARM,2110,9.786
ARM,2111,9.138
ARM,2112,9.138
ARM,2113,9.138
ARM,2114,9.138
ARM,2115,9.138
ARM,2116,8.701
ARM,2117,8.701
ARM,2118,8.701
ARM,2119,8.701
ARM,2120,8.701
ARM,2121,8.595
ARM,2122,8.595
ARM,2123,8.595
ARM,2124,8.595
ARM,2125,8.595
ARM,2126,8.096
ARM,2127,8.096
ARM,2128,8.096
ARM,2129,8.096
ARM,2130,8.096
ARM,2131,8.041
ARM,2132,8.041
ARM,2133,8.041
ARM,2134,8.041
ARM,2135,8.041
ARM,2136,7.067
ARM,2137,7.067
ARM,2138,7.067
ARM,2139,7.067
ARM,2140,7.067
ARM,2141,7.592
ARM,2142,7.592
ARM,2143,7.592
ARM,2144,7.592
ARM,2145,7.592
ARM,2146,7.945
ARM,2147,7.945
ARM,2148,7.945
ARM,2149,7.945
ARM,2150,7.945
ARM,2151,8.256
ARM,2152,8.256
ARM,2153,8.256
ARM,2154,8.256
ARM,2155,8.256
ARM,2156,7.552
ARM,2157,7.552
ARM,2158,7.552
ARM,2159,7.552
ARM,2160,7.552
ARM,2161,7.43
ARM,2162,7.43
ARM,2163,7.43
ARM,2164,7.43
ARM,2165,7.43
ARM,2166,7.199
ARM,2167,7.199
ARM,2168,7.199
ARM,2169,7.199
ARM,2170,7.199
ARM,2171,6.101
ARM,2172,6.101
ARM,2173,6.101
ARM,2174,6.101
ARM,2175,6.101
ARM,2176,5.463
ARM,2177,5.463
ARM,2178,5.463
ARM,2179,5.463
ARM,2180,5.463
ARM,2181,4.981
ARM,2182,4.981
ARM,2183,4.981
ARM,2184,4.981
ARM,2185,4.981
ARM,2186,5.116
ARM,2187,5.116
ARM,2188,5.116
ARM,2189,5.116
ARM,2190,5.116
ARM,2191,5.168
ARM,2192,5.168
ARM,2193,5.168
ARM,2194,5.168
ARM,2195,5.168
ARM,2196,5.79
ARM,2197,5.79
ARM,2198,5.79
ARM,2199,5.79
ARM,2200,5.79
ARM,2201,6.422
ARM,2202,6.422
ARM,2203,6.422
ARM,2204,6.422
ARM,2205,6.422
ARM,2206,6.992
ARM,2207,6.992
ARM,2208,6.992
ARM,2209,6.992
ARM,2210,6.992
ARM,2211,7.652
ARM,2212,7.652
ARM,2213,7.652
ARM,2214,7.652
ARM,2215,7.652
ARM,2216,8.119
ARM,2217,8.119
ARM,2218,8.119
ARM,2219,8.119
ARM,2220,8.119
ARM,2221,8.897
ARM,2222,8.897
ARM,2223,8.897
ARM,2224,8.897
ARM,2225,8.897
ARM,2226,9.621
ARM,2227,9.621
ARM,2228,9.621
ARM,2229,9.621
ARM,2230,9.621
ARM,2231,10.846
ARM,2232,10.846
ARM,2233,10.846
ARM,2234,10.846
ARM,2235,10.846
ARM,2236,11.092
ARM,2237,11.092
ARM,2238,11.092
ARM,2239,11.092
ARM,2240,11.092
ARM,2241,11.418
ARM,2242,11.418
ARM,2243,11.418
ARM,2244,11.418
ARM,2245,11.418
ARM,2246,11.1
ARM,2247,11.1
ARM,2248,11.1
ARM,2249,11.1
ARM,2250,11.1
ARM,2251,10.821
ARM,2252,10.821
ARM,2253,10.821
ARM,2254,10.821
ARM,2255,10.821
ARM,2256,9.766
ARM,2257,9.766
ARM,2258,9.766
ARM,2259,9.766
ARM,2260,9.766
ARM,2261,8.738
ARM,2262,8.738
ARM,2263,8.738
ARM,2264,8.738
ARM,2265,8.738
ARM,2266,7.73
ARM,2267,7.73
ARM,2268,7.73
ARM,2269,7.73
ARM,2270,7.73
ARM,2271,7.466
ARM,2272,7.466
ARM,2273,7.466
ARM,2274,7.466
ARM,2275,7.466
ARM,2276,7.162
ARM,2277,7.162
ARM,2278,7.162
ARM,2279,7.162
ARM,2280,7.162
ARM,2281,6.49
ARM,2282,6.49
ARM,2283,6.49
ARM,2284,6.49
ARM,2285,6.49
ARM,2286,6.446
ARM,2287,6.446
ARM,2288,6.446
ARM,2289,6.446
ARM,2290,6.446
ARM,2291,6.809
ARM,2292,6.809
ARM,2293,6.809
ARM,2294,6.809
ARM,2295,6.809
ARM,2296,7.489
ARM,2297,7.489
ARM,2298,7.489
ARM,2299,7.489
ARM,2300,7.489
AUS,2020,6.372
AUS,2021,6.372
AUS,2022,6.372
AUS,2023,6.372
AUS,2024,6.372
AUS,2025,6.372
AUS,2026,7.27
AUS,2027,7.27
AUS,2028,7.27
AUS,2029,7.27
AUS,2030,7.27
AUS,2031,7.063
AUS,2032,7.063
AUS,2033,7.063
AUS,2034,7.063
AUS,2035,7.063
AUS,2036,7.75
AUS,2037,7.75
AUS,2038,7.75
AUS,2039,7.75
AUS,2040,7.75
AUS,2041,7.884
AUS,2042,7.884
AUS,2043,7.884
AUS,2044,7.884
AUS,2045,7.884
AUS,2046,8.681
AUS,2047,8.681
AUS,2048,8.681
AUS,2049,8.681
AUS,2050,8.681
AUS,2051,8.413
AUS,2052,8.413
AUS,2053,8.413
AUS,2054,8.413
AUS,2055,8.413
AUS,2056,8.947
AUS,2057,8.947
AUS,2058,8.947
AUS,2059,8.947
AUS,2060,8.947
AUS,2061,8.791
AUS,2062,8.791
AUS,2063,8.791
AUS,2064,8.791
AUS,2065,8.791
AUS,2066,9.928
AUS,2067,9.928
AUS,2068,9.928
AUS,2069,9.928
AUS,2070,9.928
AUS,2071,10.301
AUS,2072,10.301
AUS,2073,10.301
AUS,2074,10.301
AUS,2075,10.301
AUS,2076,10.768
AUS,2077,10.768
AUS,2078,10.768
AUS,2079,10.768
AUS,2080,10.768
AUS,2081,10.732
AUS,2082,10.732
AUS,2083,10.732
AUS,2084,10.732
AUS,2085,10.732
AUS,2086,10.64
AUS,2087,10.64
AUS,2088,10.64
AUS,2089,10.64
AUS,2090,10.64
AUS,2091,9.806
AUS,2092,9.806
AUS,2093,9.806
AUS,2094,9.806
AUS,2095,9.806
AUS,2096,10.152
AUS,2097,10.152
AUS,2098,10.152
AUS,2099,10.152
AUS,2100,10.152
AUS,2101,11.115
AUS,2102,11.115
AUS,2103,11.115
AUS,2104,11.115
AUS,2105,11.115
AUS,2106,9.737
AUS,2107,9.737
AUS,2108,9.737
AUS,2109,9.737
AUS,2110,9.737
AUS,2111,9.96
AUS,2112,9.96
AUS,2113,9.96
AUS,2114,9.96
AUS,2115,9.96
AUS,2116,10.204
AUS,2117,10.204
AUS,2118,10.204
AUS,2119,10.204
AUS,2120,10.204
AUS,2121,10.418
AUS,2122,10.418
AUS,2123,10.418
AUS,2124,10.418
AUS,2125,10.418
AUS,2126,10.521
AUS,2127,10.521
AUS,2128,10.521
AUS,2129,10.521
AUS,2130,10.521
AUS,2131,10.199
AUS,2132,10.199
AUS,2133,10.199
AUS,2134,10.199
AUS,2135,10.199
AUS,2136,9.285
AUS,2137,9.285
AUS,2138,9.285
AUS,2139,9.285
AUS,2140,9.285
AUS,2141,8.608
AUS,2142,8.608
AUS,2143,8.608
AUS,2144,8.608
AUS,2145,8.608
AUS,2146,10.074
AUS,2147,10.074
AUS,2148,10.074
AUS,2149,10.074
AUS,2150,10.074
AUS,2151,9.588
AUS,2152,9.588
AUS,2153,9.588
AUS,2154,9.588
AUS,2155,9.588
AUS,2156,10.102
AUS,2157,10.102
AUS,2158,10.102
AUS,2159,10.102
AUS,2160,10.102
AUS,2161,11.263
AUS,2162,11.263
AUS,2163,11.263
AUS,2164,11.263
AUS,2165,11.263
AUS,2166,11.323
AUS,2167,11.323
AUS,2168,11.323
AUS,2169,11.323
AUS,2170,11.323
AUS,2171,9.7
AUS,2172,9.7
AUS,2173,9.7
AUS,2174,9.7
AUS,2175,9.7
AUS,2176,9.117
AUS,2177,9.117
AUS,2178,9.117
AUS,2179,9.117
AUS,2180,9.117
AUS,2181,10.749
AUS,2182,10.749
AUS,2183,10.749
AUS,2184,10.749
AUS,2185,10.749
AUS,2186,11.317
AUS,2187,11.317
AUS,2188,11.317
AUS,2189,11.317
AUS,2190,11.317
AUS,2191,11.039
AUS,2192,11.039
AUS,2193,11.039
AUS,2194,11.039
AUS,2195,11.039
AUS,2196,9.937
AUS,2197,9.937
AUS,2198,9.937
AUS,2199,9.937
AUS,2200,9.937
AUS,2201,10.076
AUS,2202,10.076
AUS,2203,10.076
AUS,2204,10.076
AUS,2205,10.076
AUS,2206,10.712
AUS,2207,10.712
AUS,2208,10.712
AUS,2209,10.712
AUS,2210,10.712
AUS,2211,9.011
AUS,2212,9.011
AUS,2213,9.011
AUS,2214,9.011
AUS,2215,9.011
AUS,2216,10.335
AUS,2217,10.335
AUS,2218,10.335
AUS,2219,10.335
AUS,2220,10.335
AUS,2221,9.6
AUS,2222,9.6
AUS,2223,9.6
AUS,2224,9.6
AUS,2225,9.6
AUS,2226,9.903
AUS,2227,9.903
AUS,2228,9.903
AUS,2229,9.903
AUS,2230,9.903
AUS,2231,10.251
AUS,2232,10.251
AUS,2233,10.251
AUS,2234,10.251
AUS,2235,10.251
AUS,2236,11.444
AUS,2237,11.444
AUS,2238,11.444
AUS,2239,11.444
AUS,2240,11.444
AUS,2241,11.806
AUS,2242,11.806
AUS,2243,11.806
AUS,2244,11.806
AUS,2245,11.806
AUS,2246,12.183
AUS,2247,12.183
AUS,2248,12.183
AUS,2249,12.183
AUS,2250,12.183
AUS,2251,13.128
AUS,2252,13.128
AUS,2253,13.128
AUS,2254,13.128
AUS,2255,13.128
AUS,2256,13.431
AUS,2257,13.431
AUS,2258,13.431
AUS,2259,13.431
AUS,2260,13.431
AUS,2261,12.803
AUS,2262,12.803
AUS,2263,12.803
AUS,2264,12.803
AUS,2265,12.803
AUS,2266,11.748
AUS,2267,11.748
AUS,2268,11.748
AUS,2269,11.748
AUS,2270,11.748
AUS,2271,11.08
AUS,2272,11.08
AUS,2273,11.08
AUS,2274,11.08
AUS,2275,11.08
AUS,2276,11.017
AUS,2277,11.017
AUS,2278,11.017
AUS,2279,11.017
AUS,2280,11.017
AUS,2281,10.864
AUS,2282,10.864
AUS,2283,10.864
AUS,2284,10.864
AUS,2285,10.864
AUS,2286,10.365
AUS,2287,10.365
AUS,2288,10.365
AUS,2289,10.365
AUS,2290,10.365
AUS,2291,9.939
AUS,2292,9.939
AUS,2293,9.939
AUS,2294,9.939
AUS,2295,9.939
AUS,2296,9.371
AUS,2297,9.371
AUS,2298,9.371
AUS,2299,9.371
AUS,2300,9.371
AUT,2020,9.492
AUT,2021,9.492
AUT,2022,9.492
AUT,2023,9.492
AUT,2024,9.492
AUT,2025,9.492
AUT,2026,9.593
AUT,2027,9.593
AUT,2028,9.593
AUT,2029,9.593
AUT,2030,9.593
AUT,2031,9.536
AUT,2032,9.536
AUT,2033,9.536
AUT,2034,9.536
AUT,2035,9.536
AUT,2036,10.1
AUT,2037,10.1
AUT,2038,10.1
AUT,2039,10.1
AUT,2040,10.1
AUT,2041,10.109
AUT,2042,10.109
AUT,2043,10.109
AUT,2044,10.109
AUT,2045,10.109
AUT,2046,10.936
AUT,2047,10.936
AUT,2048,10.936
AUT,2049,10.936
AUT,2050,10.936
AUT,2051,11.535
AUT,2052,11.535
AUT,2053,11.535
AUT,2054,11.535
AUT,2055,11.535
AUT,2056,10.992
AUT,2057,10.992
AUT,2058,10.992
AUT,2059,10.992
AUT,2060,10.992
AUT,2061,12.113
AUT,2062,12.113
AUT,2063,12.113
AUT,2064,12.113
AUT,2065,12.113
AUT,2066,12.053
AUT,2067,12.053
AUT,2068,12.053
AUT,2069,12.053
AUT,2070,12.053
AUT,2071,12.68
AUT,2072,12.68
AUT,2073,12.68
AUT,2074,12.68
AUT,2075,12.68
AUT,2076,12.469
AUT,2077,12.469
AUT,2078,12.469
AUT,2079,12.469
AUT,2080,12.469
AUT,2081,12.281
AUT,2082,12.281
AUT,2083,12.281
AUT,2084,12.281
AUT,2085,12.281
AUT,2086,11.65
AUT,2087,11.65
AUT,2088,11.65
AUT,2089,11.65
AUT,2090,11.65
AUT,2091,10.731
AUT,2092,10.731
AUT,2093,10.731
AUT,2094,10.731
AUT,2095,10.731
AUT,2096,10.572
AUT,2097,10.572
AUT,2098,10.572
AUT,2099,10.572
AUT,2100,10.572
AUT,2101,10.285
AUT,2102,10.285
AUT,2103,10.285
AUT,2104,10.285
AUT,2105,10.285
AUT,2106,10.672
AUT,2107,10.672
AUT,2108,10.672
AUT,2109,10.672
AUT,2110,10.672
AUT,2111,10.989
AUT,2112,10.989
AUT,2113,10.989
AUT,2114,10.989
AUT,2115,10.989
AUT,2116,10.614
AUT,2117,10.614
AUT,2118,10.614
AUT,2119,10.614
AUT,2120,10.614
AUT,2121,11.135
AUT,2122,11.135
AUT,2123,11.135
AUT,2124,11.135
AUT,2125,11.135
AUT,2126,11.335
AUT,2127,11.335
AUT,2128,11.335
AUT,2129,11.335
AUT,2130,11.335
AUT,2131,11.6
AUT,2132,11.6
AUT,2133,11.6
AUT,2134,11.6
AUT,2135,11.6
AUT,2136,11.607
AUT,2137,11.607
AUT,2138,11.607
AUT,2139,11.607
AUT,2140,11.607
AUT,2141,11.188
AUT,2142,11.188
AUT,2143,11.188
AUT,2144,11.188
AUT,2145,11.188
AUT,2146,11.012
AUT,2147,11.012
AUT,2148,11.012
AUT,2149,11.012
AUT,2150,11.012
AUT,2151,9.25
AUT,2152,9.25
AUT,2153,9.25
AUT,2154,9.25
AUT,2155,9.25
AUT,2156,9.085
AUT,2157,9.085
AUT,2158,9.085
AUT,2159,9.085
AUT,2160,9.085
AUT,2161,9.512
AUT,2162,9.512
AUT,2163,9.512
AUT,2164,9.512
AUT,2165,9.512
AUT,2166,10.419
AUT,2167,10.419
AUT,2168,10.419
AUT,2169,10.419
AUT,2170,10.419
AUT,2171,9.78
AUT,2172,9.78
AUT,2173,9.78
AUT,2174,9.78
AUT,2175,9.78
AUT,2176,10.373
AUT,2177,10.373
AUT,2178,10.373
AUT,2179,10.373
AUT,2180,10.373
AUT,2181,9.852
AUT,2182,9.852
AUT,2183,9.852
AUT,2184,9.852
AUT,2185,9.852
AUT,2186,9.244
AUT,2187,9.244
AUT,2188,9.244
AUT,2189,9.244
AUT,2190,9.244
AUT,2191,9.389
AUT,2192,9.389
AUT,2193,9.389
AUT,2194,9.389
AUT,2195,9.389
AUT,2196,10.031
AUT,2197,10.031
AUT,2198,10.031
AUT,2199,10.031
AUT,2200,10.031
AUT,2201,9.831
AUT,2202,9.831
AUT,2203,9.831
AUT,2204,9.831
AUT,2205,9.831
AUT,2206,7.87
AUT,2207,7.87
AUT,2208,7.87
AUT,2209,7.87
AUT,2210,7.87
AUT,2211,7.715
AUT,2212,7.715
AUT,2213,7.715
AUT,2214,7.715
AUT,2215,7.715
AUT,2216,7.215
AUT,2217,7.215
AUT,2218,7.215
AUT,2219,7.215
AUT,2220,7.215
AUT,2221,7.118
AUT,2222,7.118
AUT,2223,7.118
AUT,2224,7.118
AUT,2225,7.118
AUT,2226,6.695
AUT,2227,6.695
AUT,2228,6.695
AUT,2229,6.695
AUT,2230,6.695
AUT,2231,8.207
AUT,2232,8.207
AUT,2233,8.207
AUT,2234,8.207
AUT,2235,8.207
AUT,2236,7.094
AUT,2237,7.094
AUT,2238,7.094
AUT,2239,7.094
AUT,2240,7.094
AUT,2241,7.631
AUT,2242,7.631
AUT,2243,7.631
AUT,2244,7.631
AUT,2245,7.631
AUT,2246,6.568
AUT,2247,6.568
AUT,2248,6.568
AUT,2249,6.568
AUT,2250,6.568
AUT,2251,7.046
AUT,2252,7.046
AUT,2253,7.046
AUT,2254,7.046
AUT,2255,7.046
AUT,2256,8.127
AUT,2257,8.127
AUT,2258,8.127
AUT,2259,8.127
AUT,2260,8.127
AUT,2261,6.351
AUT,2262,6.351
AUT,2263,6.351
AUT,2264,6.351
AUT,2265,6.351
AUT,2266,5.386
AUT,2267,5.386
AUT,2268,5.386
AUT,2269,5.386
AUT,2270,5.386
AUT,2271,5.55
AUT,2272,5.55
AUT,2273,5.55
AUT,2274,5.55
AUT,2275,5.55
AUT,2276,5.679
AUT,2277,5.679
AUT,2278,5.679
AUT,2279,5.679
AUT,2280,5.679
AUT,2281,5.652
AUT,2282,5.652
AUT,2283,5.652
AUT,2284,5.652
AUT,2285,5.652
AUT,2286,5.819
AUT,2287,5.819
AUT,2288,5.819
AUT,2289,5.819
AUT,2290,5.819
AUT,2291,5.571
AUT,2292,5.571
AUT,2293,5.571
AUT,2294,5.571
AUT,2295,5.571
AUT,2296,4.959
AUT,2297,4.959
AUT,2298,4.959
AUT,2299,4.959
AUT,2300,4.959
AZE,2020,7.002
AZE,2021,7.002
AZE,2022,7.002
AZE,2023,7.002
AZE,2024,7.002
AZE,2025,7.002
AZE,2026,7.647
AZE,2027,7.647
AZE,2028,7.647
AZE,2029,7.647
AZE,2030,7.647
AZE,2031,8.583
AZE,2032,8.583
