ISO3,Year,DeathRate
ARE,2166,14.109
ARE,2167,14.109
ARE,2168,14.109
ARE,2169,14.109
ARE,2170,14.109
ARE,2171,15.259
ARE,2172,15.259
ARE,2173,15.259
ARE,2174,15.259
ARE,2175,15.259
ARE,2176,15.845
ARE,2177,15.845
ARE,2178,15.845
ARE,2179,15.845
ARE,2180,15.845
ARE,2181,15.604
ARE,2182,15.604
ARE,2183,15.604
ARE,2184,15.604
ARE,2185,15.604
ARE,2186,13.829
ARE,2187,13.829
ARE,2188,13.829
ARE,2189,13.829
ARE,2190,13.829
ARE,2191,13.939
ARE,2192,13.939
ARE,2193,13.939
ARE,2194,13.939
ARE,2195,13.939
ARE,2196,13.38
ARE,2197,13.38
ARE,2198,13.38
ARE,2199,13.38
ARE,2200,13.38
ARE,2201,13.857
ARE,2202,13.857
ARE,2203,13.857
ARE,2204,13.857
ARE,2205,13.857
ARE,2206,14.45
ARE,2207,14.45
ARE,2208,14.45
ARE,2209,14.45
ARE,2210,14.45
ARE,2211,15.845
ARE,2212,15.845
ARE,2213,15.845
ARE,2214,15.845
ARE,2215,15.845
ARE,2216,14.463
ARE,2217,14.463
ARE,2218,14.463
ARE,2219,14.463
ARE,2220,14.463
ARE,2221,14.71
ARE,2222,14.71
ARE,2223,14.71
ARE,2224,14.71
ARE,2225,14.71
ARE,2226,14.276
ARE,2227,14.276
ARE,2228,14.276
ARE,2229,14.276
ARE,2230,14.276
ARE,2231,13.417
ARE,2232,13.417
ARE,2233,13.417
ARE,2234,13.417
ARE,2235,13.417
ARE,2236,11.383
ARE,2237,11.383
ARE,2238,11.383
ARE,2239,11.383
ARE,2240,11.383
ARE,2241,10.412
ARE,2242,10.412
ARE,2243,10.412
ARE,2244,10.412
ARE,2245,10.412
ARE,2246,10.327
ARE,2247,10.327
ARE,2248,10.327
ARE,2249,10.327
ARE,2250,10.327
ARE,2251,10.339
ARE,2252,10.339
ARE,2253,10.339
ARE,2254,10.339
ARE,2255,10.339
ARE,2256,9.939
ARE,2257,9.939
ARE,2258,9.939
ARE,2259,9.939
ARE,2260,9.939
ARE,2261,10.524
ARE,2262,10.524
ARE,2263,10.524
ARE,2264,10.524
ARE,2265,10.524
ARE,2266,11.063
ARE,2267,11.063
ARE,2268,11.063
ARE,2269,11.063
ARE,2270,11.063
ARE,2271,10.985
ARE,2272,10.985
ARE,2273,10.985
ARE,2274,10.985
ARE,2275,10.985
ARE,2276,11.959
ARE,2277,11.959
ARE,2278,11.959
ARE,2279,11.959
ARE,2280,11.959
ARE,2281,11.411
ARE,2282,11.411
ARE,2283,11.411
ARE,2284,11.411
ARE,2285,11.411
ARE,2286,10.973
ARE,2287,10.973
ARE,2288,10.973
ARE,2289,10.973
ARE,2290,10.973
ARE,2291,10.577
ARE,2292,10.577
ARE,2293,10.577
ARE,2294,10.577
ARE,2295,10.577
ARE,2296,11.532
ARE,2297,11.532
ARE,2298,11.532
ARE,2299,11.532
ARE,2300,11.532
ARG,2020,7.704
ARG,2021,7.704
ARG,2022,7.704
ARG,2023,7.704
ARG,2024,7.704
ARG,2025,7.704
ARG,2026,7.897
ARG,2027,7.897
ARG,2028,7.897
ARG,2029,7.897
ARG,2030,7.897
ARG,2031,8.152
ARG,2032,8.152
ARG,2033,8.152
ARG,2034,8.152
ARG,2035,8.152
ARG,2036,9.093
ARG,2037,9.093
ARG,2038,9.093
ARG,2039,9.093
ARG,2040,9.093
ARG,2041,9.164
ARG,2042,9.164
ARG,2043,9.164
ARG,2044,9.164
ARG,2045,9.164
ARG,2046,10.08
ARG,2047,10.08
ARG,2048,10.08
ARG,2049,10.08
ARG,2050,10.08
ARG,2051,10.497
ARG,2052,10.497
ARG,2053,10.497
ARG,2054,10.497
ARG,2055,10.497
ARG,2056,10.05
ARG,2057,10.05
ARG,2058,10.05
ARG,2059,10.05
ARG,2060,10.05
ARG,2061,10.054
ARG,2062,10.054
ARG,2063,10.054
ARG,2064,10.054
ARG,2065,10.054
ARG,2066,9.823
ARG,2067,9.823
ARG,2068,9.823
ARG,2069,9.823
ARG,2070,9.823
ARG,2071,10.935
ARG,2072,10.935
ARG,2073,10.935
ARG,2074,10.935
ARG,2075,10.935
ARG,2076,10.669
ARG,2077,10.669
ARG,2078,10.669
ARG,2079,10.669
ARG,2080,10.669
ARG,2081,10.789
ARG,2082,10.789
ARG,2083,10.789
ARG,2084,10.789
ARG,2085,10.789
ARG,2086,11.528
ARG,2087,11.528
ARG,2088,11.528
ARG,2089,11.528
ARG,2090,11.528
ARG,2091,11.746
ARG,2092,11.746
ARG,2093,11.746
ARG,2094,11.746
ARG,2095,11.746
ARG,2096,10.799
ARG,2097,10.799
ARG,2098,10.799
ARG,2099,10.799
ARG,2100,10.799
ARG,2101,11.562
ARG,2102,11.562
ARG,2103,11.562
ARG,2104,11.562
ARG,2105,11.562
ARG,2106,12.568
ARG,2107,12.568
ARG,2108,12.568
ARG,2109,12.568
ARG,2110,12.568
ARG,2111,13.06
ARG,2112,13.06
ARG,2113,13.06
ARG,2114,13.06
ARG,2115,13.06
ARG,2116,12.622
ARG,2117,12.622
ARG,2118,12.622
ARG,2119,12.622
ARG,2120,12.622
ARG,2121,12.662
ARG,2122,12.662
ARG,2123,12.662
ARG,2124,12.662
ARG,2125,12.662
ARG,2126,12.441
ARG,2127,12.441
ARG,2128,12.441
ARG,2129,12.441
ARG,2130,12.441
ARG,2131,12.038
ARG,2132,12.038
ARG,2133,12.038
ARG,2134,12.038
ARG,2135,12.038
ARG,2136,11.068
ARG,2137,11.068
ARG,2138,11.068
ARG,2139,11.068
ARG,2140,11.068
ARG,2141,11.854
ARG,2142,11.854
ARG,2143,11.854
ARG,2144,11.854
ARG,2145,11.854
ARG,2146,12.859
ARG,2147,12.859
ARG,2148,12.859
ARG,2149,12.859
ARG,2150,12.859
ARG,2151,13.164
ARG,2152,13.164
ARG,2153,13.164
ARG,2154,13.164
ARG,2155,13.164
ARG,2156,13.317
ARG,2157,13.317
ARG,2158,13.317
ARG,2159,13.317
ARG,2160,13.317
ARG,2161,12.917
ARG,2162,12.917
ARG,2163,12.917
ARG,2164,12.917
ARG,2165,12.917
ARG,2166,12.409
ARG,2167,12.409
ARG,2168,12.409
ARG,2169,12.409
ARG,2170,12.409
ARG,2171,13.808
ARG,2172,13.808
ARG,2173,13.808
ARG,2174,13.808
ARG,2175,13.808
ARG,2176,14.242
ARG,2177,14.242
ARG,2178,14.242
ARG,2179,14.242
ARG,2180,14.242
ARG,2181,14.771
ARG,2182,14.771
ARG,2183,14.771
ARG,2184,14.771
ARG,2185,14.771
ARG,2186,15.009
ARG,2187,15.009
ARG,2188,15.009
ARG,2189,15.009
ARG,2190,15.009
ARG,2191,14.022
ARG,2192,14.022
ARG,2193,14.022
ARG,2194,14.022
ARG,2195,14.022
ARG,2196,14.743
ARG,2197,14.743
ARG,2198,14.743
ARG,2199,14.743
ARG,2200,14.743
ARG,2201,14.566
ARG,2202,14.566
ARG,2203,14.566
ARG,2204,14.566
ARG,2205,14.566
ARG,2206,15.649
ARG,2207,15.649
ARG,2208,15.649
ARG,2209,15.649
ARG,2210,15.649
ARG,2211,16.535
ARG,2212,16.535
ARG,2213,16.535
ARG,2214,16.535
ARG,2215,16.535
ARG,2216,14.66
ARG,2217,14.66
ARG,2218,14.66
ARG,2219,14.66
ARG,2220,14.66
ARG,2221,12.787
ARG,2222,12.787
ARG,2223,12.787
ARG,2224,12.787
ARG,2225,12.787
ARG,2226,15.03
ARG,2227,15.03
ARG,2228,15.03
ARG,2229,15.03
ARG,2230,15.03
ARG,2231,15.423
ARG,2232,15.423
ARG,2233,15.423
ARG,2234,15.423
ARG,2235,15.423
ARG,2236,13.303
ARG,2237,13.303
ARG,2238,13.303
ARG,2239,13.303
ARG,2240,13.303
ARG,2241,14.737
ARG,2242,14.737
ARG,2243,14.737
ARG,2244,14.737
ARG,2245,14.737
ARG,2246,16.622
ARG,2247,16.622
ARG,2248,16.622
ARG,2249,16.622
ARG,2250,16.622
ARG,2251,16.411
ARG,2252,16.411
ARG,2253,16.411
ARG,2254,16.411
ARG,2255,16.411
ARG,2256,16.497
ARG,2257,16.497
ARG,2258,16.497
ARG,2259,16.497
ARG,2260,16.497
ARG,2261,13.263
ARG,2262,13.263
ARG,2263,13.263
ARG,2264,13.263
ARG,2265,13.263
ARG,2266,14.612
ARG,2267,14.612
ARG,2268,14.612
ARG,2269,14.612
ARG,2270,14.612
ARG,2271,16.63
ARG,2272,16.63
ARG,2273,16.63
ARG,2274,16.63
ARG,2275,16.63
ARG,2276,17.919
ARG,2277,17.919
ARG,2278,17.919
ARG,2279,17.919
ARG,2280,17.919
ARG,2281,18.444
ARG,2282,18.444
ARG,2283,18.444
ARG,2284,18.444
ARG,2285,18.444
ARG,2286,18.06
ARG,2287,18.06
ARG,2288,18.06
ARG,2289,18.06
ARG,2290,18.06
ARG,2291,16.988
ARG,2292,16.988
ARG,2293,16.988
ARG,2294,16.988
ARG,2295,16.988
ARG,2296,16.022
ARG,2297,16.022
ARG,2298,16.022
ARG,2299,16.022
ARG,2300,16.022
ARM,2020,9.473
ARM,2021,9.473
ARM,2022,9.473
ARM,2023,9.473
ARM,2024,9.473
ARM,2025,9.473
ARM,2026,9.683
ARM,2027,9.683
ARM,2028,9.683
ARM,2029,9.683
ARM,2030,9.683
ARM,2031,9.623
ARM,2032,9.623
ARM,2033,9.623
ARM,2034,9.623
ARM,2035,9.623
ARM,2036,9.66
ARM,2037,9.66
ARM,2038,9.66
ARM,2039,9.66
ARM,2040,9.66
ARM,2041,10.049
ARM,2042,10.049
ARM,2043,10.049
ARM,2044,10.049
ARM,2045,10.049
ARM,2046,9.994
ARM,2047,9.994
ARM,2048,9.994
ARM,2049,9.994
ARM,2050,9.994
ARM,2051,9.345
ARM,2052,9.345
ARM,2053,9.345
ARM,2054,9.345
ARM,2055,9.345
ARM,2056,8.973
ARM,2057,8.973
ARM,2058,8.973
ARM,2059,8.973
ARM,2060,8.973
ARM,2061,8.788
ARM,2062,8.788
ARM,2063,8.788
ARM,2064,8.788
ARM,2065,8.788
ARM,2066,8.949
ARM,2067,8.949
ARM,2068,8.949
ARM,2069,8.949
ARM,2070,8.949
ARM,2071,9.124
ARM,2072,9.124
ARM,2073,9.124
ARM,2074,9.124
ARM,2075,9.124
ARM,2076,9.985
ARM,2077,9.985
ARM,2078,9.985
ARM,2079,9.985
ARM,2080,9.985
ARM,2081,10.256
ARM,2082,10.256
ARM,2083,10.256
ARM,2084,10.256
ARM,2085,10.256
ARM,2086,10.888
ARM,2087,10.888
ARM,2088,10.888
ARM,2089,10.888
ARM,2090,10.888
ARM,2091,10.058
ARM,2092,10.058
ARM,2093,10.058
ARM,2094,10.058
ARM,2095,10.058
ARM,2096,10.623
ARM,2097,10.623
ARM,2098,10.623
ARM,2099,10.623
ARM,2100,10.623
ARM,2101,10.304
ARM,2102,10.304
ARM,2103,10.304
ARM,2104,10.304
ARM,2105,10.304
ARM,2106,10.519
ARM,2107,10.519
ARM,2108,10.519
ARM,2109,10.519
ARM,2110,10.519
ARM,2111,10.177
ARM,2112,10.177
ARM,2113,10.177
ARM,2114,10.177
ARM,2115,10.177
ARM,2116,9.733
ARM,2117,9.733
ARM,2118,9.733
ARM,2119,9.733
ARM,2120,9.733
ARM,2121,10.604
ARM,2122,10.604
ARM,2123,10.604
ARM,2124,10.604
ARM,2125,10.604
ARM,2126,10.742
ARM,2127,10.742
ARM,2128,10.742
ARM,2129,10.742
ARM,2130,10.742
ARM,2131,11.826
ARM,2132,11.826
ARM,2133,11.826
ARM,2134,11.826
ARM,2135,11.826
ARM,2136,12.318
ARM,2137,12.318
ARM,2138,12.318
ARM,2139,12.318
ARM,2140,12.318
ARM,2141,12.493
ARM,2142,12.493
ARM,2143,12.493
ARM,2144,12.493
ARM,2145,12.493
ARM,2146,12.712
ARM,2147,12.712
ARM,2148,12.712
ARM,2149,12.712
ARM,2150,12.712
ARM,2151,13.063
ARM,2152,13.063
ARM,2153,13.063
ARM,2154,13.063
ARM,2155,13.063
ARM,2156,12.287
ARM,2157,12.287
ARM,2158,12.287
ARM,2159,12.287
ARM,2160,12.287
ARM,2161,13.257
ARM,2162,13.257
ARM,2163,13.257
ARM,2164,13.257
ARM,2165,13.257
ARM,2166,13.511
ARM,2167,13.511
ARM,2168,13.511
ARM,2169,13.511
ARM,2170,13.511
ARM,2171,15.088
ARM,2172,15.088
ARM,2173,15.088
ARM,2174,15.088
ARM,2175,15.088
ARM,2176,16.634
ARM,2177,16.634
ARM,2178,16.634
ARM,2179,16.634
ARM,2180,16.634
ARM,2181,16.933
ARM,2182,16.933
ARM,2183,16.933
ARM,2184,16.933
ARM,2185,16.933
ARM,2186,14.965
ARM,2187,14.965
ARM,2188,14.965
ARM,2189,14.965
ARM,2190,14.965
ARM,2191,14.837
ARM,2192,14.837
ARM,2193,14.837
ARM,2194,14.837
ARM,2195,14.837
ARM,2196,15.986
ARM,2197,15.986
ARM,2198,15.986
ARM,2199,15.986
ARM,2200,15.986
ARM,2201,15.002
ARM,2202,15.002
ARM,2203,15.002
ARM,2204,15.002
ARM,2205,15.002
ARM,2206,15.156
ARM,2207,15.156
ARM,2208,15.156
ARM,2209,15.156
ARM,2210,15.156
ARM,2211,14.673
ARM,2212,14.673
ARM,2213,14.673
ARM,2214,14.673
ARM,2215,14.673
ARM,2216,15.053
ARM,2217,15.053
ARM,2218,15.053
ARM,2219,15.053
ARM,2220,15.053
ARM,2221,14.752
ARM,2222,14.752
ARM,2223,14.752
ARM,2224,14.752
ARM,2225,14.752
ARM,2226,15.161
ARM,2227,15.161
ARM,2228,15.161
ARM,2229,15.161
ARM,2230,15.161
ARM,2231,16.016
ARM,2232,16.016
ARM,2233,16.016
ARM,2234,16.016
ARM,2235,16.016
ARM,2236,16.439
ARM,2237,16.439
ARM,2238,16.439
ARM,2239,16.439
ARM,2240,16.439
ARM,2241,15.466
ARM,2242,15.466
ARM,2243,15.466
ARM,2244,15.466
ARM,2245,15.466
ARM,2246,16.307
ARM,2247,16.307
ARM,2248,16.307
ARM,2249,16.307
ARM,2250,16.307
ARM,2251,14.935
ARM,2252,14.935
ARM,2253,14.935
ARM,2254,14.935
ARM,2255,14.935
ARM,2256,14.73
ARM,2257,14.73
ARM,2258,14.73
ARM,2259,14.73
ARM,2260,14.73
ARM,2261,16.188
ARM,2262,16.188
ARM,2263,16.188
ARM,2264,16.188
ARM,2265,16.188
ARM,2266,17.68
ARM,2267,17.68
ARM,2268,17.68
ARM,2269,17.68
ARM,2270,17.68
ARM,2271,20.335
ARM,2272,20.335
ARM,2273,20.335
ARM,2274,20.335
ARM,2275,20.335
ARM,2276,21.213
ARM,2277,21.213
ARM,2278,21.213
ARM,2279,21.213
ARM,2280,21.213
ARM,2281,20.558
ARM,2282,20.558
ARM,2283,20.558
ARM,2284,20.558
ARM,2285,20.558
ARM,2286,19.6
ARM,2287,19.6
ARM,2288,19.6
ARM,2289,19.6
ARM,2290,19.6
ARM,2291,19.323
ARM,2292,19.323
ARM,2293,19.323
ARM,2294,19.323
ARM,2295,19.323
ARM,2296,19.352
ARM,2297,19.352
ARM,2298,19.352
ARM,2299,19.352
ARM,2300,19.352
AUS,2020,5.95
AUS,2021,5.95
AUS,2022,5.95
AUS,2023,5.95
AUS,2024,5.95
AUS,2025,5.95
AUS,2026,6.355
AUS,2027,6.355
AUS,2028,6.355
AUS,2029,6.355
AUS,2030,6.355
AUS,2031,6.98
AUS,2032,6.98
AUS,2033,6.98
AUS,2034,6.98
AUS,2035,6.98
AUS,2036,7.397
AUS,2037,7.397
AUS,2038,7.397
AUS,2039,7.397
AUS,2040,7.397
AUS,2041,7.895
AUS,2042,7.895
AUS,2043,7.895
AUS,2044,7.895
AUS,2045,7.895
AUS,2046,8.768
AUS,2047,8.768
AUS,2048,8.768
AUS,2049,8.768
AUS,2050,8.768
AUS,2051,8.785
AUS,2052,8.785
AUS,2053,8.785
AUS,2054,8.785
AUS,2055,8.785
AUS,2056,8.597
AUS,2057,8.597
AUS,2058,8.597
AUS,2059,8.597
AUS,2060,8.597
AUS,2061,9.247
AUS,2062,9.247
AUS,2063,9.247
AUS,2064,9.247
AUS,2065,9.247
AUS,2066,9.369
AUS,2067,9.369
AUS,2068,9.369
AUS,2069,9.369
AUS,2070,9.369
AUS,2071,10.225
AUS,2072,10.225
AUS,2073,10.225
AUS,2074,10.225
AUS,2075,10.225
AUS,2076,9.843
AUS,2077,9.843
AUS,2078,9.843
AUS,2079,9.843
AUS,2080,9.843
AUS,2081,9.566
AUS,2082,9.566
AUS,2083,9.566
AUS,2084,9.566
AUS,2085,9.566
AUS,2086,9.037
AUS,2087,9.037
AUS,2088,9.037
AUS,2089,9.037
AUS,2090,9.037
AUS,2091,9.149
AUS,2092,9.149
AUS,2093,9.149
AUS,2094,9.149
AUS,2095,9.149
AUS,2096,8.747
AUS,2097,8.747
AUS,2098,8.747
AUS,2099,8.747
AUS,2100,8.747
AUS,2101,8.033
AUS,2102,8.033
AUS,2103,8.033
AUS,2104,8.033
AUS,2105,8.033
AUS,2106,8.269
AUS,2107,8.269
AUS,2108,8.269
AUS,2109,8.269
AUS,2110,8.269
AUS,2111,8.996
AUS,2112,8.996
AUS,2113,8.996
AUS,2114,8.996
AUS,2115,8.996
AUS,2116,9.029
AUS,2117,9.029
AUS,2118,9.029
AUS,2119,9.029
AUS,2120,9.029
AUS,2121,9.066
AUS,2122,9.066
AUS,2123,9.066
AUS,2124,9.066
AUS,2125,9.066
AUS,2126,8.304
AUS,2127,8.304
AUS,2128,8.304
AUS,2129,8.304
AUS,2130,8.304
AUS,2131,8.869
AUS,2132,8.869
AUS,2133,8.869
AUS,2134,8.869
AUS,2135,8.869
AUS,2136,9.214
AUS,2137,9.214
AUS,2138,9.214
AUS,2139,9.214
AUS,2140,9.214
AUS,2141,9.548
AUS,2142,9.548
AUS,2143,9.548
AUS,2144,9.548
AUS,2145,9.548
AUS,2146,9.443
AUS,2147,9.443
AUS,2148,9.443
AUS,2149,9.443
AUS,2150,9.443
AUS,2151,11.466
AUS,2152,11.466
AUS,2153,11.466
AUS,2154,11.466
AUS,2155,11.466
AUS,2156,9.944
AUS,2157,9.944
AUS,2158,9.944
AUS,2159,9.944
AUS,2160,9.944
AUS,2161,8.752
AUS,2162,8.752
AUS,2163,8.752
AUS,2164,8.752
AUS,2165,8.752
AUS,2166,8.142
AUS,2167,8.142
AUS,2168,8.142
AUS,2169,8.142
AUS,2170,8.142
AUS,2171,7.861
AUS,2172,7.861
AUS,2173,7.861
AUS,2174,7.861
AUS,2175,7.861
AUS,2176,8.915
AUS,2177,8.915
AUS,2178,8.915
AUS,2179,8.915
AUS,2180,8.915
AUS,2181,8.78
AUS,2182,8.78
AUS,2183,8.78
AUS,2184,8.78
AUS,2185,8.78
AUS,2186,9.37
AUS,2187,9.37
AUS,2188,9.37
AUS,2189,9.37
AUS,2190,9.37
AUS,2191,10.422
AUS,2192,10.422
AUS,2193,10.422
AUS,2194,10.422
AUS,2195,10.422
AUS,2196,10.259
AUS,2197,10.259
AUS,2198,10.259
AUS,2199,10.259
AUS,2200,10.259
AUS,2201,11.36
AUS,2202,11.36
AUS,2203,11.36
AUS,2204,11.36
AUS,2205,11.36
AUS,2206,11.944
AUS,2207,11.944
AUS,2208,11.944
AUS,2209,11.944
AUS,2210,11.944
AUS,2211,11.355
AUS,2212,11.355
AUS,2213,11.355
AUS,2214,11.355
AUS,2215,11.355
AUS,2216,12.049
AUS,2217,12.049
AUS,2218,12.049
AUS,2219,12.049
AUS,2220,12.049
AUS,2221,12.561
AUS,2222,12.561
AUS,2223,12.561
AUS,2224,12.561
AUS,2225,12.561
AUS,2226,12.839
AUS,2227,12.839
AUS,2228,12.839
AUS,2229,12.839
AUS,2230,12.839
AUS,2231,12.935
AUS,2232,12.935
AUS,2233,12.935
AUS,2234,12.935
AUS,2235,12.935
AUS,2236,12.899
AUS,2237,12.899
AUS,2238,12.899
AUS,2239,12.899
AUS,2240,12.899
AUS,2241,13.083
AUS,2242,13.083
AUS,2243,13.083
AUS,2244,13.083
AUS,2245,13.083
AUS,2246,13.613
AUS,2247,13.613
AUS,2248,13.613
AUS,2249,13.613
AUS,2250,13.613
AUS,2251,14.023
AUS,2252,14.023
AUS,2253,14.023
AUS,2254,14.023
AUS,2255,14.023
AUS,2256,14.048
AUS,2257,14.048
AUS,2258,14.048
AUS,2259,14.048
AUS,2260,14.048
AUS,2261,14.037
AUS,2262,14.037
AUS,2263,14.037
AUS,2264,14.037
AUS,2265,14.037
AUS,2266,14.277
AUS,2267,14.277
AUS,2268,14.277
AUS,2269,14.277
AUS,2270,14.277
AUS,2271,14.554
AUS,2272,14.554
AUS,2273,14.554
AUS,2274,14.554
AUS,2275,14.554
AUS,2276,14.735
AUS,2277,14.735
AUS,2278,14.735
AUS,2279,14.735
AUS,2280,14.735
AUS,2281,15.053
AUS,2282,15.053
AUS,2283,15.053
AUS,2284,15.053
AUS,2285,15.053
AUS,2286,15.703
AUS,2287,15.703
AUS,2288,15.703
AUS,2289,15.703
AUS,2290,15.703
AUS,2291,15.965
AUS,2292,15.965
AUS,2293,15.965
AUS,2294,15.965
AUS,2295,15.965
AUS,2296,15.346
AUS,2297,15.346
AUS,2298,15.346
AUS,2299,15.346
AUS,2300,15.346
AUT,2020,10.363
AUT,2021,10.363
AUT,2022,10.363
AUT,2023,10.363
AUT,2024,10.363
AUT,2025,10.363
AUT,2026,10.527
AUT,2027,10.527
AUT,2028,10.527
AUT,2029,10.527
AUT,2030,10.527
AUT,2031,11.067
AUT,2032,11.067
AUT,2033,11.067
AUT,2034,11.067
AUT,2035,11.067
AUT,2036,11.331
AUT,2037,11.331
AUT,2038,11.331
AUT,2039,11.331
AUT,2040,11.331
AUT,2041,11.009
AUT,2042,11.009
AUT,2043,11.009
AUT,2044,11.009
AUT,2045,11.009
AUT,2046,11.851
AUT,2047,11.851
AUT,2048,11.851
AUT,2049,11.851
AUT,2050,11.851
AUT,2051,12.369
AUT,2052,12.369
AUT,2053,12.369
AUT,2054,12.369
AUT,2055,12.369
AUT,2056,13.276
AUT,2057,13.276
AUT,2058,13.276
AUT,2059,13.276
AUT,2060,13.276
AUT,2061,13.695
AUT,2062,13.695
AUT,2063,13.695
AUT,2064,13.695
AUT,2065,13.695
AUT,2066,12.326
AUT,2067,12.326
AUT,2068,12.326
AUT,2069,12.326
AUT,2070,12.326
AUT,2071,12.904
AUT,2072,12.904
AUT,2073,12.904
AUT,2074,12.904
AUT,2075,12.904
AUT,2076,13.644
AUT,2077,13.644
AUT,2078,13.644
AUT,2079,13.644
AUT,2080,13.644
AUT,2081,14.067
AUT,2082,14.067
AUT,2083,14.067
AUT,2084,14.067
AUT,2085,14.067
AUT,2086,15.05
AUT,2087,15.05
AUT,2088,15.05
AUT,2089,15.05
AUT,2090,15.05
AUT,2091,13.964
AUT,2092,13.964
AUT,2093,13.964
AUT,2094,13.964
AUT,2095,13.964
AUT,2096,13.149
AUT,2097,13.149
AUT,2098,13.149
AUT,2099,13.149
AUT,2100,13.149
AUT,2101,13.773
AUT,2102,13.773
AUT,2103,13.773
AUT,2104,13.773
AUT,2105,13.773
AUT,2106,12.225
AUT,2107,12.225
AUT,2108,12.225
AUT,2109,12.225
AUT,2110,12.225
AUT,2111,12.217
AUT,2112,12.217
AUT,2113,12.217
AUT,2114,12.217
AUT,2115,12.217
AUT,2116,11.845
AUT,2117,11.845
AUT,2118,11.845
AUT,2119,11.845
AUT,2120,11.845
AUT,2121,12.033
AUT,2122,12.033
AUT,2123,12.033
AUT,2124,12.033
AUT,2125,12.033
AUT,2126,12.769
AUT,2127,12.769
AUT,2128,12.769
AUT,2129,12.769
AUT,2130,12.769
AUT,2131,13.304
AUT,2132,13.304
AUT,2133,13.304
AUT,2134,13.304
AUT,2135,13.304
AUT,2136,13.192
AUT,2137,13.192
AUT,2138,13.192
AUT,2139,13.192
AUT,2140,13.192
AUT,2141,13.049
AUT,2142,13.049
AUT,2143,13.049
AUT,2144,13.049
AUT,2145,13.049
AUT,2146,12.475
AUT,2147,12.475
AUT,2148,12.475
AUT,2149,12.475
AUT,2150,12.475
AUT,2151,11.943
AUT,2152,11.943
AUT,2153,11.943
AUT,2154,11.943
AUT,2155,11.943
AUT,2156,11.652
AUT,2157,11.652
AUT,2158,11.652
AUT,2159,11.652
AUT,2160,11.652
AUT,2161,12.46
AUT,2162,12.46
AUT,2163,12.46
AUT,2164,12.46
AUT,2165,12.46
AUT,2166,11.39
AUT,2167,11.39
AUT,2168,11.39
AUT,2169,11.39
AUT,2170,11.39
AUT,2171,10.495
AUT,2172,10.495
AUT,2173,10.495
AUT,2174,10.495
AUT,2175,10.495
AUT,2176,11.165
AUT,2177,11.165
AUT,2178,11.165
AUT,2179,11.165
AUT,2180,11.165
AUT,2181,12.879
AUT,2182,12.879
AUT,2183,12.879
AUT,2184,12.879
AUT,2185,12.879
AUT,2186,13.34
AUT,2187,13.34
AUT,2188,13.34
AUT,2189,13.34
AUT,2190,13.34
AUT,2191,11.22
AUT,2192,11.22
AUT,2193,11.22
AUT,2194,11.22
AUT,2195,11.22
AUT,2196,10.533
AUT,2197,10.533
AUT,2198,10.533
AUT,2199,10.533
AUT,2200,10.533
AUT,2201,11.915
AUT,2202,11.915
AUT,2203,11.915
AUT,2204,11.915
AUT,2205,11.915
AUT,2206,11.317
AUT,2207,11.317
AUT,2208,11.317
AUT,2209,11.317
AUT,2210,11.317
AUT,2211,13.512
AUT,2212,13.512
AUT,2213,13.512
AUT,2214,13.512
AUT,2215,13.512
AUT,2216,12.434
AUT,2217,12.434
AUT,2218,12.434
AUT,2219,12.434
AUT,2220,12.434
AUT,2221,14.029
AUT,2222,14.029
AUT,2223,14.029
AUT,2224,14.029
AUT,2225,14.029
AUT,2226,14.462
AUT,2227,14.462
AUT,2228,14.462
AUT,2229,14.462
AUT,2230,14.462
AUT,2231,14.869
AUT,2232,14.869
AUT,2233,14.869
AUT,2234,14.869
AUT,2235,14.869
AUT,2236,14.071
AUT,2237,14.071
AUT,2238,14.071
AUT,2239,14.071
AUT,2240,14.071
AUT,2241,14.177
AUT,2242,14.177
AUT,2243,14.177
AUT,2244,14.177
AUT,2245,14.177
AUT,2246,16.395
AUT,2247,16.395
AUT,2248,16.395
AUT,2249,16.395
AUT,2250,16.395
AUT,2251,17.828
AUT,2252,17.828
AUT,2253,17.828
AUT,2254,17.828
AUT,2255,17.828
AUT,2256,16.645
AUT,2257,16.645
AUT,2258,16.645
AUT,2259,16.645
AUT,2260,16.645
AUT,2261,15.894
AUT,2262,15.894
AUT,2263,15.894
AUT,2264,15.894
AUT,2265,15.894
AUT,2266,14.109
AUT,2267,14.109
AUT,2268,14.109
AUT,2269,14.109
AUT,2270,14.109
AUT,2271,14.507
AUT,2272,14.507
AUT,2273,14.507
AUT,2274,14.507
AUT,2275,14.507
AUT,2276,16.535
AUT,2277,16.535
AUT,2278,16.535
AUT,2279,16.535
AUT,2280,16.535
AUT,2281,17.652
AUT,2282,17.652
AUT,2283,17.652
AUT,2284,17.652
AUT,2285,17.652
AUT,2286,18.798
AUT,2287,18.798
AUT,2288,18.798
AUT,2289,18.798
AUT,2290,18.798
AUT,2291,19.961
AUT,2292,19.961
AUT,2293,19.961
AUT,2294,19.961
AUT,2295,19.961
AUT,2296,18.729
AUT,2297,18.729
AUT,2298,18.729
AUT,2299,18.729
AUT,2300,18.729
AZE,2020,7.082
AZE,2021,7.082
AZE,2022,7.082
AZE,2023,7.082
AZE,2024,7.082
AZE,2025,7.082
AZE,2026,7.274
AZE,2027,7.274
AZE,2028,7.274
AZE,2029,7.274
AZE,2030,7.274
AZE,2031,8.056
