ISO3,Year,DeathRate
ARE,2166,13.229
ARE,2167,13.229
ARE,2168,13.229
ARE,2169,13.229
ARE,2170,13.229
ARE,2171,13.156
ARE,2172,13.156
ARE,2173,13.156
ARE,2174,13.156
ARE,2175,13.156
ARE,2176,12.96
ARE,2177,12.96
ARE,2178,12.96
ARE,2179,12.96
ARE,2180,12.96
ARE,2181,12.733
ARE,2182,12.733
ARE,2183,12.733
ARE,2184,12.733
ARE,2185,12.733
ARE,2186,12.302
ARE,2187,12.302
ARE,2188,12.302
ARE,2189,12.302
ARE,2190,12.302
ARE,2191,12.808
ARE,2192,12.808
ARE,2193,12.808
ARE,2194,12.808
ARE,2195,12.808
ARE,2196,12.031
ARE,2197,12.031
ARE,2198,12.031
ARE,2199,12.031
ARE,2200,12.031
ARE,2201,11.757
ARE,2202,11.757
ARE,2203,11.757
ARE,2204,11.757
ARE,2205,11.757
ARE,2206,12.096
ARE,2207,12.096
ARE,2208,12.096
ARE,2209,12.096
ARE,2210,12.096
ARE,2211,11.139
ARE,2212,11.139
ARE,2213,11.139
ARE,2214,11.139
ARE,2215,11.139
ARE,2216,10.529
ARE,2217,10.529
ARE,2218,10.529
ARE,2219,10.529
ARE,2220,10.529
ARE,2221,10.173
ARE,2222,10.173
ARE,2223,10.173
ARE,2224,10.173
ARE,2225,10.173
ARE,2226,9.745
ARE,2227,9.745
ARE,2228,9.745
ARE,2229,9.745
ARE,2230,9.745
ARE,2231,10.069
ARE,2232,10.069
ARE,2233,10.069
ARE,2234,10.069
ARE,2235,10.069
ARE,2236,10.706
ARE,2237,10.706
ARE,2238,10.706
ARE,2239,10.706
ARE,2240,10.706
ARE,2241,12.18
ARE,2242,12.18
ARE,2243,12.18
ARE,2244,12.18
ARE,2245,12.18
ARE,2246,13.078
ARE,2247,13.078
ARE,2248,13.078
ARE,2249,13.078
ARE,2250,13.078
ARE,2251,15.056
ARE,2252,15.056
ARE,2253,15.056
ARE,2254,15.056
ARE,2255,15.056
ARE,2256,15.522
ARE,2257,15.522
ARE,2258,15.522
ARE,2259,15.522
ARE,2260,15.522
ARE,2261,16.115
ARE,2262,16.115
ARE,2263,16.115
ARE,2264,16.115
ARE,2265,16.115
ARE,2266,15.294
ARE,2267,15.294
ARE,2268,15.294
ARE,2269,15.294
ARE,2270,15.294
ARE,2271,14.302
ARE,2272,14.302
ARE,2273,14.302
ARE,2274,14.302
ARE,2275,14.302
ARE,2276,13.248
ARE,2277,13.248
ARE,2278,13.248
ARE,2279,13.248
ARE,2280,13.248
ARE,2281,13.53
ARE,2282,13.53
ARE,2283,13.53
ARE,2284,13.53
ARE,2285,13.53
ARE,2286,15.348
ARE,2287,15.348
ARE,2288,15.348
ARE,2289,15.348
ARE,2290,15.348
ARE,2291,15.252
ARE,2292,15.252
ARE,2293,15.252
ARE,2294,15.252
ARE,2295,15.252
ARE,2296,15.135
ARE,2297,15.135
ARE,2298,15.135
ARE,2299,15.135
ARE,2300,15.135
ARG,2020,7.902
ARG,2021,7.902
ARG,2022,7.902
ARG,2023,7.902
ARG,2024,7.902
ARG,2025,7.902
ARG,2026,8.069
ARG,2027,8.069
ARG,2028,8.069
ARG,2029,8.069
ARG,2030,8.069
ARG,2031,8.416
ARG,2032,8.416
ARG,2033,8.416
ARG,2034,8.416
ARG,2035,8.416
ARG,2036,8.457
ARG,2037,8.457
ARG,2038,8.457
ARG,2039,8.457
ARG,2040,8.457
ARG,2041,8.625
ARG,2042,8.625
ARG,2043,8.625
ARG,2044,8.625
ARG,2045,8.625
ARG,2046,9.16
ARG,2047,9.16
ARG,2048,9.16
ARG,2049,9.16
ARG,2050,9.16
ARG,2051,9.772
ARG,2052,9.772
ARG,2053,9.772
ARG,2054,9.772
ARG,2055,9.772
ARG,2056,10.27
ARG,2057,10.27
ARG,2058,10.27
ARG,2059,10.27
ARG,2060,10.27
ARG,2061,10.721
ARG,2062,10.721
ARG,2063,10.721
ARG,2064,10.721
ARG,2065,10.721
ARG,2066,10.522
ARG,2067,10.522
ARG,2068,10.522
ARG,2069,10.522
ARG,2070,10.522
ARG,2071,11.283
ARG,2072,11.283
ARG,2073,11.283
ARG,2074,11.283
ARG,2075,11.283
ARG,2076,11.246
ARG,2077,11.246
ARG,2078,11.246
ARG,2079,11.246
ARG,2080,11.246
ARG,2081,11.287
ARG,2082,11.287
ARG,2083,11.287
ARG,2084,11.287
ARG,2085,11.287
ARG,2086,11.253
ARG,2087,11.253
ARG,2088,11.253
ARG,2089,11.253
ARG,2090,11.253
ARG,2091,10.92
ARG,2092,10.92
ARG,2093,10.92
ARG,2094,10.92
ARG,2095,10.92
ARG,2096,10.395
ARG,2097,10.395
ARG,2098,10.395
ARG,2099,10.395
ARG,2100,10.395
ARG,2101,10.857
ARG,2102,10.857
ARG,2103,10.857
ARG,2104,10.857
ARG,2105,10.857
ARG,2106,10.57
ARG,2107,10.57
ARG,2108,10.57
ARG,2109,10.57
ARG,2110,10.57
ARG,2111,10.286
ARG,2112,10.286
ARG,2113,10.286
ARG,2114,10.286
ARG,2115,10.286
ARG,2116,10.447
ARG,2117,10.447
ARG,2118,10.447
ARG,2119,10.447
ARG,2120,10.447
ARG,2121,10.523
ARG,2122,10.523
ARG,2123,10.523
ARG,2124,10.523
ARG,2125,10.523
ARG,2126,10.26
ARG,2127,10.26
ARG,2128,10.26
ARG,2129,10.26
ARG,2130,10.26
ARG,2131,10.396
ARG,2132,10.396
ARG,2133,10.396
ARG,2134,10.396
ARG,2135,10.396
ARG,2136,10.063
ARG,2137,10.063
ARG,2138,10.063
ARG,2139,10.063
ARG,2140,10.063
ARG,2141,10.132
ARG,2142,10.132
ARG,2143,10.132
ARG,2144,10.132
ARG,2145,10.132
ARG,2146,10.086
ARG,2147,10.086
ARG,2148,10.086
ARG,2149,10.086
ARG,2150,10.086
ARG,2151,10.801
ARG,2152,10.801
ARG,2153,10.801
ARG,2154,10.801
ARG,2155,10.801
ARG,2156,11.418
ARG,2157,11.418
ARG,2158,11.418
ARG,2159,11.418
ARG,2160,11.418
ARG,2161,11.057
ARG,2162,11.057
ARG,2163,11.057
ARG,2164,11.057
ARG,2165,11.057
ARG,2166,10.436
ARG,2167,10.436
ARG,2168,10.436
ARG,2169,10.436
ARG,2170,10.436
ARG,2171,10.303
ARG,2172,10.303
ARG,2173,10.303
ARG,2174,10.303
ARG,2175,10.303
ARG,2176,10.02
ARG,2177,10.02
ARG,2178,10.02
ARG,2179,10.02
ARG,2180,10.02
ARG,2181,9.373
ARG,2182,9.373
ARG,2183,9.373
ARG,2184,9.373
ARG,2185,9.373
ARG,2186,9.723
ARG,2187,9.723
ARG,2188,9.723
ARG,2189,9.723
ARG,2190,9.723
ARG,2191,9.347
ARG,2192,9.347
ARG,2193,9.347
ARG,2194,9.347
ARG,2195,9.347
ARG,2196,9.639
ARG,2197,9.639
ARG,2198,9.639
ARG,2199,9.639
ARG,2200,9.639
ARG,2201,10.073
ARG,2202,10.073
ARG,2203,10.073
ARG,2204,10.073
ARG,2205,10.073
ARG,2206,10.369
ARG,2207,10.369
ARG,2208,10.369
ARG,2209,10.369
ARG,2210,10.369
ARG,2211,11.834
ARG,2212,11.834
ARG,2213,11.834
ARG,2214,11.834
ARG,2215,11.834
ARG,2216,12.224
ARG,2217,12.224
ARG,2218,12.224
ARG,2219,12.224
ARG,2220,12.224
ARG,2221,11.678
ARG,2222,11.678
ARG,2223,11.678
ARG,2224,11.678
ARG,2225,11.678
ARG,2226,11.776
ARG,2227,11.776
ARG,2228,11.776
ARG,2229,11.776
ARG,2230,11.776
ARG,2231,13.431
ARG,2232,13.431
ARG,2233,13.431
ARG,2234,13.431
ARG,2235,13.431
ARG,2236,14.52
ARG,2237,14.52
ARG,2238,14.52
ARG,2239,14.52
ARG,2240,14.52
ARG,2241,16.237
ARG,2242,16.237
ARG,2243,16.237
ARG,2244,16.237
ARG,2245,16.237
ARG,2246,16.772
ARG,2247,16.772
ARG,2248,16.772
ARG,2249,16.772
ARG,2250,16.772
ARG,2251,15.773
ARG,2252,15.773
ARG,2253,15.773
ARG,2254,15.773
ARG,2255,15.773
ARG,2256,14.992
ARG,2257,14.992
ARG,2258,14.992
ARG,2259,14.992
ARG,2260,14.992
ARG,2261,14.775
ARG,2262,14.775
ARG,2263,14.775
ARG,2264,14.775
ARG,2265,14.775
ARG,2266,14.531
ARG,2267,14.531
ARG,2268,14.531
ARG,2269,14.531
ARG,2270,14.531
ARG,2271,17.967
ARG,2272,17.967
ARG,2273,17.967
ARG,2274,17.967
ARG,2275,17.967
ARG,2276,15.038
ARG,2277,15.038
ARG,2278,15.038
ARG,2279,15.038
ARG,2280,15.038
ARG,2281,14.368
ARG,2282,14.368
ARG,2283,14.368
ARG,2284,14.368
ARG,2285,14.368
ARG,2286,13.436
ARG,2287,13.436
ARG,2288,13.436
ARG,2289,13.436
ARG,2290,13.436
ARG,2291,12.817
ARG,2292,12.817
ARG,2293,12.817
ARG,2294,12.817
ARG,2295,12.817
ARG,2296,12.667
ARG,2297,12.667
ARG,2298,12.667
ARG,2299,12.667
ARG,2300,12.667
ARM,2020,9.457
ARM,2021,9.457
ARM,2022,9.457
ARM,2023,9.457
ARM,2024,9.457
ARM,2025,9.457
ARM,2026,10.592
ARM,2027,10.592
ARM,2028,10.592
ARM,2029,10.592
ARM,2030,10.592
ARM,2031,10.817
ARM,2032,10.817
ARM,2033,10.817
ARM,2034,10.817
ARM,2035,10.817
ARM,2036,11.689
ARM,2037,11.689
ARM,2038,11.689
ARM,2039,11.689
ARM,2040,11.689
ARM,2041,11.379
ARM,2042,11.379
ARM,2043,11.379
ARM,2044,11.379
ARM,2045,11.379
ARM,2046,12.983
ARM,2047,12.983
ARM,2048,12.983
ARM,2049,12.983
ARM,2050,12.983
ARM,2051,14.463
ARM,2052,14.463
ARM,2053,14.463
ARM,2054,14.463
ARM,2055,14.463
ARM,2056,16.157
ARM,2057,16.157
ARM,2058,16.157
ARM,2059,16.157
ARM,2060,16.157
ARM,2061,17.413
ARM,2062,17.413
ARM,2063,17.413
ARM,2064,17.413
ARM,2065,17.413
ARM,2066,19.603
ARM,2067,19.603
ARM,2068,19.603
ARM,2069,19.603
ARM,2070,19.603
ARM,2071,20.201
ARM,2072,20.201
ARM,2073,20.201
ARM,2074,20.201
ARM,2075,20.201
ARM,2076,20.53
ARM,2077,20.53
ARM,2078,20.53
ARM,2079,20.53
ARM,2080,20.53
ARM,2081,19.478
ARM,2082,19.478
ARM,2083,19.478
ARM,2084,19.478
ARM,2085,19.478
ARM,2086,18.605
ARM,2087,18.605
ARM,2088,18.605
ARM,2089,18.605
ARM,2090,18.605
ARM,2091,18.338
ARM,2092,18.338
ARM,2093,18.338
ARM,2094,18.338
ARM,2095,18.338
ARM,2096,18.082
ARM,2097,18.082
ARM,2098,18.082
ARM,2099,18.082
ARM,2100,18.082
ARM,2101,16.063
ARM,2102,16.063
ARM,2103,16.063
ARM,2104,16.063
ARM,2105,16.063
ARM,2106,14.769
ARM,2107,14.769
ARM,2108,14.769
ARM,2109,14.769
ARM,2110,14.769
ARM,2111,12.777
ARM,2112,12.777
ARM,2113,12.777
ARM,2114,12.777
ARM,2115,12.777
ARM,2116,12.239
ARM,2117,12.239
ARM,2118,12.239
ARM,2119,12.239
ARM,2120,12.239
ARM,2121,12.373
ARM,2122,12.373
ARM,2123,12.373
ARM,2124,12.373
ARM,2125,12.373
ARM,2126,12.308
ARM,2127,12.308
ARM,2128,12.308
ARM,2129,12.308
ARM,2130,12.308
ARM,2131,12.089
ARM,2132,12.089
ARM,2133,12.089
ARM,2134,12.089
ARM,2135,12.089
ARM,2136,13.549
ARM,2137,13.549
ARM,2138,13.549
ARM,2139,13.549
ARM,2140,13.549
ARM,2141,13.116
ARM,2142,13.116
ARM,2143,13.116
ARM,2144,13.116
ARM,2145,13.116
ARM,2146,13.513
ARM,2147,13.513
ARM,2148,13.513
ARM,2149,13.513
ARM,2150,13.513
ARM,2151,14.515
ARM,2152,14.515
ARM,2153,14.515
ARM,2154,14.515
ARM,2155,14.515
ARM,2156,16.234
ARM,2157,16.234
ARM,2158,16.234
ARM,2159,16.234
ARM,2160,16.234
ARM,2161,16.359
ARM,2162,16.359
ARM,2163,16.359
ARM,2164,16.359
ARM,2165,16.359
ARM,2166,16.735
ARM,2167,16.735
ARM,2168,16.735
ARM,2169,16.735
ARM,2170,16.735
ARM,2171,18.972
ARM,2172,18.972
ARM,2173,18.972
ARM,2174,18.972
ARM,2175,18.972
ARM,2176,19.028
ARM,2177,19.028
ARM,2178,19.028
ARM,2179,19.028
ARM,2180,19.028
ARM,2181,19.136
ARM,2182,19.136
ARM,2183,19.136
ARM,2184,19.136
ARM,2185,19.136
ARM,2186,19.171
ARM,2187,19.171
ARM,2188,19.171
ARM,2189,19.171
ARM,2190,19.171
ARM,2191,18.752
ARM,2192,18.752
ARM,2193,18.752
ARM,2194,18.752
ARM,2195,18.752
ARM,2196,19.417
ARM,2197,19.417
ARM,2198,19.417
ARM,2199,19.417
ARM,2200,19.417
ARM,2201,19.355
ARM,2202,19.355
ARM,2203,19.355
ARM,2204,19.355
ARM,2205,19.355
ARM,2206,20.68
ARM,2207,20.68
ARM,2208,20.68
ARM,2209,20.68
ARM,2210,20.68
ARM,2211,21.943
ARM,2212,21.943
ARM,2213,21.943
ARM,2214,21.943
ARM,2215,21.943
ARM,2216,22.874
ARM,2217,22.874
ARM,2218,22.874
ARM,2219,22.874
ARM,2220,22.874
ARM,2221,22.704
ARM,2222,22.704
ARM,2223,22.704
ARM,2224,22.704
ARM,2225,22.704
ARM,2226,22.249
ARM,2227,22.249
ARM,2228,22.249
ARM,2229,22.249
ARM,2230,22.249
ARM,2231,20.349
ARM,2232,20.349
ARM,2233,20.349
ARM,2234,20.349
ARM,2235,20.349
ARM,2236,19.085
ARM,2237,19.085
ARM,2238,19.085
ARM,2239,19.085
ARM,2240,19.085
ARM,2241,16.505
ARM,2242,16.505
ARM,2243,16.505
ARM,2244,16.505
ARM,2245,16.505
ARM,2246,15.779
ARM,2247,15.779
ARM,2248,15.779
ARM,2249,15.779
ARM,2250,15.779
ARM,2251,15.004
ARM,2252,15.004
ARM,2253,15.004
ARM,2254,15.004
ARM,2255,15.004
ARM,2256,14.98
ARM,2257,14.98
ARM,2258,14.98
ARM,2259,14.98
ARM,2260,14.98
ARM,2261,14.212
ARM,2262,14.212
ARM,2263,14.212
ARM,2264,14.212
ARM,2265,14.212
ARM,2266,13.485
ARM,2267,13.485
ARM,2268,13.485
ARM,2269,13.485
ARM,2270,13.485
ARM,2271,13.245
ARM,2272,13.245
ARM,2273,13.245
ARM,2274,13.245
ARM,2275,13.245
ARM,2276,13.19
ARM,2277,13.19
ARM,2278,13.19
ARM,2279,13.19
ARM,2280,13.19
ARM,2281,14.245
ARM,2282,14.245
ARM,2283,14.245
ARM,2284,14.245
ARM,2285,14.245
ARM,2286,15.489
ARM,2287,15.489
ARM,2288,15.489
ARM,2289,15.489
ARM,2290,15.489
ARM,2291,18.717
ARM,2292,18.717
ARM,2293,18.717
ARM,2294,18.717
ARM,2295,18.717
ARM,2296,20.41
ARM,2297,20.41
ARM,2298,20.41
ARM,2299,20.41
ARM,2300,20.41
AUS,2020,7
AUS,2021,7
AUS,2022,7
AUS,2023,7
AUS,2024,7
AUS,2025,7
AUS,2026,7.488
AUS,2027,7.488
AUS,2028,7.488
AUS,2029,7.488
AUS,2030,7.488
AUS,2031,8.553
AUS,2032,8.553
AUS,2033,8.553
AUS,2034,8.553
AUS,2035,8.553
AUS,2036,8.476
AUS,2037,8.476
AUS,2038,8.476
AUS,2039,8.476
AUS,2040,8.476
AUS,2041,9.527
AUS,2042,9.527
AUS,2043,9.527
AUS,2044,9.527
AUS,2045,9.527
AUS,2046,9.382
AUS,2047,9.382
AUS,2048,9.382
AUS,2049,9.382
AUS,2050,9.382
AUS,2051,9.354
AUS,2052,9.354
AUS,2053,9.354
AUS,2054,9.354
AUS,2055,9.354
AUS,2056,9.291
AUS,2057,9.291
AUS,2058,9.291
AUS,2059,9.291
AUS,2060,9.291
AUS,2061,9.606
AUS,2062,9.606
AUS,2063,9.606
AUS,2064,9.606
AUS,2065,9.606
AUS,2066,10.321
AUS,2067,10.321
AUS,2068,10.321
AUS,2069,10.321
AUS,2070,10.321
AUS,2071,10.335
AUS,2072,10.335
AUS,2073,10.335
AUS,2074,10.335
AUS,2075,10.335
AUS,2076,9.945
AUS,2077,9.945
AUS,2078,9.945
AUS,2079,9.945
AUS,2080,9.945
AUS,2081,10.258
AUS,2082,10.258
AUS,2083,10.258
AUS,2084,10.258
AUS,2085,10.258
AUS,2086,9.447
AUS,2087,9.447
AUS,2088,9.447
AUS,2089,9.447
AUS,2090,9.447
AUS,2091,9.183
AUS,2092,9.183
AUS,2093,9.183
AUS,2094,9.183
AUS,2095,9.183
AUS,2096,9.713
AUS,2097,9.713
AUS,2098,9.713
AUS,2099,9.713
AUS,2100,9.713
AUS,2101,8.654
AUS,2102,8.654
AUS,2103,8.654
AUS,2104,8.654
AUS,2105,8.654
AUS,2106,9.477
AUS,2107,9.477
AUS,2108,9.477
AUS,2109,9.477
AUS,2110,9.477
AUS,2111,10.173
AUS,2112,10.173
AUS,2113,10.173
AUS,2114,10.173
AUS,2115,10.173
AUS,2116,10.069
AUS,2117,10.069
AUS,2118,10.069
AUS,2119,10.069
AUS,2120,10.069
AUS,2121,9.682
AUS,2122,9.682
AUS,2123,9.682
AUS,2124,9.682
AUS,2125,9.682
AUS,2126,10.562
AUS,2127,10.562
AUS,2128,10.562
AUS,2129,10.562
AUS,2130,10.562
AUS,2131,8.6
AUS,2132,8.6
AUS,2133,8.6
AUS,2134,8.6
AUS,2135,8.6
AUS,2136,8.075
AUS,2137,8.075
AUS,2138,8.075
AUS,2139,8.075
AUS,2140,8.075
AUS,2141,9.283
AUS,2142,9.283
AUS,2143,9.283
AUS,2144,9.283
AUS,2145,9.283
AUS,2146,9.249
AUS,2147,9.249
AUS,2148,9.249
AUS,2149,9.249
AUS,2150,9.249
AUS,2151,9.35
AUS,2152,9.35
AUS,2153,9.35
AUS,2154,9.35
AUS,2155,9.35
AUS,2156,9.985
AUS,2157,9.985
AUS,2158,9.985
AUS,2159,9.985
AUS,2160,9.985
AUS,2161,9.078
AUS,2162,9.078
AUS,2163,9.078
AUS,2164,9.078
AUS,2165,9.078
AUS,2166,8.535
AUS,2167,8.535
AUS,2168,8.535
AUS,2169,8.535
AUS,2170,8.535
AUS,2171,8.757
AUS,2172,8.757
AUS,2173,8.757
AUS,2174,8.757
AUS,2175,8.757
AUS,2176,7.395
AUS,2177,7.395
AUS,2178,7.395
AUS,2179,7.395
AUS,2180,7.395
AUS,2181,8.135
AUS,2182,8.135
AUS,2183,8.135
AUS,2184,8.135
AUS,2185,8.135
AUS,2186,9.364
AUS,2187,9.364
AUS,2188,9.364
AUS,2189,9.364
AUS,2190,9.364
AUS,2191,8.557
AUS,2192,8.557
AUS,2193,8.557
AUS,2194,8.557
AUS,2195,8.557
AUS,2196,8.39
AUS,2197,8.39
AUS,2198,8.39
AUS,2199,8.39
AUS,2200,8.39
AUS,2201,9.274
AUS,2202,9.274
AUS,2203,9.274
AUS,2204,9.274
AUS,2205,9.274
AUS,2206,9.762
AUS,2207,9.762
AUS,2208,9.762
AUS,2209,9.762
AUS,2210,9.762
AUS,2211,9.931
AUS,2212,9.931
AUS,2213,9.931
AUS,2214,9.931
AUS,2215,9.931
AUS,2216,9.674
AUS,2217,9.674
AUS,2218,9.674
AUS,2219,9.674
AUS,2220,9.674
AUS,2221,9.398
AUS,2222,9.398
AUS,2223,9.398
AUS,2224,9.398
AUS,2225,9.398
AUS,2226,10.917
AUS,2227,10.917
AUS,2228,10.917
AUS,2229,10.917
AUS,2230,10.917
AUS,2231,10.235
AUS,2232,10.235
AUS,2233,10.235
AUS,2234,10.235
AUS,2235,10.235
AUS,2236,11.113
AUS,2237,11.113
AUS,2238,11.113
AUS,2239,11.113
AUS,2240,11.113
AUS,2241,11.028
AUS,2242,11.028
AUS,2243,11.028
AUS,2244,11.028
AUS,2245,11.028
AUS,2246,11.797
AUS,2247,11.797
AUS,2248,11.797
AUS,2249,11.797
AUS,2250,11.797
AUS,2251,14.26
AUS,2252,14.26
AUS,2253,14.26
AUS,2254,14.26
AUS,2255,14.26
AUS,2256,16.289
AUS,2257,16.289
AUS,2258,16.289
AUS,2259,16.289
AUS,2260,16.289
AUS,2261,16.252
AUS,2262,16.252
AUS,2263,16.252
AUS,2264,16.252
AUS,2265,16.252
AUS,2266,14.6
AUS,2267,14.6
AUS,2268,14.6
AUS,2269,14.6
AUS,2270,14.6
AUS,2271,13.024
AUS,2272,13.024
AUS,2273,13.024
AUS,2274,13.024
AUS,2275,13.024
AUS,2276,12.821
AUS,2277,12.821
AUS,2278,12.821
AUS,2279,12.821
AUS,2280,12.821
AUS,2281,13.751
AUS,2282,13.751
AUS,2283,13.751
AUS,2284,13.751
AUS,2285,13.751
AUS,2286,15.678
AUS,2287,15.678
AUS,2288,15.678
AUS,2289,15.678
AUS,2290,15.678
AUS,2291,16.829
AUS,2292,16.829
AUS,2293,16.829
AUS,2294,16.829
AUS,2295,16.829
AUS,2296,16.018
AUS,2297,16.018
AUS,2298,16.018
AUS,2299,16.018
AUS,2300,16.018
AUT,2020,9.049
AUT,2021,9.049
AUT,2022,9.049
AUT,2023,9.049
AUT,2024,9.049
AUT,2025,9.049
AUT,2026,8.343
AUT,2027,8.343
AUT,2028,8.343
AUT,2029,8.343
AUT,2030,8.343
AUT,2031,8.714
AUT,2032,8.714
AUT,2033,8.714
AUT,2034,8.714
AUT,2035,8.714
AUT,2036,8.599
AUT,2037,8.599
AUT,2038,8.599
AUT,2039,8.599
AUT,2040,8.599
AUT,2041,9.247
AUT,2042,9.247
AUT,2043,9.247
AUT,2044,9.247
AUT,2045,9.247
AUT,2046,10.003
AUT,2047,10.003
AUT,2048,10.003
AUT,2049,10.003
AUT,2050,10.003
AUT,2051,10.134
AUT,2052,10.134
AUT,2053,10.134
AUT,2054,10.134
AUT,2055,10.134
AUT,2056,10.855
AUT,2057,10.855
AUT,2058,10.855
AUT,2059,10.855
AUT,2060,10.855
AUT,2061,10.53
AUT,2062,10.53
AUT,2063,10.53
AUT,2064,10.53
AUT,2065,10.53
AUT,2066,9.842
AUT,2067,9.842
AUT,2068,9.842
AUT,2069,9.842
AUT,2070,9.842
AUT,2071,9.917
AUT,2072,9.917
AUT,2073,9.917
AUT,2074,9.917
AUT,2075,9.917
AUT,2076,9.453
AUT,2077,9.453
AUT,2078,9.453
AUT,2079,9.453
AUT,2080,9.453
AUT,2081,9.178
AUT,2082,9.178
AUT,2083,9.178
AUT,2084,9.178
AUT,2085,9.178
AUT,2086,9.513
AUT,2087,9.513
AUT,2088,9.513
AUT,2089,9.513
AUT,2090,9.513
AUT,2091,9.022
AUT,2092,9.022
AUT,2093,9.022
AUT,2094,9.022
AUT,2095,9.022
AUT,2096,8.932
AUT,2097,8.932
AUT,2098,8.932
AUT,2099,8.932
AUT,2100,8.932
AUT,2101,10.088
AUT,2102,10.088
AUT,2103,10.088
AUT,2104,10.088
AUT,2105,10.088
AUT,2106,9.468
AUT,2107,9.468
AUT,2108,9.468
AUT,2109,9.468
AUT,2110,9.468
AUT,2111,9.812
AUT,2112,9.812
AUT,2113,9.812
AUT,2114,9.812
AUT,2115,9.812
AUT,2116,10.595
AUT,2117,10.595
AUT,2118,10.595
AUT,2119,10.595
AUT,2120,10.595
AUT,2121,11.861
AUT,2122,11.861
AUT,2123,11.861
AUT,2124,11.861
AUT,2125,11.861
AUT,2126,11.211
AUT,2127,11.211
AUT,2128,11.211
AUT,2129,11.211
AUT,2130,11.211
AUT,2131,10.38
AUT,2132,10.38
AUT,2133,10.38
AUT,2134,10.38
AUT,2135,10.38
AUT,2136,9.894
AUT,2137,9.894
AUT,2138,9.894
AUT,2139,9.894
AUT,2140,9.894
AUT,2141,10.207
AUT,2142,10.207
AUT,2143,10.207
AUT,2144,10.207
AUT,2145,10.207
AUT,2146,9.391
AUT,2147,9.391
AUT,2148,9.391
AUT,2149,9.391
AUT,2150,9.391
AUT,2151,10.769
AUT,2152,10.769
AUT,2153,10.769
AUT,2154,10.769
AUT,2155,10.769
AUT,2156,12.033
AUT,2157,12.033
AUT,2158,12.033
AUT,2159,12.033
AUT,2160,12.033
AUT,2161,12.023
AUT,2162,12.023
AUT,2163,12.023
AUT,2164,12.023
AUT,2165,12.023
AUT,2166,11.945
AUT,2167,11.945
AUT,2168,11.945
AUT,2169,11.945
AUT,2170,11.945
AUT,2171,11.95
AUT,2172,11.95
AUT,2173,11.95
AUT,2174,11.95
AUT,2175,11.95
AUT,2176,11.902
AUT,2177,11.902
AUT,2178,11.902
AUT,2179,11.902
AUT,2180,11.902
AUT,2181,11.067
AUT,2182,11.067
AUT,2183,11.067
AUT,2184,11.067
AUT,2185,11.067
AUT,2186,9.465
AUT,2187,9.465
AUT,2188,9.465
AUT,2189,9.465
AUT,2190,9.465
AUT,2191,10.982
AUT,2192,10.982
AUT,2193,10.982
AUT,2194,10.982
AUT,2195,10.982
AUT,2196,11.542
AUT,2197,11.542
AUT,2198,11.542
AUT,2199,11.542
AUT,2200,11.542
AUT,2201,9.506
AUT,2202,9.506
AUT,2203,9.506
AUT,2204,9.506
AUT,2205,9.506
AUT,2206,12.525
AUT,2207,12.525
AUT,2208,12.525
AUT,2209,12.525
AUT,2210,12.525
AUT,2211,12.379
AUT,2212,12.379
AUT,2213,12.379
AUT,2214,12.379
AUT,2215,12.379
AUT,2216,12.751
AUT,2217,12.751
AUT,2218,12.751
AUT,2219,12.751
AUT,2220,12.751
AUT,2221,8.872
AUT,2222,8.872
AUT,2223,8.872
AUT,2224,8.872
AUT,2225,8.872
AUT,2226,12.071
AUT,2227,12.071
AUT,2228,12.071
AUT,2229,12.071
AUT,2230,12.071
AUT,2231,11.089
AUT,2232,11.089
AUT,2233,11.089
AUT,2234,11.089
AUT,2235,11.089
AUT,2236,12.828
AUT,2237,12.828
AUT,2238,12.828
AUT,2239,12.828
AUT,2240,12.828
AUT,2241,13.762
AUT,2242,13.762
AUT,2243,13.762
AUT,2244,13.762
AUT,2245,13.762
AUT,2246,16.124
AUT,2247,16.124
AUT,2248,16.124
AUT,2249,16.124
AUT,2250,16.124
AUT,2251,17.988
AUT,2252,17.988
AUT,2253,17.988
AUT,2254,17.988
AUT,2255,17.988
AUT,2256,16.897
AUT,2257,16.897
AUT,2258,16.897
AUT,2259,16.897
AUT,2260,16.897
AUT,2261,17.989
AUT,2262,17.989
AUT,2263,17.989
AUT,2264,17.989
AUT,2265,17.989
AUT,2266,20.495
AUT,2267,20.495
AUT,2268,20.495
AUT,2269,20.495
AUT,2270,20.495
AUT,2271,19.464
AUT,2272,19.464
AUT,2273,19.464
AUT,2274,19.464
AUT,2275,19.464
AUT,2276,16.947
AUT,2277,16.947
AUT,2278,16.947
AUT,2279,16.947
AUT,2280,16.947
AUT,2281,17.283
AUT,2282,17.283
AUT,2283,17.283
AUT,2284,17.283
AUT,2285,17.283
AUT,2286,18.583
AUT,2287,18.583
AUT,2288,18.583
AUT,2289,18.583
AUT,2290,18.583
AUT,2291,19.615
AUT,2292,19.615
AUT,2293,19.615
AUT,2294,19.615
AUT,2295,19.615
AUT,2296,18.721
AUT,2297,18.721
AUT,2298,18.721
AUT,2299,18.721
AUT,2300,18.721
AZE,2020,7.475
AZE,2021,7.475
AZE,2022,7.475
AZE,2023,7.475
AZE,2024,7.475
AZE,2025,7.475
AZE,2026,8.378
AZE,2027,8.378
AZE,2028,8.378
AZE,2029,8.378
AZE,2030,8.378
AZE,2031,9.48
AZE,2032,9.48
