ISO3,Year,DeathRate
ARE,2166,11.792
ARE,2167,11.792
ARE,2168,11.792
ARE,2169,11.792
ARE,2170,11.792
ARE,2171,11.813
ARE,2172,11.813
ARE,2173,11.813
ARE,2174,11.813
ARE,2175,11.813
ARE,2176,11.393
ARE,2177,11.393
ARE,2178,11.393
ARE,2179,11.393
ARE,2180,11.393
ARE,2181,10.429
ARE,2182,10.429
ARE,2183,10.429
ARE,2184,10.429
ARE,2185,10.429
ARE,2186,9.456
ARE,2187,9.456
ARE,2188,9.456
ARE,2189,9.456
ARE,2190,9.456
ARE,2191,9.672
ARE,2192,9.672
ARE,2193,9.672
ARE,2194,9.672
ARE,2195,9.672
ARE,2196,10.76
ARE,2197,10.76
ARE,2198,10.76
ARE,2199,10.76
ARE,2200,10.76
ARE,2201,11.09
ARE,2202,11.09
ARE,2203,11.09
ARE,2204,11.09
ARE,2205,11.09
ARE,2206,9.973
ARE,2207,9.973
ARE,2208,9.973
ARE,2209,9.973
ARE,2210,9.973
ARE,2211,9.951
ARE,2212,9.951
ARE,2213,9.951
ARE,2214,9.951
ARE,2215,9.951
ARE,2216,9.557
ARE,2217,9.557
ARE,2218,9.557
ARE,2219,9.557
ARE,2220,9.557
ARE,2221,10.248
ARE,2222,10.248
ARE,2223,10.248
ARE,2224,10.248
ARE,2225,10.248
ARE,2226,12.126
ARE,2227,12.126
ARE,2228,12.126
ARE,2229,12.126
ARE,2230,12.126
ARE,2231,13.359
ARE,2232,13.359
ARE,2233,13.359
ARE,2234,13.359
ARE,2235,13.359
ARE,2236,14.338
ARE,2237,14.338
ARE,2238,14.338
ARE,2239,14.338
ARE,2240,14.338
ARE,2241,13.449
ARE,2242,13.449
ARE,2243,13.449
ARE,2244,13.449
ARE,2245,13.449
ARE,2246,12.707
ARE,2247,12.707
ARE,2248,12.707
ARE,2249,12.707
ARE,2250,12.707
ARE,2251,12.945
ARE,2252,12.945
ARE,2253,12.945
ARE,2254,12.945
ARE,2255,12.945
ARE,2256,13.102
ARE,2257,13.102
ARE,2258,13.102
ARE,2259,13.102
ARE,2260,13.102
ARE,2261,13.278
ARE,2262,13.278
ARE,2263,13.278
ARE,2264,13.278
ARE,2265,13.278
ARE,2266,12.146
ARE,2267,12.146
ARE,2268,12.146
ARE,2269,12.146
ARE,2270,12.146
ARE,2271,11.817
ARE,2272,11.817
ARE,2273,11.817
ARE,2274,11.817
ARE,2275,11.817
ARE,2276,11.549
ARE,2277,11.549
ARE,2278,11.549
ARE,2279,11.549
ARE,2280,11.549
ARE,2281,10.52
ARE,2282,10.52
ARE,2283,10.52
ARE,2284,10.52
ARE,2285,10.52
ARE,2286,9.214
ARE,2287,9.214
ARE,2288,9.214
ARE,2289,9.214
ARE,2290,9.214
ARE,2291,9.077
ARE,2292,9.077
ARE,2293,9.077
ARE,2294,9.077
ARE,2295,9.077
ARE,2296,9.611
ARE,2297,9.611
ARE,2298,9.611
ARE,2299,9.611
ARE,2300,9.611
ARG,2020,7.828
ARG,2021,7.828
ARG,2022,7.828
ARG,2023,7.828
ARG,2024,7.828
ARG,2025,7.828
ARG,2026,7.662
ARG,2027,7.662
ARG,2028,7.662
ARG,2029,7.662
ARG,2030,7.662
ARG,2031,7.475
ARG,2032,7.475
ARG,2033,7.475
ARG,2034,7.475
ARG,2035,7.475
ARG,2036,7.701
ARG,2037,7.701
ARG,2038,7.701
ARG,2039,7.701
ARG,2040,7.701
ARG,2041,7.137
ARG,2042,7.137
ARG,2043,7.137
ARG,2044,7.137
ARG,2045,7.137
ARG,2046,7.419
ARG,2047,7.419
ARG,2048,7.419
ARG,2049,7.419
ARG,2050,7.419
ARG,2051,7.465
ARG,2052,7.465
ARG,2053,7.465
ARG,2054,7.465
ARG,2055,7.465
ARG,2056,7.617
ARG,2057,7.617
ARG,2058,7.617
ARG,2059,7.617
ARG,2060,7.617
ARG,2061,8.142
ARG,2062,8.142
ARG,2063,8.142
ARG,2064,8.142
ARG,2065,8.142
ARG,2066,8.13
ARG,2067,8.13
ARG,2068,8.13
ARG,2069,8.13
ARG,2070,8.13
ARG,2071,8.503
ARG,2072,8.503
ARG,2073,8.503
ARG,2074,8.503
ARG,2075,8.503
ARG,2076,8.457
ARG,2077,8.457
ARG,2078,8.457
ARG,2079,8.457
ARG,2080,8.457
ARG,2081,8.612
ARG,2082,8.612
ARG,2083,8.612
ARG,2084,8.612
ARG,2085,8.612
ARG,2086,8.943
ARG,2087,8.943
ARG,2088,8.943
ARG,2089,8.943
ARG,2090,8.943
ARG,2091,9.223
ARG,2092,9.223
ARG,2093,9.223
ARG,2094,9.223
ARG,2095,9.223
ARG,2096,9.984
ARG,2097,9.984
ARG,2098,9.984
ARG,2099,9.984
ARG,2100,9.984
ARG,2101,10.209
ARG,2102,10.209
ARG,2103,10.209
ARG,2104,10.209
ARG,2105,10.209
ARG,2106,11.148
ARG,2107,11.148
ARG,2108,11.148
ARG,2109,11.148
ARG,2110,11.148
ARG,2111,12.204
ARG,2112,12.204
ARG,2113,12.204
ARG,2114,12.204
ARG,2115,12.204
ARG,2116,12.069
ARG,2117,12.069
ARG,2118,12.069
ARG,2119,12.069
ARG,2120,12.069
ARG,2121,12.318
ARG,2122,12.318
ARG,2123,12.318
ARG,2124,12.318
ARG,2125,12.318
ARG,2126,12.714
ARG,2127,12.714
ARG,2128,12.714
ARG,2129,12.714
ARG,2130,12.714
ARG,2131,12.075
ARG,2132,12.075
ARG,2133,12.075
ARG,2134,12.075
ARG,2135,12.075
ARG,2136,11.578
ARG,2137,11.578
ARG,2138,11.578
ARG,2139,11.578
ARG,2140,11.578
ARG,2141,11.839
ARG,2142,11.839
ARG,2143,11.839
ARG,2144,11.839
ARG,2145,11.839
ARG,2146,10.652
ARG,2147,10.652
ARG,2148,10.652
ARG,2149,10.652
ARG,2150,10.652
ARG,2151,10.831
ARG,2152,10.831
ARG,2153,10.831
ARG,2154,10.831
ARG,2155,10.831
ARG,2156,10.485
ARG,2157,10.485
ARG,2158,10.485
ARG,2159,10.485
ARG,2160,10.485
ARG,2161,11.604
ARG,2162,11.604
ARG,2163,11.604
ARG,2164,11.604
ARG,2165,11.604
ARG,2166,11.263
ARG,2167,11.263
ARG,2168,11.263
ARG,2169,11.263
ARG,2170,11.263
ARG,2171,10.131
ARG,2172,10.131
ARG,2173,10.131
ARG,2174,10.131
ARG,2175,10.131
ARG,2176,10.723
ARG,2177,10.723
ARG,2178,10.723
ARG,2179,10.723
ARG,2180,10.723
ARG,2181,9.631
ARG,2182,9.631
ARG,2183,9.631
ARG,2184,9.631
ARG,2185,9.631
ARG,2186,9.663
ARG,2187,9.663
ARG,2188,9.663
ARG,2189,9.663
ARG,2190,9.663
ARG,2191,9.781
ARG,2192,9.781
ARG,2193,9.781
ARG,2194,9.781
ARG,2195,9.781
ARG,2196,10.964
ARG,2197,10.964
ARG,2198,10.964
ARG,2199,10.964
ARG,2200,10.964
ARG,2201,9.651
ARG,2202,9.651
ARG,2203,9.651
ARG,2204,9.651
ARG,2205,9.651
ARG,2206,10.663
ARG,2207,10.663
ARG,2208,10.663
ARG,2209,10.663
ARG,2210,10.663
ARG,2211,10.233
ARG,2212,10.233
ARG,2213,10.233
ARG,2214,10.233
ARG,2215,10.233
ARG,2216,10.528
ARG,2217,10.528
ARG,2218,10.528
ARG,2219,10.528
ARG,2220,10.528
ARG,2221,10.224
ARG,2222,10.224
ARG,2223,10.224
ARG,2224,10.224
ARG,2225,10.224
ARG,2226,11.403
ARG,2227,11.403
ARG,2228,11.403
ARG,2229,11.403
ARG,2230,11.403
ARG,2231,10.923
ARG,2232,10.923
ARG,2233,10.923
ARG,2234,10.923
ARG,2235,10.923
ARG,2236,10.356
ARG,2237,10.356
ARG,2238,10.356
ARG,2239,10.356
ARG,2240,10.356
ARG,2241,8.976
ARG,2242,8.976
ARG,2243,8.976
ARG,2244,8.976
ARG,2245,8.976
ARG,2246,7.764
ARG,2247,7.764
ARG,2248,7.764
ARG,2249,7.764
ARG,2250,7.764
ARG,2251,9.715
ARG,2252,9.715
ARG,2253,9.715
ARG,2254,9.715
ARG,2255,9.715
ARG,2256,11.856
ARG,2257,11.856
ARG,2258,11.856
ARG,2259,11.856
ARG,2260,11.856
ARG,2261,11.816
ARG,2262,11.816
ARG,2263,11.816
ARG,2264,11.816
ARG,2265,11.816
ARG,2266,12.33
ARG,2267,12.33
ARG,2268,12.33
ARG,2269,12.33
ARG,2270,12.33
ARG,2271,12.478
ARG,2272,12.478
ARG,2273,12.478
ARG,2274,12.478
ARG,2275,12.478
ARG,2276,12.745
ARG,2277,12.745
ARG,2278,12.745
ARG,2279,12.745
ARG,2280,12.745
ARG,2281,13.277
ARG,2282,13.277
ARG,2283,13.277
ARG,2284,13.277
ARG,2285,13.277
ARG,2286,13.673
ARG,2287,13.673
ARG,2288,13.673
ARG,2289,13.673
ARG,2290,13.673
ARG,2291,13.534
ARG,2292,13.534
ARG,2293,13.534
ARG,2294,13.534
ARG,2295,13.534
ARG,2296,12.946
ARG,2297,12.946
ARG,2298,12.946
ARG,2299,12.946
ARG,2300,12.946
ARM,2020,9.16
ARM,2021,9.16
ARM,2022,9.16
ARM,2023,9.16
ARM,2024,9.16
ARM,2025,9.16
ARM,2026,9.095
ARM,2027,9.095
ARM,2028,9.095
ARM,2029,9.095
ARM,2030,9.095
ARM,2031,10.142
ARM,2032,10.142
ARM,2033,10.142
ARM,2034,10.142
ARM,2035,10.142
ARM,2036,10.551
ARM,2037,10.551
ARM,2038,10.551
ARM,2039,10.551
ARM,2040,10.551
ARM,2041,10.25
ARM,2042,10.25
ARM,2043,10.25
ARM,2044,10.25
ARM,2045,10.25
ARM,2046,10.145
ARM,2047,10.145
ARM,2048,10.145
ARM,2049,10.145
ARM,2050,10.145
ARM,2051,10.559
ARM,2052,10.559
ARM,2053,10.559
ARM,2054,10.559
ARM,2055,10.559
ARM,2056,11.565
ARM,2057,11.565
ARM,2058,11.565
ARM,2059,11.565
ARM,2060,11.565
ARM,2061,12.237
ARM,2062,12.237
ARM,2063,12.237
ARM,2064,12.237
ARM,2065,12.237
ARM,2066,13.266
ARM,2067,13.266
ARM,2068,13.266
ARM,2069,13.266
ARM,2070,13.266
ARM,2071,14.355
ARM,2072,14.355
ARM,2073,14.355
ARM,2074,14.355
ARM,2075,14.355
ARM,2076,14.03
ARM,2077,14.03
ARM,2078,14.03
ARM,2079,14.03
ARM,2080,14.03
ARM,2081,14.033
ARM,2082,14.033
ARM,2083,14.033
ARM,2084,14.033
ARM,2085,14.033
ARM,2086,13.617
ARM,2087,13.617
ARM,2088,13.617
ARM,2089,13.617
ARM,2090,13.617
ARM,2091,13.865
ARM,2092,13.865
ARM,2093,13.865
ARM,2094,13.865
ARM,2095,13.865
ARM,2096,14.741
ARM,2097,14.741
ARM,2098,14.741
ARM,2099,14.741
ARM,2100,14.741
ARM,2101,14.779
ARM,2102,14.779
ARM,2103,14.779
ARM,2104,14.779
ARM,2105,14.779
ARM,2106,15.141
ARM,2107,15.141
ARM,2108,15.141
ARM,2109,15.141
ARM,2110,15.141
ARM,2111,15.053
ARM,2112,15.053
ARM,2113,15.053
ARM,2114,15.053
ARM,2115,15.053
ARM,2116,15.61
ARM,2117,15.61
ARM,2118,15.61
ARM,2119,15.61
ARM,2120,15.61
ARM,2121,14.786
ARM,2122,14.786
ARM,2123,14.786
ARM,2124,14.786
ARM,2125,14.786
ARM,2126,15.03
ARM,2127,15.03
ARM,2128,15.03
ARM,2129,15.03
ARM,2130,15.03
ARM,2131,15.7
ARM,2132,15.7
ARM,2133,15.7
ARM,2134,15.7
ARM,2135,15.7
ARM,2136,16.302
ARM,2137,16.302
ARM,2138,16.302
ARM,2139,16.302
ARM,2140,16.302
ARM,2141,15.178
ARM,2142,15.178
ARM,2143,15.178
ARM,2144,15.178
ARM,2145,15.178
ARM,2146,14.743
ARM,2147,14.743
ARM,2148,14.743
ARM,2149,14.743
ARM,2150,14.743
ARM,2151,15.013
ARM,2152,15.013
ARM,2153,15.013
ARM,2154,15.013
ARM,2155,15.013
ARM,2156,14.792
ARM,2157,14.792
ARM,2158,14.792
ARM,2159,14.792
ARM,2160,14.792
ARM,2161,12.493
ARM,2162,12.493
ARM,2163,12.493
ARM,2164,12.493
ARM,2165,12.493
ARM,2166,11.434
ARM,2167,11.434
ARM,2168,11.434
ARM,2169,11.434
ARM,2170,11.434
ARM,2171,10.49
ARM,2172,10.49
ARM,2173,10.49
ARM,2174,10.49
ARM,2175,10.49
ARM,2176,10.295
ARM,2177,10.295
ARM,2178,10.295
ARM,2179,10.295
ARM,2180,10.295
ARM,2181,10.159
ARM,2182,10.159
ARM,2183,10.159
ARM,2184,10.159
ARM,2185,10.159
ARM,2186,9.382
ARM,2187,9.382
ARM,2188,9.382
ARM,2189,9.382
ARM,2190,9.382
ARM,2191,9.147
ARM,2192,9.147
ARM,2193,9.147
ARM,2194,9.147
ARM,2195,9.147
ARM,2196,9.209
ARM,2197,9.209
ARM,2198,9.209
ARM,2199,9.209
ARM,2200,9.209
ARM,2201,8.632
ARM,2202,8.632
ARM,2203,8.632
ARM,2204,8.632
ARM,2205,8.632
ARM,2206,8.819
ARM,2207,8.819
ARM,2208,8.819
ARM,2209,8.819
ARM,2210,8.819
ARM,2211,9.361
ARM,2212,9.361
ARM,2213,9.361
ARM,2214,9.361
ARM,2215,9.361
ARM,2216,10.459
ARM,2217,10.459
ARM,2218,10.459
ARM,2219,10.459
ARM,2220,10.459
ARM,2221,11.157
ARM,2222,11.157
ARM,2223,11.157
ARM,2224,11.157
ARM,2225,11.157
ARM,2226,11.453
ARM,2227,11.453
ARM,2228,11.453
ARM,2229,11.453
ARM,2230,11.453
ARM,2231,12.305
ARM,2232,12.305
ARM,2233,12.305
ARM,2234,12.305
ARM,2235,12.305
ARM,2236,12.987
ARM,2237,12.987
ARM,2238,12.987
ARM,2239,12.987
ARM,2240,12.987
ARM,2241,14.333
ARM,2242,14.333
ARM,2243,14.333
ARM,2244,14.333
ARM,2245,14.333
ARM,2246,15.093
ARM,2247,15.093
ARM,2248,15.093
ARM,2249,15.093
ARM,2250,15.093
ARM,2251,16.321
ARM,2252,16.321
ARM,2253,16.321
ARM,2254,16.321
ARM,2255,16.321
ARM,2256,16.047
ARM,2257,16.047
ARM,2258,16.047
ARM,2259,16.047
ARM,2260,16.047
ARM,2261,14.575
ARM,2262,14.575
ARM,2263,14.575
ARM,2264,14.575
ARM,2265,14.575
ARM,2266,12.901
ARM,2267,12.901
ARM,2268,12.901
ARM,2269,12.901
ARM,2270,12.901
ARM,2271,12.209
ARM,2272,12.209
ARM,2273,12.209
ARM,2274,12.209
ARM,2275,12.209
ARM,2276,11.619
ARM,2277,11.619
ARM,2278,11.619
ARM,2279,11.619
ARM,2280,11.619
ARM,2281,11.784
ARM,2282,11.784
ARM,2283,11.784
ARM,2284,11.784
ARM,2285,11.784
ARM,2286,10.836
ARM,2287,10.836
ARM,2288,10.836
ARM,2289,10.836
ARM,2290,10.836
ARM,2291,11.426
ARM,2292,11.426
ARM,2293,11.426
ARM,2294,11.426
ARM,2295,11.426
ARM,2296,12.389
ARM,2297,12.389
ARM,2298,12.389
ARM,2299,12.389
ARM,2300,12.389
AUS,2020,6.648
AUS,2021,6.648
AUS,2022,6.648
AUS,2023,6.648
AUS,2024,6.648
AUS,2025,6.648
AUS,2026,7.157
AUS,2027,7.157
AUS,2028,7.157
AUS,2029,7.157
AUS,2030,7.157
AUS,2031,6.776
AUS,2032,6.776
AUS,2033,6.776
AUS,2034,6.776
AUS,2035,6.776
AUS,2036,7.508
AUS,2037,7.508
AUS,2038,7.508
AUS,2039,7.508
AUS,2040,7.508
AUS,2041,7.496
AUS,2042,7.496
AUS,2043,7.496
AUS,2044,7.496
AUS,2045,7.496
AUS,2046,8.326
AUS,2047,8.326
AUS,2048,8.326
AUS,2049,8.326
AUS,2050,8.326
AUS,2051,8.129
AUS,2052,8.129
AUS,2053,8.129
AUS,2054,8.129
AUS,2055,8.129
AUS,2056,8.621
AUS,2057,8.621
AUS,2058,8.621
AUS,2059,8.621
AUS,2060,8.621
AUS,2061,8.627
AUS,2062,8.627
AUS,2063,8.627
AUS,2064,8.627
AUS,2065,8.627
AUS,2066,8.762
AUS,2067,8.762
AUS,2068,8.762
AUS,2069,8.762
AUS,2070,8.762
AUS,2071,9.106
AUS,2072,9.106
AUS,2073,9.106
AUS,2074,9.106
AUS,2075,9.106
AUS,2076,9.209
AUS,2077,9.209
AUS,2078,9.209
AUS,2079,9.209
AUS,2080,9.209
AUS,2081,9.358
AUS,2082,9.358
AUS,2083,9.358
AUS,2084,9.358
AUS,2085,9.358
AUS,2086,8.803
AUS,2087,8.803
AUS,2088,8.803
AUS,2089,8.803
AUS,2090,8.803
AUS,2091,8.626
AUS,2092,8.626
AUS,2093,8.626
AUS,2094,8.626
AUS,2095,8.626
AUS,2096,8.424
AUS,2097,8.424
AUS,2098,8.424
AUS,2099,8.424
AUS,2100,8.424
AUS,2101,8.899
AUS,2102,8.899
AUS,2103,8.899
AUS,2104,8.899
AUS,2105,8.899
AUS,2106,9.305
AUS,2107,9.305
AUS,2108,9.305
AUS,2109,9.305
AUS,2110,9.305
AUS,2111,9.246
AUS,2112,9.246
AUS,2113,9.246
AUS,2114,9.246
AUS,2115,9.246
AUS,2116,8.607
AUS,2117,8.607
AUS,2118,8.607
AUS,2119,8.607
AUS,2120,8.607
AUS,2121,8.023
AUS,2122,8.023
AUS,2123,8.023
AUS,2124,8.023
AUS,2125,8.023
AUS,2126,7.049
AUS,2127,7.049
AUS,2128,7.049
AUS,2129,7.049
AUS,2130,7.049
AUS,2131,8.165
AUS,2132,8.165
AUS,2133,8.165
AUS,2134,8.165
AUS,2135,8.165
AUS,2136,9.169
AUS,2137,9.169
AUS,2138,9.169
AUS,2139,9.169
AUS,2140,9.169
AUS,2141,8.391
AUS,2142,8.391
AUS,2143,8.391
AUS,2144,8.391
AUS,2145,8.391
AUS,2146,7.96
AUS,2147,7.96
AUS,2148,7.96
AUS,2149,7.96
AUS,2150,7.96
AUS,2151,8.377
AUS,2152,8.377
AUS,2153,8.377
AUS,2154,8.377
AUS,2155,8.377
AUS,2156,8.695
AUS,2157,8.695
AUS,2158,8.695
AUS,2159,8.695
AUS,2160,8.695
AUS,2161,6.477
AUS,2162,6.477
AUS,2163,6.477
AUS,2164,6.477
AUS,2165,6.477
AUS,2166,7.474
AUS,2167,7.474
AUS,2168,7.474
AUS,2169,7.474
AUS,2170,7.474
AUS,2171,6.937
AUS,2172,6.937
AUS,2173,6.937
AUS,2174,6.937
AUS,2175,6.937
AUS,2176,8.028
AUS,2177,8.028
AUS,2178,8.028
AUS,2179,8.028
AUS,2180,8.028
AUS,2181,7.05
AUS,2182,7.05
AUS,2183,7.05
AUS,2184,7.05
AUS,2185,7.05
AUS,2186,7.043
AUS,2187,7.043
AUS,2188,7.043
AUS,2189,7.043
AUS,2190,7.043
AUS,2191,7.423
AUS,2192,7.423
AUS,2193,7.423
AUS,2194,7.423
AUS,2195,7.423
AUS,2196,6.351
AUS,2197,6.351
AUS,2198,6.351
AUS,2199,6.351
AUS,2200,6.351
AUS,2201,6.779
AUS,2202,6.779
AUS,2203,6.779
AUS,2204,6.779
AUS,2205,6.779
AUS,2206,7.238
AUS,2207,7.238
AUS,2208,7.238
AUS,2209,7.238
AUS,2210,7.238
AUS,2211,7.386
AUS,2212,7.386
AUS,2213,7.386
AUS,2214,7.386
AUS,2215,7.386
AUS,2216,6.747
AUS,2217,6.747
AUS,2218,6.747
AUS,2219,6.747
AUS,2220,6.747
AUS,2221,6.926
AUS,2222,6.926
AUS,2223,6.926
AUS,2224,6.926
AUS,2225,6.926
AUS,2226,7.309
AUS,2227,7.309
AUS,2228,7.309
AUS,2229,7.309
AUS,2230,7.309
AUS,2231,7.993
AUS,2232,7.993
AUS,2233,7.993
AUS,2234,7.993
AUS,2235,7.993
AUS,2236,7.414
AUS,2237,7.414
AUS,2238,7.414
AUS,2239,7.414
AUS,2240,7.414
AUS,2241,8.566
AUS,2242,8.566
AUS,2243,8.566
AUS,2244,8.566
AUS,2245,8.566
AUS,2246,9.349
AUS,2247,9.349
AUS,2248,9.349
AUS,2249,9.349
AUS,2250,9.349
AUS,2251,10.032
AUS,2252,10.032
AUS,2253,10.032
AUS,2254,10.032
AUS,2255,10.032
AUS,2256,10.352
AUS,2257,10.352
AUS,2258,10.352
AUS,2259,10.352
AUS,2260,10.352
AUS,2261,9.779
AUS,2262,9.779
AUS,2263,9.779
AUS,2264,9.779
AUS,2265,9.779
AUS,2266,9.326
AUS,2267,9.326
AUS,2268,9.326
AUS,2269,9.326
AUS,2270,9.326
AUS,2271,8.968
AUS,2272,8.968
AUS,2273,8.968
AUS,2274,8.968
AUS,2275,8.968
AUS,2276,9.147
AUS,2277,9.147
AUS,2278,9.147
AUS,2279,9.147
AUS,2280,9.147
AUS,2281,10.341
AUS,2282,10.341
AUS,2283,10.341
AUS,2284,10.341
AUS,2285,10.341
AUS,2286,11.374
AUS,2287,11.374
AUS,2288,11.374
AUS,2289,11.374
AUS,2290,11.374
AUS,2291,11.54
AUS,2292,11.54
AUS,2293,11.54
AUS,2294,11.54
AUS,2295,11.54
AUS,2296,10.912
AUS,2297,10.912
AUS,2298,10.912
AUS,2299,10.912
AUS,2300,10.912
AUT,2020,10.091
AUT,2021,10.091
AUT,2022,10.091
AUT,2023,10.091
AUT,2024,10.091
AUT,2025,10.091
AUT,2026,10.469
AUT,2027,10.469
AUT,2028,10.469
AUT,2029,10.469
AUT,2030,10.469
AUT,2031,12.042
AUT,2032,12.042
AUT,2033,12.042
AUT,2034,12.042
AUT,2035,12.042
AUT,2036,12.224
AUT,2037,12.224
AUT,2038,12.224
AUT,2039,12.224
AUT,2040,12.224
AUT,2041,11.878
AUT,2042,11.878
AUT,2043,11.878
AUT,2044,11.878
AUT,2045,11.878
AUT,2046,12.562
AUT,2047,12.562
AUT,2048,12.562
AUT,2049,12.562
AUT,2050,12.562
AUT,2051,13.406
AUT,2052,13.406
AUT,2053,13.406
AUT,2054,13.406
AUT,2055,13.406
AUT,2056,13.045
AUT,2057,13.045
AUT,2058,13.045
AUT,2059,13.045
AUT,2060,13.045
AUT,2061,12.892
AUT,2062,12.892
AUT,2063,12.892
AUT,2064,12.892
AUT,2065,12.892
AUT,2066,13.516
AUT,2067,13.516
AUT,2068,13.516
AUT,2069,13.516
AUT,2070,13.516
AUT,2071,13.373
AUT,2072,13.373
AUT,2073,13.373
AUT,2074,13.373
AUT,2075,13.373
AUT,2076,13.698
AUT,2077,13.698
AUT,2078,13.698
AUT,2079,13.698
AUT,2080,13.698
AUT,2081,13.8
AUT,2082,13.8
AUT,2083,13.8
AUT,2084,13.8
AUT,2085,13.8
AUT,2086,13.233
AUT,2087,13.233
AUT,2088,13.233
AUT,2089,13.233
AUT,2090,13.233
AUT,2091,14.011
AUT,2092,14.011
AUT,2093,14.011
AUT,2094,14.011
AUT,2095,14.011
AUT,2096,14.282
AUT,2097,14.282
AUT,2098,14.282
AUT,2099,14.282
AUT,2100,14.282
AUT,2101,13.002
AUT,2102,13.002
AUT,2103,13.002
AUT,2104,13.002
AUT,2105,13.002
AUT,2106,12.83
AUT,2107,12.83
AUT,2108,12.83
AUT,2109,12.83
AUT,2110,12.83
AUT,2111,12.274
AUT,2112,12.274
AUT,2113,12.274
AUT,2114,12.274
AUT,2115,12.274
AUT,2116,10.872
AUT,2117,10.872
AUT,2118,10.872
AUT,2119,10.872
AUT,2120,10.872
AUT,2121,11.427
AUT,2122,11.427
AUT,2123,11.427
AUT,2124,11.427
AUT,2125,11.427
AUT,2126,10.971
AUT,2127,10.971
AUT,2128,10.971
AUT,2129,10.971
AUT,2130,10.971
AUT,2131,11.108
AUT,2132,11.108
AUT,2133,11.108
AUT,2134,11.108
AUT,2135,11.108
AUT,2136,11.207
AUT,2137,11.207
AUT,2138,11.207
AUT,2139,11.207
AUT,2140,11.207
AUT,2141,10.653
AUT,2142,10.653
AUT,2143,10.653
AUT,2144,10.653
AUT,2145,10.653
AUT,2146,9.714
AUT,2147,9.714
AUT,2148,9.714
AUT,2149,9.714
AUT,2150,9.714
AUT,2151,9.365
AUT,2152,9.365
AUT,2153,9.365
AUT,2154,9.365
AUT,2155,9.365
AUT,2156,10.486
AUT,2157,10.486
AUT,2158,10.486
AUT,2159,10.486
AUT,2160,10.486
AUT,2161,11.16
AUT,2162,11.16
AUT,2163,11.16
AUT,2164,11.16
AUT,2165,11.16
AUT,2166,11.17
AUT,2167,11.17
AUT,2168,11.17
AUT,2169,11.17
AUT,2170,11.17
AUT,2171,9.917
AUT,2172,9.917
AUT,2173,9.917
AUT,2174,9.917
AUT,2175,9.917
AUT,2176,8.93
AUT,2177,8.93
AUT,2178,8.93
AUT,2179,8.93
AUT,2180,8.93
AUT,2181,9.446
AUT,2182,9.446
AUT,2183,9.446
AUT,2184,9.446
AUT,2185,9.446
AUT,2186,9.136
AUT,2187,9.136
AUT,2188,9.136
AUT,2189,9.136
AUT,2190,9.136
AUT,2191,9.787
AUT,2192,9.787
AUT,2193,9.787
AUT,2194,9.787
AUT,2195,9.787
AUT,2196,8.955
AUT,2197,8.955
AUT,2198,8.955
AUT,2199,8.955
AUT,2200,8.955
AUT,2201,7.638
AUT,2202,7.638
AUT,2203,7.638
AUT,2204,7.638
AUT,2205,7.638
AUT,2206,8.843
AUT,2207,8.843
AUT,2208,8.843
AUT,2209,8.843
AUT,2210,8.843
AUT,2211,8.751
AUT,2212,8.751
AUT,2213,8.751
AUT,2214,8.751
AUT,2215,8.751
AUT,2216,8.509
AUT,2217,8.509
AUT,2218,8.509
AUT,2219,8.509
AUT,2220,8.509
AUT,2221,8.416
AUT,2222,8.416
AUT,2223,8.416
AUT,2224,8.416
AUT,2225,8.416
AUT,2226,8.428
AUT,2227,8.428
AUT,2228,8.428
AUT,2229,8.428
AUT,2230,8.428
AUT,2231,8.79
AUT,2232,8.79
AUT,2233,8.79
AUT,2234,8.79
AUT,2235,8.79
AUT,2236,8.861
AUT,2237,8.861
AUT,2238,8.861
AUT,2239,8.861
AUT,2240,8.861
AUT,2241,8.904
AUT,2242,8.904
AUT,2243,8.904
AUT,2244,8.904
AUT,2245,8.904
AUT,2246,9.511
AUT,2247,9.511
AUT,2248,9.511
AUT,2249,9.511
AUT,2250,9.511
AUT,2251,10.634
AUT,2252,10.634
AUT,2253,10.634
AUT,2254,10.634
AUT,2255,10.634
AUT,2256,11.316
AUT,2257,11.316
AUT,2258,11.316
AUT,2259,11.316
AUT,2260,11.316
AUT,2261,11.364
AUT,2262,11.364
AUT,2263,11.364
AUT,2264,11.364
AUT,2265,11.364
AUT,2266,11.159
AUT,2267,11.159
AUT,2268,11.159
AUT,2269,11.159
AUT,2270,11.159
AUT,2271,10.819
AUT,2272,10.819
AUT,2273,10.819
AUT,2274,10.819
AUT,2275,10.819
AUT,2276,10.243
AUT,2277,10.243
AUT,2278,10.243
AUT,2279,10.243
AUT,2280,10.243
AUT,2281,9.839
AUT,2282,9.839
AUT,2283,9.839
AUT,2284,9.839
AUT,2285,9.839
AUT,2286,9.641
AUT,2287,9.641
AUT,2288,9.641
AUT,2289,9.641
AUT,2290,9.641
AUT,2291,9.287
AUT,2292,9.287
AUT,2293,9.287
AUT,2294,9.287
AUT,2295,9.287
AUT,2296,9.199
AUT,2297,9.199
AUT,2298,9.199
AUT,2299,9.199
AUT,2300,9.199
AZE,2020,7.234
AZE,2021,7.234
AZE,2022,7.234
AZE,2023,7.234
AZE,2024,7.234
AZE,2025,7.234
AZE,2026,8.73
AZE,2027,8.73
AZE,2028,8.73
AZE,2029,8.73
AZE,2030,8.73
AZE,2031,9.779
